p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4924924924924925,-1.6621901035385949,-2.039760622357738,-24.277436854088577,-22.951217758295307,15.952375391912147,15.578304681106767,-24.650780784908328,-24.10558423238401,-21.9349980446786,-21.97927975640285,31.81801411002229,31.6468061251151,26.095354082195655,27.56516034985189,0.4158015927815884,0.04631559379886244,-5.253185379091642,-6.765980966254897,6.989501042731216,6.584565418996974,-2.656344569994745,-2.4528660326113894
0.4934934934934935,-1.6562740405125456,-2.0374045722202485,-24.280774852031513,-22.954647272309714,15.95293674012184,15.580656127365492,-24.65128716367804,-24.10957975442569,-21.93653414065515,-21.98227976216443,31.817976956041743,31.65185839451852,26.094977018752605,27.5689497507151,0.4171264145873054,0.04663731223672037,-5.2523647029337,-6.767507967983903,6.989197431817303,6.584050348733416,-2.658869178167437,-2.4518191955271935
0.4944944944944945,-1.6503009286104222,-2.035042181832573,-24.284089250196637,-22.95808550116027,15.953486515717016,15.58300819664587,-24.65179795416824,-24.11357643733113,-21.938073274983605,-21.985287535767412,31.81792536820737,31.656919555243977,26.09460433956148,27.57275176184068,0.4184494474589268,0.04695818194394998,-5.251574023770329,-6.769032903997763,6.9888910121909325,6.583534053600702,-2.66141076806408,-2.450766238757614
0.4954954954954955,-1.644270232050192,-2.032673477363881,-24.287380197865104,-22.9615324496185,15.95402468378922,15.585360893840214,-24.652313270363685,-24.117574214654717,-21.93961546403028,-21.988303070357365,31.817859612151462,31.66198953849703,26.094235865480705,27.57656642935163,0.4197706680209679,0.047278214065449325,-5.2508135505229045,-6.770555716963031,6.988581749865441,6.583016572907458,-2.6639693811332212,-2.4497071588608614
0.4964964964964965,-1.6381814181718088,-2.0302984854589328,-24.290647844785997,-22.964988122353702,15.954551205960533,15.587714224268913,-24.65283322062239,-24.12157301995566,-21.941160724728267,-21.991326358845075,31.8177799568238,31.667068274627596,26.093871416706985,27.580393799750063,0.4210900537156659,0.04759741999575204,-5.250083491718461,-6.77207634930935,6.988269610108714,6.582497946436967,-2.6665450599463476,-2.448641952811162
0.4974974974974975,-1.6320339578201903,-2.0279172332368307,-24.29389234111088,-22.96845252393224,15.955066040185974,15.590068193683857,-24.65335790749631,-24.12557278680399,-21.942709074601435,-21.994357393905577,31.81768667459666,31.672155693130396,26.09351081278518,27.584233919921196,0.4224075828423616,0.04791581137931518,-5.249384055289919,-6.773594743229587,6.987954557493211,6.581978214447744,-2.669137848242238,-2.4475706180021866
0.4984984984984985,-1.6258273257407536,-2.025529748289617,-24.297113837328578,-22.97192565881683,15.955569140550088,15.592422808271852,-24.653887427547613,-24.129573448786516,-21.944260531789823,-21.99739616797719,31.817580041373603,31.67725172264558,26.093153872619332,27.588086837137336,0.423723234598625,0.04823340011077079,-5.2487154483671175,-6.775110840679929,6.987636555948038,6.581457417674065,-2.6717477909733884,-2.4464931522504205
0.4994994994994995,-1.6195610009876005,-2.0231360586807225,-24.300312484200173,-22.975407531365867,15.956060457057658,15.59477807465804,-24.654421871160626,-24.133574939512858,-21.945815115076527,-22.00044267326059,31.81746033670164,31.68235629095956,26.092800414484753,27.591952599061905,0.4250369891231797,0.04855019833514072,-5.248077877058401,-6.7766245833799275,6.987315568813102,6.580935597326445,-2.674374934354591,-2.445409553798458
0.5005005005005005,-1.6132344673444183,-2.0207361929432555,-24.30348843269413,-22.978898145832744,15.956539935418448,15.597133999909317,-24.654961322349376,-24.137577192621436,-21.947372843916103,-22.003496901717906,31.817327843886893,31.68746932500608,26.092450256041335,27.595831253753527,0.426348827540682,0.04886621844801415,-5.247471546222578,-6.778135912812509,6.98699155889541,6.580412795092085,-2.6770193259137463,-2.44431982131823
0.5015015015015015,-1.6068472137581515,-2.018330180078137,-24.306641833921553,-22.982397506365196,15.95700751682585,15.599490591537755,-24.655505858560808,-24.141580141785486,-21.948933738464536,-22.006558845071847,31.817182850113532,31.692590750867456,26.09210321434812,27.599722849670115,0.4276587320084121,0.0491814730956873,-5.246896659231002,-6.779644770223935,6.986664488527549,6.579889053135251,-2.6796810145449976,-2.4432239539141594
0.5025025025025025,-1.6003987347854536,-2.015918049552076,-24.30977283907152,-22.98590561700466,15.957463137729386,15.601847857504014,-24.656055550473724,-24.145583720719102,-21.95049781961087,-22.009628494804836,31.81702564656593,31.69772049377606,26.091759105879177,27.603627435673022,0.4289666857649308,0.049495975175264814,-5.246353417719585,-6.7811510966237165,6.98633431962841,6.579364414097618,-2.682360050564265,-2.4421219511262393
0.5035035035035035,-1.5938885310519268,-2.013499831295385,-24.31288159934649,-22.98942248168565,15.957906729600928,15.604205806220758,-24.65661046179348,-24.14958786318325,-21.952065109010512,-22.01270584215819,31.81685652855387,31.702858478116013,26.091417746540877,27.607545061031214,0.4302726731807584,0.04980973783472223,-5.245842021330538,-6.782654832784483,6.986001013766187,6.578838921098565,-2.685056485767266,-2.4410138129330385
0.5045045045045045,-1.5873161097241093,-2.0110755556996356,-24.31596826589767,-22.992948104235136,15.958338218694587,15.60656444655608,-24.657170649042538,-24.153592502991813,-21.9536356291203,-22.01579087813131,31.8166757956407,31.70800462742509,26.09107895169063,27.611475775425486,0.4315766798111287,0.05012277447292916,-5.245362667443628,-6.784155919241803,6.985664532223724,6.5783126177354125,-2.6877703734901113,-2.4398995397546237
0.5055055055055055,-1.58068098499415,-2.008645253615149,-24.319032989760437,-22.996482488371964,15.95875752580016,15.608923787836904,-24.657736161346897,-24.157597574017636,-21.955209403235383,-22.0188835934809,31.816483751774243,31.713158864396842,26.0907425361571,27.615419628952704,0.4328786924508738,0.050435098739632575,-5.24491555089677,-6.78565429629395,6.9853248360662334,6.577785548083621,-2.690501768672559,-2.4387791324554047
0.5065065065065065,-1.5739826785770734,-2.0062089563483227,-24.322075921789622,-23.000025637706266,15.959164565990076,15.611283839852408,-24.658307040218595,-24.161603010198558,-21.956786455527993,-22.021983978720236,31.816280705420372,31.718321110882957,26.09040831426208,27.619376672130098,0.4341786991914904,0.05074672453539966,-5.244500863695772,-6.787149904001629,6.9849818862114645,6.577257756696928,-2.6932507279240134,-2.437652592346894
0.5075075075075075,-1.567220720220508,-2.003766695658794,-24.32509721259474,-23.0035775557389,15.959559248359744,15.613644612857433,-24.65888331933428,-24.165608745543473,-21.95836681108813,-22.02509202411842,31.81606696969899,31.723491287895836,26.090076099843973,27.623346955899574,0.435476689480441,0.05105766601151989,-5.244118794713054,-6.788642682187639,6.9846356435023385,6.5767292886074395,-2.696017309592355,-2.436519921190383
0.5085085085085085,-1.5603946482267057,-2.001318503756432,-24.328097012475094,-23.0071382458609,15.959941475761234,15.616006117575893,-24.659465024310027,-24.16961471413836,-21.959950495966304,-22.028207719699687,31.8158428625223,31.72866931561139,26.08974570628303,27.627330531632072,0.4367726541827402,0.05136793756986565,-5.24376952937518,-6.790132570436491,6.984286068782127,6.576200189325669,-2.6988015738356954,-2.4353811211995304
0.5095095095095095,-1.553504009986653,-1.998864413298167,-24.3310754713547,-23.010707711352957,15.960311144530246,15.618368365204185,-24.660052172472575,-24.173620850152336,-21.96153753721832,-22.03133105524276,31.815608706735116,31.733855113372076,26.089416946528416,27.631327451131963,0.4380665856448751,0.05167755386271105,-5.243453249339057,-6.79161950809397,6.983933122972203,6.57567050484052,-2.701603582697133,-2.434236195042862
0.5105105105105106,-1.5465483625260272,-1.9964044573846453,-24.334032738717006,-23.014285955384892,15.96066814420627,15.6207313674146,-24.660644772627055,-24.177627087843707,-21.963127962952218,-22.034462020280177,31.815364830257067,31.73904859969015,26.089089633127134,27.635337766641463,0.4393584777611083,0.051986529792508396,-5.243170132156664,-6.793103434266645,6.983576767152422,6.575140281619218,-2.704423400182611,-2.433085145846179
0.5115115115115115,-1.539527273062702,-1.9939386695567178,-24.336968963539416,-23.01787298101517,15.96101235724589,15.62309513635872,-24.66124282482145,-24.181633361565996,-21.964721802377447,-22.037600604097708,31.815111566226378,31.744249692251174,26.08876357825492,27.639361530845115,0.4406483260422087,0.05229488051162188,-5.242920350928182,-6.794584287821316,6.9832169626441765,6.574609566607185,-2.707261092341949,-2.4319279771948725
0.5125125125125125,-1.5324403195754768,-1.9914670837917554,-24.339884294227502,-23.021468791190426,15.961343658729197,15.625459684670831,-24.66184632010794,-24.185639605773986,-21.96631908585632,-22.04074679573376,31.814849253145063,31.749458307917735,26.08843859374917,27.643398796874266,0.4419361276866547,0.05260262142201794,-5.242704073943421,-6.796062007384411,6.9828536710961595,6.57407840722786,-2.710116727353153,-2.4307646931361453
0.5135135135135135,-1.5252870913836436,-1.988989734499792,-24.34277887854899,-23.025073388744993,15.961661916059231,15.627825025471326,-24.662455240301345,-24.18964575502975,-21.967919844957834,-22.043900583978832,31.814578235025287,31.754674362733407,26.088114491144,27.64744961831162,0.4432218816543523,0.052909768174911935,-5.242521464311463,-6.7975365313413265,6.982486854572898,6.573546851382468,-2.7129903756100724,-2.429595298181134
0.5145145145145145,-1.518067189736958,-1.9865066565194955,-24.34565286356732,-23.02868677640047,15.961966988654464,15.630191172370095,-24.66306955773489,-24.193651744008687,-21.969524112513938,-22.047061957374986,31.81429886153654,31.759897771926962,26.08779108170748,27.651514049195786,0.4445055887429068,0.05321633667037066,-5.242372679578441,-6.799007797835701,6.982116475646083,6.573014947449718,-2.715882109813504,-2.428419797306932
0.5155155155155156,-1.5107802284155347,-1.9840178851139636,-24.348506395574965,-23.032308956765295,15.962258727634213,15.632558139469932,-24.663689235013535,-24.19765750750551,-21.971131922678307,-22.050230904215365,31.814011488153422,31.76512844991679,26.08746817648114,27.655592144025903,0.4457872516664858,0.053522343056870175,-5.24225787133341,-6.800475744768637,6.9817424974887405,6.5724827442854625,-2.7187920050658207,-2.4272381959585143
0.5165165165165165,-1.5034258343391278,-1.9815234559663457,-24.351339620026284,-23.03593993233434,15.962536975497017,15.634925941369929,-24.664314224765132,-24.201662980440297,-21.97274331098776,-22.05340741254373,31.813716476303764,31.770366310315598,26.08714558632185,27.659683957766266,0.4470668751373082,0.05382780373080863,-5.24217718480228,-6.801940309797855,6.9813648839722875,6.571950291222282,-2.7217201389692094,-2.426050500050556
0.5175175175175175,-1.4960036481852013,-1.9790234051752897,-24.35415268147001,-23.039579705488528,15.962801565791963,15.63729459316887,-24.664944469389667,-24.205668097864454,-21.974358314426283,-22.056591470154036,31.81341419351665,31.775611265935307,26.0868231219461,27.663789545851,0.4483444659497895,0.05413273533597358,-5.24213075842981,-6.8034014303367965,6.980983599766495,6.571417638069018,-2.724666591727602,-2.424856715969148
0.5185185185185185,-1.4885133250151397,-1.976517769250212,-24.35694572348128,-23.043228278494457,15.96305232278291,15.639664110468624,-24.665579900806932,-24.20967279496672,-21.97597697149188,-22.059783064590025,31.813105013570183,31.780863228792224,26.086500593976847,27.66790896418877,0.4496200330673731,0.054437154762963444,-5.2421187234496855,-6.804859043553651,6.980598610442409,6.570884835110248,-2.727631446252383,-2.423656850573405
0.5195195195195195,-1.4809545349078834,-1.9740065851063926,-24.359718888593225,-23.046885653504056,15.963289061105604,15.642034509377538,-24.66622044020288,-24.213677007079152,-21.977599322266222,-22.06298218314488,31.81278931663852,31.786122110112448,26.08617781299288,27.672042269167523,0.4508935877120713,0.05474107914856265,-5.242141203442726,-6.806313086370327,6.9802098825782375,6.570351933105689,-2.730614788271946,-2.422450911196964
0.5205205205205206,-1.473326963600217,-1.9714898900598916,-24.36247231822807,-23.050551832554262,15.963511585417749,15.644405806513818,-24.666865997775076,-24.217680669683062,-21.97922540848727,-22.066188812860872,31.81246748943789,31.791387820337505,26.085854589580915,27.67618951765927,0.4521651434567367,0.05504452587507011,-5.242198313883299,-6.80776349546136,6.979817383868254,6.5698189832895535,-2.733616706445184,-2.421238905649376
0.5215215215215215,-1.4656303131328676,-1.9689677218222903,-24.365206152627728,-23.0542268175667,15.963719690041984,15.646778019008924,-24.66751647247753,-24.22168371841499,-21.98085527362485,-22.069402940529084,31.81213992537122,31.796660269130246,26.08553073439043,27.680350767024883,0.4534347163200821,0.055347512569580586,-5.242290161674056,-6.80921020725275,6.9794210832347225,6.569286037369831,-2.736637292478986,-2.420020842217381
0.5225225225225225,-1.457864302501512,-1.9664401184952542,-24.367920530783888,-23.057910610347395,15.963913158601835,15.649151164510947,-24.66817175176534,-24.225686089072628,-21.98248896295939,-22.07262455268913,31.811807024670983,31.801939365380985,26.085206058191332,27.684526075118953,0.4547023248644609,0.05565005710321866,-5.242416844669123,-6.810653157920733,6.979020950942874,6.568753147527511,-2.7396766412498104,-2.4187967296660706
0.5235235235235235,-1.4500286683117167,-1.9639071185649186,-24.370615590367553,-23.06160321258651,15.96409176365063,15.651525261187999,-24.668831711339525,-24.229687717620735,-21.98412652366382,-22.075853635628942,31.811469194539857,31.80722501721387,26.08488037193452,27.688715500294652,0.455967990296417,0.05595217759032492,-5.242578451185928,-6.812092283390489,6.9786169587189475,6.568220366415744,-2.74273485092941,-2.417566577239937
0.5245245245245245,-1.4421231654367732,-1.9613687608960961,-24.373291467658035,-23.06530462585808,15.96425526629346,15.65390032773159,-24.669496214892472,-24.233688540197043,-21.98576800488873,-22.079090175384554,31.811126849288826,31.812517131993523,26.084553486815473,27.692919101408663,0.4572317365700065,0.05625389238759397,-5.242775059505871,-6.813527519334778,6.9782090798713075,6.567687747158931,-2.7458120231147727,-2.416330394663801
0.5255255255255256,-1.4341475676773117,-1.958825084726308,-24.37594829747138,-23.0690148516198,15.964403415802211,15.656276383360005,-24.670165113854413,-24.237688493118135,-21.987413457850938,-22.082334157739957,31.810780410472265,31.817815616331906,26.084225214340876,27.69713693782611,0.458493590492892,0.05655522009316401,-5.243006737364091,-6.814958801172512,6.977797289414646,6.567155343351754,-2.7489082629623427,-2.415088192143623
0.5265265265265265,-1.4261016684215146,-1.9562761296596367,-24.378586213088223,-23.07273389121281,15.96453594922376,15.658653447821692,-24.670838247141425,-24.2416875128853,-21.98906293592548,-22.08558556822697,31.810430307019605,31.82312037609544,26.083895366398412,27.701369069425528,0.4597535818352009,0.05685617954565759,-5.243273541428607,-6.816386064067246,6.9773815641972705,6.566623209058131,-2.752023679326582,-2.413839980367193
0.5275275275275275,-1.417985281304673,-1.9537219356604014,-24.381205346181066,-23.076461745861486,15.964652590981354,15.661031541398627,-24.671515440905385,-24.24568553619038,-21.99071649474118,-22.08884439212515,31.810076975363117,31.828431316412374,26.08356375532975,27.705615556603888,0.4610117434411369,0.05715678982317332,-5.2435755167691775,-6.8178092429256125,6.976961883031477,6.566091398810115,-2.7551583849029315,-2.412585770504697
0.5285285285285285,-1.4097982408667558,-1.9511625430466573,-24.383805826740936,-23.080198416673305,15.964753052469325,15.663410684909698,-24.672196508286437,-24.249682499921587,-21.992374192279833,-22.09211061446173,31.809720859561363,31.8337483416804,26.08323019400684,27.709876460281624,0.4622681113433258,0.057457070242228174,-5.243912696316238,-6.819228272395673,6.976538226826999,6.565559967606712,-2.758312496375221,-2.4113255742091613
0.5295295295295295,-1.401540403206595,-1.948597992483517,-24.386387783003517,-23.083943904638673,15.96483703164118,15.665790899714073,-24.672881249168388,-24.253678341169298,-21.99403608897915,-22.095384220011624,31.80936241141787,31.83907135557451,26.082894495911564,27.714151841907704,0.4635227248798733,0.05775704035665014,-5.244285100310341,-6.8206430868652035,6.976110578727519,6.565028970912638,-2.7614861345675785,-2.41005940361677
0.5305305305305306,-1.393211646631207,-1.9460283249762975,-24.388951341374614,-23.08769821063081,15.9649042125912,15.66817220771458,-24.673569449937663,-24.257672997231822,-21.99570224783953,-22.098665193297425,31.809002090594525,31.8444002610551,26.08255647521883,27.718441763464735,0.4647756268141034,0.058056719956420984,-5.24469273574255,-6.822053620459903,6.9756789242502215,6.564498464657005,-2.7646794246008826,-2.408787271347056
0.5315315315315315,-1.3848118722987066,-1.9434535818634893,-24.391496626355075,-23.091461335405636,15.96495426512964,15.670554631361075,-24.674260883246298,-24.261666405621153,-21.997372734534704,-22.10195351858947,31.80864036471924,31.849734960376317,26.082215946883128,27.7227462874741,0.4660268634569405,0.05835612906646884,-5.245135595786312,-6.823459807041532,6.975243251428364,6.5639685052319265,-2.7678924960537934,-2.4075091905029637
0.5325325325325325,-1.3763410048531894,-1.9408738048095522,-24.394023760465117,-23.0952332796017,15.964986844351705,15.672938193653817,-24.674955307779527,-24.265658504068682,-21.99904761752647,-22.10524917990595,31.808277709487385,31.85507535509467,26.081872726728665,27.7270654770011,0.467276484791894,0.058655287945410424,-5.245613659221351,-6.82486158020597,6.97480355095683,6.563439149491065,-2.771125483128401,-2.406225174670781
0.5335335335335335,-1.3677989930498946,-1.9382890357975366,-24.396532864168083,-23.09901404374011,15.965001590200378,15.675322918146842,-24.6756524680286,-24.26964923053089,-22.000726968183493,-22.10855216101302,31.80791460875648,31.86042134607785,26.081526631543124,27.73139939566018,0.4685245446025928,0.05895421708424267,-5.2461268898502,-6.826258873281205,6.974359816340627,6.562910454748095,-2.7743785248205115,-2.4049352379199425
0.5345345345345345,-1.3591858103688814,-1.9356993171215306,-24.39902405579362,-23.102803628224482,15.964998127023303,15.677708828951333,-24.676352094069323,-24.273638523195025,-22.0024108609043,-22.111862445424983,31.80755155463371,31.86577283351383,26.081177479175068,27.735748107620108,0.4697711006028134,0.05925293720498357,-5.246675235908029,-6.827651619325241,6.973912044046277,6.562382478775096,-2.777651765094601,-2.4036393948026973
0.5355355355355356,-1.3505014556153907,-1.9331046913789356,-24.401497451460315,-23.10660203334094,15.964976063123848,15.680095950738995,-24.67705390134702,-24.277626320484714,-22.00409937324458,-22.11518001640451,31.807189047555713,31.871129716920183,26.080825088635084,27.740111677609256,0.4710162145689369,0.05955146925926208,-5.247258629466472,-6.829039751123933,6.973460233656058,6.561855279800874,-2.7809453530634456,-2.4023376603536453
0.5365365365365365,-1.341745953504993,-1.9305052014625692,-24.4039531649978,-23.110409259258113,15.96493499030654,15.682484308745426,-24.6777575904684,-24.281612561065586,-22.005792586048873,-22.118504856962872,31.806827596360144,31.876491895153652,26.08046928020069,27.744490170920862,0.4722599524747613,0.059849834426856895,-5.247876985832228,-6.8304232011887365,6.9730043880250125,6.561328916509197,-2.7842594431724383,-2.401030050089138
0.5375375375375375,-1.3329193552315584,-1.927900890552599,-24.40639130786833,-23.11422530602715,15.96487448341705,15.684873928773497,-24.678462847001065,-24.28559718385084,-22.007490583586723,-22.121836949860256,31.80646771834856,31.88185926641996,26.080109875525046,27.748883653418336,0.4735023846285912,0.060148054114183995,-5.248530202941238,-6.831801901754393,6.972544513440673,6.560803448036968,-2.787594195388599,-2.399716580006544
0.5385385385385385,-1.3240217390160285,-1.9252918021083059,-24.408811989087887,-23.118050173581782,15.964794099876922,15.687264837196722,-24.679169341281185,-24.28958012800678,-22.009193453693385,-22.12517627760608,31.80610993934011,31.88723172828385,26.079746697749528,27.75329219154059,0.4747435858125138,0.060446149952732814,-5.2492181607493205,-6.833175784776523,6.972080619785415,6.560278933972305,-2.7909497753942674,-2.398397266583374
0.5395395395395395,-1.315053210633904,-1.9226779798596805,-24.411215315146837,-23.12188386173838,15.964693379213232,15.68965706096264,-24.679876728230013,-24.29356133295833,-22.010901287915203,-22.128522822459363,31.80575479371552,31.89260917767939,26.079379571620155,27.7577158523074,0.4759836354237676,0.06074414379745092,-5.249940720620183,-6.834544781929141,6.971612720701348,6.559755434352554,-2.794326354785464,-2.397072126776275
0.5405405405405406,-1.3060139039193177,-1.9200594677988523,-24.413601389930097,-23.12572637019605,15.964571842583416,15.692050627596196,-24.680584647179828,-24.29754073839451,-22.01261418165971,-22.13187656642915,31.80540282445095,31.897991510920466,26.079008323607937,27.76215470332477,0.477222617618098,0.061042057725077196,-5.250697724711777,-6.835908824602105,6.971140833757654,6.559233009662214,-2.797724111274908,-2.3957411780198754
0.5415415415415415,-1.2969039812434997,-1.9174363101713547,-24.415970314636965,-23.12957769853675,15.964428992295476,15.69444556520312,-24.68129272170994,-24.301518284273858,-22.014332234350555,-22.13523749127496,31.8050545831412,31.903378623711554,26.078632782033143,27.766608812790366,0.4784606214549871,0.06133991403242339,-5.25148899536205,-6.837267843898463,6.97066498062027,6.558711720830789,-2.801143228899654,-2.3944044382254996
0.5425425425425425,-1.2877236339654163,-1.9148085514672255,-24.41832218770056,-23.133437846225426,15.964264311323795,15.696841902473315,-24.6820005594934,-24.30549391082985,-22.01605554958731,-22.13860557850729,31.804710630011833,31.908770411158706,26.078252777193512,27.771078249498917,0.4796977410446373,0.06163773523460404,-5.252314334475145,-6.83862177063174,6.97018518722378,6.5581916292305475,-2.8045838982333136,-2.3930619257797363
0.5435435435435435,-1.2784730828522997,-1.9121762364119461,-24.42065710470694,-23.13730681261017,15.964077262820798,15.699239668684244,-24.682707752154965,-24.30946755857625,-22.01778423531029,-22.14198080938814,31.804371533919777,31.91416676778077,26.07786814149636,27.775563082847686,0.4809340756965783,0.06193554406321467,-5.253173522909216,-6.8399705353231255,6.969701483945429,6.557672796674213,-2.8080463166028165,-2.391713659542866
0.5445445445445445,-1.269152578467778,-1.909539409957221,-24.422975158313957,-23.141184596922397,15.963867289624718,15.701638893704331,-24.68341387514098,-24.31343916831245,-22.019518403970405,-22.145363164931616,31.80403787234196,31.91956758752083,26.07747870959469,27.78006338284194,0.4821697300697596,0.062233363464458465,-5.254066319867014,-6.841314068198593,6.969213905781079,6.557155285412557,-2.811530688309657,-2.3903596588471463
0.5455455455455456,-1.2597624015252686,-1.9068981172715984,-24.425276438169863,-23.14507119827706,15.963633813763714,15.704039607996345,-24.684118487601737,-24.317408681128743,-22.021258172704133,-22.148752625904542,31.80371023135159,31.924972763757882,26.07708431852718,27.784579220100447,0.4834048143239813,0.06253121659722116,-5.254992462290495,-6.842652299185929,6.968722492523006,6.556639158131917,-2.815037224855558,-2.3889999434949556
0.5465465465465466,-1.2503028632042896,-1.9042524037309352,-24.42756103083175,-23.14896661567286,15.963376235956604,15.706441842620814,-24.684821132286867,-24.321376038411586,-22.023003663513713,-22.152149172827134,31.80338920558168,31.930382189318728,26.0766848078621,27.789110665860985,0.4846394442725094,0.06282912683109448,-5.255951664260729,-6.843985157911679,6.968227288939356,6.556124477951622,-2.8185661451724804,-2.38763453375679
0.5475475475475475,-1.2407743054273253,-1.9016023149087073,-24.429829019683872,-23.15287084799253,15.96309393511048,15.70884562923943,-24.685521335454368,-24.32534118184879,-22.024755003452572,-22.155552785973704,31.803075398175473,31.935795756490094,26.076280019845107,27.79365779198589,0.4858737415357091,0.06312711774434798,-5.256943616404424,-6.845312573698017,6.967728344955111,6.555611308421335,-2.822117675856899,-2.386263450369119
0.5485485485485485,-1.2311771010948818,-1.8989478965661688,-24.43208048485585,-23.15678389400307,15.962786267815476,15.711251000118462,-24.68621860679377,-24.329304053434697,-22.026512324816093,-22.158963445373434,31.802769420723425,31.941213357030975,26.075869799550883,27.7982206709676,0.4871078336955272,0.0634252131218495,-5.2579679853084516,-6.846634475559522,6.96722571583439,6.555099713518309,-2.825692051408239,-2.3848867145320933
0.5495495495495496,-1.2215116542763715,-1.89628919464236,-24.43431550314093,-23.160705752356062,15.96245256783699,15.713657988132175,-24.686912439363933,-24.3332645954753,-22.028275765337742,-22.162381130811166,31.802471893186432,31.946634882185165,26.07545399503859,27.802799375934224,0.4883418544506396,0.06372343695293432,-5.259024412943764,-6.84795079219988,6.966719462363896,6.554589757644544,-2.829289514471385,-2.383504347907112
0.5505505505505506,-1.2117784003544778,-1.8936262552439687,-24.43653414791426,-23.164636421587993,15.962092145605606,15.716066626766262,-24.687602309546023,-24.337222750593313,-22.030045468390647,-22.165805821828258,31.80218344380506,31.952060222694048,26.075032457511053,27.80739398065515,0.4895759437720776,0.06402181342922318,-5.260112516100158,-6.849261452008492,6.9662096510373255,6.554081505623871,-2.832910316083133,-2.3821163726142376
0.5515515515515516,-1.2019778061206745,-1.890959124635047,-24.438736489051273,-23.168575900120587,15.96170428770502,15.718476950121277,-24.688287677012028,-24.341178461733218,-22.03182158319461,-22.169237497723465,31.80190470899451,31.95748926880955,26.07460504147764,27.81200455954662,0.4908102480591343,0.06432036694238921,-5.261231885833358,-6.850566383057007,6.965696354240535,6.553575022698925,-2.8365547159224667,-2.3807228112294716
0.5525525525525525,-1.192110369819608,-1.8882878492265842,-24.44092259284629,-23.17252418626118,15.961288256358266,15.720888992916084,-24.688967984709308,-24.345131672166247,-22.033604265028664,-22.17267613755389,31.801636333225147,31.96292191030733,26.07417160492074,27.816631187677366,0.4920449202953479,0.06461912208187416,-5.2623820869259275,-6.851865513095763,6.965179650437254,6.553070374528041,-2.8402229825645247,-2.37932368678188
0.5535535535535535,-1.1821766211400964,-1.88561247556594,-24.44309252193136,-23.176481278203106,15.960843288912518,15.723302790491307,-24.689642658861512,-24.34908232549532,-22.03539367544916,-22.17612172013596,31.80137896888842,31.968358036500163,26.073732009465783,27.821273940774244,0.493280120204347,0.06491810363255397,-5.263562657363527,-6.853158769550147,6.964659624355122,6.55256762718205,-2.843915393738104,-2.377919022750574
0.5545545545545546,-1.1721771211505412,-1.882933050326141,-24.445246335195417,-23.180447174026103,15.960368597322756,15.725718378812797,-24.690311108986226,-24.353030365659954,-22.037189982513414,-22.17957422404647,31.80113327614807,31.973797536251524,26.073286120554663,27.825932895227854,0.4945160144053396,0.06521733657235397,-5.264773107828083,-6.854446079516866,6.964136367171826,6.552066847140979,-2.8476322365865445,-2.376508843061544
0.5555555555555556,-1.1621124621766314,-1.8802496202950423,-24.447384087703885,-23.184421871696753,15.959863367634613,15.728135794475104,-24.6909727279296,-24.3569757369411,-22.03899336100897,-22.183033627623644,31.800899922776537,31.979240297989367,26.07283380762251,27.830608128098216,0.4957527765680188,0.06551684606981403,-5.266012921209426,-6.855727369760141,6.963609976701096,6.551568101290658,-2.8513738079318243,-2.3750931720843464
0.5565565565565566,-1.1519832676192778,-1.8775622323643564,-24.44950583061873,-23.188405369068946,15.959326759466622,15.730555074704968,-24.691626891918308,-24.360918383965938,-22.04080399268841,-22.186499908968283,31.800679583976564,31.9846862097201,26.072374944277644,27.835299717120414,0.4969905875666482,0.06581665748160385,-5.267281552136961,-6.857002566707803,6.963080557578314,6.551071456919231,-2.855140414541679,-2.3736720346286466
0.5575575575575575,-1.1417901917108129,-1.874870933518555,-24.451611611119077,-23.19239766388435,15.95875790549227,15.732976257364815,-24.69227296062886,-24.364858251712644,-22.04262206650984,-22.189973045944917,31.80047294218806,31.990135159042737,26.071909408484636,27.84000774071027,0.4982296356330902,0.06611679634998878,-5.268578426532965,-6.858271596447316,6.962548221445487,6.550576981713563,-2.85893237339956,-2.3722454559406123
0.5585585585585585,-1.1315339192075888,-1.8721757708236426,-24.45370147232252,-23.196398753772925,15.958155910922017,15.73539938095627,-24.692910277274585,-24.368795285515077,-22.044447778882905,-22.193453016183046,31.800280686880185,31.99558703316326,26.071437082750272,27.844732277970028,0.4994701165085262,0.06641728840024642,-5.2699029411890725,-6.859534384721704,6.962013087135314,6.550084743755557,-2.8627500119772127,-2.370813461699164
0.5595595595595596,-1.121215165017214,-1.8694767914158095,-24.45577545320709,-23.200408636253446,15.95751985298564,15.737824484623687,-24.693538168710287,-24.37272943106743,-22.046281333920433,-22.196939797078397,31.80010351432896,32.00104171890914,26.070957854312333,27.84947340869402,0.5007122335936187,0.0667181595380345,-5.271254463367518,-6.860790856925404,6.9614752808540885,6.549594811518359,-2.8665936685096702,-2.3693760780120767
