Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.09,6.198647263217255,5.754103335073795,-25.360129931916592,-25.30274598314165,5.652100736260497,4.914568774994981,-19.417984742884553,-20.628554682630863,24.864898412650422,26.071828649130094,31.172762764247956,31.652284380619765,5.348654206508143,3.0618023990333922,30.32092089009023,31.400526183922953,-31.42433438598901,-29.844384881407763,5.042805216422153,4.40199931215774,-31.73716963363878,-30.2562389467336
4.1,6.196426007572032,5.752468860238753,-25.36261457992991,-25.3047498497198,5.6547866887148395,4.917039424240537,-19.415430300405266,-20.62158813609524,24.86234461232499,26.07171298244577,31.1715512578664,31.654155039568593,5.355640597554094,3.060457890576546,30.325488437939335,31.407302396689694,-31.43074835356568,-29.84932420442881,5.046734204020815,4.405741051530289,-31.743007777123935,-30.25477236697495
4.11,6.194197901063901,5.750852276760063,-25.365093328985697,-25.30674884422734,5.657436827298886,4.919533602725994,-19.41292669937132,-20.614566115654608,24.859835926581177,26.071597959579176,31.170338722933167,31.6560248744472,5.362526145289457,3.0591182978995866,30.33005879354873,31.414123391685287,-31.43707691892978,-29.854268628117364,5.0506507261282705,4.4094925169980215,-31.74877730058908,-30.253309868043594
4.12,6.191963404172273,5.749253811380796,-25.367565918943573,-25.30874292981557,5.660051396469387,4.922051188877418,-19.41047333891683,-20.60748887537644,24.85737171767664,26.071483482106927,31.16912524039261,31.65789358408858,5.369311545490188,3.057783849839355,30.334631088575694,31.42098854728661,-31.44332081183471,-29.859218182441246,5.054554635712018,4.413253418574715,-31.75447816382598,-30.251851555481785
4.13,6.1897229709507355,5.747673687573204,-25.370032093900168,-25.310732071440146,5.66263064813416,4.92459205304151,-19.408069613026967,-20.600356693750175,24.85495134201687,26.07136945104209,31.16791089181686,31.659760862104044,5.37599752494754,3.0564547789014407,30.3392044666764,31.42789721247113,-31.449480777395976,-29.864172898345558,5.058445792924787,4.417023459055655,-31.76011035817652,-30.250397534159678
4.14,6.187477048933544,5.74611212540234,-25.37249160226281,-25.3127162358997,5.665174841190381,4.9271560574032565,-19.40571491111402,-20.593169874027925,24.8525741509452,26.071255766881485,31.1666957593342,31.66162639695884,5.3825848397230445,3.0551313212571682,30.343778083703928,31.43484870667868,-31.45555757497576,-29.86913280766425,5.062324064966132,4.4208023340431515,-31.765673905476117,-30.248947908226604
4.15,6.185226079051475,5.744569341389542,-25.374944196817346,-25.31469539187321,5.6676842410746815,4.929743055909613,-19.40340861857708,-20.58592874454365,24.850239491507946,26.071142329654204,31.165479925559872,31.66348987205567,5.389074273436265,3.0538137167382073,30.348351107893397,31.441842319707668,-31.46155197710027,-29.874097943028442,5.066189325939262,4.424589731981165,-31.77116885700048,-30.247502781061854
4.16,6.182970495556727,5.743045548375966,-25.377389634790127,-25.316669509956018,5.670159119325207,4.932352894199566,-19.40115011734511,-20.57863365900952,24.847946707194392,26.071029038971393,31.164263473529253,31.665350965826214,5.395466635587249,3.0525022088287845,30.35292272003431,31.448877311647173,-31.467464768410014,-29.879068337771514,5.0700414567036445,4.428385334199263,-31.7765952924178,-30.246062255225006
4.17,6.1807107259565175,5.741540955386334,-25.379827677904338,-25.318638562694364,5.6725997531557795,4.934985409540887,-19.398938786403487,-20.57128499678812,24.84569513865145,26.070915794077223,31.163046486633377,31.667209351830863,5.40176275991543,3.05119704465547,30.357492113630432,31.455952912846165,-31.47329674464298,-29.88404402583105,5.073880344723914,4.432188814966152,-31.781953318748368,-30.244626432405802
4.18,6.178447190955056,5.7400557674930655,-25.382258092430675,-25.32060252461835,5.67500642504225,4.937640430773922,-19.39677400230391,-20.563883163139238,24.843484124372832,26.070802493901073,31.16182904855674,31.669064698866723,5.407963502796453,3.049898474974523,30.362058495047425,31.463068323921117,-31.479048711650677,-29.889025041647674,5.077705883915578,4.4359998415529835,-31.78724306933334,-30.24319541337368
4.19,6.176180304403564,5.738590185680995,-25.384680649232628,-25.322561372273174,5.677379422321117,4.9403177782627425,-19.394655139657825,-20.556428589439967,24.841313001362742,26.070689037110856,31.160611243217343,31.670916671084015,5.414069741678257,3.0486067541567876,30.366621083648507,31.470222715803242,-31.484721484446947,-29.894011420060888,5.081517974487999,4.4398180743066415,-31.79246470281441,-30.241769297926943
4.2,6.173910473258027,5.737144406712854,-25.38709512380638,-25.32451508424852,5.679719036800432,4.943017263853962,-19.39258157161324,-20.548921733376847,24.83918110577409,26.070575322167493,31.159393154708923,31.67276492811097,5.420082373557499,3.0473221401701296,30.37117911191836,31.47741522982645,-31.490315886289267,-29.89900319620195,5.085316522785133,4.443643166733188,-31.79761840212585,-30.240348184841647
4.21,6.171638097544338,5.735718622995708,-25.38950129631555,-25.32646364120602,5.682025564383002,4.945738690843553,-19.39055267031521,-20.541363079108866,24.837087773521297,26.0704612473805,31.158174867245272,31.674609125187267,5.4260023134972455,3.046044894559422,30.375731825575546,31.48464497785712,-31.49583274779237,-29.90400040538393,5.089101441124456,4.447474765591613,-31.802704373500298,-30.238932171820245
4.22,6.16936357033055,5.734313022448566,-25.391898951620863,-25.328407025904617,5.6842993047018595,4.9484818539519555,-19.38856780734995,-20.533753137400147,24.83503234086791,26.070346710964643,31.1569564651067,31.676448913306114,5.431830493186691,3.044775282424083,30.38027848367371,31.491911042466665,-31.50127290607379,-29.909003082989013,5.0928726476345,4.451312510998039,-31.807722845489582,-30.237521355440048
4.23,6.167087277705901,5.732927788371356,-25.394287879304912,-25.330345223223766,5.6865405607679635,4.951246539307768,-19.38662635417279,-20.52609244572117,24.83301414498917,26.070231611097633,31.15573803258844,31.678283939364952,5.437567859543456,3.0435135723931843,30.38481835869183,31.49921247714777,-31.506637203931028,-29.914011264353174,5.096630066091408,4.455156036540485,-31.812674068001723,-30.236115831101532
4.24,6.164809598766335,5.731563099315475,-25.39666787369217,-25.332278220184296,5.6887496386300445,4.954032524440329,-19.384727682520037,-20.518381568317455,24.831032524509787,26.07011584597883,31.15451965395106,31.680113846324858,5.4432153733589175,3.042260036598155,30.389350736613704,31.50654830657514,-31.511926489049824,-29.91902498464831,5.100373625754898,4.459004969404279,-31.817558311355,-30.23471569297657
4.25,6.162530905606196,5.730219128956136,-25.39903873386439,-25.334206005966877,5.690926847046516,4.956839578281438,-19.38287116480506,-20.510621096244716,24.82908682001727,26.06999931388891,31.15330141337273,31.681938273378606,5.448774007986839,3.0410149506431057,30.393874916997024,31.51391752691149,-31.517141613243226,-29.924044278762015,5.104103261203975,4.462858930508187,-31.822375865350164,-30.23332103395663
4.26,6.160251563315836,5.728896045966721,-25.40140026367158,-25.336128571927937,5.693072497169327,4.959667461176488,-19.38105617449864,-20.50281164736943,24.82717637455112,26.06988191325045,31.152083394903386,31.683756856127395,5.4542447480754435,3.0397785935728194,30.398390213032243,31.521319106159318,-31.522283431720776,-29.929069181175066,5.107818912172759,4.466717534651295,-31.827127038361407,-30.231931945601
4.2700000000000005,6.157971929984839,5.727594013895359,-25.403752271738608,-25.338045911612948,5.695186902239639,4.96251592490525,-19.37928208649388,-20.494953866334043,24.82530053406826,26.069763542689376,31.15086568242061,31.685569226766187,5.45962858834296,3.038551247838447,30.4028959515915,31.52875198455902,-31.52735280238747,-29.9340997258368,5.11152052338673,4.470580390670652,-31.831812156446873,-30.230548518085087
4.28,6.1556923567105795,5.726313191043964,-25.40609457146777,-25.339958020766964,5.697270377295169,4.9653847127125506,-19.37754827745585,-20.487048424485867,24.82345864788513,26.069644101097268,31.149648359587317,31.6873750142776,5.464926532396535,3.0373331992609653,30.407391473267857,31.536215075033702,-31.53235058517174,-29.93913594603851,5.11520804439971,4.474447101609661,-31.83643156247923,-30.229170840148868
4.29,6.1534131876118705,5.725053730349934,-25.4084269810373,-25.341864897342308,5.699323238889043,4.968273559349032,-19.375854126156263,-20.47909601976901,24.8216500690969,26.069523487694415,31.148431509811036,31.68917384463425,5.470139591594319,3.0361247369924613,30.411876132405123,31.543707263680986,-31.537277641382047,-29.944177874285064,5.118881429431843,4.4783172648971625,-31.840985615296816,-30.227798999045554
4.3,6.151134759847425,5.723815779270756,-25.4107493233961,-25.34376654150331,5.701345804819987,4.971182191122213,-19.374199013793355,-20.47109737657862,24.819874154974222,26.06940160209361,31.147215216204863,31.690965341009473,5.4752687839504155,3.0349261534753076,30.416349297118483,31.551227410311856,-31.542134833091353,-29.94922554216484,5.12254063720886,4.4821904725371455,-31.845474688875736,-30.226433080490505
4.3100000000000005,6.148857403638879,5.722599479671724,-25.413061426254764,-25.34566295562803,5.703338393873667,4.974110325958006,-19.372582324297284,-20.46305324557687,24.81813026733806,26.069278344364598,31.145999561549942,31.692749123996254,5.480315133082311,3.0337377443993105,30.42081034930623,31.55877434903666,-31.546923022548917,-29.954278980218206,5.126185630802851,4.486066311308962,-31.849899171523266,-30.225073168610482
4.32,6.1465814422981495,5.721404967717013,-25.415363122073146,-25.347554144306848,5.705301325574975,4.977057673472848,-19.371003444621294,-20.454964403470214,24.81641777291308,26.06915361509916,31.144784628259497,31.694524811834235,5.485279667200314,3.032559808656917,30.425258684652803,31.56634688889805,-31.55164307161873,-29.959338217804703,5.129816377474788,4.489944362977923,-31.854259465092724,-30.223719345893283
4.33,6.144307192258864,5.720232373764306,-25.417654248044514,-25.349440114337863,5.707234919951073,4.980023935056583,-19.36946176501894,-20.44683165274752,24.81473604366016,26.069027315476728,31.14357049834426,31.696292020644613,5.490163418138444,3.031392648296571,30.429693712623425,31.573943814550617,-31.556295841243976,-29.96440328296914,5.133432848518987,4.49382420451609,-31.85855598422007,-30.22237169313785
4.34,6.142034963111661,5.719081822263221,-25.419934646076573,-25.351320874719026,5.709139497304951,4.983008803966185,-19.367956679307593,-20.438655821378777,24.81308445708848,26.068899347330493,31.142357253379373,31.69805036467272,5.494967420426186,3.030236568474326,30.434114856450545,31.58156388698682,-31.560882190936795,-29.969474202306753,5.137035019109723,4.497705408333071,-31.86278915558225,-30.22103028940489
4.3500000000000005,6.139765057643118,5.717953431657738,-25.42220416276937,-25.353196436636917,5.711015377999302,4.986011965430422,-19.36648758511864,-20.430437762474217,24.811462396547867,26.068769613213956,31.141144974472603,31.69979945653806,5.4996927104004145,3.02909187740382,30.43852155311237,31.58920584430863,-31.565402978292756,-29.974551000827677,5.140622868150154,4.501587542516571,-31.866959417177352,-30.21969521196809
4.36,6.1374977718781105,5.71684731429284,-25.424462649390332,-25.35506681345218,5.712862882250471,4.9890330967655085,-19.365053884134557,-20.422178353903757,24.809869251501823,26.068638016467812,31.139933742233893,31.701538907491546,5.504340325356773,3.0279588863047278,30.442913253303686,31.596868402544164,-31.56985905852929,-29.97963370182091,5.144196378123721,4.505470171082449,-31.871067217626592,-30.21836653626598
4.37,6.135233395125386,5.715763576325596,-25.426709961846573,-25.356932020681462,5.714682329932256,4.992071867501773,-19.3636549823132,-20.41387849787682,24.808304417781912,26.06850446128715,31.138723636746168,31.703268327679687,5.50891130273975,3.0268379093498248,30.44728942139927,31.604550256508524,-31.574251284047445,-29.984722326717968,5.147755534948159,4.509352854233965,-31.87511301549797,-30.21704433585451
4.38,6.13297221002616,5.714702317640859,-25.428945960654552,-25.35879207597592,5.716474040389301,4.995127939521352,-19.36229029009965,-20.405539120482686,24.806767297824003,26.068368852788872,31.13751473753737,31.704987326415363,5.513406679370631,3.025729263610784,30.45164953541003,31.612250080707753,-31.578580504016283,-29.989816894956498,5.151300327832256,4.5132351486298905,-31.87909727865156,-30.215728682360435
4.39,6.130714492605541,5.713663631771812,-25.43117051090729,-25.360646999096193,5.718238332259867,4.998200967206885,-19.360959222625866,-20.397161171191623,24.80525730088698,26.068231097079238,31.136307123553664,31.706695512454928,5.517827490712487,3.0246332690028503,30.45599308693227,31.61996653028481,-31.582847563979204,-29.994917423844015,5.154830749135467,4.517116607661125,-31.883020483606213,-30.214419645435534
4.4,6.128460512326605,5.712647605825524,-25.43338348223924,-25.362496811883858,5.719975523307718,5.001290597601145,-19.35966119989849,-20.38874562231722,24.80377384325448,26.06809110132152,31.1351008731338,31.708392494281256,5.522174770171333,3.023550248228537,30.46031958109009,31.62769824200627,-31.58705330548157,-30.000023928422014,5.158346794230481,4.520996781735421,-31.886883114927492,-30.213117292711743
4.41,6.126210532146936,5.711654320413722,-25.43558474878901,-25.364341538229336,5.721685930262872,5.0043964705775394,-19.358395646975115,-20.380293468440406,24.802316348420245,26.067948773803653,31.133896063984544,31.71007788039236,5.526449548432549,3.022480526720497,30.464628536471388,31.63544383528827,-31.59119856571894,-30.005136421330697,5.161848461368835,4.5248752185697905,-31.89068566463659,-30.21182168975728
4.42,6.123964808577473,5.710683849588936,-25.437774189159963,-25.366181204036263,5.723369868670988,5.007518219021365,-19.357161994129303,-20.371805725795795,24.800884247257635,26.067804024005795,31.132692773157217,31.71175127959521,5.530652852831664,3.021424432583723,30.46891948505752,31.64320191326014,-31.59528417720521,-30.010254912674515,5.165335751549642,4.528751463490153,-31.894428631639947,-30.21053290003381
4.43,6.1217235917434945,5.709736260786202,-25.439951686378915,-25.36801583718232,5.7250276527511215,5.010655469021662,-19.3559596770047,-20.363283431621106,24.799476978173885,26.06765676266777,31.13149107702521,31.713412301304295,5.534785706758557,3.020382296537248,30.473191972146925,31.650971063863988,-31.59931096746007,-30.015379409888787,5.1688086683915015,4.532625059737725,-31.89811252117929,-30.209250984854727
4.44,6.119487125447581,5.708811614770461,-25.44211712785304,-25.369845467476555,5.726659595261606,5.013807840073525,-19.35478813675854,-20.354727643470518,24.798093987249676,26.067506901856266,31.130291051262528,31.715060555844552,5.5388491290941415,3.019354451855503,30.477445556272915,31.6587498609884,-31.603279758715058,-30.02050991760762,5.172267218007638,4.53649554878167,-31.901737844301728,-30.207976003344584
4.45,6.117255647234423,5.707909965589815,-25.444270405325057,-25.37167012661322,5.728266007373819,5.016974945290641,-19.353646820194836,-20.346139438492965,24.79673472836456,26.067354355031725,31.129092770823274,31.716695654758137,5.542844133678582,3.0183412343095157,30.481679809115853,31.666536865634228,-31.607191367637625,-30.02564643753336,5.1757114088843155,4.54036247063745,-31.905305117349588,-30.206708012399783
4.46,6.115029388457311,5.707031360534761,-25.44641141482688,-25.373489848122176,5.729847198553571,5.020156391627844,-19.352535179887617,-20.337519912676427,24.79539866330881,26.06719903711487,31.12789630992206,31.718317211114627,5.54677172881008,3.0173429821081226,30.48589431540994,31.67433062711037,-31.61104660507252,-30.030788968307828,5.179141251762551,4.544225364190347,-31.908814861469576,-30.20544706665053
4.47,6.112808574346184,5.706175840103536,-25.44854005663179,-25.37530466731589,5.731403476449883,5.02335178011343,-19.351452674294457,-20.32887018005949,24.794085261882163,26.067040864552776,31.126701742015335,31.719924839824117,5.550632916773296,3.0163600358393747,30.490088672844816,31.68212968425731,-31.614846275799948,-30.035937505385544,5.182556759523159,4.548083767523562,-31.91226760214092,-30.20419321842416
4.48,6.110593424077104,5.7053434379736805,-25.450656235205255,-25.377114621233133,5.732935146790902,5.026560706090926,-19.350398767860653,-20.320191371911445,24.79279400198016,26.066879755384363,31.12550913978355,31.72151815795272,5.554428693396419,3.015392738412324,30.494262491962218,31.689932566696083,-31.618591178309792,-30.041092040909223,5.185957947075132,4.551937218250298,-31.915663868722067,-30.202946517709826
4.49,6.108384150843025,5.704534180979907,-25.45275985915455,-25.378919748579403,5.734442513286717,5.029782759470024,-19.34937293111433,-20.311484635882394,24.791524369668373,26.066715629305317,31.124318575114188,31.72309678503996,5.558160047635968,3.014441434999372,30.498415396047843,31.697737796100206,-31.622282104591395,-30.04625256358773,5.189344831247366,4.555785253849219,-31.919004194015493,-30.201707012124704
4.5,6.106180961925751,5.703748089098374,-25.4548508411772,-25.38072008966421,5.735925877538826,5.033017524986313,-19.348374640752777,-20.302751135124865,24.790275859245213,26.066548407732302,31.12313011908561,31.724660343417494,5.561827961188355,3.0135064729793744,30.502547021018717,31.705543887488012,-31.62591983993825,-30.051419058576727,5.192717430683728,4.559627412002637,-31.922289113850265,-30.20047474688165
4.51,6.103984058768948,5.702985175437414,-25.4569290980084,-25.382515686335275,5.737385538956036,5.036264582469465,-19.34740337972032,-20.293992047388564,24.78904797329376,26.06637801386638,31.121943841951666,31.726208458528642,5.565433408127289,3.0125882018816896,30.50665701530617,31.71334935053282,-31.62950516276705,-30.056591507362292,5.196075765741452,4.5634632309368035,-31.92551916668185,-30.199249764758445
4.5200000000000005,6.101793637052126,5.702245446234785,-25.458994550367507,-25.384306581909776,5.738821794676537,5.039523507119454,-19.346458637278012,-20.28520856409001,24.787840222723105,26.0662043727556,31.120759813127115,31.72774075924815,5.568977354566091,3.0116869733313587,30.510745039734697,31.721152690888175,-31.633038844450542,-30.061769887647664,5.1994198583928615,4.567292249763628,-31.92869489320876,-30.198032106068634
4.53,6.099609886765472,5.701528900861476,-25.461047122903658,-25.38609282110276,5.7402349394959415,5.042793869790415,-19.34553990906545,-20.276401889358816,24.78665212679966,26.066027411356647,31.11957810117375,31.729256878201635,5.572460758344007,3.0108031409956113,30.514810767396852,31.72895241152542,-31.636521649163623,-30.066954173243367,5.202749732130372,4.571114008823175,-31.931816836005616,-30.19682180863401
4.54,6.09743299228543,5.700835531832093,-25.463086744140643,-25.387874449952836,5.741625265801057,5.046075237281685,-19.34464669715499,-20.26757323906252,24.78548321316897,26.06584705859551,31.11839877378728,31.73075645208413,5.575884568735609,3.0099370605318865,30.518853883524447,31.73674701408078,-31.639954333742107,-30.07214433396093,5.206065411874776,4.574928050026255,-31.93488553917212,-30.195618907758796
4.55,6.0952631324509605,5.700165324821829,-25.46511334642109,-25.389651515745282,5.7429930635091555,5.049367172635565,-19.343778510098637,-20.258723839811907,24.78433301786842,26.06566324542704,31.11722189778489,31.73223912197715,5.579249726182424,3.0090890895375564,30.52287408535612,31.744535000209073,-31.643337647553754,-30.077340335510392,5.209366923886748,4.5787339171964385,-31.937901547997527,-30.194423436205554
4.5600000000000005,6.093100480640355,5.699518258690021,-25.467126865850055,-25.39142406693276,5.744338620012547,5.052669235441325,-19.34293486296792,-20.249854927948817,24.78320108533133,26.065475904893386,31.116047539093508,31.73370453366371,5.582557162045891,3.008259587501541,30.5268710820016,31.752314872941152,-31.646672332380923,-30.082542139401806,5.212654295681555,4.582531156410813,-31.94086540864018,-30.193235424172848
4.57,6.090945204848552,5.69889430551025,-25.46912724223809,-25.393192153053718,5.745662220128216,5.055980982144946,-19.342115277386963,-20.240967748518575,24.782086968382828,26.065284972181203,31.114875762738716,31.73515233794071,5.585807798380809,3.0074489157580007,30.530844594302764,31.76008513804217,-31.649959122314435,-30.08774970285093,5.215927555946926,4.586319316338805,-31.94377766782162,-30.19205489927471
4.58,6.088797467764852,5.698293430606969,-25.47111441904387,-25.394955824648715,5.7469641460523295,5.059301966364073,-19.341319281559105,-20.232063554229054,24.780990228227942,26.06509038467756,31.113706632834347,31.73658219092812,5.589002547728451,3.0066574374422843,30.534794354691716,31.767844305367696,-31.65319874365814,-30.092962978689307,5.219186734464014,4.5900979485784,-31.94663887253483,-30.190881886521932
4.59,6.086657426850968,5.697715592598586,-25.47308834331644,-25.396715133174812,5.748244677319403,5.062631739207657,-19.340546410287256,-20.22314360439864,24.779910434432335,26.06489208202451,31.11254021257268,31.73799375437434,5.592142312928496,3.005885517449317,30.538720107046032,31.7755908902148,-31.656391914843734,-30.098181915278857,5.222431862031442,4.593866607989075,-31.949449569766227,-30.189716408305216
4.6000000000000005,6.084525234419327,5.697160743446933,-25.475048965637153,-25.398470130918195,5.749504090765925,5.065969849599728,-19.33979620498828,-20.21420916389519,24.77884716489607,26.064690006172224,31.11137656421526,31.73938669595724,5.59522798694902,3.005133522394598,30.542621606541392,31.783323414665166,-31.65953934635535,-30.10340645643123,5.225662970392342,4.597624853020806,-31.952210306230853,-30.18855848438018
4.61,6.082401037711571,5.6966288285130435,-25.47699624006136,-25.40022087090526,5.750742660498245,5.069315844606736,-19.339068213701676,-20.205261502068264,24.777800005820747,26.064484101430658,31.11021574908435,31.740760689580252,5.598260452733729,3.0044018205779826,30.546498619501737,31.79104040891731,-31.66264174066352,-30.108636541332007,5.228880092164354,4.601372246038482,-31.954921628120474,-30.187408131854284
4.62,6.080284978977169,5.696119786619128,-25.478930124059932,-25.401967406812304,5.75196065786453,5.072669269767899,-19.338361991092743,-20.196301891676804,24.776768551670436,26.064274314519658,31.10905782755494,31.742115415663005,5.601240583065714,3.0036907819504073,30.55035092324714,31.798740412605124,-31.665699792168063,-30.11387210446995,5.23208326077252,4.6051083536411035,-31.95758408086401,-30.186265365175643
4.63,6.078177195552102,5.69563355011663,-25.48085057846064,-25.40370979287405,5.7531583514306055,5.076029669427975,-19.33767709845057,-20.187331607814528,24.775752405126777,26.064060594617477,31.107902859047336,31.7434505614259,5.60416924044695,3.003000778083725,30.55417830593956,31.806421976099845,-31.668714187149465,-30.1191130755714,5.235272510385023,4.608832746975142,-31.96019820889998,-30.18513019612378
4.64,6.0760778199375345,5.695170044960239,-25.482757567389463,-25.405448083791224,5.754336006959499,5.079396587071875,-19.33701310368096,-20.178351926835226,24.77475117703852,26.06384289340764,31.106750902020337,31.744765821168166,5.607047276992859,3.0023321821437983,30.557980566426632,31.814083661792797,-31.67168560372841,-30.124359379539968,5.2384478758516915,4.612545002041452,-31.962764555460534,-30.184002633802304
4.65,6.073986979878453,5.694729190787703,-25.484651058211917,-25.407182334637348,5.755493887394512,5.0827695656605245,-19.33636958129468,-20.169364125280183,24.773764486365906,26.063621165124093,31.105602013964937,31.74606089653882,5.60987553434121,3.0016853688669993,30.561757514083663,31.821724045356135,-31.67461471183301,-30.12961093640167,5.241609392645227,4.616244699995167,-31.96528366236659,-30.18288268463354
4.66,6.07190479844218,5.694310901005293,-25.48653102147434,-25.408912600765003,5.756632252845636,5.086148147967401,-19.335746112391075,-20.160369478809923,24.772791960120177,26.06339536659462,31.104456251398567,31.747335496800037,5.612654843574692,3.0010607145402575,30.565508968654004,31.829341716979066,-31.67750217317344,-30.134867661255527,5.244757096805081,4.6199314274380034,-31.967756069833772,-30.18177035235508
4.67,6.0698313940967425,5.693915082878742,-25.488397430845342,-25.410638937711738,5.757751360579162,5.089531876915137,-19.335142284637435,-20.151369261142424,24.771833233298587,26.063165457282423,31.10331366985989,31.748589339082503,5.615386025156504,3.0004585969847857,30.56923476008791,31.836935282577006,-31.68034864122353,-30.140129464229823,5.247891024883913,4.62360477670246,-31.970182316288685,-30.180665638018294
4.68,6.0677668807890335,5.693541637629467,-25.490250263057327,-25.412361401105883,5.758851465010311,5.09292029591162,-19.334557692244232,-20.14236474299993,24.770887948815098,26.06293139932591,31.102174323904077,31.749822148632187,5.618069888878324,2.999879395543611,30.572934728380098,31.84450336497127,-31.683154761209035,-30.14539625044403,5.251011213896568,4.627264346127376,-31.972562938195203,-30.179568539988775
4.69,6.065711368022728,5.6931904605358925,-25.49208949784817,-25.414080046572444,5.759932817698727,5.096312949184998,-19.33399193593647,-20.133357191066406,24.76995575742717,26.062693157576575,31.101038267098616,31.751033659048165,5.620707233820033,2.999323491073029,30.57660872340612,31.852044605036994,-31.685921170102223,-30.150667919976506,5.254117701271514,4.630909740324389,-31.974898469890334,-30.17847905394871
4.7,6.063664960935909,5.692861441039648,-25.493915117903157,-25.415794929639304,5.760995667346681,5.099709382117025,-19.333444622921345,-20.124347866957706,24.769036317658863,26.062450699634965,31.099905552019617,31.75222361251105,5.623298848320611,2.9987912659380855,30.58025660475769,31.859557662817107,-31.68864849662245,-30.15594436783803,5.2572105248046554,4.634540570434835,-31.977189443429364,-30.177397172901177
4.71,6.061627760378362,5.692554462856445,-25.495727108797105,-25.417506105643977,5.762040259799853,5.103109141574163,-19.3329153668524,-20.115338026206363,24.76812929572054,26.06220399588472,31.09877623024856,31.753391760001612,5.625845509959625,2.9982831040121964,30.583878241577075,31.8670412186003,-31.691337361242432,-30.161225483951192,5.260289722615473,4.638156454376651,-31.979436388439836,-30.176322887176337
4.72,6.059599862988511,5.692269404091385,-25.497525458936796,-25.419213629641078,5.763066838050512,5.10651177623591,-19.332403787790422,-20.10632891726292,24.767234365425384,26.061953019524623,31.0976503523696,31.75453786150925,5.628347985548739,2.997799390680985,30.587473512390822,31.874493973961048,-31.693988376199904,-30.166511153135705,5.263355333105408,4.641757017080925,-31.98163983198414,-30.175256184439537
4.73,6.057581361269947,5.692006137358472,-25.4993101595037,-25.420917556310766,5.764075642243004,5.109916836919781,-19.331909512161175,-20.097321780515614,24.766351208103043,26.061697746598686,31.096527967967255,31.755661686229903,5.630807031132736,2.9973405128504296,30.59104230494277,31.881914652759907,-31.69660214551436,-30.171801255099634,5.2664073949184385,4.645341890717696,-31.983800298430236,-30.174197049701263
4.74,6.055572343667522,5.6917645299040895,-25.501081204397057,-25.422617939868335,5.765066909681368,5.113323876902437,-19.331432172710247,-20.088317847330128,24.7654795125106,26.061438156024177,31.0954091256246,31.756763012753154,5.633223391999505,2.9969068589593943,30.594584516026583,31.889302002102404,-31.699179265008627,-30.177095664436585,5.269445946903767,4.6489107149107145,-31.985918309330287,-30.173145465328957
4.75,6.053572894642982,5.6915444437341804,-25.502838590177312,-25.424314833975185,5.766040874838985,5.1167324522364295,-19.33097140845512,-20.079318339111097,24.764618974741097,26.061174229617656,31.094293872921895,31.75784162923817,5.635597802698514,2.9964988189966077,30.598100051317964,31.896654793255067,-31.701720322334985,-30.182394250628818,5.272471028080559,4.652463136940852,-31.987994383306848,-30.172101411060655
4.76,6.051583094750107,5.691345735744885,-25.50458231600995,-25.42600829165135,5.766997769370119,5.120142122062069,-19.33052686463467,-20.070324466386907,24.763769298129823,26.060905952118944,31.093182256435668,31.758897333578222,5.637930987067277,2.9961167845221435,30.60158882520655,31.903971822517153,-31.70422589700558,-30.1876968780563,5.275482677604667,4.65599881193791,-31.99002903594628,-30.17106486402041
4.7700000000000005,6.049603020709327,5.691168257856364,-25.50631238360977,-25.427698365189794,5.767937822123226,5.123552448913944,-19.330098192656244,-20.061337427919245,24.76293019315861,26.06063331121305,31.092074321738203,31.7599299335536,5.64022365826536,2.9957611486934588,30.605050760627755,31.911251912046964,-31.70669656042689,-30.19300340601167,5.278480934737275,4.659517403060622,-31.992022779699116,-30.17003579873549
4.78,6.04763274548179,5.6910118571495545,-25.508028797185567,-25.429385106072658,5.768861259155934,5.126962999021618,-19.329685050040485,-20.052358409838796,24.762101377358302,26.060356297550022,31.090970113397468,31.760939246972598,5.6424765188154735,2.995432306296021,30.608485788894537,31.918493910641615,-31.709132875938018,-30.19831368872106,5.281465838815394,4.663018581664639,-31.993976123787096,-30.169014187155327
4.79,6.045672338342865,5.690876376005572,-25.509731563385312,-25.431068564889642,5.76976830375156,5.130373342604078,-19.329287100364056,-20.043388584808312,24.761282575209588,26.060074904762768,31.089869674977457,31.761925101800514,5.644690260651224,2.9951306537785594,30.611893849529302,31.925696694469398,-31.711535398852497,-30.203627575370767,5.284437429224146,4.666502027458372,-31.995889574116543,-30.16799999867213
4.8,6.0437218649550495,5.690761652247505,-25.51142069124181,-25.432748791258696,5.770659176437069,5.133783054157514,-19.328904013200408,-20.034429111214276,24.760473518042396,26.05978912948278,31.08877304903893,31.76288733627642,5.646865565171118,2.99485658929296,30.61527489009605,31.932859167753982,-31.71390467650358,-30.20894491013966,5.287395745370777,4.669967428646569,-31.997763633197852,-30.1669932001432
4.8100000000000005,6.041781387440261,5.690667519284321,-25.51309619211885,-25.43442583374919,5.771534095002377,5.137191712736034,-19.32853546405875,-20.025481132388148,24.75967394393403,26.059498971353833,31.087680277140567,31.763825799017628,5.649003103298422,2.994610512738819,30.618628866032736,31.939980263409865,-31.71624124829257,-30.214265532237327,5.290340826660334,4.6734144820615455,-31.99959880007082,-30.165993755914837
