p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4304304304304304,-10.915131552473229,-11.926594441500171,20.744623421154724,20.88839178394229,-10.616492461775447,-9.910686489228029,2.1862778466180712,2.404847916720104,-26.485828420803987,-25.54689422598658,-4.4812209251250055,-4.36100488385052,-7.626479193385479,-6.97878611511307,4.409243013008737,5.947340463756698,-23.647514267131296,-24.773800555233763,30.134358996477292,29.3850306263205,27.042578654830805,27.488074124215288
0.4314314314314314,-10.91221655722761,-11.921558664721466,20.74619390836872,20.887853197341073,-10.616275761968728,-9.908984462777244,2.186309633225518,2.4039820322521135,-26.4875625571454,-25.54265595076293,-4.478876646288886,-4.3616984913747325,-7.629179556935965,-6.979442823457316,4.4032099030981815,5.9534921432252945,-23.64383790157664,-24.771407565841802,30.132725076915275,29.38385100988882,27.04392557093072,27.488600084122414
0.4324324324324324,-10.909309727043668,-11.916532272668494,20.747801545352075,20.88731480849367,-10.616024760112758,-9.907289851910003,2.1863847438329147,2.4031119128818297,-26.489321011635298,-25.538418148281995,-4.476487505228246,-4.362393694026614,-7.631906115493312,-6.980089752779527,4.397091880071847,5.9596371642324755,-23.640161696855195,-24.76901110404959,30.131020390142172,29.382668698413905,27.04532736836465,27.489121018328948
0.4334334334334334,-10.906410510557508,-11.911515418769284,20.749446688005328,20.88677657940136,-10.615738874257511,-9.905602727292678,2.186503849702611,2.402237541233221,-26.491104466003613,-25.534180973199874,-4.47405291050787,-4.363090531377164,-7.634659602012889,-6.980726766727873,4.3908876772608325,5.965775263461181,-23.63648490285862,-24.7666113231715,30.129243525629548,29.381483680896313,27.04678463699488,27.489636816285568
0.4344344344344344,-10.903518350125474,-11.906508253893294,20.751129692935983,20.886238472649215,-10.615417509021842,-9.903923157878962,2.1866676268783305,2.40135890057633,-26.492913616056708,-25.529944578127168,-4.471572262549399,-4.3637890422435355,-7.637440762450783,-6.981353728582536,4.384596034304996,5.971906183051293,-23.63280675505525,-24.76420837559844,30.127393043086563,29.380295946350067,27.048297969448768,27.490147369918716
0.4354354354354354,-10.9006326818305,-11.90151092633485,20.752850917109186,20.88570045141753,-10.615060055332757,-9.90225121091599,2.186876755906791,2.400475974822067,-26.494749171897872,-25.525709113605622,-4.469044953947194,-4.364489264679396,-7.640250355869037,-6.981970501269651,4.378215698797882,5.978029670651432,-23.629126474352,-24.76180241276244,30.12546747205181,29.379105483807415,27.049867960758885,27.490652573641754
0.4364364364364364,-10.897752935491408,-11.896523581797885,20.754610717476115,20.88516247949267,-10.61466589016596,-9.900586951951233,2.1871319215350407,2.3995887485166656,-26.496611858146625,-25.521474728086222,-4.466470369814559,-4.365191235965939,-7.643089154534798,-6.9825769473751915,4.371745428022918,5.98414547946618,-23.625443266956825,-24.759393585102078,30.123465311497192,29.377912282323493,27.0514952079741,27.491152324364144
0.4374374374374374,-10.8948785346755,-11.891546363381993,20.7564094505795,20.884624521277303,-10.61423437628805,-9.898930444840154,2.1874338123825283,2.3986972068358132,-26.498502414156313,-25.517241567908716,-4.463847888161593,-4.365894992603535,-7.645957944012889,-6.983172929158795,4.365183990783541,5.990253368298781,-23.621756324242156,-24.75698204202875,30.12138502944554,29.37671633098095,27.05318030974058,27.49164652149864
0.4384384384384384,-10.892008896714811,-11.886579411569782,20.75824747213561,20.884086541800027,-10.6137648620008,-9.897281751754603,2.1877831205869316,2.397801335578472,-26.500421594229586,-25.513009777282555,-4.461176880305981,-4.366600570304025,-7.64885752325131,-6.983758308567508,4.358530169329761,5.9963531015893645,-23.618064822609934,-24.754567931893774,30.119225062603643,29.375517618894513,27.05492386585167,27.492135066966572
0.4394394394394394,-10.889143432726346,-11.8816228642155,20.76012513659221,20.883548506724424,-10.613256680888057,-9.895640933191931,2.1881805414227515,2.3969011211603974,-26.50237016783121,-25.508779498269263,-4.45845671131803,-4.3673080039836405,-7.651788704659134,-6.984332947249451,4.3517827613836175,6.002444449448734,-23.61436792335879,-24.752151401956418,30.11698381601253,29.374316135215462,27.056726476765643,27.492617865201215
0.4404404404404404,-10.886281547636685,-11.876676856534951,20.762042796661916,20.883010382357497,-10.612709151565682,-9.894008047984808,2.1886267728917033,2.3959965506073693,-26.504348919797746,-25.50455087076618,-4.455686740501257,-4.368017327756554,-7.65475231417627,-6.98489670656738,4.344940582265765,6.008527187687781,-23.610664772553953,-24.749732598352747,30.114659662717024,29.37311186913606,27.05858874309037,27.49309482314931
0.4414414414414414,-10.883422640211366,-11.871741521096679,20.764000802830463,20.882472135657526,-10.612121577435182,-9.892383153311718,2.1891225152839344,2.3950876115481483,-26.50635865054347,-25.50032403249161,-4.452866321909849,-4.36872857492905,-7.657749191334525,-6.985449447612154,4.338002467125303,6.0146010978425855,-23.60695450090067,-24.747311666065396,30.11225094345661,29.3719048098939,27.060511265033934,27.49356585027078
0.4424424424424424,-10.880566103089404,-11.866816987814383,20.765999502839502,20.881933734241347,-10.611493246441515,-9.890766304708123,2.1896684707091145,2.3941742922071714,-26.508400176261976,-25.4960991189713,-4.449994804904305,-4.3694417779943,-7.660780189309406,-6.985991031216075,4.330967273274745,6.020665967195264,-23.60323622362177,-24.744888748894233,30.109755966379897,29.370694946776155,27.062494641820305,27.494030858536643
0.4434434434434434,-10.87771132282339,-11.861903383940605,20.76803924114343,20.881395146391036,-10.610823430835763,-9.889157556078265,2.1902653425964647,2.3932565813969964,-26.510474329122836,-25.491876263526333,-4.44707153474654,-4.370156968627747,-7.663846174962067,-6.98652131796612,4.323833882631782,6.026721588790635,-23.59950904034019,-24.74246398942791,30.107173006785057,29.36948226912379,27.06453947106924,27.494489762425218
0.4444444444444444,-10.874857679925563,-11.857000834061619,20.77012035834013,20.88085634106003,-10.610111386943304,-9.887556959707593,2.1909138351628172,2.39233446851051,-26.512581957462594,-25.48765559726228,-4.444095853235736,-4.370874177683073,-7.666948028870796,-6.987040168217023,4.3166012042692445,6.032767761448786,-23.59577203496728,-24.740037529016348,30.104500306888703,29.368266766335637,27.066646348139567,27.494942478916627
0.4454454454454454,-10.872004548920328,-11.852109460093539,20.77224319057512,20.880317287878693,-10.60935635493819,-9.885964566275794,2.191614652847829,2.391407943512914,-26.514723925969435,-25.48343724905971,-4.441067099386188,-4.3715934351887675,-7.670086645351438,-6.987547442104236,4.309268177074352,6.038804289773595,-23.592024275597787,-24.73760950774411,30.101736075626036,29.36704842787242,27.068815865435212,27.495388927485653
0.4464464464464464,-10.86915129840362,-11.847229381279627,20.77440806891928,20.87977795715929,-10.6085575586245,-9.884380424870393,2.192368499715504,2.390476996933499,-26.516901115860755,-25.47922134556598,-4.43798461014834,-4.3723147703452465,-7.673262932466098,-6.988042999556729,4.301833772518025,6.044830984157325,-23.588264814412472,-24.73518006440471,30.09887848848495,29.36582724326067,27.071048611673213,27.495829030093013
0.4474474474474474,-10.866297291109612,-11.842360714188779,20.77661531871973,20.879238319900455,-10.607714205225438,-9.882804583000935,2.1931760788212333,2.3895416198572197,-26.51911442505282,-25.475008011188294,-4.434847721174204,-4.373038211522553,-7.676477812019511,-6.988526700309641,4.294296997534626,6.050847660781334,-23.584492687589357,-24.732749336475827,30.09592568737726,29.364603202096568,27.07334517111328,27.496262711175063
0.4484484484484484,-10.863441883985224,-11.837503572715166,20.778865258924224,20.878698347791072,-10.606825485181066,-9.881237086613691,2.1940380915436046,2.3886018039160875,-26.52136476832171,-25.47079736808802,-4.431655767628246,-4.373763786258597,-7.67973221954239,-6.988998403916765,4.286656897512109,6.056854141613025,-23.580706915224695,-24.73031746009547,30.0928757805502,29.363376294049655,27.075706122748382,27.496689897632013
0.4494494494494494,-10.86058442827287,-11.832658068079033,20.78115820137896,20.878158013213657,-10.605890571955522,-9.879677980106893,2.1949552368802943,2.387657541280386,-26.52365307745463,-25.466589536176226,-4.428408085044808,-4.374491521257943,-7.683027104261107,-6.989457969762873,4.278912559392084,6.062850254399104,-23.5769065012648,-24.727884570039034,30.08972684254157,29.362146508866484,27.078132039456015,27.497110518814694
0.4504504504504504,-10.857724269601992,-11.827824308828603,20.783494450100193,20.877617289247187,-10.604908621854715,-9.878127306346462,2.195928210707425,2.386708824649732,-26.525980301390668,-25.462384633110403,-4.425104010233032,-4.375221442391116,-7.686363429053019,-6.989905257075855,4.271063114878795,6.06883583265525,-23.573090433449984,-24.7254507996973,30.08647691418219,29.36091383637415,27.080623487109996,27.497524506509894
0.4514514514514514,-10.854860748089823,-11.82300240084311,20.78587430052005,20.877076149669442,-10.60387877385551,-9.876585106682223,2.1969577050018425,2.3857556472439825,-26.52834740635006,-25.458182774292414,-4.421742882230183,-4.375953574694431,-7.689742170386741,-6.990340124938687,4.26310774375548,6.074810715652288,-23.569257683271868,-24.723016281055354,30.083124002649363,29.35967826648372,27.083181023652635,27.497931794924384
0.4524524524524524,-10.851993198451895,-11.8181924473369,20.788298038706987,20.87653456895881,-10.602800149447411,-9.875051420964567,2.198044407025845,2.384798002794012,-26.53075537595086,-25.453984072867538,-4.4183240433041435,-4.376687942370318,-7.693164318246687,-6.9907624323012065,4.255045677305949,6.080774748398968,-23.565407205945466,-24.720581144672437,30.07966608157545,29.358439789193564,27.085805198127417,27.498332320667593
0.4534534534534534,-10.849120950122808,-11.813394548864606,20.790765940561695,20.875992522295626,-10.60167185248799,-9.873526287561564,2.1991889984740043,2.383835885532364,-26.533205211312012,-25.449788639724694,-4.414846840005783,-4.377424568788142,-7.696630876041153,-6.991172037991704,4.246876201838616,6.086727781621442,-23.56153794039748,-24.718145519662706,30.07610109121568,29.357198394592583,27.088496549672413,27.49872602273308
0.4544544544544544,-10.846243327387722,-11.808608803327367,20.793278270989216,20.875449985563,-10.6004929690731,-9.872009743376484,2.200392154581802,2.382869290183789,-26.53569793114166,-25.445596583497732,-4.411310624271749,-4.378163476485495,-7.700142860493239,-6.991568800728312,4.238598662309485,6.092669671739553,-23.55764880927241,-24.715709533676915,30.072426938679715,29.35595407286332,27.09125560647484,27.499112842478766
0.4554554554554554,-10.843359649525135,-11.80383530598007,20.795835283048344,20.874906935347205,-10.599262567423295,-9.870501823865721,2.201654543195923,2.3818982119556886,-26.538234571809536,-25.441408010567812,-4.407714754578101,-4.378904687169948,-7.70370130151389,-6.991952579130202,4.230212466039868,6.098600280840023,-23.553738718958016,-24.713273312885015,30.06864149823161,29.35470681428497,27.09408288468741,27.499492723606032
0.4564564564564564,-10.840469230961434,-11.799074149439587,20.798437217079496,20.87436334893756,-10.59797969778765,-9.869002563057085,2.202976823806165,2.3809226465284654,-26.54081618740219,-25.437223025066835,-4.4040585971450685,-4.379648221721257,-7.707307242056333,-6.992323231728571,4.221717086523814,6.104519476646656,-23.54980655963195,-24.710836981959655,30.064742611663068,29.35345660923629,27.09697888730726,27.499865612137725
0.4574574574574575,-10.837571381437677,-11.794325423694001,20.801084299812462,20.873819204325894,-10.596643392366463,-9.867511993568465,2.2043596465390514,2.3799425900458013,-26.543443849759775,-25.43304172888189,-4.4003415271930395,-4.3803941001940006,-7.710961737951174,-6.99268061697743,4.213112067319387,6.110427132487663,-23.545851205331353,-24.708400664060605,30.060728088745194,29.352203448198374,27.09994410301856,27.50023145639511
0.4584584584584584,-10.8346654061892,-11.789589216112782,20.80377674345565,20.87327448020556,-10.595252665254272,-9.866030146626816,2.205803651113367,2.3789580391048664,-26.54611864849307,-25.428864221660696,-4.396562930249711,-4.3811423418206354,-7.714665857721425,-6.993024593264175,4.20439702601703,6.1163231272601974,-23.541871514047333,-24.705964480820047,30.056595707764103,29.350947321757356,27.102979005000044,27.50059020697382
0.4594594594594594,-10.831750606138492,-11.784865611457889,20.80651474476863,20.872729155970017,-10.593806512404756,-9.864557052087473,2.2073094657579886,2.377968990746477,-26.548841690979337,-25.424690600818018,-4.392722203508152,-4.381892965014962,-7.71842068237673,-6.993355018919953,4.195571658277319,6.122207345392228,-23.537866327846366,-24.703528552328795,30.05234321614608,29.34968822060697,27.106084049698993,27.50094181671888
0.4604604604604604,-10.828826278101792,-11.780154691895795,20.809298484120053,20.872183211711004,-10.59230391161912,-9.863092738453759,2.208877706092524,2.376975442445206,-26.551614102335577,-25.420520961543,-4.388818757235308,-4.382645987375977,-7.722227305186047,-6.99367175222981,4.186635741929439,6.128079676801843,-23.53383447302074,-24.701092997123375,30.04796833117821,29.348426135551016,27.109259675573533,27.501286240698807
0.4614614614614614,-10.82589171500998,-11.775456537010388,20.81212812453317,20.871636628216304,-10.590743822559716,-9.861637232896868,2.2105089739714483,2.375977392099464,-26.55443702536767,-25.416355396807432,-4.3848520162302815,-4.383401425692108,-7.726086831428038,-6.993974651442627,4.177589141120663,6.133940016854095,-23.52977476027031,-24.698657932173987,30.04346874083063,29.3471610575057,27.112506301805265,27.501623436178907
0.4624624624624625,-10.822946206144142,-11.770771223816732,20.815003810721517,20.871089386967114,-10.589125186790636,-9.860190561276022,2.212203856292584,2.3749748380215516,-26.557311620493913,-25.412193997374874,-4.380821421331465,-4.384159295945809,-7.730000378118434,-6.994263574780834,4.168431810506083,6.139788266315495,-23.52568598491792,-24.69622347287334,30.0388421046869,29.345892977501897,27.115824326984605,27.501953362593724
0.4634634634634634,-10.819989037386316,-11.766098826775673,20.817925668117493,20.87054147013504,-10.587446927847193,-9.858752748158857,2.213962923770946,2.373967778927703,-26.56023906564125,-25.40803685181065,-4.37672643097138,-4.3849196133185,-7.733969073713616,-6.994538380449912,4.159163799466717,6.145624331306257,-23.521566927160908,-24.693789733026335,30.034086054989185,29.344621886687257,27.1192141277715,27.50227598151879
0.4644644644644644,-10.817019491485816,-11.761439417809246,20.82089380189683,20.869992860578733,-10.585707951336229,-9.857323816842031,2.21578672967916,2.3729562139281226,-26.563220556112633,-25.403884046492653,-4.372566522777817,-4.385682392195847,-7.737994057789664,-6.994798926647674,4.149785256343015,6.151448123250402,-23.51741635236139,-24.69135682484062,30.029198197805233,29.343347776328248,27.12267605753449,27.502591256641647
0.4654654654654654,-10.814036848341573,-11.756793066316881,20.823908296002234,20.86944354184015,-10.58390714506933,-9.855903789372055,2.2176758085558466,2.371940142517028,-26.56625730442373,-25.39973566562296,-4.368341195219597,-4.386447646173359,-7.742076480696119,-6.9950450715733306,4.140296432669621,6.157259558823827,-23.51323301137796,-24.688924858917968,30.02417611432441,29.342070637812053,27.126210444971377,27.50289915373224
0.4664664664664664,-10.81104038530086,-11.752159839192364,20.826969212169665,20.86889349814048,-10.582043379231068,-9.854492686566287,2.2196306748835406,2.3709195645627057,-26.569350540107283,-25.395591791240186,-4.364049969295004,-4.387215388062287,-7.746217503183685,-6.995276673436328,4.130697687396105,6.16305855990044,-23.5090156409416,-24.686493944246468,30.019017362290292,29.340790462648386,27.12981759271508,27.503199640612685
0.4674674674674675,-10.808029377474805,-11.747539800841544,20.83007658896104,20.868342714375753,-10.5801155065845,-9.853090528034118,2.2216518217379293,2.369894480297592,-26.572501509483264,-25.391452503232607,-4.359692390260669,-4.387985629895817,-7.750418296005103,-6.9954935904649815,4.120989491077196,6.168845053496467,-23.504762964078925,-24.684064188193574,30.013719477577617,29.33950724247117,27.133497775928667,27.503492687126503
0.4684684684684684,-10.80500309807096,-11.742933013200743,20.833230440807327,20.867791176112117,-10.5781223627163,-9.851697332198297,2.2237397194103576,2.3688648903083815,-26.575711475392943,-25.38731787935197,-4.355268029398366,-4.388758382935543,-7.754680039488416,-6.995695680914887,4.111172430014893,6.174618971713028,-23.500473690585604,-24.681635696499924,30.008279975921557,29.338220969040158,27.13725124089364,27.503778265107314
0.4694694694694695,-10.80196081874331,-11.738339535755863,20.836430757066285,20.867238869580806,-10.576062766323924,-9.850313116316402,2.225894814005766,2.3678307955261793,-26.578981716895044,-25.383187995227985,-4.350776485816912,-4.389533657678194,-7.759003923081811,-6.9958828030771105,4.1012472103336775,6.180380251677089,-23.496146517553395,-24.679208573273975,30.002696354807657,29.336931634242383,27.14107820359619,27.5040563483471
0.4704704704704704,-10.798901809959933,-11.733759425562154,20.839677501099295,20.866685781672828,-10.573935519547335,-9.848937896502424,2.2281175260183983,2.366792197216695,-26.582313528921908,-25.37906292438348,-4.346217388286058,-4.390311463862616,-7.763391144869236,-6.996054815286176,4.091214661968919,6.186128835480886,-23.49178012995394,-24.6767829209874,29.996966095530844,29.335639230093566,27.144978848316132,27.504326912564007
0.4714714714714714,-10.795825341388548,-11.729192737264619,20.842970609371967,20.866131899933357,-10.571739408347945,-9.847571687748461,2.2304082488878123,2.3657490969704953,-26.585708221893793,-25.374942738250173,-4.341590397098952,-4.391091810476992,-7.767842911055944,-6.996211575927833,4.0810757425474815,6.191864670119915,-23.487373201282903,-24.674358840471275,29.991086665432256,29.334343748739382,27.148953326223744,27.50458993536979
0.4724724724724725,-10.792730682300206,-11.724639523119038,20.846309990583407,20.865577212555866,-10.56947320293746,-9.846214503946499,2.2327673475379037,2.3647014966933138,-26.58916712128916,-25.370827506185037,-4.3368952059594745,-4.391874705766272,-7.772360435423088,-6.996352943446617,4.070831541138507,6.197587707429588,-23.482924394267936,-24.671936430913,29.985055520322785,29.333045182456647,27.1530017539899,27.504845396236906
0.4734734734734734,-10.789617101991183,-11.720099833013569,20.84969552482918,20.865021708376002,-10.567135658259511,-9.844866357910261,2.2351951569018262,2.3636493985964333,-26.59269156716893,-25.36671729548724,-4.332131543890433,-4.392660157239826,-7.7769449387504865,-6.996478776353202,4.060483281851355,6.2032979040206575,-23.47843236164421,-24.66951578985398,29.97887010710234,29.331743523654385,27.157124212415233,27.50509327646532
0.4744744744744745,-10.786483870223268,-11.71557371449093,20.85312706280322,20.8644653768652,-10.564725514526964,-9.843527261397131,2.2376919804358564,2.36259280518714,-26.59628291365253,-25.362612171415634,-4.327299177158343,-4.393448171679281,-7.781597648206598,-6.996588933231555,4.050032327256806,6.208995221213477,-23.47389574700128,-24.667097013188016,29.972527866584084,29.330438764874817,27.161320745084197,27.505333559149033
0.4754754754754755,-10.78333025768244,-11.711061212771106,20.856604425044015,20.863908208124094,-10.562241497817938,-9.842197225130098,2.240258088625401,2.3615317192592586,-26.599942528343632,-25.358512197206732,-4.322397911210231,-4.394238755146548,-7.786319796704728,-6.996683272745884,4.039480181606833,6.214679624971219,-23.469313185705253,-24.664680195160432,29.96602623653291,29.32913089879425,27.165591357050246,27.505566229142403
0.4764764764764764,-10.780155536456018,-11.706562370774584,20.86012740123052,20.86335019287566,-10.559682320733716,-9.840876258819753,2.2428937174864916,2.3604661438837753,-26.60367179170337,-25.3544174340932,-4.317427592617635,-4.39503191299201,-7.791112622224426,-6.996761653647385,4.028828493827532,6.220351085832117,-23.464683305900166,-24.66226542836787,29.95936265492753,29.327819918223863,27.169936013558445,27.50579127302628
0.4774774774774775,-10.776958980528182,-11.702077229146065,20.86369574953332,20.862791322458193,-10.557046683121698,-9.83956437118629,2.245599067066224,2.359396082399552,-26.6074720963688,-25.35032794132281,-4.312388111022737,-4.39582764986288,-7.79597736709698,-6.996823934780811,4.018079060259289,6.226009578840826,-23.460004729592765,-24.659852803758803,29.952534563455547,29.3265058161104,27.17435463881197,27.506008679073982
0.4784784784784784,-10.773739866293832,-11.697605826278654,20.867309196026632,20.86223158881805,-10.554333272866778,-9.83826156998151,2.2483742999457235,2.3583215384041374,-26.61134484641441,-25.346243776177808,-4.307279401081333,-4.396625969711687,-7.800915277253818,-6.996869975090833,4.007233827117804,6.231655083478983,-23.455276073824812,-24.65744241063469,29.945539411250905,29.325188585536807,27.178847114789107,27.50621843721717
0.4794794794794795,-10.770497473090623,-11.693148198338491,20.870967434166616,20.86167098450224,-10.551540766754565,-9.836967862010829,2.2512195397492936,2.3572425157446832,-26.615291456554377,-25.34216499399471,-4.302101444397138,-4.397426875804915,-7.805927601436585,-6.996899633628233,3.996294892649354,6.237287583595056,-23.45049595193717,-24.65503433665181,29.93837465888294,29.32386821972272,27.18341328011744,27.506420539011643
0.4804804804804805,-10.767231083749005,-11.688704379289803,20.874670124341566,20.861109502650777,-10.548667831409915,-9.835683253155242,2.254134869663488,2.356159018508965,-26.619313351283335,-25.33809164818449,-4.296854271441742,-4.3982303707317465,-7.811015590367547,-6.996912769555904,3.985264508953625,6.2429070673335545,-23.44566297492996,-24.652628667823702,29.931037782606193,29.322544712024925,27.188052929011818,27.50661497760307
0.4814814814814814,-10.763939985159988,-11.68427440092034,20.878416893499317,20.86054713698893,-10.545713124314416,-9.834407748393277,2.257120330969892,2.355071051016514,-26.62341196395334,-25.334023790253106,-4.291537963454368,-4.399036456412929,-7.816180495878893,-6.996909242154684,3.974145083447527,6.248513527063679,-23.440775752923095,-24.650225488524267,29.92352627887981,29.321218055937717,27.192765810282737,27.506801747692737
0.4824824824824825,-10.76062346886044,-11.67985829286721,20.88220733485713,20.85998388181928,-10.54267529490644,-9.833141351822881,2.2601759215954296,2.353978617809867,-26.62758873578478,-25.32996146982238,-4.286152654315484,-4.399845134109733,-7.821423569999386,-6.996888910829015,3.962939179943768,6.25410695930749,-23.43583289672154,-24.647824881491452,29.915837669165143,29.319888245093157,27.197551626421777,27.50698084550327
0.4834834834834834,-10.75728083163544,-11.675456082643032,20.886041007699088,20.85941973201362,-10.53955298576759,-9.83188406668327,2.2633015946840285,2.352881723645934,-26.631845114808904,-25.325904734651196,-4.280698532388178,-4.4006564044330005,-7.826746063996715,-6.996851635112439,3.9516495193184986,6.2596873646676645,-23.430833019489587,-24.645426927831533,29.907969505009746,29.318555273261286,27.20241003277024,27.50715226874445
0.4844844844844845,-10.753911376137433,-11.671067795662445,20.88991743726576,20.858854683004754,-10.536344833899264,-9.830635895376693,2.26649725719346,2.351780373487488,-26.63618255473973,-25.321853630656985,-4.275175842321185,-4.401470267352278,-7.832149227373761,-6.996797274672934,3.9402789797431534,6.265254747754916,-23.42577473853843,-24.643031707023976,29.899919373425323,29.31721913435023,27.20734063677729,27.507316016579043
0.4854854854854855,-10.750514411521626,-11.666693455268906,20.89383611474059,20.85828873077813,-10.533049472093248,-9.829396839490133,2.2697627685211392,2.3506745724947837,-26.640602513773008,-25.317808201937456,-4.26958488680739,-4.402286722205008,-7.837634306816871,-6.996725689318103,3.928830596456635,6.270809117115138,-23.420656677231207,-24.640639296926864,29.89168490256682,29.315879822406252,27.212342997353353,27.5074720895888
0.4864864864864864,-10.747089254097268,-11.662333082761776,20.897796497337147,20.857721871863383,-10.52966553040025,-9.82816689981691,2.2730979391626276,2.349564326017302,-26.645106453310103,-25.31376849079261,-4.263926028291647,-4.403105767705788,-7.843202545094083,-6.9966367390002056,3.917307561055299,6.276350485156342,-23.41547746700962,-24.63824977378286,29.883263767718823,29.314537331613746,27.21741662432427,27.507620489740503
0.4874874874874875,-10.743635227994169,-11.657986697423677,20.901798008490736,20.857154103325747,-10.526191637700284,-9.826946076378189,2.2765025294065073,2.348449639585629,-26.649695836604447,-25.30973453774695,-4.258199690621777,-4.403927401955672,-7.848855179901117,-6.996530283821058,3.9057132202797655,6.281878868075457,-23.410235749545993,-24.6358632122257,29.87465369759478,29.313191656295125,27.222560977991183,27.507761220352243
0.4884884884884884,-10.740151665843966,-11.65365431654807,20.905840038157717,20.85658542275739,-10.522626423378876,-9.825734368444381,2.279976248069224,2.3473305189034677,-26.654372127328465,-25.305706381571913,-4.252406360636673,-4.404751622451515,-7.854593442652782,-6.996406184036797,3.894051074279395,6.287394285785041,-23.404930179024564,-24.63347968528721,29.865852480953404,29.31184279091067,27.227775468800772,27.507894286059802
0.4894894894894895,-10.73663790947552,-11.64933595546708,20.90992194322499,20.856015828268628,-10.51896851911306,-9.824531774556434,2.2835187512733888,2.3462069698397876,-26.659136788058852,-25.30168405930846,-4.246546589685538,-4.405578426095353,-7.860418557217324,-6.996264300062511,3.8823247743373903,6.292896761839974,-23.39955942455541,-24.631099264404796,29.856857973535476,29.31049073005832,27.23305945712965,27.508019692783268
0.4904904904904905,-10.733093310623786,-11.645031627579495,20.91404304803169,20.855445318479084,-10.51521656077106,-9.823338292546984,2.28712964127295,2.345078998421112,-26.6639912786781,-25.29766760628986,-4.240620995072387,-4.406407809203795,-7.86633173859106,-6.9961044924767615,3.870538120041839,6.2983863233641815,-23.39412217272421,-24.628722019429457,29.84766810532294,29.309135468473375,27.238412253186368,27.508137447693866
0.4914914914914914,-10.7295172316515,-11.640741344378963,20.918202645004467,20.85487389250876,-10.511369190429573,-9.822153919561394,2.290808465328518,2.3439466108239464,-26.66893705469025,-25.293657056164598,-4.234630261420096,-4.407239767517441,-7.872334191510537,-6.99592662202598,3.858695055890635,6.303863000977441,-23.388617130280583,-24.62634801863421,29.838280888120597,29.30777700102818,27.24383311703351,27.50824755918101
0.4924924924924925,-10.725909046282986,-11.636465115482338,20.92239999540693,20.85430154996904,-10.50742505851248,-9.820978652078637,2.2945547146360417,2.342809813367349,-26.67397556544901,-25.289652440919404,-4.228575141948453,-4.4080742962103,-7.878427108999284,-6.9957305496287665,3.846799667321114,6.309326828722333,-23.38304302696748,-24.623977328723022,29.82869442345906,29.306415322731727,27.249321258731737,27.508350036819643
0.4934934934934935,-10.722268140349382,-11.632202948658177,20.926634330203218,20.853728290953637,-10.503382826054697,-9.819812485932035,2.2983678233119225,2.3416686125056434,-26.679108252296352,-25.2856537909024,-4.222456459660804,-4.408911389899209,-7.884611670846123,-6.995516136380088,3.834856176158332,6.314777843991372,-23.37739861849324,-24.621610014840115,29.818906910815585,29.305050428729192,27.254875838606733,27.5084448913378
0.4944944944944945,-10.718593912544502,-11.627954849855353,20.93090485103473,20.85315411602949,-10.49924116709478,-9.818655416329849,2.3022471674375775,2.3405230148212777,-26.684336546609916,-25.281661134846328,-4.216275108434123,-4.409751042653245,-7.890889042011882,-6.9952832435553844,3.822868935479273,6.320216087454375,-23.37168268964786,-24.61924614057975,29.808916656147407,29.30368231430147,27.260495967639265,27.508532134584524
0.4954954954954955,-10.714885775190634,-11.623720823231768,20.935210731308377,20.852579026227616,-10.494998771199716,-9.817507437875701,2.3061920641663805,2.339373027017827,-26.689661867757597,-25.27767449989184,-4.210032054007482,-4.410593248003123,-7.897260370961267,-6.995031732614593,3.81084242389379,6.325641602986101,-23.365894057563786,-24.616885767996372,29.798722080729707,29.302310974864607,27.266180707977412,27.50861177949805
0.4964964964964965,-10.711143155013463,-11.61950087118316,20.939551117393748,20.852003023033923,-10.490654346125163,-9.816368544588832,2.3102017708958726,2.3382186559131437,-26.695085620957883,-25.273693911610863,-4.2037283348641,-4.411437998950568,-7.903726787916591,-6.994761465206097,3.7987812392468143,6.331054437594222,-23.360031575121234,-24.61452895761515,29.78832173028787,29.300936405969242,27.27192907356932,27.50868384007433
0.4974974974974975,-10.707365493925373,-11.61529499437197,20.94392512992581,20.851426108379997,-10.486206620614144,-9.815238729924182,2.3142754845081086,2.3370599084326544,-26.70060919504468,-25.26971939402998,-4.197365063002315,-4.412285287977663,-7.910289403030001,-6.9944723031706095,3.786690091750205,6.336454641347638,-23.354094134496915,-24.6121757684429,29.77771428441078,29.299558603299957,27.27774003091371,27.50874833133588
0.4984984984984985,-10.703552249816283,-11.61110319175627,20.948331865208875,20.85084828463386,-10.481654347336857,-9.814117986792297,2.318412340681024,2.3358967916028033,-26.706233960135503,-25.265750969653848,-4.190943424590995,-4.413135107056166,-7.916949304470872,-6.994164108544993,3.7745737965565938,6.341842267305199,-23.348080670854134,-24.609826257979364,29.76689856622894,29.29817756267462,27.2836124999244,27.508805269300996
