Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.54,-32.51976011686164,-31.673709869134367,30.306082097957734,30.967527908929487,30.554226741541065,32.29319246944168,-32.66533711239025,-32.56052242159521,11.61814989603126,15.99992277803155,5.223801302872356,6.647925853838133,11.189816961204436,10.958159622633582,-0.7721532135237625,1.8777046168594196,-13.753833132657304,-14.30995106749378,-13.694923635326704,-13.32703946639953,5.312472072864819,8.436444916761673
4.55,-32.51960419663474,-31.662388519355115,30.30656022929482,30.97860858288643,30.552759874088643,32.312884616990445,-32.66331930601933,-32.55239969455451,11.61629494095222,16.01129343596158,5.223486103558317,6.658252405248951,11.193110680349204,10.96488597310649,-0.7751316312789405,1.8921306817001298,-13.752562571129644,-14.307709543381312,-13.694300812351033,-13.318464421513024,5.311248550882493,8.461106255723674
4.5600000000000005,-32.51945457200815,-31.651115511936055,30.30703734351163,30.989794653731604,30.55130272818819,32.33284439820615,-32.661323298396574,-32.54422217395125,11.61446530298935,16.022616538581033,5.223180125953308,6.668621318037716,11.196378060099857,10.971603210921012,-0.7780885456780626,1.9066052653028465,-13.751307296066692,-14.305483978285512,-13.693685657396353,-13.309818296135333,5.310037670515494,8.485685633762262
4.57,-32.51931110084114,-31.63989298248582,30.307513386634977,31.00108397847211,30.54985529432311,32.35307056216179,-32.65934895091685,-32.53598827532335,11.6126607012332,16.033895753067895,5.222883210533799,6.679030656142431,11.199619185277893,10.978312973892674,-0.781023994877799,1.9211326420212822,-13.750067140643203,-14.303272842108749,-13.693078075231687,-13.301102198717308,5.308839346219715,8.510171795225459
4.58,-32.51917364266712,-31.6287229082535,30.30798830559628,31.012474430486904,30.548417562112913,32.3735615100683,-32.657396123371505,-32.52769637164868,11.610880856631042,16.04513462046222,5.222595199164475,6.689478500100051,11.202834142447175,10.98501692388644,-0.783938019480123,1.9357172228451118,-13.74884193920268,-14.301074579780137,-13.692477971763395,-13.292317334508644,5.30765349224495,8.534553866585885
4.59,-32.51904205870049,-31.61760710071074,30.30846204823496,31.02396391219187,30.54698952032225,32.394315282594334,-32.655464674028146,-32.51934479408207,11.609125492005948,16.056336554013484,5.222315935119052,6.699962951431101,11.20602301987478,10.991716747328852,-0.7868306624737818,1.950363541500523,-13.74763152726802,-14.298887611240398,-13.691885254023823,-13.283465002103519,5.306480022649293,8.55882139053433
4.6000000000000005,-32.51891621184268,-31.60654719917902,30.308934563301236,31.035550367400777,30.54557115686997,32.415329547937255,-32.653554459709035,-32.51093183287938,11.607394332074742,16.06750483833806,5.222045263099818,6.710482136715611,11.20918590749218,10.998414155750007,-0.7897019691763262,1.965076240276056,-13.746435741551506,-14.296710331412747,-13.691299830159888,-13.274546589976435,5.305318851313499,8.582964356946814
4.61,-32.51879596668729,-31.595544665527516,30.309405800458578,31.047231793288837,30.544162458838407,32.43660159077401,-32.651665335868145,-32.5024557385035,11.605687103464804,16.078642629368268,5.221783029255958,6.7210342113894646,11.212322896856854,11.005110886358452,-0.792551987176719,1.9798600556553176,-13.745254419964123,-14.294541110152284,-13.690721609421608,-13.265563573041838,5.3041698919553,8.606973230559287
4.62,-32.51868118952449,-31.584600779952027,30.309875710285596,31.059006251874255,30.54276341248272,32.45812830222431,-32.649797156666786,-32.493914722906325,11.604003534729788,16.089752955067908,5.221529081200666,6.731617363298541,11.21543408111424,11.011808702652134,-0.7953807662785393,1.9947198038337057,-13.744087401624263,-14.292378292166397,-13.690150502150583,-13.25651750926431,5.303033058143666,8.630838975230272
4.63,-32.518571748344534,-31.573716637831428,30.31034424427758,31.070871880942693,30.541374003240396,32.47990617096056,-32.64794977504785,-32.48530696097987,11.60234335636427,16.100838716883317,5.221283268027089,6.742229816055221,11.218519554960071,11.018509395068582,-0.7981883584437985,2.009660366191048,-13.742934526865794,-14.290220196898828,-13.689586419768435,-13.247410036338557,5.301908263313011,8.65455307471758
4.64,-32.51846751284055,-31.56289314764472,30.310811354847523,31.082826904350007,30.539994215740847,32.50193127559986,-32.64612304280862,-32.47663059216917,11.60070630081739,16.111902691893402,5.221045440323121,6.7528698322476775,11.22157941460309,11.025214781677514,-0.8009748177373858,2.0246866747861665,-13.741795637245502,-14.28806511837016,-13.689029274765227,-13.238242868450406,5.300795420777328,8.67810754993979
4.65,-32.51836835441061,-31.552131029919288,30.31127699532677,31.094869641649467,30.538624033815143,32.52419927851258,-32.644316810672194,-32.46788372223893,11.599092102505455,16.12294753561729,5.220815450185083,6.763535716556815,11.22461375772813,11.03192670891914,-0.8037402002721526,2.0398036979330043,-13.740670575549984,-14.285911324967692,-13.688478980687892,-13.229017793121642,5.2996944437442615,8.70149497273562
4.66,-32.518274146158994,-31.541430817169857,30.311741119965248,31.106998517000882,30.537263440505832,32.54670542117955,-32.64253092835748,-32.459064425185296,11.597500497823624,16.13397578543387,5.220593151230309,6.774225818838557,11.227622683459598,11.038647052391479,-0.8064845641546535,2.0550164259112353,-13.739559185801925,-14.283757059177908,-13.687935452128642,-13.219736668133153,5.298605245329099,8.724708476173799
4.67,-32.518184762896816,-31.53079285477765,30.312203683931255,31.119212067330178,30.53591241807686,32.569444521225144,-32.64076524464777,-32.450170745283835,11.595931225156606,16.144989864564014,5.220378398608673,6.784938537230511,11.230606292325314,11.045377717690048,-0.8092079694315516,2.0703298568574087,-13.73846131326583,-14.281600537254981,-13.687398604713406,-13.210401418512596,5.297527738568675,8.747741761502159
4.68,-32.51810008114191,-31.520217302750815,30.312664643310892,31.131508949718906,30.53457094802362,32.59241097124741,-32.63901960745787,-32.44120069926413,11.59438402488848,16.155992086563433,5.22017104901308,6.79567232134167,11.23356468622074,11.052120641303446,-0.8119104780367009,2.085748982875756,-13.737376804453216,-14.279439948819046,-13.686868355090306,-13.201014033564979,5.296461836435201,8.770589101856725
4.69,-32.51801997911809,-31.509704138300076,30.313123955107088,31.143887948013692,30.533239011083033,32.615598739557456,-32.637293863899856,-32.43215227860112,11.592858639411606,16.166984660272046,5.219970960688951,6.80642567558194,11.23649796837359,11.058877791568344,-0.8145921537389148,2.1012787764010166,-13.736305507127245,-14.277273456378214,-13.686344620918138,-13.191576563917332,5.295407451849985,8.793245342879416
4.7,-32.51794433675373,-31.49925315915801,30.31358157723826,31.15634797865552,30.53191658724378,32.63900137292948,-32.63558786034738,-32.423023451912854,11.591354813134716,16.17796969516442,5.219777993442724,6.8171971626848284,11.23940624330881,11.065651169687607,-0.8172530620904288,2.1169241768390616,-13.735247270306878,-14.27509919476859,-13.685827320854928,-13.182091118542248,5.294364497697063,8.81570590041627
4.71,-32.51787303567976,-31.488863987566095,30.314037468536597,31.168888095737877,30.530603655756575,32.662612001449865,-32.63390144249855,-32.413812167453735,11.589872292490137,16.1889492070453,5.21959200864941,6.827985407471874,11.242289616813952,11.07244281081535,-0.8198932703760654,2.132690077504916,-13.734201944270485,-14.272915270506797,-13.68531637454652,-13.172559861719675,5.293332886836721,8.837966755486939
4.72,-32.517805959227,-31.478536074851007,30.31449158874599,31.181507495310928,30.52930019514452,32.68642334553838,-32.632234455437434,-32.40451635569206,11.588410825940224,16.199925124034316,5.21941286925921,6.838789100901258,11.24514819590491,11.07925478521291,-0.8225128475631074,2.148581312872009,-13.733169380558984,-14.270719761049753,-13.68481170261523,-13.162985009892099,5.292312532118907,8.86002444673045
4.73,-32.51774299242291,-31.46826870650994,30.314943898519623,31.194205518956306,30.52800618321355,32.710427725197206,-32.630586743694124,-32.395133931959805,11.586970163983038,16.210899292784767,5.219240439803245,6.849607004435962,11.24798208879205,11.086089199479874,-0.8251118642518861,2.16460264614127,-13.732149431978518,-14.268510713956607,-13.68431322664858,-13.153368828365245,5.291303346396529,8.881876060542277
4.74,-32.517684021987854,-31.458061007724538,30.315394359417223,31.206981656663153,30.526721597062902,32.734617071524156,-32.62895815130342,-32.385662799162205,11.585550059157228,16.221873484882824,5.219074586398401,6.860437954758719,11.250791404846703,11.09294819786448,-0.8276903926270881,2.180758757134047,-13.731141952602632,-14.26628614594794,-13.683820869188084,-13.143713627804875,5.290305242538632,8.90351921912356
4.75,-32.517628936330695,-31.44791194922369,30.315842933901983,31.219835549041306,30.525446413095732,32.75898294050526,-32.62734852186211,-32.37610085053375,11.58415026604622,16.232849403375358,5.218915176751333,6.871280868852365,11.253576254568054,11.099833963657945,-0.8302485064097855,2.1970542305088245,-13.730146797774037,-14.264044041857439,-13.683334553718124,-13.134021760479968,5.289318133443445,8.92495206666553
4.76,-32.51757762554392,-31.437820353417077,30.316289585337152,31.232766988911546,30.52418060702966,32.78351652907948,-32.62575769858486,-32.36644597242654,11.582770541281672,16.24382868937714,5.21876208016164,6.882134749454953,11.256336749550387,11.106748720677423,-0.8327862808101925,2.213493544298407,-13.729163824105912,-14.261782353471293,-13.682854204654914,-13.124295616203877,5.288341932051308,8.94617325389088
4.7700000000000005,-32.51752998139826,-31.427784900723864,30.316734277982363,31.24577592231591,30.522924153907493,32.80820869344402,-32.624185524358765,-32.356696047115825,11.58141064354627,16.254812928710958,5.218615167524247,6.892998690889706,11.25907300245072,11.113694734842602,-0.8353037924811506,2.2300810587615816,-13.728192889482802,-14.259498998250642,-13.682379747335547,-13.11453761792764,5.287376551357453,8.967181921169573
4.78,-32.517485897336755,-31.41780413602408,30.31717697698961,31.258862448993064,30.521677028107913,32.833049969544604,-32.622631841796476,-32.346848955606745,11.58007033357584,16.265803658537504,5.218474311331008,6.903871885260463,11.26178512695681,11.120674315851097,-0.8378011194723449,2.2468210055413413,-13.727233853061088,-14.2571918579323,-13.681911108007146,-13.104750216943588,5.286421904424651,8.987977680419771
4.79,-32.51744526846839,-31.40787647516384,30.317617648398972,31.27202682236487,30.520439203356247,32.85803059566927,-32.621096493288036,-32.3369025804248,11.578749374160829,16.276802373935265,5.218339385671566,6.914753628994241,11.264473237755526,11.127689818958101,-0.8402783411852514,2.263717477120491,-13.726286575269066,-14.254858777002937,-13.681448213816086,-13.094935887662674,5.285477904395717,9.00856059599562
4.8,-32.51740799156126,-31.398000211449688,30.318056259134043,31.285269449080527,30.519210652735257,32.88314053703957,-32.619579321051305,-32.326854808371614,11.577447530147165,16.287810534394566,5.218210266233485,6.925643329703897,11.26713745050161,11.134743646865944,-0.8427355383288158,2.2807744165648627,-13.725350917806647,-14.252497561041736,-13.680990992797362,-13.085097121935254,5.284544464505858,9.028931164752956
4.8100000000000005,-32.517373965035226,-31.388173522071813,30.3184927769971,31.298590888164018,30.517991348695972,32.908369512268095,-32.618080167181134,-32.316703533226104,11.576164568436525,16.298829570193636,5.21808683030168,6.936540513335966,11.269777881786789,11.141838251729478,-0.8451727928758651,2.297995607544433,-13.724426743644676,-14.250105974926324,-13.680539373864018,-13.075236422892374,5.2836214980948855,9.049090295472105
4.82,-32.51734308895424,-31.378394474400338,30.318927170664,31.311991849809537,30.516781263068545,32.933707021527475,-32.61659887369714,-32.30644665836954,11.574900257986016,16.3098608886287,5.21796895675717,6.947444831561693,11.272394649109266,11.148976137283428,-0.847590188020249,2.3153846646232834,-13.723513917023872,-14.247681740896564,-13.680093286796708,-13.065356298292704,5.28270891861925,9.06903928780403
4.83,-32.517315265018155,-31.3686610321037,30.31935940967885,31.325473193867552,30.51558036707313,32.95914237625376,-32.61513528259026,-32.296082099311846,11.573654369807286,16.32090588007405,5.2178565260751775,6.958356069363267,11.274987870843594,11.156159861098079,-0.8499878081347105,2.3329450238105798,-13.722612303453456,-14.245222536470411,-13.67965266223336,-13.05545925336896,5.281806639663938,9.088779810892747
4.84,-32.517290396554195,-31.358971061042805,30.319789464448387,31.339035928061936,30.5143886313308,32.98466473018654,-32.61368923586791,-32.2856077860946,11.572426676965115,16.331965923852106,5.217749420322592,6.96927415276237,11.277557666210884,11.16339203696986,-0.8523657387294842,2.3506799333664965,-13.7217217697094,-14.242725992205763,-13.679217431658945,-13.045547783176614,5.2809145749541875,9.108313881813254
4.8500000000000005,-32.51726838850801,-31.349322334899348,30.32021730623621,31.35268120597583,30.51320602587444,33.010263111530044,-32.612260575598,-32.27502166554485,11.571216954575473,16.34304239389751,5.217647523154829,6.980199156634576,11.280104155249417,11.170675337453648,-0.8547240664116185,2.368592444859225,-13.72084218383238,-14.24018968930172,-13.67878752739537,-13.035624364456856,5.280032638367048,9.12764384395063
4.86,-32.517249147434356,-31.339712540501182,30.320642907156667,31.36641032484084,30.512032520159693,33.0359264560042,-32.61084914395157,-32.26432170335217,11.570024979803058,16.354136664203104,5.217550719812094,6.99113131255082,11.28262745878557,11.178012496543724,-0.8570628788450206,2.3866854044718466,-13.719973415125382,-14.2376111570323,-13.678362882591484,-13.025691447034806,5.279160743942769,9.146772345432684
4.87,-32.51723258148746,-31.330139282812095,30.321066240168665,31.380224723160826,30.510868083075895,33.06164364054215,-32.60945478324427,-32.25350588594006,11.568850531858384,16.36525011403948,5.217458897115081,7.002071016586204,11.28512769840517,11.185406312510558,-0.8593822647112187,2.404961444560844,-13.71911533415103,-14.234987870005076,-13.677943431213189,-13.015751444782603,5.27829880589601,9.165702317715729
4.88,-32.517218600410985,-31.32060008955752,30.321487279069142,31.394125978198183,30.509712682957005,33.087403517382185,-32.60807733597654,-32.24257222210115,11.567693391994348,16.376384132943368,5.21737194346013,7.013018837036814,11.287604996425152,11.19285965090072,-0.8616823136708386,2.423422975471321,-13.718267812728593,-14.232317245236711,-13.67752910803367,-13.005806726185138,5.277446738626882,9.18443695441087
4.89,-32.51720711552768,-31.31109241546167,30.32190599848646,31.408115803346874,30.50856628759255,33.11319494829638,-32.60671664487265,-32.231518744364514,11.566553343502386,16.387540125473606,5.217289748813852,7.023975521986876,11.2900594758656,11.200375447707353,-0.8639631163257906,2.44207217761754,-13.717430723930722,-14.229596639036716,-13.67711984862377,-12.995859604553496,5.276604456731803,9.202979690426883
4.9,-32.51719803972877,-31.301613646075328,30.322322373873497,31.42219604541299,30.507428864238555,33.13900683869707,-32.60537255291849,-32.22034351006214,11.565430171708174,16.398719515736634,5.217212204707253,7.034942006671522,11.29249126042214,11.20795671271878,-0.8662247641821612,2.460910993841096,-13.716603942079908,-14.226823343690196,-13.67671558934243,-12.985912327937587,5.2757718750141835,9.221334181495278
4.91,-32.517191287462936,-31.292161101176962,30.32273638150063,31.436368681819978,30.506300379628467,33.164828171364256,-32.60404490339821,-32.2090446020608,11.56432366396689,16.40992375168652,5.217139204229369,7.0459194205844184,11.294900474438696,11.215606533052906,-0.8684673496138055,2.479941122062884,-13.715787342744669,-14.223994583929628,-13.676316267327298,-12.975967068794672,5.274948908494913,9.239504284133622
4.92,-32.51718677472512,-31.282732037733002,30.323147998448555,31.450635817752353,30.50518079998406,33.19064803954316,-32.60273353992971,-32.19762012912456,11.5632336096581,16.421154309207374,5.217070642020441,7.05690909428456,11.297287242880586,11.223328076885203,-0.870690965826633,2.499164008248896,-13.714980802735491,-14.221107513185059,-13.67592182048542,-12.966025913474533,5.274135472422676,9.25749403609466
4.93,-32.51718441904497,-31.273323652406035,30.32355720260087,31.46499968324818,30.50407009102634,33.21645567917073,-32.60143830649893,-32.186068225873015,11.562159800180211,16.43241269598851,5.217006414264634,7.0679125658623905,11.299651691307984,11.231124597378056,-0.8728957068235844,2.5185808397137563,-13.71418420010051,-14.218159209601353,-13.675532187484071,-12.95609085158473,5.273331482284069,9.275307637341312
4.94,-32.51718413947508,-31.26393308360222,30.32396397263657,31.47946263024753,30.50296821798641,33.242240500002715,-32.60015904749311,-32.17438705229993,11.561102028944603,16.443700455205178,5.216946418682334,7.078931587031939,11.301993945849718,11.23899943681943,-0.8750816673702895,2.5381925387897053,-13.713397414120962,-14.21514667181039,-13.675147307741694,-12.946163765300707,5.272536853813536,9.292949431581093
4.95,-32.5171858565789,-31.254557413051575,30.32436828802235,31.494027129600962,30.50187514561633,33.267992115429315,-32.59889560773287,-32.16257479281731,11.560060091369325,16.455019169019778,5.216890554522036,7.089968128822744,11.304314133177426,11.246956030978758,-0.8772489429614023,2.5579997568924036,-13.712620325306409,-14.212066814445288,-13.674767121418949,-12.93624641868543,5.271751503003107,9.310423888387996
4.96,-32.51718949241852,-31.245193666916837,30.324770129004783,31.50869576803924,30.500790838199936,33.29370037078583,-32.59764783250324,-32.1506296547905,11.55903378487249,16.466370461920395,5.216838722551828,7.101024386852693,11.306612380480052,11.254997913688069,-0.8793976297876069,2.578002869018385,-13.711852815389738,-14.208916463382955,-13.674391569409886,-12.926340447081751,5.270975346111947,9.32773558593538
4.97,-32.51719497054211,-31.235838816428256,30.325169476602383,31.52347124510268,30.499715259563622,33.319355369986226,-32.5964155675836,-32.138549866530774,11.558022908865324,16.47775600391516,5.216790825050516,7.112102786170482,11.308888815438689,11.263128721656356,-0.8815278247032857,2.5982019687122007,-13.711094767321956,-14.205692350700376,-13.67402059333325,-12.916447346637906,5.270208299675708,9.344889194359707
4.98,-32.51720221597123,-31.22648977804327,30.325566312597484,31.53835637002608,30.498648373087132,33.34494750033042,-32.59519865927657,-32.12633367471348,11.557027264744873,16.489177513602495,5.216746765798379,7.123205985663892,11.31114356620176,11.271352199525282,-0.8836396251948443,2.6185968635441723,-13.71034606526677,-14.202391109329188,-13.673654135523854,-12.906568464022532,5.269450280515688,9.361889459772243
4.99,-32.51721115518788,-31.21714341313116,30.325960619528065,31.55335405857269,30.49759014171423,33.370467455360476,-32.59399695443591,-32.113979341191566,11.556046655886409,16.50063676113852,5.216706450067584,7.134336882037436,11.313376761360546,11.279672205174252,-0.8857331293496855,2.639187071142182,-13.709606594594993,-14.199009267392208,-13.673292139024118,-12.896704986380364,5.268701205747791,9.378741188933832
5.0,-32.51722171612138,-31.20779652718377,30.32635238067941,31.568467329808534,30.49654052796345,33.395906255666446,-32.59281030049335,-32.10148513917677,11.555080887635532,16.512135571124016,5.216669784612281,7.14549861336994,11.31558852992504,11.288092715283007,-0.8878084358258251,2.6599718158230172,-13.708876241878736,-14.195543242204597,-13.672934547575682,-12.886857931573605,5.267960992791294,9.395449234606579
5.01,-32.51723382813505,-31.198445868554014,30.32674158007569,31.58369930280621,30.495499493938667,33.42125526756815,-32.591638545484464,-32.088849348763524,11.5541297673,16.523675825434285,5.216636677658385,7.156694562269181,11.317779001300147,11.296617831159812,-0.8898656438221416,2.680950025870381,-13.70815489488546,-14.191989333921413,-13.672581305611146,-12.877028138746958,5.267229559377407,9.412018481595682
5.0200000000000005,-32.51724742201275,-31.189088126724503,30.32712820247145,31.599053193265476,30.49446700133974,33.446506219625135,-32.59048153807357,-32.0760702517741,11.553193104141236,16.535259466015912,5.216607038893059,7.167928358646676,11.31994830526222,11.30525178484339,-0.891904853049252,2.7021203315077673,-13.707442442571809,-14.188343718812293,-13.672232358245925,-12.867216259246549,5.266506823557643,9.428453833494599
5.03,-32.517262429945234,-31.17971993010871,30.32751223334297,31.61453231003593,30.493443011473033,33.47165121695209,-32.58933912757764,-32.06314612590724,11.552270709365628,16.54688849767513,5.216580779453929,7.179203882141006,11.322096571935903,11.313998945486691,-0.8939261637010075,2.7234810636149156,-13.706738775077328,-14.184602442142966,-13.671887651270197,-12.857422747914768,5.265792703711982,9.444760200147183
5.04,-32.517278785516325,-31.170337843387205,30.32789365887957,31.63014005152545,30.492427485261917,33.49668275334146,-32.588211163989314,-32.050075238176944,11.551362396115527,16.558564990882857,5.216557811918026,7.1905252642226705,11.32422393177135,11.322863826030577,-0.8959296764265982,2.745030253236485,-13.706043783717982,-14.180761410642258,-13.671547131140963,-12.847647854774465,5.265087118556842,9.460942485841278
5.05,-32.517296423689,-31.16093836438124,30.32827246597484,31.645879901976343,30.4914203832572,33.52159372121801,-32.58709749799899,-32.036855837632835,11.550467979460024,16.570291084621807,5.216538050290478,7.2018968900171885,11.32633051552171,11.331851090175428,-0.8979154923032615,2.76676563193089,-13.705357360979562,-14.176816384532144,-13.671210744974232,-12.837891617107209,5.264389987152841,9.477005578249457
5.0600000000000005,-32.51731528079129,-31.15151792046561,30.32864864221775,31.661755427589483,30.490421665647514,33.54637741947151,-32.58599798101597,-32.02348614735866,11.549587276385488,16.582068989301344,5.216521409992973,7.213323399886144,11.328416454220998,11.340965559658567,-0.899883712809585,2.7886846330059014,-13.70467940051092,-14.17276296909727,-13.67087844053727,-12.828153851921561,5.263701228912366,9.492954338134012
5.07,-32.517335294502104,-31.142072864522053,30.32902217588376,31.677770272475254,30.48943129226963,33.571027559233414,-32.5849124651888,-32.009964355751315,11.548720105785874,16.593900989765714,5.216507807851991,7.224809690807956,11.330481879162246,11.350212221845203,-0.901834439799395,2.8107843936856236,-13.704009797117097,-14.16859660576928,-13.670550166240991,-12.818434148798703,5.263020763606938,9.508793589834896
5.08,-32.51735640383689,-31.132599470433696,30.32939305592581,31.693928154408407,30.488449222618726,33.595538267680894,-32.583840803424685,-31.996288607088523,11.547866288452823,16.605789448421426,5.21649716208683,7.2363609176014325,11.332526921875996,11.359596237640368,-0.9037677754762234,2.833061758250826,-13.70334844675229,-14.164312562700019,-13.670225871132429,-12.808731863094405,5.26234851137438,9.524528112560995
5.09,-32.51737854913324,-31.123093928120095,30.32976127196528,31.710232860362513,30.48747541585858,33.61990408996714,-32.58278284940808,-31.982456991399808,11.547025647065563,16.61773680850934,5.216489392297439,7.247982494035566,11.334551714109098,11.369122949728888,-0.9056838223683444,2.8555132821913176,-13.702695246512729,-14.15990592479663,-13.669905504887298,-12.799046109468389,5.261684392725786,9.540162632506778
5.1000000000000005,-32.51740167203634,-31.1135523381112,30.330126814282902,31.72668824179809,30.48650983083169,33.64411998938986,-32.5817384576185,-31.968467533661773,11.546198006180584,16.629745597546915,5.216484419452064,7.259680093868705,11.336556387803844,11.37879789114996,-0.9075826833043716,2.8781352374051434,-13.702050094629405,-14.155371583190242,-13.669589017802688,-12.78937575570467,5.26102832855228,9.555701815817972
5.11,-32.51742571548438,-31.10397070565732,30.33048967380962,31.743298209676954,30.48555242606933,33.668181345920814,-32.58070748334744,-31.954318182345627,11.545383192221166,16.64181843096582,5.216482165874718,7.271459651859041,11.33854107507739,11.38862679421215,-0.9094644613894092,2.90092361847488,-13.701412890460729,-14.150704224108877,-13.66927636078981,-12.779719416779535,5.260380240131595,9.571150262431345
5.12,-32.51745062369383,-31.09434493437066,30.330849842117395,31.760066729173833,30.48460315980157,33.69208395322801,-32.57968978271458,-31.94000679735166,11.544581033466711,16.653958015969714,5.216482555232499,7.28332736478648,11.34050590820152,11.398615599753732,-0.911329259981747,2.9238741500462355,-13.700783534485046,-14.145898317123986,-13.668967485366876,-12.77007544912755,5.259740049134439,9.586512500814887
5.13,-32.517476342144725,-31.084670819392365,30.331207311410015,31.776997814054692,30.483661989967143,33.7158240143283,-32.57868521268319,-31.92553113737241,11.54379136004189,16.666167155636725,5.216485512522757,7.295289692523389,11.342451019582686,11.40877046675201,-0.9131771826700906,2.9469822953285925,-13.700161928293072,-14.140948102738903,-13.668662343652034,-12.76044194505035,5.259107677630668,9.601792983635617
5.14,-32.51750281756579,-31.07494404007722,30.33156207451384,31.794095520689783,30.48272887422333,33.73939813601285,-32.57769363107477,-31.910888846733233,11.54301400390566,16.678448753290596,5.216490964060117,7.307353359188411,11.344376541742392,11.419097782283748,-0.9150083332513206,2.9702432657310807,-13.69954797458024,-14.135847579286454,-13.668360888356432,-12.750816727207996,5.258483048095267,9.61699608438277
5.15,-32.51752999791958,-31.06516015218626,30.331914124868536,31.811363941667853,30.48180376995569,33.76280332219005,-32.57671489658301,-31.896077441765897,11.5422487988401,16.690805817164023,5.216498837463387,7.319525354413645,11.346282607297857,11.429604171836797,-0.9168228157087692,2.993652031641366,-13.698941577138951,-14.130590489101992,-13.668063072777334,-12.741197343128404,5.25786608341413,9.632126094974286
5.16,-32.51755783238751,-31.055314579575445,30.33226345651779,31.8288071989766,30.48088663428775,33.7860369662912,-32.57574886878696,-31.881094296777665,11.541495580439111,16.703241465377026,5.216509061642339,7.331812934750945,11.348169348942983,11.440296509970535,-0.9186207341910096,3.017203334347582,-13.698342640850743,-14.125170303937278,-13.667768850791358,-12.731581059666714,5.257256706889646,9.647187224374195
5.17,-32.517586271354894,-31.045402605366483,30.33261006410001,31.846429436713134,30.47997742409063,33.809096842883406,-32.574795408163546,-31.865936629684928,11.540754186096995,16.715758931252605,5.216521566784391,7.344223625237908,11.350036899429654,11.451181931319631,-0.9204021929911446,3.040891699096864,-13.697751071678386,-14.1195802095799,-13.667478176847768,-12.721964857343496,5.256654842246099,9.662183598247626
5.18,-32.51761526639593,-31.0354193625835,30.33295394283899,31.864234813286906,30.479076095992543,33.83198109863158,-32.57385437609941,-31.85060148738698,11.54002445499687,16.72836156899109,5.216536284341194,7.3567652211383185,11.351885391549285,11.462267841931848,-0.9221672965265918,3.064711449276806,-13.697166776657912,-14.113813089642552,-13.667191005961874,-12.712345424488273,5.256060413634866,9.677119259678852
5.19,-32.51764477025862,-31.02535982423697,30.333295088534655,31.88222749307666,30.47818260638824,33.854688242747905,-32.57292563490206,-31.835085730961662,11.53930622809898,16.741052859723755,5.216553147015124,7.369445789865381,11.353714958114704,11.473561930925948,-0.9239161493193532,3.0886567216989618,-13.696589663890563,-14.107861508486227,-13.666907293708508,-12.702719151113063,5.255473345639433,9.691998170975772
5.2,-32.51767473684973,-31.01521879283385,30.333633497553652,31.90041163750208,30.477296911448356,33.87721713706253,-32.57200904781039,-31.819386020770555,11.5385993481289,16.753836417965328,5.216572088745707,7.382273673088859,11.355525731942333,11.48507218245018,-0.9256488559767608,3.112721482956347,-13.69601964253469,-14.101717693241593,-13.666626996215566,-12.693082122439309,5.254893563280218,9.706824216581792
5.21,-32.517705121219684,-31.004990889290397,30.333969166820108,31.918791395470308,30.476418967128684,33.899566985843784,-32.571104479004546,-31.803498801567162,11.537903659565616,16.766715998483846,5.216593044695969,7.395257489019339,11.357317845834622,11.496806887915058,-0.9273655211726936,3.136899546819824,-13.69545662279759,-14.095373514893435,-13.66635007015766,-12.683430112000753,5.254320992019206,9.721601207112888
5.22,-32.51773587954747,-30.994670541221595,30.33430209380628,31.937370893157343,30.475548729179348,33.92173732549011,-32.57021179361522,-31.787420287706908,11.537219008629489,16.77969550360509,5.2166159512387305,7.408406134854003,11.359091432562815,11.508774658466093,-0.9290662496292524,3.1611845926314235,-13.694900515927284,-14.088820468394232,-13.666076472749808,-12.673758574244479,5.2537555577644035,9.736332884534058
5.23,-32.51776696912554,-30.98425197057866,30.33463227652327,31.956154223084674,30.474686153153893,33.943728014209356,-32.5693308577323,-31.771146448563055,11.536545243270156,16.79277899096738,5.216640745942847,7.421728789358528,11.360846624849987,11.520984437652569,-0.9307511460988896,3.1855701846460773,-13.694351234204264,-14.082049651774767,-13.665806161741244,-12.664062636552321,5.253197186874101,9.751022928485092
5.24,-32.517798348344684,-30.97372918060364,30.334959713511736,31.97514543245219,30.473831194418285,33.9655392217942,-32.56846153841295,-31.754672994257813,11.535882213154316,16.805970681740888,5.216667367559407,7.435234915548797,11.362583555354352,11.533445514237142,-0.9324203153469812,3.210049792267083,-13.693808690933167,-14.07505174422239,-13.66553909540926,-12.654337090605328,5.25264580616096,9.765674963760947
5.25,-32.517829976678975,-30.963095942067735,30.33528440383262,31.99434851068991,30.472983808159807,33.98717141959551,-32.56760370368915,-31.73799536182293,11.535229769653435,16.819274969323658,5.2166957560078995,7.448934263423894,11.364302356652892,11.5461675350777,-0.934073862134837,3.2346168111148823,-13.693272800434436,-14.06781698310124,-13.665275232553157,-12.644576383014739,5.2521013428959185,9.780292568946775
