Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.16,-9.858370163599265,-8.911403725496342,-24.98082012223871,-25.87095337438959,21.32435151572398,19.727961459276614,8.898797152650047,7.842678041094286,33.450002872981585,31.898630758991477,-16.17701268016323,-15.020905456159236,-22.447105967165687,-20.801200085490105,15.253545551687209,16.03599112587828,39.80665306058065,37.709798653230806,-15.91302261054336,-16.623091370507236,-28.55347458791983,-27.249024067078025
4.17,-9.861342847784924,-8.913417245102691,-24.977369386569116,-25.873311755094065,21.326343987823257,19.728010528903834,8.897926483150671,7.842042770305367,33.45613265327023,31.89574911692039,-16.18033410659113,-15.022647738835508,-22.449878768928976,-20.804009135848645,15.251517451804348,16.035154214342345,39.81538328525159,37.70811723527143,-15.917749744399044,-16.624494167169146,-28.557084985033512,-27.251206967534394
4.18,-9.86427464244163,-8.915434497784974,-24.97391256232282,-25.875669364901096,21.32829265925378,19.728061315779794,8.897055603410497,7.841416158272446,33.462188190335404,31.89286294672343,-16.183582702308065,-15.024399647889462,-22.452597417296516,-20.806827618602068,15.249524670246206,16.03431572776581,39.823974858034966,37.70642653893544,-15.92245117981501,-16.625868344011998,-28.560673455103416,-27.253386518696708
4.19,-9.86716584196438,-8.917455523613432,-24.970449589889416,-25.878026168139947,21.330198308180012,19.72811386009717,8.896184958530837,7.840798237856359,33.46816940207435,31.88997226435564,-16.186759587513215,-15.026161262137656,-22.45526279733251,-20.809655494381023,15.24756664439372,16.033475622473727,39.832428782373675,37.70472650602471,-15.927126334759247,-16.627213778346295,-28.564239922100437,-27.255562718795527
4.2,-9.870016751502776,-8.919480362466867,-24.966980406405685,-25.880382129504586,21.33206169881291,19.72816820212661,8.895314974021268,7.840189041758884,33.474076240387184,31.887077085432523,-16.189865898142372,-15.027932660104648,-22.45787579608972,-20.81249272366125,15.245642808276632,16.032633855000206,39.84074611133639,37.703017077711756,-15.931774647109078,-16.62853035729968,-28.567784311591357,-27.25773556727993
4.21,-9.872827686478583,-8.92150905400865,-24.96350494584643,-25.882737214059368,21.333883581558297,19.72822438222046,8.894446056079842,7.839588602523691,33.47990869012157,31.88417742522151,-16.192902783831435,-15.029713919991403,-22.46043730162643,-20.815339266776125,15.243752593384038,16.03179038211149,39.84892794417401,37.701298194546055,-15.936395574637013,-16.629817977680535,-28.571306550904467,-27.259905064788754
4.22,-9.875598972105731,-8.923541637663185,-24.96002313911702,-25.88509138724463,21.33566469317515,19.728282440816574,8.893578591891192,7.838996952537212,33.485666768018106,31.881273298633513,-16.195871405955756,-15.031505119644116,-22.462948202069136,-20.8181950839286,15.241895429437932,16.03094516082849,39.85697542298453,37.69956979646075,-15.940988594977474,-16.631076545836443,-28.57480656928841,-27.26207121312134
4.23,-9.878330942913468,-8.925578152592822,-24.95653491414749,-25.887444614882206,21.33740575694262,19.7283424184422,8.892712949941108,7.838414124029431,33.491350521658525,31.878364720214513,-16.198772935745954,-15.033306336523502,-22.46540938472076,-20.821060135202575,15.240070745129822,16.030098148448747,39.864889729488155,37.69783182277977,-15.945553205575044,-16.63230597750788,-28.578284298064116,-27.264234015207816
4.24,-9.881023942273467,-8.927618637675257,-24.95304019598801,-25.889796863180898,21.33910748283451,19.728404355717963,8.891849480346103,7.837840149074604,33.4969600284188,31.875451704137223,-16.201608552480543,-15.035117647674543,-22.467821735213967,-20.823934380573654,15.238277968820674,16.02924930256784,39.87267208191404,37.69608421222528,-15.950088923614834,-16.633506197677423,-28.581739670769903,-27.26639347507892
4.25,-9.883678321931542,-8.929663131481409,-24.949538906905516,-25.89214809874184,21.340770567700336,19.728468293361924,8.890988515196591,7.837275059591884,33.50249539442906,31.872534264192808,-16.204379441755382,-15.036939129696712,-22.470186136708993,-20.826817779919303,15.236516529204517,16.028398581100248,39.88032373199962,37.69432690292561,-15.954595285935634,-16.634677140414876,-28.58517262329966,-27.26854959783548
4.26,-9.886294441544596,-8.931711672253783,-24.946030966481356,-25.894498288563796,21.342395695451792,19.728534272193713,8.89013036891232,7.836718887345885,33.507956753542075,31.86961241378269,-16.207086793829692,-15.038770858714706,-22.472503469135372,-20.82971029302841,15.23478585593618,16.0275459422996,39.88784596210268,37.692559832423484,-15.959071848926518,-16.635818748718542,-28.588583094034114,-27.27070238961753
4.2700000000000005,-9.88887266822347,-8.933764297885366,-24.94251629170976,-25.896847400048397,21.343983537253852,19.728602333138756,8.889275338608735,7.836171663947154,33.51334426631187,31.866686165910433,-16.20973180204816,-15.040612910349672,-22.474774608476743,-20.832611879610223,15.23308538022374,16.026691344778374,39.89524008242619,37.690782937684745,-15.963518188407534,-16.63693097435307,-28.59197102396532,-27.272851857573105
4.28,-9.891413376082198,-8.935821045899011,-24.938994797097024,-25.899195401005276,21.345534751719587,19.728672517232585,8.888423704473015,7.8356334208525755,33.51865811898407,31.863755533173702,-16.21231566133836,-15.042465359690963,-22.477000426097874,-20.8355224993027,15.231414535386298,16.02583474752702,39.902507428355314,37.68899615510742,-15.967933899495154,-16.63801377768412,-28.595336356814272,-27.274998009826813
4.29,-9.8939169457942,-8.937881953427363,-24.93546639476118,-25.90154225965713,21.34704998510798,19.72874486562523,8.887575730148548,7.835104189365691,33.523898522499245,31.86082052775631,-16.214839566782583,-15.04432828126842,-22.479181788112985,-20.838442111680223,15.229772757377814,16.024976109932485,39.9096493579057,37.68719942053121,-15.972318596453162,-16.639067127510152,-28.59867903914178,-27.277140855448145
4.3,-9.896383764155903,-8.939947057193304,-24.931930994532088,-25.903887944644712,21.34852987152401,19.72881941958569,8.886731663126676,7.834584000636949,33.5290657115105,31.857881161420366,-16.217304712262987,-15.046201749025203,-22.481319554794283,-20.841370676260706,15.228159485277835,16.024115391796144,39.916667249281915,37.685392669247435,-15.976671912529628,-16.640091000891722,-28.60199902045264,-27.279280404419616
4.3100000000000005,-9.898814223658222,-8.942016393490945,-24.928388504051796,-25.90623242503173,21.349975033120376,19.728896220506492,8.885891735144588,7.834072885663872,33.534159943416455,31.854937445498503,-16.219712289178716,-15.048085836291165,-22.48341458001968,-20.84430815251212,15.22657416174992,16.023252553351192,39.92356249854437,37.68357583600935,-15.980993499780654,-16.641085382978485,-28.605296253293236,-27.28141666760475
4.32,-9.901208722066254,-8.944089998167152,-24.924838828874975,-25.90857567030968,21.351386080300248,19.728975309908336,8.885056162588274,7.83357087529116,33.539181497410624,31.851989390886235,-16.222063485233654,-15.04998061575679,-22.485467710758524,-20.847254499858376,15.225016233468663,16.022387555279394,39.93033651738308,37.68174885504287,-15.985283028881534,-16.64205026683424,-28.60857069334254,-27.283549656715937
4.33,-9.903567662007612,-8.94616790660362,-24.92128187256942,-25.910917650402574,21.35276361192057,19.729056729444814,8.884225146899519,7.833078000210712,33.544130673548004,31.849037008034387,-16.22435948329321,-15.051886159447692,-22.487479786594182,-20.850209677684624,15.223485151516318,16.021520358727305,39.93699073099619,37.67991166005779,-15.989540188926007,-16.64298565326032,-28.61182229949676,-27.28567938428225
4.34,-9.905891450569646,-8.948250153699494,-24.91771753681641,-25.913258335671607,21.354108215495376,19.729140520907226,8.883398874985966,7.832594290961577,33.54900779182977,31.84608030694166,-16.226601460308512,-15.053802538699696,-22.48945163928226,-20.853173645341933,15.2219803717499,16.020650925321867,39.943526576071115,37.67806418425936,-15.993764687214243,-16.643891550617557,-28.61505103394764,-27.28780586361717
4.3500000000000005,-9.908180498905873,-8.95033677385455,-24.914145721510877,-25.915597696919736,21.35542046739874,19.72922672622948,8.882577519633307,7.83211977792984,33.553813191306666,31.843119297147286,-16.228790586306275,-15.055729824134485,-22.49138409234324,-20.856146362151385,15.22050135513986,16.019779217185466,39.94994549886584,37.67620636036034,-15.997956249030215,-16.6447679746471,-28.61825686225453,-27.28992910878632
4.36,-9.910435221851824,-8.952427800952924,-24.910566324861247,-25.917935705396168,21.35670093306691,19.729315387493063,8.881761239918731,7.831654491348439,33.55854722920173,31.840153987723834,-16.230928023442505,-15.057668085635841,-22.49327796068822,-20.859127787407573,15.219047568081304,16.01890519695038,39.95624895338804,37.674338120593454,-16.002114617409102,-16.64561494829038,-28.621439753410403,-27.292049134575223
4.37,-9.912656037550564,-8.954523268347383,-24.906979243488912,-25.920272332800774,21.357950167199345,19.729406546932108,8.880950181624812,7.831198461296907,33.563210280052836,31.837184387270103,-16.233014925118184,-15.059617392326468,-22.495134050276633,-20.862117880381504,15.21761848267878,16.0180288277727,39.96243839966915,37.67245939672432,-16.006239552895316,-16.64643250150842,-28.62459967990191,-27.294165956457096
4.38,-9.914843367087997,-8.956623208844176,-24.90338437252719,-25.922607551288408,21.359168713958297,19.729500246938542,8.88014447765302,7.830751717701061,33.567802734875514,31.83421050390416,-16.235052435155,-15.061577812545401,-22.496953157804484,-20.865116600322914,15.216213577005725,16.017150073345636,39.96851530213094,37.670570120064795,-16.010330833291846,-16.64722067110076,-28.62773661776357,-27.296279590560736
4.39,-9.916997634138156,-8.958727654688413,-24.899781605719724,-25.924941333473154,21.360357107166703,19.729596530067326,8.879344248436182,7.830314290332617,33.57232500034631,31.831232345256513,-16.237041687029176,-15.063549413826019,-22.498736070422037,-20.868123906462014,15.214832335339567,16.016268897912315,39.97448112804151,37.66867022148678,-16.01438825340145,-16.647979500524226,-28.63085054662632,-27.29839005363851
4.4,-9.919119264618551,-8.960836637550011,-24.896170835518262,-25.92727365243248,21.3615158705041,19.729695439041766,8.878549602349123,7.829886208808756,33.576777498007004,31.8282499184634,-16.238983803161368,-15.065532262874635,-22.500483565479545,-20.871139758010656,15.213474248373572,16.01538526627799,39.98033734605814,37.66675963143645,-16.018411624760336,-16.648709039711754,-28.633941449760464,-27.300497363034474
4.41,-9.9212086863557,-8.962950188510185,-24.892551953179723,-25.92960448171132,21.3626455177004,19.729797016758923,8.877760636116937,7.829467502591621,33.58116066348986,31.82526323016022,-16.24087989426068,-15.0675264255497,-22.50219641029985,-20.87416411416294,15.212138813406424,16.014499143821716,39.98608542485389,37.66483827994899,-16.02240077536492,-16.649409344891495,-28.63700931411323,-27.302601536652666
4.42,-9.923266328760828,-8.965068338048482,-24.888924848862462,-25.931933795326053,21.36374655272732,19.7299013062951,8.876977435220214,7.829058200987761,33.58547494576406,31.82227228647513,-16.242731058720757,-15.069531966841582,-22.5038753619766,-20.87719693409525,15.210825534510615,16.013610496507507,39.991726831825105,37.66290609666371,-16.02635554939219,-16.650080478406416,-28.640054130341063,-27.30470259292558
4.43,-9.925292622515872,-8.967191116030367,-24.885289411721804,-25.934261567768413,21.364819469987296,19.730008350911426,8.876200074296703,7.828658333147526,33.58972080640337,31.819277093022738,-16.24453838206594,-15.071548950852966,-22.505521167196875,-20.880238176965744,15.20953392268065,16.012719290894935,39.997263031876976,37.660963010839694,-16.030275806914304,-16.650722508534546,-28.64307589283679,-27.306800550782853
4.44,-9.927287999269698,-8.96931855169534,-24.881645530004576,-25.93658777400931,21.36586475449978,19.7301181940595,8.875428617538907,7.828267928064403,33.59389871887502,31.816277654897995,-16.246302936445495,-15.073577440779813,-22.507134562086996,-20.883287801913323,15.208263495962044,16.011825494149218,40.00269548628414,37.65900895137185,-16.03416142360789,-16.65133550931013,-28.646074599751824,-27.30889542962019
4.45,-9.92925289134457,-8.97145067364559,-24.877993091142848,-25.938912389502573,21.366882882084777,19.73023087938716,8.874663119087106,7.8278870145743085,33.59800916784986,31.8132739766702,-16.248025780173926,-15.075617498892948,-22.5087162720804,-20.886345768056024,15.207013779562118,16.010929074050797,40.008025651623456,37.65704384680746,-16.03801229045864,-16.65191956034579,-28.649050253013524,-27.310987249268535
4.46,-9.931187731452829,-8.973587509835186,-24.87433198184663,-25.941235390188584,21.367874319543542,19.730346450744303,8.873903623417402,7.827515621354829,33.60205264853361,31.81026606237718,-16.249707957315398,-15.07766918652021,-22.510267011806388,-20.889412034488913,15.20578430594357,16.010029999004413,40.01325497877611,37.65506762536317,-16.041828313461664,-16.65247474665592,-28.65200285833792,-27.313076029963547
4.47,-9.933092952423712,-8.975729087559783,-24.8706620881956,-25.943556752497873,21.368839524836403,19.7304649521888,8.873150165724365,7.827153776924428,33.606029666019076,31.80725391551962,-16.251350497310344,-15.079732564029205,-22.51178748499864,-20.892486560281462,15.20457461490173,16.009128238047683,40.018384911996186,37.65308021494249,-16.045609413318164,-16.65300115848144,-28.65493242523789,-27.315161792315333
4.48,-9.934968986940246,-8.977875433446847,-24.866983295729785,-25.945876453354593,21.36977894725752,19.73058642799252,8.872402772297944,7.826801509641601,33.60994073465927,31.80423753905555,-16.25295441464232,-15.081807690810642,-22.51327838442245,-20.8955693044744,15.20338425362643,16.008223760859195,40.02341688804288,37.65108154315371,-16.049355525128828,-16.653498891116094,-28.657838967027,-27.31724455727854
4.49,-9.936816267286128,-8.9800265734464,-24.863295489539222,-25.948194470179924,21.37069302760673,19.7307109226474,8.871661460894297,7.826458847703997,33.61378637746109,31.801216935394997,-16.25452070854327,-15.083894625262245,-22.51474039181957,-20.898660226076075,15.202212776749404,16.007316537766126,40.02835233537367,37.64907153732832,-16.053066598084495,-16.65396804473439,-28.660722500819087,-27.319324346122748
4.5,-9.938635225102477,-8.982182532822263,-24.859598554352473,-25.950510780895407,21.371582198358254,19.730838480871643,8.87092624110025,7.826125819147511,33.61756712549944,31.79819210639481,-16.256050362735337,-15.085993424773246,-22.51617417786967,-20.90175928405833,15.201059746378046,16.0064065397514,40.03319267339569,37.647050124539916,-16.056742595154486,-16.65440872422137,-28.66358304752383,-27.321401180403246
4.51,-9.940426291154342,-8.984343336143795,-24.855892374624084,-25.95282536392617,21.372446883826424,19.730969147615966,8.870197114691129,7.825802451845332,33.62128351735144,31.79516305335365,-16.257544345207418,-15.088104145709453,-22.517580402167415,-20.904866437351878,15.199924732116402,16.00549373846039,40.03793931177272,37.645017231623584,-16.06038349277307,-16.654821039004275,-28.66642063183836,-27.32347508193213
4.5200000000000005,-9.942189895106852,-8.986509007278132,-24.852176834620884,-25.955138198204104,21.37328750032822,19.731102968069955,8.869474075981728,7.825488773506973,33.62493609855047,31.792129777007137,-16.259003608024745,-15.090226843398877,-22.518959713214233,-20.907981644841232,15.198807311074171,16.00457810620718,40.042593649785175,37.64297278519571,-16.06398928052449,-16.655205102886296,-28.669235282235142,-27.32554607274984
4.53,-9.943926465310806,-8.988679569382901,-24.84845181850717,-25.957449263170936,21.374104456342856,19.73123998766851,8.868757112170206,7.825184811677271,33.628525421059734,31.78909227752318,-16.26042908716975,-15.092361572117943,-22.52031274842376,-20.911104865359153,15.197707067864547,16.003659615980393,40.04715707574068,37.64091671167436,-16.067559960826884,-16.65556103388245,-28.672027030946236,-27.32761417509704
4.54,-9.945636428597622,-8.990855044899405,-24.844717210428698,-25.959758538781234,21.37489815266819,19.73138025209836,8.868046203674746,7.824890593735362,33.63205204276502,31.7860505544975,-16.261821702412565,-15.09450838507823,-22.52164013414022,-20.91423605768065,15.196623594591587,16.0027382414486,40.05163096643263,37.63884893730005,-16.071095548615624,-16.655888954057723,-28.674795913944035,-27.329679411386937
4.55,-9.947320210083424,-8.993035455546288,-24.84097289459555,-25.962066005505328,21.375668982574155,19.73152380730468,8.867341324462814,7.82460614689364,33.635516526986244,31.78300460694929,-16.26318235720956,-15.096667334413791,-22.52294248566874,-20.917375180516547,15.195556490827922,16.00181395696532,40.056016686644625,37.63676938815708,-16.07459607102629,-16.65618898936757,-28.677541970918774,-27.331741804178016
4.5600000000000005,-9.94897823298212,-8.99522082231364,-24.837218755363804,-25.964371644332157,21.376417331953117,19.73167069949777,8.866642442372896,7.824331498196697,33.638919442007484,31.779954433317098,-16.264511938628328,-15.098838471169003,-22.524220407316875,-20.9205221925066,15.194505363583415,16.00088673757363,40.060315588698195,37.634677990195314,-16.078061567077757,-16.656461269500856,-28.6802652452528,-27.333801376147186
4.57,-9.950610918427282,-8.997411165457562,-24.833454677316023,-25.966675436772036,21.377143579467266,19.73182097515986,8.865949519428614,7.824066674520254,33.642261360625035,31.77690003145485,-16.265811317297644,-15.101021845286963,-22.525474492446502,-20.923677052212206,15.193469827265512,15.999956559010366,40.0645290120419,37.63257466925244,-16.08149208735568,-16.656705927725305,-28.682965783991772,-27.335858150063398
4.58,-9.952218685302633,-8.999606504495176,-24.82968054534057,-25.968977364859352,21.37784809669302,19.73197468105196,8.865262512145124,7.823811702570076,33.64554285971318,31.773841398628097,-16.267081347380884,-15.10321750559842,-22.52670532353539,-20.9268397181087,15.192449503631863,15.999023397709985,40.068658282879454,37.63045935107676,-16.084887693696704,-16.656923100735558,-28.685643637813044,-27.337912148761685
4.59,-9.953801950080974,-9.001806858200048,-24.825896244709725,-25.971277411155178,21.378531248262515,19.73213186422083,8.864581371827752,7.823566608880885,33.6487645198072,31.770778531510405,-16.268322866571562,-15.105425499811235,-22.52791347224762,-20.93001014857723,15.191444021735872,15.99808723080803,40.0727047138349,37.62833196135039,-16.08824845887372,-16.657112928503867,-28.688298860991218,-27.33996339511768
4.6000000000000005,-9.955361126671328,-9.004012244598044,-24.82210166115664,-25.973575558749815,21.379193392002197,19.732292572006,8.863906044862816,7.8233314198152675,33.65192692470322,31.767711426179964,-16.269536696109554,-15.107645874500347,-22.529099499512327,-20.93318830189628,15.19045301786575,15.99714803614427,40.07666960365286,37.62619242571305,-16.09157446628248,-16.65727555413353,-28.69093151136109,-27.342011912022596
4.61,-9.9568966262741,-9.0062226809636,-24.81829668095108,-25.97587179126527,21.379834879068593,19.73245685204692,8.863236473000597,7.823106161562586,33.65503066107453,31.764640078116372,-16.27072364081675,-15.109878675098289,-22.53026395560994,-20.93637413623275,15.189476135477596,15.996205792265483,40.080554236931896,37.62404066978627,-16.094865809629795,-16.65741112371507,-28.693541650278114,-27.344057722358652
4.62,-9.958408857244075,-9.008438183816386,-24.81448119097401,-25.978166092857656,21.380456054081268,19.732624752290146,8.862572593630484,7.822890860137886,33.65807631810385,31.761564482197603,-16.271884489150864,-15.112123945886166,-22.531407380265403,-20.93956760963272,15.188513025123086,15.99526047842792,40.08435988388922,37.6218766191981,-16.098122592623643,-16.657519786185258,-28.696129342576487,-27.346100848975034
4.63,-9.959898224961016,-9.010658768918372,-24.810655078790973,-25.98045844821951,21.381057255253054,19.732796320996663,8.861914340048251,7.822685541380824,33.66106448713128,31.75848463269717,-16.273020013276167,-15.114381729985176,-22.53253030274776,-20.94276868001182,15.187563344372224,15.994312074599451,40.08808780015493,37.61970019960833,-16.101344928665412,-16.657601693188965,-28.69869465652498,-27.348141314664282
4.64,-9.961365131707677,-9.012884451271272,-24.80681823272433,-25.982748842582055,21.381638814517594,19.732971606749242,8.861261641715544,7.822490230954585,33.66399576131724,31.755400523281473,-16.274130969150036,-15.116652069348593,-22.5336332419755,-20.94597730514525,15.18662675773168,15.993360561461413,40.0917392265941,37.6175113367342,-16.1045329405445,-16.657656998943924,-28.701237663780685,-27.350179142139197
4.65,-9.962809976554992,-9.015115245114362,-24.802970541924314,-25.98503726171741,21.382201057654218,19.733150658459923,8.860614424511558,7.8223049543448395,33.666870735320316,31.75231214700736,-16.275218096624144,-15.118935004754254,-22.5347167066272,-20.949193442657467,15.185702936559126,15.992405920410155,40.095315389155125,37.61530995637653,-16.107686760135522,-16.65768586010841,-28.70375843934074,-27.35221435401024
4.66,-9.964233155254288,-9.01735116392266,-24.799111896438923,-25.987323691940688,21.382744304410277,19.733333525377557,8.859972610976998,7.8221297368586935,33.66969000498925,31.74921949631985,-16.276282119559276,-15.121230575797519,-22.53578119525687,-20.952417050011537,15.184791558974045,15.991448133558302,40.09881749874274,37.61309598444645,-16.1108065280983,-16.65768843565185,-28.706257061492217,-27.354246972763416
4.67,-9.96563506013623,-9.01959222040547,-24.795242187282668,-25.989608120112077,21.383268868620917,19.73352025709545,8.859336120550337,7.821964603623674,33.672454167068885,31.746122563050065,-16.277323745952728,-15.1235388208847,-22.536827196413604,-20.955648084498144,15.183892309765351,15.99048718373576,40.10224675111428,37.61086934699253,-16.113892393580894,-16.657664886728423,-28.708733611760216,-27.356277020738663
4.68,-9.967016080016355,-9.021838426505257,-24.79136130650417,-25.991890533638827,21.383775058326393,19.733710903559075,8.858704869796492,7.821809579586737,33.67516381891952,31.743021338413367,-16.27834366807733,-15.125859777226966,-22.537855188764983,-20.958886503224303,15.183004880296288,15.989523054490459,40.105604326797675,37.60862997022841,-16.11694451392576,-16.657615376553615,-28.711188174854335,-27.35830452010874
4.69,-9.968376600106978,-9.024089793396874,-24.787469147252633,-25.99417092047718,21.38426317588696,19.733905515073875,8.858078772627948,7.8216646895132955,33.67781955824928,31.739915813007666,-16.279342562631147,-15.128193480834687,-22.53886564122394,-20.962132263101765,15.182128968406897,15.988555730088832,40.10889139102997,37.606377780560926,-16.11996305437931,-16.657540070283762,-28.71362083861361,-27.360329492858614
4.7,-9.969717001935203,-9.026346331487094,-24.78356560384317,-25.996449269134253,21.3847335180954,19.734104142313157,8.857457740518445,7.8215299579862885,33.68042198285913,31.736805976811944,-16.280321090897,-15.13053996651225,-22.539859013078516,-20.96538532083513,15.181264278314426,15.987585195516088,40.1121090937149,37.604112704618736,-16.12294818780496,-16.65743913489861,-28.716031693950015,-27.362351960765363
4.71,-9.971037663266934,-9.028608050414478,-24.779650571821033,-25.998725568669837,21.385186376287237,19.73430683632605,8.85684168270932,7.821405409405275,33.682971690400024,31.733691819184955,-16.281279898910938,-15.132899267853299,-22.540835754124267,-20.96864563290965,15.180410520511998,15.986611436476233,40.11525856939851,37.601834669281374,-16.12590009439983,-16.657312739086837,-28.71842083479065,-27.36437194537857
4.72,-9.972338958036577,-9.03087495904954,-24.775723948024726,-26.000999808698165,21.38562203644872,19.734513648545555,8.8562305064086,7.821291067985575,33.68546927814188,31.730573328864146,-16.28221961763886,-15.135271417236417,-22.541796304798872,-20.971913155578783,15.179567411665827,15.985634439391891,40.11834093726144,37.599543601708795,-16.12881896141528,-16.65716105313459,-28.720788358018716,-27.366389468001216
4.73,-9.973621256282325,-9.033147065495204,-24.77178563064802,-26.003271979389606,21.386040779322567,19.734724630796695,8.855624116982963,7.821186957757442,33.687915342753946,31.72745049396475,-16.283140863160565,-15.137656445821246,-22.54274109631864,-20.975187844851472,15.178734674511274,15.98465419140392,40.121357301126885,37.59723942937143,-16.131704982881285,-16.656984248816983,-28.72313436341336,-27.3684045496711
4.74,-9.97488492408676,-9.035424377087562,-24.767835519300867,-26.005542071472302,21.3864428805116,19.734939835304704,8.855022418142669,7.821093102565291,33.69031048009613,31.724323301979084,-16.284044236860442,-15.140054383545014,-22.5436705508166,-20.978469656479152,15.177912037747992,15.983670680370823,40.12430874948315,37.59492208008064,-16.134558359334928,-16.656782499292586,-28.725458953588504,-27.37041721114274
4.75,-9.97613032352261,-9.037706900396905,-24.76387351506927,-26.007810076233774,21.38682861058027,19.735159314703342,8.854425312119602,7.8210095260669625,33.69265528502093,31.721191739776053,-16.284930325624167,-15.142465259119483,-22.544585081481863,-20.98175854594251,15.177099235934422,15.982683894868,40.12719635551983,37.592591482019714,-16.13737929755297,-16.656555979000874,-28.72776223393073,-27.372427472869774
4.76,-9.97735781260346,-9.039994641229022,-24.75989952057405,-26.010075985522445,21.38719823515414,19.735383122043253,8.853832699838529,7.820936251733051,33.69495035118563,31.718055793600833,-16.285799702040727,-15.144889100028308,-22.545485092699977,-20.98505446843802,15.176296009381854,15.9816938241868,40.13002117717652,37.59024756377523,-16.140168010288672,-16.656304863562607,-28.730044312536343,-27.374435354987877
4.7700000000000005,-9.978567745239229,-9.042287604626756,-24.755913440028554,-26.012339791749135,21.387552015017366,19.73561131080043,8.853244481081713,7.820873302846274,33.697196270874294,31.71491544907476,-16.28665292460916,-15.147325932524796,-22.54637098019404,-20.98835737886421,15.175502104048268,15.980700458333436,40.13278425720338,37.587890254368965,-16.142924716012907,-16.656029329683136,-28.732305300147686,-27.376440877298176
4.78,-9.979760471196224,-9.044585794871823,-24.75191517929535,-26.01460148788851,21.387890206208265,19.73584393488474,8.85266055464701,7.820820702500912,33.69939363482926,31.71177069119542,-16.287490537949445,-15.149775781630048,-22.54724313116627,-20.991667231807764,15.174717271432156,15.979703788027726,40.13548662323247,37.5855194832902,-16.14564963865969,-16.65572955505862,-28.734545310088738,-27.378444059251127
4.79,-9.980936336061616,-9.04688921548687,-24.74790464594183,-26.016861067480463,21.388213060112964,19.73608104864854,8.852080818499587,7.820778473602302,33.70154303209181,31.708621504336914,-16.28831307301696,-15.152238671131505,-22.5481019244399,-20.994983981529327,15.17394126846652,15.978703804701704,40.13812928785917,37.58313518052846,-16.14834300737613,-16.6554057182851,-28.73676445820017,-27.38044491993093
4.8,-9.982095681212105,-9.049197869237762,-24.743881749294825,-26.019118524631477,21.38852082355722,19.736322706895358,8.851505169917408,7.820746638866396,33.703645049851524,31.705467872250356,-16.28912104732001,-15.154714623581864,-22.54894773060107,-20.998307581949174,15.173173857413175,15.977700500498097,40.14071324873294,37.580737276606726,-16.15100505627689,-16.655057998770435,-28.738962862773917,-27.38244347804041
4.8100000000000005,-9.98323884378665,-9.051511758136103,-24.73984640049416,-26.021373854015927,21.388813738896417,19.73656896488866,8.850933505630602,7.820725220819393,33.70570027330413,31.702309778064514,-16.289914965139946,-15.157203660298375,-22.549780912140616,-21.00163798663264,15.172414805757567,15.97669386826867,40.14323948865657,37.578325702615054,-16.15363602420322,-16.654686576649052,-28.74114064448724,-27.384439751886376
4.82,-9.98436615666309,-9.053830883441968,-24.735798512545227,-26.02362705087734,21.38909204410385,19.7368198783607,8.85036572195488,7.820714241797435,33.707709285517474,31.699147204286696,-16.29069531775338,-15.159705801362499,-22.55060182359551,-21.004975148775372,15.171663886104191,15.975683901572468,40.14570897569333,37.575900390244634,-16.156236154486574,-16.654291632699483,-28.743297926336485,-27.38643375936548
4.83,-9.985477948438453,-9.056155245666856,-24.731738000370516,-26.025878111029638,21.389355972857253,19.737075503521407,8.849801714919135,7.820713723946381,33.7096726673052,31.695980132803797,-16.291462583656074,-15.162221065619939,-22.551410811689852,-21.00831902118839,15.170920876072808,15.974670594673938,40.14812266328137,37.57346127182223,-16.158805694716857,-16.653873348264636,-28.745434833570553,-27.388425517950555
4.84,-9.986574543412836,-9.058484844576828,-24.727664780860177,-26.028127030858304,21.389605754623688,19.73733589706741,8.849241380387362,7.820723689221657,33.71159099710796,31.69280854488356,-16.292217228788132,-15.164749470681015,-22.55220821547516,-21.01166955628299,15.170185558195517,15.973653942540965,40.15048149035469,37.57100828034508,-16.161344896515327,-16.653431905174816,-28.74755149362412,-27.390415044677408
4.8500000000000005,-9.987656261576673,-9.060819679195859,-24.723578772921556,-26.030373807321563,21.389841614742796,19.73760111619108,8.848684614175058,7.820744159388191,33.71346485088174,31.689632421176025,-16.29295970676005,-15.1672910329214,-22.55299436646992,-21.015026706055437,15.169457719814822,15.972633940842812,40.152786381470165,37.56854134951614,-16.163854015312182,-16.652967485673393,-28.74964803605073,-27.39240235613211
4.86,-9.98872341860124,-9.06315974780936,-24.719479897527787,-26.03261843795148,21.390063774508477,19.737871218589657,8.848131312160223,7.820775156020424,33.715294801993046,31.68645174171515,-16.29369045907932,-15.169845767483194,-22.55376958879817,-21.018390422071565,15.168737152982814,15.971610585947987,40.15503824694003,37.56606041377974,-16.166333310128817,-16.652480272345123,-28.751724592455787,-27.39438746843874
4.87,-9.989776325832272,-9.065505047967886,-24.71536807776535,-26.034860920855063,21.390272451249,19.738146262474476,8.847581370389129,7.820816700502415,33.71708142112066,31.68326648592066,-16.294409915377205,-15.172413688276347,-22.554534199327065,-21.02176065545116,15.1680236543615,15.970583874922028,40.15723798296937,37.56356540835765,-16.168783043364794,-16.651970448047066,-28.753781296429505,-27.396370397247587
