Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.53,26.82693212059192,26.75878063171987,-17.13762656335141,-17.082448216338534,-36.06293641086664,-36.57903445597116,14.374463725724931,14.079930797225774,33.18099346825888,32.53125546605493,1.8132381190517544,1.30458934061804,1.8239346810169168,2.0022300873568604,14.359109427087594,13.76119741406773,8.424860318350355,9.50467922226527,-10.882940514193468,-10.851356991982712,-36.066379857007355,-36.29563879809624
4.54,26.828367019810347,26.761074512533728,-17.13672491350949,-17.085272997366026,-36.06221614237368,-36.57728657660887,14.374547899474113,14.078584942486257,33.1822046626537,32.53352196468865,1.8130755166032448,1.3049050696366848,1.823081392199445,1.9942397898379942,14.35950121091091,13.763874630310204,8.417492701108978,9.48583193960847,-10.88125218261789,-10.850771579705142,-36.0644286495962,-36.29299842441325
4.55,26.829786291191603,26.763326857348442,-17.135834154750512,-17.088041697710892,-36.06149562985231,-36.5755270320133,14.374617759060936,14.077269942760566,33.18338219934113,32.53577580052653,1.812902330189604,1.305245579951526,1.8222327902795417,1.986322225875664,14.359871344389129,13.766538189286006,8.410269069196127,9.466955053260442,-10.879585599846449,-10.850209037046415,-36.06249788453532,-36.29038607398463
4.5600000000000005,26.831189873573447,26.765537750954554,-17.134954362071127,-17.090755370835815,-36.060774991427095,-36.57375614882356,14.374673807900471,14.075986479844188,33.184526845094524,32.53801786251296,1.8127190413107872,1.3056113192067327,1.8213891022811368,1.978478870054681,14.360220492234651,13.769188663083693,8.40318712825635,9.44805783657821,-10.877940798891265,-10.849669255496755,-36.0605876235984,-36.28780161992899
4.57,26.8325777144017,26.767707282361627,-17.134085600561512,-17.09341506843459,-36.060054343866135,-36.571974254641034,14.374716540558,14.074735207204823,33.185639357126036,32.540249028572916,1.8125261213970607,1.306002710933498,1.8205505481686404,1.9707111830049049,14.360549307577502,13.771826617001421,8.396244590203356,9.429149594777588,-10.876317800871174,-10.849152130775334,-36.058697919469985,-36.28524493850915
4.58,26.83394976953551,26.769835544782715,-17.1332279257028,-17.09602184003761,-36.05933380252759,-36.570181677966424,14.37474644252051,14.07351674759458,33.186720482669706,32.542470163263935,1.8123240316494984,1.3064201525254857,1.819717340697114,1.96302060626802,14.360858431723557,13.77445260751282,8.389439175334957,9.410239638075032,-10.874716615328476,-10.848657562656872,-36.056828815908496,-36.28271590927688
4.59,26.83530600304928,26.771922635640664,-17.13238138366509,-17.098576732592313,-36.05861348130957,-36.56837874812325,14.374763989999892,14.07233169076521,33.18777095860841,32.54468211549637,1.8121132229101085,1.3068640133193568,1.81888968528823,1.9554085571581834,14.361148493949155,13.777067180284693,8.382768614296564,9.391337254837122,-10.873137240548932,-10.848185454769501,-36.054980347914565,-36.28021441518449
4.6000000000000005,26.83664638703175,26.773968656595464,-17.131546011605458,-17.101080790019594,-36.057893492603306,-36.56656579516784,14.374769649766112,14.07118059130398,33.188791511142504,32.54688571633631,1.8118941355598228,1.3073346327945161,1.8180677799305311,1.9478764236576642,14.361420111329975,13.779670868259961,8.376230649900041,9.372451684933575,-10.87157966388428,-10.847735714365205,-36.05315254190421,-36.277740342663286
4.61,26.83797090138279,26.77597371359167,-17.130721837965414,-17.103535052747358,-36.05717394724958,-36.56474314978609,14.374763879008558,14.070063966606764,33.189782855497945,32.54908177690486,1.811667199442629,1.3078323189051189,1.8172518151025296,1.940425559388249,14.361673888602168,13.782264189818642,8.369823038804617,9.353592093486839,-10.870043862076564,-10.847308252064286,-36.05134541588619,-36.27529358166917
4.62,26.839279533608305,26.777937916924778,-17.129908882767303,-17.105940557222745,-36.056454954498165,-36.56291114317746,14.37474712522393,14.068982295003575,33.1907456956718,32.551271086386436,1.8114328338141787,1.3083573465561138,1.8164419737172437,1.933057278698303,14.361910418053862,13.784847647028876,8.36354355306647,9.3347675452059,-10.8685298015836,-10.84690298157555,-36.04955897964323,-36.27287402569578
4.63,26.840572278613756,26.77986138132524,-17.129107157909125,-17.10829833540474,-36.05573662197035,-36.56107010692664,14.37471982612901,14.067936014050273,33.19168072421301,32.5534544101577,1.8111914473132615,1.3089099562336874,1.8156384310867952,1.9257728519039654,14.362130279445122,13.787421723999117,8.357389981563397,9.315986979483958,-10.867037438904978,-10.846519819394036,-36.04779323491641,-36.27048157175596
4.64,26.84184913849671,26.7817442260588,-17.12831666745737,-17.11060941423915,-36.05501905562431,-36.55922037286361,14.374682409596726,14.066925518998502,33.19258862203645,32.55563248804758,1.8109434379545912,1.3094903527989463,1.8148413549057512,1.918573500721024,14.362334039954543,13.789986885341571,8.35136013130085,9.297259186429338,-10.86556672090799,-10.846158684478263,-36.046048175592475,-36.268116120332415
4.65,26.843110122338793,26.783586575041525,-17.127537407937417,-17.1128748151181,-36.05430235972336,-36.55736227291266,14.374635293614004,14.065951161454118,33.19347005826831,32.55780603273738,1.8106891931414015,1.3100987044520462,1.814050905251932,1.911460393921632,14.362522254150742,13.792543574755792,8.345451828605482,9.278592783986563,-10.864117585152936,-10.845819497909147,-36.04432378789346,-36.26577757529873
4.66,26.844355245997452,26.785388556967924,-17.126769368621133,-17.115095553326416,-36.05358663680688,-36.555496138931424,14.374578886259911,14.065013248232427,33.1943256901208,32.55997572830867,1.8104290896964248,1.3107351418722877,1.8132672346034575,1.9044346432472203,14.362695463987029,13.795092213740094,8.33966292021209,9.259996196290261,-10.862689960217295,-10.845502182532794,-36.04262005056837,-36.26346584381203
4.67,26.845584531897867,26.787150305450464,-17.12601253181128,-17.11727263747738,-36.05287198766387,-36.55362230254053,14.374513585702704,14.064112040416573,33.195156162794554,32.56214222894508,1.8101634939098628,1.3113997575379714,1.8124904878708517,1.8974972996057875,14.362854198817656,13.797633200437149,8.333991274249756,9.24147763337873,-10.861283766018271,-10.845206662589515,-36.040936935086336,-36.26118083617883
4.68,26.84679800882534,26.78887195916866,-17.125266873122456,-17.119407068940486,-36.0521585113091,-36.55174109494514,14.3744397802144,14.063247752623381,33.195962109406764,32.564306157792615,1.809892761603044,1.3120926052280646,1.8117208024430775,1.8906493495782728,14.362998975434095,13.800166908618715,8.328434781132682,9.223045072376886,-10.859898914133264,-10.844932863331463,-36.039274405831094,-36.258922465695726
4.69,26.847995711718468,26.79055366202589,-17.124532361758202,-17.121499841263898,-36.05144630496166,-36.54985284674914,14.374357848201615,14.062420552478919,33.196744150943466,32.56646810598168,1.809617238206495,1.3128136997060154,1.8109583082464156,1.8838917122550236,14.3631302981198,13.80269368681313,8.322991354361113,9.204706240240368,-10.858535308117814,-10.844680710631318,-36.037632420296205,-36.25669064846674
4.7,26.849177681463416,26.792195563312095,-17.123808960784075,-17.123551939594417,-36.05073546402589,-36.547957887763246,14.374268158251382,14.061630560304048,33.197502896234305,32.56862863181224,1.8093372588512404,1.3135630165843801,1.8102031278151496,1.877225236419487,14.363248658722076,13.805213857577717,8.317658931237487,9.186468598134006,-10.857192843820712,-10.8444501305845,-36.03601092928089,-36.25448530319923
4.71,26.85034396468952,26.79379781787046,-17.123096627396368,-17.12556434009774,-36.05002608207459,-36.54605654680806,14.374171069190792,14.060877849008254,33.198238941948226,32.57078826010235,1.8090531484721744,1.3143404923673243,1.8094553763730823,1.870650698092304,14.363354536739692,13.807727716916963,8.312435473502767,9.168339327499067,-10.8558714096958,-10.844241049107389,-36.034409877086006,-36.25230635098049
4.72,26.851494613566476,26.795360586266195,-17.122395313186306,-17.12753800938182,-36.04931825083446,-36.54414915151319,14.374066930159351,14.060162444188217,33.1989528726086,32.572947481698556,1.8087652219224315,1.315146024666551,1.8087151619249309,1.8641687984449897,14.36344839942491,13.810235533845924,8.307318967897709,9.150325317845077,-10.85457088711022,-10.844053391533976,-36.03282920170994,-36.250153715036994
4.73,26.852629685603397,26.796884034955582,-17.121704964399502,-17.129473903926137,-36.04861206017359,-36.542236028113614,14.37395608069296,14.05948432442581,33.19964526062636,32.57510675314562,1.808473784097719,1.3159794725848153,1.807982585356713,1.8577801620884427,14.363530701898718,13.812737550097115,8.302307426653625,9.132433156283694,-10.853291150648747,-10.843887082213366,-36.031268835044166,-36.24802732047866
4.74,26.853749243449855,26.79836833645345,-17.121025522190468,-17.13137296951959,-36.04790759809104,-36.54031750124444,14.373838850818476,14.0588434217786,33.200316666349764,32.57726649651144,1.8081791300696408,1.316840657259911,1.807257740544278,1.8514853357376901,14.363601887278106,13.81523397996785,8.297398887916986,9.114669118804605,-10.852032068413989,-10.843742044110465,-36.02972870306813,-36.245927094030165
4.75,26.85485335469922,26.799813669497354,-17.120356922872077,-17.133236140709638,-36.04720495070831,-36.53839389373512,14.373715561157978,14.058239622454481,33.20096763812951,32.57942709936221,1.807881545227092,1.3177293625608937,1.806540714469174,1.8452847872505933,14.363662386814244,13.817725010303999,8.292591416112035,9.097039163276735,-10.850793502322103,-10.843618198412125,-36.028208726043275,-36.243852963751614
4.76,26.855942091694335,26.80122021920675,-17.11969909815979,-17.135064340265284,-36.04650420226279,-36.53646552640432,14.373586523041723,14.057672767660762,33.201598712397995,32.581588914881515,1.8075813054248513,1.318645335927323,1.8058315873410944,1.8391789050347769,14.363712620040538,13.820210800615028,8.28788310224539,9.079548924142642,-10.849575308393929,-10.843515464140888,-36.02670881870594,-36.24180485875081
4.7700000000000005,26.857015531335875,26.8025881772356,-17.119051975410546,-17.136858478656258,-36.04580543510287,-36.534532717856415,14.373452038629022,14.05714265461691,33.202210413761435,32.58375226212635,1.8072786771385536,1.3195882893414896,1.8051304327261812,1.8331679978138353,14.363752994929571,13.822691483314367,8.283272064156384,9.062203708759775,-10.848377337041155,-10.843433757778394,-36.02522889045897,-36.23978270888922
4.78,26.85807375489333,26.803917741916834,-17.11841547785625,-17.138619453550707,-36.045108729684905,-36.53259578428067,14.37331240103614,14.056649037719248,33.20280325510392,32.58591742641235,1.8069739176252753,1.3205579004229295,1.8044373176805113,1.827252294740949,14.363783908057965,13.825167164078321,8.278756446716796,9.045008495329656,-10.84719943334754,-10.84337299290037,-36.02376884556176,-36.23778644448385
4.79,26.85911684781891,26.80520911839739,-17.117789524831696,-17.140348149333487,-36.044414164571755,-36.53065503925413,14.373167894470551,14.056191629845106,33.20337773770217,32.588084659819465,1.8066672750890016,1.3215538136340221,1.8037523028881204,1.8214319458454407,14.363805744778295,13.827637922316136,8.274334421983358,9.027967932344888,-10.846041437344825,-10.843333079824971,-36.022328583318654,-36.23581599600708
4.8,26.860144899564464,26.806462518762427,-17.117174031996957,-17.142045436646978,-36.04372181643292,-36.528710793549,14.373018794370722,14.05577010378344,33.2039343513501,32.59025418180942,1.806358988850301,1.3225756415851257,1.8030754428029687,1.8157070227955348,14.363818879397265,13.83010381174324,8.270004189306286,9.011086339474446,-10.844903184283336,-10.843313925276123,-36.02090799826541,-36.23387129378642
4.8100000000000005,26.86115800340138,26.807678162147642,-17.1165689115541,-17.143712171956178,-36.04303176004623,-36.52676335494556,14.372865367550848,14.05538409377847,33.20447357449223,32.592426179945335,1.8060492895195703,1.3236229664274966,1.80240678579428,1.8100775199586616,14.363823675359251,13.832564861049342,8.265763975396961,8.994367709799812,-10.843784504897052,-10.843315432063346,-36.01950698035365,-36.23195226770625
4.82,26.862156256243804,26.808856274838597,-17.115974072458258,-17.14534919713962,-36.04234406830094,-36.52481302805113,14.372707872349832,14.055033197172738,33.20499587436507,32.594600810704044,1.8057383991732516,1.3246953413221836,1.8017463742947244,1.8045433557390747,14.363820485434632,13.835021074652678,8.261612034357633,8.977815713308344,-10.842685225663102,-10.843337498779364,-36.01812541513315,-36.230058846913046
4.83,26.86313975847506,26.809997090356177,-17.11538942062297,-17.146957339107455,-36.0416588122022,-36.52286011412606,14.372546558783956,14.054716976135921,33.20550170714556,32.59677820037134,1.8054265315324716,1.32579229197316,1.80109424495095,1.7991043741713244,14.363809651912067,13.837472433531643,8.257546647675943,8.961433701545584,-10.84160516905553,-10.84338001951669,-36.01676318393181,-36.22819095952615
4.84,26.864108613777443,26.8111008495274,-17.114814859119857,-17.148537409447854,-36.04097606087689,-36.52090491091718,14.372381668702667,14.054434959465818,33.20599151810593,32.598958446010364,1.805113892143582,1.3269133182131396,1.8004504287759968,1.7937603467472427,14.363791506794213,13.839918896124827,8.253566124186886,8.945224713325143,-10.840544153793306,-10.843442883604146,-36.015420164033166,-36.22634853235535
4.8500000000000005,26.86506292896541,26.812167800540923,-17.11425028837253,-17.150090204102668,-36.04029588158068,-36.51894771249933,14.372213435946971,14.054186644448206,33.2064657417741,32.6011416164935,1.8048006785601216,1.3280578956308298,1.7998149513031625,1.7885109744535195,14.363766371996148,13.842360399290634,8.249668800004665,8.929191481393072,-10.83950199508249,-10.843525975364178,-36.01409622885138,-36.22453149062685
4.86,26.866002813822263,26.813198198986726,-17.11369560634485,-17.15161650307308,-36.03961833970628,-36.51698880912546,14.372042086509936,14.053971498762602,33.206924802098996,32.6033277535883,1.8044870805257496,1.329225477228756,1.799187832740912,1.7833558899966901,14.363734559546073,13.844796859317665,8.245853038426787,8.913336439943285,-10.838478504852494,-10.84362917389163,-36.01279124810359,-36.222739757718955
4.87,26.866928380940333,26.81419230787959,-17.11315070872348,-17.153117070155815,-36.03894349879284,-36.515028487085644,14.371867838698876,14.05378896242141,33.207369112620086,32.60551687308825,1.8041732801577437,1.3304154951012697,1.7985690881284604,1.7782946601923626,14.363696371787658,13.847228172977324,8.242117229812608,8.897661732881389,-10.837473491986437,-10.843752352854478,-36.0115050879795,-36.220973254908564
4.88,26.867839745564694,26.815150397666095,-17.112615489094775,-17.15459265271025,-36.03827142053645,-36.51306702857542,14.371690903298775,14.053638449730554,33.207799076640626,32.60770896597935,1.8038594521306683,1.331627362122884,1.7979587274916742,1.7733267884957773,14.363652101583616,13.849654218610318,8.23845979143839,8.882169222736254,-10.836486762545528,-10.843895380316914,-36.01023761130819,-36.219231901129575
4.89,26.868737025440495,26.816072746214974,-17.112089839116077,-17.156043981456566,-36.037602164801605,-36.51110471157358,14.37151148373657,14.053519351260272,33.20821508740392,32.60990399963426,1.8035457638598744,1.3328604736376786,1.7973567559989718,1.7684517176512846,14.363602032520026,13.852074857239067,8.234879167330835,8.866860500121385,-10.835518119987515,-10.844058118584963,-36.008988677721995,-36.217515612744066
4.9,26.869620340663865,26.816959638790827,-17.111573648681436,-17.157471770304998,-36.03693578963374,-36.5091418097297,14.371329776245936,14.053431035815448,33.208617528272136,32.61210191902575,1.8032323756844897,1.3341142091411429,1.7967631741169223,1.7636688324390142,14.363546439110994,13.854489933698426,8.231373828080935,8.851736893651893,-10.834567365379142,-10.844240424074737,-36.00775814381746,-36.215824303327054
4.91,26.87048981353643,26.8178113680112,-17.111066806081805,-17.15887671621596,-36.03627235127257,-36.50717859226144,14.371145970032234,14.05337285239565,33.209006772907166,32.614302647951966,1.8029194410496132,1.3353879339464945,1.796177977765267,1.7589774624978674,14.363485587003266,13.856899277777522,8.227942270639863,8.836799480227091,-10.83363429760266,-10.844442147203255,-36.006545863313306,-36.21415788346547
4.92,26.871345568423465,26.818628233787255,-17.11056919815979,-17.160259499090753,-36.03561190416641,-36.50521532386172,14.37096024743733,14.053344132135743,33.20938318545308,32.61650609026655,1.8026071066874316,1.3366810008281842,1.7956011584711056,1.7543768852049622,14.363419733180438,13.859302705365957,8.224583018098533,8.822049095593638,-10.83271871355641,-10.84466313230166,-36.00535168720527,-36.2125162605718
4.93,26.872187731615647,26.819410543248264,-17.110080710458995,-17.16162078169238,-36.03495450098721,-36.5032522646157,14.370772784103968,14.053344190218775,33.20974712071971,32.618712131106896,1.802295512797012,1.3379927516359942,1.7950327035220195,1.749866328592771,14.36334912616643,13.861700019598134,8.221294619452356,8.807486345109348,-10.831820408349486,-10.844903217550543,-36.004175463917946,-36.21089933871295
4.94,26.873016431194443,26.820158610650267,-17.109601227368046,-17.16296120959588,-36.03430019264648,-36.50128966992757,14.370583749139486,14.053372327753632,33.21009892436704,32.62092063811481,1.8019847932225408,1.339322518873818,1.7944725961179135,1.7454449742863904,14.36327400622794,13.864091011989903,8.218075649352613,8.793111614633386,-10.830939175490522,-10.845162234936966,-36.003017039453425,-36.209307018454346
4.95,26.873831796901097,26.82087275726936,-17.10913063225939,-17.164281411167458,-36.03364902831182,-36.49932779045693,14.370393305278588,14.053427833610744,33.210438933089925,32.623131462643926,1.8016750756298017,1.3406696272378946,1.7939208155213804,1.7411119604446432,14.363194605575572,13.86647546356227,8.2149247078458,8.778925081474274,-10.830074807070648,-10.845440010232707,-36.0018762575368,-36.20773919671978
4.96,26.8746339600092,26.821553311280034,-17.108668807622898,-17.165581997571614,-36.03300105542426,-36.497366872064696,14.370201609044992,14.053509986209894,33.21076747480291,32.6253444409491,1.8013664816807062,1.3420333951099268,1.7933773372064108,1.7368663846900096,14.36311114856342,13.868853145947371,8.211840420102185,8.764926725332986,-10.829227093940652,-10.845736362993144,-36.0007529597585,-36.20619576666675
4.97,26.87542305320083,26.822200607619216,-17.108215635194416,-17.16686356280534,-36.0323563197161,-36.49540715576825,14.37000881091173,14.053618055254988,33.211084868824734,32.62755939535343,1.8010591272057102,1.3434131360011625,1.7928421330052888,1.7327073070137091,14.363023851886853,13.871223822472421,8.208821436134755,8.751116339184257,-10.82839582588244,-10.846051106576123,-35.99964698571343,-36.204676617577505
4.98,26.87619921044627,26.822814987836537,-17.107770996079292,-17.1681266837584,-36.03171486522949,-36.49344887770565,14.369815055459938,14.053751303411326,33.211391426062335,32.62977613538903,1.800753122373958,1.3448081599441242,1.7923151712535228,1.7286337526435696,14.362932924778306,13.873587249217854,8.205866430509658,8.737493540045005,-10.827580791774784,-10.8463840481801,-35.998558173136914,-36.2031816347655
4.99,26.87696256688719,26.823396799931537,-17.107334770871034,-17.16937192029864,-36.031076734335464,-36.4914922691086,14.369620481535968,14.053908987921668,33.21168744919399,32.63199445890822,1.8004485718610292,1.3462177748292603,1.7917964169326823,1.7246447148636288,14.3628385692009,13.87594317604631,8.202974102049149,8.724057779584424,-10.826781779753516,-10.846734988900756,-35.99748635803739,-36.20171069949725
5.0,26.87771325872338,26.8239463981785,-17.106906839765138,-17.170599815381227,-36.03044196775354,-36.48953755628378,14.369425222406656,14.054090362158032,33.21197323285139,32.6342141531623,1.8001455750141588,1.3476412876843449,1.791285831811024,1.7207391577756863,14.362740980039677,13.87829134759958,8.200143173528007,8.710808354535795,-10.825998577366144,-10.84710372380529,-35.99643137482596,-36.20026368892916
5.01,26.878451423102845,26.824464142939632,-17.1064870826682,-17.17181089518058,-36.02981060457181,-36.48758496060246,14.369229405912655,14.054294677106801,33.21224906380047,32.63643499584552,1.799844226014833,1.3490780058949603,1.7907833745817987,1.7169160189942618,14.362640345290346,13.88063150426109,8.197372391364313,8.697744416875265,-10.825230971721062,-10.847490042023496,-35.99539305644269,-36.19884047605911
5.0200000000000005,26.879177198015427,26.82495040046735,-17.10607537930243,-17.173005669243903,-36.029182682267425,-36.48563469849776,14.369033154619672,14.054521182785306,33.21251522112069,32.63865675610223,1.7995446140386644,1.350527238364882,1.7902890009991506,1.713174212267599,14.362536846245408,13.882963383081867,8.194660525305409,8.684864983737892,-10.824478749631345,-10.847893726854734,-35.994371234479715,-36.197440929692284
5.03,26.87989072218971,26.825405542696476,-17.10567160930565,-17.174184630664975,-36.02855823672758,-36.48368698146938,14.368836585967529,14.054769129588585,33.21277197638268,32.640879195495636,1.799246823412468,1.351988296615622,1.789802664011522,1.7095126300184817,14.362430657677477,13.885286718668336,8.19200636810982,8.6721689470459,-10.82374169775327,-10.848314555889868,-35.9933657393012,-36.196064914421
5.04,26.88059213499329,26.825829947027092,-17.10527565232686,-17.17534825627706,-36.027937302270765,-36.48174201609538,14.368639812416948,14.055037769565553,33.213019593824036,32.64310206893702,1.7989509337684704,1.3534604958247891,1.789324313892499,1.7059301457996925,14.362321948019764,13.887601244030698,8.189408735225847,8.659655082828518,-10.823019602719649,-10.848752301147234,-35.99237640016007,-36.194712290617844
5.05,26.88128157633631,26.8262239960989,-17.104887388117525,-17.176497006863606,-36.027319911668464,-36.47980000405063,14.368442941593996,14.055326357624233,33.2132583305231,32.64532512557447,1.7986570201955965,1.3549431558032896,1.7888538983690303,1.7024256166599392,14.362210879543596,13.889906691390884,8.186866464467512,8.647322060216842,-10.822312251268002,-10.849206729221674,-35.991403045311635,-36.19338291444175
5.0600000000000005,26.88195918657828,26.826588077557854,-17.10450669661862,-17.177631327385498,-36.026706096167096,-36.47786114213151,14.36824607643208,14.05563415266616,33.213488436570614,32.647548109640695,1.798365153387784,1.3564356019117216,1.7883913627469754,1.6989978854170027,14.362097608532888,13.892202792949485,8.184378415688448,8.635168450100938,-10.821619430363754,-10.849677601445672,-35.99044550212409,-36.19207663785638
5.07,26.882625106438017,26.826922583815886,-17.1041334580436,-17.178751647223628,-36.02609588551028,-36.475925622286525,14.368049315311469,14.055960418650399,33.21371015523916,32.64977076125946,1.79807539978929,1.3579371659166053,1.78793665003393,1.695645782835708,14.361982285455529,13.894489281611275,8.181943470454327,8.623192733439819,-10.820940927318468,-10.850164674061656,-35.989503597185866,-36.19079330866028
5.08,26.883279476906747,26.827227911804506,-17.103767552957347,-17.179858380435522,-36.02548930796134,-36.47399363165242,14.36785275219628,14.056304425587985,33.2139237231502,32.65199281721089,1.7977878217369598,1.359447186787353,1.7874897010593038,1.6923681297091073,14.361865055131576,13.896765891669231,8.179560531714346,8.611393309218055,-10.820276529903264,-10.850667698404477,-35.98857715640996,-36.18953277052821
5.09,26.883922439164316,26.8275044627231,-17.10340886235126,-17.180951926024836,-36.024886390326,-36.47206535259539,14.367656476768902,14.056665450467877,33.21412937043865,32.65421401165562,1.7975024775994386,1.3609650114351057,1.7870504545916146,1.6891637388419671,14.361746056898262,13.899032359447178,8.177228523472255,8.599768502045613,-10.819626026457492,-10.851186421093155,-35.987666005135175,-36.188294863062985
5.1000000000000005,26.884554134498384,26.827752641782634,-17.1030572677145,-17.182032668222448,-36.02428715797539,-36.47014096275708,14.367460574561772,14.05704277811575,33.214327320914954,32.65643407681835,1.797219421913309,1.3624899953947611,1.7866188474529838,1.6860314169363018,14.361625424771754,13.901288423901386,8.174946390457393,8.588316569399986,-10.818989205992777,-10.85172058423094,-35.98676996822438,-36.18707942185732
5.11,26.88517470422663,26.8279728579456,-17.10271265110161,-17.18310097677807,-36.02369163486906,-36.468220635104835,14.367265127086538,14.057435701987217,33.21451779222454,32.658652743631365,1.7969387055161516,1.364021503451679,1.7861948146308184,1.682969966379257,14.361503287605627,13.903533827181649,8.172713097796125,8.577035708511952,-10.818365858292491,-10.85226992561278,-35.98588887015976,-36.18588627856493
5.12,26.88578428962184,26.82816552366287,-17.10237489519649,-17.184157207261173,-36.0230998435783,-36.466304537986076,14.36707021196056,14.057843524897216,33.214700996004574,32.66086974233875,1.7966603756765251,1.3655589102146966,1.785778289386669,1.6799781869341637,14.361379769246058,13.90576831515252,8.170527630684088,8.565924062898212,-10.81775577400686,-10.852834178939323,-35.98502253513516,-36.18471526098035
5.13,26.8863830318399,26.828331054608228,-17.102043883372954,-17.1852017013701,-36.022511805309485,-36.46439283518623,14.366875903030731,14.058265559687475,33.21487713803801,32.66308480306221,1.7963844762208725,1.367101600637194,1.785369203362266,1.6770548773360232,14.3612549886837,13.907991637875519,8.168388994059567,8.554979728545886,-10.817158744743644,-10.853413074036547,-35.98417078714546,-36.18356619312679
5.14,26.886971071850535,26.828469869411222,-17.101719499751855,-17.18623478724838,-36.02192753992756,-36.462485685989954,14.366682270494636,14.05870112983411,33.21504641840488,32.665297656329514,1.796111047657362,1.3686489704880451,1.7849674866827343,1.6741988367930765,14.36112906020224,13.910203550053268,8.166296212278352,8.544200759755293,-10.816574563154656,-10.85400633708023,-35.98333345007317,-36.18243889535147
5.15,26.887548550370845,26.828582389389066,-17.101401629254983,-17.187256779807107,-36.0213470659796,-36.460583245245324,14.366489381018992,14.05914956999747,33.21520903163075,32.66750803356652,1.795840127296684,1.3702004267743595,1.7845730680569931,1.6714088663964415,14.361002093523677,13.912403811436585,8.164248328790347,8.533585174648676,-10.8160030230181,-10.854613690824404,-35.9825103477721,-36.18133318442772
5.16,26.888115607801502,26.82866903827818,-17.10109015765575,-17.18826798105246,-36.02077040071841,-36.458685663430664,14.366297297855455,14.059610226516469,33.21536516683235,32.66971566755417,1.795571749369812,1.3717553881179745,1.7841858748753558,1.668683770440084,14.360874193950242,13.914592187195675,8.162244405818212,8.523130960353594,-10.815443919316914,-10.855234854833038,-35.981701304148345,-36.180248873663395
5.17,26.88867238416558,26.828730241965978,-17.100784971626826,-17.18926868041738,-36.02019756012622,-36.456793086723685,14.366106080953724,14.060082457849695,33.21551500786038,32.67192029285147,1.7953059451427658,1.3733132850876877,1.7838058333043438,1.666022357653628,14.360745462503068,13.916768448256613,8.160283524038277,8.51283607787053,-10.814897048313147,-10.855869545714182,-35.98090614323844,-36.179185773014844
5.18,26.889219019049964,26.828766428223567,-17.10048595878478,-17.19025915509654,-36.019628558938315,-36.45490565707263,14.36591578707199,14.060565634965583,33.21565873343942,32.6741216461858,1.7950427430283913,1.3748735604892433,1.7834328683787362,1.6634234423506968,14.36061599605757,13.918932371604393,8.158364782263952,8.502698466634945,-10.814362207618537,-10.856517477355876,-35.980124689284885,-36.17814368920601
5.19,26.889755651549248,26.828778026439775,-17.100193007731857,-17.191239670383652,-36.01906341066674,-36.45302351226918,14.365726469884748,14.061059141684003,33.215796517304945,32.676319466811954,1.794782168695196,1.3764356696150906,1.7830669040908746,1.6608858454956377,14.360485887475557,13.921083740553808,8.156487297131825,8.492716048784553,-10.81383919626134,-10.857178361163118,-35.979356766808955,-36.177122425852005
5.2,26.89028242021211,26.828765467357172,-17.09990600809495,-17.192210480010388,-36.01850212762393,-36.451146786022846,14.36553818008798,14.061562374971626,33.215928528337514,32.678513496841035,1.7945242451732704,1.3779990804559283,1.7827078634772546,1.658408395691591,14.360355225734128,13.923222344989535,8.154650202790654,8.482886733142971,-10.813327814749554,-10.857851906295258,-35.97860220068097,-36.17612178358668
5.21,26.890799462990067,26.828729182810484,-17.09962485056191,-17.193171826486097,-36.017944720946375,-36.44927560803651,14.36535096550172,14.062074745193364,33.216054930694035,32.68070348154074,1.7942689929573297,1.379563273876029,1.782355668702427,1.65598993009296,14.360224096051368,13.925347981576735,8.15285265059338,8.47320841893116,-10.812827865130588,-10.858537819903193,-35.97786081618794,-36.17514156019362
5.22,26.891306917188572,26.828669605467905,-17.099349426915232,-17.194123941437567,-36.01739120061815,-36.44741010408303,14.365164871170064,14.062595676322227,33.21617588393619,32.68288916960825,1.7940164301069197,1.381127743754315,1.7820102411402452,1.6536292952453846,14.360092580008862,13.927460453943562,8.151093808792332,8.463678999218253,-10.812339151047524,-10.859235807365783,-35.97713243909876,-36.1741815507401
5.23,26.89180491942038,26.828587168575723,-17.09907963006325,-17.195067045948182,-36.01684157549445,-36.44555039608253,14.364979939458603,14.06312460610987,33.21629154315598,32.685070313417114,1.793766572343821,1.3826919970931257,1.7816715014524904,1.65132534785636,14.35996075567109,13.92955957283692,8.149372862237753,8.454296364123397,-10.81186147779204,-10.859945572524953,-35.97641689572686,-36.173241547713495
5.24,26.89229360556115,26.82848230570668,-17.098815354068922,-17.19600135089579,-36.016295853325026,-36.44369660218024,14.36479621014935,14.063660986220071,33.21640205909846,32.68724666923939,1.7935194331467,1.38425555409657,1.7813393696649102,1.6490769554996458,14.35982869770172,13.93164515625285,8.147689012079747,8.44505840378026,-10.81139465235409,-10.860666817918949,-35.97571401299048,-36.17232134115972
