Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.78,-33.148728992917654,-33.3393846905209,4.492645302188493,4.655125738751889,-20.33989434675598,-19.871979104209785,17.18874481820644,16.94787035775782,23.598415033311873,23.692176501271764,-33.14988587446841,-33.838063046449605,17.09007481407191,17.938351085422976,-14.209350997718335,-13.648657370840432,30.385816083800336,29.366445828978918,10.797416317523355,11.055690172975009,-1.739399498578493,-2.240567093357019
4.79,-33.148316559383474,-33.33466563478075,4.493891576575528,4.656336102851085,-20.341042994839867,-19.878836092373515,17.188723930017666,16.950089363311154,23.597052384977506,23.68714394649991,-33.14940410028475,-33.83154983271294,17.090777405852567,17.93513937291307,-14.209769180867315,-13.654778135123072,30.384291995856955,29.363318327148708,10.798457931712091,11.05574076516642,-1.7388097309533632,-2.23433967276734
4.8,-33.14790662300409,-33.33000315089517,4.495126613024139,4.657513395428149,-20.34217953037941,-19.885625555918462,17.18870476480259,16.952301831989466,23.59570611015019,23.682157969667905,-33.14892684852886,-33.82505716126336,17.091477731051146,17.93190048872172,-14.210180690416776,-13.660857025506557,30.382765074946963,29.36021076751692,10.799491038462692,11.055759787867569,-1.7382249814450397,-2.228150630374983
4.8100000000000005,-33.14749914534745,-33.32539716195432,4.496350489015642,4.65865770227139,-20.34330408840068,-19.892347415980975,17.18868731218566,16.95450751387836,23.59437607229233,23.677218712499084,-33.14845403442356,-33.81858591725504,17.092175752004316,17.928634855653115,-14.210585601807177,-13.666893700807101,30.381235392468483,29.35712304381248,10.800515688819262,11.055747505862792,-1.7376451781432842,-2.222000567657707
4.82,-33.14709408883536,-33.32084756862477,4.497563282354307,4.6597691179399385,-20.34441680253991,-19.899001620118156,17.188671561509672,16.956706166324107,23.59306213503167,23.67232629693592,-33.14798557506334,-33.812136965546344,17.092871432374334,17.925342900224205,-14.210983989397166,-13.672887840450516,30.379703019369913,29.35405504551861,10.801531934184206,11.055704190142142,-1.7370702503247848,-2.215890063113081
4.83,-33.1466914167251,-33.31635424959332,4.4987650711423575,4.660847745583978,-20.345517805056115,-19.905588141695407,17.188657501849466,16.958897553948518,23.591764162183225,23.66748082553933,-33.14752138937642,-33.805711150401834,17.093564737123362,17.922025052467333,-14.211375926491932,-13.67883914420576,30.37816802615142,29.351006658068833,10.802539826299252,11.055630117658808,-1.7365001284359731,-2.209819672183688
4.84,-33.14629109309143,-33.31191706202718,4.499955933755486,4.661893696761079,-20.346607226843563,-19.912106979263452,17.18864512202519,16.961081448654337,23.59048201777069,23.662682381896804,-33.14706139808741,-33.79930929522463,17.094255632488103,17.918681745733014,-14.211761485370747,-13.684747331904052,30.3766304828664,29.34797776304039,10.80353941722681,11.055525571086543,-1.7359347440759856,-2.203789927210524
4.8500000000000005,-33.14589308280886,-33.307535842049475,4.501135948818881,4.6629070912489565,-20.34768519744428,-19.918558155926306,17.18863441061517,16.96325762962134,23.5892155660473,23.657931031038387,-33.146605523680485,-33.79293220231872,17.094944085954786,17.915313416492985,-14.212140737313767,-13.690612143144593,30.375090459122895,29.34496823834497,10.804530759331676,11.055390838577393,-1.7353740299797689,-2.197801337414025
4.86,-33.1454973515343,-33.30321040522891,4.502305195183757,4.663888056854977,-20.348751845060416,-19.924941718701668,17.188625355968398,16.9654258832935,23.5879646715162,23.65322681985944,-33.14615369036324,-33.78658065268094,17.095630066234452,17.911920504143765,-14.212513752628045,-13.69643333698793,30.37354802408499,29.341977958416503,10.805513905263084,11.055226213520028,-1.7348179200013332,-2.191854388902108
4.87,-33.14510386568998,-33.29894054708247,4.5034637519043885,4.664836729222738,-20.349807296566603,-19.93125773787506,17.18861794621665,16.967586003357503,23.586729198950287,23.648569777549245,-33.14570582403109,-33.7802554058223,17.096313543238598,17.908503450810883,-14.212880600672833,-13.702210691637992,30.37200324647418,29.339006794395882,10.80648890793711,11.055031994298936,-1.734266349097156,-2.185949544704571
4.88,-33.14471259244672,-33.2947260435901,4.504611698215636,4.6657532516360405,-20.350851677522183,-19.93750630634913,17.18861216928619,16.969737790712927,23.58550901341157,23.643959916024464,-33.14526185223225,-33.77395719961807,17.096994488055127,17.905062701153945,-14.213241349884154,-13.707944004113777,30.370456194570693,29.336054614312413,10.80745582051938,11.054808484054792,-1.7337192533097368,-2.1800872448331474
4.89,-33.14432349970753,-33.29056665172016,4.505749113510963,4.666637774820549,-20.351885112183417,-19.9436875389893,17.18860801290917,16.97188105343441,23.58430398027001,23.639397230366594,-33.144821704133314,-33.767686750186186,17.097672872924647,17.90159870217272,-14.21359606779864,-13.713633089911667,30.368906936214813,29.333121283261896,10.808414696408146,11.054555990446223,-1.733176569751306,-2.1742679063664783
4.9,-33.14393655609148,-33.286462109964646,4.506876077320938,4.667490456743472,-20.35290772351556,-19.949801571967107,17.188605464634616,16.974015606726145,23.5831139652219,23.634881699262504,-33.14438531048538,-33.7614447517935,17.098348671217074,17.898111903014414,-14.213944821076684,-13.719277782659317,30.367355538808138,29.330206663581166,10.809365589217675,11.054274825413252,-1.7326382365876896,-2.1684919235592304
4.91,-33.143551730917906,-33.28241213888298,4.507992669292217,4.668311462411551,-20.353919633204935,-19.95584856210234,17.188604511839106,16.976141272869054,23.581938834307746,23.63041328544722,-33.143952603590805,-33.755231876789075,17.099021857408562,17.89460275478228,-14.214287675524924,-13.724877933762036,30.36580206931484,29.327310615019027,10.810308552761976,11.053965304942638,-1.7321041930223298,-2.1627596679745533
4.92,-33.14316899419092,-33.27841644165345,4.509098969166996,4.6691009636676455,-20.35492096167083,-19.9618286862051,17.18860514173709,16.978257881160957,23.58077845392965,23.62599193614816,-33.14352351727044,-33.74904877556412,17.099692407058768,17.89107171034573,-14.214624696118015,-13.73043341204254,30.36424659426289,29.324432994903432,10.811243641038828,11.053627748835368,-1.7315743792804656,-2.1570714886390463
4.93,-33.14278831658423,-33.27447470463102,4.510195056762937,4.669859138986228,-20.3559118280774,-19.967742140418906,17.188607341390888,16.9803652678501,23.579632690868305,23.621617583530078,-33.14309798683152,-33.742896076537626,17.100360296788416,17.88751922415209,-14.214955947019796,-13.73594410337495,30.36268917974525,29.321573658304846,10.812170908214172,11.053262480476484,-1.7310487365934724,-2.1514277122193755
4.94,-33.14240966942621,-33.27058659791071,4.511281011953551,4.670586173268042,-20.356892350345415,-19.973589139565824,17.188611097720358,16.9824632760624,23.578501412299428,23.617290145139926,-33.14267594903606,-33.73677438616723,17.101025504257205,17.883945752040113,-14.21528149160376,-13.741409910313847,30.361129891421022,29.318732458195715,10.813090408606778,11.05286982660749,-1.730527207183363,-2.1458286432196685
4.95,-33.142033024685304,-33.266751775895365,4.512356914649044,4.671282257634223,-20.357862645163976,-19.979369916494573,17.18861639751225,16.984551755722755,23.577384485809805,23.613009524351025,-33.142257342069804,-33.730684288984314,17.101688008142006,17.88035175105545,-14.215601392472944,-13.746830751719196,30.35956879451666,29.315909245605972,10.814002196673252,11.052450117101507,-1.730009734247451,-2.1402745641987875
4.96,-33.14165835495574,-33.26296987786687,4.513422844777612,4.671947589220132,-20.3588228280021,-19.985084721432546,17.18862322742925,16.986630563470744,23.57628177941287,23.608775610805825,-33.141842105511756,-33.724626347652794,17.102347788115384,17.876737679268135,-14.215915711479177,-13.752206562377895,30.358005953827018,29.313103869774533,10.814906326993354,11.052003684741381,-1.7294962619431773,-2.1347657360065773
4.97,-33.141285633443474,-33.259240528559864,4.514478882267178,4.672582370969165,-20.359773013120247,-19.990733821342594,17.18863157401874,16.98869956257112,23.57519316156384,23.604588280856674,-33.141430180304226,-33.718601103050545,17.10300482482445,17.873103995592245,-14.216224509741714,-13.757537292622674,30.356441433716498,29.310316178296734,10.815802854255606,11.051530865000887,-1.7289867353731003,-2.129302398038162
4.98,-33.14091483395245,-33.25556333873696,4.515525107027579,4.673186811426797,-20.360713313581726,-19.996317499285336,17.18864142372123,16.9907586228194,23.574118501174404,23.600447398004007,-33.141021508723426,-33.71260907437285,17.103659099869983,17.869451159607852,-14.21652784766533,-13.76282290794906,30.354875298120096,29.307546017267697,10.816691833243231,11.051031995829238,-1.728481100570053,-2.1238847685053677
4.99,-33.14054593087113,-33.25193790576466,4.516561598933177,4.6737611245350905,-20.36164384126404,-20.00183605378779,17.188652762878547,16.992807620442903,23.573057667627022,23.596352813331407,-33.14061603435058,-33.706650759256846,17.104310595785897,17.865779631385355,-14.21682578495778,-13.768063388631061,30.353307610544505,29.304793231421574,10.817573318820374,11.050507417439002,-1.7279793044824627,-2.1185130447243368
5.0,-33.14017889915929,-33.24836381418894,4.517588437805906,4.674305529427903,-20.362564706870113,-20.007289798218988,17.188665577741723,16.994846437997623,23.57201053078877,23.592304365937046,-33.14021370204361,-33.70072663392624,17.104959296018997,17.862089871312314,-14.217118380646747,-13.773258729336202,30.3517384340691,29.302057664266687,10.818447365918628,11.049957472097605,-1.7274812949598377,-2.1131874034183964
5.01,-33.13981371433511,-33.24484063630978,4.518605703398739,4.674820250227024,-20.363476019939434,-20.01267906017323,17.188679854478607,16.996874964261202,23.570976961024755,23.588301883361012,-33.13981445790928,-33.694837153355294,17.105605184909034,17.858382339922873,-14.217405693096207,-13.778408938740522,30.350167831346997,29.29933915821655,10.819314029523854,11.049382503922516,-1.7269870207384233,-2.10790800103525
5.0200000000000005,-33.13945035246251,-33.241367932753775,4.5196134753795745,4.675305515839453,-20.36437788885911,-20.018004180861578,17.188695579181232,16.9988930941224,23.569956829211176,23.584345182008093,-33.13941824927591,-33.68898275145132,17.106248247669075,17.854657497729875,-14.217687780022288,-13.78351403914409,30.348595864606015,29.296637554716774,10.8201733646633,11.048782858680266,-1.7264964314270208,-2.1026749740775568
5.03,-33.139088790138736,-33.23794525304401,4.520611833315531,4.675761559756012,-20.36527042087482,-20.023265514512104,17.188712737872912,17.00090072846735,23.568950006747936,23.58043406756563,-33.13902502466657,-33.683163841254625,17.106888470366158,17.85091580505972,-14.21796469850858,-13.788574066087573,30.34702259564968,29.293952694367878,10.821025426392996,11.048158883589384,-1.7260094774929762,-2.097488439445979
5.04,-33.13872900448223,-33.23457213616651,4.521600856657651,4.6761886198515095,-20.366153722101657,-20.028463427779442,17.188731316515096,17.002897774062923,23.56795636557089,23.576568335416024,-33.13863473377278,-33.677380815155196,17.107525839902245,17.847157721890106,-14.21823650502096,-13.793589067970387,30.345448085858184,29.291284417044018,10.821870269785435,11.047510927127357,-1.725526110248335,-2.09234849479377
5.05,-33.138370973120736,-33.23124811113252,4.522580624726005,4.676586938186621,-20.367027897534904,-20.033598299164044,17.18875130101398,17.00488414343754,23.566975778163656,23.572747771043613,-33.13824732742873,-33.67163404512506,17.108160343995475,17.843383707690645,-14.218503255421908,-13.798559105670858,30.343872396189315,29.28863256200768,10.82270794991755,11.046839338841707,-1.7250462818361656,-2.087255218892004
5.0600000000000005,-33.13801467417968,-33.2279726975359,4.5235512166951874,4.6769567608116756,-20.367893051060708,-20.038670518441585,17.188772677226876,17.006859754759695,23.56600811756913,23.56897215043554,-33.13786275758595,-33.66592388296552,17.10879197116171,17.839594221266502,-14.21876500498434,-13.803484252168872,30.342295587179407,29.28599696802034,10.823538521858948,11.04614446916525,-1.7245699452170486,-2.082208672004547
5.07,-33.13766008627074,-33.224745406105015,4.524512711580203,4.6772983375725055,-20.36874928546662,-20.04368048610286,17.188795430968362,17.00882453171451,23.56505325740053,23.565241240476396,-33.13748097728852,-33.66025066056835,17.10942071069635,17.83578972060506,-14.219021808404973,-13.808364592171413,30.34071771894424,29.283377473449146,10.824362040660436,11.045426669235622,-1.7240970541557357,-2.0772088962718898
5.08,-33.13730718848075,-33.22156573924858,4.5254651882227375,4.67761192191853,-20.369596702452085,-20.04862861280452,17.188819548016202,17.01077840337859,23.56411107185211,23.56155479933634,-33.1371019406487,-33.65461469019004,17.110046552656463,17.83197066272569,-14.219273719817226,-13.813200221741374,30.339138851179943,29.280773916369707,10.825178561342804,11.044686290719119,-1.7236275632079727,-2.0722559161029728
5.09,-33.136955960360716,-33.21843319159474,4.526408725277802,4.677897770713202,-20.370435402638822,-20.0535153188309,17.18884501411705,17.012721304093503,23.563181435709563,23.557912576852466,-33.13672560282309,-33.6490162647382,17.110669487843165,17.82813750353268,-14.219520792803692,-13.817991247929989,30.33755904316389,29.278186134664956,10.82598813888588,11.043923685638903,-1.7231614277074927,-2.0673497385741637
5.1000000000000005,-33.13660638191521,-33.21534725052292,4.527343401200753,4.678156144046978,-20.371265485581088,-20.05834103356722,17.18887181499194,17.014653173338065,23.562264224359943,23.554314314903273,-33.136351919989224,-33.64345565806938,17.111289507784317,17.824290697671348,-14.219763080408148,-13.822737788413225,30.335978353755547,29.275613966120208,10.826790828217868,11.043139206207632,-1.7226986037531735,-2.0624903538345465
5.11,-33.136258433591856,-33.21230739668798,4.528269294234674,4.678387305052917,-20.372087049775864,-20.06310619498436,17.188899936341592,17.016573955599775,23.56135931380138,23.55075974777598,-33.13598084932261,-33.6379331252972,17.111906604717465,17.8204306983874,-14.220000635147162,-13.827439971132428,30.334396841397375,29.273057248514462,10.827586684204892,11.042333204664512,-1.7222390481963634,-2.057677735516722
5.12,-33.13591209627115,-33.20931310453614,4.5291864823981225,4.678591519725049,-20.372900192672947,-20.067811249135367,17.188929363851486,17.018483600245595,23.56046658065232,23.5472486025266,-33.13561234897426,-33.632448903110244,17.112520771573088,17.816557957389577,-14.220233509021282,-13.832097933939497,30.33281456411564,29.270515819707974,10.828375761640874,11.041506033116837,-1.7217827186283698,-2.0529118411523313
5.13,-33.13556735125643,-33.206363842812216,4.530095043473228,4.678769056739614,-20.37370501068494,-20.072456649663867,17.188960083196772,17.020382061392333,23.559585902160535,23.543780599332603,-33.13524637804866,-33.62700321009866,17.113132001958082,17.812672924715564,-14.220461753525823,-13.836711824246848,30.331231579521276,29.267989517726217,10.8291581152376,11.040658043386017,-1.721329573368117,-2.0481926125915297
5.14,-33.13522418026411,-33.203459075057815,4.530995054994141,4.678920187279273,-20.374501599197135,-20.07704285732447,17.188992080046983,17.02226929777685,23.558717156211713,23.540355451838078,-33.134882896582155,-33.621596247088746,17.113740290139553,17.80877604860126,-14.220685419661278,-13.841281798682376,30.329647944810706,29.265478180840258,10.829933799615066,11.039789586858088,-1.720879571449965,-2.0435199764256815
5.15,-33.134882565414095,-33.20059826010014,4.531886594235822,4.67904518486039,-20.375290052577324,-20.08157033951529,17.18902534007056,17.024145272626313,23.557860221337783,23.53697286749131,-33.13452186552178,-33.616228197484816,17.114345631028844,17.80486777535339,-14.220904557943324,-13.845808022749642,30.328063716766653,29.262981647643624,10.83070286929207,11.038901014338743,-1.7204326726116943,-2.038893844412548
5.16,-33.13454248922042,-33.19778085253096,4.532769738203177,4.679144325163465,-20.376070464185496,-20.086039569822574,17.189059848939216,17.026009953528675,23.557014976724876,23.53363254787469,-33.13416324670455,-33.61089922761736,17.114948020165844,17.800948549225467,-14.221119218412491,-13.850290670493452,30.326478951758983,29.260499757125775,10.831465378677038,11.037992675912847,-1.719988837282656,-2.034314113903284
5.17,-33.13420393458212,-33.19500630317551,4.533644563620511,4.679217885866798,-20.37684292638345,-20.090451027577537,17.189095592332116,17.027863312303623,23.556181302221,23.53033418902689,-33.13380700283712,-33.605609487096984,17.115547453703563,17.797018812297143,-14.221329450643475,-13.854729924170991,30.324893705745477,29.258032348742198,10.832221382059096,11.037064920808449,-1.7195480265720782,-2.0297806682705675
5.18,-33.13386688477422,-33.19227405955106,4.534511146921327,4.679266146483452,-20.37760753054431,-20.09480519742537,17.189132555939896,17.02970532487415,23.55535907834339,23.527077481757328,-33.13345309747591,-33.600359109173255,17.11614392839294,17.793079004356947,-14.221535303754065,-13.859125973928668,30.32330803427263,29.255579262481238,10.83297093359938,11.03611809726527,-1.7191102022575424,-2.025293377337234
5.19,-33.13353132343906,-33.18958356631486,4.5353695642384295,4.679289388201576,-20.378364367061945,-20.099102568906414,17.18917072546853,17.031535971138915,23.55454818628556,23.52386211195285,-33.13310149500758,-33.59514821109777,17.116737441567945,17.789129562788414,-14.221736826413778,-13.863479017484778,30.321721992476466,29.25314033892773,10.83371408732257,11.035152552407629,-1.7186753267736146,-2.0208520978047892
5.2,-33.13319723457766,-33.18693426570123,4.536219891394356,4.67928789372814,-20.37911352536031,-20.10334363604946,17.189210086643026,17.033355234845576,23.553748507924055,23.520687760876637,-33.132752160629984,-33.58997689449085,17.117327991130896,17.78517092245958,-14.221934066852167,-13.867789259818098,30.32013563508329,29.25071541932352,10.83445089710866,11.034168632121807,-1.7182433632006395,-2.016456673681221
5.21,-33.13286460254141,-33.18432559794768,4.537062203892113,4.679261947136135,-20.379855093902673,-20.107528896977115,17.18925062521099,17.035163103465255,23.552959925824904,23.517554105459347,-33.13240506033344,-33.58484524571106,17.11791557553805,17.78120351561591,-14.22212707286678,-13.872056912862504,30.318549016410497,29.248304345624952,10.835181416684966,11.033166680937795,-1.717814275253693,-2.0121069367075424
5.22,-33.13253341202386,-33.18175700170977,4.5378965769062205,4.679211833715265,-20.38058916020077,-20.111658853523174,17.189292326946024,17.036959568068262,23.5521823232498,23.514460818582556,-33.13206016088244,-33.57975333622702,17.11850019378544,17.777227771776555,-14.222315891830856,-13.876282195207686,30.31696219036733,29.24590696055739,10.835905699618325,11.032147041915406,-1.7173880272716913,-2.00780270678254
5.23,-33.13220364805272,-33.179227914464754,4.538723085274057,4.679137839826171,-20.38131581082386,-20.11573401086188,17.18933517765101,17.038744623201215,23.551415584161983,23.511407569354475,-33.13171742979774,-33.57470122299093,17.119081845394945,17.773244117634032,-14.222500570700689,-13.880465331806004,30.315375210455656,29.243523107666874,10.83662379930754,11.031110056534697,-1.7169645842066623,-2.0035437923852095
5.24,-33.13187529598208,-33.176737772903685,4.539541803487496,4.6790402527582176,-20.382035131407697,-20.11975487714896,17.189379163161227,17.04051826676569,23.55065959323187,23.50839402337802,-33.131376835338806,-33.5696889488131,17.119660530400616,17.769252976957223,-14.222681156022723,-13.88460655368555,30.313788129770728,29.24115263136897,10.83733576897605,11.03005606459065,-1.7165439116131658,-1.9993299909944087
5.25,-33.13154834148472,-33.17428601331206,4.540352805684837,4.678919360590848,-20.38274720666339,-20.12372196317436,17.189424269347352,17.042280499898517,23.549914235842376,23.505419843011296,-33.13103834648663,-33.56471654273702,17.120236249335225,17.765254770497744,-14.222857693940387,-13.888706097669433,30.31220100100196,29.238795376994926,10.838041661664777,11.028985404092088,-1.7161259756378735,-1.995161089505264
5.26,-33.13122277054468,-33.17187207193888,4.5411561656430175,4.678775452058535,-20.383452120386227,-20.127635782026477,17.189470482118345,17.04403132685381,23.549179398094008,23.50248468762055,-33.13070193292696,-33.559784020414405,17.120809003217065,17.761249915899626,-14.223030230200632,-13.892764206101305,30.310613876433685,29.236451190835183,10.838741530225205,11.027898411164752,-1.7157107430093013,-1.9910368646419088
5.2700000000000005,-33.13089856944997,-33.169495385354004,4.541951956770109,4.678608816419322,-20.384149955464352,-20.13149684876777,17.189517787424183,17.045770754886846,23.54845496680968,23.499588213825685,-33.130367565033794,-33.55489138447976,17.12137879353698,17.757238827612305,-14.223198810160214,-13.89678112657715,30.309026807945916,29.234119920180337,10.839435427312678,11.02679541995848,-1.7152981810276946,-1.9869570833661458
5.28,-33.1305757247854,-33.167155390793994,4.542740252098083,4.678419743326967,-20.3848407938874,-20.135305680121615,17.189566171258498,17.0474987941399,23.547740829539265,23.496730075738384,-33.13003521385331,-33.55003862492385,17.12194562224562,17.753221916806904,-14.22336347879175,-13.900757111683312,30.307439847015115,29.23180141335963,10.840123405379876,11.025676762558442,-1.714888257555064,-1.9829215032816607
5.29,-33.130254223425666,-33.16485152649616,4.543521124275848,4.678208522706685,-20.38552471675501,-20.139062794170176,17.18961561966109,17.04921545753006,23.54703687456393,23.493909925192987,-33.129704851088135,-33.54522571946578,17.12250949174092,17.749199591295756,-14.22352428068951,-13.90469241874076,30.305853044714937,29.229495519777057,10.840805516670502,11.024542768900359,-1.7144809410053723,-1.9789298730334313
5.3,-33.129934052528505,-33.16258323202106,4.544294645562555,4.67797544463447,-20.386201804285296,-20.142768710063162,17.18966611872033,17.050920760639134,23.54634299090016,23.491127411970172,-33.129376449081875,-33.54045263392312,17.12307040485583,17.745172255455163,-14.22368126007498,-13.908587309555562,30.304266451717012,29.227202089945138,10.841481813213166,11.02339376668965,-1.7140762003348695,-1.9749819327020077
5.3100000000000005,-33.12961519952805,-33.1603499485634,4.545060887821157,4.6777207992199985,-20.3868721358232,-20.146423947737258,17.189717654575443,17.052614721605725,23.54565906830365,23.488382184013567,-33.12904998080409,-33.5357193225797,17.12362836484623,17.741140310151355,-14.223834460802204,-13.912442050175546,30.302680118291697,29.224920975516483,10.84215234681547,11.022230081324427,-1.7136740050325756,-1.9710774141923577
5.32,-33.12929765212835,-33.15815111925135,4.545819922512227,4.677444876493089,-20.38753578984877,-20.15002902764605,17.18977021341872,17.054297361019497,23.54498499727284,23.4856738876394,-33.12872541983551,-33.5310257285508,17.124183375379094,17.737104152669616,-14.22398392636291,-13.91625691065309,30.301094094308834,29.222652029313174,10.842817169058264,11.021052035822272,-1.7132743251109088,-1.9672160416169966
5.33,-33.128981398297014,-33.155986189434415,4.546571820688025,4.677147966293693,-20.388192843985372,-20.153584470500228,17.189823781497587,17.055968701817708,23.544320669052293,23.48300216773929,-33.12840274035361,-33.52637178414514,17.12473544052085,17.733064176646536,-14.22412969989142,-13.92003216481401,30.299508429238525,29.22039510535407,10.843476331290113,11.019859950750742,-1.712877131096461,-1.9633975316731467
5.34,-33.12866642625901,-33.153854606959925,4.547316652986811,4.676830358165399,-20.3888433750078,-20.157090797017887,17.189878345116615,17.05762876918402,23.543665975635857,23.480366667976305,-33.128081917118486,-33.52175741122356,17.12528456472598,17.72902077200537,-14.224271824169351,-13.923768090032492,30.297923172151897,29.2181500588801,10.844129884621928,11.0186541441615,-1.7124823940209135,-1.9596215940136879
5.3500000000000005,-33.12835272449061,-33.15175582243822,4.548054489627399,4.676492341252419,-20.389487458850333,-20.16054852768468,17.189933890639406,17.059277590449668,23.543020809769533,23.477767030974405,-33.12776292545907,-33.51718252155395,17.125830752825795,17.72497432489445,-14.22441034163016,-13.927464967011993,30.29633837172187,29.215916746377633,10.844777879921793,11.017434931528017,-1.7120900854120984,-1.955887931611688
5.36,-33.128040281713474,-33.14968928949666,4.548785400403945,4.676134204200017,-20.390125170614663,-20.163958182523647,17.189990404490402,17.060915194996966,23.542385064954225,23.475202898501397,-33.127445741259635,-33.51264701716215,17.12637401001745,17.720925217628633,-14.224545294363432,-13.931123079572062,30.294754076223935,29.213695025599968,10.84542036780996,11.016202625686768,-1.7117001772851956,-1.9521962411183176
5.37,-33.12772908688886,-33.14765446502263,4.549509454680972,4.675756235058358,-20.39075658457782,-20.167320280874502,17.190047873156615,17.062541614165227,23.541758635448183,23.472673911645515,-33.12713034094654,-33.508150790678606,17.126914341853148,17.7168738286337,-14.224676724119066,-13.934742714441008,30.293170333536928,29.211484755587023,10.846057398654033,11.014957536781836,-1.7113126421340754,-1.9485462132139788
5.38,-33.127419129212015,-33.145650809395555,4.5502267213886105,4.675358721189722,-20.39138177419995,-20.170635341182106,17.19010628318926,17.06415688115906,23.54114141626933,23.470179710985782,-33.12681670147539,-33.5036937256804,17.127451754229558,17.712820532393746,-14.224804672311224,-13.938324161054329,30.29158719114382,29.20928579668331,10.8466890225643,11.013699972212855,-1.7109274529227738,-1.9449375329524916
5.39,-33.12711039810662,-33.143677786708196,4.550937269018078,4.674941949179051,-20.392000812132064,-20.173903880793986,17.1901656212053,17.065761030959102,23.54053330319728,23.46771993675624,-33.12650480031837,-33.49927569702859,17.12798625337742,17.70876569940141,-14.224929180022151,-13.941867711358839,30.290004696132492,29.20709801055426,10.847315289389266,11.012430236586212,-1.7105445830771069,-1.941369880098206
5.4,-33.12680288321945,-33.14173486497736,4.5516411656173625,4.674506204747787,-20.392613770223683,-20.17712641576663,17.19022587388894,17.067354100235157,23.539934192775284,23.465294229004236,-33.12619461545192,-33.494896571200506,17.128517845851356,17.70470969611101,-14.225050288005823,-13.945373659622401,30.288422895196543,29.20492126020093,10.847936248711326,11.011148631669426,-1.710164006476419,-1.9378429294559198
5.41,-33.12649657441507,-33.139821516344114,4.552338478787124,4.674051772670944,-20.393220719530422,-20.180303460680324,17.190287027993023,17.068936127261768,23.539343982311873,23.462902227742834,-33.12588612534467,-33.49055620661691,17.12904653851988,17.700652884894456,-14.225168036691436,-13.948842302249181,30.28684183463607,29.202755409973197,10.848551949842612,11.009855456348621,-1.7097856974454644,-1.9343563511935056
5.42,-33.12619146177075,-33.137937217263776,4.553029275676809,4.673578936697377,-20.393821730321513,-20.18343552846238,17.19034907034035,17.070507151836203,23.538762569882373,23.460543573097546,-33.12557930894565,-33.486254453963745,17.129572338555583,17.696595623999947,-14.225282466186751,-13.952273937600344,30.28526156035849,29.200600325581487,10.849162441821008,11.008551006589029,-1.7094096307464215,-1.9309098111571605
5.43,-33.12588753557142,-33.136081448685815,4.553713622980966,4.673087979473184,-20.394416872087223,-20.186523130218426,17.190411987824945,17.072067215198867,23.5381898543302,23.458217905447466,-33.12527414567277,-33.481991156508414,17.130095253425534,17.692538267513378,-14.225393616281304,-13.955668865820087,30.28368211787933,29.198455874107097,10.849767773406306,11.007235575398424,-1.7090357815710375,-1.9275029711792144
5.44,-33.12558478630479,-33.13425369622382,4.554391586935761,4.672579182468206,-20.39500621354625,-20.18956677507165,17.190475767413247,17.073616359956098,23.537625735268023,23.455924865560966,-33.12497061540154,-33.47776615041039,17.130615290881842,17.688481165322425,-14.225501526449472,-13.959027388666932,30.282103552323065,29.196321924011166,10.850367993076532,11.005909452793425,-1.7086641255329007,-1.9241354893784408
5.45,-33.12528320465656,-33.13245345031583,4.555063233315698,4.672052825905545,-20.395589822652976,-20.192566970009707,17.19054039614523,17.075154630005365,23.53707011307868,23.453664094726097,-33.12466869845407,-33.473579265026046,17.13113245895242,17.684424663083245,-14.225606235853403,-13.96234980935017,30.280525908423932,29.194198345142365,10.850963149024416,11.00457292576857,-1.7082946386598408,-1.920807020452836
5.46,-33.12498278150576,-33.13068020637509,4.5557286274305175,4.671509188694078,-20.39616776660475,-20.195524219739074,17.190605861135477,17.07668207046282,23.536522888915982,23.451435234875788,-33.12436837558833,-33.46943032320761,17.13164676593191,17.68036910218977,-14.22570778334585,-13.965636432371378,30.27894923052676,29.192085008743355,10.851553289154015,11.003226278268105,-1.7079272973864568,-1.9175172159648386
5.47,-33.12468350792018,-33.128933464931585,4.556387834122299,4.670948548363877,-20.396740111849013,-20.198439026546684,17.19067214957417,17.078198727593215,23.53598396470533,23.449237928708023,-33.1240696279876,-33.46531914159612,17.132158220372833,17.676314819745496,-14.22580620747284,-13.968887563370892,30.27737356258781,29.189981787456077,10.852138461077482,11.00186979116038,-1.7075620785467664,-1.9142657246189791
5.48,-33.12438537515197,-33.12721273176444,4.5570409177627385,4.6703711810045005,-20.397306924090397,-20.201311890168583,17.19073924872804,17.079704648742123,23.535453243144136,23.44707181980109,-33.12377243725023,-33.461245530908336,17.132666831076847,17.672262148537797,-14.225901546476276,-13.972103508979158,30.27579894817563,29.187888555325895,10.85271871211198,11.000503742214809,-1.707198959366981,-1.9110521925319617
5.49,-33.1240883746332,-33.12551751802544,4.557687942250607,4.669777361206084,-20.397868268297756,-20.204143307665404,17.190807145941253,17.081199882270468,23.53493062770214,23.44493655272404,-33.123476785379594,-33.45720929621755,17.133172607086237,17.668211417014625,-14.225993838296397,-13.975284576672854,30.27422543047191,29.185805187804704,10.853294089276728,10.999128406081272,-1.706837917458399,-1.9078762634951865
