Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.48,30.206131976165953,30.760672267680686,-45.03650074729284,-44.21176327923497,-4.581484439572485,-3.2452971933421138,17.624764035479796,18.998456531789284,4.999399636693598,4.077709555606217,11.225447417834737,11.84806431136301,-21.145953795235048,-21.332225338896453,30.030269691765188,28.942323967648004,11.313169181583971,11.335341876913393,-1.078134046168717,-2.094471968952895,-32.80324724657205,-33.029872324486306
4.49,30.206445323586,30.761341362332157,-45.03795855286158,-44.21315571358832,-4.581847607789155,-3.2382296937510775,17.62191538400748,18.992962969612368,4.9994937115405325,4.08115938944683,11.225223452881083,11.843874999543878,-21.14217336864364,-21.328886958261695,30.032063733978617,28.951440186228325,11.312889229867038,11.331629818302728,-1.0798837821447227,-2.09534962369392,-32.80230585973955,-33.0284393540167
4.5,30.206760103837123,30.761993931521804,-45.039413003039634,-44.214563821627266,-4.5822111113949004,-3.2311501827241607,17.619104291673388,18.987440962279635,4.99958010584674,4.084615989272882,11.225000667059817,11.83966957443987,-21.138396081378364,-21.325510764275787,30.033830810935893,28.960544498369728,11.31261067796546,11.327907261641377,-1.0816342921908668,-2.0962044799844546,-32.80137050463255,-33.0270063101683
4.51,30.207076259727575,30.762629912977214,-45.04086409724673,-44.2159876079295,-4.582575180725872,-3.2240587782338985,17.616330508006655,18.98189075617371,4.999659023011548,4.088079083482748,11.22477907642198,11.83544828644112,-21.134622070156137,-21.32209671595701,30.035571219719127,28.96963628029098,11.312333508426304,11.324174621046181,-1.083385361361459,-2.0970363347030148,-32.80044122114089,-33.025573299554374
4.5200000000000005,30.207393735798124,30.7632492469485,-45.042311833119875,-44.21742707382949,-4.582940049601501,-3.2169556015599965,17.61359378214753,18.976312606899892,4.999730663519285,4.091548400361213,11.224558697777203,11.831211393208774,-21.130851467973024,-21.31864477848788,30.03728525592904,28.97871491148131,11.312057704859846,11.320432318973229,-1.0851367773632663,-2.0978449862600423,-32.799518047291265,-33.02414042670479
4.53,30.207712478340618,30.76385187620851,-45.04375620650022,-44.21888221739473,-4.583305955418256,-3.2098407773842017,17.61089386294704,18.97070677931617,4.999795224962273,4.0950236682007315,11.224339548658902,11.826959159629725,-21.127084404095474,-21.315154923346302,30.038973213664356,28.98777977491676,11.311783251922735,11.316680786079887,-1.0868883305442512,-2.098630234675132,-32.79860101925562,-33.022707794034474
4.54,30.2080324354167,30.764437746051982,-45.045197211419904,-44.220353033403704,-4.5836731392470735,-3.2027144338851388,17.608230499065684,18.9650735475566,4.999852902064739,4.098504615421824,11.224121647291163,11.822691857765452,-21.123321004051615,-21.31162712843638,30.040635385502092,28.996830257273373,11.31151013530186,11.312920461077924,-1.0886398138815492,-2.0993918816547414,-32.79769017136,-33.0212755018144
4.55,30.208353556876837,30.765006804293762,-45.046634840088785,-44.22183951332576,-4.584041845934573,-3.195576702832977,17.605603439071132,18.959413195047844,4.99990388670766,4.101990970692456,11.223905012557289,11.818409766794964,-21.119561389622657,-21.308061378218788,30.042272062478705,29.005865749136923,11.311238341698902,11.309151790577722,-1.0903910229686975,-2.100129730670333,-32.796785536093715,-33.01984364814507
4.5600000000000005,30.208675794379456,30.76555900126599,-45.04806908288105,-44.22334164530279,-4.5844123242081265,-3.1884277196838036,17.60301243153502,18.953726014518715,4.999948367954474,4.10548246304627,11.22368966396991,11.814113172951794,-21.11580567883428,-21.304457663840527,30.043883534072105,29.0148856452091,11.310967858815587,11.305375228923646,-1.092141756002124,-2.100843587036891,-32.79588714411887,-33.01841232893253
4.57,30.20899910141044,30.766094289814376,-45.049499928321666,-44.2248594141328,-4.584784826784893,-3.1812676236735626,17.600457225128803,18.948012308002532,4.999986532077654,4.108978821999518,11.223475621642756,11.809802369455019,-21.112053985948013,-21.30081598326397,30.045470088184526,29.02388934450994,11.310698675339651,11.301591238020611,-1.0938918137669054,-2.101533257991754,-32.794995024280254,-33.016981637866905
4.58,30.20932343330285,30.7666126252935,-45.050927363072645,-44.22639280125545,-4.585159610484914,-3.174096557911431,17.597937568718752,18.942272386832162,5.000018562586105,4.112479777666568,11.22326290626397,11.805477656434308,-21.108306421452465,-21.297136341395017,30.047032011126248,29.032876250576315,11.310430780931467,11.297800287151931,-1.0956409996218064,-2.102198552773711,-32.79410920361546,-33.01555166640354
4.59,30.209648747256985,30.76711396556125,-45.05235137191911,-44.22794178473951,-4.585536936348366,-3.1669146694724786,17.595453211460097,18.936506571627543,5.000044640253361,4.115985060873859,11.223051539070998,11.801139340848955,-21.10456309205444,-21.293418750210215,30.04856958760013,29.04184577165637,11.310164166211427,11.294002852788534,-1.0973891194836063,-2.10283928270229,-32.79322970736538,-33.0141225037466
4.6000000000000005,30.20997500236075,30.76759827097235,-45.05377193775508,-44.22950633927233,-4.585917069757082,-3.1597221094894796,17.593003902890338,18.930715192275603,5.000064943146566,4.119494403272159,11.222841541827012,11.796787736400937,-21.1008241006698,-21.289663228882695,30.050083100687,29.05079732089969,11.309898822747972,11.290199418389637,-1.099135981810722,-2.1034552612571895,-32.79235655898485,-33.0126942368353
4.61,30.210302159610382,30.76806550437102,-45.055189041569015,-44.23108643615136,-4.586300280560445,-3.152519033243715,17.590589393021787,18.924898587902398,5.000079646656192,4.123007537447022,11.222632936798869,11.792423163441953,-21.09708954641408,-21.285869803906778,30.051572831831837,29.059730316543117,11.309634743046372,11.28639047419502,-1.1008813975861345,-2.1040463041577793,-32.791489780153654,-33.01126695033265
4.62,30.210630181931577,30.768515631082835,-45.056602662429015,-44.23268204327761,-4.586686843205771,-3.145305600254626,17.588209432433356,18.91905710683737,5.0000889235265,4.126524197027312,11.222425746736532,11.788045948874508,-21.093359524592756,-21.282038509221053,30.053039060830763,29.068644182092033,11.309371920538172,11.282576517009005,-1.1026251802996263,-2.1046122294426106,-32.79062939078762,-33.009840726616666
4.63,30.210959034200965,30.76894861890576,-45.05801277746769,-44.234293125151325,-4.5870770368732945,-3.1380819743681516,17.5858637723616,18.913191106569602,5.000092943886696,4.13004411679168,11.22221999485403,11.783656426047031,-21.0896341266911,-21.278169386329797,30.05448206581885,29.077538346496997,11.30911034957138,11.278758049976313,-1.1043671459293385,-2.105152857548871,-32.789775409049994,-33.00841564577423
4.64,30.21128868326809,30.769364438100418,-45.059419361866645,-44.23591964286959,-4.587471145615869,-3.130848323843607,17.583552164791097,18.907300953695955,5.000091875282783,4.133567032772898,11.22201570481181,11.779254934643069,-21.085913440363612,-21.27426248442256,30.055902123258697,29.08641224432563,11.308850025401329,11.27493558234995,-1.106107112922649,-2.105668011391711,-32.78892785136292,-33.00699178559729
4.65,30.211619097977785,30.769763061379596,-45.06082238884058,-44.23756155412617,-4.587869458503525,-3.1236048214389283,17.58127436254416,18.901387023861027,5.0000858827100645,4.137092682359922,11.22181290070058,11.774841820564601,-21.08219754942293,-21.27031786049172,30.05729950792982,29.0952653159296,11.308590944182257,11.27110962925131,-1.1078449021763843,-2.10615751644338,-32.78808673241914,-33.00556922158165
4.66,30.21195024919306,30.770144463897065,-45.06222182962089,-44.23921881321337,-4.588272269772989,-3.116351644494133,17.57903011936994,18.89544970168884,5.0000751286463,4.1406208043976065,11.221611607026546,11.770417435809518,-21.07848653382814,-21.266335579447855,30.05867449291877,29.10409700760663,11.308333102959612,11.267280711422666,-1.109580337016363,-2.1066212008121,-32.787252065193734,-33.00414802692809
4.67,30.21228210981848,30.770508623235692,-45.063617653438826,-44.24089137102608,-4.588679878982311,-3.109088975012824,17.57681919003292,18.88948938070618,5.0000597730854865,4.14415113928396,11.22141184869805,11.765982138343318,-21.074780469672486,-21.26231571423276,30.060027349610063,29.11290677175744,11.308076499663052,11.263449354972304,-1.1113132431762809,-2.1070588953206006,-32.78642386095604,-33.00272827254598
4.68,30.21261465482411,30.77085551939491,-45.065009827508135,-44.242579175067924,-4.589092591170737,-3.1018169997415725,17.574641330400905,18.883506463257557,5.00003997357225,4.14768342906487,11.2212136510136,11.761536291965097,-21.071079429170336,-21.258258345929878,30.061358347677864,29.1216940670375,11.307821133100134,11.259616091112468,-1.1130434487759406,-2.1074704335842562,-32.78560212928161,-33.00131002705918
4.69,30.21294786127,30.77118513477756,-45.066398317007135,-44.24428216945957,-4.589510717023953,-3.0945359102470142,17.57249629753245,18.877501360411724,5.00001588523682,4.1512174175261904,11.221017039651258,11.757080266167899,-21.06738348064342,-21.25416356387204,30.06266775507839,29.130458358503542,11.307567002950758,11.255781455890409,-1.114770784298829,-2.1078556520887397,-32.784786878064224,-32.999893356814354
4.7,30.21328170833125,30.771497454176142,-45.0677830850602,-44.24600029494914,-4.589934573044859,-3.087245902990484,17.57038384976386,18.87147449185977,4.999987660830592,4.15475285028314,11.22082204065936,11.752614435993518,-21.063692688506233,-21.250031465746247,30.06395583804312,29.139199117754778,11.307314109762292,11.251945989912747,-1.1164950825690465,-2.10821439026713,-32.78397811352802,-32.998478325891426
4.71,30.213616177323768,30.77179246475852,-45.06916409271864,-44.24773348892487,-4.5903644817300195,-3.079947179400021,17.56830374679573,18.86542628580472,4.999955450762238,4.1582894748669235,11.22062868044858,11.748139181881845,-21.060007113250514,-21.245862157695353,30.06522286107267,29.147915823068715,11.307062454945422,11.248110238063436,-1.1182161787275902,-2.1085464905763938,-32.78317584023953,-32.9970649961164
4.72,30.213951251730588,30.772070156053093,-45.07054129894087,-44.24948168542977,-4.590800771751939,-3.0726399459395717,17.5662557497791,18.85935717884269,4.999919403134374,4.161827040808514,11.220436985785293,11.743654889514847,-21.05632681142882,-21.241655754416456,30.06646908693148,29.15660795953155,11.306812040770708,11.24427474921562,-1.119933910207995,-2.1088517985731703,-32.7823800611198,-32.99565342707625
4.73,30.21428691722895,30.772330519933487,-45.07191466057195,-44.25124481517851,-4.59124377814733,-3.0653244141752203,17.564239621401246,18.853267615835605,4.999879663780753,4.165365299719541,11.220246983786224,11.739161949655319,-21.052651835637036,-21.23741237925578,30.067694776643183,29.1652750191631,11.306562870365882,11.240440075937643,-1.1216481167113337,-2.1091301629887838,-32.78159077745647,-32.99424367613597
4.74,30.21462316171805,30.772573550602758,-45.07328413232235,-44.25302280557641,-4.591693842511533,-3.058000800838266,17.56225512597118,18.84715804977552,4.999836376303983,4.1689040053702335,11.2200587019144,11.734660757980494,-21.048982234495796,-21.23313216429988,30.068900189486705,29.17391650103622,11.306314947713831,11.23660677419356,-1.1233586401805755,-2.1093814358034093,-32.78080798891579,-32.992835798457676
4.75,30.21495997534755,30.772799244577214,-45.074649666745856,-44.254815580740534,-4.592151313199257,-3.0506693278849872,17.56030202950486,18.841028941640545,4.999789682113754,4.172442913764352,11.219872167976312,11.730151714910678,-21.045318052630765,-21.22881525046297,30.070085582993084,29.18253191139067,11.306068277651336,11.23277540303843,-1.1250653247743116,-2.1096054723193194,-32.7800316935546,-32.99142984702167
4.76,30.215297350546887,30.773007600669814,-45.07601121421683,-44.25662306152288,-4.592616545531827,-3.0433302225529055,17.558380099810172,18.834880760242534,4.999739720465561,4.175981783211101,11.219687410120375,11.725635225433008,-21.041659330651676,-21.224461787570156,30.07125121294301,29.19112076374145,11.3058228658685,11.228946524308759,-1.1267680168398349,-2.1098021312331325,-32.779261887832234,-32.99002587264946
4.7700000000000005,30.215635282055352,30.773198619973215,-45.07736872290643,-44.25844516553565,-4.593089902011102,-3.0359837174133917,17.55648910657174,18.82871398206652,4.9996866284999175,4.179520374393951,11.219504456836583,11.72111169892052,-21.038006105130073,-21.220071934436437,30.07239733336506,29.199682578981555,11.305578718908944,11.225120702308395,-1.1284665648855894,-2.109971274706993,-32.7784985666223,-32.9886239240286
4.78,30.21597376695306,30.773372305842493,-45.078722138758074,-44.260281807178565,-4.5935717525402655,-3.0286300504204338,17.554628821435593,18.822529091102055,4.999630541282048,4.183058450436378,11.219323336957396,11.716581548946648,-21.03435840857567,-21.215645858941205,30.07352419653464,29.20821688547917,11.30533584417069,11.221298503490267,-1.1301608195529778,-2.1101127684386065,-32.77774172322433,-32.98722404773937
4.79,30.21631280469276,30.773528663877574,-45.08007140546185,-44.262132897668245,-4.594062474651675,-3.0212694649554006,17.55279901809374,18.816326578666533,4.999571591842053,4.186595776964465,11.219144079659824,11.712045193095335,-21.030716269411304,-21.211183738098107,30.074632052973637,29.216723219169296,11.305094249907818,11.217480496134305,-1.131850633587531,-2.110226481730059,-32.77699134937537,-32.985826288283064
4.8,30.2166523971326,30.77366770190539,-45.08141646442801,-44.26399834506953,-4.594562453741972,-3.0139022098676373,17.550999472368698,18.81010694322065,4.999509911215535,4.190132122166368,11.218966714468712,11.707503052766931,-21.027079711946296,-21.20668575812007,30.075721151450733,29.225201123639824,11.304853945232834,11.213667250021924,-1.1335358618094358,-2.1103122875553435,-32.7762474352613,-32.98443068811204
4.8100000000000005,30.2169925485698,30.77378942996181,-45.08275725475939,-44.26587805432884,-4.5950720833146494,-3.0065285395107244,17.549229962298018,18.80387069017612,4.999445628484687,4.193667256848635,11.218791271261182,11.702955552980042,-21.023448756348323,-21.202152114479254,30.07679173898244,29.233650150212085,11.304614940119787,11.20985933610745,-1.1352163610834252,-2.1103700626265267,-32.775509969528024,-32.98303728766121
4.82,30.21733326577536,30.773893860273375,-45.08409371322282,-44.26777192730941,-4.595591765230307,-2.9991487137742383,17.547490268218876,18.79761833169582,4.999378870819831,4.1972009544893645,11.21861778027228,11.698403122169525,-21.019823418613523,-21.19758301196182,30.07784406083481,29.2420698580159,11.30437724540814,11.206057326186878,-1.1368919902880177,-2.110399687458477,-32.774778939292524,-32.98164612538107
4.83,30.217674558029728,30.773981007238845,-45.08542577421933,-44.26967986282851,-4.596121909964791,-2.991762998110857,17.545780172852748,18.79135038648653,4.9993097635214,4.200732991288213,11.218446272101746,11.69384619198084,-21.016203710534924,-21.192978664717256,30.078878360525824,29.25045981405914,11.304140872807384,11.202261792564359,-1.138562610284114,-2.1104010464320915,-32.77405433015357,-32.9802572377721
4.84,30.2180164371596,30.774050887410617,-45.08675336975326,-44.27160175669644,-4.5966629368754575,-2.984371663558655,17.544099461390257,18.78506737958447,4.999238430062374,4.204263146213253,11.21827677772196,11.68928519706093,-21.012589639668995,-21.188339296302097,30.07989487982846,29.258819593291893,11.303905834902409,11.198473307716819,-1.1402280838829426,-2.110374027855948,-32.7733361262023,-32.9788706594205
4.8500000000000005,30.218358917575777,30.77410351947602,-45.08807642940014,-44.2735375017574,-4.597215274475792,-2.9769749867584325,17.54244792157621,18.77876984213379,4.999164992131143,4.207791201044698,11.21810932848702,11.684720574845851,-21.008981209300337,-21.18366513971791,30.08089385877443,29.267148778665206,11.303672145159643,11.194692443957106,-1.1418882758133486,-2.1103185240263134,-32.772624310032505,-32.97748642303512
4.86,30.218702016312143,30.77413892423853,-45.0893948802733,-44.27548698793213,-4.597779360718616,-2.969573249965939,17.5408253437949,18.772458311158328,4.999089569674816,4.211316940415504,11.217943956142946,11.680152765345388,-21.005378418404337,-21.178956437443283,30.081875535658632,29.275446961184553,11.30343981793397,11.1909197730961,-1.143543052688426,-2.110234431285445,-32.77191886275063,-32.97610455948554
4.87,30.219045753065892,30.774157124598908,-45.090708646989185,-44.27745010226228,-4.598355643288135,-2.9621667410588417,17.53923152115573,18.76613332932675,4.999012280942969,4.2148401518488825,11.21778069283904,11.67558221092484,-21.001781261607796,-21.174213441459717,30.082840147044177,29.283713739957985,11.303208868476393,11.18715586610419,-1.145192282971485,-2.110121650078117,-32.7712197639855,-32.974725097841265
4.88,30.21939015023889,30.774158145536315,-45.092017651631345,-44.279426728956444,-4.598944579901084,-2.954755753538308,17.537666249579193,18.7597954447114,4.998933242531817,4.2183606257927435,11.217619571140338,11.671009356084232,-20.998189729147352,-21.16943641327121,30.083787927768203,29.291948722239113,11.302979312942508,11.183401292772524,-1.14683583694135,-2.1099800850063106,-32.77052699189772,-32.97334806541182
4.89,30.219735232980355,30.77414201408941,-45.09332181371296,-44.281416749437874,-4.599546638617221,-2.947340586525068,17.536129327883277,18.75344521054111,4.998852569428839,4.221878155651098,11.217460624041198,11.666434647235166,-20.994603806825687,-21.164625623917402,30.084719110948264,29.300151523464947,11.302751168401777,11.179656621374482,-1.148473586656985,-2.109809644882003,-32.769840523188755,-32.971973487787785
4.9,30.220081029230812,30.774108759337455,-45.09462105013798,-44.283420042393715,-4.600162298159456,-2.9399215447498306,17.534620557870387,18.747083184948185,4.998770375057825,4.2253925378124695,11.217303884980009,11.66185853247557,-20.991023475965388,-21.15978135398009,30.085633927989427,29.308321767288685,11.302524452847562,11.175922418327769,-1.1501054059214335,-2.1096102427780017,-32.76916033310967,-32.97060138888261
4.91,30.22042756976741,30.77405841238146,-45.0959152751607,-44.28543648382581,-4.600792048243884,-2.9324989385379396,17.533139744414772,18.740709930709933,4.998686771324373,4.228903571675347,11.217149387854995,11.657281461362565,-20.987448713360372,-21.154903893583008,30.086532608592012,29.31645908560752,11.302299185208009,11.172199247857568,-1.1517311702450714,-2.109381796076756,-32.768486395469445,-32.969231790975186
4.92,30.220774888250588,30.77399100632536,-45.09720440034382,-44.28746594710296,-4.60143638992,-2.9250730837881562,17.531686695550576,18.734326014984955,4.998601868661817,4.232411059670724,11.216997167041152,11.652703884683705,-20.98387949122479,-21.14999354238469,30.08741538076001,29.324563118585566,11.302075385357725,11.168487671661165,-1.153350756808165,-2.109124226517105,-32.767818682643004,-32.96786471475299
4.93,30.22112302127225,30.773906576257286,-45.09848833451489,-44.28950830301456,-4.602095835921418,-2.9176443019454608,17.53026122256057,18.727932009044554,4.998515776077615,4.235914807281782,11.216847257408276,11.648126254226845,-20.98031577713931,-21.14505060956429,30.088282470810142,29.332633514671983,11.301853074130287,11.164788248574464,-1.1549640444227212,-2.1088374602388935,-32.767157165578716,-32.96650017935587
4.94,30.22147200840532,30.773805159230896,-45.09976698372108,-44.29156341982563,-4.602770911027365,-2.9102129199677846,17.528863140065596,18.721528487999578,4.998428601200169,4.239414623060761,11.21669969434013,11.643549022548891,-20.976757533994693,-21.140075413800258,30.089134103381593,29.340669930614396,11.301632273331618,11.161101534240832,-1.1565709134936275,-2.1085214278254156,-32.76650181380557,-32.96513820242021
4.95,30.22182189225489,30.773686794246846,-45.10104025118225,-44.29363116333311,-4.6034621524352906,-2.902779270286577,17.52749226611482,18.715116030522978,4.998340450326117,4.242910318643087,11.216554513754694,11.638972642743665,-20.973204719932532,-21.135068283241704,30.089970501446395,29.3486720314677,11.301413005754156,11.157428080782646,-1.1581712459790676,-2.1081760643436347,-32.765852595439846,-32.96377880012357
4.96,30.222172718510915,30.77355152223433,-45.1023080372422,-44.29571139692336,-4.604170110144895,-2.8953436907611345,17.52614842227685,18.708695218568472,4.99825142846807,4.246401708758803,11.216411752125564,11.634397568209181,-20.96965728828308,-21.130029555472383,30.09079188632048,29.35663949059836,11.301195295191944,11.153768436476003,-1.1597649253502018,-2.1078013093821313,-32.765209477191355,-32.96242198722954
4.97,30.222524536002503,30.773399386032803,-45.103570239318174,-44.29780398163086,-4.604895347353916,-2.8879065246266182,17.524831433731787,18.702266637085636,4.998161639402831,4.249888611241381,11.216271446504445,11.629824252414553,-20.96611518750004,-21.124959577467173,30.091598477675387,29.36457198968432,11.300979166456557,11.150123145428957,-1.161351836550109,-2.1073971070867414,-32.764572424369184,-32.961067777132925
4.98,30.222877396753912,30.77323043037379,-45.10482675184838,-44.29990877619794,-4.605638440866016,-2.8804681204357,17.52354112936426,18.69583087373176,4.998071185720077,4.253370847033969,11.216133634544803,11.625253148666825,-20.96257836109223,-21.119858705540956,30.09239049355061,29.372469218710567,11.300764645393942,11.146492747263695,-1.162931865951969,-2.1069634061938403,-32.76394140088692,-32.95971618190501
4.99,30.2232313560422,30.773044701862894,-45.10607746623765,-44.302025637135614,-4.606399981511105,-2.8730288319937887,17.522277341857567,18.68938851858087,4.997980168871536,4.2568482401931504,11.215998354526628,11.620684709877972,-20.959046747552,-21.114727305289847,30.093168150366655,29.38033087596057,11.300551758902134,11.142877776803054,-1.1645049013164812,-2.106500160061236,-32.76331636926739,-32.95836721233891
5.0,30.223586472456685,30.77284224896194,-45.107322270801056,-44.304154418785295,-4.607180574578483,-2.8655890182877903,17.521039907788925,18.682940163830207,4.997888689220649,4.260320617890289,11.215865645382328,11.61611938833233,-20.955520280280243,-21.10956575152464,30.09393166293871,29.38815666800359,11.300340534949918,11.139278763761753,-1.166070831748502,-2.10600732669664,-32.762697290646834,-32.957020877994964
5.01,30.223942807960192,30.772623121971282,-45.108561050705454,-44.30629497338145,-4.607980840263146,-2.8581490434083783,17.51982866772597,18.676486403504626,4.997796846092736,4.263787810410522,11.215735546723812,11.611557635454723,-20.95199888750799,-21.10437442819649,30.094681244490996,29.395946309678028,11.30013100259639,11.135696232442703,-1.1676295476528902,-2.1054848687836825,-32.76208412477852,-32.95567718724599
5.0200000000000005,30.224300427952148,30.772387373012293,-45.109793687908926,-44.30844715111505,-4.6088014141256455,-2.850709276465751,17.518643466324523,18.670027833159203,4.997704737825683,4.267249651149488,11.21560809887071,11.606999901579554,-20.948482492214364,-21.09915372831469,30.0954171066718,29.403699524070944,11.299923192011496,11.132130701438784,-1.1691809406895464,-2.104932753705444,-32.76147683003578,-32.954336147322465
5.03,30.224659401333607,30.77213505601002,-45.11102006109802,-44.31061080019778,-4.609642947565898,-2.8432700914988653,17.517484152427745,18.663565049580487,4.997612461821151,4.270705976607866,11.215483342879756,11.602446635721098,-20.94497101204081,-21.093904053856605,30.09613945956915,29.411416042493805,11.299717134497518,11.128582683340435,-1.1707249037276304,-2.104350953565477,-32.76087536341447,-32.95299776435746
5.04,30.225019800574213,30.771866226676014,-45.11224004562275,-44.312785766926936,-4.610506108311322,-2.835831867378156,17.516350579166726,18.65709865048673,4.997520114596324,4.274156626383797,11.21536132057538,11.597898285345268,-20.94146435920149,-21.08862581566963,30.09684851172719,29.41909560445464,11.299512862511545,11.125052684449377,-1.172261330798943,-2.1037394452062985,-32.76027968053477,-32.951662043431305
5.05,30.22538170178119,30.771580942491354,-45.11345351342929,-44.31497189575093,-4.611391580919734,-2.8283949877017487,17.515242604062614,18.65062923422752,4.997427791836209,4.277601443163274,11.215242074581484,11.593355296143125,-20.93796244038966,-21.083319433365258,30.097544470163182,29.426737957626667,11.299310409688944,11.121541204498856,-1.173790117050453,-2.1030982102253355,-32.759689735642375,-32.950328988615915
5.0600000000000005,30.225745184770375,30.771279262689816,-45.11466033299029,-44.31716902933533,-4.612300067297405,-2.8209598406851937,17.51416008913034,18.644157399483145,4.997335588446509,4.281040272708581,11.215125648354435,11.588818111806338,-20.93446515668,-21.077985335205177,30.098227540385267,29.434342857813547,11.299109810867854,11.118048736380658,-1.1753111586959593,-2.102427234988303,-32.75910548160901,-32.94899860301872
5.07,30.226110333139385,30.770961248241246,-45.115860369232735,-44.3193770086294,-4.613232287232713,-2.813526819044762,17.513102900984034,18.637683744964132,4.997243598607072,4.2844729638448635,11.215012086217302,11.584287173804894,-20.93097240342659,-21.072623957979463,30.098897926410796,29.44191006891136,11.298911102114712,11.114575765879259,-1.1768243529668607,-2.1017265106400096,-32.75852686993228,-32.947670888826146
5.08,30.22647723434292,30.770626961835077,-45.11705348346334,-44.321595672933014,-4.6141889789458315,-2.80609631987435,17.51207091094423,18.63120886911128,4.997151915825942,4.287899368444907,11.214901433395305,11.579762921167264,-20.927484070156588,-21.067235746876854,30.09955583078546,29.449439362867437,11.298714320750838,11.111122771413374,-1.1783295980620243,-2.1009960331125748,-32.75795385073479,-32.94634584734654
5.09,30.226845979770303,30.770276467864026,-45.11823953329132,-44.32382485996393,-4.615170899654898,-2.7986687445160503,17.511063995146905,18.624733369796594,4.99706063299403,4.291319341412214,11.214793736052588,11.575245790263281,-20.924000040459305,-21.061821155347168,30.100201454603024,29.456930519636156,11.298519505380112,11.107690223785182,-1.17982679309673,-2.100235803131061,-32.75738637276259,-32.94502347905262
5.1000000000000005,30.22721666482528,30.769909832407937,-45.1194183725486,-44.326064405925315,-4.616178826159122,-2.791244498424478,17.510082034654477,18.6182578440255,4.996969842440412,4.294732740662457,11.214689041330232,11.570736214589967,-20.920520191870615,-21.05638064495591,30.100834997525816,29.464383327131813,11.298326695917734,11.104278585937513,-1.1813158380506663,-2.0994458262165083,-32.75682438338283,-32.94370378362319
5.11,30.227589389008138,30.769527123217774,-45.12058985120725,-44.328314145573515,-4.617213555439305,-2.783823991024919,17.509124915568822,18.611782887640686,4.996879635988283,4.298139427103395,11.214587397385609,11.566234624560524,-20.917044395752526,-21.050914685231128,30.10145665780587,29.47179758117871,11.29813593362012,11.100888312719224,-1.1827966337149685,-2.0986261126863854,-32.756267828580675,-32.94238675998428
5.12,30.227964256000153,30.76912840969976,-45.121753815294184,-44.3305739122859,-4.61827590527624,-2.7764076355654144,17.508192529146434,18.605309095027955,4.996790105011589,4.301539264613326,11.214488853433046,11.561741447296727,-20.91357251716774,-21.045423753502586,30.10206663230682,29.47917308545854,11.297947261115947,11.097519850659005,-1.184269081638265,-2.0977766776524485,-32.75571665295544,-32.94107240634954
5.13,30.228341373750546,30.768713762899637,-45.122910106803054,-44.33284353812882,-4.619366714887491,-2.768995848962884,17.507284771915767,18.598837058824444,4.996701340492339,4.304932120018171,11.214393459785878,11.557257106424933,-20.91010441474906,-21.039908334733383,30.102665116526467,29.486509651455236,11.297760722438364,11.094173637747831,-1.1857330840717193,-2.096897541016027,-32.75517079971591,-32.93976072025989
5.14,30.228720854565783,30.76828325548704,-45.1240585636032,-44.33512285392558,-4.620486845583026,-2.7615890516434143,17.50640154579688,18.592367369629553,4.9966134330786485,4.308317863067265,11.214301267899858,11.552782021875903,-20.906639940563487,-21.034368921344086,30.10325230462011,29.49380709839732,11.297576363058406,11.090850103230272,-1.187188543913038,-2.09598872746074,-32.75463021067482,-32.93845169862238
5.15,30.229102815201532,30.76783696173999,-45.12519901934564,-44.33741168932433,-4.621637181440241,-2.7541876673768475,17.505542758223495,18.585900615718952,4.996526473143503,4.3116963664079275,11.214212330417997,11.548316609688655,-20.903178939970797,-21.0288060130295,30.10382838942456,29.501065253197957,11.297394229919629,11.087549667404819,-1.1886353646494254,-2.0950502664426622,-32.75409482624249,-32.9371453377482
5.16,30.229487376957024,30.76737495752946,-45.12633130336605,-44.33970987286582,-4.622818629998848,-2.7467921231058163,17.504708322267504,18.579437382761967,4.996440550844298,4.315067505558906,11.21412670121683,11.543861281818545,-20.89972125147647,-21.023220116568236,30.10439356248293,29.508283950392755,11.297214371473986,11.08427274143342,-1.1900734502994594,-2.094082192177956,-32.753564585419625,-32.93584163338987
5.17,30.22987466577216,30.76689732030401,-45.12745524058465,-44.342017232051056,-4.6240321229761765,-2.7394028487693856,17.503898156766077,18.57297825354271,4.9963557561831475,4.318431158882764,11.214044435454191,11.539416445949744,-20.896266706578775,-21.01761174562521,30.104948014070132,29.515463032075445,11.29703683771901,11.08101972716037,-1.1915027053538592,-2.0930845436279872,-32.75303942578913,-32.934540580777515
5.18,30.230264812327174,30.766404129074527,-45.128570651402896,-44.344333593408635,-4.625278617003403,-2.73202027712147,17.50311218645143,18.56652380768527,4.996272179068013,4.321787207557291,11.213965589618434,11.534982505312312,-20.89281512960982,-21.011981420547208,30.105491933219188,29.52260234783156,11.296861680236256,11.077791016940674,-1.192923034715124,-2.092057364481954,-32.752519283507134,-32.93324217465422
