p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4944944944944945,-35.01687367491785,-34.63703219014656,35.159770883162246,35.9864665523085,-21.44457484890772,-22.05883764350317,-15.165761991976806,-14.57689990288634,41.41940576189585,42.21436911032859,-22.598488708445306,-23.125717096812917,41.387519703499265,42.4859399105316,22.55460288319704,22.579713255010063,-21.46408590161527,-21.130863205747417,-27.683333664514453,-26.98939613089765,3.678841561476616,3.418676737032293
0.4954954954954955,-35.01828420838942,-34.64064882372446,35.159631633282224,35.99985441272202,-21.444418258685893,-22.066429708799784,-15.165486520711084,-14.581121418877789,41.419391987166165,42.22816229161932,-22.598220980134258,-23.125619592919413,41.3882481085718,42.502050414538424,22.554796900411393,22.586977095897222,-21.463833092348448,-21.13722566298295,-27.684079497755004,-26.995096585515903,3.6792759314461225,3.420627349650999
0.4964964964964965,-35.0196879919513,-34.64426859997394,35.159492884279125,36.013306835860725,-21.44426182002205,-22.074024931956817,-15.165212276359478,-14.585322735474023,41.41937978081522,42.242014117607816,-22.597960001732886,-23.125516512404523,41.38896983486585,42.51822834685122,22.554989470492483,22.594273433781247,-21.463580028516784,-21.143585293376752,-27.68481468644764,-27.000777572659626,3.679706837431071,3.422599399844347
0.4974974974974975,-35.021085056655345,-34.64789152008328,35.15935467389276,36.0268248036898,-21.444105531709756,-22.081622950667008,-15.164939261499494,-14.589503086740555,41.41936913209465,42.25592557166529,-22.59770574218936,-23.125407848780135,41.38968493142623,42.53447456698392,22.555180620058604,22.601602877103883,-21.463326744246356,-21.14994176286562,-27.68553933453335,-27.006438443986035,3.6801343162150153,3.424593498964898
0.4984984984984985,-35.02247543370775,-34.65151758530197,35.159217038894774,36.040409320369335,-21.443949392547868,-22.08922339326872,-15.164667478242132,-14.593661687748867,41.419360030054875,42.2698976711387,-22.597458170297468,-23.12529359559979,41.390393447199386,42.55078995129255,22.555370375259866,22.608966049725762,-21.4630732727394,-21.15629473373152,-27.686253545174623,-27.012078541742834,3.680558404153944,3.4266102705252672
0.4994994994994995,-35.02385915446389,-34.65514679694001,35.1590800151025,36.054061412767254,-21.44379340134099,-22.096825878760292,-15.16439692824645,-14.597797734163532,41.419352463556905,42.28393146861221,-22.59721725470184,-23.125173746457932,41.39109543103042,42.56717539333544,22.555558761785846,22.616363591494927,-21.46281964629162,-21.1626438646023,-27.68695742075884,-27.017697198635673,3.680979137181558,3.428650350581292
0.5005005005005005,-35.025236250423205,-34.658779156367196,35.15894363739269,36.06778213097853,-21.443637556899887,-22.10443001682348,-15.164127612733832,-14.601910401823918,41.41934642128377,42.29802805320589,-22.59698296390304,-23.12504829498916,41.39179093166023,42.58363180423655,22.5557458048732,22.623796158817456,-21.46256589630925,-21.16898881045401,-27.687651062901597,-27.02329373769325,3.6813965508145183,3.4307143881233
0.5015015015015015,-35.02660675322407,-34.66241466501237,35.1588079397152,36.08157254885024,-21.44348185804187,-22.112035407855803,-15.163859532501917,-14.60599884632057,41.419341891751635,42.312188551912705,-22.596755266262686,-23.124917234867475,41.39247999772259,42.60016011305152,22.555931529313085,22.6312644252293,-21.462312053325917,-21.175329222614852,-27.688334572450135,-27.028867472130113,3.681810680157678,3.4328030454755143
0.5025025025025025,-35.02797069463884,-34.666053324362736,35.15867295510658,36.09543376451193,-21.443326303591167,-22.11964164301154,-15.163592687938245,-14.610062202566386,41.41933886332061,42.32641413097455,-22.59653413000844,-23.124780559805547,41.39316267774131,42.616761267135885,22.55611595945854,22.638769081968377,-21.46205814701929,-21.181664748770586,-27.68900804948674,-27.034417705207115,3.682221559909281,3.434916998703615
0.5035035035035035,-35.02932810656879,-34.66969513596312,35.1585387157035,36.109366900910665,-21.44317089237924,-22.127248304251047,-15.163327079033584,-14.614099584362728,41.41933732420516,42.34070599729841,-22.596319523239,-23.12463826355397,41.393839020127345,42.63343623251497,22.55629911923174,22.64631083854589,-21.461804206227516,-21.187995032971358,-27.689671593332154,-27.039943730089593,3.682629224366133,3.4370569380304694
0.5045045045045045,-35.03067902103928,-34.67334010141527,35.158405252756175,36.12337310635001,-21.443015623245103,-22.134854964398087,-15.163062705394974,-14.618110083960653,41.419337262484355,42.355065399913485,-22.596111413929027,-23.12449033990052,41.39450907317601,42.650185994254876,22.556481032131128,22.65389042331577,-21.461550258965417,-21.194319715639768,-27.69032530254903,-27.045444829703275,3.683033707428757,3.439223568260013
0.5055055055055055,-35.03202347019482,-34.67698822237716,35.15827259664164,36.13745355503232,-21.44286049503562,-22.142461187204777,-15.162799566258464,-14.62209277161746,41.419338666111635,42.36949363147022,-22.595909769934,-23.12433678266944,41.395172885064135,42.66701155683392,22.55666172123849,22.661508584041048,-21.461296332440504,-21.200638433580114,-27.690969274945395,-27.050920276587977,3.6834350426064937,3.4414176092092617
0.5065065065065065,-35.03336148629429,-34.680639500562286,35.15814077687691,36.15160944760333,-21.442705506605733,-22.150066527423693,-15.162537660501568,-14.626046695148801,41.419341522924405,42.38399202978215,-22.595714558995045,-23.12417758572069,41.39583050384729,42.68391394451369,22.556841209225883,22.669166088455967,-21.461042453068753,-21.20695081998863,-27.69160360757811,-27.05636933274918,3.683833263022594,3.4436397961484007
0.5075075075075075,-35.03469310170616,-34.68429393773895,35.15800982213213,36.16584201169812,-21.44255065681873,-22.15767053088667,-15.162276986655447,-14.629970879476641,41.41934582065328,42.398561979411426,-22.595525748743693,-23.124012742949237,41.396481977457015,42.70089420170911,22.55701951836248,22.676863724822407,-21.460788646490176,-21.213256504464578,-27.69222839675636,-27.061791249507575,3.684228401419256,3.445890880248874
0.5085085085085085,-35.03601834890378,-34.68795153572959,35.157879760243475,36.180152502487466,-21.442395944546465,-22.16527273458974,-15.162017542916791,-14.633864326173402,41.41935154693105,42.41320491329889,-22.59534330670659,-23.12384224828432,41.39712735369806,42.71795339335647,22.557196670521332,22.684602302479277,-21.460534937584185,-21.219555113022018,-27.692843738045156,-27.06718526734668,3.684620490162642,3.448171629039379
0.5095095095095095,-35.037337260460724,-34.69161229641006,35.15775061822611,36.194542203223264,-21.442241368669535,-22.172872666783633,-15.161759327159448,-14.63772601300268,41.41935868930137,42.4279223144395,-22.59516720031016,-23.12366609568874,41.397766680245695,42.73509260527854,22.557372687186,22.692382652383273,-21.46028135048472,-21.22584626810209,-27.693449726268835,-27.072550615758715,3.685009561247843,3.4504828268696266
0.5105105105105106,-35.03864986904619,-34.695276221708966,35.15762242228694,36.20901242578178,-21.44208692807748,-22.180469847069205,-15.16150233694577,-14.641554893456979,41.41936723522718,42.44271571760387,-22.594997396885205,-23.12348427915815,41.398400004643,42.75231294454572,22.55754758945712,22.700205627639416,-21.460027908595222,-21.232129588585597,-27.69404645551459,-27.077886513088888,3.6853956463038218,3.452825275381705
0.5115115115115115,-35.03995620742044,-34.69894331360697,35.15749519783731,36.22356451120329,-21.44193262166894,-22.18806378649706,-15.1612465695377,-14.645349896292958,41.41937717209882,42.457586711106615,-22.59483386367147,-23.12329679272032,41.3990273742982,42.76961553983206,22.55772139805884,22.708072104019603,-21.459774634603317,-21.238404689805694,-27.694634019135997,-27.08319216637833,3.685778776598299,3.455199793988842
0.5125125125125125,-35.04125630843029,-34.7026135741361,35.15736896950554,36.238199830226456,-21.441778448351805,-22.195653987670685,-15.160992021907594,-14.649109925064812,41.41938848724194,42.47253693862213,-22.594676567822138,-23.12310363043446,41.39964883648203,42.78700154176486,22.557894133345204,22.71598298046727,-21.459521550495353,-21.244671183560442,-27.695212509756544,-27.08846677120591,3.6861589830426102,3.4576072203613157
0.5135135135135135,-35.04255020500468,-34.7062870053791,35.15724376114948,36.25291978381567,-21.441624407043335,-22.203239944852218,-15.160738690748795,-14.652833857656416,41.41940116792509,42.48756810104829,-22.594525476408265,-23.12290478639048,41.40026443832512,42.804472123266564,22.558065815306385,22.723939179586214,-21.459268677570705,-21.250928678125,-27.6957820192732,-27.093709511529273,3.686536296196514,3.460048410919213
0.5145145145145145,-35.043837930150254,-34.70996360946873,35.1571195958688,36.26772580367953,-21.441470496670284,-22.21082114407007,-15.160486572485944,-14.656520545813015,41.41941520136709,42.502681958418584,-22.594380556423204,-23.122700254708317,41.4008742268154,42.822028479887415,22.55823646357488,22.731941648111363,-21.459016036455875,-21.257176778263222,-27.69634263885995,-27.09891955952542,3.686910746272953,3.462524241331695
0.5155155155155156,-35.04511951694704,-34.713643388587094,35.156996496017285,36.28261935277816,-21.441316716169,-22.218397063227435,-15.160235663285055,-14.660168814673298,41.419430574744155,42.51788033186279,-22.59424177478693,-23.12249002953721,41.40147824879558,42.83967183012721,22.558406097431575,22.73999135735924,-21.45876364711838,-21.263415085238353,-27.696894458971368,-27.104096075431226,3.687282363142786,3.46503560702235
0.5165165165165165,-35.046394998544145,-34.71732634496498,35.156874483215006,36.29760192581722,-21.4411630644855,-22.22596717221074,-15.15998595906334,-14.663777462302852,41.41944727519677,42.53316510561649,-22.59410909835034,-23.122274105055034,41.4020765509606,42.85740341574449,22.558574735811742,22.74808930365562,-21.45851152888046,-21.269643196822596,-27.697437569346192,-27.1092382073844,3.6876511763394526,3.4675834236801637
0.5175175175175175,-35.04766440815551,-34.7210124808812,35.15675357836036,36.3126750497259,-21.441009540575564,-22.233530932997027,-15.159737455498783,-14.667345259230059,41.41946528983631,42.54853822907926,-22.59398249389949,-23.122052475467584,41.40266917985516,42.875224502051196,22.558742397310937,22.75623650873774,-21.458259700432546,-21.275860707305224,-27.697972059010883,-27.114345091265385,3.6880172150636104,3.470168627775547
0.5185185185185185,-35.04892777905573,-34.72470179866192,35.156633801642,36.32784028411626,-21.440856143404776,-22.24108779975916,-15.159490148039524,-14.670870947985694,41.41948460575148,42.56400171892132,-22.593861928159782,-23.12182513500789,41.40325618187122,42.89313637819073,22.558909100190775,22.76443402012823,-21.458008179846555,-21.28206720749896,-27.698498016283224,-27.1194158505408,3.688380508187712,3.4727921770807977
0.5195195195195195,-35.05018514457591,-34.72839430068,35.15651517255069,36.34309922172084,-21.440702871948584,-22.248637218967758,-15.159244031912948,-14.674353242647575,41.41950521001445,42.579557661238056,-22.593747367800113,-23.121592077935535,41.403837603245634,42.911140357397244,22.559074862384705,22.77268291147774,-21.457756984588972,-21.28826228474429,-27.69901552877589,-27.12444959610915,3.688741084260541,3.475455051194268
0.5205205205205206,-35.051436538099594,-34.732089989354364,35.15639770989103,36.35845348880513,-21.440549725192337,-22.256178629488634,-15.158999102134608,-14.677790828391826,41.41952708968687,42.595208213751754,-22.593638779436947,-23.12135329853598,41.404413490057706,42.92923777723366,22.55923970150358,22.780984282872936,-21.457506131533744,-21.294445522911417,-27.699524683400053,-27.1294454261495,3.689098971511695,3.478158252067409
0.5215215215215215,-35.052681993058705,-34.73578886714931,35.156281431793076,36.37390474555158,-21.440396702131313,-22.26371146267454,-15.158755353516884,-14.68118236105248,41.41955023182558,42.61095560805932,-22.593536129638352,-23.121108791119866,41.40498388822685,42.94742999980591,22.55940363484124,22.78933926110645,-21.457255636974953,-21.30061650239948,-27.70002556636896,-27.134402425974034,3.6894541978560222,3.480902804533758
0.5225225225225225,-35.05392154292959,-34.73949093657389,35.15616635572383,36.38945468641095,-21.440243801770738,-22.27123514244987,-15.158512780677448,-14.68452646669133,41.419574623488145,42.626802151924586,-22.59343938492799,-23.12085855002236,41.40554884351027,42.96571841195053,22.55956667937997,22.797748999904986,-21.457005516639313,-21.306774800132757,-27.70051826320154,-27.13931966788549,3.689806790898007,3.4836897568388148
0.5235235235235235,-35.05515522122905,-34.743196200181245,35.15605249849869,36.4051050404171,-21.4400910231258,-22.278749085387016,-15.158271378047504,-14.687821741180183,41.4196002517382,42.64275023161331,-22.59334851178904,-23.120602569602454,41.406108401500646,42.98410442539261,22.55972885179585,22.806214680111577,-21.456755785698473,-21.312919989553453,-27.70100285872601,-27.144196211040477,3.690156777936102,3.486520181169597
0.5245245245245245,-35.05638306151052,-34.74690466056799,35.15593987629267,36.420857571460324,-21.439938365221636,-22.28625270077294,-15.15803113987982,-14.691066749797894,41.41962710365058,42.658802314268556,-22.593263476668085,-23.120340844242325,41.406662607623915,43.002589476870796,22.559890168464065,22.814737509817682,-21.456506458781114,-21.319051640610724,-27.701479437083457,-27.149031101319956,3.690504185967013,3.4893951741825417
0.5255255255255256,-35.05760509736018,-34.75061632037356,35.155828504651666,36.43671407851462,-21.439785827093345,-22.293745390664537,-15.157792060256565,-14.694260026844818,41.41965516631625,42.67496095032354,-22.593184245978943,-23.12007336834665,41.407211507137006,43.02117502822601,22.56005064546412,22.82331872444054,-21.45625754998486,-21.325169319745623,-27.701948081731462,-27.153823371208208,3.690849041689928,3.4923158575282343
0.5265265265265265,-35.058821362393196,-34.75433118227956,35.15571839850346,36.452676395813306,-21.439633407785955,-22.301226549931233,-15.157554133096918,-14.697400075277613,41.41968442684703,42.69122877594853,-22.59311078610644,-23.119800136341944,41.4077551451257,43.03986256644991,22.56021029858494,22.831959586740826,-21.456009072888,-21.331272589871567,-27.7024088754477,-27.15857203968179,3.6911913715107,3.495283378371273
0.5275275275275275,-35.06003189025,-34.75804924900916,35.155609572168714,36.468746392967404,-21.43948110635441,-22.30869556628333,-15.157317352164512,-14.70048536636763,41.41971487238019,42.70760851552777,-22.593043063410153,-23.11952114267591,41.40829356650244,43.05865360368927,22.56036914332994,22.840661386775338,-21.455761040561026,-21.337361010349973,-27.702861900333534,-27.163276112110125,3.6915312015459714,3.4982989099033786
0.5285285285285285,-35.061236714592596,-34.76177052332646,35.155502039371825,36.48492597502054,-21.43932892186354,-22.316151820284414,-15.157081711074657,-14.703514339386453,41.41974649008281,42.72410298416136,-22.592981044228075,-23.119236381816773,41.40882681600424,43.07754967720186,22.560527194921978,22.849425441779097,-21.45551346557796,-21.343434136960735,-27.703307237817643,-27.167934580169582,3.691868557627247,3.501363651847631
0.5295295295295295,-35.06243586910093,-34.76549500803585,35.15539581325165,36.501217082433676,-21.43917685338803,-22.323594685346226,-15.156847203301384,-14.706485401322558,41.41977926715596,42.74071509018673,-22.592924694880253,-23.11894584825262,41.40935493819062,43.096552349259284,22.56068446830825,22.858253095970824,-21.45526636002756,-21.349491521867158,-27.703744968659617,-27.17254642177305,3.692203465304918,3.5044788309514874
0.5305305305305306,-35.06362938746933,-34.7692227059814,35.155290906372144,36.51762169099268,-21.439024900012367,-22.33102352770425,-15.156613822184308,-14.709396926633412,41.41981319083877,42.7574478377128,-22.59287398167237,-23.118649536490764,41.40987797744155,43.11566320699183,22.560840978165093,22.86714572027537,-21.455019735524232,-21.35553271357504,-27.704175172953565,-27.177110601017244,3.6925359498522266,3.507645701465957
0.5315315315315315,-35.06481730340294,-34.77295362004624,35.15518733073289,36.53414181163084,-21.438873060830808,-22.338437706372314,-15.156381560935293,-14.712247257037792,41.41984824841225,42.77430432915947,-22.59282887089927,-23.11834744105709,41.410395977955474,43.13488386217012,22.560996738902737,22.87610471195628,-21.45477360321888,-21.36155725688555,-27.70459793013173,-27.181626068150205,3.692866036269183,3.510865545608034
0.5325325325325325,-35.06599965061427,-34.77668775315193,35.155085097779505,36.55077949015844,-21.43872133494732,-22.345836573074365,-15.156150412644948,-14.715034701353584,41.419884427203016,42.79128776779349,-22.592789328848458,-23.118039556495404,41.41090898374731,43.154215950917916,22.561151764669944,22.88513149415116,-21.454527973809498,-21.367564692841604,-27.705013318968085,-27.186091759561666,3.693193749286425,3.514139674003165
0.5335335335335335,-35.06717646281975,-34.78042510825789,35.154984218413915,36.56753680689035,-21.43856972147553,-22.353219472151608,-15.155920370288944,-14.717757535386792,41.419921714586806,42.808401460250835,-22.592755321803487,-23.117725877366798,41.41141703864657,43.1736611333502,22.56130606935859,22.894227515302155,-21.45428285755161,-21.373554558667472,-27.70542141758195,-27.190506597799263,3.693519113369023,3.5174694261041806
0.5345345345345345,-35.06834777373634,-34.78416568836072,35.154884703004576,36.58441587616255,-21.438418219538654,-22.360585740443156,-15.155691426734162,-14.720414001878053,41.41996009799188,42.825648819034015,-22.592726816047417,-23.11740639824901,41.41192018629544,43.19322109313021,22.561459666608194,22.903394248473276,-21.45403826426854,-21.37952638770131,-27.705822303441582,-27.1948694916138,3.693842152720236,3.520856170582764
0.5355355355355356,-35.0695136170782,-34.78790949649367,35.15478656139655,36.6014188457275,-21.43826682826945,-22.367934707138236,-15.155463574744664,-14.723002310513575,41.41999956490225,42.843033364971525,-22.59270377786607,-23.117081113735782,41.41241847014697,43.21289753693869,22.561612569810332,22.91263319054588,-21.453794203361483,-21.38547970932044,-27.70621605336781,-27.199179336037115,3.694162891285211,3.5243013056890913
0.5365365365365365,-35.0706740265534,-34.79165653572597,35.154689802921446,36.61854789601789,-21.438115546810135,-22.375265693598053,-15.155236806987508,-14.725520638007964,41.420040102860746,42.860558729624636,-22.59268617355139,-23.11675001843624,41.41291193346322,43.232692193848315,22.561764792113024,22.921945861283074,-21.453550683819422,-21.391414048859133,-27.70660274353758,-27.203435012496392,3.6944813527546265,3.5278062595748594
0.5375375375375375,-35.071829035860674,-34.79540680916227,35.1545944364073,36.63580523926755,-21.437964374312312,-22.38257801314531,-15.1550111160384,-14.727967128267176,41.420081699472,42.87822865762502,-22.59267396940463,-23.11641310697425,41.41340061931355,43.25260681459579,22.561916346425008,22.931333802253324,-21.453307714228895,-21.397328927518835,-27.706982449487608,-27.207635388969134,3.694797560568287,3.5313724905744204
0.5385385385385385,-35.07297867868624,-34.79916031994204,35.154500470188324,36.65319311847776,-21.43781330993691,-22.389870970819416,-15.154786494387176,-14.730339892640474,41.42012434240521,42.89604700892472,-22.592667131739574,-23.1160703739878,41.41388457057283,43.27264317074366,22.562067245419975,22.940798575602983,-21.45306530278353,-21.403223862270657,-27.70735524611795,-27.21177932018334,3.695111537918659,3.535001487438223
0.5395395395395395,-35.07412298870065,-34.802917071238944,35.15440791211453,36.67071380621638,-21.437662352854097,-22.397143863095344,-15.154562934443144,-14.732637010271102,41.42016801939683,42.91401776093742,-22.592665626885683,-23.11572181412837,41.41436382991981,43.292803053723645,22.56221750154073,22.950341762666998,-21.452823457293473,-21.40909836575017,-27.707721207695595,-27.21586564786786,3.6954233077543592,3.538694769512189
0.5405405405405406,-35.07526199955568,-34.806677066260285,35.15431676956126,36.68836960323675,-21.43751150224319,-22.404395977564114,-15.15434042854026,-14.734856528556175,41.42021271825311,42.932145010547934,-22.59266942119117,-23.11536742206032,41.41483843983541,43.31308827375255,22.562367127003252,22.959964962406456,-21.452582185194633,-21.41495194614454,-27.70808040785807,-27.219893201058316,3.695732892783582,3.542453886856052
0.5415415415415415,-35.07639574488128,-34.8104403082464,35.15422704943862,36.70616283690253,-21.4373607572926,-22.411626592572862,-15.154118968942168,-14.736996463727166,41.42025842685249,42.950432975963764,-22.592678481026084,-23.115007192460254,41.41530844260115,43.33350065861179,22.562516133800763,22.96966978966119,-21.452341493557743,-21.42078410707211,-27.70843291961701,-27.223860796464376,3.6960403154774824,3.5462804202930083
0.5425425425425425,-35.077524258282594,-34.81420680047007,35.15413875820075,36.72409585940406,-21.43721011719973,-22.41883497682245,-15.15389854784709,-14.739054801563283,41.42030513314791,42.96888599837991,-22.592692772785288,-23.114641120016426,41.41577388029758,43.35404205228082,22.562664533707625,22.97945787320511,-21.452101389097297,-21.426594347454696,-27.70877881536175,-27.227767238904715,3.696345598073497,3.5501759813823384
0.5435435435435435,-35.07864757333696,-34.81797654623593,35.15405190185508,36.742171045751206,-21.437059581170864,-22.426020388920584,-15.153679157392563,-14.741029498251025,41.42035282516896,42.98750854342482,-22.59271226289144,-23.11426919942811,41.41623479480271,43.374714313414444,22.56281233828327,22.989330853591536,-21.45186187818028,-21.43238216138294,-27.70911816686292,-27.231611321816423,3.696648762578618,3.5541422123058757
0.5445445445445445,-35.079765723591024,-34.821749548879936,35.15396648597136,36.76039079152699,-21.436909148421133,-22.433182076888404,-15.153460789660055,-14.742918481404192,41.42040149102394,43.00630520235204,-22.592736917797893,-23.113891425405004,41.416691227790565,43.39551931365375,22.562959558876,22.999290380775264,-21.451622966834776,-21.438147037975117,-27.70945104527599,-27.235391827846154,3.696949830772618,3.5581807856583976
0.5455455455455456,-35.08087874255786,-34.82552581176872,35.15388251569069,36.778757510385844,-21.436758818174376,-22.440319277618574,-15.153243436679425,-14.74471965125971,41.42045111890179,43.0252806929383,-22.592766703991572,-23.113507792666603,41.41714322072969,43.416458935759714,22.56310620662676,23.009338111497854,-21.451384660758425,-21.443888461230088,-27.709777521144876,-27.239107529530898,3.6972488242112096,3.56229340413113
0.5465465465465466,-35.08198666371415,-34.82930533829906,35.15379999573436,36.79727363127978,-21.436608589663074,-22.44743121628289,-15.15302709043326,-14.746430882065717,41.42050169707392,43.044439860045,-22.59280158799579,-23.113118295941614,41.41759081488177,43.43753507155845,22.56325229247283,23.019475706422188,-21.45114696532669,-21.449605909875093,-27.71009766440547,-27.24275719007677,3.697545764229169,3.566481800076635
0.5475475475475475,-35.08308952049741,-34.833088131897284,35.15371893041264,36.815941595395266,-21.43645846212825,-22.45451710568751,-15.152811742861095,-14.74805002367954,41.420553213895936,43.063787675795595,-22.592841536373047,-23.112722929967347,41.41803405130023,43.45874961968665,22.56339782715146,23.029704827002202,-21.450909885600996,-21.45529885720934,-27.71041154438925,-27.246339564244835,3.6978406719433967,3.5707477349423624
0.5485485485485485,-35.084187346303246,-34.836874196018734,35.153639323633406,36.83476385278342,-21.43630843481938,-22.46157614557398,-15.152597385863473,-14.749574903394306,41.420605657809254,43.08332923931699,-22.592886515727724,-23.112321689489114,41.418472970828915,43.4801044831254,22.56354282120345,23.04002713207348,-21.450673426336724,-21.460966770944523,-27.710719229826797,-27.24985339935357,3.698133568255931,3.5750929985590982
0.5495495495495496,-35.085280174482676,-34.84066353414716,35.15356117891074,36.85374285866566,-21.43615850699429,-22.468607521864275,-15.1523840113059,-14.75100332801417,41.42065901734261,43.103069775988295,-22.59293649270881,-23.111914569259635,41.41890761410079,43.5016015665105,22.56368728497666,23.050444274150404,-21.45043759199104,-21.4666091130436,-27.711020788851386,-27.25329743640821,3.698424473856913,3.5795194082694612
0.5505505505505506,-35.08636803833947,-34.84445614979418,35.15348449937333,36.872881069397025,-21.436008677919062,-22.47561040584826,-15.152171611022686,-14.752333086199322,41.42071328111347,43.123014636135004,-22.592991434012532,-23.11150156403844,41.41933802153669,43.52324277320711,22.56383122862946,23.06095789541572,-21.45020238673058,-21.472225339559422,-27.711316289002493,-27.256670411367868,3.6987134092274943,3.5840288078804328
0.5515515515515516,-35.08745097112756,-34.848252046498715,35.1534092877728,36.89218093806918,-21.43585894686796,-22.482583953312023,-15.151960176820646,-14.753561951103164,41.4207684378294,43.14316929310154,-22.59305130638496,-23.111082668591283,41.41976423334408,43.545030002136514,22.563974662134147,23.07156962338851,-21.44996781443901,-21.477814900475067,-27.71160579722939,-27.259971056561874,3.699000394642704,3.5886230664227172
0.5525525525525525,-35.08852900604847,-34.85205122782642,35.153335546492,36.91164490973559,-21.435709313123297,-22.489527303605716,-15.151749700482702,-14.754687683325194,41.42082447628925,43.163539340629505,-22.593116076624565,-23.110657877689547,41.420186289515925,43.566965144342824,22.564117595280255,23.08228106625725,-21.44973387872441,-21.48337723954801,-27.711889379894636,-27.263198102267577,3.699285450174257,3.593304076698495
0.5535535535535535,-35.08960217624881,-34.855853697369156,35.15326327755307,36.93127541624141,-21.435559775975353,-22.496439578649813,-15.151540173771354,-14.755708034204302,41.42088138538432,43.18413048946305,-22.593185711584734,-23.110227186109665,41.420604229829486,43.58905007928745,22.564260037677865,23.09309380786509,-21.449500582926547,-21.488911794160583,-27.712167102777645,-27.266350278462284,3.699568595693321,3.5980737535978484
0.5545545545545546,-35.09067051481781,-34.8596594587444,35.15319248262549,36.95107487064145,-21.435410334722302,-22.503319881878774,-15.151331588432058,-14.75662074947826,41.420939154099415,43.20494856309717,-22.593260178176248,-23.109790588632528,41.42101809384528,43.611286670859556,22.564401998760815,23.10400940233565,-21.449267930124,-21.494417995179564,-27.71243903107819,-27.269426316762775,3.699849850873228,3.6029340321628576
0.5555555555555556,-35.091734054784865,-34.863468515594725,35.153123163033996,36.97104566119041,-21.435260988670095,-22.510167297121477,-15.151123936196482,-14.757423573336188,41.42099777151384,43.225999492578424,-22.593339443369707,-23.109348080042913,41.42142792090597,43.633676763090875,22.564543487789887,23.11502936832874,-21.449035923141125,-21.499895266828045,-27.71270522941994,-27.27242495256632,3.700129235192143,3.607886865377044
0.5565565565565566,-35.092792829117165,-34.867280871587226,35.15305531976638,36.99119014489063,-21.43511173713234,-22.51698088741806,-15.15091720878566,-14.758114252891616,41.42105722680227,43.24728931026179,-22.59342347419792,-23.108899655128898,41.421833750135384,43.65622217556403,22.564684513855894,23.126155182917028,-21.448804564554937,-21.50534302657317,-27.712965761853965,-27.27534492740765,3.7004067679356822,3.6129342216565608
0.5575575575575575,-35.09384687071734,-34.871096530413,35.152988953481206,37.0115106405842,-21.434962579430245,-22.523759693773172,-15.150711397913042,-14.758690543104525,41.421117509235586,43.26882414242125,-22.593512237758254,-23.108445308681286,41.4222356204375,43.678924698503984,22.5648250858828,23.137388275076624,-21.448573856701795,-21.510760685033823,-27.713220691862254,-27.2781849915469,3.700682468199485,3.6180780820182425
0.5585585585585585,-35.09489621242116,-34.87491549578658,35.15292406451541,37.032009421577975,-21.434813514892507,-22.53050273384602,-15.15050649528744,-14.75915021218121,41.42117860818162,43.29061020060609,-22.593605701214955,-23.107985035493034,41.422633570495506,43.70178608754329,22.56496521263066,23.148730018786924,-21.448343801684004,-21.516147645912728,-27.713470082361223,-27.280943906803707,3.7009563548917352,3.623320436898423
0.5595595595595596,-35.09594088699526,-34.87873777144542,35.15286065289181,37.05268870779243,-21.43466454285521,-22.537209000578116,-15.150302492615888,-14.759491047481099,41.421240513105815,43.312653771629385,-22.59370383180137,-23.107518830358675,41.42302763877091,43.72480805815296,22.565104902698643,23.16018172573781,-21.448114401376262,-21.52150330595798,-27.713713995705195,-27.283620449653167,3.701228446735647,3.6286632825952903
0.5605605605605606,-35.09698092713492,-34.88256336114934,35.1527987183265,37.07355065742773,-21.434515662661727,-22.54387746076016,-15.150099381606374,-14.7597108619596,41.421303213571846,43.33496120607024,-22.593806596822223,-23.10704668807376,41.423417863502635,43.74799227973201,22.565244164527908,23.171744637645702,-21.447885657432003,-21.52682705495958,-27.713952493689895,-27.28621341459933,3.701498762271893,3.634108617306548
0.5615615615615616,-35.098016365461895,-34.88639226867997,35.15273826023615,37.09459735814381,-21.43436687366264,-22.550507053540084,-15.14989715397052,-14.759807501175645,41.42136669924215,43.35753890516708,-22.59391396365576,-23.106568603434276,41.423804282706215,43.77134036935064,22.565383006404467,23.183419918183716,-21.447657571289568,-21.532118275787003,-27.714185637555943,-27.288721617841926,3.7017673198609944,3.639658436733285
0.5625625625625625,-35.099047234522246,-34.890224497840265,35.15267927774521,37.11583081775449,-21.434218175215623,-22.557096688875017,-15.149695801426136,-14.759778850891722,41.42143095987838,43.38039330597603,-22.594025899755923,-23.106084571236096,41.42418693417297,43.79485388514371,22.565521436462003,23.19520864453571,-21.44743014417831,-21.53737634447459,-27.714413487992335,-27.291143901251864,3.702034137685664,3.64531472922033
0.5635635635635635,-35.10007356678426,-34.89406005245394,35.152621769692985,37.13725295444033,-21.434069566685377,-22.5636452459307,-15.149495315699696,-14.75962284529289,41.42149598534183,43.40353086466614,-22.594142372654428,-23.105594586274407,41.4245658554693,43.81853431935368,22.565659462684614,23.20711179858899,-21.447203377124534,-21.54260063036194,-27.714636105139885,-27.293479136670562,3.7022992337531058,3.651079470402989
