Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.66,-14.701584392772649,-14.262382972661209,23.159081008809515,22.907287922565526,-14.84896873359568,-13.741925563045575,-14.5006030810594,-14.413656533277775,22.936215299615498,22.71490519614647,-8.817101056408417,-11.639379522088982,35.807439443301284,37.29656189137734,-34.40529013824371,-36.27419053158208,4.15535187088184,3.391569874250845,16.931077162468473,16.8111614946889,-14.72122110656497,-14.644838780613634
4.67,-14.70255612516134,-14.265899232903033,23.157066565489217,22.908133644477296,-14.848668834610002,-13.74510987009691,-14.502943398035342,-14.414831238118252,22.935840001727943,22.714924724098772,-8.813133271128896,-11.646565900854332,35.80388937995429,37.288036382900266,-34.39760481273294,-36.27809049464281,4.154932878326828,3.3915466837110486,16.929422518110798,16.809487637973575,-14.721848625508768,-14.646809130899463
4.68,-14.703514762766025,-14.269422807429596,23.155063993988477,22.908978843212537,-14.848356935507596,-13.748311019747137,-14.505273899228795,-14.416005945952602,22.93547712278532,22.71494368120083,-8.809217938833411,-11.653805058975522,35.80038191487418,37.27952737784384,-34.389969964806724,-36.2820173494625,4.154509499954459,3.391506568404249,16.92776725589662,16.807804065434127,-14.722470009924708,-14.648785740084572
4.69,-14.704460462302684,-14.272953443579325,23.15307343090244,22.90982355501339,-14.8480334203868,-13.751529041966737,-14.507594376586152,-14.4171805616798,22.935126462489297,22.714962125031455,-8.8053542897605,-11.661097063172402,35.79691657153982,37.271035402116766,-34.38238586856431,-36.285971311437365,4.154081931110238,3.3914494089563054,16.92611156050489,16.806110790191372,-14.723085262514449,-14.650768444050083
4.7,-14.705393379153666,-14.276490887933305,23.151095006366745,22.910667814477684,-14.847698668497452,-13.754763965941002,-14.509904628285916,-14.418354992712507,22.93478781947321,22.71498011291905,-8.801541562506385,-11.668441973273497,35.793492878438315,37.262560973885606,-34.374852781297,-36.28995260059137,4.1536503640485885,3.3913750850830726,16.924455615168288,16.804407825166916,-14.723694387322936,-14.652757078201887
4.71,-14.706313667337788,-14.280034886347522,23.149128844163055,22.91151165455425,-14.847353054164987,-13.758015820005495,-14.512204458675596,-14.41952914900511,22.93446099150521,22.71499770196584,-8.79777900420406,-11.67583984209329,35.79011036901975,37.254104603408955,-34.36737094373219,-36.293961441674455,4.153214987933758,3.391283475581392,16.922799601625346,16.802695183076764,-14.72429738970071,-14.654751477478642
4.72,-14.707221479483774,-14.283585183984089,23.14717506182541,22.912355106539316,-14.84699694671997,-13.761284631580121,-14.514493678207252,-14.420702943079972,22.93414577568444,22.715014949072945,-8.794065870685142,-11.683290715310713,35.786768581651614,37.24566679287818,-34.359940580282284,-36.297998064261094,4.152775988842389,3.3911744583201155,16.921143700074172,16.800972876424773,-14.724894276267817,-14.656751476359029
4.73,-14.708116966806887,-14.28714152534143,23.14523377074728,22.913198200073964,-14.846630710433,-13.764570427101868,-14.516772103371787,-14.421876290051875,22.93384196863026,22.715031910966285,-8.790401426625168,-11.690794631348968,35.783467059572935,37.23724803626489,-34.35256189929805,-36.30206270284916,4.1523335497676825,3.3910479102311615,16.919488089127743,16.799240917495922,-14.725485054879224,-14.65875690886829
4.74,-14.709000279088531,-14.290703654283487,23.14330507628921,22.914040963142615,-14.846254704454848,-13.767873231956198,-14.51903955663206,-14.423049107650659,22.93354936666458,22.715048644223213,-8.786784945672975,-11.698351621256817,35.780205350848206,37.228848819175035,-34.345235093326046,-36.30615559695897,4.151887850625098,3.3909037073006076,16.91783294577082,16.797499318349402,-14.726069734591666,-14.660767608584104
4.75,-14.709871564658728,-14.294271314067952,23.141389077886945,22.914883422072567,-14.845869282761784,-13.771193070407167,-14.521295866354864,-14.424221316242061,22.933267765987317,22.71506520529986,-8.783215710564793,-11.705961708591522,35.77698300832116,37.22046961870991,-34.33796033936963,-36.31027699123237,4.151439068259529,3.390741724559814,16.91617844531843,16.795748090811536,-14.726648325631803,-14.66278340864184
4.76,-14.7107309703812,-14.297844247373547,23.13948586916005,22.915725601534508,-14.845474794105908,-13.774529965526263,-14.523540866741923,-14.425392838846758,22.93299696284513,22.715081650559146,-8.779693013223692,-11.713624909303544,35.77379958956843,37.2121109033339,-34.330737799153304,-36.3144271355319,4.150987376453887,3.3905618360765812,16.914524761375933,16.79398724646849,-14.72722083936563,-14.66480414173924
4.7700000000000005,-14.711578641641038,-14.301422196326397,23.137595538020737,22.916567524544043,-14.845071581970448,-13.777883939120029,-14.525774397759855,-14.426563601157602,22.932736753693415,22.715098036299366,-8.776216154845,-11.7213412316232,35.77065465685315,37.20377313274909,-34.32356761938986,-36.31860628503986,4.150532945939044,3.390363914946337,16.91287206580066,16.79221679665879,-14.72778728826902,-14.66682964014058
4.78,-14.712414722334673,-14.305004902525537,23.135718166782997,22.917409212464158,-14.844659984529889,-13.781255011656485,-14.527996305069289,-14.427733531555084,22.932486935351697,22.71511441878337,-8.772784445968279,-11.729110675949402,35.76754777707853,37.19545675777683,-34.31644993205012,-36.32281470035721,4.150075944405062,3.3901478332833603,16.911220528665112,16.790436752465634,-14.728347685899374,-14.668859735680385
4.79,-14.713239354862074,-14.308592107067573,23.133853832271846,22.91825068500864,-14.844240334614817,-13.784643202190395,-14.530206439953124,-14.42890256112101,22.932247305152497,22.715130854268182,-8.769397206536468,-11.736933234740675,35.76447852174152,37.18716222024613,-34.30938485463475,-36.327052647602166,4.149616536513672,3.389913462212032,16.909570318221732,16.788647124709005,-14.728902046868257,-14.670894259766717
4.8,-14.71405268012104,-14.312183550570571,23.132002605932623,22.919091960246405,-14.843812959681388,-13.788048528287424,-14.532404659244037,-14.430070623650414,22.93201766108376,22.71514739903511,-8.766053765942777,-11.744808892408592,35.76144646688646,37.178889952888994,-34.302372490448,-36.331320398508446,4.149154883911927,3.3896606718581204,16.907921600869205,16.786847923937533,-14.729450386814952,-14.672933043384138
4.8100000000000005,-14.714854837503408,-14.315778973197196,23.13016455394027,22.919933054606723,-14.843378181785292,-13.791471005947225,-14.534590825251277,-14.431237655661716,22.931797801924933,22.715164109420208,-8.762753463065884,-11.75273762521381,35.758451193058896,37.17064037924268,-34.295412928872835,-36.33561823052307,4.148691145246995,3.3893893313400922,16.906274541120293,16.785039160420162,-14.729992722380912,-14.674975917096383
4.82,-14.715645964893069,-14.31937811467717,23.128339737308497,22.920773982885304,-14.842936317560108,-13.794910649525486,-14.536764805686824,-14.43240359640515,22.9315875273768,22.715181041845067,-8.759495646294006,-11.760719401164872,35.755492285259514,37.16241391355878,-34.28850624564729,-36.339946426903495,4.1482254761820245,3.389099308760457,16.904629301571205,16.78322084413758,-14.730529071184966,-14.677022711048823
4.83,-14.716426198665683,-14.322980714329105,23.12652821199877,22.921614758251216,-14.842487678199944,-13.798367471655018,-14.53892647359099,-14.43356838786946,22.9313866381852,22.7151982528479,-8.756279673538366,-11.76875417991997,35.75256933289826,37.154210960719276,-34.28165250314168,-36.344305276814126,4.147758029413038,3.388790471197139,16.902986042872463,16.781392984773404,-14.731059451799286,-14.679073254970776
4.84,-14.717195673689975,-14.326586511081764,23.124730029029063,22.922455392254633,-14.84203256944623,-13.801841483165896,-14.541075707257466,-14.434731974786908,22.931194936258695,22.715215799114816,-8.753104912236617,-11.776841912691806,35.74968192974863,37.14603191615935,-34.27485175063636,-36.34869507542194,4.147288954686806,3.3884626846948755,16.90134492370126,16.779555591705126,-14.731583883726026,-14.681127378177738
4.8500000000000005,-14.717954523330429,-14.330195243494813,23.12294523458222,22.923295894835356,-14.841571291578576,-13.805332693004729,-14.543212390157928,-14.435894304636594,22.931012224780343,22.715233737511255,-8.749970739346702,-11.784982542155772,35.74682967390224,37.137877165797036,-34.26810402459976,-36.35311612399118,4.14681839881965,3.3881158142566443,16.8997061007353,16.777708673994823,-14.732102387374589,-14.683184909573606
4.86,-14.71870287945139,-14.333806649779142,23.12117387011398,22.92413627433208,-14.841104139409548,-13.808841108153098,-14.54533641086624,-14.437055327646128,22.930838308313703,22.715252125113533,-8.74687654133167,-11.793176002361605,35.744012167723575,37.12974708596965,-34.26140934896644,-36.35756872997701,4.14634650571713,3.387749723835115,16.898069728628112,16.775852240379603,-14.732614984039444,-14.685245677652969
4.87,-14.719440872422384,-14.33742046781681,23.119415972460516,22.924976537492427,-14.840631402283275,-13.812366733545236,-14.5474476629823,-14.438214996791656,22.930672992903105,22.715271019240422,-8.743821714135928,-11.801422218648707,35.74122901780508,37.12164204337688,-34.25476773541487,-36.36205320711793,4.145873416394567,3.3873642763241243,16.896435959985773,16.773986299261797,-14.733121695878516,-14.68730951050352
4.88,-14.720168631124569,-14.341036435180696,23.117671573945422,22.92581668948362,-14.840153364077755,-13.815909571984982,-14.549546045055592,-14.439373267796295,22.930516086168428,22.715290477484707,-8.740805663153417,-11.809721107565307,35.73847983492252,37.11356239503059,-34.24817918364474,-36.36656987552686,4.1453992689983625,3.386959333550178,16.894804945345093,16.772110858698895,-14.73362254589199,-14.689376235808702
4.89,-14.720886282958269,-14.344654289153931,23.115940702486164,22.926656733903886,-14.839670303210768,-13.819469624062092,-14.551631460508492,-14.440530099126978,22.930367397394424,22.715310557744687,-8.737827803188143,-11.818072576791668,35.73576423399062,37.10550848821115,-34.241643681653414,-36.37111906178073,4.144924198828068,3.386534756263973,16.89317683315319,16.770225926393216,-14.734117557901614,-14.69144568085062
4.9,-14.721593953851436,-14.348273766749173,23.1142233816998,22.927496672794454,-14.839182492649217,-13.823046888067964,-14.553703817559375,-14.441685451989748,22.930226737614756,22.715331318255526,-8.734887558407534,-11.826476525067486,35.733081834019096,37.09748066043029,-34.23516120601157,-36.375701099008516,4.144448338359161,3.3860904041319375,16.891551769748453,16.768331509681303,-14.734606756530363,-14.693517672513332
4.91,-14.722291768269038,-14.351894604727827,23.11251963100808,22.928336506652197,-14.838690199921894,-13.826641359910818,-14.555763029145586,-14.442839290323539,22.930093919690854,22.715352817620445,-8.731984362289037,-11.834932842123722,35.73043225806899,37.08947923940041,-34.22873172213747,-36.3803163269774,4.1439718172664906,3.385626135727795,16.88992989934287,16.766427615523057,-14.735090167182491,-14.695592037286564
4.92,-14.7229798492232,-14.355516539619277,23.110829465741716,22.92917623444283,-14.838193687135432,-13.830253033030436,-14.557809012846302,-14.443991580792456,22.92996875838576,22.715375114841663,-8.72911765756038,-11.843441408618993,35.72781513320937,37.08150454301018,-34.22235518456995,-36.384965092177076,4.143494762448359,3.3851418085241427,16.88831136400572,16.764514250490585,-14.73556781602389,-14.697668601269962
4.93,-14.7236583182841,-14.359139307740218,23.10915289724388,22.93001585361467,-14.837693210993422,-13.833881898312494,-14.559841690805351,-14.44514229277661,22.92985107043302,22.71539826935104,-8.726286896133907,-11.852002096080742,35.72523009047443,37.07355687930645,-34.21603153723975,-36.38964774790198,4.143017298051184,3.3846372788840453,16.886696303648552,16.76259142075677,-14.736039729962773,-14.699747190177922
4.94,-14.72432729559151,-14.362762645214167,23.107489932972825,22.930855360112908,-14.83718902281852,-13.837527944002574,-14.561860989654011,-14.446291398361513,22.929740674600858,22.715422341040384,-8.723491539035356,-11.860614766851363,35.722676764820946,37.06563654648226,-34.20976071373909,-36.39436465433125,4.142539545494725,3.3841124020526436,16.88508485601152,16.76065913208357,-14.73650593663062,-14.701827629345106
4.95,-14.724986899866929,-14.366386287991238,23.105840576603576,22.931694748394396,-14.836681368577482,-13.841191155619917,-14.563866840433862,-14.447438872326092,22.92963739175166,22.71544739029136,-8.720731056327487,-11.869279274039458,35.7201547950861,37.05774383287094,-34.20354263758922,-36.39911617860626,4.1420616234978205,3.3835670321487736,16.883477156650947,16.758717389810034,-14.736966464363366,-14.7039097437327
4.96,-14.725637248426231,-14.37000997186829,23.10420482812873,22.932534011442858,-14.836170488908966,-13.844871515871006,-14.565859178519691,-14.44858469212935,22.929541044897,22.715473478004952,-8.718004927028892,-11.877995461476402,35.7176638239458,37.04987901694613,-34.19737722250595,-36.40390269490566,4.141583648104617,3.383001022156595,16.88187333892818,16.75676619884001,-14.73742134218283,-14.705993357935506
4.97,-14.726278457192802,-14.373633432509491,23.10258268395816,22.933373140784553,-14.835656619154024,-13.848569004563025,-14.567837943542546,-14.449728837895693,22.929451459248256,22.715500665630426,-8.71531263902835,-11.886763163678403,35.71520349787327,37.04204236732763,-34.19126437266278,-36.408724584517564,4.141105732711244,3.3824142239172263,16.88027353399966,16.7548055636296,-14.73787059977833,-14.708078296189935
4.98,-14.726910640711049,-14.377256405467433,23.10097413701779,22.934212126504345,-14.83513998938916,-13.85228359851729,-14.569803079312914,-14.450871292398993,22.929368462262996,22.71552901519375,-8.71265368899507,-11.895582205814218,35.71277346709821,37.03423414279301,-34.185203982951684,-36.41358223590889,4.140627988092913,3.3818064881203855,16.878677870808215,16.752835488174306,-14.738314267488484,-14.710164382382976
4.99,-14.727533912160306,-14.38087862620485,23.09937917684722,22.935050957262124,-14.834620824461837,-13.856015271482729,-14.571754533744116,-14.452012041045386,22.92929188368727,22.71555858932543,-8.710027582285145,-11.904452403678718,35.710373385566264,37.026454592294726,-34.179195939241296,-36.41847604479154,4.140150522431394,3.3811776642960285,16.877086476075533,16.750855975995897,-14.738752376283214,-14.71225144006223
5.0,-14.728148383369016,-14.384499830117052,23.09779778969626,22.93588962030958,-14.834099344028337,-13.859763994049464,-14.57369225877593,-14.45315107185487,22.929221555593926,22.715589451287713,-8.707433832844497,-11.91337356367243,35.70800291089895,37.01870395498281,-34.1732401186324,-36.4234064141853,4.139673441342864,3.3805276008059892,16.875499474295797,16.748867030128977,-14.739184957745843,-14.714339292447061
5.01,-14.728754164829198,-14.388119752555138,23.096229958620334,22.9367281015073,-14.833575762593863,-13.863529733562611,-14.575616210298474,-14.45428837544174,22.92915731241709,22.715621665001116,-8.704871963108669,-11.922345482787252,35.70566170435404,37.01098246023284,-34.16733638971061,-36.42837375447727,4.1391968479060655,3.379856144835615,16.87391698773046,16.746868653107285,-14.7396120440554,-14.71642776244095
5.0200000000000005,-14.72935136571112,-14.391738128850099,23.09467566357471,22.937566385342127,-14.833050289554784,-13.86731245403634,-14.577526348076391,-14.45542394499387,22.929098990982933,22.715655295070235,-8.7023415038997,-11.931367948598485,35.70334943078637,37.00329032767914,-34.16148461279615,-36.43337848347756,4.138720842690783,3.379163142385389,16.872339136404126,16.744860846949685,-14.74003366796899,-14.718516672645126
5.03,-14.729940093878165,-14.395354694337874,23.09313488150749,22.93840445494479,-14.832523129242874,-13.871112116068293,-14.579422635673378,-14.456557776250921,22.929046430536875,22.715690406808807,-8.699841994320375,-11.940440739263328,35.701065758609026,36.99562776725308,-34.155684640190564,-36.43842102647116,4.138245523786579,3.378448438262548,16.870766038101515,16.74284361314588,-14.740449862804343,-14.720605845373516
5.04,-14.73052045590182,-14.398969184385463,23.091607586451417,22.939242292107778,-14.83199448097153,-13.874928676754449,-14.581305040377057,-14.457689867481491,22.92899947276733,22.71572706626399,-8.697372981646131,-11.94956362352599,35.69881035975509,36.98799497922632,-34.14993631642037,-36.44350181626567,4.1377709868317805,3.377711876072679,16.869197808365506,16.740816952641843,-14.740860662422437,-14.722695102669121
5.05,-14.731092557076794,-14.402581334418164,23.090093749614407,22.94007987730337,-14.831464539083765,-13.878762089604487,-14.583173533124262,-14.45882021945924,22.928957961826143,22.715765340239816,-8.69493402121484,-11.958736360729537,35.6965829096397,36.98039215425886,-34.144239478477466,-36.448621293234794,4.137297325042688,3.3769532982112964,16.867634560496207,16.738780865824964,-14.741266101210238,-14.724784266321848
5.0600000000000005,-14.731656501436198,-14.40619087994802,23.088593339468776,22.94091718970188,-14.830933493001954,-13.882612304457762,-14.58502808842675,-14.459948835438052,22.92892174434584,22.7158052963198,-8.69252467631473,-11.967958700834636,35.69438308712262,36.97281947345175,-34.138593956056276,-36.453779905357266,4.13682462924298,3.3761725458553995,16.86607640555102,16.736735352508905,-14.741666214063546,-14.72687315788787
5.07,-14.73221239176678,-14.409797556603564,23.08710632183921,22.941754207190066,-14.83040152727921,-13.886479267399942,-14.586868684297343,-14.461075721126258,22.9288906694538,22.715847002888665,-8.690144518070667,-11.977230384445278,35.692210574471225,36.96527710840439,-34.132999571787536,-36.4589781082511,4.136352987893289,3.3753694589549963,16.86452345234572,16.73468041191818,-14.742061036369924,-14.728961598710578
5.08,-14.732760329624178,-14.41340110016092,23.085632659989393,22.942590906389587,-14.829868821652257,-13.890362920680413,-14.58869530217657,-14.462200884659959,22.928864588783505,22.71589052915317,-8.687793125329026,-11.986551142841625,35.690065057323956,36.95776522127616,-34.127456141468706,-36.464216365202894,4.135882487120932,3.3745438762245965,16.86297580745646,16.732616042672475,-14.742450603991736,-14.73104940994318
5.09,-14.733300415348156,-14.417001246576344,23.084172314707285,22.943427262675648,-14.829335551095769,-13.894263202630524,-14.590507926859798,-14.463324336575496,22.92884335648295,22.715935945162013,-8.685470084541342,-11.99592069802007,35.68794622465417,36.950283964852346,-34.12196347429084,-36.469495147191935,4.135413210749761,3.373695635134666,16.861433575222758,16.730542242770664,-14.742834953249256,-14.733136412572991
5.1000000000000005,-14.733832748077832,-14.42059773202029,23.08272524438908,22.94426325019566,-14.828801885878027,-13.898180047582732,-14.592306546424902,-14.464446089781106,22.92882682922038,22.715983321824776,-8.683174989646952,-12.005338762740594,35.68585376873444,36.942833482614155,-34.116521373062,-36.47481493290898,4.134945240330135,3.3728245719030365,16.859896857751327,16.72845900957459,-14.743214120903886,-14.73522242744747
5.11,-14.73435742576684,-14.424190292913034,23.081291405121775,22.94509884188798,-14.828267991617862,-13.902113385790765,-14.594091152160477,-14.465566159527793,22.928814866187427,22.716032730929932,-8.680907441954833,-12.014805040581528,35.68378738510132,36.93541390881271,-34.1111296344271,-36.48017620876933,4.134478655168966,3.3719305214862674,16.85836575492084,16.726366339792545,-14.743588144141455,-14.737307275302054
5.12,-14.734874545198428,-14.42777866596195,23.079870750764368,22.945934009500654,-14.827734029342697,-13.906063143350835,-14.595861738494628,-14.466684563379468,22.928807329099776,22.71608424516185,-8.678667050024773,-12.024319226001758,35.6817467725205,36.92802536854688,-34.10578804908412,-36.48557946892015,4.134013532359837,3.371013317570949,16.85684036438753,16.72426422946253,-14.743957060555609,-14.739390776789824
5.13,-14.735384202000466,-14.431362588200498,23.078463233027648,22.946768723610198,-14.827200155547718,-13.910029242124022,-14.59761830292435,-14.467801321182385,22.92880408219551,22.71613793811682,-8.676453429548094,-12.03388100441046,35.67973163295241,36.920667977844715,-34.10049640199671,-36.49102521524161,4.133549946813176,3.3700727925649487,16.85532078159163,16.722152673935227,-14.74432090813128,-14.741472752513044
5.14,-14.735886490660356,-14.434941797028952,23.077068801552635,22.947602953640327,-14.82666652225602,-13.914011599659869,-14.599360845945537,-14.46891645503392,22.928804992231175,22.716193884318113,-8.674266203228052,-12.043490052244398,35.67774167151827,36.913341843748576,-34.09525447260313,-36.49651395734175,4.1330879712864546,3.3691087775885853,16.853807099764605,16.720031667856723,-14.744679725228288,-14.743553023056617
5.15,-14.736381504539825,-14.438516030256954,23.07568740398756,22.948436667880685,-14.826133277079636,-13.918010129121285,-14.601089370983596,-14.470029989250726,22.92880992847576,22.71625215922998,-8.67210500066009,-12.053146037052809,35.67577659646651,36.90604706440347,-34.090062035021525,-36.502046212544734,4.132627676414403,3.3681211024657287,16.852299409937178,16.71790120515102,-14.745033550564983,-14.745631409023474
5.16,-14.736869335889578,-14.442085026147932,23.07431898606347,22.949269833505483,-14.825600563281409,-13.92202473921081,-14.602803884324738,-14.4711419503363,22.92881876270259,22.716312839270717,-8.669969458212078,-12.062848617589918,35.67383611913968,36.89878372914878,-34.084918858251484,-36.50762250587231,4.132169130739222,3.3671095957148207,16.85079780094811,16.715761279002265,-14.745382423202036,-14.747707731071937
5.17,-14.737350075863832,-14.445648523465414,23.072963491668425,22.950102416592085,-14.825068519837608,-13.926055334098338,-14.604504395047922,-14.472252366948009,22.92883136917939,22.716376001824674,-8.66785921890467,-12.072597443915063,35.671919953941696,36.891551918613075,-34.07982470637191,-36.5132433700182,4.131712400740781,3.366074084539802,16.849302359453706,16.713611881836783,-14.745726382526302,-14.74978180995507
5.18,-14.737823814534664,-14.449206261521287,23.071620862920213,22.950934382139494,-14.824537281501204,-13.930101813350328,-14.60619091495749,-14.473361269863608,22.92884762465641,22.7164417252533,-8.665773932291934,-12.082392157500434,35.67002781830559,36.88435170481181,-34.074779338735155,-36.51890934531512,4.1312575508667795,3.3650143948209443,16.84781316993802,16.711453005304865,-14.746065468234807,-14.751853466562043
5.19,-14.738290640906223,-14.452757980226044,23.070291040237738,22.95176569408672,-14.824006978865752,-13.93416407186061,-14.60786345851649,-14.474468691947276,22.92886740835292,22.71651008890519,-8.663713254342342,-12.092232391346398,35.66815943266159,36.877183151248005,-34.06978251015748,-36.52462097969427,4.130804643562862,3.3639303511055765,16.84633031472378,16.709284640262343,-14.74639972031884,-14.753922521961515
5.2,-14.738750642928782,-14.456303420141035,23.06897396241093,22.95259631533102,-14.823477738429776,-13.938241999782825,-14.60952204278073,-14.475574668115224,22.92889060194209,22.716581173125142,-8.661676847320255,-12.102117770104352,35.66631452040563,36.870046313015465,-34.06483397110577,-36.530378828636955,4.1303537393026755,3.3628217765986967,16.84485387398391,16.707106776751967,-14.746729179048158,-14.755988797447067
5.21,-14.739203907512568,-14.459842322532745,23.06766956666923,22.953426207746013,-14.822949682661624,-13.942335482464552,-14.611166687333531,-14.476679235300896,22.928917089534252,22.71665505926227,-8.659664379668005,-12.112047910207076,35.66449280786828,36.86294123690468,-34.05993346788055,-36.53618345511814,4.129904896617846,3.3616884931534616,16.843383925753745,16.704919403984565,-14.74705388495532,-14.758052114584654
5.22,-14.739650520541463,-14.463374429429141,23.066377788748728,22.954255332199597,-14.822422930064686,-13.946444400383216,-14.612797414221246,-14.477782432419815,22.92894675765881,22.716731829677144,-8.657675525888678,-12.122022420006479,35.66269402428405,36.8558679615111,-34.0550807427953,-36.5420354295416,4.129458172127877,3.3605303212615434,16.841920545943815,16.70272251032001,-14.747373878820149,-14.760112295262113
5.23,-14.740090566886495,-14.466899483678063,23.065098562957782,22.955083648571726,-14.821897595242952,-13.950568629083788,-14.6144142478895,-14.47888430033408,22.928979495244754,22.71681156774802,-8.655709966429677,-12.132040899918655,35.66091790176108,36.84882651734567,-34.0502755343521,-36.547935329666466,4.12901362056994,3.3593470800433463,16.84046380835324,16.700516083248022,-14.747689201654302,-14.762169161740708
5.24,-14.740524130419118,-14.470417229007714,23.06383182224133,22.95591111577198,-14.821373788966795,-13.954708039118357,-14.616017215120216,-14.479984881816586,22.929015193599923,22.716894357876143,-8.653767387567177,-12.142102942576145,35.65916417525122,36.84181692694757,-34.04551757741362,-36.55388374052489,4.128571294828562,3.3581385872380713,16.839013784683676,16.698300109368766,-14.74799989468602,-14.764222536708699
5.25,-14.740951294024333,-14.473927410089212,23.062577498243726,22.95673769175694,-14.820851618238978,-13.95886249598761,-14.61760634496938,-14.481084221514969,22.929053746389098,22.71698028549018,-8.651847481291522,-12.152208132987262,35.65743258252051,36.83483920499898,-34.04080660337138,-36.55988125433051,4.128131245965191,3.3569046591936202,16.837570544553813,16.696074574373313,-14.748305999344977,-14.766272243336928
5.26,-14.741372139613592,-14.47742977260123,23.061335521370257,22.957563333547345,-14.820331186360749,-13.963031860084277,-14.61918166870562,-14.48218236591532,22.929095049610964,22.717069437049794,-8.649949945193677,-12.162356048702337,35.65572286411998,36.82789335844172,-34.03614234031049,-36.565928470377536,4.127693523247622,3.355645110856327,16.83613415551438,16.693839463023917,-14.748607557247308,-14.768318105336416
5.2700000000000005,-14.741786748137503,-14.480924063296692,23.060105820847177,22.95838799724503,-14.819812592998048,-13.96721598663856,-14.62074321974953,-14.483279363305703,22.929139001574093,22.717161900048378,-8.648074482352765,-12.172546259986708,35.65403476335691,36.82097938659569,-34.031524513170744,-36.572025994930065,4.127258174179294,3.354359755760508,16.834704683063656,16.69159475913417,-14.748904610180771,-14.770359947017921
5.28,-14.742195199598331,-14.484410030071531,23.058888324780444,22.959211638049617,-14.819295934247728,-13.971414725665607,-14.622291033613816,-14.484375263739521,22.92918550287194,22.717257763015017,-8.646220801224787,-12.18277833000028,35.65236802626636,36.81409728127895,-34.026952843904105,-36.578174441101474,4.126825244528428,3.3530484060178147,16.83328219066346,16.689340445549007,-14.749197200090087,-14.77239759335346
5.29,-14.742597573062316,-14.487887422035486,23.057682960213043,22.960034210274973,-14.81878130270372,-13.975627921915036,-14.623825147844226,-14.485470118998713,22.92923445635699,22.717357115515675,-8.644388615532561,-12.193051814983429,35.65072240158311,36.80724702692933,-34.022427051628696,-36.58437442872354,4.126394778357005,3.3517108723063878,16.831866739755576,16.687076504124583,-14.749485369062434,-14.774430870039748
5.3,-14.742993946671756,-14.491355989584903,23.05648965318097,22.9608556673654,-14.818268787523127,-13.97985541482258,-14.6253456019613,-14.48656398255688,22.929285767114106,22.717460048153658,-8.64257764415695,-12.203366264449027,35.649097640713954,36.80042860072748,-34.01794685277925,-36.590626584205026,4.125966818049582,3.3503469638597863,16.830458389778634,16.68480291570804,-14.749769159313098,-14.77645960356352
5.3100000000000005,-14.743384397656914,-14.49481548447752,23.05530832876786,22.961675961911574,-14.81775847449219,-13.984097038463828,-14.626852437402905,-14.487656909542322,22.929339342433114,22.71756665256941,-8.640787611029422,-12.213721221380355,35.647493497710336,36.793641972721154,-34.01351196125408,-36.59693154037947,4.125541404341924,3.348956488455693,16.829057198185392,16.682519660117176,-14.75004861317134,-14.778483621268705
5.32,-14.743769002347728,-14.498265659909196,23.054138911158276,22.96249504566619,-14.81725044609206,-13.988352621510117,-14.628345697467603,-14.48874895670102,22.929395091780748,22.71767702143965,-8.639018245025985,-12.224116222434613,35.64590972924131,36.786887105950754,-34.00912208855865,-36.60328993634191,4.1251185763494576,3.347539252404377,16.827663220460405,16.680226716120007,-14.750323773066398,-14.780502751425395
5.33,-14.744147836185286,-14.501706270592544,23.05298132368968,22.963312869559363,-14.816744781564342,-13.992621987186583,-14.629825427258844,-14.48984018235962,22.929452926771972,22.717791248475905,-8.637269279862545,-12.234550798151743,35.64434609456687,36.78016395657588,-34.00477694394563,-36.60970241727423,4.124698371595534,3.3460950605368986,16.826276510138076,16.677924061414252,-14.750594681513716,-14.78251682330057
5.34,-14.74452097373314,-14.505137072837428,23.051835488903095,22.964129383713697,-14.816241556976392,-13.996904953232372,-14.63129167362994,-14.490930646388412,22.929512761140764,22.717909428422512,-8.635540453991716,-12.245024473168266,35.642802355511606,36.77347247400287,-34.000476234551726,-36.6161696342589,4.12428082603949,3.3446237161930497,16.82489711882106,16.67561167260676,-14.75086138110133,-14.78452566723053
5.3500000000000005,-14.744888488688396,-14.508557824633257,23.05070132859247,22.964944537459104,-14.815740845286276,-14.001201331863037,-14.632744485129916,-14.492020410164349,22.92957451071041,22.718031657054087,-8.63383151050112,-12.255536766435803,35.64127827643866,36.76681260101319,-33.99621966553108,-36.62269224408081,4.123865974104506,3.343125021209011,16.82352509619899,16.673289525192857,-14.75112391447648,-14.786529114694972
5.36,-14.745250453892623,-14.511968285733035,23.04957876385276,22.965758279347302,-14.815242716407392,-14.005510929735106,-14.63418391195014,-14.493109536534137,22.929638093363344,22.718158031172536,-8.632142197013206,-12.266087191443903,35.63977362422405,36.76018427389256,-33.992006940185405,-36.629270909016896,4.1234538487052586,3.3415987759047168,16.822160490067528,16.670957593535654,-14.7513823243324,-14.788526998392644
