p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4134134134134134,-18.564680592265603,-17.97505013636333,6.263112953099696,6.700344683307663,31.486840782114204,29.8275603191401,6.560417296294306,7.250217447987384,18.97964206786567,18.13977383637087,-0.0202065560015263,-1.4437339198599328,6.360945334603855,6.974751834262484,-12.692542187577104,-13.925262034181285,6.321694990798083,4.3628457149764985,-18.80327958643091,-18.50267768269182,-25.11607433616835,-25.91406959385874
0.4144144144144144,-18.56839216539557,-17.986068936947696,6.264475238991572,6.700196648594527,31.487601737209513,29.835599454304507,6.557202171001544,7.2410514313771355,18.97874361983775,18.141369069567475,-0.0186066271975278,-1.440709386068693,6.3605083464030026,6.969025337328513,-12.689609599691185,-13.93113505826578,6.322927954060821,4.369233038121067,-18.80294197986824,-18.508407018461966,-25.11603852901937,-25.9172952810502
0.4154154154154154,-18.57204909559161,-17.997100933794044,6.265824948206058,6.700050905115212,31.488336961020476,29.84382010310232,6.554036760756417,7.231873350153204,18.977858310827543,18.143104069690104,-0.0170325736349498,-1.437577663236696,6.3600856874138865,6.96334817624712,-12.686710684122984,-13.936995530928824,6.324122322562112,4.375764314596762,-18.802608471632933,-18.514088489091836,-25.11599399947171,-25.92045715548643
0.4164164164164164,-18.57565206190259,-18.008145985881598,6.2671619826985125,6.699905310499385,31.489047153594424,29.852226688988978,6.550920359703229,7.222683153244128,18.976986028488696,18.14497770446055,-0.0154840689968519,-1.434334174763724,6.3596769906276345,6.957719892255401,-12.683845330821311,-13.942842091096377,6.325279185516419,4.3824437152853175,-18.80227911721007,-18.51972269323293,-25.115940955365776,-25.92355580658649
0.4174174174174174,-18.579201737898543,-18.019203969215603,6.26848625314204,6.699757704853569,31.48973299961219,29.860823709774564,6.547852269666543,7.21348076500229,18.97612665835502,18.14698878709965,-0.0139607878246171,-1.43097416855974,6.359281896897792,6.952139979586348,-12.681013422260438,-13.9486732919734,6.326399605735512,4.389275573234309,-18.80195396579121,-18.525310257060724,-25.115879603301973,-25.926591800337
0.4184184184184184,-18.5826987915728,-18.030274777289378,6.269797678672158,6.699605910326382,31.490395168576917,29.86961573352743,6.5448318002041495,7.204266084662657,18.975280083986885,18.149136075858806,-0.0124624056442222,-1.427492712350933,6.358900054806772,6.946607884972708,-12.678214833668829,-13.954487596929447,6.327484620061197,4.396264387410129,-18.801633060539174,-18.530851835236444,-25.11581014855074,-25.929565678287023
0.4194194194194194,-18.58614388525463,-18.041358321547378,6.271096186635337,6.699447730632802,31.491034315008484,29.8786073936823,6.541858268649922,7.195038985803637,18.974446187113468,18.151418273341893,-0.0109885990877461,-1.4238846891463501,6.358531120533164,6.94112300709598,-12.675449433255803,-13.960283375230857,6.3285352398024886,4.403414826183285,-18.801316438845767,-18.536348111977365,-25.115732794966604,-25.932477956587498
0.4204204204204204,-18.589537675531705,-18.052454531848575,6.272381712341471,6.699280950542542,31.49165107864305,29.887803383264355,6.538931000147197,7.185799315811527,18.973624847770942,18.15383402561139,-0.0095390460101744,-1.4201447929220485,6.358174757719996,6.935684695979295,-12.672717082436057,-13.966058897617625,6.32955245117633,4.4107317304803955,-18.801004132582513,-18.541799802236103,-25.115647744906223,-25.93532912507628
0.4214214214214214,-18.592880813181857,-18.063563356929166,6.273654198820329,6.699103335338265,31.49224608463707,29.897208448133217,6.536049327673237,7.176546895350368,18.97281594443657,18.15638192107273,-0.0081134256015619,-1.4162675245881606,6.357830637344021,6.930292252323248,-12.670017636051828,-13.971812331723982,6.330537215751039,4.418220116528262,-18.800696168344448,-18.54720765298884,-25.11555519915026,-25.93811964641025
0.4224224224224224,-18.596173943113545,-18.074684764863388,6.274913596582041,6.698912630250143,31.492819943775395,29.90682737914342,6.533212592055365,7.1672815178394345,18.972019354158768,18.159060489131527,-0.0067114184946163,-1.4122471883136893,6.3574984375861145,6.9249449267840975,-12.667350942592778,-13.977541737342735,6.331490470891709,4.425885178105465,-18.800392567687076,-18.55257244463193,-25.115455356829067,-25.940849955246655
0.4234234234234234,-18.59941770431452,-18.085818743520896,6.276159863381665,6.698706559874137,31.493373252682787,29.916665003109774,6.530420141979273,7.1580029489410455,18.97123495268316,18.161868198618745,-0.0053327068677733,-1.408077888294317,6.357177843702837,6.919641919194151,-12.664716844413336,-13.9832450615348,6.332413130206835,4.4337322882059675,-18.800093347356544,-18.5578949924858,-25.115348415352074,-25.943520457476406
0.4244244244244244,-18.602612729808182,-18.096965301018773,6.2773929639878485,6.698482827582318,31.49390659403857,29.926726172458245,6.5276713339900345,7.148710926061902,18.97046261457465,18.16480345597968,-0.003976974543833,-1.4037535260600928,6.356868547899227,6.914382377724667,-12.662115177947532,-13.988920133586864,6.333306083995493,4.441767000007227,-18.799798519513143,-18.563176148404192,-25.115234570340817,-25.946131529512854
0.4254254254254254,-18.60575964661713,-18.10812446616586,6.278612869955641,6.698239114934652,31.494420536793815,29.93701575343484,6.524965532486287,7.139405157871734,18.969702213335538,18.167864603223443,-0.0026439070842308,-1.399267798432628,6.356570249202878,6.90916539799213,-12.65954577392119,-13.994564659822,6.334170199694434,4.449995047022152,-18.799508091948233,-18.56841680248614,-25.115114015565492,-25.948683517640294
0.4264264264264264,-18.608859075733456,-18.11929628889656,6.279819559403449,6.697973081102852,31.494915636390743,29.947538612737056,6.5223021097080505,7.130085323843684,18.968953621519752,18.17104991563077,-0.0013331918790213,-1.3946141962554368,6.356282653339346,6.903990022109464,-12.65700845756141,-14.000176218270205,6.335006322324517,4.458422342300021,-18.799222068294625,-18.573617884886854,-25.114986942885032,-25.951176737427286
0.4274274274274274,-18.611911632095403,-18.130480840690765,6.281013016794171,6.697682362318229,31.495392434983867,29.95829960242492,6.519680445718609,7.120751073821566,18.968216710843265,18.17435759921924,-4.45182326502154e-05,-1.3897860040363572,6.35600547260893,6.898855237684501,-12.654503048803296,-14.005752253208389,6.335815274935917,4.467054976526023,-18.7989404482306,-18.578780367722644,-25.114853542190495,-25.953611473210838
0.4284284284284284,-18.61491792456988,-18.141678214975908,6.282193232720515,6.697364571356947,31.49585146166259,29.969303542961388,6.517099928380874,7.1114020276199525,18.967491352290647,18.177785787966563,0.0012224225544031,-1.3847763006575986,6.3557384257648675,6.893759976768936,-12.652029362493824,-14.011290069582248,6.336597859051604,4.475899214852562,-18.79866322767765,-18.583905267063557,-25.11471400135183,-25.955987977658456
0.4294294294294294,-18.617878555940536,-18.1528885275064,6.283360203694493,6.697017297077671,31.49629323267482,29.980555204225716,6.51455995332862,7.102037774663881,18.96677741621793,18.181332540794585,0.0024679371080317,-1.3795779613268915,6.355481237892969,6.888703114762064,-12.649587208592838,-14.016786827325893,6.337354855108632,4.484961492277815,-18.798390398991977,-18.588993645005825,-25.114568506167828,-25.958306471416105
0.4304304304304304,-18.620794122900957,-18.164111916715008,6.28451393194111,6.6966381040283585,31.49671825165131,29.99205928433809,6.512059923932955,7.09265787367597,18.966074772451755,18.184995838318702,0.0036923299068727,-1.37418366096243,6.355233640292733,6.883683469274825,-12.647176392371074,-14.022239535598985,6.338087022896785,4.494248407368406,-18.798121951149938,-18.594046611814328,-25.11441724031923,-25.96056714285131
0.4314314314314314,-18.62366521605269,-18.175348544029713,6.285654425196226,6.696224532140839,31.49712700983041,30.00382038613024,6.509599251264392,7.083261852419761,18.965383290384917,18.18877357937021,0.0048959032125594,-1.3685858792247123,6.354995370359955,6.878699798961096,-12.644796714605205,-14.027645046965594,6.338795101994185,4.503766714103589,-18.79785786992751,-18.599065328123164,-25.11426038532493,-25.962770147901743
0.4324324324324324,-18.626492419907706,-18.18659859414869,6.286781696508597,6.69577409653387,31.497519986282935,30.015842991094978,6.5071773540508415,7.073849207509249,18.964702839068313,18.192663577302046,0.0060789570037696,-1.362776907429872,6.35476617147086,6.873750802324827,-12.642447971769815,-14.033000051544091,6.3394798121994915,4.513523311598241,-18.797598138073873,-18.604051007180008,-25.114098120501097,-25.96491561004097
0.4334334334334334,-18.629276312895072,-18.197862275264924,6.287895764046065,6.695284287447538,31.49789764813685,30.028131430648504,6.504793658631845,7.0644194042957915,18.964033287299408,18.196663556092,0.0072417889139826,-1.3567488576014408,6.354545792867772,6.868835116513481,-12.640129956226325,-14.038301071163106,6.340141853960346,4.523525231441529,-18.79734273547927,-18.60900491711709,-25.11393062292328,-25.967003620374275
0.4344344344344344,-18.632017467371423,-18.20913981923072,6.288996650905896,6.694752570334218,31.49826045080155,30.040689854543295,6.502447598909353,7.054971876844922,18.963374503707264,18.200771146261527,0.0083846941728591,-1.3504936739403999,6.354333989546334,6.863951316110376,-12.637842456408752,-14.043544453565056,6.340781908797749,4.5337796223677955,-18.797091639337182,-18.613928383228615,-25.113758067391323,-25.969034237878923
0.4354354354354354,-18.634716449635043,-18.22043148165114,6.290084384929232,6.6941763861337185,31.498608838191466,30.0535221962773,6.5001386162953185,7.045506028016974,18.96272635683419,18.20498388063302,0.0095079655511559,-1.3440031470164513,6.354130522144297,6.85909791194099,-12.635585257006358,-14.04872636670599,6.341400639726083,4.544293731956423,-18.796844824301036,-18.618822790230855,-25.11358062639699,-25.97100748980447
0.4364364364364364,-18.63737381994329,-18.231737541893835,6.291158998519639,6.693553151762806,31.49894324294879,30.06663213535771,6.49786615965638,7.036021229666933,18.96208871521409,18.209299189953565,0.0106118933090884,-1.337268931006164,6.3539351568318825,6.854273349910999,-12.633358139143075,-14.053842793208533,6.341998691668529,4.5550748850389935,-18.796602262635417,-18.62368958447735,-25.113398470094303,-25.97292337225025
0.4374374374374374,-18.639990132533026,-18.243058303001348,6.292220528465727,6.69288026085191,31.49926408666508,30.080023056295783,6.495629685255887,7.026516822980468,18.96146144744759,18.213714398419317,0.0116967651480523,-1.3302825643253176,6.353747665203721,6.849476009896919,-12.631160880553772,-14.05888952503361,6.342576691867623,4.566130458475613,-18.796363924362076,-18.62853027609729,-25.113211766272496,-25.97478185093839
0.4384384384384384,-18.642565935643947,-18.254394091490184,6.293269015767803,6.692155084764433,31.499571780101594,30.09369800423393,6.4934286566934984,7.016992118964689,18.96084442227398,18.218226719141075,0.0127628661656174,-1.323035494022542,6.353567824172383,6.84470420471363,-12.628993255757235,-14.063862158446389,6.343135250290754,4.577467851948987,-18.796129777400687,-18.633346441020464,-25.11302068033144,-25.976582862202136
0.4394394394394394,-18.64510177154447,-18.265745257019297,6.29430450546853,6.691374973936757,31.49986672340811,30.10765963713868,6.491262544842583,7.007446399113825,18.960237508640084,18.22283324959909,0.0138104788137052,-1.3155191043181855,6.353395415863489,6.839956179186858,-12.626855036225978,-14.068756089362507,6.343674960030403,4.589094454415783,-18.79589978770457,-18.63813972284712,-25.112825375259572,-25.978326314210364
0.4404404404404404,-18.64759817656005,-18.277112171908843,6.295327046487558,6.6905372595795,31.500149306340155,30.121910174534342,6.489130827785634,6.997878916271612,18.95964057576611,18.227530967143075,0.0148398828598631,-1.3077247496849478,6.353230227512415,6.835230109362821,-12.624745990552718,-14.073566509172123,6.344196397698953,4.601017605851527,-18.79567391939147,-18.642911834515537,-25.11262601161414,-25.980012088450184
0.4414414414414414,-18.650055681103673,-18.288495230488163,6.296336691460084,6.689639255783032,31.500419908474367,30.136451342803106,6.487032990747891,6.988288895713786,18.95905349320853,18.232316724602036,0.0158513553515478,-1.2996437928736841,6.3530720513625765,6.83052410189175,-12.622665884613651,-14.07828840115156,6.34470012381792,4.613244553929397,-18.795452134869468,-18.64766455971427,-25.11242274750381,-25.981640041490486
0.4424424424424424,-18.65247480970842,-18.299894848250155,6.297333496579301,6.688678262072292,31.50067889942196,30.151284317139567,6.484968526029362,6.9786755364755475,18.958476130920108,18.237187246077934,0.0168451705833313,-1.291267648287149,6.352920684565298,6.8258361936268,-12.620614481728426,-14.082916537585323,6.34518668320146,4.625782405286634,-18.79523439495821,-18.652399753980013,-25.112215738573457,-25.98321000704961
0.4434434434434434,-18.654856081061805,-18.3113114607874,6.298317521442706,6.687651566457731,31.500926639040088,30.16640966032158,6.48293693293542,6.969038012950249,18.95790835930712,18.24213912300685,0.0178216000669433,-1.282587831094243,6.352775929081261,6.8211643514849865,-12.618591542816825,-14.087445477734658,6.345656605334052,4.63863807105713,-18.795020659005516,-18.657119345415648,-25.11200513799113,-25.984721798390606
0.4444444444444444,-18.65720000804186,-18.322745522483658,6.2992888289022,6.686556449030393,31.50116347764102,30.181827258546477,6.480937717706141,6.959375476786648,18.95735004928382,18.247168810581655,0.018780912504064,-1.2735960124552768,6.352637591583523,6.8165064726220885,-12.616596826552216,-14.091869566802755,6.346110404742235,4.651818206387394,-18.79481088499949,-18.661825334956678,-25.111791096437123,-25.98617521106713
0.4454454454454454,-18.659507097754688,-18.334197504932817,6.300247484917964,6.685390186149726,31.501389756198996,30.19753625468227,6.4789703934445315,6.949687059112962,18.95680107232429,18.25227262464055,0.0197233737617839,-1.2642840811923013,6.352505483362096,6.8118603849789015,-12.614630089511694,-14.096182936060513,6.346548581360328,4.6653291437079485,-18.79460502967626,-18.666519796108002,-25.11157376209503,-25.98757002604212
0.4464464464464464,-18.66177785157345,-18.34566789505614,6.301193558416037,6.684150055272422,31.501605806554704,30.21353497939792,6.477034480043805,6.9399718731163915,18.95626130051164,18.257446739136284,0.0206492468506443,-1.2546442121849437,6.352379420230086,6.807223848261683,-12.612691086322965,-14.100379504310423,6.346971620890052,4.679176819606127,-18.794403048623455,-18.671204874066916,-25.111353280644774,-25.988906013199664
0.4474474474474474,-18.664012765178573,-18.35715719288761,6.30212712114956,6.682833340469272,31.50181195161721,30.229820880764954,6.4751295041138315,6.9302290170067815,18.955730606584773,18.262687184310987,0.0215587919051781,-1.2446689416985712,6.352259222431375,6.80259455542488,-12.610779569807976,-14.104452980878966,6.347379995153999,4.693366695241556,-18.794204896379537,-18.67588278414273,-25.11112979525752,-25.990182935268077
0.4484484484484484,-18.66621232859907,-18.36866590899679,6.3030482475636465,6.681437338674488,31.502008505563353,30.24639045306371,6.473254998906897,6.920457577392445,18.955208863982634,18.26798984571103,0.0224522661668661,-1.234351249755083,6.352144714549832,6.797970134729158,-12.608895291123297,-14.1083968703395,6.347774162442896,4.707903670365076,-18.794010526529036,-18.68055580937868,-25.110903446592403,-25.991400552168628
0.4494494494494494,-18.668377026254888,-18.380194561518618,6.303957014663804,6.679959366707927,31.50219577403446,30.263239165679863,6.471410504242887,6.910656633094855,18.95469594688613,18.273350464184656,0.0233299239694297,-1.223684649534455,6.352035725420056,6.793348152451998,-12.60703799989726,-14.112204479177256,6.348154567856635,4.722791991147406,-18.79381989179393,-18.68522629727831,-25.110674372795,-25.992558625799784
0.4504504504504504,-18.670507337000128,-18.39174367276047,6.304853501887877,6.678396769104982,31.50237405433034,30.28036139313787,6.469595566434015,6.900825259426706,18.9541917302577,18.278764637012042,0.0241920167263792,-1.2126632836449207,6.351932088039624,6.788726116331527,-12.60520744436389,-14.115868924614954,6.34852164363904,4.738035152197254,-18.793632944121125,-18.68989665553631,-25.110442709497512,-25.99365692526102
0.4514514514514514,-18.672603734167073,-18.403313765358416,6.305737790981449,6.6767469267813135,31.50254363560052,30.29775034748421,6.46780973820919,6.89096253295465,18.953696089878736,18.284227820321924,0.0250387929207384,-1.2012820269194882,6.35183363948283,6.784101479826286,-12.603403371493622,-14.11938314582097,6.348875809506362,4.753635793350539,-18.793449634766255,-18.694569346673944,-25.110208589820555,-25.994695232512978
0.4524524524524524,-18.674666685610873,-18.414905357957444,6.3066099658766515,6.675007266549947,31.50270479903264,30.315398014399534,6.466052578638126,6.881067536763762,18.953208902384727,18.28973533295095,0.0258704980968683,-1.1895365951854162,6.351740220815919,6.779471647274088,-12.601625527120843,-14.122739917720752,6.349217472969487,4.769595592042534,-18.793269914373855,-18.69924688148137,-25.109972144376528,-25.995673348462148
0.4534534534534534,-18.67669665375487,-18.426518960394194,6.307470112574326,6.673175271496272,31.502857818037963,30.33329509457916,6.464323653055295,6.871139366235239,18.952730045298395,18.295282361900178,0.0266873748543138,-1.1774236592115104,6.351651677013775,6.7748339800314366,-12.599873656068285,-14.125931867625445,6.349547029649875,4.7859151523313015,-18.79309373305399,-18.70393181117454,-25.10973350127448,-25.996591099448093
0.4544544544544544,-18.678694095636413,-18.438155068366072,6.308318319029485,6.671248492202168,31.503002958434017,30.351430952068025,6.46262253298379,6.861177135342007,18.95225939706075,18.30086396953742,0.0274896628435964,-1.1649409627674967,6.351567856878076,6.770185803670743,-12.598147502268247,-14.128951494878283,6.349864863589229,4.802593891919978,-18.792921040455532,-18.70862671818316,-25.10949278612644,-25.997448344099553
0.4554554554554554,-18.680659462953123,-18.449814157577244,6.309154675040016,6.669224558793681,31.50314047862425,30.36979357136016,6.46094879605919,6.851179983458679,18.951796837060225,18.30647510268345,0.0282775987638812,-1.1520874434340937,6.351488612956873,6.7655244163053165,-12.596446808880753,-14.131791193698097,6.350171347552927,4.819629928821414,-18.792751785836067,-18.713334205498725,-25.109250122055094,-25.998244980512798
0.4564564564564564,-18.682593202109523,-18.461496677360238,6.309979272138574,6.667101193767449,31.503270629774757,30.388369525164137,6.459302025953501,6.841147082672629,18.951342245659816,18.312110603703868,0.0290514163624443,-1.138863354487894,6.351413801465597,6.760847098101391,-12.59477131840858,-14.134443279369318,6.350466843327233,4.837019969612981,-18.792585918128623,-18.71805688452884,-25.10900562970288,-25.9989809536912
0.4574574574574575,-18.684495754263956,-18.473203043781723,6.3107922034876065,6.664876225529585,31.50339365598801,30.40714395478362,6.457681812299232,6.831077645571893,18.95089550422253,18.31776522370609,0.0298113464358693,-1.125270385860667,6.351343282209475,6.756151122021831,-12.593120772809277,-14.136900017888204,6.350751702010325,4.854759201530835,-18.792423386005275,-18.72279736142572,-25.108759427242227,-25.999656263169754
0.4584584584584584,-18.686367555375753,-18.48493363225243,6.311593563777454,6.662547602557254,31.50350979447356,30.42610056505479,6.456087750613687,6.820970933473253,18.95045649513493,18.323433637911986,0.0305576168329033,-1.1113117818499478,6.351276918507325,6.751433765827329,-12.591494913604109,-14.139153659124942,6.351026264297183,4.872841190937741,-18.792264137937707,-18.727558221883534,-25.108511630387163,-26.000270970732387
0.4594594594594594,-18.688209036252577,-18.49668876967418,6.312383449127472,6.660113408068084,31.50361927571581,30.445221635709103,6.454519442223506,6.8108262650403315,18.950025101829016,18.329110463241026,0.0312904524589043,-1.0969924529515214,6.351214577116725,6.746692325337729,-12.589893481984053,-14.141196473500493,6.351290860758378,4.8912577909500685,-18.79210812225489,-18.732342014430976,-25.108262352405983,-26.00082520811378
0.4604604604604604,-18.690020622597867,-18.508468726171166,6.313161956990111,6.657571875056535,31.503722323638655,30.46448805088044,6.452976494189537,6.8006430252271475,18.94960120880249,18.33479027809616,0.0320100752818123,-1.0823190789121326,6.351156128160542,6.741924128928424,-12.588316218912794,-14.143020792105546,6.351545812112809,4.909999061209153,-18.7919552871979,-18.737151232282002,-25.108011704135084,-26.001319184562085
0.4614614614614614,-18.691802735058392,-18.520273706468195,6.313929186057916,6.6549214015300695,31.503819155767214,30.483879348242095,6.451458519232069,6.790420674467668,18.949184701637353,18.340467644295813,0.0327167043395784,-1.0673001998823015,6.351101445054791,6.737126553204967,-12.586762865226834,-14.144619050107325,6.3517914294944555,4.929053202909527,-18.791805580971975,-18.741988293848625,-25.10775979399386,-26.00175319412454
0.4624624624624625,-18.693555789271805,-18.532103840994523,6.31468523617336,6.652160565752431,31.50390998338648,30.50337378893681,6.449965135656481,6.780158758016843,18.94877546701703,18.346137131040535,0.0334105557489886,-1.0519462924057985,6.351050404437812,6.73229703976338,-12.585233161732669,-14.145983833199566,6.352028014713195,4.948406512230981,-18.791658951795956,-18.746855522064116,-25.1075067280006,-26.002127622505977
0.4634634634634634,-18.695280195914194,-18.54395917680842,6.315430208241489,6.649288141277567,31.503995011697,30.522948449050833,6.448495967279351,6.769856915334078,18.94837339274199,18.351793340743715,0.0340918427158183,-1.0362698269358683,6.351002886100755,6.727433112905094,-12.583726849301126,-14.147107926753456,6.352255860509747,4.968043355243391,-18.791515347949137,-18.75175512271202,-25.107252609789377,-26.00244295334111
0.4644644644644644,-18.696976360747566,-18.55583966845356,6.316164204145298,6.646303111536968,31.50407443996751,30.542579332885467,6.447050643355053,6.759514889386529,18.947978367743943,18.357430936493312,0.034760775546258,-1.0202853036391635,6.350958772919341,6.722532398134912,-12.582243668958904,-14.147984367225652,6.3524752508048214,4.987946167145783,-18.79137471781562,-18.756689162004374,-25.106997540627813,-26.002699773716387
0.4654654654654654,-18.698644684667272,-18.56774516887336,6.316887326663787,6.643204683726665,31.504148461684643,30.562241507706794,6.445628798502891,6.749132535737841,18.947590282098687,18.363044670848506,0.0354175616595476,-1.004009263454121,6.350917950786896,6.717592641229463,-12.580783361977284,-14.148606495276853,6.352686460942526,5.008095478351899,-18.79123700992631,-18.761659543699814,-25.10674161943579,-26.002898778777052
0.4664664664664664,-18.700285563749272,-18.579675420522662,6.317599679392654,6.639992301729101,31.504217264699616,30.581909259022925,6.444230072634798,6.738709831278508,18.947209027037616,18.36862941561319,0.0360624056017641,-0.9874602717237086,6.350880308548623,6.712611727623801,-12.579345669958148,-14.148968009955006,6.352889757928127,5.02846996943788,-18.79110217299854,-18.766667986096603,-25.10648494280492,-26.003040775260487
0.4674674674674675,-18.70189938929728,-18.591630046826964,6.31830136666755,6.636665657800734,31.50428103137198,30.601556264770423,6.442854110883622,6.728246882447742,18.946834494957987,18.37418019217072,0.0366955090607036,-0.9706588722286345,6.350845737937112,6.707587701827232,-12.577930334917248,-14.149063023205647,6.353085400660214,5.049046556326103,-18.790970155973497,-18.771715999274992,-25.106227605018827,-26.003126683808752
0.4684684684684684,-18.7034865478897,-18.60360854414681,6.31899249348986,6.633224702759629,31.504339938710448,30.621155786116386,6.441500563532034,6.71774393279411,18.94646657943196,18.379692201913763,0.0373170708818029,-0.9536275101029472,6.350814133509057,6.702518786548044,-12.576537099364849,-14.148886113893107,6.353273640157373,5.069800506305177,-18.79084090805148,-18.77680486299507,-25.105969698074187,-26.003157539931674
0.4694694694694695,-18.705047421426396,-18.61561027440855,6.3196731654549465,6.629669654419063,31.5043941585108,30.640680871932073,6.440169085942081,6.707201369723825,18.94610517521448,18.385160856262544,0.0379272870850466,-0.9363904229060183,6.350785392583167,6.697403401182767,-12.575165706383723,-14.148432380455276,6.353454719779419,5.0907055846022935,-18.790714378725063,-18.781935605678324,-25.10571131170244,-26.003134493516963
0.4704704704704704,-18.706582387175196,-18.627634458561655,6.320343488682793,6.626001004033848,31.504443857490894,30.660104573403352,6.438859338485402,6.696619730291742,18.94575017825006,18.390581805737206,0.0385263508828075,-0.9189735000288648,6.350759415179255,6.692240179310824,-12.57381589970458,-14.147697491276096,6.353628875443302,5.111734230264012,-18.790590517810244,-18.78710898491127,-25.105452533392175,-26.003058806815215
0.4714714714714714,-18.708091817818172,-18.639680171016757,6.321003569751015,6.622219520555641,31.50448919742287,30.679400164747484,6.43757098647413,6.685999705901079,18.945401485678456,18.395950967537487,0.0391144526985683,-0.901404111593819,6.3507361039584795,6.687027984831675,-12.572487423778924,-14.146677731847955,6.35379633583374,5.132857759107402,-18.79046927547569,-18.79232546990616,-25.105193448412155,-26.002931850864517
0.4724724724724725,-18.70957608149765,-18.651746335207477,6.3216535156301665,6.618326252531331,31.504530335262437,30.698541365637606,6.436303700092491,6.675342145793533,18.945058995839375,18.401264551087706,0.0396917801864761,-0.8837109090205817,6.350715364164735,6.681765926389978,-12.571180023849465,-14.14537004781364,6.353957322608687,5.154046590524974,-18.790350602270077,-18.797585226335638,-25.104934139834857,-26.00275510036042
0.4734734734734734,-18.711035541861943,-18.663831720402914,6.322293433621297,6.614322527523976,31.50456742327545,30.717502560722405,6.4350571543291295,6.664648059231457,18.94472260827616,18.406519081027927,0.0402585182516802,-0.8659236004278777,6.350697103567152,6.676453369755648,-12.569893446018009,-14.14377208302626,6.354112050599704,5.175270494017333,-18.790234449147658,-18.802888103925145,-25.10467468856064,-26.00253012702071
0.4744744744744745,-18.71247055811078,-18.675934939876587,6.322923431295711,6.610209948986977,31.504600609161667,30.73625901158841,6.43383102891015,6.653918616297655,18.94439222373857,18.411711417173503,0.0408148490714076,-0.8480727049639849,6.350681232403716,6.671089947859862,-12.568627437310983,-14.141882211845402,6.354260728007336,5.196498850540357,-18.7901207674921,-18.808233627138897,-25.104415173342375,-26.002258591538624
0.4754754754754755,-18.713881485040417,-18.68805445051252,6.323543616436866,6.605990390577627,31.504630036175797,30.754787056654607,6.432625008232914,6.643155147265271,18.944067744184643,18.41683877102421,0.0413609521167293,-0.8301892909578119,6.350667663325955,6.665675568234257,-12.56738174574257,-14.139699564997247,6.3544035565915715,5.217700923137699,-18.790009509138645,-18.813620989234025,-25.104155670810524,-26.00194223426108
0.4764764764764764,-18.715268673088456,-18.700188553900688,6.3241540969843735,6.6016659879535675,31.504655843245835,30.773064294811917,6.431438781300573,6.63235914051921,18.943749072781728,18.421898718478918,0.0418970041749745,-0.8123047034065176,6.350656311344719,6.660210417657316,-12.566156120375492,-14.137224048461595,6.354540731857474,5.238846130924778,-18.7899006263947,-18.819049049884665,-25.10389625549871,-26.00158286476745
0.4774774774774775,-18.716632468378304,-18.712335398943196,6.3247549809800425,6.597239128152735,31.50467816508875,30.79106974910924,6.430272041657375,6.621532239040495,18.943436113906696,18.426889208499716,0.0424231793727495,-0.7944502867268285,6.350647093776994,6.654694963876919,-12.56495031137955,-14.13445635500494,6.354672443236081,5.259904320324686,-18.789794072058857,-18.82451633649639,-25.103636999869668,-26.001182350558
0.4784784784784784,-18.717973212763308,-18.724492985960875,6.325346376515918,6.592712436711737,31.50469713232353,30.808784007419217,6.429124487324727,6.610676235494729,18.94312877314538,18.431808567566772,0.0429396491995194,-0.7766571088690801,6.350639930193758,6.6491299543485685,-12.563764070087876,-14.131397968149088,6.3547988742606485,5.280846027542149,-18.78968979943845,-18.83002104924476,-25.10337797434153,-26.00074260508694
0.4794794794794795,-18.719291243870536,-18.736659172258207,6.3259283916842675,6.588088762726993,31.50471287158164,30.826189337756812,6.427995820738032,6.599793065994136,18.94282695729127,18.436655499868223,0.0434465825317135,-0.7589556928147946,6.350634742368855,6.643516412001698,-12.562597149051015,-14.128051158542181,6.354920202738343,5.301642726594802,-18.789587762365738,-18.83556106978341,-25.103119247314524,-26.00026557539218
0.4804804804804805,-18.720586895144212,-18.74883167907444,6.326501134529469,6.583371162105423,31.504725505614967,30.843269776733067,6.426885748684302,6.588884802628597,18.942530574343543,18.441429083273302,0.0439441456573147,-0.7413757611559364,6.3506314542288695,6.63785562811849,-12.561449302088825,-14.12441897287534,6.355036600917461,5.322267057781246,-18.78948791521266,-18.841133973481046,-25.102860885197916,-25.999753229581284
0.4814814814814814,-18.721860495888773,-18.76100809982106,6.327064713001744,6.578562879285457,31.50473515340118,30.860011190461858,6.4257939822405445,6.577953644883536,18.942239533504353,18.44612876123759,0.0444325023008961,-0.7239459989083208,6.350629991803989,6.632149152477606,-12.560320284340277,-14.120505215656033,6.355148235650262,5.342693032218089,-18.789390212904337,-18.8467370449663,-25.102602952437273,-25.9992075444307
0.4824824824824825,-18.723112371311593,-18.773185909481892,6.3276192349127,6.573667327733485,31.5047419302467,30.87640130805718,6.42472023671294,6.567001910080896,18.941953745175574,18.45075433088233,0.0449118136490675,-0.7066938389782677,6.350630283179826,6.626398780976244,-12.55920985231116,-14.11631442430155,6.355255268551516,5.362896208977289,-18.78929461093131,-18.852367296688094,-25.102345511541948,-25.9986304933433
