Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.09,5.231586799713683,7.242019290767646,-19.98260498769686,-20.76478817577008,30.39405597383388,31.7059434753835,-26.240972784648335,-27.129565001701724,5.223519307084921,6.457068488641082,-19.94664873880014,-19.08874491769291,30.346047320522047,29.16909606636157,30.366180857528192,32.777438344374914,-32.50483410447227,-31.43564319457864,36.71624809689109,36.20973929441163,-38.767804519977624,-35.90468268451981
4.1,5.231332346739982,7.252062689057859,-19.981812479752413,-20.758721218755912,30.393928012878664,31.71449360150495,-26.240444603854456,-27.122800081443014,5.22337020158284,6.465556457753144,-19.9465857087904,-19.078128442525344,30.34654433359264,29.174564375025156,30.365762896020268,32.790861228498116,-32.504767022448334,-31.427262362824035,36.71558379584265,36.21632227042498,-38.768138551832855,-35.89098601594648
4.11,5.231084071380882,7.2621734263021835,-19.98103414668839,-20.752620588998553,30.393802639772336,31.72303604337312,-26.23992757123415,-27.11599422370068,5.223224306485281,6.474112737807595,-19.94652123352251,-19.067442243952193,30.347028702141618,29.180038635610856,30.365356598084105,32.80434574382694,-32.50470085372999,-31.418822833033975,36.71492424341036,36.222997105164566,-38.76846353612095,-35.87727128535946
4.12,5.230841812390363,7.272351589635925,-19.98026973599884,-20.746484967366992,30.3936797838549,31.731570769526353,-26.23942143917867,-27.109146150488655,5.223081556567084,6.482737458303273,-19.94645536281413,-19.056687056727974,30.347500706861258,29.185520017755422,30.364961695066228,32.8178904005448,-32.504635588169045,-31.410324473753203,36.71426947362363,36.22976510786753,-38.76877968222419,-35.863540369371314
4.13,5.230605412291993,7.282597264990469,-19.97951899905364,-20.74031302173725,30.39355937596038,31.740097763429862,-26.238925965161876,-27.102254590544504,5.222941887799409,6.491430733286848,-19.946388145624724,-19.045863654843867,30.347960623041907,29.191009696252,30.364577923184857,32.831493678480946,-32.50457121534802,-31.40176717155474,36.71361951815456,36.23662759370496,-38.76908719526626,-35.849795126157595
4.14,5.23037471731366,7.292910537076122,-19.97878169106205,-20.734103407283193,30.393441348394756,31.748617024161614,-26.238440911656543,-27.095318279932744,5.222805237331642,6.500192661549848,-19.946319630059385,-19.03497285092284,30.34840872065126,29.19650885112567,30.364205023474707,32.845154027992756,-32.50450772459996,-31.39315083093203,36.71297440637325,36.243585883355564,-38.76938627618276,-35.836037393348825
4.15,5.230149577322656,7.303291489335243,-19.978057571035787,-20.727854766784176,30.393325634914003,31.75712856708041,-26.237966046051312,-27.088335962645353,5.222671543473461,6.509023326857213,-19.946249863372916,-19.024015495543985,30.348845264413185,29.20201866771758,30.363842741731457,32.858869870890686,-32.50444510502754,-31.384475374158356,36.712334165402446,36.2506413025506,-38.76967712179107,-35.8222689859796
4.16,5.229929845761152,7.31374020386456,-19.977346401751653,-20.721565730949838,30.393212170702174,31.765632424475058,-26.237501140568284,-27.08130639119907,5.222540745677057,6.517922798207534,-19.94617889197424,-19.012992476496397,30.349270513886157,29.207540336777193,30.36349082845584,32.87263960140554,-32.5043833455216,-31.375740741113052,36.71169882017151,36.25779518158808,-38.769959924859535,-35.808491694500525
4.17,5.229715379582081,7.324256761305655,-19.976647949713776,-20.715234918762356,30.393100892349626,31.774128646193578,-26.237045972181313,-27.07422832722909,5.22241278451951,6.526891130124973,-19.946106761431064,-19.00190471796327,30.34968472354125,29.21307505456215,30.36314903879748,32.88646158719734,-32.50432243477901,-31.366946889073937,36.711068393469695,36.2650488548142,-38.770234874175905,-35.794707282858425
4.18,5.229506039185462,7.3348412407026355,-19.975961985115468,-20.70886093783648,30.392991737831267,31.782617300251594,-26.236600322534997,-27.067100542078673,5.222287601685333,6.535928362982776,-19.946033516474824,-18.990753179636926,30.35008814283965,29.2186240229452,30.36281713249851,32.90033417040521,-32.504262361320016,-31.35809379247568,36.71044290599872,36.272403660069706,-38.770502154615066,-35.78091748665003
4.19,5.229301688355176,7.345493719326085,-19.975288281800783,-20.70244238479761,30.392884646485,31.791098473418987,-26.236163977864393,-27.05992181738437,5.22216513994918,6.54503452335813,-19.945959201005895,-18.97953885576579,30.350481016309647,29.224188449527563,30.362494873836937,32.914255668737326,-32.50420311350491,-31.349181442633768,36.70982237642468,36.279860938099134,-38.77076194720607,-35.76712401135412
4.2,5.229102194196229,7.356214272462466,-19.974626617225763,-20.695977845678225,30.392779558990227,31.799572271784143,-26.23573672891548,-27.052690945656348,5.222045343158719,6.554209624418004,-19.94588385809904,-18.968262774134537,30.350863583623173,29.22976954775815,30.362182031569887,32.92822437660005,-32.504144679550194,-31.340209847433925,36.70920682142925,36.287422031920464,-38.77101442919843,-35.75332853064667
4.21,5.228907427072515,7.367002973168177,-19.973976772419395,-20.689465896332955,30.39267641734649,31.808038821295117,-26.235318370866384,-27.045406730853475,5.221928156217681,6.563453666335433,-19.945807530009105,-18.95692599497879,30.35123607967174,29.235368537057912,30.361878378876707,32.94223856626511,-32.50408704754415,-31.331179030986966,36.70859625576015,36.295088286152975,-38.77125977412767,-35.73953268480351
4.22,5.228717260545098,7.377859891987573,-19.973338531944393,-20.682905102872525,30.392575164852232,31.81649826827719,-26.23490870324938,-27.038067988952747,5.221813525069076,6.5727666367356115,-19.94573025817693,-18.945529609835955,30.35159873464184,29.240986642948684,30.361583693301977,32.95629648907366,-32.50403020546182,-31.32208903324911,36.707990692281,36.30286104630083,-38.77149815188013,-35.7257380791943
4.23,5.2285315713110405,7.388785096634292,-19.972711683857725,-20.676294022116885,30.392475746083743,31.824950779926354,-26.234507529873703,-27.03067354851261,5.221701396678592,6.58214851117095,-19.945652083235476,-18.93407474033405,30.3519517740898,29.246625097185706,30.361297756698463,32.97039637667574,-32.503974141179526,-31.312939909607955,36.70739014202039,36.310741657989944,-38.77172972875702,-35.71194628287169
4.24,5.228350239142785,7.399778651635322,-19.972096019671007,-20.66963120206774,30.39237810687418,31.833396544778388,-26.234114658749125,-27.023222251229804,5.221591719018158,6.591599253624134,-19.94557304501618,-18.922562536920488,30.352295419016,29.252285137893153,30.36102035517005,32.98453644230377,-32.503918842488794,-31.3037317304345,36.706794614220264,36.31873146615566,-38.77195466753776,-35.698158827258794
4.25,5.228173146828111,7.410840617937281,-19.97149133431072,-20.662915182400774,30.392282194292783,31.841835773153257,-26.2337299020104,-27.015712952489277,5.221484441049699,6.601118817038043,-19.94549318255547,-18.910994177533016,30.352629885938494,29.257968009701816,30.36075127901466,32.998714882078296,-32.50386429710976,-31.29446458060158,36.70620411638366,36.32683181417884,-38.772173127542494,-35.68437720493801
4.26,5.228000180110683,7.421971052474481,-19.97089742607833,-20.656144494977745,30.392187956624248,31.850268697574666,-26.233353075842512,-27.008144521906775,5.221379512709059,6.610707143871231,-19.94541253410151,-18.899370866215254,30.352955386966055,29.263674963888164,30.360490322667243,33.01292987634421,-32.503810492704076,-31.285138558969443,36.705618654321654,36.33504404296764,-38.772385264693945,-35.670602868543746
4.2700000000000005,5.227831227631199,7.433170007698386,-19.97031409661031,-20.649317664378795,30.39209534334824,31.858695573164695,-26.232984000406773,-27.000515843863614,5.22127688489011,6.620364166677491,-19.945331137121087,-18.88769383167932,30.353272129870486,29.269407258513972,30.3602372846428,33.027179591035534,-32.50375741688736,-31.275753777839086,36.70503823219966,36.343369489982706,-38.7725912315784,-35.656837229761145
4.28,5.227666180869168,7.44443753106816,-19.96974115083808,-20.642433208455095,30.392004305119077,31.867116678013506,-26.232622499767768,-26.992825818033257,5.221176509429043,6.630089808707873,-19.945249028306673,-18.875964325818398,30.353580318158368,29.275166158565632,30.359991967479505,33.04146217906663,-32.50370505724109,-31.26631036237437,36.70446285258301,36.35180948820308,-38.772791177505994,-35.64308165843262
4.29,5.2275049340853,7.455773664502051,-19.969178396947928,-20.63548963890215,30.3919147937456,31.875532313524236,-26.23226840182117,-26.985073359899204,5.221078339088835,6.639883984533344,-19.945166243583664,-18.864183622172064,30.353880151142107,29.28095293609236,30.359754177681957,33.05577578174755,-32.50365340132406,-31.256808449993883,36.70389251648184,36.36036536503048,-38.772985248570265,-35.62933748177355
4.3,5.227347384264557,7.4671784437894475,-19.968625646340893,-20.628485461853934,30.39182676217122,31.8839428047332,-26.23192153822239,-26.97725740126372,5.220982327543908,6.649746600686111,-19.94508281811775,-18.852353014347585,30.354171824010297,29.286768870342357,30.359523725664555,33.07011853022123,-32.503602436683344,-31.247248189733792,36.70332722339525,36.369038441129405,-38.77317358770683,-35.61560598369806
4.3100000000000005,5.227193431059842,7.478651897963481,-19.96808271359265,-20.621419178498122,30.391740164454102,31.892348500605667,-26.231581744316166,-26.96937689074696,5.220888429364962,6.659677556317455,-19.94499878632244,-18.840473814400333,30.354455527897404,29.292615247896176,30.359300425695068,33.08448854691988,-32.50355215086488,-31.237629741583017,36.70276697135477,36.377830029200695,-38.77335633475145,-35.601888404255504
4.32,5.22704297673636,7.490194048634154,-19.967549416413423,-20.614289285712623,30.391654955747608,31.90074977430752,-26.23124885906695,-26.961430794275948,5.2207966000039985,6.669676743869764,-19.944914181866697,-18.828547351176784,30.35473144995278,29.298493362796293,30.35908409583836,33.098883947038054,-32.50350253142348,-31.227953275792245,36.702211756967145,36.386741432686286,-38.773533626497134,-35.58818593917768
4.33,5.226895926116651,7.501804909282025,-19.96702557560792,-20.607094276723636,30.39157109228084,31.9091470234531,-26.230922724990243,-26.953418095562952,5.220706795779524,6.6797440497602825,-19.944829037682737,-18.816574968623605,30.35499977340892,29.304404516672147,30.35887455790037,33.1133028400195,-32.503453565932546,-31.21821897215847,36.701661575456406,36.39577394440274,-38.7737055967507,-35.57449973953663
4.34,5.226752186526293,7.513484484512542,-19.96651101503537,-20.599832641785497,30.391488531339455,31.917540670329753,-26.230603188084775,-26.94533779657273,5.220618973861935,6.689879355073921,-19.94474338597389,-18.804558024066512,30.355260677649053,29.310350018859697,30.35867163737228,33.12774333105499,-32.50340524199326,-31.208427019286827,36.70111642070525,36.40492884510156,-38.7738723763884,-35.56083091151231
4.3500000000000005,5.226611667740313,7.525232769271248,-19.966005561569578,-20.59250286888249,30.391407231246625,31.92593116209943,-26.230290097765604,-26.937188917978077,5.220533092259096,6.700082536262338,-19.944657258222648,-18.79249788646265,30.355514338273977,29.31633118651469,30.35847516337498,33.14220352258806,-32.50335754724342,-31.198577613831727,36.700576285295696,36.41420740195411,-38.77403409341088,-35.5471805162691
4.36,5.226474281930269,7.537049748020091,-19.965509045059143,-20.585103444452905,30.391327151344203,31.934318970977973,-26.229983306798108,-26.928970499603167,5.220449109802088,6.710353465846324,-19.944570685198716,-18.780395934630427,30.35576092716818,29.322349344718805,30.358284968603773,33.156681515825724,-32.50331046936582,-31.188670959719396,36.70004116054913,36.423610866959294,-38.77419087299728,-35.533549569939645
4.37,5.226339943612056,7.548935393875221,-19.965021298287756,-20.577632854135544,30.391248251974098,31.94270459439252,-26.229682671232855,-26.920681600854124,5.2203669861311495,6.720692013118391,-19.944483696967243,-18.768253555460713,30.35600061256525,29.328405826577804,30.358100889273395,33.17117541225079,-32.50326399609634,-31.17870726735407,36.699511036565546,36.43314047527219,-38.774342837558734,-35.519939043714366
4.38,5.226208569594402,7.560889667706719,-19.96454215693461,-20.57008958353893,30.391170494459843,31.951088555117707,-26.229388050341377,-26.91232130113623,5.2202866816818,6.731098044842327,-19.944396322897088,-18.75607214211356,30.35623355911248,29.334501973310918,30.357922765063336,33.1856833151328,-32.5032181152315,-31.168686752810256,36.69898590226222,36.442797443452015,-38.77449010679095,-35.50634986403438
4.39,5.226080078928082,7.572912517200795,-19.964071459534978,-20.56247211903346,30.39109384108837,31.959471401391195,-26.229099306552847,-26.903888700257212,5.220208157671139,6.741571425946332,-19.944308591669184,-18.743853092204454,30.356459927934807,29.340639134330658,30.357750439063487,33.20020333103416,-32.503172814635796,-31.158609637013576,36.69846574541163,36.452582967628075,-38.774632797726134,-35.49278291288524
4.4,5.225954392855852,7.5850038758851195,-19.963609047440983,-20.554778948566742,30.391018255092,31.967853707009183,-26.228816305391664,-26.895382918815994,5.220131376084334,6.752112020206249,-19.944220531284973,-18.731597805984368,30.356679876697928,29.346818667312267,30.35758375772012,33.21473357130829,-32.50312808224859,-31.14847614491288,36.69795055267869,36.462498221582386,-38.77477102478414,-35.47923902818883
4.41,5.22583143476309,7.597163662118056,-19.963154764782477,-20.54700856250239,30.39094370063062,31.97623607140254,-26.228538915415903,-26.88680309857632,5.220056299661284,6.762719690915283,-19.9441321690749,-18.719307684517783,30.35689355967072,29.353041938252066,30.357422570782255,33.22927215358641,-32.50308390609064,-31.13828650464638,36.69744030965738,36.47254435474807,-38.77490489982285,-35.46571900429004
4.42,5.225711130129173,7.609391778042669,-19.962708458428132,-20.539159454482487,30.390870142774087,31.984619119694166,-26.228267008156692,-26.878148402824642,5.219982891883467,6.7733943015365,-19.94404353170698,-18.706984127862935,30.35710112778687,29.359310321513966,30.357266731248355,33.24381720324976,-32.50304027427035,-31.12804094670473,36.69693500090664,36.48272249012274,-38.77503453218786,-35.45222359253483
4.43,5.225593406479566,7.621688108506551,-19.962269977946768,-20.531230122314017,30.390797547484848,31.993003502738265,-26.22800045805847,-26.86941801671165,5.219911116960968,6.784135716334307,-19.9439546451954,-18.69462853325853,30.35730272870576,29.36562519986341,30.357116095313447,33.258366854883924,-32.502997174989616,-31.117739703094003,36.69643460998562,36.493033722096506,-38.77516002876138,-35.43875350193593
4.44,5.225478193338648,7.634052519948606,-19.96183917556885,-20.52321906887952,30.390725881600748,32.0013898971421,-26.227739142420145,-26.860611147576805,5.219840939819677,6.794943800981048,-19.943865534909172,-18.682242293321202,30.357498506872577,29.3719879644881,30.356970522316622,33.27291925371206,-32.502954596549415,-31.10738300650172,36.6959391194883,36.5034791141943,-38.77528149401041,-35.42530939992204
4.45,5.2253654221832555,7.646484859254121,-19.961415906148225,-20.51512480307219,30.39065511281807,32.00977900527088,-26.22748294133713,-26.851727025255332,5.219772326088675,6.8058184231348,-19.94377622558083,-18.669826794257883,30.357688603577667,29.37840001500481,30.356829874688938,33.28747255700394,-32.50291252735501,-31.096971089469047,36.69544851107738,36.51405969673283,-38.77539903003422,-35.411891913166286
4.46,5.225255026396959,7.658984952579608,-19.961000027124086,-20.50694584075574,30.39058520967479,32.01817155523642,-26.227231737644264,-26.842764902366945,5.219705242087792,6.816759452984367,-19.94368674131517,-18.65738341409735,30.357873157015145,29.384862759451682,30.35669401790177,33.302024935457666,-32.50287095592091,-31.086504183572426,36.694962765517616,36.52477646439259,-38.77551273661107,-35.39850162848937
4.47,5.225146941225068,7.6715526041490465,-19.960591398483203,-20.498680705749244,30.390516141534032,32.02656830087003,-26.22698541685965,-26.833724054585797,5.219639654815339,6.827766763757494,-19.94359710559799,-18.644913520945035,30.358052302340692,29.391377614265355,30.356562820415565,33.31657457455118,-32.502829870875516,-31.07598251861796,36.69448186270843,36.535630373705814,-38.77562271124419,-35.38513909383268
4.48,5.225041103730363,7.6841875950234035,-19.96018988272238,-20.49032793083723,30.390447878567763,32.03497002168029,-26.226743867129336,-26.824603780891007,5.219575531936014,6.838840232188276,-19.943507341304898,-18.632418471265233,30.358226171728624,29.3979460042424,30.35643615362906,33.33111967586064,-32.50278926096545,-31.065406321851864,36.69400578171591,36.54662234046172,-38.775729049207094,-35.37180481929633
4.49,5.224937452749551,7.69688968184546,-19.9597953448112,-20.48188605880525,30.390380391740667,32.04337752279615,-26.226506979172864,-26.81540340379718,5.219512841768988,6.849979738939747,-19.943417470710077,-18.619899608194647,30.35839489442819,29.404569362484434,30.356313891828936,33.34565845834305,-32.50274911505964,-31.054775817190425,36.69353450080419,36.5577532370306,-38.77583184358817,-35.35849927823711
4.5,5.224835928850455,7.709658595562203,-19.959407652155033,-20.473353643501216,30.390313652794283,32.05179163489588,-26.226274646229733,-26.806122269564387,5.219451553276151,6.861185168977672,-19.943327515495127,-18.60735825989127,30.35855859681911,29.411249130326446,30.35619591213996,33.36018915958062,-32.50270942215314,-31.04409122447279,36.69306799746618,36.56902388960909,-38.775931185334535,-35.345222908420965
4.51,5.224736474289918,7.722494040127288,-19.959026674558334,-20.464729250922634,30.39024763423131,32.060213214122186,-26.226046764006693,-26.79675974838702,5.21939163605054,6.872456411891584,-19.943237496757867,-18.594795737922347,30.3587174024663,29.417986757247757,30.35608209447556,33.37471003698443,-32.50267017137063,-31.033352758740072,36.69260624845368,36.580435075389026,-38.77602716329521,-35.33197611322456
4.5200000000000005,5.224639032972434,7.735395691186282,-19.95865228418822,-20.45601146033002,30.390182309300172,32.06864314198404,-26.225823230625913,-26.787315234561063,5.219333060304928,6.8837933621591985,-19.94314743502116,-18.582213335695137,30.35887143217392,29.42478370076519,30.355972321488917,33.38921936895532,-32.502631351969754,-31.022560629544113,36.692149229806866,36.59198751965314,-38.77611986426362,-35.31875926288053
4.53,5.224543550409504,7.748363194747689,-19.95828435553834,-20.44719886538665,30.390117651979757,32.07708232524534,-26.225603946573997,-26.777788146629227,5.219275796860585,6.895195919350393,-19.943057350241737,-18.569612326934056,30.359020804038582,29.431641426307937,30.355866478524504,33.403715455999944,-32.50259295334412,-31.01171504028929,36.69169691688319,36.60368189280119,-38.77620937301936,-35.30557269576057
4.54,5.224449973679696,7.761396165843002,-19.95792276539308,-20.438290075324755,30.39005363696441,32.08553169580084,-26.22538881465185,-26.768177927503594,5.219219817136205,6.906663988267054,-19.942967261818985,-18.5569939642076,30.35916563350186,29.438561407073692,30.355764453570153,33.41819662180043,-32.502554965026135,-31.0008161876107,36.691249284385634,36.61551880731065,-38.77629577236933,-35.2924167196908
4.55,5.224358251389427,7.774494187179296,-19.957567392792033,-20.42928371613835,30.389990239649126,32.09399221053943,-26.225177739925396,-26.75848404456529,5.219165093136994,6.918197479015225,-19.94287718860379,-18.544359477508326,30.359306033401968,29.44554512386562,30.35566613720959,33.432661214235964,-32.50251737668956,-30.989864260791975,36.69080630639041,36.627498814636695,-38.77637914318816,-35.27929161329365
4.5600000000000005,5.224268333634458,7.787656807788192,-19.95721811899483,-20.420178431802707,30.38992743611495,32.10246485119504,-26.22497062967712,-26.748705989740905,5.2191115974439315,6.929796307006126,-19.94278714890729,-18.531710072889037,30.35944211402478,29.45259406490978,30.35557142257549,33.44710760635511,-32.50248017815187,-30.97885944122592,36.69036795637403,36.639622402056865,-38.77645956445796,-35.26619762735032
4.57,5.224180171962087,7.8008835416752875,-19.956874827446264,-20.41097288552054,30.389865203114596,32.11095062418506,-26.22476739335844,-26.738843279555336,5.219059303203179,6.941460392882778,-19.94269716050963,-18.519046931158034,30.35957398315402,29.459709725652523,30.355480205303053,33.46153419729791,-32.50244335937639,-30.96780190192108,36.68993420723983,36.65188998946624,-38.77653711330746,-35.25313498617816
4.58,5.224093719334047,7.81417386647446,-19.956537403741745,-20.401665760994867,30.3898035180583,32.11945056043649,-26.22456794254292,-26.72889545516081,5.219008184115663,6.953189662369169,-19.942607240668753,-18.506371206636267,30.35970174612074,29.46689360853762,30.355392383484055,33.47593941316691,-32.50240691047424,-30.95669180705723,36.68950503134385,36.664301926129724,-38.77661186505042,-35.24010388901707
4.59,5.224008930090107,7.8275272221117715,-19.956205735593105,-20.392255763728464,30.389742358999857,32.12796571519961,-26.22437219088027,-26.718862082341968,5.21895821442681,6.964984046039107,-19.94251740612906,-18.49368402597891,30.35982550585205,29.474147222762603,30.355307857621455,33.490321707846746,-32.502370821706045,-30.94552931159263,36.68908040052021,36.67685848739857,-38.776683893223435,-35.2271045114192
4.6000000000000005,5.223925759912355,7.840943009483984,-19.955879712794715,-20.382741622349762,30.38968170462287,32.13649716784908,-26.224180054051185,-26.70874275149688,5.218909368916441,6.976843479002126,-19.942427673130123,-18.480986487063728,30.359945362919095,29.481472084014047,30.355226530584527,33.50467956377188,-32.50233508348348,-30.934314560925824,36.688660286105865,36.68955987139901,-38.776753269623086,-35.214137006636186
4.61,5.223844165790179,7.8544205891570344,-19.95555922718997,-20.373122089964937,30.389621534227263,32.14504602167231,-26.22399144972294,-26.698537077594015,5.218861622888818,6.988767900504098,-19.942338057415324,-18.46827965794841,30.36006141558432,29.48886971418144,30.35514830756446,33.51901149264272,-32.502299686370634,-30.92304769061446,36.688244658964855,36.70240619570147,-38.77682006434246,-35.2012015069983
4.62,5.223764105985923,7.867959280090108,-19.95524417263809,-20.36339594553592,30.389561827715923,32.15361340364475,-26.22380629750585,-26.68824470010519,5.21881495216285,7.000757253440455,-19.942248574240462,-18.455564575898833,30.360173759847964,29.496341641049245,30.35507309603057,33.53331603609028,-32.502264621085175,-30.911728826153624,36.68783348951194,36.715397493979445,-38.77688434580703,-35.18829812527992
4.63,5.223685540001226,7.881558358391251,-19.954934444981284,-20.35356199528386,30.389502565581616,32.16220046419176,-26.22362451891043,-26.677865282914745,5.218769333062449,7.012811483780246,-19.94215923838235,-18.442842246489956,30.360282489493876,29.50388939796683,30.355000805686977,33.54759176629,-32.50222987849935,-30.900358082815806,36.68742674773573,36.72853371266799,-38.776946180809894,-35.175426956045854
4.64,5.223608428544022,7.895217056110767,-19.95462994201229,-20.34361907411759,30.389443728894076,32.17080837693668,-26.2234460373054,-26.66739851420513,5.218724742407039,7.024930539899571,-19.942070064147273,-18.430113642780928,30.360387696134566,29.511514523495944,30.354931348429854,33.5618372865255,-32.50219544964083,-30.888935565554544,36.687024403221265,36.74181470763214,-38.77700563454647,-35.162588076973236
4.65,5.223532733496218,7.908934560078921,-19.954330563442216,-20.333566047086414,30.389385299287323,32.17943833843444,-26.223270777876422,-26.65684410631933,5.218681157502211,7.037114371823288,-19.941981065379537,-18.417379704565644,30.36048946925556,29.519218561035345,30.35486463830521,33.57605123170338,-32.502161325693365,-30.877461368973496,36.686626425172065,36.75524024085653,-38.77706277064848,-35.149781550143764
4.66,5.223458417882021,7.922710010794725,-19.95403621086878,-20.323401810856524,30.38932725894717,32.18809156789034,-26.223098667585624,-26.64620179560058,5.21863855613053,7.04936293037425,-19.941892255469853,-18.404641337699864,30.360587896259023,29.52700305842226,30.35480059146715,33.590232268820245,-32.50212749799733,-30.86593557736251,36.686232782431645,36.76880997716792,-38.777117651217395,-35.13700742330126
4.67,5.22338544583692,7.9365425013728395,-19.953746787744883,-20.313125295210117,30.389269590598943,32.1967693068631,-26.222929635131827,-26.635471342209932,5.218596916542484,7.061676166229724,-19.941803647363717,-18.391899413505737,30.36068306250671,29.53486956751029,30.35473912613679,33.604379097383614,-32.50209395805008,-30.854358264801952,36.68584344350452,36.78252348100307,-38.77717033685729,-35.124265731069755
4.68,5.223313782577313,7.950431076555847,-19.953462199347584,-20.302735464566265,30.3892122774954,32.205472818951556,-26.222763610911585,-26.624652529922457,5.21855621744758,7.074054028885038,-19.94171525356973,-18.37915476825434,30.36077505136217,29.54281964372341,30.354680162561593,33.61849044978836,-32.502060697506224,-30.842729495336343,36.68545837657669,36.79638021323496,-38.77722088670706,-35.11155649612741
4.69,5.223243394370777,7.964374731799316,-19.953182352747373,-20.292231319522305,30.38915530340485,32.214203389464195,-26.22260052698091,-26.61374516590283,5.218516438005585,7.086496465524965,-19.941627086167852,-18.366408202726657,30.360863944232296,29.550854845585626,30.354623622975325,33.632565091650584,-32.50202770817766,-30.83104932321808,36.68507754953564,36.81037952807103,-38.777269358472125,-35.09887973033195
4.7,5.223174248506962,7.978372412437266,-19.952907156777865,-20.28161189841451,30.389098652599476,32.2229623250705,-26.222440317017735,-26.602749080461297,5.2184775578179,7.099003419803748,-19.941539156817605,-18.353660481853122,30.36094982060815,29.55897673422598,30.354569431558517,33.64660182210112,-32.5019949820336,-30.81931779322169,36.68470092998984,36.82452067003746,-38.77731580845549,-35.0862354357933
4.71,5.22310631326912,7.9924230129357445,-19.952636522005836,-20.27087627889649,30.38904230984386,32.231750953433234,-26.222282916285103,-26.5916641267911,5.218439556919088,7.111574830535178,-19.941451476766193,-18.34091233443173,30.36103275810512,29.567186872858347,30.35451751439946,33.660599474040886,-32.5019625112004,-30.80753494102885,36.68432848528769,36.83880277106426,-38.77736029158826,-35.07362360588962
4.72,5.22303955790624,8.006525376242298,-19.952370360701625,-20.26002357953372,30.38898626038368,32.24057062282056,-26.22212826159507,-26.580490180688553,5.218402415768522,7.1242106302945825,-19.94136405685659,-18.328164452924412,30.361112832502407,29.575486826235668,30.35446779945578,33.67455691436055,-32.50193028796126,-30.795700793684023,36.68396018253613,36.853224847686185,-38.77740286145966,-35.06104422622306
4.73,5.222973952605805,8.02067829323915,-19.952108586809903,-20.24905296141235,30.388930489934648,32.24942270169682,-26.22197629127327,-26.569227140257162,5.218366115242187,7.136910743935096,-19.94127690753552,-18.315417493331168,30.36119011778182,29.583878160078104,30.354420216516495,33.68847304412702,-32.50189830475588,-30.783815370120294,36.68359598861859,36.86778579837502,-38.77744357034641,-35.04849727551177
4.74,5.222909468467143,8.034880502307898,-19.951851115920817,-20.23796362976029,30.388874984671578,32.25830857829084,-26.22182694512422,-26.557874925597204,5.218330636624604,7.149675087021063,-19.941190038861407,-18.302672075141306,30.361264686165917,29.59236244047461,30.35437469716467,33.7023467987395,-32.501866554179955,-30.771878681754735,36.68323587021263,36.88248440101899,-38.77748246924158,-35.035982726415234
4.75,5.222846077475376,8.049130689013408,-19.95159786524148,-20.226754835578358,30.388819731217705,32.26722966014036,-26.22168016439729,-26.54643347848244,5.218295961600891,7.162503564181951,-19.94110346051222,-18.28992878136083,30.361336608155483,29.600941233257352,30.354331174740565,33.71617714805778,-32.50183502898453,-30.759890733152176,36.682879793807,36.897319310565514,-38.777519607882944,-35.02350054629003
4.76,5.222783752475959,8.06342748591451,-19.951348753567864,-20.215425877279095,30.388764716634164,32.27618737361138,-26.221535891753327,-26.534902762025663,5.218262072248958,7.175396067390676,-19.941017181793264,-18.277188158614862,30.361405952566365,29.609616103348415,30.354289584305345,33.7299630965057,-32.501803722075365,-30.747851522756097,36.682527725718344,36.9122890568434,-38.77755503478076,-35.0110506978737
4.7700000000000005,5.222722467149794,8.077769472508841,-19.95110370125703,-20.20397610233067,30.38870992840965,32.28518316339083,-26.22139407123196,-26.523282760334975,5.21822895103183,7.188352474170736,-19.940931211644894,-18.264450717323825,30.36147278656564,29.618388614078142,30.35424986260531,33.743703683152525,-32.50177262651212,-30.735761043684924,36.6821796321074,36.927392042581,-38.777588797245066,-34.9986331398945
4.78,5.222662195988921,8.092155175318945,-19.950862630199733,-20.19240490890305,30.38865535445028,32.29421849195118,-26.22125464821956,-26.51157347816281,5.218196580790096,7.201372645737107,-19.940845558650157,-18.251716931951822,30.361537175707173,29.62726032647444,30.354211948036667,33.757397981775306,-32.501741735507466,-30.723619284591763,36.681835478994735,36.942626541636606,-38.7776209414124,-34.98624782760541
4.79,5.222602914272769,8.10658306812638,-19.9506254637934,-20.180711747513463,30.388600983069633,32.30329483898532,-26.22111756941785,-26.499774940549813,5.218164944734486,7.214456425076367,-19.940760231042336,-18.238987241325574,30.361599183966504,29.63623279852228,30.354175780610824,33.77104510090494,-32.50171104242613,-30.71142623058527,36.68149523227614,36.957990697457404,-38.777651512272094,-34.97389471324084
4.8,5.222544598044966,8.121051572360185,-19.950392126915467,-20.16889612266795,30.38854680297897,32.31241370081026,-26.220982782813127,-26.48788719246583,5.218134026438577,7.227603634972029,-19.940675236712437,-18.22626204902202,30.361658873775156,29.645307584392658,30.354141301920222,33.784644183859015,-32.50168054078386,-30.69918186420909,36.681158857737515,36.973482521783005,-38.777680553691965,-34.96157374639513
