Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.88,-1.6852946713864403,-2.1019377568210786,-24.26384589898116,-22.44347726260739,15.950014860259332,15.23915573311202,-24.64879692007428,-23.59372617546052,-21.928883735571684,-21.50258668209424,31.81801318529613,30.939118790233675,26.096909737685763,26.92742198610919,0.4104849102820563,0.06135066539316199,-5.2567638718801355,-6.598397163827988,6.990688050269012,6.508130536735874,-2.646415162556182,-2.4744980580693037
4.89,-1.6796013963154244,-2.100174553238597,-24.267279777182175,-22.443506118932554,15.9506222126304,15.239483170493438,-24.649286898315324,-23.59485259121864,-21.930407831232863,-21.502401895702207,31.818036360175867,30.93967825408124,26.096513359345792,26.926689413152687,0.4118166390003155,0.06197994441884501,-5.2558252983493885,-6.598984368547961,6.990395350887946,6.507273396480868,-2.6488722373027325,-2.473904806901458
4.9,-1.673853239489685,-2.0984072936888176,-24.27068946447881,-22.44353547632682,15.951218101081803,15.239808248116065,-24.64978077950253,-23.595981684251875,-21.931934905015385,-21.502217720856674,31.81804406987506,30.940241205290555,26.0961220750427,26.925954879244337,0.4131466797338796,0.06261053554372452,-5.254915885869969,-6.599570796507217,6.990099970354811,6.506414511651302,-2.6513461383894685,-2.4733096695685806
4.91,-1.6680496562220612,-2.0966359717093668,-24.274075107620305,-22.44356533659277,15.95180250271888,15.240130953987677,-24.65027869842248,-23.59711345430818,-21.933464971231786,-21.502034159047724,31.81803656773271,30.940807656456016,26.09573570836157,26.925218384555315,0.4144750061972879,0.06324243647151989,-5.25403584311922,-6.600156433285379,6.989801878125849,6.505553883266587,-2.6538369031780342,-2.472712637579707
4.92,-1.6621901035385949,-2.094860580816473,-24.277436854088577,-22.443595701523616,15.952375391912147,15.24045127613651,-24.650780784908328,-23.59824790112349,-21.9349980446786,-21.50185121172823,31.81801411002229,30.941377620164246,26.095354082195655,26.924479929286687,0.4158015927815884,0.06387564487821587,-5.253185379091642,-6.6007412644191845,6.989501042731216,6.504691512365784,-2.656344569994745,-2.472113702396442
4.93,-1.6562740405125456,-2.093081114505455,-24.280774852031513,-22.443626572903053,15.95293674012184,15.240769202611245,-24.65128716367804,-23.59938502442189,-21.93653414065515,-21.50166888031368,31.817976956041743,30.941951108993564,26.094977018752605,26.92373951366955,0.4171264145873054,0.06451015841195132,-5.2523647029337,-6.601325275402639,6.989197431817303,6.503827400007797,-2.658869178167437,-2.471512855432994
4.94,-1.6503009286104222,-2.09129756625122,-24.284089250196637,-22.443657952505113,15.953486515717016,15.241084721481009,-24.65179795416824,-23.600524823915737,-21.938073274983605,-21.50148716618198,31.81792536820737,30.942528135513456,26.09460433956148,26.92299713796515,0.4184494474589268,0.06514597469290848,-5.251574023770329,-6.60190845168718,6.9888910121909325,6.502961547271572,-2.66141076806408,-2.47091008805621
4.95,-1.644270232050192,-2.089509929508768,-24.287380197865104,-22.443689842094027,15.95402468378922,15.241397820835354,-24.652313270363685,-23.60166729930584,-21.93961546403028,-21.501306070673284,31.817859612151462,30.943108712284047,26.094235865480705,26.922252802465017,0.4197706680209679,0.0657830913132025,-5.2508135505229045,-6.602490778681847,6.988581749865441,6.502093955256294,-2.6639693811332212,-2.4703053915856183
4.96,-1.6381814181718088,-2.0877181977137056,-24.290647844785997,-22.44372224342408,15.954551205960533,15.241708488784253,-24.65283322062239,-23.602812450281593,-21.941160724728267,-21.501125595089782,31.8177799568238,30.943692851855545,26.093871416706985,26.92150650749109,0.4210900537156659,0.06642150583677142,-5.250083491718461,-6.603072241753448,6.988269610108714,6.501224625081587,-2.6665450599463476,-2.4696987572934694
4.97,-1.6320339578201903,-2.0859223642827702,-24.29389234111088,-22.44375515823946,15.955066040185974,15.242016713458082,-24.65335790749631,-23.603960276521136,-21.942709074601435,-21.500945740695542,31.81768667459666,30.944280566767706,26.09351081278518,26.920758253395846,0.4224075828423616,0.06706121579926658,-5.249384055289919,-6.603652826226739,6.987954557493211,6.500353557887713,-2.669137848242238,-2.469090176404783
4.98,-1.6258273257407536,-2.0841224226143593,-24.297113837328578,-22.443788588274113,15.955569140550088,15.242322483007605,-24.653887427547613,-23.605110777691515,-21.944260531789823,-21.500766508716307,31.817580041373603,30.944871869549267,26.093153872619332,26.920008040562415,0.423723234598625,0.06770221870794334,-5.2487154483671175,-6.6042325173846,6.987636555948038,6.499480754835774,-2.6717477909733884,-2.468479640097393
4.99,-1.6195610009876005,-2.08231836608907,-24.300312484200173,-22.443822535251613,15.956060457057658,15.24262578560396,-24.654421871160626,-23.60626395344884,-21.945815115076527,-21.500587900339312,31.81746033670164,30.945466772717392,26.092800414484753,26.91925586940472,0.4250369891231797,0.0683445120415524,-5.248077877058401,-6.604811300468223,6.987315568813102,6.49860621710791,-2.674374934354591,-2.467867139502004
5.0,-1.6132344673444183,-2.080510188070248,-24.30348843269413,-22.44385700088498,15.956539935418448,15.242926609438639,-24.654961322349376,-23.607419803438447,-21.947372843916103,-21.50040991671309,31.817327843886893,30.946065288777103,26.092450256041335,26.918501740367585,0.426348827540682,0.06898809325023143,-5.247471546222578,-6.605389160677302,6.98699155889541,6.497729945907507,-2.6770193259137463,-2.4672526657022407
5.01,-1.6068472137581515,-2.0786978819045445,-24.306641833921553,-22.443891986876558,15.95700751682585,15.243224942723462,-24.655505858560808,-23.608578327295064,-21.948933738464536,-21.500232558947292,31.817182850113532,30.9466674302207,26.09210321434812,26.91774565392688,0.4276587320084121,0.06963295975539723,-5.246896659231002,-6.605966083170224,6.986664488527549,6.496851942459395,-2.6796810145449976,-2.466636209734706
5.0200000000000005,-1.6003987347854536,-2.0768814409224814,-24.30977283907152,-22.443927494917858,15.957463137729386,15.24352077369056,-24.656055550473724,-23.609739524642965,-21.95049781961087,-21.5000558281125,31.81702564656593,30.94727320952719,26.091759105879177,26.91698761058961,0.4289666857649308,0.07027910894963832,-5.246353417719585,-6.606542053064269,6.98633431962841,6.4959722080100555,-2.682360050564265,-2.4660177625890416
5.03,-1.5938885310519268,-2.0750608584390253,-24.31288159934649,-22.4439635266894,15.957906729600928,15.243814090592359,-24.65661046179348,-23.61090339509615,-21.952065109010512,-21.499879725240035,31.81685652855387,30.947882639161694,26.091417746540877,26.91622761089407,0.4302726731807584,0.07092653819660813,-5.245842021330538,-6.607117055435812,6.986001013766187,6.4950907438278245,-2.685056485767266,-2.4653973152079907
5.04,-1.5873161097241093,-2.0732361277541727,-24.31596826589767,-22.444000083860576,15.958338218694587,15.244104881701537,-24.657170649042538,-23.612069938258514,-21.9536356291203,-21.499704251321763,31.8166757956407,30.948495731574855,26.09107895169063,26.915465655409932,0.4315766798111287,0.07157524483091851,-5.245362667443628,-6.607691075320535,6.985664532223724,6.494207551203099,-2.6877703734901113,-2.464774858487463
5.05,-1.58068098499415,-2.07140724215354,-24.319032989760437,-22.444037168089473,15.95875752580016,15.244393135311013,-24.657736161346897,-23.613239153724,-21.955209403235383,-21.49952940730991,31.816483751774243,30.94911249920223,26.0907425361571,26.914701744738394,0.4328786924508738,0.07222522615803394,-5.24491555089677,-6.608264097713635,6.9853248360662334,6.4933226314485415,-2.690501768672559,-2.4641503832766047
5.0600000000000005,-1.5739826785770734,-2.069574194908968,-24.322075921789622,-22.44407478102274,15.959164565990076,15.24467883973391,-24.658307040218595,-23.614411041076785,-21.956786455527993,-21.499355194116884,31.816280705420372,30.949732954463695,26.09040831426208,26.91393587951228,0.4341786991914904,0.07287647945416616,-5.244500863695772,-6.608836107570044,6.9849818862114645,6.4924359858992915,-2.6932507279240134,-2.4635238803778687
5.07,-1.567220720220508,-2.0677369792791285,-24.32509721259474,-22.444112924295425,15.959559248359744,15.244961983303527,-24.65888331933428,-23.61558559989146,-21.95836681108813,-21.49918161261506,31.81606696969899,30.95035710976282,26.090076099843973,26.913168060396156,0.435476689480441,0.07352900196616939,-5.244118794713054,-6.60940708980465,6.9846356435023385,6.491547615913171,-2.696017309592355,-2.4628953405470906
5.08,-1.5603946482267057,-2.065895588510148,-24.328097012475094,-22.444151599530823,15.959941475761234,15.245242554373313,-24.659465024310027,-23.616762829733197,-21.959950495966304,-21.499008663636616,31.8158428625223,30.950984977486257,26.08974570628303,26.912398288086454,0.4367726541827402,0.07418279091143613,-5.24376952937518,-6.609977029292527,6.984286068782127,6.490657522870893,-2.6988015738356954,-2.462264754493567
5.09,-1.553504009986653,-2.0640500158362336,-24.3310754713547,-22.444190808340313,15.960311144530246,15.24552054131682,-24.660052172472575,-23.61794273015792,-21.96153753721832,-21.498836347973324,31.815608706735116,30.951616570003107,26.089416946528416,26.911626563311575,0.4380665856448751,0.07483784347779351,-5.243453249339057,-6.610545910869165,6.983933122972203,6.489765708176273,-2.701603582697133,-2.461632112880136
5.1000000000000005,-1.5465483625260272,-2.062200254480313,-24.334032738717006,-22.4442305523232,15.96066814420627,15.245795932527683,-24.660644772627055,-23.619125300712504,-21.963127962952218,-21.498664666376367,31.815364830257067,30.95225189966429,26.089089633127134,26.910852886832018,0.4393584777611083,0.07549415682340022,-5.243170132156664,-6.611113719330706,6.983576767152422,6.48887217325644,-2.704423400182611,-2.4609974063232625
5.11,-1.539527273062702,-2.0603462976546814,-24.336968963539416,-22.44427083306657,15.96101235724589,15.246068716419577,-24.66124282482145,-23.620310540934934,-21.964721802377447,-21.498493619556147,31.815111566226378,30.952890978801893,26.08876357825492,26.910077259440477,0.4406483260422087,0.07615172807664408,-5.242920350928182,-6.611680439434189,6.9832169626441765,6.487976919562043,-2.707261092341949,-2.460360625393123
5.12,-1.5324403195754768,-2.0584881385616574,-24.339884294227502,-22.444311652145117,15.961343658729197,15.246338881426178,-24.66184632010794,-23.621498450354505,-21.96631908585632,-21.498323208182093,31.814849253145063,30.953533819728534,26.08843859374917,26.909299681961965,0.4419361276866547,0.07681055433604028,-5.242704073943421,-6.6122460558977965,6.9828536710961595,6.487079948567471,-2.710116727353153,-2.459721760613701
5.13,-1.5252870913836436,-2.0566257703942514,-24.34277887854899,-22.444353011120977,15.961661916059231,15.246606416001125,-24.662455240301345,-23.622689028491994,-21.967919844957834,-21.498153432882468,31.814578235025287,30.954180434736703,26.088114491144,26.90852015525391,0.4432218816543523,0.07747063267013014,-5.242521464311463,-6.612810553401105,6.982486854572898,6.486181261771061,-2.7129903756100724,-2.4590808024628763
5.14,-1.518067189736958,-2.05475918633684,-24.34565286356732,-22.444394911543586,15.961966988654464,15.24687130861798,-24.66306955773489,-23.62388227485986,-21.969524112513938,-21.497984294244176,31.81429886153654,30.954830836098093,26.08779108170748,26.907738680206275,0.4445055887429068,0.07813196011738063,-5.242372679578441,-6.613373916585345,6.982116475646083,6.485280860695311,-2.715882109813504,-2.4584377413725256
5.15,-1.5107802284155347,-2.0528883795658524,-24.348506395574965,-22.4444373549495,15.962258727634213,15.247133547770185,-24.663689235013535,-23.625078188962412,-21.971131922678307,-21.497815792812574,31.814011488153422,30.95548503606294,26.08746817648114,26.906955257741664,0.4457872516664858,0.07879453368608456,-5.24225787133341,-6.61393613005366,6.9817424974887405,6.484378746887099,-2.7187920050658207,-2.457792567728622
5.16,-1.5034258343391278,-2.0510133432504647,-24.351339620026284,-22.444480342862242,15.962536975497017,15.247393121971015,-24.664314224765132,-23.62627677029602,-21.97274331098776,-21.49764792909127,31.813716476303764,30.95614304685933,26.08714558632185,26.906169888815423,0.4470668751373082,0.07945835035426141,-5.24217718480228,-6.614497178371378,6.9813648839722875,6.483474921917896,-2.7217201389692094,-2.457145271871339
5.17,-1.4960036481852013,-2.0491340705533054,-24.35415268147001,-22.444523876792132,15.962801565791963,15.24765001975354,-24.664944469389667,-23.627478018349287,-21.974358314426283,-21.497480703541935,31.81341419351665,30.956804880692545,26.0868231219461,26.90538257441575,0.4483444659497895,0.0801234070695589,-5.24213075842981,-6.615057046066282,6.980983599766495,6.482569387383981,-2.724666591727602,-2.456495844095158
5.18,-1.4885133250151397,-2.0472505546311703,-24.35694572348128,-22.444567958236128,15.96305232278291,15.247904229670567,-24.665579900806932,-23.628681932603257,-21.97597697149188,-21.497314116584114,31.813105013570183,30.957470549744333,26.086500593976847,26.9045933155638,0.4496200330673731,0.08078970074915526,-5.2421187234496855,-6.615615717628887,6.980598610442409,6.481662144906658,-2.727631446252383,-2.4558442746489795
5.19,-1.4809545349078834,-2.0453627886357464,-24.359718888593225,-22.444612588677646,15.963289061105604,15.248155740294601,-24.66622044020288,-23.629888512531593,-21.977599322266222,-21.49714816859502,31.81278931663852,30.958140066172234,26.08617781299288,26.903802113313787,0.4508935877120713,0.08145722827966233,-5.242141203442726,-6.616173177512729,6.9802098825782375,6.480753196132479,-2.730614788271946,-2.455190553736237
5.2,-1.473326963600217,-2.043470765714346,-24.36247231822807,-22.444657769586414,15.963511585417749,15.248404540217791,-24.666865997775076,-23.63109775760079,-21.97922540848727,-21.49698285990935,31.81246748943789,30.958813442108877,26.085854589580915,26.903008968753085,0.4521651434567367,0.08212598651702929,-5.242198313883299,-6.616729410134646,6.979817383868254,6.479842542733456,-2.733616706445184,-2.4545346715150145
5.21,-1.4656303131328676,-2.0415744790106514,-24.365206152627728,-22.44470350241829,15.963719690041984,15.248650618051878,-24.66751647247753,-23.632309667270356,-21.98085527362485,-21.496818190819084,31.81213992537122,30.959490689661248,26.08553073439043,26.902213883002325,0.4534347163200821,0.08279597228644728,-5.242290161674056,-6.617284399875076,6.9794210832347225,6.478930186407283,-2.736637292478986,-2.4538766180981693
5.22,-1.457864302501512,-2.03967392166547,-24.367920530783888,-22.444749788615088,15.963913158601835,15.248893962428143,-24.66817175176534,-23.633524240993015,-21.98248896295939,-21.49665416157329,31.811807024670983,30.96017182090998,26.085206058191332,26.9014168572155,0.4547023248644609,0.08346718238225473,-5.242416844669123,-6.617838131078359,6.979020950942874,6.478016128877555,-2.7396766412498104,-2.4532163835534555
5.23,-1.4500286683117167,-2.0377690868174967,-24.370615590367553,-22.444796629604426,15.96409176365063,15.249134561997352,-24.668831711339525,-23.634741478214913,-21.98412652366382,-21.496490772377925,31.811469194539857,30.960856847908627,26.08488037193452,26.900617892580062,0.455967990296417,0.08413961356784358,-5.242578451185928,-6.618390588053037,6.9786169587189475,6.477100371893992,-2.74273485092941,-2.4525539579036533
5.24,-1.4421231654367732,-2.0358599676040905,-24.373291467658035,-22.44484402679954,15.96425526629346,15.2493724054297,-24.669496214892472,-23.635961378375814,-21.98576800488873,-21.496328023395648,31.811126849288826,30.96154578268292,26.084553486815473,26.899816990317017,0.4572317365700065,0.08481326257556628,-5.242775059505871,-6.618941755072168,6.9782090798713075,6.476182917232657,-2.7458120231147727,-2.4518893311267003
5.25,-1.4341475676773117,-2.033946557162058,-24.37594829747138,-22.444891981599117,15.964403415802211,15.249607481414753,-24.670165113854413,-23.6371839409093,-21.987413457850938,-21.496165914745614,31.810780410472265,30.962238637230026,26.084225214340876,26.899014151681023,0.458493590492892,0.08548812610664364,-5.243006737364091,-6.6194916163736375,6.977797289414646,6.4752637666961785,-2.7489082629623427,-2.4512224931558286
5.26,-1.4261016684215146,-2.032028848628449,-24.378586213088223,-22.444940495387126,15.96453594922376,15.249839778661393,-24.670838247141425,-23.638409165242972,-21.98906293592548,-21.49600444650328,31.810430307019605,30.962935423517802,26.083895366398412,26.898209377960477,0.4597535818352009,0.08616420083107362,-5.243273541428607,-6.620040156160485,6.9773815641972705,6.474342922113978,-2.752023679326582,-2.450553433879703
5.2700000000000005,-1.417985281304673,-2.0301068351413596,-24.381205346181066,-22.44498956953264,15.964652590981354,15.25006928589775,-24.671515440905385,-23.639637050798672,-21.99071649474118,-21.495843618700214,31.810076975363117,30.96363615348403,26.08356375532975,26.89740267047762,0.4610117434411369,0.08684148338754091,-5.2435755167691775,-6.620587358601228,6.976961883031477,6.4734203853424885,-2.7551583849029315,-2.449882143142566
5.28,-1.4097982408667558,-2.028180509840751,-24.383805826740936,-22.44503920538967,15.964753052469325,15.25029599187115,-24.672196508286437,-23.640867596992667,-21.992374192279833,-21.49568343132388,31.809720859561363,30.964340839035643,26.08323019400684,26.896594030588624,0.4622681113433258,0.0875199703833275,-5.243912696316238,-6.621133207830195,6.976538226826999,6.472496158265381,-2.758312496375221,-2.4492086107443822
5.29,-1.401540403206595,-2.0262498658692727,-24.386387783003517,-22.445089404296972,15.96483703164118,15.250519885348043,-24.672881249168388,-23.642100803235873,-21.99403608897915,-21.495523884317457,31.80936241141787,30.965049492047967,26.082894495911564,26.89578345968367,0.4635227248798733,0.08819965839422408,-5.244285100310341,-6.621677687947864,6.976110578727519,6.47157024279379,-2.7614861345675785,-2.448532826440992
5.3,-1.393211646631207,-2.024314896373101,-24.388951341374614,-22.44514016757789,15.9649042125912,15.250740955113942,-24.673569449937663,-23.64333666893405,-21.99570224783953,-21.49536497757963,31.809002090594525,30.96576212436393,26.08255647521883,26.894970959187056,0.4647756268141034,0.08888054396444256,-5.24469273574255,-6.622220783021204,6.9756789242502215,6.470642640866541,-2.7646794246008826,-2.4478547799442643
5.3100000000000005,-1.3848118722987066,-2.0223755945027846,-24.391496626355075,-22.44519149654017,15.96495426512964,15.25095918997336,-24.674260883246298,-23.644575193488027,-21.997372734534704,-21.495206710964396,31.80864036471924,30.96647874779327,26.082215946883128,26.894156530557275,0.4660268634569405,0.0895626236065293,-5.245135595786312,-6.622762477084028,6.975243251428364,6.4697133544503735,-2.7678924960537934,-2.4471744609222563
5.32,-1.3763410048531894,-2.0204319534141013,-24.394023760465117,-22.445243392475778,15.964986844351705,15.251174578749737,-24.674955307779527,-23.645816376293897,-21.99904761752647,-21.49504908428086,31.808277709487385,30.96719937411174,26.081872726728665,26.8933401752871,0.467276484791894,0.09024589380127963,-5.245613659221351,-6.623302754137347,6.97480355095683,6.468782385540172,-2.771125483128401,-2.4464918589993756
5.33,-1.3677989930498946,-2.0184839662689287,-24.396532864168083,-22.445295856660735,15.965001590200378,15.251387110285375,-24.6756524680286,-23.647060216743238,-22.000726968183493,-21.49489209729304,31.80791460875648,30.967924015060294,26.081526631543124,26.892521894903673,0.4685245446025928,0.09093035099765306,-5.2461268898502,-6.623841598149729,6.974359816340627,6.4678497361591925,-2.7743785248205115,-2.4458069637565463
5.34,-1.3591858103688814,-2.01653162623612,-24.39902405579362,-22.44534889035493,15.964998127023303,15.251596773441367,-24.676352094069323,-23.648306714223327,-22.0024108609043,-21.494735749719652,31.80755155463371,30.96865268234429,26.081177479175068,26.891701690968585,0.4697711006028134,0.0916159916126898,-5.246675235908029,-6.62437899305767,6.973912044046277,6.4669154083592915,-2.777651765094601,-2.4451197647313796
5.3500000000000005,-1.3505014556153907,-2.0145749264923953,-24.401497451460315,-22.44540249480193,15.964976063123848,15.251803557097526,-24.67705390134702,-23.649555868117353,-22.00409937324458,-21.494580041233935,31.807189047555713,30.96938538763264,26.080825088635084,26.890879565077956,0.4710162145689369,0.09230281203142811,-5.247258629466472,-6.62491492276596,6.973460233656058,6.465979404221156,-2.7809453530634456,-2.4444302514183485
5.36,-1.341745953504993,-2.0126138602232415,-24.4039531649978,-22.44545667122881,15.96493499030654,15.25200745015231,-24.6777575904684,-23.650807677804625,-22.005792586048873,-21.494424971463424,31.806827596360144,30.970122142557013,26.08046928020069,26.89005551886253,0.4722599524747613,0.09299080860682289,-5.247876985832228,-6.625449371148068,6.9730043880250125,6.465041725854533,-2.7842594431724383,-2.4437384132689663
5.37,-1.3329193552315584,-2.0106484206238227,-24.40639130786833,-22.44551142084598,15.96487448341705,15.25220844152275,-24.678462847001065,-23.652062142660796,-22.007490583586723,-21.49427053998976,31.80646771834856,30.97086295871097,26.080109875525046,26.88922955398773,0.4735023846285912,0.09367997765966522,-5.248530202941238,-6.625982322046524,6.972544513440673,6.464102375398462,-2.787594195388599,-2.44304423969197
5.38,-1.3240217390160285,-2.008678600899903,-24.408811989087887,-22.44556674484697,15.964794099876922,15.252406520144373,-24.679169341281185,-23.65331926205808,-22.009193453693385,-21.494116746348485,31.80610993934011,30.97160784764913,26.079746697749528,26.88840167215376,0.4747435858125138,0.09437031547850308,-5.2492181607493205,-6.6265137592733065,6.972080619785415,6.463161355021505,-2.7909497753942674,-2.4423477200535046
5.39,-1.315053210633904,-2.0067043942687786,-24.411215315146837,-22.44562264440829,15.964693379213232,15.252601674971123,-24.679876728230013,-23.65457903536546,-22.010901287915203,-21.493963590028844,31.80575479371552,30.972356820886308,26.079379571620155,26.887571875095663,0.4759836354237676,0.09506181831956319,-5.249940720620183,-6.627043666610243,6.971612720701348,6.462218666921979,-2.794326354785464,-2.441648843677318
5.4,-1.3060139039193177,-2.004725793960222,-24.413601389930097,-22.445679120689203,15.964571842583416,15.252793894975289,-24.680584647179828,-23.655841461948924,-22.01261418165971,-21.493811070473573,31.80540282445095,30.973109889896662,26.079008323607937,26.88674016458341,0.477222617618098,0.09575448240667399,-5.250697724711777,-6.627572027809411,6.971140833757654,6.4612743133281905,-2.797724111274908,-2.4409475998449524
5.41,-1.2969039812434997,-2.0027427932174366,-24.415970314636965,-22.44573617483157,15.964428992295476,15.25298316914742,-24.68129272170994,-23.657106541171665,-22.014332234350555,-21.493659187078695,31.8050545831412,30.97386706611281,26.078632782033143,26.885906542421964,0.4784606214549871,0.09644830393118985,-5.25148899536205,-6.6280988265935425,6.97066498062027,6.460328296498667,-2.801143228899654,-2.4402439777959457
5.42,-1.2877236339654163,-2.0007553852980227,-24.41832218770056,-22.445793807959646,15.964264311323795,15.253169486496246,-24.6820005594934,-23.658374272394315,-22.01605554958731,-21.49350793919333,31.804710630011833,30.97462836092496,26.078252777193512,26.88507101045135,0.4796977410446373,0.09714327905191636,-5.252314334475145,-6.628624046656444,6.97018518722378,6.459380618722394,-2.8045838982333136,-2.439537966728035
5.43,-1.2784730828522997,-1.9987635634749532,-24.42065710470694,-22.445852021179906,15.964077262820798,15.253352836048593,-24.682707752154965,-23.65964465497516,-22.01778423531029,-21.49335732611947,31.804371533919777,30.975393785680016,26.07786814149636,26.88423357054674,0.4809340756965783,0.09783940389503695,-5.253173522909216,-6.6291476716634135,6.969701483945429,6.4584312823190455,-2.8080463166028165,-2.4388295557973647
5.44,-1.269152578467778,-1.996767321037564,-24.422975158313957,-22.445910815580845,15.963867289624718,15.253533206849305,-24.68341387514098,-23.660917688270363,-22.019518403970405,-21.493207347111788,31.80403787234196,30.976163351680682,26.07747870959469,26.8833942246185,0.4821697300697596,0.0985366745540407,-5.254066319867014,-6.629669685251666,6.969213905781079,6.457480289639227,-2.811530688309657,-2.4381187341186985
5.45,-1.2597624015252686,-1.9947666512925515,-24.425276438169863,-22.445970192232803,15.963633813763714,15.253710587961152,-24.684118487601737,-23.662193371634185,-22.021258172704133,-21.49305800137743,31.80371023135159,30.976937070184565,26.07708431852718,26.882552974612274,0.4834048143239813,0.09923508708965142,-5.254992462290495,-6.6301900710307695,6.968722492523006,6.456527643064702,-2.815037224855558,-2.437405490765637
5.46,-1.2503028632042896,-1.9927615475649834,-24.42756103083175,-22.44603015218776,15.963376235956604,15.253884968464748,-24.684821132286867,-23.66347170441921,-22.023003663513713,-21.492909288075804,31.80338920558168,30.977714952403247,26.0766848078621,26.88170982250905,0.4846394442725094,0.09993463752975801,-5.255951664260729,-6.63070881258308,6.968227288939356,6.45557334500864,-2.8185661451724804,-2.4366898147708387
5.47,-1.2407743054273253,-1.9907520031993202,-24.429829019683872,-22.446090696479153,15.96309393511048,15.254056337458463,-24.685521335454368,-23.664752685976566,-22.024755003452572,-21.492761206318374,31.803075398175473,30.978497009501375,26.076280019845107,26.88086477032521,0.4858737415357091,0.10063532186934614,-5.256943616404424,-6.6312258934641894,6.967728344955111,6.454617397915842,-2.822117675856899,-2.435971695126245
5.48,-1.2311771010948818,-1.9887380115604492,-24.43208048485585,-22.446151826121696,15.962786267815476,15.254224684058336,-24.68621860679377,-23.666036315656154,-22.026512324816093,-21.492613755168453,31.802769420723425,30.979283252595728,26.075869799550883,26.88001782011261,0.4871078336955272,0.10133713607043121,-5.2579679853084516,-6.631741297203375,6.96722571583439,6.4536598042629905,-2.825692051408239,-2.4352511207833114
5.49,-1.2215116542763715,-1.9867195660347274,-24.43431550314093,-22.446213542111167,15.96245256783699,15.25438999739798,-24.686912439363933,-23.667322592806865,-22.028275765337742,-21.492466933641,31.802471893186432,30.980073692754278,26.07545399503859,26.879168973958627,0.4883418544506396,0.1020400760619928,-5.259024412943764,-6.632255007304056,6.966719462363896,6.45270056655888,-2.829289514471385,-2.4345280806532426
5.5,-1.2117784003544778,-1.9846966600310387,-24.43653414791426,-22.446275845424235,15.962092145605606,15.254552266628496,-24.687602309546023,-23.668611516776814,-22.030045468390647,-21.49232074070241,31.80218344380506,30.980868340995244,26.075032457511053,26.87831823398623,0.4895759437720776,0.10274413773991027,-5.260112516100158,-6.63276700724426,6.9662096510373255,6.451739687344659,-2.832910316083133,-2.4338025636072307
5.51,-1.2019778061206745,-1.9826692869818596,-24.438736489051273,-22.446338737018255,15.96170428770502,15.254711480918372,-24.688287677012028,-23.669903086913553,-22.03182158319461,-21.492175175270297,31.80190470899451,30.98166720828613,26.07460504147764,26.877465602354032,0.4908102480591343,0.10344931696690003,-5.261231885833358,-6.63327728047709,6.965696354240535,6.450777169194072,-2.8365547159224667,-2.4330745584767017
5.5200000000000005,-1.192110369819608,-1.980637440344339,-24.44092259284629,-22.446402217831075,15.961288256358266,15.254867629453402,-24.688967984709308,-23.67119730256431,-22.033604265028664,-21.492030236213296,31.801636333225147,30.982470305542765,26.07417160492074,26.87661108125634,0.4920449202953479,0.104155609572454,-5.2623820869259275,-6.633785810431203,6.965179650437254,6.449813014713695,-2.8402229825645247,-2.4323440540535617
5.53,-1.1821766211400964,-1.978601113601387,-24.44309252193136,-22.44646628878085,15.960843288912518,15.25502070143658,-24.689642658861512,-23.672494163076202,-22.03539367544916,-21.491885922350846,31.80137896888842,30.983277643628337,26.073732009465783,26.87575467292322,0.493280120204347,0.10486301135277964,-5.263562657363527,-6.634292580511289,6.964659624355122,6.448847226543184,-2.843915393738104,-2.431611039090452
5.54,-1.1721771211505412,-1.9765603002627778,-24.445246335195417,-22.44653095076584,15.960368597322756,15.255170686088007,-24.690311108986226,-23.673793667796478,-22.037189982513414,-21.49174223245298,31.80113327614807,30.984089233352396,26.073286120554663,26.874896379620555,0.4945160144053396,0.10557151807074146,-5.264773107828083,-6.634797574098566,6.964136367171826,6.44787980735551,-2.8476322365865445,-2.4308755023010065
5.55,-1.1621124621766314,-1.9745149938662616,-24.447384087703885,-22.44659620466421,15.959863367634613,15.255317572644795,-24.6909727279296,-23.675095816072723,-22.03899336100897,-21.491599165240128,31.800899922776537,30.984905085469876,26.07283380762251,26.87403620365008,0.4957527765680188,0.1062811254558039,-5.266012921209426,-6.635300774551269,6.963609976701096,6.446910759857205,-2.8513738079318243,-2.4301374323601164
5.5600000000000005,-1.1519832676192778,-1.9724651879786899,-24.44950583061873,-22.446662051333842,15.959326759466622,15.255461350360966,-24.691626891918308,-23.676400607253107,-22.04080399268841,-21.491456719382878,31.800679583976564,30.985725210680087,26.072374944277644,26.873174147349435,0.4969905875666482,0.10699182920397594,-5.267281552136961,-6.635802165205156,6.963080557578314,6.445940086788603,-2.855140414541679,-2.4293968179041965
5.57,-1.1417901917108129,-1.970410876197151,-24.451611611119077,-22.446728491612134,15.95875790549227,15.25560200850735,-24.69227296062886,-23.6777080406866,-22.04262206650984,-21.491314893501787,31.80047294218806,30.98654961962572,26.071909408484636,26.872310213092227,0.4982296356330902,0.10770362497775705,-5.268578426532965,-6.636301729374013,6.962548221445487,6.444967790924087,-2.85893237339956,-2.4286536475314593
