Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.98,15.742972824434275,16.049341627090005,34.74562410951376,35.77745997825236,15.79674772090457,15.749178978705286,-16.198096047515357,-17.56057022466014,-15.802316343425325,-16.415481757587944,-21.498021517799824,-17.68722957171948,-28.735521359932072,-29.70480961930591,-22.013628968174302,-21.428450324952518,20.96886920348444,19.97578210993278,41.155866906365006,42.4595362853717,-23.15112280441847,-25.55881667492077
4.99,15.741539771314072,16.047644671282058,34.741785346998306,35.77133764530275,15.79422578791536,15.74711026509983,-16.19454673203733,-17.55406940211163,-15.80331435089794,-16.412997229038186,-21.50599941421987,-17.679252108130324,-28.732002858154186,-29.69974783284317,-22.014453558387988,-21.42565400639408,20.978624596005982,19.973922708546667,41.14404017540905,42.459824260038744,-23.13852504050876,-25.56109927462704
5.0,15.740110478547155,16.04595131590017,34.73795421129739,35.765200985768125,15.791693038302345,15.745053389734098,-16.1910148894418,-17.54750794677247,-15.804337451237044,-16.410462572982222,-21.513931519304524,-17.67126244781767,-28.728519585411114,-29.694637217039762,-22.015297935579135,-21.422896502087035,20.98833357673194,19.972089369688977,41.13238079039271,42.460074213372785,-23.125996990861218,-25.56338703343935
5.01,15.738684768677784,16.044261716089153,34.734131295846936,35.75905006330062,15.78915035561726,15.743008490305451,-16.18750086453842,-17.54088537152065,-15.805383917038595,-16.407877647514084,-21.521817461688457,-17.663260883397367,-28.725071520062123,-29.6894773039569,-22.01616173105074,-21.420178585389817,20.997993784496835,19.970282638781228,41.120891470437485,42.46028586010659,-23.113542457261257,-25.565680028443097
5.0200000000000005,15.737262472906169,16.04257602551922,34.730317206634226,35.752884941943606,15.786598635024063,15.740975702121402,-16.1840050120757,-17.534201193308743,-15.806452051271982,-16.405242325472344,-21.5296568632552,-17.655247707383573,-28.721658635160523,-29.684267626468642,-22.017044566199345,-21.41750102448774,21.007602947729467,19.96850306867981,41.10957469376207,42.46045891747013,-23.101165104656538,-25.567978338700676
5.03,15.735843431140957,16.04089439628259,34.72651256042467,35.746705686219336,15.784038781250512,15.738955157998394,-16.180527695710907,-17.527454933673496,-15.807540189464197,-16.40255649499428,-21.53744934010641,-17.647223212173568,-28.71828089835905,-29.679007718639678,-22.0179460529203,-21.41486458202946,21.01715888598178,19.966751219758567,41.09843269791245,42.46059310523136,-23.0888684567128,-25.570282045251822
5.04,15.73442749203262,16.039216978789653,34.72271798300628,35.7405123612217,15.78147170656245,15.73694698816064,-16.177069286950616,-17.520646119267624,-15.808646701725232,-16.399820060079517,-21.54519450354397,-17.63918769003732,-28.714938271817353,-29.67369711612139,-22.01886579403202,-21.412270014762846,21.026659511111593,19.965027659989524,41.08746748079566,42.46068814573696,-23.076655892002695,-25.572591231113318
5.05,15.733014512988166,16.037543921664884,34.718934107458445,35.73430503271413,15.778898328768523,15.734951320139112,-16.173630164067806,-17.51377428241421,-15.809769994610908,-16.39703294116278,-21.552891961059903,-17.63114143311194,-28.71163071211256,-29.668335356566587,-22.019803383717623,-21.409718073170446,21.03610282812877,19.96333296502145,41.07668080248374,42.460743763953,-23.064530640822134,-25.574905981278114
5.0600000000000005,15.731604360167749,16.03587537164247,34.71516157245154,35.728083767232825,15.776319569262652,15.732968278670867,-16.170210711001427,-17.506838961684068,-15.810908512820417,-16.394195075695354,-21.5605413173293,-17.623084733400923,-28.708358170153883,-29.66292198006323,-22.020758407982417,-21.407209501104578,21.0454869357162,19.961667718256077,41.06607418775049,42.46075968750563,-23.05249578262448,-25.577226382713896
5.07,15.730196908463707,16.03421147346189,34.711401020582976,35.721848632195176,15.773736351110934,15.730997985598801,-16.166811316244353,-17.499839702496313,-15.812060740727071,-16.391306418734768,-21.568142175201675,-17.61501788277824,-28.70512059110207,-29.657456529587474,-22.02173044512553,-21.404745035422184,21.0548100264386,19.96003251092157,41.055648929300254,42.46073564672184,-23.040554244059063,-25.579552524361112
5.08,15.7287920414627,16.032552369763515,34.707653096755216,35.71559969601371,15.7711495971893,15.729040559772015,-16.163432371725502,-17.4927760577425,-15.813225203741766,-16.3883669435422,-21.575694136686508,-17.60694117299718,-28.70191791429452,-29.651938551476317,-22.022719066224017,-21.4023254056195,21.06407038665345,19.958427942143032,41.04540609164531,42.4606713746703,-23.028708797596952,-25.581884497130517
5.09,15.727389651391531,16.03089820098432,34.70391844660058,35.709337028215415,15.768560228377511,15.727096116946933,-16.160074271691812,-17.48564758843448,-15.814400469509645,-16.385376642187033,-21.583196803928836,-17.598854895703923,-28.698750073176836,-29.646367595920125,-22.02372383562768,-21.399951333466646,21.073266396139687,19.956854619009647,41.03534651558585,42.46056660720241,-23.01696206072365,-25.584222393900234
5.1000000000000005,15.725989639047466,16.029249105253896,34.700197714957255,35.703060699566585,15.76596916181464,15.725164769689336,-16.156737411595508,-17.478453864376238,-15.8155851489416,-16.38233552615794,-21.59064978017121,-17.590759342455787,-28.69561699524146,-29.640743217475286,-22.02474431146292,-21.397623532642175,21.08239652746058,19.95531315663819,41.025470823245165,42.4604210829935,-23.005316495675693,-25.586566309512413
5.11,15.724591913713647,16.027605218290844,34.696491544400374,35.696770782203224,15.763377309220498,15.723246627277469,-16.15342218699198,-17.471194464859753,-15.816777897082993,-16.379243626979786,-21.598052670698493,-17.582654804744006,-28.69251860197399,-29.635064975597157,-22.02578004614389,-21.395342708367693,21.09145934507808,19.953804178232485,41.01577942361123,42.46023454358432,-22.993774409695757,-25.588916340769533
5.12,15.723196393060482,16.02596667329973,34.69280057383158,35.69046734976703,15.760785575287024,15.72134179560642,-16.15012899245321,-17.463868979385076,-15.817977413822897,-16.376100996835646,-21.605405083762367,-17.574541574021,-28.68945480880778,-29.629332435193525,-22.02683058688915,-21.393109557042557,21.100453504236388,19.952328315138455,41.00627251853528,42.460006733422844,-22.982337955778625,-25.59127258643034
5.13,15.721803003033678,16.02433360086871,34.689125437129974,35.68415047754701,15.758194856142914,15.719450377093919,-16.146858220501567,-17.45647700840458,-15.819182444447948,-16.372907709193104,-21.61270663148258,-17.56641994173197,-28.686425525087145,-29.62354516719868,-22.027895476242257,-21.39092476587874,21.10937774963296,19.950886206894406,40.99695010913774,42.459737399906416,-22.971009133879043,-25.593635147205568
5.14,15.720411677729784,16.022706128868005,34.6854667618668,35.677820242626694,15.755606037894362,15.717572470587758,-16.143610260568273,-17.44901816409135,-15.820391780045616,-16.36966385943396,-21.619956930722427,-17.558290199350658,-28.68343065403975,-29.617702749168195,-22.028974252594512,-21.38878901253589,21.1182309138952,19.949478501276097,40.98781200257211,42.45942629342427,-22.959789792550957,-25.59600412575342
5.15,15.719022359259998,16.021084382349358,34.681825168085936,35.671476724037085,15.75301999524412,15.71570817127504,-16.140385497980763,-17.441492071131655,-15.821604257762235,-16.366369565486426,-21.627155603936057,-17.550152638419195,-28.68047009275832,-29.611804765894462,-22.03006645070831,-21.386702964756665,21.127011915881237,19.948105854336173,40.97885781909797,42.45907316740057,-22.948681630986844,-25.59837962667492
5.16,15.717634997603058,16.01946848344666,34.678201267151564,35.66512000291517,15.750437590190632,15.71385757059342,-16.137184312982587,-17.433898367541307,-15.822818760921816,-16.363024968458788,-21.63430227998564,-17.542007550591734,-28.677543732192035,-29.605850810042984,-22.0311716022395,-21.38466728000231,21.135719758822912,19.94676893043755,40.97008699941537,42.45867777833783,-22.937686201425223,-25.60076175650919
5.17,15.71624955044802,16.017858551277886,34.674595660664146,35.658750162668106,15.747859670808438,15.712020756144584,-16.134007079789303,-17.426236705505655,-15.82403421901198,-16.35963023327346,-21.64139659492658,-17.533855227681762,-28.67465145714771,-29.599840482809356,-22.03228923625724,-21.38268260508861,21.144353528328924,19.945468402280255,40.96149881221423,42.45823988586099,-22.926804911894205,-25.603150623728723
5.18,15.714865983027728,16.016254701848545,34.67100893944534,35.65236728914306,15.745287070110606,15.710197811610135,-16.130854165683395,-17.41850675224292,-15.825249607543912,-16.35618554930031,-21.648438192759297,-17.525695961712838,-28.671793146300903,-29.593773394596827,-22.03341887975992,-21.38074957582217,21.1529123902656,19.944204950921268,40.953092361893745,42.457759252761974,-22.916039029258854,-25.605546338734758
5.19,15.713484267943752,16.014657047956803,34.66744168259218,35.64597147080255,15.74272060499345,15.70838881667014,-16.127725930150874,-17.41070819089043,-15.82646394779336,-16.352691130987985,-21.655426726146317,-17.517530044972517,-28.668968672216963,-29.587649165714282,-22.03456005818573,-21.378868816637098,21.161395588532255,19.942979265786853,40.94486659640898,42.45723564504489,-22.905389682540637,-25.60794901385279
5.2,15.712104384983611,16.013065699100455,34.66389445660028,35.63956279890542,15.740161075263394,15.706593846924545,-16.124622724061858,-17.402840721413288,-15.827676306430094,-16.349147218492003,-21.662361857093636,-17.509357770069204,-28.666177901382028,-29.58146742709438,-22.03571229591662,-21.37704094023215,21.169802442747507,19.941792044676884,40.93682031520371,42.45666883197187,-22.89485786647753,-25.610358763328357
5.21,15.710726320931023,16.011480761385982,34.66036781455587,35.63314136769324,15.73760926274547,15.70481297381767,-16.12154488889713,-17.39490406153489,-15.828885795043323,-16.345554078298214,-21.669243257595593,-17.50117942999168,-28.66342069424384,-29.5752278210316,-22.036875116774425,-21.375266547208287,21.178132345862192,19.94064399376062,40.9289521771908,42.456058586109606,-22.88444444529431,-25.612775703323187
5.22,15.709350069369926,16.009902337439843,34.65686229539571,35.6267072745821,15.735065930472492,15.703046264566053,-16.1184927560222,-17.386897947688578,-15.830091569570715,-16.34191200384018,-21.676070610242665,-17.492995318170998,-28.66069690526228,-29.56893000193975,-22.038048044507946,-21.373546225706775,21.186384761713825,19.9395358275634,40.92126070874391,42.455404683376585,-22.874150156653325,-25.61519995191178
5.23,15.707975630483055,16.008330526322236,34.65337842323403,35.62026062035975,15.73253182195372,15.701293782089849,-16.115466646010166,-17.378822135989648,-15.83129282963864,-16.33822131610899,-21.682843608791774,-17.484805728544426,-28.65800638296942,-29.562573637128573,-22.039230603269996,-21.37188055104781,21.194559222536633,19.938468268943677,40.91374431166656,42.45470690309105,-22.86397561575727,-25.61763162907857
5.24,15.706603010845736,16.006765423443515,34.649916706755185,35.61380150938793,15.730007660521451,15.699555584948035,-16.11246686801428,-17.370676403226874,-15.832488817821352,-16.334482364253915,-21.68956195869899,-17.476610955621144,-28.65534897003883,-29.556158407598858,-22.04042231808346,-21.37027008536971,21.202655326440485,19.937442049059836,40.90640127110742,42.45396502801975,-22.853921319576628,-25.620070856715753
5.25,15.7052322232156,16.005207120483497,34.64647763867052,35.607330049809825,15.727494148753754,15.697831727277688,-16.109493719190816,-17.36246054787246,-15.833678818826613,-16.330695526172214,-21.696225377614457,-17.46841129454932,-28.652724503363928,-29.54968400885549,-22.04162271529536,-21.368715377268785,21.210672734871036,19.936457907326187,40.89922976339282,42.45317884442745,-22.84398765117582,-25.622517758621907
5.26,15.703863286318908,16.00365570531387,34.64306169523783,35.600846353762414,15.724991967971269,15.696122258737546,-16.106547484172538,-17.354174391109375,-15.83486215861527,-16.32686120908637,-21.70283359583983,-17.46020704118424,-28.650132814144953,-29.54315015173774,-22.042831323018248,-21.36721696143983,21.218611170062587,19.935516591357537,40.89222786375046,42.45234814212723,-22.83417488411349,-25.624972460501553
5.2700000000000005,15.702496224634093,16.002111261923915,34.63966933584155,35.59435053759366,15.722501777805869,15.694427224456145,-16.103628434592775,-17.34581777787479,-15.836038203462047,-16.32297985010699,-21.709386356748425,-17.451998492157102,-28.647573727984323,-29.536556563266004,-22.044047671558157,-21.365775358317418,21.226470412494297,19.93461885690172,40.88539355390056,42.45147271453165,-22.82448318689391,-25.62743508996574
5.28,15.701131068173147,16.000573870349772,34.636301002631626,35.58784272208434,15.720024215838745,15.692746664984762,-16.10073682865989,-17.337390577918274,-15.83720635896467,-16.319051916779422,-21.715883417168413,-17.443785944944093,-28.64504706498991,-29.52990298750412,-22.04527129382848,-21.364391073717986,21.234250298359377,19.933765467759464,40.878724729493115,42.450552358704684,-22.814912627447917,-25.629905776533835
5.29,15.699767852261452,15.999043606607522,34.63295712021903,35.581323032674234,15.71755989730531,15.691080616255428,-16.09787291078158,-17.328892686873292,-15.838366069008172,-16.31507790761221,-21.722324547729706,-17.435569697935357,-28.642552639885896,-29.523189186436312,-22.04650172574921,-21.36306459848282,21.24195071705613,19.932957195690914,40.872219207372765,42.44958687541449,-22.80546317762341,-25.632384651636627
5.3,15.698406617316564,15.997520542630241,34.6296380954257,35.57479159969263,15.715109414864273,15.68942910954428,-16.09503691123833,-17.32032402734034,-15.83951681469102,-16.31105835258533,-21.72870953317506,-17.427350050503453,-28.640090262130695,-29.516414940857683,-22.04773850663111,-21.361796408122043,21.249571608708848,19.932194820308226,40.865874732654525,42.44857606918705,-22.796134717666973,-25.634871848620925
5.3100000000000005,15.697047408626542,15.996004746209335,34.6263443170865,35.56824855859277,15.712673338428043,15.68779217144048,-16.092229045905107,-17.311684549980036,-15.840658113219346,-16.306993813636204,-21.735038172636138,-17.419127303070873,-28.63765973604162,-29.509580051277066,-22.048981179544384,-21.360586962459706,21.257112961725586,19.93147912895351,40.85968898559641,42.44751974836056,-22.78692704067976,-25.637367502755758
5.32,15.695690276128266,15.994496280940357,34.62307615590101,35.56169405019004,15.710252215051648,15.686169823821004,-16.08944951602009,-17.30297423461424,-15.84178951677535,-16.30288488512129,-21.74131027987532,-17.41090175717619,-28.635260860925737,-29.502684338831013,-22.050229291671556,-21.359436705280075,21.26457481039924,19.93081091656149,40.85365958825682,42.446417725140755,-22.777839857032212,-25.63987175124039
5.33,15.694335274186244,15.99299520617356,34.619833964332635,35.55512822090363,15.707846568877171,15.684562083831514,-16.086698507999266,-17.29419309133324,-15.842910611365562,-16.29873219425114,-21.747525683494167,-17.402673715538448,-28.63289343121648,-29.49572764620748,-22.05148239464428,-21.3583460639753,21.271957232557465,19.930190985506222,40.847784110926746,42.445269815656886,-22.768872798723795,-25.642384733214246
5.34,15.692982461372331,15.991501576969425,34.61661807655261,35.548551223001404,15.705456901130846,15.682968963873591,-16.08397619329537,-17.28534116160683,-15.84402101565436,-16.294536401496675,-21.753684227109353,-17.394443482119275,-28.63055723661558,-29.488709838577787,-22.052740044863935,-21.35731544919459,21.27926034726617,19.92962014543114,40.84206007832866,42.44407584001865,-22.760025423675305,-25.644906589768993
5.3500000000000005,15.691631900246804,15.990015444059399,34.613428808426555,35.54196321484756,15.703083690169752,15.681390471598581,-16.08128272829967,-17.276418519397012,-15.845120379787812,-16.290298200964397,-21.759785769497192,-17.38621136218236,-28.628252062239785,-29.48163080453519,-22.054001803805868,-21.356345254495057,21.286484312590833,19.92909921306183,40.83648497557582,42.442835622373764,-22.75129721994271,-25.647437463962866
5.36,15.690283657141109,15.988536853812096,34.61026645754102,35.53536436115291,15.700727391575224,15.679826609908273,-16.078618254284898,-17.267425272269925,-15.846208384212542,-16.28601832073829,-21.765830184707653,-17.377977662349807,-28.625977688771936,-29.47449045703842,-22.05526723830725,-21.35543585599445,21.293629323419005,19.92862901200079,40.83105625388747,42.44154899096635,-22.74268760984283,-25.64997750083747
5.37,15.688937801942735,15.987065848205193,34.6071313032678,35.52875483322722,15.698388438289976,15.678277376962695,-16.0759828973876,-17.258361562504412,-15.847284738494016,-16.28169752318603,-21.771817362148983,-17.369742690654903,-28.62373389261593,-29.467288734358327,-22.056535920838517,-21.35458761202598,21.300695609346903,19.928210372503578,40.82577133605674,42.440215778196,-22.73419595398239,-25.652526847437205
5.38,15.687594407882472,15.985602464803241,34.60402360686336,35.52213480923341,15.696067240796085,15.676742766195208,-16.073376768628044,-17.249227568194588,-15.848349180138326,-16.277336605227195,-21.777747206644005,-17.361506756590916,-28.62152044605507,-29.46002560102571,-22.057807429758515,-21.353800862795463,21.307683432632384,19.92784413123561,40.82062762166972,42.438835820677525,-22.725821555183337,-25.65508565283153
5.39,15.686253551324365,15.98414673674166,34.60094361160131,35.51550447444307,15.693764187330892,15.675222766335168,-16.07079996396583,-17.24002350434358,-15.849401473421148,-16.272936398561104,-21.783619638459204,-17.353270171155422,-28.619337117413373,-29.45270104877832,-22.059081349553377,-21.35307593004107,21.31459308621596,19.92753113100902,40.81562249207532,42.43740895930137,-22.717563662298197,-25.65765406814019
5.4,15.684915311558663,15.982698692717104,34.59789154293543,35.50886402149298,15.691479644138097,15.673717361438344,-16.06825256438924,-17.23074962394549,-15.850441408227317,-16.268497769851923,-21.789434593307696,-17.345033246889756,-28.617183671219404,-29.445315097504835,-22.060357271059324,-21.35241311669592,21.321424891811283,19.927272220498896,40.81075331510675,42.43593503929456,-22.709421473910524,-25.660232246561637
5.41,15.683579770598062,15.981258356984435,34.59486760869107,35.502213650642055,15.689213955751232,15.672226530925311,-16.06573463603643,-17.221406219052543,-15.851468798904085,-16.264021620868693,-21.79519202232724,-17.336796297913157,-28.61505986837214,-29.43786779618361,-22.061634791669643,-21.351812706553908,21.32817919806574,19.927068253938305,40.80601744955656,42.43441391028226,-22.701394141916406,-25.662820343404825
5.42,15.682247012977331,15.97982574936053,34.59187199928271,35.49555357002833,15.686967445306898,15.670750249627995,-16.06324623034641,-17.211993621824234,-15.852483483130852,-16.259508888577944,-21.80089189203439,-17.328559639951195,-28.6129654663085,-29.43035922381378,-22.062913515525945,-21.351274963939005,21.334856378791724,19.926920090791455,40.80141224940803,42.43284542634974,-22.69348077498388,-25.66541851612453
5.43,15.680917125556716,15.978400885235088,34.58890488795558,35.48888399592547,15.684740414885102,15.669288487844561,-16.0607873842379,-17.202512205555184,-15.853485320807875,-16.254960545186595,-21.806534184255984,-17.32032359035804,-28.610900219172105,-29.422789490336307,-22.064193053694066,-21.35080013337851,21.341456831268523,19.926828595404448,40.79693506782672,42.43122944610487,-22.685680441887985,-25.66802692436041
5.44,15.679590197329166,15.976983775588684,34.58596643104925,35.48220515299827,15.682533145874268,15.667841211402811,-16.058358120314086,-17.19296238567831,-15.854474192966125,-16.250377598132854,-21.812118896039017,-17.312088468132234,-28.60886387798287,-29.415158737542363,-22.065473024324927,-21.350388439280543,21.347980974614604,19.92679463663305,40.79258326091644,42.429565832740906,-22.67799217471998,-25.670645729979995
5.45,15.678266319231613,15.97557442701819,34.58305676828126,35.47551727455658,15.680345899358448,15.666408381732216,-16.05595844709129,-17.18334462073986,-15.85545000070026,-16.245761090022928,-21.817646039540072,-17.30385459392554,-28.60685619080705,-29.407467139966442,-22.06675305280058,-21.350040085616293,21.354429248229692,19.926819087446944,40.788354191244835,42.42785445409959,-22.670414971969873,-25.673275097125735
5.46,15.676945583960448,15.974172841769787,34.580176023048764,35.468820602807114,15.678178916524418,15.664989955944735,-16.053588359249687,-17.17365941334269,-15.856412664126422,-16.24111209851137,-21.82311564189544,-17.295622290044534,-28.604876902927376,-29.3997149057614,-22.06803277186588,-21.349755255607416,21.360802110305833,19.92690282450996,40.78424523114425,42.426095182734514,-22.662947801482176,-25.67591519226634
5.47,15.675628085791317,15.972779017779681,34.577324302746504,35.46211538910257,15.67603241908645,15.663585886924508,-16.051247837904143,-17.163907311054178,-15.857362121366242,-16.236431736123016,-21.82852774507295,-17.287391880444623,-28.602925757012947,-29.391902277552667,-22.06931182174613,-21.34953411141912,21.36710003640635,19.92704672773585,40.780253765793766,42.42428789597462,-22.65558960328524,-25.678566184252556
5.48,15.674313920403328,15.971392948722686,34.57450169909926,35.45540189418739,15.673906609726613,15.662196123426526,-16.048936850893327,-17.154088907275053,-15.858298327558328,-16.231721150014522,-21.83388240570667,-17.279163690716107,-28.60100249328854,-29.384029533268684,-22.070589850251064,-21.349376793859406,21.373323518111437,19.927251679819165,40.77637719608915,42.42243247598778,-22.64833929229513,-25.681228244377525
5.49,15.673003184707824,15.970014624068783,34.571708288507104,35.44868038843959,15.671801672548568,15.660820610184322,-16.04665535308534,-17.14420484206539,-15.859221253898207,-16.226981521673597,-21.839179694915476,-17.270938048062085,-28.599106849703013,-29.376096986944642,-22.07186651286562,-21.349283422085033,21.37947306172901,19.927518565740847,40.77261294130731,42.42052880984436,-22.641195760895428,-25.68390154644194
5.5,15.671695976681717,15.96864402914776,34.56894413240193,35.441951152108004,15.66971777354296,15.659459288026747,-16.044403286698074,-17.134255802923967,-15.860130886707546,-16.22221406655422,-21.84441969810661,-17.262715281267866,-28.597238562096543,-29.368104989496484,-22.07314147282786,-21.349254093314826,21.385549187069127,19.927848272248248,40.76895844157236,42.41857678958074,-22.63415788139474,-25.686586266824097
5.51,15.670392395205514,15.967281145222001,34.56620927761366,35.43521447554419,15.667655061062511,15.658112094003812,-16.042180581632618,-17.1242425255172,-15.861027226533247,-16.21742003364618,-21.849602514765124,-17.254495720661698,-28.595397364366395,-29.360053929462136,-22.074414401194552,-21.349288882550855,21.391552426280423,19.928241687309267,40.765411160130625,42.4165763122626,-22.627224508364066,-25.68928258455499
5.5200000000000005,15.669092539906089,15.965925949567518,34.56350375674473,35.42847065942848,15.66561366630515,15.656778961521606,-16.039987155818142,-17.11416579435379,-15.861910287276924,-16.21260070497749,-21.854728258230377,-17.246279698066594,-28.593582988630978,-29.35194423370685,-22.075684976894763,-21.34938784230818,21.39748332274664,19.928699699540413,40.76196858544178,42.41452728004801,-22.620394480856472,-25.691990681398632
5.53,15.667796511004155,15.9645784155632,34.56082758855153,35.42172001498925,15.663593703803494,15.655459820486234,-16.03782291556662,-17.104026443401327,-15.86278009535497,-16.207757395048308,-21.859797055460344,-17.238067546743103,-28.591795165391932,-29.343776368089568,-22.07695288677196,-21.34955100235383,21.40334243004145,19.92922319760862,40.758628233093674,42.41242960025014,-22.61366662451175,-25.694710741937634
5.54,15.666504409166595,15.963238512788347,34.55818077833144,35.41496286421494,15.661595271919172,15.654154597456701,-16.035687755935943,-17.093825356641048,-15.86363668888946,-16.202891450195295,-21.864809046784885,-17.229859601322858,-28.59003362369409,-29.335550838087187,-22.07821782561505,-21.34977836945568,21.409130310939645,19.929813069606748,40.75538764754833,42.41028318539949,-22.60703975354902,-25.697442953664254
5.55,15.665216335363525,15.961906207128445,34.555563318314306,35.40819954005789,15.65961845334052,15.652863215806635,-16.033581561100018,-17.083563468557045,-15.864480116929837,-16.19800424788539,-21.869764385648743,-17.221656197732848,-28.588298091282983,-29.327268189373573,-22.07947949617882,-21.350069927141966,21.41484753648261,19.93047020240273,40.75224440372653,42.408087953305625,-22.600512672650343,-25.700187507076915
5.5600000000000005,15.663932390730194,15.960581460889129,34.552975188057204,35.40143038662935,15.657663315582314,15.651585595894709,-16.03150420472444,-17.07324176455625,-15.865310438705292,-16.193097195938268,-21.874663238345256,-17.21345767311033,-28.58658829475984,-29.318929008350292,-22.080737609194205,-21.35042563547217,21.420494685096255,19.931195480962447,40.749196108438454,42.40584382711824,-22.59408417873865,-25.70294459578233
5.57,15.662652676433703,15.95926423291828,34.55041635484146,35.394655759384925,15.65572991148628,15.6503216552436,-16.029455550346484,-17.062861281315655,-15.866127722907688,-16.188171731676984,-21.879505783741575,-17.205264365708363,-28.58490395973384,-29.31053392262594,-22.08199188336885,-21.350845430820076,21.4260723417592,19.931989787646433,40.74624040166778,42.403550735387526,-22.587753062653253,-25.705714416603268
5.58,15.66137729354447,15.957954478736129,34.54788677407085,35.387876025299676,15.653818279721182,15.649071308727255,-16.027435451758244,-17.05242310705329,-15.866932047004628,-16.183229321006433,-21.88429221299626,-17.197076614791992,-28.58324481097144,-29.302083601441105,-22.08324204537841,-21.351329225669726,21.431581097219304,19.932854001480656,40.743374957716405,42.40120861212366,-22.5815181107265,-25.708497169692023
5.59,15.660106342912457,15.956652150673262,34.545386389670156,35.3810915630321,15.651928445281406,15.647834468766243,-16.02544375339168,-17.041928381719668,-15.86772349658236,-16.1782714574196,-21.88902272927006,-17.18889476052515,-28.58161057254272,-29.293578756035988,-22.084487829849024,-21.351876908425158,21.437021547256496,19.933788997401653,40.74059748621705,42.398817396855385,-22.575378106264996,-25.711293058649577
5.6000000000000005,15.65883992504816,15.955357198016323,34.542915134483174,35.374302763076294,15.650060419983054,15.646611045530898,-16.02348029070459,-17.03137829710651,-15.868502164718011,-16.17329966093177,-21.89369754743062,-17.18071914384838,-28.580000967964537,-29.28502013995787,-22.085728979331407,-21.352488343234683,21.44239429198987,19.934795645476427,40.73790573302061,42.39637703468754,-22.569331830938985,-25.714102290650512
5.61,15.657578140008262,15.954069567161232,34.5404729306693,35.36751002790147,15.64821420295658,15.645400947151948,-16.021544890566446,-17.020774096869783,-15.869268151380624,-16.168315476943118,-21.898316893751893,-17.172550106347494,-28.578415720340427,-29.276408549305625,-22.086965244266977,-21.35316336983058,21.447699935227124,19.93587481009758,40.73529748096522,42.3938874763575,-22.56337806608341,-25.71692507657359
5.62,15.65632108728594,15.952789201773697,34.538059690098116,35.360713772078086,15.646389781135118,15.64420407993827,-16.019637371643192,-17.010117076464237,-15.870021562860394,-16.163320475030417,-21.90288100560896,-17.16438799011346,-28.576854552497142,-29.267744822908718,-22.088196382946467,-21.35390180338503,21.452939083854343,19.93702734915424,40.732770550533594,42.39134867829033,-22.55751559391424,-25.71976163113802
5.63,15.655068865705765,15.951516042956719,34.53567531474111,35.35391442238991,15.64458712973775,15.64302034860138,-16.017757544780107,-16.999408582986906,-15.870762511225507,-16.158316247668843,-21.907390131168935,-17.15623313759362,-28.575317187117747,-29.259029842438093,-22.089422161461407,-21.354703434383165,21.458112347264287,19.938254113179486,40.730322800405105,42.38876060265267,-22.5517431986636,-25.7226121730453
5.64,15.653821573323162,15.950250029424815,34.53331969706008,35.3471124179312,15.642806212746953,15.641849656486249,-16.01590521338193,-16.988650014927227,-15.871491113805831,-16.153304408885123,-21.91184452907863,-17.148085891434626,-28.573803346871184,-29.25026453244674,-22.090642353648903,-21.355568028514078,21.46322033682123,19.939555944475046,40.72795212790896,42.386123217405164,-22.54605966763718,-25.72547692512657
5.65,15.652579307328317,15.948991097684605,34.53099272039148,35.34030821018823,15.641046983379594,15.640691905807952,-16.014080173789523,-16.977842821821724,-15.8722074927028,-16.14828659284361,-21.916244468149607,-17.139946594317365,-28.572312754538284,-29.241449860337674,-22.09185674103013,-21.356495326580625,21.46826366536064,19.940933676214083,40.72565646938441,42.38343649635338,-22.540463792197382,-25.728356114495362
5.66,15.651342163954528,15.947739182221405,34.52869425932634,35.333502263104656,15.639309384550913,15.639546997893685,-16.01228221565236,-16.966988503811475,-15.8729117743247,-16.143264452367106,-21.92059022704121,-17.131815588784264,-28.570845133134135,-29.232586836257425,-22.09306511274285,-21.357485044428927,21.473242946721847,19.942388131523124,40.72343380045398,42.38070041919716,-22.53495436867564,-25.731249972705562
5.67,15.650110238390887,15.946494215691407,34.526424180085144,35.32669505312973,15.637593349330905,15.638414833429595,-16.01051112229624,-16.956088611100903,-15.87360408894662,-16.138239657394575,-21.924882093942134,-17.12369321705936,-28.5694002060268,-29.223676512913254,-22.09426726546845,-21.358536872898362,21.478158795312016,19.94392012254415,40.721282136215194,42.37791497157819,-22.529530199217177,-25.734158735914477
5.68,15.64888362469924,15.945256129119025,34.52418234088732,35.319887069248985,15.6358988013927,15.637295312711862,-16.00876667108566,-16.94514474331672,-15.874284570294256,-16.133213893378194,-21.92912036625116,-17.115579820861598,-28.567977697052335,-29.214719985312556,-22.095463003353775,-21.359650477792886,21.48301182569981,19.94553044947807,40.71919953135637,42.37508014512588,-22.524190092561525,-25.737082645050762
5.69,15.647662415735343,15.944024852098913,34.52196859231498,35.3130788129965,15.63422565545247,15.636188335901442,-16.007048633780286,-16.934158548766252,-15.874953355150778,-16.12818885962242,-21.933305350257413,-17.107475741211843,-28.566577330626124,-29.20571839042318,-22.096652137928142,-21.36082549987453,21.487802652237068,19.94721989961084,40.71718408020154,42.37219593750131,-22.51893286476193,-25.740021945987
