Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.2,-4.240144838311331,-4.914093639379924,-16.95653573427718,-16.555701591829383,-4.226441175943172,-2.750283810848054,1.912666486232264,0.5022046975075096,27.622615232494333,28.805829560924053,-10.435281805093233,-9.99301103381107,-10.369527479185042,-10.17591504375963,46.07490689225355,45.64323189597614,-25.78184123389357,-26.14424332223364,1.760127820589665,1.942385743493947,-4.2192900158532165,-3.652296944579557
4.21,-4.241542530193056,-4.91354221442495,-16.9571356250401,-16.553468236829957,-4.226794494304766,-2.7502816572707918,1.9131778350503563,0.504315966896427,27.617928949182087,28.808065958195833,-10.436171056668732,-9.990828792151513,-10.37074566229968,-10.175035121391394,46.074728300879826,45.6448078664436,-25.773045612396388,-26.143159738211946,1.7606175667050137,1.944619601446349,-4.219763521901486,-3.6523377870262648
4.22,-4.242967401334635,-4.912991910877521,-16.957765814814255,-16.551231465280118,-4.227155463697359,-2.7502695753432933,1.913630395481014,0.506427530009381,27.61322190516961,28.81030618325369,-10.437061813960971,-9.988642670845337,-10.371969923367546,-10.174149838511463,46.07454469408593,45.646384534270254,-25.764044741394212,-26.142076543046457,1.7610760251034183,1.9468579213615083,-4.220253712257909,-3.6523745234546277
4.23,-4.244419936866887,-4.912442734739995,-16.958426998856147,-16.548991280726042,-4.227524464184375,-2.7502475063174834,1.9140238182576532,0.508539338944205,27.608493166055627,28.812550239076124,-10.4379542101336,-9.98645266558467,-10.373200487206,-10.173259166249307,46.07435593993191,45.64796189988462,-25.754834234248037,-26.140993722889085,1.761502554154286,1.94910069474977,-4.220760997891355,-3.652407133119187
4.24,-4.245900622349128,-4.911894691906302,-16.959119869240208,-16.54674768667109,-4.227901877232222,-2.7502153911976106,1.9143577521884856,0.5106513457364538,27.603741785367035,28.81479812865578,-10.43884838181547,-9.984258772043574,-10.374437585150202,-10.172363075600352,46.074161902072234,45.64953996390296,-25.74540967629916,-26.13991126364082,1.7618965169638652,1.9513479129983666,-4.221285795492155,-3.65243559502423
4.25,-4.247409942612774,-4.911347788160917,-16.959845113602363,-16.544500686574438,-4.22828808571409,-2.7501731707427424,1.914631845295177,0.5127635023651024,27.59896680567519,28.81704985499852,-10.43974446910168,-9.982060985878489,-10.37568145507114,-10.171461537426223,46.073962439764045,45.6511187271313,-25.735766630801507,-26.138829150951402,1.7622572826034817,1.9535995673721667,-4.221828527421259,-3.6524598879228956
4.26,-4.248948380508789,-4.910802029177816,-16.960603413781417,-16.54225028384969,-4.228683473898947,-2.7501207854693663,1.9148457460586388,0.5148757607582869,27.594167259838414,28.819305421122476,-10.44064261554938,-9.979859302728679,-10.376932341383046,-10.17055452245504,46.073757407880954,45.65269819056748,-25.725900645441136,-26.137747370219024,1.7625842274331005,1.9558556490144525,-4.222389621635309,-3.6524799903162934
4.2700000000000005,-4.250516415554106,-4.910257420519434,-16.961395444353272,-16.539996481863504,-4.229088427424507,-2.750058175654104,1.9149991047774804,0.516988072799087,27.58934217237929,28.821564830057103,-10.441542968167852,-9.977653718216699,-10.378190495039116,-10.169642001281705,46.07354665693274,45.65427835540316,-25.715807259476456,-26.136665906590046,1.7628767365245188,1.9581161489477314,-4.222969511585636,-3.6524958804526313
4.28,-4.252114522472169,-4.909713967635605,-16.962221871053007,-16.5377392839342,-4.229503333252886,-2.749985281336537,1.915091575044621,0.5191003903313484,27.584490561005623,28.823828084842187,-10.442445677402327,-9.975444227948856,-10.379456173514397,-10.168723944368228,46.07333003309152,45.655859223025885,-25.705482011533228,-26.135584744958727,1.763134205188386,1.9603810580745755,-4.223568636089058,-3.6525075363263575
4.29,-4.253743169622865,-4.909171675862501,-16.96308334908002,-16.53547869333038,-4.229928579607592,-2.749902042322148,1.9151228153475153,0.5212126651655448,27.579611438284257,28.826095188526867,-10.44335089711103,-9.973230827515698,-10.38072964077464,-10.167800322044068,46.073107378224954,45.65744079502113,-25.69492044808832,-26.134503869966977,1.763356040609104,1.9626503671784938,-4.224187439168291,-3.6525149356773152
4.3,-4.255402817317213,-4.908630550421548,-16.963980521281563,-16.533214713269537,-4.230364555890471,-2.74980839818538,1.9150924907973257,0.5233248490846772,27.57470381347681,28.828366144168612,-10.444258784534778,-9.971013512492496,-10.382011167229871,-10.166871104506493,46.07287852993703,45.659023073174346,-25.684118132675984,-26.133423266004144,1.7635416635914354,1.9649240669248345,-4.224826369859641,-3.6525180559899084
4.3100000000000005,-4.257093916012429,-4.90809059641835,-16.96491401621029,-16.530947346916687,-4.230811652577132,-2.749704288272814,1.9150002749921744,0.5254368938502108,27.569766694546782,28.830640954832205,-10.445169500258643,-9.968792278439752,-10.383301029671298,-10.165936261820972,46.07264332161708,45.66060605947304,-25.673070655849948,-26.1323429172068,1.7636905104223748,1.9672021478617174,-4.225485881985598,-3.6525168744922802
4.32,-4.258816904383233,-4.907551818841589,-16.965884446051724,-16.528676597382965,-4.231270261089366,-2.74958965170647,1.9148458520193683,0.5275487512080461,27.56479909034732,28.832919623588698,-10.446083208164922,-9.966567120903703,-10.384599511190164,-10.16499576392158,46.07240158249762,45.66218975610884,-25.66177364593349,-26.131262807458555,1.7638020348514782,1.9694846004209994,-4.226166433889814,-3.652511368155506
4.33,-4.260572207265659,-4.907014222561923,-16.966892404417983,-16.52640246772426,-4.231740773643002,-2.7494644273872306,1.914628918601122,0.5296603728945263,27.55980001299875,28.83520215351434,-10.447000075376833,-9.964338035416846,-10.385906901077078,-10.164049580611424,46.07215313772171,45.663774165479566,-25.65022278058847,-26.130182920389906,1.7638757101924112,1.971771414919267,-4.226868488131896,-3.652501513692799
4.34,-4.2623602334700506,-4.906477812330867,-16.96793846400462,-16.524124960939826,-4.232223583069606,-2.7493285539983945,1.9143491863878797,0.5317717106424759,27.55476848046512,28.837488547689524,-10.4479202721922,-9.96210501749847,-10.387223494700256,-10.163097681563112,46.07189780842045,45.66535929019133,-25.638413799232236,-26.129103239378075,1.7639110315479465,1.9740625815588633,-4.227592511139354,-3.652487287558726
4.3500000000000005,-4.2641813734605165,-4.905942592779673,-16.96902317410802,-16.521844079970904,-4.232719082610412,-2.749181970009355,1.914006384402772,0.5338827161872726,27.549703519338273,28.83977880919767,-10.448843972006443,-9.959868062655197,-10.388549593361068,-10.162140036319226,46.0716354118014,45.66694513306063,-25.626342516328965,-26.128023747546905,1.7639075181600146,1.976358090428942,-4.228338972813969,-3.652468665948443
4.36,-4.266035996898756,-4.9054085684181885,-16.970147058001533,-16.51955982769935,-4.233227665680816,-2.749024613679415,1.913600261640092,0.5359933412729494,27.544604167837907,28.842072941124144,-10.449771351224095,-9.957627166381535,-10.389885504125214,-10.161176614292824,46.071365761248565,45.66853169711643,-25.61400483557895,-26.12694442776674,1.7638647158856706,1.9786579315065542,-4.229108346089798,-3.652445624796938
4.37,-4.267924450050982,-4.904875743633714,-16.971310610169425,-16.517272206946267,-4.233749725603782,-2.7488564230617305,1.9131305898198745,0.5381035376583263,27.53946947903519,28.84437094655511,-10.450702589158164,-9.955382324160444,-10.391231539627828,-10.16020738476798,46.07108866643474,45.67011898560227,-25.60139676502554,-26.12586526265437,1.7637821997989915,1.9809620946577644,-4.229901106440002,-3.6524181397782924
4.38,-4.269847053057572,-4.904344122689843,-16.972514293398632,-16.514981220470634,-4.2342856553104715,-2.748677336007395,1.9125971662997296,0.5402132571231699,27.53429852430696,28.846672828576402,-10.45163786791647,-9.953133531463909,-10.392588017850692,-10.159232316900342,46.07080393344694,45.67170700197841,-25.588514433095025,-26.124786234572937,1.7636595769179333,1.983270569638797,-4.230717731329634,-3.6523861863049536
4.39,-4.271804097066143,-4.903813709725293,-16.973758535729512,-16.51268687096795,-4.23483584700644,-2.748487290169662,1.9119998171440096,0.5423224514743806,27.52909039702644,28.848978590272374,-10.452577372274297,-9.950880783753522,-10.39395526186978,-10.158251379717706,46.07051136492568,45.67329574992391,-25.57535410557942,-26.123707325631937,1.7634964890540703,1.9855833460972125,-4.231558699611538,-3.6523497395270232
4.4,-4.273795841229967,-4.903284508752726,-16.975043727268073,-16.510389161068865,-4.235400691801738,-2.7482862230083076,1.9113384003491385,0.544431072552205,27.52384421649528,28.85128823472472,-10.453521289532462,-9.94862407648109,-10.395333599571265,-10.157264542120641,46.07021076021885,45.67488523333876,-25.561912203566035,-26.122628517687172,1.7632926157818818,1.9879004135731133,-4.232424490862536,-3.6523087743315603
4.41,-4.275822509575005,-4.902756523657558,-16.976370216863565,-16.508088093337843,-4.235980579303333,-2.7480740717941385,1.910612809222527,0.5465390722364728,27.518559132120433,28.853601765011298,-10.454469809360113,-9.946363405089231,-10.396723363334123,-10.156271772883127,46.06990191555098,45.67647545634604,-25.54818532231048,-26.121549792340772,1.7630476775228563,1.990221761500381,-4.233315584657105,-3.652263265341898
4.42,-4.2778842877403775,-4.902229758196753,-16.977738308656967,-16.505783670271807,-4.236575897168269,-2.747850773613647,1.909822975910917,0.548646402452857,27.5132343278376,28.85591918420492,-10.455423123621385,-9.944098765012,-10.398124889677469,-10.155273040653215,46.069584624208645,45.67806642329401,-25.53417025104191,-26.120471130941215,1.7627614387381343,1.9925473792079405,-4.234232459775846,-3.652213186916975
4.43,-4.279981319598793,-4.901704215997607,-16.979148258507728,-16.503475894298813,-4.237187030616115,-2.747616265373815,1.908968875072224,0.550753015179156,27.50786902678123,28.85824049537215,-10.456381426185237,-9.941830151675518,-10.399538518870724,-10.15426831395374,46.0692586767427,45.67965813875829,-25.51986399368004,-26.11939251458339,1.762433711221709,1.9948772559210557,-4.235175593346153,-3.652158513150685
4.44,-4.282113703765342,-4.901179900556526,-16.98060027030801,-16.501164767776707,-4.237814361899314,-2.7473704838070705,1.908050527682989,0.5528588624515961,27.50246249619881,28.860565701572067,-10.457344912717677,-9.939557560498612,-10.400964594504837,-10.153257561183041,46.06892386118813,45.68125060754399,-25.505263790433418,-26.118313924108644,1.7620643574843533,1.9972113807626535,-4.236145459912624,-3.6520992178712373
4.45,-4.284281490005105,-4.900656815237782,-16.982094492195873,-16.49885029299182,-4.238458269730192,-2.7471133654763973,1.90706800497143,0.5549638963711533,27.49701405260479,28.86289480585502,-10.458313780455656,-9.937280986893471,-10.402403463022672,-10.152240750615725,46.068579963302184,45.682843834687844,-25.49036714023728,-26.117235340104905,1.761653294216441,1.9995497427546765,-4.23714253043499,-3.652035274640536
4.46,-4.286484675552255,-4.900134963272259,-16.983631012681144,-16.496532472157632,-4.239119128663522,-2.7468448467806046,1.9060214324637177,0.5570680691098934,27.49152306716669,28.86522781126138,-10.459288227962016,-9.935000426266313,-10.403855473206946,-10.151217850403455,46.06822676682135,45.684437825460414,-25.475171823976947,-26.116156742906774,1.761200495815674,2.0018923308194654,-4.238167271211523,-3.6519666567535722
4.47,-4.288723201355714,-4.8996143477561915,-16.98520985670014,-16.4942113074135,-4.239797308433754,-2.7465648639597555,1.904910994128627,0.5591713329173282,27.485988971312892,28.867564720820265,-10.4602684548608,-9.932715874018054,-10.405320975623956,-10.150188828575777,46.06786405373793,45.6860325853682,-25.459675928429245,-26.11507811259568,1.7607059979634645,2.0042391337811694,-4.239220142726234,-3.6518933372378375
4.48,-4.290996948268976,-4.899094971649886,-16.98683098161806,-16.49188680082334,-4.240493173246191,-2.7462733531007575,1.9037369366030188,0.561273640126788,27.480411262548312,28.86990553754825,-10.461254661552433,-9.930427325545004,-10.406800322021692,-10.149153653040976,46.06749160459661,45.687628120155836,-25.443877870840364,-26.113999429000028,1.7601699012313,2.006590140367184,-4.240301598418459,-3.6518152888527466
4.49,-4.293305733204353,-4.898576837776428,-16.988494273200576,-16.489558954374356,-4.241207081021688,-2.745970250143121,1.9024995734777697,0.5633749431618069,27.474789510460376,28.872250264448077,-10.462247048908283,-9.928134776239562,-10.408293864680918,-10.148112291586964,46.06710919881152,45.68922443580824,-25.42777642404283,-26.1129206716954,1.759592374695941,2.0089453392096197,-4.241412083373894,-3.651732484089081
4.5,-4.2956493052747335,-4.898059948820381,-16.99019954157906,-16.487227769975767,-4.24193938259471,-2.7456554908848854,1.9011992896208152,0.565475194542522,27.469123362893903,28.874598904507344,-10.463245817944191,-9.925838221490928,-10.409801955718006,-10.147064711882203,46.066716615004175,45.69082153855281,-25.411370741998287,-26.11184182000474,1.758973659539705,2.011304718846794,-4.242552032936545,-3.651644895168447
4.51,-4.2980273419487665,-4.8975443073264655,-16.99194651723665,-16.48489324945755,-4.2426904208649034,-2.7453290109887134,1.8998365455108923,0.5675743468920839,27.463412552269176,28.876951460697178,-10.464251169472744,-9.92353765668583,-10.411324946338636,-10.146010881476673,46.06631363136253,45.692419434861584,-25.39466038563568,-26.110762852998608,1.758314072609483,2.013668267724756,-4.243721871241641,-3.6515524940427535
4.5200000000000005,-4.300439445248361,-4.897029915698227,-16.993734847045523,-16.48255539456919,-4.24346052990272,-2.7449907459881664,1.898411881552416,0.5696723529430764,27.457656902013017,28.879307935970907,-10.46526330373407,-9.921233077209257,-10.41286318604156,-10.144950767802856,46.06590002602139,45.69401813145342,-25.377645348836893,-26.109683749495407,1.7576140099054895,2.0160359741988354,-4.244922009670118,-3.651455252393703
4.53,-4.302885138020275,-4.8965167761966955,-16.995564090388523,-16.480214206978452,-4.244250034010009,-2.7446406312941494,1.8969259223387729,0.5717691655439465,27.4518563330681,28.8816683332627,-10.466282420005212,-9.918924478445204,-10.414417021772072,-10.143884338176772,46.06547557746402,45.695617635296195,-25.360326084403923,-26.10860448806168,1.756873949968155,2.018407826535218,-4.24615284522596,-3.651353141632303
4.54,-4.305363860316515,-4.89600489093902,-16.997433715401247,-16.477869688270165,-4.245059246736942,-2.744278602201541,1.8953793808281472,0.5738647376654409,27.446010870440805,28.884032655486212,-10.46730871618816,-9.916611855777434,-10.415986797025042,-10.142811559799052,46.065040064945094,45.69721795360898,-25.34270352982369,-26.1075250470124,1.756094457129043,2.0207838129125495,-4.247414758838419,-3.651246132898392
4.55,-4.307874965921021,-4.895494261897097,-16.99934309537349,-16.475521839945003,-4.245888469857104,-2.743904593896005,1.8937730623929332,0.5759590224070488,27.44012064974304,28.886400905533232,-10.46834238837685,-9.914295204590251,-10.417572850897798,-10.141732399756037,46.06459326893447,45.69881909386423,-25.324779132628485,-26.10644540441129,1.7552761845892972,2.0231639214235666,-4.248708113591921,-3.6511341970601845
4.5600000000000005,-4.31041771906279,-4.8949848908961835,-17.00129150535152,-16.47317066341832,-4.246737992303097,-2.743518541460985,1.8921078687008424,0.5780519730034503,27.434185923678545,28.88877308627227,-10.469383630403646,-9.91197452026928,-10.419175517093562,-10.140646825020928,46.06413497158152,45.70042106378998,-25.306554875132793,-26.105365538071172,1.7544198772869233,2.0255481400767503,-4.250033252887353,-3.651017304713837
4.57,-4.312991291357973,-4.894476779613491,-17.003278118984994,-16.470816160018952,-4.247608089065553,-2.7431203798848918,1.8903848013831264,0.5801435428309684,27.42820706841924,28.891149200547183,-10.470432633365968,-9.909649798202265,-10.420795122876532,-10.139554802454972,46.06366495719926,45.70202387137204,-25.288033298310523,-26.104285425554338,1.7535263745123084,2.0279364567980096,-4.25139049853932,-3.6508954261830247
4.58,-4.315594759025613,-4.89396992957677,-17.005302005664355,-16.468458330988078,-4.248499020059016,-2.7427100440684797,1.8886049654428831,0.5822336854140221,27.42218458981254,28.893529251175767,-10.471489585133977,-9.907321033779873,-10.422431987980286,-10.138456298808686,46.06318301276756,45.703627524856195,-25.26921752456145,-26.10320504417293,1.7525966122297645,2.0303288594323865,-4.2527801488149874,-3.650768531518545
4.59,-4.3182271004233925,-4.893464342162873,-17.00736212799617,-16.46609717747807,-4.249411028958753,-2.7422874688324184,1.886769572354393,0.5843223544315823,27.416119129356066,28.895913240948346,-10.47255466984044,-9.904988222396517,-10.424086423471596,-10.137351280723122,46.06268892845437,45.70523203275038,-25.250111279102,-26.102124370989376,1.7516316250617192,2.0327253357457904,-4.254202476421125,-3.650636590497933
4.6000000000000005,-4.320887193951016,-4.892960018596311,-17.00945733966496,-16.463732700551375,-4.25034434201319,-2.7418525889250605,1.8848799428028449,0.5864095037236267,27.41001146987208,28.89830117262634,-10.473628067354165,-9.902651359451188,-10.425758730572426,-10.136239714731177,46.06218249815365,45.70683740382691,-25.230718909704176,-26.10104338281681,1.7506325478914742,2.0351258734267526,-4.2556577264470565,-3.6504995726251006
4.61,-4.323573816369548,-4.8924569599477845,-17.01158638373059,-16.46136490117942,-4.251299166837272,-2.741405339030413,1.8829375090127856,0.5884950872975927,27.403862540810643,28.900693048940845,-10.474709952738554,-9.900310440348298,-10.427449199443355,-10.135121567258947,46.06166352003864,45.70844364712466,-25.21104540449766,-26.099962056219542,1.7496006170403038,2.0375304600882096,-4.257146114272325,-3.6503574471299896
4.62,-4.326285641585066,-4.891955167132706,-17.01374789141024,-16.458993780241506,-4.252275691192709,-2.740945653776309,1.8809438166132528,0.5905790593348289,27.397673423107253,28.903088872591177,-10.475800495697271,-9.897965460498535,-10.429158107932404,-10.13399680462712,46.06113179712865,45.71005077195129,-25.19109640754456,-26.098880367513555,1.7485371709751758,2.039939083269307,-4.258667823449014,-3.6502101829682494
4.63,-4.32902123994434,-4.891454640909704,-17.015940381392966,-16.456619338523772,-4.253274081761687,-2.7404734677427878,1.878900525987906,0.5926613741970413,27.391445353518996,28.905488646243427,-10.476899860009013,-9.895616415319735,-10.43088572029373,-10.132865393052413,46.060587137867536,45.7116587878854,-25.17087823189442,-26.097798292767,1.7474436505045607,2.042351730437229,-4.260223003569776,-3.650057748820931
4.64,-4.3317790780887275,-4.8909553818791105,-17.018162259733344,-16.454241576718125,-4.254294482921249,-2.739988715470682,1.87680941305964,0.5947419864327352,27.38517972836183,28.907892372529005,-10.478008202953834,-9.89326330023776,-10.432632285881493,-10.131727298649059,46.06002935671163,45.71326770477878,-25.150397869829412,-26.09671580780073,1.7463215984217613,2.0447683889890507,-4.261811768133732,-3.6499001130942013
4.65,-4.334557519410188,-4.890457390481432,-17.02041182036797,-16.451860495421233,-4.255337015526134,-2.739491331470422,1.8746723694612175,0.5968208507836498,27.378878106571683,28.910300054043166,-10.479125674733725,-9.89090611068739,-10.43439803782462,-10.130582487430342,46.05945827472471,45.714877532758585,-25.129663000016375,-26.095632888188877,1.745172658557968,2.047189046253613,-4.263434192423499,-3.649737243919078
4.66,-4.337354825150013,-4.889960666995806,-17.02268724629517,-16.44947609513352,-4.256401775708433,-2.7389812502310478,1.8724914020464776,0.5988979221911856,27.37254221201302,28.912711693343535,-10.480252417890195,-9.888544842113232,-10.436183191689022,-10.129430925310169,46.058873720177445,45.71648828222954,-25.10868199129432,-26.09454950925941,1.7439985742108746,2.049613689493419,-4.26509031140759,-3.6495691091511846
4.67,-4.340169156176659,-4.889465211538438,-17.024986611453844,-16.447088376258183,-4.257488833702898,-2.738458406229448,1.8702686317006507,0.6009731558028234,27.36617393496106,28.915127292948625,-10.481388566722131,-9.886179489970637,-10.437987944134331,-10.128272578104701,46.05827552914841,45.718099963876135,-25.087463902842945,-26.093465646094753,1.7428011859191848,2.0520423059065567,-4.266780117683422,-3.6493956763705264
4.68,-4.342998575473871,-4.888971024061026,-17.02730788333186,-16.44469733910024,-4.258598232707217,-2.7379227339398144,1.8680062914133535,0.6030465069785315,27.35977533268757,28.91754685533635,-10.482534246707152,-9.883810049726621,-10.439812471572854,-10.127107411534023,46.05766354612372,45.71971258866483,-25.066018480500396,-26.092381273532414,1.7415824285587256,2.054474882628636,-4.268503559476944,-3.6492169128812852
4.69,-4.345841051364102,-4.8884781043491605,-17.029648926328115,-16.4423029838656,-4.2597299877868915,-2.7373741678433228,1.8657067235838536,0.6051179312971632,27.353348629085406,28.919970382942527,-10.483689573930072,-9.88143651686082,-10.441656928838942,-10.125935391223877,46.05703762459199,45.721326167846236,-25.044356149026477,-26.091296366165636,1.740344327742109,2.0569114067347543,-4.27026053871569,-3.649032785711638
4.7,-4.348694461485116,-4.887986452020715,-17.032007505884977,-16.439905310660144,-4.260884084834658,-2.7368126424380406,1.8633723765352317,0.6071873845628409,27.346896213273897,28.92239787815937,-10.48485465452215,-9.879058886866433,-10.443521447877576,-10.124756482707426,46.056397627631355,45.72294071295733,-25.022488000141298,-26.09021089834408,1.739088995510934,2.0593518652414784,-4.272050909192571,-3.648843261613596
4.71,-4.351556597529642,-4.887496066524212,-17.034381293399765,-16.43750431948886,-4.262060479594549,-2.736238092249066,1.8610058002220515,0.6092548228113271,27.34042063713525,28.92482934333399,-10.486029584114954,-9.876677155251194,-10.445406136461235,-10.123570651427091,46.05574342848499,45.72455623582363,-25.00042577620824,-26.08912484417451,1.73781862531732,2.0617962451088485,-4.273874474838152,-3.6486483070628632
4.72,-4.354425170749161,-4.887006947137182,-17.036767871914815,-16.435100010254963,-4.263259096760741,-2.735650451838899,1.858609641124984,0.6113202023163795,27.333924611742223,28.927264780766873,-10.48721444731279,-9.874291317538344,-10.447311076944576,-10.122377862736426,46.0550749111216,45.72617274856136,-24.97818184947428,-26.088038177521536,1.7365354862999822,2.064244533242401,-4.275730988119358,-3.648447888258721
4.73,-4.3572978182133735,-4.886519092964489,-17.039164742576265,-16.432692382759086,-4.264479829161293,-2.7350496558180484,1.8561866363354256,0.613383479596091,27.32741100264818,28.929704192710368,-10.48840931718768,-9.871901369267626,-10.449236325066677,-10.121178081902052,46.05439197077733,45.72779026357969,-24.955769196829092,-26.08695087200836,1.7352419168690585,2.0666967164952115,-4.277620148582543,-3.6482419711239307
4.74,-4.360172109806909,-4.886032502936653,-17.041569331841462,-16.43028143669846,-4.26572253703663,-2.73443563885588,1.853739606843364,0.615444611419212,27.3208828240234,28.93214758136716,-10.489614254800903,-9.869507305996285,-10.451181908810687,-10.119971274105643,46.05369451447524,45.72940879358287,-24.93320137009696,-26.08586290101753,1.7339403176232262,2.069152781669957,-4.279541601558615,-3.648030521304662
4.75,-4.36304555593437,-4.885547175808147,-17.043978999404576,-16.42786717166615,-4.266987047422334,-2.7338083356917044,1.8512714500523813,0.6175035548114552,27.31434323163489,28.934594948888755,-10.490829308755062,-9.867109123300079,-10.453147827330826,-10.118757404445967,46.05298246151904,45.731028351572405,-24.910492461930872,-26.084774237691768,1.732633143632225,2.071612715520997,-4.281494937047436,-3.647813504170442
4.76,-4.365915615894296,-4.885063110155672,-17.046391046799386,-16.42544958715029,-4.268273153645287,-2.733167681146111,1.8487851315565904,0.6195602670617797,27.30779551468156,28.937046297373932,-10.492054514780516,-9.864706816774307,-10.455134049956529,-10.117536437940991,46.05225574395724,45.73264895084924,-24.88765706743585,-26.083684854934763,1.7313228961274985,2.0740765047564698,-4.283479688797964,-3.647590884814128
4.7700000000000005,-4.36877970687203,-4.884580304376427,-17.04880272662785,-16.423028682533374,-4.269580614941581,-2.7325136101325493,1.8462836762252115,0.6216147057286554,27.301243086511704,28.939501628867223,-10.49328989535998,-9.862300382034844,-10.45714051528332,-10.11630833953003,46.05151430701451,45.734270605015915,-24.864710241707037,-26.08259472541203,1.73001211365308,2.07654413604041,-4.285495333599639,-3.6473626280519036
4.78,-4.371635213491265,-4.884098756686344,-17.051211252352896,-16.42060445709157,-4.270909156203837,-2.7318460576691606,1.8437701586512332,0.623666828646306,27.29468947426531,28.941960945357373,-10.494535459394784,-9.859889814719189,-10.45916713035968,-10.115073074075966,46.05075810948688,45.73589332797874,-24.841667453526583,-26.081503821551774,1.7287033627378934,2.0790155959948815,-4.2875412907992025,-3.6471286984232996
4.79,-4.374479497854258,-4.883618465118316,-17.05361380858426,-16.41817690999405,-4.2722584678646776,-2.7311649588908637,1.8412476930308603,0.6257165939309287,27.288138307499192,28.944424248775807,-10.495791201916058,-9.857475110487526,-10.461213769978563,-10.113830606367513,46.04998712409775,45.7375171339499,-24.818544535520267,-26.080412115545784,1.7273992281590602,2.0814908712021265,-4.289616922055707,-3.646889060191238
4.8,-4.377309909991729,-4.883139427520399,-17.056007561777573,-16.415746040302352,-4.2736282059220185,-2.7304702490616957,1.83871942255006,0.6277639599868909,27.281593305868313,28.946891540995082,-10.49705710384389,-9.855056265023793,-10.463280276081765,-10.112580901121563,46.04920133781189,45.73914203744965,-24.795357631129,-26.07931957935034,1.7261023028734357,2.0839699482067315,-4.291721531344652,-3.6466436773420994
4.8100000000000005,-4.380123798635427,-4.882661641554004,-17.05838967125896,-16.413311846969812,-4.275017992110722,-2.7297618635874117,1.836188508363166,0.6298088855129015,27.275058265951305,28.949362823827364,-10.498333131797054,-9.852633274036766,-10.465366457284375,-10.111323922985568,46.048400752104925,45.74076805330843,-24.77212313880073,-26.07822618468717,1.7248151777011993,2.086452813517809,-4.29385436522026,-3.646392513585817
4.82,-4.3829185222195495,-4.882185104692056,-17.060757300481015,-16.41087432884096,-4.276427414223855,-2.7290397380283475,1.833658118256016,0.6318513295081566,27.268537047321807,28.95183809902287,-10.499619237955551,-9.850206133261151,-10.467472088525897,-10.110059636540003,46.04758538318611,45.742395196668966,-24.748857653853015,-26.077131903044396,1.7235404308507436,2.0889394536111934,-4.296014613342721,-3.6461355323559945
4.83,-4.385691460011769,-4.881709814217144,-17.06310762841083,-16.408433484651017,-4.277856026585481,-2.7283038081125444,1.831131415092258,0.633891251278459,27.26203355797964,28.954317368268327,-10.500915359977816,-9.84777483845869,-10.46959691085334,-10.108788006300884,46.0467552621725,45.74402348298844,-24.725577908495385,-26.07603670567753,1.722280617378161,2.091429854931653,-4.298201409274873,-3.6458726968100503
4.84,-4.388440023270755,-4.881235767219655,-17.065437860947217,-16.405989313025366,-4.27930335067546,-2.72755400974914,1.8286115451460832,0.6359286104423093,27.2555517392666,28.956800633185452,-10.502221420973868,-9.845339385419273,-10.471740631340818,-10.107508996722348,46.04591043521321,45.74565292804055,-24.702300710531578,-26.074940563610483,1.7210382586772186,2.0939240038951135,-4.300413831550344,-3.6456039698293865
4.8500000000000005,-4.391161666324913,-4.880762960595874,-17.067745242262337,-16.40354181247911,-4.280768875905315,-2.726790279042032,1.826101626427619,0.6379633669369684,27.249095550400344,28.95928789532939,-10.503537329535346,-9.842899769962063,-10.473902923148753,-10.106222572199307,46.04505096356253,45.74728354791764,-24.679042881284897,-26.073843447636595,1.7198158320967174,2.096421886890899,-4.302650905012579,-3.6453293140195844
4.86,-4.3938538974666095,-4.880291391046077,-17.07002706596284,-16.401090981416612,-4.282252060542724,-2.726012552303808,1.8236047371084132,0.6399954810244908,27.24266895276668,28.961779156187188,-10.504862979822702,-9.840455987936636,-10.476083425724632,-10.104928697070154,46.04417692360151,45.748915359032765,-24.65582119330399,-26.0727453283197,1.7186157607815344,2.0989234902839815,-4.304911602421567,-3.6450486917106266
4.87,-4.396514289557581,-4.879821055072601,-17.07228068596725,-16.398636818131127,-4.283752332780736,-2.7252207660699543,1.8211239041538525,0.6420249132977265,27.236275894114787,28.964274417176256,-10.506198251709428,-9.838008035224123,-10.478281745146054,-10.10362733561955,46.0432884068076,45.750548378121785,-24.632652308411107,-26.071646175995202,1.7174404038314082,2.101428800417248,-4.307194846322407,-3.6447620649571464
4.88,-4.399140490244355,-4.879351948977891,-17.07450352699962,-16.396179320804407,-4.285269091946369,-2.7244148571133384,1.8186620922669423,0.6440516246862923,27.229920292801857,28.966773679642834,-10.507543010982596,-9.83555590773837,-10.480497454605368,-10.102318452081269,46.04238551967274,45.75218262224541,-24.609552716650555,-26.070545960771177,1.7162920468677103,2.1039378036137735,-4.309499511167305,-3.6444693955387035
