p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4544544544544544,-3.2343048255131994,-3.910976475038534,-9.29630953305824,-7.835098678452473,-28.71078763823469,-31.290146092358537,-22.31656406034772,-22.33391694772489,34.4194728677073,34.22412236377886,34.39354904879343,33.05204011098232,28.18327709646671,28.26598125704936,9.261930042907098,9.832041897263176,-22.17651689193041,-22.659654144116075,9.185071701272433,9.338551496885177,-28.766849330384833,-28.680540651762715
0.4554554554554554,-3.235321741518254,-3.9077955558248028,-9.302654613320511,-7.845667309762116,-28.707377979239155,-31.293040576854157,-22.314949839056887,-22.329229867186065,34.41906481042361,34.21709851814907,34.39391149611097,33.04600153216707,28.18274910882248,28.26032785941891,9.261559699953258,9.826784478224475,-22.17652762324649,-22.654649298109128,9.1854293138754,9.335409565628531,-28.763914155126557,-28.677976762276103
0.4564564564564564,-3.236339437043774,-3.9046047728616258,-9.308880739776011,-7.8562214213782395,-28.704016301970803,-31.295986339695357,-22.313353614564935,-22.32456087284151,34.4186530964735,34.21007392835528,34.3942533637755,33.03997414518262,28.18222278734852,28.25467304982776,9.261191027697622,9.821533115844973,-22.17655340650749,-22.64965554802601,9.185790867304448,9.332280945342594,-28.760999165058692,-28.675436577940193
0.4574574574574575,-3.23735752185031,-3.901404305346149,-9.314989888059726,-7.86675972816919,-28.70070211003024,-31.298983910334805,-22.31177538435364,-22.319910311030753,34.418237970658154,34.203049174174346,34.394575213276276,33.03395794868557,28.181698073873772,28.2490168347338,9.260824094127676,9.816287977268235,-22.176593613528407,-22.644673244955428,9.186156134989632,9.329165683295336,-28.75810449142531,-28.672920426242587
0.4584584584584584,-3.238375616493649,-3.8981943357859783,-9.320984017153858,-7.8772809578775975,-28.697434907613644,-31.302033819663357,-22.31021513771286,-22.31527852529419,34.417819673557936,34.196024828753586,34.394877597707946,33.02795293049783,28.181174914131276,28.243359219755884,9.260458965870392,9.811049224857603,-22.17664763074797,-22.639702736914433,9.18652489480933,9.326063824485143,-28.75523025867702,-28.670428631813746
0.4594594594594594,-3.2393933522843605,-3.8949750499684397,-9.32686506845285,-7.8877838519197265,-28.694214199616827,-31.30513659989273,-22.30867285601169,-22.310665856300563,34.41739844139647,34.18900145823849,34.39516106160032,33.02195906770913,28.180653257647776,28.23770020968605,9.26009570806692,9.805817015973323,-22.176714859212925,-22.634744368737667,9.186896929084618,9.32297541166837,-28.75237658453957,-28.667961516368596
0.4604604604604604,-3.240410371234664,-3.89174663692624,-9.332634964910998,-7.898267166163496,-28.691039491739105,-31.3082927844341,-22.307148512968023,-22.30607264177658,34.41697450592113,34.181979621413504,34.39542614077087,33.01597632679171,28.180133057633416,28.23203980850163,9.259734384261376,9.800591502752857,-22.176794714541657,-22.629798481967914,9.187272024570431,9.319900485387878,-28.749543580084893,-28.66551939865015
0.4614614614614614,-3.241426325993496,-3.8885092888995407,-9.338295610268414,-7.908729671684058,-28.687910290586796,-31.31150290777253,-22.305642074916182,-22.30149921643868,34.41654809429902,34.17495986935663,34.39567336219871,33.010004663726896,28.179614270871618,28.226378019377133,9.259375056302927,9.795372831894827,-22.176886626868544,-22.624865414748033,9.187649972443593,9.316839084002533,-28.74673134980453,-28.663102594375047
0.4624624624624625,-3.242440879770609,-3.885263201294478,-9.34384888835115,-7.919170155495924,-28.68482610377618,-31.31476750533707,-22.3041535010723,-22.296945911926983,34.41611942902747,34.16794274510826,34.39590324391876,33.004044024143354,28.17909685760933,28.220714844695944,9.259017784260283,9.790161144447055,-22.17699004077041,-22.619945501714373,9.18803056828792,9.313791243717633,-28.743939991685224,-28.66071141618103
0.4634634634634634,-3.2434537062505067,-3.882008572638171,-9.34929666244147,-7.929587421260671,-28.681786440035697,-31.31808711336638,-22.302682743797085,-22.292413056741477,34.41568872785834,34.160928783355125,34.396116294935005,32.9980943434665,28.17858078144781,28.215050286061754,9.258662626347888,9.78495657559909,-22.177104415176323,-22.615039073891687,9.188413612076545,9.310756998616233,-28.741169597286618,-28.658346173576334
0.4644644644644644,-3.2444644894969756,-3.8787456045302577,-9.354640774714383,-7.9399802899693395,-28.678790809307277,-31.321462268769753,-22.30122974885576,-22.2879009761804,34.415256203735105,34.15391851012954,34.39631301515158,32.99215554707884,28.178066009234,28.209384344309775,9.258309638862952,9.779759254479698,-22.17722922326199,-22.610146458589625,9.188798908151549,9.307736380691333,-28.73842025182091,-28.656007172890927
0.4654654654654654,-3.2454729238489497,-3.8754745015910204,-9.35988304573675,-7.950347600598697,-28.675838722846596,-31.32489350898336,-22.29979445567484,-22.283409992280887,34.414822064742076,34.14691244252475,34.396493895320646,32.98622755049079,28.17755251095272,28.203717019517697,9.257958876132724,9.774569303959678,-22.1773639523299,-22.605267979300887,9.18918626520111,9.304729419878887,-28.73569203423436,-28.653694717229595
0.4664664664664664,-3.2464787138084032,-3.8721954714061586,-9.3650252740253,-7.960688210740638,-28.67292969332217,-31.328381371821596,-22.298376797595512,-22.278940423761902,34.414386514064915,34.13991108842662,34.39665941700604,32.98031025952161,28.17704025961974,28.198048311016347,9.257610390471172,9.769386840460434,-22.17750810367637,-22.60040395560109,9.189575496234276,9.301736144091613,-28.732985017290513,-28.651409106426787
0.4674674674674675,-3.247481573920941,-3.86890872446828,-9.370069235660225,-7.971000997204025,-28.670063234913098,-31.331926395323315,-22.29697670212346,-22.274492585969423,34.413949749961745,34.13291494626221,34.39681005256157,32.97440357049002,28.176529231175852,28.192378217400073,9.257264232144518,9.764211973768681,-22.17766119244652,-22.595554703050407,9.189966418553446,9.29875657925355,-28.730299267655013,-28.649150637003228
0.4684684684684684,-3.248481228649718,-3.865614474115188,-9.375016683950935,-7.981284856588392,-28.667238863405352,-31.335529117592863,-22.295594091174824,-22.270066790823932,34.41351196574411,34.12592450476548,34.39694626512307,32.968507370414024,28.176019404382036,28.186706736536816,9.256920449344904,9.759044806857645,-22.17782274747824,-22.590720533097052,9.190358853724778,9.295790749335326,-28.727634845981942,-28.646919602124196
0.4694694694694695,-3.249477412243288,-3.86231293646505,-9.37986934915094,-7.991538705828968,-28.66445609628652,-31.33919007663567,-22.294228881318222,-22.265663346770197,34.41307334976717,34.118940242760544,34.39706850861328,32.962621537219576,28.17551076071585,28.18103386557788,9.256579088171666,9.753885435715127,-22.17799231113613,-22.5859017529827,9.190752627546546,9.29283867639011,-28.72499180700153,-28.644716291559444
0.4704704704704704,-3.250469868597965,-3.8590043303485393,-9.384628938218702,-8.001761482712592,-28.661714452838865,-31.342909810188296,-22.292880984012577,-22.261282558729334,34.41263408542845,34.111962628962694,34.39717722775861,32.956745939957564,28.175003284269067,28.17535960096734,9.256240192619556,9.74873394917877,-22.178169439136248,-22.58109866564987,9.191147570015634,9.289900380590176,-28.722370199609085,-28.642540991644672
0.4714714714714714,-3.251458351115223,-3.8556888772380415,-9.389297134621732,-8.011952146364129,-28.659013454230603,-31.346688855542695,-22.291550305840655,-22.2569247280532,34.41219435117455,34.10499212179741,34.39727285811703,32.95088043902863,28.174496961646724,28.169683938451133,9.255903804573435,9.743590428778848,-22.178353700362692,-22.576311569651352,9.191543515292242,9.286975880264071,-28.719770066955196,-28.64039398524454
0.4724724724724725,-3.252442622554669,-3.8523668011740417,-9.393875598181042,-8.0221096777031,-28.656352623605343,-31.350527749364595,-22.290236748738177,-22.252590152481027,34.4117543205152,34.09802916923756,34.39735582611615,32.945024886415396,28.173991781867556,28.16400687308578,9.255569963808878,9.738454948588874,-22.178544676676708,-22.571540759061786,9.191940301662932,9.284065191934324,-28.71719144653689,-28.63827555171706
0.4734734734734734,-3.253422454883061,-3.849038328688788,-9.3983659649534,-8.032233079870288,-28.653731486169576,-31.354427027505746,-22.288940210218357,-22.248279126098378,34.41131416204417,34.09107420865896,34.39742654910087,32.939179125921584,28.173487736265965,28.15832839924674,9.2552387079982,9.733327575084344,-22.178741962719208,-22.56678652339138,9.192337771502098,9.28116833035565,-28.714634370289815,-28.636185966879417
0.4744744744744745,-3.254397629119845,-3.8457036887273572,-9.40276984714889,-8.042321378624194,-28.65114956927815,-31.358387224809903,-22.28766058359183,-22.243991939298358,34.41087403946646,34.084127666714274,34.39748543538979,32.93334299341746,28.172984818395545,28.15264851063641,9.254910072721463,9.728208367009858,-22.178945165707393,-22.5620491475019,9.192735771231987,9.278285308553604,-28.71209886468125,-28.634125502975003
0.4754754754754755,-3.255367935179635,-3.842363112566237,-9.407088833081394,-8.052373622707234,-28.648606402517665,-31.362408874912347,-22.2863977581818,-22.23972887874506,34.410434111631275,34.07718995922546,34.39753288433963,32.92751631709125,28.172483023934223,28.14696720029169,9.254584091482004,9.723097375254893,-22.179153905226205,-22.55732891152498,9.193134151281347,9.275416137863655,-28.709584950803904,-28.632094428641707
0.4764764764764764,-3.2563331717120585,-3.83901683372955,-9.411324487149717,-8.062388884181686,-28.64610151778774,-31.36649251003276,-22.285151619534417,-22.235490227339266,34.40999453257037,34.07026149109461,34.397569286417195,32.92169891770585,28.171982350591055,28.141284460591205,9.254260795726053,9.717994642738455,-22.179367813015283,-22.552626090782802,9.193532766042807,9.2725608279706,-28.707092644470382,-28.630093008881303
0.4774774774774775,-3.257293145939348,-3.835665087903049,-9.415478349847255,-8.07236625873544,-28.643634449380095,-31.370638660761283,-22.283922049624284,-22.23127626418636,34.40955545154123,34.063342656233274,34.397595023278,32.91589060886038,28.171482798014736,28.13560028326208,9.253940214866091,9.712900204302814,-22.179586532752037,-22.547940955711212,9.193931473829068,9.26971938694831,-28.704621956308223,-28.628121505029842
0.4784784784784784,-3.2582476734920487,-3.832308112846017,-9.419551937798154,-8.082304865957688,-28.6412047340554,-31.374847855837555,-22.282708927055037,-22.22708726456639,34.4091170130747,34.05643383751008,34.39761046785122,32.91009119725618,28.17098436770387,28.12991465938633,9.25362237630756,9.707814086616546,-22.17980971983142,-22.543273771785355,9.194330136828006,9.266891821299714,-28.70217289185542,-28.62618017472901
0.4794794794794795,-3.259196578243183,-3.828946148301203,-9.423546743818005,-8.092203849584726,-28.63881191111782,-31.379120621922574,-22.28151212725501,-22.222923499906305,34.40867935702672,34.04953540671661,34.39761598443024,32.90430048296649,28.170487062918987,28.124227579406817,9.253307305478565,9.702736308087038,-22.180037041142995,-22.538624799447863,9.19472862105677,9.264078135997018,-28.699745451656387,-28.624269271898306
0.4804804804804805,-3.260139692141198,-3.825579435902941,-9.427464236997317,-8.102062377716141,-28.636455522487335,-31.38345748336317,-22.2803315226679,-22.2187852377543,34.408242618633714,34.04264772455136,34.39761192876832,32.89851825970955,28.169990888596388,28.118539033132784,9.252995025862257,9.697666878782632,-22.180268174845757,-22.53399429403968,9.19512679631494,9.261278334522075,-28.697339631358233,-28.622389046707944
0.4814814814814814,-3.2610768550419933,-3.8222082190835827,-9.431305862805974,-8.111879643001693,-28.634135112769652,-31.38785896194894,-22.279166982938474,-22.214672741756235,34.4078069285713,34.035771140621556,34.397598648178956,32.89274431512437,28.169495851263815,28.11284900974496,9.252685559031606,9.692605800364534,-22.18050281014127,-22.529382505733548,9.195524536136832,9.25849241890687,-28.69495542180726,-28.620539745552403
0.4824824824824825,-3.262007914540329,-3.8188327429783953,-9.435073043217091,-8.121654862799248,-28.631850229323828,-31.392325576661435,-22.278018375093275,-22.210586271634075,34.407372413015985,34.028905993462615,34.39757648164032,32.886978431048874,28.16900195895798,28.10715749780022,9.252378924686264,9.687553066028633,-22.18074064704552,-22.524789679470256,9.195921717743037,9.255720389774066,-28.692592809145665,-28.618721611024483
0.4834834834834834,-3.2629327258008543,-3.8154532543290673,-9.438767176848703,-8.13138727930421,-28.629600422327492,-31.396857843415447,-22.276885563716355,-22.20652608316632,34.406939193709604,34.022052610574974,34.39754575990351,32.881220383799736,28.168509221143935,28.10146448523582,9.25207514069124,9.68250866045732,-22.18098139615992,-22.52021605489766,9.196318221991229,9.252962246377564,-28.69025177490831,-28.616934881889797
0.4844844844844845,-3.2638511513890345,-3.8120700013859663,-9.44238963912183,-8.141076159650915,-28.627385244839715,-31.401456274792206,-22.275768411120037,-22.202492428170366,34.406507388026036,34.015211308478,34.397506805604024,32.875469944453464,28.168017648636344,28.095769959373172,9.251774223117184,9.677472559781407,-22.181224778441916,-22.51566186631255,9.196713933326356,9.250217986643026,-28.687932296119538,-28.615179793061536
0.4854854854854855,-3.2647630611021885,-3.8086832338092993,-9.445941782433565,-8.150720795986516,-28.62520425286149,-31.406121379764333,-22.274666777510724,-22.198485554486748,34.406077109040105,34.008382392780675,34.39745993337625,32.869726879128244,28.167527253522643,28.090073906921177,9.25147618628198,9.672444731552213,-22.1814705249755,-22.5111273426054,9.197108739730268,9.247487607208305,-28.6856343453899,-28.61345657557543
0.4864864864864864,-3.2656683318008652,-3.8052932025693207,-9.449424936343878,-8.160320505517936,-28.623057005393836,-31.410853663412343,-22.273580521149793,-22.194505705965184,34.40564846559832,34.0015661582686,34.3974054499704,32.863990949266025,28.16703804908807,28.08437631397911,9.25118104279352,9.667425134723878,-22.181718376742012,-22.50661270720807,9.197502532670788,9.244771103463732,-28.683357891012843,-28.61176545656478
0.4874874874874875,-3.2665668472407536,-3.8019001598457374,-9.452840407774913,-8.169874630532501,-28.620943064493517,-31.41565362663261,-22.272509498509603,-22.190553122452396,34.405221562391176,33.99476288900706,34.39734365437178,32.85826191191433,28.166550049742614,28.078677166039068,9.250888803593387,9.66241371964594,-22.181968084391563,-22.502118178044476,9.197895207050388,9.242068469592224,-28.681102897061137,-28.610106659235417
0.4884884884884884,-3.2674584979053227,-3.7985043589264578,-9.45618948122163,-8.1793825383929,-28.618861995326387,-31.42052176583656,-22.271453564424657,-22.186628039781596,34.404796500026876,33.98797285845963,34.39727483792184,32.85253952000733,28.16606327094986,28.072976447987934,9.250599478001284,9.657410428066203,-22.182219408015342,-22.49764396748427,9.19828666115445,9.239379698609135,-28.678869323483102,-28.608480402840506
0.4894894894894895,-3.2683431808393575,-3.7951060541058323,-9.459473418972724,-8.188843621507178,-28.61681336621838,-31.425458572640984,-22.27041257223797,-22.182730689763616,34.40437337510618,33.981196329621895,34.39719928444087,32.84682352264571,28.16557772915769,28.067274144108918,9.250313073760063,9.652415193143916,-22.18247211691912,-22.493190282299587,9.198676796599187,9.23670478240182,-28.67665712619858,-28.606886902655017
0.4904904904904905,-3.2692207994835605,-3.79170550058253,-9.462693461340804,-8.198257297274466,-28.614796748704148,-31.43046453354934,-22.269386373942663,-22.178861300179566,34.40395228029825,33.97443355516994,34.39711727035202,32.841113665374785,28.165093441730924,28.06157023808264,9.250029597081166,9.647427939473237,-22.182725989398175,-22.4887573236249,9.199065518279305,9.234043711768862,-28.67446625719444,-28.605326369949793
0.4914914914914914,-3.2700912635103623,-3.7883029543571984,-9.465850826900867,-8.207623008007216,-28.612811717573344,-31.43554012962387,-22.26837482031894,-22.17502009477497,34.40353330441723,33.967684777622914,34.39702906480631,32.835409690460544,28.164610426885808,28.05586471298776,9.249749052690351,9.64244858311699,-22.18298081251392,-22.484345286919954,9.1994527343154,9.231396476458904,-28.672296664619793,-28.603799011965048
0.4924924924924925,-3.270954488661084,-3.784898672130048,-9.468946712736184,-8.216940220830717,-28.61085785091463,-31.440685836148436,-22.267377761066317,-22.171207293255282,34.40311653249948,33.96095022951936,34.39693492980851,32.829711337162955,28.16412870362637,28.050157551301155,9.249471443873553,9.63747703165066,-22.18323638187236,-22.479954361935896,9.199838356001216,9.22876306520904,-28.670148292880675,-28.602305031883166
0.4934934934934935,-3.2718103965845775,-3.781492911198503,-9.471982294690765,-8.22620842756069,-28.60893473015736,-31.445902122281968,-22.266395044931407,-22.167423111282726,34.402702045881234,33.9542301336067,34.39683512034353,32.824018342006276,28.163648291682655,28.04444873489766,9.24919677252278,9.632513184216617,-22.18349250140471,-22.475584732684542,9.200222297750738,9.226143465782709,-28.668021082734235,-28.6008446288007
0.4944944944944945,-3.272658914677456,-3.7780859293550573,-9.474958727627609,-8.235427144559798,-28.607041940111003,-31.451189450702373,-22.265426519831127,-22.16366776047434,34.40228992227653,33.9475247030433,34.396729884503245,32.81833043904581,28.163169211450775,28.038738245049373,9.248925039181906,9.627556931588478,-22.183748983150217,-22.47123657741087,9.200604477045207,9.223537665007061,-28.665914971382374,-28.59941799769943
0.4954954954954955,-3.273499975926032,-3.774677984785475,-9.477877145691998,-8.24459591257389,-28.605179069002315,-31.45654827724087,-22.26447203297151,-22.159941448401156,34.401880235855344,33.9408341416127,34.396619463613405,32.81264736013072,28.162691483934807,28.03302606242449,9.248656243092288,9.622608156245569,-22.18400564704142,-22.46691006856871,9.20098481438009,9.220945648809733,-28.663829892564785,-28.598025329416302
0.4964964964964965,-3.2743335187500526,-3.771269335967465,-9.48073866257917,-8.253714296548859,-28.60334570851032,-31.46197905050663,-22.26353143096217,-22.15624437858842,34.40147305732172,33.93415864394925,34.3965040923606,32.806968835162444,28.162215130690495,28.027312167085746,9.248390382238089,9.617666732457403,-22.18426232069205,-22.46260537279965,9.20136323321204,9.218367402254989,-28.661765776651304,-28.5966668106122
0.4974974974974975,-3.2751594868483194,-3.767860241569966,-9.48354437180571,-8.26278188542896,-28.601541453799097,-31.46748221150166,-22.262604559926473,-22.152576750516758,34.401068453991805,33.92749839577481,34.396383998919,32.80129459234837,28.16174017377076,28.021596538488396,9.248127453391222,9.612732526378085,-22.184518839187557,-22.458322650915225,9.201739659905892,9.215802909579178,-28.65972255073365,-28.59534262373935
0.4984984984984985,-3.2759778290462847,-3.7644509603531637,-9.486295346984058,-8.271798291937486,-28.599765903548384,-31.47305819322589,-22.261691265607528,-22.1489387596242,34.40066648987175,33.92085357414566,34.39625940507676,32.79562435845022,28.161266635672938,28.015879155477776,9.24786745215588,9.607805396150564,-22.184775044878563,-22.454062057882297,9.202114023681732,9.213252154225476,-28.657700138716375,-28.594052947007263
0.4994994994994995,-3.2767884991456864,-3.7610417510693734,-9.488992642099598,-8.280763152340649,-28.598018659982134,-31.4787074202724,-22.26079139347006,-22.145330597308938,34.40026722573522,33.914224347709265,34.39613052636198,32.789957859026906,28.160794539287817,28.010159996286465,9.24761037301252,9.602885192020613,-22.18503078717718,-22.449823742811716,9.20248625656207,9.210715118877845,-28.65569846140707,-28.59279795434707
0.5005005005005005,-3.27759145577629,-3.7576328723649017,-9.491637291789775,-8.28967612619559,-28.59629932889493,-31.48443030841281,-22.259904788798256,-22.141752450932728,34.39987071920058,33.907610876970175,34.39599757216795,32.78429481867136,28.160323907850373,28.004439038530997,9.247356209361286,9.597971756460444,-22.185285922356424,-22.44560784895023,9.20285629331915,9.208191785494186,-28.653717436605795,-28.59157781537412
0.5015015015015015,-3.2783866622498037,-3.75422458268301,-9.49423031162478,-8.29853689608337,-28.594607519676337,-31.49022726417277,-22.259031296789637,-22.13820450382487,34.39947702480757,33.90101331456445,34.395860745877776,32.778634961241,28.15985476489224,27.9987162592082,9.247104953564811,9.59306492430183,-22.18554031335275,-22.441414513675625,9.203224071422438,9.205682135338629,-28.651756979193657,-28.590392695348736
0.5025025025025025,-3.279174086416002,-3.7508171401680914,-9.496772698389345,-8.307345167327844,-28.59294284533334,-31.49609868439759,-22.258170762645108,-22.134686935286606,34.39908619409347,33.89443180554203,34.39572024498806,32.772978010081424,28.159387134195796,27.992991634691123,9.246856596990323,9.588164522878614,-22.185793829571768,-22.43724386849511,9.203589530986314,9.203186149012915,-28.649817001220537,-28.589242755134975
0.5035035035035035,-3.2799537005211277,-3.747410802571174,-9.499265430365211,-8.316100667701289,-28.591304922510723,-31.502044955808078,-22.2573230316552,-22.131199920595854,34.398698275668586,33.88786648765641,34.395576261231696,32.76732368824301,28.158921039749995,27.987265140724556,9.246611130051049,9.583270372178477,-22.18604634669724,-22.433096039046937,9.203952614717984,9.200703806486848,-28.647897411991934,-28.588128151157285
0.5045045045045045,-3.2807254810685857,-3.7440058271568524,-9.501709467613932,-8.324803147117656,-28.589693371509547,-31.50806645454657,-22.256487949282636,-22.12774363101219,34.398313315291084,33.881317491661065,34.395428980699535,32.76167171869005,28.15845650570774,27.981536752420187,9.246368542246836,9.578382285003823,-22.186297746503406,-22.428971145105226,9.20431326786567,9.198235087127758,-28.64599811815489,-28.587049035354934
0.5055055055055055,-3.281489408681987,-3.740602470611755,-9.504105752259568,-8.33345237731433,-28.588107816303747,-31.514163545713277,-22.25566536124128,-22.124318233781946,34.39793135594107,33.87478494161187,34.39527858396101,32.756021824502035,28.157993556344916,27.975806444251372,9.246128822204014,9.573500067141646,-22.18654791667067,-22.42486930058799,9.204671438167068,9.195779969728932,-28.644119023782945,-28.586005555134108
0.5065065065065065,-3.2822454679705553,-3.737200988954642,-9.50645520877104,-8.342048151523219,-28.586547884554864,-31.520336582893034,-22.254855113571605,-22.120923892143306,34.39755243789384,33.86826895517507,34.39512524618349,32.75037372906678,28.15753221602097,27.970074190047537,9.245891957714411,9.568623517542235,-22.18679675060469,-22.420790613568315,9.205027075798126,9.193338432536994,-28.64226003046021,-28.58499785331754
0.5075075075075075,-3.282993647396929,-3.733801637448228,-9.50875874424374,-8.350590284132045,-28.58501320762499,-31.526585907672562,-22.25405705271268,-22.117560765331348,34.39717659879235,33.86176964394,34.39496913725038,32.74472715626511,28.157072509141056,27.964339962988216,9.245657935773549,9.56375242850655,-22.187044147258913,-22.41673518628873,9.205380133322157,9.190910453278173,-28.640421037364348,-28.58402606809157
0.5085085085085085,-3.283733939147377,-3.7304046705128235,-9.5110172486802,-8.359078610336647,-28.583503420587913,-31.53291184914841,-22.25327102557089,-22.11422900858286,34.396803873718696,33.855287113736125,34.39481042187785,32.73908183064661,28.15661446011966,27.958603735596746,9.245426742617962,9.558886585882128,-22.187290010960577,-22.412703115178655,9.205730565639302,9.188496009183448,-28.638601941348625,-28.583090332950555
0.5095095095095095,-3.284466339004445,-3.7270103416418725,-9.513231595269463,-8.36751298578513,-28.582018162238587,-31.539314723425726,-22.252496879585305,-22.110928773140856,34.39643429526477,33.84882146495358,34.39464925973022,32.73343747759637,28.156158093345756,27.952865479733614,9.245198363761652,9.554025769267357,-22.18753425124017,-22.40869449087497,9.206078329936371,9.186095077012501,-28.63680263702291,-28.582190776638473
0.5105105105105106,-3.2851908462220396,-3.723618903319478,-9.515402640665023,-8.375893286214623,-28.580557075100874,-31.545794833108076,-22.251734462790008,-22.10766020625868,34.39606789360186,33.842372792866776,34.39448580553384,32.727793823492135,28.155703433149405,27.947125166589473,9.244972784031647,9.549169752223946,-22.187776782664383,-22.40470939824564,9.206423385637097,9.183707633076484,-28.635023016833628,-28.58132752308771
0.5115115115115115,-3.285907463402963,-3.7202306069399858,-9.517531225261026,-8.384219407081467,-28.579119805433667,-31.55235246677853,-22.25098362387323,-22.104423451203594,34.395704696549316,33.835941187960316,34.39432020918951,32.722150595851815,28.15525050376978,27.941382766677837,9.244749987602669,9.544318302497425,-22.188017524672592,-22.400747916416325,9.206765694352764,9.18133365325952,-28.633262971142663,-28.580500691354846
0.5125125125125125,-3.286616196378901,-3.7168457027297004,-9.51961817346656,-8.392491263185557,-28.577706003235427,-31.558987898472267,-22.250244212233568,-22.10121864725975,34.39534472964217,33.82952673625675,34.39415261588335,32.716507523470874,28.154799329324582,27.93563824982746,9.244529958030885,9.539471182245501,-22.18825640141676,-22.39681011880003,9.207105219833323,9.178973113038952,-28.631522388305193,-28.57971039555342
0.5135135135135135,-3.2873170540928647,-3.713464439670806,-9.52166429397788,-8.400708788289604,-28.576315322247147,-31.56570138714102,-22.24951607803327,-22.098045929730425,34.3949880161977,33.82312951964542,34.393983166196136,32.71086433654936,28.154349933780857,27.92989158517441,9.244312678286772,9.534628148274095,-22.1884933416049,-22.39289607312964,9.20744192791891,9.176625987504275,-28.62980115474642,-28.578956744783596
0.5145145145145145,-3.288010048484084,-3.7100870654275533,-9.523670380048356,-8.408871934734028,-28.574947419953816,-31.572493176109614,-22.2487990722487,-22.094905429939438,34.39463457738098,33.816749616211915,34.393811996211,32.705220766808374,28.153902340927125,27.924142741153855,9.244098130787068,9.52978895228087,-22.188728278347945,-22.38900584149338,9.207775786491856,9.174292251374736,-28.62809915503723,-28.578239843058633
0.5155155155155156,-3.2886951943753497,-3.7067138262747736,-9.525637209755988,-8.416980673048172,-28.573601957584405,-31.57936349252504,-22.248093046718076,-22.09179727523165,34.39428443226928,33.81038710056747,34.393639237619524,32.699576547595534,28.153456574346823,27.918391685491553,9.243886297425789,9.524953341106071,-22.18896114901014,-22.385139480373095,9.208106765429154,9.171971879015569,-28.62641627196872,-28.577559789228104
0.5165165165165165,-3.289372509362793,-3.7033449670287815,-9.527565546268422,-8.425034991558531,-28.57227860011045,-31.586312546798364,-22.247397854186534,-22.08872158897244,34.39393759791543,33.80404204417774,34.39346501782622,32.69393141397932,28.153012657393045,27.91263838519509,9.24367715960438,9.520121056990492,-22.189191895062823,-22.38129704068535,9.20843483655545,9.169664844452841,-28.624752386625616,-28.576916676897838
0.5175175175175175,-3.290042013708096,-3.6999807309807116,-9.529456138105234,-8.433034895994629,-28.570977016243223,-31.59334053203996,-22.246713348348653,-22.08567849054609,34.39359408941005,33.7977145156904,34.39328946005133,32.68828510283197,28.152570613164514,27.906882806544836,9.243470698260964,9.515291837840344,-22.189420461941666,-22.377478567825257,9.2087599735965,9.16737112138688,-28.623107378458588,-28.57631059434652
0.5185185185185185,-3.290703730233123,-3.6966213598323474,-9.53130971939747,-8.44098040909319,-28.569696878429585,-31.60044762348848,-22.24603938388846,-22.082668095352943,34.39325391994266,33.79140458126089,34.393112683431916,32.682637352900635,28.15213046448278,27.90112491508464,9.243266893898662,9.510465417498855,-22.18964679890726,-22.373684101712982,9.209082152133169,9.165090683204259,-28.621481125355395,-28.57574162443891
0.5195195195195195,-3.2913576842169445,-3.6932670936344785,-9.533127010144277,-8.4488715702012,-28.568437862846498,-31.60763397793409,-22.24537581651704,-22.07969051480532,34.392917100861695,33.78511230487588,34.39293480312136,32.67698790486659,28.151692233870612,27.895364675612317,9.243065726613075,9.505641526024384,-22.18987085890913,-22.36991367684289,9.209401349555948,9.162823502988312,-28.619873503710913,-28.575209844535664
0.5205205205205206,-3.2920039032952593,-3.6899181707278346,-9.534908716466552,-8.456708434878456,-28.567199649394336,-31.61489973313646,-22.244722503007807,-22.07674585632206,34.392583641733374,33.77883774867375,34.3927559303871,32.67133650139228,28.15125594353154,27.889602052169863,9.242867176118867,9.500819889974826,-22.19009259845302,-22.366167322335272,9.209717545020006,9.160569553528171,-28.61828438849603,-28.574715326399765
0.5215215215215215,-3.2926424173621753,-3.686574827686633,-9.536655530857576,-8.464491074500131,-28.565981921688948,-31.62224500723815,-22.24407930122952,-22.073834223321622,34.39225355039945,33.772580973261604,34.3925761727067,32.665682887155874,28.150821615330543,27.883837008033463,9.242671221775492,9.496000232698096,-22.1903119774715,-22.36244506199055,9.210030719400784,9.158328807326289,-28.61671365332537,-28.57425813609952
0.5225225225225225,-3.293273258474343,-3.6832372992647713,-9.538368132430463,-8.472219575859924,-28.56478436705252,-31.629669898173898,-22.243446070177136,-22.070955715213707,34.39192683303383,33.76634203802824,34.39239563386218,32.660026808873155,28.150389270775833,27.878069505703294,9.242477842612066,9.491182274628468,-22.19052895919784,-22.35874691434595,9.210340855250156,9.156101236604426,-28.615161170523887,-28.573838333908164
0.5235235235235235,-3.293896460757412,-3.6799058183447024,-9.540047187162486,-8.479894040774283,-28.563606676503333,-31.637174483076574,-22.24282267000052,-22.0681104273893,34.391603494198044,33.760121001452575,34.39221441403277,32.65436801530656,28.14995893100167,27.872299506893096,9.242287017351412,9.486365733588526,-22.190743510043095,-22.35507289273456,9.210647936753132,9.15388681330811,-28.613626811192308,-28.57345597420009
