p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4764764764764764,17.805633617685658,17.997363581634083,24.074417333488885,23.582068455157255,-45.21292093908232,-45.53908600161735,5.199220138286649,4.409167462059449,-7.262640067764089,-5.148041394309046,17.80082452763391,20.53968229019329,5.002424866352388,2.4559175334639276,-7.383565757290877,-7.12846689855018,5.209284498880503,4.60477207080648,-19.93460285580112,-19.526098200188425,5.136322913638624,4.177227791942696
0.4774774774774775,17.804699359949403,17.993449740917697,24.07367972135415,23.576923983923287,-45.21096740430348,-45.528892651870216,5.198827219231723,4.409633798126329,-7.264820441706886,-5.146030479967851,17.79985487543124,20.541190225768638,5.00622466322231,2.4612796810414346,-7.383841061050901,-7.12651026474497,5.208731232564884,4.603994680047308,-19.935198387765116,-19.523288366211755,5.137208499100882,4.177886759288859
0.4784784784784784,17.803781074638422,17.989551324946802,24.07295555692714,23.57179662664836,-45.209049062335176,-45.518688011357284,5.198444767928784,4.41013416537994,-7.266969709097674,-5.1439933454509426,17.79890786661254,20.542704201855198,5.00994879006283,2.4667116211691247,-7.384106424704425,-7.124531386258496,5.208186731148992,4.603231298788075,-19.93578252283629,-19.5204645617721,5.138081207683061,4.178571174376558
0.4794794794794795,17.80287856586167,17.985668496611414,24.07224467664512,23.56668653901413,-45.207165402176784,-45.5084721407545,5.198072536243554,4.410668580031043,-7.269088159364411,-5.141929794837083,17.797982965451492,20.54422436081895,5.013598594531573,2.472213523998446,-7.3843621138763345,-7.122530343762007,5.207650919749002,4.6024818000688965,-19.93635541096634,-19.51762673171453,5.138941103929664,4.179281227752746
0.4804804804804805,17.801991637706603,17.981801417254278,24.07154691594579,23.561593871743746,-45.20531591554533,-45.49824510230221,5.197710280916114,4.411237053989619,-7.271176083087213,-5.139839630898174,17.797079648170122,20.545750849049256,5.017175405780486,2.4777855378084137,-7.384608388895934,-7.120507221885308,5.207123721770569,4.6017460561831545,-19.93691720272808,-19.51477481975781,5.139788255995073,4.18001711076684
0.4814814814814814,17.801120094333722,17.97795024666415,24.07086210940709,23.55651877060019,-45.20350009704563,-45.48800695981019,5.197357763514527,4.411839594840614,-7.273233771875685,-5.137722655089633,17.796197402745438,20.547283817047816,5.0206805344425725,2.483427788260085,-7.384845504836746,-7.118462109216264,5.206605059020712,4.601023938784892,-19.93746804917783,-19.511908768474292,5.140622735500031,4.1807790155046
0.4824824824824825,17.800263740067802,17.974115143071014,24.070190090882296,23.551461376388712,-45.20171744433232,-45.4777577786583,5.1970147503853665,4.412476205817784,-7.275261518248601,-5.135578667540842,17.79533572871367,20.54882341951856,5.024115272637306,2.489140377650458,-7.38507371156003,-7.116395098297462,5.206094851816501,4.600315318995314,-19.93800810172353,-19.50902851926922,5.141444617389735,4.181567134718604
0.4834834834834834,17.79942237948594,17.970296263143254,24.069530693630497,23.54642182496338,-45.1999674582639,-45.46749762579246,5.196681012601449,4.413146885775662,-7.277259615515989,-5.1334074670456715,17.794494136972617,20.550369815458293,5.02748089399342,2.494923384167153,-7.385293253761696,-7.114306285619902,5.2055930190905615,4.599620067508322,-19.9385375119984,-19.506134012359567,5.142253979793704,4.182381661755287
0.4844844844844845,17.798595817502395,17.966493761986783,24.068883750442534,23.541400247237657,-45.198249643049,-45.45722656971582,5.196356325907065,4.413851629159673,-7.279228357663646,-5.131208851053115,17.79367214958255,20.551923168248024,5.030778653687895,2.500776861145315,-7.385504371022312,-7.112195771613548,5.205099478493421,4.598938054695013,-19.939056431740237,-19.503225186752296,5.14305090388754,4.183222790478532
0.4854854854854855,17.797783859450313,17.962707793146087,24.06824909376238,23.53639676919893,-45.19656350638501,-45.446944680474786,5.196040470660992,4.414590425974434,-7.281168039240092,-5.128982615658029,17.792869299566096,20.55348364574483,5.034009788499969,2.5067008363282435,-7.385707297859925,-7.110063660634625,5.204614146492739,4.598269150707056,-19.93956501267595,-19.500301980222066,5.143835473756694,4.1840907151897895
0.4864864864864864,17.796986311160342,17.958938508607222,24.067626555804093,23.531411511926965,-45.19490855958923,-45.436652029639745,5.195733231777531,4.415363261750296,-7.283078955246005,-5.126728555592015,17.792085130707417,20.555051420374127,5.037175516879118,2.5126953111333314,-7.385902263785435,-7.107910060949485,5.204136938469453,4.597613225578886,-19.94006340641144,-19.497364329288345,5.144607776262358,4.184985630544734
0.4874874874874875,17.796202979036238,17.9551860588027,24.067015968664386,23.526444591616194,-45.1932843177228,-45.42634869028019,5.195434398665818,4.416170117508185,-7.284961401026125,-5.1244464642144445,17.791319197351157,20.556626669222222,5.040277039025953,2.5187602599249646,-7.386089493360255,-7.1057350847149205,5.203667768810867,4.596970149328649,-19.940551764326592,-19.494412169191968,5.145367900909559,4.185907731466448
0.4884884884884884,17.79543367012746,17.951450592618308,24.066417164430852,23.52149611960176,-45.19169029970748,-45.41603473693408,5.195143765167632,4.4170109697228215,-7.286815672163668,-5.122136133503659,17.79057106420138,20.558209574128963,5.043315536985078,2.524895629296098,-7.386269206256044,-7.103538847954758,5.20320655100073,4.5963397920578135,-19.94103023747528,-19.49144543387104,5.146115939717546,4.186857213055157
0.4894894894894895,17.794678192198855,17.947732257401775,24.065829975285983,23.516566202389253,-45.19012602843557,-45.40571024557115,5.1948611294939075,4.417885790284415,-7.288642064377227,-5.119797354048357,17.789840306120865,20.55980032178036,5.046292174748985,2.5311013373602966,-7.386441617316266,-7.1013214705326035,5.202753197706359,4.59572202404941,-19.941498976490237,-19.488464055936248,5.146851987092549,4.187834270494535
0.4904904904904905,17.793936353797463,17.944031198973324,24.065254233606986,23.511654941688043,-45.18859103087305,-45.39537529355003,5.194586294160155,4.4187945464589165,-7.290440873420189,-5.117429915039188,17.789126507931034,20.561399103800998,5.049208098372119,2.5373772730560944,-7.386606936619388,-7.099083076120582,5.2023076208628245,4.595116715864819,-19.941958131492697,-19.48546796664554,5.147576139702954,4.188839098954602
0.4914914914914914,17.793207964316487,17.940347561638063,24.06468977206151,23.506762434448135,-45.1870848381562,-45.3850299595689,5.1943190659209595,4.41973720084697,-7.292212394982656,-5.115033604260579,17.788429264212745,20.56300611684605,5.052064436094291,2.543723295465573,-7.386765369543503,-7.096823792163945,5.201869731754266,4.594523738439057,-19.942407852006667,-19.482457095878136,5.148288496356975,4.189871893491281
0.4924924924924925,17.792492834056524,17.936681488200175,24.0641364236994,23.501888772900436,-45.18560698568185,-45.37467432360949,5.194059255703739,4.420713711341674,-7.293956924595864,-5.112608208082806,17.787748179108245,20.56462156269275,5.054862298472676,2.5501392331491406,-7.386917116832207,-7.094543749841386,5.201439441092378,4.593942963174505,-19.942848286877677,-19.479431372107904,5.148989157882844,4.190932848942648
0.4934934934934935,17.791790774284088,17.933033119978916,24.063594022040444,23.497034044600362,-45.18415701319144,-45.36430846687436,5.193806678541915,4.421724031085304,-7.295674757539112,-5.110153511454342,17.787082866124436,20.566245648331073,5.057602778521652,2.5566248834985243,-7.387062374661552,-7.092243084020953,5.201016659092115,4.5933742620330165,-19.943279584195913,-19.476390722376063,5.1496782270115755,4.192022159821947
0.4944944944944945,17.79110159728747,17.929402596826357,24.06306240115833,23.49219833247467,-45.18273446484907,-45.353932471717094,5.193561153507639,4.422768108425157,-7.297366188749168,-5.107669297894501,17.786432947937712,20.567878586053492,5.060286951859804,2.5631800121100485,-7.387201334707908,-7.089921933211406,5.200601295544668,4.592817507626376,-19.94370189122359,-19.4733350722632,5.150355808262326,4.193140020207457
0.4954954954954955,17.790425116430026,17.925790057146873,24.06254139576081,23.487381714871404,-45.18133888931376,-45.34354642156538,5.19332250364422,4.423845886868677,-7.299031512732168,-5.10515534948639,17.785798056200523,20.56952059354354,5.062915876863444,2.5698043521803147,-7.3873341842165985,-7.087580439508914,5.2001932598877625,4.5922725733050305,-19.944115354326424,-19.470264345860613,5.151022007830378,4.194286623629287
0.4964964964964965,17.789761146200952,17.922195637918318,24.062030841266186,23.482584265612896,-45.179969839806034,-45.333150400836864,5.193090555898363,4.424957305038063,-7.30067102347797,-5.102611446870219,17.785177831349834,20.571171893963022,5.065490594826037,2.576497603926436,-7.387461106071151,-7.08521874853895,5.199792461273336,4.59173933324508,-19.944520118909107,-19.46717846574096,5.151676933477769,4.1954621629532225
0.4974974974974975,17.78910950226356,17.918619474714845,24.061530573876176,23.477806054051637,-45.178626874169034,-45.32274449484754,5.1928651410523505,4.426102296624546,-7.302285014376972,-5.100037369236959,17.78457192241763,20.57283271603761,5.068012130122957,2.5832594340330033,-7.387582278863045,-7.0828370093933,5.1993988086326395,4.591217662533455,-19.944916329354623,-19.464077352928207,5.152320694426564,4.1966668302617265
0.4984984984984985,17.788470001501178,17.915061701731393,24.06104043064533,23.473047145128984,-45.17730955492437,-45.31232878971266,5.192646093656263,4.427280790342546,-7.303873778139352,-5.097432894322405,17.783979986843626,20.574503294140616,5.070481490381047,2.590089475128003,-7.387697876961822,-7.080435374562053,5.199012210738821,4.5907074372512655,-19.945304128967315,-19.460960926866875,5.152953401254801,4.1979008167322265
0.4994994994994995,17.787842462060677,17.91152245180972,24.06056024954694,23.468307599436525,-45.17601744932287,-45.30190337224005,5.192433251960337,4.42849270988395,-7.305437606716732,-5.0947977984016495,17.78340169029026,20.57618386837472,5.072899666652457,2.5969873252899,-7.387808070585455,-7.078013999860499,5.19863257626705,4.590208534555271,-19.94568365991955,-19.45782910539059,5.153575165795093,4.199164312512847
0.5005005005005005,17.78722670339374,17.908001856466008,24.06008986953565,23.46358747328004,-45.174750129390326,-45.2914683298158,5.1922264578475605,4.429737973872729,-7.306976791226234,-5.0921318562839994,17.782836706460124,20.577874684651402,5.075267633592315,2.60395254758813,-7.387913025870869,-7.075573044350838,5.198259813852234,4.589720832757436,-19.946055063201875,-19.45468180468991,5.1541861010358865,4.200457506595735
0.5015015015015015,17.78662254629586,17.904500045919963,24.05962913060683,23.458886818745892,-45.1735071719685,-45.28102375028225,5.192025556766567,4.431016495820156,-7.308491621876904,-5.089434841308364,17.782284716915903,20.579575994767822,5.07758634963975,2.6109846696592376,-7.3880129049445005,-7.07311267025863,5.197893832144375,4.589244211402555,-19.94641847857655,-19.45151893927944,5.154786321025377,4.201780586688157
0.5025025025025025,17.78602981294322,17.901017149125384,24.05917787385275,23.45420568376976,-45.17228815875156,-45.270569721808315,5.191830397664932,4.432328184080885,-7.309982387898485,-5.08670652533914,17.7817454109029,20.58128805648094,5.079856757201889,2.6180831833208855,-7.388107865992826,-7.070633042883917,5.197534539861638,4.588778551343893,-19.946774044534312,-19.448340421964275,5.155375940778064,4.20313373908156
0.5035035035035035,17.785448326927423,17.897553293802158,24.05873594151568,23.449544112207576,-45.171092676318,-45.26010633275208,5.191640832922911,4.4336729418101655,-7.311449377472512,-5.0839466787626195,17.78121848517425,20.583011133578584,5.082079782840405,2.625247544225952,-7.38819806333276,-7.0681343305069735,5.197181845841167,4.58832373481684,-19.947121898254295,-19.44514616380569,5.155955076183931,4.204517148518794
0.5045045045045045,17.784877913288188,17.89410860646962,24.05830317703801,23.444902143908536,-45.16992031615829,-45.249633671515845,5.191456718287704,4.435050666922475,-7.312892877665704,-5.081155070483957,17.78070364381887,20.584745495947246,5.084256337460271,2.632477171558903,-7.38828364748185,-7.065616704288644,5.1968356590877205,4.587879645510543,-19.947462175566947,-19.44193607408615,5.156523843920236,4.2059309980597295
0.5055055055055055,17.78431839854404,17.890683212481246,24.057879425109427,23.440279814790085,-45.168770674698486,-45.239151826393545,5.191277912808289,4.436461252051862,-7.314313174365614,-5.078331467924709,17.780200598092193,20.58649141963634,5.086387316500369,2.6397714477765826,-7.388364765228189,-7.063080338165241,5.196495888820166,4.587446168637495,-19.94779501091987,-19.43871006027363,5.157082361365885,4.207375468945485
0.5065065065065065,17.783769610721077,17.887277236060637,24.057464531711307,23.435677156914714,-45.167643353319754,-45.228660885410775,5.191104278770878,4.437904584514304,-7.315710552218521,-5.075475637020995,17.77970906624974,20.588249186918638,5.08847360012564,2.6471297183955356,-7.388441559699997,-7.060525408738002,5.196162444515906,4.58702319100107,-19.948120537346437,-19.435468027985213,5.157630746518371,4.208850740461528
0.5075075075075075,17.783231379379842,17.883890800338733,24.057058344158335,23.43109419856848,-45.16653795837414,-45.218160936157474,5.190935681635045,4.439380546272396,-7.317085294569531,-5.072587342222293,17.779228773383572,20.59001908634669,5.090516053420477,2.654551291827895,-7.388514170434781,-7.057952095157104,5.195835235953269,4.586610601060985,-19.94843888643712,-19.43220988095005,5.158169117913248,4.210356989799905
0.5085085085085085,17.782703535640376,17.88052402739221,24.05666071113746,23.426530964341094,-45.16545410119668,-45.20765206561349,5.190771989970563,4.440889013902673,-7.318437683404849,-5.069666346490907,17.778759451261646,20.591801412804898,5.092515526583075,2.6620354392678154,-7.388582733448051,-7.0553605790002685,5.195514173251939,4.586208288996672,-19.94875018831338,-19.428935520971606,5.158697594546112,4.211894391920889
0.5095095095095095,17.7821859122055,17.877177038283012,24.056271482744304,23.421987475207448,-45.164391398113935,-45.197134359967166,5.190613075394986,4.442429858565907,-7.319767999296192,-5.066712411302141,17.77830083817009,20.593596467557052,5.094472855120495,2.6695813946303515,-7.388647381301517,-7.052751044145989,5.195199166911459,4.585816146768566,-19.949054571604037,-19.42564484788926,5.159216295797059,4.213463119414311
0.5105105105105106,17.781678343382374,17.873849953098997,24.05589051051703,23.41746374861048,-45.163349470449205,-45.18660790442731,5.190458812512006,4.44400294598069,-7.321076521347322,-5.0637252966451936,17.777852678758435,20.59540455828904,5.096388860044185,2.6771883545445743,-7.388708243170723,-7.050123676641447,5.194890127847882,4.585434068177281,-19.94935216342403,-19.42233775953926,5.159725341357582,4.215063342360917
0.5115115115115115,17.78118066510241,17.870542890995587,24.05551764746783,23.412959798545216,-45.162327944524485,-45.17607278302865,5.190309078850618,4.445608136400646,-7.322363527142646,-5.060704761024829,17.77741472388779,20.59722599914647,5.098264348065748,2.684855478402636,-7.388765444912089,-7.047478664565189,5.1945869674285925,4.585061948920693,-19.949643089355444,-19.41901415171505,5.160224851159884,4.216695228194027
0.5125125125125125,17.780692714939555,17.867255970238425,24.055152748112057,23.40847563564389,-45.16132645165927,-45.16552907843121,5.190163754805116,4.447245284595602,-7.323629292697865,-5.0576505614638325,17.776986730481973,20.59906111076701,5.100100111792734,2.692581888466364,-7.388819109129305,-7.04481619788466,5.194289597505388,4.584699686648909,-19.94992747343072,-19.415673918126952,5.160714945308557,4.218358941561858
0.5135135135135135,17.780214332127013,17.863989308246975,24.05479566849506,23.404011267262,-45.16034462816647,-45.15497687171395,5.190022723575934,4.448914239837038,-7.324874092412628,-5.054562453506292,17.7765684613816,20.60091022030715,5.101896929924278,2.7003666700328446,-7.388869355239057,-7.04213646830872,5.193997930445835,4.584347181017139,-19.95020543811795,-19.412316950361298,5.161195744014599,4.220054644190834
0.5145145145145145,17.779745357572487,17.860743021638985,24.05444626621693,23.399566697565177,-45.15938211534541,-45.144416242162904,5.1898858711113585,4.4506148458881665,-7.326098199025169,-5.0514401912217375,17.776159685201144,20.60277366146318,5.103655567446401,2.7082088716603185,-7.388916299536038,-7.039439669135256,5.193711879162973,4.584004333736467,-19.950477104308195,-19.40894313783893,5.1616673675317255,4.221782494750233
0.5155155155155156,17.779285633871933,17.857517226275817,24.05410440045503,23.395141927616745,-45.15843855947216,-45.13384726705447,5.189753086050121,4.452346940998961,-7.327301883568871,-5.048283527210169,17.775760176188896,20.604651774486147,5.105376775826797,2.7161075054555663,-7.38896005525723,-7.036725995094073,5.19343135714341,4.583671048622531,-19.950742591304664,-19.405552367773197,5.162129936094945,4.223542648718541
0.5165165165165165,17.77883500532191,17.85431203730854,24.053769931984537,23.39073695546585,-45.15751361178725,-45.12327002143403,5.189624259664889,4.454110357906451,-7.328485415330741,-5.045092212608004,17.775369714089887,20.60654490619059,5.107061293208971,2.724061547423796,-7.389000732645427,-7.03399564218521,5.193156278473852,4.58334723164212,-19.95100201681376,-19.402144525127387,5.162583569861341,4.2253352582518735
0.5175175175175175,17.778393317930583,17.85112756922476,24.053442723197016,23.386351776236047,-45.15660692848092,-45.1126845778906,5.189499285806654,4.455904923840612,-7.329649061811754,-5.041865997094964,17.774988084011692,20.608453409956788,5.108709844605571,2.732069937881881,-7.38903843901197,-7.031248807512905,5.192886557866124,4.583032790957711,-19.951255496937836,-19.398719492571676,5.163028388853038,4.227160472054838
0.5185185185185185,17.777960419427394,17.84796393589616,24.05312263811711,23.381986382214194,-45.15571817067599,-45.102091006327875,5.189378060850042,4.457730460536156,-7.330793088689023,-5.038604628901966,17.77461507629314,20.61037764572641,5.110323142090802,2.740131581935625,-7.3890732787986835,-7.028485689115401,5.192622110680725,4.582727636969942,-19.95150314616962,-19.395277150439593,5.163464512902301,4.229018435254228
0.5195195195195195,17.77753615927148,17.84482125062663,24.052809542417368,23.377640762939585,-45.154847004408545,-45.09148937373232,5.189260483639524,4.459586784250518,-7.331917759779773,-5.035307854820001,17.774250486375884,20.61231797999127,5.111901884991779,2.7482453500215227,-7.389105353638989,-7.02570648579084,5.192362852948965,4.582431682358059,-19.951745077388217,-19.39181737668405,5.163892061598721,4.230909289275918
0.5205205205205206,17.777120388658844,17.841699626201027,24.05250330343136,23.373314905293167,-45.15399310060641,-45.08087974393878,5.189146455436564,4.461473705788335,-7.333023337007069,-5.0319754202100695,17.773894114678775,20.614274785775113,5.113446760078728,2.7564100785133183,-7.38913476241819,-7.022911396919498,5.192108701393724,4.582144842118345,-19.95198140185659,-19.388340046832948,5.164311154238456,4.23283317172537
0.5215215215215215,17.77671296052837,17.838599174934448,24.052203790165084,23.36900879358676,-45.15315613506564,-45.07026217739426,5.1890358798676735,4.463391030532685,-7.33411008036727,-5.0286070690141935,17.7735457664751,20.616248442608175,5.11495844175393,2.7646245703934365,-7.389161601332902,-7.020100622282634,5.191859573448887,4.581867033600562,-19.95221222922051,-19.384845033944437,5.16472190977548,4.234790216272118
0.5225225225225225,17.7763137295667,17.83552000872199,24.051910873306724,23.364722409652146,-45.152335788425106,-45.05963673092054,5.188928662873394,4.4653385584833485,-7.335178247899174,-5.025202543767523,17.77320525177252,20.618239336494433,5.11643759223931,2.772887595989162,-7.38918596394963,-7.017274361878244,5.191615387277492,4.581598176542423,-19.952437667508825,-19.381332208561805,5.165124446774788,4.236780552538636
0.5235235235235235,17.775922552211984,17.832462239088965,24.0516244252349,23.36045573292994,-45.15153174613917,-45.04900345747615,5.188824712658197,4.467316084302333,-7.336228095654811,-5.021761585611586,17.77287238519581,20.620247859871384,5.117884861762597,2.781197893773233,-7.389207941262474,-7.014432815734038,5.191376061788642,4.581338193102131,-19.952657823135013,-19.377801438668094,5.1655188833675325,4.238804305993972
0.5245245245245245,17.77553928665663,17.8294259772415,24.05134432002536,23.35620874055814,-45.15074369844876,-45.03836240591851,5.188723939641297,4.469323397366892,-7.337259877671854,-5.0182839343086965,17.772546985872268,20.622274411562206,5.119300888741964,2.789554171228283,-7.389227621749967,-7.011576183717949,5.191141516653202,4.581087007889013,-19.952872800899975,-19.374252589640438,5.165905337208026,4.240861597852539
0.5255255255255256,17.775163792848993,17.82641133411747,24.0510704334563,23.35198140746027,-45.149971340350696,-45.02771362076686,5.18862625640838,4.47136028183023,-7.338273845947615,-5.01476932825756,17.77222887731978,20.624319396720235,5.120686299969098,2.79795510577435,-7.389245091431026,-7.008704665346547,5.190911672318356,4.580844547992279,-19.953082703995964,-19.37068552420422,5.166283925432591,4.242952544978422
0.5265265265265265,17.774795932494108,17.823418420437772,24.050802643012226,23.347773706432967,-45.14921437156555,-45.0170571419666,5.188531577664233,4.473426516690083,-7.339270250414578,-5.011217504510098,17.771917887337544,20.626383226765654,5.1220417107906195,2.806399345758448,-7.389260433920023,-7.005818459591683,5.190686450021036,4.580610743007942,-19.9532876340116,-19.367100102387038,5.166654764620187,4.2450772597956075
0.5275275275275275,17.774435569053495,17.82044734675781,24.050540827886575,23.343585608233017,-45.148472496504034,-45.00639300465595,5.188439820186277,4.47552187586533,-7.340249338917446,-5.007628198789522,17.771613847899346,20.62846631931431,5.123367725287812,2.814885511504961,-7.389273730480968,-7.002917764685767,5.190465771800269,4.580385525063942,-19.953487690937926,-19.363496181472566,5.167017970754802,4.247235850204463
0.5285285285285285,17.77408256774406,17.817498223519216,24.050284868983013,23.339417081663658,-45.14774542423197,-44.99572123893542,5.188350902778986,4.477646128280772,-7.341211357191665,-5.004001145509688,17.771316595049395,20.63056909809861,5.12466493645459,2.8234121964254055,-7.389285060080808,-7.000002777926046,5.190249560508493,4.580168828843505,-19.953682973175436,-19.35987361595435,5.16737365918954,4.249428419504847
0.5295295295295295,17.773736795536124,17.81457116110175,24.050034648915556,23.33526809366014,-45.14703286843407,-44.985041869640995,5.188264746229194,4.479799037960171,-7.342156548843383,-5.000336077795753,17.77102596880066,20.63269199288049,5.125933926373688,2.8319779681858703,-7.389294499441829,-6.997073695478275,5.190037739821864,4.579960591606786,-19.95387357754198,-19.356232257489594,5.167721944612373,4.251655066326173
0.5305305305305306,17.773398121150638,17.8116662698753,24.04979005200752,23.331138609374424,-45.14633454737645,-44.97435491612168,5.188181273262279,4.481980364127652,-7.343085155330817,-4.996632727506156,17.77074181303566,20.63483543935636,5.127175266390998,2.8405813699302294,-7.389302123093183,-6.99413071218022,5.189830234249603,4.579760753210831,-19.954059599281575,-19.352571954853,5.168062941013527,4.253915884564765
0.5315315315315315,17.7730664150556,17.808783660252004,24.049550964289377,23.32702859225896,-45.145650183868014,-44.96366039202209,5.1881004084992,4.484189861317486,-7.343997415946988,-4.992890825255965,17.770463975409665,20.63699987905416,5.128389517288058,2.8492209215570017,-7.389308003421518,-6.9911740213453575,5.189626969142403,4.579569256127916,-19.95424113207401,-19.348892553890696,5.168396761654427,4.2562109633287974
0.5325325325325325,17.77274154946171,17.805923442738393,24.049317273495543,23.32293800414948,-45.14497950522083,-44.952958305070894,5.188022078414403,4.486427279492309,-7.344893567803796,-4.9891101004415965,17.77019230725628,20.639185759222368,5.129577229452621,2.857895121047522,-7.389312210720736,-6.988203814567244,5.189427870699953,4.579386045462297,-19.954418268045156,-19.345193897474342,5.168723519038209,4.2585403868911405
0.5335335335335335,17.772423398317308,17.80308572798755,24.04908886906019,23.31886680534676,-45.14432224320947,-44.94224865687575,5.187946211294558,4.488692364169728,-7.345773845817393,-4.985290281266937,17.76992666349534,20.641393532711195,5.130738943047312,2.8666024458428767,-7.389314813240865,-6.985220281524944,5.189232865977593,4.579211068965427,-19.95459109777807,-19.341475825455476,5.169043324881707,4.260904234650348
0.5345345345345345,17.772111837302614,17.80027062685124,24.048865642112062,23.314814954697233,-45.14367813402949,-44.931531442725436,5.187872737198135,4.490984856557303,-7.346638482694833,-4.981431094770894,17.769666902543086,20.643623657845854,5.131875188176332,2.8753413542668693,-7.389315877236059,-6.982223609789964,5.189041882892147,4.579044277049685,-19.954759710324705,-19.337738174620146,5.1693562900889125,4.263302581100065
0.5355355355355356,17.77180674382329,17.797478250431983,24.048647485468443,23.310782409672473,-45.14304691825503,-44.92080665139988,5.1878015879158,4.493304493695821,-7.347487708921948,-4.977532266856394,17.76941288622459,20.645876598292098,5.132986485050189,2.8841102869920814,-7.389315467011732,-6.979213984635126,5.188854850226957,4.57888562280068,-19.954924193218208,-19.333980778643916,5.169662524725852,4.265735495807073
0.5365365365365365,17.771507997003404,17.794708710135,24.04843429362817,23.306769126447456,-45.142428340795654,-44.91007426498863,5.187732696931619,4.4956510086107375,-7.3483217527524385,-4.9735935223208445,17.769164479688353,20.648152822914067,5.134073344148452,2.8929076685459294,-7.389313644970827,-6.976191588845799,5.188671697636157,4.578735061988163,-19.955084632485864,-19.330203468047316,5.169962137996838,4.2682030433981755
0.5375375375375375,17.771215477677742,17.791962117720065,24.048225962763905,23.302775059977563,-45.14182215085248,-44.89933425871853,5.187665999385056,4.4980241304716735,-7.349140840198128,-4.96961458488809,17.768921551323068,20.650452805624568,5.1351362663805045,2.9017319088534435,-7.389310471659227,-6.973156602533927,5.188492355648212,4.578592553075623,-19.955241112662517,-19.326406070151798,5.170255238222068,4.270705283556106
0.5385385385385385,17.770929068383595,17.78923858535312,24.048022390713623,23.29880016407431,-45.14122810187365,-44.88858660079111,5.18760143203376,4.50042358475978,-7.349945195020363,-4.9655951772418705,17.76868397267646,20.65277702522794,5.136175743244297,2.9105814048133443,-7.389306005810319,-6.970109202955278,5.188316755668757,4.5784580572286036,-19.955393716804497,-19.322588409036307,5.1705419328165245,4.273242271024606
0.5395395395395395,17.770648653351955,17.786538225657768,24.047823476971303,23.294844391479728,-45.14064595150914,-44.877831252230166,5.18753893321712,4.502849093442768,-7.350735038722512,-4.961535021060803,17.768451618376197,20.65512596525564,5.137192256983081,2.919454541903859,-7.389300304388717,-6.967049564330323,5.188144829982761,4.578331538321808,-19.955542526503994,-19.318750305494504,5.170822328270142,4.275814055622792
0.5405405405405406,17.770374118498214,17.783861151766448,24.047629122676987,23.290907693939396,-45.14007546156518,-44.867068166740275,5.187478442820577,4.5053003751573675,-7.3515105905435565,-4.957433837054911,17.768224366052802,20.6575001137947,5.1381862807401255,2.928349695814589,-7.38929342263315,-6.963977857669165,5.187976511756045,4.578212962945043,-19.95568762190387,-19.314891576992775,5.1710965301292,4.2784206822689175
0.5415415415415415,17.770105351412365,17.781207477371403,24.04743923060615,23.2869900222741,-45.13951639795801,-44.856297290576414,5.187419902240688,4.507777145398958,-7.3522720674527156,-4.953291345003696,17.76800209626454,20.659899963309297,5.139158278711419,2.9372652341006344,-7.389285414098522,-6.960894250600912,5.187811735036185,4.57810230040806,-19.955829081712817,-19.31101203762906,5.171364642978911,4.281062191013575
0.5425425425425425,17.769842241348716,17.778577316775323,24.047253705158457,23.283091326450094,-45.1389685306673,-44.8455185624254,5.187363254350914,4.510279116718053,-7.353019684145093,-4.9491072637957965,17.76778469242421,20.662326010455573,5.140108706296349,2.9461995178550975,-7.389276330697161,-6.957798907207888,5.187650434752824,4.577999522744348,-19.955966983220893,-19.30711149809265,5.171626770427168,4.2837386170823875
0.5435435435435435,17.76958467921519,17.775970784941663,24.04707245234591,23.27921155564794,-45.13843163368915,-44.8347319132993,5.187308443468137,4.512805998923332,-7.353753653038311,-4.944881311470216,17.767572040727845,20.66477875588996,5.1410380102463575,2.955150903395995,-7.389266222739257,-6.954691987865046,5.187492546717416,4.577904604713951,-19.95610140231535,-19.30318976562499,5.171883015089412,4.286449990928174
0.5445445445445445,17.769332557562162,17.77338799754461,24.04689537978051,23.27535065832993,-45.13790548498879,-44.82393726644131,5.187255415319874,4.515357499290852,-7.354474184270099,-4.940613205259157,17.767364030085208,20.667258704071234,5.141946628811594,2.9641177439635755,-7.389255138972503,-6.951573649084961,5.1873380076224365,4.577817523805338,-19.956232413496775,-19.29924664398162,5.172133478574581,4.289196338292573
0.5455455455455456,17.76908577057094,17.77082907101866,24.046722396661337,23.27150858230608,-45.137389866452914,-44.81313453724426,5.187204117012195,4.517933322779059,-7.355181485696816,-4.936302661632451,17.767160552052115,20.66976636305654,5.142834991885547,2.9730983914239792,-7.389243126620944,-6.948444043368724,5.18718675504007,4.577738260236418,-19.956360089895455,-19.295281933395344,5.1723782614721285,4.291977680277048
0.5465465465465466,17.76884421404183,17.76829412260779,24.046553413761163,23.26768527479869,-45.13688456384181,-44.80232363318201,5.187154496998314,4.520533172249193,-7.3558757628928735,-4.931949396343609,17.766961500764477,20.672302244291625,5.143703521147683,2.98209119797517,-7.389230231423051,-6.945303319063086,5.187038727420416,4.577666796954732,-19.956484503288,-19.291295430540725,5.172617463340045,4.294794033423189
