p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4454454454454454,33.650215657906756,32.915620617826235,-3.79090220260178,-3.5374514556355634,-3.5522478670200135,-1.6705008045034317,-16.315471867421195,-15.236565006371434,33.91545235474462,33.84703809459608,-23.002086144399268,-22.073029318570523,-10.180861442482806,-10.45834356764496,21.31410058264839,22.87278764340003,-10.220346431196496,-11.926518702862575,-22.95588810376864,-23.96260272796386,2.2176016055611503,-0.5887501257520511
0.4464464464464464,33.652729938026866,32.91455159069382,-3.792064409774941,-3.538425785239328,-3.557414518057311,-1.671758278861071,-16.31779188965963,-15.237426552160853,33.91456874155558,33.84597872959343,-23.00081399429937,-22.073588311230722,-10.18153443706822,-10.458344091287865,21.31312819300656,22.872115115989626,-10.21896394803961,-11.927075292433498,-22.954762130098473,-23.96309735263654,2.2224845963792683,-0.5901908031241766
0.4474474474474474,33.655218517699296,32.91347868313621,-3.793212205144331,-3.539403842516693,-3.562505043991922,-1.6730194694541405,-16.320087073098513,-15.238291668795895,33.913698285561814,33.844915809086444,-22.99953098966804,-22.07415151974905,-10.182190429470998,-10.458348415723156,21.312173919282383,22.871439753055885,-10.217605220342456,-11.927636305580121,-22.95364012681548,-23.963596187833446,2.22724650795896,-0.5916356816195225
0.4484484484484484,33.65768130351281,32.91240188595255,-3.794345909904321,-3.540385634110725,-3.567520337683775,-1.6742843828744385,-16.32235744889415,-15.239160363279156,33.9128406589778,33.843849326915404,-22.99823773597448,-22.074718953997987,-10.182829567398896,-10.458356549418786,21.311237497247813,22.870761550433922,-10.21627009371657,-11.928201754869951,-22.952522056550663,-23.96409924500749,2.23188983235515,-0.5930847676657717
0.4494494494494494,33.660118215562576,32.91132118994947,-3.7954658369611582,-3.5413711666500265,-3.5724612972954546,-1.6755530256952305,-16.32460305516658,-15.24003264260984,33.91199554166774,33.84277927693646,-22.996934823816968,-22.075290623852954,-10.183452004414605,-10.45836850085855,21.31031866333448,22.870080503960057,-10.214958408955402,-11.928771652885718,-22.951407884571676,-23.964606535626405,2.2364170325877577,-0.5945380676549976
0.4504504504504504,33.66252918710164,32.91023658594122,-3.7965722909824926,-3.5423604467486944,-3.577328825188703,-1.6768254044711424,-16.32682393685805,-15.240908513783808,33.91116262112072,33.84170565302166,-22.99562282911243,-22.07586653919235,-10.184057899633563,-10.458384278542267,21.309417154735915,22.869396609471718,-10.213670002160136,-11.929346012225404,-22.950297578690453,-23.965118071172824,2.240830541638279,-0.5959955879434183
0.4514514514514514,33.66491416419084,32.90914806474972,-3.7976655684603897,-3.543353481006277,-3.5821238268816327,-1.678101525738054,-16.329020145586973,-15.241787983793616,33.91034159241291,33.84062844905899,-22.99430231329381,-22.07644670989756,-10.184647417426866,-10.45840389098597,21.308532709507244,22.868709862807318,-10.212404704871728,-11.929924845502272,-22.949191109172617,-23.96563386314434,2.245132761553737,-0.5974573348511496
0.4524524524524524,33.66727310534787,32.908055617204646,-3.7987459577866383,-3.5443502760077314,-3.586847210064551,-1.6793813960129926,-16.33119173949789,-15.242671059628572,33.90953215815814,33.8395476589524,-22.99297382351425,-22.077031145852963,-10.185220727129426,-10.458427346722084,21.307665066662352,22.868020259806162,-10.211162344208402,-11.930508165344907,-22.948088448648537,-23.96615392305357,2.249326062652043,-0.5989233146619584
0.4534534534534534,33.669605981196156,32.90695923414347,-3.799813739339243,-3.545350838323385,-3.5914998836723253,-1.6806650217940249,-16.33333878310792,-15.243557748274775,33.90873402844758,33.83846327662185,-22.991637892857195,-22.07761985694596,-10.185778002753626,-10.458454654299615,21.306813966268365,22.867327796308317,-10.20994274300796,-11.931095984397237,-22.946989572026133,-23.966678262428243,2.253412782823001,-0.6003935336230154
0.4544544544544544,33.67191277411427,32.90585890641161,-3.80086918557902,-3.546355174508891,-3.5960827570111857,-1.6819524095601506,-16.335461347150115,-15.24444805671516,33.907946920779764,33.837375296003366,-22.9902950405516,-22.078212853066994,-10.186319422708596,-10.458485822284334,21.30597914953744,22.866632468154506,-10.20874571997418,-11.931688315318567,-22.94589445640548,-23.967206892811245,2.25739522691941,-0.6018679979446484
0.4554554554554554,33.674193477886305,32.90475462486243,-3.801912561155317,-3.547363291105189,-3.6005967389378997,-1.6832435657711953,-16.33755950841418,-15.245341991929557,33.90717055998173,33.836283711049035,-22.98894577219147,-22.07881014410955,-10.186845169525276,-10.458520859258968,21.305160358915767,22.865934271186,-10.20757108982676,-11.932285170783615,-22.94480308099513,-23.967739825760706,2.2612756662329283,-0.6033467138000941
0.4564564564564564,33.676448097353926,32.903646380357365,-3.802944123019897,-3.5483751946384663,-3.6050427370892497,-1.6845384968677024,-16.33963334958495,-15.246239560894729,33.90640467812226,33.835188515727076,-22.987590579958987,-22.079411739970187,-10.187355429587372,-10.458559773823385,21.3043573381698,22.865233201244486,-10.206418663454148,-11.932886563482532,-22.943715427030256,-23.96827707285006,2.2650563380495736,-0.6048296873252508
0.4574574574574575,33.67867664807047,32.902534163766,-3.803964120548097,-3.5493908916201162,-3.609421657159783,-1.6858372092708267,-16.341682959079034,-15.247140770584428,33.90564901441794,33.83408970402186,-22.986229942850596,-22.080017650548555,-10.187850392868336,-10.458602574594783,21.3035698324696,22.864529254171966,-10.20528824806879,-11.93349250612094,-22.942631477692625,-23.968818645668122,2.268739445279952,-0.60631692461843
0.4584584584584584,33.680879155957605,32.90141796596612,-3.80497279566643,-3.5504103885467,-3.6137344022258313,-1.6871397093822253,-16.34370843087998,-15.248045627969443,33.90490331513288,33.83298726993393,-22.984864326905424,-22.0806278857474,-10.188330252674437,-10.458649270207882,21.30279758846935,22.863822425810632,-10.204179647364226,-11.934103011419957,-22.94155121803231,-23.96936455581915,2.2723271561595064,-0.6078084317401091
0.4594594594594594,33.68305565696495,32.900297777843804,-3.805970382985849,-3.551433691899908,-3.6179818721138215,-1.6884460035839515,-16.34570986437231,-15.24895414001765,33.90416733347278,33.83188120748007,-22.983494185435458,-22.081242455472594,-10.188795205393992,-10.458699869315112,21.302040354384932,22.863112712002753,-10.203092661673589,-11.934718092116228,-22.940474634891235,-23.96991481492292,2.2758216040142942,-0.6093042147126824
0.4604604604604604,33.68520619673306,32.899173590293515,-3.806957109939926,-3.552460808146521,-3.622164962810959,-1.6897560982383455,-16.347687364174796,-15.249866313694065,33.90344082947406,33.83077151069331,-22.982119959256963,-22.081861369633142,-10.189245450252873,-10.458754380586806,21.30129788006867,22.86240010859055,-10.202027088129052,-11.935337760961948,-22.93940171682852,-23.97046943461478,2.2792248870880027,-0.6108042795202129
0.4614614614614614,33.68733083026007,32.898045394218165,-3.807933196927269,-3.5534917437383737,-3.626284565916392,-1.6910699996879275,-16.349641039973218,-15.250782155960898,33.9027235698886,33.82965817362296,-22.980742076922652,-22.082484638141203,-10.189681189076223,-10.45881281271139,21.300569917081113,22.861684611416077,-10.200982720821822,-11.9359620307249,-22.938332454047607,-23.971028426545743,2.2825390684261064,-0.6123086321081841
0.4624624624624625,33.68942962157236,32.89691318052919,-3.8088988574575295,-3.554526505112315,-3.6303415681310134,-1.6923877142552894,-16.351571006352977,-15.251701673777603,33.902015328064834,33.828541190334654,-22.97936095495419,-22.083112270912107,-10.190102626056545,-10.458875174395581,21.299856218759924,22.860966216321103,-10.199959350962263,-11.93659091418847,-22.937266838325165,-23.97159180238253,2.2857661758132712,-0.6138172783832513
0.4634634634634634,33.6915026433995,32.895776940146646,-3.809854298300413,-3.5555650986901743,-3.634336850784122,-1.6937092482429867,-16.353477382631784,-15.252624874100933,33.901315883825546,33.827420554910375,-22.977976998074578,-22.083744277864373,-10.190509967528032,-10.458941474364579,21.299156540285903,22.860244919146986,-10.198956767039853,-11.937224424151681,-22.936204862941768,-23.97215957380766,2.2889082017602984,-0.6153302242129925
0.4644644644644644,33.693549976853774,32.89463666399928,-3.810799719637114,-3.5566075308787237,-3.6382712893951874,-1.6950346079334302,-16.35536029269272,-15.253551763884992,33.90062502334306,33.82629626144848,-22.976590599440105,-22.084380668919724,-10.190903421747324,-10.459011721362259,21.298470638746103,22.859520715734554,-10.197974754982544,-11.937862573429223,-22.93514652261432,-23.972731752519504,2.2919671035370817,-0.6168474754256604
0.4654654654654654,33.69557171111438,32.89349234302461,-3.811735315213684,-3.557653808069642,-3.6421457532690433,-1.6963637995887777,-16.3572198648179,-15.254482350081298,33.899942539012216,33.825168304063745,-22.975202140871513,-22.0850214540031,-10.191283198680484,-10.459085924151369,21.297798273194083,22.85879360192397,-10.197013098315368,-11.938505374851468,-22.934091813430214,-23.97330835023236,2.294944803248236,-0.6183690378099329
0.4664664664664664,33.69756794311672,32.89234396816901,-3.812661272495834,-3.558703936639481,-3.645961105122869,-1.6976968294508261,-16.35905623152296,-15.255416639638831,33.89926822932155,33.824036676887374,-22.97381199308401,-22.085666643042682,-10.191649509796354,-10.459164091513728,21.297139204707324,22.858063573554624,-10.19607157831784,-11.939152841264503,-22.933040732783233,-23.97388937867652,2.2978431879482266,-0.6198949171146647
0.4674674674674675,33.6995387772467,32.891191530387786,-3.813577772824738,-3.5597579229496294,-3.6497182007433766,-1.6990337037409027,-16.360869529392584,-15.25635463950409,33.89860189872313,33.822901374067044,-22.972420515915932,-22.086316245969904,-10.19200256786615,-10.459246232250422,21.296493196441837,22.857330626464986,-10.195149974180053,-11.939804985530156,-22.931993279311108,-23.974474849598337,2.300664109792989,-0.6214251190486384
0.4684684684684684,33.70148432504047,32.89003502064526,-3.8144849915734222,-3.56081577334628,-3.65341788867269,-1.7003744286597569,-16.36265989891729,-15.257296356621158,33.89794335750143,33.821762389766924,-22.971028058555763,-22.086970272719473,-10.192342586769318,-10.459332355182003,21.295860013683978,22.856594756492495,-10.194248063157104,-11.940461820526012,-22.93094945283478,-23.97506477476029,2.3034093862252036,-0.6229596492803158
0.4694694694694695,33.703404704889465,32.88887442991485,-3.815383098303368,-3.5618774941603966,-3.657061009921421,-1.7017190103874518,-16.36442748433162,-15.258241797931749,33.897292421641566,33.82061971816771,-22.96963495976728,-22.08762873322938,-10.192669781305591,-10.459422469148686,21.295239423899503,22.855855959473423,-10.193365620721751,-11.941123359145449,-22.92990925429931,-23.97565916594106,2.3060808001905273,-0.624498513437589
0.4704704704704704,33.7053000417511,32.88770974917916,-3.816272256920973,-3.5629430917076785,-3.660648397707556,-1.7030674550832554,-16.36617243345395,-15.259190970375277,33.89664891269717,33.81947335346665,-22.968241548112633,-22.088291637440925,-10.192984367013208,-10.459516583010554,21.294631196779942,22.855114231242744,-10.192502420715009,-11.941789614297647,-22.928872685716428,-23.97625803493559,2.3086801003822517,-0.6260417171075318
0.4714714714714714,33.707170466865044,32.886540969430044,-3.8171526258335615,-3.5640125722885316,-3.6641808772197577,-1.7044197688855325,-16.367894897528018,-15.260143880888911,33.8960126576583,33.81832328987755,-22.966848142173166,-22.088958995298725,-10.193286559993195,-10.459614705647756,21.29403510428627,22.85436956763401,-10.191658235494549,-11.942460598907626,-22.92783975010864,-23.976861393555154,2.3112090015119806,-0.6275892658361508
0.4724724724724725,33.70901611747522,32.885368081668716,-3.8180243581046422,-3.5650859421880354,-3.6676592654037927,-1.7057759579116356,-16.36959503106638,-15.261100536407636,33.89538348881957,33.81716952163083,-22.965455050767808,-22.089630816750738,-10.193576576739735,-10.459716845960704,21.293450920689953,22.853621964479206,-10.190832836080766,-11.943136325916253,-22.926810451454987,-23.977469253627426,2.313669184604074,-0.6291411651281377
0.4734734734734734,33.71083713655765,32.8841910769058,-3.818887601608156,-3.566163207675911,-3.671084370770826,-1.707136028257797,-16.371272991695864,-15.26206094386431,33.89476124364877,33.81601204297354,-22.964062573168913,-22.090307111748274,-10.19385463397646,-10.459823012870288,21.292878422611423,22.852871417608632,-10.190025992300336,-11.943816808280273,-22.925784794638304,-23.97808162699655,2.3160622973117215,-0.6306974204466198
0.4744744744744745,33.712633672554055,32.883009946161444,-3.819742499181464,-3.5672443750064926,-3.67445699322636,-1.708499985999019,-16.372928940005213,-15.263025110189734,33.89414576465621,33.814850848169364,-22.962670999315407,-22.090987890246016,-10.194120948498636,-10.459933215318067,21.29231738905601,22.85211792285076,-10.189237472927111,-11.944502058972327,-22.924762785394012,-23.978698525523193,2.318389954252647,-0.6322580372129126
0.4754754754754755,33.71440587911139,32.88182468046538,-3.820589188776863,-3.568329450418696,-3.677777923918681,-1.7098678371889673,-16.37456303939493,-15.26399304231271,33.89353689926494,33.81368593149866,-22.961280610023103,-22.091673162202035,-10.194375737021192,-10.46004746226648,21.29176760144736,22.851361476032096,-10.188467045820335,-11.945192090980974,-22.923744430260424,-23.979319961084634,2.3206537373625507,-0.6338230208062714
0.4764764764764764,33.716153914827245,32.88063527085702,-3.821427803611423,-3.569418440135991,-3.681047945105692,-1.7112395878598596,-16.376175455929516,-15.264964747160109,33.89293449968215,33.81251728725849,-22.959891677192143,-22.092362937577803,-10.19461921603244,-10.460165762699052,21.291228843658484,22.85060207297706,-10.18771447805996,-11.945886917310709,-22.922729736530503,-23.979945945574812,2.322855196264523,-0.6353923765636432
0.4774774774774775,33.717877943001156,32.87944170838554,-3.8222584723149735,-3.5705113503663712,-3.68426783003909,-1.7126152440223599,-16.377766358192158,-15.265940231656922,33.89233842277175,33.81134490976261,-22.958504464011423,-22.093057226338217,-10.19485160165346,-10.460288125620597,21.290700902040314,22.84983970950783,-10.186979536079065,-11.94658655098198,-22.921718712205095,-23.9805764909044,2.324995848652762,-0.6369661097794195
0.4784784784784784,33.71957813139182,32.87824398410996,-3.823081319076071,-3.5716081873023278,-3.687438342864851,-1.7139948116654675,-16.379335917141912,-15.26691950272634,33.891748529928435,33.81016879334153,-22.95711922515997,-22.09375603845161,-10.195073109503026,-10.460414560057426,21.290183565448032,22.849074381444208,-10.18626198579326,-11.94729100503121,-22.92071136594751,-23.981211609000866,2.3270771806890336,-0.6385442257051883
0.4794794794794795,33.721254651980225,32.87704208909923,-3.8238964637858186,-3.572708957120821,-3.690560238539085,-1.71537829675641,-16.380884305973495,-15.267902567289816,33.89116468695323,33.808988932342515,-22.9557362070052,-22.094459383889767,-10.195283954567994,-10.460545075057556,21.289676625265052,22.848306084603486,-10.185561592727026,-11.948000292510816,-22.919707707039574,-23.981851311808544,2.32910064741041,-0.6401267295494875
0.4804804804804805,33.722907680738636,32.87583601443231,-3.8247040221793873,-3.5738136659832547,-3.69363426275832,-1.716765705240534,-16.382411699979748,-15.268889432267127,33.89058676393078,33.8078053211296,-22.95435564779798,-22.095167272627947,-10.195484351079047,-10.460679679690918,21.289179875424793,22.847534814800305,-10.184878122136942,-11.94871442648922,-22.918707745338985,-23.9824956112887,2.331067673146922,-0.6417136264775573
0.4814814814814814,33.72453739740546,32.87462575119827,-3.8255041059751567,-3.5749223200354505,-3.696661151903343,-1.7181570430411968,-16.383918276416786,-15.269880104576442,33.89001463510833,33.806617954083606,-22.952977777864504,-22.095879714644898,-10.195674512391705,-10.460818383049565,21.2886931124303,22.846760567846506,-10.184211339131716,-11.94943342005087,-22.91771149123799,-23.983144519419596,2.3329796519478334,-0.643304921611094
0.4824824824824825,33.72614398526592,32.873411290496364,-3.8262968230113503,-3.5760349254076225,-3.699641632995762,-1.7195523160596575,-16.385404214371917,-15.270874591134396,33.889448178776654,33.805426825602176,-22.95160281979492,-22.096596719922864,-10.195854650872493,-10.460961194247888,21.28821613537172,22.84598333955099,-10.183561008789052,-11.950157286296253,-22.916718955623416,-23.983798048196547,2.334837948015343,-0.6449006200280037
0.4834834834834834,33.72772763093849,32.87219262343611,-3.8270822773801,-3.5771514882143522,-3.702576423666485,-1.7209515301749696,-16.38686969463436,-15.271872898856152,33.88888727715286,33.804231930099775,-22.95023098862867,-22.097318298447618,-10.19602497779018,-10.46110812242282,21.287748745941755,22.845203125719582,-10.182926896269269,-11.950886038341915,-22.915730149837916,-23.984456209632,2.3366438961446,-0.6465007267621564
0.4844844844844845,33.72928852416709,32.8709697411374,-3.827860569558856,-3.578272014554566,-3.705466232135366,-1.7223546912438714,-16.38831489956879,-15.272875034655478,33.88833181626527,33.803033262007716,-22.948862492036568,-22.098044460208467,-10.196185703211953,-10.461259176734055,21.28729074844909,22.84441992215487,-10.182308766925663,-11.95161968932047,-22.914745085642508,-23.98511901575559,2.3383988021689777,-0.64810524680314
0.4854854854854855,33.73082685761898,32.86974263473055,-3.8286317965390895,-3.5793965105115118,-3.708311757201289,-1.7237618051006784,-16.38974001299173,-15.273881005444808,33.88778168584031,33.801830815774174,-22.94749753049956,-22.098775215198266,-10.19633703590446,-10.461414366364256,21.286841949829885,22.843633724656073,-10.181706386411664,-11.952358252380616,-22.913763775180293,-23.9857864786142,2.340103943409641,-0.6497141850960154
0.4864864864864864,33.73234282668822,32.86851129535641,-3.829396051952227,-3.5805249821527365,-3.711113688242008,-1.7251728775571749,-16.391145220050824,-15.274890818135326,33.88723677919158,33.800624585864185,-22.94613629748424,-22.09951057341345,-10.196479183239582,-10.461573700519272,21.286402159657356,22.842844529018883,-10.181119520784646,-11.953101740687147,-22.912786230941396,-23.986458610272045,2.341760569128498,-0.6513275465410719
0.4874874874874875,33.73383662930472,32.86727571416647,-3.830153426192792,-3.581657435530065,-3.713872705223092,-1.7265879144025056,-16.392530707107007,-15.275904479637024,33.88669699311111,33.79941456675968,-22.94477897961501,-22.10025054485403,-10.196612351104854,-10.461737188428355,21.285971190149574,22.842052331035326,-10.180547936606558,-11.953850167420965,-22.91181246572905,-23.987135422810702,2.343369900983688,-0.652945335993583
0.4884884884884884,33.735308465748815,32.8660358823229,-3.8309040065387023,-3.58279387667958,-3.716589478715348,-1.7280069214030682,-16.39389666161956,-15.276921996858785,33.886162227762725,33.79820075295949,-22.943425756843,-22.100995139523633,-10.196736743818406,-10.461904839344367,21.28554885617545,22.8412571264936,-10.179991401041256,-11.954603545779092,-22.91084249262682,-23.98781692832921,2.344933133486834,-0.6545675582635616
0.4894894894894895,33.73675853847121,32.86479179099867,-3.831647877268718,-3.5839343116216016,-3.7192646699201504,-1.7294299043024046,-16.395243272034072,-15.277943376708453,33.885632386577754,33.79698313897935,-22.9420768026117,-22.10174436742949,-10.196852564048331,-10.462076662544007,21.285134975258966,22.84045891117793,-10.179449681948594,-11.95536188897468,-22.909876324966948,-23.9885031389441,2.3464514344613203,-0.6561942181155181
0.4904904904904905,33.73818705191829,32.86354343137765,-3.832385119777008,-3.5850787463606677,-3.7218989307021046,-1.7308568688210935,-16.396570727673314,-15.27896862609291,33.88510737615292,33.79576171935192,-22.940732284019365,-22.10249823858248,-10.196960012736373,-10.462252667328022,21.284729367581853,22.83965768086842,-10.178922547975322,-11.956125210237023,-22.908913976299768,-23.989194066789487,2.3479259455009296,-0.6578253202682167
0.4914914914914914,33.73959421236274,32.86229079465465,-3.833115812684843,-3.5862271868855164,-3.7244929036285295,-1.7322878206566428,-16.39787921863099,-15.279997751918149,33.88458710615048,33.794536488626804,-22.939392361978136,-22.10325676299713,-10.1970592890258,-10.462432863021426,21.284331855984536,22.838853431340894,-10.178409768642748,-11.95689352281156,-22.907955460364185,-23.98988972401711,2.3493577824282155,-0.659460869394433
0.4924924924924925,33.74098022773931,32.86103387203555,-3.8338400319493986,-3.5873796391690695,-3.7270472220152504,-1.7337227654833813,-16.399168935668406,-15.281030761089351,33.88407148920071,33.79330744137053,-22.93805719137,-22.104019950691637,-10.197150590193408,-10.462617258973726,21.283942265965585,22.83804615836674,-10.177911114431236,-11.957666839959892,-22.907000791059193,-23.99059012279641,2.350748035752031,-0.661100870120713
0.4934934934934935,33.7423453074857,32.859772654737384,-3.8345578509696794,-3.5885361091684134,-3.7295625099782344,-1.7351617089523519,-16.400440070113987,-15.282067660510961,33.88356044080658,33.79207457216658,-22.93672692119955,-22.10478781168788,-10.197234111585487,-10.46280586455913,21.283560425679664,22.83723585771276,-10.177426356861568,-11.95844517495978,-22.90604998241639,-23.99129527531457,2.3520977711236863,-0.6627453270271313
0.4944944944944945,33.743689662388526,32.85850713398842,-3.835269340689571,-3.5896966028247856,-3.732039382490619,-1.7366046566912037,-16.401692813765674,-15.28310845708677,33.88305387925079,33.790837875615395,-22.935401694743604,-22.105560356011445,-10.197310046557696,-10.462998689176779,21.28318616593401,22.836422525141,-10.17695526857317,-11.959228541105158,-22.90510304857349,-23.99200519377661,2.3534080297912414,-0.6643942446470514
0.4954954954954955,33.74501350443415,32.85723730102824,-3.8359745696980383,-3.5908611260635586,-3.734478445444714,-1.7380516143040852,-16.402927358796155,-15.28415315771999,33.88255172550493,33.78959734633438,-22.93408164969769,-22.10633759369163,-10.197378586418695,-10.463195742250962,21.282819320183535,22.835606156408613,-10.176497623399293,-11.96001695170614,-22.90416000374878,-23.99271989040541,2.3546798290514883,-0.6660476274668855
0.4964964964964965,33.74631704666442,32.85596314710786,-3.8366736043264806,-3.5920296847942264,-3.736880295718565,-1.739502587371537,-16.404143897660916,-15.285201769313332,33.882053903141085,33.78835297895791,-22.93276691831947,-22.10711953476148,-10.19743992037748,-10.463397033231342,21.28245972452457,22.834786747267678,-10.176053196439115,-11.960810420089015,-22.90322086221652,-23.993439377441803,2.3559141626992055,-0.6677054799258552
0.4974974974974975,33.74760050303717,32.85468466348978,-3.8373665087432727,-3.59320228491039,-3.739245521246719,-1.740957581450385,-16.405342623009084,-15.286254298769094,33.8815603382455,33.78710476813732,-22.931457627569102,-22.107906189257776,-10.19749423549425,-10.463602571593178,21.28210721768733,22.83396429346505,-10.175621764126884,-11.96160895959626,-22.902285638283256,-23.994163667144612,2.3571120014733085,-0.6693678064157534
0.4984984984984985,33.74886408829138,32.853401841448104,-3.838053345045521,-3.5943789322897475,-3.741574701094821,-1.7424166020736336,-16.406523727597044,-15.287310752989235,33.88107095933459,33.785852708540936,-22.9301538992466,-22.108697567221075,-10.197541716634785,-10.463812366837551,21.281761641027092,22.833138790742197,-10.175203104298076,-11.962412583586543,-22.90135434626503,-23.994892771790724,2.3582742934995533,-0.671034611280707
0.4994994994994995,33.750108017816935,32.852114672268634,-3.838734173348053,-3.59555963279408,-3.743868405537706,-1.743879654750359,-16.4076874042048,-15.28837113887546,33.880585697273105,33.78459679485405,-22.928855850126233,-22.10949367869572,-10.19758254642814,-10.464026428491588,21.28142283851427,22.83231023483503,-10.174796996252672,-11.96322130543472,-22.90042700046544,-23.995626703675136,2.3594019647294715,-0.672705898816939
0.5005005005005005,33.75133250752892,32.85082314724893,-3.839409051869688,-3.5967443922692426,-3.7461271961406784,-1.7453467449656035,-16.40883384555502,-15.289435463329303,33.880104485194444,33.783337021778955,-22.927563592087974,-22.11029453372985,-10.197616905227664,-10.464244766108687,21.28109065672325,22.831478621473753,-10.174403220815558,-11.96403513853184,-22.899503615154547,-23.99636547511103,2.3604959193752566,-0.6743816732725337
0.5015015015015015,33.75253777374627,32.84952725769844,-3.8400780370168137,-3.597933216545154,-3.7483516258436658,-1.7468178781802683,-16.409963244234774,-15.29050373325221,33.879627258423206,33.7820733840349,-22.92627723224612,-22.11110014237542,-10.197644971075103,-10.464467389268746,21.280764944820152,22.83064394638268,-10.174021560394117,-11.964854096285139,-22.898584204548637,-23.997109098429817,2.36155704034034,-0.6760619388472007
0.5025025025025025,33.75372403307475,32.848226994938564,-3.8407411834643073,-3.5991261114357886,-3.750542239047975,-1.7482930598310087,-16.4110757926199,-15.291575955545627,33.87915395439979,33.78080587635813,-22.92499687307498,-22.111910514688226,-10.19766691966785,-10.464694307578393,21.280445554549587,22.82980620528008,-10.17365179903306,-11.96567819211805,-22.897668782790735,-23.997857585981205,2.362586189645423,-0.6777466996920404
0.5035035035035035,33.75489150229419,32.84692235030275,-3.841398544233853,-3.6003230827391675,-3.7526995717053873,-1.7497722953301273,-16.41217168280198,-15.292652137111078,33.87868451260714,33.779534493501856,-22.92372261253188,-22.11272566072791,-10.197682924329088,-10.464925530671207,21.28013234022036,22.828965393877997,-10.173293722466566,-11.966507439470194,-22.896757363931947,-23.99861095013325,2.3635842088497543,-0.679435959909311
0.5045045045045045,33.756040398249866,32.84561331513659,-3.84205017076968,-3.6015241362373533,-3.754824151409324,-1.7512555900654696,-16.41325110651786,-15.293732284850265,33.87821887449951,33.77825923023628,-22.922454544177313,-22.11354559055798,-10.197693155980872,-10.465161068207959,21.27982515869022,22.8281215078821,-10.172947118167732,-11.967341851797375,-22.895849961913537,-23.999369203272416,2.3645519194674636,-0.6811297235521959
0.5055055055055055,33.757170937747844,32.84429988079792,-3.8426961130117814,-3.602729277696443,-3.756916497487873,-1.7527429494003182,-16.41431425508171,-15.294816405665138,33.87775698343333,33.77698008134856,-22.921192757292452,-22.114370314245825,-10.19769778311993,-10.465400929876829,21.27952386934972,22.827274542991486,-10.172611775395447,-11.968181442571586,-22.89494659054974,-24.000132357803626,2.365490123378786,-0.6828279946245717
0.5065065065065065,33.7582833374544,32.842982038656906,-3.843336419466647,-3.603938512866563,-3.758977121098437,-1.7542343786732875,-16.415361319319565,-15.295904506458,33.87729878460001,33.77569704164284,-22.91993733699396,-22.115199841862736,-10.197696971796184,-10.465645125393648,21.27922833410517,22.82642449489853,-10.17228748523872,-11.969026225280993,-22.894047263511347,-24.00090042615033,2.36639960323603,-0.6845307770807776
0.5075075075075075,33.75937781379921,32.84165978009614,-3.843971137275569,-3.6051518474818662,-3.761006525323801,-1.7557298831982195,-16.41639248950629,-15.296996594131583,33.876844224960735,33.77441010594022,-22.91868836434621,-22.116034183483922,-10.19769088559385,-10.465893664502126,21.278938417360777,22.8255713592887,-10.17197404065848,-11.969876213429938,-22.89315199430991,-24.00167342075455,2.36728112286415,-0.6862380748253862
0.5085085085085085,33.76045458288237,32.84033309651071,-3.8446003122805457,-3.6063692872605286,-3.763005205269428,-1.7572294682640797,-16.417407955304963,-15.298092675589148,33.87639325318321,33.77311926907875,-22.91744591647091,-22.11687334918852,-10.197679685615046,-10.466146556974087,21.27865398599998,22.82471513184038,-10.171671236526995,-11.970731420538927,-22.892260796282727,-24.002451354076932,2.3681354276558264,-0.6879498917129746
0.5095095095095095,33.76151386038507,32.83900197930835,-3.8452239890878688,-3.607590837904747,-3.764973648161795,-1.7587331391348517,-16.418407905708598,-15.29919275773457,33.87594581958025,33.77182452591343,-22.91621006665426,-22.117717349059618,-10.1976635304658,-10.466403812609697,21.27837490936608,22.823855808224714,-10.171378869664862,-11.971591860144624,-22.891373682578397,-24.003234238596814,2.3689632449609372,-0.6896662315478966
0.5105105105105106,33.76255586148394,32.83766641990947,-3.845842211129401,-3.6088165051007386,-3.7669123334475985,-1.7602409010494346,-16.41939252898418,-15.30029684747243,33.875501876050286,33.77052587131621,-22.91498088445152,-22.11856619318427,-10.197642576244409,-10.466665441237707,21.278101059242086,22.822993384105395,-10.171096738875688,-11.972457545799845,-22.890490666143112,-24.00402208681227,2.3697652844703523,-0.691387098084057
0.5115115115115115,33.76358080076879,32.83632640974728,-3.846455020721624,-3.610046294518741,-3.7688217328936746,-1.7617527592215385,-16.420362012618973,-15.301404951708108,33.87506137601962,33.76922330017595,-22.913758435789283,-22.119419891653514,-10.197616976532007,-10.466931452715682,21.277832309829954,22.822127855138515,-10.170824644978508,-11.973328491073541,-22.889611759707517,-24.004814911240164,2.370542238593974,-0.6931124950246855
0.5125125125125125,33.76458889216389,32.8349819402679,-3.847062459122494,-3.6112802118130136,-3.770702310687476,-1.763268718839582,-16.421316543269047,-15.302517077347881,33.874624274386555,33.76791680739845,-22.91254278306526,-22.120278454562385,-10.197586882385338,-10.467201856930243,21.277568537729152,22.821259216972372,-10.170562390837976,-11.974204709550795,-22.888736975774226,-24.005612724416203,2.3712947828329676,-0.6948424260221133
