Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.84,-2.2030003566977263,-4.34031195259425,-21.06994944522448,-21.608848462196498,10.365498679123906,9.211780291546274,29.229758871808464,27.368909764527775,-8.48599445920809,-10.573697059180725,16.680883702016505,16.82203282725032,-8.502997899126173,-11.006941404940996,-27.36253290809872,-32.36113405110378,41.78643874186413,40.227565969320175,-21.056244007535273,-22.06676054785815,-8.516879503880968,-12.85007710323523
4.8500000000000005,-2.203049749005052,-4.366509357361361,-21.06991322075386,-21.631062011348803,10.365502696407358,9.180624017666862,29.22974200270063,27.340576519161917,-8.486227616118104,-10.599687238902137,16.680180803089296,16.803507310090946,-8.502859022088723,-11.037153631598526,-27.362277769645424,-32.36840827489593,41.786711528563885,40.20235043479325,-21.05645171433271,-22.09081975637135,-8.51637652377572,-12.87354421593868
4.86,-2.203098097030483,-4.392829878104835,-21.069874978212713,-21.653499017408844,10.365505616186772,9.149149676877421,29.22972606312687,27.311803070799414,-8.486457719627175,-10.625895600389226,16.67949294886733,16.784629726071234,-8.502722141383087,-11.06716968634424,-27.36202759643013,-32.3758908027155,41.78697940000809,40.177113272102375,-21.056656131245106,-22.11520996885642,-8.515885949218788,-12.896700944589497
4.87,-2.203145411879887,-4.4192575601826185,-21.069834812435687,-21.676154324175837,10.365507474361602,9.117393256711567,29.229711011839523,27.28260968281704,-8.48668478095052,-10.652307919922022,16.678819831242432,16.765389526754447,-8.502587233373111,-11.096958809314403,-27.36178228810706,-32.38360059864588,41.78724240948693,40.15186971529381,-21.0568572995516,-22.139926814414974,-8.515407485591034,-12.919547618254994
4.88,-2.203191704941119,-4.445776526072873,-21.069792815492328,-21.699022189298375,10.365508306112533,9.085392548682771,29.22969680854515,27.253018644526456,-8.486908812102774,-10.678909530997773,16.678161147870128,16.745776319001394,-8.502454274546622,-11.126491732194797,-27.361541746233357,-32.39155725783998,41.78750061047708,40.126634937327665,-21.057055260001373,-22.164964629399936,-8.514940844645738,-12.942085447507317
4.89,-2.2032369878633364,-4.472371070514967,-21.069749076747975,-21.722096308243785,10.365508145906768,9.053186911609332,29.22968341389589,27.223054194567865,-8.487129825866564,-10.705685393948116,16.677516602079198,16.725779927568652,-8.502323241518278,-11.155740877791755,-27.361305874238568,-32.39978099021627,41.7877540566102,40.10142395850759,-21.057250052825083,-22.190316431660538,-8.514485744390669,-12.964316493146695
4.9,-2.203281272537011,-4.499025753547158,-21.0697036829237,-21.745369844686152,10.365507027503575,9.02081700863589,29.22967078948052,27.192742417174703,-8.487347835761815,-10.732620169748943,16.67688590278206,16.705390461404207,-8.502194111032349,-11.184680539143418,-27.36107457739442,-32.40829260095424,41.78800280164239,40.076251554372554,-21.057441717745988,-22.215973910241253,-8.514041908971693,-12.986243632669943
4.91,-2.2033245710746203,-4.525725490137688,-21.069656718155283,-21.7688354671782,10.365504983960117,8.988324521368515,29.229658897815195,27.16211111153103,-8.487562856015757,-10.75969829724645,16.676268764386013,16.68459838342239,-8.50206685996544,-11.21328703568743,-27.36084776278488,-32.41711346782582,41.78824689942488,40.05113216408395,-21.057630293990705,-22.24192743156021,-8.513609068557937,-13.00787052481151
4.92,-2.2033668957920054,-4.552455635139291,-21.069608264051265,-21.792485391866833,10.365502047637484,8.955751845198598,29.229647702333892,27.13118963512409,-8.487774901533635,-10.786904072913165,16.675664906705332,16.663394583483697,-8.501941465329146,-11.241538844537725,-27.360625339276524,-32.42626551543045,41.788486403875574,40.02607980033447,-21.05781582029963,-22.268166062740047,-8.513186959228495,-13.029201572478096
4.93,-2.2034082591903794,-4.579202062360097,-21.069558399750026,-21.81631143090365,10.365498250206995,8.923141770456494,29.22963716737862,27.10000872269296,-8.48798398787012,-10.81422173215196,16.675074054874273,16.641770454243815,-8.501817904272638,-11.26941670550043,-27.36040721748921,-32.43577118642959,41.78872136895182,40.00110796178206,-21.057998334937064,-22.29467761236434,-8.51277532286069,-13.050241884391854
4.94,-2.2034486739389756,-4.605951236636961,-21.06950720197595,-21.84030504609185,10.365493622656713,8.890537154483203,29.22962725818935,27.068600283061958,-8.488190131201385,-10.841635531089766,16.674495939260947,16.61971796947034,-8.501696154085185,-11.296903699055802,-27.36019330976706,-32.445653409899116,41.788951848623995,39.97622954897259,-21.05817787570098,-22.321448688498563,-8.512373907019887,-13.070997235751665
4.95,-2.20348815285832,-4.632690277919198,-21.06945474509464,-21.864457407202636,10.36548819529811,8.857980590014929,29.22961794089371,27.0369971767954,-8.488393348297874,-10.869129827751049,16.673930295382114,16.597229764356122,-8.501576192198604,-11.3239852971284,-27.359983530149737,-32.455935566932,41.78917789685019,39.95145678465973,-21.05835447993252,-22.348464773362682,-8.51198246485085,-13.091474028216957
4.96,-2.203526708904112,-4.659407016519655,-21.06940110116726,-21.88875945429026,10.365481997773012,8.825514075424694,29.229609182496485,27.00523297818862,-8.488593656497715,-10.896689161478365,16.673376863818888,16.574299217285954,-8.501457996189638,-11.350649387040507,-27.35977779434406,-32.46664145362705,41.78939956755181,39.926801139360286,-21.058528184525173,-22.37571031359096,-8.511600754970663,-13.111679249514133
4.97,-2.2035643551517037,-4.686090038862316,-21.069346340003875,-21.91320196323935,10.36547505906065,8.793178692347984,29.229600950868885,26.973341725592515,-8.488791073680796,-10.924298329476589,16.672835390133365,16.55092053243947,-8.501341543782265,-11.376886269575706,-27.35957601969592,-32.477795241589476,41.78961691459007,39.90227326289903,-21.058699025933652,-22.403168824583517,-8.511228541363174,-13.131620432961325
4.98,-2.2036011047811623,-4.7127287232467125,-21.069290529215987,-21.937775613694622,10.3654674074849,8.761014296033771,29.22959321473764,26.94135766443169,-8.488985618243483,-10.951942459400094,16.672305624786173,16.52708882253946,-8.50122681284993,-11.402688632554442,-27.35937812516251,-32.48942143604392,41.78982999174346,39.87788292260034,-21.058867040182513,-22.430823007062898,-8.510865593275001,-13.151305617202548
4.99,-2.2036369710628985,-4.73931326535343,-21.069233734268092,-21.962471058455687,10.365459070721698,8.729059223414955,29.229585943673925,26.90931498750257,-8.489177309073964,-10.979607076978033,16.671787323054975,16.502800190982633,-8.501113781417704,-11.428051501728579,-27.35918403128487,-32.5015448316194,41.79003885268605,39.853638948676284,-21.059032262874467,-22.45865487361592,-8.51051168511307,-13.17074330643672
5.0,-2.2036719673438543,-4.765834693425409,-21.069176018528385,-21.987278993371977,10.365450075806573,8.697350023397567,29.229579108082113,26.87724757721723,-8.489366165528226,-11.007278167779651,16.67128024495391,16.4780518125212,-8.501002427664371,-11.452972171128668,-27.35899366016076,-32.51419046580762,41.7902435509667,39.829549187244616,-21.05919472919844,-22.486645882742312,-8.51016659634367,-13.189942431419803
5.01,-2.203706107034232,-4.792284873269386,-21.06911744331857,-22.01219022674798,10.365440449142326,8.66592121324772,29.2295726791884,26.845188754387888,-8.489552207406634,-11.034942232355414,16.670784155153967,16.452842011600513,-8.50089272992444,-11.477450115240575,-27.358806935417867,-32.5273835700218,41.79044413998906,39.80562046128862,-21.059354473937375,-22.514777077759124,-8.50983011139305,-13.20891231150883
5.0200000000000005,-2.20373940359475,-4.818656503423442,-21.069058067962803,-22.037195747269177,10.365430216506835,8.634805064236653,29.22956662902928,26.813171037931465,-8.48973545493112,-11.06258633414508,16.670298822904332,16.427170337401964,-8.500784666690075,-11.501486885546242,-27.358623782187305,-32.541149518093896,41.79064067299247,39.78185853974614,-21.059511531475746,-22.543029227831667,-8.509502019549531,-13.227662618004272
5.03,-2.203771870524421,-4.844943101023328,-21.06899794983575,-22.0622867894855,10.365419403060962,8.604031418918703,29.229560930439913,26.78122591952517,-8.48991592872296,-11.090198139714092,16.669824021954675,16.401037634594157,-8.500678216612956,-11.525085994038893,-27.358444127077455,-32.55551377194597,41.79083320303356,39.758268114792244,-21.05966593580687,-22.571382968420263,-8.50918211486711,-13.24620333903186
5.04,-2.203803521348822,-4.871138979065549,-21.068937144409816,-22.08745489594168,10.365408033356568,8.573627541598452,29.229555557042374,26.749383656781486,-8.490093649781137,-11.117765951057336,16.66935953047839,16.374446108760335,-8.500573358506061,-11.548252786321477,-27.358267898148135,-32.570501824058965,41.791021782968755,39.73485278726136,-21.05981772053995,-22.59981893854529,-8.50887019607058,-13.264544746186175
5.05,-2.2038343696088685,-4.897239215904015,-21.06887570530149,-22.112691975121074,10.365396131344628,8.543618002724985,29.229550483233844,26.717673087957554,-8.490268639461277,-11.145278729886686,16.6689051309968,16.347399385448757,-8.500470071345372,-11.57099430682659,-27.35809502488508,-32.5861391362436,41.79120646543744,39.711615060044764,-21.059966918906895,-22.628317912473523,-8.50856606646214,-13.282697363136656
5.0600000000000005,-2.203864428850055,-4.923239617925224,-21.06881368431688,-22.137990354468723,10.365383720383418,8.514024597165127,29.229545684174656,26.686121470596806,-8.490440919455141,-11.172726113988517,16.668460610304333,16.319902561786865,-8.500368334271503,-11.593319158566402,-27.357925438174767,-32.602451074096464,41.7913873028459,39.68855633920107,-21.060113563768898,-22.65686092370491,-8.508269533829477,-13.300671936372247
5.07,-2.2038937126121674,-4.949136676422032,-21.068751131496388,-22.16334282787656,10.365370823246783,8.484866295581547,29.22954113577634,26.65475434584762,-8.490610511770678,-11.200098425892664,16.66802575939462,16.291962249611476,-8.500268126591255,-11.615237359643647,-27.35775907027954,-32.61946283640524,41.79156434735199,39.66567694243378,-21.060257687622805,-22.68542937947597,-8.507980410355323,-13.318479408234744
5.08,-2.203922234419445,-4.974927519727034,-21.06868809515859,-22.188742697143898,10.365357462132478,8.456159227498883,29.22953681468956,26.623595429542664,-8.490777438712616,-11.227386674229477,16.667600373387582,16.263586609097725,-8.500169427779088,-11.636760198541094,-27.357595854813074,-32.637199378654344,41.79173765085055,39.64297611452343,-21.060399322607296,-22.71400516437618,-8.507698512528473,-13.336130892363991
5.09,-2.2039500077711844,-5.000609861674046,-21.06862462194327,-22.21418380706425,10.36534365867054,8.42791669409872,29.229532698292022,26.592666530479065,-8.490941722863592,-11.254582548262624,16.667184251457467,16.234785371920292,-8.500072217478527,-11.657900089969102,-27.357435726716176,-32.65568532968123,41.79190726495937,39.62045204925396,-21.06053850050881,-22.742570732078853,-8.507423661056247,-13.35363765165166
5.1000000000000005,-2.2039770461327715,-5.026181947432212,-21.068560756853675,-22.2396605739286,10.36532943393175,8.400149208353156,29.22952876467634,26.56198749573604,-8.4911033870658,-11.28167840616921,16.66677719676183,16.20556985305291,-8.499976475503482,-11.678670432800132,-27.357278622232897,-32.67494490044968,41.79207324100599,39.598101917344074,-21.060675252767293,-22.771109184599016,-8.507155680778395,-13.371011078775952
5.11,-2.204003362927131,-5.051642497705071,-21.06849654329796,-22.2651680073702,10.365314808436109,8.372864559791518,29.22952499263787,26.53157618232069,-8.491262454403152,-11.308667257694925,16.666379016371483,16.175952950406863,-8.499882181839498,-11.699085471365834,-27.357124478886952,-32.69500178384437,41.792235630015014,39.575921899884605,-21.060809610481776,-22.799604338890486,-8.506894400582407,-13.388262679368587
5.12,-2.2040289715265824,-5.0769906522110615,-21.068432023129844,-22.290701725600204,10.36529980216134,8.346067900994331,29.229521361662545,26.50144845395772,-8.491418948183949,-11.335542741840802,16.665989521201368,16.1459491316265,-8.499789316644929,-11.719160161145853,-27.35697323545851,-32.71587904435648,41.79239448269615,39.55390722679119,-21.060941604415728,-22.8280407809668,-8.506639653320264,-13.405404057849294
5.13,-2.2040538852450857,-5.1022259132675085,-21.0683672366885,-22.31625796419258,10.36528443455145,8.319761852816585,29.229517851914657,26.471618201442634,-8.491572891924044,-11.362299100242128,16.665608525942414,16.115574407499476,-8.499697860252034,-11.7389100396455,-27.356824831961266,-32.73759899652867,41.792549849432795,39.53205221980561,-21.06107126500224,-22.856403908062752,-8.506391275726552,-13.42244690595307
5.14,-2.2040781173308748,-5.127348090193048,-21.06830222283765,-22.341833578665767,10.365268724525286,8.29394662534846,29.2295144442247,26.442097384663334,-8.491724309330491,-11.388931146882593,16.6652358489943,16.084846291600243,-8.499607793168009,-11.758351103048405,-27.35667920961984,-32.76018307106489,41.792701780271216,39.51035033961687,-21.06119862234905,-22.884679959635324,-8.506149108337992,-13.439402993972482
5.15,-2.2041016809594596,-5.152357245129694,-21.06823701900395,-22.367426041174802,10.365252690485107,8.2686201517124,29.229511120077163,26.41289609416094,-8.49187322428567,-11.415434234752695,16.664871312399185,16.053783745965973,-8.49951909607593,-11.777499689044935,-27.356536310847527,-32.78365166759222,41.79285032491036,39.488794236721006,-21.06132370624336,-22.912856038227638,-8.50591299541432,-13.456284164742046
5.16,-2.2041245892269887,-5.177253640771686,-21.06817166121455,-22.393033431668712,10.365236350325167,8.243778231955574,29.229507861598368,26.384022629941622,-8.492019660831874,-11.441804220015994,16.664514741776358,16.022407112801552,-8.49943174983564,-11.796372366081206,-27.35639607922433,-32.80802399319438,41.79299553269219,39.467375805692846,-21.06144654615656,-22.940920121384092,-8.505682784860536,-13.473102330404057
5.17,-2.204146855143964,-5.202037690379763,-21.068106184133995,-22.41865442388348,10.3652197214403,8.21941468450984,29.22950465154434,26.355483595159676,-8.492163643156367,-11.46803742419626,16.664165966257812,15.990738032421637,-8.499345735484546,-11.814985829148794,-27.356258459475335,-32.83331788602546,41.793137452592546,39.44608624260014,-21.061567171248697,-22.968861065908293,-8.505458328150485,-13.489869472014922
5.18,-2.2041684916292925,-5.226709910362336,-21.068040621100327,-22.44428826653164,10.36520282073449,8.195521502941087,29.22950147328868,26.327284002257556,-8.492305195576876,-11.494130594848658,16.66382481842476,15.958799347858424,-8.499261034238364,-11.833356802143125,-27.3561233974494,-32.85954962356408,41.793276133212586,39.42491610534548,-21.061685610372873,-22.996668605800277,-8.505239480251781,-13.506597642076622
5.19,-2.204189511504668,-5.251270875624185,-21.0679750041605,-22.469934760017583,10.365185664629443,8.172089015980326,29.229498310810513,26.299427389160705,-8.49244434252753,-11.520080865134997,16.663491134245056,15.926614996789109,-8.499177627491779,-11.851501946758585,-27.35599084009815,-32.886733715388054,41.7934116227707,39.40385537677091,-21.06180189207945,-23.024333345200365,-8.50502609955203,-13.523298970107827
5.2,-2.204209927489272,-5.275721177823088,-21.067909364105077,-22.495594228956904,10.365168269073136,8.149106049105752,29.22949514868245,26.2719159431718,-8.492581108545233,-11.545885712691856,16.663164753011543,15.894209891661182,-8.49909549681904,-11.869437777859885,-27.355860735455295,-32.9148826807425,41.793543969094905,39.38289353039902,-21.061916044620148,-23.05184674760983,-8.504818047786365,-13.53998567140073
5.21,-2.204229752194786,-5.3000613866384585,-21.067843730502226,-22.521267490713207,10.36515064954832,8.126560086215058,29.22949197205862,26.24475063028034,-8.492715518256446,-11.571542918165738,16.662845517281287,15.861609789110728,-8.49901462397449,-11.887180585270254,-27.35573303261625,-32.9440068116435,41.79367321961579,39.362019598709146,-21.062028095951955,-23.07920112256158,-8.504615189966263,-13.556670059139707
5.22,-2.2042489981206965,-5.324292014145718,-21.06777813173099,-22.5469558200932,10.365132821081048,8.104437430179532,29.229488766662765,26.21793132768919,-8.492847596364399,-11.597050523794463,16.662533272815732,15.828841149972517,-8.498934990893027,-11.904746361944973,-27.355607681718094,-32.97411392280658,41.79379942135985,39.34122224385387,-21.06213807374096,-23.10638961078505,-8.504417394309622,-13.573364560082812
5.23,-2.2042676776498986,-5.34841348240654,-21.067712595013933,-22.57266091026731,10.365114798249111,8.082723361296681,29.22948551877638,26.191456957451948,-8.492977367636694,-11.622406792440781,16.662227868521747,15.79593099136445,-8.498856579690488,-11.92215073855032,-27.355484633919794,-33.00520909031281,41.79392262094331,39.32048983070628,-21.06224600536603,-23.13340616875749,-8.504224532172106,-13.590081734022466
5.24,-2.2042858030445736,-5.372426094427439,-21.06764714644905,-22.598384829916775,10.365096595190485,8.061402292849143,29.22948221522694,26.16532561920777,-8.493104856893316,-11.647610167532774,16.661929156393544,15.76290673248687,-8.498779372663984,-11.939408924539167,-27.35536384138277,-33.03729438161998,41.79404286456642,39.2998105020895,-21.062351917922363,-23.16024555336755,-8.504036477979728,-13.606834297243187
5.25,-2.2043033864423394,-5.396330008705,-21.06758181104105,-22.624129976556898,10.365078225611706,8.040457923129441,29.229478843376217,26.13953472008973,-8.493230088995022,-11.672659234434471,16.661636991455502,15.729796035903957,-8.498703352292164,-11.956535655900286,-27.35524525725175,-33.07036858028239,41.79416019800808,39.27917225597526,-21.06245583822493,-23.186903307244368,-8.503853109162645,-13.62363515017714
5.26,-2.204320439852665,-5.420125217661139,-21.067516612731964,-22.649899025958504,10.365059702796213,8.01987338339948,29.229475391108643,26.114081099967493,-8.49335308883211,-11.697552683855525,16.661351231705847,15.696626646165221,-8.498628501235407,-11.97354514985341,-27.355128835635927,-33.10442690954436,41.79427466662096,39.25856302434661,-21.06255779281181,-23.213375745133938,-8.503674306090177,-13.640497409418316
5.2700000000000005,-2.2043369751535353,-5.4438115303701435,-21.067451574431107,-22.67569487759317,10.365041039612628,7.999631381319543,29.229471846819788,26.088961150266094,-8.493473881313575,-11.722289278005245,16.661071738061196,15.663426227676506,-8.498554802335963,-11.990451066859958,-27.355014531590427,-33.13946075979749,41.794386315327024,39.23797075330203,-21.062657807947403,-23.239659941540992,-8.503499952007015,-13.657434444189528
5.28,-2.2043530040883668,-5.467388560083138,-21.06738671804442,-22.70152059606916,10.365022248523012,7.979714339404771,29.229468199404923,26.064170924683133,-8.493592491356598,-11.746867820296263,16.66079837430198,15.63022220373979,-8.498482238618031,-12.007266480412863,-27.354902301098058,-33.175457425710576,41.79449518861332,39.21738348383633,-21.062755909625547,-23.26575371970429,-8.503329932970603,-13.674459917260023
5.29,-2.204368538263151,-5.490855717155879,-21.067322064503156,-22.72737934860948,10.365003341591024,7.9601045280504055,29.22946443824768,26.039706240211867,-8.493708943876426,-11.771287129497361,16.66053100701869,15.597041598648566,-8.498410793287771,-12.02400385515059,-27.354792101051356,-33.21239985961659,41.7946013305283,39.19678943257116,-21.06285212357254,-23.29165564184031,-8.503164137789687,-13.691587830183876
5.3,-2.2043835891438333,-5.514212208071907,-21.067257633791964,-22.7532743387537,10.364984330490048,7.940784192615431,29.2294605532088,26.015562766974522,-8.493823263776571,-11.795546019313198,16.660269505559,15.563910884651627,-8.498340449733266,-12.040675033902152,-27.354683889234938,-33.250266448429755,41.79470478467839,39.176177071531704,-21.062946475250044,-23.3173650004783,-8.503002457964014,-13.708832572570314
5.3100000000000005,-2.204398168053909,-5.537457041314067,-21.06719344497637,-22.77920873664132,10.364965226511242,7.921735673974238,29.229456534615014,25.991736105486293,-8.493935475939365,-11.819643284419387,16.66001374197569,15.5308558354847,-8.498271191524417,-12.057291234303342,-27.354577624308128,-33.28903082191696,41.794805594224925,39.15553520588292,-21.06303898985792,-23.342881810619932,-8.502844787625154,-13.726208974908754
5.32,-2.204412286172232,-5.560589040862122,-21.067129516229624,-22.80518560645306,10.364946040571526,7.90294152184618,29.229452373247995,25.9682218501144,-8.494045605216838,-11.843577693993554,16.659763590975416,15.497901388020594,-8.498203002412787,-12.073863055621995,-27.35447326578789,-33.32866170050707,41.79490380188147,39.134853048359794,-21.063129692336975,-23.36820680239066,-8.50269102347845,-13.743732364257825
5.33,-2.2044259545310303,-5.5836068680722715,-21.067065864859003,-22.83120783184029,10.364926783221502,7.884384600103745,29.229448060333453,25.94501563767584,-8.494153676421929,-11.867347993745982,16.659518929868312,15.465071513408821,-8.498135866331392,-12.090400496384483,-27.35437077403202,-33.36912279093395,41.79499944991137,39.11412028896308,-21.063218607371596,-23.393341413806695,-8.50254106474606,-13.761418621875684
5.34,-2.2044391840141135,-5.6065090526173345,-21.067002507331487,-22.85727804045045,10.364907464653292,7.86604818315311,29.22944358753033,25.922113180338673,-8.494259714320009,-11.890952917358646,16.659279638518363,15.432389098871434,-8.498069767394435,-12.106912983301708,-27.354270110222632,-33.410372737820495,41.79509258012573,39.09332715835834,-21.063305759392335,-23.418287783260382,-8.502394813111094,-13.779284241627563
5.3500000000000005,-2.204451985355276,-5.629294033028252,-21.066939459298897,-22.883398528942983,10.364888094708308,7.847916042388672,29.229438946920123,25.899510282258756,-8.494363743620712,-11.914391208082993,16.65904559929462,15.399875841099304,-8.498004689896987,-12.123409411847154,-27.354171236349927,-33.45236513877576,41.79518323388157,39.07246448332687,-21.06339117257841,-23.44304874132583,-8.502252172662807,-13.797346387766833
5.36,-2.2044643691368804,-5.651960207176236,-21.06687673562244,-22.909571190166773,10.364868682884936,7.829972521658658,29.22943413099631,25.877202839697905,-8.494465788970071,-11.937661651022577,16.658816697023187,15.367552151959778,-8.49794061831462,-12.139898198641667,-27.35407411519623,-33.49504862966165,41.79527145208038,39.05152373258572,-21.063474870860095,-23.46762780150321,-8.502113049842865,-13.815622950460956
5.37,-2.2044763457886143,-5.67450599277261,-21.06681435039672,-22.93579744441529,10.364849238346164,7.812202600654361,29.229429132653923,25.85518682472715,-8.49456587494296,-11.960763116339264,16.658592818940008,15.335437076989603,-8.497877537302983,-12.156387345552837,-27.353978710320312,-33.538367045373,41.79535727516686,39.03049705133458,-21.063556877921123,-23.492029149551673,-8.501977353392636,-13.834132597237344
5.38,-2.2044879255864207,-5.696929897647537,-21.06675231697319,-22.962078176866854,10.364829769927091,7.794591945161853,29.229423945179235,25.83345825301262,-8.494664026035801,-11.983694613278852,16.658373854644413,15.303548226913373,-8.497815431697337,-12.172884515127988,-27.35388498604196,-33.582259659772056,41.795440743128005,39.00937728300924,-21.063637217200917,-23.516257631103787,-8.501844994301512,-13.852894818370308
5.39,-2.2044991186515865,-5.719230599211969,-21.06669064798307,-22.98841368343175,10.364810286142374,7.777126943200486,29.229418562239577,25.812013136599315,-8.494760266659577,-12.006455354526778,16.658159696053445,15.271901722204229,-8.497754286512043,-12.189397116659968,-27.353792907426843,-33.62666150635803,41.795521895492406,38.988157976932456,-21.063715911896836,-23.540318737305835,-8.501715885756244,-13.87192996413198
5.4,-2.2045099349499906,-5.74140703212676,-21.066629355359744,-23.01480362724569,10.364790795193594,7.75979472622194,29.229412977873285,25.790847423032606,-8.494854621133106,-12.029044829995252,16.65795023735695,15.24051215049604,-8.497694086939996,-12.205932401848923,-27.353702440271608,-33.67150377889546,41.7956007713298,38.966833380853224,-21.063792984966327,-23.564218588284792,-8.50158994309126,-13.891259271797935
5.41,-2.204520384291497,-5.763458482820605,-21.06656845036062,-23.04124700795369,10.36477130497652,7.7425831747575815,29.22940718647978,25.769956922568703,-8.494947113676586,-12.051462888732024,16.6577453749734,15.209392536469862,-8.49763481835202,-12.222497568689056,-27.353613551089264,-33.71671430866202,41.79567740925088,38.94539841775172,-21.06386845912902,-23.587963914301284,-8.501467083739971,-13.910904880339585
5.42,-2.204530476329495,-5.785384689138615,-21.066507943588498,-23.067742145710845,10.364751823088293,7.7254809081758875,29.22940118280979,25.74933722560055,-8.495037768405409,-12.073709827253209,16.657545007506474,15.178554323676135,-8.497576466296223,-12.239099871896881,-27.35352620709482,-33.76221811232137,41.7957518474073,38.92384864674579,-21.06394235686877,-23.611562034505564,-8.501347227187047,-13.93088983085319
5.43,-2.204540220560576,-5.807185943090993,-21.066447845012423,-23.09428668148457,10.364732356834503,7.708477258536189,29.22939496195571,25.72898361274128,-8.495126609324219,-12.095786482264115,16.657349035702378,15.148007367620705,-8.4975190164973,-12.255746737927389,-27.353440376191163,-33.807938001813895,41.79582412349196,38.9021802084495,-21.064014700435656,-23.635020833267983,-8.501230294921621,-13.951238050967472
5.44,-2.2045496263243405,-5.82886319443053,-21.066388163988044,-23.120877594784634,10.36471291323622,7.691562228885458,29.22938851934207,25.708890960241774,-8.495213660321228,-12.11769432546759,16.65715736240786,15.117759939338944,-8.497462454855798,-12.272445882416159,-27.353356026955204,-33.853795245232114,41.795894274739425,38.88038975567905,-21.064085511847917,-23.658348734104703,-8.501116210391451,-13.971974321730766
5.45,-2.2045587028033315,-5.850418152638673,-21.066328909277495,-23.14751123938979,10.364693499036854,7.674726436722816,29.229381850716187,25.689053643553013,-8.495298945162775,-12.139435557990039,16.656969892528977,15.087818738608469,-8.497406767447352,-12.289205427755526,-27.353273128624263,-33.899710265552294,41.79596233792662,38.85847437094823,-21.064154812893833,-23.681554671261893,-8.501004898957992,-13.993124225792059
5.46,-2.2045674590230906,-5.871853384857636,-21.066270089068805,-23.17418339700864,10.364674120709,7.657961043730606,29.229374952138933,25.669465441865686,-8.49538248748811,-12.161013201896269,16.656786532990537,15.058188915906571,-8.497351940521867,-12.306034018473047,-27.3531916510827,-33.94560336246037,41.79602834937365,38.836431472712775,-21.06422262513359,-23.704648059056534,-8.50089628785237,-14.014714076041454
5.47,-2.2045759038523247,-5.893172407377784,-21.0662117109948,-23.200889348141693,10.364654784461145,7.641257673218881,29.229367819975636,25.650119446361906,-8.49546431080443,-12.182431186323665,16.65660719269626,15.02887410220168,-8.497297960502674,-12.322940932137046,-27.353111564848792,-33.99139544144684,41.79609234494488,38.81425871277886,-21.064288969901067,-23.72763875909883,-8.50079030613225,-14.036770824244854
5.48,-2.204584046003187,-5.914379768474618,-21.06615378215161,-23.22762395873879,10.364635496244276,7.624608317030361,29.229360450887143,25.631007974700093,-8.495544438482117,-12.203694425943063,16.656431782489623,14.999876445676515,-8.497244813985647,-12.339936183665733,-27.353032841061847,-34.037008733924424,41.796154360050146,38.791953867657085,-21.06435386830562,-23.750537045540355,-8.500686884639586,-14.059321949574462
5.49,-2.20459189403166,-5.935481120678794,-21.06609630911665,-23.25438178061223,10.364616261758425,7.608005233886614,29.22935284182102,25.612122493933384,-8.495622893750214,-12.2248088897391,16.65626021511538,14.971196654510596,-8.497192487738282,-12.357030621155774,-27.352955451469555,-34.082367492376115,41.79621442964613,38.76951472689574,-21.064417341233785,-23.773353568504213,-8.500585955959227,-14.08239532728078
5.5,-2.204599456338039,-5.956483280938631,-21.06603929796624,-23.2811571630091,10.364597086459067,7.591440841308808,29.229344990002883,25.5934535536528,-8.495699699692107,-12.245781658479293,16.65609240518176,14.942834044897761,-8.497140968698746,-12.37423601165857,-27.352879368415568,-34.12739864545684,41.79627258823792,38.74693898154955,-21.06447940935098,-23.796099315860047,-8.500487454378373,-14.106019078056084
5.51,-2.2046067411675105,-5.977394277574242,-21.065982754292705,-23.307944372300653,10.364577975563474,7.574907603309309,29.229336892927893,25.574990730672095,-8.495774879241408,-12.26662096968511,16.655928269123315,14.914786593536103,-8.497090243974897,-12.391565115698622,-27.352804564827316,-34.17203239949201,41.79632886988075,38.72422411592552,-21.06454009310316,-23.81878557350938,-8.50039131584686,-14.13022139889083
5.5200000000000005,-2.204613756610822,-5.998223383398053,-21.065926683221107,-23.334737716438312,10.364558934056928,7.558397916021254,29.22932854835238,25.556722586059884,-8.495848455178054,-12.287336249401719,16.65576772516445,14.887050993898997,-8.497040300843265,-12.409031749724571,-27.35273101420404,-34.21620277484568,41.79638330818183,38.7013673055971,-21.06459941271844,-23.84142388434782,-8.50029747793828,-14.1550303764159
5.53,-2.204620510605037,-6.018981134858798,-21.06587108942552,-23.361531670671216,10.364539966698851,7.541903993316208,29.229319954285625,25.538636634805485,-8.495920450124595,-12.30793813055617,16.65561069328355,14.859622715672474,-8.49699112674801,-12.426650836085225,-27.352658690605058,-34.25984806804426,41.796435936302345,38.67836532440249,-21.06465738820868,-23.86402600607241,-8.500205879811894,-14.18047378385449
5.54,-2.204627010934371,-6.039679337526535,-21.06581597714493,-23.388321001025297,10.364521078028858,7.5254177542652565,29.229311108981765,25.520719327906775,-8.495990886542677,-12.328438458167224,16.655457095177802,14.832496066822001,-8.496942709299853,-12.444438440505447,-27.35258756863824,-34.30291123319453,41.79648678695962,38.65521446276153,-21.064714039371054,-23.886603868007562,-8.50011646217534,-14.206578862783475
