Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3,-3.2113326936222424,-4.000221817744429,-9.103053364885772,-8.000825393634203,-28.808305227263023,-32.20659986504821,-22.360540755234872,-22.71594010891017,34.42748192123666,34.69088544760263,34.377099635098666,33.53517238223788,28.19667885289685,28.644470024535906,9.271139786737065,9.808428794994185,-22.18265338675832,-23.0393972171604,9.178337045600331,9.479995755538175,-28.842883336127436,-29.234562133778127
4.3100000000000005,-3.2121867787142917,-3.996675779675438,-9.112862525206555,-8.014575427239826,-28.803595269597565,-32.222081669598545,-22.358519837761417,-22.712888917297608,34.427241550400765,34.68504974430395,34.37814036697813,33.53248633949258,28.19608143592411,28.640568940629002,9.2707492413668,9.800579843150945,-22.182078902574943,-23.035322564965927,9.178520847203773,9.477604065659504,-28.8395216503409,-29.235924976420577
4.32,-3.2130540292823735,-3.993094962439789,-9.122504674381045,-8.028300860363062,-28.798945135977103,-32.237691483586815,-22.356513836466053,-22.709826785420397,34.426991125006126,34.67918780492963,34.37914550804097,33.52985060616435,28.19548851845296,28.636659023945246,9.27035899476748,9.7927276884169,-22.181538454150733,-23.03121551412984,9.178715301642614,9.475232319377145,-28.836174839974937,-29.237288526941505
4.33,-3.2139338352224356,-3.9894795275824273,-9.131981607429836,-8.041999279849428,-28.794354343049108,-32.25342704724191,-22.35452302170495,-22.70675348001352,34.42673088930501,34.67330122070769,34.38011568561294,33.52726620277778,28.194899919428984,28.632740185125066,9.26996905629746,9.784873796099415,-22.1810311400109,-23.027076244127727,9.17892008557471,9.472880502460882,-28.83284321112398,-29.2386520551916
4.34,-3.2148255916003756,-3.985829656975489,-9.141295162579675,-8.055668295519778,-28.78982240616859,-32.26928596521519,-22.352547650109557,-22.703668765618232,34.42646109425889,34.66739161558907,34.381051533327565,33.52473413274399,28.19431546372973,28.628812334740317,9.269579443727292,9.77701966306057,-22.180556063151897,-23.022904953624717,9.17913487877656,9.470548591582839,-28.82952706253204,-29.240014814787063
4.3500000000000005,-3.215728699247849,-3.982145552982126,-9.150447216903077,-8.06930554276664,-28.78534883942698,-32.28526570658425,-22.35058796471152,-22.700572405010096,34.42618199669356,34.66146064512777,34.38195368997391,33.5222553813583,28.19373498213328,28.624875383406202,9.269190182485774,9.769166816803764,-22.18011233203145,-23.018701860593747,9.179359364274308,9.468236554231112,-28.826226685562055,-29.24137604383535
4.36,-3.216642565318239,-3.97842743859633,-9.159439682146832,-8.082908685111885,-28.780933155687432,-32.301363605189714,-22.34864419508344,-22.697464159659273,34.425893858494234,34.65550999527167,34.382822798399935,33.519830914794575,28.193158311279507,28.620929241894846,9.268801304941594,9.761316814473005,-22.179699061497196,-23.01446720241278,9.179593228466526,9.4659443486321,-28.82294236417076,-29.242734965723987
4.37,-3.2175666038037427,-3.974675557558256,-9.168274500747792,-8.096475416719247,-28.776574866626277,-32.3175768603169,-22.346716557494357,-22.694343790223098,34.42559694584016,34.64954138106321,34.38365950447066,33.51746167909752,28.1925852936242,28.616973821250458,9.26841284972028,9.753471241763396,-22.17931537365517,-23.01020123594078,9.179836161238995,9.46367192368203,-28.819674374889058,-29.24409078997214
4.38,-3.2185002360145925,-3.9708901744446043,-9.176953642033752,-8.110003464855332,-28.77227348278039,-32.3339025377329,-22.344805255079105,-22.691211057070877,34.42529152847822,34.643556545249545,34.38446445608042,33.51514859917446,28.192015777386704,28.613009032905914,9.268024861055933,9.745631711741677,-22.178960398679543,-23.00590423757216,9.180087856071736,9.461419218888187,-28.816422986807737,-29.245442713144193
4.39,-3.219442891021513,-3.9670715747336622,-9.185479098606685,-8.12349059229282,-28.768028513600203,-32.350337571088296,-22.34291047802034,-22.688065720840676,34.424977879034834,34.63755725680226,34.38523830221833,33.51289257778818,28.19144961649138,28.609034788800674,9.267637388177205,9.737799863575919,-22.178633275565108,-23.00157650326962,9.18034801013846,9.45918616432028,-28.813188461568473,-29.24678991982434
4.4,-3.220394006062551,-3.9632200648446663,-9.19385288290503,-8.13693459964983,-28.76383946750808,-32.36687876369115,-22.34103240374248,-22.684907543027606,34.4246562723655,34.63154530934683,34.38598169208573,33.510694494552645,28.190886670503303,28.60505100149984,9.267250484726825,9.729977361173855,-22.17833315282418,-22.997218348575153,9.180616324398772,9.456972680572477,-28.80997105335992,-29.24813158365082
4.41,-3.2213530269154664,-3.959335972151195,-9.20207702394145,-8.150333327659498,-28.75970585196172,-32.38352279065928,-22.33917119711642,-22.681736286602963,34.424326984941,34.625522519502695,34.38669527426453,33.5085552049334,28.19032680455865,28.60105758431432,9.266864208213931,9.722165891729672,-22.17805918912956,-22.99283010859918,9.180892503683236,9.4547786787365,-28.806771008918844,-29.24946686840799
4.42,-3.2223194082369027,-3.9554196449683534,-9.210153564211884,-8.163684659364103,-28.755627173522388,-32.400266201455096,-22.337327010674223,-22.678551716663353,34.423990294269444,34.61949072513503,34.38737969593519,33.50647553925481,28.18976988929011,28.597054451421815,9.26647861949839,9.714367164179508,-22.17781055390535,-22.98841213798775,9.181176256771636,9.45260406038628,-28.80358856753613,-29.25079492917416
4.43,-3.223292613869579,-3.9514714525135672,-9.218084556771649,-8.176986522228296,-28.751602937927537,-32.41710542280538,-22.33549998483284,-22.675353601108693,34.42364647835319,34.61345178351998,34.38803560214282,33.50445630171627,28.189215800747743,28.593041517988667,9.26609378230615,9.706582907566329,-22.177586427867425,-22.983964810867796,9.18146729646458,9.450448717574563,-28.800423961067573,-29.25211491352269
4.44,-3.2242721171187587,-3.9474917848408557,-9.225872062473924,-8.190236890166206,-28.747632650167603,-32.434036762006336,-22.333690248126015,-22.672141711347788,34.42329581517949,34.6074075694253,34.38866363511018,33.50249826941976,28.18866442031565,28.589018700292225,9.265709762774804,9.6988148693153,-22.177386003515434,-22.97948852077042,9.18176533964876,9.448312532841875,-28.79727741394926,-29.25342596277348
4.45,-3.2252574009992534,-3.943481052748508,-9.233518147365846,-8.203433785477552,-28.743715814566652,-32.45105641061239,-22.331897917443516,-22.66891582302997,34.42293858224395,34.60135997310917,34.38926443359585,33.50060219141124,28.18811563462478,28.584985915843742,9.265326629028268,9.691064813421288,-22.177208485578184,-22.974983680532354,9.182070107355996,9.446195379238244,-28.794149143217496,-29.254727213291666
4.46,-3.2262479584542394,-3.9394396876601383,-9.24102488023718,-8.21657528068811,-28.73985193486652,-32.468160448504825,-22.330123098276868,-22.665675716800983,34.422575056105565,34.59531089824014,34.38983863229627,33.49876878773836,28.187569335462253,28.58094308351153,9.26494445077963,9.683334518550627,-22.17705309141432,-22.9704507221756,9.182381324816378,9.444097120358009,-28.791039358533073,-29.256017797829905
4.47,-3.2272432925471293,-3.935368141479154,-9.248394330316524,-8.229659500290278,-28.736040514314197,-32.48534484833437,-22.32836588497088,-22.6624211790812,34.42220551197232,34.58926225974201,34.39038686128993,33.49699874852738,28.187025419677532,28.5768901236443,9.26456329896113,9.67562577605978,-22.176919051370188,-22.96589009676542,9.182698721505664,9.44201761038807,-28.787948262209763,-29.257296846910393
4.48,-3.228242916627762,-3.9312668864167195,-9.255628565109827,-8.242684622379782,-28.7322810557521,-32.502605480329535,-22.32662636098016,-22.659152002863912,34.42183022331613,34.58321598156758,34.39090974552222,33.49529273308191,28.18648378908573,28.57282695819445,9.264183245380204,9.667940387934124,-22.176805609096792,-22.96130227424682,9.183022031187177,9.439956694169851,-28.78487604924692,-29.25856349024233
4.49,-3.229246354474134,-3.9271364147933503,-9.26272964837603,-8.25564888018491,-28.728573061710968,-32.519938117460306,-22.324904599129887,-22.65586798853133,34.421449461516005,34.577173994406216,34.3914079043293,33.493651369006514,28.18594435036841,28.5687535108412,9.263804362400546,9.660280164650603,-22.176712021827697,-22.956687743259696,9.183350991948403,9.437914207275234,-28.78182290736605,-29.259816858170343
4.5,-3.2302531404108947,-3.922977238814335,-9.269699638234504,-8.268550563485093,-28.724916034505075,-32.53733844094457,-22.323200661880225,-22.65256894468563,34.42106349552831,34.571138233330224,34.39188195099945,33.492075251358,28.185407014972107,28.564669707113364,9.263426722647129,9.652646922968565,-22.176637560619763,-22.952047010932908,9.18368534623252,9.435889976096716,-28.778789017051153,-29.261056083148965
4.51,-3.2312628194057944,-3.918789890319219,-9.276540585399124,-8.28138801991594,-28.721309476329456,-32.554802046082415,-22.321514601593677,-22.649254688992272,34.42067259158293,34.56511063538585,34.3923324923703,33.490564941827515,28.18487169900496,28.560575474511598,9.26305039873412,9.64504248365366,-22.176581510558577,-22.94738060265743,9.184024840865018,9.433883817951926,-28.775774551592814,-29.26228030123819
4.5200000000000005,-3.232274947145252,-3.9145749205056513,-9.283254531533682,-8.294159656158337,-28.717752889358895,-32.57232444840135,-22.319846460804765,-22.645925049032595,34.42027701290425,34.559093137135086,34.39276012846037,33.489120967956346,28.184338323131584,28.556470742629976,9.262675463014668,9.637468669140231,-22.17654317093028,-22.942689061838934,9.184369227075672,9.43189554120268,-28.772779677135784,-29.26348865361469
4.53,-3.233289090090183,-3.9103328996279294,-9.28984350772352,-8.306863939009517,-28.714245775848365,-32.58990109009341,-22.318196272491445,-22.64257986316251,34.41987701945577,34.55308767215504,34.3931654521333,33.48774382238854,28.183806812466557,28.552355443276678,9.262301987351458,9.629927301138173,-22.1765218553617,-22.93797294963006,9.184718260515998,9.429924945388645,-28.76980455272999,-29.264680288093302
4.54,-3.2343048255131994,-3.9060644166706466,-9.29630953305824,-8.319499396334498,-28.71078763823469,-32.60752734672302,-22.31656406034772,-22.639218981374018,34.4194728677073,34.54709616850192,34.39354904879343,33.486433962163275,28.18327709646671,28.54822951059365,9.261930042907098,9.622420198190733,-22.17651689193041,-22.933232844642657,9.185071701272433,9.427971821375667,-28.766849330384833,-29.265854360653005
4.55,-3.235321741518254,-3.901770078997878,-9.302654613320511,-8.332064617896663,-28.707377979239155,-32.62519853418275,-22.314949839056887,-22.635842266156093,34.41906481042361,34.541120546147326,34.39391149611097,33.48519180805002,28.18274910882248,28.544092881175043,9.261559699953258,9.614949173190281,-22.17652762324649,-22.92846934264039,9.1854293138754,9.426035951518763,-28.763914155126557,-29.267010036961704
4.5600000000000005,-3.236339437043774,-3.897450511978397,-9.308880739776011,-8.344558256066664,-28.704016301970803,-32.642909915872295,-22.313353614564935,-22.632449593351406,34.4186530964735,34.53516271439462,34.3942533637755,33.484017743929236,28.18222278734852,28.539945494184245,9.261191027697622,9.607516030859482,-22.17655340650749,-22.923683056212017,9.185790867304448,9.42411710983972,-28.760999165058692,-29.268146493893898
4.57,-3.23735752185031,-3.8931063585874623,-9.314989888059726,-8.35697902640929,-28.70070211003024,-32.66065671007431,-22.31177538435364,-22.62904085300525,34.418237970658154,34.529224569283905,34.394575213276276,33.48291211622153,28.181698073873772,28.53578729146936,9.260824094127676,9.600122565205783,-22.176593613528407,-22.918874614425754,9.186156134989632,9.422215062219202,-28.75810449142531,-29.269262921035335
4.58,-3.238375616493649,-3.888738278985755,-9.320984017153858,-8.369325708148297,-28.697434907613644,-32.678434097499526,-22.31021513771286,-22.62561595020299,34.417819673557936,34.52330799099391,34.394877597707946,33.481875233367845,28.181174914131276,28.53161821767692,9.260458965870392,9.592770556957477,-22.17664763074797,-22.914044662465084,9.18652489480933,9.420329566603199,-28.75523025867702,-29.27035852216875
4.59,-3.2393933522843605,-3.884346950076096,-9.32686506845285,-8.381597144509676,-28.694214199616827,-32.696237228972095,-22.30867285601169,-22.622174805892293,34.41739844139647,34.51741484124985,34.39516106160032,33.48090736536325,28.180653257647776,28.527438220363674,9.26009570806692,9.585461770989987,-22.176714859212925,-22.90919386124647,9.186896929084618,9.418460373223615,-28.75237658453957,-29.27143251673481
4.6000000000000005,-3.240410371234664,-3.8799330650386112,-9.332634964910998,-8.393792242944171,-28.691039491739105,-32.71406123322531,-22.307148512968023,-22.61871735768641,34.41697450592113,34.51154696074613,34.39542614077087,33.480008743346616,28.180133057633416,28.523247250106255,9.259734384261376,9.578197953751262,-22.176794714541657,-22.904322887019376,9.187272024570431,9.41660722483273,-28.749543580084893,-29.272484141262485
4.61,-3.241426325993496,-3.8754973328450566,-9.338295610268414,-8.405909975230328,-28.687910290586796,-32.7319012247768,-22.305642074916182,-22.615243560644792,34.41654809429902,34.505706166592944,34.39567336219871,33.47917955924841,28.179614270871618,28.519045260608593,9.259375056302927,9.570980830695417,-22.176886626868544,-22.899432430949034,9.187649972443593,9.4147698569512,-28.74673134980453,-29.273512650763198
4.62,-3.242440879770609,-3.871040477753052,-9.34384888835115,-8.41794937745968,-28.68482610377618,-32.74975231185184,-22.3041535010723,-22.61175338802734,34.41611942902747,34.49989424979613,34.39590324391876,33.47841996549844,28.17909685760933,28.514832208806848,9.259017784260283,9.563812103733923,-22.17699004077041,-22.894523198682474,9.18803056828792,9.412947998129248,-28.743939991685224,-29.274517320083245
4.63,-3.2434537062505067,-3.8665632387810143,-9.34929666244147,-8.429909549906101,-28.681786440035697,-32.767609604323056,-22.302682743797085,-22.608246832018686,34.41568872785834,34.494112972779284,34.396116294935005,33.477730074795396,28.17858078144781,28.51060805497172,9.258662626347888,9.55669344871375,-22.177104415176323,-22.88959590989826,9.188413612076545,9.411141370220593,-28.741169597286618,-29.27549744520922
4.64,-3.2444644894969756,-3.862066369164609,-9.354640774714383,-8.441789656781687,-28.678790809307277,-32.78546822163449,-22.30122974885576,-22.604723904419007,34.415256203735105,34.488364066957296,34.39631301515158,33.47710995993948,28.178066009234,28.50637276280796,9.258309638862952,9.54962651293187,-22.17722922326199,-22.88465129784045,9.188798908151549,9.40934968866865,-28.73842025182091,-29.2764523445214
4.65,-3.2454729238489497,-3.857550635795585,-9.35988304573675,-8.453588925881897,-28.675838722846596,-32.80332330067842,-22.29979445567484,-22.601184637297923,34.414822064742076,34.48264923037024,34.396493895320646,33.476559653729446,28.17755251095272,28.50212629955092,9.257958876132724,9.542612912695535,-22.1773639523299,-22.879690108837273,9.18918626520111,9.40757266280447,-28.73569203423436,-29.27738135999037
4.66,-3.2464787138084032,-3.8530168186438734,-9.3650252740253,-8.465306648122995,-28.67292969332217,-32.821170003593316,-22.298376797595512,-22.597629083608282,34.414386514064915,34.47697012538636,34.39665941700604,33.476079148924846,28.17704025961974,28.497868636059962,9.257610390471172,9.535654230937602,-22.17750810367637,-22.87471310180513,9.189575496234276,9.40580999615583,-28.732985017290513,-29.2782838583124
4.67,-3.247481573920941,-3.848465710163878,-9.370069235660225,-8.476942176975168,-28.670063234913098,-32.839003525452114,-22.29697670212346,-22.594057317756725,34.413949749961745,34.471328376482624,34.39681005256157,33.47566839827423,28.176529231175852,28.49359974690858,9.257264232144518,9.528752014895993,-22.17766119244652,-22.869721047738377,9.189966418553446,9.404061386766868,-28.730299267655013,-29.279159231979513
4.68,-3.248481228649718,-3.843898114685897,-9.375016683950935,-8.488494927794958,-28.667238863405352,-32.85681910181072,-22.295594091174824,-22.590469436128146,34.41351196574411,34.46572556811099,34.39694626512307,33.475327314609466,28.176019404382036,28.489319610471075,9.256920449344904,9.521907773866163,-22.17782274747824,-22.86471472918551,9.190358853724778,9.402326527527562,-28.727634845981942,-29.28000690028054
4.69,-3.249477412243288,-3.8393148477936534,-9.37986934915094,-8.499964377060952,-28.66445609628652,-32.874612016087646,-22.294228881318222,-22.586865557561357,34.41307334976717,34.46016324265806,34.39706850861328,33.47505577100634,28.17551076071585,28.485028209005634,9.256579088171666,9.515122977035094,-22.17799231113613,-22.859694939712355,9.190752627546546,9.400605106512364,-28.72499180700153,-29.280826310229795
4.7,-3.250469868597965,-3.8347167356889242,-9.384628938218702,-8.511350061516877,-28.661714452838865,-32.892377606746976,-22.292880984012577,-22.583245823773538,34.41263408542845,34.45464289850547,34.39717722775861,33.47485360101105,28.175003284269067,28.48072552873365,9.256240192619556,9.50839905140497,-22.178169439136248,-22.854662483352804,9.191147570015634,9.39889680732723,-28.722370199609085,-29.281616937420498
4.71,-3.251458351115223,-3.830104614544288,-9.389297134621732,-8.522651577226517,-28.659013454230603,-32.91011127425817,-22.291550305840655,-22.57961039973127,34.41219435117455,34.44916598819773,34.39727285811703,33.47472059893208,28.174496961646724,28.47641155991517,9.255903804573435,9.50173737981423,-22.178353700362692,-22.849618174047773,9.191543515292242,9.397201309464258,-28.719770066955196,-29.28237828680045
4.72,-3.252442622554669,-3.825479329845017,-9.393875598181042,-8.533868578545029,-28.656352623605343,-32.927808487807894,-22.290236748738177,-22.575959473966172,34.4117543205152,34.44373391672375,34.39735582611615,33.474656520196575,28.173991781867556,28.4720862969203,9.255569963808878,9.49513929906323,-22.178544676676708,-22.844562835072992,9.191940301662932,9.395518288663114,-28.71719144653689,-29.28310989336792
4.73,-3.253422454883061,-3.820841735721172,-9.3983659649534,-8.545000777011431,-28.653731486169576,-32.94546479174076,-22.288940210218357,-22.57229325883357,34.41131416204417,34.43834803991768,34.39742654910087,33.47466108176997,28.173487736265965,28.467749738296458,9.2552387079982,9.488606098151122,-22.178741962719208,-22.83949729845627,9.192337771502098,9.393847417278414,-28.714634370289815,-29.283811322786153
4.74,-3.254397629119845,-3.8161926942709496,-9.40276984714889,-8.556047940167185,-28.65114956927815,-32.96307581170777,-22.28766058359183,-22.56861199071272,34.41087403946646,34.43300966298393,34.39748543538979,33.47473396263754,28.172984818395545,28.463401886831367,9.254910072721463,9.48213901663005,-22.178945165707393,-22.834422404384934,9.192735771231987,9.392188364652176,-28.71209886468125,-29.284482171915347
4.75,-3.255367935179635,-3.8115330748763623,-9.407088833081394,-8.567009890305895,-28.648606402517665,-32.9806372605032,-22.2863977581818,-22.564915930147578,34.410434111631275,34.427720039150884,34.39753288433963,33.47487480434606,28.172483023934223,28.459042749611612,9.254584091482004,9.47573924308202,-22.179153905226205,-22.829339000604108,9.193134151281347,9.390540797490472,-28.709584950803904,-29.285122069261423
4.76,-3.2563331717120585,-3.8068637535123235,-9.411324487149717,-8.577886503159288,-28.64610151778774,-32.998144943572925,-22.285151619534417,-22.561205361927275,34.40999453257037,34.422480368456704,34.397569286417195,33.47508321160367,28.171982350591055,28.454672338076733,9.254260795726053,9.469407913723217,-22.179367813015283,-22.824247941806522,9.193532766042807,9.38890438024336,-28.707092644470382,-29.28573067534131
4.7700000000000005,-3.257293145939348,-3.8021856120502275,-9.415478349847255,-8.588677706524644,-28.643634449380095,-33.01559476417906,-22.283922049624284,-22.55748059510584,34.40955545154123,34.41729179667027,34.397595023278,33.47535875293575,28.171482798014736,28.45029066806867,9.253940214866091,9.463146111139782,-22.179586532752037,-22.81915008901463,9.193931473829068,9.387278775487216,-28.704621956308223,-29.286307682964928
4.78,-3.2582476734920487,-3.797499537557105,-9.419551937798154,-8.59938347883897,-28.6412047340554,-33.032982728208374,-22.282708927055037,-22.553741962960935,34.4091170130747,34.41215541434941,34.39761046785122,33.475700961394324,28.17098436770387,28.44589775987653,9.25362237630756,9.456954863158364,-22.17980971983142,-22.814046308955692,9.194330136828006,9.385663644308496,-28.70217289185542,-29.28685281743448
4.79,-3.259196578243183,-3.7928064215914414,-9.423546743818005,-8.61000384770516,-28.63881191111782,-33.05030494861389,-22.28151212725501,-22.549989822891728,34.40867935702672,34.407072256037864,34.39761598443024,33.47610933531845,28.170487062918987,28.441493638276537,9.253307305478565,9.450835141854004,-22.180037041142995,-22.808937473430642,9.19472862105677,9.384058646688068,-28.699745451656387,-29.28736583666203
4.8,-3.260139692141198,-3.788107159496747,-9.427464236997317,-8.62053888837544,-28.636455522487335,-33.06755764948157,-22.2803315226679,-22.54622455625625,34.408242618633714,34.40204329960177,34.39761192876832,33.47658333914272,28.169990888596388,28.437078332567125,9.252995025862257,9.44478786269721,-22.180268174845757,-22.80382445867749,9.19512679631494,9.38246344188516,-28.697339631358233,-29.287846531206792
4.8100000000000005,-3.2610768550419933,-3.783402649693946,-9.431305862805974,-8.63098872219732,-28.634135112769652,-33.08473716971605,-22.279166982938474,-22.542446568148936,34.4078069285713,34.39706946570569,34.397598648178956,33.47712240425107,28.169495851263815,28.43265187659909,9.252685559031606,9.438813883841286,-22.18050281014127,-22.798708144730018,9.195524536136832,9.38087768882002,-28.69495542180726,-29.28829472423382
4.82,-3.262007914540329,-3.778693792973665,-9.435073043217091,-8.641353515027257,-28.631850229323828,-33.10183996634172,-22.278018375093275,-22.538656287119238,34.407372413015985,34.3921516174275,34.39757648164032,33.47772592987265,28.16900195895798,28.4282143088007,9.252378924686264,9.432914005550298,-22.18074064704552,-22.793589414772608,9.195921717743037,9.379301046454412,-28.692592809145665,-29.2887102713962
4.83,-3.2629327258008543,-3.773981491789479,-9.438767176848703,-8.651633475617173,-28.629600422327492,-33.118862617417655,-22.276885563716355,-22.534854164832524,34.406939193709604,34.387290560010875,34.39754575990351,33.47839328401671,28.168509221143935,28.423765672197817,9.25207514069124,9.42708896976729,-22.18098139615992,-22.788469154491995,9.196318221991229,9.377733174169036,-28.69025177490831,-29.289093060643214
4.84,-3.2638511513890345,-3.769266649553157,-9.44238963912183,-8.66182885397882,-28.627385244839715,-33.13580182456682,-22.275768411120037,-22.53104067567468,34.406507388026036,34.38248704075333,34.397506805604024,33.47912380444316,28.168017648636344,28.419306014428823,9.251774223117184,9.421339459821727,-22.181224778441916,-22.783348251426773,9.196713933326356,9.376173732137039,-28.687932296119538,-29.289443011956987
4.8500000000000005,-3.2647630611021885,-3.7645501699329493,-9.445941782433565,-8.671939939730963,-28.62520425286149,-33.15265441512218,-22.274666777510724,-22.52721631630209,34.406077109040105,34.37774174902729,34.39745993337625,33.47991679966551,28.167527253522643,28.414835387754472,9.25147618628198,9.415666100274406,-22.1814705249755,-22.778227594315474,9.197108739730268,9.37462238169276,-28.6856343453899,-29.28976007702074
4.86,-3.2656683318008652,-3.759832956155928,-9.449424936343878,-8.681967060434138,-28.623057005393836,-33.16941734389415,-22.273580521149793,-22.523381605138834,34.40564846559832,34.37305531643093,34.3974054499704,33.4807715499828,28.16703804908807,28.410353849062556,9.25118104279352,9.41006945689749,-22.181718376742012,-22.773108072444117,9.197502532670788,9.373078785694908,-28.683357891012843,-29.290044238821668
4.87,-3.2665668472407536,-3.755115910315379,-9.452840407774913,-8.691910579917659,-28.620943064493517,-33.18608769456566,-22.272509498509603,-22.519537081823216,34.405221562391176,34.368428317065245,34.39734365437178,33.48168730853719,28.166550049742614,28.405861459867364,9.250888803593387,9.404550036786688,-22.181968084391563,-22.767990574994016,9.197895207050388,9.37154260888338,-28.681102897061137,-29.290295511191825
4.88,-3.2674584979053227,-3.750399932684226,-9.45618948122163,-8.701770896603358,-28.618861995326387,-33.2026626807227,-22.271453564424657,-22.51568330660586,34.404796500026876,34.36386126793295,34.39727483792184,33.482663302393775,28.16606327094986,28.401358286303978,9.250599478001284,9.399108288602033,-22.182219408015342,-22.762875990390775,9.19828666115445,9.370013518228989,-28.678869323483102,-29.290513938290584
4.89,-3.2683431808393575,-3.745685921035437,-9.459473418972724,-8.711548441830386,-28.61681336621838,-33.21913964653005,-22.27041257223797,-22.51182085970176,34.40437337510618,34.359354629454685,34.39719928444087,33.483698733639294,28.16557772915769,28.396844399117352,9.250313073760063,9.393744602933225,-22.18247211691912,-22.75776520565528,9.198676796599187,9.368491183275353,-28.67665712619858,-29.29069959403224
4.9,-3.2692207994835605,-3.740974769970347,-9.462693461340804,-8.721243678185195,-28.614796748704148,-33.23551606706278,-22.269386373942663,-22.507950340598857,34.40395228029825,34.35490880609747,34.39711727035202,33.484792780496434,28.165093441730924,28.392319873646223,9.250029597081166,9.388459312784999,-22.182725989398175,-22.7526591057576,9.199065518279305,9.366975276472319,-28.67446625719444,-29.290852581462556
4.91,-3.2700912635103623,-3.736267370255797,-9.465850826900867,-8.730857097840664,-28.612811717573344,-33.25178954830601,-22.26837482031894,-22.504072367325815,34.40353330441723,34.350524147109915,34.39702906480631,33.485944598450516,28.164610426885808,28.387784789801835,9.249749052690351,9.383252694177546,-22.18298081251392,-22.747558572974675,9.1994527343154,9.365465473500235,-28.672296664619793,-29.29097303208806
4.92,-3.270954488661084,-3.7315646081709715,-9.468946712736184,-8.740389220908098,-28.61085785091463,-33.267957826835975,-22.267377761066317,-22.500187575681778,34.40311653249948,34.34620094735857,34.39693492980851,33.48715332138532,28.16412870362637,28.38323923204155,9.249471443873553,9.378124966856692,-22.18323638187236,-22.742464486252615,9.199838356001216,9.36396145358451,-28.670148292880675,-29.291061105161976
4.93,-3.2718103965845775,-3.7268673648647748,-9.471982294690765,-8.749840593805633,-28.60893473015736,-33.284018769196884,-22.266395044931407,-22.496296618430936,34.402702045881234,34.34193944825932,34.39683512034353,33.488418062725046,28.163648291682655,28.37868328933735,9.24919677252278,9.373076295108124,-22.18349250140471,-22.737377720574557,9.200222297750738,9.362462899799892,-28.668021082734235,-29.291116986930653
4.94,-3.272658914677456,-3.722176515724568,-9.474958727627609,-8.759211787646368,-28.607041940111003,-33.29997037098847,-22.265426519831127,-22.492400164464886,34.40228992227653,34.337739838797795,34.396729884503245,33.4897379165794,28.163169211450775,28.374117055139273,9.248925039181906,9.368106788669772,-22.183748983150217,-22.732299146334874,9.200604477045207,9.360969499363959,-28.665914971382374,-29.29114088984443
4.95,-3.273499975926032,-3.71749292975705,-9.477877145691998,-8.768503396649317,-28.605179069002315,-33.31581075568017,-22.26447203297151,-22.488498897935706,34.401880235855344,34.3336022566323,34.396619463613405,33.49111195888899,28.162691483934807,28.36954062733387,9.248656243092288,9.363216503736155,-22.18400564704142,-22.727229628720657,9.20098481438009,9.359480943919367,-28.663829892564785,-29.29113305173676
4.96,-3.2743335187500526,-3.7128174689820344,-9.48073866257917,-8.777716036576063,-28.60334570851032,-33.33153817316823,-22.26353143096217,-22.484593517362786,34.40147305732172,34.32952678927288,34.3965040923606,33.49253924856828,28.162215130690495,28.364954108197708,9.248390382238089,9.358405444048364,-22.18426232069205,-22.722170027101274,9.20136323321204,9.357996929804422,-28.661765776651304,-29.291093734975398
4.97,-3.2751594868483194,-3.708150987839839,-9.48354437180571,-8.78685034319577,-28.601541453799097,-33.34715099809241,-22.262604559926473,-22.48068473471642,34.401068453991805,34.32551347533005,34.396383998919,33.49401882864349,28.16174017377076,28.36035760434602,9.248127453391222,9.353673562063207,-22.184518839187557,-22.7171211944269,9.201739659905892,9.356517158311618,-28.65972255073365,-29.291023225589438
4.98,-3.2759778290462847,-3.703494332612974,-9.486295346984058,-8.795906970780988,-28.599765903548384,-33.362647727929414,-22.261691265607528,-22.47677327448119,34.40066648987175,34.321562305826454,34.39625940507676,33.49554972738308,28.161266635672938,28.35575122667656,9.24786745215588,9.34902076019497,-22.184775044878563,-22.712083976636773,9.202114023681732,9.355041335933805,-28.657700138716375,-29.29092183237582
4.99,-3.2767884991456864,-3.6988483408627744,-9.488992642099598,-8.80488659063647,-28.598018659982134,-33.37802698088013,-22.26079139347006,-22.472859872702124,34.40026722573522,34.31767322556517,34.39613052636198,33.49713095941839,28.160794539287817,28.351135090308766,9.24761037301252,9.3444468921232,-22.18503078717718,-22.707059212078082,9.20248625656207,9.353569174597709,-28.65569846140707,-29.290789885988858
5.0,-3.27759145577629,-3.694213840881585,-9.491637291789775,-8.813789889662972,-28.59629932889493,-33.39328749356791,-22.259904788798256,-22.468945276016626,34.39987071920058,34.31384613454796,34.39599757216795,33.498761526852434,28.160323907850373,28.346509314518325,9.247356209361286,9.339951764159936,-22.185285922356424,-22.702047730936176,9.20285629331915,9.352100391884562,-28.653717436605795,-29.290627738016266
