p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4084084084084084,5.8763376815341255,6.9000508265907605,-13.330289078842757,-12.612065068417694,-19.397532932284935,-20.933726898292736,-25.657216657057855,-26.08619858550576,0.6140503867993663,1.6753324345768248,24.457178504116666,23.43673519871878,-0.4150197432728149,-1.7923381783111894,12.003423240071111,12.754731933581732,18.19904809849162,18.05788701421658,11.15100857303255,8.665750541287977,-12.699949346101524,-11.38004413981719
0.4094094094094094,5.874914079393918,6.896189350144512,-13.329383676825223,-12.614093697590343,-19.39709596742517,-20.93398976783175,-25.65542071574958,-26.087780467673493,0.6041062234744373,1.6709379444212717,24.458336596184232,23.435669810263345,-0.4135247377136903,-1.7927345330085915,12.0043147173083,12.754897409538499,18.1998118315065,18.05470111560108,11.159247476750895,8.659731018886971,-12.70426710041907,-11.383955212966242
0.4104104104104104,5.873513013612721,6.892318508368279,-13.328457740322934,-12.616135920121142,-19.39667005236198,-20.93426269364714,-25.653656094491225,-26.08937286962136,0.5941992925677294,1.6665258401711185,24.459494543645416,23.434596344492377,-0.4120664336461975,-1.7931384584684347,12.00520324312554,12.755061553386259,18.20058563391482,18.051501838041283,11.167438547258769,8.653688322335734,-12.708545226817105,-11.387880082901154
0.4114114114114114,5.872134194137093,6.888438390942257,-13.32751169466513,-12.618191744525474,-19.396254841241458,-20.934545795285008,-25.65192284924336,-26.090975829101232,0.5843306724763884,1.6620961485554262,24.460652350196337,23.43351476193156,-0.4106447342594426,-1.7935500203431598,12.006088673278668,12.755224385424356,18.201369305773735,18.04828924278972,11.175581572241043,8.647622583599267,-12.712783922208324,-11.391818668454635
0.4124124124124124,5.870777332266729,6.884549088337557,-13.326545966132311,-12.620261178601297,-19.395849996283324,-20.934839193877686,-25.65022102070169,-26.092589384420712,0.5745014149099665,1.6576488977500048,24.46181001431667,23.432425022202533,-0.4092595307955302,-1.7939692851455622,12.006970865974065,12.755385925857679,18.20216264417955,18.04506339220689,11.183676353850828,8.641533938231177,-12.7169833850994,-11.39577088692874
0.4134134134134134,5.869442140705906,6.880650691800838,-13.325560981744395,-12.622344229428633,-19.395455187704247,-20.93514301216533,-25.648550634432706,-26.09421357446148,0.5647125446046777,1.6531841173924937,24.462967529419213,23.43132708399697,-0.4079107026478495,-1.7943963202612705,12.007849681884268,12.75554619478839,18.20296544343665,18.04182434974326,11.191722708446564,8.635422525383428,-12.721143815482533,-11.399736654097476
0.4144144144144144,5.868128333613952,6.876743293338423,-13.32455716905122,-12.624440903369505,-19.39507009363736,-20.935457374517803,-25.64691170102598,-26.095848438698003,0.554965059075332,1.6487018385972485,24.464124884001716,23.43022090505021,-0.4065981174742015,-1.794831193961372,12.008724984163932,12.755705212207605,18.203777495226923,18.03857217992036,11.199720466325466,8.629288487814842,-12.72526541473301,-11.403715884209909
0.4154154154154154,5.866835626654715,6.872826985699891,-13.323534955925592,-12.626551206068338,-19.394694400048216,-20.935782406956765,-25.645304216262673,-26.09749401721662,0.5452599284044375,1.6442020939700202,24.465282061800693,23.429106442114524,-0.4053216313243021,-1.7952739754151852,12.009596638466055,12.75586299798703,18.20459858877931,18.035306948310993,11.20766947145368,8.623131971898344,-12.72934838551256,-11.407708489993821
0.4164164164164164,5.865563737045001,6.86890186236115,-13.322494770359034,-12.628675142452822,-19.39432780064745,-20.93611823717803,-25.643728161299535,-26.099150350735002,0.5355980950678755,1.6396849176224175,24.466439041946906,23.427983650931917,-0.4040810887811715,-1.7957247347031853,12.010464512958334,12.756019571870567,18.205428511039305,18.03202872151846,11.215569581193696,8.616953127626903,-12.733392931678376,-11.411714382659875
0.4174174174174174,5.864312383601973,6.864968017506981,-13.321437040260443,-12.630812716735276,-19.393969996800276,-20.93646499457415,-25.642183502867997,-26.10081748062199,0.5259804737964857,1.6351503451861369,24.46759579912217,23.42685248620655,-0.4028763231158959,-1.796183542830081,12.011328478339612,12.756174953465875,18.206267046838164,18.02873756715492,11.223420666029424,8.610752108618156,-12.737399258197664,-11.41573347190633
0.4184184184184184,5.863081286789477,6.861025546013061,-13.320362193257829,-12.632963932414517,-19.39362069743311,-20.936822810257258,-25.64067019348759,-26.10249544891782,0.5164079514728264,1.6305984138269487,24.46875230371727,23.425712901576713,-0.4017071564552257,-1.7966504717380496,12.012188407856256,12.756329162235891,18.20711397906151,18.025433553818758,11.231222609289402,8.604529072117689,-12.74136757106744,-11.419765665924299
0.4194194194194194,5.861870168763273,6.857074543427451,-13.319270656503218,-12.635128792278252,-19.39327961893749,-20.93719181708217,-25.63918817169318,-26.104184298354713,0.5068813870623121,1.626029162258427,24.469908521990615,23.42456484958642,-0.4005733999614591,-1.79712559432013,12.013044177318418,12.756482217490328,18.207969088817222,18.022116751071053,11.238975306868564,8.598284179000949,-12.745298077239507,-11.423810871403555
0.4204204204204204,5.860678753415164,6.853115105951556,-13.318162856481004,-12.637307298405998,-19.39294648507145,-20.937572149669727,-25.63773736227524,-26.10588407237789,0.4974016115778737,1.6214426307554102,24.47106441622738,23.42340828165656,-0.399474854024038,-1.7976089844337797,12.013895665116042,12.75663413837712,18.20883215560223,18.018787229411068,11.246678666948934,8.592017593773766,-12.749190984550346,-11.427868993538912
0.4214214214214214,5.859506766415982,6.849147330420551,-13.31703921881975,-12.639499452172574,-19.392621026858674,-20.937963944430404,-25.63631767653263,-26.107594815166955,0.4879694280772286,1.6168388611671771,24.47221994489892,23.42224314805563,-0.3984113084622763,-1.7981007169145942,12.014742752234577,12.756784943873846,18.20970295746823,18.01544506025079,11.2543326097197,8.585729484571464,-12.753046501655756,-11.431939936037155
0.4224224224224224,5.8583539352574245,6.845171314283283,-13.31590016810765,-12.641705254252141,-19.392302982485464,-20.938367339588183,-25.63492901253711,-26.109316571657686,0.4785856116918031,1.612217896930329,24.473375062822115,23.42106939787009,-0.3973825427386229,-1.798600867590197,12.015585322270269,12.756934652779126,18.21058127118585,18.012090315888535,11.261937067096994,8.579420023156533,-12.756864837970054,-11.43602360112456
0.4234234234234234,5.857219989292725,6.841187155581627,-13.31474612771176,-12.64392470462285,-19.39199209719586,-20.938782475204682,-25.6335712554089,-26.111049387564233,0.4692509096863045,1.6075797830813607,24.47452972131847,23.41988697897425,-0.3963883261818556,-1.7991095132942998,12.016423261444968,12.757083283703968,18.211466872407296,18.008723069481555,11.269491982443776,8.573089384914848,-12.760646203609609,-11.440119889554982
0.4244244244244244,5.856104659776123,6.8371949529293214,-13.313577519601097,-12.64615780257207,-19.39168812318496,-20.93920949320357,-25.63224427760263,-26.11279330940171,0.4599660415479003,1.6029245662689104,24.475683868372663,23.418695837999785,-0.3954284182195956,-1.7996267318809371,12.017256458620365,12.757230855063105,18.21235953582719,18.005343395017714,11.276997310290138,8.566737748850409,-12.76439080934054,-11.444228700618538
0.4254254254254254,5.855007679901138,6.833194805490257,-13.31239476417371,-12.64840454670226,-19.39139081949073,-20.939648537395225,-25.63094793920295,-26.11454838450921,0.4507316991039276,1.5982522947656708,24.476837448790395,23.417495920304823,-0.3945025686195256,-1.8001526022388785,12.01808480531156,12.757377385066288,18.213259035341416,18.00195136728619,11.2844530160544,8.56036529757859,-12.768098866530368,-11.448349932150887
0.4264264264264264,5.853928784837612,6.829186812956244,-13.31119828008784,-12.650664934937447,-19.391099951884417,-20.94009975350169,-25.62968208822905,-26.116314661073222,0.4415485466670311,1.5935630184799512,24.47799040435524,23.416287169942635,-0.3936105177386924,-1.8006872043062216,12.01890819569996,12.757522891709565,18.21416514420386,17.998547061847194,11.291859075765244,8.553972217317877,-12.771770587103404,-11.452483480543096
0.4274274274274274,5.852867711767522,6.825171075524234,-13.309988484097222,-12.652938964530376,-19.39081529275973,-20.940563289181902,-25.62844656094741,-26.118092188151483,0.4324172212065956,1.5888567889668768,24.479142673984345,23.415069529629886,-0.3927519967802751,-1.80123061908517,12.019726526645307,12.757667392766516,18.21507763518084,17.99513055500075,11.299215475785267,8.54755869788007,-12.775406183499696,-11.456629240752134
0.4284284284284284,5.851824199919542,6.821147693873024,-13.30876579089064,-12.655226632070313,-19.390536621021013,-20.941039294057195,-25.627241182192133,-26.11988101569723,0.4233383325453281,1.5841336594392077,24.480294193882777,23.41384294071451,-0.3919267280572007,-1.8017829286569973,12.020539697696933,12.757810905779479,18.21599628070311,17.99170192375448,11.306522212536157,8.541124932658938,-12.779005868637311,-11.460787106311955
0.4294294294294294,5.850797990602341,6.817116769139412,-13.307530612935778,-12.657527933491542,-19.3902637219705,-20.941527919737094,-25.626065765691976,-26.121681194583893,0.4143124635798217,1.579393684777768,24.481444897696296,23.412607343143165,-0.3911344252619901,-1.8023442161972045,12.021347611104014,12.75795344805074,18.21692085301528,17.988261245790454,11.31377929222582,8.534671118617322,-12.782569855877782,-11.464956969345213
0.4304304304304304,5.849788827236609,6.813078402893837,-13.30628336032745,-12.659842864082549,-19.38999638719481,-20.942029319845407,-25.624920114403565,-26.1234927766302,0.4053401705239263,1.574636921541469,24.48259471666242,23.411362675428286,-0.3903747937422271,-1.8029145659908694,12.022150171824917,12.7580950366337,18.217851124322536,17.984808599431055,11.32098673057768,8.52819745627265,-12.786098358994488,-11.469138720575598
0.4314314314314314,5.848796455385809,6.809032697115482,-13.30502444064024,-12.662171418495928,-19.38973441445087,-20.942543650046584,-25.623804020849967,-26.125315814625743,0.3964219831737443,1.5698634279769113,24.48374357975959,23.410108874614743,-0.3896475307810442,-1.8034940634481966,12.02294728753545,12.758235688324016,18.218786866934508,17.98134406360389,11.328144552562378,8.521704149680879,-12.789591592143806,-11.473332249340803
0.4324324324324324,5.847820622785633,6.80497975416685,-13.303754258785624,-12.664513590759015,-19.38947760755142,-20.943071068072406,-25.622717267463987,-26.127150362356943,0.3875584051930643,1.5650732640275546,24.484891413854296,23.408845876246083,-0.38895232588203,-1.8040827951202674,12.023738868636086,12.758375419650731,18.21972785340623,17.97786771780574,11.335252792132115,8.515191406418817,-12.79304976983881,-11.477537443606117
0.4334334334334334,5.8468610793721725,6.800919676767821,-13.302473216873594,-12.666869374285264,-19.38922577625012,-20.943611733748945,-25.62165962693549,-26.128996474633478,0.3787499144180482,1.5602664913424398,24.486038143846,23.407573614330403,-0.3882888610579723,-1.804680848714997,12.024524828258006,12.758514246867362,18.220673856676022,17.974379642065582,11.342311491957847,8.508659437564848,-12.796473106925372,-11.481754189978663
0.4344344344344344,5.845917577308784,6.79685256796918,-13.30118171407882,-12.669238761886392,-19.388978736126543,-20.944165809023843,-25.620630862562095,-26.130854207315156,0.369996963179991,1.5554431732844465,24.48718369280975,23.406292021305802,-0.3876568111228621,-1.8052883131133,12.025305082268009,12.758652185942976,18.221624650200276,17.970879916906632,11.349320703169496,8.502108457678041,-12.799861818560434,-11.485982373722281
0.4354354354354354,5.844989871011661,6.792778531125628,-13.299880146511368,-12.671621745785295,-19.388736308471085,-20.9447334579939,-25.61963072860257,-26.13272361733921,0.3612999786449815,1.550603374938078,24.48832798213633,23.405001028005465,-0.3870558439865934,-1.8059052783854692,12.02607954927218,12.758789252553242,18.22258000808494,17.96736862330747,11.35628048509938,8.49553868477561,-12.803216120192303,-11.490221878773061
0.4364364364364364,5.844077717174102,6.788697669868281,-13.298568907092024,-12.674018317629757,-19.388498320169894,-20.94531484693297,-25.61865897063228,-26.134604762748054,0.3526593631692996,1.5457471631167539,24.48947093166982,23.403700563622344,-0.3864856209518112,-1.8065318358077722,12.026848150618347,12.758925462071465,18.22353970521378,17.96384584266222,11.363190905029017,8.488950340308762,-12.806536227542798,-11.49447258775552
0.4374374374374374,5.843180874789476,6.7846100880766445,-13.29724838543217,-12.676428468506971,-19.388264603590063,-20.94591014432017,-25.617715325900164,-26.13649770271751,0.344075494669405,1.5408746063695982,24.490612459842556,23.402390555673456,-0.3859457970123708,-1.8071680778792683,12.027610810397244,12.759060829559582,18.224503517373215,17.960311656739826,11.370052037939464,8.482343649136885,-12.809822356591033,-11.498734381999453
0.4384384384384384,5.842299105172891,6.780515889850088,-13.295918967718286,-12.678852188958874,-19.388034996465,-20.946519520868417,-25.61679952368642,-26.13840249758545,0.3355487270053842,1.5359857749877106,24.491752483807232,23.401070929963822,-0.3854360211528877,-1.8078140983388507,12.02836745544235,12.759195369759151,18.225471221373716,17.95676614764238,11.376863966265322,8.475718839500107,-12.813074723558746,-11.503007141557424
0.4394394394394394,5.841432171981568,6.77641517947881,-13.29458103660104,-12.68128946899833,-19.38780934178024,-20.94714314955329,-25.615911285660584,-26.140319208880932,0.3270793903767434,1.5310807410099045,24.492890919566207,23.39974161054999,-0.3849559366488755,-1.8084699921825182,12.029118015328464,12.759329097082315,18.226442595167743,17.95320939776257,11.383626779652518,8.469076142990195,-12.816293544896949,-11.507290745222946
0.4404404404404404,5.8405798412339145,6.772308061414298,-13.293234971088957,-12.683740298126153,-19.38758748765975,-20.94778120564221,-25.61505032623921,-26.142247899353773,0.3186677917294588,1.5261595782278985,24.494027682097848,23.398402519703236,-0.3845051813669828,-1.8091358556808803,12.029862422368886,12.75946202560273,18.22741741796411,17.949641489740227,11.390340574720009,8.46241579451981,-12.819479037273773,-11.511585070549314
0.4414414414414414,5.83974188132733,6.768194640239301,-13.291881146446649,-12.686204665349008,-19.387369287252778,-20.948433866723967,-25.61421635294274,-26.144188633004593,0.3103142151732141,1.5212223621909484,24.49516268547988,23.39705357787234,-0.3840833880648594,-1.8098117863968988,12.030600611611264,12.759594169046487,18.22839547033877,17.94606250641798,11.39700545482549,8.45573803229011,-12.822631417563372,-11.515889993869122
0.4424424424424424,5.838918063054717,6.764075020637293,-13.290519934097636,-12.688682559198181,-19.38715459862136,-20.94910131273857,-25.613409066750975,-26.14614147511533,0.3020189224077876,1.5162691702099054,24.496295843009666,23.395694703646047,-0.3836901846902011,-1.8104978832038716,12.031332520832068,12.759725540782993,18.229376534342023,17.942472530796056,11.403621529835196,8.449043097756707,-12.825750902835727,-11.520205390314445
0.4434434434434434,5.838108159619732,6.759949307361462,-13.289151701531662,-12.691173967749256,-19.386943284628643,-20.949783726007457,-25.61262816245666,-26.14810649228021,0.2937821531575706,1.5113000813606856,24.49742706732135,23.39432581371513,-0.3833251946785381,-1.8111942463036639,12.032058090529702,12.759856153815837,18.230360393602027,17.9388716459862,11.410188915897896,8.442331235593976,-12.828837710347225,-11.524531133837712
0.4444444444444444,5.837311946650778,6.755817605203215,-13.287776812216526,-12.693678878642682,-19.38673521282793,-20.95048129126404,-25.611873329016703,-26.150083752437208,0.2856041256132359,1.5063151764871396,24.498556270499883,23.39294682283413,-0.3829880372493524,-1.811900977245187,12.032777263916216,12.759986020773628,18.231346833424695,17.935259935164776,11.416707735223108,8.435602693657723,-12.831892057531851,-11.528867097233261
0.4454454454454454,5.836529202213747,6.7516800189601955,-13.286395625514375,-12.69619727910528,-19.38653025535271,-20.9511941956846,-25.61114424990058,-26.15207332489996,0.2774850368795983,1.501314538203307,24.49968336419177,23.39155764378271,-0.3826783277001302,-1.8126181789431346,12.033489986907655,12.760115153900795,18.232335640889907,17.93163748152502,11.423178115863651,8.428857722946223,-12.834914161992984,-11.533213152159572
0.4464464464464464,5.835759706823527,6.7475366534038415,-13.28500849660244,-12.698729155972675,-19.386328288807626,-20.951922628919537,-25.610440603435453,-26.154075280390156,0.2694250634287439,1.4962982508950426,24.500808259712656,23.3901581873267,-0.3823956776979705,-1.8133459556969758,12.034196208113029,12.760243565048375,18.233326604944033,17.92800436822849,11.429600191502546,8.422096577559621,-12.837904241495492,-11.537569169162193
0.4474474474474474,5.8350032434542936,6.74338761324647,-13.283615776398127,-12.701274495712669,-19.386129194160464,-20.952666783124993,-25.609762063147624,-26.15608969107043,0.2614243615575378,1.4912664007210013,24.50193086815159,23.38874836217877,-0.3821396955683953,-1.8140844132102136,12.034895878821905,12.760371265664759,18.234319516488775,17.924360678355722,11.435974101244286,8.415319514657721,-12.84086251395822,-11.54193501769736
0.4484484484484484,5.834259597548588,6.7392330031079055,-13.2822178114885,-12.703833284449589,-19.385932856635264,-20.953426852994824,-25.609108298099912,-26.1581166305777,0.2534830678486492,1.4862190756129692,24.503051100472067,23.387328074958777,-0.3819099865810216,-1.814833658609911,12.035588952990638,12.760498266786405,18.235314168466356,17.920706494856113,11.44229998941058,8.408526794416156,-12.84378919744662,-11.546310566156311
0.4494494494494494,5.833528557025208,6.7350729274816565,-13.28081494406399,-12.706405507989588,-19.38573916560656,-20.954203035792947,-25.6084789732246,-26.16015617405702,0.2456012996342709,1.4811563652755286,24.504168867609746,23.38589723015379,-0.3817061532317796,-1.815593800466489,12.03627538722727,12.760624579028523,18.23631035594099,17.91704190049702,11.44857800534052,8.401718679980972,-12.846684510165511,-11.550695681890288
0.4504504504504504,5.8328099122859305,6.73090749070064,-13.279407511856403,-12.708991151846945,-19.385548014494823,-20.954995531386064,-25.607873749651574,-26.162208398195872,0.2377791554617406,1.4760783611850412,24.505284080566877,23.38445573007778,-0.381527795521376,-1.8163649488138034,12.036955140775063,12.76075021257572,18.237307876176757,17.91336697781215,11.454808303195216,8.394895437421619,-12.849548670451838,-11.555090231236242
0.4514514514514514,5.8321034562210645,6.7267367969024745,-13.277995848081066,-12.711590201271347,-19.38535930066317,-20.95580454227676,-25.60729228503141,-26.164273381259008,0.2300167155603089,1.4709851565879406,24.50639665050346,23.38300347483099,-0.3813745112297239,-1.8171472151695023,12.037628175494731,12.760875177172608,18.238306528711817,17.90968180904922,11.460991041766926,8.38805733568238,-12.852381896767376,-11.559494079543244
0.4524524524524524,5.831408984213882,6.722560949994332,-13.276580281383092,-12.714202641276184,-19.385172925315345,-20.956630273636986,-25.606734233852965,-26.166351203123707,0.2223140423083303,1.4658768464983203,24.507506488825108,23.381540362258995,-0.3812458961860789,-1.8179407125556706,12.038294455845374,12.760999482114366,18.239306115429,17.90598647611692,11.46712638429263,8.381204646532236,-12.855184407691276,-11.56390709119958
0.4534534534534534,5.830726294143918,6.718380053617373,-13.275161135787735,-12.716828456667857,-19.38498879339506,-20.957472933341926,-25.606199247755384,-26.16844194531557,0.2146711807001913,1.460753527694805,24.508613507267615,23.380066287911458,-0.3811415445346391,-1.818745555519767,12.038953948864124,12.761123136237266,18.24030644062285,17.902281060531173,11.473214498272103,8.37433764451321,-12.857956421912409,-11.56832912966057
0.4544544544544544,5.830055186389184,6.714194211110758,-13.273738730654706,-12.719467632076109,-19.38480681348668,-20.958332732004266,-25.60568697583409,-26.170545691044794,0.2070881588123218,1.4556152987166935,24.509717617978307,23.37858114500056,-0.3810610489953854,-1.8195618601558552,12.03960662414454,12.761246147909146,18.24130731106307,17.8985656433608,11.479255555290434,8.367456606887174,-12.860698158221428,-11.572760057477073
0.4554554554554554,5.82939546382729,6.710003525475254,-13.272313380636405,-12.7221201519854,-19.384626897717336,-20.95920988300885,-25.60519706494063,-26.172662525242913,0.1995649882676716,1.4504622598593626,24.51081873359413,23.377084824359176,-0.3810040011199569,-1.8203897441261374,12.040252453813794,12.761368525019833,18.242308536054537,17.8948403051725,11.485249730844968,8.360561813581189,-12.863409835502493,-11.577199736324706
0.4564564564564564,5.828746931835527,6.705808099336433,-13.270885395640024,-12.724786000767322,-19.38444896166046,-20.96010460254774,-25.60472915997614,-26.174792534600066,0.1921016646980679,1.4452945131689197,24.51191676731654,23.375577214398717,-0.380969991542374,-1.8212293266827932,12.04089141250862,12.76149027497152,18.243309927493733,17.891105125975248,11.491197204176691,8.353653547131344,-12.866091672724604,-11.581648027033774
0.4574574574574575,5.8281093982899,6.701608034907482,-13.269455080793431,-12.72746516271406,-19.38427292424078,-20.961017109655682,-25.604282904178223,-26.17693580760273,0.1846981682039022,1.4401121624360926,24.513011632983197,23.374058201066713,-0.3809586102244385,-1.822080728690129,12.041523477350124,12.761611404669072,18.24431129992187,17.88736018516411,11.497098158105974,8.346732092625167,-12.868743888932524,-11.58610478961989
0.4584584584584584,5.827482673563162,6.697403433951624,-13.268022736414729,-12.73015762207293,-19.384098707640806,-20.96194762624598,-25.603857939401053,-26.179092434571963,0.1773544638106307,1.4349153131893484,24.51410324513655,23.372527667804118,-0.3809694466956573,-1.8229440726470425,12.042148627917458,12.761731920510286,18.245312470574525,17.883605561463504,11.50295277887268,8.339797737642598,-12.871366703237191,-11.590569883315327
0.4594594594594594,5.826866570521851,6.693194397744165,-13.266588657985457,-12.732863363081984,-19.383926237208836,-20.962896377146798,-25.603453906388616,-26.18126250770212,0.1700705019216006,1.4297040726872279,24.51519151908927,23.370985495502335,-0.3810020902875526,-1.8238194827098082,12.042766846220356,12.761851828376077,18.246313259428028,17.879841332869933,11.508761255980572,8.332850772195574,-12.873960334805655,-11.595043166601059
0.4604604604604604,5.826260904522366,6.688981027034163,-13.265153136127363,-12.735582370006684,-19.383755441368447,-20.963863590137855,-25.60307044504088,-26.18344612110009,0.1628462187667529,1.4244785499098873,24.516276370986652,23.36943156245999,-0.3810561303622373,-1.8247070847151872,12.043378116670644,12.761971133620593,18.24731348924251,17.876067576594203,11.51452378204601,8.325891488666237,-12.876525002850444,-11.599524497239516
0.4614614614614614,5.8256654934061,6.684763422005752,-13.2637164565826,-12.738314627177669,-19.383586251529564,-20.964849495987572,-25.60270719467285,-26.185643370825012,0.1556815368467766,1.4192388555498379,24.517357717865952,23.367865744339433,-0.3811311565351498,-1.825607006203868,12.043982426052686,12.762089841061258,18.248312985601768,17.87228436900318,11.520240552650831,8.318920181743813,-12.879060926618386,-11.604013732308056
0.4624624624624625,5.825080157493658,6.680541682239097,-13.26227890019734,-12.741060119029617,-19.383418602001072,-20.96585432849062,-25.602363794266292,-26.18785435492848,0.1485763653723265,1.4139851020018717,24.518435477712792,23.366287914122996,-0.3812267588918572,-1.826519376444242,12.044579763492832,12.76220795496874,18.249311576949932,17.8684917855611,11.52591176619944,8.311937148360176,-12.881568325378844,-11.60851072823314
0.4634634634634634,5.8245047195781785,6.676315906671019,-13.260840742908696,-12.743818830141198,-19.383252429904974,-20.966878324505927,-25.60203988271427,-26.190079173495246,0.1415306006979402,1.4087174033521677,24.519509569514607,23.36469794206902,-0.3813425281988505,-1.8274443264565179,12.045170120427928,12.762325479056827,18.25030909462506,17.864689900770465,11.531537623779972,8.304942687624134,-12.884047418411326,-11.613015340825214
0.4644644644644644,5.823939004917791,6.672086193555278,-13.25940225573485,-12.746590745276134,-19.383087675092135,-20.967921723995087,-25.601735099058136,-26.192317928684428,0.1345441267503255,1.4034358753665666,24.52057991331122,23.363095695667635,-0.3814780561082682,-1.8283819890371829,12.045753490572888,12.76244241647221,18.25130537288966,17.860878788112533,11.537118329029564,8.297937100754474,-12.886498424992492,-11.61752742531431
0.4654654654654654,5.823382841227225,6.667852640422536,-13.257963704768333,-12.749375849425371,-19.382924280059605,-20.96898477006124,-25.60144908271718,-26.1945707247712,0.1276168154507101,1.3981406354780082,24.52164643024259,23.361481039596296,-0.381632935356499,-1.829332498783812,12.046329869887396,12.762558769784183,18.25230024895824,17.85705851998747,11.542654088003577,8.290920691011808,-12.888921564382551,-11.622046836386348
0.4664664664664664,5.822836058668605,6.663615344040003,-13.25652535117236,-12.752174127850365,-19.382762189869513,-20.970067708988374,-25.601181473710795,-26.19683766818897,0.12074852713098,1.3928318027731215,24.52270904259382,23.359853835675132,-0.3818067599566266,-1.8302959921202335,12.046899256541757,12.762674540974226,18.25329356302193,17.85322916765416,11.548145109048772,8.283893763629228,-12.891317055811,-11.626573428220151
0.4674674674674675,5.822298489841447,6.659374400370768,-13.255087451180136,-12.75498556612748,-19.382601352069543,-20.97117079028108,-25.60093191287311,-26.199118867572054,0.1139391109433528,1.3875094979779616,24.52376767383739,23.358213942822065,-0.3819991253846916,-1.8312726073220527,12.047461650881957,12.762789731425482,18.25428515827029,17.849390801169736,11.553591602680363,8.27685662574185,-12.893685118461754,-11.631107054525172
0.4684684684684684,5.821769969771892,6.655129904532847,-13.253650256097034,-12.75781015019352,-19.382441716614995,-20.972294266704754,-25.600700042060193,-26.20141443379885,0.1071884052633621,1.382173843442885,24.524822248672816,23.35656121700771,-0.3822096287597564,-1.832262484542541,12.04801705539397,12.762904341912124,18.25527488091028,17.84554348932882,11.558993781462869,8.269809586315244,-12.896025971457645,-11.635647568579923
0.4694694694694695,5.821250335901188,6.6508819507579275,-13.252214012305608,-12.760647866392379,-19.382283235792432,-20.973438394326255,-25.60048550434972,-26.203724480035476,0.1004962380859503,1.376824963126557,24.525872693063658,23.354895511210103,-0.3824378690177706,-1.833265765838895,12.048565474667344,12.763018372588594,18.25626258018256,17.841687299602548,11.564351859894686,8.262752956072818,-12.898339833844291,-11.64019482327112
0.4704704704704704,5.820739428073463,6.646630632349839,-13.25077896127328,-12.763498701522822,-19.38212586414489,-20.974603432555014,-25.600287944233212,-26.20604912177992,0.0938624274144924,1.3714629825790854,24.52691893427201,23.35321667536922,-0.3826834470792463,-1.8342825951988684,12.049106915358108,12.763131822978705,18.25724810837513,17.83782229807739,11.569666054296352,8.255687047422182,-12.900626924573368,-11.644748671133527
0.4714714714714714,5.820237088522794,6.642376041642756,-13.249345339562687,-12.766362642887403,-19.38196955839867,-20.9757896441846,-25.60010700780084,-26.208388476906656,0.0872867816425941,1.3660880289242727,24.52796090089057,23.351524556341325,-0.3829459660107576,-1.8353131185677851,12.04964138615106,12.763244691964616,18.25823132083438,17.8339485493938,11.574936582702378,8.248612174380538,-12.90288746248526,-11.64930896439052
0.4724724724724725,5.819743161859617,6.6381182699591355,-13.24791337884457,-12.769239678342505,-19.381814277391687,-20.976997295434753,-25.599942342918844,-26.210742665711752,0.0807690999285303,1.3607002308409841,24.528998522872207,23.34981899785313,-0.3832250311802945,-1.8363574838759351,12.050168897721456,12.763356977775649,18.259212075973668,17.830066116684716,11.58016366475662,8.241528652499143,-12.905121666291146,-11.653875554995347
0.4734734734734734,5.819257495056484,6.6338574075673975,-13.246483305913095,-12.772129796349533,-19.381659982003384,-20.97822665599386,-25.599793599399636,-26.213111810958452,0.0743091725622099,1.3552997185436229,24.53003173155728,23.34809984045582,-0.3835202504065048,-1.8374158410663592,12.050689462696177,12.763468677976954,18.26019023527944,17.826175061513975,11.585347521611082,8.23443679878688,-12.907329754554487,-11.658448294673088
0.4744744744744745,5.818779937433206,6.629593543639373,-13.245055342703605,-12.775032986027231,-19.381506635086183,-20.979477999061924,-25.59966042916463,-26.215496037923234,0.06790678132457,1.3498866237617113,24.531060459698622,23.346366921478882,-0.3838312341018676,-1.838488342123029,12.051203095614348,12.76357978945801,18.26116566331499,17.822275443814654,11.590488375828103,8.227336931632992,-12.909511945671996,-11.663027034963344
0.4754754754754755,5.818310340641401,6.625326766207506,-13.24362970631259,-12.777949237205135,-19.381354201398484,-20.980751601393965,-25.599542486399898,-26.21789547444234,0.0615616998393263,1.3444610797185716,24.53208464148434,23.344620074983816,-0.3841575954098518,-1.8395751410994228,12.051709812887545,12.763690308420948,18.26213822772197,17.818367321827353,11.595586451285843,8.220229370729012,-12.911668457854036,-11.667611627263607
0.4764764764764764,5.817848558648468,6.621057162121833,-13.242206609019942,-12.78087854047818,-19.38120264753916,-20.982047743343912,-25.599439427704706,-26.220310250958786,0.0552736939170176,1.3390232211091027,24.533104212558435,23.3428591317177,-0.3844989503361153,-1.8406763941475073,12.052209632759542,12.763800230368687,18.263107799219593,17.8144507520385,11.600641973086976,8.21311443698994,-12.913799509104546,-11.672201922873347
