Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.32,19.65964460671186,20.070699144038596,19.62332338805308,23.411734647269903,-11.859201568548803,-9.761479514964806,-24.472434440605607,-19.963066455470763,-5.6706713788378,-6.826196689748288,-24.493766852169163,-21.194905017379096,25.79322723993349,26.909814989876818,-5.728651303040704,-5.812391393459244,7.07842632936973,8.771218144325104,25.329654152170097,26.165934524284985,-24.47191195908163,-23.275904660930806
4.33,19.657832987194453,20.096005757839603,19.622326290504237,23.432863447005268,-11.860612139799692,-9.747790741169343,-24.473679195676052,-19.95268882383338,-5.670204812017237,-6.8158268351070745,-24.494970333518268,-21.166065285879778,25.79346594622312,26.92562145271657,-5.726965423078751,-5.798986218691602,7.0767204266733685,8.782561643720097,25.335665197139846,26.188098830825467,-24.471940729690484,-23.26597264536584
4.34,19.656032515195836,20.12110517214651,19.621335060361822,23.453565646384156,-11.862003742735103,-9.734034796486416,-24.474889888698787,-19.942417197351983,-5.669750899674456,-6.8052973217438195,-24.496137420684946,-21.137296732893354,25.79369852673476,26.941335477124273,-5.725307493305335,-5.785317672016397,7.075025851637515,8.793850161361215,25.341610532073943,26.210013301877964,-24.471974826950703,-23.255856291425868
4.3500000000000005,19.65424338096042,20.145985542505684,19.62034960951389,23.473845522184813,-11.8633764999791,-9.72020382630733,-24.476067268876225,-19.93224376461418,-5.669309144431775,-6.794605364655951,-24.497268837579828,-21.10862502476475,25.793925073738784,26.956961002973475,-5.723677211109642,-5.771378626731005,7.073342684846904,8.805090055020022,25.347490551108844,26.23167054976273,-24.472014124237724,-23.245548429197125
4.36,19.65246576605138,20.170636368453835,19.61936985501094,23.493708112709214,-11.864730536123504,-9.706289561774263,-24.477212073167813,-19.922160788004273,-5.668879069141663,-6.783748167981015,-24.498365300059803,-21.080074477208004,25.794145678775777,26.972502633369167,-5.722074272874852,-5.75716179320933,7.071671003391443,8.816287608021925,25.353305658155023,26.253064009966497,-24.472058496062385,-23.235041812870627
4.37,19.65069984351893,20.195048489599614,19.618395718866964,23.5131591369899,-11.866065977675268,-9.692283338790794,-24.47832502632992,-19.912160612382134,-5.668460216180443,-6.772722905545739,-24.499427515814546,-21.051667947734728,25.79436043262724,26.987965613776474,-5.720498374143873,-5.742659712983698,7.070010880880638,8.827449025066858,25.35905626631573,26.27418795893873,-24.472107818110903,-23.22432911135965
4.38,19.64894577806767,20.21921406985378,19.61742712786508,23.53220491689542,-11.867382953002634,-9.678176118713512,-24.47940684096311,-19.902235671182577,-5.668052146759686,-6.761526699309364,-24.500456184262852,-21.023426749304328,25.794569425288746,27.00335580903515,-5.718949209780052,-5.727864753461916,7.068362387460084,8.838580429350898,25.36474279732337,26.2950375242724,-24.47216196728207,-23.213402897972884
4.39,19.64720372622304,20.24312657077674,19.616464013367725,23.55085230271863,-11.868681592280184,-9.663958510450316,-24.480458217566476,-19.89237848997332,-5.667654440255238,-6.750156595783946,-24.50145199645857,-20.995370585009294,25.794772745945373,27.01867967857669,-5.7174264741229175,-5.7127691034558525,7.066725589829968,8.849687860909793,25.370365680993483,26.315608687476534,-24.472220821721667,-23.202255639360132
4.4,19.64547383649671,20.26678071513785,19.61550631113139,23.569108602717115,-11.86996202743289,-9.64962079370981,-24.481479844598656,-19.88258168754339,-5.667266693553799,-6.738609540531254,-24.50241563500575,-20.967517503156454,25.794970482949417,27.033944250163014,-5.715929861139022,-5.69736476971173,7.065100551265503,8.860777276109848,25.375925354696015,26.33589827969692,-24.472284260854373,-23.190879683958173
4.41,19.643756249550936,20.290172441867988,19.614553961125832,23.586981516966258,-11.871224392079284,-9.635152943173042,-24.482472398545298,-19.872837974622236,-5.666888520416925,-6.726882350847695,-24.503347773982835,-20.93988387171574,25.795162723800196,27.049157092458962,-5.714459064567952,-5.6816435746468805,7.063487331639239,8.871854548217605,25.381422262843714,26.355903970869285,-24.47235216541309,-23.179267250171847
4.42,19.64205109836179,20.31329885363668,19.613606907357784,23.604479075784354,-11.87246882147378,-9.620544653392203,-24.48343654399254,-19.86314015035329,-5.6665195508623265,-6.714971686755528,-24.504249078875503,-20.91248437078895,25.79534955512592,27.064326286735227,-5.7130137780635595,-5.665597155512875,7.0618859874451685,8.882925468986869,25.386856856397458,26.375624252893072,-24.472424417465874,-23.16741041453092
4.43,19.64035850838119,20.336158158299135,19.61266509769909,23.621609582897225,-11.8736954524483,-9.605785364259336,-24.484372933706293,-19.85348109666356,-5.6661594305623035,-6.7028740204209605,-24.505120206518,-20.885332001505784,25.79553106266748,27.079460397975065,-5.711593695330509,-5.649216965220954,7.06029657182456,8.893995751209754,25.39222959238819,26.395058417492745,-24.472500900440572,-23.155301100066907
4.44,19.63867859769777,20.35874960544105,19.611728483719233,23.63838156342756,-11.874904423353277,-9.590864286929763,-24.48528220871697,-19.843853770684042,-5.665807820259128,-6.690585604118145,-24.50596180504258,-20.858438109582632,25.79570733126413,27.094568445627818,-5.710198510256187,-5.632494275082426,7.058719134593455,8.905071032187163,25.397540933455296,26.414206529487203,-24.472581499147196,-23.14293106515678
4.45,19.637011477196364,20.381073419203677,19.61079702052223,23.65480371672223,-11.876095873998096,-9.57577043012853,-24.48616499840935,-19.834251195383743,-5.665464395197193,-6.678102436853469,-24.50677451383681,-20.83181242167776,25.79587844484088,27.109659874216394,-5.708827917038057,-5.615420179734187,7.057153722271745,8.916156878083369,25.402791347401013,26.43306939621779,-24.47266609979819,-23.130291893082905
4.46,19.63535725071633,20.403130728503545,19.609870666587828,23.6708848739692,-11.877269945591111,-9.560492626812024,-24.487021920617316,-19.824666448584484,-5.665128844571705,-6.665420229757657,-24.50755896350849,-20.805463092638696,25.796044486397637,27.12474452396574,-5.707481610306549,-5.5979856045376755,7.055600378113781,8.92725878913889,25.407981306760757,26.45164853389346,-24.47275459002662,-23.117374982561238
4.47,19.633716015208353,20.424923495675678,19.60894938361695,23.68663396050398,-11.878426780679272,-9.545019561199913,-24.487853581723165,-19.815092650523972,-5.664800870993699,-6.6525343703452195,-24.508315775857863,-20.779396761756004,25.7962055379999,27.139832601576114,-5.706159285243531,-5.580181315758063,7.054059142140419,8.938382205725507,25.4131112883889,26.469946131600523,-24.47284685890245,-23.10417153949332
4.48,19.632087860889957,20.446454444470753,19.608033136381383,23.702059962663576,-11.879566523087476,-9.529339796233453,-24.48866057676118,-19.805522950132424,-5.664480189971131,-6.639439885732566,-24.509045563856912,-20.75361861620336,25.796361680770985,27.154934651220128,-5.704860637696475,-5.561997933849202,7.052530051172454,8.949532515236914,25.4181817730598,26.487965013697146,-24.472942796946867,-23.090672570202297
4.49,19.6304728713995,20.46772698823053,19.6071218925776,23.717171899012794,-11.8806893178577,-9.513441801554102,-24.489443489525243,-19.795950510183324,-5.664166529405804,-6.626131404898761,-24.50974893163535,-20.728132459947886,25.796512994885703,27.170061525797305,-5.703585364288361,-5.5434259501881495,7.051013138865367,8.96071505981797,25.42319324508371,26.505708601272826,-24.47304229614488,-23.07686887641952
4.5,19.628871123948738,20.48874515895637,19.60621562268471,23.73197879574276,-11.881795311188023,-9.49731398213043,-24.49020289268017,-19.786368491472835,-5.663859629105864,-6.612603120067484,-24.51042647447325,-20.702940786547625,25.796659559565395,27.185224358435104,-5.702333162523428,-5.524455747620541,7.049508435745316,8.971935144944762,25.428146191937277,26.52318087330317,-24.47314524995616,-23.062751052296186
4.51,19.627282689473834,20.50951353787623,19.605314299826436,23.746489666023876,-11.88288465037158,-9.480944707690835,-24.490939347876523,-19.77677003617524,-5.663559240313581,-6.5988487472861825,-24.511078778799774,-20.678044854406537,25.79680145307423,27.20043453418241,-5.701103730888839,-5.505077625193895,7.048015969246299,8.983198048876538,25.43304110390828,26.54038632807405,-24.47325155332424,-23.04830948372436
4.5200000000000005,19.62570763278483,20.530037188009835,19.604417899637102,23.760713493084065,-11.883957483735522,-9.464322343144003,-24.49165340586868,-19.767148250514307,-5.66326512524816,-6.58486148627978,-24.511706422198035,-20.65344476322335,25.79693875271678,27.215703661800813,-5.699896768952341,-5.485281827469118,7.046535763748437,8.994509033008889,25.437878473754285,26.557329945389057,-24.473361102684155,-23.033534350263118
4.53,19.62414601271353,20.55032158913168,19.60352640013158,23.774659216777238,-11.885013960580087,-9.447435280187943,-24.49234560663585,-19.75749618688321,-5.662977056663281,-6.570633979662531,-24.512309973415608,-20.629139530542467,25.79707153483669,27.231043545521615,-5.698711977456001,-5.465058578809992,7.045067840617305,9.005873353165374,25.442658796374868,26.574017150012647,-24.4734737959686,-23.018415629978534
4.54,19.62259788225977,20.570372575439734,19.60263978157905,23.78833572340549,-11.886054231117807,-9.430271970321204,-24.493016479505844,-19.74780682553874,-5.662694817419067,-6.5561582716037385,-24.51288999238056,-20.60512716748702,25.79719987481643,27.246466156602903,-5.697549058406109,-5.44439812305481,7.043612218244234,9.017296271871691,25.44738256849709,26.59045377674066,-24.47358953261265,-23.00294310752017
4.55,19.621063288736035,20.59019627615486,19.60175802638065,23.801751838560726,-11.887078446412929,-9.412820959476354,-24.49366654328136,-19.738073055989805,-5.6624182000682115,-6.5414257660620585,-24.513447030222757,-20.581404752921717,25.797323847078133,27.26198360449192,-5.696407715159316,-5.423290768972023,7.042168912087545,9.028783071662671,25.452050288373865,26.606646037431403,-24.473708213557114,-22.98710638577115
4.5600000000000005,19.6195422739104,20.609799059203464,19.60088111895083,23.814916322756467,-11.888086758321124,-9.395070924495306,-24.49429630636855,-19.728287658195438,-5.662147006455936,-6.5264271847300215,-24.513981629300133,-20.55796850545253,25.79744352508527,27.277608107373805,-5.695287652505104,-5.4017269418908915,7.040737934714638,9.040339069477334,25.45666245549488,26.622600490275833,-24.473829741250633,-22.970894901423044
4.57,19.618034874147785,20.629187478073685,19.600009045602423,23.827837869627555,-11.889079319429532,-9.377010711658494,-24.49490626690765,-19.718443283684284,-5.661881047333488,-6.511152524866384,-24.514494323229783,-20.53481385281926,25.79755898134534,27.293351961869135,-5.694188576744651,-5.379697241876617,7.039319295844872,9.051969632201047,25.46121957030974,26.638324011535016,-24.47395401965052,-22.95429794483961
4.58,19.61654112054951,20.64836822188398,19.59914179443532,23.840525106484044,-11.890056282997204,-9.358629377464577,-24.495496912905462,-19.70853243670577,-5.661620141984869,-6.495591017239985,-24.514985636923576,-20.511935498373862,25.79767028741328,27.309227511630212,-5.6931101957662,-5.35719250878483,7.037913002393191,9.063680193416024,25.46572213396301,26.653823769928106,-24.474080954222455,-22.937304684583854
4.59,19.61506103909104,20.667348068661823,19.598279355228733,23.852986597014723,-11.891017802895975,-9.339916231834092,-24.496068722369525,-19.69854745552291,-5.661364117866485,-6.479731084466268,-24.515456086628113,-20.489327484460876,25.797777513895753,27.32524711458023,-5.692052219116983,-5.334203894480236,7.036519058514425,9.075476271421856,25.470170648040753,26.66910720381427,-24.474210451939086,-22.919904196989506
4.6000000000000005,19.61359465075805,20.686133841798927,19.597421719336964,23.865230845945252,-11.891964033551863,-9.320860883878838,-24.4966221634437,-19.68848049395799,-5.661112810259413,-6.463560300087741,-24.515906179968784,-20.466983252626367,25.7978807304561,27.341423108541,-5.691014358071803,-5.3107229424357785,7.035137465648213,9.08736348858611,25.47456561432833,26.684182001277755,-24.474342421277555,-22.902085501159313
4.61,19.61214197168064,20.704732369627745,19.596568879588578,23.877266305465287,-11.892895129886991,-9.30145329033847,-24.497157694545063,-19.678323503305187,-5.660866061933965,-6.447065348833675,-24.516336415997735,-20.444895700678142,25.79798000581997,27.35776777500463,-5.689996325698351,-5.286741674839245,7.0337682225645,9.099347592080909,25.47890753457903,26.699056083196282,-24.474476772216068,-22.8838375997666
4.62,19.61070301326581,20.723150448050706,19.59572083018895,23.889101383247862,-11.893811247262128,-9.281683806736652,-24.49767576450187,-19.668068214728056,-5.660623722826259,-6.430231988593735,-24.51674728524551,-20.423057236703116,25.79807540778159,27.374293300822906,-5.688997836919324,-5.262252687221018,7.032411325409536,9.111434476054361,25.483196910293273,26.7137375893488,-24.47461341622952,-22.865149526021845
4.63,19.60927778232807,20.741394806148605,19.59487756662617,23.90074445189247,-11.894712541419844,-9.261543241251173,-24.49817681269247,-19.657706122264777,-5.660385649726458,-6.4130450147562055,-24.517139269776216,-20.40145983021797,25.798167003210597,27.391011737616328,-5.688018608571448,-5.237249250477108,7.031066767752344,9.123630205275402,25.487434242508023,26.72823486759893,-24.474752266284227,-22.84601039713981
4.64,19.60786628121828,20.759472074696507,19.59403908558011,23.912203859630633,-11.89559916842837,-9.241022911225842,-24.49866126918492,-19.647228466569597,-5.660151705978408,-6.395488227695383,-24.517512843245942,-20.38009506068733,25.7982548580594,27.407934958742917,-5.687058359461463,-5.211725419993656,7.029734540631595,9.1359410402764,25.4916200315961,26.74255646617456,-24.474893236831843,-22.826409474603786
4.65,19.60646850795059,20.77738875752394,19.59320538483473,23.92348794213914,-11.89647128462616,-9.220114702177279,-24.499129554877246,-19.63662621952448,-5.659921761190336,-6.377544404345539,-24.517868470964324,-20.35895416368998,25.798339037371015,27.425074613716323,-5.68611681041916,-5.185676151381243,7.028414632602839,9.148373463999341,25.495754777075085,26.756711129051222,-24.47503624380249,-22.806336231468805
4.66,19.60508445632758,20.795151205670013,19.592376463193425,23.9346050353117,-11.897329046567217,-9.198811129067844,-24.499582081638124,-19.62589006986011,-5.659695690956329,-6.359195274971563,-24.51820660995901,-20.338028075048683,25.798419605287368,27.442442080023238,-5.6851936843475475,-5.159097422099072,7.02710702978605,9.160934209927895,25.49983897742549,26.770707794436554,-24.475181204597146,-22.78578042687392
4.67,19.60371411606353,20.812765594302746,19.59155232039749,23.945563488844652,-11.898172610967196,-9.17710539952821,-24.50001925244784,-19.615010409929322,-5.659473376588275,-6.340421506439226,-24.51852770904288,-20.31730747326338,25.798496625057965,27.46004841236222,-5.684288706270213,-5.13198635799134,7.025811715913432,9.173630291658629,25.503873129917885,26.78455559634423,-24.47532803807935,-22.764732187842704
4.68,19.6023574729058,20.830237902394302,19.59073295704751,23.95637168049683,-11.899002134650372,-9.154991478621216,-24.50044146153944,-19.60397732377787,-5.659254704857994,-6.321202693500888,-24.518832208883833,-20.296782820600637,25.798570159048953,27.47790428940928,-5.6834016033759776,-5.104341363473184,7.024528672377444,9.1864690338295,25.507857730448706,26.798263869237562,-24.47547666456626,-22.743182098339997
4.69,19.601014508754385,20.847573895169134,19.58991837452769,23.967038030888343,-11.899817774497397,-9.132464154645138,-24.500849094539856,-19.592780576656125,-5.65903956774923,-6.301517359844243,-24.51912054207699,-20.276444403194677,25.79864026875249,27.496019958309255,-5.682532105060888,-5.076162253796314,7.023257878278998,9.199458104281886,25.511793273384427,26.811842155714483,-24.47562700581908,-22.72112129542082
4.7,19.59968520177953,20.86477910936939,19.589108574932983,23.97757101870817,-11.900619687393991,-9.109519105382045,-24.50124252861099,-19.58140960610996,-5.65882786221925,-6.281342970900272,-24.51939313321912,-20.256282370506373,25.7987070147964,27.51440517719441,-5.681679942967653,-5.047450387501699,7.021999310475791,9.212605547283449,25.515680251413812,26.825300217195785,-24.475778985032967,-22.698541572154586
4.71,19.598369526537542,20.88185884141012,19.588303560999098,23.987979196207082,-11.90140803018052,-9.086152964108791,-24.501622132590516,-19.569853514778004,-5.658619489969745,-6.260655960668304,-24.519650398985153,-20.236286774465913,25.798770456954124,27.533069156140975,-5.680844851022572,-5.018208796838484,7.020752943630718,9.225919817582442,25.51951915540796,26.838648047566387,-24.475932526826387,-22.675435486835717
4.72,19.59706745408465,20.898818138524927,19.587503336035095,23.99827120486129,-11.902182959602502,-9.062363384607957,-24.501988267132365,-19.558101065004674,-5.658414357226745,-6.239431775085554,-24.51989274820666,-20.21644760859171,25.79883065415484,27.552020497086584,-5.680026565470035,-4.988442313607533,7.019518750260349,9.23940981499967,25.523310474287875,26.851895889703766,-24.476087557229953,-22.651796477802854
4.73,19.59577895208902,20.915661793029503,19.586707903858784,24.00845579110429,-11.902944632262065,-9.038149104347355,-24.502341284846786,-19.546140675352287,-5.658212374529289,-6.217644934738041,-24.520120581952092,-20.196754847331654,25.79888766449381,27.571267133343266,-5.679224824904673,-4.958157687590709,7.0182967007834,9.253084919191895,25.527054694899288,26.86505425480743,-24.476244003674857,-22.62761898298756
4.74,19.594503984940864,20.932394339854767,19.585917268734587,24.018541822040994,-11.903693204570386,-9.01351000494297,-24.502681530439805,-19.533960419059568,-5.658013456526569,-6.195269119969018,-24.520334293608652,-20.177198485812124,25.79894154524293,27.59081626944617,-5.678439370301219,-4.927363694472107,7.0170867635691945,9.266955024140469,25.530752301894456,26.878133944417286,-24.47640179498084,-22.602898563104777
4.75,19.593242513860687,20.949020057521736,19.585131435314,24.028538301080452,-11.904428832701113,-8.988447168984349,-24.50300934085211,-19.52154802444696,-5.657817521783269,-6.172277281676366,-24.52053426896573,-20.157768580104296,25.798992352861305,27.610674322171658,-5.67766994504215,-4.896071229966509,7.015888904986055,9.281030571831849,25.53440377762069,26.89114607497563,-24.476560861343817,-22.57763202718911
4.76,19.591994497005647,20.965542972745727,19.58435040857852,24.038454383452578,-11.905151672544784,-8.962962932285391,-24.50332504539712,-19.508890877209797,-5.657624492592856,-6.148641781284576,-24.520720886299667,-20.138455288025657,25.799040143006103,27.630846863633103,-5.6769162949431795,-4.864293386766264,7.014703089449601,9.295322584503568,25.538009602015368,26.90410210474618,-24.476721134323075,-22.551817558981057
4.7700000000000005,19.59075988957402,20.98196686886646,19.583574193784937,24.048299391611632,-11.9058618796643,-8.937060930627863,-24.503628965898276,-19.49597602446805,-5.6574342947985485,-6.124334563508626,-24.520894516459812,-20.11924891038659,25.799084970543344,27.65133856741175,-5.6761781682766665,-4.83204551092424,7.0135292794709185,9.309842694731747,25.54157025250716,26.91701386285301,-24.476882546828215,-22.5254548424853
4.78,19.58953864390782,20.99829529830216,19.58280279641303,24.058082830575625,-11.90655960925137,-8.910746140088365,-24.503921416825428,-19.48279018035582,-5.657246857621721,-6.099327365570297,-24.521055522955688,-20.100139932467787,25.799126889558856,27.672153158696492,-5.675455315793007,-4.799345234429474,7.0123674357045696,9.32460317253682,25.54508620392326,26.929893580141403,-24.477045033105764,-22.498545184868746
4.79,19.588330709593524,21.01453159921871,19.582036222115516,24.06781440330718,-11.90724501608407,-8.884024910078653,-24.504202705430217,-19.469319732835324,-5.657062113497488,-6.073591966451972,-24.521204262045185,-20.081119065374676,25.799165953369236,27.69329336938476,-5.674747490740069,-4.766212481022734,7.011217516996416,9.33961694858586,25.54855792840236,26.942753921490922,-24.47720852872547,-22.471091634747967
4.8,19.587136033560977,21.03067891658856,19.581274476670195,24.07750402630797,-11.907918254485391,-8.856904988278314,-24.504473131880417,-19.45555075131083,-5.656879997917228,-6.04710047954349,-24.521341082823664,-20.06217728676199,25.799202214532855,27.714760899032704,-5.674054448880734,-4.7326694427544735,7.0100794804312185,9.354897632477039,25.55198589531318,26.955608019128235,-24.477372970566435,-22.44309909384185
4.8100000000000005,19.585954560180383,21.046740227787797,19.580517565934347,24.087161845675066,-11.908579478282904,-8.829395536690017,-24.504732989393155,-19.441468994500568,-5.656700449277819,-6.019825691615382,-24.521466327313856,-20.043305880257957,25.799235724860846,27.736556382435037,-5.673375948508613,-4.698740525412817,7.008953281379995,9.370459525009428,25.555370571178287,26.968469506393575,-24.47753829680296,-22.414574419940628
4.82,19.58478623135751,21.062718372843786,19.57976549580116,24.096798253952514,-11.909228840769424,-8.80150713809099,-24.504982564366948,-19.4270599179037,-5.656523408737336,-5.991741450394547,-24.521580330556446,-20.024496472748044,25.79926653542811,27.758679364465515,-5.672711750461986,-4.664452261738803,7.0078388735471,9.386317623276108,25.558712419603022,26.981352551311495,-24.477704446890204,-22.38552651916754
4.83,19.58363098662702,21.07861608940004,19.57901827215824,24.106423908202206,-11.90986649466483,-8.77325179217966,-24.505222136512497,-19.412308680081978,-5.656348820077005,-5.962823102083165,-24.52168342070128,-20.00574106850909,25.799294696584273,27.78112828262396,-5.672061618136039,-4.629833192282204,7.006736209017015,9.402487617377963,25.562011901209335,26.994271889205837,-24.477871361549685,-22.355966425581375
4.84,19.582488763244005,21.094436052410742,19.578275900848137,24.116049749811744,-11.910492592078876,-8.744642900712924,-24.505451978982187,-19.39720014686978,-5.656176629569174,-5.933047978906653,-24.52177591909904,-19.98703207902413,25.799320257964613,27.80390045752662,-5.671425317493435,-4.594913714802111,7.005645238300812,9.41898587754843,25.565269473574286,27.007242853483962,-24.47803898275459,-22.325907366277185
4.8500000000000005,19.581359496273663,21.11018091851565,19.577538387630774,24.125687026647643,-11.911107284475138,-8.715695240889389,-24.505672358498263,-19.381718892543624,-5.656006785851106,-5.9023959351656625,-24.52185814039336,-19.968362347167,25.79934326850093,27.82699209135884,-5.670802617073309,-4.559725904236281,7.004565910382274,9.435829430515708,25.568485591173076,27.020281403601373,-24.478207253714995,-22.29536481027523
4.86,19.58024311867922,21.125853374978877,19.576805738147808,24.13534731824403,-11.911710722636004,-8.68642492615299,-24.505883535479583,-19.365849196935358,-5.6558392398043615,-5.870849928275007,-24.521930392613257,-19.949725164335813,25.799363776432337,27.85039827410358,-5.670193287998701,-4.524303306393161,7.00349817276365,9.453035924018836,25.57166070532635,27.033404149111497,-24.478376118862908,-22.264356499625404
4.87,19.579139561408027,21.14145619300456,19.576077957888756,24.145042564781363,-11.912303056628756,-8.656849353471884,-24.50608576416695,-19.34957503747778,-5.655673944439586,-5.838396638890511,-24.52199297726581,-19.93111427905005,25.79938182931597,27.874112997189282,-5.669597103982515,-4.488680709591215,7.002441971511028,9.470623578548226,25.574795264151668,27.046628368615217,-24.478545523837266,-22.23290246127563
4.88,19.57804875347589,21.15699228517074,19.57535505215899,24.154785100647878,-11.912884435772726,-8.626987136000446,-24.506279292747013,-19.33288007524339,-5.655510854786493,-5.805027121469803,-24.522046189429,-19.912523895522636,25.79939747403759,27.898129174091718,-5.6690138413320454,-4.452893899406134,7.001397251299299,9.488611125609165,25.57788971251889,27.059972022361393,-24.478715415468827,-22.201024998336994
4.89,19.57697062204964,21.17246476665274,19.57463702604938,24.16458769337822,-11.91345500860752,-8.596858019877972,-24.506464363474592,-19.315747634192967,-5.6553499277888495,-5.7707374735350285,-24.522090317844626,-19.893948660790954,25.79941075682217,27.92243866740023,-5.668443278952117,-4.416979402411508,7.000363955456699,9.507017732116061,25.58094449200937,27.07345375722533,-24.47888574176499,-22.1687486594096
4.9,19.575905092527943,21.18787701984108,19.57392388440767,24.174463588718975,-11.914014922862304,-8.56648278378789,-24.506641212793532,-19.29816067310655,-5.655191122204287,-5.735529508596987,-24.522125645011275,-19.875383639154535,25.799421723244173,27.947032321938803,-5.667885198346899,-4.380974225242291,6.999342026008915,9.525862910919491,25.583960040878743,27.08709290282066,-24.479056451894586,-22.13610018460356
4.91,19.57485208862038,21.20323276189861,19.57321563181143,24.184426562470517,-11.91456432542618,-8.535883119836866,-24.506810071455963,-19.280101750037574,-5.655034398508734,-5.6994114143041665,-24.52215244727721,-19.85682427293333,25.799430418237943,27.971900003728017,-5.667339383620435,-4.344915595416502,6.998331403722731,9.545166417945785,25.58693679402319,27.100909457595648,-24.47922749617259,-22.103108426804514
4.92,19.573811532424795,21.21853611474908,19.57251227254263,24.19449097959114,-11.91510336231958,-8.505081494362845,-24.506971164639975,-19.26155297961901,-5.654879718805317,-5.662398374094849,-24.52217099493316,-19.8382663289363,25.799436886107788,27.997030644884557,-5.666805621475945,-4.308840710082954,6.997332028149204,9.564948136980473,25.58987518294899,27.114924063940936,-24.479398826044868,-22.069804246615018
4.93,19.57278334450297,21.233791676945486,19.57181381056372,24.204671860819076,-11.915632178666751,-8.474100987495989,-24.50712471206568,-19.24249598415919,-5.654727046737535,-5.624513127710383,-24.52218155230491,-19.81970583051556,25.799441170538,28.022412294965545,-5.666283701213937,-4.272786498212992,6.996343837666356,9.585227953733424,25.592775635745205,27.12915797160379,-24.479570394072873,-22.036220379292487
4.94,19.571767443954577,21.249004596832698,19.571120249495184,24.21498495677121,-11.916150918669254,-8.442965110724673,-24.507270928109644,-19.22291184018457,-5.654576347406562,-5.585786443676587,-24.52218437784572,-19.80113897566732,25.799443314602723,28.04803217974336,-5.665773414729187,-4.2367894007454705,6.995366769521372,9.606025621454682,25.59563857705943,27.143632989070618,-24.47974215391835,-22.002391271960878
4.95,19.57076374848947,21.26418064639467,19.570431592594534,24.225446829120735,-11.916659725580503,-8.411697602396423,-24.50741002191768,-19.202781022897053,-5.654427587292492,-5.546257475615636,-24.52217972422835,-19.78256204230693,25.799443360775655,28.07387676889421,-5.665274556506619,-4.20088517188392,6.994400759872278,9.62736062098362,25.59846442807635,27.158371423045505,-24.47991406032808,-21.968352889469777
4.96,19.569772174498347,21.279326295162317,19.569747842736707,24.23607493805281,-11.917158741681355,-8.380322202027298,-24.507542197515953,-19.18208335188057,-5.654280734179395,-5.505973974357175,-24.52216783843685,-19.76397128255924,25.799441350939613,28.099931854536962,-5.6647869236161394,-4.165108703223119,6.993445743829111,9.649252018656242,25.60125360649909,27.17339600670882,-24.48008606911861,-21.934142487591046
4.97,19.568792637121735,21.294448783553545,19.569069002395768,24.246887734768247,-11.917648108256678,-8.348862405490454,-24.50766765392045,-19.160797942269898,-5.654135757084002,-5.464992329588746,-24.522148961857887,-19.7453628086223,25.79943732639592,28.12618264289447,-5.664310315706463,-4.129493870767336,6.9925016554945465,9.671718325903601,25.604006526533116,27.18872981806703,-24.48025813716104,-21.899798352854155
4.98,19.567825050317396,21.309556195021578,19.568395073627947,24.25790475737685,-11.918127965572948,-8.317341204558867,-24.50778658524473,-19.13890316642747,-5.653992626187906,-5.423377418459048,-24.52212333037167,-19.726732473427138,25.79943132787364,28.15261386149267,-5.663844534997971,-4.09407340333118,6.991568428003993,9.694777364580936,25.606723598872676,27.20439619037022,-24.480430222365865,-21.8653595092824
4.99,19.566869326926103,21.324657526401257,19.56772605805591,24.269146728126575,-11.91859845285684,-8.285780815804443,-24.507899180806,-19.11637663189666,-5.653851312773099,-5.38120224423222,-24.52209117444237,-19.708075749866815,25.79942339553864,28.179209884195348,-5.663389386274651,-4.058878769430211,6.990645993565131,9.718446142007455,25.609405230689575,27.220418617232777,-24.48060228366784,-21.830865393624446
5.0,19.56592537873588,21.339762755865063,19.567061956854257,24.280635649585868,-11.919059708274792,-8.254202405387337,-24.5080056252295,-19.093195181946836,-5.653711789160742,-5.338547355721245,-24.522052719208027,-19.68938761274092,25.79941356900248,28.205954875945675,-5.662944676875144,-4.023940078707439,6.989734283496898,9.742740739316663,25.612051825624196,27.236820655689737,-24.480774281010945,-21.796355502353038
5.01,19.564993116544613,21.354882907930897,19.56640277073615,24.292394897166794,-11.919511868913537,-8.22262581766019,-24.508106098551178,-19.069334925333795,-5.653574028652999,-5.295500047527386,-24.522008184569895,-19.670662427698723,25.799401887331133,28.232832958329965,-5.662510216682953,-3.989285993314525,6.988833228267909,9.76767621598374,25.61466378377868,27.253625830892904,-24.48094617533337,-21.761869015642837
5.0200000000000005,19.564072450221193,21.37003011500087,19.56574849994115,24.30444930527245,-11.919955070761608,-8.191069316605182,-24.508200776318656,-19.04477130191871,-5.653438005477846,-5.252153351581373,-24.521957785281177,-19.651893851321304,25.799388389053533,28.259828396012004,-5.662085818115835,-3.954943644544004,6.987942757534301,9.79326653230676,25.61724150171213,27.270857546433096,-24.48111792855262,-21.727444405603368
