Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8,-27.287622107599923,-27.14563925853753,-2.144571723181544,-1.2143306779231942,10.277416559259064,9.391409452241177,-21.178023211594738,-23.871575159973393,4.072360649083224,5.171907316501783,-8.605462144240523,-10.359718097247006,16.67136732637062,18.35530149016806,-8.473254357802553,-8.33404894607718,29.24642733725221,29.432088815777835,4.020402405359607,-0.49904070014803115,4.169688468609726,4.197762413318997
4.8100000000000005,-27.28887308428785,-27.144676139750345,-2.1456502019435613,-1.2166111798803974,10.278987758255576,9.39240718930501,-21.175564192663533,-23.889276571500137,4.072335398033278,5.173297292354413,-8.603300144687452,-10.356817938199804,16.670098781962345,18.353846100927314,-8.474187243200062,-8.339349040734515,29.245457437368863,29.430631225537237,4.0216064960318345,-0.5039962241973117,4.167818196645734,4.196905738718963
4.82,-27.2901085055754,-27.143707248825795,-2.1467140298319896,-1.2189025215108782,10.280533283615068,9.393431395090051,-21.173166894267567,-23.907430957898903,4.072311196401336,5.174640191629916,-8.601180946371775,-10.353887637754996,16.668874664633357,18.352353046069403,-8.475094281404724,-8.34462527539836,29.244514453142113,29.429131322371965,4.022782737251866,-0.5088581589117641,4.165977523922893,4.196064801238866
4.83,-27.291328462495276,-27.142732791982617,-2.147763385425141,-1.2212045273625731,10.282053397681768,9.394483214625293,-21.170829713519435,-23.926046126540548,4.072287930903061,5.17593409391267,-8.599103742287332,-10.350926929906358,16.667693689487212,18.35081984024261,-8.475976100817562,-8.34987725947274,29.243597737901876,29.427588912722605,4.023931671705162,-0.5136287816058153,4.164166178380837,4.195239533689733
4.84,-27.292533048281076,-27.141752964479338,-2.1487984463161944,-1.2235170157300492,10.28354836501004,9.395563863397154,-21.16855108671447,-23.945129502000924,4.072265495549054,5.177177034587994,-8.597067739058748,-10.347935573974372,16.66655460262313,18.349243895984188,-8.4768333171865,-8.35510443264617,29.24270665782896,29.426003917319612,4.025053834421131,-0.518310320698483,4.162383883639846,4.194429891594653
4.8500000000000005,-27.293722358267328,-27.14076795092362,-2.1498193890566526,-1.2258397986068081,10.285018452150316,9.396674626372768,-21.16632948860832,-23.96468805444563,4.072243791315626,5.178367007220429,-8.595072156795508,-10.344913358150624,16.665456180610843,18.347622521981275,-8.477666533746964,-8.360306055801853,29.241840591808895,29.42437638251341,4.026149752782341,-0.5229049583309742,4.16063035932192,4.193635853155801
4.86,-27.294896489791824,-27.139777925592917,-2.1508263891029253,-1.2281726816383909,10.286463927442036,9.397816856510369,-21.164163431691048,-23.98472822250917,4.072222725825727,5.179501966610673,-8.593116228941682,-10.34186010321558,16.664397229961594,18.34595292190847,-8.4784763413675,-8.365481202003513,29.24099893128052,29.42270649215962,4.0272199465384615,-0.5274148329790228,4.158905321361812,4.192857419194711
4.87,-27.296055542100277,-27.138783052767987,-2.151819620765969,-1.2305154640778995,10.287885060813426,9.398991972694919,-21.1620514654593,-24.005255830739042,4.072202213039978,5.180579832610955,-8.59119920212183,-10.338775666412,16.663376586596385,18.344232193951512,-8.479263318699896,-8.370628747676072,29.24018108007978,29.42099457999964,4.028264927824723,-0.531842042055178,4.1572084823081505,4.192094613061148
4.88,-27.297199616253213,-27.137783487080874,-2.1527992571638856,-1.2328679387457948,10.289282123587972,9.400201457036504,-21.159992175687947,-24.026276001779944,4.072182172957696,5.181598494781025,-8.589320335983599,-10.335659945450228,16.662393115312526,18.342457331137176,-8.480028032333294,-8.375747364119704,29.239386454279455,29.41924114245703,4.029285201184633,-0.5361886444957722,4.155539551614827,4.191347480505413
4.89,-27.298328815035152,-27.136779373878987,-2.1537654701774014,-1.235229891996105,10.29065538829744,9.401446851469677,-21.15798418370249,-24.04779306359538,4.072162531327792,5.182555817967913,-8.587478903037455,-10.332512882614997,16.661445709249442,18.34062522259962,-8.480771036951829,-8.380835509515903,29.238614482025284,29.417446851747762,4.030281263596753,-0.5404566633267092,4.153898235922787,4.1906160895083895
4.9,-27.29944324286597,-27.135770849606992,-2.1547184304081255,-1.2376011036914536,10.292005128501296,9.402729753594178,-21.156026145653417,-24.06981045216402,4.0721432193694405,5.183449648891751,-8.585674188494002,-10.329334468936086,16.660533289354632,18.338732655923007,-8.481492875495347,-8.385891421604498,29.23786460336896,29.41561256917807,4.031253604505298,-0.5446480882015049,4.152284239332409,4.189900530063121
4.91,-27.300543005714452,-27.134758042208166,-2.1556583071395212,-1.2399813471896215,10.29333161861237,9.404051811701494,-21.154116751793584,-24.09233061024595,4.072124173502345,5.184277823816913,-8.58390549009926,-10.326124748377477,16.659654803850536,18.336776320708676,-8.482194079322808,-8.390913111230509,29.237136270098564,29.41373935847703,4.032202705854365,-0.5487648779042027,4.150697263666623,4.189200913901239
4.92,-27.301628211014023,-27.133741071546957,-2.1565852683004887,-1.2423703893446492,10.294635133728656,9.405414718937939,-21.152254725759548,-24.115354882988193,4.072105335086472,5.1850381773819185,-8.582172117968302,-10.32288382199158,16.658809227703102,18.334752813521796,-8.482875168377973,-8.395898356978634,29.236428945566743,29.411828498983162,4.033129042125584,-0.5528089628088888,4.149137008724956,4.188517374157109
4.93,-27.30269896758057,-27.132720049854314,-2.1574994804314853,-1.244767990525795,10.295915949471045,9.406820206563465,-21.150438823857797,-24.138883411328376,4.07208665017108,5.185728552652684,-8.58047339441755,-10.319611851976793,16.657995562092676,18.33265864437686,-8.483536651357033,-8.400844701130135,29.23574210451716,29.409881498475155,4.03403308037899,-0.5567822472865621,4.1476031725286715,4.187850064962193
4.94,-27.303755385532376,-27.131695082197368,-2.158401108653095,-1.2471739046579557,10.297174341826905,9.4082700362766,-21.148667834356633,-24.162915024356032,4.072068069252868,5.18634681245112,-8.57880865379609,-10.316309065568575,16.657212833887854,18.330490244922768,-8.48417902587783,-8.40574944719087,29.235075232909455,29.407900105407712,4.034915280296947,-0.5606866120490958,4.146095451557178,4.187199160961788
4.95,-27.304797576212103,-27.130666266974913,-2.1592903166369677,-1.2495878792874335,10.298410586999374,9.40976599158986,-21.146940576784424,-24.187447131999715,4.072049547043067,5.186890851994538,-8.57717724231625,-10.31297575868636,16.656460095122828,18.328243978485663,-8.484802778650373,-8.410609659249241,29.2344278277432,29.405886320284964,4.035776094230927,-0.5645239164189875,4.144613540975906,4.186564856746117
4.96,-27.30582565211082,-27.129633696439875,-2.1601672665790463,-1.2520096556771776,10.299624961262175,9.411309868256808,-21.145255901234886,-24.21247561961824,4.072031042243291,5.1873586128603,-8.575578517883754,-10.309612299251643,16.655736422478743,18.325916152120605,-8.485408385648336,-8.415422163427479,29.233799396881036,29.40384240587738,4.036615967250973,-0.5682960005125689,4.143157134855806,4.18594736618765
4.97,-27.30683972679397,-27.128597457249867,-2.1610321191750024,-1.2544389689358322,10.300817740819888,9.412903463771626,-21.14361268767997,-24.237994746279576,4.0720125173299495,5.187748098264533,-8.574011849927654,-10.306219130086667,16.655040916769504,18.323503030810354,-8.48599631228131,-8.420183551687783,29.233189458871383,29.4017708959649,4.037435337197686,-0.5720046873233687,4.141725926384675,4.185346921676556
4.98,-27.307839914829376,-27.127557631046553,-2.161885033597802,-1.2568755481850662,10.301989201673493,9.414548565984461,-21.14200984529083,-24.26399704870246,4.071993938347029,5.188057389613268,-8.5724766192303,-10.302796771298834,16.654372702432465,18.32100085393048,-8.4865670135675,-8.42489018824512,29.232597542770947,29.399674602270647,4.038234634736575,-0.5756517846914423,4.140319608070482,4.18476377324647
4.99,-27.308826331717096,-27.12651429506423,-2.1627261674773255,-1.2593191167697229,10.3031396194911,9.416246940900704,-21.140446311767384,-24.290473253004052,4.071975274707038,5.188284664249251,-8.570972217757545,-10.299345822053787,16.653730927024316,18.31840585407369,-8.487120934306677,-8.429538218819637,29.232023187967275,29.39755661923791,4.039014283414603,-0.5792390871437435,4.1389378719368795,4.184198187583098
5.0,-27.309799093821205,-27.125467522767668,-2.1635556768819626,-1.2617693925153062,10.30426926948371,9.418000319759104,-21.138921052676825,-24.317412196531286,4.071956498999918,5.188428214278215,-8.569498048489349,-10.295866961640435,16.653114760722566,18.315714278292113,-8.487658509253151,-8.434123582932704,29.23146594400161,29.395420326299767,4.039774699718792,-0.5827683775900738,4.137580409711081,4.183650446908916
5.01,-27.31075831830343,-27.124417384518722,-2.1643737163021135,-1.2642260880371743,10.305378426285891,9.419810385511761,-21.13743306080144,-24.344800762142476,4.071937586809719,5.188486466315157,-8.568053525251011,-10.292360949734519,16.652523395832848,18.31292241177408,-8.488180163288558,-8.438642029410767,29.230925370392235,29.393269387297472,4.040516293136749,-0.5862414288588512,4.1362469130042925,4.183120847738028
5.0200000000000005,-27.3117041230586,-27.12336394827072,-2.1651804386355193,-1.266688911105547,10.306467363841264,9.421678758857594,-21.13598135549604,-24.37262382733775,4.07191851653882,5.188458001945183,-8.566638072545132,-10.288828625774142,16.65195604630234,18.310026603920992,-8.488686311594286,-8.443089135209947,29.230401036458503,29.391107746722348,4.041239466218957,-0.589660005056956,4.134937073484873,4.182609699496441
5.03,-27.312636626651884,-27.12230728028904,-2.165975995174352,-1.2691575650700164,10.30753635529263,9.423606984008837,-21.13456498205529,-24.40086423060107,4.071899269239503,5.188341578645969,-8.565251125384478,-10.285270907371148,16.651411947239524,18.307023296731188,-8.489177359823357,-8.447460327611871,29.22989252114576,29.388939622487683,4.041944614642718,-0.5930258627382813,4.133650583044412,4.18211732300444
5.04,-27.313555948257783,-27.12124744589563,-2.1667605355939963,-1.2716317493466733,10.308585672876696,9.425596514396313,-21.133183011091116,-24.429502757203128,4.071879828452664,5.188136150871561,-8.563892129125884,-10.281688787696618,16.650890354440453,18.303909055331168,-8.489653704271603,-8.451750909768062,29.229399412851247,29.386769494982904,4.042632127277614,-0.5963407518663885,4.132387133956896,4.181644048819454
5.05,-27.314462207600847,-27.120184510234434,-2.1675342079434476,-1.2741111599702248,10.309615587823211,9.427648698542331,-21.1318345379204,-24.45851814651591,4.071860180053457,5.1878408909520095,-8.56256053930529,-10.2780833317971,16.650390543921766,18.300680600421995,-8.490115732048006,-8.455956089487746,29.22892130925123,29.384602092222753,4.043302386252361,-0.5996064165578843,4.131146419031145,4.181190215439791
5.0600000000000005,-27.315355524898088,-27.119118539054067,-2.168297158637273,-1.2765954902125565,10.31062637025846,9.429764766348693,-21.130518681963103,-24.48788712260142,4.071840312103668,5.187455209422525,-8.561255821474042,-10.274455671820155,16.64991181146051,18.297334842331395,-8.490563821244027,-8.460071011074092,29.228457817129424,29.382442370978826,4.043955767022958,-0.6028245955948145,4.129928131756704,4.180756167371911
5.07,-27.31623602080301,-27.118049599503163,-2.1690495324490553,-1.2790844312681116,10.31161828911292,9.43194581606012,-21.12923458615099,-24.51758444945883,4.071820214710617,5.186978774361855,-8.559977451036543,-10.270807001153154,16.649453472140948,18.293868916282733,-8.490998341101852,-8.464090789919446,29.228008552206827,29.38029549386864,4.044592638441986,-0.6059970226965292,4.128731966443341,4.180342253066379
5.08,-27.317103816351313,-27.116977760933132,-2.1697914725062675,-1.2815776730052124,10.312591612033096,9.434192802169179,-21.127981416346927,-24.54758301184944,4.0717998798923745,5.186411529294987,-8.558724913089335,-10.267138567507203,16.64901485990847,18.29028021841324,-8.491419652181387,-8.468010549474416,29.227573138973128,29.37816680247664,4.045213362828998,-0.6091254265440984,4.127557618354352,4.1799488227303865
5.09,-27.317959032908135,-27.115903095702233,-2.1705231202865107,-1.2840749047810662,10.313546605297294,9.436506524526434,-21.126758360774968,-24.57785392207707,4.071779301449106,5.185753709202394,-8.557497702261708,-10.263451665007722,16.64859532713063,18.286566441999213,-8.491828106525926,-8.471825460112646,29.22715121051974,29.376061786688943,4.045818296041851,-0.6122115305534211,4.126404783833822,4.179576226027554
5.1000000000000005,-27.318801792116897,-27.11482567997416,-2.171244615615056,-1.2865758163166992,10.314483533735311,9.438887618908376,-21.12556462946117,-24.608366652496585,4.0717584748403395,5.185005854179227,-8.556295322557878,-10.259747625383532,16.648194244165442,18.282725613278924,-8.492224047826394,-8.475530779327134,29.22674240837456,29.37398605053601,4.046407787548916,-0.6152570523966233,4.125273160428016,4.179224809678702
5.11,-27.319632215849616,-27.113745594503648,-2.1719560966636338,-1.2890800986264952,10.31540266065193,9.441336549275235,-21.124399453685193,-24.639089192874756,4.071737397067965,5.184168820304658,-8.55511728720083,-10.256027808375991,16.647810998936947,18.27875612620863,-8.492607811584058,-8.479121892619329,29.226346382338544,29.37194527494983,4.04698218050206,-0.6182637032750996,4.124162447001074,4.178894914980212
5.12,-27.32045042615879,-27.112662925401114,-2.1726576999504084,-1.2915874449954186,10.316304247754063,9.443853601921276,-21.123262085442686,-24.669988231059325,4.071716066564765,5.183243787315186,-8.553963118477842,-10.25229359151728,16.647444996518097,18.274656775447262,-8.492979725271647,-8.48259435438353,29.225962790324175,29.369945177950225,4.0475418118103095,-0.6212331869515387,4.123072343845155,4.178586875259444
5.13,-27.321256545230664,-27.11157776486781,-2.1733495603410895,-1.294097551995428,10.317188555081524,9.446438881682088,-21.122151796918462,-24.70102935475066,4.071694483088301,5.182232262726504,-8.552832347587772,-10.248546359451275,16.64709565872097,18.270426786844478,-8.493340108492788,-8.485943928049945,29.225591298195837,29.36799147287282,4.048087012214118,-0.6241671985523518,4.122002552785211,4.178301013289381
5.14,-27.322050695339986,-27.110490211892774,-2.1740318110511185,-1.2966101205311071,10.318055840941255,9.449092310317845,-21.121067879970372,-24.732177271545225,4.071672647619957,5.181136082115678,-8.551724514490116,-10.244787492989849,16.646762423694355,18.266065844707953,-8.49368927313971,-8.489166624733482,29.22523157961223,29.36608982533427,4.0486181063601565,-0.6270674231559826,4.120952777278531,4.178037638687042
5.15,-27.322832998806124,-27.109400372902737,-2.174704583648884,-1.2991248569031923,10.318906361844974,9.451813627140188,-21.120009645623902,-24.763396043859558,4.071650562268967,5.179957405357646,-8.550639167755902,-10.241018358111068,16.646444745528644,18.26157411515101,-8.494027523549141,-8.492258739643958,29.2248833158708,29.36424580969363,4.049135412876535,-0.6299355341864753,4.119922722509222,4.177797045322186
5.16,-27.323603577950607,-27.108308362356247,-2.175368008059911,-1.3016414738775541,10.31974037245009,9.454602391895053,-21.118976423577397,-24.79464933487542,4.071628230181244,5.1786987087044904,-8.54957586442043,-10.237240295112608,16.646142093868104,18.256952264872044,-8.494355156656352,-8.495216885547855,29.22454619575427,29.36246486580853,4.049639244448409,-0.6327731916352687,4.118912095477768,4.177579508764384
5.17,-27.32436255505595,-27.1072143032736,-2.176022212571976,-1.30415969174631,10.32055812550386,9.457457989856898,-21.11796756171779,-24.82590066129437,4.071605655452833,5.177362772699493,-8.548534169837891,-10.233454608133128,16.645853953530416,18.25220147479263,-8.494672462147307,-8.498038022631487,29.224219915379297,29.360752256897957,4.050129907893873,-0.6355820401373539,4.117920605085831,4.177385283797445
5.18,-27.325110052325822,-27.10611832769475,-2.1766673238411016,-1.3066792393671929,10.32135987179063,9.460379639033722,-21.1169824256469,-24.857113648471508,4.071582843047823,5.175952666026278,-8.547513657537886,-10.22966255524635,16.645579824133527,18.247323448079893,-8.494979722608846,-8.500719484198664,29.223904178047245,29.35911302930894,4.050607704240094,-0.6383637069305392,4.116947962216429,4.177214602030527
5.19,-27.325846191846537,-27.105020577058088,-2.1773034668983784,-1.3091998551670827,10.322145860082117,9.463366399329336,-21.116020398217977,-24.888252283424848,4.071559798720546,5.174471725501861,-8.54651390908385,-10.225865339317298,16.645319219729714,18.242320412198005,-8.495277213676914,-8.503258997739247,29.223598694097216,29.35755197494179,4.051072928799613,-0.6411197997285307,4.1159938798096345,4.177067669634874
5.2,-27.326571095549692,-27.10392120249397,-2.177930765157578,-1.3117212880957756,10.32291633709062,9.466417183462097,-21.115080879082637,-24.919281161292453,4.0715365289419045,5.172923532526398,-8.545534513933406,-10.222064099788218,16.64507166844686,18.237195114769438,-8.495565204182752,-8.505654701024222,29.223303180761167,29.35607359701991,4.051525871246753,-0.64385190453977,4.1150580729339445,4.17694466523409
5.21,-27.32728488517619,-27.102820365028112,-2.178549340423505,-1.3142432985165942,10.323671547425098,9.469530769399334,-21.114163284247883,-24.95016572102984,4.071513040829659,5.171311886397126,-8.544575069300667,-10.218259905534223,16.644836712136865,18.231950813173395,-8.495843956297056,-8.507905153012597,29.223017362021334,29.354682079798096,4.051966815694087,-0.6465615834644439,4.114140258853447,4.1768457379740855
5.22,-27.327987682241336,-27.10171823569114,-2.17915931290105,-1.3167656590213563,10.324411733549988,9.472705814035905,-21.1132670456432,-24.980872466493434,4.071489342082531,5.169640774975218,-8.543635180020448,-10.214453748896942,16.644613906031125,18.226591257961278,-8.49611372567207,-8.510009339490034,29.22274096846982,29.35338126269233,4.052396040768895,-0.6492503725017685,4.113240157090931,4.1767710057964305
5.23,-27.328679608001178,-27.100614995532187,-2.1797608012049023,-1.3192881551584692,10.325137135746736,9.475940867824399,-21.112391610697543,-25.011369169523565,4.071465440917965,5.167914343258603,-8.542714458414455,-10.210646540969886,16.644402818403055,18.221120670320406,-8.496374761581578,-8.511966673492553,29.22247373717045,29.352174619189526,4.052813819689574,-0.651919779398593,4.112357489487059,4.176720553935858
5.24,-27.32936078341997,-27.099510835535803,-2.180353922369884,-1.3218105860644653,10.325847992077929,9.47923439005416,-21.111536441926138,-25.041625052198963,4.071441346013401,5.166136860458556,-8.541812524159388,-10.206839108173593,16.64420303023753,18.215543713961495,-8.49662730705881,-8.513776990695458,29.222215411522814,29.351065240763045,4.053220420341947,-0.6545712815686012,4.11149198025575,4.176694433659145
5.25,-27.3300313291388,-27.098405956443088,-2.1809387918618612,-1.3243327649911032,10.326544538353929,9.482584764476254,-21.11070101652688,-25.071610946056524,4.071417066450918,5.164312686201705,-8.540929004157004,-10.20303219012332,16.64401413490722,18.20986546193675,-8.49687159903222,-8.515440540062679,29.221965741128596,29.350055825885576,4.053616105355414,-0.6572063241090087,4.110643356035874,4.176692661258714
5.26,-27.330691365445272,-27.09730056847937,-2.1815155235892068,-1.3268545197221326,10.327227008101978,9.485990314981175,-21.109884825986327,-25.101299426726538,4.071392611665105,5.162446236481719,-8.5400635324061,-10.199226438758805,16.64383573785571,18.204091359008743,-8.497107868459135,-8.51695797015094,29.2217244816601,29.3491486741004,4.054001132178924,-0.6598263179387522,4.1098113459394074,4.176715217310071
5.2700000000000005,-27.331341012244277,-27.096194890992297,-2.1820842299147665,-1.3293756928759288,10.327895632537672,9.489449321054407,-21.10908737569497,-25.130664923095882,4.07136799139403,5.160541949967041,-8.539215749876435,-10.195422418675474,16.643667456287343,18.198227180281393,-8.497336340457279,-8.518330311543531,29.22149139473101,29.348345684990772,4.0543757531567035,-0.6624326380788679,4.10899568159615,4.176762046197945
5.28,-27.331980389029845,-27.095089152005485,-2.182645021668303,-1.331896142092326,10.328550640538715,9.492960032760468,-21.108308184571747,-25.15968380075331,4.071343215633173,5.158604255234632,-8.53838530438457,-10.191620608570599,16.64350891886369,18.192278986870843,-8.49755723443415,-8.519558955948074,29.221266247769368,29.347648361779154,4.054740215603717,-0.6650266220921811,4.108196097195137,4.176833055911571
5.29,-27.332609614857983,-27.093983587694048,-2.1831980081593816,-1.3344157401040957,10.32919225862092,9.49652068503707,-21.10754678469768,-25.188334420068703,4.07131829459219,5.15663753944726,-8.537571850471608,-10.187821403696985,16.643359765406572,18.186253079433918,-8.497770764214266,-8.520645632530972,29.221048813892764,29.34705781919699,4.055094761880817,-0.667609568695712,4.107412329522842,4.17692811810539
5.3,-27.33322880832057,-27.0928784417894,-2.183743297190666,-1.3369343746955098,10.329820710916348,9.500129511115892,-21.106802720958335,-25.21659716979308,4.0712932386543965,5.15464611892679,-8.53677504928284,-10.184025119201099,16.643219646607523,18.180155950385604,-8.49797713816426,-8.521592382078602,29.220838871785723,29.346574795193323,4.055439629469549,-0.670182736555458,4.106644117998309,4.177047068417431
5.3100000000000005,-27.333838087520142,-27.091773964921455,-2.184280995071592,-1.339451948552287,10.330436219153524,9.503784754923343,-21.106075550695113,-25.24445447752464,4.071268058338842,5.152634212001695,-8.535994568449272,-10.18023199421236,16.643088223743636,18.173994235625198,-8.498176559315846,-8.522401529573308,29.220636205579268,29.346199665998217,4.055775051046582,-0.672747343269562,4.105891204705295,4.177189707033973
5.32,-27.334437570045772,-27.090670413907016,-2.1848112066323937,-1.3419683790088592,10.33103900263969,9.50748468235193,-21.105364843365127,-25.271890798759497,4.0712427642648645,5.15060591442741,-8.535230081971022,-10.176442196545244,16.642965168399684,18.16777466655618,-8.498369225486668,-8.523075655752887,29.220440604732644,29.345932464024383,4.056101254557724,-0.6753045645424075,4.105153334421554,4.177355799485867
5.33,-27.335027372949757,-27.089568050993446,-2.1853340352384487,-1.3444835977003005,10.33162927824498,9.511227591329185,-21.104670180209528,-25.298892586530194,4.071217367119009,5.148565177596656,-8.534481270102567,-10.172655827875644,16.642850162196403,18.161504023130043,-8.498555329398993,-8.523617568188493,29.22025186391722,29.34577289807657,4.05641846329151,-0.6778555335489849,4.104430254645348,4.1775450776591505
5.34,-27.335607612725298,-27.088467143066982,-2.1858495828049187,-1.3469975501274063,10.332207260388492,9.515011820645082,-21.103991153930128,-25.325448243831925,4.071191877624205,5.146515789676826,-8.533747819239832,-10.168872929256862,16.64274289652488,18.155189088573458,-8.498735058796324,-8.524030272370574,29.22006978290248,29.345720375341525,4.056726895952319,-0.680401340486001,4.103721715619299,4.177757241000347
5.3500000000000005,-27.336178405285036,-27.08736796083492,-2.1863579498116574,-1.3495101951442694,10.332773161026168,9.518835757529795,-21.103327368374167,-25.35154806114948,4.0711663065111,5.1444613597356526,-8.533029421809088,-10.165093486848079,16.64264307228691,18.148836606374854,-8.498908596557886,-8.524316943238784,29.219894166444156,29.34577402464925,4.057026766733002,-0.6829430323037057,4.103027470351674,4.177991957895199
5.36,-27.3367398659405,-27.08627077799078,-2.186859235318362,-1.3520215043782955,10.333327189640436,9.522697844000744,-21.102678438227052,-25.377184141435578,4.071140664491441,5.142405304846991,-8.532325776157668,-10.161317437738331,16.642550399641262,18.142453240015076,-8.499076120811031,-8.524480897532941,29.21972482417445,29.34593272052638,4.057318285387,-0.6854816126103015,4.1023472746352025,4.178248867198424
5.37,-27.337292109382368,-27.08517587037109,-2.1873535369799413,-1.354531461592927,10.333869553231535,9.526596582020778,-21.102043988712925,-25.40235031486241,4.071114962233417,5.140350840107281,-8.53163658644645,-10.157544675761159,16.64246459775574,18.136045535831293,-8.499237805041565,-8.524525567280591,29.21956157049429,29.34619510760185,4.057601657299921,-0.6880180417390994,4.1016808870635195,4.178527579891506
5.38,-27.337835249661573,-27.084083515112052,-2.187840951062083,-1.3570400620034235,10.334400456310492,9.53053053752794,-21.1014236553029,-25.42704204558391,4.071089210338856,5.138300971441118,-8.530961562544102,-10.153775057208538,16.642385394564933,18.12961988930715,-8.499393818202007,-8.524454474675343,29.21940422446767,29.346559624970922,4.057877083560565,-0.6905532369672704,4.101028069045323,4.178827680845413
5.39,-27.33836940017125,-27.08299398981361,-2.1883215724569887,-1.3595473115559111,10.33492010089364,9.534498343411594,-21.1008170834308,-25.45125633261785,4.071063419322198,5.136258491032015,-8.530300419923082,-10.15000840636666,16.642312526533562,18.12318251498881,-8.499544324817805,-8.524271208540652,29.21925260971799,29.3470245301738,4.058144761031367,-0.6930880728741047,4.100388584816336,4.179148730665471
5.4,-27.338894673629408,-27.081907571717814,-2.1887954946992663,-1.3620532261795744,10.335428686498693,9.538498701519984,-21.100223928216284,-25.474991606794973,4.071037599591146,5.134225975181757,-8.52965287955735,-10.14624452081015,16.642245738425345,18.116739420138355,-8.49968948509152,-8.52397940251796,29.21910655432641,29.3475879224967,4.058404882418252,-0.6956233818260964,4.099762201449166,4.179490267596356
5.41,-27.33941118206248,-27.08082453690768,-2.1892628099819493,-1.3645578310213806,10.335926410142246,9.542530383790867,-21.09964385419513,-25.498247625537964,4.07101176142892,5.13220578437847,-8.529018667821784,-10.142483176404886,16.64218478307725,18.110296382155443,-8.499829455005012,-8.523582715067135,29.21896589073212,29.348247765354802,4.0586576363398725,-0.6981599545758898,4.099148688861128,4.179851809466225
5.42,-27.339919036789528,-27.07974515953184,-2.1897236091726313,-1.3670611596721034,10.336413466338708,9.546592232600227,-21.099076535056582,-25.521025367034877,4.070985914978027,5.130200065338944,-8.52839751639327,-10.138724131982254,16.64212942117908,18.103858929726236,-8.499964386419606,-8.52308481132182,29.218830455634627,29.3490019075663,4.058903207396227,-0.7006985409621065,4.098547819820137,4.180232855650318
5.43,-27.340418348407237,-27.078669711059597,-2.190177981829694,-1.3695632533916975,10.336890047100567,9.550683160424562,-21.098521653387664,-25.543326925168376,4.070960070225467,5.128210754783969,-8.527789162153457,-10.134967133659416,16.64207942105823,18.097432327596707,-8.500094427174318,-8.522489346802956,29.21870008989793,29.349848103373347,4.059141776236631,-0.703239850697295,4.097959369948732,4.180632889035921
5.44,-27.34090922677563,-27.077598459570254,-2.1906260162186055,-1.3720641603413,10.337356341939977,9.554802148910431,-21.0979789004241,-25.565155406360205,4.070934236989308,5.1262395847053375,-8.52719334709315,-10.13121191879046,16.642034558469593,18.091021564815733,-8.50021972118211,-8.52179995296068,29.21857463845656,29.350784031108496,4.059373519627036,-0.7057845542316461,4.097383117726308,4.181051377972216
5.45,-27.341391781004457,-27.076531669079703,-2.191067799328289,-1.3745639348283147,10.33781253787156,9.558948247441334,-21.09744797580797,-25.58651482929522,4.070908424906549,5.124288088888826,-8.526609818218304,-10.127458219542444,16.64199461639047,18.084631346251893,-8.500340408524231,-8.521020224487618,29.21845395022352,29.351807310443434,4.059598610516687,-0.7083332836806787,4.096818844489645,4.181487778190353
5.46,-27.341866119440297,-27.075469598906725,-2.19150341688752,-1.377062636570205,10.33825881941646,9.563120571286893,-21.09692858735175,-25.607410028305274,4.070882643422212,5.122357610467522,-8.526038327457636,-10.12370576609794,16.641959384820396,18.078266087156287,-8.500456625542633,-8.520153708325227,29.218337878000057,29.352915518190223,4.0598172181040955,-0.7108866338057696,4.096266334431797,4.1819415346808215
5.47,-27.342332349654317,-27.074412503080662,-2.1919329533813605,-1.3795603299818007,10.338695368607487,9.56731829941328,-21.096420450808672,-25.627846561023137,4.0708569017795755,5.120449310293488,-8.525478631571774,-10.119954289492062,16.641928660585805,18.071929910521387,-8.500568504930522,-8.519203894268731,29.218226278387228,29.354106202653856,4.060029507902331,-0.7134451630371536,4.095725374599402,4.182412083517066
5.48,-27.342790578430687,-27.073360629791637,-2.192356492067603,-1.3820570834901236,10.339122364995422,9.571540672027101,-21.09592328964924,-25.647830620762175,4.070831209011522,5.1185641759317955,-8.524930492063987,-10.116203524097026,16.641902247149424,18.065626646971946,-8.50067617582104,-8.518174207064735,29.21811901169925,29.355376896558653,4.060235641803616,-0.7160093945298263,4.095195754888509,4.182898853615977
5.49,-27.343240911755608,-27.07231422088384,-2.1927741149932114,-1.3845529688799798,10.339539985656328,9.57578698791792,-21.095436834843795,-25.667368953940137,4.070805573932895,5.116703031098662,-8.524393675092423,-10.112453209771159,16.641879954424297,18.059359836917455,-8.500779763874112,-8.517067999888368,29.218015941878637,29.356725128590384,4.060435778143216,-0.7185798172436095,4.094677268038961,4.183401268427604
5.5,-27.343683454806985,-27.071273511392057,-2.1931859030107512,-1.3870480606728528,10.33994840519992,9.580056601657429,-21.09496082465091,-25.686468782744793,4.070780005133838,5.11486654538392,-8.523867951383851,-10.10870309369216,16.64186159859238,18.053132734695524,-8.500879391361485,-8.51588854908305,29.217916936413005,29.3581484336111,4.060630071762615,-0.7211568870394808,4.094169709627409,4.183918747548032
