p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4414414414414414,-0.8488372056714285,0.9351084604425255,17.894269305764876,18.51729580507111,11.74286087679772,14.590082173961429,5.446284038758952,7.070250913780931,-7.186864794015692,-8.696807055632265,-19.681481097848287,-19.627456920540286,36.778618712591154,35.53312800534553,-15.425255162879555,-15.833318989875247,-26.004797281521785,-25.15100185309031,-38.6197878157507,-37.863233417327976,36.82789461300598,35.999749823353646
0.4424424424424424,-0.8496889814203135,0.9414683948943534,17.89328814427096,18.525690951862167,11.741310651475748,14.6013335214244,5.441886345191906,7.077753221667155,-7.1866091874165665,-8.69456020007959,-19.682813966173686,-19.626543409120227,36.78039745564232,35.54412408907301,-15.41743232661841,-15.831550020564812,-26.00570350393215,-25.15098399676945,-38.61999898097071,-37.86903567206249,36.82826853918214,36.00917407029112
0.4434434434434434,-0.8505442996726251,0.9479075327839241,17.89230183985591,18.534112092751194,11.739793726851984,14.612691393177032,5.437499374460524,7.085306020595421,-7.186373504123905,-8.692293512112634,-19.684141860614236,-19.62560551256358,36.78211539523599,35.555149044916426,-15.409555180041792,-15.829781727234074,-26.00659657293899,-25.1509518630848,-38.62021263826461,-37.87483496392117,36.82861790848299,36.018635367827386
0.4444444444444444,-0.8514033444127465,0.9544267376291472,17.891310559214546,18.542559246060733,11.73830898795404,14.624155796633717,5.433123588364861,7.092909259055811,-7.186157386739349,-8.690007010687165,-19.685464907560227,-19.624643029342714,36.783773822576016,35.566203247519866,-15.401624324531092,-15.828014195627848,-26.00747696321777,-25.150905419419484,-38.62042895862188,-37.88063115135429,36.82894311620484,36.028134054573684
0.4454454454454454,-0.8522662883424731,0.9610268706419629,17.89031447582462,18.5510324282088,11.736855347098958,14.635726691060631,5.428759455632302,7.10056287247433,-7.185960486053572,-8.687700716242922,-19.68678323223583,-19.623655762130806,36.7853740023942,35.57728708039193,-15.393640387121238,-15.826247509072893,-26.008345140465167,-25.15084463649596,-38.620648107490034,-37.88642409207444,36.829244549989475,36.03767047249368
0.4464464464464464,-0.8531332931022721,0.9677087901502114,17.88931376981564,18.5595316536546,11.73543174344907,14.647403986040588,5.424407451806215,7.1082667829226835,-7.1857824608382295,-8.685374650859702,-19.6880969585489,-19.622643518025743,36.78691717339646,35.58840093563787,-15.385604020513105,-15.824481748396437,-26.009201561416933,-25.150769488414962,-38.62087024484988,-37.892213643047896,36.82952259003318,36.04724496664131
0.4474474474474474,-0.8540045094896178,0.9744733509957365,17.888308627829534,18.56805693485707,11.734037142568942,14.659187539944087,5.420068059117819,7.116020898831878,-7.185622977639404,-8.683028838421363,-19.689406208945865,-19.621606108774177,36.788404548712144,35.59954521367637,-15.377515903057263,-15.822716991844489,-26.010046673869308,-25.150679952688506,-38.621095525289,-37.89799966048533,36.82977760929327,36.05685788489095
0.4484484484484484,-0.8548800776744248,0.9813214039081513,17.88729924287318,18.576608282247005,11.732670535983914,14.671077158410043,5.415741766341052,7.12382511471029,-7.185481710572711,-8.680663304787751,-19.69071110427167,-19.6205433509953,36.78983731634564,35.61072032294149,-15.36937673870837,-15.820953315000024,-26.01088091670376,-25.150576010266597,-38.62132409807354,-37.903781999831835,36.83000997369194,36.06650957766068
0.4494494494494494,-0.8557601274116124,0.9882537948537027,17.88628581416276,18.585185704213565,11.731330940740664,14.683072592839968,5.411429068630291,7.1316793108668834,-7.185358341120189,-8.678278077974428,-19.69201176363484,-19.61945506640386,36.79121663962955,35.621926679569945,-15.361187256949526,-15.8191907907011,-26.01170471991489,-25.150457645557303,-38.62155610721839,-37.909560515756205,36.83022004231742,36.07620039762918
0.4504504504504504,-0.8566447782508472,0.9952713643586835,17.885268546959956,18.593789207105917,11.730017398970222,14.69517353890949,5.407130467340795,7.139583353140283,-7.185252557929095,-8.675873188340079,-19.69330830427752,-19.61834108203196,36.79254365767863,35.6331647070744,-15.35294821268598,-15.817429488959005,-26.012518504641392,-25.150324846439847,-38.621791691555735,-37.915335062139434,36.83040816762221,36.085930699447154
0.4514514514514514,-0.8575341397435164,1.0023749468068508,17.884247652399996,18.602418795250774,11.728728977453768,14.707379635101294,5.402846469831793,7.147537092634426,-7.185164056612746,-8.673448668781475,-19.69460084145073,-19.617201230449112,36.79381948584382,35.6444348360031,-15.34466038610764,-15.815669476876506,-26.01332268319984,-25.150177604270407,-38.62203098480217,-37.921105492062395,36.83057469561851,36.09570083944403
0.4524524524524524,-0.8584283116470014,1.009565369710331,17.88322334731161,18.61107447098651,11.727464767191568,14.71969046126376,5.398577589252183,7.155540365461554,-7.1850925395535095,-8.67100455493577,-19.69588948829458,-19.616035349980034,36.79504521616583,35.65573750358659,-15.33632458251988,-15.813910818566287,-26.014117659121258,-25.15001591388028,-38.62227411562433,-37.92687165779265,36.83071996607059,36.10551117533074
0.4534534534534534,-0.859327384126321,1.0168434529535035,17.88219585402894,18.619756234714554,11.726223882975315,14.732105537199724,5.394324344308843,7.163592992493316,-7.185037715708061,-8.668540885389914,-19.6971743557236,-19.61484328491967,36.79622191782759,35.667073153372066,-15.327941632142204,-15.812153575069674,-26.01490382719024,-25.14983977356612,-38.622521207703166,-37.93263341077034,36.83084431268415,36.11536206589964
0.4544544544544544,-0.8602314379532285,1.0242100080093846,17.88116540019547,18.628464084968712,11.725005462964145,14.744624321289935,5.390087259017628,7.171694779120795,-7.184999300415015,-8.666057701896916,-19.698455552317153,-19.613624885744855,36.797350637605014,35.67844223484614,-15.31951238987443,-15.810397804275741,-26.015681573486688,-25.149649185071908,-38.62277237979696,-37.93839060159312,36.83094806329246,36.12525387072237
0.4554554554554554,-0.8611405447028482,1.0316658371280525,17.880132218560124,18.63719801850297,11.72380866826454,14.757246209155984,5.385866862437131,7.179845515024257,-7.184977015205031,-8.663555049598628,-19.69973318421487,-19.612380009322095,36.79843240031573,35.68984520304681,-15.311037735030068,-15.808643560840874,-26.01645127542982,-25.149444153562417,-38.623027745803086,-37.94414308000009,36.83103154003944,36.13518694984683
0.4564564564564564,-0.8620547669479447,1.0392117324966863,17.87909654676557,18.64595803039841,11.722632682514323,14.769970532367552,5.3816636883853795,7.1880449739535,-7.184970587613495,-8.66103297725471,-19.701007355017175,-19.61110851911086,36.799468209265115,35.701282518165456,-15.3025185710367,-15.806890896108921,-26.01721330182458,-25.149224687587868,-38.6232874148186,-37.94989069485468,36.83109505955935,36.145161663494314
0.4574574574574575,-0.8629741584509234,1.0468484753708216,17.87805862712895,18.65474411418966,11.721476711470936,14.782796557199035,5.37747827513966,7.196292913519627,-7.1849797509958595,-8.658491537477362,-19.702278165690824,-19.609810285361835,36.8004590466893,35.71275464513985,-15.2939558251032,-15.805139858032009,-26.017968012910227,-25.148990799039527,-38.62355149119983,-37.95563329412643,36.83113893315327,36.155178371757806
0.4584584584584584,-0.8638987643536618,1.0545768351764644,17.877018706415175,18.66355626201139,11.72033998260407,14.795723483440641,5.3733111651197225,7.204589074999158,-7.185004244345748,-8.655930786971378,-19.70354571447951,-19.608485185309497,36.801405874194806,35.72426205323911,-15.285350447853736,-15.803390491092136,-26.01871576041107,-25.148742503096013,-38.6238200746209,-37.96137072487162,36.83116346696211,36.16523743430287
0.4594594594594594,-0.8648286213652778,1.0623975685827407,17.875977035602943,18.67239446476521,11.719221744692904,14.808750443269224,5.369162904554668,7.21293318315135,-7.185043812115891,-8.653350786779026,-19.70481009681947,-19.607133103358475,36.8023096331943,35.735805215641705,-15.276703412928583,-15.801642836223657,-26.019456887589268,-25.148479818160084,-38.62409326013135,-37.96710283321273,36.83116896213629,36.175339210072075
0.4604604604604604,-0.8657637579479401,1.0703114185448102,17.874933869643748,18.681258712307276,11.718121267427913,14.821876500184166,5.3650340431338766,7.221324946049644,-7.185098204041981,-8.650751602529203,-19.706071405260108,-19.60575393126305,36.80317124533825,35.747384609007675,-15.268015716551826,-15.799896930736747,-26.02019172929964,-25.14820276578575,-38.62437113821291,-37.97282946431662,36.83115571500188,36.185484056994476
0.4614614614614614,-0.866704194500829,1.078319113316812,17.873889467214063,18.690148993656894,11.717037841017415,14.835100648013706,5.360925133642378,7.229764054928169,-7.185167174969523,-8.648133304690289,-19.707329729389603,-19.604347568299207,36.803991612942134,35.75900071304616,-15.259288377066175,-15.79815280824198,-26.02092061204641,-25.14791137059551,-38.62465379483547,-37.97855046237148,36.83112401722327,36.195672331701225
0.4624624624624625,-0.867649943542356,1.0864213654346737,17.87284409046101,18.699065297226262,11.715970775798938,14.848421809997157,5.356836731581119,7.238250184044215,-7.185250484683756,-8.645495968826037,-19.708585155765512,-19.602913921428673,36.8047716194089,35.77065401007963,-15.250522434435137,-15.79641049857611,-26.021643854041837,-25.147605660187594,-38.62494131151237,-37.98426567056242,36.83107415596225,36.20590438924879
0.4634634634634634,-0.8686010098907512,1.0946188706686653,17.87179800474176,18.708007611071455,11.71491940185535,14.861838837948481,5.352769394772639,7.2467829905576275,-7.1853478977427,-8.642839675853823,-19.70983776785031,-19.60145290545429,36.805512129646424,35.78234498460598,-15.241718949712912,-15.794670027729179,-26.02236176526668,-25.14728566503312,-38.62523376535507,-37.98997493104569,36.831006414033496,36.21618058285113
0.4644644644644644,-0.8695573908431246,1.1029123069456457,17.870751478356976,18.71697592316467,11.713883068635935,14.875350511506696,5.348723682952719,7.255362114428058,-7.185459183313407,-8.640164512304512,-19.71108764595187,-19.599964443166197,36.80621399047972,35.79407412285997,-15.2328790044825,-15.792931417773065,-26.023074647532464,-25.14695141836304,-38.62553122912718,-37.99567808492144,36.83092107005645,36.22650126362211
0.4654654654654654,-0.8705190763531093,1.1113023332410217,17.869704782278696,18.725970221687675,11.712861144582323,14.88895553747858,5.344700157348595,7.2639871783310195,-7.185584115011471,-8.637470570583146,-19.712334867168867,-19.5984484654782,36.80687803105773,35.80584191237543,-15.224003700262504,-15.791194686791572,-26.023782794545475,-25.146602956044912,-38.62583377129813,-38.001374972205106,36.83081839860346,36.23686678032968
0.4664664664664664,-0.8714860492071901,1.1197895884405042,17.868658189872903,18.73499049534624,11.711853016759322,14.902652549279088,5.340699380244411,7.272657787593681,-7.1857224707438485,-8.63475794922962,-19.713579505341016,-19.596904911553818,36.8075050632544,35.817648841549605,-15.215094157883312,-15.78945984881218,-26.024486491972485,-25.146240316449415,-38.626141456096285,-38.00706543179722,36.83069867034434,36.24727747916311
0.4674674674674675,-0.8724582851998185,1.1283746901718352,17.86761197661727,18.744036733705368,11.710858090490683,14.916440106474806,5.336721914534604,7.281373530151343,-7.185874032555047,-8.632026753178476,-19.714821631004227,-19.59533372892141,36.808095882063995,35.829495399211226,-15.206151516833335,-15.787726913739574,-26.025186017508148,-25.145863540306706,-38.62645434356179,-38.01274930145168,36.83056215218705,36.2577337035148
0.4684684684684684,-0.8734357533074142,1.1370582336067376,17.866566419814415,18.753108927544933,11.70987578899974,14.930316694435716,5.332768323265981,7.290133976525528,-7.18603858647673,-8.629277094016862,-19.71606131135053,-19.59373487357791,36.80865126599031,35.84138207419382,-15.197176934576158,-15.78599588729104,-26.025881640944014,-25.145472670552635,-38.62677248959913,-38.018426417742425,36.830409107414766,36.26823579377797
0.4694694694694695,-0.8744184158613457,1.1458407902334333,17.86552179830113,18.76220706923526,11.708905553054924,14.944280724100361,5.328839169169271,7.298938679824594,-7.18621592238078,-8.626509090239711,-19.717298610192778,-19.59210831008063,36.80917197742981,35.85330935491584,-15.188171585839449,-15.784266770933867,-26.026573624239223,-25.14506775216498,-38.62709594602941,-38.02409661602855,36.830239795819075,36.27878408716163
0.4704704704704704,-0.8754062287199835,1.1547229066001714,17.864478392154005,18.771331153132145,11.707946840620153,14.958330531859383,5.3249350141810075,7.307787175767775,-7.1864058338358605,-8.623722867501113,-19.71853358793416,-19.590454011626676,36.8096587630485,35.8652777289692,-15.179136661876637,-15.782539561824825,-26.02726222159267,-25.1446488319898,-38.62742476064256,-38.02975973041765,36.830054473829435,36.28937891752435
0.4714714714714714,-0.8763991414399088,1.163705103030311,17.863436482391922,18.78048117599063,11.706999126509992,14.972464379562192,5.3210564189566005,7.316678982733544,-7.186608117967513,-8.620918558860838,-19.719766301542315,-19.588771960119566,36.81011235415232,35.87728768271779,-15.170073369702422,-15.780814252751856,-26.027947679516867,-25.144215958558167,-38.627758977249385,-38.03541559372755,36.8298533946388,36.300020615227915
0.4724724724724725,-0.8773970974463614,1.1727878723096101,17.862396350675912,18.789657137396794,11.706061902049653,14.986680454651319,5.317203942375526,7.325613601833142,-7.186822575321823,-8.618096305024913,-19.720996804528166,-19.587062146222564,36.81053346705112,35.889339700907655,-15.160982931303236,-15.779090832078053,-26.02863023691322,-25.143769181893425,-38.628098635733586,-38.04106403744624,36.82963680832541,36.310709507012405
0.4734734734734734,-0.8784000342030003,1.1819716783464902,17.86135827900687,18.798859040216733,11.705134674739664,15.000976870428739,5.313378141039578,7.334590517010116,-7.18704900973269,-8.61525625457916,-19.722225146929347,-19.585324569398438,36.810922803415984,35.90143426629033,-15.151866582823912,-15.77736928368803,-26.02931012514888,-25.143308553309364,-38.62844377210384,-38.04670489169011,36.8294049619708,36.32144591589382
0.4744744744744745,-0.8794078833810484,1.1912569548061633,17.860322549421642,18.808086891061734,11.704216967925268,15.015351666458175,5.30957956876517,7.343609195166664,-7.187287228192706,-8.612398564214523,-19.72345137529817,-19.583559237935255,36.81128105062997,35.91357185926106,-15.142725573731834,-15.775649586936787,-26.029987568135063,-25.142834125199528,-38.62879441854592,-38.05233798516033,36.82915809977392,36.33223016108551
0.4754754754754755,-0.8804205710278835,1.2006441037196383,17.859289443688034,18.81734070076866,11.70330832047043,15.029802809107066,5.305808776070692,7.352669086317553,-7.187537040727686,-8.609523398943043,-19.72467553269408,-19.581766168957934,36.811608882132056,35.92575295751339,-15.133561165959945,-15.773931716601133,-26.030662782406846,-25.14234595081809,-38.62915060347496,-38.05796314509742,36.82889646316142,36.34306255794456
0.4764764764764764,-0.8814380177351344,1.210133494068753,17.858259242999257,18.826620484894356,11.702408286436423,15.044328192231543,5.30206630965997,7.36176962377234,-7.187798260274853,-8.606630932303272,-19.725897658680587,-19.579945388425323,36.811906957754296,35.937978035711645,-15.12437463303004,-15.77221564283377,-26.031335977204357,-25.14184408405268,-38.62951235158789,-38.063580197234,36.82862029089414,36.353943417944116
0.4774774774774775,-0.8824601388063308,1.2197254603485204,17.857232227668398,18.835926264222856,11.701516434764931,15.058925638007356,5.29835271190288,7.370910224346567,-7.188070702564697,-8.603721346553938,-19.727117789326492,-19.578096931112572,36.81217592405221,35.950247565182934,-15.115167259157872,-15.770501331120094,-26.03200735455544,-25.141328579189597,-38.62987968391608,-38.069188965745674,36.82832981916972,36.36487304867276
0.4784784784784784,-0.8834868444241527,1.2294203011082199,17.856208676823467,18.845258065284106,11.700632348965602,15.073592897909316,5.294668520314206,7.3800902886025685,-7.188354186006509,-8.600794832854653,-19.72833595721147,-19.576220840578678,36.812416414628295,35.96256201362999,-15.10594033834158,-15.768788742237804,-26.032677109359675,-25.14079949067195,-38.630252617878305,-38.074789273199954,36.82802528172136,36.37585175386177
0.4794794794794795,-0.8845180398173151,1.2392182774728149,17.85518886810359,18.85461592088274,11.69975562680799,15.088327653841334,5.291014267031822,7.389309201120464,-7.188648531577603,-8.597851591432445,-19.72955219143589,-19.57431716911906,36.812629050448614,35.97492184486633,-15.09669517343508,-15.767077832219345,-26.033345429473783,-25.14025687285118,-38.63063116733395,-38.08038094050338,36.82770690991284,36.38687983344101
0.4804804804804805,-0.8855536254271177,1.2491196116464334,17.85417307735693,18.863999870635478,11.698885880017842,15.1031275194187,5.287390478295332,7.3985663307998575,-7.188953562716216,-8.594891831732907,-19.730766517634702,-19.57238597770315,36.81281444015256,35.98732751857498,-15.087433075208086,-15.765368552317277,-26.03401249579837,-25.139700779732593,-38.6310153426366,-38.08596378684664,36.82737493282966,36.39795758362429
0.4814814814814814,-0.8865934970736818,1.259124485399808,17.853161578340924,18.873409961515563,11.69802273397763,15.117990041403733,5.283797673926248,7.407861031192693,-7.189269105218092,-8.591915772554772,-19.731978957995523,-19.57042733589699,36.81297318035568,35.99977949009212,-15.078155361394424,-15.763660848972593,-26.034678482365976,-25.139131264715477,-38.63140515068799,-38.09153762964782,36.82702957736644,36.409085297024646
0.4824824824824825,-0.8876375461218905,1.2692330385437394,17.85215464242542,18.882846248402604,11.697165827431292,15.132912701295414,5.2802363668108585,7.417192640867657,-7.189594987136742,-8.588923642166716,-19.73318953128058,-19.568441321770887,36.81310585594561,36.01227821021673,-15.06886335573041,-15.76195466378602,-26.03534355643044,-25.13854838032844,-38.63180059499236,-38.097102284493644,36.82667106831048,36.420263262800034
0.4834834834834834,-0.888685659647038,1.2794453673908108,17.851152538299257,18.892308794636193,11.696314812193108,15.14789291707309,5.276707062386884,7.426560483806434,-7.189931038687349,-8.585915678405236,-19.73439825285264,-19.56642802179223,36.81321304037117,36.024824125047225,-15.059558386985056,-15.760249933492334,-26.03600787855751,-25.137952177960635,-38.6322016757113,-38.102657565078864,36.826299628421715,36.43149176682984
0.4844844844844845,-0.8897377206001907,1.2897615232077613,17.850155531680944,18.90179767257149,11.695469352860648,15.162928045093729,5.273210258135044,7.435963869832064,-7.190277092154333,-8.582892128752482,-19.735605134704723,-19.564387530703655,36.81329529592455,36.03741767584624,-15.050241787983868,-15.75854658993772,-26.03667160271668,-25.137342707589553,-38.63260838971895,-38.10820328314363,36.8259154785088,36.44277109192237
0.4854854854854855,-0.890793607973251,1.3001815106610939,17.849163885033928,18.91131296413505,11.69462912653173,15.178015382141687,5.269746443076637,7.445402095069538,-7.190632981802531,-8.579853250392917,-19.73681018549349,-19.562319951386765,36.813353174016704,36.05005929893417,-15.040914894628084,-15.75684456006016,-26.03733487637424,-25.13672001750613,-38.63302073065778,-38.11373924840893,36.82551883750161,36.454101518053314
0.4864864864864864,-0.8918531969637115,1.3107052862586817,17.848177857287077,18.92085476137906,11.693793822525334,15.193152167629309,5.266316097278239,7.454874442438714,-7.190998543791975,-8.576799310247793,-19.738013410576286,-19.56022539471168,36.81338721544592,36.0627494256123,-15.03157904491115,-15.75514376587285,-26.037997840587497,-25.136084154037842,-38.633438688994815,-38.11926526851013,36.82510992252009,36.46548332263532
0.4874874874874875,-0.8929163591390771,1.3213327567903086,17.8471977035609,18.930423167032146,11.69296314210639,15.208335585946097,5.262919691364578,7.4643801821795295,-7.191373616096247,-8.573730584986398,-19.73921481205168,-19.55810397937274,36.81339795065967,36.075488482116086,-15.022235577934287,-15.753444124450654,-26.038660630100093,-25.135435161270628,-38.633862252078366,-38.12478114892851,36.82468894893944,36.47691678081824
0.4884884884884884,-0.8939829626009278,1.3320637777702677,17.84622367490007,18.940018295044865,11.692136798214404,15.22356276895358,5.259557686040672,7.473918572409379,-7.191758038424372,-8.570647361013169,-19.74041438880339,-19.55595583171074,36.81338590000973,36.08827688959901,-15.01288583292296,-15.751745547919537,-26.03932337343848,-25.134773080770287,-38.63429140419531,-38.130286692920976,36.82425613045179,36.48840216581985
0.4894894894894895,-0.8950528721485861,1.3428981518853211,17.845256018012755,18.949640271128075,11.69131451519586,15.238830798622404,5.256230531624234,7.483488859712464,-7.192151652146211,-8.567549934429755,-19.741612136547506,-19.55378108552213,36.81335157400065,36.101115064147336,-15.003531148246047,-15.750047943448957,-26.039986193009376,-25.134097951304234,-38.63472612662888,-38.13578170144773,36.82381167912435,36.49993974928647
0.4904904904904905,-0.8961259494423488,1.3538356274515084,17.844294975017302,18.95928923328224,11.69049602854034,15.25413670980753,5.252938667589374,7.493090279760786,-7.192554300221322,-8.56443861097125,-19.74280804788289,-19.551579881855623,36.81329547353165,36.114003416825895,-14.994172860439594,-15.74835121324716,-26.040649205198317,-25.13340980856431,-38.63516639771699,-38.14126597309821,36.82335580545403,36.51152980168291
0.4914914914914914,-0.8972020531662345,1.3648758968834704,17.843340783196755,18.968965332315868,11.689681084620307,15.26947749315685,5.249682522122569,7.5027220579663565,-7.192965827131246,-8.561313705915834,-19.744002112344653,-19.549352368796768,36.81321809013202,36.1269423537549,-14.984812303236865,-15.746655254559323,-26.04131252046911,-25.132708684891444,-38.635612192911054,-38.14673930401497,36.822888718418746,36.52317259271088
0.4924924924924925,-0.8982810391901926,1.3760185951801338,17.84239367476168,18.978668732351213,11.688869440434493,15.28485009814793,5.246462511691832,7.5123834101641185,-7.193386078815162,-8.558175543967197,-19.745194316460548,-19.54709870124099,36.81311990618998,36.139932276217685,-14.975450806606489,-15.744959959668462,-26.04197624346425,-25.13199460900294,-38.63606348483537,-38.152201487815894,36.822410625525265,36.53486839175498
0.4934934934934935,-0.8993627607317151,1.387263298430778,17.84145387662175,18.98839961131546,11.688060863354869,15.300251436246969,5.243279040629999,7.522073543324911,-7.193814902608869,-8.555024459109156,-19.746384643810195,-19.54481904065573,36.81300139517527,36.152973580799035,-14.966089695800424,-15.743265215899015,-26.042640473106236,-25.131267605723124,-38.63652024334702,-38.15765231551444,36.821921732853816,36.54661746835526
0.4944944944944945,-0.9004470685167845,1.3986095223456747,17.840521610166544,18.998158161415592,11.687255130877135,15.31567838418358,5.240132500732987,7.531791656297755,-7.194252147187045,-8.55186079443202,-19.747573075087004,-19.54251355483228,36.812863021855385,36.166066659553664,-14.956730290413477,-15.741570905623016,-26.043305302699657,-25.130527695718104,-38.636982435596266,-38.16309157543814,36.82142224509941,36.55842009270501
0.4954954954954955,-0.9015338109400886,1.4100567208156591,17.83959709105595,19.007944589595212,11.686452030374683,15.33112778733435,5.237023270873843,7.541536940580575,-7.194697662508719,-8.54868490193032,-19.748759588162656,-19.54018241762795,36.81270524250564,36.17921190020421,-14.947373903455926,-15.73987690626873,-26.04397082003414,-25.12977489523537,-38.6374500260874,-38.168519053145346,36.82091236561005,36.57027653617268
0.4964964964964965,-0.9026228342244262,1.421604284505143,17.838680529020532,19.017759117971693,11.685651358855983,15.346596463207712,5.233951716633369,7.551308581118395,-7.195151299765893,-8.545497142271637,-19.749944158154044,-19.537825808699292,36.81252850511309,36.192409686368045,-14.938021840440983,-15.738183090331642,-26.044637107487965,-25.129009215848907,-38.63792297674016,-38.173934531340194,36.82039229642173,36.58218707184624
0.4974974974974975,-0.9037139825792246,1.4332515394832388,17.837772127672274,19.027601984251984,11.68485292272539,15.362081205022136,5.230918189948022,7.5611057571278995,-7.195612911335271,-8.542297884536364,-19.751126757492504,-19.53544391322699,36.81233324957445,36.20566039781198,-14.928675398488544,-15.736489325387643,-26.045304242132392,-25.1282306642105,-38.638401246951496,-38.1793377897859,36.81986223829054,36.59415197509869
0.4984984984984985,-0.9048070983580838,1.444997745897794,17.836872084325954,19.037473442125574,11.684056537547294,15.377578785369172,5.227923028775789,7.570927642947162,-7.196082350733007,-8.539087505928356,-19.752307355995228,-19.533036921633187,36.81211990788809,36.218964410733804,-14.91933586544677,-15.73479547410828,-26.04597229583659,-25.127439241807885,-38.63888479365787,-38.18472860521636,36.81932239072167,36.60617152417283
0.4994994994994995,-0.9059020222152616,1.4568420966972753,17.83598058983149,19.04737376163312,11.683262027813605,15.393085959952522,5.224966556780646,7.580773408909209,-7.1965594725724165,-8.535866391456524,-19.75348592093874,-19.53060502929189,36.81188890434024,36.23232209806949,-14.910004519032906,-15.733101394277904,-26.046641335373145,-25.126634944730306,-38.63937357139791,-38.19010675124613,36.81877295199565,36.618246000783714
0.5005005005005005,-0.906998593261008,1.4687837164055477,17.835097828417513,19.057303229509365,11.682469226714522,15.408599471393892,5.222049083036154,7.590642222237979,-7.1970441325245815,-8.532634933587541,-19.754662417134245,-19.528148436233263,36.81164065568541,36.245733829824815,-14.90068262599472,-15.731406938812537,-26.04731142252403,-25.12581776344207,-38.639867532375426,-38.19547199827883,36.81821411919166,36.6303756907369
0.5015015015015015,-0.908096649215654,1.4808216599547084,17.834223977546365,19.06726214949902,11.681677975912596,15.424116053096062,5.219170901748731,7.600533247965129,-7.197536187281771,-8.529393531869943,-19.755836807004787,-19.525667346842386,36.8113755713213,36.259199973429936,-14.891371441293836,-15.729711955780282,-26.047982614187088,-25.124987682564598,-38.64036662652284,-38.20082411341401,36.817646088208235,36.64256088456056
0.5025025025025025,-0.909196026562362,1.4929549115812117,17.833359207780774,19.077250842644403,11.68088812531999,15.439632433153358,5.2163322920010184,7.610445649866023,-7.198035494523608,-8.526142592530032,-19.75700905066403,-19.523161969553296,36.81109405345814,36.272720894115395,-14.882072207312191,-15.728016288423076,-26.048654962482836,-25.12414468066746,-38.6408708015649,-38.206162860352414,36.81706905378125,36.654801878149556
0.5035035035035035,-0.9102965606984356,1.5051823837906035,17.832503682662324,19.08726964754371,11.680099532878987,15.455145338299422,5.2135335175157635,7.620378591413127,-7.198541912885901,-8.522882528040096,-19.758179105996547,-19.520632516538928,36.81079649728271,36.28629695530791,-14.872786153082762,-15.72631977517958,-26.049328514861607,-25.123288730068793,-38.641380003082666,-38.211487999299955,36.81648320949938,36.667098973419385
0.5045045045045045,-0.9113980860850932,1.5175029163962286,17.83165755860187,19.097318920578843,11.679312064345677,15.470651497882056,5.210774826440535,7.630331236744948,-7.199055301932067,-8.519613756659549,-19.75934692873946,-19.518079203397654,36.810483291117045,36.299928519044315,-14.863514493545598,-15.72462224970898,-26.050003314210947,-25.122419796645516,-38.64189417457777,-38.21679928687012,36.815888747817056,36.679452478968024
0.5055055055055055,-0.9125004363956002,1.5299152756373129,17.83082098478201,19.107399036111865,11.6785255930768,15.486147647854738,5.208056451153559,7.640302751648525,-7.1995755221270645,-8.516336701949747,-19.76051247256534,-19.515502248837066,36.81015481657205,36.31361594640173,-14.854258428830176,-15.7229235409155,-26.050679398963208,-25.12153783965362,-38.64241325753687,-38.22209647598511,36.81528586006508,36.69186271074353
0.5065065065065065,-0.9136034446616628,1.5424181533818337,17.82999410307166,19.11751038664921,11.677739999819776,15.501630534774375,5.205378608090886,7.650292304553416,-7.200102434813746,-8.513051792263314,-19.76167568916615,-19.512901874355595,36.80981144869606,36.327359597942205,-14.845019143564956,-15.72122347297335,-26.051356803203237,-25.120642811558845,-38.64293719149631,-38.22737931577563,36.814674736458926,36.704329992715316
0.5075075075075075,-0.9147069434179762,1.5550101664195795,17.829177047952747,19.127653382972884,11.676955172505822,15.517096919794804,5.20274149759505,7.660299067535018,-7.2006359021915705,-8.509759460208898,-19.76283652833823,-19.51027830392261,36.80945355611849,36.34115983416985,-14.83579780621494,-15.7195218653519,-26.05203555677616,-25.119734657877956,-38.64346591410683,-38.23264755147938,36.814055566104834,36.716854657547
0.5085085085085085,-0.915810764844832,1.5676898558507721,17.828369946459084,19.13782845423791,11.676171006046228,15.532543582645625,5.20014530378532,7.670322217324978,-7.2011757872975615,-8.506460142092436,-19.76399493806801,-19.50763176365751,36.80908150118876,36.35501701599855,-14.826595568447985,-15.717818532840814,-26.052715685395125,-25.118813317030774,-38.643999361198446,-38.23790092433842,36.81342853700381,36.72943704726872
0.5095095095095095,-0.9169147409086752,1.580455686575562,17.827572918127306,19.14803604803544,11.675387402131705,15.547967325586,5.197590194449578,7.680360936326374,-7.2017219539894555,-8.503154277336025,-19.76515086461849,-19.504962481508336,36.808695640110486,36.368931505228176,-14.81741356453048,-15.716113285574878,-26.053397210748965,-25.117878720203116,-38.64453746684535,-38.24313917149527,36.81279383605358,36.74207751394679
0.5105105105105106,-0.9180187035005196,1.5933060468896239,17.826786074959863,19.15827663042101,11.674604269034845,15.563364977323264,5.195076320957823,7.690414413631284,-7.202274266930933,-8.49984230787563,-19.76630425261625,-19.502270686930405,36.80829632307124,36.382903665027385,-14.808252910752982,-15.714405929058259,-26.054080150609742,-25.11693079122069,-38.645080163430755,-38.248362025888,36.81215164904865,36.75477642034874
