Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.75,-0.8804205710278835,1.2006441037202198,17.859289443688034,18.817340700769016,11.70330832047043,15.0298028091076,5.305808776070692,7.352669086317991,-7.187537040727686,-8.609523398942796,-19.72467553269408,-19.581766168957486,36.811608882132056,35.925752957513666,-15.133561165959945,-15.77393171660083,-26.030662782406846,-25.142345950817717,-38.62915060347496,-38.05796314509706,36.82889646316142,36.343062557944954
4.76,-0.8814380177351344,1.2101334940693422,17.858259242999257,18.826620484894715,11.702408286436423,15.044328192232083,5.30206630965997,7.3617696237727825,-7.187798260274853,-8.606630932303023,-19.725897658680587,-19.579945388424868,36.811906957754296,35.93797803571192,-15.12437463303004,-15.772215642833464,-26.031335977204357,-25.1418440840523,-38.62951235158789,-38.06358019723365,36.82862029089414,36.353943417944514
4.7700000000000005,-0.8824601388063308,1.2197254603491174,17.857232227668398,18.83592626422322,11.701516434764931,15.058925638007901,5.29835271190288,7.370910224347014,-7.188070702564697,-8.603721346553687,-19.727117789326492,-19.578096931112114,36.81217592405221,35.95024756518321,-15.115167259157872,-15.770501331119787,-26.03200735455544,-25.141328579189214,-38.62987968391608,-38.06918896574532,36.82832981916972,36.36487304867316
4.78,-0.8834868444241527,1.229420301108825,17.856208676823467,18.845258065284476,11.700632348965602,15.073592897909865,5.294668520314206,7.38009028860302,-7.188354186006509,-8.600794832854401,-19.72833595721147,-19.576220840578216,36.812416414628295,35.962562013630276,-15.10594033834158,-15.768788742237493,-26.032677109359675,-25.14079949067156,-38.630252617878305,-38.0747892731996,36.82802528172136,36.37585175386217
4.79,-0.8845180398173151,1.2392182774734282,17.85518886810359,18.854615920883116,11.69975562680799,15.088327653841889,5.291014267031822,7.38930920112092,-7.188648531577603,-8.59785159143219,-19.72955219143589,-19.574317169118594,36.812629050448614,35.974921844866614,-15.09669517343508,-15.767077832219032,-26.033345429473783,-25.140256872850788,-38.63063116733395,-38.08038094050302,36.82770690991284,36.38687983344142
4.8,-0.8855536254271177,1.2491196116470547,17.85417307735693,18.863999870635862,11.698885880017842,15.10312751941926,5.287390478295332,7.398566330800318,-7.188953562716216,-8.594891831732651,-19.730766517634702,-19.57238597770268,36.81281444015256,35.98732751857527,-15.087433075208086,-15.765368552316962,-26.03401249579837,-25.1397007797322,-38.6310153426366,-38.08596378684628,36.82737493282966,36.39795758362471
4.8100000000000005,-0.8865934970736818,1.2591244854004375,17.853161578340924,18.87340996151595,11.69802273397763,15.117990041404298,5.283797673926248,7.407861031193158,-7.189269105218092,-8.591915772554515,-19.731978957995523,-19.570427335896518,36.81297318035568,35.99977949009242,-15.078155361394424,-15.763660848972275,-26.034678482365976,-25.13913126471508,-38.63140515068799,-38.09153762964745,36.82702957736644,36.40908529702507
4.82,-0.8876375461218905,1.269233038544377,17.85215464242542,18.882846248403,11.697165827431292,15.132912701295984,5.2802363668108585,7.417192640868126,-7.189594987136742,-8.588923642166456,-19.73318953128058,-19.56844132177041,36.81310585594561,36.01227821021703,-15.06886335573041,-15.761954663785698,-26.03534355643044,-25.13854838032804,-38.63180059499236,-38.09710228449327,36.82667106831048,36.42026326280047
4.83,-0.888685659647038,1.2794453673914568,17.851152538299257,18.892308794636595,11.696314812193108,15.147892917073664,5.276707062386884,7.426560483806907,-7.189931038687349,-8.585915678404975,-19.73439825285264,-19.566428021791747,36.81321304037117,36.02482412504754,-15.059558386985056,-15.760249933492009,-26.03600787855751,-25.13795217796023,-38.6322016757113,-38.10265756507849,36.826299628421715,36.431491766830284
4.84,-0.8897377206001907,1.2897615232084154,17.850155531680944,18.901797672571895,11.695469352860648,15.162928045094308,5.273210258135044,7.435963869832541,-7.190277092154333,-8.582892128752219,-19.735605134704723,-19.564387530703165,36.81329529592455,36.03741767584656,-15.050241787983868,-15.758546589937394,-26.03667160271668,-25.137342707589145,-38.63260838971895,-38.10820328314325,36.8259154785088,36.442771091922815
4.8500000000000005,-0.890793607973251,1.3001815106617562,17.849163885033928,18.911312964135462,11.69462912653173,15.178015382142272,5.269746443076637,7.445402095070019,-7.190632981802531,-8.579853250392652,-19.73681018549349,-19.56231995138627,36.813353174016704,36.0500592989345,-15.040914894628084,-15.75684456005983,-26.03733487637424,-25.136720017505716,-38.63302073065778,-38.11373924840854,36.82551883750161,36.45410151805376
4.86,-0.8918531969637115,1.3107052862593522,17.848177857287077,18.920854761379477,11.693793822525334,15.193152167629899,5.266316097278239,7.4548744424392,-7.190998543791975,-8.576799310247527,-19.738013410576286,-19.560225394711182,36.81338721544592,36.06274942561263,-15.03157904491115,-15.755143765872518,-26.037997840587497,-25.136084154037427,-38.633438688994815,-38.119265268509736,36.82510992252009,36.46548332263577
4.87,-0.8929163591390771,1.3213327567909874,17.8471977035609,18.930423167032565,11.69296314210639,15.20833558594669,5.262919691364578,7.46438018218002,-7.191373616096247,-8.57373058498613,-19.73921481205168,-19.558103979372238,36.81339795065967,36.07548848211642,-15.022235577934287,-15.753444124450318,-26.038660630100093,-25.135435161270205,-38.633862252078366,-38.124781148928115,36.82468894893944,36.4769167808187
4.88,-0.8939829626009278,1.3320637777709547,17.84622367490007,18.94001829504529,11.692136798214404,15.223562768954178,5.259557686040672,7.473918572409874,-7.191758038424372,-8.570647361012899,-19.74041438880339,-19.555955831710232,36.81338590000973,36.08827688959935,-15.01288583292296,-15.751745547919198,-26.03932337343848,-25.13477308076986,-38.63429140419531,-38.13028669292057,36.82425613045179,36.48840216582031
4.89,-0.8950528721485861,1.3428981518860164,17.845256018012755,18.94964027112851,11.69131451519586,15.238830798623006,5.256230531624234,7.483488859712963,-7.192151652146211,-8.567549934429483,-19.741612136547506,-19.553781085521617,36.81335157400065,36.101115064147685,-15.003531148246047,-15.750047943448614,-26.039986193009376,-25.134097951303804,-38.63472612662888,-38.13578170144733,36.82381167912435,36.49993974928694
4.9,-0.8961259494423488,1.353835627452212,17.844294975017302,18.95928923328268,11.69049602854034,15.254136709808135,5.252938667589374,7.493090279761289,-7.192554300221322,-8.564438610970976,-19.74280804788289,-19.551579881855105,36.81329547353165,36.11400341682624,-14.994172860439594,-15.748351213246814,-26.040649205198317,-25.133409808563876,-38.63516639771699,-38.141265973097795,36.82335580545403,36.51152980168339
4.91,-0.8972020531662345,1.3648758968841825,17.843340783196755,18.96896533231631,11.689681084620307,15.26947749315746,5.249682522122569,7.5027220579668645,-7.192965827131246,-8.561313705915559,-19.744002112344653,-19.549352368796242,36.81321809013202,36.12694235375525,-14.984812303236865,-15.746655254558974,-26.04131252046911,-25.132708684891007,-38.635612192911054,-38.14673930401455,36.822888718418746,36.52317259271136
4.92,-0.8982810391901926,1.3760185951808543,17.84239367476168,18.978668732351657,11.688869440434493,15.284850098148542,5.246462511691832,7.512383410164631,-7.193386078815162,-8.55817554396692,-19.745194316460548,-19.547098701240458,36.81311990618998,36.13993227621803,-14.975450806606489,-15.74495995966811,-26.04197624346425,-25.1319946090025,-38.63606348483537,-38.152201487815475,36.822410625525265,36.534868391755474
4.93,-0.8993627607317151,1.3872632984315068,17.84145387662175,18.988399611315913,11.688060863354869,15.300251436247585,5.243279040629999,7.522073543325428,-7.193814902608869,-8.555024459108877,-19.746384643810195,-19.54481904065519,36.81300139517527,36.15297358079939,-14.966089695800424,-15.74326521589866,-26.042640473106236,-25.13126760572268,-38.63652024334702,-38.157652315514014,36.821921732853816,36.546617468355755
4.94,-0.9004470685167845,1.398609522346412,17.840521610166544,18.998158161416047,11.687255130877135,15.3156783841842,5.240132500732987,7.531791656298275,-7.194252147187045,-8.55186079443174,-19.747573075087004,-19.542513554831732,36.812863021855385,36.16606665955402,-14.956730290413477,-15.741570905622657,-26.043305302699657,-25.130527695717657,-38.636982435596266,-38.16309157543771,36.82142224509941,36.55842009270552
4.95,-0.9015338109400886,1.4100567208164045,17.83959709105595,19.00794458959567,11.686452030374683,15.331127787334971,5.237023270873843,7.5415369405811,-7.194697662508719,-8.54868490193004,-19.748759588162656,-19.5401824176274,36.81270524250564,36.17921190020457,-14.947373903455926,-15.73987690626837,-26.04397082003414,-25.12977489523492,-38.6374500260874,-38.16851905314491,36.82091236561005,36.57027653617319
4.96,-0.9026228342244262,1.421604284505897,17.838680529020532,19.017759117972155,11.685651358855983,15.346596463208336,5.233951716633369,7.551308581118923,-7.195151299765893,-8.545497142271355,-19.749944158154044,-19.537825808698738,36.81252850511309,36.192409686368414,-14.938021840440983,-15.73818309033128,-26.044637107487965,-25.129009215848452,-38.63792297674016,-38.173934531339754,36.82039229642173,36.58218707184676
4.97,-0.9037139825792246,1.4332515394840009,17.837772127672274,19.02760198425245,11.68485292272539,15.362081205022761,5.230918189948022,7.5611057571284315,-7.195612911335271,-8.54229788453608,-19.751126757492504,-19.535443913226434,36.81233324957445,36.20566039781236,-14.928675398488544,-15.736489325387279,-26.045304242132392,-25.12823066421004,-38.638401246951496,-38.17933778978546,36.81986223829054,36.594151975099216
4.98,-0.9048070983580838,1.4449977458985643,17.836872084325954,19.037473442126043,11.684056537547294,15.3775787853698,5.227923028775789,7.570927642947698,-7.196082350733007,-8.53908750592807,-19.752307355995228,-19.533036921632622,36.81211990788809,36.21896441073419,-14.91933586544677,-15.734795474107914,-26.04597229583659,-25.127439241807423,-38.63888479365787,-38.18472860521591,36.81932239072167,36.606171524173355
4.99,-0.9059020222152616,1.4568420966980535,17.83598058983149,19.047373761633594,11.683262027813605,15.393085959953153,5.224966556780646,7.5807734089097485,-7.1965594725724165,-8.535866391456237,-19.75348592093874,-19.530605029291323,36.81188890434024,36.23232209806987,-14.910004519032906,-15.733101394277535,-26.046641335373145,-25.12663494472984,-38.63937357139791,-38.19010675124568,36.81877295199565,36.61824600078425
5.0,-0.906998593261008,1.4687837164063342,17.835097828417513,19.057303229509845,11.682469226714522,15.408599471394524,5.222049083036154,7.590642222238522,-7.1970441325245815,-8.532634933587252,-19.754662417134245,-19.528148436232687,36.81164065568541,36.2457338298252,-14.90068262599472,-15.731406938812164,-26.04731142252403,-25.1258177634416,-38.639867532375426,-38.195471998278386,36.81821411919166,36.63037569073744
5.01,-0.908096649215654,1.480821659955503,17.834223977546365,19.067262149499506,11.681677975912596,15.424116053096697,5.219170901748731,7.600533247965676,-7.197536187281771,-8.529393531869651,-19.755836807004787,-19.525667346841804,36.8113755713213,36.25919997343033,-14.891371441293836,-15.729711955779905,-26.047982614187088,-25.124987682564125,-38.64036662652284,-38.20082411341355,36.817646088208235,36.64256088456111
5.0200000000000005,-0.909196026562362,1.4929549115820144,17.833359207780774,19.077250842644897,11.68088812531999,15.439632433153994,5.2163322920010184,7.610445649866573,-7.198035494523608,-8.52614259252974,-19.75700905066403,-19.523161969552707,36.81109405345814,36.27272089411579,-14.882072207312191,-15.728016288422696,-26.048654962482836,-25.12414468066698,-38.6408708015649,-38.20616286035195,36.81706905378125,36.6548018781501
5.03,-0.9102965606984356,1.5051823837914142,17.832503682662324,19.08726964754421,11.680099532878987,15.45514533830006,5.2135335175157635,7.620378591413682,-7.198541912885901,-8.522882528039801,-19.758179105996547,-19.52063251653833,36.81079649728271,36.286296955308316,-14.872786153082762,-15.726319775179196,-26.049328514861607,-25.12328873006831,-38.641380003082666,-38.211487999299486,36.81648320949938,36.66709897341993
5.04,-0.9113980860850932,1.5175029163970473,17.83165755860187,19.097318920579347,11.679312064345677,15.470651497882695,5.210774826440535,7.630331236745508,-7.199055301932067,-8.519613756659252,-19.75934692873946,-19.518079203397054,36.810483291117045,36.29992851904473,-14.863514493545598,-15.724622249708593,-26.050003314210947,-25.12241979664503,-38.64189417457777,-38.216799286869644,36.815888747817056,36.67945247896858
5.05,-0.9125004363956002,1.5299152756381396,17.83082098478201,19.107399036112373,11.6785255930768,15.486147647855379,5.208056451153559,7.640302751649088,-7.1995755221270645,-8.51633670194945,-19.76051247256534,-19.51550224883646,36.81015481657205,36.313615946402145,-14.854258428830176,-15.72292354091511,-26.050679398963208,-25.12153783965313,-38.64241325753687,-38.222096475984635,36.81528586006508,36.69186271074409
5.0600000000000005,-0.9136034446616628,1.5424181533826682,17.82999410307166,19.117510386649727,11.677739999819776,15.501630534775018,5.205378608090886,7.650292304553982,-7.200102434813746,-8.513051792263015,-19.76167568916615,-19.51290187435498,36.80981144869606,36.327359597942625,-14.845019143564956,-15.721223472972955,-26.051356803203237,-25.12064281155835,-38.64293719149631,-38.227379315775146,36.814674736458926,36.704329992715884
5.07,-0.9147069434179762,1.5550101664204217,17.829177047952747,19.127653382973406,11.676955172505822,15.51709691979545,5.20274149759505,7.660299067535589,-7.2006359021915705,-8.509759460208599,-19.76283652833823,-19.51027830392199,36.80945355611849,36.34115983417028,-14.83579780621494,-15.719521865351503,-26.05203555677616,-25.11973465787746,-38.64346591410683,-38.23264755147889,36.814055566104834,36.71685465754758
5.08,-0.915810764844832,1.5676898558516221,17.828369946459084,19.137828454238434,11.676171006046228,15.53254358264627,5.20014530378532,7.670322217325553,-7.2011757872975615,-8.506460142092138,-19.76399493806801,-19.50763176365688,36.80908150118876,36.35501701599898,-14.826595568447985,-15.717818532840413,-26.052715685395125,-25.118813317030273,-38.643999361198446,-38.23790092433792,36.81342853700381,36.7294370472693
5.09,-0.9169147409086752,1.5804556865764194,17.827572918127306,19.148036048035973,11.675387402131705,15.547967325586646,5.197590194449578,7.680360936326952,-7.2017219539894555,-8.503154277335726,-19.76515086461849,-19.5049624815077,36.808695640110486,36.368931505228616,-14.81741356453048,-15.716113285574473,-26.053397210748965,-25.11787872020261,-38.64453746684535,-38.24313917149477,36.81279383605358,36.74207751394738
5.1000000000000005,-0.9180187035005196,1.593306046890489,17.826786074959863,19.158276630421547,11.674604269034845,15.563364977323909,5.195076320957823,7.690414413631867,-7.202274266930933,-8.49984230787533,-19.76630425261625,-19.502270686929766,36.80829632307124,36.382903665027825,-14.808252910752982,-15.71440592905785,-26.054080150609742,-25.11693079122018,-38.645080163430755,-38.24836202588749,36.81215164904865,36.75477642034934
5.11,-0.919122484572113,1.606239248191846,17.82600952139995,19.16855068590791,11.67382152141566,15.578733396886951,5.192603818197214,7.70048184603889,-7.202832591578865,-8.496524677538636,-19.7674550451389,-19.49955661056475,36.807883894367805,36.39693386042131,-14.799114704886213,-15.712696264187526,-26.05476451894005,-25.115969446433482,-38.64562738171177,-38.253569216143646,36.811502160678515,36.767534140602145
5.12,-0.9202259162697628,1.619253524803858,17.82524335431825,19.17885871742211,11.673039080130163,15.594069477444673,5.190172804528531,7.7105624390680925,-7.20339679417247,-8.493201831404415,-19.768603183802817,-19.496820483920597,36.80745869252724,36.41102245877954,-14.790000025667858,-15.710984087275598,-26.055450326000052,-25.114994594613687,-38.64617905088413,-38.2587604664733,36.810845554524136,36.78035106084176
5.13,-0.921328831065722,1.6323470339192647,17.824487663011308,19.1892012462264,11.672256872042045,15.609370150060048,5.1877833817638885,7.72065540797089,-7.203966741724313,-8.489874215144825,-19.769748608851092,-19.494062539052667,36.80702105042375,36.42516983030895,-14.78090993232045,-15.709269190070188,-26.056137578454152,-25.114006136859462,-38.64673509864679,-38.263935496561054,36.81018201305277,36.79322757985198
5.14,-0.9224310618870424,1.6455178556698196,17.823742529211398,19.19957881180268,11.671474829837369,15.624632387370728,5.1854356351654465,7.730759978732265,-7.204542302013058,-8.486542274352178,-19.77089125924152,-19.491283008246363,36.80657129539153,36.43937634854054,-14.771845464100494,-15.707551359774664,-26.05682627947727,-25.11300396651462,-38.64729545126637,-38.26909402145721,36.80951171761126,36.80616410969066
5.15,-0.9235324422418072,1.6587639933259402,17.823008027107626,19.209991971700166,11.670692891842338,15.639853207187482,5.183129633464862,7.740875389062746,-7.205123343577868,-8.483206453851686,-19.772031072734507,-19.48848212370156,36.80610974933372,36.453642390814935,-14.762807639879048,-15.705830379064894,-26.05751642886064,-25.111987969096504,-38.64786003364131,-38.27423575146809,36.80883484841787,36.81916107630154
5.16,-0.924632806342654,1.6720833736304996,17.822284223378038,19.22044130134603,11.669911001844069,15.655029676002234,5.180865428903145,7.751000889377553,-7.205709735714401,-8.479867197001795,-19.77316798598081,-19.485660117219055,36.805636728827615,36.46796833876191,-14.75379745775373,-15.704106026104222,-26.058208023117007,-25.11095802223495,-38.64842876936576,-38.27936039204562,36.80815158455274,36.832218920109725
5.17,-0.9257319892275028,1.6854738472706021,17.82157117723247,19.230927393818767,11.669129108914404,15.670158912397909,5.178643057290547,7.7611357437603266,-7.206301348472291,-8.476524944983723,-19.77430193460899,-19.482817219889217,36.80515254522616,36.48235457877248,-14.744815894692175,-15.702378074555906,-26.058901055585288,-25.109913995621653,-38.649001580793175,-38.284467643676166,36.80746210394708,36.845338096599185
5.18,-0.9268298268774118,1.698933189490873,17.82086894046588,19.24145085958408,11.668347167236766,15.68523809035282,5.176462538086072,7.771279230908865,-7.206898052654038,-8.473180136081849,-19.77543285331243,-19.479953661782996,36.804657504756,36.49680150246167,-14.735863906206788,-15.700646293592687,-26.0595955165345,-25.108855750969745,-38.64957838909952,-38.28955720176875,36.80676658337121,36.85851907687052
5.19,-0.9279261563314816,1.712459100851445,17.820177557521774,19.252012326192972,11.66756513593598,15.700264442432893,5.174323874496152,7.781430645060332,-7.20749971981523,-8.469833204956611,-19.77656067593586,-19.47706967164542,36.80415190861208,36.511309507120075,-14.726942426060656,-15.698910447903238,-26.06029139326697,-25.107783141983408,-38.650159114346,-38.29462875654271,36.80606519842145,36.87176234817732
5.2,-0.9290208157987347,1.7260492081334506,17.81949706556551,19.262612437941872,11.666782978911147,15.715235262865537,5.172227053591997,7.791589296893426,-7.208106222266005,-8.466484581911578,-19.777685335561223,-19.47416547659166,36.80363605304894,36.52587899615239,-14.718052366004342,-15.697170297695164,-26.060988670220738,-25.1066960143373,-38.650743675541406,-38.29968199291479,36.80535812350609,36.885068414439544
5.21,-0.9301136447669058,1.7397010653944283,17.818827494567,19.273251855494482,11.666000664671506,15.730147910489642,5.170172046445091,7.8017545144050855,-7.208717433073681,-8.463134692156366,-19.778806764592865,-19.471241301805748,36.80311022946895,36.54051037950126,-14.709194615543232,-15.695425598694305,-26.061687329071106,-25.105594205665586,-38.6513319907039,-38.304716590385894,36.80464553183038,36.89843779673229
5.22,-0.9312044841080732,1.7534121551756183,17.818168867392558,19.28393125546505,11.665218166175269,15.744999811576701,5.168158808280278,7.811925643759334,-7.209333226066473,-8.459783955067053,-19.779924894841855,-19.468297370241956,36.80257472450739,36.55520407405442,-14.700370041735097,-15.69367610214001,-26.062387348831265,-25.104477545560407,-38.651923976922255,-38.30973222292734,36.80392759538075,36.91187103374847
5.23,-0.9322931761810784,1.767179889862677,17.817521199905432,19.294651329962736,11.664435460671475,15.759788462518767,5.166187278645847,7.822102050105997,-7.20995347583821,-8.456432783445718,-19.78103965760941,-19.465333902328933,36.80202982011467,36.56996050403381,-14.691579489017348,-15.691921554776155,-26.063088705951937,-25.10334585557955,-38.6525195504165,-38.31472855886696,36.80320448490828,36.92536868223386
5.24,-0.9333795649306734,1.7810016132008533,17.81688450107468,19.305412786096717,11.663652529544809,15.77451143237951,5.164257381599992,7.83228311836707,-7.210578057753992,-8.453081582780728,-19.7821509837693,-19.46235111567655,36.80147579363577,36.58478010136454,-14.682823779063586,-15.690161698837574,-26.063791374419992,-25.102198949263215,-38.65311862659792,-38.319705260774946,36.80247636991144,36.938931317392985
5.25,-0.9344634959833504,1.7948746019651793,17.816258773091924,19.31621634544155,11.662869358163384,15.78916636530535,5.162369025913027,7.842468253988682,-7.211206847956692,-8.449730750509323,-19.78325880384916,-19.459349224785512,36.80091291788685,36.59966330602237,-14.674103710668778,-15.688396272031682,-26.064495325855994,-25.101036632159662,-38.65372112012838,-38.32466198534954,36.80174341861841,36.952559533264406
5.26,-0.9355448167398074,1.808796067785704,17.81564401149564,19.32706274346236,11.662085935729506,15.803750982794218,5.160522105284672,7.852656883656655,-7.211839723374254,-8.446380675284068,-19.78436304811064,-19.456328440759748,36.80034146122946,36.61461056635788,-14.665420059662544,-15.686625007514984,-26.06520052961057,-25.099858701859684,-38.65432694497897,-38.32959838330277,36.80100579796875,36.966253943063855
5.2700000000000005,-0.9366233764640112,1.822763159127267,17.81504020530246,19.337952728899296,11.661302255133377,15.818263085820176,5.1587164985757425,7.862848455973864,-7.212476561727694,-8.44303173624461,-19.785463646628248,-19.453288971021593,36.79976168764214,36.62962233939563,-14.656773578849844,-15.684847633864244,-26.06590695285965,-25.0986649480398,-38.6549360144878,-38.33451409924623,36.80026367359476,36.98001517949375
5.28,-0.9376990263688204,1.83677296342276,17.814447337145157,19.348887063110663,11.66051831280975,15.832700556812737,5.156952070053544,7.873042442097683,-7.213117241539745,-8.439684302296206,-19.786560529366913,-19.45023101902983,36.799173856789714,36.64469909110675,-14.648164997978412,-15.683063875042048,-26.06661456069841,-25.097455152514097,-38.6555482414171,-38.33940877157701,36.799517209802474,36.993843895017534
5.29,-0.9387716196981458,1.8508225093582644,17.813865383416786,19.35986651937406,11.659734108597512,15.847061361490363,5.155228669650262,7.883238336336021,-7.213761642144083,-8.436338731396376,-19.787653626258116,-19.44715478400062,36.798578224090285,36.65984129665317,-14.639595023732152,-15.681273450356525,-26.067323316234003,-25.09622908929477,-38.65616353800943,-38.34428203236401,36.79876656955232,37.00774076209729
5.3,-0.9398410118056152,1.8649087693078827,17.813294314420595,19.37089188214482,11.658949645602204,15.861343550548183,5.153546133233626,7.89343565670057,-7.214409643695055,-8.432995369850987,-19.78874286727455,-19.44406046063144,36.79797504078008,36.67504944060178,-14.631064339749775,-15.679476074414987,-26.068033180676903,-25.094986524661355,-38.65678181604307,-38.349133507234555,36.798011914439705,37.02170647339293
5.3100000000000005,-0.9409070602297326,1.8790286619155152,17.812734094525222,19.381963946271007,11.658164930061416,15.875545261200623,5.151904282889125,7.903633945416098,-7.215061127177868,-8.429654551621008,-19.789828182503253,-19.44094823882813,36.79736455397626,36.690324017106775,-14.62257360666786,-15.677671457071302,-26.068744113430945,-25.0937272172388,-38.6574029868865,-38.35396281526162,36.79725340467538,37.0357417419214
5.32,-0.9419696247655126,1.8931790548202532,17.81218468232477,19.39308351616405,11.65737997121312,15.889664718580137,5.1503029272130245,7.913832769384805,-7.215715974419149,-8.42631659764109,-19.79090950221714,-19.437818303435208,36.7967470067377,36.70566553005828,-14.614123462187472,-15.675859303366732,-26.06945607218192,-25.09245091808447,-38.65802696155196,-38.358769568851734,36.796491199065784,37.04984730117401
5.33,-0.943028567532584,1.9073567675214957,17.81164603080328,19.404251404924267,11.656594781166852,15.903700236993835,5.148741861615478,7.92403172060493,-7.216374068097849,-8.42298181515107,-19.7919867569449,-19.434670833969673,36.79612263812396,36.721074493195474,-14.605714521163552,-15.674039313464098,-26.070169012984756,-25.09115737078434,-38.65865365074806,-38.363553373633714,36.79572545499337,37.06402390519022
5.34,-0.9440837530397578,1.9215585743793293,17.811118087503193,19.41546843342027,11.655809374777782,15.917650221040253,5.147220868632961,7.9342304165430475,-7.217035291756408,-8.4196504970414,-19.793059877539186,-19.431506004358543,36.79549168325243,36.73655143018208,-14.597347375716154,-15.672211182575047,-26.070882890349225,-25.089846311558595,-38.659282964931414,-38.368313828348356,36.79495632839701,37.078272328585776
5.3500000000000005,-0.9451350482460644,1.9357812077451577,17.810600794697308,19.42673542932135,11.655023769523607,15.93151316658907,5.145739718249319,7.944428500459661,-7.217699529812148,-8.416322921213437,-19.794128795243054,-19.428323982680414,36.794854373353814,36.75209687464235,-14.589022595362644,-15.670374600880274,-26.071597657324133,-25.088517469376974,-38.65991481435731,-38.37305052473935,36.79418397375253,37.09259336653335
5.36,-0.9461823226182624,1.9500213612170303,17.81009408956389,19.438053226081898,11.654237985384302,15.945287661626972,5.144298168224682,7.954625641687926,-7.218366667568822,-8.412999349955436,-19.79519344175463,-19.425124930911426,36.794210935825944,36.767711370155205,-14.580740727169976,-15.668529253442525,-26.07231326558001,-25.087170566084254,-38.660549109129306,-38.37776304744551,36.79340854405342,37.10698783469344
5.37,-0.9472254481848348,1.9642756930135952,17.809597904364402,19.449422661876827,11.653452044724666,15.958972386973315,5.142895964431519,7.964821535865578,-7.219036591228296,-8.409680029335018,-19.79625374928995,-19.421909004676067,36.79356159428615,36.78339547020443,-14.572502295926125,-15.666674820112254,-26.07302966549021,-25.085805316536252,-38.66118575924784,-38.382450973894585,36.79263019079174,37.12145656909336
5.38,-0.9482642995864856,1.9785408294601057,17.80911216662351,19.460844578487134,11.652665972179664,15.972566116869643,5.1415328411971215,7.975015905120325,-7.219709187902284,-8.406365188608804,-19.79730965064392,-19.41867635300327,36.792906568622136,36.79914973808246,-14.56430780432972,-15.6648109754258,-26.073746806210444,-25.08442142874691,-38.66182467465771,-38.38711387419883,36.79184906393936,37.13600042595198
5.39,-0.9492987541231626,1.9928133685794358,17.808636799310925,19.472319820134583,11.651879794542548,15.98606771944745,5.140208521651799,7.985208498209209,-7.220384345624127,-8.403055039649814,-19.79836107924942,-19.41542711808841,36.79224607504147,36.81497474674528,-14.556157733197027,-15.66293738849598,-26.074464635756705,-25.083018604046938,-38.66246576529457,-38.39175131105261,36.7910653119295,37.150620281447736
5.4,-0.9503286917976238,2.007089883780615,17.808171721024667,19.48384923226468,11.651093540655705,15.999476157078897,5.138922718082086,7.9953990906126595,-7.221061953360543,-8.399749776393177,-19.799407969234455,-19.41216143506177,36.79158032611981,36.83087107861589,-14.548052541685262,-15.661053722894998,-26.075183101081578,-25.08159653725466,-38.663108941130254,-38.396362839632225,36.79027908163867,37.1653170314274
5.41,-0.951353995355588,2.0213669276369837,17.80771684617538,19.495433660277087,11.650307241304258,16.012790486615515,5.137675132288277,8.00558748458418,-7.221741901023326,-8.396449574300583,-19.800450255477383,-19.40887943176423,36.79090953084792,36.84683932533364,-14.539992667531369,-15.659159636529607,-26.075902148148906,-25.080154916859712,-38.66375411221704,-38.40094800749833,36.78949051836901,37.18009159105282
5.42,-0.9523745503224936,2.035641035745697,17.807272085171316,19.50707394820272,11.649520929112349,16.026009859520123,5.136465455945617,8.01577350915681,-7.222424079480953,-8.39315458984388,-19.801487873660204,-19.40558122853089,36.790233894677456,36.86288008744648,-14.53197852730534,-15.657254781508462,-26.076621722006777,-25.078693425220223,-38.66440118873079,-38.405506354501114,36.78869976583106,37.19494489438302
5.43,-0.953390245036912,2.0499087306599684,17.806837344603583,19.51877093732696,11.648734638442097,16.039133521897437,5.135293370968486,8.025957020107757,-7.223108380570056,-8.38986496000812,-19.802520760319805,-19.402266937983516,36.78955361956574,36.878993974043375,-14.524010516677132,-15.655338804001637,-26.077341766858908,-25.077211738774327,-38.66505008101296,-38.41003741268866,36.78790696612712,37.20987789388863
5.44,-0.9544009706806516,2.06416652588515,17.806412527431352,19.530525464758387,11.647948405295216,16.05216081442904,5.134158549876943,8.036137899882732,-7.223794697106742,-8.386580801814294,-19.803548852897297,-19.398936664832643,36.78886890401946,36.89518160232375,-14.516089010696296,-15.653411344092287,-26.078062226134264,-25.07570952826666,-38.665700699611506,-38.41454070621875,36.787112259735025,37.2248915598958
5.45,-0.9554066213056016,2.078410929929502,17.805997533166654,19.542338361942786,11.647162267217247,16.06509117221846,5.1330606561649965,8.04631605748179,-7.224482922897707,-8.38330221186194,-19.804572089785296,-19.395590505690404,36.78817994313742,36.9114435971008,-14.508214364083416,-15.651472035620454,-26.07878304255506,-25.074186458990724,-38.666352955320576,-38.419015751274515,36.78631578549258,37.239986879956504
