Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.24,-13.257624808408345,-14.362167552431037,5.271099174130468,3.1274621585527145,-12.843838887065663,-13.134171140297086,-13.06663298894018,-13.105299894179035,-25.585889723816543,-25.938189652799114,-35.82182844832255,-34.557228226000596,-6.221711588611005,-5.929342990379406,21.669886292068252,21.641355985931238,30.62967863290732,30.103682318312842,12.740616780685803,14.298657992494721,37.31272818762561,38.595212456692266
4.25,-13.253340669318554,-14.362536158056722,5.289820256871521,3.1283054735188385,-12.8463010950935,-13.133437667916443,-13.064673116978074,-13.104568697848622,-25.584538120144156,-25.93908068945742,-35.827405025742564,-34.55892702933352,-6.224206036177824,-5.930064483125433,21.667198393746336,21.642224113292492,30.63390727312209,30.104246825320953,12.727469397946312,14.299159846627015,37.30855136402157,38.59362695603265
4.26,-13.24909234381819,-14.362906278594489,5.3081576399333565,3.129150767686835,-12.848733243280993,-13.132702015281094,-13.06270496648364,-13.10383893193563,-25.58318484045715,-25.939974268611724,-35.832984725205904,-34.56062323502091,-6.226627957803563,-5.930785574089504,21.6644688312335,21.64309327002975,30.63809516889161,30.104812052224577,12.714571962617494,14.299660084189322,37.30451709662664,38.59203318802185
4.2700000000000005,-13.244880407178444,-14.36327791273951,5.326109394094232,3.129998034025873,-12.851134257938314,-13.131964177564655,-13.060729230445816,-13.103110604142756,-25.581830074809808,-25.940870390911478,-35.838567585043805,-34.562316830975725,-6.228976251200522,-5.931506277624254,21.66169702237398,21.643963453785968,30.642242515967755,30.105378009650366,12.701927722749456,14.300158712043695,37.30062377368445,38.590431107664706
4.28,-13.240705391706,-14.363651059131493,5.3436744149838,3.1308472654207415,-12.853503161537992,-13.131224150018438,-13.058746602797871,-13.102383722199049,-25.580474025107524,-25.941769056988285,-35.84415366842938,-34.564007805164124,-6.231249950761308,-5.932226608098486,21.658882374037898,21.644834662194526,30.64634958581922,30.105944708233384,12.689539400056304,14.30065573705206,37.29686964769602,38.58882066982214
4.29,-13.236567785444722,-14.364025716353535,5.360852382142487,3.1316984546724,-12.855839068919222,-13.130481927972566,-13.056757775234503,-13.10165829385981,-25.579116902446113,-25.942670267455714,-35.84974306249351,-34.56569614560554,-6.233448223172144,-5.932946579896587,21.656024282199105,21.645706892879407,30.65041672235064,30.10651215861677,12.677409205866978,14.301151166075911,37.293252847404176,38.587201829212674
4.3,-13.232468031160838,-14.364401882930968,5.37764371649024,3.132551594498542,-12.858141183303337,-13.129737506837087,-13.054763434225569,-13.100934326906495,-25.577758924564492,-25.943574022909097,-35.855335877343556,-34.56738184037267,-6.235570362627144,-5.933666207417938,21.65312213201306,21.646580143455402,30.654444338502632,30.1070803714514,12.665538858860783,14.30164500597603,37.28977138961138,38.585574540413965
4.3100000000000005,-13.22840652560414,-14.364779557330204,5.394049536694636,3.1334066775341807,-12.860408792172086,-13.128990882103121,-13.05276425823867,-13.10021182914661,-25.576400313427317,-25.944480323925333,-35.86093224499682,-34.5690648775915,-6.237615785716441,-5.9343855050763334,21.650175297894105,21.6474544115283,30.658432912763136,30.107649357395527,12.653929604301425,14.302137263612192,37.28642319075533,38.58393875786444
4.32,-13.224383619034905,-14.365158737957538,5.410071614892132,3.134263696332248,-12.862641263056377,-13.128242049344006,-13.050760915179,-13.099490808413606,-25.57504129295078,-25.945389171062697,-35.86653231824062,-34.57074524544135,-6.239584026057411,-5.935104487299399,21.64718314359156,21.648329694695093,30.662382985618702,30.108219127114438,12.642582234493076,14.302627945842898,37.28320607817678,38.58229443586494
4.33,-13.220399615003997,-14.365539423157957,5.425712332177325,3.135122643364211,-12.864838039278634,-13.127491004216465,-13.048754060051325,-13.098771272566768,-25.573682086881465,-25.94630056486064,-35.87213626943077,-34.57242293215486,-6.241474728734017,-5.935823168528012,21.64414502226432,21.649205990544154,30.666295155972723,30.108789691280084,12.63149711019506,14.303117059525098,37.280117801023934,38.58064152858046
4.34,-13.216454770371667,-14.365921611213919,5.440974634234478,3.1359835110207075,-12.866998635687697,-13.126737742461776,-13.046744332845869,-13.098053229491116,-25.572322916835105,-25.9472145058396,-35.87774428923942,-34.574097926018005,-6.243287644604623,-5.936541563215727,21.64106027655367,21.650083296655435,30.670170077555447,30.109361060570716,12.62067418274697,14.30360461151393,37.27715604074698,38.578979990041915
4.3500000000000005,-13.212549295549094,-14.366305300344125,5.455861987444344,3.136846291612196,-12.869122634420547,-13.125982259906973,-13.044732356647064,-13.097336687097282,-25.57096400049939,-25.948130994500815,-35.88335658536343,-34.575770215370135,-6.245022624533633,-5.937259685828197,21.637928238654155,21.650961610600664,30.674008455348616,30.10993324567051,12.610113016673498,14.30409060866245,37.274318421145715,38.57730977414802
4.36,-13.208683354945675,-14.366690488702277,5.4703783357582365,3.137710977369627,-12.871209680720971,-13.125224552466042,-13.042718735961548,-13.09662165332141,-25.569605550002382,-25.949050031326124,-35.88897338120314,-34.57743978860396,-6.246679613597215,-5.937977550842608,21.63474823038248,21.651840929943532,30.677811042045345,30.110506257269186,12.599812812556792,14.304575057821394,37.27160251794125,38.57563083466714
4.37,-13.204857067604356,-14.367077174375801,5.484528058591211,3.1385775604451256,-12.873259478840932,-13.124464616141147,-13.040704055259848,-13.095908136125031,-25.568247770445964,-25.949971616777784,-35.894594914521434,-34.57910663416557,-6.248258645308099,-5.938695172747105,21.63151956324454,21.65272125223988,30.68157863456371,30.111080106061614,12.58977242998356,14.30505796583891,37.26900586785078,38.57394312523928
4.38,-13.201070508006888,-14.367465355384581,5.49831592994755,3.139446032912697,-12.875271788046453,-13.123702447023854,-13.038688877724306,-13.09519614349495,-25.566890858601862,-25.950895751298287,-35.90022143609184,-34.58077074055443,-6.249759835899359,-5.939412566040226,21.62824153850068,21.653602575037887,30.685312070630296,30.111654802747434,12.579990410393927,14.305539339560333,37.266525977151424,38.572246599378126
4.39,-13.197323707030892,-14.367855029679658,5.511747078955163,3.1403163867689448,-12.877246418746068,-13.122938041296386,-13.0366737441944,-13.094485683443132,-25.56553500176613,-25.95182243531016,-35.90585320834396,-34.5824320963234,-6.251183378702005,-5.940129745230339,21.624913447229492,21.654484895878273,30.689012225447865,30.112230358030644,12.570464999678702,14.306019185827932,37.264160329725414,38.570541210473095
4.4,-13.193616653040738,-14.368246195141914,5.52482695195118,3.1411886139338074,-12.87918322875636,-13.122171395232877,-13.034659172299532,-13.093776764006574,-25.56418037676659,-25.952751669215797,-35.91149050401377,-34.584090690078746,-6.252529538646416,-5.940846724835079,21.621534570390423,21.655368212294466,30.6926800084592,30.11280678261919,12.561194170391046,14.306497511480686,37.261906394584734,38.56882691179153
4.41,-13.189949293094676,-14.368638849580748,5.537561276229331,3.142062706251314,-12.881082119715913,-13.121402505200647,-13.032645655768428,-13.093069393247188,-25.562827149116774,-25.953683453397268,-35.917133604805485,-34.58574651048011,-6.253798646913022,-5.941563519380784,21.61810417888561,21.6562525218128,30.69631636021728,30.113384087224567,12.552175643457124,14.30697432335405,37.25976163287814,38.567103656480896
4.42,-13.186321534251285,-14.369032990732725,5.549956025530729,3.142938655490353,-12.882943033656106,-13.120631367661495,-13.030633663903815,-13.092363579251675,-25.56147547230892,-25.954617788216137,-35.92278280007117,-34.58739954624051,-6.254991095753372,-5.9422801434019465,21.614621533621374,21.6571378219527,30.69992224936996,30.11396228256137,12.543406909288104,14.307449628279734,37.25772350438767,38.565371397571056
4.43,-13.182733244958987,-14.369428616260217,5.56201738733351,3.143816453345462,-12.884765949734572,-13.119857979173,-13.028623641210578,-13.091659330131405,-25.56012548723805,-25.95555467401329,-35.92843838551335,-34.58904978612639,-6.2561073334987185,-5.94299661144065,21.611085885569917,21.65802411022686,30.70349866976583,30.114541379346893,12.534885248212523,14.307923433085486,37.25578947352565,38.56363008797665
4.44,-13.179184256513292,-14.369825723750026,5.573751731973454,3.1446960914376296,-12.886550881134808,-13.119082336389837,-13.026616007165527,-13.09095665402228,-25.55877732174869,-25.95649411110875,-35.934100661915444,-34.590697218957544,-6.257147859769578,-5.943712938046021,21.607496475831656,21.658911384141444,30.707046637685934,30.11512138830067,12.526607750163585,14.308395744594874,37.25395701484588,38.56187968049951
4.45,-13.17567436456734,-14.37022431071198,5.585165583607121,3.1455775613151213,-12.888297872133435,-13.118304436065117,-13.02461115611691,-13.090255559084616,-25.557431090295506,-25.957436099801516,-35.939769933903946,-34.592341833607165,-6.2581132208964165,-5.944429137773678,21.603852535698973,21.65979964119624,30.71056718920505,30.11570232014404,12.518571333570256,14.308866569627078,37.25222361808533,38.56012012783114
4.46,-13.172203330682356,-14.370624374577522,5.596265593011133,3.146460854454313,-12.89000699533486,-13.117524275051721,-13.022609457301913,-13.089556053503003,-25.55608689370911,-25.958380640369374,-35.94544650874591,-34.5939836190018,-6.259004005558599,-5.945145225185183,21.60015328672182,21.660688878884873,30.7140613776844,30.116284185599707,12.510772763413987,14.309335914996685,37.25058679275459,38.558351382555294
4.47,-13.168770883905658,-14.371025912698286,5.607058512195843,3.1473459622605486,-12.891678349071553,-13.11674185030368,-13.02061125497078,-13.088858145486178,-25.554744819058207,-25.95932773306874,-35.95113069518459,-34.59562256412135,-6.259820840646091,-5.945861214847495,21.59639794077597,21.66157909469496,30.71753027139686,30.116866995391252,12.503208668424628,14.30980378751349,37.24904407229676,38.55657339715061
4.48,-13.165376722364888,-14.371428922344636,5.617551170798632,3.1482328760690113,-12.893312054966955,-13.115957158877533,-13.018616868606502,-13.08816184326689,-25.553404939599417,-25.96027737813449,-35.95682280231557,-34.59725865799908,-6.260564387346035,-5.9465771213324325,21.592585700134507,21.662470286108313,30.720974951284397,30.117450760242694,12.495875557399575,14.310270193982294,37.24759301783544,38.55478612399331
4.49,-13.162020514868257,-14.371833400704212,5.627750454211267,3.1491215871456104,-12.894908255657024,-13.115170197933738,-13.016626593229498,-13.087467155101766,-25.552067314806408,-25.961229575779786,-35.96252313850533,-34.59889188972156,-6.261235337454296,-5.947292959216126,21.588715757543355,21.6633624506011,30.724396508846667,30.118035490877997,12.488769834639362,14.310735141202718,37.24623122153335,38.552989515360004
4.5,-13.15870190250156,-14.372239344880441,5.6376632833869635,3.150012086687888,-12.896467112665436,-13.114380964738062,-13.014640699777289,-13.086774089271172,-25.55073199047019,-25.962184326195928,-35.96823201035362,-34.60052224842869,-6.261834409910298,-5.948008743078486,21.584787296301503,21.664255585644028,30.72779604415884,30.1186211980206,12.481887814500944,14.311198635969008,37.24495630958331,38.551183523430524
4.51,-13.155420500213795,-14.372646751891041,5.647296596265826,3.150904365825937,-12.897988804427031,-13.113589456663018,-13.012659435549654,-13.086082654079075,-25.54939899886272,-25.96314162955218,-35.97394972170069,-34.60214972331366,-6.26236234755197,-5.948724487502661,21.58079949034673,21.665149688702527,30.73117466401598,30.11920789239291,12.475225735076943,14.311660685069851,37.24376594485357,38.5493681002909
4.5200000000000005,-13.1521758983841,-14.373055618666498,5.656657330752008,3.1517984156233414,-12.899473524453432,-13.112795671189293,-13.01068302471046,-13.085392857852904,-25.5480683589565,-25.964101485995627,-35.97967657268021,-34.60377430362294,-6.262819914086376,-5.949440207074513,21.576751504347556,21.666044757236925,30.734533480200792,30.11979558471583,12.468779771014864,14.312121295288199,37.24265782920904,38.547543197936335
4.53,-13.148967664363736,-14.373465942048535,5.665752409172075,3.152694227078128,-12.900921479634423,-13.111999605907206,-13.008711668837826,-13.08470470894341,-25.546740076693155,-25.965063895651014,-35.985412858818016,-34.60539597865626,-6.263207891270563,-5.950155916382079,21.572642493802267,21.66694078870261,30.737873607870934,30.12038428570822,12.462546045495351,14.312580473401082,37.24162970553027,38.54570876827433
4.54,-13.14579534398764,-14.373877718788556,5.674588724141428,3.1535917911237368,-12.902332888668523,-13.111201258518177,-13.00674554751505,-13.08401821572452,-25.545414145294497,-25.966028858620593,-35.991158870176974,-34.60701473776657,-6.263527076296326,-5.9508716300150475,21.568471605145767,21.667837780550222,30.741196164061833,30.1209740060864,12.4565206413926,14.313038226179442,37.24067935945056,38.54386476312784
4.55,-13.142658463050932,-14.37429094554608,5.683173125764171,3.1544910986300043,-12.903707980615971,-13.110400626836212,-13.00478481895523,-13.083333386593198,-25.54409054560992,-25.96699637498398,-35.99691489054776,-34.608630570360035,-6.263778279371941,-5.951587362564229,21.56423797586509,21.668735730225812,30.74450226630039,30.121564756563625,12.45069961164322,14.313494560387957,37.239804620832054,38.542011134238564
4.5600000000000005,-13.139556528746477,-14.37470561888715,5.691512410091273,3.155392140404168,-12.90504699356733,-13.109597708789398,-13.002829620653136,-13.082650229969296,-25.542769246494604,-25.967966444798012,-36.002681196685174,-34.61024346589599,-6.263962321493413,-5.952303128621038,21.559940734624423,21.669634635171025,30.74779303132504,30.122156547849553,12.445078988852504,14.313949482784876,37.23900336500006,38.54014783327025
4.57,-13.136489031060297,-14.375121735282727,5.699613308762128,3.156294907191881,-12.906350173420956,-13.108792502421426,-13.000880070058503,-13.08196875429541,-25.54145020521323,-25.968939068096596,-36.00845805758953,-34.611853413886934,-6.264080032397453,-5.953018942776967,21.55557900140048,21.67053449282327,30.75106957390702,30.122749390649698,12.439654794168929,14.314403000121851,37.238273513754585,38.53827481181213
4.58,-13.133455444122337,-14.375539291107067,5.707482479755577,3.1571993896782464,-12.90761777276268,-13.107985005893122,-12.998936265265426,-13.081288968036727,-25.540133367864556,-25.96991424489058,-36.01424573383238,-34.61346040389848,-6.264132248688136,-5.95373481962307,21.551151887629057,21.671435300615872,30.75433300576801,30.12334329566489,12.434423045459102,14.31485511914378,37.23761303617694,38.53639202138246
4.59,-13.130455227510504,-14.37595828263608,5.715126499177976,3.1581055784888648,-12.908850049841158,-13.107175217483988,-12.996998285713056,-13.080610879680885,-25.538818669822472,-25.97089197516763,-36.02004447692583,-34.61506442554933,-6.2641198121291,-5.954450773749448,21.54665849636372,21.672337055978275,30.757584434588875,30.123938273590703,12.429379764816192,14.315305846588643,37.23701994924852,38.53449941343208
4.6000000000000005,-13.127487827506648,-14.376378706045674,5.722551854017825,3.1590134641908967,-12.910047267632557,-13.106363135593774,-12.995066192893413,-13.079934497737815,-25.537506036189672,-25.971872258892066,-36.02585452873451,-34.61666546851124,-6.264043568093085,-5.9551668197447345,21.5420979224475,21.673239756336176,30.760824963104422,30.124534335116905,12.424520985435414,14.315755189187346,37.23649231829788,38.53259693934813
4.61,-13.124552678303356,-14.376800557410073,5.7297649357988165,3.1599230372941434,-12.911209692988493,-13.105548758744055,-12.993140031062396,-13.079259830739597,-25.536195382260363,-25.97285509600478,-36.03167612092929,-34.618263522509,-6.2639043641606715,-5.955882972195584,21.5374692526984,21.674143399111717,30.764055688279036,30.125131490926872,12.419842757890171,14.316203153663576,37.2360282572913,38.530684550457806
4.62,-13.121649203161116,-14.377223832700126,5.736772035065751,3.160834288252139,-12.912337595861322,-13.104732085579826,-12.991219827950768,-13.0785868872403,-25.534886613988903,-25.973840486423068,-36.03750947448162,-34.61985857732035,-6.2637030488601875,-5.956599245686165,21.532771566109844,21.675047981723633,30.76727770055798,30.125729751697005,12.415341155842246,14.316649746733638,37.23562592898125,38.52876219803224
4.63,-13.118776815515528,-14.377648527781599,5.743579336640535,3.1617472074632595,-12.913431248601189,-13.10391311487112,-12.989305595472008,-13.07791567581584,-25.53357962846154,-25.974828430040553,-36.0433547991975,-34.62145062277601,-6.263440470540884,-5.957315654797653,21.528003934066827,21.675953501587426,30.770492083189488,30.12632912809613,12.411012281218998,14.317094975106317,37.23528354492595,38.52682983329045
4.64,-13.115934920034752,-14.378074638413436,5.750192915588445,3.162661785271847,-12.914490925319454,-13.103091845514625,-12.987397330424622,-13.077246205063814,-25.532274314368703,-25.975818926727044,-36.04921229328999,-34.62303964875959,-6.263117476371728,-5.9580322141077255,21.523165420578856,21.676859956115532,30.77369991161253,30.126929630784918,12.406852268889784,14.317538845482725,37.234999365392795,38.5248874074034
4.65,-13.113122913627558,-14.378502160246022,5.7566187338378345,3.163578011969346,-12.915516901313524,-13.102268276535344,-12.98549501518656,-13.076578483603354,-25.530970552475797,-25.976811976328435,-36.05508214298903,-34.62462564520755,-6.262734911458363,-5.958748938190065,21.518255082530587,21.677767342717473,30.776902252905483,30.12753127041524,12.402857290873015,14.31798136455616,37.234771699157065,38.52293487149813
4.66,-13.11034018640258,-14.378931088819414,5.7628626373995235,3.1644958777954573,-12.916509452548196,-13.10144240708825,-12.98359861839988,-13.075912520074969,-25.529668216090396,-25.977807578666592,-36.0609645221876,-34.62620860210919,-6.262293618071059,-5.9594658416138575,21.513271969951216,21.67867565880003,30.78010016529102,30.128134057629566,12.399023560104226,14.318422539011966,37.23459890320689,38.52097217666203
4.67,-13.1075861225797,-14.379361419561558,5.7689303541351675,3.165415372939303,-12.917468855189098,-13.100614236459961,-12.981708095644064,-13.075248323140386,-25.52836717152433,-25.978805733539268,-36.06685959212305,-34.627788509506566,-6.261794434976772,-5.960182938943297,21.5082151263036,21.679584901767395,30.78329469769252,30.128738003060338,12.395347333794462,14.318862375527388,37.23447938236442,38.518999273947124
4.68,-13.104860101354465,-14.379793147786494,5.774827492026928,3.1663364875406073,-12.918395385183954,-13.09978376407044,-12.97982339009656,-13.074585901482399,-25.52706727854916,-25.97980644071999,-36.07276750109242,-34.629365357494464,-6.261238196868713,-5.960900244737092,21.50308358879419,21.680495069021333,30.786486889337645,30.129343117329313,12.391824916407115,14.319300880771442,37.23441158883254,38.51701611437457
4.69,-13.102161497716793,-14.38022626869253,5.78055953790374,3.1672592116908915,-12.919289317887737,-13.098950989474705,-12.97794443317953,-13.073925263804705,-25.525768390843833,-25.980809699957973,-36.078688384200845,-34.630939136220356,-6.260625733887132,-5.961617773547974,21.49787638870481,21.681406157961344,30.789677769404783,30.129949411046926,12.388452662280091,14.319738061404768,37.2343940216756,38.515022648939144
4.7,-13.0994896832252,-14.38066077736042,5.786131856582373,3.1681835354346806,-12.920150927727995,-13.098115912364557,-12.97607114519178,-13.07326641883175,-25.524470356433543,-25.981815510978038,-36.08462236314182,-34.632509835884335,-6.259957871225343,-5.962335539922211,21.49259255174736,21.682318165984814,30.79286835670816,30.130556894811626,12.385226977918933,14.32017392407951,37.23442522624202,38.51301882861391
4.71,-13.096844026737893,-14.381096668751505,5.791549690384258,3.169109448770725,-12.920980487906954,-13.097278532570327,-12.974203435925268,-13.072609375308566,-25.52317301811885,-25.98282387348052,-36.090569546008425,-34.63407744673907,-6.2592354288153205,-5.96305355839912,21.487231098442575,21.683231090487173,30.79605965941763,30.131165579209206,12.382144323985274,14.32060847543917,37.23450379353613,38.51100460435493
4.72,-13.094223895102244,-14.381533937705846,5.7968181589917815,3.1700369416532355,-12.921778270137118,-13.096438850062635,-12.972341205265552,-13.07195414200062,-25.521876213894497,-25.983834787141195,-36.09653002713446,-34.63564195908975,-6.258459221087486,-5.963771843510583,21.48179104452394,21.684144928862054,30.79925267480943,30.131775474812127,12.37920121700367,14.321041722118487,37.23462835954569,38.50897992710613
4.73,-13.091628653804085,-14.38197257894034,5.801942259610313,3.1709660039931284,-12.922544544407485,-13.095596864954171,-12.970484343775867,-13.071300727693641,-25.520579777357252,-25.984848251611215,-36.10250388696456,-34.63720336329405,-6.257630056799646,-5.964490409780565,21.47627140136786,21.685059678501442,30.802448389044056,30.13238659217883,12.376394230808614,14.321473670743298,37.23479760453121,38.50694474780424
4.74,-13.089057667578384,-14.382412587046817,5.806926867404685,3.171896625659288,-12.923279578777572,-13.09475257750149,-12.968632733264489,-13.070649141193474,-25.51928353810247,-25.98586426651703,-36.10849119195231,-34.63876164976203,-6.25674873893029,-5.96520927172464,21.470671176451333,21.685975336795828,30.805647776967792,30.132998941853035,12.373719997752284,14.321904327930417,37.23501025228259,38.50489901738383
4.75,-13.086510300982878,-14.382853956490123,5.8117767361812085,3.1728287964798376,-12.923983639196738,-13.093905988106826,-12.966786247335309,-13.069999391325911,-25.51798732210895,-25.98688283146033,-36.11449199448565,-34.64031680895613,-6.2558160646317855,-5.965928443849509,21.46498937383821,21.686891901134356,30.8088518019346,30.13361253436303,12.371175209692344,14.322333700287503,37.23526506934811,38.502842686782465
4.76,-13.08398591893622,-14.383296681606184,5.816496499288498,3.1737625062434236,-12.924656989346444,-13.093057097319917,-12.964944751921523,-13.069351486936533,-25.51669095211196,-25.987903946018,-36.12050633283843,-34.64186883139107,-6.254832825239236,-5.966647940652532,21.45922499469528,21.687809368904983,30.812061415644976,30.134227380220963,12.368756618777931,14.322761794412937,37.23556086424029,38.50077570694601
4.7700000000000005,-13.081483887222216,-14.383740756600051,5.821090670712475,3.1746977447005125,-12.925299890503329,-13.092205905839856,-12.963108105802538,-13.068705436890546,-25.51539424796428,-25.988927609742053,-36.12653423114767,-34.64341770763382,-6.253799806331087,-5.967367776621252,21.453377037839356,21.688727737494624,30.81527755799882,30.134843489922094,12.366461038050826,14.323188616895695,37.235896486622806,38.49869802883395
4.78,-13.079003572961746,-14.38418617554394,5.825563646342885,3.1756345015646996,-12.925912601421048,-13.091352414516955,-12.961276161104156,-13.068061250072628,-25.514097026985233,-25.989953822159592,-36.13257569941543,-34.64496342830352,-6.252717787837768,-5.968087966232931,21.44744450031661,21.689647004289295,30.81850115695924,30.135460873944083,12.364285341877649,14.323614174315226,37.23627082648217,38.496609603424915
4.79,-13.076544345053891,-14.384632932375236,5.829919705390505,3.176572766514029,-12.926495378229175,-13.09049662435462,-12.959448763782284,-13.067418935386756,-25.51279910429768,-25.99098258277278,-36.13863073353479,-34.64650598407141,-6.251587544194922,-5.9688085239540785,21.441426378015343,21.690567166674263,30.821733128424572,30.13607954274622,12.36222646622795,14.324038473241323,37.23668281328753,38.494510381722264
4.8,-13.07410557458782,-14.385081020894509,5.834163011935943,3.177512529192322,-12.92704847434735,-13.089638536511256,-12.95762575409038,-13.066778501756056,-25.51150029315312,-25.992013891058797,-36.14469931533905,-34.648045365660785,-6.250409844537998,-5.969529464239995,21.43532166631345,21.69148822203419,30.824974376105818,30.13669950676867,12.360281408811971,14.324461520234005,37.2371314151417,38.492400314759784
4.8100000000000005,-13.071686635226936,-14.385530434763483,5.8382976165925236,3.1784537792105216,-12.927572140413282,-13.088778152302176,-12.955806967030934,-13.066139958122639,-25.51020040524499,-25.99304774646981,-36.15078141267366,-34.64958156384692,-6.249185452935201,-5.9702508015343065,21.4291293607618,21.692410167753287,30.82822579140695,30.137320776431718,12.35844722909089,14.32488332184339,37.237615637926005,38.49027935360753
4.82,-13.06928690356675,-14.385981167503019,5.842327458267289,3.179396506148043,-12.928066624223138,-13.087915473201535,-12.953992232791352,-13.065503313447433,-25.508899251010376,-25.994084148432968,-36.156876979490114,-34.651114569457,-6.247915128655971,-5.970972550268504,21.422848457804772,21.69333300121544,30.831488253305707,30.13794336213497,12.356721048171524,14.325303884609584,37.23813452444158,38.48814744937774
4.83,-13.066905759467916,-14.386433212491058,5.846256366005507,3.180340699554138,-12.92853217068307,-13.08705050084428,-12.952181377164536,-13.064868576710033,-25.507596639920266,-25.995123096350373,-36.16298595596122,-34.65264437337005,-6.24659962647238,-5.971694724861494,21.41647795553921,21.694256719804365,30.834762628232298,30.138567274256573,12.355100048596505,14.325723215062542,37.23868715354904,38.48600455323092
4.84,-13.064542586365851,-14.386886562960566,5.85008806090538,3.181286348949264,-12.928969021770731,-13.086183237028107,-12.950374221954638,-13.064235756908536,-25.506292380758698,-25.99616458959908,-36.16910826861717,-34.65417096651688,-6.245239696990995,-5.972417339719138,21.41001685451297,21.695181320903746,30.838049769944018,30.13919252315242,12.353581474040183,14.326141319721964,37.23927263930872,38.48385061638197
4.8500000000000005,-13.062196771558265,-14.38734121199746,5.853826158090863,3.1822334438264708,-12.929377416505725,-13.085313683715459,-12.94857058536832,-13.063604863059375,-25.50498628189103,-25.997208627531087,-36.17524383050189,-34.65569433987998,-6.243836087012905,-5.9731404092338085,21.40346415856432,21.696106801897372,30.841350519393476,30.13981911915533,12.352162628919704,14.326558205097166,37.239890130122944,38.48168559010653
4.86,-13.059867706471946,-14.387797152538516,5.8574741687315885,3.183181973652788,-12.929757590928013,-13.084441843035512,-12.946770282392029,-13.06297590419717,-25.503678151521537,-25.998255209473356,-36.181392541348984,-34.65721448449349,-6.242389539919789,-5.973863947783935,21.39681887570339,21.69703316016928,30.844665704588422,30.14044707257423,12.350840877930002,14.326973877686958,37.24053880788206,38.47950942574734
4.87,-13.057554786910073,-14.388254377369263,5.861035502099937,3.184131927870628,-12.930109778083464,-13.083567717286197,-12.944973125155633,-13.062348889374562,-25.502367797940803,-25.999304334727814,-36.18755428777692,-34.658731391443084,-6.240900796084005,-5.974587969733559,21.390080019036848,21.69796039310388,30.847996140441193,30.14107639369332,12.349613645510766,14.327388343979528,37.24121788711532,38.477322074720796
4.88,-13.055257413281277,-14.38871287912187,5.864513467656225,3.185083295899196,-12.93043420801574,-13.082691308936234,-12.943178923282982,-13.061723827662053,-25.50105502976309,-26.000356002571365,-36.1937289435028,-34.66024505186593,-6.2393705933008246,-5.975312489431893,21.383246607736936,21.69888849808611,30.851342628605963,30.141707092771252,12.348478415252773,14.327801610452317,37.24192661414798,38.475123488523586
4.89,-13.052974990811643,-14.389172650273013,5.867911277153869,3.186036067135905,-12.930731107763776,-13.08181262062718,-12.941387484229727,-13.061100728147856,-25.499739656154095,-26.001410212255934,-36.19991636957427,-34.66175545695059,-6.237799667241047,-5.976037521212878,21.37631766805602,21.699817472501547,30.854705957301977,30.142339180040246,12.347432729250407,14.3282136835719,37.24266426626545,38.472913618739476
4.9,-13.050706929740835,-14.389633683141732,5.871232046757165,3.1869902309578038,-12.931000701364306,-13.080931655175496,-12.939598613608943,-13.060479599937727,-25.498421487049395,-26.00246696300848,-36.20611641461906,-34.66326259793694,-6.236188751922316,-5.976763079394745,21.369292234387704,21.700747313736567,30.858086901121094,30.142972665705244,12.34647418740662,14.328624569793861,37.24343015088544,38.470692417046195
4.91,-13.048452645503396,-14.39009596988727,5.874478799165092,3.1879457767230095,-12.931243209858788,-13.080048415574636,-12.93781211550497,-13.059860452154815,-25.497100333363953,-26.003526254031055,-36.21232891511165,-34.66476646611613,-6.234538580197565,-5.97748917827958,21.362169350375545,21.701678019178456,30.861486220818033,30.143607559943042,12.345600446696048,14.329034275562684,37.24422360473877,38.46845983522246
4.92,-13.046211558896308,-14.390559502506912,5.877654465735179,3.1889026937721483,-12.931458851304248,-13.079162904997139,-12.936027792775928,-13.059243293939506,-25.495776007193,-26.004588084500835,-36.21855369565657,-34.666267052830435,-6.23284988425909,-5.978215832152888,21.35494807007036,21.702609586215548,30.864904663081745,30.144243872901395,12.34480922039154,14.329442807311615,37.24504399305948,38.46621582515513
4.93,-13.043983096233884,-14.3910242728338,5.880761888602145,3.1898609714298036,-12.931647840787614,-13.078275126796754,-12.934245447345363,-13.058628134449263,-25.49444832200468,-26.005652453570185,-36.22479056928784,-34.66776434947323,-6.23112339615681,-5.978943055283167,21.34762745913699,21.70354201223736,30.868342960286583,30.14488161469813,12.344098277258862,14.32985017146255,37.24589070878477,38.46396033884647
4.94,-13.041766689490885,-14.391490272534737,5.883803822786555,3.1908205990059697,-12.931810390443076,-13.077385084510567,-12.932464880483469,-13.058014982858477,-25.493117092824743,-26.006719360366713,-36.23103933778409,-34.669258347488885,-6.229359848329345,-5.979670861921472,21.34020659611142,21.704475294634708,30.871801830221813,30.145520795420232,12.343465440723946,14.330256374425906,37.24676317176503,38.461693328421546
