p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4544544544544544,38.37441378189184,38.84376897120986,-18.176495562761843,-18.070704668386156,-36.91992276958985,-33.60336401974556,38.296189292453384,37.747822994701394,38.32374039480599,37.2985924125759,-11.989633872305411,-12.967735040363262,-24.490066488530097,-24.191510332115897,-5.705854427576537,-5.605898764026246,0.74167667974966,3.3918130173023595,-11.93849026531875,-12.605269319903364,-5.530100948527997,-2.435216138385822
0.4554554554554554,38.37447252544477,38.84041568965099,-18.176843481229085,-18.066563879281514,-36.92277732477539,-33.59276499565906,38.298018816835345,37.75270805058021,38.324965235871446,37.30298603583804,-11.987832132946613,-12.962664009793087,-24.4899105706482,-24.19254778495605,-5.70408919981561,-5.605859157154609,0.7395520876240916,3.398214253985069,-11.93786000744022,-12.601252725964924,-5.532240134630151,-2.421729258759449
0.4564564564564564,38.37452868517239,38.83705821212711,-18.177187965094543,-18.062447321317173,-36.925584865876424,-33.58215616925918,38.29981993745945,37.7576176252111,38.326163869570635,37.30731461055992,-11.986069217744223,-12.95762009219483,-24.4897593468727,-24.193581341520563,-5.702355336658517,-5.605843018313971,0.737482560546201,3.4047538683128793,-11.93724433592328,-12.597183812912853,-5.534338170288604,-2.408076818938323
0.4574574574574575,38.37458230230881,38.83369661520235,-18.17752893247394,-18.058356199492557,-36.92834590366951,-33.571535325630244,38.301592961899296,37.76255170698953,38.327336840861726,37.31157970929037,-11.984344350398311,-12.952602391411256,-24.48961273507049,-24.194611292681916,-5.700652453559943,-5.605850263143786,0.7354666787947237,3.4114360118772544,-11.936642902594846,-12.593062364077852,-5.536395691807121,-2.394257116092276
0.4584584584584584,38.3746334184242,38.8303309681776,-18.17786630764649,-18.05429175194807,-36.93106095117079,-33.56090015187608,38.303338197716826,37.7675102446102,38.32848468258568,37.31578289052647,-11.982656768163157,-12.947610001550807,-24.489470652321376,-24.19563795231857,-5.698980164524683,-5.605880813709624,0.7335030575205935,3.4182650327967763,-11.936055367953315,-12.588888200007336,-5.538413330177108,-2.380268472679307
0.4594594594594594,38.374682075370025,38.82696133269913,-18.178200020835327,-18.05025525028724,-36.93373052329731,-33.5502482351504,38.30505595233134,37.77249314535178,38.32960791575617,37.319925699861,-11.981005721702836,-12.942642006658296,-24.48933301504454,-24.196661657637915,-5.697338082408784,-5.605934598493837,0.7315903460397776,3.42524548623513,-11.935481400962184,-12.584661180424517,-5.540391710955937,-2.366109237807773
0.4604604604604604,38.37472831522703,38.823587762340225,-18.17853000799268,-18.046247999888514,-36.93635513654025,-33.53957706059666,38.30674653289364,37.777500273353674,38.33070704984378,37.3240096711557,-11.97939047494246,-12.937697480348119,-24.489199739119343,-24.197682769481442,-5.69572581920864,-5.606011552398295,0.7297272271296268,3.4323821455063785,-11.934920678846522,-12.580381206227964,-5.542331454153796,-2.351777788468502
0.4614614614614614,38.37477218025598,38.820210302154045,-18.1788562105898,-18.04227134020709,-36.93893530864995,-33.52888400919268,38.30841024616543,37.78253144788968,38.33178258305461,37.328036327739404,-11.977810304915426,-12.932775485401345,-24.489070740000596,-24.198701672610156,-5.694142986338309,-5.606111616759802,0.7279124163296251,3.4396800137983323,-11.93437288689241,-12.576048221529843,-5.544233174128762,-2.3372725306172075
0.4624624624624625,38.3748137128509,38.816828988195645,-18.179178575411655,-18.038326645067364,-36.941471558332395,-33.51816635549445,38.31004739840354,37.78758644164367,38.332835002603034,37.33200718363024,-11.976264501607265,-12.927875073328268,-24.488945932828464,-24.199718775968275,-5.69258919489532,-5.606234739378813,0.7261446612473379,3.4471443365459367,-11.93383771824954,-12.571662215730923,-5.546097479489791,-2.3225919000864037
0.4634634634634634,38.374852955494816,38.813443847010944,-18.179497054356425,-18.034415322947073,-36.94396440495692,-33.507421265273614,38.311658295249096,37.7926649789929,38.33386478497871,37.33592374478076,-11.974752367796489,-12.922995283898095,-24.488825232533127,-24.20073451292332,-5.69106405591523,-5.606380874562122,0.7244227408702828,3.454780614487672,-11.933314873737004,-12.567223225630274,-5.547924973007332,-2.307734363304871
0.4644644644644644,38.374889950717815,38.810054895090154,-18.17981160423972,-18.030538817254403,-36.946414368275015,-33.49664579304231,38.31324324162132,37.79776673430501,38.33487239620777,37.339787510344976,-11.973273218892848,-12.91813514463772,-24.48870855393438,-24.201749341480564,-5.689567180615212,-5.6065499831802175,0.7227454648843751,3.4625946174388944,-11.932804061652446,-12.562731337567575,-5.549716251531291,-2.292698417801647
0.4654654654654654,38.37492474105736,38.80666213828306,-18.180122186603615,-18.026698606599915,-36.94882196814978,-33.4858368794587,38.31480254161592,37.80289133025494,38.33585829210822,37.34359997396611,-11.971826382773406,-12.913293670301789,-24.488595811836277,-24.20276374447005,-5.688098180626946,-5.6067420327400495,0.721111672999531,3.4705923988168927,-11.932304997584588,-12.55818668959586,-5.551471905916047,-2.2774825924704873
0.4664664664664664,38.37495736902071,38.803265571173206,-18.18042876753037,-18.02289620506544,-36.951187724296005,-33.47499134860592,38.31633649840791,37.80803833616874,38.33682291853951,37.34736262508351,-11.970411199616752,-12.908469862316515,-24.488486921117,-24.203778229704195,-5.686656668219083,-5.606956997473971,0.7195202342829534,3.4787803109530366,-11.931817404229246,-12.553589473682619,-5.553192520952264,-2.262085447569841
0.4674674674674675,38.37498787704949,38.79986517640781,-18.180731317460864,-18.019133162472748,-36.95351215603042,-33.464105905136606,38.31784541415872,37.81320726640118,38.337766711646346,37.35107695025732,-11.969027021735728,-12.903662708200159,-24.48838179681408,-24.204793330104255,-5.685242256509549,-5.607194858445683,0.7179700465005627,3.4871650212278067,-11.931341011208872,-12.548939937937275,-5.554878675305229,-2.2465055744325975
0.4684684684684684,38.37501630748608,38.796460923979964,-18.18102981101775,-18.01541106465525,-36.95579578203203,-33.45317713127457,38.3193295899275,37.81839757875456,38.338690098096755,37.35474443450877,-11.967673213408943,-12.898871180963418,-24.488280354205113,-24.205809603793913,-5.683854559667983,-5.607455603674015,0.7164600354669858,3.49575352906454,-11.930875554895652,-12.544238388863233,-5.556530941459468,-2.2307415948592335
0.4694694694694695,38.375042702542,38.79305277045928,-18.18132422683317,-18.011731533736604,-36.958039120112176,-33.442201483664434,38.320789325586446,37.82360867294658,38.33959349531446,37.35836656267409,-11.966349150711403,-12.894094238493553,-24.488182508884115,-24.206827634158355,-5.682493193108554,-5.607739228275436,0.7149891544044631,3.5045531838173893,-11.93042077823821,-12.539485193633029,-5.558149885669374,-2.2147921601675704
0.4704704704704704,38.37506710426808,38.78964065816698,-18.181614547381116,-18.008096228420765,-36.96024268699418,-33.431175290059535,38.322224919740094,37.82883988913486,38.340477311705605,37.361944820769345,-11.96505422134446,-12.889330822926599,-24.48808817683365,-24.207848029867325,-5.681157773673447,-5.608045734626231,0.7135563833109904,3.513571703588144,-11.929976430591925,-12.534680782385466,-5.559736067915615,-2.198655949872149
0.4714714714714714,38.37508955452623,38.786224514290794,-18.18190075881433,-18.00450684429866,-36.96240699810221,-33.420094745837595,38.323636669648344,37.834090506506556,38.34134194687991,37.36548069736307,-11.9637878244654,-12.884579860012739,-24.487997274492873,-24.208871424860806,-5.679847919807277,-5.608375132545261,0.7121607283379664,3.5228171950050506,-11.929542267552884,-12.529825650544213,-5.5612900418671,-2.1823316699663273
0.4724724724724725,38.37511009496302,38.782804249934934,-18.18218285080567,-18.000965114177422,-36.96453256735923,-33.40895591033309,38.32502487115327,37.83935974194089,38.34218779186626,37.36897568495328,-11.962549370516829,-12.879840258480652,-24.487909718821633,-24.209898478296076,-5.678563251722701,-5.608727439498331,0.7108012211775808,3.532298173994485,-11.929118050795456,-12.524920361157955,-5.562812354848236,-2.1658180507806284
0.4734734734734734,38.37512876698473,38.77937975909976,-18.18246081639394,-17.99747280843882,-36.966619906993714,-33.3977547029746,38.3263898186094,37.84464674875323,38.34301522932294,37.372431281344454,-11.961338281056138,-12.875110909407598,-24.487825427360743,-24.21092987445509,-5.6773033915574835,-5.6091026808251465,0.7094769184601385,3.542023587573044,-11.928703547913512,-12.51996554726306,-5.564303547811305,-2.1491138443916817
0.4744744744744745,38.375145611733934,38.775950917585426,-18.18273465183408,-17.99403173543434,-36.96866952735497,-33.38648689921476,38.32773180481754,37.84995061552873,38.34382463374243,37.37584899101966,-11.960153988585173,-12.870390685603033,-24.487744318288566,-24.211966322611346,-5.676067963523287,-5.6095008899898895,0.7081869011614828,3.552002836683141,-11.92829853226525,-12.51496191427071,-5.5657641553136985,-2.132217821557381
0.4754754754754755,38.375160670067515,38.77251758181331,-18.183004356451672,-17.990643741925183,-36.97068193673673,-33.375148126240184,38.32905112096188,37.85527036505395,38.34461637165098,37.37923032650185,-11.958995936380331,-12.865678441014742,-24.48766631047405,-24.21300855685551,-5.674856594046429,-5.609922108856465,0.7069302740206497,3.5622458000892343,-11.927902782821617,-12.509910242381615,-5.567194705499833,-2.115128768155688
0.4764764764764764,38.37517398253608,38.76907958755851,-18.183269932501705,-17.987310713576154,-36.97265764120891,-33.36373385844823,38.33034805655039,37.860604953354326,38.345390801802935,37.38257680969769,-11.95786357832324,-12.860973010167893,-24.487591323526317,-24.214057335879385,-5.673668911900878,-5.6103663879894485,0.7057061649678572,3.572762859344074,-11.927516084018308,-12.504811389032884,-5.568595720087539,-2.0978454811069556
0.4774774774774775,38.375185589364655,38.76563674858611,-18.18353138503153,-17.98403457551339,-36.97459714445716,-33.35223941267734,38.33162289935831,37.86595326884563,38.34614827537005,37.385889973215775,-11.95675637873216,-12.85627320764897,-24.487519277840953,-24.215113442717932,-5.67250454833371,-5.6108337869817815,0.7045137245629042,3.5835649248244352,-11.927138225611335,-12.499666291383171,-5.569967714358711,-2.0803667637628007
0.4784784784784784,38.37519553043472,38.762188855183524,-18.183788721747906,-17.9808172929565,-36.97650094763008,-33.34065994317809,38.332875935374666,37.87131413160672,38.34688913612572,37.389171361649964,-11.955673812194275,-12.851577827648422,-24.487450094643098,-24.21617768444934,-5.671363137183302,-5.611324374810233,0.7033521254440339,3.5946634628232936,-11.92676900253608,-12.494475968844139,-5.571311197154051,-2.0626914207485445
0.4794794794794795,38.37520384526736,38.75873567258042,-18.184041952888112,-17.977660871936557,-36.9783695491939,-33.32899043631218,38.33410744875179,37.876686292780995,38.347613720624366,37.39242253281701,-11.95461536339896,-12.846885643577897,-24.48738369602746,-24.217250891853332,-5.6702443149904775,-5.611838230219621,0.7022205617872912,3.6060705236697177,-11.926408214769827,-12.489241525668334,-5.5726266708717125,-2.0448182522512255
0.4804804804804805,38.37521057300761,38.755276939247466,-18.18429109109505,-17.97456736011203,-36.9802034447943,-33.317225704968045,38.335317721757555,37.88206843411331,38.34832235837601,37.39564505893575,-11.95358052697216,-12.842195407780373,-24.487320004995414,-24.218333919028094,-5.669147721102848,-5.612375442136728,0.7011182487763834,3.6177987708283257,-11.926055667197756,-12.483964153605971,-5.573914631469666,-2.0267460477512595
0.4814814814814814,38.375215752409936,38.751812365064204,-18.184536151296204,-17.971538847695392,-36.98200312712523,-33.305360382682956,38.336507034730445,37.8874591676285,38.349015372016105,37.39884052773324,-11.952568807312028,-12.83750585135418,-24.48725894548919,-24.21942764296648,-5.668072997772591,-5.6129361101148065,0.7000444220830371,3.6298615109062013,-11.925711169482293,-12.47864513464573,-5.575175568471622,-2.00847357920323
0.4824824824824825,38.375219421824745,38.748341629346086,-18.184777150586445,-17.96857746850361,-36.98376908580454,-33.293388917464036,38.33767566603722,37.89285703545742,38.34969307747083,37.40201054346064,-11.951579718425824,-12.832815684115053,-24.487200442423383,-24.22053296309224,-5.66701979024788,-5.613520344809437,0.6989983373578236,3.6422727244658604,-11.925374535935838,-12.473285843857594,-5.57640996497634,-1.9899995936801809
0.4834834834834834,38.37522161918589,38.74486437872003,-18.185014108114625,-17.965685401146075,-36.985501807256114,-33.281305565303875,38.33882389203314,37.898260509815366,38.35035578411785,37.40515672779913,-11.95061278376826,-12.828123594723857,-24.48714442171382,-24.22165080075723,-5.6659877468581925,-5.614128268486436,0.6979792697314144,3.6550470975071563,-11.925045585396754,-12.46788775235893,-5.577618297670161,-1.9713228055064298
0.4844844844844845,38.37522238199918,38.74138022483729,-18.185247044973774,-17.962864870363703,-36.98720177459843,-33.26910438339083,38.339951987024655,37.903667993137454,38.35100379494269,37.408280720633,-11.949667536081304,-12.823428251011656,-24.487090810303897,-24.222782098700723,-5.664976519093711,-5.6147600155623225,0.696986513326209,3.6682000534377646,-11.924724141108614,-12.462452430428417,-5.5788010368426235,-1.952441887916586
0.4854854854854855,38.37522174733178,38.73788874191222,-18.185475984095007,-17.960118148532775,-36.98886946753927,-33.25677922302018,38.3410602232345,37.90907781837455,38.35163740669084,37.411384180663326,-11.948743517235544,-12.818728300538302,-24.487039536188515,-24.22392782047185,-5.663985761679041,-5.6154157331777,0.6960193807782677,3.681747785299712,-11.92441003060263,-12.456981550796172,-5.579958646404998,-1.9333554642934567
0.4864864864864864,38.375219751802526,38.73438946407495,-18.18570095014481,-17.957447557346683,-36.990505362276345,-33.24432372221996,38.34214887076902,37.91448824945276,38.35225691001566,37.414468785831794,-11.947840278073183,-12.814022371425873,-24.486990528435708,-24.225088949816445,-5.663015132641434,-5.616095581803667,0.6950772027694723,3.695707287956748,-11.92410308558321,-12.451476892142214,-5.581091583911603,-1.9140620990552533
0.4874874874874875,38.37521643157308,38.73088188252604,-18.185921969425923,-17.954855469687857,-36.99210993140382,-33.23173129811543,38.3432181975878,37.91989748189881,38.3528625896222,37.417536233519584,-11.946957378252677,-12.809309073514,-24.486943717206003,-24.226266490029257,-5.662064293373739,-5.616799735881101,0.6941593275698197,3.7100963898723776,-11.923803141816592,-12.445940342839544,-5.582200300583762,-1.8945602882833563
0.4884884884884884,38.37521182233988,38.72736544248109,-18.186139069781493,-17.952344311700823,-36.993683643824305,-33.21899513906869,38.34426846947533,37.92530364363287,38.35345472440706,37.42058824048082,-11.946094386095115,-12.804586999890587,-24.486899033769703,-24.227461463272533,-5.66113290869226,-5.617528384492348,0.6932651205897548,3.72493378401907,-11.92351003902248,-12.44037390498217,-5.5832852413362675,-1.8748484502064
0.4894894894894895,38.37520595932685,38.72383953989362,-18.186352280502582,-17.949916565075345,-36.99522696466636,-33.2061081966461,38.34529995001483,37.93070479592991,38.35403358759438,37.42362654246441,-11.9452508784324,-12.799854728858614,-24.486856410522137,-24.228674909861564,-5.660220646889737,-5.618281732064413,0.6923939639424301,3.74023905735316,-11.923223620768647,-12.434779698742634,-5.58434684480623,-1.8549249156851069
0.4904904904904905,38.3751988772789,38.72030351794527,-18.186561632238856,-17.947574769545895,-36.99674035520716,-33.19306317748588,38.34631290056396,37.936098934549996,38.35459944686803,37.426652893471356,-11.944426440457162,-12.795110826407651,-24.486815780996903,-24.229907887517495,-5.659327179783609,-5.6190599991023085,0.6915452560157798,3.7560327181647364,-11.922943734368422,-12.429159967107534,-5.585385543384174,-1.834787918875818
0.4914914914914914,38.37519061045606,38.71675666329339,-18.186767156912456,-17.945321525610066,-36.99822427280027,-33.17985253516318,38.347307580232545,37.94148399103783,38.355152564500195,37.42966906458707,-11.943620665574588,-12.790353849267504,-24.48677707987734,-24.2311614705871,-5.6584521827597705,-5.619863422950628,0.6907184110542841,3.7723362204645094,-11.922670230781009,-12.423517081043338,-5.586401763247263,-1.8144355882897067
0.4924924924924925,38.37518119262836,38.71319820206785,-18.186968887634908,-17.943159497463775,-36.99967917080832,-33.166468462179985,38.34828424586207,37.946857834191455,38.35569319747625,37.43267684232021,-11.942833155256086,-12.785582348631001,-24.486740243006157,-24.232436749228526,-5.657595334811981,-5.620692258580739,0.689912858750299,3.7891719843971656,-11.922402964514577,-12.417853545148017,-5.587395924394557,-1.7938659385100322
0.4934934934934935,38.375170657071294,38.709627295611334,-18.187166858627048,-17.941091416145127,-37.00110549854035,-33.152902882244526,38.34924315200695,37.9522182717002,38.35622159761634,37.435678026370276,-11.942063518894846,-12.78079487464328,-24.486705207393424,-24.23373482856108,-5.656756318577109,-5.6215467794001945,0.6891280438448146,3.80656341146988,-11.922141793532068,-12.412172003846514,-5.588368440684163,-1.7730768628823528
0.4944944944944945,38.37515903656191,38.706043035960654,-18.187361105141864,-17.939120082871174,-37.00250370119377,-33.139147443049396,38.35018455091757,37.95756305195231,38.35673801169346,37.43867442673616,-11.941311373663336,-12.775989981766076,-24.4866719112229,-24.23505682777605,-5.655934820366372,-5.622427278080004,0.6883634257375083,3.8245348931520606,-11.921886579159626,-12.406475248189537,-5.589319719872184,-1.7520661275532685
0.4954954954954955,38.375146363375514,38.702444441071094,-18.18755166339018,-17.937248372542417,-37.003874219800714,-33.12519350981217,38.35110869252491,37.96288986601352,38.35724268154827,37.4416678600674,-11.940576344372715,-12.771166235137139,-24.486640293856865,-24.236403879204076,-5.655130530192754,-5.623334067394305,0.6876184781059483,3.843111811134864,-11.92163718599765,-12.400766223315037,-5.590250163653372,-1.7308313673029665
0.4964964964964965,38.3751326692829,38.6988304497916,-18.18773857046913,-17.935479237378352,-37.00521749117866,-33.11103215990694,38.352015824426786,37.96819634977871,38.35773584420078,37.44466014514802,-11.93985806333419,-12.766322218057054,-24.486610295839466,-24.237777127332997,-5.654343141794734,-5.6242674810656395,0.686892688533805,3.862320527233571,-11.92139348183433,-12.395048036629715,-5.591160167703366,-1.7093700836965229
0.4974974974974975,38.375117985548115,38.69519991660596,-18.18792186429331,-17.933815710633286,-37.00653394788513,-33.096654178992544,38.3529061918756,37.97348008630088,38.35821773195887,37.44765309739129,-11.939156170222349,-12.761456540747774,-24.48658185889871,-24.239177727768038,-5.653572352656502,-5.6252278746075355,0.6861855581479215,3.8821883605702534,-11.921155337561672,-12.389323966763168,-5.592050121722434,-1.687679646169427
0.4984984984984985,38.375102342926745,38.69155160616459,-18.188101583528592,-17.93226091032479,-37.00782401817636,-33.082050059134616,38.35378003776756,37.978738608303516,38.35868857252382,37.45064852221109,-11.93847031194044,-12.756567850538996,-24.486554925947093,-24.240606846123896,-5.6528178640248035,-5.626215626154256,0.6854966012640941,3.9027435492870692,-11.920922627093908,-12.383597473339226,-5.5929204094806195,-1.6657572967648318
0.4994994994994995,38.375085771664665,38.687884187643185,-18.18827776752849,-17.930818042886994,-37.00908812596981,-33.06720999952569,38.35463760263332,37.98396940088548,38.35914858909296,37.45364820712389,-11.937800142487625,-12.751654843649138,-24.486529441081007,-24.24206565683558,-5.652079380922558,-5.627231137265513,0.6848253450414115,3.9240151936124916,-11.920695227288263,-12.377872207596663,-5.593771408864204,-1.643600159353977
0.5005005005005005,38.37506830149725,38.68419622897887,-18.188450456273,-17.929490406637175,-37.01032669081032,-33.05212391053204,38.35547912462996,37.98916990443129,38.35959800045945,37.45665391242388,-11.9371453228282,-12.746716278736542,-24.48650534957896,-24.243555341871712,-5.651356612159394,-5.628274833691499,0.6841713291449979,3.946033176636822,-11.920473017867984,-12.372152023873808,-5.594603491923405,-1.621205254296986
0.5015015015015015,38.375049961649054,38.68048619105192,-18.18861969030989,-17.928281394916247,-37.01154012783986,-33.0367814219394,38.35630483953428,37.99433751774399,38.36003702110932,37.45966736026416,-11.936505520762784,-12.741750992402297,-24.48648259789867,-24.24507708933044,-5.65064927033924,-5.629347166080782,0.6835341054170088,3.9688280586560882,-11.920255881347602,-12.36644099194726,-5.59541702492122,-1.5985695196379623
0.5025025025025025,38.375030780833846,38.67675242190227,-18.18878551069834,-17.927194498731787,-37.01272884777064,-33.02117189643268,38.35711498073734,37.99946960142308,38.36046586131585,37.46269022196982,-11.93588041080148,-12.736757916827436,-24.48646113367311,-24.246632091894195,-5.6499570718650975,-5.630448610610372,0.6829132375557215,3.992430940426439,-11.920043702960356,-12.36074341018279,-5.5962123683833385,-1.5756898400741512
0.5035035035035035,38.375010787255086,38.67299315109479,-18.188947958954877,-17.926233308695522,-37.013893256861536,-33.00528444952778,38.357909779240195,38.00456348151658,38.36088472723137,37.46572410340587,-11.935269674038976,-12.731736099722312,-24.48644090570551,-24.248221545115044,-5.649279736941134,-5.631579669513598,0.6823083008025682,4.0168732901525965,-11.91983637058772,-12.355063819414774,-5.5969898771490545,-1.5525630850905214
0.5045045045045045,38.37499000860675,38.66920648437647,-18.18910707700152,-17.92540151600619,-37.01503375689771,-32.98910797737524,38.35868946365079,38.009616453483225,38.36129382097654,37.46877052822567,-11.934672998031626,-12.726684726752419,-24.4864218639635,-24.249846645497612,-5.648616989572211,-5.632740871477223,0.6817188816369538,4.042186728540575,-11.919633774690974,-12.349407017417647,-5.5977499004230955,-1.5291861578031896
0.5055055055055055,38.37496847207455,38.66539039880229,-18.189262907116102,-17.924702912183257,-37.01615074517321,-32.972631194073344,38.35945426018199,38.01462578650931,38.36169334072722,37.47183091883661,-11.93409007667645,-12.721603146580154,-24.48640395957225,-24.251508588341387,-5.647968557560979,-5.633932771874558,0.6811445774787048,4.068402765814336,-11.919435808244767,-12.343778073767327,-5.5984927818283,-1.5055560561997465
0.5065065065065065,38.37494620433742,38.661542738544405,-18.18941549188469,-17.924141387208113,-37.01724461447659,-32.95584268035618,38.360204392650616,38.01958872823363,38.362083480798994,37.474906574941265,-11.933520610092078,-12.716490898622663,-24.486387144806887,-24.253208565298785,-5.647334172502639,-5.635155952796062,0.6805849963979949,4.095552484279278,-11.91924236667264,-12.338182344810393,-5.599218859459085,-1.4816699485905944
0.5075075075075075,38.3749232315694,38.657661211641255,-18.18956487415605,-17.92372092567792,-37.01831575307927,-32.938730945752674,38.36094008247754,38.024502509944156,38.36246443172937,37.477998649548006,-11.93296430450162,-12.711347743568368,-24.48637137308405,-24.254947761599855,-5.6467135697775,-5.636411022833217,0.6800397568325914,4.123666159879174,-11.919053347784375,-12.33262548836315,-5.599928465935622,-1.4575252651776056
0.5085085085085085,38.37489957944175,38.653743387988655,-18.189711096998057,-17.9234456005255,-37.019364544726606,-32.9212845065314,38.361661548688765,38.029364352320485,38.36283638035783,37.481108122398,-11.932420872117437,-12.706173696615007,-24.486356598952742,-24.25672735288908,-5.646106488541437,-5.637698616565256,0.679508487312272,4.1527728163222255,-11.918868651715254,-12.32711347765032,-5.600621928458678,-1.4331198076846572
0.5095095095095095,38.37487527312542,38.649786698922114,-18.18985420365606,-17.9233195638091,-37.02039136863163,-32.90349198193506,38.362369007917415,38.03417147180685,38.36319950990369,37.484235770830196,-11.931890031027793,-12.700969063285683,-24.4863427780845,-24.258548501614726,-5.645512671714348,-5.639019393691767,0.6789908261902566,4.182899705850146,-11.918688180867004,-12.321652613864375,-5.601299568865049,-1.4084518789531497
0.5105105105105106,38.37485033729372,38.64578843878677,-18.189994237513098,-17.92334703403248,-37.02139659947122,-32.88534221134262,38.36306267440664,38.03892108771091,38.36355400004193,37.487382138205994,-11.931371505085428,-12.695734477542581,-24.48632986726288,-24.260412352907007,-5.644931865966719,-5.640374037747502,0.6784864213815062,4.21407171171506,-11.91851183985054,-12.316249536582509,-5.60196170368353,-1.3835204342527336
0.5115115115115115,38.37482479612532,38.641745768935216,-18.190131242051873,-17.92353227942389,-37.02238060738468,-32.86682439504217,38.363742760013366,38.043610430133114,38.363900026977,37.49054750014485,-11.93086502379794,-12.690470941747062,-24.486317824372417,-24.262320029878445,-5.644363821704393,-5.641763254329028,0.6779949301077371,4.246310669051713,-11.918339535430354,-12.310911231122457,-5.6026086441913705,-1.358325255755282
0.5125125125125125,38.37479867330739,38.637655724630015,-18.190265260818563,-17.92387959658832,-37.02334375797468,-32.84792826121308,38.36440947421289,38.04823674883877,38.36423776351466,37.4937318289842,-11.930370322220035,-12.685179867807678,-24.48630660838696,-24.264272628278885,-5.6438082930516345,-5.6431877687567225,0.677516018649004,4.27963460323647,-11.918171176470516,-12.305645031756056,-5.603240696471162,-1.3328671511255907
0.5135135135135135,38.374771992039115,38.63351522535121,-18.190396337388215,-17.92439328395961,-37.02428641231025,-32.828644261449675,38.365063024104245,38.05279732318946,38.36456737913197,37.49693475707334,-11.929887140847631,-12.679863118614417,-24.486296179357552,-24.266271210439434,-5.643265037832595,-5.644648323090292,0.6770493621017029,4.3140568881566965,-11.918006673882282,-12.300458619539775,-5.603858161468106,-1.3071481764489992
0.5145145145145145,38.37474477503524,38.6293210890136,-18.19052451533186,-17.92507760952587,-37.0252089269321,-32.80896379665454,38.36570361441633,38.05728947325022,38.36488904004546,37.500155539740476,-11.9294152255137,-12.674523048581475,-24.486286498399767,-24.268316798445042,-5.642733817551245,-5.646145672412394,0.676594644142852,4.349585331200624,-11.9178459405732,-12.295360013376628,-5.604461335047612,-1.2811718826981924
0.5155155155155156,38.37471704452997,38.62507005057525,-18.19064983818516,-17.92593677239442,-37.02611165385975,-32.788879474322606,38.36633144751475,38.06171057218224,38.36520290927753,37.50339301903106,-11.928954327285975,-12.66916254182034,-24.486277527680684,-24.27041036648549,-5.6422143973698775,-5.647680580293652,0.6761515568005063,4.386221197297486,-11.917688891397738,-12.290357552810763,-5.605050508053179,-1.25494358359922
0.5165165165165165,38.374688822281,38.62075878546017,-18.190772349418623,-17.926974857910224,-37.026994940600765,-32.76838539706769,38.36694672340936,38.06605806001621,38.3655091467211,37.506645589593745,-11.928504202366373,-12.66378504615403,-24.48626923040539,-24.27255283235028,-5.641706546086258,-5.6492538133545205,0.6757198002301635,4.423958190986984,-11.917535443109308,-12.285459870995664,-5.605625966364528,-1.2284706410652833
0.5175175175175175,38.37466012957369,38.61638393811501,-18.19089209240928,-17.928195786254555,-37.02785913016173,-32.74747748065611,38.36754963976245,38.07032945887606,38.36580790920272,37.50991116837348,-11.928064611992172,-12.65839460088352,-24.486261570803187,-24.274745048055404,-5.641210036109499,-5.6508661348461064,0.6752990824970241,4.462781423148533,-11.917385514313722,-12.28067585629404,-5.606187990955915,-1.2017627623267833
0.5185185185185185,38.37463098722545,38.61194215586527,-18.191009110413813,-17.929603254733646,-37.02870456106107,-32.7261537977771,38.36814039189757,38.07452238968542,38.36609935054395,37.51318717003586,-11.927635322338944,-12.65299585595799,-24.48625451411338,-24.276987789619785,-5.640724643434736,-5.652518297184452,0.674889119363967,4.5026663973774665,-11.917239025423978,-12.276014601089535,-5.60673685795462,-1.1748323005371513
0.5195195195195195,38.374601415590256,38.607430128025236,-18.191123446543028,-17.931200674322582,-37.02953156734354,-32.70441494130006,38.36871917280893,38.07863459033743,38.36638362162126,37.51647049026408,-11.927216104425158,-12.647594080019116,-24.48624802657085,-24.279281746047243,-5.640250147616685,-5.654211033392242,0.6744896340851073,4.543578059550183,-11.917095898616363,-12.271485336644863,-5.607272838699543,-1.147694548068912
0.5205205205205206,38.374571434563336,38.6028446299476,-18.191235143737728,-17.932991101450657,-37.03034047859629,-32.68226439790253,38.36928617317142,38.082663935241676,38.36666087042446,37.51975749920164,-11.926806734018472,-12.642195154729535,-24.48624207539129,-24.281627507615745,-5.639786331742136,-5.655945047429412,0.674100357204801,4.585469962128331,-11.916956057787838,-12.26709735325156,-5.607796199799884,-1.1203680090921802
0.5215215215215215,38.374541063585944,38.59818257137922,-18.19134424474583,-17.93497716648575,-37.031131619966544,-32.659708919829754,38.369841581351125,38.08660845608024,38.36693124211362,37.523044047320454,-11.926406991543702,-12.636805552903544,-24.48623662875624,-24.28402555362882,-5.639332982401471,-5.65772100343071,0.6737210263619676,4.628283601233429,-11.916819428514614,-12.262859905498571,-5.608307203193869,-1.0928746355814751
