Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.66,-9.193265323578744,-7.308377020264453,-27.865784507776866,-25.930861828871645,35.70871349382169,37.09215283489309,-2.6483097486418155,-1.0716451992163392,22.303087577740985,23.060477654140318,-9.049529446204534,-10.296503853180237,-2.985269612798587,-3.244803921096227,-28.463830321654545,-29.24669045774084,-2.8254474052754257,-2.5803828310068013,41.43463635913883,44.78468458768538,-15.313156745353096,-13.418950098929091
4.67,-9.193040040341844,-7.3011687682657325,-27.86698839014537,-25.91763707073863,35.70622932969961,37.10359456595743,-2.6501091331398503,-1.060674709915184,22.3035485059723,23.068681027350483,-9.05019894423481,-10.293871221605574,-2.9840162318087846,-3.239114083799981,-28.45612454934783,-29.23820418532273,-2.825736030673449,-2.571187046055687,41.43196770236392,44.796676981543285,-15.313687898926,-13.407734285223713
4.68,-9.19279376900104,-7.293877072575315,-27.86817898228569,-25.904301012753034,35.703744942038675,37.115084349567574,-2.651895456760711,-1.0496428793756514,22.304000120805853,23.076934654875902,-9.05086529715392,-10.291266286823777,-2.982755250628341,-3.2334065931620737,-28.448526271855847,-29.229734739185407,-2.8260076792126503,-2.561873749833259,41.42932274349052,44.80860014131353,-15.31420078001896,-13.396444852240936
4.69,-9.1925270852931,-7.286501415350215,-27.869356249799065,-25.890854979272284,35.701260434793696,37.126621304869886,-2.6536685974599803,-1.038550574502338,22.304442622985835,23.08523895214913,-9.051528233542529,-10.28868818092299,-2.981487023443307,-3.2276806600986583,-28.44103443853858,-29.221281938878125,-2.826262743689391,-2.552441616287689,41.426701477260245,44.82045255099085,-15.314695843855931,-13.385082914968786
4.7,-9.192240560030848,-7.279041302656671,-27.870520163477178,-25.877300385795753,35.69877591080856,37.13820453320433,-2.6554284382721436,-1.0273986962510666,22.30487621189473,23.093594317304074,-9.052187492913582,-10.286136012774982,-2.9802119040866755,-3.2219354685361057,-28.43364798388725,-29.21284557939155,-2.826501614099134,-2.5428893398045465,41.424103894207505,44.83223276906073,-15.315173540726091,-13.373649644440976
4.71,-9.191934758780013,-7.2714962650041475,-27.87167069921889,-25.863638740447893,35.69629147181084,37.14983311890427,-2.657174867301049,-1.016188179745924,22.30530108546928,23.102001130325604,-9.052842825509837,-10.283608867865158,-2.9789302456758917,-3.2161701750408738,-28.42636582906115,-29.20442543100352,-2.8267246773113457,-2.5332156382738136,41.42152998069221,44.843939429854935,-15.315634315696268,-13.362146267762418
4.72,-9.19161024155668,-7.263865857838033,-27.87280783794317,-25.849871645330676,35.6938072184074,37.161506130148055,-2.6589077777055192,-1.0049199943318754,22.305717440120077,23.110459752214823,-9.053493992099298,-10.281105808131102,-2.977642400266919,-3.210383908447506,-28.419186883361448,-29.196021239131216,-2.8269323167665874,-2.523419256288093,41.41897971893609,44.85557124477897,-15.316078608346054,-13.350574068011712
4.73,-9.19126756254488,-7.256149661988304,-27.87393156549855,-25.836000797733895,35.69132325008103,37.17322261986186,-2.6606270676803283,-0.9935951435590391,22.30612547065468,23.118970524173573,-9.05414076376898,-10.278625871809716,-2.9763487185245854,-3.2045757694845363,-28.41211004564295,-29.18763272418907,-2.827124912195167,-2.5134989684690345,41.41645308706248,44.86712700341004,-15.316506852524856,-13.338934384015442
4.74,-9.190907269833664,-7.248347284071548,-27.875041872569412,-25.82202799119189,35.68883966518792,37.18498162667285,-2.662332640432763,-0.9822146650949031,22.306525370204287,23.12753376681185,-9.054782921717202,-10.276168073293023,-2.975049549408911,-3.1987448303981054,-28.40513420566492,-29.17925958145176,-2.8273028393566797,-2.503453582918152,41.41395005913945,44.87860557446429,-15.316919476130222,-13.327228609989527
4.75,-9.190529905173207,-7.240458356843811,-27.87613875457949,-25.807955116375464,35.686356560956156,37.196782175911565,-2.664024404154975,-0.9707796305609938,22.306917330153865,23.136149779381935,-9.055420257044773,-10.27373140299258,-2.9737452398771076,-3.1928901345731013,-28.39825824538211,-29.170901480921575,-2.827466469799772,-2.493281944787325,41.41147060522601,44.89000590663264,-15.317316900906707,-13.315458195043327
4.76,-9.190136003749297,-7.232482539501883,-27.87722221159276,-25.79378416180783,35.68387403348497,37.208623280662245,-2.6657022719923393,-0.9592911452907756,22.3073015400757,23.144818839043214,-9.05605257054535,-10.271314827212361,-2.9724361346009114,-3.187010696151676,-28.391481040177336,-29.162558067199317,-2.8276161706414333,-2.4829829399633527,41.40901469142118,44.90132702928483,-15.317699542264538,-13.303624642542639
4.7700000000000005,-9.189726093975628,-7.224419517930789,-27.878292248212105,-25.77951721439388,35.68139217774485,37.22050394285952,-2.667366162008013,-0.9477503480058594,22.30767818766632,23.153541200161722,-9.056679672495216,-10.268917288029918,-2.9711225756989155,-3.181105499649022,-28.384801460036844,-29.154228959358033,-2.8277523043651187,-2.4725554988599723,41.406582279915895,44.91256805304174,-15.31806780911734,-13.291729509328336
4.78,-9.189300697303365,-7.216269004895374,-27.879348873476005,-25.765156459752212,35.67891108757841,37.23242315442976,-2.6690159971439096,-0.9361584104079355,22.308047458686765,23.16231709364851,-9.05730138244276,-10.266537703185453,-2.9698049024835376,-3.1751734995663328,-28.378218370669902,-29.1459137508187,-2.827875228637005,-2.4619986003097645,41.40417332904736,44.92372817021641,-15.318422103738168,-13.279774404787883
4.79,-9.1888603280473,-7.208030740174122,-27.880392100753472,-25.75070418233996,35.676430855702044,37.24437989847494,-2.670651705178276,-0.924516536684211,22.3084095369061,23.171146726341078,-9.057917528997928,-10.264174965978432,-2.968483451222268,-3.169213620000932,-28.37173063457409,-29.137612009227006,-2.827985296139666,-2.4513112755473667,41.40178779335584,44.93480665512459,-15.31876282163311,-13.267760989777665
4.8,-9.188405493228071,-7.199704490633484,-27.881421947637563,-25.736162765360877,35.6739515737082,37.25637315049701,-2.672273218680072,-0.9128259629245274,22.308764604048157,23.180030280432078,-9.058527949621848,-10.261827945171191,-2.9671585549128205,-3.163224754253593,-28.36533711204762,-29.129323276330386,-2.828082854422464,-2.440492612274376,41.39942562364365,44.94580286426611,-15.31909035143167,-13.255690975394646
4.8100000000000005,-9.187936692429812,-7.191290050241264,-27.88243843583764,-25.72153469044774,35.671473332068395,37.268401879660175,-2.6738804749603355,-0.9010879564487536,22.30911283974142,23.18896791294957,-9.059132490416909,-10.259495484898904,-2.9658305430718106,-3.157205764433164,-28.35903666215039,-29.12104706785441,-2.8281682457679547,-2.429541758795284,41.39708676703613,44.95671623637861,-15.319405074793222,-13.243566121596611
4.82,-9.18745441767266,-7.182787240017815,-27.883441591070653,-25.70682253711077,35.66899622013681,37.28046505008847,-2.675473416020727,-0.8893038150434932,22.309454421472022,23.197959755293077,-9.059731005917468,-10.25717640458518,-2.9644997415365837,-3.151155481058672,-28.352828143615113,-29.112782873377633,-2.828241807073604,-2.4184579282127388,41.39477116704461,44.967546292365654,-15.319707366328764,-13.231388235670899
4.83,-9.186959153299522,-7.174195907924046,-27.884431442951676,-25.692028981944542,35.66652032615451,37.29256162219586,-2.6770519884994224,-0.877474866107608,22.309789524539777,23.207005912829704,-9.06032335888144,-10.254869498862442,-2.9631664722798043,-3.145072702659168,-28.346710415710135,-29.104530156204053,-2.828303869748127,-2.4072404026693737,41.39247876363096,44.97829263510166,-15.319997593537243,-13.219159170552313
4.84,-9.186451375876514,-7.165515928685533,-27.88540802488384,-25.677156797586633,35.6640457372542,37.30469055404568,-2.6786161436145397,-0.8656024657065342,22.31011832201716,23.21610646455446,-9.060909420082933,-10.25257353749611,-2.961831053236426,-3.138956195371671,-28.34068233905553,-29.096288353232282,-2.82835475962176,-2.3958885376224113,41.3902094932738,44.98895494911636,-15.320276116755744,-13.2068808229916
4.8500000000000005,-9.185931554106505,-7.156747203552252,-27.88637137394797,-25.662208851422115,35.6615725394655,37.31685080273632,-2.6801658371052635,-0.8536879975358546,22.31044098471125,23.22526146281891,-9.061489068106129,-10.250287265311536,-2.960493798142653,-3.1328046925376754,-28.334742776393863,-29.088056874820577,-2.828394796869799,-2.3844017661362167,41.38796328903607,44.99953300016191,-15.320543289122766,-13.194555131576648
4.86,-9.185400148755187,-7.147889659993779,-27.887321530792004,-25.647188104028963,35.65910081772076,37.329041325809705,-2.6817010291708354,-0.8417328717950852,22.310757681128457,23.23447093313213,-9.062062189140608,-10.248009402122507,-2.959155016386511,-3.126616894298787,-28.328890593317407,-29.079835104646953,-2.8284242959487385,-2.3727796031769905,41.38574008063392,45.01002663466612,-15.320799456553974,-13.182184074609312
4.87,-9.184857612589152,-7.138943251330053,-27.88825853952047,-25.632097607360425,35.65663065586127,37.34126108267899,-2.683221684407569,-0.8297385239731236,22.31106857744211,23.243734874037806,-9.06262867677826,-10.245738642660005,-2.9578150128696454,-3.1203914671921904,-28.323124658953073,-29.07162239956358,-2.8284435655443594,-2.361021649892815,41.38353979450669,45.020435779075626,-15.321044957729663,-13.169769667841527
4.88,-9.184304390325332,-7.129907956298099,-27.889182447584137,-25.616940502661436,35.65416213664394,37.35350903607181,-2.6847277717440488,-0.8177064135472986,22.311373837462703,23.25305325707115,-9.06318843181194,-10.243473656499875,-2.956474087879968,-3.1141270437467687,-28.317443846606796,-29.063418089444735,-2.8284529085311396,-2.349127597861365,41.381362353887894,45.030760439093164,-15.321280124093295,-13.157313962075076
4.89,-9.183740918591404,-7.1207837785554,-27.890093305669986,-25.601720018117273,35.65169534174838,37.36578415348529,-2.6862192643746585,-0.805638022598437,22.311673622610808,23.262426026799098,-9.063741362036035,-10.24121308798789,-2.9551325369747676,-3.1078222220808382,-28.31184703436876,-29.055221477027672,-2.828452621942358,-2.337097233286721,41.3792076788771,45.041000698813335,-15.321505279860434,-13.144819040630141
4.9,-9.183167625896504,-7.111570746120895,-27.89099116759173,-25.58643946623377,35.64923035178434,37.37808540864886,-2.6876961396915875,-0.7935348543448326,22.3119680918926,23.271853100946988,-9.06428738204908,-10.238955556160645,-2.9537906508739273,-3.101475565502612,-28.306333105680988,-29.04703183774585,-2.8284429969502964,-2.3249304411259377,41.37707568651253,45.051156719761686,-15.32172074203748,-13.132287016688405
4.91,-9.18258493261183,-7.102268910754848,-27.89187609018093,-25.57110224094959,35.64676724629951,37.3904117829909,-2.689158379215455,-0.7813984315984418,22.312257401877886,23.28133437061474,-9.064826413058508,-10.236699654660606,-2.9524487153628662,-3.095085602114656,-28.30090094986876,-29.038848419553965,-2.828424318855947,-2.3126272091252953,41.37496629084431,45.061228739842086,-15.32192682044954,-13.119720030517186
4.92,-9.18199325096057,-7.092878347279122,-27.89274813317889,-25.555711814482205,35.64430610378761,37.40276226710523,-2.690605968524687,-0.7692302951470565,22.312541706680577,23.29086970058514,-9.06535838268772,-10.234443951643616,-2.9511070112048534,-3.088650824423761,-28.29554946263729,-29.030670442744466,-2.8283968670876583,-2.300187631745533,41.3728794030082,45.07121707219772,-15.32212381777684,-13.107120246581665
4.93,-9.181392985016728,-7.08339915283965,-27.89360735912949,-25.540271733910537,35.64184700169681,37.415135862213184,-2.6920388971837745,-0.757032002066594,22.312821157941578,23.300458929726606,-9.06588322478555,-10.232186989677007,-2.9497658140623324,-3.0821696889578267,-28.29027754653506,-29.02249709975518,-2.828360915208166,-2.28761191395483,41.370814931299726,45.08112210399117,-15.322312029599138,-13.094489850552861
4.94,-9.180784530712314,-7.073831446113148,-27.894453833272955,-25.52478561749831,35.639390016438355,37.427531581617345,-2.6934571586705447,-0.7448051239680022,22.31309590481398,23.31010187149241,-9.0664008792382,-10.2299272856265,-2.948425394426911,-3.075640615891514,-28.285084111385228,-29.014327554967956,-2.828316730929476,-2.274900374867874,41.36877278124867,45.0909442951094,-15.322491744447506,-13.08183104621955
4.95,-9.180168275852498,-7.064175366460337,-27.8952876234408,-25.50925715076353,35.63693522339552,37.43994845214271,-2.6948607503025546,-0.732551245183602,22.313366093950513,23.319798314517985,-9.066911291783812,-10.227663330529966,-2.9470860175576674,-3.0690619886826096,-28.279968074686415,-29.006160944498212,-2.828264576135081,-2.2620534512090513,41.3667528556937,45.100684176799504,-15.32266324386302,-13.069146052312771
4.96,-9.179544600138236,-7.054431073028183,-27.89610879995198,-25.493690082300635,35.63448269693269,37.45238551556127,-2.6962496731627343,-0.7202719608979657,22.31363186949317,23.329548023317493,-9.067414413829685,-10.225393589456111,-2.945747943427441,-3.0624321537212085,-28.27492836198422,-28.997996375975518,-2.8282047069090153,-2.2490717005776126,41.364755054857085,45.110342350241304,-15.322826802461758,-13.056437099251998
4.97,-9.178913875195969,-7.044598743803834,-27.89691743551031,-25.478088219363052,35.63203251040474,37.46484182999599,-2.697623932024383,-0.70796887522867,22.313893373064985,23.339350739080462,-9.06791020227225,-10.223116501346135,-2.944411426676776,-3.0557494199940134,-28.269963907214716,-28.989832928315387,-2.828137373571269,-2.235955804492635,41.3627792764195,45.11991948506311,-15.322982688005668,-13.043706425822409
4.98,-9.178276464613951,-7.03467857462314,-27.897713605103345,-25.462455423215225,35.62958473616647,37.47731647130021,-2.6989835352756266,-0.6956435992624525,22.31415074376384,23.349206180568846,-9.068398619319906,-10.220830478836385,-2.9430767165751974,-3.0490120587662117,-28.265073653021226,-28.98166965148272,-2.828062820719097,-2.222706571195695,41.3608254155947,45.12941631780685,-15.323131161478772,-13.03095627579296
4.99,-9.17763272398486,-7.024670778136748,-27.898497385902623,-25.446795604264143,35.627139445582316,37.48980853440867,-2.700328494843439,-0.683297749052441,22.31440411815827,23.359114045114364,-9.068879632318694,-10.21853390806002,-2.9417440569894997,-3.0422183032835757,-28.26025655104553,-28.973505566247326,-2.8279812872737855,-2.209324938189437,41.358893365204025,45.138833650349056,-15.323272477168292,-13.018188894485208
5.0,-9.1769830009542,-7.0145755827369625,-27.89926885716557,-25.431112716981673,35.62469670903611,37.50231713465636,-2.7016588261173218,-0.6709329435822243,22.314653630285193,23.369074009715543,-9.06935321358095,-10.21622514842577,-2.940413686358751,-3.035366348497597,-28.25551156219471,-28.965339663932305,-2.8278930065324444,-2.195811974490634,41.35698301575076,45.14817234828411,-15.323406882750222,-13.005406525302968
5.01,-9.176327635274252,-7.004393231448589,-27.900028100138883,-25.41541075462998,35.622256595940996,37.51484140906175,-2.7029745478727376,-0.6585508027025703,22.314899411649503,23.379085732233424,-9.069819340216936,-10.213902532371804,-2.9390858376757043,-3.028454350816635,-28.250837656884816,-28.95717090615601,-2.827798206224428,-2.1821688825769257,41.35509425549408,45.157433339276245,-15.323534619378934,-12.992611406232994
5.0200000000000005,-9.175666958863092,-6.994123980787132,-27.900775197963647,-25.399693743803418,35.619819174749466,37.527380517570855,-2.7042756821943836,-0.6461529450466013,22.315141591225444,23.38914885268433,-9.070277993969514,-10.211564365092892,-2.937760738474327,-3.021480427886214,-28.246233815262357,-28.94899822456863,-2.8276971085719875,-2.168397000007171,41.35322697052271,45.1666176113867,-15.323655921780428,-12.979805766326873
5.03,-9.175001295868416,-6.983768099587718,-27.901510235582116,-25.38396573880114,35.61738451296341,37.53993364425892,-2.705562254399388,-0.6337409859291783,22.315380295459736,23.399262994627712,-9.07072916105188,-10.20920892423894,-2.9364386108231675,-3.014442658401756,-28.241699027404795,-28.940820520584523,-2.827589930354791,-2.154497800696276,41.3513810448281,45.17572621138246,-15.323771018348811,-12.966991822174277
5.04,-9.174330962735798,-6.973325867808191,-27.902233299646262,-25.36823081584573,35.61495267714433,37.552499998486816,-2.7068342929605147,-0.6213165352361494,22.315615648276346,23.40942776664652,-9.07117283198841,-10.206834459583204,-2.9351196713242818,-3.007339081957172,-28.237232293501,-28.932636665111513,-2.82747688297795,-2.1404728958264663,41.34955636037712,45.18476024303287,-15.323880131245687,-12.954171774377636
5.05,-9.173656268281064,-6.962797575309799,-27.90294447842811,-25.352493067163778,35.61252373292352,37.56507881600909,-2.7080918294294425,-0.608881195308977,22.315847771082865,23.41964276391709,-9.071609001458624,-10.204439192658423,-2.933804131117449,-3.0001676989328674,-28.232832624012712,-28.92444549827861,-2.8273581725432213,-2.126324034378224,41.34775279718419,45.193720865400266,-15.323983476502072,-12.941347804038077
5.0600000000000005,-9.17297751376648,-6.952183520618931,-27.90364386173186,-25.33675659494529,35.610097745012325,37.577669360031344,-2.7093348983602024,-0.5964365588300711,22.316076782778477,23.429907569865094,-9.072037668144295,-10.20202131635928,-2.9324921958894214,-2.9929264704268244,-28.228499039817923,-28.916245829163667,-2.8272339999230596,-2.112053103265574,41.34597023338283,45.202609291130756,-15.3240812641225,-12.92852206926229
5.07,-9.17229499298049,-6.941484009673276,-27.90433154080792,-25.321025505199337,35.60767477721243,37.59027092221437,-2.7105635372328307,-0.5839842067139395,22.31630279976333,23.440221757903615,-9.07245883457973,-10.199578994509652,-2.9311840658879484,-2.98561331823253,-28.22423057233718,-28.90803643552258,-2.82710456083722,-2.0976621270619837,41.34420854529652,45.211426784750955,-15.324173698191066,-12.915696701699666
5.08,-9.17160899232064,-6.9306993545557924,-27.90500760826875,-25.305303901524013,35.60525489242615,37.60288282362313,-2.711777786377309,-0.5715257060090091,22.316525935949397,23.450584893248976,-9.072872507005188,-10.197110361393218,-2.929879935940341,-2.9782261248675956,-28.22002626364361,-28.89981606352181,-2.826970045931618,-2.0831532673049296,41.34246760750885,45.22017466097633,-15.324260976979044,-12.902873803118773
5.09,-9.17091979087953,-6.919829872219766,-27.905672158006656,-25.289595878809223,35.60283815266672,37.61550441561857,-2.7129776888978485,-0.559062607814689,22.31674630277266,23.460996534809546,-9.073278695223506,-10.194613521246099,-2.928579995476325,-2.9707627336569855,-28.215885166557605,-28.89158342747606,-2.826830640859174,-2.068528821369067,41.340747292933,45.22885428303666,-15.324343293053843,-12.890055442031807
5.1000000000000005,-9.170227660533444,-6.90887588320821,-27.90632528511342,-25.273905516891286,35.600424619068555,37.62813508069083,-2.714163290597578,-0.5465964452179399,22.31696400920663,23.471456237142334,-9.073677412459867,-10.192086547710312,-2.9272844285549673,-2.963220948874817,-28.211806344726934,-28.883337209592906,-2.8266865263623866,-2.053791220900021,41.33904747288034,45.23746706102368,-15.324420833389023,-12.877243650375306
5.11,-9.169532866033457,-6.897837710370758,-27.906967085801927,-25.25823687417859,35.59801435189754,37.64077423323262,-2.715334639903688,-0.5341287312532872,22.317179161777084,23.481963552471857,-9.074068675224773,-10.189527483246911,-2.925993413895443,-2.955598535948732,-28.20778887269315,-28.875076059726435,-2.8265378783573856,-2.03894302980297,41.33736801712824,45.246014450265925,-15.324493779475144,-12.864440420254944
5.12,-9.16883566509878,-6.886715677581127,-27.907597657329656,-25.24259398126776,35.59560741056123,37.65342132025149,-2.716491787793083,-0.5216609568898736,22.317391864578013,23.49251803276537,-9.074452503180122,-10.186934338507836,-2.9247071249114316,-2.9478932217308365,-28.203831835944943,-28.86679859514173,-2.8263848680192374,-2.023986941782509,41.33570879398708,45.254497949735295,-15.324562307431174,-12.851647700761795
5.13,-9.168136308512109,-6.87551010845816,-27.90821709792414,-25.226980834569936,35.59320385361903,37.66607582202057,-2.7176347877185885,-0.5091945890487984,22.31760221928871,23.50311923185832,-9.0748289190085,-10.184305091665575,-2.923425729748935,-2.9401026948392244,-28.199934330959287,-28.858503400292207,-2.8262276618682827,-2.008925777432645,41.3340696703663,45.26291910048969,-15.324626588116304,-12.838867394866938
5.14,-9.16743504021678,-6.864221325093371,-27.90882550671033,-25.211401389966756,35.59080373879235,37.67873725266713,-2.7187636955357575,-0.4967310686536361,22.31781032519191,23.513766707623553,-9.07519794828556,-10.181637687699856,-2.9221493913273147,-2.9322246060740422,-28.196095465230982,-28.850189026611705,-2.826066421857305,-1.9937624808782595,41.33245051183956,45.27127948415562,-15.324686787241909,-12.826101356400843
5.15,-9.1667320974155,-6.852849646787842,-27.909422983639892,-25.195859556515533,35.58840712297466,37.69140516069891,-2.719878569430319,-0.4842718087166739,22.318016279193,23.524460024177642,-9.075559619355523,-10.178930037640717,-2.9208782673833564,-2.9242565689120408,-28.19231435729137,-28.841853992323195,-2.825901305459335,-1.9785001159718976,41.33085118270901,45.27958072145448,-15.324743065483492,-12.81335138712342
5.16,-9.1660277106705,-6.841395388801278,-27.910009629422436,-25.18035919022297,35.58601406224148,37.70407912946814,-2.720979469846307,-0.4718181924630639,22.318220175840164,23.535198754117467,-9.075913963209809,-10.176180017767361,-2.9196125105181703,-2.9161961600834756,-28.188590136716694,-28.833496782265904,-2.825732465755916,-1.9631418620523005,41.32927154606851,45.28782447077574,-15.32479557859244,-12.80061923389019
5.17,-9.165322104004897,-6.829858861115955,-27.91058554545865,-25.164904087906404,35.583624611860365,37.71675877757383,-2.7220664594149047,-0.4593715714947453,22.31842210734548,23.545982480780054,-9.076261013368685,-10.173385468762357,-2.918352268246751,-2.9080409202351527,-28.184921944126977,-28.825115847742545,-2.8255600515256525,-1.9476910092736877,41.32771146386597,45.29601242680001,-15.324844477507416,-12.787906585919458
5.18,-9.164615495005092,-6.818240367218289,-27.911150833775313,-25.149497981161268,35.581238826300705,37.72944375920281,-2.72313960288404,-0.44693326399567357,22.31862216360689,23.55681080051859,-9.076600805766004,-10.170544194820778,-2.9170976830500206,-2.8997883546833187,-28.1813089311757,-28.81670960638819,-2.8253842073328967,-1.9321509535173695,41.32617079696458,45.30414631917453,-15.324889908465222,-12.775215072164986
5.19,-9.163908094924068,-6.806540202900714,-27.91170559696225,-25.134144530452886,35.578856759243514,37.74213376441039,-2.72419896704876,-0.4345045529795862,22.318820432230957,23.567683324987414,-9.07693337863694,-10.167653962714013,-2.9158488924291857,-2.891435934259987,-28.1777502605311,-28.808276442062205,-2.825205073616418,-1.9165251908998138,41.32464940520317,45.312227911243355,-15.324932013111038,-12.762546258798091
5.2,-9.163200108785388,-6.7947586550865875,-27.912249938111103,-25.118847319350174,35.576478463591116,37.754828519341864,-2.7252446206824184,-0.4220866845812529,22.31901699855648,23.57859968342885,-9.077258772408694,-10.164712500808006,-2.91460602896225,-2.882981096256179,-28.174245105849465,-28.79981470476447,-2.8250227867779154,-1.90081731189379,41.32314714745538,45.32025899883415,-15.324970928607856,-12.74990164680273
5.21,-9.162491735487784,-6.782896000680846,-27.91278396075598,-25.103609848918182,35.57410399147669,37.76752778639602,-2.7262766344686935,-0.4096808663918966,22.31921194567873,23.58955952495466,-9.07757702959418,-10.161717498035788,-2.9133692203625228,-2.87442124546542,-28.170792651741024,-28.791322710576882,-2.8248374792702653,-1.8850309950816275,41.32166388168793,45.328241409103136,-15.32500678774502,-12.737282669686627
5.22,-9.161783167910178,-6.770952505449197,-27.913307768815947,-25.088435532285583,35.57173339427379,37.780231364332394,-2.7272950809344727,-0.3972882658392349,22.319405354474487,23.600562520815075,-9.077888194688606,-10.158666602824189,-2.912138589538977,-2.8657537553307035,-28.167392093728857,-28.782798741630998,-2.824649279685357,-1.8691700005619416,41.32019946501775,45.33617699943947,-15.325039719045751,-12.724690691311116
5.23,-9.161074593017002,-6.758928422928701,-27.913821466539325,-25.0733276894024,35.56936672260569,37.79293908832384,-2.728300034383613,-0.384910008612384,22.319597303627617,23.611608366648305,-9.078192314068934,-10.155557421974718,-2.910914254658309,-2.8569759691979844,-28.16404263820134,-28.774241046102308,-2.8244583128414353,-1.8532381630333792,41.3187537537681,45.34406765643,-15.325069846873555,-12.712127003841974
5.24,-9.1603661919637,-6.746823993372687,-27.914325158449767,-25.05828954200235,35.567004026354645,37.805650829956555,-2.7292915708316063,-0.3725471771316818,22.319787869655293,23.622696784703727,-9.078489435896197,-10.15238751949857,-2.9096963292085656,-2.8480852016791163,-28.160743502358535,-28.76564783823148,-2.824264699869833,-1.8372393845809818,41.3173266035236,45.35191529488504,-15.325097291537444,-12.699592825823139
5.25,-9.159658140202286,-6.734639442733061,-27.914818949294123,-25.043324208783126,35.56464535467106,37.818366497179504,-2.730269767941165,-0.36020080906333013,22.3199771269348,23.633827526031975,-9.078779610020597,-10.149154415405809,-2.9084849220642,-2.8390787401270074,-28.15749391415297,-28.75701729837262,-2.824068558301009,-1.8211776271926488,41.31591786918422,45.35972185692565,-15.325122169395842,-12.687089300374842
5.26,-9.15895060758686,-6.722374981683215,-27.915302943992035,-25.028434700816955,35.562290755982495,37.831086034205605,-2.731234704958742,-0.34787189587862744,22.320165147730787,23.645000372635426,-9.07906288788937,-10.145855584448798,-2.907280137552437,-2.8299538462256026,-28.15429311222518,-28.74834757306826,-2.8238700021498024,-1.805056905034886,41.31452740501818,45.367489311132516,-15.325144592959155,-12.674617493517408
5.2700000000000005,-9.15824375847896,-6.710030804684873,-27.915777247587247,-25.013623917202484,35.55994027800263,37.84380942136708,-2.7321864626520016,-0.3355613814574539,22.320352002223014,23.65621513957278,-9.079339322457372,-10.142488454819919,-2.9060820755208123,-2.8207077576971695,-28.15114034583443,-28.73963677515058,-2.82366914199983,-1.788881276518521,41.3131550647138,45.375219651756325,-15.325164670990906,-12.662178392621582
5.28,-9.15753775185267,-6.697607089102421,-27.9162419652006,-24.99889464096802,35.55759396774001,37.85653667492749,-2.733125123248254,-0.3232701607355909,22.320537758534588,23.667471677011672,-9.079608968100333,-10.139050406803719,-2.9048908314057815,-2.811337690129216,-28.14803487478496,-28.730882983868025,-2.823466085086952,-1.7726548361863481,41.3118007014302,45.38291489798956,-15.325182508607371,-12.649772904986044
5.29,-9.156832741399374,-6.685103994368399,-27.916697201984697,-24.984249535234795,35.555251871506755,37.86926784685319,-2.734050770373864,-0.31099907839539287,22.320722482760495,23.67876987222352,-9.07987188053073,-10.135538771383565,-2.9037064963022776,-2.8018408389232277,-28.144975969348085,-28.722084245036186,-2.8232609353817484,-1.7563817064557208,41.31046416784708,45.39057709329913,-15.32519820737568,-12.637401856542422
5.3,-9.156128875632088,-6.672521661204086,-27.917143063080175,-24.969691139647622,35.55291403492709,37.882003024546805,-2.734963488994644,-0.2987489275992875,22.3209062389966,23.690109651515094,-9.080128116716272,-10.131950828802946,-2.9025291570341105,-2.792214381367293,-28.14196291018049,-28.713238571211583,-2.8230537936709412,-1.7400660292499177,41.30914531621325,45.39820830481934,-15.325211865410338,-12.625065990687924
5.3100000000000005,-9.15542629798928,-6.659860210899258,-27.917579653573604,-24.955221867079096,35.55058050294578,37.894742330545675,-2.7358633653572357,-0.2865204487655529,22.321089089368865,23.701490982091624,-9.080377734800894,-10.12828380708157,-2.9013588962251062,-2.7824554788345535,-28.138994988239062,-28.704343941886663,-2.8228447576377156,-1.7237119575526765,41.30784399839423,45.40581062280458,-15.3252235774681,-12.61276596724542
5.32,-9.154725146938096,-6.647119744655445,-27.91800707845693,-24.940844000612035,35.54825131983641,37.90748592218814,-2.7367504869314963,-0.27431432838580666,22.32127109406296,23.7129138738465,-9.080620794028247,-10.124534880486408,-2.900195792370886,-2.77256127910932,-28.13607150469249,-28.695398303704067,-2.8226339219408927,-1.707323646920601,41.30656006591875,45.413386160140846,-15.3252334350412,-12.600502361550586
5.33,-9.154025556076938,-6.634300342997171,-27.91842544258847,-24.926559690803543,35.54592652920959,37.92023399125054,-2.7376249423538828,-0.2621311978836391,22.321452311354037,23.724378381073013,-9.080857354667655,-10.120701167957899,-2.8990399199111887,-2.7625289188425786,-28.133191770829967,-28.686399570688017,-2.8224213782929124,-1.6909052469882044,41.305293370024145,45.42093705191542,-15.32524152644887,-12.588275663665536
5.34,-9.153327654237312,-6.6214020652559045,-27.91883485065541,-24.912370953232703,35.54360617402096,37.932986763558,-2.7384868213718487,-0.24997163251382545,22.3216327976368,23.735884604093833,-9.08108747794244,-10.11677973149152,-2.8978913493026517,-2.752355526138533,-28.13035510796722,-28.677345624490393,-2.82220721553659,-1.6744608930001574,41.30404376170075,45.428465455043785,-15.325247936927155,-12.576086277718094
