Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.17,12.256596273204453,13.626186539804035,-25.36958936914867,-24.312103687168822,30.77381034007052,29.16405162334552,-38.2412884611133,-37.57639776086668,12.163309604378776,12.912822342435375,-6.601788133220892,-7.253720505158814,5.836333416698751,4.317832273619017,-26.61299114192699,-29.24716620273275,-25.41245810314589,-24.60975241240289,24.473998572296715,22.854820983222613,37.29413248328366,36.2897308991811
4.18,12.254364187903931,13.620319608526366,-25.37300947969551,-24.321488061171397,30.775090080070935,29.160938974789016,-38.24149563663519,-37.57877829510093,12.162553369976107,12.910897864519457,-6.604055229858658,-7.256141891843024,5.836766716088031,4.317557167067685,-26.604037614637253,-29.254260984860036,-25.41548557053596,-24.61601984375536,24.475660327961805,22.848666717092136,37.293714330738894,36.2872257278492
4.19,12.25216104071047,13.61445665854039,-25.37639665019262,-24.33087563097393,30.776356405095576,29.157789775921273,-38.241697863386754,-37.58117269386906,12.16179918947326,12.908963533647405,-6.606305061991849,-7.258539764187765,5.837171410452683,4.317266143759207,-26.595126481555887,-29.261362432827298,-25.4184893401104,-24.622292289072867,24.477300593846575,22.84247193764039,37.29329223903608,36.284703952045525
4.2,12.24998630576152,13.608597998469094,-25.379751148738396,-24.340265332389073,30.777609598166393,29.154603649940203,-38.241895122665376,-37.583580856879614,12.16104705844324,12.907019360988231,-6.608537623241826,-7.260914315821678,5.837548133292871,4.3169588991368215,-26.58625841758601,-29.26847025329858,-25.421469443674667,-24.62856937013524,24.478919776857825,22.836236281168368,37.29286636476156,36.28216539103454
4.21,12.247839467614574,13.602743933771192,-25.383073242111877,-24.349656102879617,30.77884993647812,29.151380215462716,-38.242087398736835,-37.58600268890317,12.160296974709713,12.905065355798204,-6.610752910871766,-7.263265749674142,5.8378975100828745,4.316635124549537,-26.577434080417586,-29.27558415603124,-25.42442591492997,-24.63485071273143,24.480518277459044,22.829959377676822,37.29243686210084,36.279609860275016
4.22,12.245720021141526,13.59689476646532,-25.38636319572391,-24.359046882215903,30.780077691358184,29.148119086531253,-38.24227467885517,-37.58843810004248,12.159548938264011,12.903101525354316,-6.612950925681128,-7.265594277842351,5.8382201582639075,4.316294507329013,-26.568654110363333,-29.28270385407538,-25.42735878945896,-24.641135946993163,24.482096489574097,22.823640850876416,37.292003882857905,36.27703717141438
4.23,12.243627471418726,13.591050794851327,-25.389621273571695,-24.36843661313094,30.781293128234257,29.144819872622115,-38.24245695327502,-37.59088700600202,12.158802951182691,12.90112787488699,-6.615131671902954,-7.267900121451641,5.838516687240784,4.315936730869683,-26.559919130213355,-29.28982906397609,-25.430268104711875,-24.647424707727073,24.483654800501657,22.817280318203252,37.29156757647392,36.27444713228455
4.24,12.241561333613015,13.585212313229047,-25.3928477381966,-24.377824241972206,30.78249650660935,29.1414821786556,-38.242634215256736,-37.59334932835664,12.15805901754553,12.899144407512047,-6.617295157103944,-7.270183510509209,5.838787698382254,4.315561474712045,-26.55122974510829,-29.296959505978414,-25.43315389999312,-24.65371663474489,24.485193590840097,22.810877390839856,37.29112809004559,36.27183954689931
4.25,12.239521132864091,13.57937961161492,-25.396042850645102,-24.387208719349157,30.783688080044247,29.138105605007897,-38.24280646106449,-37.595824994818926,12.157317143354204,12.897151124161951,-6.619441392087252,-7.2724446837513534,5.839033785024871,4.315168414629023,-26.54258654243087,-29.30409490423507,-25.436016216448213,-24.66001137319113,24.486713234422663,22.804431673741682,37.290685568342994,36.269214215453204
4.26,12.23750640416342,13.573552975456822,-25.399206870432756,-24.39658900077543,30.78486809614716,29.13468974752474,-38.24297368995763,-37.598313939505125,12.156577336451614,12.895148023516354,-6.621570390797921,-7.274683888484372,5.839255532480212,4.3147572227152935,-26.53399009171553,-29.31123498701691,-25.438855097051057,-24.666308573867834,24.48821409826254,22.797942765669255,37.29024015382709,36.26657093432194
4.2700000000000005,12.235516692230055,13.567732685347487,-25.402340055511047,-24.405964047304746,30.78603679657036,29.131234197536738,-38.243135904175695,-37.60081610319919,12.155839606441932,12.893135101931962,-6.623682170230922,-7.276901380419286,5.839453518045343,4.314327567479508,-26.52544094457591,-29.31837948692614,-25.44167058659148,-24.672607893555874,24.489696542507705,22.791410259226012,37.28979198666679,36.263909496064315
4.28,12.233551551383565,13.561919016736907,-25.40544266223703,-24.41533282615959,30.787194417013644,29.12773854187643,-38.24329310891721,-37.60333143361478,12.15510396461146,12.891112353371744,-6.625776750341698,-7.279097423500533,5.839628311016369,4.313879113939264,-26.516939634649837,-29.32552814111222,-25.44446273166298,-24.678908995332353,24.491160920405186,22.78483374090191,37.289341204755665,36.26122968942561
4.29,12.231610545414332,13.556112239644078,-25.408514945345622,-24.424694311351683,30.788341187234444,29.124202362896945,-38.24344531231264,-37.60585988565482,12.154370423850324,12.889079769333494,-6.62785415395918,-7.281272289728797,5.839780472704945,4.313411523718746,-26.508486677561592,-29.332680691490513,-25.447231580650698,-24.685211548883657,24.49260757827447,22.778212791122897,37.288887943728355,36.25853129934252
4.3,12.229693247451548,13.550312618368487,-25.41155715792447,-24.434047484293295,30.78947733106435,29.12062523849227,-38.24359252539184,-37.60840142166854,12.153638998575085,12.887037338777779,-6.629914406701182,-7.2834262589781575,5.839910556457628,4.31292445514891,-26.500082570900982,-29.33983688496366,-25.449977183719447,-24.6915152308137,24.4940368554898,22.771546984306273,37.288432336976655,36.255814106949515
4.3100000000000005,12.227799239829022,13.544520411201715,-25.414569551391224,-24.443391334398587,30.790603066431867,29.11700674211907,-38.24373476204617,-37.61095601170543,12.1529097046523,12.884985048055286,-6.631957536892133,-7.285559618807718,5.840019107677954,4.312417563370098,-26.49172779421895,-29.346996473645625,-25.452699592801885,-24.697819724946942,24.49544908447105,22.764835888922054,37.28797451566531,36.25307788958666
4.32,12.225928113949124,13.538735870139536,-25.41755237547318,-24.452724859674003,30.79171860539115,29.11334644282003,-38.243872038985664,-37.613523633766206,12.152182559323098,12.882922880833585,-6.633983575483057,-7.2876726642679115,5.840106663851119,4.311890500436949,-26.483422809039272,-29.354159215088472,-25.455398861586687,-24.704124722625753,24.496844590682908,22.758079067560345,37.28751460874761,36.25032242080892
4.33,12.22407947014506,13.532959240594902,-25.420505878189132,-24.462047067296904,30.79282415415656,29.10964390524862,-38.24400437569155,-37.61610427405017,12.151457581128806,12.88085081802332,-6.63599255597375,-7.289765697701663,5.84017375457116,4.311342915425498,-26.47516805888595,-29.361324872511833,-25.45807504550674,-24.710429923001715,24.49822369264202,22.75127607700482,37.28705274298067,36.247547470396825
4.34,12.222252917541654,13.527190761112166,-25.423430305833385,-24.471356974181653,30.79391991314275,29.105898689695284,-38.24413179436437,-37.61869792719907,12.150734789837689,12.878768837703863,-6.637984514337081,-7.291839028540599,5.840220901570538,4.310774454542322,-26.46696396932585,-29.36849321503506,-25.460728201727267,-24.716735033320514,24.499586701931868,22.74442646831233,37.28658904294062,36.244752804368574
4.3500000000000005,12.220448073914902,13.52143066308294,-25.426325902961768,-24.480653607532314,30.795006077010115,29.10211035211494,-38.24425431986799,-37.62130459653693,12.150014206372807,12.87667691504842,-6.639959488945361,-7.293892973096511,5.840248618752014,4.3101847612356,-26.45881094802619,-29.375664017912076,-25.463358389133905,-24.723039769199996,24.50093392322501,22.737529786898698,37.28612363103753,36.2419381849935
4.36,12.21866456555043,13.515679170463928,-25.429192912379612,-24.48993600538124,30.79608283471531,29.09827844415578,-38.24437197966986,-37.62392429430581,12.149295852741105,12.874575022248639,-6.641917520498698,-7.2959278543482595,5.840257412222739,4.309573476307959,-26.450709384826332,-29.382837062768925,-25.465965668320617,-24.729343854901085,24.50226565431244,22.730585572630734,37.28565662753026,36.23910337080687
4.37,12.216902027101092,13.509936499497105,-25.432031575131564,-24.499203217112832,30.79715036956669,29.094402513189237,-38.24448480377774,-37.6265570418972,12.148579751963666,12.872463128438685,-6.643858651955291,-7.297944001724322,5.840247780330448,4.308940238030959,-26.442659651823487,-29.390012137843986,-25.468550101577485,-24.735647023591206,24.503582186139713,22.723593359924514,37.28518815054112,36.23624811662603
4.38,12.215160101443846,13.504202858432592,-25.43484213049317,-24.508454303971803,30.798208859284337,29.090482102341102,-38.2445928246732,-37.62920287007886,12.14786592800727,12.87034119961886,-6.6457829284635945,-7.299941750881205,5.84022021370169,4.308284682261088,-26.4346621034718,-29.397189038230888,-25.471111752878297,-24.741949017599914,24.50488380284957,22.716552677849933,37.284718316070496,36.233372173567794
4.39,12.213438439536112,13.498478447254561,-25.437624815964092,-24.51768833955528,30.79925847606452,29.08651675052368,-38.24469607724219,-37.631861819216894,12.147154405717218,12.868209198578711,-6.647690397296285,-7.301921443477903,5.840175195281992,4.307606442557103,-26.42671707669433,-29.404367566124098,-25.473650687867902,-24.74824958866644,24.50617078183073,22.70946305024159,37.28424723801139,36.23047528906716
4.4,12.21173670027175,13.49276345741051,-25.44037986726299,-24.52690441028819,30.80029938664832,29.082505992468896,-38.24479459870296,-37.634533939492854,12.14644521075148,12.866067084819688,-6.649581107785976,-7.303883426946634,5.840113200377899,4.306905150298593,-26.418824891007457,-29.411547531067207,-25.47616697384935,-24.754548498178856,24.507443393772565,22.702323995816002,37.28377502816387,36.22755720689718
4.41,12.210054550336828,13.487058071544219,-25.44310751832381,-24.536101615881318,30.80133175239418,29.078449358762295,-38.24488842853148,-37.637219291115734,12.1457383695162,12.863914814477331,-6.651455111262625,-7.305828054260044,5.84003469670079,4.306180434805602,-26.41098584865712,-29.418728750203893,-25.47866067977069,-24.760845517404675,24.50870190272536,22.695135028295145,37.28330179624953,36.22461766719007
4.42,12.20839166406532,13.481362463232713,-25.445808001293564,-24.545279069771624,30.80235572935415,29.074346375877806,-38.24497760838489,-37.639917944528634,12.145033909102557,12.861752340243015,-6.65331246099256,-7.307755683695095,5.839940144412411,4.305431923459163,-26.40320023476649,-29.425911048531585,-25.481131876211528,-24.767140427712572,24.50994656616582,22.68789565653639,37.282827649925935,36.221656406459424
4.43,12.206747723294878,13.475676796727518,-25.448481546531447,-24.554435899544234,30.8033714683536,29.070196566213166,-38.24506218202292,-37.64262998060996,12.144331857225042,12.859579611285238,-6.655153212119082,-7.309666678593859,5.839829996172051,4.304659241822596,-26.395468317494466,-29.433094259157794,-25.4835806353692,-24.77343302078511,24.511177635067604,22.68060538466877,37.28235269480109,36.21867315762358
4.44,12.205122417222828,13.470001226700505,-25.451128382609213,-24.563571247335787,30.80437911507416,29.06599944812594,-38.24514219522775,-37.64535549086896,12.143632242161148,12.857396573170476,-6.656977421604584,-7.311561407121397,5.8397046971852795,4.303862013763404,-26.387790348204508,-29.44027822355917,-25.486007031044636,-24.779723098822217,24.512395353976505,22.67326371223561,37.28187703444792,36.215667650030035
4.45,12.20351544226248,13.464335897994598,-25.45374873631277,-24.57268427021869,30.805378810139665,29.06175453596998,-38.2452176957225,-37.64809457763552,12.14293509269247,12.855203167783602,-6.658785148174129,-7.31344024202096,5.839564685254205,4.303039861575629,-26.38016656164334,-29.447462791843222,-25.488411138627807,-24.786010474735317,24.513599961090048,22.66587013434353,37.28140077041883,36.2126396094809
4.46,12.20192650189991,13.458680945379596,-25.45634283264492,-24.581774140566033,30.806370689204883,29.057461340132196,-38.245288733088515,-37.65084735424399,12.142240438047288,12.852999333247855,-6.66057645226044,-7.3153035603667025,5.839410390829152,4.302192406102486,-26.37259717612888,-29.454647823012778,-25.490793035082824,-24.79229497233193,24.5147916883412,22.658424141817736,37.280924002260285,36.20958875825932
4.47,12.200355306551334,13.453036493313379,-25.45891089482912,-24.59084004639678,30.80735488304677,29.05311936706958,-38.24535535868176,-37.653613945211006,12.141548307844596,12.850785003844392,-6.662351395950244,-7.317151743314121,5.839242237061736,4.301319266859137,-26.365082393747013,-29.461833185233125,-25.493152798932595,-24.79857642649065,24.51597076148589,22.650925221363693,37.28044682752755,36.20651481515685
4.48,12.198801573421134,13.447402655708705,-25.461453144314333,-24.599881191701105,30.808331517658072,29.048728119346254,-38.245417625548505,-37.65639448640705,12.14085873203961,12.848560109931393,-6.664110042931932,-7.318985175848411,5.839060639859238,4.30042006215543,-26.35762240055663,-29.46901875610188,-25.495490510243073,-24.804854683326425,24.51713740019412,22.64337285573501,37.27996934179945,36.203417495501725
4.49,12.197265026360697,13.441779535705848,-25.463969800780735,-24.608896796745594,30.80930071434304,29.044287095670466,-38.245475588340554,-37.65918912522181,12.14017174087076,12.846324577862726,-6.665852458444467,-7.3208042465309475,5.838866007940248,4.299494409218437,-26.350217366802404,-29.47620442292158,-25.49780625060707,-24.811129600346014,24.518291818144316,22.635766523907627,37.279491638693315,36.20029651118795
4.5,12.195745395728135,13.43616722545125,-25.466461082146353,-24.61788609835825,30.81026258981505,29.039795790931368,-38.245529303230086,-37.661998020723026,12.139487364808176,12.844078329906168,-6.667578709227524,-7.3226093472440965,5.838658742891499,4.298541924314638,-26.34286744713485,-29.48339008297498,-25.500100103127625,-24.81740104659366,24.519434223120737,22.628105701260196,37.27901380987999,36.19715157070522
4.51,12.194242418248988,13.430565805882418,-25.468927204574538,-24.626848350193136,30.811217256295887,29.035253696235415,-38.24557882782452,-37.6648213438089,12.138805634503669,12.841821284161178,-6.669288863472782,-7.324400872934531,5.838439239225852,4.297562222871574,-26.335572780837133,-29.490575643803123,-25.502372152400905,-24.82366890278687,24.52056481711359,22.62038985976062,37.27853594509904,36.19398237916953
4.5200000000000005,12.192755836877987,13.424975346519204,-25.471368382482176,-24.635782822974626,30.81216482161656,29.030660298942205,-38.24562422108136,-37.66765927735384,12.138126580742194,12.839553354476209,-6.670982990776362,-7.326179221355261,5.838207884441364,4.296554919598794,-26.328333492058153,-29.497761023486103,-25.504622484498665,-24.829933061442354,24.521683796421712,22.61261846815869,37.278058132174046,36.190788638354526
4.53,12.191285400661975,13.419395905261666,-25.473784828548656,-24.64468880472129,30.81310538931938,29.02601508269961,-38.24566554322339,-37.67051201634749,12.137450234394858,12.837274450365546,-6.6726611620923375,-7.3279447928065595,5.8379650590814025,4.295519628607945,-26.321149690051428,-29.504946150926628,-25.506851186950215,-24.836193426992104,24.522791351757434,22.604790992184768,37.27758045702813,36.18757004672344
4.54,12.189830864604051,13.413827528194627,-25.476176753725472,-24.653565600949403,30.814039058761153,29.021317527478015,-38.24570285565429,-37.673379768026955,12.13677662637338,12.834984476925673,-6.674323449687298,-7.329697989875963,5.83771113679573,4.294455963531804,-26.314021469419256,-29.512130966136297,-25.50905834872394,-24.842449915889677,24.52388766835352,22.596906894754436,37.277103003699565,36.18432629946163
4.55,12.188391989529016,13.408270249399095,-25.47854436724648,-24.662412534856138,30.81496592521728,29.01656710960342,-38.24573622087473,-37.67626275200218,12.136105787586068,12.832683334751131,-6.675969927095922,-7.331439217177535,5.8374464844025375,4.293363537642097,-26.306948910361772,-29.519315420524666,-25.51124406020833,-24.848702456706725,24.52497292607185,22.588965636179022,37.276625854357626,36.18105708850966
4.5600000000000005,12.186968541950188,13.402724090770649,-25.4808878766387,-24.671228947482653,30.815886079986573,29.0117633017893,-38.24576570239942,-37.679161200374296,12.13543774889529,12.830370919849882,-6.677600669077522,-7.333168881090566,5.837171461951353,4.29224196396592,-26.29993207893035,-29.526499477191063,-25.513408413192536,-24.85495099021983,24.526047299513667,22.580966674381916,37.2761490893186,36.17776210259677
4.57,12.185560293937645,13.397189061844896,-25.48320748773368,-24.680014197857112,30.816799610496656,29.00690557316689,-38.24579136467481,-37.6820753578469,12.13477254107643,12.828047123558134,-6.679215751573527,-7.334887389497883,5.836886422786793,4.291090855400571,-26.29297102728501,-29.533683111219194,-25.51555150084647,-24.86119546948777,24.527110958131143,22.572909465120585,37.27567278706197,36.17444102727484
4.58,12.184167022987957,13.39166515963011,-25.485503404679314,-24.688767663117922,30.81770660040973,29.00199338931378,-38.24581327299797,-37.68500548183025,12.134110194778318,12.825711832454623,-6.680815251665874,-7.33659515152393,5.836591713613097,4.289909824826625,-26.286065793955263,-29.54086630997453,-25.517673417700415,-24.86743585991931,24.5281640663401,22.56479346221417,37.275197024246786,36.17109354495258
4.59,12.18278851189546,13.386152368447107,-25.48777582995213,-24.697488738617384,30.818607129728555,28.99702621228053,-38.24583149343655,-37.68795184253823,12.13345074048513,12.823364928274327,-6.682399247536269,-7.338292577272801,5.836287674559413,4.2886984852190535,-26.279216404104144,-29.548049073404453,-25.51977425962417,-24.87367213933162,24.529206783633573,22.55661811777654,37.27472187572828,36.16771933493015
4.6000000000000005,12.181424548625149,13.380650659776459,-25.490024964369987,-24.70617683800604,30.819501274902528,28.992003500615073,-38.24584609274997,-37.690914723077974,12.132794208479757,12.821006287821588,-6.6839678184262965,-7.339980077566364,5.8359746392457765,4.2874564497561956,-26.272422869794845,-29.555231414341232,-25.521854123805753,-24.879904297999502,24.530239264696167,22.548382882454707,37.27424741457461,36.1643180734338
4.61,12.180074926187167,13.375159992113073,-25.49225100710511,-24.714831393298002,30.82038910893364,28.986924709384628,-38.245857138311976,-37.69389441953216,12.1321406288086,12.818635782882627,-6.68552104459834,-7.3416580636826465,5.835652934849741,4.2861833319263996,-26.265685190259685,-29.56241335880776,-25.523913108729623,-24.88613233869555,24.531261659518893,22.540087205672393,37.27377371208383,36.16088943365083
4.62,12.178739442513033,13.369680310828192,-25.494454155697515,-24.723451854917624,30.82127070148222,28.981789290194914,-38.24586469803473,-37.69689124103384,12.131490031247823,12.816253280137405,-6.687059007297293,-7.343326947094638,5.835322882173625,4.2848787456321205,-26.259003352170964,-29.569594946326085,-25.525951314154476,-24.892356276721447,24.532274113514344,22.531730535878697,37.273300837801074,36.157433085764545
4.63,12.177417900333534,13.364211548038863,-25.496634606068685,-24.732037691727868,30.82214611897231,28.976596691206343,-38.245868840294314,-37.69990550983375,12.130842445271002,12.813858641070818,-6.688581788713039,-7.344987139209638,5.834984795712323,4.283542305291282,-26.25237732991335,-29.576776230228752,-25.52796884109059,-24.898576139930533,24.533276767632053,22.52331232080161,37.272828859535906,36.153948696989204
4.64,12.176110107058438,13.358753622484874,-25.498792552535548,-24.74058839104077,30.823015424696532,28.971346357146892,-38.24586963385797,-37.702937561359946,12.130197900018183,12.811451721883195,-6.690089471943656,-7.346639051109324,5.834638983721639,4.282173625935688,-26.245807085857443,-29.58395727797291,-25.529965791776753,-24.904791968741876,24.534269758473837,22.514832007706264,37.272357843379886,36.15043593160497
4.65,12.17481587465795,13.35330643941319,-25.50092818782467,-24.749103458610424,30.823878678920348,28.966037729321403,-38.245867147813,-37.70598774426983,12.12955642426634,12.80903237340006,-6.691582140959352,-7.348283093290647,5.834285748287113,4.280772323306283,-26.239292570634134,-29.591138171457228,-25.531942269656764,-24.911003816146042,24.535253218408982,22.5062890436577,37.27188785372434,36.14689445099268
4.66,12.173535019546014,13.347869890469894,-25.503041703086684,-24.75758241860893,30.824735938985548,28.960670245616953,-38.24586145149743,-37.70905642049426,12.12891804640117,12.806600440981118,-6.693059880567083,-7.349919675407725,5.833925385393282,4.279338013945026,-26.232833723409502,-29.598319007341562,-25.53389837935553,-24.917211747702776,24.5362272756891,22.49768287578798,37.27141895327827,36.14332391366846
4.67,12.17226736246545,13.342443853599622,-25.505133287910876,-24.7660248135858,30.825587259412895,28.955243340503987,-38.24585261443253,-37.71214396527388,12.12828279439027,12.80415576442845,-6.694522776375853,-7.35154920601485,5.833558184993358,4.277870315283176,-26.226430472159873,-29.605499897369416,-25.535834226654785,-24.923415841530808,24.537192054562546,22.48901295156743,37.27095120308655,36.139723975317985
4.68,12.171012728374963,13.337028192952479,-25.507203130339935,-24.774430204411317,30.82643269200382,28.949756445032893,-38.24584070625718,-37.715250767187385,12.127650695757607,12.801698177893849,-6.695970914762659,-7.353172092310739,5.833184431079259,4.276368845725743,-26.220082733946693,-29.612680968693148,-25.537749918468418,-24.929616188290044,24.538147675388203,22.48027871907979,37.27048466254817,36.136094288830485
4.69,12.169770946338051,13.331622758798432,-25.509251416884837,-24.782798170204316,30.82727228594102,28.94420898682562,-38.24582579666419,-37.718377228171704,12.127021777559332,12.79922750978529,-6.697404382839085,-7.354788739884175,5.832804401751976,4.274833224731883,-26.21379041519107,-29.619862364201918,-25.539645562817423,-24.935812891156345,24.53909425474857,22.471479627301022,37.2700193894348,36.13243450433226
4.7,12.16854184941379,13.326227387449148,-25.511278332539835,-24.79112830824501,30.828106087887928,28.938600390062042,-38.245807955338606,-37.72152376353396,12.126396066360838,12.79674358267245,-6.698823268418498,-7.356399552461151,5.832418369292234,4.273263072890981,-26.207553411947536,-29.62704424285236,-25.54152126880457,-24.942006065789176,24.540031905561968,22.462615126381582,37.269555439909425,36.128744269219695
4.71,12.16732527454956,13.32084190118724,-25.513284060797528,-24.799420233873334,30.828934142086915,28.932930075460664,-38.24578725189793,-37.724690801955106,12.125773588215113,12.79424621319128,-6.700227659983867,-7.358004931653649,5.832026600231396,4.271658011994193,-26.201371610176867,-29.634226780001963,-25.543377146588625,-24.948195840292335,24.540960737193775,22.45368466793184,37.2690928685452,36.12502322819171
4.72,12.166121062475709,13.315466108202903,-25.515268783663995,-24.807673580373425,30.829756490456173,28.92719746025326,-38.24576375583448,-37.7278787854851,12.125154368642317,12.791735211947541,-6.70161764665615,-7.359605276710174,5.831629355422598,4.27001766510117,-26.195244886017697,-29.641410167745125,-25.545213307358395,-24.954382355168057,24.541880855566617,22.4446877053104,37.268631728344445,36.121271023281516
4.73,12.164929057602128,13.31009980253789,-25.517232681673978,-24.815887998844794,30.8305731726852,28.9214019581531,-38.24573753645971,-37.73108816952945,12.12453843261058,12.789210383419277,-6.702993318163272,-7.361200984268177,5.831226890112059,4.268341656601721,-26.189173106056643,-29.648594615251845,-25.54702986330635,-24.96056576326472,24.5427923632693,22.435623693915062,37.268172070757814,36.11748729388764
4.74,12.163749107916804,13.304742764036787,-25.519175933906073,-24.82406315806081,30.831384226328797,28.91554297931633,-38.2457086628506,-37.73431942282699,12.123925804517985,12.786671525858173,-6.704354764809652,-7.362792448108476,5.830819454010541,4.266629612272126,-26.18315612759676,-29.65578034910905,-25.548826927602043,-24.966746229718435,24.543695359664547,22.426492091476064,37.26771394570359,36.113671676804124
4.75,12.1625810648863,13.299394758305551,-25.521098717997944,-24.832198744315072,30.832189686899515,28.90961993029607,-38.2456772037982,-37.73757302741884,12.12331650817572,12.78411843118973,-6.705702077446286,-7.364380058911801,5.83040729136493,4.264881159325835,-26.177193798924087,-29.662967613664485,-25.55060461436525,-24.972923931888758,24.544589940995305,22.417292358351354,37.26725740158713,36.10982380624975
4.76,12.161424783358196,13.294055536677257,-25.523001210161517,-24.840294461256303,30.83298958795853,28.903632213988843,-38.24564322775812,-37.740849478608155,12.12271056679238,12.781550884912225,-6.70703534744136,-7.365964204017598,5.829990641029889,4.263095926458248,-26.171285959572092,-29.670156671373125,-25.55236303863884,-24.979099059288817,24.545476200489624,22.408023957823545,37.266802485320454,36.105943313896354
4.7700000000000005,12.160280121465489,13.288724836185008,-25.52488358519815,-24.848350029712382,30.833783961204823,28.89757922957285,-38.245606802803195,-37.74414928491072,12.122108002959356,12.77896866599436,-6.708354666651398,-7.367545267185195,5.829569736539573,4.261273543885296,-26.16543244058382,-29.67734780314609,-25.554102316361472,-24.985271813510096,24.546354228464,22.39868635639819,37.26634924234193,36.10202982889594
4.78,12.15914694053294,13.283402379541961,-25.52674601651377,-24.856365187504142,30.834572836562728,28.891460372437702,-38.24556799657819,-37.74747296799606,12.121508838637354,12.77637154677159,-6.709660127392918,-7.3691236283574675,5.829144806179347,4.259413643375505,-26.15963306477158,-29.684541308701995,-25.555822564340016,-24.991442408142134,24.547224112425123,22.389279024103065,37.26589771663611,36.09808297790668
4.79,12.15802510498537,13.278087875128424,-25.52858867613391,-24.864339689249558,30.835356242267608,28.88527503410506,-38.24552687625654,-37.750821062618904,12.120913095143935,12.77375929284101,-6.7109518224146,-7.3706996634271285,5.8287160730575085,4.25751585827523,-26.15388764697397,-29.691737506920646,-25.557523900221856,-24.99761106868743,24.54808593716995,22.37980143478805,37.26544795075363,36.09410238511762
4.8,12.156914482257887,13.272781016985974,-25.53041173471876,-24.872273306158977,30.83613420494987,28.87902260213983,-38.24548350849921,-37.754194116540795,12.120320793142136,12.771131662954787,-6.712229844869952,-7.372273744005766,5.828283755176953,4.255579823526733,-26.148195994310147,-29.69893673619906,-25.55920644246698,-25.003778032471764,24.548939784884073,22.37025306642528,37.26499998583126,36.09008767227202
4.8100000000000005,12.155814942708073,13.267481484818541,-25.532215361578043,-24.880165825822004,30.836906749717087,28.87270246005134,-38.24543795941552,-37.757592690441605,12.11973195263004,12.768488408912026,-6.713494288290462,-7.373846237195758,5.827848065506771,4.253605175678767,-26.14255790643112,-29.70613935480972,-25.560870310319935,-25.00994354855025,24.54978573523828,22.360633401409125,37.264553861611965,36.086038458689195
4.82,12.15472635953007,13.262188944000437,-25.533999724685884,-24.8880170519867,30.837673900234265,28.866313987184075,-38.245390294526,-37.76101735782074,12.1191465929314,12.765829275449027,-6.714745246559236,-7.375417505365201,5.827409212053749,4.251591552889326,-26.13697317576802,-29.713345741260994,-25.56251562378168,-25.016107877609315,24.550623865483328,22.350941926855608,37.26410961646514,36.08195436128487
4.83,12.1536486086706,13.256903045591255,-25.535764990695508,-24.895826804331726,30.838435678802263,28.859856558597485,-38.24534057872726,-37.76446870488776,12.118564732687158,12.76315400012785,-6.715982813885114,-7.376987905925991,5.826967397933733,4.249538594920192,-26.13144158777713,-29.72055629465959,-25.56414250358126,-25.02227129186489,24.55145425054281,22.34117813490087,37.26366728740684,36.07783499458983
4.84,12.15258156874688,13.25162342635763,-25.537511324953854,-24.903594918232052,30.83919210643429,28.85332954493434,-38.24528887625882,-37.76794733044216,12.117986389847925,12.760462313223096,-6.7172070847772485,-7.378557791115189,5.826522821442841,4.247445943122923,-26.12596292118165,-29.72777143507505,-25.56575107114747,-25.028434074957037,24.55227696310416,22.331341522998194,37.26322691012009,36.07367997076682
4.8500000000000005,12.151525120966436,13.246349708801809,-25.539238891516092,-24.9113212445189,30.83994320293048,28.846732312277183,-38.245235250671854,-37.77145384574204,12.117411581667357,12.757753937606852,-6.718418154020148,-7.380127507779821,5.826075676128488,4.2453132404158955,-26.12053694821003,-29.734991603906053,-25.567341448580407,-25.034596521841273,24.55309207370766,22.321431594213227,37.262788518975256,36.06948889962564
4.86,12.15047914904879,13.24108150119699,-25.540947853159935,-24.9190056492345,30.840688986950532,28.840064221992353,-38.24517976479984,-37.774988874361334,12.11684032469639,12.755028588631692,-6.719616116649183,-7.381697397165256,5.825626150860206,4.243140131252015,-26.115163434830865,-29.742217264248573,-25.56891375862296,-25.040758938676788,24.55389965083355,22.311447857516846,37.26235214705045,36.06526138863625
4.87,12.149443539149,13.235818397629426,-25.5426383713999,-24.926648013382348,30.841429476084432,28.833324630561115,-38.24512248073112,-37.778553052035406,12.116272634778362,12.752285974011663,-6.720801067926534,-7.383267794707332,5.825174429900226,4.240926261576689,-26.109842140984064,-29.749448901265616,-25.57046812463231,-25.046921642711816,24.55469976098709,22.30138982807529,37.26191782615195,36.06099704293986
4.88,12.148418179783052,13.230559978047248,-25.54431060650137,-24.934248232673514,30.842164686921187,28.826512889397375,-38.24506345978323,-37.7821470264945,12.115708527044896,12.74952579370116,-6.7219731033175965,-7.384839029828362,5.824720692973804,4.23867127877566,-26.10457282080856,-29.75668702255854,-25.572004670551365,-25.053084962166352,24.555492468781647,22.29125702753704,37.261485586834674,36.05669546535786
