p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4624624624624625,-4.326285641585066,-4.8941744660665245,-17.01374789141024,-16.31805726059441,-4.252275691192709,-2.7985183841976813,1.8809438166132528,0.6996491378381898,27.397673423107253,29.039699957684324,-10.475800495697271,-9.77057224754487,-10.429158107932404,-10.132916391580661,46.06113179712865,45.74906964399345,-25.19109640754456,-25.82502668055336,1.7485371709751758,2.223904324063949,-4.258667823449014,-3.6952110900162625
0.4634634634634634,-4.32902123994434,-4.893620208376146,-17.015940381392966,-16.31453995149439,-4.253274081761687,-2.7980533118808113,1.878900525987906,0.7023025906116519,27.391445353518996,29.043380736922614,-10.476899860009013,-9.766941405298653,-10.43088572029373,-10.131477187650342,46.060587137867536,45.7509190799876,-25.17087823189442,-25.821248348926876,1.7474436505045607,2.2277680050093185,-4.260223003569776,-3.6951348696590824
0.4644644644644644,-4.3317790780887275,-4.893065935906592,-17.018162259733344,-16.311016980170887,-4.254294482921249,-2.797564943075987,1.87680941305964,0.7049517694343487,27.38517972836183,29.047072806300765,-10.478008202953834,-9.763298381902606,-10.432632285881493,-10.130024229444142,46.06002935671163,45.752770168370674,-25.150397869829412,-25.817453545972377,1.7463215984217613,2.231637048860095,-4.261811768133732,-3.695047514113688
0.4654654654654654,-4.334557519410188,-4.892511637520001,-17.02041182036797,-16.30748836176683,-4.255337015526134,-2.797053039594988,1.8746723694612175,0.707596643596982,27.378878106571683,29.05077622813427,-10.479125674733725,-9.759643120695296,-10.43439803782462,-10.128557393866775,46.05945827472471,45.75462296080741,-25.129663000016375,-25.813642167579548,1.745172658557968,2.235511380776267,-4.263434192423499,-3.6949489015689996
0.4664664664664664,-4.337354825150013,-4.8919573018028135,-17.02268724629517,-16.303954111022335,-4.256401775708433,-2.7965173616634953,1.8724914020464776,0.7102371838379052,27.37254221201302,29.054491065413803,-10.480252417890195,-9.755975564610607,-10.436183191689022,-10.12707655682269,46.058873720177445,45.75647751024469,-25.10868199129432,-25.809814109644506,1.7439985742108746,2.2393909255596314,-4.26509031140759,-3.6948389091599627
0.4674674674674675,-4.340169156176659,-4.891402917061997,-17.024986611453844,-16.300414242266157,-4.257488833702898,-2.795957667929734,1.8702686317006507,0.7128733623526646,27.36617393496106,29.058217381807538,-10.481388566722131,-9.752295656179173,-10.437987944134331,-10.125581593209525,46.05827552914841,45.75833387092694,-25.087463902842945,-25.80596926810051,1.7428011859191848,2.2432756076600846,-4.266780117683422,-3.6947174129628526
0.4684684684684684,-4.342998575473871,-4.8908484713211475,-17.02730788333186,-16.296868769407087,-4.258598232707217,-2.795373715473959,1.8680062914133535,0.7155051528032885,27.35977533268757,29.061955241663483,-10.482534246707152,-9.748603337529982,-10.439812471572854,-10.124072376911625,46.05766354612372,45.76019209841164,-25.066018480500396,-25.80210753894929,1.7415824285587256,2.247165351182014,-4.268503559476944,-3.694584287990574
0.4694694694694695,-4.345841051364102,-4.890293952316461,-17.029648926328115,-16.293317705925336,-4.2597299877868915,-2.7947652598187984,1.8657067235838536,0.7181325303273244,27.353348629085406,29.065704710011733,-10.483689573930072,-9.74489855039213,-10.441656928838942,-10.122548780793663,46.05703762459199,45.76205224958512,-25.044356149026477,-25.798228818292962,1.740344327742109,2.2510600798907854,-4.27026053871569,-3.6944394081879546
0.4704704704704704,-4.348694461485116,-4.889739347492575,-17.032007505884977,-16.289761064863885,-4.260884084834658,-2.794132054940502,1.8633723765352317,0.7207554715466284,27.346896213273897,29.06946585256668,-10.48485465452215,-9.741181236096763,-10.443521447877576,-10.121010676694345,46.056397627631355,45.76391438267842,-25.022488000141298,-25.794333002366564,1.739088995510934,2.254959717219337,-4.272050909192571,-3.69428264642703
0.4714714714714714,-4.351556597529642,-4.889184643998271,-17.034381293399765,-16.286198858819805,-4.262060479594549,-2.793473853281116,1.8610058002220515,0.7233739545759098,27.34042063713525,29.073238735729163,-10.486029584114954,-9.73745133557919,-10.445406136461235,-10.119457935420241,46.05574342848499,45.765778557283475,-25.00042577620824,-25.790419987571177,1.73781862531732,2.2588641862748835,-4.273874474838152,-3.6941138745023254
0.4724724724724725,-4.354425170749161,-4.888629828682039,-17.036767871914815,-16.282631099935536,-4.263259096760741,-2.7927904057616213,1.858609641124984,0.7259879590310323,27.333924611742223,29.077023426588568,-10.48721444731279,-9.733708789381174,-10.447311076944576,-10.117890426739706,46.0550749111216,45.76764483436938,-24.97818184947428,-25.78648967050764,1.7365354862999822,2.26277340984573,-4.275730988119358,-3.6939329631261297
0.4734734734734734,-4.3572978182133735,-4.888074888087486,-17.039164742576265,-16.279057799890143,-4.264479829161293,-2.792081461796071,1.8561866363354256,0.7285974660370786,27.32741100264818,29.080819992924848,-10.48840931718768,-9.729953537653419,-10.449236325066677,-10.11630801937694,46.05439197077733,45.7695132762989,-24.955769196829092,-25.78254194801087,1.7352419168690585,2.266687310408205,-4.277620148582543,-3.6937397819237687
0.4744744744744745,-4.360172109806909,-4.887519808448593,-17.041569331841462,-16.27547896989054,-4.26572253703663,-2.791346769306762,1.853739606843364,0.7312024582361798,27.3208828240234,29.08462850321049,-10.489614254800903,-9.72618552015824,-10.451181908810687,-10.114710581006175,46.05369451447524,45.77138394684521,-24.93320137009696,-25.778576717184777,1.7339403176232262,2.2706058101337154,-4.279541601558615,-3.693534199428874
0.4754754754754755,-4.36304555593437,-4.886964575684817,-17.043978999404576,-16.271894620662664,-4.266987047422334,-2.7905860747404714,1.8512714500523813,0.7338029197951138,27.31434323163489,29.088449026612395,-10.490829308755062,-9.722404676272431,-10.453147827330826,-10.113097978246005,46.05298246151904,45.773256911208776,-24.910492461930872,-25.774593875437745,1.732633143632225,2.274528830895927,-4.281494937047436,-3.6933160830786504
0.4764764764764764,-4.365915615894296,-4.8864091753960235,-17.046391046799386,-16.268304762442646,-4.268273153645287,-2.7897991230858006,1.8487851315565904,0.7363988364126788,27.30779551468156,29.09228163299369,-10.492054514780516,-9.718610944990344,-10.455134049956529,-10.111470076653864,46.05225574395724,45.77513223603448,-24.88765706743585,-25.770593320518717,1.7313228961274985,2.2784562942780777,-4.283479688797964,-3.6930852992091436
0.4774774774774775,-4.36877970687203,-4.885853592857246,-17.04880272662785,-16.264709404967913,-4.269580614941581,-2.7889856578916645,1.8462836762252115,0.7389901953268443,27.301243086511704,29.09612639291545,-10.49328989535998,-9.714804264927157,-10.45714051528332,-10.109826740720669,46.05151430701451,45.77700998942894,-24.864710241707037,-25.766574950553856,1.73001211365308,2.28238812158043,-4.285495333599639,-3.6928417130505085
0.4784784784784784,-4.371635213491265,-4.8852978130132705,-17.051211252352896,-16.261108557468273,-4.270909156203837,-2.7881454212869587,1.8437701586512332,0.7415769853216867,27.29468947426531,29.099983377638342,-10.494535459394784,-9.71098457432237,-10.45916713035968,-10.108167833865634,46.05075810948688,45.77889024097806,-24.841667453526583,-25.762538664083767,1.7287033627378934,2.286324233827862,-4.2875412907992025,-3.6925851887222794
0.4794794794794795,-4.374479497854258,-4.884741820473034,-17.05361380858426,-16.257502228656957,-4.2722584678646776,-2.787278154001449,1.8412476930308603,0.7441591967341123,27.288138307499192,29.10385265912414,-10.495791201916058,-9.707151811043515,-10.461213769978563,-10.106493218431272,46.04998712409775,45.78077306176474,-24.818544535520267,-25.7584843601013,1.7273992281590602,2.2902645517776126,-4.289616922055707,-3.692315589228648
0.4804804804804805,-4.377309909991729,-4.884185599503836,-17.056007561777573,-16.25389042672164,-4.2736282059220185,-2.786383595387921,1.83871942255006,0.7467368214603756,27.281593305868313,29.10773431003719,-10.49705710384389,-9.703305912590071,-10.463280276081765,-10.104802755678579,46.04920133781189,45.78265852438688,-24.795357631129,-25.75441193808991,1.7261023028734357,2.294208995927177,-4.291721531344652,-3.692032776453742
0.4814814814814814,-4.380123798635427,-4.883629134025347,-17.05838967125896,-16.2502731593154,-4.275017992110722,-2.7854614834456326,1.836188508363166,0.7493098529623956,27.275058265951305,29.111628403745723,-10.498333131797054,-9.699446816097636,-10.465366457284375,-10.103096305782442,46.048400752104925,45.784546702975526,-24.77212313880073,-25.750321298062566,1.7248151777011993,2.2981574865223675,-4.29385436522026,-3.691736611156918
0.4824824824824825,-4.3829185222195495,-4.883072407603419,-17.060757300481015,-16.246650433547664,-4.276427414223855,-2.7845115548451087,1.833658118256016,0.7518782862738798,27.268537047321807,29.115535014323072,-10.499619237955551,-9.695574458342303,-10.467472088525897,-10.101373727827252,46.04758538318611,45.78643767321328,-24.748857653853015,-25.74621234060122,1.7235404308507436,2.3021099435655397,-4.296014613342721,-3.69142695296806
0.4834834834834834,-4.385691460011769,-4.88251540344368,-17.06310762841083,-16.243022255975095,-4.277856026585481,-2.783533544954322,1.831131415092258,0.7544421180062579,27.26203355797964,29.119454216548775,-10.500915359977816,-9.691688775745298,-10.46959691085334,-10.099634879802752,46.0467552621725,45.788331512352904,-24.725577908495385,-25.742084966896808,1.722280617378161,2.3060662868239947,-4.298201409274873,-3.6911036603828924
0.4844844844844845,-4.388440023270755,-4.881958104384917,-17.065437860947217,-16.239388632592462,-4.27930335067546,-2.7825271878663043,1.8286115451460832,0.7570013463544355,27.2555517392666,29.12338608590953,-10.502221420973868,-9.687789704377838,-10.471740631340818,-10.097879618600134,46.04591043521321,45.79022829923619,-24.702300710531578,-25.73793907878977,1.7210382586772186,2.3100264358385645,-4.300413831550344,-3.6907665907583085
0.4854854854854855,-4.391161666324913,-4.881400492892225,-17.067745242262337,-16.235749568823454,-4.280768875905315,-2.7814922164282287,1.826101626427619,0.7595559711023709,27.249095550400344,29.127330698600034,-10.503537329535346,-9.683877179966258,-10.473902923148753,-10.096107800008388,46.04505096356253,45.79212811431299,-24.679042881284897,-25.733774578811108,1.7198158320967174,2.3139903099323833,-4.302650905012579,-3.690415600307715
0.4864864864864864,-4.3938538974666095,-4.880842551049933,-17.07002706596284,-16.232105069511473,-4.282252060542724,-2.780428362272014,1.8236047371084132,0.762105993628485,27.24266895276668,29.131288131523654,-10.504862979822702,-9.679951137897376,-10.476083425724632,-10.094319278710925,46.04417692360151,45.79403103966051,-24.65582119330399,-25.729591370223957,1.7186157607815344,2.31795782821986,-4.304911602421567,-3.6900505440963984
0.4874874874874875,-4.396514289557581,-4.880284260554283,-17.07228068596725,-16.228455138910377,-4.283752332780736,-2.7793353558464884,1.8211239041538525,0.764651416910909,27.236275894114787,29.135258462292974,-10.506198251709428,-9.67601151322413,-10.478281745146054,-10.092513908282486,46.0432884068076,45.79593715900286,-24.632652308411107,-25.72538935706564,1.7174404038314082,2.3219289096158526,-4.307194846322407,-3.6896712760369152
0.4884884884884884,-4.399140490244355,-4.879725602705865,-17.07450352699962,-16.224799780675184,-4.285269091946369,-2.7782129264511686,1.8186620922669423,0.7671922455325795,27.229920292801857,29.13924176923016,-10.507543010982596,-9.672058240671474,-10.480497454605368,-10.09069154118635,46.04238551967274,45.79784655773076,-24.609552716650555,-25.721168444190212,1.7162920468677103,2.325903472845057,-4.309499511167305,-3.6892776488845054
0.4894894894894895,-4.401730231687441,-4.879166558401798,-17.076693094604668,-16.22113899785275,-4.286801709841894,-2.7770608022716905,1.8162221932437164,0.769728485686186,27.223606022233096,29.143238131367163,-10.508897109598534,-9.668091254642533,-10.482730095033975,-10.088852028771862,46.04146838357063,45.799759322921524,-24.586538676680977,-25.7169285373115,1.7151728930931154,2.3298814364516174,-4.311824425679986,-3.688869514232539
0.4904904904904905,-4.4042813397145535,-4.8786071081276425,-17.078846984596087,-16.217472792872407,-4.288349532210779,-2.775878710416952,1.8138070158347075,0.7722601451789814,27.21733689563994,29.147247628445736,-10.510260385991916,-9.664110489225061,-10.484979175863074,-10.086995221272286,46.040537134574045,45.80167554335927,-24.563626158132376,-25.712669543046584,1.714085054922351,2.3338627188089647,-4.314168375449176,-3.688446722507996
0.4914914914914914,-4.4067917423161385,-4.878047231949044,-17.080962891857865,-16.21380116753655,-4.289911880319103,-2.7746663769580024,1.811419276199567,0.7747872334374617,27.21111665133382,29.151270340917282,-10.511632665436109,-9.660115878198148,-10.487244175916333,-10.085120967803013,46.03959192322398,45.80359530955535,-24.540830786417494,-25.70839136895974,1.7130305462542643,2.337847238129896,-4.316530105735507,-3.6880091229669802
0.4924924924924925,-4.409259477410754,-4.877486909503103,-17.08303861842757,-16.210124123011205,-4.291488052642167,-2.77342352696874,1.8090615890332165,0.7773097615119233,27.204948938565263,29.155306349942478,-10.51301376045216,-9.656107355039234,-10.489524544428866,-10.08322911636013,46.03863291425227,45.805518713769004,-24.518167790448384,-25.70409392360682,1.7120112754464218,2.3418349124769007,-4.318908324474186,-3.687556563690278
0.4934934934934935,-4.41168269981818,-4.876926119989446,-17.08507208080093,-16.206441659816566,-4.293077326645096,-2.7721498845684582,1.8067364594320747,0.7798277420809079,27.198837304108174,29.159355737390708,-10.51440347126343,-9.652084852931406,-10.491819702185726,-10.081319513819366,46.03766028625999,45.80744585002826,-24.49565195366345,-25.699777116580037,1.7110290390436191,2.3458256597727454,-4.321301705453965,-3.6870888915789592
0.4944944944944945,-4.414059687389322,-4.876364842161008,-17.08706131640797,-16.202753777817467,-4.29467896064546,-2.770845172966297,1.8044462755581916,0.7823411894555411,27.19278517967779,29.163418585839278,-10.515801586292476,-9.648048304770994,-10.494129042772151,-10.079392005935448,46.0366742313542,45.80937681415105,-24.473297568719577,-25.695440858553166,1.7100855163012316,2.349819397811323,-4.32370889165138,-3.686605952350029
0.4954954954954955,-4.416388846253694,-4.875803054314509,-17.089004489222408,-16.199060476213866,-4.2962921957453295,-2.769509114507643,1.802193302147715,0.7848501195837767,27.186795870277592,29.167494978572385,-10.517207882696551,-9.643997643175464,-10.49645193392694,-10.077446437341857,46.035674954745645,45.81131170376658,-24.451118396148445,-25.69108506132713,1.709182264533493,2.35381604426878,-4.326128498698,-3.6861075905321345
0.4964964964964965,-4.418668715157285,-4.875240734280613,-17.090899894477968,-16.19536175353125,-4.297916257819719,-2.768141430722539,1.799979674898375,0.787354550054553,27.180872543556312,29.171584999579874,-10.518622126937778,-9.639932800491623,-10.49878771898949,-10.07548265155104,46.03466267431063,45.81325061833686,-24.42912762721842,-25.686709637875946,1.70832071530584,2.3578155167149304,-4.328559118457426,-3.6855936494613273
0.4974974974974975,-4.420897968875696,-4.8746778594137705,-17.09274596247677,-16.19165760761105,-4.2995503595481335,-2.766741842376143,1.7978073957587637,0.7898545001018724,27.175018220241192,29.175688733555706,-10.520044075383844,-9.635853708804133,-10.501135718430556,-10.073500490955059,46.03363762012015,45.81519365917856,-24.40733785118345,-25.682314502393037,1.7075021714795862,2.3618177326249667,-4.330999322688177,-3.6850639712768944
0.4984984984984985,-4.4230754206992895,-4.874114406581722,-17.09454126148665,-16.187948035600996,-4.301193702475805,-2.7653100695213,1.79567832913043,0.7923499906088125,27.169235765697984,29.179806265896197,-10.521473474935023,-9.63176029994434,-10.5034952314561,-10.071499796826721,46.0326000339396,45.81714092948502,-24.385761027040523,-25.677899570337846,1.706727805106641,2.365822609391477,-4.333447666768198,-3.6845183969172552
0.4994994994994995,-4.425200023998471,-4.873550352154664,-17.0962844997352,-16.18423303394547,-4.302845479091295,-2.7638458315532675,1.7935941989824016,0.7948410441114787,27.163527882652613,29.183937682697955,-10.522910063673116,-9.627652505499425,-10.505865537673449,-10.069480409321203,46.03155016870257,45.819092534348485,-24.364408459858197,-25.673464758482794,1.7059986561619491,2.3698300643367807,-4.335902693456742,-3.683956766115934
0.5005005005005005,-4.427270872888031,-4.87298567199407,-17.09797452651869,-16.180512598375813,-4.304504874907353,-2.762348847266655,1.7915565868669026,0.7973276848029088,27.157897105093916,29.188083070755557,-10.524353571527929,-9.623530256821887,-10.50824589880865,-10.067442167478186,46.03048828796218,45.8210485807826,-24.343290781681663,-25.669009984960493,1.705315632091978,2.3738400147255945,-4.3383629366695935,-3.683378917397615
0.5015015015015015,-4.429287202019333,-4.872420341441142,-17.09961033245361,-16.176786723900623,-4.306171070532312,-2.7608188349146277,1.7895669308149649,0.7998099385369386,27.15234579336189,29.19224251755889,-10.525803720956986,-9.619393485039346,-10.510635560463893,-10.06538490922453,46.0294146653234,45.82300917774511,-24.32241793696597,-25.664535169311243,1.7046795081490675,2.3778523777780354,-4.340826925244153,-3.6827846880742814
0.5025025025025025,-4.431248385538103,-4.871854335304901,-17.101191048907065,-16.173055404796028,-4.307843243719798,-2.7592555122704243,1.7876265250814565,0.8022878328320387,27.14687613041164,29.196416111290198,-10.52726022763413,-9.61524212106469,-10.513033753903954,-10.063308471377502,46.02832958385995,45.8249744361607,-24.30179917243913,-25.660040232530765,1.7040909284738928,2.3818670706829774,-4.34329318667169,-3.6821739142414502
0.5035035035035035,-4.433153935253396,-4.871287627849895,-17.10271594664976,-16.16931863459594,-4.309520571385176,-2.7576585966912432,1.785736520700909,0.8047613968751341,27.141490119230024,29.20060394082082,-10.528722801142868,-9.611076095606549,-10.515439697860764,-10.061212689648578,46.02723333551906,45.826944468944205,-24.281443031251627,-25.655525097118158,1.7035504078817658,2.3858840106117696,-4.345760250775096,-3.681546430774505
0.5045045045045045,-4.435003498069976,-4.870720192783523,-17.104184433781654,-16.165576406082288,-4.311202231577887,-2.75602780518455,1.7838979268085051,0.8072306615254145,27.13618958136998,29.204806095707543,-10.530191145670454,-9.60689533918014,-10.517852600345554,-10.059097398647852,46.02612622051747,45.82891939102386,-24.26135735122872,-25.65098968712403,1.7030583343030674,2.3899031147323293,-4.348226653311709,-3.680902071325137
0.5055055055055055,-4.436796852741771,-4.870152003242953,-17.105596052985486,-16.16182871127526,-4.312887405399659,-2.754362854476856,1.7821116126747258,0.8096956593181485,27.130976156556734,29.209022666188634,-10.531664960698883,-9.602699782118421,-10.520271660458391,-10.056962431889069,46.025008546731904,45.830899319364846,-24.24154926700772,-25.646433928198814,1.7026149718237709,2.3939243002236217,-4.350690939482159,-3.680240668317899
0.5065065065065065,-4.43853390600829,-4.8695830317816435,-17.10695047816737,-16.15807554142351,-4.314575278859447,-2.75266346108502,1.7803783103974895,0.8121564244685107,27.12585130331101,29.213253743179497,-10.533143941689207,-9.59848935458363,-10.522696070185498,-10.054807621795295,46.02388062908694,45.83288437299302,-24.2220252158136,-25.6418577476412,1.702220464268806,2.3979474842905355,-4.353151667327766,-3.6795620529468827
0.5075075075075075,-4.440214688178871,-4.869013250355438,-17.108247510546406,-16.15431688699438,-4.316265044656952,-2.7509293413901283,1.7786986181921234,0.8146129928754324,27.12081630052639,29.217499418267934,-10.53462778075582,-9.594263986579161,-10.525125016175176,-10.052632799705265,46.022742788943255,45.83487467301882,-24.202790946603677,-25.63726107444671,1.7018748392688643,2.401972584179172,-4.3556074110006575,-3.678866055172521
0.5085085085085085,-4.4418393482314364,-4.8684426303082375,-17.109487074257007,-16.150552737664103,-4.317955903887476,-2.749160211713996,1.7770730042171508,0.817065402125488,27.11587224993196,29.22175978370902,-10.53611616732766,-9.590023607961804,-10.527557681483986,-10.05043779588042,46.02159535348891,45.83687034266134,-24.18385153229499,-25.63264383935631,1.7015780127501272,2.4059995171925537,-4.358056763892526,-3.678152503718535
0.5095095095095095,-4.443408148493189,-4.867871142357229,-17.110669211528236,-16.146783082308033,-4.319647067661931,-2.7473557883983464,1.7755018108726108,0.8195136914968258,27.1110200793665,29.22603493241957,-10.537608788793497,-9.585768148454346,-10.52999324728532,-10.048222439512667,46.02043865513616,45.83887150727267,-24.165211384776523,-25.628005974905104,1.701329793786224,2.4100282007067704,-4.3604983416097305,-3.6774212260690207
0.5105105105105106,-4.444921458970374,-4.867298756577676,-17.111794077504115,-16.14300790899086,-4.321337758636783,-2.7455157878867142,1.7739852595073555,0.821957901963157,27.106260546787205,29.230324957972144,-10.539105331128855,-9.581497537658537,-10.532430894533368,-10.04598655873288,46.01927303092604,45.84087829436227,-24.14687427240218,-25.623347415471038,1.7011298897524263,2.414058552187571,-4.362930784784272,-3.6766720484656923
0.5115115115115115,-4.446379751393017,-4.866725442387241,-17.112861934767746,-16.13922720495685,-4.32302721244971,-2.7436399268091223,1.7725234554724163,0.8243980761978108,27.1015942449341,29.23462995458866,-10.540605479502334,-9.577211705068425,-10.53486980557616,-10.04372998062016,46.018098821942864,45.84289083362163,-24.12884333965893,-25.618668097323567,1.7009779117235444,2.418090489207416,-4.365352761711957,-3.675904795905293
0.5125125125125125,-4.447783593038572,-4.866151168529849,-17.113873147630095,-16.135440956620098,-4.324714679057698,-2.7417279220695767,1.7711163934589766,0.8268342585778696,27.097021606570586,29.238950017133497,-10.542108918859398,-9.57291058008406,-10.537309165712072,-10.04145253121191,46.016916372740496,45.84490925694903,-24.1111211287074,-25.613967958672312,1.7008733800591187,2.422123929463004,-4.367762970810868,-3.6751192921371727
0.5135135135135135,-4.449133640395673,-4.865575903059065,-17.11482817624173,-16.1316491495548,-4.326399423975259,-2.73977949093643,1.7697639630616486,0.8292664951883928,27.09254291022104,29.24328524110616,-10.543615334482087,-9.568594092025563,-10.53974816468506,-10.039154035514706,46.01572603078195,45.84693369847443,-24.093709602498997,-25.6092469397156,1.7008157301222029,2.4261587907932807,-4.370160142894959,-3.6743153596610565
0.5145145145145145,-4.4504306327259595,-4.864999613320987,-17.115727570582717,-16.12785176848556,-4.328080729411295,-2.737794351135654,1.7684659545104864,0.8316948338267416,27.08815828632804,29.247635722633433,-10.545124412523244,-9.564262170147586,-10.542185998114473,-10.036834317516032,46.01452814589392,45.84896429458455,-24.076610169183567,-25.604504982688905,1.70080431808117,2.4301949911979515,-4.372543043259276,-3.673492819725
0.5155155155155156,-4.451675385578167,-4.8644222659366445,-17.116571964382274,-16.124048797277727,-4.329757895303994,-2.735772220947063,1.7672220645183896,0.8341193240070162,27.08386772375404,29.252001558461018,-10.54663584051424,-9.55991474365413,-10.544621868856108,-10.034493200196877,46.0133230697373,45.851001183948014,-24.059823707534505,-25.599742031913124,1.7008384267474896,2.4342324488565006,-4.374910473574843,-3.6726514923235527
0.5165165165165165,-4.452868784304647,-4.863843826783879,-17.117362069016053,-16.12024021892778,-4.331430240253891,-2.733712819303538,1.7660319021941455,0.836540016964615,27.079671076555616,29.256382845944678,-10.54814930784537,-9.555551741713748,-10.547054988291867,-10.032130505545233,46.01211115529493,45.85304450754069,-24.043350593133187,-25.594958033842662,1.7009172714061715,2.4382710821477382,-4.377261273592766,-3.671791196196136
0.5175175175175175,-4.454011777626114,-4.863264260978714,-17.11809866742474,-16.116426015553742,-4.333097102355937,-2.7316158658932785,1.7648949949752182,0.838956965660928,27.075568070962113,29.260779683040806,-10.5496645062184,-9.551173093475123,-10.549484577545948,-10.029746054570522,46.01089275637733,45.85509440867101,-24.027190725071524,-25.590152937113285,1.701040005599513,2.4423108096698845,-4.379594322658425,-3.6709117488256453
0.5185185185185185,-4.455105371286013,-4.862683532856193,-17.11878260809352,-16.112606168385664,-4.334757839932088,-2.72948108126513,1.763810794538434,0.841370224788175,27.071558312494776,29.265192168296455,-10.551181130070894,-9.546778728083032,-10.551909868626224,-10.027339667318977,46.00966822714702,45.857151033005515,-24.011343552949263,-25.585326692589692,1.701205726828786,2.446351550261202,-4.381908541037924,-3.670012966437292
0.5195195195195195,-4.456150621831322,-4.862101605950676,-17.119414799127767,-16.10878065775616,-4.336411832166451,-2.727308186937016,1.76277868265084,0.8437798507743985,27.067641293167064,29.269620400838804,-10.552698876972244,-9.54236857469467,-10.554330105489994,-10.02491116289,46.00843792166223,45.859214528594386,-23.995808103961753,-25.5804792534128,1.7014134821425324,2.4503932230211953,-4.384202891060048,-3.669094663997695
0.5205205205205206,-4.457148630552152,-4.861518442975598,-17.11999620245599,-16.10494946309102,-4.338058479645568,-2.7250969055075087,1.761797976927161,0.846185901788624,27.063816398711708,29.274064480363997,-10.554217447991435,-9.537942562496376,-10.556744545033776,-10.022460359453532,46.00720219344007,45.86128504589706,-23.980583009892992,-25.575610575046642,1.7016622735840965,2.454435747332386,-4.386476378078038,-3.668156655214234
0.5215215215215215,-4.458100537608075,-4.86093400580265,-17.12052782818708,-16.10111256289989,-4.3396972048068525,-2.7228469607705708,1.7608679364643716,0.8485884377461959,27.060082915785024,29.27852450712541,-10.555736548036844,-9.533500620720709,-10.559152458007423,-10.01998707426846,46.005961395039634,45.86336273780792,-23.96566653384824,-25.570720615324888,1.7019510634748989,2.458479042882676,-4.388728051256333,-3.66719875253468
0.5225225225225225,-4.459007516364835,-4.860348255440414,-17.121010729144793,-16.097269934767027,-4.341327452298555,-2.72055807783349,1.7599877673278916,0.8509875203143014,27.056440039104025,29.283000581921282,-10.557255886168424,-9.529042678663926,-10.561553129853174,-10.017491123702081,46.00471587766501,45.865447759681956,-23.951056596579473,-25.56580933449691,1.7022787795136514,2.4625230296883167,-4.390957004188234,-3.66622076714711
0.5235235235235235,-4.459870767961023,-4.859761152012401,-17.121445995598744,-16.09342155534218,-4.342948689254953,-2.7182299832380346,1.7591566278677442,0.8533832129176918,27.052886878476833,29.287492806081694,-10.558775175882866,-9.524568665703812,-10.56394586147066,-10.014972323250666,46.00346599078828,45.86754026936051,-23.936750802275693,-25.560876695273397,1.7026443196752512,2.46656762811749,-4.393162375351076,-3.665222508980129
0.5245245245245245,-4.460691516120456,-4.859172654734513,-17.121834750207448,-16.08956740033152,-4.344560405490721,-2.7158624050848506,1.7583736338466591,0.8557755807446111,27.049422465691844,29.292001281454908,-10.560294135372326,-9.520078511317898,-10.56632996990933,-10.012430487561138,46.00221208179241,45.869640427196956,-23.92274646370788,-25.55592266287137,1.703046556896381,2.4706127589145206,-4.39534334840604,-3.6642037867034056
0.5255255255255256,-4.461471002222365,-4.858582721891906,-17.122178143185696,-16.08570744448874,-4.346162113618617,-2.7134550731611125,1.757637863365537,0.8581646907529425,27.046045761235646,29.296526110393014,-10.56181248775756,-9.515572145102038,-10.568704788989912,-10.009865430453905,46.00095449563379,45.8717483960824,-23.9090406266355,-25.5509472050587,1.703484343537932,2.4746583432247284,-4.397499152350167,-3.6631644077285364
0.5265265265265265,-4.462210480638182,-4.857991310815244,-17.122477347705477,-16.081841661606212,-4.347753349094777,-2.711007719071447,1.756948361574867,0.860550611676582,27.042755660814382,29.301067395736904,-10.563329961296237,-9.511049496789353,-10.571069669856945,-10.007276964946854,45.999693574524215,45.873864341471325,-23.895630093397457,-25.545950292197944,1.703956515617176,2.4787043026199345,-4.399629061528484,-3.6621041782102592
0.5275275275275275,-4.462911214340683,-4.857398377856338,-17.1227335555367,-16.077970024506318,-4.349333670196009,-2.7085200763721344,1.7563041451636336,0.8629334140320483,27.039551001657312,29.305625240800527,-10.564846289567388,-9.506510496269541,-10.5734239814645,-10.004664903280565,45.99842965763194,45.87598843140714,-23.88251144562534,-25.54093189728953,1.7044618968051912,2.4827505591246335,-4.401732395514365,-3.661022903048026
0.5285285285285285,-4.463574470788431,-4.856803878363168,-17.122947972931577,-16.074092505032898,-4.350902657933513,-2.7059918807085928,1.755704206619921,0.8653131701253389,27.036430568585363,29.310199749354425,-10.56636121163295,-9.50195507360855,-10.575767110997504,-10.002029056944735,45.99716308080144,45.87812083654767,-23.86968106603057,-25.53589199601421,1.70499930218735,2.4867970352428435,-4.40380851886644,-3.6599203858879505
0.5295295295295295,-4.464201518086055,-4.856207766654265,-17.12312181675409,-16.070209074042857,-4.352459915907491,-2.703422869956146,1.755147518259838,0.8676899540590407,27.033393099831237,29.314791025608532,-10.567874472177396,-9.497383159068578,-10.578098464231145,-9.999369236705876,45.99589417629146,45.88026173019059,-23.857135159229603,-25.530830566774775,1.705567541786751,2.4908436539856478,-4.4058568407704115,-3.6587964291251516
