Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.88,-4.764089773975462,-4.132832830610872,1.299960363425663,1.2868833178908896,45.22953699000803,45.04008009370248,-17.456447902112508,-17.06273536548722,-11.375337950969111,-11.722630991084756,-11.497634350050555,-15.806915976328593,-17.933787598022693,-18.205434535523228,7.407612591515183,6.503214960531592,-4.943107966700812,-4.15805484522144,-17.715633228047757,-16.464316667367417,32.734883070444084,32.896794234677074
4.89,-4.766704845608883,-4.138099432609527,1.2993172655929843,1.292197791368598,45.22972671170103,45.0439835830055,-17.457945217716016,-17.0659750294865,-11.375189246952596,-11.721930898788921,-11.49572031319051,-15.815505603255515,-17.931336970830937,-18.20445934400064,7.408938682602336,6.512333762204888,-4.944114515086958,-4.161996497443911,-17.715376322471915,-16.46646044067719,32.734359017475526,32.895076236023314
4.9,-4.7693025324958205,-4.143349585371601,1.2986798277010605,1.2974723988880565,45.229913425661934,45.04788345392304,-17.459430877497336,-17.069184435356977,-11.375040100135797,-11.721209376699887,-11.4938304959346,-15.824067252940722,-17.928899046183414,-18.203442948775663,7.410249348715688,6.521490179682476,-4.945112251571012,-4.16591195753062,-17.715112940306707,-16.468613611375332,32.73383988756007,32.89337355184343
4.91,-4.771882860554503,-4.148582905999035,1.2980480097286822,1.3027065265080062,45.230097162201304,45.05177909415687,-17.460904941456242,-17.072363559518706,-11.374890535878208,-11.720466553519534,-11.491964567075025,-15.832600714667278,-17.926473883142684,-18.20238543833891,7.41154475687352,6.530682853128752,-4.9461012639028805,-4.169801278944647,-17.71484322718729,-16.470776152282777,32.7333255959074,32.89168635762424
4.92,-4.774445857143637,-4.153799017900249,1.2974217716190777,1.3078995724819096,45.230277951712594,45.05566989130453,-17.462367469945022,-17.075512384365545,-11.374740578974585,-11.71970255944517,-11.490122199984445,-15.841105785953625,-17.92406153793762,-18.201286915541857,7.412825072789831,6.5399104019054075,-4.947081638631752,-4.173664521699709,-17.71456732757573,-16.47294803315054,32.73281605958535,32.89001482472262
4.93,-4.776991551041078,-4.158997550819612,1.2968010732963775,1.3130509477408208,45.23045582465612,45.05955523327476,-17.463818523646342,-17.07863089814611,-11.37459025366736,-11.718917526070259,-11.488303072567188,-15.849582272352057,-17.921662064008125,-18.200147497582854,7.4140904608661105,6.549171425380548,-4.948053461120168,-4.177501752152291,-17.714285384744596,-16.475129220664485,32.73231119749032,32.88835912038271
4.94,-4.779519972422396,-4.164178140863437,1.2961858746813315,1.3181600763661008,45.230630811543485,45.063434508707005,-17.465258163551617,-17.08171909484501,-11.374439583658912,-11.718111586287932,-11.48650686721027,-15.858029987244798,-17.919275512049516,-18.198967315981122,7.41534108418386,6.558464503767943,-4.94901681555823,-4.181313042791126,-17.713997540761284,-16.477319678452023,32.73181093031762,32.886719407753624
4.95,-4.7820311528393376,-4.169340430522594,1.2955761357062916,1.3232263960511335,45.23080294292252,45.067307107394555,-17.466686450939896,-17.084776974064617,-11.374288592123566,-11.717284874197386,-11.484733270734187,-15.866448751638142,-17.916901930056646,-18.197746516538494,7.416577104497838,6.567788198995313,-4.94997178497793,-4.185098472024388,-17.713703936472964,-16.479519367090674,32.73131518053195,32.885095845907685
4.96,-4.784525125198215,-4.174484068691875,1.2949718163294908,1.328249358551214,45.23097224936268,45.07117242071059,-17.468103447357233,-17.087804540907477,-11.374137301719426,-11.716437525013282,-11.482981974343591,-15.874838393955079,-17.91454136336766,-18.196485259288792,7.417798682230019,6.577141055600489,-4.95091845126758,-4.188858123964965,-17.71340471149223,-16.481728244118536,32.73082387233782,32.883488589858935
4.97,-4.787001923738207,-4.179608710686217,1.2943728765486422,1.3332284301207926,45.2311387614409,45.07502984203653,-17.46950921459655,-17.09080180585959,-11.37398573459997,-11.715569674978239,-11.481252673577847,-15.883198749826846,-17.91219385470746,-18.1951837184347,7.419005976464216,6.586521601654187,-4.95185689518634,-4.192592088214177,-17.713100004183396,-16.48394626404659,32.730336931650086,32.8818977905819
4.98,-4.789461584009612,-4.184714018253895,1.293779276413876,1.3381630919372778,45.23130250972794,45.0788787671921,-17.470903814678007,-17.0937687846747,-11.373833912425445,-11.714681461278506,-11.4795450682615,-15.891529661883819,-17.909859444230822,-18.19384208227197,7.420199144941392,6.595928349708083,-4.952787196378829,-4.196300459644292,-17.712789951649455,-16.48617337837288,32.72985428606454,32.880323595030426
4.99,-4.791904142852043,-4.189799659586797,1.2931909760400415,1.3430528405106248,45.23146352477516,45.08271859486639,-17.472287309829852,-17.096705498259734,-11.373681856374036,-11.713773021962881,-11.477858862454712,-15.899830979546174,-17.90753816956519,-18.19246055310097,7.421378344055584,6.605359797766775,-4.953709433389796,-4.199983338180222,-17.712474689719688,-16.48840953559849,32.729375864828604,32.878766146156465
5.0,-4.794329638372584,-4.1948653093278985,1.2926079356183933,1.3478971880779549,45.23162183710176,45.08654872704926,-17.473659762469747,-17.099611972561537,-11.373529587152827,-11.712844495864955,-11.476193764403693,-15.908102558814694,-17.905230065853125,-18.191039347125383,7.422543728850477,6.614814430282177,-4.954623683678859,-4.203640828580738,-17.712154352937908,-16.49065468124537,32.72890159881218,32.87722558292877
5.01,-4.796738109923928,-4.199910648576039,1.292030115427684,1.3526956629824818,45.23177747718249,45.09036856946236,-17.475021235186585,-17.102488238455056,-11.373377125008552,-11.711896022528725,-11.474549486491126,-15.91634426206215,-17.902935165794414,-18.189578694338095,7.423695453016562,6.624290719168793,-4.955530023635275,-4.207273040219578,-17.711829074551346,-16.492908757875917,32.72843142047856,32.87570204035135
5.0200000000000005,-4.799129598082484,-4.2049353648881045,1.291457475844684,1.3574478100360463,45.231930475435725,45.09417753198918,-17.47637179072278,-17.105334331633053,-11.37322448973811,-11.710927742137628,-11.472925745186656,-15.924555957825618,-17.900653499687817,-18.188078838394244,7.424833668888886,6.633787124838289,-4.9564285285927525,-4.210880086866785,-17.711498986500157,-16.49517170511434,32.72796526385552,32.874195649481564
5.03,-4.801504144626486,-4.209939152278723,1.2908899773541505,1.3621531908645932,45.23208086221208,45.097975029103246,-17.47771149195702,-17.1081502924975,-11.37307170069889,-11.709939795447031,-11.47132226099744,-15.932737520600096,-17.898385095472474,-18.186540036471392,7.425958527445363,6.643302097251702,-4.957319272844284,-4.214462086470642,-17.71116421940755,-16.497443459669768,32.727503064506614,32.87270653744788
5.04,-4.803861792514106,-4.21492171121758,1.2903275805582612,1.3668113842359568,45.23222866778335,45.10176048029394,-17.479040401887488,-17.11093616605272,-11.372918776818867,-11.708932323720205,-11.469738758418805,-15.940888830633806,-17.896129978768947,-18.18496255911692,7.427070178305634,6.65283407698758,-4.958202329656988,-4.218019160940521,-17.71082490257053,-16.499723955361063,32.72704475950255,32.871234827467134
5.05,-4.8062025858615725,-4.219882748624439,1.2897702461855376,1.371421986369358,45.23237392233197,45.10553331048909,-17.48035858361554,-17.113692001800416,-11.372765736606496,-11.707905468667793,-11.46817496588502,-15.949009773725495,-17.893888172919905,-18.183346690082626,7.428168769730456,6.662381496324309,-4.959077771286953,-4.221551435931006,-17.710481163951236,-16.502013123143346,32.726590287392824,32.8697806388612
5.0600000000000005,-4.80852656992132,-4.224821977861975,1.2892179350992727,1.3759846112260492,45.23251665594078,45.10929295047366,-17.48166610032984,-17.116417853636612,-11.37261259816037,-11.706859372390788,-11.466630615720218,-15.95710024102409,-17.891659699030427,-18.181692726146693,7.429254448621595,6.671942780334815,-4.959945668994077,-4.2250590406276,-17.710133130168884,-16.50431089113616,32.72613958817756,32.868344087073126
5.07,-4.810833791060165,-4.229739118726508,1.2886706083054835,1.3804988907805897,45.23265689858327,45.11303883730382,-17.482963015290938,-17.119113779750624,-11.372459379178698,-11.70579417732702,-11.465105444089474,-15.965160128831014,-17.889444576007964,-18.18000097692308,7.430327360522221,6.68151634799184,-4.960806093056883,-4.228542107534353,-17.709780926492282,-16.5066171846533,32.7256926032795,32.86692528368256
5.08,-4.813124296737522,-4.234633897436726,1.2881282269604046,1.3849644752722683,45.23279468011424,45.116770414715695,-17.484249391816295,-17.12177984252609,-11.37230609696856,-11.704710026201129,-11.46359919095009,-15.973189338405456,-17.8872428206019,-18.17827176465853,7.431387649617767,6.6911006132819,-4.9616591127873075,-4.232000772263703,-17.70942467683294,-16.50893192623422,32.72524927551627,32.865524336420506
5.09,-4.815398135483674,-4.239506046620481,1.2875907523775432,1.3893810334362364,45.23293003026077,45.120487133528044,-17.485525293265738,-17.12441610844417,-11.372152768454942,-11.703607061978015,-11.46211160000307,-15.9811877757729,-17.88505444744277,-18.17650542401732,7.432435458737258,6.700693986326069,-4.96250479654546,-4.235435173328849,-17.70906450373872,-16.51125503567702,32.72480954907287,32.86414134918332
5.1000000000000005,-4.817655356878095,-4.244355305299745,1.287058146034309,1.39374825271396,45.233062978613646,45.12418845203819,-17.486790783027345,-17.127022647988866,-11.371999410189591,-11.702485427819743,-11.460642418644833,-15.989155351537164,-17.882879469081058,-18.17470230185401,7.433470929355079,6.710294874505665,-4.963343211754331,-4.238845451938938,-17.708700528388086,-16.513586430073005,32.72437336947438,32.86277642204598
5.11,-4.8198960115278435,-4.249181418873806,1.286530369578237,1.3980658394426402,45.233193554619135,45.127873836410515,-17.488045924503755,-17.12959953555461,-11.37184603835965,-11.701345267045847,-11.459191397919154,-15.99709198069622,-17.88071789602566,-18.17286275697433,7.434494201593163,6.719901683590941,-4.9641744249144475,-4.242231751797353,-17.70833287058486,-16.515926023842702,32.723940683558915,32.861429651274534
5.12,-4.822120151046024,-4.25398413910077,1.286007384832823,1.4023335190233035,45.233321787571136,45.13154276105681,-17.489290781098898,-17.132146849356044,-11.371692668796074,-11.70018672309701,-11.45775829246939,-16.00499758246202,-17.878569736781948,-18.170987159884604,7.435505414223599,6.729512818870845,-4.964998501618475,-4.245594218903363,-17.707961648753564,-16.518273728773394,32.723511439450895,32.86010112933777
5.13,-4.824327828030334,-4.258763224077454,1.2854891538029776,1.406551036067309,45.23344770660368,45.13519470900784,-17.49052541620513,-17.13466467134009,-11.3715393169819,-11.699009939502051,-11.456342860490947,-16.012872080084556,-17.876434997889433,-18.16907589252984,7.436504704671631,6.739126686281936,-4.965815506565743,-4.248933001357403,-17.70758697993524,-16.520629454058067,32.723085586534516,32.85879094491808
5.14,-4.826519096041702,-4.263518438217722,1.2849756386801243,1.4107181545210663,45.2335713406838,45.13882917227548,-17.491749893190768,-17.13715308710027,-11.371385998060251,-11.697815059848175,-11.45494486368408,-16.02071540068035,-17.874313683959066,-18.167129348020907,7.437492209019035,6.748741693534545,-4.9666255035767,-4.252248249170226,-17.707208979783847,-16.52299310633578,32.722663075427526,32.857499182921515
5.15,-4.828694009583012,-4.268249552229353,1.2844668018469534,1.4148346577688113,45.23369271860476,45.1424456522047,-17.492964275388026,-17.139612185793293,-11.371232726842218,-11.696602227754397,-11.45356406720695,-16.02852747506558,-17.872205797710155,-18.1651479303511,7.438468062007868,6.758356251234264,-4.967428555607284,-4.255540114076144,-17.706827762563133,-16.525364589733375,32.72224385795527,32.85622592448707
5.16,-4.830852624077943,-4.27295634308947,1.2839626058818387,1.418900348713332,45.233811868979544,45.14604365981495,-17.49416862608135,-17.14204206005793,-11.371079517814472,-11.695371586848102,-11.452200239629038,-16.036308237593996,-17.870111340006865,-18.16313205410246,7.43943239704456,6.767968773996888,-4.968224724763208,-4.258808749350604,-17.706443441144028,-16.52774380590855,32.72182788712503,32.85497124699518
5.17,-4.8329949958499085,-4.277638594018622,1.283463013562943,1.4229150498345893,45.23392882023481,45.14962271613021,-17.495363008496117,-17.14444280593609,-11.37092638514676,-11.694123280744627,-11.45085315288487,-16.04405762599977,-17.868030309894362,-18.16108214414223,7.440385346204351,6.777577681554952,-4.96901407231415,-4.262054309632277,-17.706056127002523,-16.53013065409418,32.72141511710066,32.853735224075436
5.18,-4.835121182101114,-4.2822960944535415,1.2829679878720162,1.4268786032262277,45.234043600605034,45.1531823524972,-17.496547485787726,-17.14681452279619,-11.37077334269917,-11.692857453029793,-11.44952258222808,-16.051775581245447,-17.86596270463455,-18.1589986353099,7.441327040236048,6.787181399854023,-4.969796658707837,-4.265276950749867,-17.70566593021804,-16.532525031143912,32.721005503177494,32.852517925613654
5.19,-4.837231240891739,-4.286928640018655,1.2824774919979025,1.4307908706100185,45.234156238127056,45.15672211089123,-17.49772212103105,-17.149157313258677,-11.370620404029216,-11.691574247245311,-11.448208306185832,-16.059462047375096,-17.863908519741425,-18.15688197209521,7.442257608567089,6.796778362136949,-4.970572543584033,-4.268476829553803,-17.705272959472264,-16.534926831578968,32.720599001757584,32.85131941775815
5.2,-4.8393252311192425,-4.291536032496373,1.2819914893397697,1.4346517333283288,45.234266760634895,45.160241544209164,-17.49888697721025,-17.15147128312373,-11.370467582398764,-11.690273806876938,-11.446910106513602,-16.067116971372762,-17.861867749016017,-18.154732608307654,7.443177179308911,6.806367010014318,-4.9713417857884,-4.271654103752985,-17.70487732204846,-16.537335947636098,32.72019557032524,32.85013976292545
5.21,-4.841403212497807,-4.296118079796227,1.2815099435100732,1.4384610923147585,45.234375195754865,45.16374021654898,-17.50004211720896,-17.153756541301117,-11.37031489078076,-11.688956275345303,-11.445627768150333,-16.074740303026314,-17.859840384580977,-18.152551006737895,7.444085879262599,6.815945794519416,-4.972104443386263,-4.274808931756722,-17.70447912383122,-16.539752269316672,32.71979516742286,32.84897901980537
5.22,-4.843465245537913,-4.300674595922861,1.281032818337262,1.442218868043134,45.234481570901,45.16721770347558,-17.501187603800787,-17.156013199742116,-11.37016234186579,-11.687621795999297,-11.444361079173946,-16.082331994796746,-17.857826416914744,-18.150337638811624,7.4449838339248045,6.825513177146009,-4.97286057367623,-4.277941472521995,-17.704078469306676,-16.54217568443684,32.719397752627096,32.847837243365504
5.23,-4.845511391526067,-4.305205400942955,1.2805600778682455,1.4459250004550985,45.23458591327077,45.17067359227233,-17.50232349964019,-17.158241373373475,-11.37000994806847,-11.686270512111905,-11.443109830757288,-16.08989200169301,-17.855825834885326,-18.148092984236396,7.445871167493929,6.8350676308673695,-4.973610233203707,-4.28105188540616,-17.703675461563137,-16.54460607867875,32.71900328652532,32.846714484855276
5.24,-4.847541712504669,-4.309710320951088,1.280091686370625,1.4495794488665776,45.23468824984101,45.17410748217803,-17.503449867253675,-17.160441180033352,-11.369857721533664,-11.684902566878389,-11.441873817124415,-16.097420281152388,-17.8538386257837,-18.145817530641907,7.446748002876552,6.844607641134979,-4.974353477774269,-4.284140330025184,-17.703270202292153,-16.54704333564273,32.718611730692444,32.84561079180951
5.25,-4.849556271252041,-4.31418918803458,1.2796276083347051,1.4531821918534515,45.234788607364194,45.177518984608945,-17.504566769031303,-17.162612740409184,-11.369705674142534,-11.683518103416683,-11.440652835507327,-16.10491679292646,-17.851864775356795,-18.14351177321436,7.447614461694095,6.8541317068554415,-4.975090362466901,-4.287206966117513,-17.70286279179,-16.549487336900437,32.71822304766799,32.84452620805164
5.26,-4.851555131262608,-4.318641840237351,1.2791678084752942,1.4567332271168043,45.234887012364965,45.180907723365564,-17.50567426721855,-17.164756177977406,-11.36955381751844,-11.682117264769905,-11.439446686103068,-16.112381498972624,-17.84990426784013,-18.1411762143254,7.448470664289718,6.863638341344191,-4.975820941647101,-4.290251953413621,-17.702453328959578,-16.55193796204892,32.71783720093358,32.8434607736966
5.2700000000000005,-4.853538356727243,-4.323068121522818,1.278712251733301,1.460232571328162,45.23498349113685,45.184273334823864,-17.50677242390845,-17.16687161894497,-11.36940216303267,-11.680700193910852,-11.438255172031273,-16.119814363351225,-17.847957085990007,-18.138811363156222,7.449316729735419,6.873126073254642,-4.9765452689798435,-4.293275451511307,-17.702041911312673,-16.554395088765514,32.71745415489067,32.842414525153494
5.28,-4.855506012513779,-4.32746788173585,1.2782609032771426,1.4636802599551748,45.2350780697393,45.18761546811084,-17.507861301034076,-17.168959192192577,-11.369250721810005,-11.679267033748358,-11.437078099292115,-16.127215352128232,-17.846023211115345,-18.136417735317437,7.450152775839351,6.882593447481534,-4.977263397442391,-4.296277619756772,-17.701628634972646,-16.556858592863552,32.71707387483864,32.84138749512808
5.29,-4.8574581641476895,-4.33184097656382,1.2778137285039677,1.4670763470682315,45.23517077399492,45.19093378526409,-17.508940960361286,-17.17101902921957,-11.369099504734155,-11.677817927135406,-11.43591527672468,-16.13458443328343,-17.844102623109134,-18.13399585246527,7.45097891915332,6.892039026037252,-4.977975379336964,-4.299258617131508,-17.701213594677483,-16.559328348348863,32.71669632695326,32.84037971262518
5.3,-4.859394877792946,-4.336187267496755,1.2773706930407065,1.4704209051285382,45.23526162948696,45.19422796137532,-17.510011463481785,-17.17305126409037,-11.368948522453037,-11.676353016878847,-11.43476651596576,-16.141921576624092,-17.842195300479467,-18.13154624191471,7.451795274980475,6.901461388900042,-4.978681266303262,-4.302218602144994,-17.700796883783198,-16.561804227476955,32.71632147826539,32.83939120295103
5.3100000000000005,-4.861316220233045,-4.340506621786624,1.276931762744956,1.473714024758219,45.235350661557014,45.19749768471763,-17.511072871806466,-17.17505603338245,-11.36879778538388,-11.674872445750633,-11.433631631409098,-16.149226753704074,-17.840301220380223,-18.129069436250177,7.45260195738317,6.910859134833068,-4.97938110933082,-4.305157732733209,-17.700378594267622,-16.564286100810893,32.7159492966401,32.838421987715755
5.32,-4.863222258852224,-4.344798912405763,1.2764969037057077,1.476955814493036,45.23543789530292,45.20074265685657,-17.512125246559027,-17.177033476135705,-11.36864730371823,-11.673376356500405,-11.432510440165036,-16.156499937748247,-17.838420358641326,-18.126565972934348,7.453399079190991,6.920230882173365,-4.980074958771222,-4.308076166162926,-17.69995881673452,-16.56677383727978,32.71557975075604,32.83747208483596
5.33,-4.8651130616168565,-4.349064018004466,1.2760660822439265,1.480146400518349,45.23552335557695,45.20396259274483,-17.513168648769863,-17.178983733803143,-11.368497087426787,-11.671864891869335,-11.431402762020632,-16.163741103582193,-17.83655268979865,-18.12403639391569,7.454186752008934,6.929575269589844,-4.980762864350145,-4.310974058941775,-17.69953764041805,-16.569267304237822,32.715212810085255,32.83654150853751
5.34,-4.866988697057035,-4.353301822867749,1.2756392649129895,1.4832859263889702,45.235607066984095,45.207157220800696,-17.51420313927023,-17.180906950202857,-11.368347146264115,-11.670338194605105,-11.430308419400191,-16.170950227567076,-17.834698187123532,-18.121481245235383,7.454965086225736,6.938890956809549,-4.981444875179252,-4.313851566734012,-17.699115153187567,-16.57176636752392,32.714848444873184,32.83563026935865
5.3500000000000005,-4.868849234248341,-4.357512216871309,1.2752164184989898,1.4863745527335872,45.23568905388062,45.21032628297016,-17.515228778686645,-17.182803271471165,-11.368197489773213,-11.668796407477869,-11.429227237326256,-16.178127287539567,-17.832856822651884,-18.118901076634117,7.45573419102234,6.948176625311485,-4.982121039767922,-4.316708844281944,-17.69869144155272,-16.574270891521724,32.71448662611912,32.834738374153524
5.36,-4.8706947427938045,-4.361695095436678,1.274797510020912,1.4894124569444542,45.23576934037279,45.2134695347729,-17.516245627435573,-17.18467284601683,-11.368048127289947,-11.66723967329712,-11.428159043381022,-16.185272262756744,-17.83102856721295,-18.116296441159474,7.456494174380485,6.957430978987415,-4.982791406034804,-4.319546045332938,-17.698266590668894,-16.576780739220137,32.714127325556895,32.833865826096066
5.37,-4.872525292806068,-4.365850359485593,1.274382506730691,1.4923998328530717,45.23584795031579,45.21658674533217,-17.51725374571833,-17.186515824476302,-11.36789906794739,-11.6656681349293,-11.427103667668211,-16.192385133845793,-17.829213390457674,-18.113667894774395,7.457245143091432,6.966652744769095,-4.983456021319226,-4.3223633225719365,-17.697840684342918,-16.579295772274175,32.713770515636,32.83301262468454
5.38,-4.874340954889731,-4.369977915393593,1.2739713761131568,1.4953368903925903,45.235924907312786,45.21967769738879,-17.518253193516237,-17.18833235966988,-11.367750320679992,-11.664081935316073,-11.426060942775392,-16.199465882758453,-17.82741126088669,-18.111015995967346,7.457987202764779,6.97584067322153,-4.984114932392421,-4.325160827559378,-17.697413805039098,-16.581815851066175,32.713416169502935,32.83217876574664
5.39,-4.876141800123905,-4.374077674942843,1.273564085885868,1.498223855247693,45.23600023471422,45.22274218729933,-17.519244030585998,-17.19012260655873,-11.36760189422766,-11.662481217493115,-11.42503070373673,-16.20651449273,-17.825622145877936,-18.108341305364743,7.45872045783741,6.984993539101888,-4.984768185468596,-4.327938710674432,-17.696986033885512,-16.58434083476727,32.71306426098293,32.83136424144527
5.4,-4.877927900044963,-4.378149555274207,1.2731606039988497,1.501060968492718,45.23607395561722,45.22578002501887,-17.52022631645533,-17.19188672220268,-11.367453797139714,-11.66086612460933,-11.424012787996208,-16.213530948242663,-17.823846011713886,-18.105644385346192,7.459445011582515,6.994110141883813,-4.9854158262158235,-4.330697121063425,-17.696557450680594,-16.586870581399122,32.71271476456202,32.83056904028515
5.41,-4.8796993266294875,-4.382193478838572,1.2727608986342338,1.5038484862188017,45.236146092865184,45.228791034068415,-17.52120011041878,-17.193624865718665,-11.367306037778706,-11.659236799946372,-11.423007035371269,-16.22051523499333,-17.82208282360844,-18.102925799663083,7.46016096611872,7.0031893062469655,-4.986057899766774,-4.333436206593343,-17.696128133899972,-16.589404947895797,32.712367655369384,32.8297931471202
5.42,-4.881456152277432,-4.386209373347434,1.2723649382058084,1.5065866791508193,45.236216669047515,45.23177505148737,-17.52216547153378,-17.195337198239848,-11.367158624324167,-11.657593386938371,-11.42201328801692,-16.227467339865353,-17.820332545733404,-18.100186113061078,7.460868422419291,7.012229882531666,-4.98669445072927,-4.336156113810283,-17.695698160703575,-16.59194379016582,32.712022909160034,32.8290365431619
5.43,-4.883198449795473,-4.390197171722749,1.2719726913584843,1.509275832254918,45.236285706499515,45.23473192777131,-17.523122458616896,-17.197023882875218,-11.367011564776211,-11.655936029191754,-11.421031390390288,-16.23438725090435,-17.818595141244636,-18.097425890906976,7.461567480321417,7.0212307471586515,-4.987325523196677,-4.338856987902701,-17.695267606942984,-16.594486963154292,32.71168050229785,32.82829920598855
5.44,-4.884926292380581,-4.39415681204607,1.271584126967682,1.5119162443374303,45.23635322730241,45.23766152679542,-17.524071130240287,-17.1986850846697,-11.366864866959046,-11.654264870505054,-11.420061189215598,-16.241274957297787,-17.816870572307806,-18.094645698820504,7.462258238535566,7.030190803013973,-4.987951160758119,-4.341538972669337,-17.694836547169018,-16.59703432090505,32.7113404117389,32.827581109555666
5.45,-4.886639753603789,-4.398088237506969,1.271199214138644,1.5145082276359605,45.236419253283515,45.240563725723995,-17.52501154472836,-17.20032097056464,-11.36671853852438,-11.652580054888643,-11.419102533449625,-16.24813044935819,-17.815158800123804,-18.091846102311433,7.462940794654901,7.039108979799182,-4.9885714065085205,-4.344202210491642,-17.694405054639557,-16.59958571662282,32.71100261501508,32.82688222420742
5.46,-4.8883389073941705,-4.401991396350753,1.270817922205678,1.5170521074034362,45.23648380601653,45.243438414906265,-17.52594376015461,-17.20193170935861,-11.366572586954732,-11.650881726584243,-11.418155274247557,-16.254953718509853,-17.813459784953782,-18.089027666422567,7.463615245164755,7.047984234347006,-4.989186303058491,-4.346846842310566,-17.69397320132759,-16.60214100273532,32.71066709021808,32.82620251668925
5.47,-4.890023828023031,-4.405866241825489,1.270440220731333,1.5195482214859122,45.23654690682196,45.24628549775917,-17.526867834338653,-17.203517471668498,-11.36642701956663,-11.649170030084173,-11.41721926492934,-16.26174475727883,-17.81177348614384,-18.08619095537896,7.46428168545216,7.056815550902781,-4.989795892544023,-4.349473007607541,-17.693541057929483,-16.604700030955254,32.71033381598366,32.82554195016174
5.48,-4.891694590088302,-4.409712732128346,1.2700660795055176,1.5219969198949057,45.23660857676763,45.24910489063728,-17.527783824843418,-17.20507842989077,-11.36628184351374,-11.64744511015022,-11.416294360946424,-16.26850355928604,-17.810099862149354,-18.083336532243834,7.4649402098154205,7.0656019413719795,-4.990400216636027,-4.352080844389487,-17.69310869387343,-16.607262652342165,32.71000277147624,32.824900484215725
5.49,-4.89335126849915,-4.413530830351259,1.2696954685445585,1.5243985643750406,45.236668836669395,45.25189652269051,-17.52869178897255,-17.206614758162896,-11.366137065789877,-11.645707111832065,-11.415380419848974,-16.27523011924334,-17.808438870558955,-18.080464958581572,7.465590911473725,7.074342445534254,-4.990999316549698,-4.354670489177688,-17.692676177328135,-16.609828717364074,32.709673936373775,32.824278074888724
5.5,-4.894993938460793,-4.417320504425931,1.269328358090207,1.5267535279677604,45.23672770709185,45.254660335709985,-17.529591783767952,-17.208126632324845,-11.365992693231933,-11.643956180485176,-11.41447730125351,-16.281924432952387,-17.806790468118148,-18.077576794128145,7.466233882576796,7.083036131224431,-4.991593233053709,-4.357242077000346,-17.692243575211663,-16.612398075958904,32.70934729085297,32.82367467468276
5.51,-4.896622675459529,-4.42108172706819,1.2689647186085986,1.5290621945718645,45.236785208349225,45.257396283962564,-17.530483866007476,-17.2096142298806,-11.365848732522734,-11.642192461788106,-11.41358486681098,-16.288586497306085,-17.8051546107526,-18.074672596469355,7.466869214214571,7.0916820944810075,-4.992182006479234,-4.359795741388649,-17.691810953200488,-16.6149705775956,32.70902281557476,32.823090232583596
5.5200000000000005,-4.898237555247973,-4.424814475721693,1.268604520789162,1.5313249585016069,45.23684136050634,45.260104334014535,-17.53136809220282,-17.21107772995967,-11.365705190193797,-11.64041610175912,-11.412702980175265,-16.295216310292474,-17.803531253591053,-18.07175292072718,7.467496996426904,7.100279459662695,-4.992765676728808,-4.362331614376181,-17.6913783757387,-16.61754607133493,32.70870049167013,32.822524694081345
5.53,-4.899838653830508,-4.428518732501015,1.2682477355434916,1.5335422240430796,45.236896183379685,45.262784464544985,-17.53224451859753,-17.21251731327851,-11.365562072628007,-11.638627246772089,-11.41183150697213,-16.301813871000896,-17.80192035098794,-18.06881831925457,7.46811731821329,7.108827379533665,-4.993344283285012,-4.364849826501485,-17.690945906047403,-16.62012440588991,32.70838030072618,32.82197800119267
5.54,-4.901426047448946,-4.432194484134119,1.2678943340041764,1.535714405009591,45.23694969653856,45.2654366661494,-17.533113201165186,-17.213933162101856,-11.36541938606222,-11.636826043571586,-11.410970314768576,-16.308379179630222,-17.800321856545594,-18.065869341338914,7.468730267542603,7.117325035318143,-4.9939178652189975,-4.3673505068136045,-17.690513606134246,-16.622705429685812,32.70806222477255,32.82145009248438
5.55,-4.902999812568398,-4.435841721904228,1.2675442875235958,1.5378419242967263,45.23700191930632,45.26806094113392,-17.5339741956077,-17.21532546020387,-11.36527713658979,-11.63501263928715,-11.410119273042636,-16.31491223749904,-17.798735723136197,-18.062906532914475,7.469335931362848,7.12577163672509,-4.994486461198839,-4.369833782880437,-17.690081536803135,-16.625288990919714,32.70774624626805,32.82094090309864
5.5600000000000005,-4.904560025863357,-4.439460441591108,1.267197567672682,1.5399252134377628,45.23705287076172,45.27065730330093,-17.53482755735377,-17.216694392829133,-11.365135330163014,-11.633187181446615,-11.409278253153603,-16.321413047057586,-17.79716190292333,-18.059930436284024,7.469934395610917,7.1341664219437035,-4.995050109497728,-4.3722997807997,-17.689649757664064,-16.62787493761956,32.707432348087664,32.82045036477964
5.57,-4.90610676420399,-4.443050643411794,1.2668541462396503,1.5419647121600903,45.23710256974027,45.27322577772641,-17.535673341557445,-17.21804014665337,-11.36499397259551,-11.631349817988538,-11.408447128312648,-16.327881611901265,-17.795600347383232,-18.05694158984984,7.4705257452223455,7.142508657610553,-4.995608848001995,-4.3747486252123595,-17.68921832714312,-16.630463117702675,32.707120513509786,32.819978405901935
