Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.78,-30.20532217672062,-30.116265368139167,-5.060737442969654,-4.646110838277178,32.70224714765716,32.32335420386135,7.559510526464574,7.228826107657131,-23.88354797027341,-23.813126377228198,1.0958959362218104,-1.80174058438776,32.65275308571568,31.097748080105433,-5.051574256008053,-5.416801751580596,38.980820538631384,38.990018868677055,-17.671201828737782,-18.418914264956616,-30.20049221783444,-30.384733792824836
4.79,-30.205437700877724,-30.12066979211315,-5.060848934102076,-4.652076206442417,32.70181646539945,32.321193679156934,7.558778256224547,7.22738553872583,-23.884068890994648,-23.815688789861316,1.097432418311088,-1.8245201636373651,32.65321129367384,31.088518307643476,-5.051570589413063,-5.417153555798945,38.980259196400894,38.99078340955651,-17.67070114316759,-18.423812962152123,-30.200519029308072,-30.383613286884877
4.8,-30.20555037852973,-30.125107379572373,-5.060956042125721,-4.658057903025462,32.701390179328165,32.31899348120203,7.55805540527231,7.225953997541974,-23.88458388356016,-23.818240671158392,1.0989514751852107,-1.8476125165433919,32.65366058754117,31.079080132722066,-5.05156890816429,-5.417572576470803,38.979704602013115,38.99154668147302,-17.670206622979684,-18.428819317533925,-30.200545071833737,-30.382533870004707
4.8100000000000005,-30.205660258245572,-30.129577490805914,-5.061058890514659,-4.664056525952164,32.70096825483775,32.31675258605678,7.557341881017156,7.224531321263307,-23.885092981735408,-23.820782260880144,1.1004532717758353,-1.8710163874356722,32.6541010883003,31.0694282884537,-5.051569155239494,-5.418060184438143,38.979156692611774,38.992309083616036,-17.66971820676375,-18.433933101485632,-30.200570353897273,-30.381496235256055
4.82,-30.205767387858938,-30.134079368977922,-5.061157599667351,-4.670072574763502,32.70055065723403,32.31446993389114,7.556637591188649,7.223117344707513,-23.88559621971383,-23.82331381054314,1.1019379718644509,-1.8947300982355544,32.65453291595821,31.05955736403323,-5.051571274668116,-5.418617806085303,38.97861540543492,38.993071017138064,-17.6692358334301,-18.43915398475658,-30.200594884195276,-30.380501114894372
4.83,-30.20587181447812,-30.13861213555416,-5.061252286976508,-4.676106444798004,32.7001373517469,32.31214442748423,7.555942443851065,7.2217118997116945,-23.886093632102792,-23.825835583955346,1.103405738085948,-1.91875153060191,32.6549561895401,31.04946180178747,-5.051575211519274,-5.419246925477936,38.97808067782953,38.99383288461784,-17.66875944221193,-18.44448153763033,-30.200618671618265,-30.3795492826257
4.84,-30.2059735844959,-30.143174785957147,-5.061343066897588,-4.682158421381605,32.69972830354259,32.309774930702446,7.555256347417319,7.220314814478189,-23.88658525390967,-23.828347857742536,1.1048567319322784,-1.9430781088280584,32.65537102708383,31.03913589429489,-5.051580911889721,-5.419949086527956,38.97755244726563,38.99459508951318,-17.668288972667586,-18.449915229605754,-30.20064172523453,-30.378641555933246
4.8500000000000005,-30.206072743599268,-30.147766185502128,-5.061430051015937,-4.688228674070448,32.69932347773562,32.30736026696072,7.554579210662398,7.218925912908329,-23.887071120527935,-23.830850921863505,1.1062911137562037,-1.967706783664696,32.65577754563465,31.028573781592886,-5.051588322891777,-5.420725895179744,38.97703065135003,38.99535803560512,-17.667824364682847,-18.45545442963533,-30.200664054274466,-30.37777879846121
4.86,-30.206169336779123,-30.152385065668533,-5.061513348112594,-4.694317250996275,32.698922839400375,32.30489921767193,7.553910942736311,7.217545013926001,-23.88755126772337,-23.83334508011187,1.10770904277512,-1.9926340172514896,32.65617586124044,31.01776944849236,-5.051597392641249,-5.421579021612268,38.97651522783952,38.996122126435075,-17.667365558473172,-18.461098406963604,-30.200685668115593,-30.37696192245295
4.87,-30.20626340833989,-30.157030020763592,-5.061593064228777,-4.700424073368055,32.698526353582366,32.302390520690565,7.553251453176555,7.216171930793071,-23.88802573162033,-23.83583065060223,1.1091106770749612,-2.017855769346019,32.65656608894735,31.006716722021622,-5.051608070245325,-5.4225102024510745,38.97600611465375,38.99688776473711,-17.666912494585976,-18.4668463326058,-30.20070657626801,-30.376191891239888
4.88,-30.20635500190905,-30.16169950503606,-5.061669302729079,-4.70654893018712,32.69813398530909,32.29983286875735,7.552600651920122,7.214806470418976,-23.888494548688115,-23.83830796623852,1.1104961736141663,-2.0433674850429875,32.65694834279579,30.99540926902426,-5.051620305790468,-5.423521242983388,38.97550324988755,38.99765535186774,-17.66646511390287,-18.472697281503205,-30.200726788360477,-30.375469721777087
4.89,-30.206444160446583,-30.16639183029879,-5.0617421643633715,-4.712691473236437,32.69774569960064,32.297224907952646,7.551958449315046,7.213448432666989,-23.888957755727414,-23.840777375162396,1.1118656882277131,-2.069164084178779,32.657322735816884,30.983840593938556,-5.051634050330308,-5.424614019368755,38.97500657182295,38.99842528723577,-17.666023357641894,-18.478650235387157,-30.200746314126985,-30.374796487220536
4.9,-30.206530926254356,-30.17110516411892,-5.061811747327457,-4.718851212407386,32.697361461479886,32.29456523616747,7.5513247561315,7.212097609659872,-23.889415389856897,-23.843239241179518,1.1132193756312094,-2.0952399526162138,32.65768938002922,30.972004036789293,-5.051649255873532,-5.425790480836787,38.97451601894069,38.99919796773513,-17.66558716735972,-18.484704086378123,-30.200765163393875,-30.374173319540656
4.91,-30.20661534098538,-30.1758375286336,-5.061878147322474,-4.725027511429675,32.696981235982456,32.29185240160208,7.550699483572469,7.210753785087809,-23.88986748849983,-23.84569394416179,1.1145573894250378,-2.1215889356015754,32.65804838643606,30.959892771426457,-5.051665875371793,-5.427052651862613,38.97403152993141,38.999973787183905,-17.66515648495384,-18.490857641339677,-30.20078334606744,-30.373601412165577
4.92,-30.206697445653013,-30.18058680004741,-5.061941457613076,-4.731219584071491,32.69660498816628,32.289084901303276,7.55008254328398,7.209416733521676,-23.890314089370907,-23.848141880423707,1.1158798820985505,-2.1482043333803005,32.65839986502283,30.947499804049265,-5.051683862707618,-5.428402634309577,38.97355304370639,39.0007531357729,-17.664731252664723,-18.49710962699974,-30.200800872122024,-30.373082022647033
4.93,-30.206777280640058,-30.185350708865084,-5.062001769084408,-4.737426490877671,32.696232683120925,32.28626117975299,7.549473847364926,7.208086219734829,-23.8907552304631,-23.850583463071096,1.117187005034309,-2.175078899249081,32.658743924755036,30.934817972058553,-5.05170317268235,-5.429842609527605,38.973080499407935,39.00153639952732,-17.66431141307793,-18.503458695842973,-30.20081775158862,-30.37261647534065
4.94,-30.20685488570777,-30.19012684090931,-5.062059170297893,-4.7436471365134745,32.69586428597658,32.28337962752197,7.548873308376472,7.206761998036704,-23.891190950034687,-23.853019122320887,1.118478908512366,-2.202204840210256,32.65908067357646,30.92183994328538,-5.051723761004104,-5.431374840394385,38.97261383641937,39.00232395978546,-17.663896909126215,-18.509903432768724,-30.200833994543913,-30.37220616409157
4.95,-30.206930300004764,-30.19491263916876,-5.062113747545851,-4.749880267780262,32.695499761912764,32.280438580004024,7.548280839351076,7.20544381162156,-23.89162128659639,-23.855449305790668,1.1197557417145865,-2.229573820379264,32.65941021840774,30.90855821564918,-5.051745584275755,-5.433001673285099,38.97215299437465,39.00311619269821,-17.663487684091578,-18.516442362498807,-30.200849611099812,-30.371852554915165
4.96,-30.207003562075837,-30.19970540651554,-5.062165584904971,-4.7561244723670955,32.69513907616672,32.277436316247886,7.547696353801102,7.20413139193573,-23.89204627889864,-23.857874478757182,1.1210176527289994,-2.257176967277501,32.65973266514526,30.89496511730477,-5.051768599982958,-5.434725539954968,38.97169791316765,39.0039134687535,-17.663083681607258,-18.523073957708334,-30.200864611393403,-30.371557188661527
4.97,-30.20707470987068,-30.20450230932462,-5.062214764288644,-4.762378178398781,32.694782194041565,32.2743710579053,7.54711976572707,7.202824458066702,-23.89246596591897,-23.860295124383214,1.1222647885541857,-2.2850048811212584,32.66004811866035,30.88105280734404,-5.051792766482201,-5.436548959317169,38.97124853296106,39.004716152329706,-17.662684845659715,-18.529796647841255,-30.20087900557734,-30.371321683651107
4.98,-30.20714378075251,-30.20930038201963,-5.06226136549819,-4.768639654836224,32.69442908091415,32.27124096831602,7.5465509896255165,7.201522716157249,-23.89288038684956,-23.862711743912726,1.1234972951036912,-2.31304764719259,32.660356682798785,30.866813277125257,-5.051818042988911,-5.438474539096843,38.97080479419495,39.00552460128199,-17.662291120590552,-18.536608828560286,-30.20089280381069,-30.371147738267638
4.99,-30.207210811506567,-30.214096532560866,-5.06230546627299,-4.774907012779086,32.69407970224263,32.268044151752186,7.5459899404965105,7.20022585884772,-23.89328958108491,-23.865124856834463,1.1247153172104685,-2.34129485135021,32.66065846038065,30.852238352310664,-5.051844389565587,-5.4405049773399226,38.97036663759498,39.00633916656566,-17.661902451098374,-18.54350887176853,-30.200906016250137,-30.371037133492898
5.0,-30.20727583834856,-30.218887548881394,-5.062347142339537,-4.78117820771369,32.69373402357381,32.264778652846495,7.545436533850798,7.19893356474934,-23.893693588209658,-23.86753500101474,1.1259189986313385,-2.369735598708124,32.66095355320043,30.837319695701407,-5.051871767109995,-5.442643063753273,38.96993400418032,39.00716019190015,-17.661518782240616,-18.550495136127797,-30.200918653041654,-30.370991735366395
5.01,-30.207338896932963,-30.22367010626689,-5.062386467459435,-4.787451042740862,32.69339201055018,32.261442456230974,7.544890685716608,7.197645497951166,-23.894092447986548,-23.869942732800563,1.127108482051475,-2.3983585354770045,32.66124206202738,30.822048810967736,-5.051900137343414,-5.444891680850242,38.969506835271225,39.007988013477245,-17.66114005943532,-18.557565977986386,-30.200930724312503,-30.371013497351314
5.0200000000000005,-30.207400022361256,-30.228440775663728,-5.062423513476355,-4.7937231728091305,32.69305362891674,32.25803348641519,7.544352312646124,7.196361307562955,-23.89448620034455,-23.872348627094684,1.128283909088908,-2.427151873928839,32.66152408660625,30.806417047382105,-5.051929462798926,-5.447253804873075,38.96908507249623,39.00882295971669,-17.660766228462826,-18.564719762617344,-30.20094224016367,-30.371104462586164
5.03,-30.207459249190016,-30.23319603288837,-5.062458350361973,-4.799992109968395,32.6927188445276,32.25454960793512,7.543821331721616,7.195080627295857,-23.894874885367127,-23.87475327740474,1.1294454202990425,-2.4561034204095806,32.66179972565821,30.790415605672862,-5.05195970680978,-5.449732506460791,38.96866865779915,39.00966535107189,-17.66039723546745,-18.571954875657003,-30.200953210662604,-30.371266765999618
5.04,-30.207516611438944,-30.23793226869953,-5.062491046260901,-4.806255229648053,32.69238762335224,32.25098862580653,7.54329766056126,7.193803075082372,-23.89525854328066,-23.877157295869075,1.13059315517919,-2.4852006062880685,32.66206907688207,30.77403554512702,-5.0519908334978085,-5.452330951028028,38.968257533445694,39.010515499887944,-17.66003302695907,-18.57926973462337,-30.2009636458364,-30.3715026362638
5.05,-30.207572142598767,-30.24264579968286,-5.062521667534638,-4.812509777951779,32.692059931481644,32.247348286318875,7.542781217324641,7.19252825273651,-23.895637214443035,-23.879561313262343,1.1317272521731183,-2.5144305216929665,32.662332236955706,30.75726779208177,-5.052022807761912,-5.455052398817017,38.96785164202982,39.011373710313634,-17.65967354981466,-18.58666280038488,-30.200973555665257,-30.3718143975589
5.0600000000000005,-30.207625875639053,-30.24733287988647,-5.062550278804542,-4.81875287994886,32.69173573513416,32.24362627820867,7.542271920717947,7.191255745654544,-23.896010939332378,-23.88196597898444,1.1328478486756062,-2.5437799518536246,32.66258930153783,30.740103149955974,-5.052055595266606,-5.457900204581289,38.967450926479785,39.01224027826816,-17.659318751279773,-18.59413258844222,-30.2009829500763,-30.372204471119435
5.07,-30.207677843015905,-30.25198971313474,-5.062576942993868,-4.824981548929456,32.6914150006611,32.23982023425369,7.54176968999887,7.189985122556156,-23.896379758535968,-23.884371961036788,1.1339550810370096,-2.5732354158262853,32.66284036526989,30.72253231098482,-5.05208916243065,-5.460877816855932,38.96705533006391,39.01311549146285,-17.658968578969954,-18.60167767988001,-30.200991838937757,-30.372675376529656
5.08,-30.207728076679565,-30.256612465937565,-5.0626017213688606,-4.831192696578588,32.6910976945522,32.23592773333209,7.541274444981213,7.188715935265129,-23.896743712739298,-23.886779945990362,1.135049084567839,-2.6027832073546744,32.66308552177831,30.704545869832774,-5.052123476415734,-5.4639887767652,38.96666479639608,39.01399962947695,-17.658622980872078,-18.60929673184066,-30.201000232053413,-30.37322973273265
5.09,-30.20777660808192,-30.261197280902937,-5.062624673578936,-4.837383144011343,32.690783783440764,32.23194630299306,7.540786106039215,7.187447718528105,-23.897102842715313,-23.88919063895025,1.136129993543339,-2.632409437584402,32.66332486367683,30.686134339271916,-5.052158505115254,-5.467236716314119,38.96627926944099,39.014892963885806,-17.658281905345643,-18.616988487370797,-30.20100813915739,-30.373870258714433
5.1000000000000005,-30.20782346818388,-30.2657402905527,-5.062645857695968,-4.843549633599909,32.69047323410872,32.22787342258838,7.540304594111602,7.1861799898692595,-23.897457189313812,-23.8916047635218,1.1371979412080768,-2.662100079324445,32.6635584825692,30.667288168124443,-5.052194217143155,-5.4706253561064155,38.96589869351912,39.0157957584387,-17.65794530112398,-18.624751784490286,-30.20101556990924,-30.374599773820904
5.11,-30.2078686874627,-30.270237631434515,-5.062665330252687,-4.849688841512001,32.690166013491364,32.2237065270164,7.539829830705362,7.184912249478062,-23.897806793451014,-23.894023061783663,1.138253059780533,-2.691841012526842,32.663786469052006,30.647997761679118,-5.052230581822861,-5.474158502426715,38.9655230133114,39.01670826928244,-17.657613117315414,-18.632585564336434,-30.2010225338893,-30.375421197661904
5.12,-30.20791229591914,-30.274685458418013,-5.062683146280221,-4.855797390870093,32.68986208868194,32.21944301113242,7.539361737899275,7.183643980126669,-23.8981516960993,-23.896446294273208,1.1392954804576974,-2.7216180706381574,32.6640089127177,30.628253504801634,-5.052267569176281,-5.477840043620554,38.965152173863714,39.01763074522591,-17.65728530340433,-18.640488878240397,-30.201029040594367,-30.376337549552847
5.13,-30.207954323084575,-30.279079959059494,-5.062699359344781,-4.861871865431998,32.68956142693606,32.2150802348814,7.538900238347162,7.182374647112847,-23.89849193827712,-23.898875239989852,1.1403253334196672,-2.751417087463637,32.66422590215785,30.608045787967676,-5.052305149912906,-5.4816739457014645,38.96478612059112,39.018563428039364,-17.65696180925219,-18.648460893600035,-30.2010350994336,-30.377351947440395
5.14,-30.207994798027983,-30.283417367917952,-5.062714021583526,-4.867908823685865,32.68926399567589,32.21061552921028,7.5384452552809185,7.18110369822377,-23.898827561039084,-23.90131069642183,1.1413427478342468,-2.781223944177607,32.664437524966615,30.58736503645443,-5.05234329541898,-5.485664247110293,38.96442479928182,39.019506552781394,-17.6566425850985,-18.656500898422948,-30.201040719724723,-30.378467606254606
5.15,-30.20803374936284,-30.287693980705235,-5.0627271837396,-4.873904813246775,32.68896976249416,32.20604620281865,7.537996712513276,7.179830563715479,-23.8991586054662,-23.903753479601836,1.1423478518615475,-2.811024616111742,32.664643867744324,30.566201742931025,-5.052381977746776,-5.4898150525481695,38.96406815610091,39.02046034814513,-17.65632758156164,-18.664608304425496,-30.201045910690464,-30.379687835625937
5.16,-30.20807120525389,-30.29190616815519,-5.0627388951963805,-4.879856385437962,32.68867869515802,32.20136954980658,7.537554534440349,7.178554656302381,-23.899485112656325,-23.906204424196737,1.1433407726585911,-2.840805218956341,32.66484501610132,30.544546503690057,-5.052421169603938,-5.494130525801333,38.963716137593906,39.02142503681433,-17.65601674963972,-18.672782648588008,-30.201050681455236,-30.381016036901418
5.17,-30.208107193423864,-30.296050389500387,-5.062749204010937,-4.885760109937338,32.68839076161268,32.19658285827837,7.53711864604395,7.177275371150771,-23.899807123714744,-23.908664383636253,1.144321636383908,-2.8705520540187006,32.665041054661906,30.522390058760358,-5.052460844342936,-5.498614881473516,38.96336869069008,39.022400835818885,-17.65571004071127,-18.681023593083122,-30.20105504104208,-30.382455699390437
5.18,-30.208141741160055,-30.300123205450554,-5.0627581569467255,-4.891612589369517,32.688105929984914,32.19168341995939,7.536688972893675,7.1759920858700985,-23.90012467974497,-23.911134230285057,1.14529056820214,-2.900251652196724,32.66523206706853,30.499723336134835,-5.052500975950599,-5.503272375540051,38.96302576270552,39.02338795687823,-17.65540740653594,-18.68933092351326,-30.2010589983698,-30.384010395767042
5.19,-30.208174875320825,-30.30412129057393,-5.062765799505527,-4.897410473724869,32.68782416858637,32.186668540880866,7.536265441148779,7.174704160495579,-23.90043782183966,-23.913614855662253,1.1462476922886389,-2.929890816344845,32.66541813598607,30.476537500335436,-5.052541539037744,-5.508107294637547,38.96268730134602,39.024386606720476,-17.655108799255064,-18.69770454541434,-30.20106256225036,-30.385683776552472
5.2,-30.208206622342004,-30.30804144499129,-5.062772175958654,-4.903150474490337,32.687545445916705,32.18153555318333,7.535847977559845,7.173410937455683,-23.90074659107179,-23.916107170711474,1.1471931318340634,-2.9594566617325855,32.66559934310633,30.452824005519293,-5.052582508828904,-5.5131239440041675,38.9623532547098,39.0253969873641,-17.65481417139221,-18.70614447900602,-30.201065741386476,-30.387479563599204
5.21,-30.208237008243195,-30.31188060530209,-5.062777329377428,-4.9088293783816,32.687269730666635,32.176281828084,7.535436509470242,7.172111741518176,-23.901051028485927,-23.918612106124222,1.1481270090489766,-2.9889366543231795,32.66577576915261,30.42857465330498,-5.052623861152143,-5.518326633988628,38.96202357128994,39.02641929634862,-17.65452347585362,-18.714650852193824,-30.20106854436939,-30.389401542496167
5.22,-30.208266058633985,-30.315635854673072,-5.062781301662958,-4.914444060572629,32.68699699172073,32.17090479004561,7.5350309648173885,7.170805879708599,-23.901351175089697,-23.9211306127181,1.1490494451684374,-3.0183186466299485,32.66594749388452,30.40378165546424,-5.052665572428981,-5.523719665051259,38.96169819997672,39.027453726900184,-17.65423666592858,-18.72322389185516,-30.201070979676903,-30.39145355381425
5.23,-30.208293798720064,-30.31930443203097,-5.062784133575219,-4.9199914973265315,32.68672719816014,32.16540193217468,7.534631272133826,7.169492641195521,-23.90164707184545,-23.923663661870762,1.1499605604565937,-3.047590910940902,32.666114596102844,30.378437701581742,-5.0527076196644005,-5.529307311188397,38.96137709005972,39.02850046801763,-17.65395369528976,-18.731863913469706,-30.20107305567153,-30.393639483112214
5.24,-30.20832025330925,-30.32288374031314,-5.062785864761457,-4.92546877794064,32.6864603192651,32.15977083286469,7.5342373605481,7.168171297137393,-23.901938759662087,-23.92621224600937,1.1508604742112687,-3.076742169736589,32.66627715365462,30.352536031732125,-5.052749980436964,-5.535093801722213,38.96106019122971,39.02955970446485,-17.653674517993444,-18.74057130918421,-30.201074780598898,-30.395963249625684
5.25,-30.20834544681742,-30.326371353741987,-5.062786533783926,-4.930873115928852,32.686196324517375,32.15400917368486,7.533849159785465,7.166841100486575,-23.902226279387072,-23.928777379154255,1.1517493047685483,-3.1057616231618415,32.66643524343826,30.326070514158936,-5.052792632889025,-5.541083301412408,38.96074745358046,39.03063161665516,-17.653399088479695,-18.74934653443268,-30.20107616258627,-30.39842879356676
5.26,-30.208369403274368,-30.329765024101345,-5.06278617814698,-4.936201859374981,32.685935183602496,32.14811475849709,7.5334666001684125,7.165501285746946,-23.902509671798576,-23.93136009751439,1.152627169507363,-3.1346389734479665,32.66658894140888,30.299035727862996,-5.052835555717041,-5.547279888864328,38.96043882761028,39.03171638041414,-17.653127361572473,-18.75819009326469,-30.2010772096413,-30.401040061968825
5.2700000000000005,-30.208392146329533,-30.333062686004823,-5.062784834323519,-4.941452500402182,32.685676866411896,32.142085533762206,7.533089612617025,7.164151068682512,-23.902788977597844,-23.933961460131123,1.1534941848540663,-3.163364446217541,32.6667383225837,30.271427049917687,-5.052878728161988,-5.553687533230376,38.96013426422345,39.03281416660804,-17.652859292479658,-18.767102522567114,-30.20107792965089,-30.403800993021274
5.28,-30.208413699257697,-30.33626246115743,-5.062782537780827,-4.946622683715041,32.685421343044894,32.13591960997241,7.532718128649168,7.162789645975583,-23.90306423740172,-23.93658254956544,1.1543504662870128,-3.191928808638495,32.66688346104753,30.24324074722484,-5.052922129999873,-5.560310069228476,38.95983371473146,39.03392514062583,-17.652594836793025,-18.776084375397158,-30.201078330380223,-30.40671549885209
5.29,-30.20843408496453,-30.339362661622506,-5.062779323005784,-4.951710214182428,32.68516858381058,32.12961528411816,7.532352080380521,7.161416194834367,-23.903335491735337,-23.93922447262285,1.1551961283411292,-3.2203233844271617,32.66702442995849,30.214474072307503,-5.05296574153235,-5.567151170533012,38.95953713085411,39.03504946170461,-17.65233395048814,-18.785136203677457,-30.201078419471997,-30.40978744673302
5.3,-30.208453325992124,-30.342361792115668,-5.062775223529492,-4.956713063440597,32.68491855922955,32.12317106306652,7.531991400524453,7.1600298725512,-23.90360278102495,-23.94188836110891,1.1560312846124858,-3.248540065730859,32.667161301553655,30.185125362604754,-5.053009543577442,-5.574214321630303,38.95924446472048,39.036187282089536,-17.652076589924196,-18.79425854053599,-30.20107820444571,-30.413020638702925
5.3100000000000005,-30.208471444524367,-30.345258551356117,-5.062770271951314,-4.961629375506897,32.68467124003553,32.11658568769285,7.5316360223917425,7.158629816014173,-23.90386614559105,-23.944575372607247,1.1568560477628629,-3.2765713219489516,32.667294147154955,30.15519414258983,-5.05305351746036,-5.581502788272248,38.95895566886967,39.0373387460217,-17.65182271184377,-18.803451882604474,-30.201077692697183,-30.416418789629766
5.32,-30.20848846239228,-30.348051832513203,-5.062764499962344,-4.96645747140482,32.684426597176845,32.10985815756974,7.531285879890158,7.157215141176446,-23.90412562564147,-23.94728669127111,1.157670529524312,-3.3044102055769207,32.6674230371751,30.124681227877534,-5.053097645004428,-5.589019586708204,38.95867069625148,39.03850398854966,-17.651572273372537,-18.81271667261802,-30.20107689149813,-30.41998550376119
5.33,-30.208504401079267,-30.35074072279234,-5.062757938368311,-4.971195852810724,32.684184601817876,32.102987755976734,7.530940907523892,7.155784942489175,-23.904381261264835,-23.950023528618452,1.1584748407037189,-3.332050355180511,32.66754804112359,30.09358883032222,-5.053141908522111,-5.596767451925995,38.95838950022694,39.0396831341631,-17.651325232018888,-18.82205328268502,-30.201075807995903,-30.423724249847382
5.34,-30.208519281726257,-30.353324502209333,-5.062750617111946,-4.975843204741301,32.683945225340274,32.095974074951755,7.530601040392864,7.15433829230561,-23.904633092424064,-23.952787124320032,1.1592690911873589,-3.35948599562639,32.66766922761283,30.061920662936533,-5.0531862908061465,-5.604748805187566,38.95811203456865,39.04087629525037,-17.651081545673506,-18.831461998619044,-30.201074449213365,-30.427638334958246
5.3500000000000005,-30.20853312513681,-30.355802641605855,-5.062742565294812,-4.980398397308725,32.683708439344166,32.08881704006211,7.530266214191881,7.1528742402655405,-23.904881158950097,-23.955578746969405,1.160053389945451,-3.386711935711938,32.66778666436437,30.029682043287433,-5.053230775120779,-5.612965721202312,38.95783825346105,39.042083570384754,-17.650841172608878,-18.840943005742343,-30.201072822048847,-30.43173087715925
5.36,-30.2085459517821,-30.358174799961247,-5.062733811198605,-4.984860486577237,32.6834742156492,32.0815169345297,7.529936365209679,7.1513918126708,-23.905125500535743,-23.95839969482351,1.1608278450367098,-3.413723563349815,32.667900418215105,29.99687999385453,-5.053275345193099,-5.621419895340203,38.95756811150052,39.04330504244819,-17.650604071478735,-18.85049637658267,-30.201070933276227,-30.436004777256354
5.37,-30.208557781805844,-30.360440821056983,-5.062724382305952,-4.98922871456078,32.683242526295516,32.07407442230389,7.529611430327832,7.149890011863985,-23.90536615672977,-23.961251296502542,1.161592563612892,-3.440516838472957,32.66801055512368,29.96352333767227,-5.053319985204485,-5.630112611345984,38.95730156369539,39.044540776605146,-17.65037020131743,-18.860122060890166,-30.201068789545133,-30.440462689869413
5.38,-30.208568635029156,-30.362600729550355,-5.0627143053207035,-4.993502508406179,32.68301334354461,32.06649056963728,7.529291347019552,7.148367815623811,-23.905603166931023,-23.964134911638162,1.1623476519233438,-3.4670882838328536,32.668117140176896,29.929622787428524,-5.053364679782151,-5.639044710072904,38.9570385654658,39.04579081814325,-17.650139521539263,-18.869819878397628,-30.20106639738122,-30.445106994144258
5.39,-30.208578530955307,-30.364654726513002,-5.062703606187744,-4.997681478810254,32.6827866398801,32.058766864687115,7.52897605334836,7.146824176591564,-23.90583657038287,-23.967051931459725,1.163093215319542,-3.4934349738685406,32.6682202375962,29.89519102606534,-5.053409413990794,-5.648216559807498,38.956779072643485,39.047055190201604,-17.649911991937742,-18.879589514734604,-30.201063763186543,-30.449939764465075
5.4,-30.208587488774437,-30.36660318448831,-5.062692310112318,-5.001765417722299,32.6825623880084,32.05090523463924,7.528665487966652,7.145258021743912,-23.90606640616768,-23.97000377930933,1.1638293582596353,-3.5195545218260706,32.66831991074424,29.86024277683084,-5.053454173324351,-5.657628028803178,38.9565230414714,39.048333891411865,-17.649687572684783,-18.889430520882314,-30.201060893240072,-30.454962741579184
5.41,-30.208595527368168,-30.36844664211929,-5.062680441578891,-5.005754295385589,32.6823405608593,32.042908059835874,7.528359590114156,7.143668251927715,-23.9062927132015,-23.97299191107787,1.164556184312982,-3.54544506530854,32.66841622213144,29.824794860673173,-5.053498943697854,-5.667278460677173,38.956270428603254,39.04962689348136,-17.64946622432985,-18.89934231652128,-30.201057793698197,-30.460177304593675
5.42,-30.208602665314157,-30.370185798395813,-5.062668024369557,-5.009648256773065,32.68212113158648,32.03477818438381,7.528058299616282,7.142053741472584,-23.906515530228912,-23.976017815556155,1.1652737961646848,-3.571105250435408,32.668509233422725,29.78886623885627,-5.053543711439394,-5.67716665334963,38.95602119110298,39.05093413875119,-17.649247907799044,-18.90932419757638,-30.201054470595412,-30.46558444434585
5.43,-30.208608920890587,-30.371821506566704,-5.062655081581999,-5.013447617473277,32.68190407356789,32.02651892272892,7.527761556882374,7.14041333789648,-23.90673489581802,-23.979083014697416,1.165982295620126,-3.5965342147871846,32.66859900544419,29.752478038720987,-5.053588463282178,-5.687290842212679,38.95577528644402,39.05225553776601,-17.649032584394135,-18.919375348204408,-30.201050929845024,-30.471184738684418
5.44,-30.208614312080577,-30.373354767759142,-5.062641635647011,-5.017152859083052,32.681689360406125,32.01813406170779,7.527469302903861,7.138745861718808,-23.906950848355592,-23.982189063790102,1.166681783609497,-3.621731569307827,32.668685598189896,29.715653560621,-5.053633186356703,-5.697648688208131,38.95553267250863,39.053590966895065,-17.648820215791535,-18.9294948573975,-30.20104717723994,-30.47697833022353
5.45,-30.208618856576507,-30.3747867243443,-5.062627708345597,-5.0207646241633475,32.68147696592863,32.00962785762882,7.527181479252317,7.137050106394027,-23.90716342604237,-23.98533755154297,1.1673723601923294,-3.646697379332748,32.66876907082866,29.678418264236015,-5.05367786818302,-5.708237271462883,38.95529330758696,39.05494026604654,-17.648610764041212,-18.93968174029257,-30.20104321845353,-30.482964907144762
5.46,-30.208622571784336,-30.376118653085143,-5.062613320825656,-5.024283710814473,32.681266864187904,32.00100502799472,7.526898028077425,7.13532483837688,-23.907372666888513,-23.9885301000877,1.1680541245620224,-3.6714321449053435,32.668849481710936,29.640799732708928,-5.0537224966631085,-5.719053091079191,38.95505715037612,39.05630323651877,-17.648404191565568,-18.94993496418373,-30.201039059040564,-30.489143687620537
5.47,-30.20862547482777,-30.377351958099545,-5.062598493618251,-5.02771106692634,32.68105902946158,31.99227073755597,7.526618892104862,7.133568797327878,-23.9075786087092,-23.99176836490793,1.1687271750503692,-3.695936780539691,32.66892688837568,29.602827613369023,-5.053767060073349,-5.730092071601627,38.954824159979175,39.05767963903266,-17.648200461158247,-18.960253479133474,-30.201034704438182,-30.495513408414524
5.48,-30.208627582552417,-30.378488163669466,-5.062583246653494,-5.031047784158783,32.68085343625246,31.98343057847981,7.526344014634091,7.131780696464689,-23.907781289120383,-23.995054034707273,1.1693916091320815,-3.720212594581627,32.66900134755731,29.56453353418794,-5.053811547057096,-5.741349576583564,38.95459429590398,39.05906919198925,-17.6479995359829,-18.97063625297199,-30.20103015996697,-30.50207231817852
