p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4904904904904905,17.783015512859688,17.112487780382228,-32.44786698980561,-31.827149596717607,5.374471629109057,9.442845759487245,-26.277880675709127,-26.969993647079786,30.38209621488238,30.59724153620208,-19.94293238171123,-20.061556621496656,36.63375916753418,35.97513013271334,24.139351738017623,22.77621498091362,-7.294646595069805,-5.768344352138365,-19.93200652598854,-20.236383524865545,-7.407739787801471,-8.374131450231234
0.4914914914914914,17.78340598107527,17.112689923134056,-32.44847916697868,-31.835297516423065,5.372097956691835,9.456434789787487,-26.276469597760176,-26.965552479667213,30.38197816743708,30.58885542056651,-19.94235497383903,-20.063846471833614,36.634424082230325,35.97557681287299,24.13859555009852,22.783390047308966,-7.295406336472255,-5.776248829615416,-19.931752987061262,-20.241698015635954,-7.4064173691044894,-8.368530749963519
0.4924924924924925,17.78378926277091,17.11287922401969,-32.44908027288042,-31.843486162151713,5.36976089761094,9.470070335690147,-26.275080805310573,-26.961154321238276,30.38186248685211,30.580447423398734,-19.94178665595075,-20.06612049281249,36.6350775472326,35.97600378210833,24.137850328607858,22.790623902003226,-7.296150883486656,-5.784221631804235,-19.93150121732944,-20.246963634408583,-7.405119381799445,-8.362979628528631
0.4934934934934935,17.784165484768362,17.113055922040093,-32.449670487735965,-31.851715129887406,5.36745999606531,9.483749758437856,-26.273714004834545,-26.956798441034575,30.38174910712544,30.572018251233175,-19.94122731899867,-20.068378566149228,36.63571971910457,35.97641139371106,24.1371159719947,22.797913993546825,-7.296880513249957,-5.7922624517568115,-19.931251247154915,-20.25217910923092,-7.403845400767198,-8.357477008291543
0.4944944944944945,17.784534771758494,17.113220261218853,-32.45024998883496,-31.859984005584636,5.36519479934852,9.497470335179559,-26.27236890532736,-26.952484125365437,30.381637964422524,30.5635686401519,-19.940676854124085,-20.070620593412226,36.636350752977755,35.97680000675297,24.13639237764794,22.80525770798066,-7.297595498557857,-5.8003709575152795,-19.931003105208596,-20.257343181603947,-7.402595007785238,-8.352021825797697
0.4954954954954955,17.784897246330008,17.11337249087733,-32.45081895058785,-31.868292364717572,5.362964857901956,9.511229262120747,-26.271045218311755,-26.94821067773888,30.381528997000412,30.55509935695869,-19.940135152701803,-20.07284649553766,36.63697080254754,35.977169986229306,24.135679441985687,22.812652371855968,-7.2982961079128845,-5.808546792879796,-19.930756818509565,-20.2624546078372,-7.401367791424608,-8.34661303221851
0.4964964964964965,17.78525302899818,17.11351286591146,-32.4513775445809,-31.876639771805458,5.3607697253649365,9.525023657998583,-26.269742657843658,-26.94397741897376,30.38142214513438,30.546611200357972,-19.939602106382665,-20.075056212310106,36.637580020069755,35.977521703194796,24.13497706054174,22.820095255502842,-7.298982605572648,-5.816789578236848,-19.930512412463912,-20.267512160402276,-7.400163346948075,-8.341249593775519
0.4974974974974975,17.7856022382336,17.113641647068018,-32.45192593962994,-31.88502577991369,5.358608958621827,9.538850567875022,-26.268460940517233,-26.939783687294398,30.381317351047088,30.538105002135094,-19.93907760713417,-20.0772497018107,36.63817855635781,35.97785553489014,24.134285128049264,22.82758357654072,-7.299655251598223,-5.825098911445932,-19.930269910903306,-20.272514629282437,-7.398981276209581,-8.335930492144984
0.4984984984984985,17.785944990490865,17.113759101218296,-32.45246430183291,-31.893449930129997,5.356482117846272,9.552706967238642,-26.267199785469273,-26.93562883840902,30.38121455884021,30.529581628334068,-19.938561547279225,-20.079426939835425,36.63876656078037,35.97817186485715,24.13360353852169,22.835114503622094,-7.300314301902631,-5.833474368782216,-19.930029336123273,-20.277460823315888,-7.397821187554953,-8.330654724844589
0.4994994994994995,17.786281400237243,17.11386550162692,-32.45299279462123,-31.90191175101518,5.354388766542622,9.566589766403597,-26.265958914382864,-26.931512245573064,30.3811137144284,30.521041980428592,-19.938053819533124,-20.081587919286132,36.63934418125964,35.978471083040546,24.1329321853309,22.842685160398972,-7.300960008299402,-5.841915505932442,-19.929790708921157,-20.28234957153045,-7.396682695723888,-8.325421305603799
0.5005005005005005,17.786611579981248,17.113961128213777,-32.45351157880992,-31.910410758028032,5.35232847158464,9.580495815191725,-26.264738051490433,-26.927433299638473,30.381014765475573,30.51248699648173,-19.937554317038764,-20.083732649537232,36.63991156427012,35.97875358587454,24.13227096128278,22.850292629699823,-7.30159261855116,-5.850421859040999,-19.92955404863375,-20.28717972446725,-7.395565421753195,-8.320229264719275
0.5015015015015015,17.78693564030113,17.11404626780692,-32.45402081264663,-31.918946452924047,5.350300803251567,9.594421907881602,-26.263536923576144,-26.923391409089927,30.38091766133339,30.5039176522893,-19.937062933400185,-20.085861155781032,36.640468854837934,35.97901977635257,24.131619758690157,22.857933957902823,-7.302212376418221,-5.858992945802779,-19.92931937317455,-20.29195015549122,-7.3944689928813006,-8.31507764939666
0.5025025025025025,17.787253689873275,17.114121214384326,-32.4545206518595,-31.92751832312777,5.3483053352616565,9.608364788406115,-26.262355259977653,-26.919386000068847,30.38082235298191,30.49533496250161,-19.936579562714492,-20.087973478354915,36.64101619654061,35.979270064078406,24.13097846944321,22.865606159489666,-7.30281952170717,-5.867628266599087,-19.929086699070684,-20.29665976208612,-7.393393042454024,-8.309965524079873
0.5035035035035035,17.78756583550045,17.11418626930257,-32.45501124970389,-31.936125841078688,5.346341644803219,9.622321155778009,-26.261192792587217,-26.91541651638599,30.38072879297233,30.486739981717843,-19.936104099602193,-20.090069672053602,36.641553731507386,35.979504865297194,24.130346985077413,22.873306221762476,-7.30341429031939,-5.876327305672568,-19.928856041499383,-20.301307467131895,-7.39233720983159,-8.304891970768987
0.5045045045045045,17.787872182139925,17.114241741510405,-32.45549275700806,-31.94476846355072,5.344409312563292,9.636287669720897,-26.26004925585221,-26.911482419523264,30.38063693537174,30.478133805546996,-19.935636439236003,-20.09214980542987,36.64208160041994,35.97972460290495,24.129725196839043,22.881031109704914,-7.303996914299511,-5.8850895323368215,-19.92862741432413,-20.305892220162278,-7.391301140296896,-8.299856089327584
0.5055055055055055,17.788172832931444,17.114287947745375,-32.45596532221776,-31.95344563094558,5.342507922753995,9.65026095648142,-26.258924386775007,-26.907583188625377,30.380546735709803,30.469517571628902,-19.93517647736818,-20.0942139600871,36.64259994251363,35.97992970643527,24.12911299574833,22.888777770967145,-7.304567621883772,-5.893914402216057,-19.928400830130315,-20.31041299860042,-7.390284484965026,-8.2948569977804
0.5065065065065065,17.78846788922502,17.114325212711684,-32.45642909143974,-31.96215676656039,5.340637063136644,9.664237614796585,-26.257817924912317,-26.903718320481794,30.380458150927375,30.46089246060856,-19.934724110356452,-20.096262229967127,36.643108895579104,35.9801206120221,24.12851027266027,22.896543140953195,-7.305126637548248,-5.9028013585099055,-19.92817630026054,-20.314868808970612,-7.389286900693982,-8.28989383260195
0.5075075075075075,17.788757450608546,17.114353869237608,-32.4568842084843,-31.97090127583016,5.338796325043712,9.678214221988897,-26.25672961237385,-26.8998873294994,30.38037113932693,30.4522596970566,-19.934279235188537,-20.09829472063678,36.6436085959644,35.98029776233761,24.127916918323248,22.904324147988063,-7.305674182056944,-5.911749833278218,-19.9279538348494,-20.31925868808401,-7.388308049996657,-8.284965748996663
0.5085085085085085,17.789041614935208,17.114374258410866,-32.4573308149068,-31.97967854554596,5.336985303398695,9.692187340160697,-26.255659193820485,-26.896089747666203,30.38028566052472,30.443620550328493,-19.93384174950535,-20.10031154857653,36.64409917857741,35.980461606504385,24.127332823435356,22.91211771854124,-7.306210472509722,-5.92075924874045,-19.92773344285788,-20.323581704196407,-7.387347600954011,-8.280071921171025
0.5095095095095095,17.7893204783507,17.11438672969048,-32.45776905004817,-31.988487943049794,5.33520359673396,9.706153522458157,-26.25460641646183,-26.89232512450626,30.38020167540471,30.434976335354676,-19.93341155162292,-20.1023128404746,36.644580776888766,35.98061259998128,24.126757878698665,22.91992078248246,-7.306735722390035,-5.929829018584022,-19.927515132107235,-20.327836958136167,-7.386405227129461,-8.275211542598013
0.5105105105105106,17.78959413532022,17.11439164099381,-32.45819905107454,-31.99732881540747,5.3334508072066455,9.720109319374705,-26.253571030053234,-26.888593027026005,30.380119146074104,30.4263284133537,-19.932988540553065,-20.10429873252971,36.64505352293507,35.980751204422496,24.126191974871325,22.92773027834524,-7.307250141612467,-5.938958549275865,-19.92729890931245,-20.332023584400385,-7.385480607484461,-8.27038382627408
0.5115115115115115,17.789862678655233,17.114389358757524,-32.458620953015824,-32.00620048856096,5.331726540612673,9.734051285063194,-26.25255278689227,-26.88489303965202,30.380038035820508,30.417678192460144,-19.932572616022867,-20.10626936976567,36.64551754732254,35.98087788750969,24.125635002817663,22.93554315857335,-7.307753936570055,-5.948147241371155,-19.92708478011518,-20.33614075221746,-7.384573426295278,-8.265588004968786
0.5125125125125125,17.790126199540005,17.11438025797151,-32.45903488880352,-32.015102266462016,5.330030406398943,9.747975983626002,-26.251551441814662,-26.881224764160244,30.379958309070616,30.4090271282589,-19.932163678492987,-20.108224905360704,36.64597297923098,35.980993122756985,24.125086853556272,22.943356394725537,-7.308247310181359,-5.9573944908131455,-19.926872749116217,-20.340187666574305,-7.383683373070927,-8.26082333146712
0.5135135135135135,17.790384787557887,17.114364722184767,-32.45944098930753,-32.02403343018914,5.328362017673779,9.7618799953524,-26.250566752189712,-26.877587819596517,30.379879931350384,30.400376724217384,-19.931761629174872,-20.110165499994356,36.646419946418106,35.98109738928907,24.12454741830615,22.951166982613902,-7.308730461937293,-5.966699690217876,-19.92666281990747,-20.34416356920637,-7.382810142472286,-8.256089078804386
0.5145145145145145,17.790638530717345,17.11434314348257,-32.45983938337212,-32.03299323705012,5.326720991215671,9.775759922872895,-26.249598477915193,-26.873981842188318,30.37980286924665,30.391728532007033,-19.931366370046874,-20.112091321214546,36.646858575224165,35.98119117159275,24.124016588530964,22.958971947351845,-7.309203587947682,-5.976062230137437,-19.92645499510343,-20.348067739548778,-7.381953434232352,-8.251384540493497
0.5155155155155156,17.790887515477735,17.114315922434347,-32.4602301978511,-32.04198091967283,5.325106947480392,9.789612397200985,-26.24864638141176,-26.87040648524745,30.37972709037015,30.38308415170553,-19.930977803869332,-20.114002542827166,36.64728899057693,35.98127495924247,24.123494255981456,22.966768348288163,-7.309666880987532,-5.985481500295453,-19.92624927637216,-20.351899495646904,-7.381112953077646,-8.246709030744409
0.5165165165165165,17.791131826774798,17.114283468011788,-32.460613557642084,-32.050995685087095,5.323519510606533,9.803434083633686,-26.24771022761686,-26.866861419063422,30.379652563319866,30.374445231871192,-19.93059583419866,-20.115899344310318,36.64771131599695,35.98134924660056,24.122980312736065,22.97455328380474,-7.310120530543015,-5.9949568907884005,-19.92604566446572,-20.355658195024663,-7.380288408650734,-8.24206188467532
0.5175175175175175,17.791371548045905,17.114246197477012,-32.46098958572006,-32.06003671380084,5.32195830841953,9.817221687483443,-26.24678978397817,-26.86334633078717,30.37957925764864,30.36581346948115,-19.93022036540045,-20.117781910255086,36.648125673603126,35.981414532493126,24.12247465123978,22.982323895956345,-7.310564722857139,-6.004487793246397,-19.92584415925015,-20.359343235508913,-7.379479515433877,-8.237442458515194
0.5185185185185185,17.791606761255,17.114204536240653,-32.46135840317006,-32.06910315887395,5.3204229724342165,9.830971959615423,-26.245884820446552,-26.859860924304723,30.379507143830125,30.35719060972501,-19.92985130266168,-20.11965042983444,36.64853218411852,35.98147131986279,24.121977164341324,22.99007737493231,-7.310999640975095,-6.014073601947142,-19.925644759734897,-20.362954056008373,-7.378685992673777,-8.23285012979711
0.5195195195195195,17.791837546917275,17.114158917689952,-32.461720129219174,-32.07819414499357,5.318913137855971,9.844681701765923,-26.244995109468594,-26.856404920100424,30.379436193226823,30.348578445646076,-19.929488552001963,-20.121505096301554,36.64893096687652,35.98152011539947,24.121487745328658,22.997810963321342,-7.311425464789288,-6.023713714876768,-19.925447464101683,-20.366490137245457,-7.377907564307414,-8.228284297541828
0.5205205205205206,17.792063984123548,17.114109782987118,-32.46207488126774,-32.08730876755483,5.317428443580516,9.858347771619407,-26.244120425978636,-26.8529780551092,30.37936637805938,30.339978817622544,-19.92913202028401,-20.123346106518603,36.64932213982715,35.98156142915078,24.121006287962864,23.005521960162234,-7.31184237108401,-6.033407534731475,-19.92525226973298,-20.36995100243947,-7.377143958888961,-8.223744382430922
0.5215215215215215,17.792286150564347,17.114057580838313,-32.462422774919865,-32.096446091751346,5.315968532192393,9.871967087623812,-26.243260547390424,-26.84958008255743,30.379297671376957,30.331393612681417,-19.928781615223187,-20.125173660516705,36.64970581954374,35.98159577411364,24.12053268651053,23.013207724764964,-7.31225053357978,-6.0431544698539374,-19.92505917323981,-20.37333621793972,-7.376394909517771,-8.21922982696879
0.5225225225225225,17.792504122553716,17.114002767233842,-32.46276392401324,-32.10560515167991,5.314533049962199,9.885536633525838,-26.242415253588305,-26.84621077179185,30.379230047028692,30.322824763638515,-19.92843724539633,-20.12698796108747,36.65008212122974,35.981623665808925,24.120066835774512,23.020865680288527,-7.312650122977312,-6.052953935098701,-19.92486817048914,-20.376645393806967,-7.3756601537674,-8.214740095632754
0.5235235235235235,17.7927179750527,17.113945805160213,-32.46309844064824,-32.11478494946422,5.313121646842599,9.899053462610294,-26.241584326918023,-26.84286990809601,30.37916347963621,30.314274248058506,-19.928098820249744,-20.12878921340628,36.65045115872583,35.981645621840975,24.119608631123302,23.02849331706371,-7.313041307001127,-6.062805352620932,-19.924679256630693,-20.379878184341884,-7.374939433615689,-8.210274675010453
0.5245245245245245,17.792927781692534,17.11388716428489,-32.4634264352164,-32.1239844544026,5.311733976463186,9.912514701629934,-26.240767552177104,-26.839557292493723,30.379097944567143,30.30574408702956,-19.927766250106476,-20.130577624687106,36.650813044517214,35.981662161444184,24.119157968518937,23.03608819565097,-7.313424250442786,-6.072708152583157,-19.924492426123265,-20.383034288559074,-7.374232495375852,-8.205833073923692
0.5255255255255256,17.793133614797544,17.113827320614696,-32.46374801642823,-32.13320260214487,5.310369696124219,9.925917554414625,-26.239964716604856,-26.83627274153895,30.379033417909582,30.297236343748033,-19.92743944617289,-20.132353403868454,36.65116788974113,35.981673805018616,24.118714744543453,23.043647949625583,-7.313799115203744,-6.082661773774904,-19.92430767276049,-20.386113450605325,-7.373539089628593,-8.201414823537858
0.5265265265265265,17.793335545407725,17.113766756128953,-32.46406329134038,-32.14243829390376,5.309028466789285,9.939259305151179,-26.23917560987199,-26.833016087091625,30.378969876447535,30.28875312190943,-19.927118320544537,-20.13411676132969,36.65151580419456,35.981681073657015,24.118278856424116,23.05117028808426,-7.314166060337815,-6.092665664140412,-19.924124989696153,-20.389115460120845,-7.372858971155214,-8.19701947745602
0.5275275275275275,17.793533643301014,17.113705958388483,-32.46437236538226,-32.15169039570637,5.307709953076932,9.952537321327629,-26.238400024069858,-26.829787176078874,30.378907297637195,30.280296563902812,-19.92680278621136,-20.135867908636797,36.651856896342125,35.981684488665415,24.11785020205719,23.05865299786935,-7.314525242093249,-6.102719281209961,-19.923944369468888,-20.39204015254221,-7.372191898871713,-8.192646611796787
0.5285285285285285,17.79372797701527,17.1136454201218,-32.464675342381994,-32.160957737691234,5.306413823251316,9.965749056338147,-26.23763775369933,-26.826585870241146,30.37884565958416,30.27186884880686,-19.92649275706227,-20.137607058316338,36.65219127332415,35.98168457107972,24.117428680030542,23.066093945508776,-7.314876813954408,-6.112822092430658,-19.92376580402644,-20.394887409345948,-7.371537635763851,-8.18829582525502
0.5295295295295295,17.79391861386992,17.113585638789818,-32.46497232459184,-32.17023911345683,5.305139749211888,9.978892051747204,-26.236888595659376,-26.82341204586278,30.378784941021436,30.263472190186878,-19.926188147889153,-20.139334423656194,36.65251904096493,35.98168184118062,24.11701418964494,23.073491078871758,-7.315220926683037,-6.122973575392963,-19.92358928474939,-20.397657158231624,-7.370895948823188,-8.183966739144463
0.5305305305305306,17.794105619987324,17.113527116130527,-32.46526341271305,-32.179533279467115,5.303887406482178,9.991963939213843,-26.236152349235212,-26.8202655934866,30.378725121288255,30.25510883369314,-19.925888874390193,-20.14105021853146,36.65284030378116,35.98167681800917,24.116606630934204,23.08084242854212,-7.315557728359136,-6.133173217949567,-19.92341480247434,-20.40034937324353,-7.370266608984056,-8.179658997421408
0.5315315315315315,17.794289060313808,17.113470357685095,-32.46554870592019,-32.18883895452005,5.302656474197705,10.00496244207915,-26.2354288160862,-26.81714641761211,30.37866618030969,30.246781054462264,-19.925594853172736,-20.142754657253665,36.65315516499045,35.98167001888542,24.11620590468414,23.088146108912824,-7.315887364421412,-6.143420518223727,-19.92324234751663,-20.402964074830027,-7.369649391061476,-8.175372266688475
0.5325325325325325,17.794468998640394,17.113415872307005,-32.465828301884926,-32.19815481928476,5.301446635093041,10.017885376622068,-26.2347178002334,-26.814054436377035,30.378608098576983,30.238491154324457,-19.92530600175556,-20.144447954441382,36.65346372652009,35.981661958932364,24.1158119124504,23.09540031900694,-7.316209977707325,-6.153714984504536,-19.92307190969255,-20.40550132983983,-7.369044073689994,-8.171106236177659
0.5335335335335335,17.794645497623225,17.11336417165575,-32.46610229679929,-32.207479515913036,5.300257575488083,10.030730652990666,-26.23401910804681,-26.810989581221836,30.37855085712863,30.23024145882082,-19.92502223857064,-20.146130324910153,36.65376608901587,35.981653150607514,24.11542455657521,23.10260334303183,-7.316525708492713,-6.164056135027118,-19.922903478340988,-20.407961251454548,-7.368450439263424,-8.166860617711803
0.5345345345345345,17.794818618803685,17.11331576967674,-32.466370785398475,-32.216811647730836,5.2990889852735545,10.043496275817713,-26.23333254823233,-26.80795179653709,30.37849443753213,30.222034314036254,-19.92474348296441,-20.147801983579512,36.65406235185109,35.981644103244214,24.115043740203063,23.109753550674622,-7.316834694530995,-6.174443497636193,-19.92273704234468,-20.410343999056995,-7.367868273875487,-8.162635145643714
0.5355355355355356,17.794988422628197,17.11327118206903,-32.466633860983116,-32.22614977901519,5.297940557895769,10.0561803445311,-26.232657931818395,-26.804941039293517,30.37843882186639,30.213872083254753,-19.924469655198536,-20.14946314539488,36.65435261313566,35.981635322604845,24.114669367295384,23.11684939714841,-7.317137071091963,-6.184876609331926,-19.922572590150903,-20.41264977803484,-7.367297367261343,-8.15842957677216
0.5365365365365365,17.79515496846773,17.113230925742545,-32.46689161544115,-32.23549243486177,5.296811990340697,10.068781053371044,-26.231995072142407,-26.801957278654665,30.37838399270484,30.20575714344532,-19.924200676450287,-20.151114025261997,36.65463696972532,35.98162731044781,24.11430134264419,23.12388942299963,-7.317432971000136,-6.195355015697523,-19.922410109791674,-20.414878839519393,-7.36673751273998,-8.15424369023408
0.5375375375375375,17.795318314636987,17.11319551826637,-32.46714413926919,-32.24483810114828,5.295702983117357,10.081296691127324,-26.23134378483681,-26.799000495572216,30.37832993309908,30.197691881587986,-19.923936468812393,-20.152754837991612,36.65491551723099,35.98162056411024,24.113939571884817,23.130872253688057,-7.317722524672698,-6.205878270208485,-19.922249588903515,-20.41703148005943,-7.366188507157477,-8.150077287372369
0.5385385385385385,17.795478518413294,17.113165477309785,-32.46739152159345,-32.254185224598324,5.294613240240567,10.093725640610895,-26.230703887814975,-26.79607068236407,30.378276626563167,30.189678690850737,-19.92367695529254,-20.154385798252054,36.6551883500282,35.98161557610798,24.113583961507683,23.137796598951688,-7.318005860157012,-6.216445933424014,-19.92209101474669,-20.419108041230142,-7.365650150831105,-8.145930191578683
0.5395395395395395,17.795635636055206,17.11314132007763,-32.46763385019028,-32.26353221295032,5.29354246921309,10.106066377875132,-26.23007520125681,-26.793167842275405,30.378224057058492,30.18171996662951,-19.923422059812424,-20.15600712052744,36.65545556126662,35.981612833754525,24.113234418869208,23.14466125196937,-7.318283103167698,-6.227057572061516,-19.921934374224,-20.421108909177438,-7.365122247494266,-8.1418022481108
0.5405405405405406,17.795789722820775,17.113123562741546,-32.467871211506264,-32.272877435235586,5.2924903810071875,10.118317471202706,-26.22945754759414,-26.79029198902296,30.37817220897916,30.173818102464516,-19.92317170720646,-20.157619019079256,36.65571724287972,35.98161281880019,24.112890852201815,23.15146508833465,-7.318554377123292,-6.23771275795574,-19.921779653899105,-20.423034514098042,-7.364604604242255,-8.1376933238841
0.5415415415415415,17.79594083298555,17.113112719868646,-32.46810369067791,-32.28221922216942,5.291456690045625,10.13047757987467,-26.22885075149585,-26.78744314632301,30.378121067137936,30.165975485847362,-19.92292582322009,-20.159221707909147,36.65597348559442,35.98161600709264,24.112553170623116,23.15820706485458,-7.318819803182476,-6.248411066904564,-19.92162684001436,-20.42488532965599,-7.364097031478835,-8.13360330723691
0.5425425425425425,17.796089019860275,17.113109303849093,-32.46833137155096,-32.29155586665837,5.290441114182145,10.142545452738705,-26.228254639852825,-26.784621347403462,30.3780706167527,30.158194493934566,-19.922684334507757,-20.16081540072087,36.656224378940955,35.98162286825992,24.112221284144297,23.16488621818754,-7.31907950027987,-6.259152077403989,-19.921475918508225,-20.426661872336307,-7.363599342863607,-8.129532107669426
0.5435435435435435,17.796234335808286,17.11311382432402,-32.468554336699356,-32.30088562442687,5.289443374681438,10.154519926593764,-26.227669041762653,-26.781826634500696,30.378020843433383,30.15047748918396,-19.92244716863053,-20.162400310879445,36.65647001126266,35.98163386541657,24.11189510367771,23.171501663334183,-7.319333585161416,-6.269935369275427,-19.921326875032225,-20.428364700736854,-7.363111355260173,-8.125479655556145
0.5445445445445445,17.796376832262617,17.11312678761516,-32.468772667443766,-32.31020671476538,5.288463196198636,10.166399924408378,-26.227093788514164,-26.77905905834182,30.377971733169364,30.14282681493142,-19.922214254053426,-20.163976651365676,36.65671046972597,35.98164945489354,24.111574541043716,23.178052591995606,-7.319582172419316,-6.280760522188857,-19.921179694967424,-20.429994414799513,-7.362632888685078,-8.12144590183173
0.5455455455455456,17.796516559742823,17.113148696157495,-32.468986443869824,-32.319517321402245,5.28750030675835,10.17818445338989,-26.226528713571753,-26.77631867761314,30.377923272317364,30.135244790926098,-19.92198552014241,-20.165544634724405,36.656945840330344,35.981670085992214,24.1112595089768,23.18453827081276,-7.319825374526551,-6.291627114085965,-19.92103436344051,-20.431551654982066,-7.362163766257507,-8.117430817650424
0.5465465465465466,17.79665356787152,17.11318004793624,-32.469195744845976,-32.32881559350052,5.2865544377332805,10.189872602921671,-26.22597365255952,-26.77360555841573,30.377875447589737,30.12773370884297,-19.92176089716111,-20.16710447300494,36.65717620791835,35.98169620076267,24.110949921130988,23.190958039500806,-7.320063301870981,-6.302534719507859,-19.920890865339405,-20.433037101372328,-7.361703814149747,-8.113434394019137
0.5475475475475475,17.79678790539063,17.113221335929207,-32.46940064804104,-32.338099646780705,5.285625323822418,10.201463542385055,-26.225428443245256,-26.770919773709043,30.377828246043187,30.12029582779208,-19.921540316267247,-20.16865637769237,36.65740165618575,35.981728233806166,24.11064569208459,23.197311308891894,-7.3202960627890095,-6.313482907832456,-19.920749185328496,-20.434451472746247,-7.3612528615383885,-8.109456641404531
0.5485485485485485,17.79691962017736,17.113273047555815,-32.46960122994139,-32.34736756476969,5.284712703028859,10.212956518882372,-26.22489292552424,-26.768261402743676,30.37778165506793,30.11293336984407,-19.921323709508812,-20.170200559628558,36.65762226769163,35.981766612101545,24.11034673734428,23.203597558899332,-7.320523763598835,-6.3244712414270845,-19.920609307863387,-20.435795525571923,-7.360810740556257,-8.105497589314442
0.5495495495495496,17.797048759259887,17.113335664133647,-32.46979756586786,-32.35661740017571,5.283816316637253,10.2243508548769,-26.2243669414029,-26.765630530484405,30.37773566237719,30.105648515592,-19.92111100981997,-20.1717372289219,36.65783812386859,35.98181175485509,24.110052973348573,23.209816336415734,-7.320746508633272,-6.335499273722353,-19.92047121720529,-20.4370700529616,-7.360377286245074,-8.101557285854145
0.5505505505505506,17.79717536883279,17.11340966034361,-32.46998972999233,-32.36584717638839,5.282935909190916,10.235645945764988,-26.223850334982306,-26.76302724702473,30.377690255997123,30.09844339976932,-19.920902151016747,-20.173266594844996,36.65804930503297,35.981864073373124,24.109764317470667,23.21596725315713,-7.320964400272161,-6.346566547213733,-19.92033489743496,-20.438275883573947,-7.359952336508817,-8.097635797258032
0.5515515515515516,17.797299494272178,17.11349550370453,-32.470177795354026,-32.37505488910266,5.282071228468606,10.246841257394967,-26.22334295244155,-26.760451646994223,30.377645424257043,30.09132010694391,-19.920697067792467,-20.17478886571972,36.65825589039506,35.981923970956615,24.109480688020735,23.222049983464466,-7.321177538974355,-6.357672591397774,-19.920200332466287,-20.439413880468972,-7.359535732067796,-8.093733207397374
0.5525525525525525,17.797421180150597,17.11359365405802,-32.47036183387552,-32.384238508064286,5.281222025461009,10.257936323546735,-26.222844642020966,-26.757903828960057,30.377601155780063,30.084280667307766,-19.920495695712976,-20.176304248789208,36.65845795806943,35.98199184281653,24.10920200424764,23.228064262073264,-7.321386023309289,-6.3688169206502465,-19.920067506059436,-20.44048493991826,-7.359127316413406,-8.089849617264964
0.5535535535535535,17.797540470251626,17.11370456306432,-32.47054191637845,-32.3933959789348,5.280388054346923,10.268930743385122,-26.22235525400525,-26.755383894824128,30.377557439474018,30.07732705258146,-19.92029797121168,-20.177812950076653,36.65865558508518,35.98206807600892,24.108928186340123,23.234009881861617,-7.321589949988145,-6.379999032053923,-19.91993640183363,-20.441489990173128,-7.358726935763569,-8.085985144437476
0.5545545545545546,17.797657407584243,17.11382867370985,-32.47071811259897,-32.4025252252724,5.279569072469187,10.279824178899402,-26.221874640706453,-26.75289194921726,30.377514264522738,30.070461172052063,-19.920103831584356,-20.179315174230794,36.65884884739627,35.982153049388295,24.108659155427457,23.23988669158591,-7.321789413894594,-6.391218403184063,-19.919807003279544,-20.442429990193638,-7.3583344390188445,-8.082139922516511
0.5555555555555556,17.797772034396917,17.113966419826948,-32.47089049120296,-32.411624150625336,5.278764840310352,10.290616352340432,-26.221402656446855,-26.750428098892,30.377471620377612,30.063684868762373,-19.91991321498379,-20.180811124358314,36.65903781989187,35.98224713357773,24.10839483357964,23.24569459361306,-7.321984508115136,-6.40247448986003,-19.919679293771328,-20.443305928341374,-7.357949677719201,-8.07831410054935
0.5565565565565566,17.797884392191452,17.114118225626438,-32.471059119800934,-32.42069064073353,5.277975121468124,10.301307043666117,-26.22093915754178,-26.747992452115536,30.377429496749468,30.056999915868474,-19.91972606041426,-20.18230100184346,36.65922257640668,35.982350690954156,24.108135143807083,23.251433541657327,-7.322175323969033,-6.413766723871758,-19.919553256578247,-20.444118821039076,-7.357572506001436,-8.07450784243053
0.5575575575575575,17.797994521736577,17.114284505243393,-32.471224064962755,-32.429722565833686,5.277199682630582,10.31189608800501,-26.22048400228225,-26.745585118064337,30.37738788360073,30.050408013181702,-19.91954230772581,-20.183785006155357,36.659403189731265,35.98246407564707,24.107880010059844,23.25710353852904,-7.322361951037832,-6.425094510690145,-19.91942887487599,-20.444869711400248,-7.357202780557237,-8.070721326285392
0.5585585585585585,17.79810246308129,17.11446566229654,-32.47138539223207,-32.438717783062614,5.276438293551201,10.322383373147057,-26.220037050917643,-26.743206206222077,30.37734677113783,30.043910783909908,-19.919361897608407,-20.185263334643707,36.65957973162243,35.98258763354879,24.10762935722645,23.26270463390192,-7.322544477194498,-6.436457227170653,-19.919306131757583,-20.445559667831986,-7.356840360591887,-8.06695474383689
0.5595595595595596,17.798208255567953,17.114662089461575,-32.47154316614052,-32.44767413895322,5.275690727023687,10.33276883706963,-26.21959816563818,-26.740855825782436,30.377306149803943,30.037509771611745,-19.919184771585936,-20.186736182323596,36.659752272813584,35.9827217023344,24.10738311113227,23.26823692210497,-7.322722988632139,-6.447854219259697,-19.919185010243982,-20.446189782614304,-7.35648510778357,-8.063208299756884
