Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.23,-2.9030921752348133,-2.547482768251133,-5.653924974444718,-6.998756096690111,20.58765878880357,21.39937943182862,26.257760567630665,24.72407310135398,-24.144018257290934,-23.665073876640427,32.639005882930924,33.888632793925574,-36.55274683368276,-37.055522777712845,-17.99376202882266,-18.972007557157266,-17.985758398024988,-17.130648091731214,13.409134458656844,13.499493603760415,13.401782088538518,13.919951356374156
4.24,-2.9204553619267424,-2.547482768251133,-5.64875403048808,-6.998756096690111,20.585423560724745,21.39937943182862,26.26095516564745,24.72407310135398,-24.143934497580236,-23.665073876640427,32.638524713549124,33.888632793925574,-36.55187261978577,-37.055522777712845,-17.989520657052573,-18.972007557157266,-17.984405886653015,-17.130648091731214,13.412176028078145,13.499493603760415,13.40390270454659,13.919951356374156
4.25,-2.938198055406102,-2.547482768251133,-5.643523641672814,-6.998756096690111,20.583222457420643,21.39937943182862,26.264168559501304,24.72407310135398,-24.143825596693404,-23.665073876640427,32.63807664709889,33.888632793925574,-36.550951751031256,-37.055522777712845,-17.985239822553268,-18.972007557157266,-17.983030075442585,-17.130648091731214,13.41529497000471,13.499493603760415,13.406045427833517,13.919951356374156
4.26,-2.9563220491157476,-2.547482768251133,-5.63823310255024,-6.998756096690111,20.58105485689073,21.39937943182862,26.26740056797947,24.72407310135398,-24.14369125672041,-23.665073876640427,32.637661879232795,33.888632793925574,-36.54998437085917,-37.055522777712845,-17.980919372077594,-18.972007557157266,-17.98163063455022,-17.130648091731214,13.418491934085743,13.499493603760415,13.408210666744274,13.919951356374156
4.2700000000000005,-2.97482856880036,-2.547482768251133,-5.632881800569486,-6.998756096690111,20.578920053892013,21.39937943182862,26.270650910957073,24.72407310135398,-24.143531181447543,-23.665073876640427,32.637280599426745,33.888632793925574,-36.54897071055999,-37.055522777712845,-17.976559250187883,-18.972007557157266,-17.980207234509322,-17.130648091731214,13.421767473518605,13.499493603760415,13.410398827339783,13.919951356374156
4.28,-2.9937182286825172,-2.547482768251133,-5.627469225220764,-6.998756096690111,20.576817257097943,21.39937943182862,26.273919203919966,24.72407310135398,-24.14334507717823,-23.665073876640427,32.636932989525,33.888632793925574,-36.547911094404384,-37.055522777712845,-17.97215950654351,-18.972007557157266,-17.978759547417617,-17.130648091731214,13.425122036141689,13.499493603760415,13.412610311822055,13.919951356374156
4.29,-3.012990987227495,-2.547482768251133,-5.621994977438695,-6.998756096690111,20.574745586500953,21.39937943182862,26.277204952610404,24.72407310135398,-24.14313265361369,-23.665073876640427,32.636619222204885,33.888632793925574,-36.54680594470295,-37.055522777712845,-17.967720303237726,-18.972007557157266,-17.97728724820678,-17.130648091731214,13.428555955315598,13.499493603760415,13.414845516855133,13.919951356374156
4.3,-3.0326461028277825,-2.547482768251133,-5.616458779212109,-6.998756096690111,20.57270407110683,21.39937943182862,26.280507547855912,24.72407310135398,-24.142893624793732,-23.665073876640427,32.63633945936308,33.888632793925574,-36.54565578674305,-37.055522777712845,-17.96324192212447,-18.972007557157266,-17.975790015994505,-17.130648091731214,13.432069440647584,13.499493603760415,13.417104831781876,13.919951356374156
4.3100000000000005,-3.0526820897802467,-2.547482768251133,-5.610860483337323,-6.998756096690111,20.570691646971536,21.39937943182862,26.283826260647352,24.72407310135398,-24.142627710097333,-23.665073876640427,32.63609385042645,33.888632793925574,-36.54446125354455,-37.055522777712845,-17.958724772068347,-18.972007557157266,-17.974267535518646,-17.130648091731214,13.435662568623096,13.499493603760415,13.419388636737644,13.919951356374156
4.32,-3.0730966749707336,-2.547482768251133,-5.605200083242059,-6.998756096690111,20.568707155632943,21.39937943182862,26.287160237537137,24.72407310135398,-24.14233463530222,-23.665073876640427,32.63588253059122,33.888632793925574,-36.54322309037134,-37.055522777712845,-17.954169396043536,-18.972007557157266,-17.972719498652143,-17.130648091731214,13.4393352732174,13.499493603760415,13.421697300662968,13.919951356374156
4.33,-3.093886755721712,-2.547482768251133,-5.599477722797183,-6.998756096690111,20.566749342991297,21.39937943182862,26.290508496433247,24.72407310135398,-24.14201413370194,-23.665073876640427,32.6357056189956,33.888632793925574,-36.541942158930745,-37.055522777712845,-17.94957647800008,-18.972007557157266,-17.971145605996707,-17.130648091731214,13.443087336569269,13.499493603760415,13.42403117921858,13.919951356374156
4.34,-3.1150483592973717,-2.547482768251133,-5.5936937060234335,-6.998756096690111,20.56481685869276,21.39937943182862,26.29386992286867,24.72407310135398,-24.14166594727824,-23.665073876640427,32.63556321683203,33.888632793925574,-36.54061944118886,-37.055522777712845,-17.94494684940909,-18.972007557157266,-17.969545568552125,-17.130648091731214,13.446918379807885,13.499493603760415,13.4263906126074,13.919951356374156
4.3500000000000005,-3.1365766045961654,-2.547482768251133,-5.587848506590567,-6.998756096690111,20.562908256070063,21.39937943182862,26.297243266828993,24.72407310135398,-24.141289827925817,-23.665073876640427,32.63545540540651,33.888632793925574,-36.53925604272649,-37.055522777712845,-17.94028149539215,-18.972007557157266,-17.967919109457068,-17.130648091731214,13.450827854132765,13.499493603760415,13.42877592330955,13.919951356374156
4.36,-3.1584656665918907,-2.547482768251133,-5.581942776997019,-6.998756096690111,20.56102199269315,21.39937943182862,26.300627140223032,24.72407310135398,-24.14088553872572,-23.665073876640427,32.635382244153845,33.888632793925574,-36.537853195557645,-37.055522777712845,-17.9355815603346,-18.972007557157266,-17.96626596579611,-17.130648091731214,13.454815032254595,13.499493603760415,13.431187413737984,13.919951356374156
4.37,-3.180708744109699,-2.547482768251133,-5.575977357309674,-6.998756096690111,20.5591564315802,21.39937943182862,26.30402001508219,24.72407310135398,-24.14045285526282,-23.665073876640427,32.63534376861895,33.888632793925574,-36.53641226033111,-37.055522777712845,-17.930848352878087,-18.972007557157266,-17.96458589046649,-17.130648091731214,13.458879000312267,13.499493603760415,13.433625363823896,13.919951356374156
4.38,-3.20329803154144,-2.547482768251133,-5.569953283335871,-6.998756096690111,20.557309843116084,21.39937943182862,26.30742022257369,24.72407310135398,-24.13999156698184,-23.665073876640427,32.635339988415744,33.888632793925574,-36.53493472783545,-37.055522777712845,-17.92608335018455,-18.972007557157266,-17.962878654096865,-17.130648091731214,13.463018650387385,13.499493603760415,13.436090028542743,13.919951356374156
4.39,-3.226224695114131,-2.547482768251133,-5.563871794093725,-6.998756096690111,20.555480407720353,21.39937943182862,26.310825952910584,24.72407310135398,-24.13950147857564,-23.665073876640427,32.635370885176535,33.888632793925574,-36.53342221972872,-37.055522777712845,-17.921288201362433,-18.972007557157266,-17.96114404700906,-17.130648091731214,13.467232673742409,13.499493603760415,13.438581635393469,13.919951356374156
4.4,-3.249478854324637,-2.547482768251133,-5.557734338442544,-6.998756096690111,20.55366621930094,21.39937943182862,26.31423525623749,24.72407310135398,-24.138982411398384,-23.665073876640427,32.6354364105062,33.888632793925574,-36.53187648841732,-37.055522777712845,-17.916464729946217,-18.972007557157266,-17.959381881212465,-17.130648091731214,13.471519554911472,13.499493603760415,13.441100381845086,13.919951356374156
4.41,-3.273049569141597,-2.547482768251133,-5.551542580732906,-6.998756096690111,20.551865289522123,21.39937943182862,26.31764604456495,24.72407310135398,-24.138434204895447,-23.665073876640427,32.63553648395674,33.888632793925574,-36.53029941601259,-37.055522777712845,-17.911614935322767,-18.972007557157266,-17.957591992419434,-17.130648091731214,13.475877566773796,13.499493603760415,13.44364643276676,13.919951356374156
4.42,-3.2969248335510435,-2.547482768251133,-5.545298405336144,-6.998756096690111,20.550075552906705,21.39937943182862,26.32105609481733,24.72407310135398,-24.13785671804096,-23.665073876640427,32.63567099103887,33.888632793925574,-36.5286930123005,-37.055522777712845,-17.906740993002924,-18.972007557157266,-17.955774242068824,-17.130648091731214,13.480304766738287,13.499493603760415,13.446219917858826,13.919951356374156
4.43,-3.3210915759841555,-2.547482768251133,-5.539003919915936,-6.998756096690111,20.54829487278213,21.39937943182862,26.32446305304912,24.72407310135398,-24.13724983077305,-23.665073876640427,32.635839781288695,33.888632793925574,-36.52705941166787,-37.055522777712845,-17.901845253643817,-18.972007557157266,-17.9539285193435,-17.130648091731214,13.4847989941639,13.499493603760415,13.448820929104109,13.919951356374156
4.44,-3.3455356671134258,-2.547482768251133,-5.532661457310562,-6.998756096690111,20.546521048069128,21.39937943182862,26.32786443987211,24.72407310135398,-24.13661344541609,-23.665073876640427,32.636042666408095,33.888632793925574,-36.52540086893916,-37.055522777712845,-17.896930240737376,-18.972007557157266,-17.952054743166592,-17.130648091731214,13.48935786913346,13.499493603760415,13.451449518260036,13.919951356374156
4.45,-3.370241935437015,-2.547482768251133,-5.526273575903479,-6.998756096690111,20.544751820899116,21.39937943182862,26.331257657121675,24.72407310135398,-24.135947488078507,-23.665073876640427,32.636279418498425,33.888632793925574,-36.523719754089974,-37.055522777712845,-17.891998646892922,-18.972007557157266,-17.950152864160245,-17.130648091731214,13.493978792688972,13.499493603760415,13.454105694413574,13.919951356374156
4.46,-3.3951941909902383,-2.547482768251133,-5.519843058372253,-6.998756096690111,20.542984885033427,21.39937943182862,26.334639995774303,24.72407310135398,-24.13525191001427,-23.665073876640427,32.63654976840759,33.888632793925574,-36.52201854581771,-37.055522777712845,-17.88705332865695,-18.972007557157266,-17.948222866549752,-17.130648091731214,13.49865894862364,13.499493603760415,13.456789421621837,13.919951356374156
4.47,-3.4203752574285957,-2.547482768251133,-5.513372908721578,-6.998756096690111,20.541217895043708,21.39937943182862,26.338008645110353,24.72407310135398,-24.13452668893551,-23.665073876640427,32.636853404210704,33.888632793925574,-36.520299823965544,-37.055522777712845,-17.882097299830804,-18.972007557157266,-17.946264769995285,-17.130648091731214,13.50339530690998,13.499493603760415,13.45950061666219,13.919951356374156
4.48,-3.445767012619598,-2.547482768251133,-5.50686634752515,-6.998756096690111,20.539448476198753,21.39937943182862,26.34136070309693,24.72407310135398,-24.13377183026366,-23.665073876640427,32.63718996984465,33.888632793925574,-36.518566260813216,-37.055522777712845,-17.87713372326696,-18.972007557157266,-17.944278631332995,-17.130648091731214,13.508184628824768,13.499493603760415,13.462239146916096,13.919951356374156
4.49,-3.471350437762416,-2.547482768251133,-5.500326805323202,-6.998756096690111,20.537674234988945,21.39937943182862,26.34469318794528,24.72407310135398,-24.132987368306186,-23.665073876640427,32.637559063916356,33.888632793925574,-36.51682061126659,-37.055522777712845,-17.87216590114667,-18.972007557157266,-17.942264546207067,-17.130648091731214,13.51302347381008,13.499493603760415,13.465004828411075,13.919951356374156
4.5,-3.497105674927224,-2.547482768251133,-5.4937579141474435,-6.998756096690111,20.535892770205812,21.39937943182862,26.34800305077611,24.72407310135398,-24.132173367346105,-23.665073876640427,32.63796023870405,33.888632793925574,-36.515065701997,-37.055522777712845,-17.86719726376528,-18.972007557157266,-17.940222650574288,-17.130648091731214,13.517908208085936,13.499493603760415,13.467797424045036,13.919951356374156
4.51,-3.523012092772583,-2.547482768251133,-5.487163497172355,-6.998756096690111,20.53410168448129,21.39937943182862,26.35128718930535,24.72407310135398,-24.131329922631902,-23.665073876640427,32.63839299936955,33.888632793925574,-36.513304419600985,-37.055522777712845,-17.862231356876432,-18.972007557157266,-17.938153122063156,-17.130648091731214,13.522835015004285,13.499493603760415,13.470616642016555,13.919951356374156
4.5200000000000005,-3.5490483600623204,-2.547482768251133,-5.480547556520926,-6.998756096690111,20.5322985961794,21.39937943182862,26.35454246244189,24.72407310135398,-24.13045716125562,-23.665073876640427,32.63885680339833,33.888632793925574,-36.511539697870155,-37.055522777712845,-17.85727182767154,-18.972007557157266,-17.936056181170102,-17.130648091731214,13.527799907106912,13.499493603760415,13.47346213448374,13.919951356374156
4.53,-3.575192526466508,-2.547482768251133,-5.47391425928319,-6.998756096690111,20.530481151522952,21.39937943182862,26.357765705669717,24.72407310135398,-24.129555242907845,-23.665073876640427,32.63935106028242,33.888632793925574,-36.50977450427977,-37.055522777712845,-17.85232240949636,-18.972007557157266,-17.933932092276418,-17.130648091731214,13.53279873982184,13.499493603760415,13.476333496472778,13.919951356374156
4.54,-3.6014221099978645,-2.547482768251133,-5.467267921836682,-6.998756096690111,20.52864703682923,21.39937943182862,26.360953747068308,24.72407310135398,-24.12862436049915,-23.665073876640427,32.63987513145891,33.888632793925574,-36.50801182582168,-37.055522777712845,-17.847386905430938,-18.972007557157266,-17.931781164470756,-17.130648091731214,13.537827226704692,13.499493603760415,13.479230265055552,13.919951356374156
4.55,-3.627714190308936,-2.547482768251133,-5.46061299258837,-6.998756096690111,20.526793990722688,21.39937943182862,26.36410342380977,24.72407310135398,-24.12766474063857,-23.665073876640427,32.64042833051462,33.888632793925574,-36.50625465432303,-37.055522777712845,-17.84246917088234,-18.972007557157266,-17.92960375216359,-17.130648091731214,13.542880956104032,13.499493603760415,13.482151918813347,13.919951356374156
4.5600000000000005,-3.6540455069604687,-2.547482768251133,-5.45395403328689,-6.998756096690111,20.524919816188778,21.39937943182862,26.367211598957745,24.72407310135398,-24.1266766439611,-23.665073876640427,32.64100992366469,33.888632793925574,-36.50450597140525,-37.055522777712845,-17.837573095360508,-18.972007557157266,-17.92740025548198,-17.130648091731214,13.547955409103505,13.499493603760415,13.485097877601104,13.919951356374156
4.57,-3.68039256167089,-2.547482768251133,-5.447295699081165,-6.998756096690111,20.523022392331985,21.39937943182862,26.3702751783834,24.72407310135398,-24.125660365297616,-23.665073876640427,32.64161913051,33.888632793925574,-36.502768733248594,-37.055522777712845,-17.832702583625856,-18.972007557157266,-17.925171120435003,-17.130648091731214,13.553045978569706,13.499493603760415,13.488067502623654,13.919951356374156
4.58,-3.7067317234740296,-2.547482768251133,-5.440642717525948,-6.998756096690111,20.52109968570295,21.39937943182862,26.373291127607093,24.72407310135398,-24.124616233682207,-23.665073876640427,32.642255125075124,33.888632793925574,-36.5010458553346,-37.055522777712845,-17.827861536411845,-18.972007557157266,-17.92291683884262,-17.130648091731214,13.558147989113532,13.499493603760415,13.49106009683218,13.919951356374156
4.59,-3.73303933564974,-2.547482768251133,-5.433999866755721,-6.998756096690111,20.51914976106384,21.39937943182862,26.376256488372093,24.72407310135398,-24.123544612193776,-23.665073876640427,32.64291703712541,33.888632793925574,-36.499340197343,-37.055522777712845,-17.82305383093686,-18.972007557157266,-17.920637948023277,-17.130648091731214,13.563256717755086,13.499493603760415,13.494074905645576,13.919951356374156
4.6000000000000005,-3.759291823252108,-2.547482768251133,-5.427371953065034,-6.998756096690111,20.517170791468622,21.39937943182862,26.379168394757823,24.72407310135398,-24.122445897630413,-23.665073876640427,32.6436039537584,33.888632793925574,-36.49765454837981,-37.055522777712845,-17.81828330142617,-18.972007557157266,-17.918335030238154,-17.130648091731214,13.568367415068716,13.499493603760415,13.497111117997749,13.919951356374156
4.61,-3.785465800043794,-2.547482768251133,-5.420763788145304,-6.998756096690111,20.51516106754455,21.39937943182862,26.382024088645743,24.72407310135398,-24.12132052001709,-23.665073876640427,32.64431492126154,33.888632793925574,-36.49599161271001,-37.055522777712845,-17.813553719866935,-18.972007557157266,-17.91600871189281,-17.130648091731214,13.573475326575563,13.499493603760415,13.500167867708166,13.919951356374156
4.62,-3.8115381736533926,-2.547482768251133,-5.4141801662348765,-6.998756096690111,20.51311900587339,21.39937943182862,26.38482093436021,24.72407310135398,-24.120168941948982,-23.665073876640427,32.645048947224865,33.888632793925574,-36.49435399616111,-37.055522777712845,-17.808868777216585,-18.972007557157266,-17.91365966249967,-17.130648091731214,13.578575714146655,13.499493603760415,13.503244235169134,13.919951356374156
4.63,-3.8374862478053378,-2.547482768251133,-5.407625841440609,-6.998756096690111,20.511043156385178,21.39937943182862,26.3875564323198,24.72407310135398,-24.11899165777472,-23.665073876640427,32.6458050028944,33.888632793925574,-36.492744193353495,-37.055522777712845,-17.804232065277755,-18.972007557157266,-17.911288593407555,-17.130648091731214,13.58366387718014,13.499493603760415,13.5063392493396,13.919951356374156
4.64,-3.8632878205278463,-2.547482768251133,-5.4011055054853045,-6.998756096690111,20.50893220869311,21.39937943182862,26.390228231550942,24.72407310135398,-24.11778919262543,-23.665073876640427,32.64658202574896,33.888632793925574,-36.49116457589942,-37.055522777712845,-17.799647059441423,-18.972007557157266,-17.908896256307237,-17.130648091731214,13.588735173321584,13.499493603760415,13.509451890031702,13.919951356374156
4.65,-3.8889212773219497,-2.547482768251133,-5.394623766126199,-6.998756096690111,20.506784997315258,21.39937943182862,26.392834140934884,24.72407310135398,-24.11656210129751,-23.665073876640427,32.64737892228062,33.888632793925574,-36.48961738169627,-37.055522777712845,-17.795117102484152,-18.972007557157266,-17.9064834415243,-17.130648091731214,13.593785038506368,13.499493603760415,13.512581090472906,13.919951356374156
4.66,-3.9143656783713703,-2.547482768251133,-5.388185126475608,-6.998756096690111,20.504600505746488,21.39937943182862,26.39537213908066,24.72407310135398,-24.115310966998155,-23.665073876640427,32.64819457095668,33.888632793925574,-36.48810470542063,-37.055522777712845,-17.790645389586278,-18.972007557157266,-17.90405097611313,-17.130648091731214,13.598809006117497,13.499493603760415,13.515725740123504,13.919951356374156
4.67,-3.939600838985943,-2.547482768251133,-5.381793965436343,-6.998756096690111,20.50237786936247,21.39937943182862,26.397840382740103,24.72407310135398,-24.11403639996444,-23.665073876640427,32.64902782533916,33.888632793925574,-36.48662849030897,-37.055522777712845,-17.786234954715496,-18.972007557157266,-17.90159972176783,-17.130648091731214,13.603802725070462,13.499493603760415,13.518884687726487,13.919951356374156
4.68,-3.964607402596969,-2.547482768251133,-5.375454519442158,-6.998756096690111,20.500116377154946,21.39937943182862,26.400237213705072,24.72407310135398,-24.112739035967767,-23.665073876640427,32.649877517336286,33.888632793925574,-36.48519052128887,-37.055522777712845,-17.78188865849586,-18.972007557157266,-17.8991305725677,-17.130648091731214,13.608761976658178,13.499493603760415,13.522056744564509,13.919951356374156
4.69,-3.989366905757693,-2.547482768251133,-5.369170865667968,-6.998756096690111,20.49781547231528,21.39937943182862,26.402561164152026,24.72407310135398,-24.11141953471647,-23.665073876640427,32.650742460559265,33.888632793925574,-36.4837924195022,-37.055522777712845,-17.777609177655883,-18.972007557157266,-17.896644452576403,-17.130648091731214,13.613682690013103,13.499493603760415,13.525240687896613,13.919951356374156
4.7,-4.013861834742134,-2.547482768251133,-5.362946906846764,-6.998756096690111,20.495474751699152,21.39937943182862,26.404810960423475,24.72407310135398,-24.11007857817024,-23.665073876640427,32.651621453757095,33.888632793925574,-36.48243563823908,-37.055522777712845,-17.773398996122463,-18.972007557157266,-17.894142313315182,-17.130648091731214,13.618560956069649,13.499493603760415,13.52843526454616,13.919951356374156
4.71,-4.03807567347705,-2.547482768251133,-5.356786357800733,-6.998756096690111,20.493093964220183,21.39937943182862,26.406985525259472,24.72407310135398,-24.108716868780434,-23.665073876640427,32.65251328430182,33.888632793925574,-36.48112146027945,-37.055522777712845,-17.769260397799943,-18.972007557157266,-17.89162513113126,-17.130648091731214,13.623393039936929,13.499493603760415,13.531639194610127,13.919951356374156
4.72,-4.061992942681133,-2.547482768251133,-5.350692733763992,-6.998756096690111,20.490673008233447,21.39937943182862,26.409083978514605,24.72407310135398,-24.10733512767076,-23.665073876640427,32.65341673169677,33.888632793925574,-36.4798509966182,-37.055522777712845,-17.765195461047043,-18.972007557157266,-17.889093904483104,-17.130648091731214,13.628175391619424,13.499493603760415,13.534851175259655,13.919951356374156
4.73,-4.085599230219457,-2.547482768251133,-5.344669340544326,-6.998756096690111,20.488211927980924,21.39937943182862,26.411105636416263,24.72407310135398,-24.105934092772863,-23.665073876640427,32.654330571081104,33.888632793925574,-36.478625186530614,-37.055522777712845,-17.761206054838738,-18.972007557157266,-17.886549651164376,-17.130648091731214,13.6329046550502,13.499493603760415,13.538069884601558,13.919951356374156
4.74,-4.108881212806613,-2.547482768251133,-5.338719266542085,-6.998756096690111,20.485710909180263,21.39937943182862,26.413050009438074,24.72407310135398,-24.10451451693112,-23.665073876640427,32.65525357670454,33.888632793925574,-36.47744479891716,-37.055522777712845,-17.757293836576395,-18.972007557157266,-17.883993405488223,-17.130648091731214,13.637577675427456,13.499493603760415,13.541293985570942,13.919951356374156
4.75,-4.13182666930658,-2.547482768251133,-5.332845376616703,-6.998756096690111,20.483170273845083,21.39937943182862,26.414916798877982,24.72407310135398,-24.103077165990808,-23.665073876640427,32.656184525347854,33.888632793925574,-36.47631043485178,-37.055522777712845,-17.75346025148782,-18.972007557157266,-17.88142621545315,-17.130648091731214,13.642191504869768,13.499493603760415,13.544522129825827,13.919951356374156
4.76,-4.15442448597917,-2.547482768251133,-5.327050307765584,-6.998756096690111,20.48059047443009,21.39937943182862,26.416705892243307,24.72407310135398,-24.101622816883125,-23.665073876640427,32.657122199665956,33.888632793925574,-36.475222531244995,-37.055522777712845,-17.74970653353983,-18.972007557157266,-17.87884913991089,-17.130648091731214,13.646743406427992,13.499493603760415,13.547752961615918,13.919951356374156
4.7700000000000005,-4.1766646541105015,-2.547482768251133,-5.321336466556939,-6.998756096690111,20.477972087397077,21.39937943182862,26.418417357555075,24.72407310135398,-24.10015225571996,-23.665073876640427,32.6580653914322,33.888632793925574,-36.4741813655228,-37.055522777712845,-17.746033707769694,-18.972007557157266,-17.876263245755805,-17.130648091731214,13.651230856511951,13.499493603760415,13.550985121599057,13.919951356374156
4.78,-4.198538260537615,-2.547482768251133,-5.315706028237815,-6.998756096690111,20.475315806298745,21.39937943182862,26.42005143669125,24.72407310135398,-24.09866627591047,-23.665073876640427,32.65901290466475,33.888632793925574,-36.47318706121495,-37.055522777712845,-17.742442593928498,-18.972007557157266,-17.873669605154067,-17.130648091731214,13.655651545807544,13.499493603760415,13.5542172505808,13.919951356374156
4.79,-4.220037471634649,-2.547482768251133,-5.310160937421297,-6.998756096690111,20.472622434476452,21.39937943182862,26.421608537892865,24.72407310135398,-24.097165676310684,-23.665073876640427,32.659963558617655,33.888632793925574,-36.47223959434097,-37.055522777712845,-17.738933811319182,-18.972007557157266,-17.871069292829585,-17.130648091731214,13.660003378774622,13.499493603760415,13.557447993154444,13.919951356374156
4.8,-4.24115551137016,-2.547482768251133,-5.30470291024276,-6.998756096690111,20.4698928774654,21.39937943182862,26.42308922755903,24.72407310135398,-24.095651259416226,-23.665073876640427,32.660916190621855,33.888632793925574,-36.471338800479515,-37.055522777712845,-17.735507784704723,-18.972007557157266,-17.868463383422096,-17.130648091731214,13.664284471827816,13.499493603760415,13.560676001221047,13.919951356374156
4.8100000000000005,-4.261886634072756,-2.547482768251133,-5.299333437864187,-6.998756096690111,20.46712813519696,21.39937943182862,26.424494221456357,24.72407310135398,-24.094123829607327,-23.665073876640427,32.66186965876323,33.888632793925574,-36.47048438240657,-37.055522777712845,-17.732164751157438,-18.972007557157266,-17.865852948931266,-17.130648091731214,13.668493150311328,13.499493603760415,13.56389993737134,13.919951356374156
4.82,-4.282226092556138,-2.547482768251133,-5.29405379119776,-6.998756096690111,20.464329294082784,21.39937943182862,26.425824375465655,24.72407310135398,-24.092584191454133,-23.665073876640427,32.66282284438738,33.888632793925574,-36.469675918189175,-37.055522777712845,-17.728904767718547,-18.972007557157266,-17.863239056258973,-17.130648091731214,13.672627944384944,13.499493603760415,13.56711847811364,13.919951356374156
4.83,-4.302170102256027,-2.547482768251133,-5.288865026715143,-6.998756096690111,20.461497519059368,21.39937943182862,26.42708067598445,24.72407310135398,-24.091033148089227,-23.665073876640427,32.663774654422916,33.888632793925574,-36.46891286962517,-37.055522777712845,-17.725727719737794,-18.972007557157266,-17.86062276486026,-17.130648091731214,13.676687583942051,13.499493603760415,13.570330316934504,13.919951356374156
4.84,-4.321715802021771,-2.547482768251133,-5.283767993206806,-6.998756096690111,20.458634045665104,21.39937943182862,26.42826423009788,24.72407310135398,-24.08947149965319,-23.665073876640427,32.66472402351728,33.888632793925574,-36.46819459092396,-37.055522777712845,-17.722633329765582,-18.972007557157266,-17.858005124511816,-17.130648091731214,13.680670992681566,13.499493603760415,13.57353416718097,13.919951356374156
4.8500000000000005,-4.340861212186112,-2.547482768251133,-5.278763339356098,-6.998756096690111,20.45574017221478,21.39937943182862,26.42937625562329,24.72407310135398,-24.087900041817942,-23.665073876640427,32.66566991598105,33.888632793925574,-36.467520337529955,-37.055522777712845,-17.719621166874706,-18.972007557157266,-17.855387173205106,-17.130648091731214,13.6845772814547,13.499493603760415,13.576728764755778,13.919951356374156
4.86,-4.359605190509164,-2.547482768251133,-5.273851521995426,-6.998756096690111,20.45281725212907,21.39937943182862,26.430418071125715,24.72407310135398,-24.086319564391623,-23.665073876640427,32.666611327538874,33.888632793925574,-36.46688927499691,-37.055522777712845,-17.71669065629488,-18.972007557157266,-17.852769935169725,-17.130648091731214,13.68840574100469,13.499493603760415,13.579912870619072,13.919951356374156
4.87,-4.377947386558814,-2.547482768251133,-5.269032814916267,-6.998756096690111,20.44986668646908,21.39937943182862,26.43139108599266,24.72407310135398,-24.084730850007688,-23.665073876640427,32.66754728688673,33.888632793925574,-36.466300487829805,-37.055522777712845,-17.713841089250526,-18.972007557157266,-17.850154419031046,-17.130648091731214,13.692155834213112,13.499493603760415,13.583085273092246,13.919951356374156
4.88,-4.395888195050812,-2.547482768251133,-5.264307318110801,-6.998756096690111,20.446889916718742,21.39937943182862,26.432296790647293,24.72407310135398,-24.08313467290004,-23.665073876640427,32.66847685705707,33.888632793925574,-36.46575298821876,-37.055522777712845,-17.7110716329006,-18.972007557157266,-17.84754161610474,-17.130648091731214,13.695827187960743,13.499493603760415,13.586244789961585,13.919951356374156
4.89,-4.413428708629395,-2.547482768251133,-5.259674967330115,-6.998756096690111,20.44388841785053,21.39937943182862,26.43313674696979,24.72407310135398,-24.08153179776524,-23.665073876640427,32.669399136594784,33.888632793925574,-36.465245724598496,-37.055522777712845,-17.708381340288057,-18.972007557157266,-17.84493249882948,-17.130648091731214,13.699419584704184,13.499493603760415,13.589390270381177,13.919951356374156
4.9,-4.430570670524519,-2.547482768251133,-5.255135543852103,-6.998756096690111,20.44086369170324,21.39937943182862,26.43391257898724,24.72407310135398,-24.079922978711856,-23.665073876640427,32.67031326054821,33.888632793925574,-36.46477758997504,-37.055522777712845,-17.705769160215862,-18.972007557157266,-17.84232801933787,-17.130648091731214,13.702932953861966,13.499493603760415,13.59252059657626,13.919951356374156
4.91,-4.447316427475975,-2.547482768251133,-5.250688684360986,-6.998756096690111,20.437817260694096,21.39937943182862,26.43462596388327,24.72407310135398,-24.078308958296535,-23.665073876640427,32.671218401280804,33.888632793925574,-36.46434742997016,-37.055522777712845,-17.703233946975896,-18.972007557157266,-17.83972910816458,-17.130648091731214,13.706367363095993,13.499493603760415,13.595634685349644,13.919951356374156
4.92,-4.463668883268727,-2.547482768251133,-5.246333890849544,-6.998756096690111,20.43475066188146,21.39937943182862,26.435278623369804,24.72407310135398,-24.0766904666456,-23.665073876640427,32.672113769109664,33.888632793925574,-36.46395405054231,-37.055522777712845,-17.700774469866428,-18.972007557157266,-17.837136673089635,-17.130648091731214,13.709723009565764,13.499493603760415,13.598731489395233,13.919951356374156
4.93,-4.479631453178692,-2.547482768251133,-5.242070540464532,-6.998756096690111,20.43166544138905,21.39937943182862,26.435872315454937,24.72407310135398,-24.075068220660523,-23.665073876640427,32.67299861277838,33.888632793925574,-36.463596225350294,-37.055522777712845,-17.69838942244302,-18.972007557157266,-17.834551598114025,-17.130648091731214,13.713000211224658,13.499493603760415,13.60180999842374,13.919951356374156
