Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.29,34.22968888665516,32.61225615466474,22.596453605928943,23.755135278753226,34.11089142192658,33.5539482508054,-21.795796480062773,-20.5200306750317,-9.508340310584437,-9.399873885152079,-3.6320293029733066,-5.681421500824286,27.930393349023777,27.76392453363327,-22.177719437473904,-23.048418209161493,-22.210829227715323,-21.619341805039785,-28.573228512795417,-28.49030504928948,-9.775486362534089,-10.301091255281722
4.3,34.23165534034122,32.610779478801824,22.589438587793897,23.750443236804635,34.1127531414715,33.552181350995525,-21.7998552356373,-20.525474909075406,-9.508548620830195,-9.402537671830867,-3.629152342210066,-5.686000986077579,27.93178288780152,27.7637869097226,-22.17692640709726,-23.050116394279137,-22.21056995940602,-21.621580862706793,-28.57265195843582,-28.492431281850674,-9.773927804396257,-10.298855712274127
4.3100000000000005,34.23360557533685,32.60929187634296,22.58246415461556,23.745738552661624,34.114613978681575,33.550406523248924,-21.803880186811305,-20.53092788149337,-9.508761253527076,-9.405204722439718,-3.626294939740763,-5.690606452696974,27.93316907407097,27.763645467272944,-22.176156509961213,-23.05181340948268,-22.21031042295453,-21.623810935566784,-28.572074245888064,-28.494560459319544,-9.77237759442679,-10.296624434272903
4.32,34.23553960627727,32.60779331175678,22.57553052885019,23.741021286207744,34.116473806506555,33.54862373559889,-21.807871497949563,-20.53638946974441,-9.5089782417356,-9.407874996284168,-3.623457061724349,-5.695237939167566,27.934551796384063,27.763500201314525,-22.17540936585986,-23.05350922833558,-22.21005071237882,-21.62603200623753,-28.57149544860937,-28.496692563837705,-9.770835780365305,-10.294397437134098
4.33,34.23745744939735,32.60628375006097,22.56863792105754,23.73629149895642,34.1183324983115,33.54683295651709,-21.811829335438837,-20.5418595502231,-9.509199614515513,-9.410548452572822,-3.620638672829239,-5.699895482231623,27.935930945209385,27.763351106868686,-22.1746845950492,-23.055203824524327,-22.209790918888032,-21.628244057592855,-28.57091563944773,-28.49882757761329,-9.76930240841201,-10.292174736709455
4.34,34.23935912254268,32.604763156831496,22.56178653006225,23.731549254059384,34.12018992790824,33.54503415492538,-21.815753867572734,-20.547337998264513,-9.50942539699932,-9.413225050420657,-3.61783973624706,-5.704579116852329,27.937306412938227,27.76319817894792,-22.17398181845473,-23.056897171860307,-22.209531130924233,-21.630447072767982,-28.570334890638943,-28.50096548292006,-9.76777752321916,-10.289956348846648
4.3500000000000005,34.24124464517914,32.603231498211834,22.554976543118663,23.72679461631471,34.12204596958645,33.54322730020764,-21.819645264440048,-20.552824688149222,-9.50965561046741,-9.415904748852405,-3.6150602137069736,-5.709288876177292,27.93867809388963,27.763041412555854,-22.17330065787271,-23.058589244281634,-22.209271434204386,-21.63264103516492,-28.569753273803443,-28.503106262096367,-9.766261167883709,-10.287742289389511
4.36,34.24311403840092,32.60168874092209,22.548208136078728,23.722027652174393,34.12390049814433,33.54141236222178,-21.823503697816435,-20.558319493108634,-9.509890272424528,-9.41858750680606,-3.612300065490568,-5.714024791501843,27.940045884314326,27.762880802687263,-22.172640736165057,-23.060280015854882,-22.20901191176257,-21.634825928457854,-28.569170859942822,-28.50524989754405,-9.764753383941123,-10.285532574178278
4.37,34.24496732493713,32.600134852268134,22.541481473562698,23.717248429751514,34.12575338891888,33.53958931131183,-21.82732934105953,-20.56382228533059,-9.510129396677572,-9.421273283136467,-3.609559250447288,-5.718786892232135,27.941409682397712,27.762716344328076,-22.1720016774479,-23.061969460776773,-22.208752643992355,-21.637001736598577,-28.56858771943619,-28.507396371727168,-9.763254211360376,-10.283327219049811
4.38,34.2468045291569,32.59856980015063,22.534796709132443,23.712457018826917,34.127604517815755,33.53775811832015,-21.831122369007307,-20.569332935965296,-9.510372993414512,-9.423962036619008,-3.606837726010398,-5.72357520584805,27.94276938826183,27.762548032455356,-22.17138310727373,-23.063657553375766,-22.208493708689407,-21.639168443821923,-28.568003922036304,-28.509545667170634,-9.761763688540054,-10.281126239837826
4.39,34.248625677073065,32.59699355307404,22.52815398546702,23.707653490855456,34.12945376133868,33.53591875459967,-21.834882957879724,-20.57485131513153,-9.510621069284332,-9.426653725953408,-3.6041354482134498,-5.728389757865931,27.94412490396636,27.762375862037302,-22.170784652807153,-23.06534426811361,-22.208235181094153,-21.641326034651225,-28.56741953686552,-28.511697766458738,-9.760281852305589,-10.27892965237313
4.4,34.250430796344475,32.59540608015556,22.521553434540326,23.702837918971746,34.131300996618435,33.5340711920263,-21.838611285183585,-20.580377291923195,-9.51087362747787,-9.429348309767624,-3.601452371707242,-5.733230571801145,27.945476133508688,27.762199828033243,-22.170205942994293,-23.067029579586794,-22.20797713393459,-21.643474493903792,-28.566834632411567,-28.51385265223352,-9.758808737907572,-10.276737472483832
4.41,34.25221991627683,32.59380735113395,22.51499517780053,23.698010377995434,34.13314610144138,33.532215403011385,-21.84230752962054,-20.585910734416174,-9.511130667809422,-9.432045746621839,-3.5987884497772495,-5.738097669130504,27.946822982823026,27.762019925393602,-22.169646608725827,-23.068713462527946,-22.20771963746916,-21.645613806696375,-28.56624927652321,-28.51601030719305,-9.75734437902115,-10.274549715995581
4.42,34.25399306782222,32.592197336378284,22.508479326351083,23.69317094443599,34.134988954277546,33.530351360514246,-21.84597187099824,-20.591451509675505,-9.511392186799013,-9.434745995012554,-3.596143634361507,-5.742991069254535,27.94816535977864,27.761836149059892,-22.169106282993695,-23.07039589180714,-22.20746275952967,-21.647743958450675,-28.56566353640572,-28.51817071408954,-9.755888807746436,-10.27236639873178
4.43,34.255750283577314,32.5905760068967,22.50200598113307,23.688319696496965,34.13682943430817,33.528479038054805,-21.84960449014447,-20.596999483762893,-9.511658177755208,-9.437449013376787,-3.593517876068922,-5.747910789459644,27.949503174177245,27.761648493964685,-22.168584601041506,-23.072076842433155,-22.20720656556422,-21.649864934898847,-28.56507747861628,-28.52033385572737,-9.754442054609978,-10.270187536513806
4.44,34.257491597780195,32.588943334344926,22.495575233108664,23.68345671407975,34.138667421452865,33.526598409726304,-21.8532055688243,-20.602554521744544,-9.511928630858344,-9.440154760096368,-3.5909111241980036,-5.752856844880154,27.950836337749458,27.761456955031584,-22.168081200508684,-23.073756289554623,-22.206951118680163,-21.651976722089,-28.564491169059284,-28.522499714960954,-9.75300414856718,-10.268013145161227
4.45,34.25921704630596,32.587299291034824,22.48918716344548,23.678582078786818,34.14050279639623,33.52470945020808,-21.85677528966019,-20.60811648769935,-9.51220353324411,-9.442863193502328,-3.5883233267559818,-5.757829248460262,27.952164764150492,27.761261527175183,-22.16759572156845,-23.07543420846114,-22.206696479686972,-21.65407930639071,-28.563904672981515,-28.524668274692488,-9.751575117005729,-10.265843240492016
4.46,34.26092666666105,32.585643849942734,22.48284184370165,23.67369587392441,34.14233544061394,33.5228121347784,-21.86031383605491,-20.613685244727396,-9.512482869087316,-9.445574271879398,-3.5857544304783016,-5.762828010915919,27.95348836895505,27.76106220530103,-22.167127807059583,-23.07711057458427,-22.206442707139104,-21.656172674500553,-28.56331805496733,-28.526839517869554,-9.750154985749926,-10.263677838322767
4.47,34.26262049797632,32.58397698471778,22.476539336011317,23.66879818450469,34.144165236398415,33.520906439327376,-21.863821392117316,-20.619260654958836,-9.512766619685811,-9.448287953470603,-3.583204380848472,-5.767853140696637,27.954807069651373,27.760858984305592,-22.166677102612155,-23.078785363498493,-22.206189857378757,-21.658256813447604,-28.562731378933716,-28.52901342748261,-9.748743779065986,-10.261516954468897
4.48,34.26429858099897,32.58229866969001,22.47027969327055,23.66388909724736,34.145992066883885,33.518992340369934,-21.86729814259079,-20.624842579563094,-9.51305476354441,-9.451004196481946,-3.5806731221182457,-5.77290464394727,27.956120785634596,27.76065185907619,-22.166243256767228,-23.08045855092206,-22.20593798457853,-21.660331710598964,-28.562144708125416,-28.53118998656231,-9.747341519668169,-10.259360604744856
4.49,34.26596095808323,32.58060887987843,22.464062959323257,23.658968700580665,34.147815816070995,33.51706981505884,-21.87074427278447,-20.630430878758435,-9.513347276458758,-9.45372295908721,-3.5781605973281145,-5.777982524469752,27.957429438199323,27.76044082449096,-22.165825921090576,-23.08213011271779,-22.20568714078392,-21.66239735366527,-28.561558105109928,-28.533369178176727,-9.745948228725814,-10.257208804964334
4.5,34.267607673179995,32.57890759099889,22.45788916914709,23.65403708464189,34.14963636885085,33.51513884119775,-21.87415996850697,-20.636025411821894,-9.513644131599031,-9.456444199432836,-3.575666748328098,-5.783086783684834,27.95873295053153,27.760225875418783,-22.1654247502806,-23.08380002489377,-22.205437375955768,-21.664453730706196,-28.560971631772592,-28.535550985428404,-9.744563925871196,-10.255061570940454
4.51,34.26923877182532,32.577194779471824,22.451758349039164,23.649094341277216,34.151453611028536,33.513199397254354,-21.87754541600271,-20.64162603709955,-9.513945299593408,-9.45916787564291,-3.573191515798807,-5.788217420593834,27.960031247699742,27.76000700671923,-22.1650394022704,-23.085468263603996,-22.205188738012385,-21.666500830135966,-28.560385349311648,-28.537735391451285,-9.743188629208197,-10.252918918485975
4.5200000000000005,34.27085430112783,32.57547042242989,22.4456705168013,23.64414056404104,34.15326742934612,33.51125146237349,-21.880900801890757,-20.647232612017184,-9.5142507486112,-9.461893945824249,-3.5707348392727583,-5.793374431740405,27.9613242566456,27.75978421324249,-22.16466953832421,-23.087134805148928,-22.204941272871626,-21.668538640728826,-28.559799318233345,-28.539922379407503,-9.74182235532175,-10.250780863413487
4.53,34.27245430975509,32.573734497725376,22.439625681924813,23.63917584819466,34.15507771150507,33.50929501639035,-21.88422631310599,-20.6528449930913,-9.514560444445596,-9.46462236807157,-3.5682966571559303,-5.798557811172362,27.96261190617371,27.759557489829294,-22.164314823128176,-23.088799625975955,-22.20469502449265,-21.67056715162453,-28.559213598347075,-28.542111932484023,-9.74046511928805,-10.248647421535601
4.54,34.27403884791902,32.571986983937514,22.433623845774544,23.63420029070437,34.15688434618816,33.50733003984367,-21.8875221368427,-20.658463035940503,-9.514874350595914,-9.467353100472762,-3.5658769067495264,-5.803767550403569,27.963894126940957,27.759326831310833,-22.163974924875703,-23.090462702679815,-22.20445003491754,-21.672586352333802,-28.55862824876061,-28.544304033889144,-9.739116934685482,-10.246518608665136
4.55,34.27560796736031,32.57022786037955,22.42766500177212,23.62921399023895,34.15868722308077,33.50535651398901,-21.89078846050043,-20.664086595297277,-9.515192428349316,-9.470086101114255,-3.56347552427194,-5.809003638375916,27.965170851445187,27.75909223250868,-22.163649515347338,-23.092124012002905,-22.204206344312567,-21.674596232743777,-28.558043327875332,-28.546498666848873,-9.737777813606254,-10.244394440615306
4.5600000000000005,34.27716172133185,32.568457107105715,22.42174913557821,23.624217047166518,34.16048623289172,33.503374420811895,-21.894025471632045,-20.669715525020123,-9.515514636861903,-9.472821328086471,-3.5610924448808947,-5.814266061421412,27.966442014013307,27.7588536882347,-22.1633382699854,-23.09378353083554,-22.203963991009285,-21.676596783123433,-28.557458893381657,-28.548695814603132,-9.7364477666687,-10.2422749331999
4.57,34.27870016458137,32.56667470491792,22.415876225273735,23.61920956355078,34.16228126737344,33.50138374304116,-21.897233357893963,-20.675349678106084,-9.515840933239142,-9.47555873948937,-3.5587276026957406,-5.819554803224395,27.96770755078887,27.75861119329095,-22.163040867963403,-23.095441236216125,-22.20372301154528,-21.67858799412899,-28.556875002254447,-28.55089546040185,-9.735126803030234,-10.240160102233464
4.58,34.2802233533331,32.56488063537236,22.410046241539845,23.614191643146622,34.16407221934162,33.49938446416214,-21.900412306998476,-20.68098890670364,-9.516171272615534,-9.478298293438094,-3.556380930819893,-5.82486984478391,27.96896739971911,27.758364742469567,-22.16275699225042,-23.097097105331237,-22.20348344070464,-21.680569856809285,-28.556291710748607,-28.553097587500893,-9.733814930400907,-10.23804996353147
4.59,34.28173134526866,32.5630748807858,22.404259147836612,23.609163391395082,34.165858982694324,33.49737656842994,-21.903562506668095,-20.686633062126013,-9.516505608233505,-9.481039948068682,-3.5540523613633903,-5.8302111643762515,27.970221500541488,27.758114330552683,-22.16248632967045,-23.09875111551567,-22.203245311558092,-21.682542362611148,-28.555709074394777,-28.555302179157863,-9.732512155057584,-10.23594453291049
4.6000000000000005,34.28322419950715,32.56125742424173,22.398514900580285,23.604124915417664,34.16764145243047,33.49536004088265,-21.90668414459186,-20.692281994864842,-9.51684389152144,-9.483783661543894,-3.5517418254655557,-5.835578737517708,27.97146979476976,27.7578599523123,-22.16222857095699,-23.100403244252377,-22.20300865550283,-21.684505503384703,-28.55512714799516,-28.55750921862775,-9.731218481858637,-10.23384382618837
4.61,34.28470197658445,32.55942824959629,22.39281344931904,23.599076324010014,34.16941952466779,33.49333486735455,-21.90977740838356,-20.69793555460425,-9.517186072170825,-9.486529392059099,-3.5494492533177437,-5.840972536927529,27.972712225679572,27.757601602510174,-22.161983410802826,-23.102053469172333,-22.20277350230198,-21.686459271388678,-28.554545985619495,-28.55971868915845,-9.729933914259233,-10.23174785918438
4.62,34.2861647384318,32.55758734148391,22.387154736907117,23.594017727634927,34.17119309666017,33.491301034489275,-21.91284248554178,-20.7035935902353,-9.517532098212415,-9.489277097848262,-3.547174574186154,-5.846392532491135,27.97394873829364,27.757339275897685,-22.161750547905235,-23.103701768054364,-22.202539880123688,-21.688403659295663,-28.55396564060117,-28.56193057398613,-9.728658454327087,-10.229656647719388
4.63,34.28761254835369,32.5557346853228,22.38153869967727,23.588949238414706,34.17296206681447,33.48925852975299,-21.915879563411757,-20.70925594987085,-9.517881916091472,-9.49202673719001,-3.5449177164346963,-5.851838691223603,27.975179279366497,27.75707296721572,-22.1615296850067,-23.105348118824867,-22.202307815579868,-21.69033866019734,-28.553386165533517,-28.564144856330472,-9.727392102758728,-10.227570207616012
4.64,34.2890454710051,32.55387026732011,22.37596526761144,23.58387097012284,34.174726334706726,33.48720734144744,-21.91888882914892,-20.7149224808608,-9.5182354707419,-9.494778268413768,-3.5426786075478907,-5.8573109772334355,27.97640379736886,27.75680267119452,-22.16132052893122,-23.106992499557474,-22.20207733376453,-21.69226426760967,-28.552807612266268,-28.566361519389748,-9.726134858896195,-10.22548855469877
4.65,34.290463572368104,32.551994074476916,22.37043436450956,23.57878303817504,34.176485801097776,33.48514745872304,-21.921870469684126,-20.720593029807716,-9.518592705659367,-9.49753164990599,-3.540457174153782,-5.862809351686667,27.97762224247161,27.75652838255356,-22.16112279061644,-23.108634888472654,-22.201848458291735,-21.69418047547803,-28.55223003190219,-28.568580546335795,-9.724886720744204,-10.223411704794238
4.66,34.29186691972784,32.55010609459288,22.364945908156496,23.573685559619555,34.17824036794834,33.48307887159183,-21.924824671690487,-20.72626744258289,-9.518953562973296,-9.500286840116459,-3.538253342046859,-5.8683337727713,27.978834566529436,27.756250096001388,-22.160936185141555,-23.110275263937243,-22.20162121133311,-21.696087278182343,-28.551653474793916,-28.570801920308824,-9.723647684987684,-10.221339673731185
4.67,34.293255581648005,32.54820631627066,22.359499810486952,23.56857865312688,34.17998993843349,33.481001570940386,-21.92775162155175,-20.731945564342748,-9.519317983517738,-9.503043797564654,-3.536067036210957,-5.873884195662124,27.98004072306413,27.755967806235468,-22.16076043175131,-23.111913604463904,-22.201395613654956,-21.697984670542112,-28.551077990540943,-28.57302562441211,-9.72241774700972,-10.219272477340724
4.68,34.29462962794575,32.54629472892007,22.354095977748365,23.56346243897872,34.181734416956594,33.47891554854267,-21.93065150533216,-20.73762723954568,-9.519685906901064,-9.505802480846201,-3.533898180842134,-5.879460572485929,27.981240667247572,27.755681507942032,-22.16059525387605,-23.113549888710537,-22.20117168465494,-21.69987264782145,-28.550503627986885,-28.575251641706537,-9.721196900909847,-10.217210131456444
4.69,34.29598912966614,32.54437132276192,22.3487343106617,23.55833703905631,34.18347370916259,33.476820797072776,-21.933524508747777,-20.743312311969266,-9.520057271574489,-9.508562848639391,-3.5317466993714985,-5.885062852287146,27.982434355884443,27.755391195795912,-22.16044037914804,-23.11518409547961,-22.200949442398315,-21.701751205734038,-28.54993043521686,-28.57747995520502,-9.719985139522688,-10.21515265191455
4.7,34.29733415905607,32.54243608883157,22.343414704580123,23.55320257682804,34.18520772195081,33.47471731011757,-21.93637081713919,-20.749000624727884,-9.520432014899358,-9.511324859711763,-3.529612514487983,-5.890690980993943,27.983621747394626,27.755096864460366,-22.160295539414147,-23.11681620371744,-22.2007289036537,-21.703620340448026,-28.54935845955517,-28.579710547866792,-9.718782454436868,-10.213100054553994
4.71,34.29866478953787,32.54048901898219,22.338137049645457,23.548059177336405,34.186936363487135,33.472605082189254,-21.93919061544552,-20.75469202029072,-9.520810073213228,-9.514088472926755,-3.5274955481610433,-5.8963449013848,27.984802801795375,27.754798508586905,-22.160160470745016,-23.11844619251343,-22.200510083928418,-21.705480048590903,-28.54878774756312,-28.581943402591566,-9.717588836014263,-10.211052355216596
4.72,34.29998109568239,32.538530105887695,22.33290123094244,23.54290696718427,34.18865954321563,33.4704841087378,-21.941984088179773,-20.760386340500165,-9.521191381894662,-9.516853647250414,-3.5253957216632696,-5.902024553055593,27.98597748068325,27.754496122815105,-22.160034913440832,-23.120074041099215,-22.200292997503333,-21.707330327254283,-28.54821834503714,-28.58417850221357,-9.716404273409484,-10.209009569747176
4.73,34.30128315318183,32.53655934304537,22.32770712865075,23.537746074520417,34.1903771718696,33.468354386163256,-21.944751419405357,-20.766083426590626,-9.52157587542678,-9.519620341758179,-3.5233129555929037,-5.907729872387223,27.987145747215813,27.75418970177243,-22.159918612033845,-23.121699728847787,-22.200077657467247,-21.709171173998648,-28.54765029700705,-28.58641582949547,-9.715228754589594,-10.206971713993664
4.74,34.30257103882215,32.534576724778155,22.322554618194676,23.53257662902447,34.19208916148208,33.46621591182791,-21.947492792713845,-20.77178311920768,-9.521963487459514,-9.522388515641703,-3.5212471698962395,-5.9134607925138,27.988307566093127,27.753879240074024,-22.15981131528772,-23.123323235272554,-22.199864075750796,-21.711002586858022,-28.54708364773462,-28.588655367122133,-9.71406226635408,-10.204938803807227
4.75,34.30384483045524,32.53258224623662,22.31744357039054,23.527398761891064,34.193795425395756,33.46406868406835,-21.950208391203844,-20.777485258427664,-9.522354150870576,-9.525158128215748,-3.519198283889902,-5.919217243291438,27.98946290353908,27.753564732322523,-22.15971277619387,-23.124944540026362,-22.19965226315986,-21.712824564344583,-28.54651844071236,-28.590897097694338,-9.71290479435498,-10.202910855042377
4.76,34.30510460697075,32.530575903400575,22.312373851591744,23.522212605813394,34.195495878272354,33.461912702207336,-21.952898397460967,-20.783189683777625,-9.522747797825104,-9.52792913892512,-3.517166216282991,-5.924999151267664,27.99061172728252,27.75324617310784,-22.159622751964893,-23.126563622900445,-22.199442229408486,-21.714637105453203,-28.54595471866249,-28.59314100372232,-9.71175632311723,-10.20088788355708
4.7700000000000005,34.30635044826776,32.528557693080316,22.307345323831484,23.517018294966032,34.197190436101444,33.4597479665655,-21.95556299353885,-20.788896234255656,-9.523144359834015,-9.530701507351665,-3.515150885199077,-5.930806439651488,27.991754006538265,27.75292355700696,-22.159541004025147,-23.128180463823362,-22.199233983151313,-21.716440209665926,-28.545392523536197,-28.59538706761922,-9.710616836059131,-10.198869905212861
4.78,34.30758243522613,32.526527612917555,22.302357844963076,23.5118159649871,34.19887901620871,33.457574478472914,-21.958202360941183,-20.79460474835161,-9.523543767811034,-9.5334751932213,-3.5131522081980395,-5.93663902828416,27.99288971198794,27.75259687858372,-22.159467297998752,-23.129795042859882,-22.19902753201549,-21.718233876956372,-28.54483189651315,-28.59763527169444,-9.70948631551298,-10.19685693587491
4.79,34.30880064967777,32.52448566138592,22.297411268797905,23.506605752959736,34.20056153726366,33.455392240280446,-21.960816680604708,-20.800315064068194,-9.523945952128374,-9.536250156411096,-3.5111701022977377,-5.94249683361064,27.994018815760704,27.752266132388588,-22.15940140369493,-23.131407340209826,-22.198822882632086,-21.72001810779406,-28.544272878001188,-28.59988559814686,-9.708364742745797,-10.194848991412181
4.8,34.31000517437767,32.52243183779113,22.292505445240995,23.501387797392912,34.202237919286844,33.453201255370914,-21.963406132883105,-20.806027018942437,-9.524350842671131,-9.539026356956404,-3.509204483995504,-5.948379768651815,27.995141291413898,27.751931312958433,-22.159343095090943,-23.133017336206873,-22.19862004066701,-21.721792903148668,-28.54371550763632,-28.602138029058,-9.707252097980174,-10.192846087697486
4.8100000000000005,34.311196092974825,32.52036614227079,22.287640220424148,23.49616223820156,34.203908083656444,33.45100152817005,-21.96597089753182,-20.811740450067518,-9.524758368890328,-9.541803755058007,-3.5072552692894483,-5.9542877429774945,27.99625711391354,27.751592414816287,-22.159292150312673,-23.134625011317347,-22.198419010851374,-21.723558264494194,-28.543159824282913,-28.604392546385057,-9.70614836041518,-10.190848240607588
4.82,34.31237348998306,32.51828857579374,22.28281543683672,23.490929216686045,34.205571953114415,33.44879306415727,-21.968511153693697,-20.81745519411496,-9.525168459854632,-9.544582311089322,-3.505322373699567,-5.960220662680213,27.997366259614815,27.751249432471116,-22.15924835161297,-23.136230346138966,-22.198219797011397,-21.725314193813063,-28.54260586603418,-28.606649131953862,-9.70505350824735,-10.188855466023293
4.83,34.31353745075175,32.51619914015907,22.27803093345396,23.48568887551097,34.20722945177205,33.44657586987617,-21.97102707988541,-20.823171087357192,-9.525581044300765,-9.547361985603619,-3.503405712288647,-5.966178430349872,27.998468706242424,27.750902360417566,-22.15921148534786,-23.13783332139957,-22.198022402097745,-21.727060693600123,-28.54205367021285,-28.60890776745174,-9.703967518691696,-10.186867779829536
4.84,34.31468806143653,32.51409783799468,22.273286545862977,23.480441358683326,34.20888050511507,33.4443499529448,-21.97351885398471,-20.828887965690452,-9.525996050682572,-9.55014273934128,-3.501505199682957,-5.972160945049251,27.999564432870937,27.750551193135713,-22.159181341950763,-23.139433917955817,-22.19782682821438,-21.728797766866574,-28.541503273372133,-28.6111684344203,-9.702890368002778,-10.184885197915467
4.8500000000000005,34.31582540896989,32.51198467275548,22.268582106386287,23.47518681152999,34.21052504000813,33.442115322065725,-21.975986653218396,-20.834605664658046,-9.526413407218802,-9.55292453323708,-3.499620750092718,-5.978168102290417,28.000653419905067,27.750195925090814,-22.15915771590474,-23.141032116791884,-22.197633076646873,-21.7305254171438,-28.540954711296877,-28.613431114248144,-9.70182203149576,-10.18290773617453
4.86,34.31694958103187,32.50985964872111,22.263917444202992,23.46992538067458,34.21216298469887,33.43987198703579,-21.978430654150927,-20.840324019473947,-9.52683304193956,-9.55570732842748,-3.497752277332343,-5.984199794012073,28.001735649059952,27.74983655073304,-22.159140405712964,-23.142627899018123,-22.197441147890196,-21.732243648487113,-28.540408019005017,-28.6156957881635,-9.700762483567464,-10.180935410504542
4.87,34.318060666020656,32.50772277099328,22.259292385467564,23.46465721401367,34.21379426882145,33.4376199587556,-21.980851032673815,-20.84604286504672,-9.527254882731462,-9.558491086257954,-3.495899694840449,-5.99025590855786,28.002811103341394,27.749473064497213,-22.159129213867452,-23.14422124586973,-22.197251041676008,-21.733952465479415,-28.539863230749223,-28.6179624372268,-9.699711697717436,-10.178968236807776
4.88,34.3191587530233,32.50557404549268,22.254706753426273,23.459382460692368,34.215418823399574,33.43535924923879,-21.98324796399557,-20.8517620360038,-9.527678857381522,-9.561275768290313,-3.494062915699618,-5.996336330655661,28.003879767026095,27.749105460802536,-22.15912394681616,-23.1458121387054,-22.197062756999404,-21.735651873234744,-28.539320380018804,-28.62023104232318,-9.698669646568936,-10.177006230991028
4.89,34.320243931786464,32.5034134789554,22.250160368531237,23.45410127107929,34.21703658084902,33.43308987162093,-21.985621622632294,-20.857481366716073,-9.528104893619725,-9.564061336310061,-3.492241852655921,-6.002440941397926,28.004941625641923,27.748733734052315,-22.159124414928588,-23.147400559005966,-22.19687629214515,-21.737341877401736,-28.538779499541818,-28.622501584154943,-9.697636301889917,-10.175049408965691
4.9,34.32131629268723,32.501241078928985,22.245653048552164,23.4488137967409,34.218647474979704,33.430811840168126,-21.98797218239887,-20.863200691322763,-9.52853291916034,-9.566847752333738,-3.490436418138181,-6.008569618223051,28.005996665948164,27.74835787863368,-22.15913043245987,-23.14898648837307,-22.196691644713383,-21.739022484166995,-28.53824062128746,-28.624774043233955,-9.696611634613916,-10.17309778664783
4.91,34.32237592670404,32.499056853767975,22.24118460868573,23.443520190415263,34.22025144099726,33.428525170285376,-21.990299816400643,-20.868919843756668,-9.528962861742007,-9.569634978616277,-3.4886465242769837,-6.014722234897853,28.007044875915827,27.747977888917298,-22.159141817513607,-23.150569908527793,-22.19650881164484,-21.74069370025835,-28.537703776468646,-28.627048399874017,-9.695595614860904,-10.171151379958246
4.92,34.32342292538773,32.496860812629016,22.236754861662693,23.438220605985176,34.221848415504134,33.42622987852454,-21.99260469702571,-20.874638657769637,-9.52939464916652,-9.572422977658364,-3.486872082923423,-6.020898661501149,28.008086244707982,27.747593759257086,-22.159158392003356,-23.152150801309336,-22.19632778924548,-21.742355532948018,-28.53716899554482,-28.629324634183185,-9.694588211958006,-10.169210204822548
4.93,34.32445738083272,32.49465296546551,22.232363617852663,23.432915198450743,34.22343833650023,33.423925982591975,-21.994886995937645,-20.880356966958395,-9.529828209336427,-9.575211712213793,-3.48511300566758,-6.027098764408491,28.009120762660125,27.747205483989916,-22.159179981612994,-23.153729148673694,-22.19614857321069,-21.744007990055653,-28.53663630822501,-28.631602726056062,-9.693589394460174,-10.167274277171211
4.94,34.32547938564833,32.492433323021814,22.228010685366684,23.427604123901357,34.225021143383074,33.42161350135585,-21.997146884068737,-20.886074604790604,-9.530263470291397,-9.578001145296804,-3.4833692038567303,-6.033322406278079,28.010148421260627,27.74681305743532,-22.15920641575596,-23.155304932692342,-22.195971158648913,-21.7456510799513,-28.536105743471047,-28.633882655166087,-9.692599130170708,-10.16534361293965
4.95,34.32648903293031,32.490201896826925,22.223695870157467,23.422287539487115,34.22659677694757,33.41929245485308,-21.999384531613668,-20.891791404631224,-9.530700360243362,-9.580791240189425,-3.48164058861328,-6.039569446037876,28.011169213131236,27.746416473895174,-22.15923752753349,-23.156878135550958,-22.19579554010479,-21.74728481155823,-28.535577329501095,-28.636164400957764,-9.691617386161678,-10.163418228068275
4.96,34.327486416232546,32.48795869918774,22.219418976117502,23.4169656033897,34.22816517938526,33.41696286429589,-22.00160010802361,-20.897507199769134,-9.531138807610516,-9.58358196044879,-3.4799270708524195,-6.045839738873968,28.01218313200764,27.746015727653415,-22.15927315369191,-23.158448739548152,-22.195621711581783,-21.74890919435567,-28.53505109379328,-28.638447942638933,-9.69064412879422,-10.161498138502566
4.97,34.328471629538946,32.48570374318182,22.21517980517493,23.411638474792685,34.2297262942832,33.41462475207802,-22.003793782000752,-20.903221823443996,-9.531578741050108,-9.586373269914441,-3.478228561299499,-6.052133136220181,28.01319017272015,27.745610812975706,-22.15931313457907,-23.160016727094245,-22.19544966656432,-21.750524238381416,-28.5345270630896,-28.640733259173004,-9.689679323738677,-10.15958336019312
4.98,34.329444767235586,32.48343704264967,22.210978157387192,23.406306313851367,34.23128006662239,33.4122781417805,-22.00596572149319,-20.908935108873372,-9.532020089490082,-9.589165132715616,-3.4765449705071214,-6.0584494857490006,28.014190331174422,27.74520172410914,-22.15935731409999,-23.161582080710065,-22.19527939803937,-21.752129954234352,-28.53400526340003,-28.643020329271202,-9.688722935994596,-10.157673909095726
4.99,34.33040592408307,32.48115861218652,22.20681383103263,23.400969281662025,34.23282644277573,33.409923058177036,-22.008116093690223,-20.914646889280075,-9.532462782159604,-9.591957513278494,-3.4748762088719474,-6.06478863136381,28.01518360433231,27.744788455281913,-22.159405539671784,-23.1631447830258,-22.195110898517623,-21.75372635307682,-28.533485720006777,-28.64530913138484,-9.687774929910573,-10.155769801171424
