Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.36,-9.01983456901477,-10.29667765599994,16.19566712903983,15.352523760452588,-9.075265582049726,-7.110337920143242,-28.19766456225148,-27.43477105160808,22.816589951270263,24.515456476399148,-15.631140348156237,-16.467707249278874,-15.303801176855112,-15.878737005870276,27.88494403760964,26.78400242101362,-21.332339351429468,-21.102255026527818,-8.775888309882438,-6.893407120217417,41.43729164926683,42.22850446130426
4.37,-9.019089376988926,-10.294369838255202,16.194880182472165,15.353138648105569,-9.075347627562053,-7.110834278148954,-28.195856830221164,-27.431578362122398,22.8131232759428,24.517791457465233,-15.629117560759816,-16.464666359855073,-15.303510937317302,-15.87564941482644,27.889394138798945,26.78704899993539,-21.334387984631235,-21.099464153845616,-8.778019394153484,-6.890549232778172,41.436490981967395,42.23001018237116
4.38,-9.01836665882883,-10.292066217698297,16.19409780685291,15.353746703546332,-9.075418718717714,-7.11131369630461,-28.194055171066168,-27.42838259718582,22.809681555265826,24.520138449779473,-15.627108135012923,-16.461616508980274,-15.303231397219813,-15.87255780003364,27.893833414381717,26.790101952412957,-21.336427364455027,-21.096663054958302,-8.78013313813641,-6.8876802285434735,41.43568667448377,42.23152172282092
4.39,-9.017666021431126,-10.289766845489044,16.193320017989766,15.354347935508672,-9.07547925295654,-7.111776056502925,-28.19225964513753,-27.425183887784613,22.80626464524818,24.52249747267728,-15.625111940391369,-16.4585576940703,-15.302962366712524,-15.86946217405049,27.898261757101704,26.793161297429748,-21.33845742791675,-21.09385171016449,-8.7822297003727,-6.884800119138527,41.43487880212622,42.233039143072254
4.4,-9.016987076537111,-10.287471772108141,16.192546829540703,15.354942353449996,-9.075529617658551,-7.112221240220301,-28.190470311280155,-27.421982364927025,22.802872401864313,24.524868545027438,-15.623128848533334,-16.45548991334643,-15.302703658670143,-15.866362549253132,27.9026790608771,26.7962270539552,-21.340478114987917,-21.09103010032876,-8.784309238248555,-6.881908916832869,41.434067441180986,42.2345625037084
4.41,-9.016329440713566,-10.285181047344135,16.19177825309317,15.3555299675522,-9.075570190323136,-7.1126491285216735,-28.18868722684531,-27.418778159612163,22.799504681087736,24.52725168522522,-15.62115873321492,-16.452413165842298,-15.302455088659356,-15.863258937829555,27.907085220805435,26.79929924094043,-21.3424893685409,-21.08819820689262,-8.786371907987128,-6.879006634544163,41.43325266884531,42.23609186547108
4.42,-9.015692735332197,-10.282894720280531,16.191014298241456,15.35611078872249,-9.075601338747031,-7.113059602065561,-28.186910447703188,-27.415571402798694,22.796161338923184,24.52964691118553,-15.619201470325184,-16.44932745141066,-15.302216474906112,-15.860151351773895,27.911480133168233,26.80237787731391,-21.34449113429446,-21.085356011885512,-8.788417864641318,-6.876093285841854,41.43243456316395,42.23762728925431
4.43,-9.015076586547746,-10.280612839283041,16.19025497266224,15.356684828594084,-9.075623421201067,-7.113452541109358,-28.185140028255557,-27.41236222537345,22.792842231437476,24.53205424033612,-15.617256937840734,-16.44623277072993,-15.301987638263054,-15.857039802880736,27.91586369543553,26.80546298197706,-21.346483360759574,-21.082503497935782,-8.790447262087131,-6.873168884950692,41.431613202966965,42.239168836098216
4.44,-9.014480625274883,-10.278335451986989,16.189500282188305,15.357252099526878,-9.075636786605562,-7.113827825514861,-28.183376021448527,-27.40915075811989,22.78954721478912,24.534473689610838,-15.615325015799932,-16.443129125310566,-15.301768402177114,-15.853924302739374,27.920235806270128,26.808554573799874,-21.348465999185535,-21.079640648281696,-8.792460253017595,-6.870233446754113,41.43078866780893,42.24071656718276
4.45,-9.013904487163868,-10.276062605284855,16.188750230880466,15.357812614608012,-9.075641774704335,-7.114185334754038,-28.181618478785367,-27.40593713168649,22.78627614525673,24.536905275442965,-15.61340558627671,-16.44001651750125,-15.30155859265728,-15.850804862728078,27.924596365531713,26.811652671616486,-21.350439003506366,-21.076767446782423,-8.794456988937188,-6.867286986797481,41.42996103790954,42.24227054382139
4.46,-9.013347812575088,-10.273794345313988,16.1880048210977,15.35836638765236,-9.075638716237297,-7.114524947915048,-28.179867450339447,-27.402721476555033,22.783028879266254,24.539349013758596,-15.611498533354048,-16.436894950494885,-15.301358038242546,-15.847681494008343,27.928945274280725,26.81475729422071,-21.352402330287628,-21.073883877929024,-8.796437620156802,-6.864329521291182,41.42913039409551,42.24383082745468
4.47,-9.012810246552537,-10.271530717444476,16.18726405356553,15.358913433202957,-9.075627933111518,-7.114846543708522,-28.178122984767253,-27.39950392300885,22.779805273417125,24.541804919970094,-15.609603743097155,-16.433764428334396,-15.30116656997006,-15.844554207519126,27.93328243478207,26.81786846036157,-21.354355938673535,-21.070989926855432,-8.798402295789188,-6.861361067113564,41.428296817743856,42.245397479643835
4.48,-9.012291438796256,-10.269271766267178,16.186527927442672,15.359453766531345,-9.075609738570794,-7.115150000474105,-28.176385129321485,-27.39628460110099,22.776605184507225,24.544273008969615,-15.60772110352636,-16.43062495591833,-15.300984021343483,-15.841423013971077,27.937607750508615,26.820986188738818,-21.356299790334464,-21.068085579349408,-8.80035116374491,-6.858381641813728,41.42746039072658,42.24697056206421
4.49,-9.011791043633846,-10.267017535581926,16.185796440385932,15.359987403637849,-9.075584437363576,-7.115435196187279,-28.174653929864252,-27.393063640622387,22.7734284695569,24.546753295122706,-15.605850504589776,-16.427476539006246,-15.30081022830155,-15.838287923840767,27.94192112614451,26.82411049799838,-21.358233849414873,-21.065170821863475,-8.802284370728758,-6.8553912636141625,41.426621195356624,42.248550136498736
4.5,-9.011308719991003,-10.26476806838591,16.185069588613434,15.360514361251791,-9.075552325909298,-7.115702008466456,-28.17292943088035,-27.389841171069985,22.7702749858319,24.549245792261978,-15.603991838135723,-16.42431918422392,-15.30064502918688,-15.835148947364905,27.946222467588303,26.827241406727833,-21.360158082481608,-21.06224564152583,-8.804202062236627,-6.8523899514132145,41.425779314335195,42.25013626483128
4.51,-9.010844131361274,-10.262523406862226,16.184347366966158,15.361034656831626,-9.075513692463028,-7.115950314580374,-28.171211675490625,-27.386617321614878,22.767144590865325,24.55175051368086,-15.602144997885013,-16.421152899068304,-15.300488264714998,-15.832006094534558,27.950511681955856,26.830378933451826,-21.362072458472657,-21.05931002615122,-8.806104382552844,-6.849377724787398,41.42493483070044,42.25172900904
4.5200000000000005,-9.010396945774923,-10.260283592368612,16.18362976896781,15.361548308565014,-9.0754688172784,-7.1161799914557795,-28.1695007054654,-27.383392221070466,22.764037142478657,24.55426747212745,-15.600309879403,-16.41797769191232,-15.300339777943613,-15.828859375089374,27.954788677583096,26.833523096627495,-21.363976948646332,-21.056363964251787,-8.807991474747931,-6.846354603993534,41.42408782777738,42.25332843119056
4.53,-9.009966835767107,-10.258048665426374,16.18291678688307,15.362055335368838,-9.075417972768802,-7.116390915685421,-28.167796561238013,-27.380165997860644,22.76095249880185,24.55679667979842,-15.59848638007159,-16.414793572009394,-15.300199414242131,-15.825708798511798,27.95905336402856,26.836673914639842,-21.365871526530924,-21.05340744504786,-8.809863480676785,-6.843320609970726,41.42323838912922,42.2549345934294
4.54,-9.009553478345268,-10.255818665709485,16.18220841177424,15.362555756889142,-9.075361423666797,-7.116582963536353,-28.16609928191841,-27.37693877998803,22.757890518292516,24.55933814833307,-15.596674399061056,-16.411600549497795,-15.30006702126145,-15.822554374021301,27.963305652075757,26.839831405797103,-21.367756167874813,-21.0504404584787,-8.811720540977275,-6.840275764342149,41.42238659850989,42.25654755797685
4.55,-9.0091565549559,-10.25359363203389,16.181504633556283,15.36304959350102,-9.075299427181722,-7.11675601095857,-28.164408905306807,-27.373710695002288,22.754851059754326,24.561891888807406,-15.59487383730183,-16.408398635404733,-15.299942448903977,-15.81939611056861,27.96754545373534,26.842995588326083,-21.36963085059708,-21.04746299521321,-8.813562795069235,-6.837220089416674,41.42153253981793,42.258167387120295
4.5600000000000005,-9.008775751450656,-10.251373602346996,16.1808054410503,15.363536866308444,-9.075232233155464,-7.116909933593961,-28.162725467907453,-27.370481869968504,22.751833982354487,24.56445791172838,-15.593084597456212,-16.405187841650253,-15.299825549293956,-15.816234016829945,27.9717726822471,26.84616648036749,-21.37149555473859,-21.04447504666054,-8.815390381153842,-6.834153608190304,41.42067629705163,42.25979414320717
4.57,-9.00841075805189,-10.24915861371736,16.180110822035488,15.364017597144032,-9.075160084216373,-7.117044606785615,-28.16104900494243,-27.36725243143568,22.748839145640495,24.56703622702819,-15.591306583890049,-16.401968181050876,-15.299716176748031,-15.813068101201273,27.97598725208176,26.849344099971226,-21.37335026241363,-21.041476604980687,-8.817203436213376,-6.8310763443474265,41.419817954265376,42.26142788863806
4.58,-9.008061269317617,-10.246948702324573,16.179420763299568,15.364491808568765,-9.075083215931286,-7.117159905587468,-28.159379550365532,-27.364022505405345,22.745866409556093,24.569626844058707,-15.58953970264439,-16.39873966732302,-15.29961418774612,-15.809898371792569,27.980189078942605,26.852528465091662,-21.37519495776201,-21.038467663094956,-8.819002096011337,-6.827988322261884,41.41895759552736,42.26306868585959
4.59,-9.007726984105997,-10.244743903449361,16.178735250687737,15.364959523871638,-9.075001856955671,-7.117255704774316,-28.157717136876204,-27.360792217300293,22.742915634456487,24.572229771586006,-15.587783861407155,-16.395502315086183,-15.299519440902545,-15.806724836422092,27.984378079766923,26.8557195935829,-21.377029626901724,-21.035448214696395,-8.82078649509292,-6.824889566997847,41.418095304878406,42.26471659735739
4.6000000000000005,-9.00740760553932,-10.242544251463865,16.178054269150135,15.365420767069281,-9.074916229181827,-7.117331878852188,-28.15606179593356,-27.35756169193348,22.739986681122858,24.574845017785005,-15.58603896948485,-16.39225613986588,-15.299431796937446,-15.80354750261068,27.988554172727255,26.85891750319401,-21.378854257882175,-21.03241825426012,-8.822556766785834,-6.821780104310497,41.417231166292105,42.266371685649
4.61,-9.007102840967564,-10.240349779822148,16.17737780278789,15.365875562905511,-9.074826547885156,-7.1173883020691004,-28.154413557770415,-27.35433105347707,22.73707941077617,24.57747259023423,-15.584304937774276,-16.38900115809634,-15.299351118648524,-15.800366377576065,27.992717277232476,26.862122211564245,-21.380668840637902,-21.02937777705354,-8.82431304320145,-6.818659960646514,41.41636526363609,42.26803401327665
4.62,-9.006812401931553,-10.2381605210509,16.176705834897756,15.366323936850845,-9.07473302186849,-7.1174248484262,-28.15277245140741,-27.35110042543168,22.73419368509034,24.580112495910686,-15.582581678734355,-16.38573738712298,-15.29927727088302,-15.797181468227206,27.9968673139287,26.865333736218236,-21.3824733669429,-21.02632677914652,-8.82605545523628,-6.815529163144361,41.41549768063456,42.269703642800096
4.63,-9.006536004125737,-10.235976506740354,16.176038348015336,15.36676591510197,-9.074635853604454,-7.117441391689301,-28.151138504667173,-27.34786993059584,22.731329366204744,24.58276474118487,-15.580869106358028,-16.38246484520458,-15.299210120510034,-15.793992781158646,28.001004204699996,26.86855209456117,-21.38426783036549,-21.02326525742139,-8.827784132573763,-6.812387739634367,41.414628500831945,42.27138063678939
4.64,-9.006273367360636,-10.233797767535414,16.17537532395698,15.367201524581162,-9.07453523937585,-7.117437805400829,-28.149511744188494,-27.344639691035614,22.728486316736113,24.58542933181589,-15.579167136144214,-16.379183551515265,-15.299149536393111,-15.790800322644904,28.005127872668943,26.871777303873944,-21.386052226223786,-21.020193209582875,-8.82949920368635,-6.809235718638608,41.41375780755774,42.27306505781756
4.65,-9.006024215524981,-10.231624333126996,16.174716743860323,15.367630792935673,-9.074431369414064,-7.117413962892184,-28.147892195440605,-27.341409828054505,22.725664399789853,24.588106272946742,-15.577475685069938,-16.37589352614618,-15.29909538936315,-15.787604098634876,28.009238242197,26.8750093813083,-21.38782655154169,-21.0171106341679,-8.831200795837898,-6.806073129370571,41.41288568389248,42.274756968453346
4.66,-9.005788276547579,-10.229456232243583,16.174062588223507,15.36805374853707,-9.074324428035483,-7.117369737296523,-28.146279882737428,-27.338180462163592,22.72286347897077,24.590795569099686,-15.57579467156256,-16.372594790106948,-15.299047552191588,-15.784404114746293,28.013335238884697,26.878248343881936,-21.389590805005543,-21.014017530555254,-8.832889035086335,-6.802900001734612,41.41201221263488,42.276456431253806
4.67,-9.005565282358925,-10.227293492642994,16.17341283694315,15.368470420480547,-9.074214593775926,-7.117305001561991,-28.144674829251908,-27.33495171305191,22.72008341839325,24.5934972241718,-15.574124015472146,-16.369287365326862,-15.29900589956391,-15.781200376260188,28.01741878957167,26.881494208473615,-21.39134498692134,-21.010913898975144,-8.834564046286614,-6.799716366325202,41.41113747627003,42.27816350875696
4.68,-9.005354968852597,-10.225136141104365,16.17276746935103,15.368880838584191,-9.074102039523048,-7.117219628465391,-28.143077057030354,-27.331723699557138,22.71732408269096,24.59621124143063,-15.572463638044024,-16.36597127465578,-15.298970308053462,-15.777992888115417,28.02148882233653,26.884746991818226,-21.393089099172503,-21.007799740518585,-8.836225953093917,-6.7965222544259545,41.41026155693873,42.27987826347437
4.69,-9.005157075846459,-10.222984203420351,16.172126464249548,15.36928503338823,-9.073986932646791,-7.117113490626311,-28.141486587006796,-27.32849653963655,22.71458533702593,24.59893762351004,-15.570813461891492,-16.362646541864805,-15.29894065609554,-15.774781654903206,28.025545266496515,26.888006710501845,-21.394823145178325,-21.004675057146656,-8.83787487796714,-6.793317698008425,41.409384536407885,42.2816007578837
4.7,-9.004971347043691,-10.220837704389547,16.171489799945977,15.369683036154235,-9.073869435127792,-7.116986460521723,-28.139903439017377,-27.325270350338304,22.71186704709728,24.601676372406143,-15.56917341096872,-16.35931319164666,-15.298916823961806,-15.771566680861747,28.02958805260705,26.891273380956783,-21.396547129852976,-21.001539851699594,-8.839510942172607,-6.790102729730704,41.408506496041994,42.283331054421225
4.71,-9.00479752999368,-10.218696667809118,16.170857454285553,15.370074878864305,-9.073749703683804,-7.116838410501061,-28.138327631814768,-27.32204524777303,22.709169079149373,24.60442748947345,-15.567543410543854,-16.355971249615816,-15.298898693735016,-15.768347969870828,28.033617112461073,26.89454701945658,-21.39826105956513,-20.998394127905726,-8.841134265788046,-6.786877382935772,41.407627516775634,42.28506921547436
4.72,-9.004635376052798,-10.216561116467648,16.170229404683376,15.370460594220223,-9.073627889894132,-7.1166692128017885,-28.13675918308257,-27.31882134708577,22.70649129997955,24.607190975421133,-15.56592338717232,-16.352620742308336,-15.298886149284035,-15.76512552544652,28.037632379088237,26.897827642111032,-21.3999649420982,-20.995237890390236,-8.842744967706784,-6.783641691649633,41.406747679087005,42.286815303374105
4.73,-9.004484640345062,-10.214431072138215,16.169605628155217,15.370840215642593,-9.073504140322044,-7.116478739565462,-28.135198109449757,-27.31559876242826,22.703833576945467,24.60996683030945,-15.56431326867037,-16.34926169718144,-15.298879076239162,-15.761899350735906,28.04163378675392,26.90111526486114,-21.40165878661121,-20.992071144683727,-8.844343165642176,-6.7803956905792235,41.405867062972504,42.28856938038754
4.74,-9.004345081722745,-10.212306555571669,16.1689861013472,15.371213777269944,-9.073378596635225,-7.116266862854312,-28.13364442650509,-27.312377606931587,22.701195777971925,24.612755053546348,-15.562712984088831,-16.345894142612817,-15.298877361967756,-15.758669448511863,28.045621270958108,26.904409903474086,-21.40334260360025,-20.988893897230643,-8.845928976132255,-6.77713941511008,41.40498574792225,42.29033150871023
4.75,-9.004216462726916,-10.210187586490134,16.16837080056442,15.37158131395783,-9.073251395724206,-7.116033454668343,-28.13209814881156,-27.309157992679225,22.6985777715574,24.615555643884218,-15.561122463687132,-16.34251810789963,-15.298880895550184,-15.755435821167897,28.049594768434076,26.907711573538176,-21.405016404860586,-20.98570615539744,-8.847502514544592,-6.77387290130378,41.40410381289661,42.292101750458635
4.76,-9.004098549547955,-10.208074183580727,16.167759701798488,15.371942861277903,-9.073122669818847,-7.115778386962967,-28.130559289920814,-27.305940030680457,22.69597942678011,24.618368599416815,-15.55954163890754,-16.339133623257254,-15.29888956775604,-15.752198470713028,28.053554217146942,26.911020290457746,-21.406680203449344,-20.9825079274806,-8.849063895081358,-6.770596185895147,41.40322133630369,42.2938801676625
4.7700000000000005,-9.00399111198605,-10.205966364489486,16.167152780754076,15.372298455516978,-9.072992546602832,-7.115501531667182,-28.12902786238756,-27.302723830844215,22.693400613303748,24.62119391757637,-15.557970442349696,-16.33574071981773,-15.298903271020698,-15.748957398766754,28.057499556292047,26.91433606944807,-21.408334013648876,-20.979299222714406,-8.85061323078458,-6.767309306289214,41.40233839597775,42.29566682225727
4.78,-9.003893923411697,-10.203864145815515,16.16655001287443,15.37264813367608,-9.072861149326195,-7.1152027607023065,-28.127503877783987,-27.299509501953334,22.690841201382845,24.624031595130845,-15.556408807745392,-16.33233942962793,-15.29892189942214,-15.745712606554054,28.06143072629318,26.917658925530244,-21.409977850930684,-20.976080051278508,-8.8521506335416,-6.764012300557953,41.401455069158565,42.2974617760764
4.79,-9.00380676072623,-10.201767543105346,16.165951373365935,15.372991933469484,-9.0727285969159,-7.114881946001279,-28.125987346714155,-27.296297151639234,22.68830106186779,24.626881628181394,-15.554856669933631,-16.328929785647446,-15.298945348658096,-15.742464094900468,28.06534766880067,26.92098887352605,-21.41161173192,-20.972850424305257,-8.853676214090708,-6.760705207436762,41.400571432471665,42.299265090843775
4.8,-9.003729404322378,-10.1996765708475,16.16535683722169,15.373329893323753,-9.07259500408448,-7.114538959528536,-28.12447827882835,-27.293086886357067,22.685780066209524,24.629744012159982,-15.55331396483598,-16.325511821746176,-15.298973516023484,-15.739211864227244,28.069250326689268,26.924325928052784,-21.41323567436099,-20.969610353886807,-8.855190082026951,-6.757388066320704,41.399687561909474,42.301076828165975
4.8100000000000005,-9.003661638044889,-10.19759124246727,16.164766379244185,15.373662052376758,-9.072460481436734,-7.114173673300482,-28.12297668283744,-27.289878811361294,22.683278086463925,24.632618741827205,-15.5517806294322,-16.32208557270162,-15.29900630038813,-15.735955914546551,28.073138644055955,26.927670103518107,-21.414849697082545,-20.966359853081965,-8.856692345808117,-6.754060917260511,41.39880353281333,42.30289704952467
4.82,-9.003603249151219,-10.195511570321713,16.164179974067057,15.37398845047671,-9.072325135574504,-7.113785959406554,-28.121482566527185,-27.28667303068176,22.68079499529587,24.635505811270285,-15.550256601736171,-16.31865107419591,-15.299043602174809,-15.73269624545677,28.077012566217544,26.931021414114824,-21.416453819964715,-20.963098935922787,-8.858183112760884,-6.750723800958335,41.39791941985636,42.304725816268906
4.83,-9.003554028272308,-10.193437565694836,16.16359759617597,15.37430912818118,-9.072189069199558,-7.1133756900309,-28.11999593677252,-27.28346964710023,22.67833066598302,24.638405213901255,-15.548741820772133,-16.3152083628125,-15.299085323337538,-15.72943285613786,28.08087203970814,26.934379873815686,-21.41804806390575,-20.959827617420924,-8.859662489087116,-6.747376758763257,41.397035297027145,42.306563189607466
4.84,-9.00351376937346,-10.191369238793,16.163019219928607,15.374624126756117,-9.072052381214556,-7.112942737474683,-28.11851679955181,-27.280268762127424,22.675884972419325,24.641316942455333,-15.54723622655122,-16.311757476032604,-15.29913136734021,-15.726165745346801,28.08471701227648,26.93774549636816,-21.419632450789766,-20.95654591357368,-8.861130579870327,-6.744019832666542,41.39615123761427,42.30840923060115
4.8500000000000005,-9.00348226971533,-10.189306598740517,16.16244481957388,15.374933488174891,-9.071915166822158,-7.112486974179012,-28.117045159961016,-27.277070475980555,22.67345778911825,24.64424098898951,-15.545739760048315,-16.308298452231323,-15.29918163913547,-15.722894911413121,28.088547432883104,26.941118295289158,-21.42120700345498,-20.953253841369804,-8.86258748908228,-6.740653065296653,41.395267314191656,42.31026400015512
4.86,-9.003459329815039,-10.187249653575456,16.161874369270276,15.375237255117314,-9.071777517622252,-7.112008272748523,-28.11558102222792,-27.273874887561387,22.67104899121575,24.647177344881293,-15.54425236317921,-16.304831330673462,-15.299236045143902,-15.719620352234507,28.092363251697385,26.944498283859797,-21.42277174566261,-20.94995141879498,-8.864033319589726,-6.737276499914013,41.3943835986046,42.31212755901122
4.87,-9.003444753407443,-10.185198410245643,16.161307843103433,15.375535470968684,-9.071639521707343,-7.111506505975613,-28.114124389726182,-27.270682094434815,22.668658454472993,24.650126000827697,-15.5427739787781,-16.30135615150906,-15.29929449323349,-15.716342065272505,28.096164420094414,26.947885475120085,-21.424326702066335,-20.946638664837042,-8.86546817316128,-6.7338901804055045,41.39350016195668,42.31399996774029
4.88,-9.003438347406528,-10.183152874604856,16.160745215102946,15.375828179818837,-9.071501263756105,-7.110981546865341,-28.11267526498943,-27.26749219280796,22.66628605527886,24.6530869468444,-15.541304550575394,-16.297872955768625,-15.299356892699365,-15.713060047548314,28.09995089065179,26.95127988186363,-21.425871898182383,-20.943315599490848,-8.86689215047443,-6.730494151278737,41.392617074597375,42.31588128673447
4.89,-9.003439921866985,-10.181113051409211,16.160186459258423,15.376115426461212,-9.0713628251251,-7.110433268661008,-28.111233649725236,-27.26430527750984,22.663931670652193,24.656060172265114,-15.539844023175856,-16.29438178535805,-15.299423154243822,-15.70977429563867,28.103722617146182,26.954681516632313,-21.42740736036018,-20.939982243762874,-8.868305351122654,-6.72708845765605,41.39173440611038,42.3177715761996
4.9,-9.003449289945957,-10.17907894431375,16.15963154953481,15.37639725639192,-9.071224283938744,-7.109861544870418,-28.10979954482909,-27.26112144197157,22.66159517824384,24.65904566574117,-15.538392342037069,-16.290882683053244,-15.299493189956634,-15.706484805671828,28.10747955454983,26.958090391710943,-21.428933115753647,-20.936638619675456,-8.869707873622678,-6.723673145268263,41.39085222530268,42.31967089614751
4.91,-9.003466267864962,-10.177050555869199,16.159080459887026,15.376673715808842,-9.071085715177434,-7.1092662492928484,-28.108372950398262,-27.25794077820714,22.65927645633848,24.6620434152413,-15.536949453448246,-16.28737569249446,-15.2995669132956,-15.703191573323645,28.11122165902689,26.9615065191219,-21.43044919229303,-20.933284750270726,-8.871099815421822,-6.720248260448178,41.3899706001943,42.3215793063884
4.92,-9.003490674872012,-10.17502788751893,16.15853316427389,15.376944851610734,-9.070947190763956,-7.10864725604672,-28.10695386574564,-27.254763376794727,22.65697538385627,24.665053408051627,-15.535515304509362,-16.283860858180304,-15.299644239067405,-15.699894593813774,28.11494888792963,26.964929910619762,-21.43195561865734,-20.929920659614183,-8.872481272905468,-6.71681385012383,41.38908959800874,42.32349686652322
4.93,-9.003522333203938,-10.173010939596084,16.15798963667141,15.377210711396357,-9.070808779648129,-7.108004439597991,-28.10554228941344,-27.25158932685865,22.654691840354257,24.668075630775885,-15.534089843110632,-16.28033822546145,-15.299725083408722,-15.69659386190195,28.118661199794513,26.968360577685907,-21.433452424247392,-20.926546372797922,-8.87385234140463,-6.713369961811476,41.388209285164045,42.32542363593604
4.94,-9.003561068048915,-10.170999711320896,16.1574498510854,15.377471343463629,-9.07067054788972,-7.107337674789278,-28.104138219186904,-27.248418716051837,22.652425706027643,24.67111006933582,-15.532673017912323,-16.276807840534055,-15.299809363767585,-15.693289371884402,28.122358554338145,26.9717985315231,-21.434939639159364,-20.92316191594351,-8.875213115203616,-6.709916643608341,41.387329727264586,42.32735967378646
4.95,-9.003606707509224,-10.168994200798172,16.156913781563496,15.377726796808794,-9.070532558739671,-7.106646836869717,-28.1027416521079,-27.24525163053894,22.650176861710857,24.674156708971847,-15.531264778324909,-16.273269750432863,-15.299896998885016,-15.689981117590369,28.12604091245308,26.975243783050075,-21.43641729415898,-20.919767316204474,-8.876563687547785,-6.706453944185104,41.3864509890934,42.32930503900204
4.96,-9.003659082564218,-10.166994405014961,16.156381402206563,15.37797712112562,-9.070394872719625,-7.105931801525574,-28.101352584488417,-27.242088154980028,22.64794518887845,24.677215534243878,-15.529865074489566,-16.269724003024002,-15.29998790877694,-15.686669092378734,28.129708236203516,26.97869634289609,-21.43788542065621,-20.916362601768448,-8.877904150651394,-6.70298191277814,41.38557313460518,42.33125979027074
4.97,-9.003718027033539,-10.165000319838374,16.155852687179504,15.37822236680462,-9.07025754769978,-7.105192444911613,-28.09997101192402,-27.238928372514867,22.64573056964584,24.68028652903241,-15.528473857259003,-16.266170646997477,-15.300082014716317,-15.683353289134786,28.13336048882087,26.982156221395467,-21.43934405068058,-20.912947801858884,-8.879234595705523,-6.699500599181499,41.384696226919885,42.333223986033424
4.98,-9.003783377540568,-10.163011940013584,16.155327610721507,15.37846258493231,-9.070120638975125,-7.104428643683231,-28.098596929307185,-27.23577236474786,22.6435328867699,24.683369676539805,-15.527091078178657,-16.262609731859364,-15.30017923921554,-15.68003370026709,28.13699763469921,26.98562342858212,-21.44079321685698,-20.909522946736413,-8.88055511288608,-6.696010053738644,41.38382032831686,42.335197684476306
4.99,-9.003854973476125,-10.161029259161982,16.15480614715575,15.378697827290484,-9.069984199340018,-7.10364027502937,-28.097230330840567,-27.232620211733558,22.641352023649365,24.68646495929179,-15.525716689468176,-16.259041307923688,-15.3002795060091,-15.676710317704506,28.140619639390565,26.98909797418407,-21.44223295238205,-20.90608806769978,-8.881865791361893,-6.692510327333936,41.38294550022958,42.33718094352353
5.0,-9.003932656962423,-10.159052269779492,16.15428827089857,15.378928146355529,-9.06984827916118,-7.102827216706218,-28.095871210050166,-27.229471991962818,22.63918786432514,24.689572359139206,-15.524350644003327,-16.25546542630401,-15.30038274003648,-15.673383132893315,28.144226469600163,26.992579867617945,-21.443663291001084,-20.902643197086373,-8.88316671930285,-6.689001471383867,41.38207180324097,42.339173820829686
5.01,-9.004016272817273,-10.157080963235039,16.15377395646811,15.379153595297765,-9.069712926449096,-7.101989347071691,-28.094519559798396,-27.226327782349582,22.63704029348045,24.69269185725994,-15.522992895298172,-16.25188213890469,-15.300488867425289,-15.670052136794496,28.14781809318148,26.996069117983467,-21.44508426698551,-20.899188368272323,-8.884457983888117,-6.6854835378280475,41.38119929707915,42.34117637377245
5.0200000000000005,-9.004105668518566,-10.155115329769169,16.15326317849249,15.379374227980827,-9.069578186927863,-7.101126545120734,-28.09317537229708,-27.2231876582183,22.634909196440823,24.695823434161113,-15.521643397487605,-16.248291498411866,-15.300597815474646,-15.666717319881132,28.151394479131227,26.99956573405792,-21.446495915110848,-20.895723615672186,-8.885739671314427,-6.681956579119947,41.380328040613826,42.34318865944517
5.03,-9.004200694169016,-10.153155358492818,16.152755911717474,15.379590098961074,-9.069444104103486,-7.100238690521417,-28.091838639120304,-27.22005169329197,22.632794459174033,24.698967069681466,-15.520302105310256,-16.244693558284112,-15.30070951263881,-15.663378672135961,28.1549555975842,27.003069724290622,-21.4478982706352,-20.89224897473818,-8.887011866804405,-6.678420648217389,41.37945809185311,42.345210734649555
5.04,-9.004301202461178,-10.15120103738622,16.152252131013686,15.37980126348704,-9.06931071933066,-7.09932566365185,-28.090509351217225,-27.216919959680833,22.630695968289817,24.70212274299399,-15.518968974091708,-16.241088372742805,-15.30082388851102,-15.660036183049073,28.15850141980802,27.006581096797365,-21.44929136927828,-20.888764481958983,-8.888274654614962,-6.674875798572803,41.378589507940845,42.34724265588839
5.05,-9.004407048642744,-10.149252353297964,16.151751811383388,15.380007777498923,-9.069178071878053,-7.098387345637927,-28.089187498924723,-27.21379252787171,22.628613611039544,24.705290432608763,-15.517643959728046,-16.23747599676219,-15.300940873807573,-15.65668984161574,28.162031918197773,27.01009985935487,-21.45067524720092,-20.885270174858064,-8.889528118045739,-6.671322084123229,41.377722345154424,42.349284479358246
5.0600000000000005,-9.004518090482124,-10.147309291944168,16.15125492796681,15.3802096976281,-9.069046198992115,-7.097423618391892,-28.08787307197997,-27.210669466717977,22.62654727531576,24.70847011637603,-15.516327018669765,-16.233856486059135,-15.301060400352156,-15.653339636334426,28.16554706627053,27.0136260193952,-21.452049940985095,-20.881766091991565,-8.890772339447583,-6.667759559280093,41.37685665890304,42.351336260942325
