p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4484484484484484,18.4157518325334,18.461662025737144,-6.781489174742911,-7.538202142417984,-0.5588560064863589,-5.44561084235991,-13.040046694743191,-13.715255364788002,-0.4506490315489759,-0.414077685317964,-6.7464261016561915,-8.592345948046157,-25.699074929609075,-28.745155520534794,5.758122729291583,4.026109785413778,5.734497763510925,3.908739873588928,-25.60762597434315,-25.94766064682482,49.8562503530244,48.52656667450958
0.4494494494494494,18.41510979447246,18.451987575933725,-6.78138663037129,-7.559206993101548,-0.5580905756004806,-5.459068393587194,-13.040455344400357,-13.735106419318628,-0.4510902762297467,-0.4209397038762186,-6.746421262278746,-8.621953021151162,-25.698402927713087,-28.784688805680407,5.758461360970809,4.001155742820616,5.735147880919237,3.879356632135143,-25.608107290048057,-25.961810965035596,49.85569003550971,48.51802328073147
0.4504504504504504,18.414476640288967,18.44214428559539,-6.781285972302573,-7.581011631254706,-0.5573347475509645,-5.472555205621963,-13.040858322728848,-13.755563280148664,-0.4515262029544033,-0.4280537659735565,-6.746420209738994,-8.652200527869192,-25.697737841857073,-28.82405746269934,5.75879709591855,3.9758546626755207,5.735791224271694,3.849722688675064,-25.6085799295958,-25.976152638791035,49.855133031479895,48.508915882055035
0.4514514514514514,18.413852259922436,18.43213050571943,-6.781187165731278,-7.6036344161918095,-0.5565884021032232,-5.4860852060502525,-13.041255689458977,-13.77665359660389,-0.4519568714511517,-0.43543613911626555,-6.746422880892108,-8.683098940408891,-25.69707961606308,-28.86321985445765,5.759129946368792,3.9502113532491037,5.736427839525507,3.819852386560221,-25.609044039493966,-25.99069928494423,49.854579384607504,48.499217911193064
0.4524524524524524,18.41323654434459,18.421944274918612,-6.781090176449257,-7.627092819570785,-0.555851420539965,-5.499672207121162,-13.041647503942023,-13.798405991390371,-0.4523823408940999,-0.44310411991721854,-6.746429212816058,-8.714657159753916,-25.69642819443634,-28.902136507430495,5.759459924651666,3.9242305212756663,5.737057772904634,3.7897604552618085,-25.609499763806568,-26.005465164227694,49.85402913621388,48.48890167260946
0.4534534534534534,18.412629385556507,18.411583228338912,-6.7809949708380595,-7.651403232199344,-0.555123685642725,-5.51332994536616,-13.0420338251489,-13.820850025910515,-0.4528026699058859,-0.45107609700132284,-6.746439142826375,-8.746882220342592,-25.69578352117501,-28.940770417416026,5.75978704319434,3.8979167654642493,5.737681070882776,3.759462054661128,-25.60994724419383,-26.02046522803422,49.85348232532762,48.47793835916756
0.4544544544544544,18.41203067658561,18.401044503442762,-6.780901515861274,-7.676580742749351,-0.5544050816735331,-5.527072128285659,-13.0424147116689,-13.844016145341474,-0.4532179165603491,-0.4593716155035306,-6.746452608490507,-8.77977897131322,-25.695145540579585,-28.979087313908867,5.760111314521733,3.871274585815536,5.738297780166694,3.728972837245,-25.610386619951488,-26.035715167717818,49.85293898874206,48.46629808440414
0.4554554554554554,18.41144031148246,18.390324643863583,-6.780809779056845,-7.702638886430555,-0.553695494356721,-5.5409124877910125,-13.042790221708543,-13.867935599067136,-0.4536281383852431,-0.46801144265237843,-6.746469547641775,-8.81334973669806,-25.69451419706214,-29.01705588105683,5.760432751257054,3.8443084086891557,5.738907947679852,3.6983090261700076,-25.61081802804953,-26.051231466135707,49.852399161071894,48.45394993340704
0.4564564564564564,18.4108581853174,18.379419502565007,-6.780719728529396,-7.729589362426023,-0.5529948108608728,-5.554864839935711,-13.043160413090488,-13.892640331457958,-0.4540333923649883,-0.47701763380750667,-6.746489898392926,-8.847593958248043,-25.69388943515521,-29.054647934521736,5.760751366122166,3.817022627003335,5.739511620546392,3.667487506261885,-25.61124160317042,-26.067031451035565,49.8518628748088,48.440862035618395
0.4574574574574575,18.410284194177045,18.368324145543212,-6.780631332942534,-7.757441719887787,-0.552302919780922,-5.5689431503233795,-13.043525343252512,-13.918162837395,-0.4544337349434637,-0.4864135981823308,-6.746513599149303,-8.882507826080966,-25.693271199520467,-29.091838554839978,5.761067171937801,3.7894216544017865,5.7401088460754295,3.6365259241642343,-25.611657477746807,-26.083133349749872,49.8513301603762,48.42700166322596
0.4584584584584584,18.4097182351606,18.357032757298647,-6.780544561511164,-7.786203013540117,-0.5516197111203999,-5.583161604444053,-13.043885069246626,-13.944535976366442,-0.4548292220268351,-0.49622416333358077,-6.746540588621612,-8.918083904046313,-25.692659434957136,-29.128606178977282,5.761380181623596,3.76150999170766,5.740699671745669,3.6054427930696753,-25.61206578199868,-26.09955634448626,49.85080104618305,48.41233535912801
0.4594594594594594,18.409160206376058,18.34553854927955,-6.780459383993809,-7.815877431435224,-0.5509450762738345,-5.597534682064812,-13.044239647738188,-13.971792738469635,-0.4552199089864193,-0.5064756373386664,-6.746570805838312,-8.954310758545072,-25.692054086410145,-29.164932652657598,5.761690408198,3.733292303515933,5.741284145190343,3.5742575967806385,-25.61246664397002,-26.11632062729479,49.850275558676785,48.396829098742444
0.4604604604604604,18.408610006936243,18.333833672468927,-6.780375770684938,-7.846465899132764,-0.550278908009307,-5.612077234686642,-13.044589135005152,-13.999965955287053,-0.4556058506615827,-0.5171958674108234,-6.746604190157611,-8.991172601459855,-25.691455098978032,-29.20080324669771,5.7619978647780155,3.704773502366955,5.741862314182459,3.542990887280117,-25.612860189564923,-26.133447453545287,49.849753722395285,48.38044849015401
0.4614614614614614,18.40806753695472,18.321909135253307,-6.780293692407315,-7.877965666492674,-0.5496211004511654,-5.626804564976193,-13.044933586937368,-14.029087948444799,-0.4559871013626726,-0.5284142935217814,-6.746640681279099,-9.0286489597342,-25.69086241792064,-29.23620664099213,5.762302564578812,3.67595883760776,5.7424342266203725,3.511664369569046,-25.6132465425832,-26.15095919245638,49.84923556001801,48.36315901722366
0.4624624624624625,18.40753269754156,18.309754727678193,-6.780213120504361,-7.91036988532153,-0.5489715490628978,-5.641732506989361,-13.04527305903594,-14.059190108800546,-0.4563637148739807,-0.5401619954130098,-6.74668021925499,-9.066714385851835,-25.69027598866651,-29.271134879976668,5.762604520913197,3.6468539857971862,5.742999930513659,3.4803009672721466,-25.613625824755463,-26.16887937288037,49.848721092416184,48.34492633028429
0.4634634634634634,18.407005390799014,18.29735895316277,-6.780134026832548,-7.943667188214145,-0.5483301506301688,-5.656877505924071,-13.045607606412696,-14.090302399755723,-0.4567357444567365,-0.5524717311794612,-6.746722744501003,-9.105338224837224,-25.68969575682012,-29.305583303374863,5.762903747190958,3.617465139359977,5.743559473969305,3.44892486245498,-25.6139981557777,-26.1872327221644,49.848210338702145,48.325716588871394
0.4644644644644644,18.406485519817053,18.28470896871416,-6.780056383753818,-7.977841280980046,-0.5476968032440191,-5.672256696074296,-13.04593728378967,-14.122452779273104,-0.4571032428521295,-0.5653779654030633,-6.746768197806877,-9.144484454234085,-25.689121668168827,-29.33955045582955,5.763200256918083,3.587799090159091,5.744112905178197,3.4175615032593836,-25.61436365334532,-26.206045195482478,49.84770331627778,48.30549686053425
0.4654654654654654,18.405972988668744,18.271790534647014,-6.779980164128034,-8.012870562914632,-0.5470714062842317,-5.687887975609268,-13.046262145498703,-14.155666536946878,-0.4574662622843597,-0.5789168845943384,-6.746816520346516,-9.18411161361392,-25.68855366868961,-29.37303797867851,5.763494063695858,3.5578633047506436,5.744660272401918,3.386237573379269,-25.6147224331867,-26.225343992573542,49.84720004088209,48.28423557908145
0.4664664664664664,18.4054677024056,18.258587974773594,-6.779905341305466,-8.048727790728947,-0.5464538604028636,-5.70379007677559,-13.046582245481076,-14.189965545061838,-0.4578248544637144,-0.5931263974649573,-6.746867653687785,-9.224172839325263,-25.687991704555618,-29.406050486688788,5.763785181219852,3.527665988327895,5.745201623959843,3.3549809180877315,-25.61507460909624,-26.24515755834428,49.846700526637925,48.261903064568315
0.4674674674674675,18.404969567052767,18.245084147977867,-6.77983188911932,-8.085379803046294,-0.5458440675079481,-5.719982630120981,-13.046897637287223,-14.225367426124729,-0.4581790705896703,-0.6080461172953389,-6.7469215398019475,-9.264616018253177,-25.68743572214243,-29.43859543206014,5.7640736232787875,3.4972161347626427,5.745737008216531,3.3238204225064685,-25.615420292966885,-26.265515563326495,49.8462047860978,48.23847210586127
0.4684684684684684,18.404478489604124,18.23126043201965,-6.779759781878307,-8.122787322869902,-0.5452419307473647,-5.736486221373036,-13.0472083740765,-14.261884643954613,-0.4585289613540196,-0.6237173233717058,-6.746978121072758,-9.30538407121662,-25.686885668034193,-29.470682957485298,5.764359403753314,3.4665235607220275,5.7462664735694124,3.292785839086305,-25.61575959482217,-26.286448859553612,49.845712830288925,48.21391860464623
0.4694694694694695,18.403994378017284,18.217096720326385,-6.779688994359257,-8.160904855201954,-0.5446473544928804,-5.75332243968071,-13.047514508617024,-14.29952353112151,-0.4588745769440191,-0.6401828981378975,-6.747037340305205,-9.346415372279068,-25.686341489029477,-29.50232573955102,5.764642536614677,3.435598922574849,5.746790068436767,3.2619075628353666,-25.616092622847756,-26.307989407087206,49.845224668757346,48.18822227722341
0.4704704704704704,18.40351714120851,18.202571432417002,-6.779619501799785,-8.199680695956454,-0.5440602443243618,-5.77051391604535,-13.047816093285556,-14.338283272270333,-0.4592159670455612,-0.6574872363315917,-6.747099140733918,-9.387644304791612,-25.685803132146944,-29.533538823313794,5.764923035923291,3.4044537156904435,5.747307841245989,3.2312163546634496,-25.616419483422497,-26.330170166242862,49.84474030961129,48.16136740730891
0.4714714714714714,18.403046689047528,18.18766153846222,-6.779551279891003,-8.239057066398367,-0.54348050701416,-5.788084350934711,-13.04811318006746,-14.37815487047544,-0.4595531808463652,-0.675676121948986,-6.747163466031242,-9.429001948664098,-25.685270544630843,-29.56433944851561,5.765200915827222,3.373100256745663,5.747819840422136,3.200743015261342,-25.616740281148974,-26.353024950607292,49.84425975956362,48.13334363934204
0.4724724724724725,18.402582932352264,18.1723425983186,-6.7794843047702935,-8.278970384539797,-0.5429080505116665,-5.806058530286827,-13.048405820556711,-14.41912013188575,-0.4598862670391884,-0.6947965684099217,-6.7472302603149705,-9.470416886534682,-25.68474367395627,-29.594746867640115,5.765476190560591,3.3415516507445964,5.748326114376765,3.1705180141344482,-25.61705511888363,-26.37658823628498,49.843783023973565,48.104146797530774
0.4734734734734734,18.40212578288351,18.156588815182594,-6.779418553014132,-8.319351681250144,-0.5423427839280435,-5.824462329365141,-13.048694065955962,-14.461150711988367,-0.4602152738250557,-0.7148966167907407,-6.74729946815577,-9.511816109656811,-25.684222467834257,-29.624782155862217,5.7657488744418846,3.3098217455563717,5.748826711497038,3.140571080672031,-25.617364097766306,-26.400894923543667,49.84331010688755,48.073779711193275
0.4744744744744745,18.40167515333949,18.14037310380238,-6.779354001630975,-8.360127164345691,-0.5417846175211259,-5.8433227042107,-13.04897796707665,-14.504207274077734,-0.4605402489165061,-0.7360250864825019,-6.7473710345842655,-9.553125997990811,-25.683706874216668,-29.65446801292008,5.766018981872197,3.2779250778075792,5.749321680135111,3.110930766348556,-25.61766731724942,-26.425980048214353,49.84284101107927,48.042253022110636
0.4754754754754755,18.401230957350364,18.12366717297096,-6.779290628054202,-8.401218928701553,-0.5412334626804978,-5.86266767073352,-13.04925757433919,-14.548238816015216,-0.4608612395408559,-0.758231272161653,-6.747444905097822,-9.594273343735688,-25.683196841300894,-29.683828557035902,5.766286527333396,3.2458768148347072,5.749811068597787,3.0816239891984996,-25.61796487512661,-26.45187844189059,49.84237573808898,48.00958594495436
0.4764764764764764,18.400793109472687,18.106441621820505,-6.779228410135128,-8.442545804595634,-0.5406892319127408,-5.882526271769122,-13.049532937773188,-14.593182224020806,-0.4611782924434773,-0.781564580590855,-6.74752102566701,-9.635186383875865,-25.682692317534393,-29.71288911122025,5.76655152538622,3.2136926980109197,5.750294925136445,3.052675573447343,-25.61825686756092,-26.478624342168484,49.84191428826196,47.97580694787015
0.4774774774774775,18.400361525183747,18.088666049268966,-6.779167326136076,-8.484024330212886,-0.5401518388268569,-5.902928532667392,-13.04980410701772,-14.638962110960513,-0.4614914538910905,-0.8060741005787887,-6.747599342741763,-9.675795805643876,-25.682193251619015,-29.741675982597464,5.76681399066831,3.1813889930172152,5.750773297937227,3.024107798483515,-25.618543389112553,-26.50625095681883,49.84145666078624,47.94095431756349
0.4784784784784784,18.399936120875893,18.070309175867237,-6.779107354723514,-8.525569827730859,-0.5396211981198635,-5.9239054061445975,-13.050071131321657,-14.685490990435923,-0.4618007696750701,-0.8318080995137581,-6.747679803257239,-9.716035689341922,-25.68169959251519,-29.770216235763442,5.767073937892185,3.148982452451819,5.7512462351114895,2.9959399720894444,-25.61882453276614,-26.53478998875474,49.84100285372956,47.90507657236333
0.4794794794794795,18.399516813850767,18.051338977297092,-6.7790484749612725,-8.567097555977213,-0.539097225562561,-5.945488707178709,-13.050334059544047,-14.732669826354012,-0.4621062851147628,-0.8588134403514387,-6.747762354639375,-9.755844355750995,-25.681211289445915,-29.798537461605015,5.767331381843154,3.116490295510128,5.751713784686517,2.9681880429031127,-25.619100389957573,-26.5642711317365,49.840552864075526,47.86823268831819
0.4804804804804805,18.39910352231351,18.031722828923122,-6.778990666303812,-8.608523906695808,-0.5385798379854729,-5.96771103862756,-13.050592940154536,-14.780388980522272,-0.4624080450608174,-0.8871349138912951,-6.747846944810156,-9.795165090206606,-25.68072829190059,-29.826667543442518,5.767586337377177,3.083930208302164,5.752175994596481,2.940864266373802,-25.619371050600392,-26.594721549642035,49.84010668775906,47.83049210783411
0.4814814814814814,18.398696165366896,18.011427661154958,-6.7789339085895834,-8.649767606475246,-0.5380689532649581,-5.990605707968289,-13.050847821233836,-14.82852955887261,-0.4627060938985243,-0.9168144827256349,-6.747933522192602,-9.833946721968465,-25.680250549638675,-29.854634422773742,5.7678388194186825,3.0513203667290805,5.752632912673657,2.913976936971673,-25.619636603111733,-26.626165354467904,49.83966431970113,47.79193450785222
0.4824824824824825,18.398294663005416,17.990420125976467,-6.778878182034443,-8.690750882943203,-0.537564490309493,-6.014206635074127,-13.051098750474242,-14.876965131668443,-0.4630004755511652,-0.9478904354871435,-6.748022035715456,-9.872144045246321,-25.679778012693205,-29.88246586727033,5.7680888429583295,3.018679481785058,5.753084586639888,2.8875301971340184,-25.619897134437835,-26.6586230996325,49.83922575384266,47.752649314866055
0.4834834834834834,18.39789893610932,17.96866677588344,-6.778823467225153,-8.731400552473948,-0.5370663690461264,-6.038548250254076,-13.051345775180195,-14.925563776736443,-0.463291233483371,-0.9803964530358044,-6.748112434817613,-9.909718076567298,-25.679310631374136,-29.910189243982774,5.7683364230507355,2.986026864802221,5.753531064098292,2.8615239304745543,-25.620152730079138,-26.692111305286794,49.83879098317784,47.712734966542904
0.4844844844844845,18.397508906438617,17.94613425765552,-6.778769745112949,-8.771648987865202,-0.5365745104071015,-6.063665380892725,-13.051588942268886,-14.97419037014382,-0.4635784107044876,-1.0143605920714178,-6.748204669452262,-9.946636151459614,-25.678848356271526,-29.93783130093072,5.768581574812162,2.953382507671701,5.753972392525206,2.835953743311666,-25.620403474114923,-26.72664203096059,49.83835999978661,47.67229793327588
0.4854854854854855,18.39712449662704,17.922789524854398,-6.77871699700719,-8.811434928484925,-0.536088836316649,-6.089593123971646,-13.051828298270904,-15.022709028704579,-0.4638620497719483,-1.049804196357902,-6.7482986900907695,-9.98287187109782,-25.678391138258597,-29.965417960383174,5.768824313418164,2.9207671706430425,5.754408619262375,2.8108110348183963,-25.62064944922757,-26.762222507916075,49.837932794866504,47.63145152629487
0.4864864864864864,18.39674563017595,17.898600074624735,-6.77866520456908,-8.850704102247038,-0.5356092696779481,-6.116366700579863,-13.05206388933092,-15.070985595799792,-0.4641421927946528,-1.0867407512797562,-6.7483944477262945,-10.018404916106515,-25.677938928494612,-29.99297412717091,5.769064654101208,2.8882024681345486,5.754839791509369,2.7860831523387133,-25.62089073672638,-26.798854839198324,49.83750935876382,47.59031453054526
0.4874874874874875,18.396372231448225,17.873534216158195,-6.778614349805469,-8.889409638081956,-0.5351357343602527,-6.144021287296112,-13.052295761208429,-15.118890057997378,-0.4644188814363507,-1.1251747037368707,-6.748491893877147,-10.053220749774825,-25.67749167842764,-30.020523515333398,5.7693026121482625,2.8557109412892494,5.755265956316228,2.7617536249448347,-25.621127416570996,-26.836535769954246,49.83708968100402,47.549009709092644
0.4884884884884884,18.39600422566211,17.84756137988475,-6.778564415062729,-8.92751225862528,-0.534668155186187,-6.172591818130909,-13.052523959278496,-15.166298785476055,-0.4646921569190301,-1.165100276253879,-6.748590980589893,-10.087310236256217,-25.67704933979715,-30.048088496305986,5.76953820289836,2.82331610498037,5.7556871605763416,2.7378024654016846,-25.62135956739442,-26.875256524739967,49.83667375032155,47.5076622304105
0.4894894894894895,18.395641538885048,17.820652477837807,-6.778515383020716,-8.964980254704995,-0.5342064579192033,-6.202112749642172,-13.052748528532602,-15.213096503639482,-0.4649620600263089,-1.2065003113560884,-6.748691660442213,-10.120669200826114,-25.676611864636513,-30.075689971725446,5.7697714417401365,2.7910424567709406,5.756103451019546,2.7142065285712635,-25.62158726652565,-26.915002703000273,49.83626155468894,47.46639807020632
0.4904904904904905,18.395284098027435,17.792780326406394,-6.778467236686801,-9.001789254793653,-0.5337505692512056,-6.2326177809804,-13.052969513579452,-15.259177924727638,-0.4652286311068299,-1.2493451893314667,-6.748793886545514,-10.15329795898961,-25.676179205275297,-30.10334727379823,5.770002344109351,2.758915436082206,5.756514874205437,2.690939913058356,-25.621810590011897,-26.955754219473956,49.835853081345235,47.42534243572714
0.4914914914914914,18.394931830836423,17.763920142505427,-6.778419959389988,-9.037921812875034,-0.5333004167903352,-6.264139520077882,-13.053186958645885,-15.304448994037484,-0.4654919100776573,-1.293591868891738,-6.748897612547305,-10.18520083933857,-25.675751314341507,-30.131078096053475,5.770230925486387,2.726961323582941,5.7569214765169106,2.6679743925925754,-25.622029612640432,-26.997485273671398,49.83544831682385,47.38461825361674
0.4924924924924925,18.39458466588965,17.7340501227179,-6.778373534775112,-9.073366846307906,-0.5328559290489187,-6.296709087075256,-13.053400907577783,-15.348827732535579,-0.465751936427675,-1.3391831052526149,-6.749002792633335,-10.216385721811967,-25.675328144763657,-30.15889845719694,5.770457201393744,2.695207073563834,5.757323304153902,2.645279864180867,-25.622244407960057,-27.040164332307924,49.835047246979705,47.34434475362457
0.4934934934934935,18.394242532588933,17.70315211186554,-6.778327946797109,-9.10811896069572,-0.532417035431575,-6.330355646489672,-13.053611403841034,-15.392244683298326,-0.466008749220985,-1.3860469029471467,-6.749109381529507,-10.246863608743576,-25.6749096497727,-30.186822700679734,5.7706811873935075,2.663680075714761,5.757720403127343,2.6228248012848896,-25.6224550483022,-27.083754110896304,49.83464985701579,47.30463617118405
0.4944944944944945,18.393905361154022,17.671212362490547,-6.778283179715376,-9.14217770126926,-0.5319836662234833,-6.365105860695154,-13.053818490522517,-15.43464299101672,-0.4662623871003062,-1.4340962603973684,-6.749217334503564,-10.276648241156133,-25.674495782903904,-30.21486353246469,5.770902899084817,2.632407847098592,5.758112819253327,2.600576701958869,-25.622661604801632,-27.128211545501905,49.83425613150908,47.265600583359856
0.4954954954954955,18.39357308261625,17.638222379748594,-6.778239218088205,-9.175546769959784,-0.5315557525788066,-6.400983259144808,-13.054022210331132,-15.475978160223447,-0.4665128882903722,-1.483229259092829,-6.749326607366557,-10.305755767565323,-25.674086497998513,-30.243032099263807,5.771122352101324,2.6014176599451635,5.758500598147464,2.578502523783303,-25.622864147416827,-27.173487752496545,49.833866054435845,47.227338885852795
0.4964964964964965,18.39324562881218,17.604179837281237,-6.7781960467673015,-9.208233244545232,-0.5311332265092737,-6.438007520565332,-13.054222605598856,-15.516217548295126,-0.4667602906013274,-1.5333295415577048,-6.749437156474094,-10.33420446746798,-25.673681749205368,-30.27133810916908,5.771339562108647,2.5707361158229483,5.758883785219445,2.5565690993171084,-25.62306274494997,-27.21952798225725,49.83347960919638,47.189943914134545
0.4974974974974975,18.392922932377314,17.569089539071083,-6.778153650892378,-9.24024683153068,-0.530716020872915,-6.476193669245987,-13.054419718281832,-15.555339653802928,-0.4670046314321217,-1.5842672088807286,-6.749548938727385,-10.362014527056726,-25.673281490982387,-30.299789996039696,5.771554544801821,2.5403886813685745,5.759262425667801,2.5347435274711754,-25.623257465066576,-27.26627158116566,49.83309677863913,47.15349970936511
0.4984984984984985,18.392604926739693,17.53296439071632,-6.778112015885836,-9.271599178403363,-0.5303040693629514,-6.5155511916534135,-13.054613589961502,-15.593333260189915,-0.4672459477739015,-1.6359001506701518,-6.749661911574078,-10.389207860830608,-25.672885678097924,-30.328395128180713,5.771767315902749,2.510399204617665,5.759636564474846,2.512993537539713,-25.623448374314847,-27.31365198388559,49.832717545084215,47.11808092911625
0.4994994994994995,18.39229154611356,17.49582633196759,-6.778071127447519,-9.30230326421946,-0.5298973064968361,-6.556083085997669,-13.054804261845742,-15.63019649017254,-0.4674842762133983,-1.6880757986884718,-6.749776033008893,-10.415807969894924,-25.672494265632036,-30.357160060711497,5.771977891157655,2.4807894336504117,5.760006246401814,2.491287823533792,-25.623635538144573,-27.36159676366987,49.83234189034643,47.083752403398414
0.5005005005005005,18.391982725492973,17.457707172050398,-6.778030971549552,-9.332372880721742,-0.5294956676054468,-6.597784865013039,-13.054991774770066,-15.665935818968888,-0.4677196529363122,-1.7406332715099113,-6.749891261574063,-10.441839826016016,-25.672107208977636,-30.38609082956752,5.772186286334541,2.4515785603796685,5.760371515984184,2.469596346927056,-25.623819020925787,-27.410027771479374,49.83196979575763,47.05056883727461
0.5015015015015015,18.391678400645425,17.418649261790875,-6.7779915344312585,-9.3618222098509,-0.5290990888224263,-6.64064354089411,-13.055176169198829,-15.70056508567766,-0.4679521137306916,-1.7934058532123045,-6.750007556359575,-10.467329769972297,-25.67172446384155,-30.415193283338784,5.772392517220648,2.4227828116384402,5.760732417527179,2.4478906059855223,-25.62399888596705,-27.458861394386137,49.8316012421886,47.01857466171034
0.5025025025025025,18.391378508105472,17.378705933489574,-6.777952802594157,-9.39066549797929,-0.5287075070736712,-6.684636630617684,-13.05535748522647,-15.734104532933436,-0.4681816939903078,-1.846223726554573,-6.75012487700324,-10.492305413368792,-25.671345986245463,-30.444473447201087,5.772596599619928,2.3944151072217656,5.761088995101447,2.4261438695978064,-25.624175195533414,-27.508008959865005,49.83123621007035,46.98780403371383
0.5035035035035035,18.39108298516835,17.33794164230239,-6.777914762797038,-9.418916822714637,-0.5283208600669664,-6.72973122909728,-13.055535762578788,-15.766579896175964,-0.4684084287180232,-1.8989168625312873,-6.750243183690561,-10.516795534702219,-25.670971732526784,-30.473937911166335,5.772798549350524,2.366484800373006,5.761441292538915,2.4043313730721114,-25.62434801086408,-27.55737730536864,49.83087467941492,46.95828098500429
0.5045045045045045,18.39079176988357,17.296431752593637,-6.777877402051114,-9.446589944809778,-0.5279390862817636,-6.77588320580056,-13.05571104061424,-15.798021556072623,-0.4686323525291535,-1.951317955603428,-6.750362437154434,-10.540829962831753,-25.670601659339383,-30.503594232925177,5.77299838224226,2.33899751075499,5.7617893534288225,2.382430472871251,-25.624517392189695,-27.606869522654293,49.83051662983559,46.930019715438185
0.5055055055055055,18.39050480104856,17.254261929586853,-6.777840707615259,-9.473698235562605,-0.5275621249591022,-6.823036586419452,-13.055883358325262,-15.828463761164368,-0.4688534996548228,-2.0032652886978686,-6.750482598674677,-10.56443944382063,-25.67023572365428,-30.533451343860136,5.773196114134145,2.3119550537624263,5.762133221113908,2.3604207568800075,-25.62468339874941,-27.656385874640385,49.83016204056666,46.90302502351508
0.5065065065065065,18.390222018202262,17.211527119950155,-6.7778046669913135,-9.500254668977139,-0.5271899160916727,-6.871123183594934,-13.05605275433963,-15.857943922802654,-0.4690719039453124,-2.0546054149063013,-6.750603630077378,-10.587655490035518,-25.66987388276021,-30.563519945548045,5.773391760871893,2.2853554637634437,5.762472938686776,2.338284106703078,-25.62484608880758,-27.70582487026728,49.82981089048263,46.87729286194035
0.5075075075075075,18.38994336161876,17.168330132958268,-6.777769267919475,-9.52627186767968,-0.526822400414018,-6.920062538278262,-13.056219266921827,-15.886501980883425,-0.4692875988733997,-2.1051955534994407,-6.750725493734091,-10.610510213111056,-25.669516094264115,-30.593812883400066,5.773585338305457,2.259193103162624,5.762808548986415,2.3160047088220104,-25.62500551967017,-27.755084471110386,49.82946315811692,46.852811001977166
0.5085085085085085,18.389668772300908,17.12477986386848,-6.777734498373763,-9.551762191895289,-0.5264595193928735,-6.969762225038453,-13.056382933974463,-15.914179836622857,-0.4695006175376907,-2.1549056153832216,-6.750848152560864,-10.633036144647885,-25.669162316091544,-30.62434548410927,5.773776862286584,2.233458844625012,5.76314009459488,2.2935690123041277,-25.625161747700897,-27.8040633934238,49.829118821680176,46.82955978668056
0.5095095095095095,18.38939819197395,17.080989229800892,-6.77770034655756,-9.576737861437413,-0.5261012152176433,-7.020118560005026,-13.05654379303968,-15.941020847443593,-0.469710992665942,-2.2036197957688466,-6.75097157001711,-10.655266050136866,-25.66881250648697,-30.655135844328253,5.773966348666384,2.2081403107910926,5.763467617834127,2.270965632205857,-25.625314828337036,-27.85266246172454,49.82877785907793,46.80751295046487
0.5105105105105106,18.389131563079175,17.037072912258306,-6.777666800899225,-9.601211101429293,-0.5257474307910103,-7.071017729427167,-13.056701881300633,-15.967069378698826,-0.4699187566183748,-2.251237697484775,-6.751095710104327,-10.67723274250806,-25.66846662401403,-30.68620505944889,5.774153813292923,2.183222154527681,5.763791160763002,2.2481851998217004,-25.62546481610499,-27.900785965502124,49.828440247927944,46.786638481048044
0.5115115115115115,18.388868828767563,16.993145016439847,-6.77763385004779,-9.625194303204825,-0.52539810971968,-7.122337331210653,-13.056857235582932,-15.99237040719975,-0.4701239413909777,-2.297674974748641,-6.751220537364674,-10.698968901900653,-25.6681246275557,-30.71757738339926,5.774339272008837,2.158686363147731,5.764110765174378,2.225220163385807,-25.62561176463555,-27.94834296937483,49.828105965576974,46.76689949970929
0.5125125125125125,18.38860993289343,16.949316763664726,-6.7776014828687225,-9.648700192452281,-0.5250531963052556,-7.173948293360437,-13.057009892356175,-16.016969172094246,-0.4703265786188005,-2.3428635121784973,-6.751346016879394,-10.720506907826387,-25.667786476314333,-30.74928031284924,5.774522740648971,2.134512571835265,5.764426472592436,2.202064545537229,-25.62575572667888,-27.995248528937918,49.827774989117174,46.748255136909236
0.5135135135135135,18.38835482000811,16.905694328856836,-6.777569688439766,-9.671741997166826,-0.5247126355352416,-7.225717104855991,-13.057159887735448,-16.040910869372524,-0.4705266995792362,-2.3867511755328716,-6.751472114267106,-10.741878688994651,-25.667452129811725,-30.781344591927862,5.774704235038034,2.110678374322371,5.764738324270093,2.1787136665446187,-25.62589675411924,-28.041424769346992,49.827447295401974,46.73066138246426
0.5145145145145145,18.388103435353635,16.862376920943742,-6.7775384560468535,-9.694333608428785,-0.5243763730741768,-7.277508269349549,-13.057307257482872,-16.06424038699608,-0.4707243351952923,-2.4293011877995583,-6.7515987956819545,-10.763115594848284,-25.667121547889007,-30.813804136288002,5.774883770988293,2.0871596222020528,5.7650463611865685,2.1551638446468315,-25.62603489798946,-28.086801790866687,49.82712286106157,46.714071892383146
0.5155155155155156,18.38785572485643,16.8194551822805,-6.77750777518009,-9.716489727519756,-0.5240443552548923,-7.329186873318883,-13.057452037009169,-16.08700207825539,-0.4709195160388505,-2.4704911960471363,-6.751726027811634,-10.784248291492487,-25.666794690706528,-30.846695877898554,5.775061364297277,2.063930707647982,5.765350624045086,2.131412086606541,-25.626170208485117,-28.13131837459135,49.82680166251794,46.69843873788732
