Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.4,-13.659030960884335,-14.456195623257717,11.464828644158867,10.736932248120192,2.40640274882645,3.238354350843384,18.205362503645773,17.13568331760676,-13.521393031148763,-14.22856470546309,-7.09979247298219,-5.2508858857716865,-50.64958966516798,-49.60951099144183,17.94886163620584,18.447197170695436,-7.214742667647606,-4.979471778825212,24.16217321495879,24.08883651512157,18.560030138827894,19.602888989270678
4.41,-13.657025514183356,-14.451923894361942,11.467337285127462,10.741108533229992,2.4054492919443775,3.2407554715459868,18.204654086886187,17.13592774799976,-13.518941438646907,-14.224106181870548,-7.100815005751914,-5.243411163640634,-50.65164150512471,-49.60392645282955,17.948855644890482,18.450318645222605,-7.21544031061294,-4.97576315036579,24.163025149070577,24.09304560438616,18.557652405193487,19.605413429595146
4.42,-13.6550368269688,-14.447649502157192,11.469823862477964,10.745286535997286,2.4044904117392782,3.2431614891160088,18.203946970993428,17.13618990021096,-13.51652244565492,-14.219664762210073,-7.101816780848089,-5.235873679786391,-50.653691854681355,-49.59832067140793,17.948857893143316,18.45346422947147,-7.2161040431974515,-4.971997519275613,24.163875046831663,24.097283846737014,18.555287854957715,19.607964451946756
4.43,-13.653064591011091,-14.44337223912172,11.472288592514412,10.749466317174743,2.40352585949552,3.245572414862554,18.20324125547644,17.136470088782655,-13.514135750398646,-14.21524051339144,-7.102798017586901,-5.228273421701489,-50.655740537234536,-49.59269389048996,17.948868328990795,18.456634092203632,-7.216734456266911,-4.9681743677987935,24.164722951641195,24.101551611573058,18.55293645317247,19.610542177792087
4.44,-13.65110850154006,-14.439091890777801,11.474731690716094,10.753647942065314,2.4025553814725034,3.2479882640293143,18.202537037033853,17.136768633524447,-13.511781048680737,-14.210833499100088,-7.103758934114007,-5.2206103922197515,-50.65778737604844,-49.587046359909216,17.948886899662867,18.459828398596585,-7.217332130927285,-4.964293175628042,24.165568905745936,24.105849268834593,18.55059816547202,19.613146728121624
4.45,-13.649168257193915,-14.434808235715241,11.477153371720776,10.757831480532257,2.401578718740565,3.2504090558792518,18.201834409651777,17.13708585958763,-13.509458034044512,-14.206443779828554,-7.104699747351998,-5.212884609864294,-50.65983219424834,-49.58137833599741,17.948913551642292,18.463047310058517,-7.217897638565884,-4.960353419912679,24.16641295028623,24.11017718878404,18.548272958155753,19.615778223465366
4.46,-13.647243559966,-14.430521045618658,11.479553849309571,10.762017007007964,2.4005956070126477,3.2528348137795247,18.201133464700263,17.13742209754047,-13.50716639793371,-14.202071412908076,-7.105620672949089,-5.205096109192919,-50.661874814812464,-49.57569008155452,17.948948230713643,18.466290984041017,-7.218431540894176,-4.956354575266176,24.16725512534156,24.114535741779502,18.545960798270492,19.61843678391021
4.47,-13.645334115149293,-14.426230085298592,11.481933336393364,10.766204600501537,2.399605776471592,3.255265565286647,18.20043429102839,17.137777683444448,-13.504905829848132,-14.197716452540348,-7.106521925228975,-5.197244941140403,-50.663915060562225,-49.56998186581153,17.948990882011923,18.469559573849892,-7.218934389992057,-4.952296113773232,24.16809546997573,24.118925298041095,18.543661653692425,19.621122529119116
4.48,-13.643439631278849,-14.421935112726542,11.484292045000736,10.770394344605114,2.398608951592921,3.2577013422318695,18.199736975057988,17.138152958931393,-13.502676017495148,-14.193378949829333,-7.107403717141825,-5.189331173357149,-50.66595275415072,-49.5642539643853,17.94904145007084,18.472853228454223,-7.219406728353435,-4.948177504996368,24.168934022281604,24.12334622740996,18.54137549320863,19.623835578352164
4.49,-13.64155982007219,-14.417635879073968,11.48663018626736,10.774586327498943,2.3976048509629733,3.26014218080678,18.19904160087603,17.138548271281554,-13.5004766469371,-14.189058952813081,-7.108266260216375,-5.181354890543636,-50.66798771804958,-49.55850665922561,17.94909987887076,18.476172092293833,-7.219849088932902,-4.94399821598205,24.16977081942551,24.12779889909998,18.539102286598258,19.626576050489483
4.5,-13.639694396367718,-14.413332128755332,11.4889479704268,10.778780641955144,2.396593187092238,3.2625881216491117,18.198348250325733,17.13896397350258,-13.49830740273459,-14.18475650649549,-7.109109764513077,-5.173316194780121,-50.67001977453412,-49.552740238553916,17.949166111886306,18.479516305085358,-7.220261995193376,-4.939757711266348,24.170605897691186,24.132283681442132,18.53684200471336,19.62934406405616
4.51,-13.637843078061238,-14.409023599475262,11.491245606802662,10.782977385340175,2.395573666223747,3.2650392099287573,18.19765700309631,17.139400424409416,-13.496167968085643,-14.180471652877936,-7.109934438578265,-5.165215205851,-50.6720487456667,-49.54695499679386,17.949240092133614,18.482886001627087,-7.220645961154516,-4.935455452880147,24.171439292523377,24.13680094162152,18.5345946195594,19.632139737249123
4.5200000000000005,-13.636005586040646,-14.404710022279888,11.493523303802084,10.787176659615946,2.394545988136367,3.267495495433982,18.19696793681145,17.139857988705096,-13.49405802496079,-14.176204430990733,-7.110740489399308,-5.157052061563234,-50.67407445327843,-49.5411512344931,17.949321762217302,18.48628131160278,-7.221001491441773,-4.931090900353925,24.17227103857101,24.14135104540698,18.53236010437548,19.634963187966104
4.53,-13.634181644118826,-14.400391121612426,11.49578126891048,10.791378571339594,2.393509845942834,3.269957032657833,18.196281127116546,17.14033703706242,-13.491977254234053,-14.171954876924344,-7.111528122360696,-5.1488269180582185,-50.676096718949026,-49.535329258236516,17.949411064377095,18.489702359384683,-7.221329081335911,-4.926663510722146,24.173101169730007,24.145934356873415,18.5301384337143,19.637814533836654
4.54,-13.632370978964818,-14.39606661537307,11.498019708687554,10.795583231661837,2.392464925882369,3.272423880884742,18.19559664776465,17.14083794620652,-13.48992533580986,-14.167723023860278,-7.112297541201046,-5.140539950116478,-50.67811536398493,-49.52948938055041,17.94950794053415,18.493149263835928,-7.221629216822874,-4.922172738527294,24.173929719185693,24.150551238116705,18.527929583521868,19.640693892255317
4.55,-13.630573320033308,-14.391736214983268,11.500238828764486,10.799790756323924,2.3914109071077063,3.2748961042773215,18.19491457070121,17.14136109899829,-13.487901948745936,-14.16350890210164,-7.113048947970961,-5.132191351454537,-50.680130209395614,-49.52363191979765,17.949612332337093,18.496622138112595,-7.221902374643831,-4.917618035823604,24.17475671945487,24.155202048961407,18.525733531217035,19.64360138041699
4.5600000000000005,-13.62878839949247,-14.387399625454453,11.502438833842312,10.80400126565312,2.390347461466365,3.2773737719633536,18.19423496614767,17.141906884518647,-13.485906771372113,-14.15931253910325,-7.113782542991732,-5.123781335013302,-50.68214107586807,-49.51775720006359,17.949724181207745,18.500121089465637,-7.222149022345283,-4.91299885218054,24.17558220242748,24.159887146661138,18.523550255770846,19.646537115354466
4.57,-13.627015952150222,-14.383056545461256,11.50461992769143,10.808214884556694,2.3892742532759828,3.279856958122972,18.19355790268377,17.142475698153653,-13.483939481405184,-14.155133959501294,-7.114498524814824,-5.115310133237298,-50.68414778373942,-49.51186555103259,17.949843428386593,18.503646219042924,-7.2223696183290995,-4.908314634686118,24.176406199407968,24.16460688559179,18.521379737785757,19.649501213978287
4.58,-13.625255715378907,-14.378706667419333,11.506782313152216,10.812431742514374,2.388190939093537,3.282345742076042,18.19288344732885,17.14306794168041,-13.481999756059754,-14.150973185142423,-7.115197090182123,-5.106777998344069,-50.686150152967706,-49.50595730785504,17.94997001497797,18.50719762169169,-7.222564611902346,-4.903564827950111,24.17722874115626,24.16936161693763,18.51922195957476,19.652493793118868
4.59,-13.623507429038453,-14.374349677567801,11.50892619213672,10.816651973569227,2.3870971674782595,3.284840208369737,18.1922116656219,17.143684023353774,-13.480087272155128,-14.146830235112287,-7.115878433986906,-5.098185202583045,-50.68814800310076,-49.50003281100475,17.950103881994995,18.510775385761647,-7.222734443326786,-4.898748874107286,24.17804985792845,24.174151688370344,18.517076905240454,19.655514969570977
4.6000000000000005,-13.621770835398022,-14.369985256056394,11.511051765631429,10.820875716316916,2.3859925787480587,3.2873404468663288,18.191542621700656,17.1443243579938,-13.478201706218302,-14.14270512576341,-7.116542749235483,-5.089532038483178,-50.69014115324314,-49.49409240612661,17.95024497040425,18.514379592909,-7.222879543867943,-4.893866212820731,24.17886957951713,24.1789774437212,18.514944560754117,19.658564860140583
4.61,-13.620045679056192,-14.36561307703737,11.513159233701028,10.825103113893281,2.38487680472925,3.289846552831182,18.190876378379517,17.144989367073926,-13.476342734583032,-14.138597870742386,-7.117190227009496,-5.08081881908862,-50.69212942202118,-49.488136443874495,17.95039322117023,18.518010317901748,-7.2230003358436,-4.888916281285427,24.17968793529148,24.183839222646366,18.51282491403475,19.66164358169413
4.62,-13.618331706859673,-14.361232808762262,11.515248795493214,10.829334313960208,2.383749468499393,3.2923586270209753,18.19021299722653,17.145679478809864,-13.474510033485068,-14.134508481016317,-7.1178210564288245,-5.072045878181743,-50.69411262754603,-49.4821652797392,17.950548575299575,18.521667628426492,-7.223097232671622,-4.883898514232195,24.18050495423699,24.18873736028558,18.510717955028262,19.66475125121026
4.63,-13.616628667820596,-14.356844113683497,11.517320649244462,10.833569468689713,2.382610184123026,3.2948767757721518,18.18955253863934,17.146395128249125,-13.472703279153524,-14.130436964898472,-7.118435424615058,-5.063213570492744,-50.696090587374705,-49.476179273866514,17.950710973885062,18.52535158489708,-7.223170638917003,-4.878812343932158,24.18132066499499,24.19367218691431,18.50862367578676,19.667887985834007
4.64,-13.61493631303238,-14.35244664856097,11.519374992286789,10.837808734746197,2.3814585563800876,3.2974011110896106,18.188895061920185,17.147136757361185,-13.470922147898504,-14.1263833280731,-7.119033516655514,-5.0543222718951215,-50.69806311846914,-49.47017879086533,17.950880358149448,18.529062240265446,-7.223220950338022,-4.873657200201912,24.182135095901874,24.19864402758957,18.506542070547937,19.671053902933522
4.65,-13.613254395584164,-14.348040064573615,11.521412021055438,10.842052273266804,2.3802941804868047,3.299931750735655,18.18824062534999,17.14790481512821,-13.46916631619492,-14.122347573619356,-7.119615515567752,-5.045372379586268,-50.7000300371532,-49.46416419960574,17.951056669489084,18.532799639834913,-7.223248553931412,-4.8684325104095665,24.18294827502812,24.20365320178959,18.504473135814756,19.674249120159324
4.66,-13.611582670473872,-14.34362400743603,11.523431931097551,10.846300249839821,2.3791166418088214,3.302468818319207,18.187589286261577,17.148699757636322,-13.467435460762625,-14.118329702034307,-7.120181602264546,-5.036364312252445,-50.701991159067546,-49.45813587300715,17.951239849517385,18.536563821076335,-7.2232538279764285,-4.863137699481884,24.18376023021707,24.208700023047545,18.502416870435365,19.677473755506128
4.67,-13.609920894519854,-14.339198117520224,11.525434917081718,10.85055283448105,2.3779255155663392,3.30501244338531,18.18694110111195,17.14952204816732,-13.465729258642838,-14.114329711254953,-7.120731955519296,-5.027298510217391,-50.703946299122514,-49.452094187816506,17.95142984010814,18.540354813447426,-7.22323714207774,-4.857772189912726,24.18457098912353,24.213784798579578,18.50037327568332,19.680727927377273
4.68,-13.60826882627114,-14.334762029982516,11.527421172808458,10.854810201608084,2.3767203665310332,3.30756276150493,18.186296125553916,17.150372157290832,-13.464047387270943,-14.110347596679246,-7.121266751931815,-5.018175435573816,-50.70589527144875,-49.44603952437653,17.951626583438674,18.544172638215592,-7.223198857207025,-4.852335401773061,24.185380579252165,24.21890782890735,18.49834235533819,19.684011754651763
4.69,-13.606626225916296,-14.330315374895662,11.529390891221617,10.859072530012401,2.3755007487144977,3.3101199143650804,18.18565441450677,17.151250562956815,-13.462389524545662,-14.106383351186057,-7.121786165894482,-5.008995572297046,-50.70783788934574,-49.43997226638417,17.951830022032905,18.548017308284674,-7.223139325743198,-4.84682675272279,24.186189027995777,24.224069407475405,18.49632411576657,19.687325356753945
4.7,-13.60499285519087,-14.32585777738624,11.53134426442064,10.863340002829222,2.3742662050479773,3.312684049859282,18.185016022226357,17.15215775058833,-13.460755348894658,-14.102436965154054,-7.122290369558708,-4.999759426340064,-50.709773965228074,-49.43389280063925,17.952040098804275,18.551888828025906,-7.223058891511158,-4.841245658024686,24.18699636267339,24.2292698202636,18.49431856600358,19.69066885372586
4.71,-13.60336847728345,-14.32138885777736,11.533281483673743,10.867612807505017,2.3730162670531225,3.315255322178392,18.184381002374383,17.153094213174544,-13.459144539336627,-14.098508426479453,-7.122779532801678,-4.990467525709231,-50.71170331056957,-49.42780151678352,17.9522567570986,18.555787193113517,-7.222957889818982,-4.835591530560751,24.187802610568284,24.23450934539497,18.49232571783493,19.694042366302252
4.72,-13.601752856740278,-14.316908231736722,11.535202739431956,10.871891135762604,2.3717504545035157,3.3178338919018118,18.1837494080871,17.154060451363858,-13.457556775539878,-14.09459772059263,-7.123253823193343,-4.981120420519935,-50.71362573584504,-49.42169880703011,17.952479940736847,18.559712390365316,-7.222836647493471,-4.829863780851321,24.188607798965855,24.239788252739274,18.4903455858795,19.697446015988277
4.73,-13.600145759368456,-14.312415510430105,11.537108221344052,10.876175183563731,2.37046827507669,3.320419926089104,18.183121292043342,17.155056973557063,-13.45599173787747,-14.09070483047352,-7.123713405963614,-4.971718683031474,-50.71554105046982,-49.41558506588371,17.952709594057854,18.563664397588646,-7.222695482913964,-4.824061817077283,24.189411955191492,24.24510680351265,18.488378187672645,19.700879925139912
4.74,-13.598546952137688,-14.30791030068029,11.538998118272335,10.880465151069057,2.369169223996375,3.323013598372044,18.182496706532035,17.156084296000476,-13.454449107478936,-14.086829736665834,-7.124158443969725,-4.962262907660436,-50.717449062736854,-49.409460689851464,17.95294566196102,18.567643183432086,-7.222534706044326,-4.818185045105771,24.190215106648346,24.25046524987367,18.486423543750178,19.70434421704708
4.75,-13.596956203080572,-14.303392205131484,11.540872618309326,10.88476124259543,2.367852783664683,3.32561508904713,18.1818757035191,17.157142942878913,-13.45292856627862,-14.082972417290005,-7.124589097663731,-4.952753710971902,-50.71934957975156,-49.40332607714494,17.953188089948974,18.57164870724331,-7.222354618463045,-4.812232868519763,24.19101728085507,24.255863834516266,18.484481677733132,19.707839016019488
4.76,-13.595373281191398,-14.298860822419297,11.542731908795274,10.889063666570364,2.366518423283952,3.328224585168579,18.181258334713963,17.15823344640841,-13.451429797060705,-14.07913284805489,-7.125005525060091,-4.943191731647782,-50.72124240736411,-49.397181627373314,17.95343682417023,18.575680918933436,-7.222155513391341,-4.806204688651989,24.19181850548364,24.261302790259844,18.48255261641335,19.71136444747519
4.7700000000000005,-13.593797956323437,-14.294315747346282,11.544576176336586,10.893372635483606,2.365165598467943,3.3308422806418347,18.180644651635532,17.15935634692857,-13.449952483500914,-14.075311002268165,-7.125407881703321,-4.933577630431611,-50.723127350099375,-49.39102774122802,17.9536918114619,18.579739758848316,-7.221937675719203,-4.8000999046236315,24.19261880839708,24.266782339637096,18.480636389839976,19.714920638031884
4.78,-13.59222999908471,-14.289756571063105,11.5464056068251,10.897688365835695,2.363793750842102,3.33346837631762,18.180034705677823,17.160512192994425,-13.448496310204977,-14.071506850845427,-7.125796320635648,-4.9239120900491695,-50.72500421108431,-49.38486482015915,17.953952999392435,18.583825157647095,-7.221701382029292,-4.793917913388281,24.19341821768734,24.27230269447992,18.478733031406904,19.71850771560093
4.79,-13.59066918073218,-14.285182881255373,11.548220385458244,10.902011078083367,2.3624023076325704,3.3361030800865588,18.1794285481752,17.161701541467675,-13.447060962743857,-14.067720362317955,-7.126170992364655,-4.914195815104303,-50.72687279197282,-49.37869326604391,17.954220336304402,18.58793703618847,-7.221446900618615,-4.78765810978167,24.19421676171322,24.27786405550391,18.476842577941255,19.722125809484073
4.8,-13.589115273064358,-14.280594262336164,11.55002069676006,10.906340996581743,2.360990681243629,3.3387466069743956,18.178826230467315,17.162924957607153,-13.445646127685814,-14.063951502839133,-7.126532044830862,-4.904429531949322,-50.72873289286803,-49.3725134808474,17.954493771357406,18.592075305425002,-7.221174491517891,-4.78131988657772,24.195014469138375,24.28346661189193,18.474965069792937,19.72577505047293
4.8100000000000005,-13.587568048312288,-14.27599029564429,11.55180672460314,10.910678349523133,2.359558268823261,3.3413991792378472,18.17822780396377,17.164183015158375,-13.444251492625304,-14.060200236189512,-7.12687962337521,-4.8946139885294375,-50.73058431224196,-49.36632586627613,17.954773254571066,18.596239866305865,-7.2208844065085485,-4.774902634551462,24.195811368969476,24.289110540877275,18.47310055092536,19.729455570951135
4.82,-13.586027279028864,-14.271370559648334,11.553578652231424,10.91502336887234,2.358104451816496,3.344061026461108,18.177633320208567,17.165476296442023,-13.442876746208771,-14.056466523780504,-7.127213870706403,-4.884749954200643,-50.732426846852505,-49.36013082342454,17.955058736868164,18.60043060968842,-7.2205768891372575,-4.768405742549444,24.196607490594538,24.2947960073269,18.471249069007374,19.73316750499922
4.83,-13.58449273797646,-14.266734630156508,11.5553366622839,10.919376290298363,2.356628595506214,3.346732385653044,18.17704283094435,17.166805392441166,-13.441521578157383,-14.052750324656682,-7.127534926868078,-4.874838219520567,-50.73426029165771,-49.35392875241503,17.95535017011793,18.60464741625899,-7.220252174727928,-4.761828597568217,24.197402863821413,24.30052316332535,18.469410675506513,19.736910988502164
4.84,-13.582964198012808,-14.262082080532352,11.557080936819249,10.92373735310233,2.3551300485410507,3.3494135013451,18.17645638817656,17.168170902887073,-13.440185679286689,-14.04905159549671,-7.127842929205751,-4.86487959601177,-50.736084439727314,-49.34772005203175,17.955647507179524,18.60889015646316,-7.219910490391107,-4.75517058484158,24.198197518916515,24.306292147759866,18.46758542578353,19.740686159259614
4.8500000000000005,-13.581441431975112,-14.257412481916328,11.558811657341334,10.928106800141551,2.353608142450077,3.3521046256899445,18.175874044237464,17.169573436343384,-13.438868741523304,-14.045370290612855,-7.128138012333509,-4.854874915897071,-50.73789908215143,-49.34150511934873,17.955950701945696,18.61315869044601,-7.21955205503068,-4.748431087937243,24.198991486643795,24.3121030859073,18.46577337918843,19.74449315709877
4.86,-13.57992421256234,-14.25272540345334,11.560529004825696,10.932484877749541,2.35206219114388,3.3548060185608852,18.17529585185016,17.17101361028847,-13.43757045791862,-14.041706361949107,-7.128420308100405,-4.844825031806459,-50.73970400794643,-49.33528434935271,17.956259709386714,18.617452868002598,-7.219177079347824,-4.741609488863622,24.19978479830398,24.31795608902342,18.463974599157957,19.748332123989886
4.87,-13.578412312215637,-14.248020412526222,11.562233159746926,10.936871835651871,2.3504914904016996,3.357517947652072,18.17472186419262,17.172492051195732,-13.436290522659547,-14.03805975907789,-7.128689945556503,-4.834730816455235,-50.741499003957955,-49.32905813456111,17.95657448559454,18.621772528539037,-7.218785765842125,-4.734705168187493,24.20057748577413,24.3238512539352,18.46218915331461,19.75220320416439
4.88,-13.576905502996825,-14.24329707499523,11.56392430210702,10.941267926877709,2.348895317344249,3.3602406885795126,18.174152134961727,17.174009394611655,-13.435028631076362,-14.034430429195377,-7.128947050918551,-4.824593162293042,-50.74328385476085,-49.32282686463571,17.95689498782728,18.626117501044504,-7.218378308809778,-4.727717505163278,24.20136958154751,24.329788662636755,18.46041711356734,19.756106544235564
4.89,-13.575403556464948,-14.238554955443593,11.565602611464683,10.945673407666886,2.347272929891848,3.3629745249829206,18.173586718437484,17.175566285231316,-13.433784479647684,-14.030818317115367,-7.129191747535226,-4.814412981123492,-50.74505834255629,-49.31659092599249,17.957221174553954,18.630487604074503,-7.217954894338821,-4.720645877874735,24.202161118773898,24.33576838188952,18.458658556213862,19.760042293321828
4.9,-13.573906243550804,-14.233793617429145,11.567268266965645,10.950088537372364,2.345623566207499,3.3657197486284125,18.17302566954734,17.17716337697114,-13.43255776600259,-14.027223365261797,-7.129424155851911,-4.8041912036941525,-50.74682224706572,-49.31035070140814,17.957553005499623,18.634882645745655,-7.217515700301305,-4.713489663389878,24.20295213130018,24.34179046282735,18.456913562044807,19.764010603172473
4.91,-13.572413334429388,-14.229012623742099,11.5689214473739,10.954513578357913,2.3439464441245175,3.3684766595120683,18.172469043930736,17.1788013330386,-13.431348188919902,-14.023645513659817,-7.129644393374965,-4.793928779256698,-50.7485753454218,-49.30410656962377,17.95789044169087,18.639302423742347,-7.217060896342336,-4.706248237929952,24.203742653711505,24.347854940567217,18.455182216449614,19.76801162829594
4.92,-13.570924598390237,-14.224211536669014,11.57056233110406,10.958948795890878,2.3422407605583353,3.3712455659643665,18.171916898003893,17.180480825998593,-13.430155448324692,-14.02008469992548,-7.129852574635437,-4.783626675097068,-50.75031741205614,-49.29785890494644,17.9582334455017,18.643746725335507,-7.216590643865927,-4.6989209770533344,24.204532721372814,24.353961833826137,18.45346460952438,19.772045526090533
4.93,-13.569439803705576,-14.21938991826298,11.572191096254638,10.963394458029851,2.340505690902089,3.374026784755498,18.171369289024916,17.18220253783619,-13.428979245282006,-14.016540859254036,-7.130048811152184,-4.773285876035559,-50.75204821858391,-49.291608076848945,17.958581980699847,18.648215327413745,-7.216105096017567,-4.6915072558552495,24.205322370470924,24.360111144545044,18.451760836181585,19.77611245697753
4.94,-13.567958717496266,-14.214547330620109,11.573807920642444,10.96785083550711,2.3387403884056,3.376820641201564,18.170826275159243,17.183967160015428,-13.427819281987848,-14.013013924406831,-7.130233211394351,-4.762907383896796,-50.75376753368519,-49.28535444956854,17.958936012493577,18.65270799652714,-7.215604397663455,-4.684006449184187,24.20611163805711,24.3663028575203,18.450070996261896,19.780212584536688
4.95,-13.566481105595413,-14.209683336162344,11.575412981838015,10.972318201605631,2.336943983537351,3.379627469271651,18.170287915545504,17.185775393533838,-13.42667526175744,-14.00950382569683,-7.130405880743162,-4.752492216949607,-50.755475122983064,-49.2790983817051,17.959295507578968,18.657224488943893,-7.215088685366315,-4.676417931875969,24.206900562090297,24.372536940043513,18.44839519464802,19.78434607564407
4.96,-13.565006732409662,-14.20479749792668,11.577006457202168,10.97679683203056,2.3351155833290616,3.3824476116957793,18.16975427036183,17.18762794897233,-13.425546889010793,-14.006010490972757,-7.130566921452972,-4.742041409316878,-50.757170748918355,-49.27284022581937,17.95966043418772,18.66176455072003,-7.214558087357729,-4.6687410790063995,24.20768918148081,24.37881334155041,18.446733541380674,19.788513100612143
4.97,-13.563535360778072,-14.199889379860837,11.578588523923605,10.981287004774924,2.333254270702468,3.385281420073707,18.169225400892685,17.189525546540104,-13.424433869255571,-14.00253384560187,-7.130716432611558,-4.731556010355528,-50.75885417062102,-49.26658032803187,17.960030762135542,18.666327917782414,-7.21401272350692,-4.660975266163459,24.208477536134826,24.38513199327942,18.44508615177678,19.792713833332126
4.98,-13.562066751828516,-14.194958547125443,11.580159359057696,10.985788999979462,2.331359103777907,3.3881292549845687,18.168701369596224,17.191468916114154,-13.423335909067353,-13.999073812451376,-7.130854510099574,-4.721037084006792,-50.760525143778146,-49.26031902762301,17.96040646287111,18.670914316025193,-7.213452705285904,-4.653119869740021,24.20926566699943,24.391492807940743,18.44345314654989,19.79694845141851
4.99,-13.560600664831563,-14.190004566402818,11.58171913956642,10.990303099786395,2.329429115164306,3.390991486097323,18.168182240172293,17.193458797273035,-13.422252716067185,-13.995630311868487,-7.13098124654914,-4.710485708117074,-50.76218342049845,-49.25405665663513,17.960787509525684,18.675523461419846,-7.212878135730956,-4.645174267248081,24.210053616108457,24.39789567939655,18.44183465193289,19.80121713635571
5.0,-13.559136857051756,-14.185027006212398,11.583268042359434,10.99482958818697,2.3274633112301863,3.3938684922819697,18.16766807763108,17.195495939324406,-13.421183998896566,-13.992203261659128,-7.131096731301508,-4.69990297372971,-50.763828749173314,-49.247793539476945,17.96117387696338,18.68015506013899,-7.212289109400329,-4.637137837655495,24.21084142662904,24.404340482353085,18.44023079980311,19.8055200736468
5.01,-13.557675083596246,-14.180025437232882,11.584806244336392,10.999368750862633,2.32546067135529,3.3967606617214963,18.16715894836247,17.19758110132595,-13.420129467189824,-13.98879257706532,-7.131201050363775,-4.68928998434801,-50.76546087433429,-49.2415299925311,17.961565541832133,18.684808808694054,-7.211685712328135,-4.629009961746226,24.21162914290896,24.41082707206533,18.438641727809777,19.809857452964245
5.0200000000000005,-13.556215097260724,-14.174999432631186,11.586333922430478,11.003920875019645,2.3234201471624374,3.399668392024496,18.166654920206177,17.19971505209922,-13.419088831543863,-13.985398170741208,-7.131294286364573,-4.67864785517005,-50.76707953650702,-49.235266323765366,17.96196248261544,18.68948439408694,-7.211068021974356,-4.62079002250512,24.21241681052483,24.417355284055002,18.437067579503932,19.814229468302607
5.03,-13.554756648372573,-14.16994856839826,11.58785125365318,11.00848624921702,2.3213406617292405,3.4025920903383984,18.16615606252269,17.201898570235894,-13.418061803485392,-13.982019952727777,-7.1313765185087,-4.667977712295745,-50.76868447206158,-49.22900283234812,17.96236467968483,18.694181493975695,-7.210436107170899,-4.6124774055282245,24.213204476331132,24.423924933842525,18.43550850447083,19.81863631813312
5.04,-13.553299484631186,-14.16487242369187,11.589358415140364,11.013065163187605,2.3192211087793,3.4055321734632362,18.165662446265085,17.204132444096032,-13.417048095435536,-13.978657830426235,-7.131447822530643,-4.657280691906774,-50.77027541305919,-49.22273980826871,17.962772115353186,18.698899776854343,-7.209790028063658,-4.604071499459642,24.2139921885102,24.430535816693734,18.43396465846483,19.823078205560115
5.05,-13.551843350945427,-14.159770581186395,11.590855584199645,11.017657907652172,2.31706035185252,3.408489067965869,18.16517414405177,17.206417471797717,-13.416047420671957,-13.975311708570079,-7.1315082706469415,-4.646557939420055,-50.77185208709525,-49.21647753196321,17.963184773928923,18.70363890224684,-7.209129836050499,-4.5955716964559485,24.214779996623097,24.437187707381952,18.432436203546867,19.82755533847918
5.0600000000000005,-13.55038798926812,-14.154642627429759,11.59234293835909,11.022264774126363,2.3148572234541938,3.41146321029456,18.164691230240205,17.208754461197636,-13.415059493288371,-13.97198148919584,-7.131557931507343,-4.635810608615472,-50.773414217138736,-49.21021627394626,17.963602641771036,18.708398520915214,-7.208455573715144,-4.586977392679155,24.21556795166151,24.443880359966183,18.430923308224436,19.832067929737004
5.07,-13.548933138427568,-14.149488153207544,11.593820655417312,11.026886054720372,2.3126105241825248,3.4144550468938104,18.16421378100162,17.211144229862008,-13.414084028151606,-13.968667071612511,-7.1315968701447,-4.625039860738683,-50.77496152136791,-49.20395629444949,17.964025707345108,18.71317827508189,-7.207767274756879,-4.57828798881921,24.216356106100665,24.45061350758605,18.42942614759419,19.836616197292848
5.08,-13.547478533956015,-14.144306753914387,11.595288913494931,11.031522041931218,2.310319021834267,3.417465034319319,18.163741874396862,17.21358760502733,-13.413120740856074,-13.96536835236964,-7.131625147923561,-4.614246863579871,-50.77649371300232,-49.19769784306707,17.96445396128029,18.717977798666166,-7.207064963916059,-4.5695028906470005,24.21714451395331,24.457386862274166,18.427944903487116,19.841200364381525
5.09,-13.546023907915046,-14.13909802993274,11.596747891087483,11.036173028427504,2.307981450488184,3.4204936393529377,18.16327559045332,17.216085423550304,-13.412169347675782,-13.962085225224115,-7.1316428224874056,-4.603432790529392,-50.778010500131074,-49.19144115840897,17.964887396427283,18.722796717534827,-7.206348656895347,-4.560621509598806,24.217933230824837,24.46420011478662,18.426479764616307,19.845820659677834
5.1000000000000005,-13.544568988717815,-14.133861587019064,11.59819776711977,11.040839306826529,2.305596509566054,3.4235413391174805,18.16281501124307,17.21863853184638,-13.411229565513803,-13.95881758110559,-7.131649947704469,-4.592598819611335,-50.77951158553754,-49.185186467762435,17.96532600791739,18.727634649766834,-7.205618360276671,-4.551643263393126,24.21872231396949,24.47105293445216,18.425030926727292,19.850477317462378
5.11,-13.543113500948149,-14.12859703669755,11.599638721001702,11.04552116946368,2.3031628628709764,3.426608621191212,18.162360220962228,17.221247785816306,-13.410301111849282,-13.955565308080592,-7.131646573612116,-4.581746132496082,-50.78099666652022,-49.17893398676216,17.96576979322268,18.73249120593201,-7.20487407143385,-4.542567576680773,24.219511822347837,24.477944969040756,18.423598592750952,19.855170577788627
