Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.94,-27.303755385532376,-27.06625454115789,-2.158401108653095,-1.068781558318135,10.297174341826905,9.66691858136685,-21.148667834356633,-22.73143020191232,4.072068069252868,5.360360891095589,-8.57880865379609,-9.95743609461429,16.657212833887854,18.414414482042005,-8.48417902587783,-8.116205919596052,29.235075232909455,29.819631507211806,4.034915280296947,-0.46352905204475714,4.146095451557178,4.251857426438507
4.95,-27.304797576212103,-27.064801882591457,-2.1592903166369677,-1.07023547685507,10.298410586999374,9.671511239979143,-21.146940576784424,-22.72515331853997,4.072049547043067,5.362090609882789,-8.57717724231625,-9.950674316935993,16.656460095122828,18.41276089698936,-8.484802778650373,-8.118698337832342,29.2344278277432,29.82366192488351,4.035776094230927,-0.4693719913212701,4.144613540975906,4.251007475951759
4.96,-27.30582565211082,-27.063342990449677,-2.1601672665790463,-1.0717075368991098,10.299624961262175,9.676155255892292,-21.145255901234886,-22.718816932830563,4.072031042243291,5.363761820195283,-8.575578517883754,-9.94387338881092,16.655736422478743,18.411077722073255,-8.485408385648336,-8.121124657404586,29.233799396881036,29.82771433198895,4.036615967250973,-0.47511870752010443,4.143157134855806,4.25017304826629
4.97,-27.30683972679397,-27.06187819962358,-2.1610321191750024,-1.073197735221527,10.300817740819888,9.680850858175061,-21.14361268767997,-22.71242103403627,4.0720125173299495,5.365373830291003,-8.574011849927654,-9.937033375776092,16.655040916769504,18.409364383974307,-8.48599631228131,-8.12348560579986,29.233189458871383,29.831788247710396,4.037435337197686,-0.48077222870409514,4.141725926384675,4.249353873098613
4.98,-27.307839914829376,-27.06040782786204,-2.161885033597802,-1.074706066609181,10.301989201673493,9.685598285327542,-21.14200984529083,-22.705965647656505,4.071993938347029,5.366925976102011,-8.5724766192303,-9.930154347461913,16.654372702432465,18.407620317595676,-8.4865670135675,-8.12578189668042,29.232597542770947,29.835883176980854,4.038234634736575,-0.48633551743772013,4.140319608070482,4.248549700159018
4.99,-27.308826331717096,-27.05893217617939,-2.1627261674773255,-1.0762325240082538,10.3031396194911,9.69039778423328,-21.140446311767384,-22.699450836268166,4.071975274707038,5.368417621516648,-8.570972217757545,-9.923236377859292,16.653730927024316,18.405844966221547,-8.487120934306677,-8.128014229958014,29.232023187967275,29.839998609832914,4.039014283414603,-0.4918114721996051,4.1389378719368795,4.247760298867136
5.0,-27.309799093821205,-27.057451529267553,-2.1635556768819626,-1.0777770986603725,10.30426926948371,9.695249609111505,-21.138921052676825,-22.692876700323247,4.071956498999918,5.3698481586314095,-8.569498048489349,-9.916279545576042,16.653114760722566,18.404037781684686,-8.487658509253151,-8.13018329191762,29.23146594400161,29.84413402075375,4.039774699718792,-0.4972029288033145,4.137580409711081,4.2469854580537225
5.01,-27.31075831830343,-27.055966155911648,-2.1643737163021135,-1.0793397802310034,10.305378426285891,9.700154020470084,-21.13743306080144,-22.686243378909758,4.071937586809719,5.371217007973356,-8.568053525251011,-9.909283934081712,16.652523395832848,18.402198224543397,-8.488180163288558,-8.132289755385495,29.230925370392235,29.84828886804736,4.040516293136749,-0.5025126618194965,4.1362469130042925,4.24622498565037
5.0200000000000005,-27.3117041230586,-27.05447630940824,-2.1651804386355193,-1.080920556930019,10.306467363841264,9.705111284059992,-21.13598135549604,-22.679551050471886,4.07191851653882,5.372523618693933,-8.566638072545132,-9.902249631939972,16.65195604630234,18.400325764268075,-8.488686311594286,-8.134334279936773,29.230401036458503,29.85246259320521,4.041239466218957,-0.5077433859932488,4.134937073484873,4.245478708368739
5.03,-27.312636626651884,-27.052982227985417,-2.165975995174352,-1.0825194156243605,10.30753635529263,9.710121669832116,-21.13456498205529,-22.67279993348513,4.071899269239503,5.373767468735109,-8.565251125384478,-9.895176733027586,16.651411947239524,18.39841987943755,-8.489177359823357,-8.136317512138124,29.22989252114576,29.856654620286463,4.041944614642718,-0.5128977576513057,4.133650583044412,4.244746471370745
5.04,-27.313555948257783,-27.051484135223944,-2.1667605355939963,-1.0841363419427308,10.308585672876696,9.715185450897346,-21.133183011091116,-22.665990287082163,4.071879828452664,5.374948064968776,-8.563892129125884,-9.888065336738947,16.650890354440453,18.396480057945304,-8.489653704271603,-8.13824008582127,29.229399412851247,29.860864355308944,4.042632127277614,-0.5179783760943131,4.132387133956896,4.2440281379309965
5.05,-27.314462207600847,-27.049982240478823,-2.1675342079434476,-1.0857713203722799,10.309615587823211,9.720302902491001,-21.1318345379204,-22.659122411624995,4.071860180053457,5.376064943310366,-8.56256053930529,-9.880915548175048,16.650390543921766,18.39450579721561,-8.490115732048006,-8.140102622383441,29.22892130925123,29.865091185652233,4.043302386252361,-0.5229877849700626,4.131146419031145,4.243323589092678
5.0600000000000005,-27.315355524898088,-27.04847673930064,-2.168297158637273,-1.0874243343472552,10.31062637025846,9.725474300942702,-21.130518681963103,-22.652196649219103,4.071840312103668,5.377117668807675,-8.561255821474042,-9.873727478315743,16.64991181146051,18.392496604429564,-8.490563821244027,-8.141905731111073,29.228457817129424,29.86933447947408,4.043955767022958,-0.5279284736241157,4.129928131756704,4.2426327233179455
5.07,-27.31623602080301,-27.046967813856142,-2.1690495324490553,-1.0890953663296092,10.31161828911292,9.730699922652931,-21.12923458615099,-22.64521338416507,4.071820214710617,5.378105835705859,-8.559977451036543,-9.866501244174064,16.649453472140948,18.39045199676085,-8.490998341101852,-8.1436500095233,29.228008552206827,29.873593585141634,4.044592638441986,-0.5328028784247439,4.128731966443341,4.241955456133796
5.08,-27.317103816351313,-27.045455633347526,-2.1697914725062675,-1.0907843978815792,10.312591612033096,9.73598004307759,-21.127981416346927,-22.63817304334338,4.0717998798923745,5.379029067489593,-8.558724913089335,-9.859236968931322,16.64901485990847,18.388371501621123,-8.491419652181387,-8.145336043732016,29.227573138973128,29.877867830678827,4.045213362828998,-0.537613384059576,4.127557618354352,4.241291719774281
5.09,-27.317959032908135,-27.043940354429974,-2.1705231202865107,-1.0924914097302638,10.313546605297294,9.741314935721924,-21.126758360774968,-22.63107609652796,4.071779301449106,5.379887016903344,-8.557497702261708,-9.851934782051673,16.64859532713063,18.38625465691469,-8.491828106525926,-8.146964408815457,29.22715121051974,29.882156523231476,4.045818296041851,-0.5423623248017524,4.126404783833822,4.240641462819831
5.1000000000000005,-27.318801792116897,-27.042422121627023,-2.171244615615056,-1.0942163818242472,10.314483533735311,9.746704871145319,-21.12556462946117,-22.623923056624264,4.0717584748403395,5.380679365950709,-8.556295322557878,-9.844594819374795,16.648194244165442,18.384101011302167,-8.492224047826394,-8.14853566920251,29.22674240837456,29.88645894855161,4.046407787548916,-0.5470519857437698,4.125273160428016,4.240004649834385
5.11,-27.319632215849616,-27.04090106774337,-2.1719560966636338,-1.0959592933823321,10.31540266065193,9.752150115978473,-21.124399453685193,-22.61671447982761,4.071737397067965,5.3814058258737125,-8.55511728720083,-9.83721722318528,16.647810998936947,18.38191012447269,-8.492607811584058,-8.150050379065048,29.226346382338544,29.89077437050266,4.04698218050206,-0.551684603997538,4.124162447001074,4.239381261000942
5.12,-27.32045042615879,-27.03937731427478,-2.1726576999504084,-1.0977201229344657,10.316304247754063,9.757650931954576,-21.123262085442686,-22.609450965697803,4.071716066564765,5.382066137112957,-8.553963118477842,-9.829802142257366,16.647444996518097,18.37968156742418,-8.492979725271647,-8.151509082715863,29.225962790324175,29.895102030587168,4.0475418118103095,-0.5562623698594831,4.123072343845155,4.238771291756042
5.13,-27.321256545230664,-27.037850971814805,-2.1733495603410895,-1.099498848354957,10.317188555081524,9.763207574956123,-21.122151796918462,-22.60213315714609,4.071694483088301,5.382660069249424,-8.552832347587772,-9.822349731873548,16.64709565872097,18.377414922751075,-8.493340108492788,-8.152912315009843,29.225591298195837,29.899441147498795,4.048087012214118,-0.5607874279398121,4.122002552785211,4.238174752423685
5.14,-27.322050695339986,-27.036322140457987,-2.1740318110511185,-1.1012954468881013,10.318055840941255,9.76882029407909,-21.121067879970372,-22.594761740330757,4.071672647619957,5.383187420928729,-8.551724514490116,-9.814860153815708,16.646762423694355,18.375109784938886,-8.49368927313971,-8.154260601746245,29.22523157961223,29.903790916700366,4.0486181063601565,-0.5652618782553132,4.120952777278531,4.237591667849053
5.15,-27.322832998806124,-27.034790910199337,-2.174704583648884,-1.1031098951663458,10.318906361844974,9.774489330716179,-21.120009645623902,-22.587337444457898,4.071650562268967,5.383648019768507,-8.550639167755902,-9.807333576327311,16.646444745528644,18.372765760664777,-8.494027523549141,-8.155554460070054,29.2248833158708,29.90815051002986,4.049135412876535,-0.5696877772852907,4.119922722509222,4.237022077032413
5.16,-27.323603577950607,-27.033257361329873,-2.175368008059911,-1.1049421692211474,10.31974037245009,9.780214917660913,-21.118976423577397,-22.5798610414841,4.071628230181244,5.384041722249618,-8.54957586442043,-9.799770174045316,16.646142093868104,18.37038246910342,-8.494355156656352,-8.15679439887054,29.22454619575427,29.91251907533624,4.049639244448409,-0.5740671389904515,4.118912095477768,4.236466032763472
5.17,-27.32436255505595,-27.031721564827986,-2.176022212571976,-1.1067922444866873,10.32055812550386,9.785997278234325,-21.11796756171779,-22.57233334571814,4.071605655452833,5.384368413591709,-8.548534169837891,-9.79217012790043,16.645853953530416,18.367959542237163,-8.494672462147307,-8.157980919175275,29.224219915379297,29.916895736147115,4.050129907893873,-0.5784019357947414,4.117920605085831,4.235923601256439
5.18,-27.325110052325822,-27.03018358274649,-2.1766673238411016,-1.1086600957966262,10.32135987179063,9.791836625436014,-21.1169824256469,-22.564755213319035,4.071582843047823,5.384628007613659,-8.547513657537886,-9.784533624984425,16.645579824133527,18.365496625169556,-8.494979722608846,-8.159114514537993,29.223904178047245,29.92127959137021,4.050607704240094,-0.5826940995303107,4.116947962216429,4.235394861785984
5.19,-27.325846191846537,-27.02864346859519,-2.1773034668983784,-1.110545697374098,10.322145860082117,9.797733161121323,-21.116020398217977,-22.557127541688207,4.071559798720546,5.384820446579334,-8.54651390908385,-9.77686085838324,16.645319219729714,18.362993376441178,-8.495277213676914,-8.160195671418807,29.223598694097216,29.92566971503081,4.051072928799613,-0.5869455223459342,4.1159938798096345,4.234879906324258
5.2,-27.326571095549692,-27.027101267718855,-2.177930765157578,-1.1124490228151553,10.32291633709062,9.803687075206343,-21.115080879082637,-22.549451268753835,4.0715365289419045,5.38494570102897,-8.545534513933406,-9.769152026974714,16.64507166844686,18.360449468346633,-8.495565204182752,-8.161224869555392,29.223303180761167,29.93006515604718,4.051525871246753,-0.5911580575793588,4.1150580729339445,4.234378839179087
5.21,-27.32728488517619,-27.025557017670426,-2.178549340423505,-1.1143700450658967,10.323671547425098,9.809698544902417,-21.114163284247883,-22.541727372145935,4.071513040829659,5.385003769596479,-8.544575069300667,-9.761407335189853,16.644836712136865,18.35786458725153,-8.495843956297056,-8.162202582323903,29.223017362021334,29.934464938046197,4.051966815694087,-0.5953335205941724,4.114140258853447,4.233891776633424
5.22,-27.327987682241336,-27.024010748579432,-2.17915931290105,-1.116308736393514,10.324411733549988,9.815767733981776,-21.1132670456432,-22.53395686826109,4.071489342082531,5.3849946788128324,-8.543635180020448,-9.753626992736613,16.644613906031125,18.355238433908173,-8.49611372567207,-8.163129277088464,29.22274096846982,29.938868059221342,4.052396040768895,-0.5994736895819067,4.113240157090931,4.2334188465861216
5.23,-27.328679608001178,-27.022462483515472,-2.1797608012049023,-1.1182650683515212,10.325137135746736,9.821894792075803,-21.112391610697543,-22.526140811216205,4.071465440917965,5.384918482895624,-8.542714458414455,-9.745811214285338,16.644402818403055,18.35257072376866,-8.496374761581578,-8.164005415538188,29.22247373717045,29.943273492235235,4.052813819689574,-0.6035803063301832,4.112357489487059,4.232960188194035
5.24,-27.32936078341997,-27.0209122388467,-2.180353922369884,-1.1202390117394279,10.325847992077929,9.828079854007406,-21.111536441926138,-22.518280291691205,4.071441346013401,5.384775263524829,-8.541812524159388,-9.737960219115045,16.64420303023753,18.34986118729401,-8.49662730705881,-8.164831454010828,29.222215411522814,29.947680184168977,4.053220420341947,-0.6076550769578067,4.11149198025575,4.232515951515471
5.25,-27.3300313291388,-27.019360024593258,-2.1809387918618612,-1.122230536557142,10.326544538353929,9.834323039158821,-21.11070101652688,-22.510376435660962,4.071417066450918,5.384565129604694,-8.540929004157004,-9.730074230719975,16.64401413490722,18.347109570257903,-8.49687159903222,-8.165607843802206,29.221965741128596,29.95208705652043,4.053616105355414,-0.6116996726177905,4.110643356035874,4.232086297154963
5.26,-27.330691365445272,-27.01780584477557,-2.1815155235892068,-1.124239611954391,10.327227008101978,9.840624450876058,-21.109884825986327,-22.502430403017378,4.071392611665105,5.384288217011607,-8.5400635324061,-9.72215347637585,16.64383573785571,18.344315634043557,-8.497107868459135,-8.166335031460724,29.2217244816601,29.956493005253723,4.054001132178924,-0.6157157301693673,4.1098113459394074,4.231671395909318
5.2700000000000005,-27.331341012244277,-27.0162496977575,-2.1820842299147665,-1.1262662061754618,10.327895632537672,9.846984175911066,-21.10908737569497,-22.494443386082967,4.07136799139403,5.383944688327739,-8.539215749876435,-9.714198186665557,16.643667456287343,18.341479155932284,-8.497336340457279,-8.167013459066338,29.22149139473101,29.960896900902085,4.0543757531567035,-0.6197048528201076,4.10899568159615,4.2312714284149076
5.28,-27.331980389029845,-27.01469157658427,-2.182645021668303,-1.1283102864995733,10.328550640538715,9.853402283902543,-21.108308184571747,-22.48641660801783,4.071343215633173,5.383534732560186,-8.53838530438457,-9.706208594964066,16.64350891886369,18.338599929382163,-8.49755723443415,-8.167643564493476,29.221266247769368,29.965297588726205,4.054740215603717,-0.6236686107393143,4.108196097195137,4.230886584796106
5.29,-27.332609614857983,-27.013131469315116,-2.1831980081593816,-1.1303718191771954,10.32919225862092,9.85987882689614,-21.10754678469768,-22.47835132112248,4.07131829459219,5.383058564845239,-8.537571850471608,-9.698184936882573,16.643359765406572,18.33567776429532,-8.497770764214266,-8.168225781657497,29.221048813892764,29.969693888930145,4.055094761880817,-0.6276085416439185,4.107412329522842,4.230517064314825
5.3,-27.33322880832057,-27.01156935935067,-2.183743297190666,-1.1324507693626387,10.329820710916348,9.866413838904625,-21.106802720958335,-22.470248805039454,4.0712932386543965,5.382516426137422,-8.53677504928284,-9.690127449672104,16.643219646607523,18.332712487272254,-8.49797713816426,-8.168760540744369,29.220838871785723,29.974084596936883,4.055439629469549,-0.6315261513581306,4.106644117998309,4.230163075021041
5.3100000000000005,-27.333838087520142,-27.010005225755,-2.184280995071592,-1.134547101043246,10.330436219153524,9.873007335508408,-21.106075550695113,-22.462110364857153,4.071268058338842,5.381908582882821,-8.535994568449272,-9.682036371586909,16.643088223743636,18.329703941851687,-8.498176559315846,-8.169248268423349,29.220636205579268,29.97846848372538,4.055775051046582,-0.6354229143481412,4.105891204705295,4.22982483340423
5.32,-27.334437570045772,-27.00843904357226,-2.1848112066323937,-1.1366607769655157,10.33103900263969,9.879659313496546,-21.105364843365127,-22.453937329119956,4.0712427642648645,5.381235326676246,-8.535230081971022,-9.673911941208267,16.642965168399684,18.326651988734362,-8.498369225486668,-8.169689388042562,29.220440604732644,29.98284429623102,4.056101254557724,-0.6393002742331874,4.105153334421554,4.229502564045614
5.33,-27.335027372949757,-27.00687078413797,-2.1853340352384487,-1.1387917585584904,10.33162927824498,9.886369750548239,-21.104670180209528,-22.445731047749,4.071217367119009,5.380496973901697,-8.534481270102567,-9.665754396729474,16.642850162196403,18.32355650598932,-8.498555329398993,-8.17008431980743,29.22025186391722,29.987210757811138,4.05641846329151,-0.643159644274317,4.104430254645348,4.229196499271127
5.34,-27.335607612725298,-27.005300415384824,-2.1858495828049187,-1.140940005854745,10.332207260388492,9.893138604954487,-21.103991153930128,-22.437492889878655,4.071191877624205,5.379693865355611,-8.533747819239832,-9.657563975202994,16.64274289652488,18.320417389241133,-8.498735058796324,-8.170433480942036,29.22006978290248,29.991566568777206,4.056726895952319,-0.6470024078422009,4.103721715619299,4.228906878804993
5.3500000000000005,-27.336178405285036,-27.003727902143,-2.1863579498116574,-1.1431054774093066,10.332773161026168,9.899965815379431,-21.103327368374167,-22.42922424161403,4.0711663065111,5.378826365852349,-8.533029421809088,-9.649340911750988,16.64264307228691,18.317234551836677,-8.498908596557886,-8.170737285833573,29.219894166444156,29.995910406995083,4.057026766733002,-0.6508299188653409,4.103027470351674,4.228633949423835
5.36,-27.3367398659405,-27.00215320643497,-2.186859235318362,-1.1452881302168332,10.333327189640436,9.906851300660604,-21.102678438227052,-22.420926503715375,4.071140664491441,5.377894863811383,-8.532325776157668,-9.641085438740623,16.642550399641262,18.314007924990033,-8.499076120811031,-8.170996146160125,29.21972482417445,30.000240928554614,4.057318285387,-0.6546435022600293,4.1023472746352025,4.228377964611221
5.37,-27.337292109382368,-27.000576287764677,-2.1873535369799413,-1.147487919627375,10.333869553231535,9.913794959647083,-21.102043988712925,-22.41260108921558,4.071114962233417,5.3768997708256405,-8.53163658644645,-9.632797784925772,16.64246459775574,18.310737457904203,-8.499237805041565,-8.171210471002121,29.21956157049429,30.00455676850955,4.057601657299921,-0.6584444543434012,4.1016808870635195,4.228139184212562
5.38,-27.337835249661573,-26.998997103401123,-2.187840951062083,-1.149704799261032,10.334400456310492,9.920796671074314,-21.1014236553029,-22.404249420977358,4.071089210338856,5.3758415212105275,-8.530961562544102,-9.624478174556938,16.642385394564933,18.30742311786837,-8.499393818202007,-8.17138066693787,29.21940422446767,30.008856541688687,4.057877083560565,-0.6622340432309131,4.101028069045323,4.227917874090288
5.39,-27.33836940017125,-26.99741560865623,-2.1883215724569887,-1.1519387209218153,10.33492010089364,9.927856293474063,-21.1008170834308,-22.39587292919697,4.071063419322198,5.374720571533129,-8.530300419923082,-9.616126826461404,16.642312526533562,18.304064890329524,-8.499544324817805,-8.171507138123665,29.21925260971799,30.0131388435788,4.058144761031367,-0.6660135092195634,4.100388584816336,4.227714305779241
5.4,-27.338894673629408,-26.995831757156925,-2.1887954946992663,-1.1541896345110039,10.335428686498693,9.93497366511778,-21.100223928216284,-22.387473048861697,4.071037599591146,5.373537400121173,-8.52965287955735,-9.60774395309585,16.642245738425345,18.300662778937372,-8.49968948509152,-8.171590286359061,29.21910655432641,30.017402251279684,4.058404882418252,-0.6697840651581418,4.099762201449166,4.227528756142223
5.41,-27.33941118206248,-26.99424550111143,-2.1892628099819493,-1.1564574879402796,10.335926410142246,9.942148603991326,-21.09964385419513,-22.37905121716845,4.07101176142892,5.372292506551384,-8.529018667821784,-9.599329759573816,16.64218478307725,18.29721680556155,-8.499829455005012,-8.171630511137922,29.21896589073212,30.0216453245314,4.0586576363398725,-0.6735468968057704,4.099148688861128,4.227361507025662
5.42,-27.339919036789528,-26.992656791569605,-2.1897236091726313,-1.1587422270449028,10.336413466338708,9.949380907798831,-21.099076535056582,-22.370608870911024,4.070985914978027,5.370986411116904,-8.52839751639327,-9.590884442670603,16.64212942117908,18.29372701028027,-8.499964386419606,-8.171628209685993,29.218830455634627,30.02586660681351,4.058903207396227,-0.6773031631799621,4.098547819820137,4.227212844915357
5.43,-27.340418348407237,-26.99106557867731,-2.190177981829694,-1.1610437954971773,10.336890047100567,9.956670353993196,-21.098521653387664,-22.36214744384381,4.070960070225467,5.369619654273571,-8.527789162153457,-9.582408189808364,16.64207942105823,18.290193451339608,-8.500094427174318,-8.171583776985747,29.21870008989793,30.030064626515763,4.059141776236631,-0.6810539968953822,4.097959369948732,4.227083060592304
5.44,-27.34090922677563,-26.98947181192469,-2.1906260162186055,-1.1633621347204304,10.337356341939977,9.964016699830504,-21.0979789004241,-22.35366836402964,4.070934236989308,5.368192796064866,-8.52719334709315,-9.57390117802428,16.642034558469593,18.286616205082844,-8.50021972118211,-8.171497605789343,29.21857463845656,30.034237898179406,4.059373519627036,-0.6848005044944551,4.097383117726308,4.226972448788582
5.45,-27.341391781004457,-26.98787544038827,-2.191067799328289,-1.1656971838037153,10.33781253787156,9.971419682445399,-21.09744797580797,-22.345173051179643,4.070908424906549,5.366706415525518,-8.526609818218304,-9.565363572924884,16.64199461639047,18.282995365849324,-8.500340408524231,-8.171370086620593,29.21845395022352,30.03838492380793,4.059598610516687,-0.6885437667709086,4.096818844489645,4.226881307843331
5.46,-27.341866119440297,-26.98627641296678,-2.19150341688752,-1.1680488794174158,10.33825881941646,9.978879018944296,-21.09692858735175,-22.33666291399284,4.070882643422212,5.365161110063762,-8.526038327457636,-9.556795527629689,16.641959384820396,18.279331045842497,-8.500456625542633,-8.171201607766852,29.218337878000057,30.042504194245737,4.0598172181040955,-0.692284839087293,4.096266334431797,4.226809939358846
5.47,-27.342332349654317,-26.98467467861062,-2.1919329533813605,-1.1704171557299108,10.338695368607487,9.986394406513059,-21.096420450808672,-22.328139347503228,4.0708569017795755,5.363557494822436,-8.525478631571774,-9.548197181707444,16.641928660585805,18.275623374966877,-8.500568504930522,-8.17099255526182,29.218226278387228,30.046594190622884,4.060029507902331,-0.6960247516874568,4.095725374599402,4.2267586478568475
5.48,-27.342790578430687,-26.9830701865448,-2.192356492067603,-1.1728019443254298,10.339122364995422,9.993965522535637,-21.09592328964924,-22.31960373044186,4.070831209011522,5.361896202019149,-8.524930492063987,-9.539568660108388,16.641902247149424,18.27187250063388,-8.50067617582104,-8.170743312860251,29.21811901169925,30.050653385863615,4.060235641803616,-0.699764510004896,4.095195754888509,4.226727740434987
5.49,-27.343240911755608,-26.981462886485314,-2.1927741149932114,-1.1752031741231965,10.339539985656328,10.001592024719972,-21.095436834843795,-22.311057422621335,4.070805573932895,5.360177880265926,-8.524393675092423,-9.530910072096002,16.641879954424297,18.26807858753659,-8.500779763874112,-8.170454262005617,29.218015941878637,30.05468024625617,4.060435778143216,-0.703505094967831,4.094677268038961,4.2267175264236805
5.5,-27.343683454806985,-26.979852728848787,-2.1931859030107512,-1.1776207712979356,10.33994840519992,10.009273551227345,-21.09496082465091,-22.30250176234984,4.070780005133838,5.358403193868808,-8.523867951383851,-9.522221510181804,16.64186159859238,18.264241817393685,-8.500879391361485,-8.170125781791768,29.217916936413005,30.05867323308081,4.060630071762615,-0.707247463301794,4.094169709627409,4.226728317043383
5.51,-27.344118311944683,-26.9782396649553,-2.1935919357947884,-1.1800546592017784,10.340347795778868,10.017009720801207,-21.0944950044116,-22.293938063881587,4.070754510974049,5.356572822108039,-8.5233530961489,-9.513503049066795,16.64184700192757,18.26036238866287,-8.50097517724997,-8.169758248919686,29.217821866253633,30.062630804292848,4.060818674071984,-0.7109925478304404,4.093672878059029,4.226760425062419
5.5200000000000005,-27.344545586701408,-26.976623647224265,-2.193992291858252,-1.1825047582875776,10.340738327099052,10.024800132891452,-21.094039126349067,-22.285367614910196,4.07072909957789,5.354687458499594,-8.522848888998748,-9.504754744593217,16.641835992623104,18.256440516224355,-8.501067237282937,-8.169352037650388,29.21773060573566,30.06655141625687,4.061001733111912,-0.714741257775221,4.093186574557983,4.2268141644555195
5.53,-27.3449653817741,-26.97500462936324,-2.1943870485687453,-1.1849709860336024,10.34112016643068,10.032644367769985,-21.093592949373978,-22.276791674111195,4.070703778830314,5.3527478100389105,-8.522355113863242,-9.495976632710287,16.641828404623258,18.252476431035053,-8.50115568406006,-8.168907519755068,29.21764303249994,30.070433525528223,4.061179393614417,-0.7184944790544774,4.0927106031567035,4.2268898500632375
5.54,-27.345377799015928,-26.973382566549578,-2.194776282164797,-1.1874532568695553,10.34149347862027,10.040541986633393,-21.093156238895055,-22.2682114687394,4.070678556373545,5.35075459642783,-8.521871558910458,-9.487168728457608,16.6418240774592,18.24847037975426,-8.50124062711536,-8.168425064463573,29.217559027416502,30.074275590677267,4.0613517970632245,-0.7222530745824443,4.092244770684043,4.22698779725241
5.55,-27.345782939428823,-26.97175741560477,-2.19516006777204,-1.1899514821038137,10.341858426103412,10.048492531688494,-21.092728766634885,-22.25962819228647,4.070653439604469,5.348708549285861,-8.521398016467641,-9.478331024969952,16.641822856088975,18.244422624341837,-8.501322172993552,-8.16790503841225,29.217478474509615,30.078076074151763,4.061519081753308,-0.7260178845685616,4.09178888675235,4.227108321577889
5.5600000000000005,-27.346180903156533,-26.970129135161418,-2.195538479419311,-1.1924655698517685,10.342215168918326,10.056495526216514,-21.092310310450827,-22.251043002203563,4.070628435672703,5.346610411347003,-8.520934282943518,-9.469463492507089,16.641824590741482,18.240333441629918,-8.501400425324746,-8.167347805592241,29.21740126088439,30.081833444172283,4.061681382849691,-0.7297897268174212,4.091342763743529,4.227251738445742
5.57,-27.34657178947817,-26.96849768582267,-2.1959115900546595,-1.194995424965092,10.34256386472012,10.064550474611686,-21.09190065416087,-22.242457017693358,4.070603551479273,5.344460935643483,-8.520480158751974,-9.460566077512327,16.641829136764393,18.236203122869384,-8.501475484897503,-8.166753727299223,29.217327276654935,30.085546176655335,4.061838832445508,-0.7335693970295889,4.090906216794127,4.227418362778178
5.58,-27.3469556968023,-26.966863030314084,-2.1962794715612612,-1.1975409489617377,10.342904668795764,10.072656862390046,-21.091499587374333,-22.233871317575396,4.070578793675883,5.342260884677854,-8.520035448237055,-9.451638701703411,16.64183635447593,18.23203197325245,-8.501547449730287,-8.166123162085619,29.217256414874015,30.08921275715857,4.061991559619323,-0.7373576691034668,4.090479063779505,4.227608508680452
5.59,-27.347332722661505,-26.965225133627797,-2.196642194773222,-1.2001020399564368,10.3432377340797,10.080814156164331,-21.09110690532729,-22.225286938227963,4.070554168664725,5.340011029585016,-8.519599959599281,-9.442681261199366,16.641846109020385,18.227820311412803,-8.501616415141338,-8.165456465716204,29.217188571464167,30.09283168284219,4.062139690491704,-0.7411552954382721,4.090061125297142,4.227822489110005
5.6000000000000005,-27.3477029637074,-26.963583963158904,-2.1969998294912743,-1.2026785925914238,10.343563211170093,10.08902180358091,-21.09072240872259,-22.216704871609384,4.0705296825987975,5.33771214928581,-8.519173504823259,-9.433693625686864,16.64185827022734,18.223568468904848,-8.501682473816986,-8.164753991128068,29.217123645150306,30.096401464440454,4.062283348281053,-0.7449630072381371,4.089652224649107,4.2280606155481575
5.61,-27.34806651570612,-26.96193948883401,-2.1973524444983443,-1.2052704979670894,10.343881248345657,10.097279233214817,-21.090345903574367,-22.20812606336089,4.070505341382682,5.335365029633919,-8.518755899606552,-9.424675637629612,16.64187271247448,18.219276789663724,-8.50174571587843,-8.164016088395764,29.217061537393715,30.099920628237008,4.062422653358691,-0.7487815148172511,4.08925218782377,4.228323197674632
5.62,-27.34842347353429,-26.96029168323186,-2.197700107575004,-1.2078776435722298,10.344191991583047,10.105585854419111,-21.08997720105691,-22.199551410992786,4.070481150673768,5.332970462557875,-8.518346963289812,-9.41562711152426,16.641889314553946,18.214945629447822,-8.501806228947027,-8.163243104702516,29.217002152327495,30.10338771803751,4.062557723303203,-0.7526115079058882,4.0888608434767635,4.228610543045235
5.63,-27.34877393117536,-26.958640521696026,-2.1980428855147833,-1.2104999132135288,10.344495584574778,10.113941057124869,-21.089616117357817,-22.190981762155065,4.070457115883872,5.330529245200063,-8.517946518788136,-9.406547833206258,16.64190795954211,18.21057535526565,-8.501864098208092,-8.162435384318224,29.216945396693312,30.106801297133035,4.062688672954029,-0.7564536559570917,4.088478022911267,4.228922956773029
5.64,-27.349117981716436,-26.956985982439587,-2.1983808441393444,-1.2131371869438818,10.344792168747617,10.122344211588379,-21.08926247353526,-22.18241791299307,4.07043324218123,5.328042179054624,-8.517554392523639,-9.397437559209033,16.64192853467275,18.206166344788883,-8.501919406473247,-8.161593268584998,29.216891179779555,30.110159950247493,4.062815614464326,-0.7603086084537105,4.088103560057634,4.229260741213323
