Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.1,-18.553211144972384,-17.83627498849663,6.258951752039656,6.638169508647953,31.48439629436732,29.241963684299805,6.570368134800646,7.206558242304807,18.98241733453322,17.942558506689934,-0.0251648671194235,-1.7144600558305367,6.3623460653269195,6.927046554893238,-12.701542968677552,-13.958423935129627,6.317753235326998,4.130486229173719,-18.804316341069484,-18.40386971438266,-25.116127328223605,-25.804364545468065
4.11,-18.55709077427982,-17.84547990763761,6.260351088609469,6.638116321667762,31.485238799960488,29.236829094762918,6.566999553453128,7.197871639662159,18.981478818854015,17.941148054014135,-0.0234853481017889,-1.7202501399832857,6.361863806794893,6.921833383488772,-12.698508781748124,-13.967484602931307,6.31910878855908,4.129944520256468,-18.803966839491896,-18.408841338335932,-25.11611894627713,-25.80780525816942
4.12,-18.560913691782975,-17.854674257226012,6.26173819755193,6.638093054286919,31.4860533801382,29.231561728339088,6.563682850106948,7.189204082110855,18.980553764987363,17.939813481618938,-0.0218326870911238,-1.7262084730549219,6.361397027022048,6.916707929902928,-12.695508550126693,-13.976654109045263,6.320422316729366,4.129322645879651,-18.803621229270465,-18.41376100762401,-25.11610121193229,-25.811219176390292
4.13,-18.564680592265603,-17.863857699023956,6.263112953099696,6.638098313947589,31.486840782114204,29.22615826560444,6.560417296294306,7.180555729907946,18.97964206786567,17.938551565414915,-0.0202065560015263,-1.7323383513863473,6.360945334603855,6.911670175023109,-12.692542187577104,-13.985934404372085,6.321694990798083,4.128617596524914,-18.80327958643091,-18.418629486794707,-25.11607433616835,-25.81460817075039
4.14,-18.56839216539557,-17.873029926471514,6.264475238991572,6.638130710699871,31.487601737209513,29.220615377719664,6.557202171001544,7.171926709930648,18.97874361983775,17.937359037930612,-0.0186066271975278,-1.7386430434699973,6.3605083464030026,6.906720056925506,-12.689609599691185,-13.995327408026137,6.322927954060821,4.127826342024201,-18.80294197986824,-18.423447581616173,-25.11603852901937,-25.817974128789228
4.15,-18.57204909559161,-17.882190666268457,6.265824948206058,6.6381888565128495,31.488336961020476,29.2149297325568,6.554036760756417,7.163317114589494,18.977858310827543,17.936232591396415,-0.0170325736349498,-1.7451257814306609,6.3600856874138865,6.901857470312592,-12.686710684122984,-14.004835002607187,6.324122322562112,4.126945834971804,-18.802608471632933,-18.428216140182442,-25.11599399947171,-25.82131895436164
4.16,-18.57565206190259,-17.891339680008006,6.2671619826985125,6.638271364506406,31.489047153594424,29.20909800123465,6.550920359703229,7.154727000695456,18.976986028488696,17.93516888084311,-0.0154840689968519,-1.7517897520141374,6.3596769906276345,6.897082265858731,-12.683845330821311,-14.014459029304199,6.325279185516419,4.125973014411062,-18.80227911721007,-18.432936054100605,-25.115940955365776,-25.824644567017625
4.17,-18.579201737898543,-17.900476765862326,6.26848625314204,6.638376848106006,31.48973299961219,29.20311686505915,6.547852269666543,7.146156388281046,18.97612665835502,17.93416452722599,-0.0139607878246171,-1.7586380870954645,6.359281896897792,6.892394249465273,-12.681013422260438,-14.024201282844073,6.326399605735512,4.124904809799678,-18.80195396579121,-18.437608259755173,-25.115879603301973,-25.82795290135896
4.18,-18.5826987915728,-17.909601760319134,6.269797678672158,6.638503920122917,31.490395168576917,29.19698302286156,6.5448318002041495,7.137605259375816,18.975280083986885,17.933216120585413,-0.0124624056442222,-1.765673853723887,6.358900054806772,6.887793181427193,-12.678214833668829,-14.034063506300894,6.327484620061197,4.123738145256014,-18.801633060539174,-18.442233739644443,-25.11581014855074,-25.831245906364966
4.19,-18.58614388525463,-17.91871453996834,6.271096186635337,6.6386511917625315,31.491034315008484,29.19069319872352,6.541858268649922,7.129073556737164,18.974446187113468,17.932320223254735,-0.0109885990877461,-1.7729000437276845,6.358531120533164,6.883278775513961,-12.675449433255803,-14.044047385784113,6.3285352398024886,4.122469944086936,-18.801316438845767,-18.44681352378297,-25.115732794966604,-25.83452554467976
4.2,-18.589537675531705,-17.927815023337175,6.272381712341471,6.638817271563758,31.49165107864305,29.18424415007396,6.538931000147197,7.120561182537799,18.973624847770942,17.931473373126433,-0.0095390460101744,-1.7803195629084063,6.358174757719996,6.878850697968091,-12.672717082436057,-14.054154545027227,6.32955245117633,4.121097133595777,-18.801004132582513,-18.451348691163588,-25.115647744906223,-25.8377937918532
4.21,-18.592880813181857,-17.936903172771714,6.273654198820329,6.639000764272703,31.49224608463707,29.17763267613832,6.536049327673237,7.112067997011773,18.97281594443657,17.930672086986963,-0.0081134256015619,-1.7879352198609544,6.357830637344021,6.874508566425503,-12.670017636051828,-14.06438653990159,6.330537215751039,4.1196166501667655,-18.800696168344448,-18.45584037127161,-25.11555519915026,-25.841052635527895
4.22,-18.596173943113545,-17.945978996362264,6.274913596582041,6.6392002696542125,31.492819943775395,29.1708556267159,6.533212592055365,7.103593817061544,18.972019354158768,17.929912863930582,-0.0067114184946163,-1.7957497144632737,6.3574984375861145,6.870251948762635,-12.667350942592778,-14.074744852883272,6.331490470891709,4.11802544461991,-18.800392567687076,-18.460289745643127,-25.115455356829067,-25.844304074564555
4.23,-18.59941770431452,-17.955042549909315,6.276159863381665,6.639414381245118,31.493373252682787,29.16390991125607,6.530420141979273,7.095138414829071,18.97123495268316,17.929192188861926,-0.0053327068677733,-1.8037656260870834,6.357177843702837,6.866080361876,-12.664716844413336,-14.085230887504064,6.332413130206835,4.116320487827688,-18.800093347356544,-18.46469804945845,-25.115348415352074,-25.847550118098265
4.24,-18.602612729808182,-17.964093938926336,6.2773929639878485,6.6396416850534115,31.49390659403857,29.156792508198986,6.5276713339900345,7.086701516234614,18.97046261457465,17.928506536096513,-0.003976974543833,-1.8119854015890555,6.356868547899227,6.861993270400666,-12.662115177947532,-14.095845962820977,6.333306083995493,4.11449877658216,-18.799798519513143,-18.469066573161037,-25.115234570340817,-25.85079278451828
4.25,-18.60575964661713,-17.973133320674854,6.278612869955641,6.6398807582079025,31.494420536793815,29.14950047454096,6.524965532486287,7.078282799487463,18.969702213335538,17.92785237306762,-0.0026439070842308,-1.8204113431500177,6.356570249202878,6.857990085374992,-12.65954577392119,-14.106591307941653,6.334170199694434,4.1125573396981965,-18.799508091948233,-18.47339666409144,-25.115114015565492,-25.854034100364338
4.26,-18.608859075733456,-17.98216090622676,6.279819559403449,6.64013016756325,31.494915636390743,29.14203095557928,6.5223021097080505,7.069881893573524,18.968953621519752,17.927226164147154,-0.0013331918790213,-1.8290455960380148,6.356282653339346,6.854070162859701,-12.65700845756141,-14.117468056646064,6.335006322324517,4.110493244335425,-18.799222068294625,-18.47768972812494,-25.114986942885032,-25.857276099132786
4.2700000000000005,-18.611911632095403,-17.99117696254791,6.281013016794171,6.640388468265627,31.495392434983867,29.13438119478569,6.519680445718609,7.061498376725307,18.968216710843265,17.926624374587142,-4.45182326502154e-05,-1.8378901363792988,6.35600547260893,6.850232802520217,-12.654503048803296,-14.128477242147627,6.335815274935917,4.108303602518335,-18.7989404482306,-18.48194723130092,-25.114853542190495,-25.860520819986267
4.28,-18.61491792456988,-18.00018181459653,6.282193232720515,6.640654202284619,31.49585146166259,29.126548543752385,6.517099928380874,7.05313177488052,18.967491352290647,17.926043474587285,0.0012224225544031,-1.8469467590293582,6.3557384257648675,6.846477246181951,-12.652029362493824,-14.1396197920392,6.336597859051604,4.105985577830737,-18.79866322767765,-18.48617070143121,-25.11471400135183,-25.863770306361168
4.29,-18.617878555940536,-18.009175847429084,6.283360203694493,6.640925896917258,31.49629323267482,29.118530472149043,6.51455995332862,7.044781560136145,18.96677741621793,17.9254799434928,0.0024679371080317,-1.8562170656437984,6.355481237892969,6.8428026763689775,-12.649587208592838,-14.150896523471502,6.337354855108632,4.103536392257448,-18.798390398991977,-18.490361729673975,-25.114568506167828,-25.867026604467807
4.3,-18.620794122900957,-18.018159508305633,6.28451393194111,6.6412020632704305,31.49671825165131,29.110324577624418,6.512059923932955,7.0364471492054905,18.966074772451755,17.92493027412531,0.0036923299068727,-1.8657024530560655,6.355233640292733,6.839208214837223,-12.647176392371074,-14.162308138612977,6.338087022896785,4.1009533331428125,-18.798121951149938,-18.49452197205921,-25.11441724031923,-25.870291761678896
4.3100000000000005,-18.62366521605269,-18.027133308785945,6.285654425196226,6.641481194728143,31.49712700983041,29.10192859558141,6.509599251264392,7.028127901886361,18.965383290384917,17.924390977247995,0.0048959032125594,-1.8754041020754635,6.354995370359955,6.83569292111398,-12.644796714605205,-14.173855220441109,6.338795101994185,4.098233760232394,-18.79785786992751,-18.498653150951245,-25.11426038532493,-25.87356782480275
4.32,-18.626492419907706,-18.036097826806948,6.286781696508597,6.641761765410384,31.497519986282935,29.093340408750322,6.5071773540508415,7.0198231195490495,18.964702839068313,17.923858586164556,0.0060789570037696,-1.8853229668244484,6.35476617147086,6.83225579105606,-12.642447971769815,-14.18553822891546,6.3394798121994915,4.095375112761075,-18.797598138073873,-18.502757056433367,-25.114098120501097,-25.87685683823861
4.33,-18.629276312895072,-18.045053708731423,6.287895764046065,6.642042228630507,31.49789764813685,29.08455805648155,6.504793658631845,7.011532043653445,18.964033287299408,17.92332966144966,0.0072417889139826,-1.8954597647385862,6.354545792867772,6.82889575543942,-12.640129956226325,-14.197357497582292,6.340141853960346,4.092374916547804,-18.79734273547927,-18.506835547599326,-25.11393062292328,-25.88016084201251
4.34,-18.632017467371423,-18.05400167135727,6.288996650905896,6.642321015358185,31.49826045080155,29.075579743676105,6.502447598909353,7.00325385430502,18.963374503707264,17.922800795806694,0.0083846941728591,-1.9058149673556157,6.354333989546334,6.825611678593418,-12.637842456408752,-14.209313230659323,6.340781908797749,4.089230791054488,-18.797091639337182,-18.510890553736335,-25.113758067391323,-25.883481869693203
4.3500000000000005,-18.634716449635043,-18.062942503876016,6.290084384929232,6.64259653269507,31.498608838191466,29.06640384927046,6.5001386162953185,6.994987668859922,18.96272635683419,17.922268619046594,0.0095079655511559,-1.9163887920215497,6.354130522144297,6.822402357093116,-12.635585257006358,-14.221405500647027,6.341400639726083,4.085940456364078,-18.796844824301036,-18.51492407538412,-25.11358062639699,-25.88682194618893
4.36,-18.63737381994329,-18.071877069768806,6.291158998519639,6.642867162370318,31.49894324294879,29.057028934191308,6.49786615965638,6.986732540589773,18.96208871521409,17.92172980317941,0.0106118933090884,-1.9271811946414916,6.3539351568318825,6.819266518523091,-12.633358139143075,-14.233634246509787,6.341998691668529,4.082501740030772,-18.796602262635417,-18.518938185254814,-25.113398470094303,-25.890183085427168
4.37,-18.639990132533026,-18.080806308627665,6.292220528465727,6.6431312592630265,31.49926408666508,29.047453748695887,6.495629685255887,6.978487457417036,18.96146144744759,17.921181067608185,0.0116967651480523,-1.9381918636006399,6.353747665203721,6.816202820326183,-12.631160880553772,-14.245999272466072,6.342576691867623,4.078912583753578,-18.796363924362076,-18.522935028998784,-25.113211766272496,-25.893567287920767
4.38,-18.642565935643947,-18.089731237889417,6.293269015767803,6.643387149958547,31.499571780101594,29.037677239014897,6.4934286566934984,6.970251340732059,18.96084442227398,17.920619184412505,0.0127628661656174,-1.9494202149766595,6.353567824172383,6.813209848750316,-12.628993255757235,-14.258500247421733,6.343135250290754,4.075171049823225,-18.796129777400687,-18.526916825801933,-25.11302068033144,-25.89697653822546
4.39,-18.64510177154447,-18.098652954469504,6.29430450546853,6.643633131345349,31.49986672340811,29.02769855321762,6.491262544842583,6.962023044302952,18.960237508640084,17.920040983706965,0.0138104788137052,-1.9608653891580827,6.353395415863489,6.810286117906126,-12.626855036225978,-14.271136705074356,6.343674960030403,4.071275327291745,-18.79589978770457,-18.530885868800922,-25.112825375259572,-25.90041280229512
4.4,-18.64759817656005,-18.107572636282672,6.295327046487558,6.64386746925886,31.500149306340155,29.017517046222668,6.489130827785634,6.953801353289481,18.95964057576611,17.919443359057606,0.0148398828598631,-1.9725262489745805,6.353230227512415,6.807430068947462,-12.624745990552718,-14.283908044709534,6.344196397698953,4.06722373781389,-18.79567391939147,-18.534844525303484,-25.11262601161414,-25.903878024742706
4.41,-18.650055681103673,-18.116491543637604,6.296336691460084,6.644088397178263,31.500419908474367,29.00713228388314,6.487032990747891,6.945584983372019,18.95905349320853,17.918823272937455,0.0158513553515478,-1.9844013794337854,6.3530720513625765,6.804640069386026,-12.622665884613651,-14.296813532701801,6.34470012381792,4.06301474111005,-18.795452134869468,-18.538795236802276,-25.11242274750381,-25.907374126016332
4.42,-18.65247480970842,-18.12541102049255,6.297333496579301,6.644294114981792,31.50067889942196,28.99654404608138,6.484968526029362,6.937372580006359,18.958476130920108,17.91817776220022,0.0168451705833313,-1.9964890891458626,6.352920684565298,6.801914412550366,-12.620614481728426,-14.309852304724146,6.34518668320146,4.058646940001462,-18.79523439495821,-18.542740518772003,-25.112215738573457,-25.910902999501317
4.43,-18.654856081061805,-18.1343324955593,6.298317521442706,6.644482787765516,31.500926639040088,28.98575232877651,6.48293693293542,6.929162717814827,18.95790835930712,17.91750394354954,0.0178216000669433,-2.0087874135012957,6.352775929081261,6.799251317198223,-12.618591542816825,-14.323023368660282,6.345656605334052,4.054119084970303,-18.795020659005516,-18.546682960241025,-25.11200513799113,-25.914466508560587
4.44,-18.65720000804186,-18.143257483243143,6.2992888289022,6.644652544729959,31.50116347764102,28.97475734495702,6.480937717706141,6.920953900123638,18.95735004928382,17.91679901897953,0.018780912504064,-2.0212941196495104,6.352637591583523,6.796648927289791,-12.616596826552216,-14.336325608203618,6.346110404742235,4.049430078199689,-18.79481088499949,-18.550625223130456,-25.111791096437123,-25.918066483527074
4.45,-18.659507097754688,-18.152187584406995,6.300247484917964,6.6448014781382465,31.501389756198996,28.96355952446088,6.4789703934445315,6.912744558655851,18.95680107232429,17.916060281160963,0.0197233737617839,-2.0340067133062245,6.352505483362096,6.7941053119278925,-12.614630089511694,-14.349757787116134,6.346548581360328,4.044578977051739,-18.79460502967626,-18.554570041355486,-25.11157376209503,-25.92170471866301
4.46,-18.66177785157345,-18.161124486948353,6.301193558416037,6.644927642348741,31.501605806554704,28.952159512636957,6.477034480043805,6.904533053388535,18.95626130051164,17.915285118746475,0.0206492468506443,-2.0469224473960264,6.352379420230086,6.791618465469299,-12.612691086322965,-14.363318554109368,6.346971620890052,4.039564996945582,-18.794403048623455,-18.558520219685768,-25.111353280644774,-25.92538296910206
4.47,-18.664012765178573,-18.170069966178616,6.30212712114956,6.645029052924352,31.50181195161721,28.940558167833643,6.4751295041138315,6.896317672581929,18.955730606584773,17.914471021567135,0.0215587919051781,-2.060038332513998,6.352259222431375,6.789186307809566,-12.610779569807976,-14.377006448298664,6.347379995153999,4.034387513601514,-18.794204896379537,-18.562478632363725,-25.11112979525752,-25.929102947791236
4.48,-18.66621232859907,-18.179025884994974,6.3030482475636465,6.645103685819931,31.502008505563353,28.92875655771333,6.473254998906897,6.888096632987458,18.955208863982634,17.9136155856925,0.0224522661668661,-2.073351149166585,6.352144714549832,6.786806684841758,-12.608895291123297,-14.390819905170988,6.347774162442896,4.029046064622359,-18.794010526529036,-18.566448221481775,-25.110903446592403,-25.93286632245017
4.49,-18.668377026254888,-18.187994193836115,6.303957014663804,6.645149476648384,31.50219577403446,28.916755954404568,6.471410504242887,6.8798680802404455,18.95469594688613,17.912716518325915,0.0233299239694297,-2.086857461727807,6.352035725420056,6.784477369087414,-12.60703799989726,-14.404757262996103,6.348154567856635,4.02354035038841,-18.79381989179393,-18.57043199512171,-25.110674372795,-25.936674712565875
4.5,-18.670507337000128,-18.19697693041394,6.304853501887877,6.645164320025334,31.50237405433034,28.9045578285171,6.469595566434015,6.871630089442247,18.9541917302577,17.911771642507187,0.0241920167263792,-2.1005536340227704,6.351932088039624,6.782196060496017,-12.60520744436389,-14.418816769601104,6.34852164363904,4.017870234247983,-18.793632944121125,-18.574433025261584,-25.110442709497512,-25.94052968644138
4.51,-18.672603734167073,-18.205976219214612,6.305737790981449,6.645146068991467,31.50254363560052,28.892163842058373,6.46780973820919,6.863380665935419,18.953696089878736,17.910778901595307,0.0250387929207384,-2.1144358464267765,6.35183363948283,6.779960387407162,-12.603403371493622,-14.432996589419359,6.348875809506362,4.012035741991594,-18.793449634766255,-18.578454445457623,-25.110208589820555,-25.944432758316633
4.5200000000000005,-18.674666685610873,-18.21499427076335,6.3066099658766515,6.645092534510976,31.50270479903264,28.87957584030298,6.466052578638126,6.855117746274302,18.953208902384727,17.909736363504866,0.0258704980968683,-2.128500114345618,6.351740220815919,6.777767907667617,-12.601625527120843,-14.447294810717096,6.349217472969487,4.006037060603887,-18.793269914373855,-18.582499448310625,-25.109972144376528,-25.94838538557984
4.53,-18.67669665375487,-18.2240333806486,6.307470112574326,6.645001485043909,31.502857818037963,28.866795842679018,6.464323653055295,6.846839199392211,18.952730045298395,17.908642224671176,0.0266873748543138,-2.14274230792144,6.351651677013775,6.775616109893551,-12.599873656068285,-14.461709452894388,6.349547029649875,3.999874536293592,-18.79309373305399,-18.58657128272827,-25.10973350127448,-25.95238896608683
4.54,-18.678694095636413,-18.233095928302387,6.308318319029485,6.644870646189716,31.503002958434017,28.853826032746863,6.46262253298379,6.838542827965201,18.95225939706075,17.90749481372082,0.0274896628435964,-2.1571581727892504,6.351567856878076,6.773502414866423,-12.598147502268247,-14.476238473752295,6.349864863589229,3.9935486718079543,-18.792921040455532,-18.59067325099641,-25.10949278612644,-25.956444835605332
4.55,-18.680659462953123,-18.242184375534826,6.309154675040016,6.644697700398846,31.50314047862425,28.840668747356386,6.46094879605919,6.8302263699711565,18.951796837060225,17.90629259482636,0.0282775987638812,-2.1717433516922893,6.351488612956873,6.771424177049452,-12.596446808880753,-14.490879776614676,6.350171347552927,3.9870601230439724,-18.792751785836067,-18.594808705673874,-25.109250122055094,-25.960554265399978
4.5600000000000005,-18.682593202109523,-18.25130126482196,6.309979272138574,6.6444802867489505,31.503270629774757,28.82732646507786,6.459302025953501,6.821887500441816,18.951342245659816,17.905034170726285,0.0290514163624443,-2.186493406750347,6.351413801465597,6.769378686210185,-12.59477131840858,-14.505631217191674,6.350466843327233,3.9804096949744494,-18.792585918128623,-18.59898104632656,-25.10900562970288,-25.96471845997252
4.57,-18.684495754263956,-18.260449217347198,6.3107922034876065,6.644216000782072,31.50339365598801,28.813801794009557,6.457681812299232,6.813523833404195,18.95089550422253,17.903718285393875,0.0298113464358693,-2.2014038421641398,6.351343282209475,6.767363169133586,-12.593120772809277,-14.520490610072292,6.350751702010325,3.973598336912105,-18.792423386005275,-18.603193716117538,-25.108759427242227,-25.96893855497033
4.58,-18.686367555375753,-18.269630930797685,6.311593563777454,6.643902394399172,31.50350979447356,28.8000974590712,6.456087750613687,6.805132924006838,18.95045649513493,17.902343826341518,0.0305576168329033,-2.216470127131204,6.351276918507325,6.7653747914092195,-12.591494913604109,-14.535455734735887,6.351026264297183,3.9666271371397457,-18.792264137937707,-18.607450198270456,-25.108511630387163,-25.973215615274462
4.59,-18.688209036252577,-18.27884917691798,6.312383449127472,6.6435369758084315,31.50361927571581,28.786216288896917,6.454519442223506,6.796712270825356,18.950025101829016,17.900909826549924,0.0312904524589043,-2.2316877187446904,6.351214577116725,6.763410659275585,-12.589893481984053,-14.550524340976642,6.351290860758378,3.959497316938666,-18.79210812225489,-18.611754012423937,-25.108262352405983,-25.977550633276778
4.6000000000000005,-18.690020622597867,-18.288106798824202,6.313161956990111,6.643117209524056,31.503722323638655,28.772161202443908,6.452976494189537,6.78825931834085,18.94960120880249,17.89941546601485,0.0320100752818123,-2.247052084645928,6.351156128160542,6.76146782150443,-12.588316218912794,-14.565694153641383,6.351545812112809,3.952210224050969,-18.7919552871979,-18.61610871089454,-25.108011704135084,-25.981944527353566
4.61,-18.691802735058392,-18.297406708082793,6.313929186057916,6.642640516412665,31.503819155767214,28.75793519543405,6.451458519232069,6.77977145958401,18.949184701637353,17.89786007290709,0.0327167043395784,-2.2625587252047685,6.351101445054791,6.759543271308018,-12.586762865226834,-14.580962876589082,6.3517914294944555,3.944767325614324,-18.791805580971975,-18.620517874865612,-25.10775979399386,-25.986398140541052
4.62,-18.693555789271805,-18.30675188155855,6.31468523617336,6.6421042737849225,31.50390998338648,28.743541326744687,6.449965135656481,6.7712460389370746,18.94877546701703,17.896243124344608,0.0334105557489886,-2.2782031950083277,6.351050404437812,6.757633948252753,-12.585233161732669,-14.596328195790207,6.352028014713195,3.937170200609748,-18.791658951795956,-18.62498511051858,-25.1075067280006,-25.99091223941604
4.63,-18.695280195914194,-18.316145358037375,6.315430208241489,6.6415058155307145,31.503995011697,28.728982704862215,6.448495967279351,6.762680355085232,18.94837339274199,17.89456424677887,0.0340918427158183,-2.2939811234487,6.351002886100755,6.755736740163372,-12.583726849301126,-14.611787781495405,6.352255860509747,3.92942053186434,-18.791515347949137,-18.629514045122406,-25.107252609789377,-25.995487513182823
4.64,-18.696976360747566,-18.32559023462951,6.316164204145298,6.640842432296951,31.50407443996751,28.714262474508043,6.447050643355053,6.754071664108656,18.947978367743943,17.892823216000316,0.034760775546258,-2.3098882342132296,6.350958772919341,6.753848485002956,-12.582243668958904,-14.627339289415719,6.3524752508048214,3.9215200976514755,-18.79137471781562,-18.63410832309556,-25.106997540627813,-26.00012457296535
4.65,-18.698644684667272,-18.335089662959557,6.316887326663787,6.640111371707979,31.504148461684643,28.699383803540638,6.445628798502891,6.745417182706017,18.947590282098687,17.891019956770805,0.0354175616595476,-2.3259203634966776,6.350917950786896,6.751965972715418,-12.580783361977284,-14.642980360870483,6.352686460942526,3.9134707629308236,-18.79123700992631,-18.63877160205347,-25.10674161943579,-26.004823951301688
4.66,-18.700285563749272,-18.344646845149782,6.317599679392654,6.63930983862953,31.504217264699616,28.68434987023062,6.444230072634798,6.736714091540098,18.947209027037616,17.88915454209344,0.0360624056017641,-2.342073476772759,6.350880308548623,6.750085947018719,-12.579345669958148,-14.658708621873917,6.352889757928127,3.9052744702697306,-18.79110217299854,-18.643507548852657,-25.10648494280492,-26.009586101835833
4.67,-18.70189938929728,-18.354265029603447,6.31830136666755,6.63843499547817,31.50428103137198,28.669163850997663,6.442854110883622,6.7279595386960365,18.946834494957987,17.88722719213255,0.0366955090607036,-2.3583436839825924,6.350845737937112,6.74820510713891,-12.577930334917248,-14.674521681147121,6.353085400660214,3.896933230486049,-18.790970155973497,-18.648319835640976,-25.106227605018827,-26.01441139920028
4.68,-18.7034865478897,-18.363947506595068,6.31899249348986,6.63748396257927,31.504339938710448,28.653828908689096,6.441500563532034,6.719150643242662,18.94646657943196,17.885238272798635,0.0373170708818029,-2.3747272530192007,6.350814133509057,6.74632010947711,-12.576537099364849,-14.690417127058343,6.353273640157373,3.888449113050492,-18.79084090805148,-18.65321213592133,-25.105969698074187,-26.019300139081118
4.69,-18.705047421426396,-18.373697603674522,6.3196731654549465,6.636453818577593,31.5043941585108,28.638348181470402,6.440169085942081,6.710284498887465,18.94610517521448,17.883188294014865,0.0379272870850466,-2.3912206214098726,6.350785392583167,6.74442756920369,-12.575165706383723,-14.706392523510846,6.353454719779419,3.8798242362841,-18.790714378725063,-18.658188120634204,-25.10571131170244,-26.024252538456103
4.7,-18.706582387175196,-18.383518680892,6.320343488682793,6.635341600905649,31.504443857490894,28.62272477238771,6.438859338485402,6.70135817771582,18.94575017825006,17.881077907683096,0.0385263508828075,-2.4078204061214663,6.350759415179255,6.742524061776144,-12.57381589970458,-14.722445404814314,6.353628875443302,3.8710607573835416,-18.790590517810244,-18.663251454262326,-25.105452533392175,-26.02926873599509
4.71,-18.708091817818172,-18.39341412585077,6.321003569751015,6.634144306315999,31.50448919742287,28.606961739651997,6.43757098647413,6.692368734005254,18.945401485678456,17.878907905368457,0.0391144526985683,-2.4245234114372325,6.3507361039584795,6.740606124379414,-12.572487423778924,-14.738573269592095,6.35379633583374,3.8621608623038317,-18.79046927547569,-18.668405790958623,-25.105193448412155,-26.034348792611276
4.72,-18.70957608149765,-18.403387348594798,6.3216535156301665,6.632858891484623,31.504530335262437,28.591062087684215,6.436303700092491,6.683313208105754,18.945058995839375,17.876679215722227,0.0396917801864761,-2.441326634877013,6.350715364164735,6.738670257289691,-12.571180023849465,-14.754773573792715,6.353957322608687,3.8531267555247135,-18.790350602270077,-18.67365477069676,-25.104934139834857,-26.039492692151214
4.73,-18.711035541861943,-18.413441776338114,6.322293433621297,6.631482273693344,31.50456742327545,28.575028758950285,6.4350571543291295,6.674188630377295,18.94472260827616,17.87439290166315,0.0402585182516802,-2.4582272711554056,6.350697103567152,6.736712925164889,-12.569893446018009,-14.771043722889647,6.354112050599704,3.843960649723558,-18.790234449147658,-18.679002015441604,-25.10467468856064,-26.04470034221111
4.74,-18.71247055811078,-18.423580848043102,6.322923431295711,6.630011331600033,31.504600609161667,28.558864626604805,6.43383102891015,6.664992025176023,18.94439222373857,17.872050157337277,0.0408148490714076,-2.475222714194336,6.350681232403716,6.734730558267105,-12.568627437310983,-14.78738106336817,6.354260728007336,3.8346647553742788,-18.7901207674921,-18.68445112533527,-25.104415173342375,-26.04997157506701
4.75,-18.713881485040417,-18.433808008854715,6.323543616436866,6.628442906105921,31.504630036175797,28.542572487952764,6.432625008232914,6.655720414880718,18.944067744184643,17.869652304876173,0.0413609521167293,-2.4923105572271953,6.350667663325955,6.732719553624264,-12.56738174574257,-14.803782873612183,6.3544035565915715,3.825241270288517,-18.790009509138645,-18.690005674892895,-25.104155670810524,-26.05530614870653
4.76,-18.715268673088456,-18.444126704398,6.3241540969843735,6.626773801329773,31.504655843245835,28.526155058729493,6.431438781300573,6.646370823951395,18.943749072781728,17.86720079097274,0.0418970041749745,-2.5094885910510603,6.350656311344719,6.730676276139927,-12.566156120375492,-14.820246354316865,6.354540731857474,3.8156923691123805,-18.7899006263947,-18.69566920920103,-25.10389625549871,-26.060703747950438
4.7700000000000005,-18.716632468378304,-18.454540374946394,6.3247549809800425,6.625000785698969,31.50467816508875,28.50961496819073,6.430272041657375,6.636940283012053,18.943436113906696,17.864697183292982,0.0424231793727495,-2.5267548005013616,6.350647093776994,6.728597059661701,-12.56495031137955,-14.83676861856486,6.354672443236081,3.8060201927893367,-18.789794072058857,-18.701445240110395,-25.103636999869668,-26.066163985652857
4.78,-18.717973212763308,-18.465052449468693,6.325346376515918,6.623120593167531,31.50469713232353,28.492954754997097,6.429124487324727,6.627425832949734,18.94312877314538,17.86214316674098,0.0429396491995194,-2.5441073592395536,6.350639930193758,6.726478208019949,-12.563764070087876,-14.853346681714338,6.3547988742606485,3.796226837997627,-18.78968979943845,-18.707337242414162,-25.10337797434153,-26.071686403970034
4.79,-18.719291243870536,-18.475666339562906,6.3259283916842675,6.621129924571054,31.50471287158164,28.476176863870485,6.427995820738032,6.6178245290221795,18.94282695729127,17.85954053959298,0.0434465825317135,-2.5615446229588485,6.350634742368855,6.724315996049422,-12.562597149051015,-14.869977451256371,6.354920202738343,3.7863143465687994,-18.789587762365738,-18.713348650002267,-25.103119247314524,-26.07727047568851
4.8,-18.720586895144212,-18.48638543328586,6.326501134529469,6.619025449128058,31.504725505614967,28.459283642993853,6.426885748684302,6.608133444966427,18.942530574343543,17.856891209515016,0.0439441456573147,-2.5790651211258147,6.3506314542288695,6.722106670607065,-12.561449302088825,-14.886657716806786,6.355036600917461,3.776284694892758,-18.78948791521266,-18.71948285198229,-25.102860885197916,-26.082915605604985
4.8100000000000005,-18.721860495888773,-18.497213088888003,6.327064713001744,6.61680380609671,31.50473515340118,28.44227734212099,6.4257939822405445,6.598349677100704,18.942239533504353,17.854197189476885,0.0444325023008961,-2.596667547386656,6.350629991803989,6.719846451599536,-12.560320284340277,-14.903384140403594,6.355148235650262,3.7661397833141415,-18.789390212904337,-18.72574318875742,-25.102602952437273,-26.0886211319515
