Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.97,-10.707365493925373,-11.615294994371968,20.94392512992581,20.85142610838001,-10.486206620614144,-9.815238729924177,2.3142754845081086,2.3370599084326695,-26.70060919504468,-25.269719394029977,-4.197365063002315,-4.412285287977653,-7.910289403030001,-6.994472303170599,3.786690091750205,6.336454641347647,-23.354094134496915,-24.612175768442896,29.77771428441078,29.299558603299968,27.27774003091371,27.50874833133589
4.98,-10.703552249816283,-11.611103191756268,20.948331865208875,20.850848284633873,-10.481654347336857,-9.814117986792292,2.318412340681024,2.3358967916028184,-26.706233960135503,-25.265750969653844,-4.190943424590995,-4.413135107056156,-7.916949304470872,-6.994164108544982,3.7745737965565938,6.341842267305207,-23.348080670854134,-24.60982625797936,29.76689856622894,29.29817756267463,27.2836124999244,27.508805269301007
4.99,-10.69970289735133,-11.60692546061871,20.9527703967167,20.85026955459073,-10.476996305974104,-9.813006307579041,2.3226114132737643,2.3347293125446575,-26.711961265202156,-25.261788659488598,-4.184464680505009,-4.4139874476567735,-7.923707556425066,-6.993836743566027,3.7624372657916303,6.347217371444864,-23.341990166171307,-24.607480482228812,29.755873552337803,29.296793280043698,27.289545354904252,27.508854670953337
5.0,-10.69581692877444,-11.602761796595503,20.95723977668275,20.8496899214637,-10.472231306446204,-9.811903684165145,2.32687171378901,2.3335574784675863,-26.717792435543295,-25.257832483065275,-4.17793016673651,-4.414842300758387,-7.930565197002834,-6.993490070674182,3.7502855000651114,6.352580012593286,-23.335821653204498,-24.605138495712005,29.744638382943357,29.29540575148946,27.295537425622733,27.508896554211827
5.01,-10.69189385471713,-11.598612193705392,20.961739037773818,20.84910938887454,-10.467358192289042,-9.81081010794551,2.3311921909154916,2.3323812966632373,-26.72372877015843,-25.25388245846319,-4.171341294677827,-4.415699656857238,-7.937523236052311,-6.993123952517248,3.738123579485564,6.357930252355971,-23.329574219578625,-24.60280035147842,29.733192372203064,29.29401497322529,27.301587498490616,27.50893093790105
5.0200000000000005,-10.687933205011584,-11.594476644378613,20.966267194839432,20.84852796084437,-10.46237584417821,-9.809725569848364,2.3355717301540775,2.3312007744995085,-26.729771539023357,-25.249938602333284,-4.164699551271791,-4.416559505976051,-7.944582652875738,-6.992738251954062,3.7259566542069287,6.3632681550478845,-23.323247012000323,-24.60046610111883,29.721535018731498,29.29262094159484,27.30769431782425,27.508957841721934
5.03,-10.68393452950727,-11.59035513948583,20.97082324672872,20.847945641784413,-10.457283183601753,-9.80865006035419,2.340009153531071,2.3300159194147434,-26.73592198026716,-25.246000929921433,-4.158006499025293,-4.4174218376731025,-7.9517443938458285,-6.99233283205815,3.713789934539896,6.368593787624649,-23.316839240584027,-24.598135794778113,29.709666016235772,29.291223653071214,27.313856587191054,27.508977286222898
5.04,-10.679897398890162,-11.586247668367028,20.975406178165695,20.847362436486737,-10.4520791766813,-9.807583569514446,2.344503219402666,2.3288267389120576,-26.74218129725158,-25.242069455091674,-4.151263775881823,-4.418286641051223,-7.959009369920042,-6.991907556121382,3.701628680664331,6.373907219614313,-23.310350183281333,-24.595809481168374,29.697585264241596,29.28982310425611,27.320072970827137,27.508989292771393
5.05,-10.675821405503727,-11.58215421886034,20.98001496167335,20.846778350115013,-10.446762838140655,-9.806526086970088,2.3490526223548516,2.3276332405538085,-26.748550655553565,-25.238144190349374,-4.144473094948567,-4.419153904766734,-7.966378454050957,-6.991462287657631,3.689478191982826,6.37920852304972,-23.30377919040182,-24.593487207582296,29.685292878866303,29.288419291878974,27.32634209511714,27.508993883525857
5.0600000000000005,-10.67170616417076,-11.578074777330817,20.984648559536375,20.84619338819529,-10.441333235420144,-9.805477601969864,2.3536559932034855,2.3264354319562135,-26.755031179852633,-25.234225146864308,-4.13763624407353,-4.420023617038313,-7.973852478491441,-6.99099689040644,3.677343796158893,6.384497772401497,-23.297125689211825,-24.591169019906737,29.672789203590757,29.287012212796075,27.33266255012601,27.50899108140812
5.07,-10.667551313015082,-11.574009328699098,20.98930592579182,20.8456075566068,-10.43578949293406,-9.804438103388403,2.3583118990996654,2.325233320784108,-26.761623950724932,-25.230312334493636,-4.130755085267892,-4.420895765655787,-7.981432231993915,-6.990511228336715,3.665230837886448,6.389775044511687,-23.29038918859567,-24.58885496263656,29.660074819977197,29.285601863989626,27.339032891171605,27.50898091007621
5.08,-10.663356514282148,-11.56995785647,20.99398600823671,20.845020861572813,-10.43013079646766,-9.803407579744075,2.363018843746045,2.3240269147458505,-26.768330001346506,-25.226405761804777,-4.123831553968564,-4.421770337988841,-7.9891184569037135,-6.9900051656504445,3.653144667440124,6.395040418528041,-23.283569283761956,-24.58654507888867,29.647150558275783,29.28418824256684,27.34545164042706,27.50896339389762
5.09,-10.65912145515744,-11.565920342760982,20.998687750441334,20.844433309651475,-10.424356397709015,-9.802386019216636,2.3677752677302206,2.3228162215883654,-26.775150314108867,-25.22250543609816,-4.116867658135628,-4.422647320995658,-7.996911846147317,-6.989478566786469,3.641090629058474,6.400293975838982,-23.276665660975368,-24.584239410416245,29.634017507857664,29.282771345759006,27.35191728854113,27.508938557922995
5.1000000000000005,-10.654845848581548,-11.561896768330504,21.003410093756695,20.84384490772673,-10.418465618909917,-9.801373409664643,2.3725795489818418,2.32160124909233,-26.782085817150627,-25.218611363429854,-4.109865477179015,-4.423526701231463,-8.004813040117122,-6.988931296424291,3.6290740492142657,6.405535800009259,-23.269678102292556,-24.581937997623193,29.620677027408114,29.28135117092053,27.358428296265053,27.5089064278603
5.11,-10.650529434060674,-11.557887112606238,21.00815197930469,20.843255662999272,-10.412457857668748,-9.800369738642653,2.377430003360604,2.3203820050674993,-26.78913738080951,-25.214723548634055,-4.102827160708493,-4.42440846485699,-8.012822623455401,-6.988363219487951,3.617100224827835,6.410765976716309,-23.262606490278312,-24.579640879578722,29.60713075480895,29.279927715527986,27.364983096074248,27.508867030049394
5.12,-10.646171978471257,-11.553891353713148,21.012912349939477,20.842665582977528,-10.406332591826976,-9.799374993418171,2.3823248853827828,2.319158497348167,-26.79630581400002,-25.210841995345426,-4.09575492710068,-4.425292597646855,-8.020941121741188,-6.987774201149975,3.605174411480754,6.41598459368732,-23.25545081267636,-24.577348094032132,29.59338061663524,29.278500977179146,27.37158009377341,27.508820391437084
5.13,-10.641773276857233,-11.549909468501406,21.017690152168804,20.842074675468698,-10.40008938446936,-9.798389160988398,2.387262389094407,2.317930733788767,-26.80359186052259,-25.20696670602129,-4.088651061876544,-4.426179084997846,-8.029168998085009,-6.987164106835401,3.5933018116879443,6.421191740637025,-23.248211167006907,-24.575059677427717,29.57942883718774,29.277070953592013,27.378217670073933,27.508766539552617
5.14,-10.637333153218387,-11.54594143257415,21.022484338024253,20.841482948569855,-10.393727889016578,-9.797412228096722,2.392240649099581,2.3166987222596083,-26.81099619531115,-25.20309768196366,-4.081517915882607,-4.4270679119371135,-8.037506649637596,-6.986532802225896,3.5814875632867453,6.4263875092062275,-23.240887765061157,-24.57277566491983,29.565277946979055,29.275637642603854,27.38489418213303,27.50870550248365
5.15,-10.63285146128804,-11.541987220315063,21.02729386686979,20.840890410659085,-10.38724785439732,-9.796444181248988,2.39725774175275,2.3154624706427405,-26.818519420626657,-25.199234923341084,-4.074357903268882,-4.427959063130271,-8.04595440402016,-6.985880153263977,3.5697367280013497,6.4315719929010555,-23.233480937260993,-24.57049609038807,29.550930790588737,29.274201042170215,27.39160796504461,27.50863730885265
5.16,-10.628328085298165,-11.538046804915775,21.032117707138568,20.8402970703867,-10.380649130285214,-9.795485006729539,2.4023116865239333,2.314221986827957,-26.826162062205366,-25.195378429210336,-4.067173499256517,-4.428852522889402,-8.054512515685134,-6.985206026157341,3.558054280240438,6.4367452870329664,-23.225991136850425,-24.568220986452555,29.5363905338004,29.27276115036396,27.398357333272667,27.508561987793755
5.17,-10.623762940729916,-11.534120158403056,21.03695483798835,20.839702936666498,-10.373931672384249,-9.794534690617002,2.407400447546006,2.3129772787089236,-26.833924565371415,-25.19152819753791,-4.059967237688132,-4.429748275180964,-8.063181162217846,-6.984510287383315,3.546445096184769,6.441907488659494,-23.21841894388367,-24.565950384489362,29.521660669932313,29.271317965374287,27.40514058201897,27.508479568930117
5.18,-10.619155975047278,-11.530207251665832,21.041804250866925,20.839108018667083,-10.367095547744515,-9.793593218799868,2.412521935353046,2.311728354179438,-26.84180729112444,-25.18768422522132,-4.052741708354021,-4.430646303633607,-8.07196044059111,-6.983792803693444,3.534913943219938,6.447058696525741,-23.21076506897344,-24.563684314645997,29.506745025272327,29.269871485505774,27.411955988517754,27.50839008235167
5.19,-10.61450716841141,-11.526308054481968,21.046664950979327,20.83851232580328,-10.3601409400883,-9.792660576991807,2.4176740088185067,2.310475221129815,-26.84981051221396,-25.183846508110218,-4.045499554087753,-4.431546591545875,-8.080850363386302,-6.983053442118218,3.523465469767471,6.4521990110066305,-23.20303035676192,-24.561422805856985,29.491647763528103,29.268421709177407,27.41880181325142,27.50829355859337
5.2,-10.609816534373026,-11.522422535544846,21.051535958649858,20.837915867727578,-10.35306815512459,-9.791736750746763,2.422854477301533,2.3092178874433995,-26.85793440921344,-25.180015041027293,-4.038243467625186,-4.432449121893831,-8.089850854996124,-6.982292069971957,3.5121041955649774,6.457328534049895,-23.195215789076062,-24.559165885859514,29.47637338920488,29.26696863492163,27.425676301082376,27.508190028613885
5.21,-10.605084120539958,-11.518550662489716,21.056416310572615,20.837318654321674,-10.345877625828305,-9.790821725473812,2.428061103009083,2.3079563609931966,-26.866179066608044,-25.176189817788984,-4.030976188221704,-4.433353877338561,-8.098961747825813,-6.981508554857853,3.5008345024431553,6.462447369119828,-23.18732248772859,-24.556913581209162,29.460926749825113,29.265512261383396,27.432577682297634,27.508079523774754
5.22,-10.600310009216864,-11.514692401919811,21.061305060945365,20.83672069568807,-10.338569917658509,-9.789915486451775,2.4332916035806234,2.3066906496386306,-26.87454446891117,-25.172370831225958,-4.023700498023405,-4.43426084023359,-8.108182778511223,-6.980702764673196,3.489660625644143,6.46755562114177,-23.1793517169257,-24.554665917295647,29.445313036907805,29.264052587319235,27.439504173564124,27.50796207581996
5.23,-10.595494318013788,-11.510847719432231,21.066201282482567,20.836122002141746,-10.3311457336882,-9.789018018843604,2.4385436549010513,2.305420761222418,-26.88303049682622,-25.168558073203393,-4.016419218189205,-4.435169992632194,-8.11751358417372,-6.979874567614782,3.478586645722035,6.472653396447347,-23.171304885243384,-24.55242291835865,29.429537785629854,29.26258961159632,27.446453978794196,27.507837716855995
5.24,-10.590637200420137,-11.50701657964357,21.07110406730445,20.835522584201936,-10.323605919616242,-9.78812930771052,2.4438148941461124,2.304146703567559,-26.89163692347089,-25.164751534641024,-4.009135204762256,-4.436081316294611,-8.126953698733336,-6.979023832184521,3.467616481062366,6.477740802720446,-23.16318354713465,-24.550184607503653,29.41360687309749,29.261123333191552,27.45342528992228,27.50770647933234
5.25,-10.58573884634041,-11.503198946215305,21.07601252770014,20.83492245258394,-10.315951468630464,-9.787249338025923,2.449102923062976,2.3028684844744487,-26.90036341068275,-25.160951205532978,-4.0018513442907855,-4.436994792695148,-8.136502549303053,-6.97815042719525,3.4567538810530616,6.482817948943924,-23.15498940393172,-24.547951006717796,29.397526515162976,29.25965375119068,27.460416287595212,27.507568396022414
5.26,-10.580799482587937,-11.499394781878914,21.080925796763896,20.834321618191037,-10.308183526089236,-9.786378094689065,2.4544053114867515,2.301586111718095,-26.909209505425626,-25.157157074967376,-3.9945705492004495,-4.4379104030291945,-8.146159452688394,-6.977254221776769,3.4460024199347954,6.487884945347045,-23.14672430430897,-24.54572213688578,29.38130326173011,29.258180864787384,27.46742514178024,27.50742350000493
5.2700000000000005,-10.575819373332571,-11.495604048460747,21.085843028904627,20.83372009210649,-10.300303393987337,-9.785515562538482,2.459719601091646,2.300299593045454,-26.918174636317545,-25.15336913114569,-3.987295752922443,-4.438828128220125,-8.155923612017649,-6.976335085382109,3.435365491353937,6.492941903353643,-23.138390244175024,-24.54349801780574,29.364943990501388,29.25670467328243,27.474450012296153,27.507271824645727
5.28,-10.570798820498394,-11.491826706906616,21.09076340022993,20.833117885585608,-10.292312535170606,-9.784661726365195,2.46504330937315,2.299008936172872,-26.92725811030201,-25.149587361401895,-3.9800299047840872,-4.439747948926111,-8.165794113529087,-6.975392887794041,3.4248463036363512,6.497988935530989,-23.12998936596528,-24.541278668205138,29.348455899130727,29.255225176082806,27.481489049274487,27.507113403580007
5.29,-10.5657381641072,-11.488062717306125,21.095686108806856,20.83251501004791,-10.284212577262812,-9.783816570925682,2.4703739338551283,2.2977141487836374,-26.936459109484947,-25.14581175222136,-3.972775964671201,-4.44066984554682,-8.175769923542314,-6.974427499131839,3.4144478757952887,6.503026155539379,-23.12152395730994,-24.539064105756648,29.331846495757304,29.253742372700888,27.48854039355902,27.506948270695013
5.3,-10.560637782563616,-11.484312038916713,21.10061037480268,20.831911477069365,-10.276005316267147,-9.782980080954596,2.4757089565130426,2.296415238525638,-26.945776688160805,-25.142042289259507,-3.965536897474391,-4.4415937982300315,-8.18584988564154,-6.973438789858308,3.4041730342815244,6.508053678082399,-23.11299644905663,-24.536854347094007,29.315123587909053,29.252256262753622,27.49560217705302,27.506776460113127
5.3100000000000005,-10.555498092877643,-11.480574630187425,21.10553544050979,20.831307298374725,-10.267692719804272,-9.782152241177279,2.4810458484017373,2.29511221300912,-26.95520977005165,-25.138278957360235,-3.958315667334301,-4.4425197868781385,-8.196032718098891,-6.972426630787092,3.3940244104788175,6.513071618857894,-23.104409412631423,-24.53464940782786,29.298295269778137,29.250766845961728,27.502672523024884,27.506598006175402
5.32,-10.550319550820497,-11.476850448782393,21.110460570259704,20.83070248582994,-10.2592769299484,-9.781333036322017,2.4863820744733656,2.2938050798045526,-26.964757145783697,-25.134521740574087,-3.9511152317038936,-4.443447791154558,-8.206317011566004,-6.97139089309027,3.384004438942721,6.518080094509595,-23.095765556727127,-24.532449302561563,29.28136990788527,29.24927412214892,27.509749546383745,27.50641294342549
5.33,-10.545102651009657,-11.47313945160404,21.115385050232018,20.830097051434652,-10.25076026562298,-9.780522451132082,2.4917150985681253,2.2924938464405895,-26.97441747062604,-25.13077062217619,-3.9439385352488943,-4.444377790490038,-8.216701227061986,-6.970331448306248,3.374115356375824,6.523079222579425,-23.087067723313577,-24.53025404490695,29.264356125164927,29.24777809124114,27.51683135393743,27.506221306594007
5.34,-10.53984792691925,-11.469441594815976,21.12030818816474,20.829491007314815,-10.24214522451783,-9.779720470377534,2.497042388557612,2.291178520402131,-26.98418926251638,-25.127025584683935,-3.936788503610544,-4.4453097640888775,-8.227183694285344,-6.969248168347973,3.3643592013277126,6.528069121460445,-23.078318882970215,-24.528063647500055,29.247262783518824,29.246278753265848,27.523916044645873,27.506023130583273
5.3500000000000005,-10.534555950812065,-11.465756833865623,21.125229312973072,20.828884365715343,-10.233434484490454,-9.778927078866793,2.502361421617787,2.2898591091284812,-26.99407090039855,-25.123286609874413,-3.9296680370577866,-4.446243690935036,-8.237762610276729,-6.968140925511464,3.3547378146033093,6.533049910350447,-23.06952212954787,-24.525878122016778,29.230098964900986,29.24477610835127,27.531001709883498,27.505818450452495
5.36,-10.529227333589686,-11.46208512350652,21.130147774284275,20.828277138992917,-10.224630904415257,-9.778142261457996,2.5076696896059083,2.2885356200115985,-27.004060622896276,-25.119553678801605,-3.922580004058819,-4.44717954979816,-8.248436038458237,-6.967009592484679,3.3452528403588886,6.538021709206168,-23.060680674172957,-24.5236974791885,29.21287395101295,29.24327015672574,27.53808643372441,27.50560730140331
5.37,-10.523862724557732,-11.458426417820355,21.135062941896543,20.827669339608825,-10.215737524446176,-9.777366003070105,2.512964704513288,2.2872080603944402,-27.014156527347023,-25.115826771813328,-3.915527234804542,-4.448117319239504,-8.259201908073639,-6.965854042356736,3.335905727860947,6.54298463869812,-23.05179783861391,-24.521521728817618,29.19559720170317,29.241760898717,27.545168293264283,27.50538971876574
5.38,-10.518462811103296,-11.454780670238671,21.13997420517026,20.82706098012194,-10.20675756566014,-9.776598288693812,2.518244003963535,2.285876437569398,-27.024356569219037,-25.112105868567916,-3.908512514718801,-4.449056977617768,-8.270058014052102,-6.9646741486274895,3.326697733879316,6.547938820166015,-23.04287704803644,-24.519350879793038,29.178278332179172,29.240248334751577,27.55224535899273,27.50516573798454
5.39,-10.513028318282345,-11.451147833564294,21.14488097236013,20.826452073181752,-10.197694429051374,-9.775839103402198,2.523505156724021,2.2845407587768207,-27.03465856193339,-25.10839094805067,-3.9015385779923144,-4.449998503094832,-8.28100201731601,-6.963469785217484,3.317629925682459,6.552884375574777,-23.033921823180545,-24.51718494010556,29.160927089154967,29.238732465354147,27.559315695229607,27.504935394605912
5.4,-10.507560008315174,-11.447527859992443,21.149782669896783,20.82584263152153,-10.188551693849488,-9.775088432361185,2.5287457681967354,2.283201031203625,-27.045060177111804,-25.10468198859004,-3.8946081011788367,-4.45094187364141,-8.292031445551034,-6.962240826478287,3.3087031845998145,6.55782142747112,-23.024935771998717,-24.515023916863203,29.14355332606879,29.237213291146936,27.566377360638125,27.504698724264596
5.41,-10.502058679988547,-11.443920701131537,21.154678741626583,20.825232667951553,-10.179333115137757,-9.774346260839756,2.533963485853561,2.2818572619819903,-27.05555894526889,-25.100978967873576,-3.887723696893279,-4.451887067042603,-8.303143694453999,-6.960987147203225,3.2999182101133573,6.562750098940682,-23.01592258080077,-24.51286781630643,29.12616697751791,29.235690812849146,27.573428408827024,27.504455762671345
5.42,-10.49652516796377,-11.440326308023701,21.15956864801817,20.82462219535244,-10.17004262075188,-9.77361257421996,2.539156004580248,2.2805094581881393,-27.066152256965974,-25.097281862963612,-3.880887907652272,-4.452834060903367,-8.314336029471153,-6.959708622638524,3.2912755244382907,6.567670513565691,-23.006886004956332,-24.510716643823294,29.108778033066883,29.234165031276397,27.580466889053,27.504206545600766
5.43,-10.49096034199044,-11.436744631164963,21.16445186534412,20.824011226668585,-10.16068430744377,-9.772887358006686,2.544321071893119,2.2791576268411973,-27.07683736444105,-25.093590650312716,-3.8741031998978497,-4.4537828326538955,-8.325605588036225,-6.958405128494876,3.282775477550929,6.5725827953831635,-22.997829859211205,-24.508570403964487,29.091396510593995,29.2326359473402,27.58749084703358,27.503951108879498
5.44,-10.485365106026382,-11.433175620525137,21.16932788484607,20.82339977490168,-10.151262436299726,-9.772170597837233,2.549456492992761,2.277801774902134,-27.08761138372699,-25.089905305778874,-3.867371958244631,-4.454733359554909,-8.336949382314254,-6.957076540959436,3.2744182526204244,6.577487068843597,-22.988758007678207,-24.50642910045828,29.074032429346815,29.231103562047448,27.594498325879325,27.503689488374775
5.45,-10.479740397264733,-11.429619225567418,21.17419621189095,20.822787853104334,-10.141781427407334,-9.771462279490649,2.5545601356196648,2.2764419092727834,-27.098471297267572,-25.08622580464045,-3.860696479990037,-4.455685618702862,-8.348364302453595,-6.95572273670827,3.2662038718000077,6.582383458770158,-22.97967435356703,-24.504292736225363,29.05669578288202,29.22956787649994,27.601487367152863,27.503421719983315
5.46,-10.474087185069967,-11.42607539526764,21.179056365126055,20.822175474373786,-10.132245853770913,-9.770762388896864,2.5596299346780045,2.2750780367949384,-27.109413957037443,-25.08255212161087,-3.85407896992564,-4.456639587035069,-8.359847120344698,-6.9543435929192565,3.258132202332872,6.587272090318338,-22.970582828720584,-24.502161313393575,29.039396512066876,29.228028891893914,27.608456012060643,27.50314783962057
5.47,-10.468406469825233,-11.422544078133251,21.183907875639843,20.82156265184573,-10.122660434480958,-9.770070912145604,2.5646638965954005,2.273710164249522,-27.12043608816923,-25.078884230853088,-3.84752153548588,-4.457595241334732,-8.371394493880432,-6.9529389872854654,3.2502029629276823,6.592153088936069,-22.961487383027432,-24.500034833312526,29.02214447831968,29.22648660951962,27.61540230278176,27.502867883210296
5.48,-10.46269928169393,-11.419025222221974,21.1887502861352,20.820949398688228,-10.113030027148968,-9.76938783549508,2.569660103388696,2.272338298355833,-27.131534293087377,-25.07522210599379,-3.8410261822678726,-4.458552558235908,-8.383002971708748,-6.951508798029019,3.2424157303589847,6.597026580324269,-22.952391973781463,-24.497913296568097,29.004949437264305,29.22494103076089,27.622324283936376,27.50258188667447
5.49,-10.456966679299333,-11.415518775160148,21.193583150121125,20.820335728095696,-10.103359619625015,-9.768713145380485,2.5746167164083067,2.2709624457708624,-27.14270505614467,-25.071565720137368,-3.834594809953173,-4.459511514228375,-8.39466899846455,-6.950052903915449,3.234769946248429,6.601892690397816,-22.943300555060063,-24.495796702996827,28.98782101296965,29.223392157094768,27.629220004194497,27.502289885923528
5.5,-10.45120974832637,-11.41202468416078,21.198406031128435,20.819721653283047,-10.093654321021615,-9.768046828422264,2.5795319797366747,2.269582613088681,-27.153944748753737,-25.067915045879616,-3.828229208658975,-4.46047208566243,-8.406388920463678,-6.948571184268561,3.2272649239837436,6.606751545246916,-22.934217067191778,-24.493685051700176,28.97076867293846,29.221839990091127,27.63608751802404,27.501991916846922
5.51,-10.44542960005052,-11.40854289604128,21.203218501954396,20.81910718747987,-10.083919352073488,-9.767388871434179,2.584404223219628,2.268198806839895,-27.165249635001903,-25.06427005532125,-3.8219310557425312,-4.461434248753601,-8.418158991838093,-6.947063518985828,3.219899855733739,6.611603271098864,-22.925145426382944,-24.49157834105865,28.95380170400155,29.22028453141233,27.642924887575365,27.501688015304005
5.5200000000000005,-10.439627369799098,-11.405073357240889,21.208020143940672,20.818492343924746,-10.07416003486889,-9.766739261431159,2.5892318651129935,2.266811033491171,-27.17661587773394,-25.06063072008112,-3.815701913078523,-4.462397979587289,-8.429975381087559,-6.945529788554312,3.212673819519259,6.61644799428016,-22.91608951457065,-24.489476568745815,28.936929189263505,29.218725782812893,27.649730184697425,27.501378217115203
5.53,-10.433804215350865,-11.40161601383782,21.212810546288345,20.81787713585966,-10.064381781994054,-9.766097985636948,2.594013414330589,2.2654192994448255,-27.188039545083356,-25.056997011309242,-3.809543224824824,-4.4633632541233235,-8.441834178019642,-6.943969874067137,3.205585786301913,6.621285841178989,-22.90705316956612,-24.487379731742177,28.920159986234022,29.217163746139196,27.65650149307918,27.50106255805352
5.54,-10.427961315280209,-11.398170811566072,21.217589305413203,20.817261576524498,-10.054590085137884,-9.765465031491544,2.598747472283607,2.2640236110384824,-27.199516617429097,-25.05336889969955,-3.803456315687648,-4.464330048200453,-8.453731401046433,-6.942383657240515,3.198634627054546,6.626116938208014,-22.898040175548974,-24.485287826348912,28.90350270626609,29.215598423329183,27.66323691050799,27.500741073836313
5.55,-10.422099867252587,-11.394737695831953,21.22235602434389,20.816645679151645,-10.044790503209365,-9.764840386658427,2.6034327343054056,2.26262397454479,-27.21104299475077,-25.049746355502435,-3.797442389692491,-4.465298337540753,-8.465663004803385,-6.940771020431354,3.1918191197797237,6.630941411767496,-22.88905425396824,-24.483200848201484,28.88696569540776,29.214029816412104,27.669934551235254,27.500413800117386
5.5600000000000005,-10.416221086278188,-11.391316611730312,21.227110312164964,20.81602945696071,-10.034988650025053,-9.76422403903159,2.6080679906597015,2.2612203961712027,-27.22261450435204,-25.04612934853707,-3.7915025294627105,-4.466268097753966,-8.477624888052857,-6.939131846655444,3.185137956445011,6.6357593882087,-22.880099054900867,-24.481118792283095,28.870557016759328,29.212457927508268,27.676592548437895,27.500080772479365
5.57,-10.410326202930978,-11.387907504060458,21.231851783506368,20.815412923153314,-10.02519018162842,-9.763615976742356,2.6126521271340972,2.259812882059826,-27.234226908918355,-25.042517848203467,-3.7856376960030143,-4.467239304341766,-8.489612901832531,-6.937466019606242,3.1785897498063616,6.6405709937975805,-22.87117814891305,-24.47904165293803,28.85428443441156,29.210882758828806,27.683209056763143,27.499742026426347
5.58,-10.404416461540636,-11.384510317341787,21.236580058080243,20.814796090908004,-10.015400783306676,-9.76301618816599,2.617184125224693,2.2584014382873163,-27.24587591487232,-25.03891182349433,-3.779848728980738,-4.468211932701954,-8.501622857806868,-6.935773423674267,3.172173040093656,6.6453763546787235,-22.862295019463467,-24.476969423884828,28.838155399024675,29.209304312675464,27.68978225494262,27.499397597376838
5.59,-10.398493118364703,-11.381124995829117,21.241294760265625,20.814178973375267,-10.005626156373973,-9.762424661928126,2.621663061921157,2.256986070864845,-27.25755718098696,-25.03531124300669,-3.7741363474935214,-4.4691859581325835,-8.513650536778023,-6.934053943967122,3.165886301535088,6.650175596839527,-22.85345305588164,-24.474902098229336,28.822177035091272,29.207722591440405,27.696310348460862,27.49904752065696
5.6000000000000005,-10.39255743974857,-11.377751483527726,21.245995518741015,20.813561583672634,-9.995872004792464,-9.761841386910966,2.6260881091050385,2.255566785738117,-27.269266327214996,-25.031716074953295,-3.7685011513080418,-4.470161355836016,-8.525691697311512,-6.932307466330138,3.1597279486998384,6.654968846074607,-22.84465554694781,-24.47283966847759,28.806356129910228,29.206137597606034,27.702791572262456,27.49869183149393
5.61,-10.386610700280718,-11.374389724208102,21.25068196616445,20.812943934879897,-9.986144021704645,-9.761266352259296,2.6304585325772165,2.254143588787447,-27.28099894368992,-25.028126287173798,-3.762943622550728,-4.471138100922907,-8.537742084431054,-6.9305338773676795,3.153696342641146,6.659756227950403,-22.835905675094583,-24.470782126548578,28.79069912428269,29.20454933374482,27.70922419348133,27.49833056500979
5.62,-10.380654180950597,-11.3710396614204,21.25535373890028,20.812326040034428,-9.976447875951392,-9.760699547386297,2.6347736907331942,2.25271648582789,-27.29275059985323,-25.024541847145727,-3.7574641278280607,-4.472116168416131,-8.549797438336714,-6.928733064465099,3.1477897968245347,6.6645378677699725,-22.82720651124409,-24.46872946378683,28.775212104926045,29.202957802519144,27.715606514175217,27.497963756215423
5.63,-10.374689167316316,-11.367701238508618,21.26001047679152,20.811707912126586,-9.966789198650796,-9.760140961979143,2.6390330329073968,2.251285482609431,-27.30451685366088,-25.020962721995218,-3.7520629207510914,-4.473095533254629,-8.561853503100522,-6.9269049158113685,3.1420065828285053,6.669313890537951,-22.818561010287898,-24.46668167097488,28.759900798587175,29.201363006681166,27.721936874048097,27.49759144000478
5.64,-10.36871694768915,-11.364374398624477,21.264651822976397,20.81108956409526,-9.957173569912149,-9.759590586004423,2.6432360974097224,2.2498505848172226,-27.316293260821304,-25.017388878507568,-3.746740144836242,-4.474076170297204,-8.573906035294321,-6.925049320422387,3.1363449358074624,6.674084420925663,-22.80997200721123,-24.464638738345553,28.744770567822783,29.199764949072687,27.72821365314321,27.497213651149394
5.65,-10.36273881134151,-11.361059084741042,21.269277423747283,20.81047100882347,-9.947606505758646,-9.75904840971334,2.6473825092793013,2.248411798071879,-27.328075384017023,-25.013820283137548,-3.741495836752335,-4.475058054326243,-8.585950812505535,-6.92316616816499,3.130803059708984,6.678849583236367,-22.80144221385694,-24.462600655594137,28.729826408402047,29.19816363262502,27.734435274489552,27.49683042429312
5.66,-10.356756046744763,-11.357755239666037,21.27388692845021,20.80985225913413,-9.938093445330331,-9.758514423646725,2.651471977781739,2.246969127929823,-27.339858802062217,-25.01025690201953,-3.736329929882087,-4.476041160051375,-8.597983641697937,-6.92125534978166,3.125379132239743,6.683609501370614,-22.792974216319585,-24.460567411890366,28.715072948275623,29.196559060358886,27.74060020668478,27.496441793947113
5.67,-10.350769939842891,-11.354462806054899,21.27847998942273,20.809233327785854,-9.92863973843619,-9.757988618639846,2.655504293677051,2.2455225798836795,-27.351639118949084,-25.0066987009774,-3.731242258165059,-4.477025462113074,-8.610000367376259,-6.91931675691596,3.120071309576462,6.688364298791704,-22.78457047295478,-24.458538995890276,28.70051444804496,29.194951235384316,27.746706966398243,27.496047794485055
