Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.92,30.39538444994625,33.760422416795315,-26.233639249089176,-22.046029444982793,-7.31840499005595,-3.109780540564468,24.106041734299165,30.560722815357693,-7.356609477974301,-2.4465721834493963,5.2040551012433545,8.684731383277962,-19.931933494512105,-13.59501190782744,-7.3522056421019695,-2.55725085959932,5.1713966240508675,7.645136857683813,11.500242205807105,13.774764951897193,-7.347523273270023,-5.43766363509927
4.93,30.395363488877752,33.79135626776271,-26.233481362779433,-22.01299485373627,-7.318766362037689,-3.0744322616501965,24.105667403042883,30.601798491690186,-7.356612488356043,-2.4116665992276753,5.204466948551055,8.715882858151467,-19.931975407472663,-13.555053581895162,-7.352561995076827,-2.5177664081874096,5.172080207343097,7.676556872652947,11.500346445001686,13.809067037715575,-7.347722888750605,-5.413921439588932
4.94,30.395340602876644,33.822439092937636,-26.233325841770796,-21.97980183377516,-7.319123994679332,-3.0388759259902276,24.105299749961723,30.64299291170722,-7.3566149939137375,-2.376169223158821,5.204875259599939,8.747493994432569,-19.93201516652978,-13.514924335937383,-7.352912192745312,-2.478108080483172,5.172752620018169,7.708257888121764,11.500447905950592,13.843525655931872,-7.3479199604249,-5.389959154358584
4.95,30.39531584765549,33.85368643590223,-26.233172644007706,-21.946447967667655,-7.319477906367674,-3.0031176159832067,24.10493863257391,30.68427926279737,-7.356617009030831,-2.3400811410858964,5.205280045313601,8.779587221043833,-19.932052842215462,-13.474644972456202,-7.3532563159605075,-2.43830388274185,5.173414020016819,7.74025863438162,11.50054665657091,13.878149012516069,-7.348114496205336,-5.365732639324821
4.96,30.395289277770104,33.88511443118589,-26.23302172807519,-21.912931323983013,-7.31982811588094,-2.9671637354622407,24.10458391161147,30.72563156494562,-7.356618547751174,-2.3034045180371927,5.205681316882571,8.812184208736927,-19.932088502974672,-13.434235474319088,-7.35359444488193,-2.398382095280893,5.17406456355719,7.772577646111743,11.500642763001366,13.912944340798289,-7.348306504915581,-5.341197285348223
4.97,30.395260946636785,33.91673983766891,-26.23287305319431,-21.879250347055006,-7.320174642375045,-2.9310209072956295,24.104235450950597,30.76702484296868,-7.356619623786435,-2.266142577806767,5.2060790857584,8.845305702731784,-19.932122215220936,-13.393714883420504,-7.353926658973893,-2.3583709974030236,5.1747044051440065,7.805233179077856,11.50073628965188,13.94791785330213,-7.348495996247833,-5.31630808515652
4.98,30.39523090654944,33.948580063819335,-26.232726579217385,-21.845403734517426,-7.320517505370059,-2.8946958678061843,24.103893117543297,30.808435281111972,-7.356620250523353,-2.2282995967637818,5.206473363647779,8.878971345435064,-19.93215404339065,-13.35310120384036,-7.354253037004094,-2.318298586027435,5.175333697577893,7.838243122476521,11.500827299251762,13.983074712905763,-7.348682980721418,-5.291019709698257
4.99,30.395199208696603,33.980653182259125,-26.232582266623037,-21.81139030484413,-7.320856724736876,-2.8581953592404474,24.103556781350335,30.84984035854947,-7.356620441030827,-2.189880914280262,5.206864162506699,8.913199489998627,-19.93218404999611,-13.312411330377385,-7.354573657042399,-2.2781922918769375,5.175952591964844,7.871624906255328,11.500915852896638,14.018419023512934,-7.3488674696426575,-5.2652865917466825
5.0,30.395165903178352,34.012977931176955,-26.23244007651111,-21.777208857329136,-7.321192320684088,-2.8215260214777618,24.103226315275453,30.891218964685628,-7.356620208066855,-2.150892961760564,5.207251494534654,8.948007005773567,-19.932212295677285,-13.271661002683299,-7.354888596459834,-2.2380786971601867,5.176561237725834,7.9053954027863655,11.501002010094084,14.053953840229038,-7.349049475065989,-5.239063018789565
5.01,30.395131039023106,34.04557370017412,-26.232299970597392,-21.742858027105385,-7.321524313745073,-2.784694284124238,24.102901595100835,30.932551493514826,-7.3566195640853165,-2.1113433117335996,5.207635372168888,8.983409077049725,-19.932238839252367,-13.230864784587878,-7.35519793192777,-2.1979832587081383,5.177159782606575,7.939570822369287,11.501085828808032,14.089681198871244,-7.349229009756301,-5.212303237451228
5.0200000000000005,30.395094664204287,34.07846049825049,-26.232161911208152,-21.70833613792333,-7.321852724765276,-2.7477062600964484,24.102582499423807,30.973819916644274,-7.356618521242612,-2.0712407478329875,5.20801580807868,9.019418996843838,-19.932263737767112,-13.190036067604751,-7.355501739417307,-2.1579300404762765,5.177748372687394,7.974166602195014,11.501167365501958,14.125602164493346,-7.349406087152452,-5.184961571890455
5.03,30.39505682565691,34.111658901810664,-26.232025861274625,-21.6736410554935,-7.322177574889709,-2.7105676417724593,24.102268909594773,31.015007834928486,-7.356617091404153,-2.030595355746778,5.208392815159682,9.056047957908014,-19.93228704654301,-13.149187097058817,-7.355800094198842,-2.1179414592150145,5.1783271523932495,8.009197288614473,11.501246675180898,14.161716898471468,-7.3495807213319555,-5.156992558791827
5.04,30.395017569293977,34.14518998079889,-26.23189178432729,-21.638770044245053,-7.322498885550643,-2.6732836007816694,24.101960709656336,31.05610050899762,-7.356615286150711,-1.9894186343779614,5.208766406528296,9.09330484356726,-19.932308819224275,-13.108329018789785,-7.35609307084182,-2.0780380469478437,5.178896264503858,8.044676412830187,11.50132381143229,14.198024743569597,-7.349752926976801,-5.128351101705593
5.05,30.39497694002281,34.179075201359375,-26.231759644490054,-21.60371963037082,-7.322816678455513,-2.6358586925269463,24.101657786283617,31.0970848692901,-7.356613116784636,-1.9477236255350672,5.209136595516103,9.131196021449492,-19.93232910782373,-13.067471943968899,-7.356380743214666,-2.0382382336893365,5.179455850163946,8.080616360460967,11.501398826465705,14.234524326277022,-7.349922719340369,-5.098992647576848
5.0600000000000005,30.39493498176121,34.213336303768585,-26.23162940647434,-21.568485474027085,-7.323130975575022,-2.5982967665883505,24.101360028725743,31.137949506525676,-7.356610594335929,-1.9055250594898028,5.209503395664337,9.169725143628495,-19.93234796276753,-13.026625029218916,-7.356663184484895,-1.998558153592294,5.180006048893613,8.117028235817747,11.501471771151468,14.271213675574437,-7.350090114215437,-5.068873388319991
5.07,30.394891737453506,34.24799515480287,-26.231501035573036,-21.533062253541996,-7.32344179913145,-2.560600884250557,24.10106732874848,31.178684643883052,-7.356607729568192,-1.862839512722313,5.209866820718404,9.20889295713985,-19.932365432938884,-12.985796568947464,-7.356940467119383,-1.9590114774438698,5.180546998598795,8.153921722164677,11.501542695058207,14.30809035713225,-7.350255127903232,-5.03795049021828
5.08,30.394847249086443,34.283073574190944,-26.231374497654375,-21.49744356447011,-7.323749171587163,-2.5227732445262396,24.100779580578017,31.21928209248139,-7.356604532984445,-1.8196855731563903,5.210226884622463,9.248697129227155,-19.932381565720597,-12.944994096583772,-7.357212662884816,-1.919609274141358,5.181078835581837,8.191304939712781,11.501611646489366,14.3451516217635,-7.35041777718351,-5.006182353737631
5.09,30.394801557704984,34.3185931353589,-26.23124975915573,-21.46162183632013,-7.324053115633325,-2.4848151202115227,24.100496680845847,31.25973519211136,-7.35660101483282,-1.7760840072039916,5.210583601514037,9.289132092002784,-19.932396407036656,-12.904224491238441,-7.357479842848294,-1.88035990347376,5.181601694552156,8.229184303587832,11.501678672518656,14.382394566734412,-7.350578079285637,-4.973528906014406
5.1000000000000005,30.394754703427907,34.35457494130536,-26.23112678707731,-21.42558826978434,-7.324353654178808,-2.446726805699025,24.100218528534775,31.300038739521646,-7.356597185112131,-1.7320579220323462,5.210936985718696,9.330188911432565,-19.93241000139274,-12.863494086173953,-7.357742077378092,-1.8412689422159005,5.182115708637004,8.26756438450883,11.501743819024565,14.419816308268143,-7.35073605186065,-4.939951927784573
5.11,30.394706725463305,34.39103937714324,-26.2310055489758,-21.389332797313703,-7.3246508103393,-2.408507578475526,24.099945024926,31.340188906939858,-7.356593053577324,-1.6876329156824361,5.211287051744776,9.371855185644863,-19.93242239191575,-12.82280877536922,-7.357999436144582,-1.802339145204069,5.182621009392313,8.30644777538231,11.501807130723838,14.457414163252661,-7.350891712954263,-4.90541541584399
5.12,30.39465766212393,34.428005841605795,-26.230886012957924,-21.35284406990833,-7.32494460742662,-2.3701556764258838,24.099676073547258,31.380183153888307,-7.356588629744813,-1.6428372070507615,5.211633814278157,9.414114977490957,-19.932433620392366,-12.78217411437648,-7.358251988121296,-1.7635704426976733,5.183117726813625,8.345834967430012,11.501868651204068,14.495185837775082,-7.351045080980801,-4.869885981247848
5.13,30.394607550842363,34.465492460625704,-26.230768147673988,-21.316109473018606,-7.325235068938217,-2.33166829322756,24.09941158012203,31.420020135734237,-7.356583922897699,-1.5977017373423286,5.211977288177092,9.45694878601816,-19.932443727306588,-12.74159541159929,-7.3584998015861425,-1.7249599749275164,5.183605989347101,8.385724239788578,11.5019284229553,14.533129619647946,-7.351196174698043,-4.833333282359315
5.14,30.394556428186107,34.50351578693954,-26.23065192231131,-21.27911517445997,-7.325522218546876,-2.2930415942207456,24.0991514525198,31.459699612774745,-7.356578942090879,-1.5522602344536787,5.212317488467091,9.500333561040717,-19.932452751876415,-12.701077806069122,-7.358742944122758,-1.686502164271677,5.184085923900609,8.426111566713654,11.501986487400783,14.571244571568526,-7.351345013182943,-4.795730490539258
5.15,30.394504329872447,34.54209049052232,-26.230537306587664,-21.241846207206823,-7.3258060800906115,-2.254270755142827,24.098895600707284,31.49922236397501,-7.356573696156043,-1.5065492318865015,5.212654430335856,9.544242764296705,-19.932460732089545,-12.660626327775194,-7.358981482622006,-1.648188824966056,5.184557655854872,8.466990546551314,11.502042884926825,14.609530720966314,-7.3514916158082,-4.757054784738749
5.16,30.39445129078321,34.581229045486936,-26.230424270744656,-21.204286589814366,-7.326086677562756,-2.2153500259852588,24.09864393670071,31.538590109724566,-7.356568193706572,-1.4606080342523022,5.212988129128271,9.588646479766023,-19.932467704738183,-12.620245936626679,-7.3592154832836,-1.6100093096297818,5.185021309074694,8.508352356475488,11.502097654911768,14.64798924196048,-7.351636002219676,-4.717287869535519
5.17,30.394397344979367,34.62094141985577,-26.230312785541084,-21.166419486978576,-7.326364035102246,-2.176272821928004,24.09839637451908,31.577805448113992,-7.356562443142324,-1.4144786222231278,5.213318600341446,9.633511574614378,-19.932473705452995,-12.57994153622519,-7.359445011617863,-1.5719506911499967,5.185477005920242,8.550185736607125,11.5021508357542,14.686622624191216,-7.351778192314614,-4.676416509282909
5.18,30.394342525715473,34.66123477528526,-26.230202822246262,-21.128227412337207,-7.326638176984091,-2.1370318427967976,24.09815283013837,31.616871809223646,-7.356556452654322,-1.368205490916008,5.213645859619821,9.6788019109557,-19.932478768736157,-12.539717958832654,-7.359670132447619,-1.533997977616275,5.185924867258388,8.592477006517111,11.50220246490026,14.725434822640151,-7.351918206220658,-4.634433069070702
5.19,30.39428686545395,34.70211318435479,-26.23009435263333,-21.089692474988972,-7.326909127610035,-2.0976192217439853,24.097913221446728,31.655793431715303,-7.356550230229344,-1.3218354171590696,5.2139699227503185,9.72447860724139,-19.9324829279936,-12.499579918273698,-7.359890909910193,-1.4961343570221255,5.186365012474103,8.635210116274198,11.502252578870236,14.76443138196016,-7.352056064275629,-4.591336051205351
5.2,30.394230395879227,34.74357737337463,-26.22998734897255,-21.050796670316895,-7.327176911499412,-2.058026702858854,24.09767746820057,31.694575365588666,-7.356543783654415,-1.275417152850258,5.214290805657554,9.770500346652106,-19.9324862155664,-12.45953192805186,-7.360107407459547,-1.4583414673731903,5.186797559481906,8.678366733153272,11.50230121328434,14.803619528350328,-7.352191787008066,-4.547130613993431
5.21,30.394173147911708,34.78562449878099,-26.229881784024595,-21.011522214505675,-7.327441553280174,-2.018245846169326,24.09744549198163,31.733223504276037,-7.3565371205212,-1.2290010436462009,5.214608524399106,9.816823728458857,-19.932488662761376,-12.419578182720121,-7.360319687868527,-1.4205996866891841,5.187222624737355,8.721926363910669,11.502348402887757,14.84300822170399,-7.352325395118481,-4.501829057862658
5.22,30.394115151721607,34.82824796503367,-26.229777631033823,-20.971851920616515,-7.3277030776801215,-1.9782682570263523,24.097217216154917,31.771744648281604,-7.356530248230315,-1.182638574456681,5.2149230951608345,9.863403657010164,-19.932490299880897,-12.37972240155383,-7.360527813231217,-1.382888436208622,5.187640323248588,8.765866511223715,11.50239418157496,14.882608160701134,-7.352456909461327,-4.455451262396672
5.23,30.394056436742595,34.871437291484,-26.22967486372158,-20.931769612222446,-7.327961509518301,-1.9380858352137333,24.096992565827534,31.81014660132578,-7.356523173995532,-1.136381845605266,5.215234534252268,9.910193761864019,-19.932491156251917,-12.339967634837238,-7.360731844965412,-1.345186488971123,5.188050768587893,8.81016286156029,11.502438582413314,14.922431733789724,-7.352586351027661,-4.408025056815948
5.24,30.393997031685313,34.915178034924224,-26.22957345627946,-20.891260568436955,-7.328216873696595,-1.8976910373758065,24.096771467808413,31.848438298450606,-7.356515904847913,-1.090282985974222,5.215542858102033,9.957146841680244,-19.932491260254245,-12.300316034582115,-7.360931843815192,-1.3074722749491536,5.188454072903327,8.854789500481663,11.502481637665984,14.962492909680426,-7.352713740928464,-4.359586505929708
5.25,30.39393696455071,34.9594517734615,-26.229473383362627,-20.850311991748697,-7.328469195191493,-1.8570771446083325,24.09655385056888,31.886629963825722,-7.356508447639843,-1.0443935118982406,5.215848083253355,10.004215323868898,-19.9324906393481,-12.26076859321066,-7.3611278698536,-1.2697241731316267,5.188850346930354,8.899719150283433,11.502523378814187,15.00280706213424,-7.352839100378621,-4.310180093726231
5.26,30.393876262643243,35.00423615599929,-26.22937462008312,-20.808913487504437,-7.32871849904603,-1.8162385254441389,24.09633964420409,31.924733294137052,-7.356500809048987,-0.9987636429154387,5.216150226359601,10.051351731682033,-19.93248932010092,-12.22132485559087,-7.361319982485422,-1.2319207805355847,5.189239700003524,8.944923424035528,11.502563836578762,15.043390725503816,-7.352962450681531,-4.25985878765738
5.2700000000000005,30.39381495258388,35.0495050199894,-26.22927714200319,-20.76705754130261,-7.328964810361912,-1.7751708831339426,24.096128780395265,31.96276166153769,-7.35649299558216,-0.9534415876283252,5.216449304179895,10.098509150445649,-19.932487328213497,-12.181982611718695,-7.361508240450062,-1.1940411481470885,5.189622240068172,8.990373089569173,11.502603040941136,15.084261279721394,-7.353083813214324,-4.208683968378027
5.28,30.393753060322993,35.09522857829491,-26.22918092512864,-20.72473997815237,-7.329208154291817,-1.733871475232255,24.095921192372803,32.00073032830619,-7.356485013579118,-0.9084728147709903,5.216745333574779,10.145641684940717,-19.93248468854539,-12.142737579183803,-7.361692701824513,-1.1560649743619906,5.189998073692139,9.036038336829046,11.50264102116365,15.125436566197955,-7.353203209413686,-4.156725212257587
5.29,30.393690611153048,35.14137367404642,-26.22908594590221,-20.681960385231882,-7.3294485560318625,-1.692339293201108,24.095716814880117,32.03865666371612,-7.35647686921627,-0.8638993260204372,5.217038331501935,10.19270490052115,-19.93248142513969,-12.103583086205044,-7.361873424026414,-1.1179727476774812,5.190367306077514,9.081889042284052,11.502677805809288,15.166934439353273,-7.353320660762254,-4.104059917381876
5.3,30.393627629721152,35.18790410036704,-26.228992181196983,-20.63872247867891,-7.32968604081425,-1.6505751901712056,24.095515584138308,32.07656035229679,-7.356468568510313,-0.8197589480331438,5.217328315011968,10.239656241352488,-19.93247756124713,-12.064509767343953,-7.362050463817201,-1.0797458322009084,5.190730041072394,9.1278950247565,11.502713422760833,15.208772262127406,-7.353436188775575,-4.050772767952119
5.3100000000000005,30.39356414004145,35.23478097987781,-26.228899608309835,-20.59503439430198,-7.32992063390008,-1.6085819462414201,24.095317437811612,32.11446358177164,-7.356460117321788,-0.7760846615475581,5.217615301244241,10.286455420107687,-19.93247311934953,-12.02550528487437,-7.362223877305336,-1.0413664919655328,5.191086381182655,9.174026288036972,11.50274789923943,15.25096635766818,-7.353549814989613,-3.9969550368524263
5.32,30.393500165507337,35.28196319707108,-26.228808204954888,-20.550908882623467,-7.330152360572329,-1.5663642627860408,24.095122314973587,32.15239119858755,-7.356451521358568,-0.7329039851040156,5.217899307422772,10.333064774503248,-19.932468121182655,-11.986554089099766,-7.362393719949629,-1.0028178529857188,5.191436427583733,9.220253246918926,11.502781261822626,15.293531433230351,-7.35366156094878,-3.9427037315289546
5.33,30.393435728903537,35.3294078750466,-26.22871794925704,-20.506363390419622,-7.330381246128999,-1.5239286801358982,24.09493015607405,32.190370819151674,-7.356442786179268,-0.6902384299592295,5.218180350852181,10.379449587139979,-19.93246258775842,-11.94763723059819,-7.362560046562624,-0.9640838052976434,5.1917802801324155,9.266546934706296,11.502813536461852,15.33647999589788,-7.353771448194485,-3.888120593978999
5.34,30.393370852418013,35.37707088682319,-26.2286288197455,-20.461420013990324,-7.33060731587643,-1.481283416585946,24.094740902906754,32.22843288568765,-7.356433917196588,-0.648103041114234,5.218458448913708,10.425578366176245,-19.93245653938652,-11.908732236412723,-7.3627229113140755,-0.925148850712347,5.192118037378632,9.312879191698615,11.50284474849939,15.379821782756679,-7.353879498254183,-3.833310971312801
5.3500000000000005,30.393305557653697,35.424907390528226,-26.228540795347403,-20.416105313755885,-7.330830595122775,-1.4384381307607457,24.09455449857778,32.26661065698381,-7.356424919680585,-0.6065060370775373,5.218733619061272,10.471423085366927,-19.932449995695492,-11.869813060617606,-7.362882367734487,-0.8859979054124134,5.192449796577253,9.359222835519782,11.50287492268484,15.423563230295791,-7.353985732630897,-3.7783825787144245
5.36,30.393239865640098,35.47287237726279,-26.22845385538144,-20.37044998530245,-7.331051109171631,-1.3954036136751404,24.09437088747462,32.30494012616259,-7.3564157987618755,-0.5654485581407116,5.219005878817598,10.516959382920529,-19.932442975653174,-11.830850117550165,-7.363038468718733,-0.8466160695904023,5.192775653699881,9.405551815318006,11.502904083191082,15.467707008810924,-7.354090172793218,-3.7234441813618546
5.37,30.393173796844707,35.520921220347546,-26.228367979551557,-20.324488388421443,-7.33126888331584,-1.3521914210476058,24.094190015235977,32.34345985985254,-7.356406559434778,-0.5249245296868612,5.219275245770401,10.56216671944411,-19.932435497586635,-11.791810403422541,-7.363191266529735,-0.806988378804242,5.193095703446646,9.451841352737278,11.502932253629774,15.512251647183914,-7.354192840165754,-3.668604225648819
5.38,30.393107371184307,35.569010214950026,-26.228283147940683,-20.278257942638334,-7.331483942831431,-1.3088134602278356,24.094011828722195,32.38221075566504,-7.356397206560383,-0.48492064355380327,5.219541737568617,10.607028495955582,-19.93242757920155,-11.752657709162133,-7.363340812802214,-0.7670995533978012,5.193410039257987,9.498068073086472,11.502959457066378,15.557191271453238,-7.354293756120018,-3.6139694525968054
5.39,30.393040608036053,35.61709709772789,-26.228199341004537,-20.231798404740267,-7.331696312971734,-1.2652815491742797,24.09383627598643,32.42123571753539,-7.356387744869564,-0.44541645692542153,5.219805371918706,10.651532133547379,-19.932419237601064,-11.71335292433817,-7.363487158546505,-0.7269337630531417,5.193718753326428,9.544210130285927,11.502985716034734,15.602515477021283,-7.354392941965745,-3.559643527438267
5.4,30.392973526248447,35.66514153702605,-26.228116539565463,-20.185151050380938,-7.331906018961632,-1.2216069669993983,24.09366330624639,32.46057925114967,-7.356378178965924,-0.40638460482259636,5.220066166580996,10.695669116790965,-19.932410489304115,-11.673854429074748,-7.363630354152424,-0.6864744232363508,5.194021936608345,9.590247328961624,11.503011052551203,15.648209349241274,-7.354490418942618,-3.505725718870305
5.41,30.39290614415213,35.71310558525992,-26.228034724806356,-20.138357787456656,-7.332113085991976,-1.1778000165099547,24.093492869856767,32.50028698423396,-7.356368513328684,-0.36779111919047514,5.220324139366098,10.739435003385895,-19.93240135026327,-11.634118568070505,-7.363770449393206,-0.6457040389940911,5.194319678835714,9.636161246521642,11.50303548812838,15.694253640707368,-7.354586208212393,-3.452309659418041
5.42,30.392838479570532,35.760954086325164,-26.22795387826459,-20.091460233157285,-7.332317539214138,-1.1338696188287878,24.09332491828228,32.54040511884058,-7.3563587523155105,-0.3295958449798431,5.220579308131364,10.782829402886538,-19.93239183588208,-11.594100198353788,-7.363907493429484,-0.6046041093631311,5.194612068527849,9.681935357249287,11.503059043788395,15.740625106186165,-7.354680330851416,-3.3994822148291486
5.43,30.39277054983036,35.80865503213151,-26.227873981826065,-20.044498789052184,-7.332519403734723,-1.0898229586254908,24.09315940407132,32.580979824869615,-7.356348900165282,-0.291752941598416,5.220831690777411,10.825855927588377,-19.932381961031925,-11.553753300272026,-7.364041534813336,-0.5631551027521285,5.194899193003116,9.727555159457822,11.50308174007583,15.787296988237644,-7.354772807843502,-3.347322485684371
5.44,30.392702371771932,35.856179863618394,-26.22779501771928,-19.99751174907107,-7.332718704610415,-1.0456651958425685,24.092996280830228,32.62205658588203,-7.356338961000804,-0.2542114567096652,5.221081305244695,10.868522118824398,-19.93237174006843,-11.513031639477923,-7.364172621492373,-0.5213365102734883,5.195181138390629,9.773008305656484,11.503103597070218,15.834239638712768,-7.354863660073192,-3.2959009587880073
5.45,30.39263396175936,35.90350371285224,-26.227716968509483,-19.950534473745147,-7.332915466842976,-1.0013992563023075,24.092835503198128,32.663679509786164,-7.356328938831464,-0.2169159585733693,5.221328169510145,10.91083935200843,-19.932361186847395,-11.47188946632932,-7.36430080081388,-0.4791269803911653,5.195457989641923,9.818284734560248,11.503124634398192,15.881421254041411,-7.354952908319346,-3.2452788197930245
5.46,30.392565335690584,35.95060558402889,-26.227639817092868,-19.9035986607144,-7.333109715374375,-0.9570257094959326,24.092677026822365,32.705890618220984,-7.356318837555829,-0.17980721289503787,5.221572301583847,10.952822723761745,-19.932350314740297,-11.430282238134748,-7.364426119529003,-0.4365045346448079,5.195729830542605,9.863376802715864,11.503144871245256,15.928808696064955,-7.355040573249079,-3.195507432332199
5.47,30.39249650900724,35.9974684724277,-26.22756354669085,-19.85673173656163,-7.33330147508207,-0.9125427374928294,24.092520808334488,32.748729129430444,-7.356308660964201,-0.14282289038469453,5.221813719505787,10.994490924366803,-19.93233913664936,-11.388167349009418,-7.364548623796979,-0.39344686081291125,5.1959967437239705,9.908279412585163,11.50316432636721,15.97636836556631,-7.355126675412028,-3.1466279830592425
5.48,30.39242749670439,36.04407942161137,-26.227488140844407,-19.809956388895593,-7.333490770774413,-0.8679461945579923,24.0923668053268,32.79223075013447,-7.356298412741103,-0.10589829180132779,5.22205244134265,11.035866098603416,-19.932327665022193,-11.345504851713176,-7.36466835918941,-0.3499316768366603,5.196258810674597,9.952990133183258,11.503183018101224,16.024067092922884,-7.355211235234927,-3.098671286779675
5.49,30.392358313340104,36.09042952045968,-26.227413583408488,-19.763290250736322,-7.3336776271862,-0.8232297529899163,24.092214976329466,32.836426992351015,-7.356288096467731,-0.06896707805468652,5.222288485184666,11.076973697735866,-19.932315911866024,-11.302258155691016,-7.364785370694578,-0.3059371562318166,5.1965161117519045,9.997509308861629,11.503200964376582,16.07187300961623,-7.355294273016497,-3.051657741508446
5.5,30.392288973044884,36.13651384297505,-26.227339858546465,-19.71674574213628,-7.333862068974352,-0.7783851270953047,24.09206528078811,32.88134453129445,-7.356277715624341,-0.03196199383884317,5.222521869142519,11.117842325036575,-19.932303888761535,-11.258394685616201,-7.364899702721794,-0.26144240360218185,5.1967687261936835,10.041840151586637,11.50321818272511,16.119756365671915,-7.35537580892262,-3.005597419966131
5.51,30.392219489530945,36.182331335193474,-26.22726695072469,-19.670330067054707,-7.334044120713723,-0.733402364245477,24.091917679041988,32.92700462033404,-7.356267273592595,0.005184425806633884,5.2227526113443075,11.15850357675911,-19.932291606876294,-11.213886485058548,-7.365011399105787,-0.21642796722340463,5.197016732129587,10.085988812110118,11.503234690291276,16.16769026131415,-7.355455862981808,-2.9604902817533834
5.5200000000000005,30.39214987610134,36.22788465493931,-26.2271948447071,-19.62404535717784,-7.334223806893045,-0.6882701896945845,24.091772132302623,32.97342257849602,-7.356256773657858,0.04253917572881697,5.2229807299325515,11.198991879922088,-19.93227907697784,-11.168710750501338,-7.365120503111123,-0.17087637444930937,5.197260206592586,10.129964425760122,11.503250503842008,16.215651265911365,-7.355534455080939,-2.916326489172054
5.53,30.39208014565896,36.27317997152029,-26.22712352554988,-19.577888948941837,-7.334401151910993,-0.6429763903091599,24.091628602632984,33.02060736508053,-7.356246219011445,0.08016813658419963,5.223206243061262,11.239344327652224,-19.932266309446337,-11.122850281862808,-7.365227057436663,-0.12477267485174404,5.197499225530387,10.173779129179055,11.50326563977619,16.26361990327694,-7.355611604961264,-2.8730868092729622
5.54,30.392010310715367,36.318226733692434,-26.22705297859623,-19.53185377566403,-7.334576180072375,-0.5975082215463574,24.09148705292711,33.06856125458876,-7.356235612752823,0.1181354745727874,5.223429168893059,11.279600512179906,-19.93225331428692,-11.07629383700269,-7.3653311042200444,-0.07810497549060204,5.197733863816809,10.217448045168402,11.503280114133906,16.31158098913889,-7.355687332214664,-2.8307430850454853
5.55,30.391940383399504,36.36303741524624,-26.22698318947116,-19.485928853515656,-7.334748915584456,-0.5518528218783445,24.091347446890268,33.117279623279096,-7.356224957891765,0.15650309233268553,5.2236495255963415,11.319802354908182,-19.932240101141677,-11.02903637946709,-7.36543268504219,-0.03086495249107469,5.1979641952631175,10.26098923381266,11.503293942605383,16.35952381366072,-7.355761656280162,-2.7892587595476184
5.5600000000000005,30.391870375466244,36.40762724828737,-26.226914144076392,-19.44009983808033,-7.334919382553388,-0.5059976193281963,24.0912097490195,33.166750856279236,-7.356214257350468,0.1953301375157212,5.223867331342509,11.359993932311436,-19.93222667930128,-10.981079210984278,-7.365531840931851,0.016951676828457427,5.1981902926293175,10.304423609185887,11.503307140539675,16.40744216886762,-7.355834596440662,-2.748589438036188
5.57,30.3918002983048,36.45201395462573,-26.22684582858532,-19.394349627371533,-7.335087604980772,-0.4599307157847468,24.091073924584737,33.216956381295,-7.356203513965611,0.2346725746062531,5.22408260430324,11.400221295789295,-19.932213057716268,-10.932429982977503,-7.365628612370166,0.06534473666673034,5.198412227635399,10.347774822118398,11.503319722953094,16.45533422734887,-7.355906171819926,-2.7086834746452255
5.58,30.391730162947024,36.49621748558387,-26.226778229438015,-19.348658987313893,-7.335253606760328,-0.4136412362232179,24.090939939610248,33.26787083163683,-7.356192730490392,0.2745828243858179,5.224295362647809,11.440532283029135,-19.932199245008036,-10.88310258457542,-7.365723039295249,0.11430924497269475,5.198630070972534,10.391069110640268,11.503331704537375,16.50320228438168,-7.35597640137977,-2.6694825717555837
5.59,30.39165998007552,36.54025977994931,-26.22671133333635,-19.303007176683135,-7.3354174116746895,-0.36711963179705737,24.09080776085664,33.31946233763678,-7.3561819095965,0.31510947402675643,5.224505624540475,11.480976317938998,-19.93218524947948,-10.83311690819565,-7.365815161106795,0.16383514879960176,5.1988438923142315,10.434335120744686,11.503343099667624,16.55105238044644,-7.356045303917469,-2.6309223818139684
5.6000000000000005,30.39158976003166,36.58416454871494,-26.22664512723916,-19.25737255019556,-7.3355790433923005,-0.3203579279047596,24.09067735580318,33.3716929416988,-7.356171053876065,0.3562970590822638,5.224713408137898,11.521604195820268,-19.932171079125357,-10.782498497622806,-7.365905016670706,0.2139071548652798,5.199053760327437,10.477603700955946,11.503353922409984,16.598893824848403,-7.35611289806337,-2.5929331029406923
5.61,30.391519512823443,36.62795709369858,-26.22657959835748,-19.211733120689505,-7.335738525464436,-0.2733499106906684,24.090548692630637,33.424519128393165,-7.356160165843557,0.39818591662312197,5.2249187315866195,11.56246785017045,-19.93215674164232,-10.731278087425485,-7.365992644323736,0.26450466543374745,5.199259742683581,10.520907674783894,11.503364186529144,16.646738643766867,-7.356179202278702,-2.5554400611874835
