Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.48,-4.645133164217075,-4.425246718368445,1.330755022767377,0.8167114715842742,45.219165429409365,44.47366820147977,-17.386380357979146,-17.195507417121274,-11.380547276548189,-12.095393120919402,-11.598471792880966,-15.85084713426655,-18.041150516393408,-18.812221355155316,7.339858394268079,5.344505881938185,-4.894451395029736,-4.280006585383465,-17.71880550267095,-16.585939982597978,32.76111540478872,32.621784759077734
4.49,-4.648445944166809,-4.43370810862542,1.329856189649117,0.8213063973778244,45.219496858508734,44.473418192950625,-17.38838578282273,-17.199947967032852,-11.380445275944096,-12.097708700659952,-11.595259461260078,-15.859249438434741,-18.03827851548012,-18.818921850694206,7.34195139642644,5.338779946533289,-4.895897616382397,-4.285259005726074,-17.71893776285386,-16.588458933662462,32.76030015983987,32.618296435481355
4.5,-4.651741699591392,-4.4421457915714395,1.3289642763454967,0.8258880950866833,45.21982437859043,44.4731647082387,-17.390377756329844,-17.204342933778676,-11.380341193698674,-12.09999993523497,-11.592088824537589,-15.867572977881744,-18.03541399162027,-18.825629081460146,7.344021435456074,5.3329761795179085,-4.8973304043531405,-4.290472670905601,-17.71905703394113,-16.590982016500988,32.75949505919411,32.614832597088174
4.51,-4.655020384356774,-4.450559439453441,1.3280792698404946,0.830455986843042,45.220147998141115,44.472907233606925,-17.392356300660815,-17.208692592364056,-11.380235089417493,-12.102267187598471,-11.588959338274174,-15.875818195925278,-18.03255715598997,-18.83234324744491,7.346068712307897,5.32709323767167,-4.898749902612701,-4.2956480447686545,-17.719163487019003,-16.593509403559253,32.7586999235555,32.611393119037466
4.5200000000000005,-4.658281954361697,-4.458948740863935,1.3272011554818264,0.8350094934502312,45.22046772673112,44.472645253487485,-17.394321439594396,-17.21299722774433,-11.380127021578684,-12.104510823991575,-11.585870463622893,-15.883985564443524,-18.029708215036184,-18.839064550251436,7.3480934278438275,5.321129765997911,-4.900156253380732,-4.3007856071686374,-17.719257293221858,-16.59604126468681,32.75791457625374,32.60797786671327
4.53,-4.661526367533324,-4.46731340042661,1.326329917051087,0.8395480345650306,45.22078357498437,44.47237825078599,-17.396273198489663,-17.21725713431501,-11.380017047543696,-12.106731213587652,-11.582821667351825,-15.892075583046726,-18.02686737052171,-18.845793192491488,7.350095782779053,5.315084397760479,-4.9015495974193755,-4.3058858535866005,-17.71933862368974,-16.598577767149184,32.757138843248896,32.60458669619531
4.54,-4.664753583822131,-4.475653138475665,1.325465536831993,0.8440710288794393,45.22109555454814,44.47210570718661,-17.398211604248026,-17.22147261540868,-11.37990522356858,-12.10892872814614,-11.579812421862515,-15.90008877827143,-18.024034819570613,-18.852529377180826,7.352075977625972,5.308955754525651,-4.9029300740277355,-4.3109492947581565,-17.719407649526328,-16.60111907564451,32.756372553133886,32.6012194547071
4.55,-4.667963565196062,-4.483967690729645,1.3246079956767491,0.8485778943018838,45.221403678062906,44.47182710345845,-17.40013668527535,-17.22564398279917,-11.37979160481584,-12.111103741675104,-11.576842205204436,-15.908025702798374,-18.02121075471406,-18.859273307131993,7.354034212639802,5.302742446209904,-4.904297821037271,-4.315976456306786,-17.719464541757354,-16.603665352324587,32.75561553713497,32.59787598106054
4.5600000000000005,-4.671156275633969,-4.492256807960511,1.32375727307056,0.8530680481378513,45.22170795913207,44.47154191976332,-17.402048471444246,-17.229771556213336,-11.379676245366696,-12.113256630102597,-11.57391050108554,-15.915886934694921,-18.01839536393663,-18.866025184344917,7.355970687765828,5.296443071134315,-4.905652974808056,-4.320967878383819,-17.719509471289527,-16.60621675682019,32.754867629110265,32.59455610609667
4.57,-4.674331681118361,-4.500520255658677,1.3229133471943142,0.8575409072699476,45.22200841229182,44.47124963596523,-17.403946994056515,-17.23385566285088,-11.379559198233842,-12.115387770956847,-11.57101679887921,-15.923673076682837,-18.01558883072293,-18.872785209395428,7.357885602588289,5.290056216086359,-4.906995670225911,-4.325924115315333,-17.719542608869943,-16.608773446270597,32.75412866554635,32.59125965312193
4.58,-4.677489749627465,-4.5087578136946895,1.3220761949854647,0.8619958883373896,45.22230505298106,44.47094973194193,-17.40583228580581,-17.237896636912517,-11.379440515374544,-12.117497543055256,-11.56816059362766,-15.931384755432164,-18.012791334104556,-18.879553580821856,7.359779156280862,5.283580456389916,-4.908326040700357,-4.330845735256185,-17.719564125046038,-16.611335575357163,32.7533984855531,32.58798643833954
4.59,-4.680630451126623,-4.516969275978236,1.3212457921971332,0.8664324079149542,45.222597897511434,44.47064168789869,-17.407704380740523,-17.24189481913686,-11.379320247704117,-12.119586326202224,-11.565341386042014,-15.939022620881776,-18.010003048707354,-18.88633049450977,7.361651547558738,5.277014355984326,-4.909644218163396,-4.335733319851305,-17.719574190126057,-16.61390329634083,32.752676930856836,32.58473627127561
4.6000000000000005,-4.683753757559041,-4.525154450115117,1.320422113455464,0.8708498826914192,45.2228869630375,44.47032498468482,-17.409563314226897,-17.245850556346248,-11.37919844510971,-12.121654500895747,-11.562558682499176,-15.94658734558719,-18.007224144798958,-18.89311614307502,7.363502974632272,5.270356467513338,-4.910950333069086,-4.3405874639043915,-17.71957297414011,-16.616476759103467,32.7519638457918,32.58150895519951
4.61,-4.686859642835906,-4.533313157062797,1.3196051323152558,0.8752477296475426,45.223172267527126,44.469999104113064,-17.411409122912445,-17.249764201001813,-11.379075156464385,-12.123702448042742,-11.55981199503568,-15.954079624096092,-18.00445478833655,-18.89991071524512,7.365333635162165,5.263605332424827,-4.912244514393878,-4.345408775054064,-17.719560646801785,-16.619056111192926,32.75125907729014,32.57830428753829
4.62,-4.689948082825893,-4.541445230785135,1.318794821313903,0.8796253662336436,45.22345382973204,44.469663529282435,-17.41324184468962,-17.25363611076801,-11.378950429641415,-12.125730548683038,-11.55710084133863,-15.961500172351954,-18.001695141014824,-18.906714395239145,7.36714372621618,5.256759481082187,-4.913526889637715,-4.350197873457501,-17.719537377470356,-16.621641497871646,32.75056247487039,32.57512206028469
4.63,-4.693019055344063,-4.54955051790686,1.3179911520236678,0.8839822105468589,45.22373166915865,44.46931774490474,-17.4150615186598,-17.257466648086808,-11.378824311528842,-12.127739183721959,-11.554424744733884,-15.968849727126058,-17.998945360314156,-18.913527362146173,7.368933444227352,5.249817432888315,-4.914797584825847,-4.354955391481542,-17.719503335113597,-16.62423306216873,32.74987389062458,32.571962060398576
4.64,-4.696072540140192,-4.557628877368323,1.3171940951023244,0.8883176815081665,45.224005806039145,44.46896123763522,-17.41686818509763,-17.261256179761716,-11.378696848044177,-12.129728733671394,-11.551783234171632,-15.976129045478173,-17.9962055995489,-18.920349789302428,7.370702984953682,5.242777696423141,-4.916056724511366,-4.359681973401207,-17.719458688271207,-16.626830944935335,32.74919317920402,32.568824070201444
4.65,-4.699108518886531,-4.565680180081068,1.3164036203421925,0.8926311990392822,45.224276261302805,44.468593496407735,-17.418661885415666,-17.265005076551812,-11.378568084149292,-12.131699578399273,-11.549175844209472,-15.983338904246041,-17.993476007915817,-18.927181843667217,7.372452543439278,5.235638769595672,-4.917304431778404,-4.364378275105512,-17.719403605018876,-16.629435284903263,32.74852019780385,32.56570786776386
4.66,-4.7021269751650205,-4.57370430858468,1.315619696717598,0.896922184239551,45.22454305654772,44.46821401277488,-17.420442662129396,-17.26871371277589,-11.378438063865424,-12.133652096887312,-11.54660211499313,-15.990480099563786,-17.99075673054261,-18.934023685197793,7.374182313976932,5.2283991398115495,-4.918540828246016,-4.3690449638104445,-17.719338252932975,-16.63204621874661,32.747854806146385,32.5626132272856
4.67,-4.705127894453978,-4.581701156705412,1.3148422924307943,0.9011900595629703,45.22480621401277,44.46782228125353,-17.422210558822645,-17.272382465926857,-11.378306830288295,-12.13558666699693,-11.544061592234934,-15.997553446409276,-17.988047908536544,-18.94087546622327,7.3758924900721,5.221057284157129,-4.9197660340726825,-4.373682717778908,-17.71926279905592,-16.634663881146345,32.7471968664634,32.55953991946833
4.68,-4.70811126411427,-4.589670629217013,1.3140713749563646,0.905434248995504,45.22506575654997,44.46741779967618,-17.423965620113346,-17.276011716296416,-11.37817442560331,-12.137503665243196,-11.541553827190176,-16.004559778180425,-17.985349679033096,-18.947737330817787,7.37758326440826,5.213611669601156,-4.920980167961441,-4.378292226047399,-17.719177409862173,-16.637288404857706,32.74654624347728,32.55648771188062
4.69,-4.711077073374995,-4.597612641504189,1.3133069110841464,0.9096541782328563,45.22532170759718,44.46700006954857,-17.425707891619737,-17.279601846610202,-11.378040891100808,-12.139403466576669,-11.539078376631457,-16.01149994630035,-17.982662175244677,-18.954609414173035,7.379254828813635,5.206060753215081,-4.922183347165608,-4.382874188159141,-17.71908225122493,-16.639919920780248,32.74590280438131,32.55345636931533
4.7,-4.714025313318685,-4.605527119229099,1.312548866960705,0.9138492748589008,45.22557409115123,44.466568596414135,-17.427437419926957,-17.283153241673304,-11.377906267191358,-12.141286444172998,-11.536634802821126,-16.018374819851257,-17.97998552650932,-18.96149184197043,7.380907374229237,5.198402982413128,-4.923375687495076,-4.387429313903363,-17.71897748838348,-16.642558558030412,32.74526641881889,32.55044565413906
4.71,-4.716955976866046,-4.613413998001247,1.3117972081293867,0.9180189685249718,45.225822931741384,44.46612289022564,-17.429154252554067,-17.286666288026296,-11.377770593421069,-12.143152969230137,-11.534222673481947,-16.025185285236827,-17.977319858339403,-18.968384729753105,7.382541090678226,5.190636795213243,-4.924557303323165,-4.391958323060352,-17.718863285911258,-16.64520444401654,32.744636958862024,32.54745532663381
4.72,-4.719869058760262,-4.621273223051151,1.3110518995689853,0.9221626911302506,45.22606825440325,44.46566246572455,-17.430858437921533,-17.29014137361175,-11.377633908486883,-12.145003410773013,-11.531841561766052,-16.03193224587292,-17.974665292470302,-18.97528818229799,7.384156167236542,5.182760620520066,-4.925728307594,-4.396461945151874,-17.718739807684564,-16.64785770451609,32.74401429898888,32.54448514533056
4.73,-4.722764555550861,-4.629104748908097,1.3103129057310516,0.9262798770034933,45.226310084653136,44.46518684282863,-17.43255002531911,-17.293578887451257,-11.377496250251882,-12.146838135465515,-11.529491046222311,-16.038616621906243,-17.97202194690903,-18.98220229298833,7.385752792004803,5.17477287843111,-4.9268888118304055,-4.400940919196525,-17.718607216852018,-16.65051846375503,32.74339831606069,32.541534867334995
4.74,-4.725642465577188,-4.636908539082317,1.3095801905758782,0.9303699630863721,45.22654844846278,44.46469554702827,-17.434229064874234,-17.29697921933294,-11.377357655760507,-12.148657507429625,-11.5271707107622,-16.04523934996066,-17.969389935982804,-18.9891271431869,7.387331152081423,5.166671980567358,-4.928038926142278,-4.405395993469511,-17.71846567580468,-16.653186844489202,32.74278888929788,32.538604248645086
4.75,-4.728502788951469,-4.64468456575187,1.3088537176071895,0.9344323891187193,45.22678337223459,44.46418810979202,-17.435895607520838,-17.300342759509412,-11.377218161253772,-12.150461888071558,-11.524880144624264,-16.051801382910753,-17.9667693703875,-18.996062801610364,7.388891433536937,5.1584563304295,-4.929178759235442,-4.4098279252663115,-17.718315346146905,-16.655862968087533,32.742185900255535,32.535693044460785
4.76,-4.731345527541509,-4.652432809454523,1.3081334499055717,0.9384665978259865,45.22701488277731,44.46366406898185,-17.437549704968664,-17.30366989840619,-11.377077802184363,-12.152251635914741,-11.522618942337251,-16.058303689682187,-17.964160357236054,-19.00300932370517,7.390433821389512,5.150124323781082,-4.930308418420935,-4.414237480669678,-17.718156388667897,-16.658546954616988,32.74158923279835,32.53280100948562
4.7700000000000005,-4.734170684953029,-4.6601532587848675,1.3074193501606648,0.9424720351092519,45.22724300728213,44.46312296927865,-17.43919140967304,-17.306961026340474,-11.376936613231694,-12.15402710643949,-11.520386703682025,-16.06474725507839,-17.96156300010671,-19.00996675102545,7.391958499581602,5.141674349059859,-4.9314280096247405,-4.418625434319305,-17.71798896331396,-16.66123892292908,32.74099877307487,32.52992789822038
4.78,-4.736978266511656,-4.667845910096941,1.3067113807021624,0.9464481502381302,45.2274677732993,44.46256436261847,-17.440820774805157,-17.31021653325027,-11.376794628316834,-12.155788651929203,-11.518183033652294,-16.071133079633004,-17.958977399091165,-19.016935110613446,7.3934656509577374,5.13310478781866,-4.932537637397908,-4.422992569183532,-17.7178132291615,-16.66393899074784,32.74041440949138,32.52707346524888
4.79,-4.739768279244592,-4.6755107672125655,1.3060095035296333,0.9503943960469637,45.22768920871523,44.461987808639996,-17.442437854222824,-17.313436808433785,-11.376651880617349,-12.157536621322954,-11.5160075424143,-16.077462179487533,-17.956403650842535,-19.023914414383103,7.394955457243419,5.124414015197118,-4.933637404927078,-4.427339676332354,-17.717629344390716,-16.666647274759104,32.739836032685176,32.524237465515796
4.8,-4.742540731861965,-4.683147841135631,1.3053136803412069,0.9543102291346933,45.22790734173002,44.46139287514377,-17.444042702441713,-17.316622240299004,-11.376508402582008,-12.159271360074294,-11.513859845265475,-16.083735586293567,-17.953841848623203,-19.030904658507378,7.396428099025082,5.115600400425643,-4.934727414045365,-4.431667554710982,-17.717437466260016,-16.66936389070094,32.73926353549751,32.52141965459674
4.8100000000000005,-4.745295634737893,-4.690757149772507,1.3046238725611463,0.958195110068832,45.2281222008355,44.460779138563666,-17.445635374607132,-17.3197732161234,-11.376364225945364,-12.160993210016155,-11.511739562592176,-16.089954347138875,-17.951292082352456,-19.037905822810025,7.397883755731122,5.106662307363032,-4.935807765243595,-4.435977010913155,-17.717237751081157,-16.672088953455155,32.738696812946074,32.518619788960585
4.82,-4.74803299989126,-4.698338717658781,1.3039400413663451,0.9620485035939851,45.228333814793814,44.46014618445103,-17.44721592646627,-17.322890121823686,-11.37621938174219,-12.162702509231675,-11.509646319826556,-16.096119524496697,-17.94875443865396,-19.044917870162617,7.399322605613945,5.097598095069158,-4.936878557681873,-4.44026885895335,-17.7170303541951,-16.674822577139675,32.73813576219718,32.51583762622412
4.83,-4.750752840966234,-4.7058925756925,1.303262147711768,0.9658698788453863,45.2285422126164,44.459493607972085,-17.448784414340963,-17.325973341735494,-11.376073900321783,-12.16439959193082,-11.50757974740265,-16.102232196197413,-17.946229000903024,-19.051940745887638,7.4007448257330175,5.0884061184141824,-4.937939889201461,-4.444543920037001,-17.716815429948582,-16.67756487520171,32.737580282537586,32.51307292539918
4.84,-4.753455173212534,-4.713418760874068,1.3025901523548715,0.9696587095679379,45.22874742354355,44.458821014418945,-17.450340895100965,-17.329023258402934,-11.375927811362086,-12.166084788332672,-11.505539480711713,-16.10829345542181,-17.943715849273655,-19.05897437716854,7.4021505919389,5.079084728725788,-4.938991856336952,-4.448803022327786,-17.716593131671406,-16.68031596051154,32.73703027534605,32.510325447132246
4.8500000000000005,-4.756140013465462,-4.720917316052959,1.3019240158790342,0.9734144743412683,45.228949477024415,44.458128019734716,-17.451885426137732,-17.33204025237791,-11.375781143883648,-12.167758424553227,-11.50352516005689,-16.11430441071505,-17.941215060785396,-19.06601867246778,7.403540078858237,5.069632274475942,-4.940034554328722,-4.453047000710997,-17.716363611654444,-16.68307594545682,32.73648564406467,32.50759495393677
4.86,-4.758807380125718,-4.728388289681396,1.3012636987160175,0.9771366568113425,45.22914840269752,44.457414251053144,-17.45341806533872,-17.335024702029095,-11.375633926263436,-12.169420822498607,-11.501536430607295,-16.12026618602047,-17.93872670934993,-19.07307352095388,7.404913459879667,5.060047102008718,-4.9410680771356414,-4.457276696551965,-17.716127021128365,-16.685844942037257,32.73594629416997,32.50488121041814
4.87,-4.7614572931390065,-4.735831735575107,1.300609161167494,0.9808247459291805,45.22934423037178,44.45667934725317,-17.454938871062186,-17.33797698336046,-11.37548618624844,-12.171072299763527,-11.499572942351506,-16.12617992073217,-17.936250865817435,-19.080138791938644,7.406270907140653,5.050327556310748,-4.942092517448025,-4.461492957448453,-17.715883510243053,-16.688623061959515,32.73541213314379,32.502183983491605
4.88,-4.764089773975462,-4.7432477126813115,1.299960363425663,0.9844782361972608,45.22953699000803,44.45592295952878,-17.456447902112508,-17.340897469839287,-11.375337950969111,-12.172713169534946,-11.497634350050555,-16.13204676976546,-17.933787598022693,-19.08721433432579,7.407612591515183,5.040471981825889,-4.943107966700812,-4.4656966369759115,-17.715633228047757,-16.69141041673226,32.734883070444084,32.49950304259307
4.89,-4.766704845608883,-4.750636284854037,1.2993172655929843,0.98809662792421,45.22972671170103,44.45514475197446,-17.457945217716016,-17.34378653223353,-11.375189246952596,-12.174343740500744,-11.49572031319051,-16.137867903644,-17.931336970830937,-19.094299976072286,7.408938682602336,5.030478723315703,-4.944114515086958,-4.469888594424415,-17.715376322471915,-16.694207117761188,32.734359017475526,32.496838159883076
4.9,-4.7693025324958205,-4.757997520636887,1.2986798277010605,0.9916794274883922,45.229913425661934,44.45434440218667,-17.459430877497336,-17.346644538458435,-11.375040100135797,-12.175964316763354,-11.4938304959346,-16.143644508602577,-17.928899046183414,-19.101395523663797,7.410249348715688,5.020346126767389,-4.945112251571012,-4.474069694526069,-17.715112940306707,-16.69701327644391,32.73383988756007,32.494189110443905
4.91,-4.771882860554503,-4.765331493053359,1.2980480097286822,0.995226147611038,45.230097162201304,44.453521601881484,-17.460904941456242,-17.34947185343231,-11.374890535878208,-12.177575197758246,-11.491964567075025,-16.149377786704253,-17.926473883142684,-19.10850076160574,7.41154475687352,5.010072540350806,-4.9461012639028805,-4.4782408071716375,-17.71484322718729,-16.699829004264625,32.7333255959074,32.49155567247006
4.92,-4.774445857143637,-4.772638279404823,1.2974217716190777,0.9987363076395651,45.230277951712594,44.452676057528684,-17.462367469945022,-17.352268838941374,-11.374740578974585,-12.17917667817716,-11.490122199984445,-16.15506895597071,-17.92406153793762,-19.115615451931518,7.412825072789831,4.999656315426255,-4.947081638631752,-4.4824028071150765,-17.71456732757573,-16.70265441288837,32.73281605958535,32.48893762745217
4.93,-4.776991551041078,-4.7799179610762526,1.2968010732963775,1.0022094338417622,45.23045582465612,44.451807491002526,-17.463818523646342,-17.35503585351354,-11.37459025366736,-12.180769047896023,-11.488303072567188,-16.160719250524377,-17.921662064008125,-19.122739333729633,7.4140904608661105,4.989095807604689,-4.948053461120168,-4.48655657366464,-17.714285384744596,-16.70548961425485,32.73231119749032,32.48633476035447
4.94,-4.779519972422396,-4.787170623349792,1.2961858746813315,1.0056450597115192,45.230630811543485,44.450915640249264,-17.465258163551617,-17.357773252301083,-11.374439583658912,-12.182352591907453,-11.48650686721027,-16.16632992074106,-17.919275512049516,-19.129872122691417,7.41534108418386,4.978389377862048,-4.94901681555823,-4.490702990359163,-17.713997540761284,-16.708334720671637,32.73181093031762,32.48374685978594
4.95,-4.7820311528393376,-4.794396355226268,1.2955761357062916,1.009042726286804,45.23080294292252,44.450000259971496,-17.466686450939896,-17.360481386972047,-11.374288592123566,-12.183927590257813,-11.484733270734187,-16.171902233411508,-17.916901930056646,-19.13701351068128,7.416577104497838,4.9675353937094116,-4.94997178497793,-4.494842944628104,-17.713703936472964,-16.71118984490668,32.73131518053195,32.481173718165266
4.96,-4.784525125198215,-4.801595249254714,1.2949718163294908,1.0124019824805908,45.23097224936268,44.449061122329404,-17.468103447357233,-17.363160605610375,-11.374137301719426,-12.185494317988724,-11.482981974343591,-16.1774374719105,-17.91454136336766,-19.144163165331427,7.417798682230019,4.956532230420658,-4.95091845126758,-4.498977327433865,-17.71340471149223,-16.71405510028003,32.73082387233782,32.47861513187968
4.97,-4.787001923738207,-4.808767401370001,1.2943728765486422,1.01572238542546,45.2311387614409,44.448098017658786,-17.46950921459655,-17.365811252624585,-11.37398573459997,-12.187053045083003,-11.481252673577847,-16.182936936371746,-17.91219385470746,-19.15132072966306,7.419005976464216,4.945378272319352,-4.95185689518634,-4.503107032894898,-17.713100004183396,-16.71693060075466,32.730336931650086,32.47607090143782
4.98,-4.789461584009612,-4.815912910738657,1.293779276413876,1.0190035008325906,45.23130250972794,44.4471107552058,-17.470903814678007,-17.368433668664984,-11.373833912425445,-12.18860403641498,-11.4795450682615,-16.188401943866996,-17.909859444230822,-19.1584858217363,7.420199144941392,4.934071914126537,-4.952787196378829,-4.507232957888059,-17.712789951649455,-16.7198164610263,32.72985428606454,32.47354083161674
4.99,-4.791904142852043,-4.823031879612952,1.2931909760400415,1.0222449033658714,45.23146352477516,44.44609916387812,-17.472287309829852,-17.3710281905493,-11.373681856374036,-12.190147551705152,-11.477858862454712,-16.193833828587554,-17.90753816956519,-19.16565803433101,7.421378344055584,4.922611562371125,-4.953709433389796,-4.511356001628621,-17.712474689719688,-16.722712796612193,32.729375864828604,32.47102473160307
5.0,-4.794329638372584,-4.830124413193326,1.2926079356183933,1.025446177031857,45.23162183710176,44.44506309301236,-17.473659762469747,-17.373595151196664,-11.373529587152827,-12.191683845479165,-11.476193764403693,-16.19923394202637,-17.905230065853125,-19.172836934660868,7.422543728850477,4.910995636864562,-4.954623683678859,-4.515477065226374,-17.712154352937908,-16.72561972393871,32.72890159881218,32.468522415128575
5.01,-4.796738109923928,-4.837190619499257,1.292030115427684,1.0286069155862905,45.23177747718249,44.44400241315724,-17.475021235186585,-17.376134879569875,-11.373377125008552,-12.193213167031075,-11.474549486491126,-16.204603653158753,-17.902935165794414,-19.180022064123143,7.423695453016562,4.899222572241409,-4.955530023635275,-4.519597051216159,-17.711829074551346,-16.728537360427737,32.72843142047856,32.46603370060001
5.0200000000000005,-4.799129598082484,-4.844230609248615,1.291457475844684,1.031726722957906,45.231930475435725,44.44291701687212,-17.47637179072278,-17.378647700625898,-11.37322448973811,-12.194735760390913,-11.472925745186656,-16.20994434861969,-17.900653499687817,-19.187212938086674,7.424833668888886,4.8872908195674665,-4.9564285285927525,-4.523716863061203,-17.711498986500157,-16.731465824581758,32.72796526385552,32.46355841122351
5.03,-4.801504144626486,-4.8512444957456164,1.2908899773541505,1.0348052136902164,45.23208086221208,44.441806819540204,-17.47771149195702,-17.381133935274484,-11.37307170069889,-12.196251864296528,-11.47132226099744,-16.215257432875674,-17.898385095472474,-19.194409045720654,7.425958527445363,4.875198848017029,-4.957319272844284,-4.527837404627588,-17.71116421940755,-16.73440523606759,32.727503064506614,32.46109637512354
5.04,-4.803861792514106,-4.858232394777434,1.2903275805582612,1.0378420134019724,45.23222866778335,44.44067176019583,-17.479040401887488,-17.383593900344923,-11.372918776818867,-12.197761712169735,-11.469738758418805,-16.220544328388762,-17.896129978768947,-19.20160984986691,7.427070178305634,4.862945146620816,-4.958202329656988,-4.531959579628178,-17.71082490257053,-16.73735571579874,32.72704475950255,32.458647425456434
5.05,-4.8062025858615725,-4.865194424519543,1.2897702461855376,1.040836759266955,45.23237392233197,44.439511802364976,-17.48035858361554,-17.386027908560827,-11.372765736606496,-12.199265532096767,-11.46817496588502,-16.22580647577062,-17.893888172919905,-19.208814786958406,7.428168769730456,4.850528226086058,-4.959077771286953,-4.536084291034314,-17.710481163951236,-16.74031738601626,32.726590287392824,32.45621140051859
5.0600000000000005,-4.80852656992132,-4.872130705449889,1.2892179350992727,1.0437891005137452,45.23251665594078,44.43832693491795,-17.48166610032984,-17.38843626852291,-11.37261259816037,-12.200763546813072,-11.466630615720218,-16.231045333924094,-17.891659699030427,-19.216023266986856,7.429254448621595,4.837946620690185,-4.959945668994077,-4.540212440453611,-17.710133130168884,-16.7432903703682,32.72613958817756,32.45378814384944
5.07,-4.810833791060165,-4.8790413602719545,1.2886706083054835,1.0466986989460731,45.23265689858327,44.43711717293338,-17.482963015290938,-17.390819284699738,-11.372459379178698,-12.20225597369247,-11.465105444089474,-16.23626238016977,-17.889444576007964,-19.223234673522253,7.430327360522221,4.825198890249449,-4.960806093056883,-4.544344927472161,-17.709780926492282,-16.746274793987478,32.7256926032795,32.4513775043291
5.08,-4.813124296737522,-4.88592651384679,1.2881282269604046,1.0495652294843167,45.23279468011424,44.43588255857205,-17.484249391816295,-17.39317725742641,-11.37230609696856,-12.203743024740751,-11.46359919095009,-16.241459110354945,-17.8872428206019,-19.23044836378735,7.431387649617767,4.812283622163768,-4.9616591127873075,-4.548482648959505,-17.70942467683294,-16.749270783568303,32.72524927551627,32.44897933627092
5.09,-4.815398135483674,-4.892786293134104,1.2875907523775432,1.0523883807286702,45.23293003026077,44.4346231619594,-17.485525293265738,-17.395510482911103,-11.372152768454942,-12.205224906593715,-11.46211160000307,-16.246637038942232,-17.88505444744277,-19.237663668790002,7.432435458737258,4.7991994335389565,-4.96250479654546,-4.5526264983347176,-17.70906450373872,-16.752278467441027,32.72480954907287,32.44659349950868
5.1000000000000005,-4.817655356878095,-4.899620827142471,1.287058146034309,1.055167855544454,45.233062978613646,44.43333908207505,-17.486790783027345,-17.397819253249516,-11.371999410189591,-12.206701820519758,-11.460642418644833,-16.251797699074963,-17.882879469081058,-19.244879893516472,7.433470929355079,4.785944973387392,-4.963343211754331,-4.5567773647920236,-17.708700528388086,-16.755297975645515,32.72437336947438,32.44421985947878
5.11,-4.8198960115278435,-4.906430246888745,1.286530369578237,1.0579033716699735,45.233193554619135,44.43203044764767,-17.488045924503755,-17.40010385644713,-11.37184603835965,-12.208173962427049,-11.459191397919154,-16.256942642616437,-17.88071789602566,-19.252096317188702,7.434494201593163,4.772518924908068,-4.9641744249144475,-4.560936132484372,-17.70833287058486,-16.75832944000301,32.723940683558915,32.44185828729709
5.12,-4.822120151046024,-4.913214685366748,1.286007384832823,1.0605946623472713,45.233321787571136,44.43069741805338,-17.489290781098898,-17.402364576449315,-11.371692668796074,-12.209641522875385,-11.45775829246939,-16.26207344015995,-17.878569736781948,-19.259312193588684,7.435505414223599,4.758920007846811,-4.964998501618475,-4.565103679663476,-17.707961648753564,-16.761372994186527,32.723511439450895,32.43950865983067
5.13,-4.824327828030334,-4.919974277525295,1.2854891538029776,1.0632414769760326,45.23344770660368,44.42934018421561,-17.49052541620513,-17.404601693179217,-11.3715393169819,-12.211104687092808,-11.456342860490947,-16.26719168100643,-17.876434997889433,-19.266526751452968,7.436504704671631,4.745146980937289,-4.965815506565743,-4.56928087777488,-17.70758697993524,-16.76442877378984,32.723085586534516,32.43717085976428
5.14,-4.826519096041702,-4.926709160255635,1.2849756386801243,1.0658435817908285,45.2335713406838,44.42795896950422,-17.491749893190768,-17.406815482583482,-11.371385998060251,-12.21256363499707,-11.45494486368408,-16.272298973106395,-17.874313683959066,-19.27373919494042,7.437492209019035,4.731198644423276,-4.9666255035767,-4.573468590506704,-17.707208979783847,-16.767496916395103,32.722663075427526,32.43484477566151
5.15,-4.828694009583012,-4.933419472388372,1.2844668018469534,1.0684007605617771,45.23369271860476,44.4265540306314,-17.492964275388026,-17.409006216685743,-11.371232726842218,-12.214018541222057,-11.45356406720695,-16.277396942962827,-17.872205797710155,-19.280948704176257,7.438468062007868,4.717073842662413,-4.967428555607284,-4.577667672790803,-17.706827762563133,-16.770577561639165,32.72224385795527,32.432530302020716
5.16,-4.830852624077943,-4.940105354699906,1.2839626058818387,1.0709128153186032,45.233811868979544,44.42512565854191,-17.49416862608135,-17.4111741636479,-11.371079517814472,-12.215469575149282,-11.452200239629038,-16.282487235491526,-17.870111340006865,-19.28815443587541,7.43943239704456,4.702771466811509,-4.968224724763208,-4.5818789697551985,-17.706443441144028,-16.773670851278677,32.72182788712503,32.43022733932546
5.17,-4.8329949958499085,-4.94676694992848,1.283463013562943,1.0733795670979593,45.23392882023481,44.42367417929465,-17.495363008496117,-17.413319587839183,-11.37092638514676,-12.216916900944543,-11.45085315288487,-16.28757151383527,-17.868030309894362,-19.295355524048148,7.440385346204351,4.688290457593163,-4.96901407231415,-4.5861033156267546,-17.706056127002523,-16.776776929254083,32.72141511710066,32.427935794089564
