Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.11,35.20119781297351,33.776094229369974,-3.3660748246821597,-3.802398546019956,9.678643424228884,8.934398197404958,-20.5702424208905,-19.40962663958318,-0.9773034864637776,-1.671752147890178,-1.0183761649284615,-0.08952253466360148,-27.136961708013455,-28.60265329694483,36.912353100488545,36.06080048109011,-25.99355391356131,-24.152889357431402,30.784367480017092,31.96070758595997,-32.74521885475837,-32.53446350552644
4.12,35.20735537721538,33.77551606683799,-3.3600758046667645,-3.8034792656585656,9.689810397374645,8.933465676764252,-20.571559595160988,-19.404769874723982,-0.978851439315968,-1.6733782110846092,-1.0233332538523272,-0.09150281963383404,-27.128251990085907,-28.601610886787252,36.908922652664614,36.05874259622949,-26.005209352428516,-24.15410978996265,30.778481925933946,31.960065273147165,-32.748458473268116,-32.53319352922752
4.13,35.21349772437318,33.774936834115984,-3.3540300846361584,-3.804558894311501,9.701036992403182,8.932534947246342,-20.57284517854707,-19.39990698000888,-0.9804195194462229,-1.6750056689161503,-1.0282790903466117,-0.09348945896374995,-27.119690023961972,-28.600571130505593,36.90545045684645,36.05667546800657,-26.01678088188963,-24.15532902602846,30.77258610126793,31.9594183394491,-32.75169605165308,-32.531916277203884
4.14,35.21962406105889,33.77435649758057,-3.347937932297817,-3.8056374074633936,9.71231994065011,8.931606031500742,-20.574099776929984,-19.39503813229043,-0.9820076654029504,-1.6766344610755657,-1.0332135073120197,-0.09548242118019024,-27.11127630458603,-28.599534121131814,36.90193736081737,36.05459912634043,-26.028265792561964,-24.156547022510967,30.766680572501578,31.958766743690003,-32.754930511527185,-32.53063171499433
4.15,35.22573360466023,33.77377502328213,-3.341799628302732,-3.806714780723222,9.723655918556018,8.930678951971423,-20.57532399849144,-19.390163508733437,-0.9836158257282438,-1.6782645267875689,-1.0381363507268735,-0.09748167421823345,-27.10301117658334,-28.598499951469897,36.89838422320984,36.05251360178655,-26.039661455123728,-24.15776373618693,30.76076591574111,31.95811044459985,-32.75816078280084,-32.529339807977706
4.16,35.23182558403736,33.77319237695031,-3.335615466294654,-3.8077909898270508,9.735041552148449,8.92975373089258,-20.576518452368106,-19.38528328677143,-0.9852439583117518,-1.6798958048145582,-1.0430474787262616,-0.0994871854161356,-27.09489483755882,-28.597468714078683,36.89479191272098,36.05041892554141,-26.050965322670173,-24.15897912372825,30.75484271609925,31.957449400816134,-32.761385804666276,-32.52804052137384
4.17,35.237899240195254,33.77260852399966,-3.329385752957211,-3.808866010640753,9.746473421654628,8.9288303902844,-20.57768374735849,-19.380397644063102,-0.9868920297238828,-1.6815282334605013,-1.0479467606580315,-0.1014989215103615,-27.08692734166498,-28.596440501254964,36.89116130732972,36.04831512944701,-26.062174932892095,-24.160193141702432,30.748911567076902,31.956783570885655,-32.76460452659182,-32.52673382024441
4.18,35.24395382693078,33.77202342953535,-3.323110808058696,-3.8099398191627154,9.757948066230409,8.927908951948831,-20.578820490684944,-19.375506758448672,-0.9885600145317708,-1.6831617505749688,-1.0528340761209172,-0.10351684863071112,-27.079108603416923,-28.595415405016766,36.88749329351711,36.04620224599532,-26.073287910076985,-24.161405746572935,30.74297306994508,31.956112913266345,-32.76781590932314,-32.52541966949395
4.19,35.24998861145357,33.77143705835909,-3.3167909644943134,-3.8110123915265306,9.769461988790152,8.926989437465355,-20.579929286813268,-19.370610807906232,-0.9902478946013696,-1.6847962935573182,-1.0577093139899651,-0.10554093229554498,-27.07143840173215,-28.59439351708691,36.883788765491545,36.04408030833257,-26.084301966933385,-24.162616894699482,30.737027833128348,31.955437386329102,-32.77101892588917,-32.52409803387084
4.2,35.256002874979956,33.7708493749751,-3.3104265683256124,-3.8120837040036637,9.781011660921882,8.92607186818677,-20.581010736331848,-19.365709970508096,-0.9919556583889696,-1.6864317993610307,-1.0625723714343245,-0.10757113740711215,-27.063916384172792,-28.593374928876806,36.88004862442011,36.0419493502635,-26.095214906239267,-24.163826542338303,30.731076471591113,31.95475694835967,-32.77421256261026,-32.52276887796838
4.21,35.26199591329919,33.770260343596235,-3.3040179788168342,-3.813153733006107,9.792593527871476,8.925156265234978,-20.58206543489204,-19.36080442437717,-0.993683300225336,-1.688068204498198,-1.0674231529322806,-0.10960742824698466,-27.05654207136816,-28.592359731470502,36.876273777667635,36.039809406255486,-26.106024622315623,-24.165034645642265,30.725119606227825,31.954071557560525,-32.77739582010585,-32.52143216622588
4.22,35.26796703731129,33.769669928150215,-3.297565568467851,-3.814222455089012,9.804204013579437,8.924242649496774,-20.58309397221101,-19.355894347643382,-0.9954308195955716,-1.689705445044164,-1.0722615692882629,-0.11164976847160243,-27.049314861595445,-28.59134801560903,36.872465138044575,36.037660511442496,-26.116729102326627,-24.16624116066098,30.719157863258246,31.9533811720528,-32.780567714298776,-32.52008786292979
4.23,35.27391557353604,33.76907809228597,-3.291069723043363,-3.815289846953297,9.81583952575346,8.923331041619647,-20.584096931137996,-19.35097991840018,-0.9971982204176794,-1.6913434566423184,-1.0770875366563328,-0.11369812110793222,-27.042234035496985,-28.59033987167499,36.8686236230651,36.03550270162902,-26.12732642740796,-24.167446043340785,30.7131918736288,31.95268574987823,-32.78372727741308,-32.518735932214945
4.24,35.279840864592565,33.76848479938012,-3.284530841597991,-3.816355885448242,9.827496460959887,8.922421462007584,-20.585074886784536,-19.34606131466116,-0.9989855103226756,-1.6929821745090463,-1.0819009755744715,-0.11575244854924463,-27.03529876091275,-28.58933538967746,36.86475015421634,36.03333601329381,-26.137814773625223,-24.168649249524677,30.707222272420957,31.95198524900113,-32.7868735589621,-32.517376338065766
4.25,35.285742269649106,33.76789001254347,-3.2779493364968757,-3.817420547574051,9.83917120971718,8.921513930816879,-20.586028405718945,-19.34113871431678,-1.0007926999389705,-1.694621533438831,-1.086701810013739,-0.1178127125510131,-27.028508097807315,-28.588334659237184,36.86084565623992,36.031160483593546,-26.148192412764317,-24.16985073495215,30.70124969826751,31.95127962731037,-32.79000562672355,-32.51600904431757
4.26,35.291619164842636,33.76729369462772,-3.271325633431389,-3.818483810484397,9.850860161574426,8.920608467951954,-20.58695804522496,-19.33621229509128,-1.0026198021835784,-1.6962614678095127,-1.091489966446142,-0.11987887422693859,-27.02186100327114,-28.58733776957207,36.85691105642669,36.028976150366326,-26.158457712956157,-24.171050455258964,30.69527479277763,31.950568842621422,-32.793122567698006,-32.514634014657915
4.2700000000000005,35.29747094366804,33.766695808232186,-3.2646601714295307,-3.819545651488943,9.862559710158328,8.919705093061188,-20.587864352624205,-19.33128223449973,-1.004466831562578,-1.697901911587702,-1.0962653729348075,-0.12195089404510406,-27.015356336576684,-28.586344809482984,36.85294728392555,36.02678305213507,-26.168609139137992,-24.172248365976827,30.68929819997133,31.949852852678386,-32.79622348904745,-32.51325121262798
4.28,35.30329701733668,33.76609631571067,-3.257953402860578,-3.8206060480558337,9.874266258172096,8.918803825532743,-20.588747864661872,-19.32634870980534,-1.0063338034830769,-1.6995427983343514,-1.1010279582497855,-0.12402873182426241,-27.008992864270535,-28.5853558673399,36.8489552690671,36.0245812281108,-26.17864525335399,-24.173444422532995,30.68332056572413,31.949131615156073,-32.79930751901016,-32.511860601624015
4.29,35.309096815104205,33.76549517917835,-3.251205793433547,-3.8216649778141645,9.885976222330257,8.917904684490415,-20.589609106954747,-19.321411897976937,-1.008220733578783,-1.70118406121048,-1.1057776510125583,-0.12611234673026195,-27.0027692652837,-28.584371031068336,36.8449359427028,36.02237071819568,-26.18856471489779,-24.174638580249784,30.67734253722251,31.94840508766209,-32.80237380778864,-32.51046214489884
4.3,35.31486978456751,33.76489236051884,-3.2444178221890083,-3.8227224185564217,9.897686038213722,8.917007688789473,-20.590448593500437,-19.31647197564674,-1.010127637051121,-1.7028256329830571,-1.1105143788720644,-0.12820169727261327,-26.99668413604281,-28.583390388136156,36.8408902355604,36.020151562986086,-26.198366280299982,-24.175830794344012,30.67136476243063,31.94767322773896,-32.80542152840684,-32.50905580556337
4.3100000000000005,35.32061539193089,33.76428782139124,-3.237589981483792,-3.8237783482408965,9.909392165030082,8.916112857012523,-20.591266826246517,-19.311529119068393,-1.0120545280276652,-1.704467446031041,-1.1152380677147713,-0.1302967413012013,-26.990735995566073,-28.582414025540693,36.83681907761603,36.01792380377536,-26.20804880316363,-24.17702101992634,30.66538788956892,31.946935992866273,-32.80844987753347,-32.507641546588225
4.32,35.32633312224144,33.76368152323734,-3.230722776968132,-3.8248327449940684,9.92109109026463,8.915220207465373,-20.59206429471805,-19.306583504075313,-1.014001418939507,-1.7061094323515744,-1.119948640911085,-0.1323974360031465,-26.9849232905286,-28.58144202979623,36.83272339748345,36.01568748255653,-26.217611233851095,-24.17820921200054,30.659412566604935,31.946193340462838,-32.811458076267975,-32.50621933080538
4.33,35.33202247959377,33.763073427288816,-3.223816727554773,-3.825885587112961,9.932779334208435,8.914329758172899,-20.592841475701785,-19.301635306039334,-1.0159683199190084,-1.7077515235663376,-1.124646018600104,-0.13450373789981898,-26.97924440028268,-28.580474486921823,36.828604121821016,36.01344264202483,-26.227052619025716,-24.179395325462664,30.65343944075682,31.94544522788889,-32.81444537088597,-32.50478912090985
4.34,35.33768298730439,33.76246349457459,-3.216872365379581,-3.8269368530674637,9.944453454350509,8.913441526874939,-20.593598832985226,-19.296684699829715,-1.0179552382192367,-1.709393650928056,-1.1293301170144774,-0.13661560284400975,-26.973697641819523,-28.579511482429503,36.82446217475653,36.01118932558006,-26.236372101051984,-24.180579315100154,30.6474691580098,31.94469161244829,-32.81741103354119,-32.50335087946145
4.3500000000000005,35.343314188055835,33.76185168592815,-3.209890235753208,-3.8279865215026265,9.956110049621904,8.912555531022175,-20.59433681714852,-19.291731859772522,-1.0199621776562215,-1.7110357453271652,-1.1340008478468728,-0.13873298601726222,-26.96828127466005,-28.57855310131281,36.82029847733033,36.00892757732882,-26.24556891725807,-24.181761135590826,30.6415023626459,31.943932451390765,-32.82035436292102,-32.501904568886616
4.36,35.34891564401094,33.76123796199499,-3.202870897103351,-3.8290345712409195,9.967745764480629,8.911671787772033,-20.595055865407108,-19.28677695961038,-1.0219891380750254,-1.7126777372986317,-1.1386581176593096,-0.14085584192736855,-26.962993505662997,-28.577599428035725,36.81611394695686,36.00665744208654,-26.25464239906484,-24.182940741501803,30.63553969678723,31.943167701914177,-32.823274684853004,-32.500450151480244
4.37,35.35448693689763,33.76062228324011,-3.1958149209071824,-3.8300809812844587,9.979357292827013,8.91079031398459,-20.59575640150293,-19.281820172462638,-1.0240361148404706,-1.7143195570289291,-1.1433018273363766,-0.1429841244060341,-26.957832493739883,-28.57665054652196,36.811909496904846,36.004378965379374,-26.26359197098561,-24.184118087288347,30.62958179995289,31.94239732116679,-32.82617135285991,-32.49898758940761
4.38,35.36002766806467,33.7600046099555,-3.1887228916135077,-3.8311257308171998,9.99094138174036,8.909911126218491,-20.596438835641862,-19.276861670785987,-1.026103098353227,-1.715961134363169,-1.1479318715831233,-0.14511778660671398,-26.952796354467093,-28.575706540144626,36.80768603579624,36.00209219344589,-26.27241714950104,-24.1852931272926,30.62362930862983,31.94162126624959,-32.82904374866121,-32.49751684470635
4.39,35.36553745850878,33.75938490226775,-3.18159540655426,-3.8321687992070954,10.00249483502854,8.909034240726873,-20.597103564475137,-19.27190162633551,-1.0281900735918312,-1.7176023988123876,-1.1525481384681862,-0.14725678100262532,-26.94788316458638,-28.574767491716283,36.803444467123946,35.99979717323863,-26.281117541814,-24.18646581574224,30.617682855857616,31.9408394942186,-32.83189128261906,-32.49603787928844
4.4,35.3710159488738,33.75876312014563,-3.174433075844931,-3.833210166008216,10.014014516583362,8.908159673453298,-20.597750971122164,-19.26694021012619,-1.03029701968107,-1.7192432795609844,-1.1571505090125078,-0.1494010593849391,-26.94309096638593,-28.573833483479373,36.79918568878837,35.99749395242547,-26.289692844489107,-24.18763610674906,30.611743070827316,31.940051962087242,-32.83471339412711,-32.49455065494232
4.41,35.37646279942226,33.75813922340777,-3.167236522273567,-3.8342498109628353,10.02549735353557,8.907287440027691,-20.598381425232557,-19.261977592394945,-1.0324239094870564,-1.7208837054743158,-1.1617388568237943,-0.15155057286115498,-26.93841777195513,-28.572904597097043,36.79491059265279,35.995182579390764,-26.298142841982088,-24.18880395430746,30.60581057849447,31.939258626828696,-32.83750955194086,-32.49305513333502
4.42,35.381877689980264,33.757513171730295,-3.1600063811779946,-3.8352877140034773,10.03694033920434,8.90641755576229,-20.598995283084705,-19.257013942563137,-1.0345707092391874,-1.7225236051064403,-1.166313047776673,-0.15370527185366292,-26.933861567306923,-28.571980913644357,36.79062006411742,35.99286310323636,-26.30646740506416,-24.18996931229283,30.599885999206226,31.9384594453783,-32.84027925444857,-32.49155127601429
4.43,35.38726031985617,33.756884924654585,-3.152743300310942,-3.836323855254924,10.048340535837257,8.905550035647607,-20.59959288771857,-19.25204942919962,-1.0367373781790843,-1.7241629067080153,-1.170872939738326,-0.1558651060984951,-26.929420316362577,-28.571062513599898,36.78631498171214,35.99053557378239,-26.314666489146816,-24.191132134459888,30.59396994834256,31.937654374635965,-32.84302202988177,-32.490039044410906
4.44,35.39261040773383,33.756254441594955,-3.1454479396927693,-3.8373582150361845,10.059695077137778,8.90468489434839,-20.600174569100183,-19.24708421998433,-1.0389238682365007,-1.7258015382343441,-1.1754183823392066,-0.1580300246442716,-26.925091964794465,-28.570149476837763,36.78199621670769,35.98820004156788,-26.322740132512617,-24.192292374440882,30.588063035971675,31.93684337146861,-32.84573743646521,-32.48851839984091
4.45,35.39792769154122,33.75562168184642,-3.138120971451544,-3.8383907738624226,10.07100117057823,8.903822146199595,-20.60074064431546,-19.242118481672453,-1.0411301237320914,-1.7274394273535731,-1.1799492167882868,-0.16019997585134335,-26.920874443723232,-28.56924188261996,36.77766463274522,35.98585655785117,-26.3306884544576,-24.193449985743758,30.582165866519343,31.936026392712606,-32.848425062505775,-32.486989303508
4.46,35.40321192829519,33.75498660459245,-3.1307630796502246,-3.839421512446845,10.082256099497336,8.90296180520237,-20.6012914177909,-19.237152380059126,-1.0433560811068527,-1.7290765014550367,-1.1844652757321343,-0.16237490739113578,-26.916765673266497,-28.568339809589187,36.773321085483914,35.98350517461012,-26.33851165335125,-24.194604921750216,30.576279038452288,31.935203395176273,-32.851084526420856,-32.48545171650588
4.47,35.408462893923215,33.75434916891275,-3.1233749601007563,-3.8404504117025455,10.093457224982355,8.902103885020043,-20.601827181538827,-19.232186079944775,-1.0456016686779528,-1.7307126876577492,-1.1889663831569812,-0.1645547662456964,-26.9127635659369,-28.567443335762032,36.76896642226655,35.98114594454211,-26.346210004619792,-24.19575713571368,30.5704031439754,31.93437433564236,-32.85371547670629,-32.48390559982076
4.48,35.41368038306296,33.753709333791015,-3.115957320164911,-3.841477452744306,10.104601987536718,8.90124839897412,-20.602348215424858,-19.22721974510104,-1.047866806420603,-1.7323479128190422,-1.193452354332819,-0.16673949870744978,-26.908866029888056,-28.56655253852255,36.76460148180267,35.97877892106384,-26.353783858658986,-24.196906580757204,30.564538768742683,31.933539170870567,-32.856317591844785,-32.48235091433385
4.49,35.41886420884066,33.75306705812272,-3.108510878541741,-3.8425026168903553,10.11568790853504,8.900395360040283,-20.60285478745534,-19.222253538237307,-1.0501514057755503,-1.733982103543347,-1.197922995798441,-0.1689290503791628,-26.905070972007543,-28.56566749461625,36.76022709386917,35.97640415831096,-26.36123363868238,-24.198053209871286,30.558686491581856,31.932697857600076,-32.858890580155716,-32.480787620823904
4.5,35.42401420262912,33.75242230072287,-3.101036365041556,-3.843525885664083,10.126712591468172,8.89954478084441,-20.603347154082552,-19.21728762096792,-1.052455369481711,-1.735615186191118,-1.2023781053862452,-0.17112336617412377,-26.90137630085669,-28.564788280144473,36.75584407902791,35.97402171113741,-26.36855983851124,-24.199196975911597,30.552846884232377,31.93185035255211,-32.86143417958756,-32.479215679969855
4.51,35.42913021378634,33.75177502033381,-3.0935345203463687,-3.844547240795705,10.137673722981772,8.898696673658584,-20.603825560525575,-19.212322153779972,-1.0547785914334045,-1.7372470868878989,-1.206817472285516,-0.17332239031653784,-26.89777992945748,-28.56391497055918,36.75145324836015,35.9716316351146,-26.375763020312245,-24.20033783159664,30.547020511096775,31.930996612432512,-32.86394815745442,-32.47763505235347
4.5200000000000005,35.43421210937576,33.75112517563293,-3.086006095756788,-3.845566664223887,10.148569073712627,8.89785105039712,-20.60429024110473,-19.207357296001828,-1.057120956561605,-1.7388777315335264,-1.2112408771428198,-0.1755260663421425,-26.894279777927434,-28.563047640658112,36.74705540321738,35.969233986530334,-26.382843812289103,-24.201475729505336,30.54120792900513,31.930136593934318,-32.86643231011839,-32.47604569846208
4.53,35.439259773869054,33.75047272524043,-3.078451852925392,-3.846584138097315,10.15939649892758,8.897007922612602,-20.604741419587697,-19.20239320577226,-1.059482340738578,-1.740507045811472,-1.2156480921980717,-0.17773433709904504,-26.890873775963748,-28.562186364580384,36.74265133498828,35.96682882238756,-26.38980290633428,-24.20261062207451,30.535409686992445,31.92927025374039,-32.86888646261957,-32.47444757869133
4.54,35.44427310883248,33.74981762772701,-3.070872563576635,-3.8475996447762246,10.170153938970634,8.896167301491909,-20.605179309545314,-19.197430040010303,-1.061862610705231,-1.742134955198319,-1.220038881454766,-0.17994714474878581,-26.887559865178535,-28.561331215802436,36.73824182488143,35.964416200402866,-26.39664105564687,-24.203742461596324,30.52962632608881,31.928397548526032,-32.87131046825597,-32.47284065334803
4.55,35.44925203259783,33.74915984162162,-3.0632690092134047,-3.8486131668338763,10.180839419524276,8.895329197852268,-20.605604114715376,-19.192467954385787,-1.0642616240204803,-1.7437613849733733,-1.224413000882803,-0.182164430767629,-26.884336001287306,-28.5604822671344,36.73382764372336,35.96199617900471,-26.40335907232266,-24.204871200215635,30.52385837912204,31.927518434961627,-32.873704208115456,-32.471224882653004
4.5600000000000005,35.45419647991893,33.74849932541905,-3.05564198081036,-3.8496246870579816,10.191451051691606,8.8944936221373,-20.606016029372633,-19.18750710329057,-1.0666792290319025,-1.7453862602284045,-1.2287701986522983,-0.1843861359480843,-26.881200156153213,-28.559639590716852,36.72940955177168,35.95956881733149,-26.409957824922273,-24.20599678992727,30.51810637053269,31.926632869715316,-32.87606759056221,-32.46960022674402
4.57,35.45910640161476,33.74783603758763,-3.0479922784942497,-3.8506341884520814,10.20198703190628,8.893660584413073,-20.606415238703388,-19.182547639810497,-1.0691152648669124,-1.7470095058775157,-1.2331102153967215,-0.1866122004006615,-26.87815031969007,-28.558803258017942,36.72498829854282,35.957134175229335,-26.416438236023307,-24.207119182573233,30.51237081620111,31.925740809455665,-32.878400550680304,-32.467966645678764
4.58,35.46398176420023,33.74716993657682,-3.0403207112114266,-3.85164165423687,10.212445641677702,8.89283009436416,-20.606801919183177,-19.17758971569805,-1.071569561443706,-1.7486310466671413,-1.2374327845036692,-0.18884256355586054,-26.875184501627224,-28.557973339830923,36.72056462265397,35.954692313249666,-26.42280127976209,-24.208238329839855,30.5066522232864,31.924842210854365,-32.88070304967699,-32.466324099437855
4.59,35.468822549505504,33.746500980824734,-3.03262809638283,-3.8526470678514686,10.222825247179108,8.892002161289708,-20.607176238956075,-19.172633481345763,-1.0740419395011676,-1.750250807186167,-1.2417376324315652,-0.19107716416639922,-26.87230073313978,-28.557149906272063,36.71613925167894,35.95224329264653,-26.42904797937062,-24.209354183254852,30.50095109007701,31.923937030588945,-32.882975074248506,-32.464672547927925
4.6000000000000005,35.473628754285095,33.74582912876572,-3.0249152595467383,-3.853650412954646,10.233124298686588,8.891176794099508,-20.60753835821428,-19.16767908576033,-1.076532210646957,-1.7518687118761729,-1.2460244790505524,-0.1933159403096809,-26.869497068347933,-28.556333026778923,36.71171290201746,35.94978717537366,-26.43517940471408,-24.210466694184348,30.495267905852664,31.92302522534549,-32.885216635911256,-32.46301195098473
4.61,35.47840038981749,33.74515433883779,-3.0171830339896375,-3.8546516734259857,10.24334132987716,8.890354001310063,-20.607888429576708,-19.16272667653749,-1.0790401774229623,-1.7534846850417936,-1.2502930380058288,-0.19555882939050406,-26.866771585689204,-28.55552277010902,36.707286278777545,35.947324024081325,-26.441196669834156,-24.211575813829807,30.48960315075755,31.922106751821392,-32.88742777030123,-32.46134226837629
4.62,35.4831374814965,33.744476569490075,-3.0094322603655876,-3.8556508333669965,10.253474956994236,8.889533791040673,-20.608226598465457,-19.157776399837626,-1.0815656333873154,-1.7550986508611968,-1.2545430171016814,-0.1978057681440155,-26.864122389167772,-28.55471920433887,36.702860075670515,35.94485390211293,-26.447100930503087,-24.212681493224927,30.483957295684295,31.9211815667281,-32.889608536444634,-32.459663459806144
4.63,35.48784006841522,33.74379577919018,-3.001663786304505,-3.8566478771021724,10.263523877888918,8.888716171009508,-20.608553003479,-19.152828400362147,-1.0841083632121549,-1.7567105333966728,-1.2587741187044643,-0.20005669263890932,-26.86154760948503,-28.55392239686337,36.69843497491832,35.942376873501345,-26.45289338179336,-24.21378368323246,30.47833080216868,31.9202496267939,-32.89175901600262,-32.45797548491655
4.64,35.492508202943554,33.74311192643152,-2.993878466009816,-3.8576427891799927,10.273486870945526,8.887901148529702,-20.608867776761173,-19.147882821330587,-1.0866681427963387,-1.758320256605336,-1.262986040162778,-0.20231153828087325,-26.859045405055745,-28.553132414395588,36.69401164717274,35.93989300296498,-26.458575255667515,-24.214882334540977,30.47272412229471,31.919310888766685,-32.89387931249316,-32.45627830329181
4.65,35.49714195030034,33.742424969740576,-2.9860771598459723,-3.8586355543738673,10.283362793899878,8.88708873050544,-20.609171044365013,-19.142939804458504,-1.0892447393922926,-1.7599277443499324,-1.2671784742431134,-0.20457023981628333,-26.856613962914253,-28.552349322966876,36.689590751446026,35.93740235590364,-26.46414781859249,-24.21597739766158,30.467137698609857,31.91836530941676,-32.895969550492964,-32.45457187446159
4.66,35.50174138812086,33.74173486768411,-2.978260733916342,-3.8596261576830257,10.2931505825587,8.886278923428044,-20.60946292661062,-19.137999489936107,-1.0918379117462071,-1.7615329204097518,-1.271351109579247,-0.20683273133614916,-26.85425149951515,-28.551573187927346,36.68517293505267,35.934904998394096,-26.46961236918256,-24.217068822924556,30.461571964050172,31.917412845539666,-32.89802987482227,-32.45285615790433
4.67,35.506306606020836,33.74104157887627,-2.9704300596320414,-3.8606145843333457,10.302849249428498,8.885471733372075,-20.609743538436295,-19.13306201640766,-1.0944474102507928,-1.7631357084916413,-1.2755036311336805,-0.20909894628031023,-26.851956261433088,-28.550804073946708,36.68075883356185,35.9324009971854,-26.47497023587478,-24.218156560476,30.456027341875057,31.916453453958983,-32.900060449715575,-32.45113111305061
4.68,35.51083770515759,33.740345061985686,-2.9625860132722783,-3.861600819778127,10.312457882262091,8.884667165991424,-20.610012989742263,-19.12812752095166,-1.09707297710982,-1.764736032241115,-1.2796357206694629,-0.2113688174418848,-26.849726525966116,-28.550042045015434,36.676349070760246,35.92989041969394,-26.480222774640495,-24.21924056027436,30.450504245611395,31.915487091529183,-32.90206145798089,-32.44939669928664
4.69,35.5153347977894,33.73964527574246,-2.9547294755368223,-3.862584849698802,10.321975642530898,8.883865226515415,-20.61027138572643,-19.123196139061772,-1.0997143465136776,-1.7663338152535593,-1.2837470572307377,-0.21364227697197216,-26.847560601647277,-28.549287164446287,36.67194425862466,35.92737333399826,-26.48537136673635,-24.220320772086957,30.4450030790068,31.914513715138465,-32.904033100150464,-32.44765287595776
4.7,35.51979800683378,33.738942178945095,-2.946861331091235,-3.8635666600055907,10.331401763830756,8.883065919744906,-20.61051882721159,-19.118268004628526,-1.1023712448252057,-1.7679289810855279,-1.2878373176304083,-0.21591925638460902,-26.845456828668905,-28.548539494876145,36.66754499730436,35.924849808833585,-26.49041741649781,-24.221397145486453,30.43952423599173,31.91353328171163,-32.90597559362548,-32.44589960237194
4.71,35.52422746542556,33.73823573046734,-2.93898246810552,-3.8645462368380916,10.34073555022904,8.88226925004839,-20.61075541096363,-19.113343249921794,-1.1050433907750663,-1.769521453266124,-1.2919061769433422,-0.21819968656198063,-26.843413579224155,-28.547799098268193,36.66315187511247,35.92231991358608,-26.495362349178137,-24.22246962984729,30.4340681006502,31.91254574821294,-32.907889171817416,-32.44413683780337
4.72,35.52862331647548,33.73752588926497,-2.93109377778687,-3.865523566565815,10.349976374560375,8.8814752213581,-20.610981230000377,-19.10842200557403,-1.1077304956659368,-1.7711111553084662,-1.2959533090035718,-0.22048349775988726,-26.84142925777028,-28.547066035914412,36.65876546852623,35.91978371828687,-26.500207608835375,-24.22353817434207,30.42863504719884,31.911551071648997,-32.90977408328851,-32.44236454149604
4.73,35.53298571223011,33.736812614382494,-2.9231961539072135,-3.8664986357886533,10.359123676678225,8.880683837166115,-20.611196373890692,-19.103504400564283,-1.110432263584824,-1.772698010721233,-1.299978386903995,-0.222770619613466,-26.839502301218012,-28.546340368438386,36.65438634219574,35.9172412936058,-26.504954656269685,-24.224602727937928,30.42322543997403,31.910549209071654,-32.91163059089367,-32.44058267266738
4.74,35.53731481383375,33.73609586495973,-2.9152904923262706,-3.8674714313372873,10.368176961669098,8.87989510052047,-20.61140092904357,-19.09859056220295,-1.1131483916228238,-1.7742819430202834,-1.303981083497119,-0.22506098114316836,-26.837631179051396,-28.545622155798434,36.65001504896079,35.91469271084485,-26.509604967013143,-24.225663239392837,30.417839633426865,31.909540117580892,-32.91345897092618,-32.438791190511914
4.75,35.541610790893095,33.73537560023837,-2.9073776905108533,-3.8684419402735353,10.377135798036152,8.879109014021255,-20.611594978987004,-19.09368061611732,-1.1158785701016585,-1.7758628757403507,-1.3079610718954366,-0.2273545107609934,-26.83581439338234,-28.544911457291022,36.64565212987542,35.912138041931385,-26.51416002937387,-24.226719657251916,30.41247797212572,31.90852375432775,-32.91525951226922,-32.436990054204934
4.76,35.5458738210452,33.7346517795684,-2.8994586470511505,-3.869410149890634,10.385999815858307,8.878325579816734,-20.611778604636463,-19.088774686237866,-1.1186224828063522,-1.7774407324468011,-1.3119180259700758,-0.22965113627697617,-26.834050478944004,-28.54420833155449,36.64129811423995,35.90957735941109,-26.518621342536058,-24.227771929843694,30.407140790766075,31.90750007651723,-32.91703251555543,-32.43517922290623
4.7700000000000005,35.55010408952947,33.73392436241448,-2.891534261174745,-3.8703760477134574,10.394768704931009,8.877544799599445,-20.61195188455281,-19.083872894785276,-1.1213798072234236,-1.779015436747458,-1.3158516208464082,-0.23195078490593132,-26.832338003027115,-28.54351283657306,36.63695351964007,35.90701073644061,-26.52299041471739,-24.228820005276347,30.401828414187484,31.90646904141124,-32.918778292336135,-32.433358655763826
4.78,35.55430178876423,33.73319330836216,-2.8836054322591234,-3.871339621498674,10.403442212894218,8.876766674602315,-20.61211489518963,-19.07897536225828,-1.1241502147839888,-1.7805869123044857,-1.31976153339536,-0.2342533832744508,-26.830675565363084,-28.54282502968113,36.63261885199271,35.90443824677996,-26.527268761384875,-24.229863831433928,30.396541157397294,31.90543060633151,-32.92049716426238,-32.43152831191774
4.79,35.55846711792841,33.732458577124106,-2.875673059343442,-3.8723008592348376,10.412020143353072,8.875991205594763,-20.612267711129917,-19.074082207422173,-1.1269333711111986,-1.7821550828463273,-1.323647442719214,-0.2365588574281554,-26.829061797957813,-28.542144967567832,36.628294605598334,35.901859964784634,-26.531457903530157,-24.23090335597256,30.39127932560098,31.904384728662563,-32.92218946227905,-32.429688150503765
