Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.92,13.766868970212094,12.801535510553952,13.810591200525936,13.399260920419998,-11.398005752495298,-14.705919512175512,13.779215739350242,13.097749114626042,-11.4246567937828,-14.423215956427233,26.33900875533065,25.91679751548232,7.518157915228225,7.0963601306446185,-17.604687008093073,-17.856210142769644,20.167106743251,19.98423684550447,-17.54592087684407,-17.72149589694186,-36.535966860718986,-40.840436250501156
4.93,13.76726257229338,12.785634352649739,13.810369158779231,13.395402181122886,-11.397333680908792,-14.731521127033131,13.779350808102857,13.084035183840992,-11.42374191367256,-14.443077148763955,26.33934403164517,25.9029310718225,7.518023224054156,7.092562978525454,-17.605139761015934,-17.85819868473975,20.16612407928761,19.979062602527467,-17.54709534082623,-17.727004894569713,-36.53545114577496,-40.86076604645694
4.94,13.767651597274718,12.769768454151807,13.810149491122214,13.391541096554882,-11.396669786457249,-14.75720591005284,13.779485431766773,13.070332150252309,-11.422837202246724,-14.463115381646356,26.339675356989208,25.88901553159713,7.517889946326871,7.088733035546874,-17.605586800389748,-17.86020250657097,20.165152261599314,19.973866849079208,-17.54825722135337,-17.732512972452692,-36.53494104266808,-40.88087010356361
4.95,13.768036079483991,12.753943988704163,13.809932178813558,13.387678362744419,-11.396013981524757,-14.782958887882694,13.779619590466591,13.056643854712895,-11.421942573265198,-14.483328212290838,26.34000276265641,25.875056944567906,7.517758070006452,7.084869703808452,-17.606028184158195,-17.86222322641399,20.1641911919414,19.968647817625353,-17.549406607608276,-17.738020815895958,-36.53443649484805,-40.90074724588535
4.96,13.768416053371087,12.7381669755623,13.80971720314705,13.383814656583287,-11.39536617929681,-14.808764964884817,13.779753264935271,13.042974031224704,-11.421057940785374,-14.503712907155348,26.340326279994553,25.861061424545554,7.517627583129125,7.080972384594895,-17.606463969869097,-17.864262483046026,20.163240772581357,19.963403738555133,-17.550543588863647,-17.743529115060714,-36.53393744637959,-40.92039675926504
4.97,13.768791553496015,12.722443261881178,13.809504545452956,13.37995063317884,-11.394726293753816,-14.83460897636331,13.779886436503151,13.029326295858452,-11.420183219168177,-14.524266444039455,26.3406459403959,25.847035133760905,7.51749847380649,7.077040482363975,-17.606894214673417,-17.86632193491383,20.16230090630345,19.958132841059516,-17.5516682544676,-17.749038565397285,-36.533443841931025,-40.9398183750949
4.98,13.769162614517388,12.706778505516235,13.809294187099388,13.37608692307166,-11.394094239664698,-14.860475742283603,13.7800190870871,13.015704135945105,-11.419318323083958,-14.544985515481455,26.340961775287827,25.832984266616037,7.5173707302247745,7.07307340861689,-17.607318975324368,-17.868403259181378,20.16137149641312,19.95283335391835,-17.552780693829373,-17.754549868100394,-36.532955626763275,-40.959012252713784
4.99,13.769529271181147,12.691178158453479,13.80908610949369,13.372224129337905,-11.39346993258054,-14.88635012102528,13.780151199179832,13.002110899614847,-11.418463167518295,-14.565866533430544,26.341273816123763,25.818915032913303,7.517244340644122,7.069070585610139,-17.60773830817664,-17.87050815079005,20.16045244674115,19.94750350618925,-17.553880996405226,-17.760063730586452,-36.53247274671908,-40.977978960597014
5.0,13.76989155830967,12.675647450980211,13.80888029408384,13.368362824598346,-11.392853288828304,-14.912217062709855,13.78028275583933,12.988549785758416,-11.417617667777636,-14.586905635162342,26.341582094374346,25.804833640668665,7.517119293397903,7.065031449869691,-17.60815226918574,-17.87263832153954,20.15954366164763,19.942141527791563,-17.554969251684565,-17.765580866992718,-36.531995148212545,-40.996719456505346
5.01,13.770249510791093,12.660191376701528,13.808676722359856,13.364503547958254,-11.39224422550462,-14.938061661651597,13.78041374067844,12.97502383448353,-11.416781739494834,-14.608098690396861,26.34188664151889,25.790746278622994,7.516995576892065,7.060955455470309,-17.60856091390748,-17.874795499197806,20.15864504602572,19.93674564997941,-17.556045549176257,-17.7711019986982,-36.53152277821895,-41.015235066758606
5.0200000000000005,13.770603163568992,12.644814678499502,13.808475375855206,13.360646801903867,-11.3916426604696,-14.963869207493245,13.780544137854577,12.961535918135436,-11.41595529863456,-14.629441309569247,26.3421874890371,25.776659098570203,7.5168731796044925,7.056842077045341,-17.60896429749751,-17.876981426648555,20.157756505305244,19.931314105698487,-17.55710997839517,-17.77662785486623,-36.53105558426484,-41.03352746479741
5.03,13.770952551632316,12.62952183552213,13.808276236148238,13.35679304918217,-11.39104851234076,-14.989625234608871,13.780673932059582,12.948088732945719,-11.415138261498596,-14.650928853195499,26.34248466840104,25.762578197624524,7.516752090084408,7.052690812495001,-17.609362474711034,-17.8791978610848,20.15687794545603,19.92584512982201,-17.558162628848915,-17.782159173008722,-36.530593514418385,-41.05159864919279
5.04,13.7712977100056,12.61431705127793,13.808079284863595,13.352942709691007,-11.390461700486954,-15.01531556938285,13.780803108509724,12.934684791367275,-11.414330544730989,-14.672556442267997,26.34277821106735,25.74850960055062,7.516632296951787,7.048501185364186,-17.609755499902565,-17.881446573256945,20.156009272991145,19.920336959262,-17.559203590024786,-17.78769669957214,-36.530136517279985,-41.06945092125903
5.05,13.771638673739464,12.599204242899674,13.80788450367364,13.349096157406313,-11.389882145022398,-15.040926375006181,13.78093165293581,12.921326415146103,-11.413532065323094,-14.694318969608956,26.34306814846971,25.734459242279595,7.516513788896808,7.044272746864091,-17.61014342702581,-17.883729346783806,20.155150394969883,19.914787832952797,-17.560232951376925,-17.793241190545395,-36.52968454197316,-41.0870868624192
5.0600000000000005,13.771975477901384,12.584187031627591,13.80769187429989,13.345253717372266,-11.389309766800736,-15.06644419346858,13.781059551573447,12.908015729172352,-11.412742740618514,-14.716211112104155,26.34335451201153,25.720432950731503,7.516396554679314,7.0400050775152785,-17.610526309633652,-17.886047977534762,20.154301219000608,19.909195991704593,-17.561250802313683,-17.79879341208982,-36.52923753813566,-41.10450931146659
5.07,13.772308157566709,12.569268734548539,13.807501378514424,13.341415662778786,-11.38874448740916,-15.091855984465807,13.781186791153443,12.894754656144135,-11.41196248831788,-14.738227343734314,26.343637333058908,25.7064364300604,7.516280583128305,7.035697788393414,-17.610904200878203,-17.888404273090934,20.153461653243426,19.9035596779254,-17.562257232185196,-17.804354141191673,-36.52879545591084,-41.121721341857956
5.08,13.772636747809948,12.55445235761372,13.807312998141317,13.337582212148781,-11.388186229162596,-15.117149160985896,13.781313358892314,12.881544912068195,-11.411191226483547,-14.76036194931751,26.343916642933777,25.692475244432035,7.516165863141446,7.031350521962464,-17.611277153510965,-17.890800052293045,20.152631606412655,19.89787713521076,-17.56325233027116,-17.80992416633749,-36.52835824593925,-41.138726239166544
5.09,13.772961283696317,12.53974058994348,13.807126715058036,13.333753526655162,-11.387634915097925,-15.14231162138412,13.781439242482948,12.868388002611741,-11.410428873544149,-14.782609038872883,26.344192472907288,25.678554802436498,7.516052383684603,7.026962952483833,-17.61164521988308,-17.89323714488313,20.151810987779193,19.89214660780112,-17.564236185768806,-17.81550428821297,-36.52792585935049,-41.15552747881469
5.1000000000000005,13.773281800273518,12.52513579941415,13.806942511196874,13.329929707584839,-11.38709046896827,-15.16733177780384,13.781564430085377,12.855285220310009,-11.409675348299048,-14.80496256251379,26.344464854193433,25.664680342229182,7.515940133791392,7.022534785993558,-17.612008451945645,-17.89571739124694,20.150999707172655,19.886366339907564,-17.565208887781115,-17.82109532042604,-36.52749824775524,-41.17212870419691
5.11,13.773598332563772,12.51064002950878,13.806760368546325,13.326110793963904,-11.38655281523733,-15.192198580847737,13.781688910317689,12.84223764262434,-11.408930569922664,-14.82741632577731,26.34473381794285,25.6508569174834,7.515829102562748,7.0180657598432665,-17.612366901250113,-17.89824264226328,20.15019767498341,19.880534574907127,-17.566170525305193,-17.82669809025486,-36.52707536323756,-41.18853370529545
5.12,13.773910915556089,12.496254997401495,13.80658026915248,13.322296760354904,-11.386021879073772,-15.216901540450593,13.781812672247062,12.82924613083633,-11.408194457968676,-14.849964005296723,26.344999395236833,25.637089384226954,7.515719279166518,7.013555641804133,-17.612720618948785,-17.90081475926613,20.149404802164423,19.87464955440961,-17.567121187220874,-17.832313439421874,-36.52665715834736,-41.20474639788105
5.13,13.774219584198752,12.481982093233848,13.806402195120414,13.318487514833745,-11.385497586345654,-15.241430742949664,13.781935705380924,12.816311329754658,-11.407466932374131,-14.872599164724182,26.345261617081608,25.623382388623572,7.515610652837068,7.009004228736405,-17.61306965579536,-17.903435614124792,20.148621000232986,19.868709517198184,-17.568060962279528,-17.83794222489484,-36.52624358609314,-41.220770803382436
5.14,13.774524373392072,12.467822380531628,13.806226128615547,13.314682897150396,-11.38497986361492,-15.265776864391299,13.782057999658234,12.80343366820316,-11.40674791346341,-14.895315270812217,26.34552051440271,25.609740355748105,7.515503212874901,7.004411344830331,-17.61341406214556,-17.9061070894468,20.14784618127228,19.86271269804661,-17.568989939093075,-17.843585319716244,-36.52583459993484,-41.2366110294986
5.15,13.774825317981314,12.453776597701742,13.806052051864995,13.310882677074153,-11.384468638131922,-15.28993118015196,13.782179545440886,12.790613360251246,-11.406037321952104,-14.918105709564932,26.345776118039637,25.59616747939253,7.515396948646306,6.999776839427284,-17.61375388795782,-17.90883107890776,20.147080257932803,19.856657326416244,-17.56990820612318,-17.849243613862452,-36.52543015377698,-41.25227125161902
5.16,13.775122452749876,12.439845160541392,13.805879947158925,13.307086552920994,-11.383963837830006,-15.313885570987722,13.782300333505244,12.777850407141415,-11.405335078950754,-14.940963802372698,26.346028458740648,25.582667712927858,7.515291849583005,6.995100584432688,-17.61408918279407,-17.911609487711814,20.146323143433673,19.850541625036207,-17.570815851670673,-17.854918015134153,-36.52503020196193,-41.26775569510764
5.17,13.775415812412673,12.426028165685779,13.805709796851856,13.303294150257505,-11.383465391320128,-15.337632525658346,13.782420355033782,12.765144599863058,-11.404641105968503,-14.96388282204777,26.346277567157767,25.56924476123554,7.51518790518183,6.9903824713348754,-17.614419995820544,-17.914444233185826,20.145574751563764,19.844363808370446,-17.57171296386516,-17.860609450079927,-36.5246346992634,-41.283068618497666
5.18,13.77570543160972,12.412325394915928,13.80554158336399,13.299505020772925,-11.382973227885532,-15.36116514029968,13.782539601606851,12.752495522317343,-11.403955324916614,-14.986856008682444,26.34652347384196,25.555902073710957,7.515085105004403,6.985622407846268,-17.61474637580866,-17.91733724550998,20.144834996682754,19.838122080975367,-17.57259963065483,-17.866318864954817,-36.524243600880105,-41.298214297635916
5.19,13.77599134489994,12.398736320244963,13.805375289182493,13.29571864130836,-11.382487277476462,-15.384477114741454,13.782658065194571,12.739902555014533,-11.403277658111891,-15.009876585256075,26.34676620923847,25.542642838331098,7.514983438676839,6.980820314185246,-17.615068371135987,-17.920290468587012,20.14410379372202,19.831814635751996,-17.573475939796477,-17.87204722671606,-36.52385686242958,-41.31319701080685
5.2,13.776273586755142,12.385260109699203,13.805210896862766,13.291934413029853,-11.38200747070492,-15.407562745986361,13.782775738148825,12.727364879242675,-11.40260802827999,-15.032937772922422,26.347005803682386,25.52946997676906,7.51488289588945,6.975976119018749,-17.61538602978723,-17.923305861051876,20.143381058185415,19.825439652096385,-17.574341978845688,-17.87779552405826,-36.52347443994222,-41.328021024858884
5.21,13.776552191554233,12.371895633709727,13.805048389029714,13.288151660730012,-11.381533738839469,-15.43041691908065,13.782892613195369,12.714881481645218,-11.401946358558602,-15.056032805914295,26.347242287394277,25.516386140529132,7.514783466396476,6.97108975508702,-17.615699399355297,-17.92638539742329,20.142666706149924,19.818995293952106,-17.57519783514726,-17.883564768490565,-36.52309628985543,-41.342690582348006
5.22,13.77682719357758,12.358641472030367,13.804887748378963,13.284369632241262,-11.381066013800067,-15.453035095616647,13.783008683426084,12.702451159144609,-11.401292572500555,-15.07915494600821,26.347475690476095,25.503393708068444,7.514685140015815,6.966161154532972,-17.616008527042396,-17.929531069398347,20.141960654266217,19.812479707768407,-17.5760435958258,-17.889355995458548,-36.522722369007994,-41.35720988970679
5.23,13.777098627001598,12.3454959210995,13.804728957678096,13.280587497942413,-11.380604228152976,-15.475413300113587,13.783123942291295,12.690072524149306,-11.400646594076806,-15.102297496497737,26.34770604290718,25.49049478286442,7.514587906628772,6.961190243959402,-17.61631345966121,-17.932744887291083,20.14126281975905,19.805891020367476,-17.57687934777652,-17.895170265513734,-36.522352634634544,-41.37158310644032
5.24,13.77736652589348,12.332457001765206,13.804571999767822,13.27680435033922,-11.38014831510566,-15.497548104525515,13.783238383592256,12.677744009982844,-11.400008347679286,-15.12545381563031,26.34793337454042,25.47769119238126,7.514491756179813,6.956176939237731,-17.616614243636093,-17.9360288816157,20.14057312042762,19.79922733672401,-17.577705177656206,-17.90100866553396,-36.52198704436023,-41.38581433534452
5.25,13.777630924206152,12.319522467296366,13.80441685756317,13.273019203698844,-11.379698208501775,-15.519436611123762,13.78335200147368,12.665463876475384,-11.399377758123707,-15.148617329468342,26.348157715098587,25.464984487883903,7.514396678676333,6.951121140092112,-17.61691092500432,-17.939385104815088,20.13989147464575,19.79248673766,-17.578521171874424,-17.906872309997965,-36.52162555619551,-41.399907613736865
5.26,13.777891855773358,12.30668981160581,13.804263514054634,13.269230993717729,-11.37925384281616,-15.541076433997347,13.783464790416444,12.653230215660681,-11.398754750652206,-15.171781544141625,26.3483790941708,25.452375945043972,7.514302664188434,6.9460227244826,-17.617203549417393,-17.94281563313509,20.139217801362,19.785667277457332,-17.579327416584867,-17.91276234231782,-36.521268128531105,-41.413866905684344
5.2700000000000005,13.77814935430495,12.293956277615784,13.8041119523093,13.265438577202117,-11.37881515314989,-15.562465679407726,13.783576745230366,12.641040957524302,-11.398139250935918,-15.194940057463976,26.34859754120916,25.439866565279175,7.514209702848705,6.940881542810706,-17.617492162142383,-17.946322568645122,20.138552020099652,19.77876698139046,-17.580123997676925,-17.91867993623316,-36.52091472013308,-41.42769609520908
5.28,13.778403453382325,12.28131886570036,13.803962155471943,13.261640731740531,-11.378382075225357,-15.583602925225097,13.783687861047094,12.628893875752281,-11.397531185077437,-15.218086569892968,26.34881308552547,25.42745707776543,7.514117784852019,6.93569741196995,-17.617776808063297,-17.949908041405603,20.13789405095666,19.771783843181044,-17.580911000767426,-17.92462629727132,-36.52056529013806,-41.44139898044784
5.29,13.77865418645403,12.268774342144217,13.803814106766133,13.257836155347698,-11.37795454538139,-15.604487199662417,13.7837981333131,12.616786593433018,-11.396930479613175,-15.241214894817237,26.349025756288174,25.415147942059637,7.514026900455335,6.930470109263197,-17.618057531682503,-17.95357421178294,20.13724381460541,19.76471582237605,-17.581688511192578,-17.930602664277803,-36.5202197980486,-41.454979268738256
5.3,13.778901586831532,12.256319247562043,13.80366778949526,13.254023466059794,-11.37753250056842,-15.6251179595107,13.783907557782795,12.604716588669069,-11.396337061515624,-15.264318968161295,26.34923558251935,25.402939351270383,7.5139370399775025,6.925199366207389,-17.618334377122192,-17.95732327291283,20.13660123229246,19.757560841650434,-17.582456614000076,-17.936610311021827,-36.51987820372865,-41.46844057260131
5.3100000000000005,13.779145687685135,12.243949905227765,13.80352318704359,13.250201201461389,-11.377115878343666,-15.645495068065461,13.784016130511729,12.592681200059443,-11.395750858195523,-15.287392857302931,26.34944259309188,25.390831235713723,7.513848193799082,6.9198848622449995,-17.618607388125863,-17.961157453312964,20.13596622583816,19.750316784035142,-17.583215393941416,-17.942650547881918,-36.519540467399175,-41.48178640658723
5.32,13.779386522040058,12.23166242926779,13.803380282877272,13.246367818125073,-11.376704616866368,-15.665618772919657,13.784123847849893,12.580677632017043,-11.39517179750391,-15.310430769303137,26.349646816726732,25.37882326699185,7.513760352362164,6.914526218380054,-17.61887660805985,-17.96507901964637,20.13533871763618,19.742981490070694,-17.58396493546437,-17.94872472361688,-36.51920654963387,-41.495020184949574
5.33,13.77962412277265,12.219452732677258,13.803239060545314,13.24252169094539,-11.376298654893056,-15.685489683783493,13.784230706435142,12.568702959889857,-11.394599807734098,-15.333427058452973,26.349848281990372,25.366914862433422,7.513673506170197,6.9091229907548914,-17.61914207991488,-17.969090279637015,20.13471863065297,19.73555275488635,-17.584705322705652,-17.95483422722777,-36.51887641135502,-41.508145220110585
5.34,13.779858522606768,12.207316535123166,13.803099503680546,13.23866111234945,-11.375897931772856,-15.705108750476306,13.784336703186703,12.556754134858478,-11.394034817623549,-15.356376233146001,26.350047017292283,25.355105189835736,7.513587645787824,6.903674664182083,-17.619403846307662,-17.973193585139587,20.134105888427115,19.728028325204335,-17.585436639483778,-17.960980489916828,-36.51855001382947,-41.521164721879686
5.3500000000000005,13.780089754110271,12.195249370502674,13.80296159600055,13.23478429136729,-11.375502387442802,-15.724477241220606,13.784441835298786,12.544827988586292,-11.393476756355636,-15.379272962088669,26.350243050882614,25.343393172450842,7.513502761840717,6.898180645644027,-17.619661949482502,-17.977391335365766,20.133500415068628,19.72040589626835,-17.586158969292065,-17.967164987149705,-36.51822731866464,-41.534081797385795
5.36,13.780317849691682,12.183246594229452,13.802825321308577,13.230889352545773,-11.375111962423237,-15.74359672135347,13.784546100234282,12.532921237602318,-11.392925553561344,-15.402112079864468,26.350436410849948,25.331777494159578,7.513418845015428,6.892640257770754,-17.61991643131295,-17.981685980269713,20.132902135258153,19.712683108695146,-17.586872395291856,-17.973389240827647,-36.51790828780475,-41.54689945168373
5.37,13.780542841596958,12.171303390224974,13.80269066349442,13.226974334690492,-11.374726597813192,-15.762469032556108,13.784649495718586,12.521030487400159,-11.39238113932085,-15.424888591870767,26.350627125119143,25.320256604779974,7.513335886059229,6.887052732304445,-17.620167333303478,-17.98608002409593,20.132310974246096,19.704857545247698,-17.587577000305874,-17.979654821576748,-36.5175928835271,-41.559620588994605
5.38,13.78076476190641,12.159414777595702,13.802557606535268,13.223037189420795,-11.374346235285827,-15.78109627268859,13.784752019733492,12.50915223623971,-11.39184344416502,-15.447597678649876,26.350815221449334,25.308828725458795,7.513253875779972,6.881417203557039,-17.620414696591173,-17.990576029093166,20.131726857851675,19.696926727528144,-17.588272866811785,-17.985963351161693,-36.517281068438415,-41.57224801454022
5.39,13.780983642531744,12.147575616980737,13.80242613449655,13.219075779523598,-11.373970817083906,-15.799480776303584,13.784853670511186,12.497282878641315,-11.391312399076826,-15.470234699638254,26.351000727432016,25.297491854097597,7.513172805045938,6.875732701865204,-17.620658561947458,-17.995176619398467,20.131149712461912,19.68888811258839,-17.588960076935905,-17.99231650503194,-36.516972805471326,-41.5847844369318
5.4,13.781199515213231,12.135780616558035,13.802296231532724,13.215087877092165,-11.37360028601528,-15.817625095900702,13.784954446528342,12.48541870856477,-11.390787935492652,-15.49279519635974,26.351183670489203,25.286243770767282,7.513092664785705,6.8699981470447975,-17.62089896977984,-17.999884485096064,20.130579465030547,19.68073908945606,-17.589638712447094,-17.998716015008693,-36.51666805788096,-41.5972324710739
5.41,13.781412411516998,12.124024337700474,13.802167881888064,13.211071161436427,-11.373234585448431,-15.835531983971546,13.785054346500306,12.473555922268167,-11.390269985303538,-15.515274895090338,26.351364077871736,25.275082043067837,7.513013445988004,6.86421234184479,-17.621135960133685,-18.00470238645625,20.130016043076868,19.672476975573225,-17.590308854750823,-18.005163672121483,-36.516366789241566,-41.60959464154548
5.42,13.78162236283243,12.112301200276065,13.802041069897408,13.207023216751738,-11.372873659308034,-15.853204375875045,13.785153369375369,12.461690620843761,-11.38975848085632,-15.53766970902341,26.35154197665765,25.264004031392503,7.512935139701586,6.858373965398546,-17.621369572693986,-18.009633158359993,20.129459374684508,19.664099013145183,-17.590970584883387,-18.011661329603687,-36.516068963443296,-41.62187338642071
5.43,13.781829400369704,12.100605487589423,13.801915779986889,13.202941529533163,-11.372517452070534,-15.870645373573051,13.785251514329126,12.449818812430175,-11.38925335495468,-15.559975739965184,26.35171739375065,25.25300689405833,7.512857737035092,6.852481566668235,-17.62159984678719,-18.014679714915616,20.128909388500155,19.655602365396422,-17.591623983506295,-18.018210906056876,-36.51577454468899,-41.634071061493906
5.44,13.78203355515744,12.088931350964168,13.801791996674622,13.198823485722539,-11.372165908759785,-15.887858230247444,13.785348780758952,12.437936414102037,-11.388754540860132,-15.582189279591221,26.351890355878677,25.242087592267566,7.51278122915692,6.8465335578761355,-17.621826821383017,-18.019845054274345,20.128366013732208,19.646984112730784,-17.59226913090083,-18.024814388794375,-36.515483497491125,-41.646189944873996
5.45,13.78223485804043,12.07727281396838,13.801669704571395,13.194666367575502,-11.371818974942691,-15.90484633581225,13.78544516827853,12.426039253439791,-11.388261972292907,-15.60430681029501,26.35206088959256,25.231242894866856,7.512705607295103,6.840528207914623,-17.622050535096296,-18.02513226365219,20.12782918014936,19.63824124879283,-17.592906106962765,-18.03147383737507,-36.51519578666879,-41.65823224191571
5.46,13.782433339677516,12.065623776287469,13.801548888381308,13.190467350235629,-11.371476596724897,-15.921613203327405,13.785540676712484,12.414123069783857,-11.387775583432754,-15.626325005660142,26.352229021264755,25.220469382873613,7.512630862737172,6.834463635724713,-17.622271026188837,-18.03054452456616,20.12729881807916,19.62937067642739,-17.593534991197227,-18.038191387339065,-36.514911377344745,-41.6702000904565
5.47,13.782629030539551,12.05397801725099,13.801429532902386,13.186223498002594,-11.371138720746483,-15.938162456314732,13.785635306091104,12.402183515178578,-11.38729530891967,-15.648240730587567,26.35239477708817,25.209763453741196,7.512556986830042,6.828337803631209,-17.622488332571297,-18.03608511829338,20.12677485840645,19.62036920353433,-17.594155862713745,-18.044969254157504,-36.514630234942565,-41.682095566329835
5.48,13.782821960907466,12.04232919902192,13.801311623027194,13.181931760280976,-11.370805294177726,-15.954497816971543,13.785729056645147,12.390216155012503,-11.38682108385455,-15.670051041109378,26.35255818307506,25.199121325336744,7.512483970979881,6.822148510620786,-17.62270249180508,-18.041757431562175,20.126257232571824,19.611233538815725,-17.594768800221427,-18.0518097374095,-36.51435232518386,-41.69392068912781
5.49,13.783012160870438,12.030670869458854,13.80119514374339,13.177588967195915,-11.370476264714842,-15.970623095272849,13.785821928800726,12.378216468362572,-11.386352843799743,-15.691753183920254,26.35271926505603,25.18853903960761,7.512411806651991,6.815893385547668,-17.622913541104225,-18.04756496248489,20.125745872570004,19.601960287412734,-17.595373882024315,-18.05871522519986,-36.51407761408552,-41.70567742818765
5.5,13.783199660324165,12.018996464663498,13.80108008013428,13.173191824861343,-11.370151580575795,-15.986542178949437,13.78591392317428,12.366179848050615,-11.385890524779558,-15.713344595657357,26.35287804867909,25.178012465914247,7.512340485370681,6.8095698802500575,-17.623121517337346,-18.053511326742512,20.12524071094813,19.592545946429848,-17.595971186016875,-18.065688198832117,-36.51380606795711,-41.71736770877929
5.51,13.78338448896922,12.007299311227595,13.800966417379325,13.168736910285956,-11.36983119049613,-16.00225902432607,13.786005040567638,12.354101600421414,-11.385434063280648,-15.734822901958935,26.35303455940877,25.167537304009283,7.512269998719152,6.803175262559013,-17.623326457029542,-18.059600264031843,20.124741680804046,19.58298690034441,-17.596560789679653,-18.072731237752,-36.51353765339823,-41.72899341847306
5.5200000000000005,13.783566676309508,11.995572628195301,13.800854140754655,13.164220665901373,-11.369515043724794,-16.01777764800167,13.78609528196314,12.34197694485229,-11.384983396252371,-15.756185916331308,26.353188822525336,25.157109086644272,7.5122003383393645,6.796706609180208,-17.623528396364343,-18.065835644786336,20.124248715784525,19.573279416299783,-17.597142770075067,-18.07984702477754,-36.513272337296016,-41.74055641366886
5.53,13.783746251650822,11.983809528758844,13.80074323563352,13.159639393696281,-11.36920309002004,-16.0331021193515,13.786184648518873,12.329801013004905,-11.384538461107043,-15.77743163885327,26.353340863124103,25.146723181787216,7.512131495931928,6.790160798427781,-17.62372737118566,-18.072221477182122,20.12376175008344,19.563419639281122,-17.597717203843363,-18.08703835163267,-36.51301008682264,-41.75205852627062
5.54,13.78392324409946,11.972003021707138,13.800633687486735,13.15498924893951,-11.368895279645317,-16.04823655383005,13.78627314156395,12.317568847830666,-11.384099195720117,-15.798558254746208,26.353490706114727,25.13637479443551,7.512063463255974,6.78353450278849,-17.62392341699975,-18.078761914441138,20.123280718439904,19.55340358717322,-17.598284167198695,-18.094308124802158,-36.51275086943293,-41.76350157049195
5.55,13.784097682560962,11.960146012648991,13.80052548188312,13.150266233474198,-11.368591563365204,-16.063185107052497,13.786360762593896,12.305275402341799,-11.383665538430307,-15.819564132837503,26.353638376220655,25.126058968010426,7.511996232129031,6.776824181293457,-17.62411656897719,-18.085461262443534,20.122805556136335,19.543227145700836,-17.598843735925378,-18.101659371726615,-36.51249465286197,-41.77488734978139
5.5600000000000005,13.784269595738904,11.948231305034513,13.800418604489858,13.145466188564289,-11.368291892441365,-16.077951969632178,13.786447513266102,12.292915538160942,-11.38323742803964,-15.840447823944041,26.35378389797858,25.115770585320593,7.511929794426904,6.770026071674056,-17.62430686195484,-18.09232398766174,20.12233619899652,19.532886063252622,-17.599395985374255,-18.109095247357303,-36.51224140512282,-41.78621766385802
5.57,13.784439012133792,11.936251601000457,13.8003130410729,13.140584787273735,-11.367996218628532,-16.092541362751486,13.78653339539535,12.2804840238629,-11.382814803813403,-15.861208059201894,26.353927295738,25.10550436908333,7.511864142083555,6.763136182277952,-17.624494330437837,-18.099354725428643,20.121872583383617,19.52237594559106,-17.59994099045922,-18.116619041091322,-36.51199109450427,-41.7974943158504
5.58,13.784605960042022,11.924199502067475,13.800208777497298,13.135617526357883,-11.367704494170514,-16.106957534443865,13.786618410949425,12.267975533123082,-11.38239760548008,-15.881843748367462,26.354068593660795,25.095254881993867,7.511799267090971,6.756150283720899,-17.6246790086016,-18.106558288552364,20.121414646198104,19.51169225045184,-17.600478825653884,-18.124234184108868,-36.51174368956858,-41.80871911953438
5.59,13.78477046755492,11.912067509719646,13.800105799727524,13.130559717645603,-11.367416671796224,-16.121204756565145,13.786702562044782,12.255384642688188,-11.381985773231168,-15.90235397811469,26.354207815720905,25.085016526333803,7.511735161499042,6.749063900249724,-17.62486093029381,-18.11393967628982,20.120962324875727,19.50083028203769,-17.601009564988356,-18.131944257135075,-36.51149915914939,-41.8198939066676
5.6000000000000005,13.784932562557875,11.899848025899216,13.800004093827772,13.125406478889902,-11.367132704715743,-16.13528732243339,13.786785850942328,12.242705830185843,-11.38157924772096,-15.922738010352248,26.354344985704024,25.074783543111426,7.51167181741544,6.741872300792018,-17.62504012903643,-18.121504083691065,20.12051555738537,19.4897851854133,-17.60153328204619,-18.13975299865002,-36.511257472349534,-41.831020534420865
5.61,13.78509227272951,11.887533353452259,13.799903645962244,13.120152724063953,-11.366852546616403,-16.149209545117362,13.786868280043224,12.229933471791172,-11.381177970066233,-15.942995280583936,26.354480127207395,25.064550010727693,7.51160922700548,6.734570489668323,-17.62521663802772,-18.129256911325623,20.120074282226923,19.478551940809854,-17.60205004996145,-18.14766431357136,-36.511018598539025,-41.842100892908924
5.62,13.785249625540963,11.875115696563968,13.799804442395386,13.114793153078795,-11.366576151658894,-16.162975756355102,13.7869498518848,12.217061839769892,-11.38078188184591,-15.96312539633497,26.354613263639607,25.054309843163097,7.511547382492001,6.727153196943249,-17.62539049014423,-18.137203775401403,20.11963843842909,19.46712535784993,-17.602559941415887,-18.155682282434903,-36.510782507352985,-41.85313691282563
5.63,13.785404648255216,11.862587161225512,13.799706469492133,13.109322240898372,-11.366303474473384,-16.176590306085426,13.78703056913652,12.204085099919169,-11.380390925100626,-15.983128135666266,26.354744418220488,25.044056787681956,7.511486276155229,6.719614868392856,-17.625561717942848,-18.145350518285507,20.11920796554718,19.45550006970599,-17.603063028636292,-18.16381117109928,-36.51054916868968,-41.86413057319072
