p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4424424424424424,-33.16564778545375,-33.52603084382379,4.439686768239434,4.622452006291135,-20.28921427633882,-19.55345799830341,17.19069759768925,16.879536088442798,23.659523582360116,23.93114217933751,-33.171138464885075,-34.047292450184976,17.06371713296071,18.053883593496042,-14.189103869908982,-13.38564887379267,30.438156050937778,29.53011807202968,10.753865237740388,11.05988191233135,-1.7646893146775156,-2.4488826176681036
0.4434434434434434,-33.165110916903814,-33.51949401660816,4.441384072871264,4.625077211790428,-20.290901675163234,-19.562359737903975,17.1906115790228,16.88173254269168,23.657481338887347,23.924891634847928,-33.170418119688854,-34.04061226196691,17.064462722546224,18.05204107697592,-14.189824576495308,-13.39282934828377,30.43678544066863,29.526619123740485,10.755242291467717,11.061382067245008,-1.7638594985492313,-2.4416855362152283
0.4444444444444444,-33.16457868127559,-33.513003736625706,4.443067821183982,4.627672512935618,-20.29257106794304,-19.571222147879187,17.19052731489726,16.883933914376172,23.65546026177957,23.91866564944732,-33.16970696411669,-34.033916153393534,17.065208528369453,18.050160995670883,-14.19053486130105,-13.399996517327773,30.43540911207306,29.52314067986811,10.756609429030846,11.062847003418055,-1.7630382340342503,-2.434497846779631
0.4454454454454454,-33.16405099422051,-33.506560742867634,4.444738057732976,4.630237630586133,-20.294222648073635,-19.580043962443717,17.190444818300758,16.886139853999776,23.6534602281221,23.912465207595602,-33.16900481582839,-34.027205340204326,17.065954445145717,18.04824355661377,-14.19123486520671,-13.407149272889958,30.43402715403635,29.51968293596873,10.757966672827342,11.06427665779438,-1.7622253941724553,-2.4273207017738976
0.4464464464464464,-33.163527773137915,-33.500165751133096,4.446394828667561,4.632772296709628,-20.29585660712979,-19.58882394036774,17.19036410110801,16.888350012303576,23.651481113973,23.906291276739697,-33.16831149609671,-34.020481041643805,17.066700370057884,18.04628897582093,-14.191924726370557,-13.414286517582907,30.43263965491622,29.51624607812988,10.759314046543372,11.065670979753023,-1.7614208538675242,-2.4201552474337666
0.4474474474474474,-33.163008937144326,-33.49381945358537,4.448038181685713,4.6352762544797015,-20.297473134874632,-19.597560865843345,17.190285174113754,16.89056404051671,23.649522794407847,23.90014480663798,-33.16762682975111,-34.013744479493205,17.06744620271944,18.04429747819328,-14.192604580292084,-13.421407165531775,30.431246702545582,29.512830282970125,10.76065157512132,11.067029931046196,-1.7606244898679595,-2.4130026229351875
0.4484484484484484,-33.162494407042935,-33.48752251833713,4.4496681659893484,4.637749258362525,-20.299072419269013,-19.606253549306523,17.19020804706554,16.892781590605193,23.64758514356381,23.89402672871711,-33.16695064512163,-34.00699687710116,17.068191845137836,18.042269297411323,-14.19327455987443,-13.428510143214517,30.429848384235324,29.509435717650458,10.761979284727726,11.068353485726337,-1.759836180748023,-2.405863959521775
0.4494494494494494,-33.16198410529343,-33.481275589065504,4.4512848322401535,4.640191074192349,-20.30065464648117,-19.61490082821357,17.190132728695893,16.895002315518575,23.645668034683,23.88793795546213,-33.16628277398318,-34.00023945841527,17.068937201678047,18.040204675824207,-14.19393479548576,-13.435594390275622,30.428444786776964,29.50606253989712,10.76329720272163,11.069641630062396,-1.7590558068885946,-2.3987403796442224
0.4504504504504504,-33.16147795598213,-33.475079284657404,4.45288823251598,4.642601479235891,-20.302220000896735,-19.623501567770965,17.190059226753835,16.89722586943403,23.64377134015515,23.881879379840555,-33.16562305150004,-33.99347344701632,17.069682179026426,18.038103864332985,-14.194585415019594,-13.442658860312061,30.427035996445387,29.502710898035634,10.764605357623234,11.070894362445603,-1.7582832504579626,-2.391632996113189
0.4514514514514514,-33.160975884792435,-33.46893419888563,4.454478420267801,4.644980262245595,-20.303768665129017,-19.632054661617822,17.189987548035774,16.89945190799738,23.64189493155958,23.87585187476109,-33.164971316170785,-33.986700065156896,17.070426686154807,18.03596712226824,-14.195226543954062,-13.449702521630202,30.425622099001465,29.49938093103579,10.765903779082974,11.07211169328498,-1.7575183953925548,-2.3845429112671424
0.4524524524524524,-33.1604778189756,-33.46284090011615,4.456055450277226,4.647327223501817,-20.30530082002956,-19.640559032460295,17.189917698415755,16.901680088560617,23.640038679706446,23.86985629256753,-33.16432740977347,-33.979920532806304,17.071170634284865,18.03379471726219,-14.195858305410132,-13.45672435797258,30.424203179694707,29.496072768567217,10.767192497850935,11.073293644892834,-1.7567611273776258,-2.3774712161565956
0.4534534534534534,-33.15998368732183,-33.45679993104688,4.4576193786145994,4.649642174843969,-20.306816644698976,-19.64901363265736,17.189849682875085,16.90391007041552,23.63820245467734,23.863893464568186,-33.16369117731128,-33.97313606670343,17.07191393685277,18.0315869251155,-14.196480820208754,-13.463723369213536,30.422779323265836,29.49278653106526,10.768471545746657,11.074440251360553,-1.7560113338279049,-2.3704189897461205
0.4544544544544544,-33.15949342013172,-33.45081180847817,4.4591702625976595,4.651924939690713,-20.308316316497965,-19.657417444757613,17.18978350553134,16.90614151502295,23.63638612586515,23.85796420060119,-33.163062466958536,-33.96634787941933,17.07265650947412,18.029344029658905,-14.197094206926945,-13.470698572022808,30.42135061394935,29.489522329806817,10.7697409556293,11.075551558424978,-1.7552689038682183,-2.3633872981354798
0.4554554554554554,-33.15900694918802,-33.44487702311519,4.460708160750779,4.654175353049282,-20.3098000110586,-19.665769481986846,17.189719169666738,16.90837408623737,23.63458956201327,23.852069288635843,-33.162441130007124,-33.959557178431176,17.073398269909152,18.027066322609862,-14.19769858195282,-13.47764900049632,30.419917135476048,29.486280266995767,10.77100076136821,11.076627623325672,-1.7545337283140936,-2.356377193801148
0.4564564564564564,-33.158524207727766,-33.438996039402326,4.462233132764784,4.656393261514049,-20.3112679022958,-19.67406878868634,17.189656677755888,16.910607450526303,23.632812631254104,23.846209494410058,-33.16182702081337,-33.95276516520925,17.074139138028265,18.024754103424435,-14.19829405953958,-13.484573706753473,30.418478971075523,29.483060435857595,10.772250997813842,11.077668514653414,-1.753805699652354,-2.3493897148594476
0.4574574574574575,-33.15804513041471,-33.433169295389575,4.4637452394573485,4.658578523254474,-20.31272016241896,-19.682314440701898,17.189596031492957,16.912841277184267,23.631055201146893,23.840385561103943,-33.161219996745366,-33.94597303431855,17.074879035777812,18.022407679144568,-14.19888075185839,-13.491471761500392,30.41703620347861,29.479862920742857,10.773491700769068,11.07867431219025,-1.753084712021714,-2.342425884352443
0.4584584584584584,-33.15756965331216,-33.42739720263086,4.465244542733966,4.660731007992571,-20.31415696194379,-19.690505545723816,17.189537231818196,16.915075238540894,23.62931713871486,23.834598209049336,-33.160619918130756,-33.93918197253652,17.07561788714621,18.02002736424095,-14.19945876905027,-13.498342254558692,30.415588914919795,29.476687797239045,10.774722906960871,11.079645106741443,-1.7523706611933851,-2.33548670955769
0.4594594594594594,-33.15709771385608,-33.421680146114134,4.466731105549516,4.662850596970075,-20.315578469704285,-19.698641243578184,17.189480278943872,16.9173090101629,23.62759831048171,23.82884813547507,-33.16002664820501,-33.93239315798844,17.076355618130357,18.017613480451715,-14.200028219276888,-13.5051842953594,30.41413718713962,29.473535132290476,10.775944654012427,11.080580999959691,-1.7516634445516934,-2.3285731813228483
0.4604604604604604,-33.15662925082868,-33.41601848422314,4.468204991870393,4.664937182905473,-20.31698485286482,-19.706720706469884,17.189425172379615,16.919542271049586,23.625898582507403,23.82313601428769,-33.159440053060216,-33.925607759301855,17.077092156702353,18.01516635661715,-14.20058920877033,-13.511997013401839,30.412681101387,29.47040498432575,10.777156980415548,11.081482104161957,-1.7509629610747277,-2.3216862734261063
0.4614614614614614,-33.156164204332214,-33.41041254873038,4.469666266637233,4.666990669941122,-20.31837627693242,-19.71474313917795,17.18937191095716,16.92177470382161,23.62421782042334,23.817462495887174,-33.15886000159432,-33.91882693478134,17.077827432776527,18.012686328510625,-14.20114184188182,-13.518779558677306,30.411220738421548,29.467297403392372,10.77835992550352,11.0823485421393,-1.7502691113150144,-2.314826941963283
0.4624624624624625,-33.15570251576323,-33.40486264482113,4.4711149957282155,4.669010973580647,-20.31975290576909,-19.72270777920396,17.189320492854513,16.924005994902735,23.62255588946681,23.81182820701717,-33.15828636546097,-33.91205183160505,17.07856137817679,18.010173738665976,-14.201686221129425,-13.525531102057565,30.409756178515813,29.46421243129807,10.779553529424346,11.083180446960071,-1.7495817973802372,-2.3079961247624046
0.4634634634634634,-33.15524412778716,-33.39936905114794,4.4725512459229435,4.670998020616865,-20.321114901604275,-19.730613896874264,17.189270915619534,16.926235834694328,23.620912654514832,23.806233750649195,-33.15771901901982,-33.90528358504401,17.079293926604304,18.007628936201566,-14.2022224472447,-13.532250835648204,30.408287501457544,29.461150101758417,10.780737833114324,11.083977961766863,-1.748900922913999,-2.3011947408264684
0.4644644644644644,-33.15478898431322,-33.3939320199152,4.473975084866908,4.672951749050465,-20.322462425047405,-19.738460795396982,17.189223176192954,16.92846391774242,23.619287980117353,23.800679705900095,-33.15715783928743,-33.898523317705525,17.08002501360546,18.00505227664123,-14.202750619218351,-13.53893797310704,30.406814786551845,29.458110440550282,10.781912878272047,11.084741239567592,-1.748226393076639,-2.2944236898050296
0.4654654654654654,-33.154337030469776,-33.38855177699318,4.475386581036535,4.674872107999718,-20.323795635100502,-19.74624781087481,17.189177270930816,16.930689942897097,23.61768173052975,23.795166627982105,-33.15660270588865,-33.89177213880158,17.0807545765402,18.002444121732335,-14.203270834344872,-13.545591749927826,30.40533811262335,29.45509346567067,10.783078707332786,11.08547044302111,-1.7475581145261112,-2.287683851495168
0.4664664664664664,-33.15388821257994,-33.38322852206104,4.4767858037047965,4.676759057601467,-20.32511468917088,-19.753974312274707,17.189133195626386,16.93291361346406,23.61609376974474,23.789695048184658,-33.15605350100865,-33.88503114344329,17.081482554550643,17.99980483926118,-14.203783188266174,-13.55221142368965,30.403857558018327,29.452099187500547,10.784235363443209,11.086165744217729,-1.7468959953989265,-2.2809760853723127
0.4674674674674675,-33.15344247813765,-33.37796242877797,4.4781728229074185,4.678612568903685,-20.326419743083875,-19.761639701355673,17.18909094553148,16.935134637348238,23.61452396152364,23.784265473887125,-33.15551010934542,-33.87830141196229,17.082208888530054,17.99713480286598,-14.20428777501423,-13.5587962742724,30.40237320060674,29.449127608973146,10.78538289043654,11.086827324455035,-1.7462399452911683,-2.274301230151318
0.4684684684684684,-33.15299977578399,-33.37275364498195,4.479547709409641,4.680432623749895,-20.32771095109563,-19.7692434125559,17.18905051537728,16.937352727189296,23.612972169426993,23.778878388601576,-33.154972418062925,-33.87158400925976,17.082933521092134,17.994434391847623,-14.204784687052737,-13.565345604038864,30.40088511778429,29.446178725746403,10.78652133280806,11.087455374009426,-1.7455898752395889,-2.267660103378109
0.4694694694694695,-33.15256005528399,-33.36760229291517,4.480910534673568,4.682219214655747,-20.32898846590593,-19.776784912840604,17.18901189939459,16.939567600488957,23.611438256844572,23.773534252044605,-33.154440316744775,-33.86487998418402,17.083656396540643,17.991703990978465,-14.205274015317803,-13.571858737984039,30.39939338647443,29.44325252637902,10.78765073569101,11.088050091903703,-1.744945697702784,-2.2610535010521327
0.4704704704704704,-33.15212326750371,-33.36250846947545,4.482261370826075,4.683972344678058,-20.330252438671035,-19.784263701511996,17.1889750913336,16.941778979730074,23.60992208702478,23.7682335002372,-33.153913697348514,-33.858190368937066,17.08437746083936,17.988943990309377,-14.205755849257685,-13.57833502385229,30.39789808313028,29.44034899250979,10.78877114483284,11.088611685671152,-1.7443073265424618,-2.254482197279772
0.4714714714714714,-33.15168936438769,-33.35747224649268,4.4836002906272885,4.685692027276635,-20.33150301901658,-19.791679309982772,17.188940084483093,16.94398659248739,23.60842352310342,23.762976545631652,-33.153392454160475,-33.85151617851082,17.085096661582362,17.98615478497525,-14.20623027687154,-13.584773832223098,30.39639928373658,29.437468099039734,10.789882606571878,11.089140371116466,-1.7436746770048035,-2.247946943958807
0.4724724724724725,-33.15125829893679,-33.35249367102948,4.484927367439629,4.687378286169194,-20.33274035505043,-19.79903130151469,17.188906871689177,16.946190171529963,23.60694242813186,23.757763777264387,-33.15287648375125,-33.844858410153414,17.085813947964656,17.983336774999202,-14.206697384747288,-13.59117455656618,30.394897063811563,29.434609814316655,10.790985167814329,11.089636372073912,-1.7430476657019245,-2.241448470493925
0.4734734734734734,-33.15083002518636,-33.3475727657051,4.486242675197413,4.6890311551797215,-20.33396459337557,-19.806319270923755,17.18887544537349,16.94838945491522,23.60547866510462,23.752595560933656,-33.15236568493171,-33.83821804286596,17.086529270753125,17.980490365095722,-14.207157258098508,-13.597536613266803,30.39339149840878,29.431774100321718,10.79207887601168,11.090099920163096,-1.7424262105934365,-2.234987483543212
0.4744744744744745,-33.15040449818477,-33.3427095290416,4.4875462883770165,4.690650678080585,-20.33517587910299,-19.813542844253558,17.188845797550936,16.95058418607473,23.604032096986348,23.74747223940093,-33.15185995870968,-33.83159603693007,17.087242582257833,17.977615964472918,-14.207609980800436,-13.60385944162217,30.39188266211892,29.42896091285767,10.793163779138478,11.09053125454272,-1.7418102309681225,-2.228564666795487
0.4754754754754755,-33.149981673972306,-33.33790393583128,4.488838281967584,4.692236908428746,-20.33637435586458,-19.820701678418445,17.188817919846915,16.952774113891667,23.602602586738204,23.742394132614876,-33.15135920824717,-33.82499333346636,17.08795383630364,17.974713986634132,-14.208055635425064,-13.610142503809838,30.390370629071587,29.426170201738305,10.794239925670436,11.090930621662661,-1.74119964742572,-2.222180680778263
0.4764764764764764,-33.1495615095604,-33.333155937524424,4.490118731442299,4.693789909396408,-20.337560165825938,-19.82779546081805,17.188791803514103,16.954958992770013,23.60118999734367,23.737361537956726,-33.150863338818205,-33.81841085402401,17.088662988202177,17.971784849179123,-14.208494303275328,-13.616385284829079,30.388855472937006,29.423401910978857,10.795307364562966,11.091298275014772,-1.740594381858826,-2.2158361626960636
0.4774774774774775,-33.14914396291123,-33.328465462636274,4.491387712730192,4.695309753596443,-20.338733449699223,-19.83482390892489,17.188767439448732,16.957138582695656,23.5997941918338,23.732374730505907,-33.15037225776728,-33.81184950020155,17.089369994724137,17.968828973605007,-14.208926064418437,-13.622587292416226,30.38733726692774,29.42065597898691,10.796366145230024,11.091634474882705,-1.7399943574349157,-2.2095317262987466
0.4784784784784784,-33.148728992917654,-33.323832417172135,4.492645302188493,4.696796522902932,-20.33989434675598,-19.841786769846642,17.18874481820644,16.95931264928939,23.598415033311873,23.727433963324728,-33.14988587446841,-33.80531015329869,17.09007481407191,17.965846785107164,-14.209350997718335,-13.628748056935004,30.385816083800336,29.41793233875355,10.797416317523355,11.091939488091143,-1.739399498578493,-2.20326796177943
0.4794794794794795,-33.148316559383474,-33.319256685069604,4.493891576575528,4.698250308267164,-20.341042994839867,-19.848683819864736,17.188723930017666,16.961480963851997,23.597052384977506,23.722539467760974,-33.14940410028475,-33.798793673999256,17.090777405852567,17.962838712380346,-14.209769180867315,-13.634867131242904,30.384291995856955,29.415230918044358,10.798457931712091,11.092213587754733,-1.7388097309533632,-2.197045435701565
0.4804804804804805,-33.14790662300409,-33.31473812865683,4.495126613024139,4.699671209529439,-20.34217953037941,-19.855514863950898,17.18870476480259,16.96364330340149,23.59570611015019,23.71769145376721,-33.14892684852886,-33.79230090208492,17.091477731051146,17.95980518742011,-14.210180690416776,-13.640944090534655,30.382765074946963,29.41255163959005,10.799491038462692,11.092457053027081,-1.7382249814450397,-2.190864690954622
0.4814814814814814,-33.14749914534745,-33.31027658912566,4.496350489015642,4.701059335227007,-20.34330408840068,-19.86227973526331,17.18868731218566,16.965799450702693,23.59437607229233,23.712890110235655,-33.14845403442356,-33.78583265617956,17.092175752004316,17.95674664532483,-14.210585601807177,-13.646978532163892,30.381235392468483,29.409894421276334,10.800515688819262,11.092670168850079,-1.7376451781432842,-2.184726246737832
0.4824824824824825,-33.14709408883536,-33.305871887018675,4.497563282354307,4.702414802398484,-20.34441680253991,-19.868978294623943,17.188671561509672,16.96794919428933,23.59306213503167,23.70813560534748,-33.14798557506334,-33.77938973352394,17.092871432374334,17.953663524098456,-14.210983989397166,-13.652970075444095,30.379703019369913,29.407259176332804,10.801531934184206,11.092853225703907,-1.7370702503247848,-2.1786305985713526
0.4834834834834834,-33.1466914167251,-33.301523822728946,4.4987650711423575,4.703737736385076,-20.345517805056115,-19.875610429978686,17.188657501849466,16.970092328478742,23.591764162183225,23.703428086935357,-33.14752138937642,-33.77297290978031,17.093564737123362,17.950556264454146,-14.211375926491932,-13.658918361429894,30.37816802615142,29.404645813520556,10.802539826299252,11.093006519357978,-1.7365001284359731,-2.1725782183341953
0.4844844844844845,-33.14629109309143,-33.29723217701143,4.499955933755486,4.70502827062895,-20.346607226843563,-19.882176055841835,17.18864512202519,16.9722286533795,23.59048201777069,23.698767682858183,-33.14706139808741,-33.766582938866456,17.094255632488103,17.947425309619028,-14.211761485370747,-13.66482305267985,30.3766304828664,29.402054237318293,10.80353941722681,11.093130350623111,-1.7359347440759856,-2.1665695543282033
0.4854854854854855,-33.14589308280886,-33.29299671150498,4.501135948818881,4.706286546469064,-20.34768519744428,-19.88867511272649,17.18863441061517,16.974357974892033,23.5892155660473,23.694154501386823,-33.146605523680485,-33.76022055281886,17.094944085954786,17.944271105140185,-14.212140737313767,-13.670683833001796,30.375090459122895,29.399484348106668,10.804530759331676,11.093225025105216,-1.7353740299797689,-2.1606050313673326
0.4864864864864864,-33.1454973515343,-33.28881716926382,4.502305195183757,4.7075127129347925,-20.348751845060416,-19.89510756656232,17.188625355968398,16.97648010470254,23.5879646715162,23.689588631599868,-33.14615369036324,-33.7538864616842,17.095630066234452,17.94109409869207,-14.212513752628045,-13.676500407181827,30.37354802408499,29.396936042350656,10.805513905263084,11.093290852960724,-1.7348179200013332,-2.1546850508914495
0.4874874874874875,-33.14510386568998,-33.284693275297464,4.5034637519043885,4.708706926537648,-20.349807296566603,-19.90147340810226,17.18861794621665,16.978594860270356,23.586729198950287,23.68507014378828,-33.14570582403109,-33.74758135343887,17.096313543238598,17.937894739885465,-14.212880600672833,-13.682272500698028,30.37200324647418,29.39440921277973,10.80648890793711,11.093328148654042,-1.734266349097156,-2.1488099911038354
0.4884884884884884,-33.14471259244672,-33.28062473711803,4.504611698215636,4.709869351061421,-20.350851677522183,-19.907772652319462,17.18861216928619,16.98070206480905,23.58550901341157,23.68059908986795,-33.14526185223225,-33.74130589393554,17.096994488055127,17.934673480078175,-14.213241349884154,-13.687999859419993,30.370456194570693,29.391903748565674,10.80745582051938,11.093337230717237,-1.7337192533097368,-2.1429802071315467
0.4894894894894895,-33.14432349970753,-33.276611245293935,4.505749113510963,4.711000157351036,-20.351885112183417,-19.914005337795988,17.18860801290917,16.982801547261456,23.58430398027001,23.67617550379914,-33.144821704133314,-33.73506072687646,17.097672872924647,17.931430772187543,-14.21359606779864,-13.6936822492952,30.368906936214813,29.389419535497822,10.808414696408146,11.093318421512203,-1.733176569751306,-2.1371960312077674
0.4904904904904905,-33.14393655609148,-33.27265247400887,4.506876077320938,4.712099523100411,-20.35290772351556,-19.92017152610454,17.188605464634616,16.984893142268863,23.5831139652219,23.67179940201186,-33.14438531048538,-33.72884647381249,17.098348671217074,17.92816707050498,-14.213944821076684,-13.699319456023286,30.367355538808138,29.386956456155577,10.809365589217675,11.09327204699549,-1.7326382365876896,-2.1314577728752635
0.4914914914914914,-33.143551730917906,-33.2687480816252,4.507992669292217,4.713167632639626,-20.353919633204935,-19.926271301184546,17.188604511839106,16.986976690134657,23.581938834307746,23.667470783836254,-33.143952603590805,-33.72266373416719,17.099021857408562,17.92488283051258,-14.214287675524924,-13.704911284719204,30.36580206931484,29.384514390078067,10.810308552761976,11.093198436486038,-1.7321041930223298,-2.1257657192100274
0.4924924924924925,-33.14316899419092,-33.264897711250676,4.509098969166996,4.714204676721664,-20.35492096167083,-19.932304768713877,17.18860514173709,16.98905203678263,23.58077845392965,23.663189631937048,-33.14352351727044,-33.71651308528529,17.099692407058768,17.921578508701987,-14.214624696118015,-13.710457559566297,30.36424659426289,29.382093213930762,10.811243641038828,11.093097922435952,-1.7315743792804656,-2.1201201350641945
0.4934934934934935,-33.14278831658423,-33.26110099130768,4.510195056762937,4.715210852309001,-20.3559118280774,-19.93827205547737,17.188607341390888,16.99111903371022,23.579632690868305,23.658955912751253,-33.14309798683152,-33.71039508250453,17.100360296788416,17.918254562395592,-14.214955947019796,-13.71595812346023,30.36268917974525,29.379692801668984,10.812170908214172,11.092970840204554,-1.7310487365934724,-2.114521263327295
0.4944944944944945,-33.14240966942621,-33.257357536103875,4.511281011953551,4.716186362360316,-20.356892350345415,-19.94417330873335,17.188611097720358,16.99317753793693,23.578501412299428,23.654769576928242,-33.14267594903606,-33.70431025925021,17.101025504257205,17.914911449570198,-14.21528149160376,-13.72141283764473,30.361129891421022,29.377313024698136,10.813090408606778,11.092817527835823,-1.730527207183363,-2.1089693252049
0.4954954954954955,-33.142033024685304,-33.25366694640359,4.512356914649044,4.717131415617565,-20.357862645163976,-19.950008695579236,17.18861639751225,16.995227411948196,23.577384485809805,23.650630559771436,-33.142257342069804,-33.698259127151445,17.101688008142006,17.911549628683215,-14.215601392472944,-13.72682158134007,30.35956879451666,29.374953752030603,10.814002196673252,11.092638325839415,-1.730009734247451,-2.1034645205137124
0.4964964964964965,-33.14165835495574,-33.25002880999892,4.513422844777612,4.718046226393666,-20.3588228280021,-19.9557784023173,17.18862322742925,16.99726852363496,23.57628177941287,23.646538781680807,-33.141842105511756,-33.69224217617841,17.102347788115384,17.908169558501527,-14.215915711479177,-13.732184251365151,30.358005953827018,29.372614850439202,10.814906326993354,11.092433576975386,-1.7294962619431773,-2.0980070279921548
0.4974974974974975,-33.141285633443474,-33.246442702279786,4.514478882267178,4.718931014361031,-20.359773013120247,-19.961482633821596,17.18863157401874,16.9993007462292,23.57519316156384,23.64249414859551,-33.141430180304226,-33.68625987479948,17.10300482482445,17.904771697933082,-14.216224509741714,-13.737500761754065,30.356441433716498,29.37029618460712,10.815802854255606,11.092203626042753,-1.7289867353731003,-2.092597005625502
0.4984984984984985,-33.14091483395245,-33.242908186802104,4.515525107027579,4.719786004341178,-20.360713313581726,-19.967121612906993,17.18864142372123,17.00132395823566,23.574118501174404,23.638496552435914,-33.141021508723426,-33.680312670157555,17.103659099869983,17.901356505861294,-14.21652784766533,-13.742771043367966,30.354875298120096,29.36799761727428,10.816691833243231,11.091948819672018,-1.728481100570053,-2.0872345909846146
0.4994994994994995,-33.14054593087113,-33.2394248158534,4.516561598933177,4.7206114260956245,-20.36164384126404,-19.972695579701217,17.188652762878547,17.003338043360074,23.573057667627022,23.634545871544415,-33.14061603435058,-33.67440098826451,17.104310595785897,17.897924440982344,-14.21682578495778,-13.747995043503035,30.353307610544505,29.36571900938006,10.817573318820374,11.091669506121757,-1.7279793044824627,-2.081919901577331
0.5005005005005005,-33.14017889915929,-33.235992131014974,4.517588437805906,4.721407514118282,-20.362564706870113,-19.978204791020787,17.188665577741723,17.005342890434108,23.57201053078877,23.630641971124387,-33.14021370204361,-33.66852523421298,17.104959296018997,17.894475961645437,-14.217118380646747,-13.753172725495313,30.3517384340691,29.36346022020234,10.818447365918628,11.09136603507938,-1.7274812949598377,-2.0766530352115815
0.5015015015015015,-33.13981371433511,-33.23260966372009,4.518605703398739,4.722174507429543,-20.363476019939434,-19.98364951975159,17.188679854478607,17.00733839333726,23.570976961024755,23.62678470367672,-33.13981445790928,-33.66268579240445,17.105605184909034,17.89101152569609,-14.217405693096207,-13.758304068323127,30.350167831346997,29.36122110749284,10.819314029523854,11.091038757466139,-1.7269870207384233,-2.071434070369309
0.5025025025025025,-33.13945035246251,-33.22927693580736,4.5196134753795745,4.722912649372242,-20.36437788885911,-19.989030054234917,17.188695579181232,17.009324450915997,23.569956829211176,23.622973909433348,-33.13941824927591,-33.65688302679281,17.106248247669075,17.887531590322485,-14.217687780022288,-13.763389066207823,30.348595864606015,29.359001527608708,10.8201733646633,11.090688025246473,-1.7264964314270208,-2.066263066590278
0.5035035035035035,-33.139088790138736,-33.225993460068814,4.520611833315531,4.723622187409685,-20.36527042087482,-19.99434669765957,17.188712737872912,17.01130096690035,23.568950006747936,23.619209416787328,-33.13902502466657,-33.65111728114241,17.106888470366158,17.88403661190497,-14.21796469850858,-13.76842772821345,30.34702259564968,29.356801335640363,10.821025426392996,11.09031419124176,-1.7260094774929762,-2.06114006486488
0.5045045045045045,-33.13872900448223,-33.222758740791974,4.521600856657651,4.724303372925882,-20.366153722101657,-19.999599767460797,17.188731316515096,17.0132678498182,23.56795636557089,23.61549104271893,-33.13863473377278,-33.64538887929977,17.107525839902245,17.88052704586874,-14.21823650502096,-13.773420077846055,30.345448085858184,29.35462038553557,10.821870269785435,11.089917608948511,-1.725526110248335,-2.0560650880350555
0.5055055055055055,-33.138370973120736,-33.21957227429542,4.522580624726005,4.72495646102818,-20.367027897534904,-20.004789594726567,17.18875130101398,17.0152250129075,23.566975778163656,23.611818593217325,-33.13824732742873,-33.63969812547798,17.108160343995475,17.877003346539702,-14.218503255421908,-13.778366152653183,30.343872396189315,29.35245853021975,10.82270794991755,11.089498632361101,-1.7250462818361656,-2.0510381412024628
0.5065065065065065,-33.13801467417968,-33.216433549457314,4.5235512166951874,4.725581710352406,-20.367893051060708,-20.0099165236118,17.188772677226876,17.01717237402666,23.56600811756913,23.608191863697453,-33.13786275758595,-33.6340453045529,17.10879197116171,17.873465967003654,-14.21876500498434,-13.783266003824135,30.342295587179407,29.350315621712536,10.823538521858948,11.089057615799021,-1.7245699452170486,-2.0460592121430614
0.5075075075075075,-33.13766008627074,-33.21334204823629,4.524512711580203,4.726179382870688,-20.36874928546662,-20.01498091076104,17.188795430968362,17.0191098555633,23.56505325740053,23.604610639411696,-33.13748097728852,-33.62843068237038,17.10942071069635,17.869915358968694,-14.219021808404973,-13.788119695791556,30.34071771894424,29.348191511240582,10.824362040660436,11.088594913738728,-1.7240970541557357,-2.041128271727279
0.5085085085085085,-33.13730718848075,-33.21029724618442,4.5254651882227375,4.726749743702057,-20.369596702452085,-20.019983124740047,17.188819548016202,17.021037384341597,23.56411107185211,23.60107469585601,-33.1371019406487,-33.6228545060635,17.110046552656463,17.866351972630966,-14.219273719817226,-13.792927305834827,30.339138851179943,29.34608604934665,10.825178561342804,11.088110880650099,-1.7236275632079727,-2.0362452743449615
0.5095095095095095,-33.136955960360716,-33.20729861295162,4.526408725277802,4.727293060925969,-20.370435402638822,-20.024923545476742,17.18884501411705,17.02295489152844,23.563181435709563,23.597583799170177,-33.13672560282309,-33.617317004379046,17.110669487843165,17.862776256543736,-14.219520792803692,-13.797688923685758,30.33755904316389,29.343999085994994,10.82598813888588,11.087605870837505,-1.7231614277074927,-2.0314101583343325
0.5105105105105106,-33.13660638191521,-33.204345612781296,4.527343401200753,4.727809605398841,-20.371265485581088,-20.029802563711854,17.18887181499194,17.02486231253857,23.562264224359943,23.594137706531928,-33.136351919989224,-33.611818388012466,17.111289507784317,17.8591886574898,-14.219763080408148,-13.80240465113702,30.335978353755547,29.341930470673095,10.826790828217868,11.08708023828551,-1.7226986037531735,-2.026622846414204
0.5115115115115115,-33.136258433591856,-33.201437704996714,4.528269294234674,4.728299650573715,-20.372087049775864,-20.03462058045967,17.188899936341592,17.026759586938933,23.56135931380138,23.590736166544634,-33.13598084932261,-33.606358849950304,17.111906604717465,17.855589620357268,-14.220000635147162,-13.807074601653735,30.334396841397375,29.339880052489754,10.827586684204892,11.086534336509214,-1.7222390481963634,-2.0218832461187124
