Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.37,8.784719101286734,9.476099925142744,27.340243311923548,26.19458118228778,20.054875809956897,18.084308149369093,-35.29242415878155,-35.573270168826795,33.91969638425205,33.30948072729929,-3.574784682362675,-2.3161694619878395,-28.731681203911148,-28.294942053552653,27.633485243768348,27.921247462016876,-22.625634324642924,-21.756508146515912,-22.88946604677524,-23.96514083844503,-3.69425078636225,-2.27807116411339
4.38,8.783638690495062,9.475656814863395,27.341046900345333,26.19451496918019,20.071131859170308,18.08468721179651,-35.29457018245577,-35.57374812608143,33.91910584511535,33.309008542162154,-3.5811238867632533,-2.3158228899679596,-28.73411574059805,-28.294770475255262,27.632398652064897,27.920763264037383,-22.6269320023567,-21.756819023107656,-22.889410318133848,-23.965323126784018,-3.696391168531538,-2.2778086057024693
4.39,8.782555170135183,9.475211393681793,27.341863081291837,26.194448879997903,20.087313149160995,18.085067710081265,-35.296684704650026,-35.574228207598125,33.918504143161606,33.30853462399171,-3.587416704925524,-2.3154750821829957,-28.7365575185375,-28.294598118218065,27.63131071158363,27.920276807254737,-22.62823264948584,-21.75713163402556,-22.88934056591962,-23.96550571848292,-3.6985354634629504,-2.2775450721201635
4.4,8.78146873075627,9.47476365473851,27.34269233804799,26.194382919227237,20.103414371469892,18.085449643656784,-35.29876700600651,-35.57471041612308,33.91789153098079,33.308058974307464,-3.5936611699481267,-2.3151260403923932,-28.73900629724961,-28.294424981390367,27.630221625866728,27.91978808749244,-22.629536058327595,-21.75744598577315,-22.889256153759444,-23.965688608718967,-3.700683263478597,-2.2772805643292857
4.41,8.78037956917666,9.474313591143185,27.34353511549978,26.194317091370806,20.11943035354083,18.085833011957828,-35.3008164111168,-35.575194754411605,33.91726826635555,33.30758159463381,-3.5998553697230875,-2.314775766365705,-28.741461826008106,-28.29425106372042,27.629131603209306,27.919297100556353,-22.6308420155854,-21.75776208488985,-22.88915648634016,-23.965871792652656,-3.702834150656785,-2.2770150833009493
4.42,8.779287888124662,9.473861195974502,27.344391819676687,26.194251400947504,20.135356066432337,18.086217814420547,-35.30283228943177,-35.575681225228024,33.91663461196262,33.30710248650002,-3.605997450329368,-2.3144242618826274,-28.74392384411212,-28.29407636415547,27.628040856306075,27.91880384223472,-22.632150302724938,-21.758079937951113,-22.889041010004725,-23.966055265427787,-3.704987697547682,-2.276748630014626
4.43,8.77819389587038,9.473406462280177,27.34526281742751,26.194185852492502,20.151186631928415,18.08660405048252,-35.30481405601008,-35.57616983134564,33.91599083506608,33.306621651440246,-3.6120856191916535,-2.3140715287330336,-28.746392081178666,-28.29390088164179,27.626949601890452,27.918308308298165,-22.633460696337853,-21.758399551568512,-22.888909213205956,-23.966239022171475,-3.7071434679068593,-2.276481205458206
4.44,8.777097805849762,9.472949383076934,27.346148436228525,26.19412045055724,20.1669173290305,18.086991719582805,-35.30676117210483,-35.57666057554666,33.91533720720348,33.30613909099349,-3.6181181479938194,-2.313717568717008,-28.74886625745462,-28.293724615124745,27.625858060367275,27.91781049449971,-22.63477296851191,-21.75872093238988,-22.8887606268185,-23.966423057994184,-3.709301017444088,-2.2762128106280577
4.45,8.775999836282173,9.472489951350488,27.347048964122127,26.194055199709407,20.18254359981706,18.087380821161968,-35.30867314558904,-35.57715346062218,33.91467400386594,33.30565480670363,-3.624093375338433,-2.313362383644882,-28.751346084146984,-28.293547563548834,27.624766455440543,27.917310396574784,-22.63608688720629,-21.759044087099433,-22.8885948243106,-23.966607367989752,-3.711459894584728,-2.275943446529087
4.46,8.774900209782793,9.47202816005553,27.347964649783293,26.193990104532936,20.198061054662045,18.08777135466215,-35.31054953122169,-35.57764848937206,33.914001504173264,33.3051688001194,-3.630009709145509,-2.3130059753372656,-28.753831263770056,-28.29336972585773,27.623675013737405,27.91680801024123,-22.63740221663073,-21.759369022417868,-22.88841142177804,-23.966791947235404,-3.7136196412410105,-2.275673114174797
4.47,8.773799152971073,9.471564002115713,27.348895702710532,26.193925169628002,20.213465476807524,18.088163319527084,-35.31238993075693,-35.57814566460493,33.91331999054509,33.304681072794374,-3.6358656287856688,-2.312648345625085,-28.756321490508267,-28.293191100994335,27.6225839644297,27.916303331199334,-22.638718717627327,-21.759695745102505,-22.888210077843432,-23.966976790791787,-3.7157797935905257,-2.2754018145873505
4.48,8.772696896076553,9.47109747042363,27.349842293537257,26.193860399610994,20.228752826290197,18.08855671520217,-35.31419399290011,-35.57864498913809,33.91262974836919,33.30419162628698,-3.641659686944707,-2.3122894963496154,-28.758816450593212,-28.29301168790083,27.621493538854335,27.91579635513182,-22.64003614805369,-21.76002426194739,-22.887990493424837,-23.96716189370299,-3.7179398828592194,-2.2751295487976293
4.49,8.77159367254328,9.470628557840804,27.350804554458968,26.19379579911452,20.243919243225537,18.088951541134495,-35.3159614131151,-35.57914646579746,33.911931065667936,33.30370046216048,-3.6473905112184,-2.3119294293625168,-28.76131582269352,-28.292831485518725,27.62040397013372,27.915287077703884,-22.64135426316617,-21.760354579783428,-22.887752411378244,-23.967347250996575,-3.7200994361062496,-2.274856317845296
4.5,8.770489718634037,9.470157257197675,27.351782579771022,26.193731372787386,20.258961050457135,18.08934779677289,-35.31769193328814,-35.579650097417506,33.91122423276392,33.30320758198297,-3.6530568054381582,-2.3115681465258677,-28.76381927831607,-28.2926504927889,27.619315492797465,27.914775494563187,-22.642672816002133,-21.7606867054785,-22.887495616019244,-23.96753285768359,-3.722257977008084,-2.2745821227788556
4.51,8.769385273035596,9.46968356129358,27.35277642651133,26.193667125294606,20.273874755582497,18.089745481567977,-35.319385341254204,-35.5801558868412,33.91050954194579,33.30271298732737,-3.658657350729807,-2.3112056497121998,-28.766326482217192,-28.29246870865167,27.618228342406596,27.91426160133989,-22.643991557759936,-21.761020645937574,-22.887219932529614,-23.967718708758603,-3.7244150266392944,-2.2743069646557177
4.5200000000000005,8.768280576466138,9.469207462896746,27.353786115201803,26.19360306131737,20.288657052369793,18.090144594972205,-35.32104147019245,-35.580663836919925,33.90978728713521,33.30221667977143,-3.6641910063093746,-2.3108419408045338,-28.76883709282231,-28.29228613204681,27.6171427551813,27.913745393646664,-22.645310238175643,-21.76135640810284,-22.88692522625514,-23.967904799199726,-3.7265701042475623,-2.2740308445422577
4.53,8.76717587128595,9.468728954744272,27.354811630682224,26.19353918555304,20.30330482158329,18.090545136439907,-35.32266019789797,-35.58117395051343,33.9090577635559,33.301718660897734,-3.669656710021253,-2.3104770216964132,-28.7713507626527,-28.292102761913647,27.616058967633386,27.9132268670787,-22.64662860589529,-21.76169399895383,-22.886611401901256,-23.96809112396863,-3.7287227280205193,-2.2737537635138807
4.54,8.766071401112475,9.468248029542126,27.35585292302964,26.193475502715145,20.317815131237793,18.090947105427336,-35.324241445937396,-35.58168623048976,33.9083212674057,33.30121893229366,-3.6750534786254634,-2.3101108942919395,-28.77386713875788,-28.291918597191064,27.614977216204455,27.912706017213733,-22.64794640884179,-21.762033425507525,-22.886278402633657,-23.968277678010583,-3.730872415842121,-2.273475722655084
4.55,8.764967410440713,9.46776467996513,27.356909908556407,26.193412017533376,20.332185236305083,18.091350501392714,-35.32578517869646,-35.582200679725176,33.907578095532415,33.300717495551396,-3.6803804078420175,-2.3097435605058076,-28.77638586315228,-28.291733636817582,27.613897736910772,27.91218283961207,-22.64926339457542,-21.762374694818494,-22.885926209091064,-23.96846445625447,-3.7330186860363934,-2.2731967230595207
4.5600000000000005,8.76386414426994,9.467278898656946,27.357982470879737,26.193348734753567,20.346412577897205,18.09175532379629,-35.327291402327646,-35.5827173011041,33.90682854511436,33.30021435226795,-3.685636672161471,-2.30937502226334,-28.778906573254815,-28.291547879731407,27.612820764995696,27.911657329816588,-22.650579310647103,-21.762717813979002,-22.885554838317656,-23.96865145361281,-3.7351610580964834,-2.2729167658300615
4.57,8.762761847737643,9.466790678230073,27.359070462055527,26.193285659137686,20.3604947819536,18.09216157210036,-35.3287601636067,-35.58323609751902,33.90607291334626,33.29970950404512,-3.690821524431763,-2.3090052815005215,-28.781428902330052,-28.291361324870472,27.611746534590633,27.911129483352777,-22.651893904943524,-21.763062790119147,-22.885164342622765,-23.968838664981796,-3.7372990533970927,-2.2726358520788614
4.58,8.761660765761508,9.466300011265833,27.360173703769224,26.19322279546383,20.374429657460347,18.092569245769347,-35.33019154870639,-35.58375707187045,33.90531149713133,33.29920295248951,-3.6959342952322705,-2.308634340164036,-28.783952479929724,-28.291173971172505,27.610675278385184,27.910599295728744,-22.653206926023415,-21.763409630406965,-22.88475480837553,-23.9690260852413,-3.7394321958885,-2.2723539829274224
4.59,8.760561142690225,9.46580689031437,27.361291988576493,26.193160148526214,20.38821519423103,18.09297834426982,-35.33158568189643,-35.58428022706684,33.904544592780155,33.29869469921252,-3.7009743920467377,-2.308262200211299,-28.786476932333333,-28.29098581757507,27.609607227307283,27.910066762435246,-22.65451812344424,-21.76375834204857,-22.884326354742154,-23.96921370925492,-3.74156001277052,-2.272071159506658
4.6000000000000005,8.759463221963832,9.465311307894641,27.36242508118655,26.193097723135164,20.401849560279725,18.093388867070555,-35.33294272417824,-35.5848055660245,33.90377249571693,33.29818474583033,-3.705941298247316,-2.307888863610495,-28.789001882986696,-28.290796863015622,27.60854261021395,27.909531878945707,-22.655827248078673,-21.764108932288256,-22.88387913237339,-23.969401531869988,-3.7436820351448934,-2.2717873829569593
4.61,8.758367245784248,9.464813256494406,27.36357271978114,26.193035524117104,20.415331098817074,18.09380081364258,-35.33426287186311,-35.585333091667515,33.9029955001937,33.29767309396394,-3.7108345719023887,-2.30751433234061,-28.791526952937332,-28.290607106431573,27.60748165359323,27.90899464071624,-22.657134052420258,-21.764461408408643,-22.88341332204979,-23.9695895479176,-3.7457977986447366,-2.2715026544282586
4.62,8.75727345479655,9.464312728570226,27.36473461736225,26.19297355631455,20.42865832490082,18.094214183459222,-35.33554635510237,-35.5858628069277,33.90221389901309,33.297159745239085,-3.715653844421207,-2.30713860839147,-28.79405176126562,-28.290416546760326,27.60642458127787,27.908455043185675,-22.658438290877783,-21.76481577773078,-22.882929133291977,-23.96977775221265,-3.7479068440398495,-2.271216975080097
4.63,8.756182087781545,9.46380971654746,27.365910463122,26.192911824586094,20.441829921772264,18.09462897599615,-35.33679343637785,-35.58639471474448,33.90142798325998,33.296644701286326,-3.720398819048541,-2.3067616937637725,-28.796575925510776,-28.29022518293935,27.605371614171172,27.907913081775586,-22.65973972005798,-21.76517204761429,-22.882426802943236,-23.96996613955384,-3.750008717816805,-2.270930346081689
4.64,8.755093381360044,9.463304212820264,27.36709992382821,26.192850333806412,20.45484473690984,18.095045190731437,-35.338004408960664,-35.58692881806485,33.90063804204244,33.296127963740986,-3.725069269222664,-2.3063835904691246,-28.799099062090697,-28.290033013906218,27.60432296998532,27.907368751890306,-22.661038099035995,-21.76553022545746,-22.881906593731177,-23.970154704723715,-3.752102972732902,-2.2706427686119897
4.65,8.75400756970927,9.462796209751577,27.36830264521955,26.192789088866235,20.46770177783075,18.095462827145585,-35.339179595346195,-35.58746511984326,33.89984436224247,33.29560953424316,-3.7296650368099713,-2.3060043005300765,-28.801620786714835,-28.289840038598683,27.60327886299268,27.906822048916972,-22.662333189613552,-21.7658903186974,-22.88136879281521,-23.97034344248868,-3.75418916834321,-2.2703542438597606
4.66,8.752924884291682,9.462285699673135,27.369518253404458,26.19272809467235,20.480400207670904,18.095881884721596,-35.34031934567272,-35.58800362304155,33.89904722827662,33.29508941443773,-3.7341860302294063,-2.3056238259801574,-28.804140714789327,-28.28964625595471,27.60223950379012,27.906272968225533,-22.663624756564413,-21.766252334810147,-22.88081371032611,-23.97053234759904,-3.7562668715000624,-2.2700647730236376
4.67,8.751845553596516,9.46177267488546,27.370746356258177,26.192667356147595,20.492939340572715,18.096302362945007,-35.341424036130746,-35.58854433062888,33.898246921866956,33.29456760597435,-3.7386322224797057,-2.3052421688639106,-28.806658461813637,-28.28945166491256,27.601205099076687,27.905721505168795,-22.664912567867,-21.766616281310785,-22.880241677903697,-23.970721414789008,-3.7583356568245208,-2.269774357312198
4.68,8.75076980289422,9.461257127657863,27.371986544812945,26.192606878230837,20.505318636909372,18.096724261303944,-35.34249406736991,-35.58908724558161,33.897443721822356,33.294044110507436,-3.743003649082153,-2.304859331236928,-28.809173643768073,-28.28925626441081,27.600175851444707,27.90516765508244,-22.666196394924036,-21.766982165753582,-22.87965304723827,-23.970910638776743,-3.760395107149417,-2.2694829979440274
4.69,8.74969785400396,9.460739050228447,27.373238394636257,26.19254666587698,20.51753769837316,18.097147579289167,-35.34352986290967,-35.589632370883244,33.896637903830516,33.29351892969618,-3.747300405951228,-2.304475315165887,-28.811685877491584,-28.28906005338845,27.5991519591844,27.90461141328506,-22.667476012769153,-21.767349995732108,-22.87904818862115,-23.971100014264366,-3.762444813933768,-2.2691906961477892
4.7,8.748629925074262,9.460218434804109,27.37450146719282,26.19248672405694,20.52959626295422,18.097572316394125,-35.34453186755979,-35.59017970952433,33.895829740260595,33.29299206520454,-3.751522647205077,-2.304090122728584,-28.81419478104932,-28.28886303078492,27.59813361610203,27.904052775078185,-22.66875120026042,-21.767719778879357,-22.878427489509143,-23.97128953593799,-3.764484377648435,-2.268897453162292
4.71,8.74756623037687,9.459695273560538,27.375775311186107,26.19242705775766,20.54149419983496,18.097998472114995,-35.34550054585612,-35.59072926450237,33.89501949997668,33.29246351870123,-3.755670582927323,-2.303703756013971,-28.816699974089484,-28.28866519554017,27.597121011351557,27.90349173574632,-22.670021740260847,-21.76809152286787,-22.87779135310763,-23.97147919846775,-3.7665134081330263,-2.268603270236559
4.72,8.746506980113793,9.459169558642229,27.377059463875607,26.192367671982066,20.55323150422386,18.098426045950742,-35.346436380516685,-35.59128103882174,33.89420744816205,33.29193329185976,-3.75974447689117,-2.3033162171221897,-28.81920107818908,-28.288466546594716,27.59611432927975,27.902928290556986,-22.67128741980592,-21.768465235409867,-22.877140196976292,-23.971668996507816,-3.768531524924169,-2.2683081486298966
4.73,8.7454523802375,9.458641282162478,27.37835345236649,26.192308571749095,20.564808292151252,18.098855037403165,-35.34733987092278,-35.59183503549358,33.893393846154275,33.29140138635838,-3.76374464425626,-2.3029275081646072,-28.821697717188208,-28.288267082889707,27.59511374928456,27.90236243476073,-22.672548030258287,-21.768840924257358,-22.87647445166144,-23.971858924696427,-3.770538357555349,-2.2680120896119638
4.74,8.744402632284185,9.4581104362034,27.379656794868517,26.192249762093663,20.576224795247967,18.099285445976943,-35.34821153162924,-35.59239125753572,33.892578951291036,33.29086780388011,-3.767671449248142,-2.3025376312638524,-28.824189517512647,-28.288066803366984,27.594119445686697,27.901794163591177,-22.673803367449786,-21.76921859720228,-22.87579455935819,-23.97204897765592,-3.772533545828646,-2.2677150944628424
4.75,8.743357933219954,9.457577012815925,27.38096900192152,26.192191248066667,20.587481355526545,18.09971727117969,-35.34905189090766,-35.59294970797258,33.89176301676668,33.29033254611274,-3.7715253028296183,-2.3021465885538497,-28.826676108484428,-28.287865706969132,27.59313158761412,27.901223472265073,-22.67505323181092,-21.76959826207661,-22.87510097260569,-23.97223914999275,-3.774516740058744,-2.2674171644731067
4.76,8.742318475299788,9.45704100401981,27.382289577585052,26.192133034734972,20.598578420183067,18.100150512522,-35.349861489325974,-35.59351038983505,33.89094629149934,33.289795614748805,-3.775306660372667,-2.3017543821798547,-28.829157122620288,-28.28766379263955,27.592150338899263,27.900650355982307,-22.676297428488173,-21.769979926752498,-22.87439415301795,-23.972429436297507,-3.776487601289709,-2.267118300943895
4.7700000000000005,8.741284445939069,9.456502401803656,27.383618020590163,26.19207512718141,20.6095165364364,18.100585169517505,-35.35064087836725,-35.594073306160446,33.89012902000848,33.28925701148563,-3.7790160193389504,-2.3013610142984904,-28.831632195917823,-28.2874610593225,27.59117585798873,27.900074809925954,-22.6775357674492,-21.77036359914239,-22.87367457005278,-23.97261983114496,-3.778445801485082,-2.266818505186979
4.78,8.740256027597452,9.455961198124907,27.384953825451504,26.192017530504764,20.62029634641997,18.101021241682915,-35.351390619090374,-35.594638459992346,33.88931144230278,33.28871673802529,-3.7826539169763977,-2.300966487077781,-28.834100968129263,-28.287257505963186,27.5902082978651,27.89949682926232,-22.678768063576392,-21.770749287199145,-22.87294269982072,-23.972810329094074,-3.7803910236919016,-2.266517778524836
4.79,8.73923339767482,9.455417384909872,27.386296483538352,26.19196024981976,20.630918582140065,18.10145872853808,-35.352111280834706,-35.595205854380545,33.88849379377807,33.288174796074635,-3.786220928038658,-2.300570802697189,-28.83656308302281,-28.2870531315078,27.58924780598063,27.89891640914097,-22.679994136748977,-21.771136998916166,-22.87219902393568,-23.973000924688026,-3.782322962179347,-2.26621612229072
4.8,8.738216728419047,9.45487095405373,27.387645484103373,26.19190329025707,20.641384060513023,18.101897629606032,-35.3528034399706,-35.595775492380916,33.88767630512521,33.28763118734527,-3.789717662533664,-2.300173963347649,-28.839018188631556,-28.28684793490359,27.588294524202432,27.898333544694783,-22.681213811914077,-21.77152674232752,-22.871444028408725,-23.973191612454247,-3.784241322552716,-2.265913537828733
4.8100000000000005,8.737206186845267,9.454321897420549,27.389000315268195,26.19184665696329,20.651693678492578,18.102337944413037,-35.35346767869722,-35.59634737705533,33.88685920224762,33.287085913553575,-3.793144763506944,-2.2997759712316017,-28.841465937489975,-28.286641915098926,27.5873485887688,27.897748231039987,-22.68242691914699,-21.771918525508067,-22.870678202586053,-23.973382386904436,-3.7861458218435287,-2.265610026493899
4.82,8.73620193466632,9.4537702068433,27.390360464965156,26.191790355100938,20.66184840829711,18.102779672488655,-35.35410458388884,-35.596921511471535,33.88604270618823,33.2865389764207,-3.7965029048647305,-2.299376828563034,-28.84390598685807,-28.286435071043353,27.5864101302563,27.897160463276204,-22.683633293701146,-21.77231235657358,-22.86990203813202,-23.97357324253459,-3.788036188576564,-2.265305589652235
4.83,8.735204128234065,9.453215874123876,27.3917254218348,26.191734389848452,20.671849292745566,18.10322281336578,-35.35471474599043,-35.597497898703054,33.88522703306563,33.28599037767256,-3.799792789241389,-2.298976537567508,-28.84633799893326,-28.286227401687672,27.585479273557247,27.896570236486493,-22.68483277604803,-21.772708243680864,-22.869116028057775,-23.973764173825035,-3.789912162814681,-2.2650002286808246
4.84,8.734212918491158,9.452658891033105,27.393094676078903,26.191678766400177,20.681697440709456,18.103667366580694,-35.35529875796316,-35.59807654182907,33.88441239401914,33.28544011903985,-3.8030151459151154,-2.2985751004822013,-28.84876164105014,-28.286018905983987,27.584556137867153,27.895977545737395,-22.68602521190753,-21.773106195027893,-22.86832066579582,-23.973955175240437,-3.7917734961823024,-2.2646939449678904
4.8500000000000005,8.733228450933005,9.452099249310772,27.394467720269084,26.191623489966357,20.69139402268732,18.104113331673133,-35.35585721428011,-35.59865744393435,33.88359899516244,33.284888202258024,-3.806170728775372,-2.2981725195559393,-28.85117658586821,-28.28580958288578,27.583640836681756,27.89538238607899,-22.68721045226905,-21.773506218853925,-22.867516444320664,-23.974146241229846,-3.793619951868453,-2.264386739912869
4.86,8.73225086557944,9.451536940665639,27.39584405011104,26.191568565773125,20.700940266506993,18.104560708186316,-35.35639070997217,-35.59924060810908,33.882787037545626,33.28433462906733,-3.809260314345033,-2.297768797049231,-28.853582511547835,-28.28559943134797,27.582733477803185,27.894784752544922,-22.6883883534038,-21.773908323439624,-22.86670385531543,-23.974337366226706,-3.795451304610274,-2.2640786149264844
4.87,8.731280296955811,9.450971956775467,27.397223165164945,26.1915139990625,20.710337453160044,18.105009495667012,-35.356899839724115,-35.59982603744879,33.88197671712526,33.28377940121279,-3.812284699859736,-2.297363935234305,-28.855979101914503,-28.28538845032698,27.581834163354873,27.894184640152478,-22.68955877686872,-21.774312517107187,-22.865883388384184,-23.974528544648894,-3.7972673406579296,-2.2637695714308217
4.88,8.730316874083059,9.450404289287038,27.398604569522337,26.19145979509238,20.71958691277175,18.105459693665594,-35.35738519702036,-35.60041373505424,33.88116822474216,33.28322252044421,-3.8152447014065274,-2.2969579363951427,-28.858366046611703,-28.285176638780815,27.580942989804782,27.89358204390262,-22.69072158950233,-21.774718808220467,-22.86505553030956,-23.974719770898734,-3.7990678577218513,-2.263459610859402
4.89,8.729360720476405,9.449833929816178,27.399987772440216,26.19140595913654,20.72869002070928,18.10591130173608,-35.35784737333994,-35.601003704031264,33.88036174610662,33.28266398851619,-3.818141152123463,-2.2965508028275163,-28.86074304124256,-28.284963995669102,27.580060047996508,27.89297695878003,-22.691876663413037,-21.7751272051851,-22.86422076435504,-23.974911039363032,-3.8008526649032337,-2.2631487346572583
4.9,8.728411954152262,9.449260869947786,27.40137228893311,26.191352496484598,20.73764819382983,18.10636431943619,-35.35828695739994,-35.60159594749071,33.87955746179079,33.2821038071881,-3.8209749004614464,-2.296142536839021,-28.863109787500527,-28.284750519953185,27.57918542318786,27.892369379753184,-22.693023875960204,-21.775537716448618,-22.863379569611247,-23.975102344413102,-3.802621582608735,-2.26283694428101
4.91,8.727470687642978,9.448685101235858,27.40275764032392,26.19129941244205,20.7464628868698,18.106818746327406,-35.35870453444657,-35.602190468548265,33.87875554722781,33.281541978224126,-3.8237468085092448,-2.2957331407491113,-28.865465993289327,-28.284536210596176,27.57831919509648,27.89175930177439,-22.694163109728443,-21.775950350500583,-22.862532420385353,-23.975293680404782,-3.804374442450297,-2.2625242411989386
4.92,8.726537028019013,9.448106615203518,27.404143354754513,26.191246712330226,20.755135588975428,18.107274581975027,-35.35910068559291,-35.60278727032438,33.877956172717525,33.280978503393236,-3.8264577503822874,-2.2953226168891363,-28.86781137283246,-28.284321066563024,27.57746143795211,27.891146719779847,-22.695294252495486,-21.776365115872704,-22.861679785632685,-23.975485041678468,-3.806111087131005,-2.262210626891065
4.93,8.72561107691819,9.447525403343043,27.405528967657173,26.191194401486303,20.76366782037471,18.107731825948203,-35.35947598720217,-35.603386355944096,33.87715950343831,33.280413384469206,-3.829108610675556,-2.294910967602374,-28.870145646772496,-28.284105086820592,27.576612220555052,27.890531628689708,-22.69641719719406,-21.776782021138956,-22.860822128429497,-23.975676422559143,-3.807831370317904,-2.2618961028492235
4.94,8.724692930581591,9.446941457115901,27.406914022187895,26.191142485263292,20.772061129189872,18.10819047782001,-35.359831010315325,-35.60398772853698,33.87636569946484,33.27984662323062,-3.8317002829806017,-2.2944981952440666,-28.87246854226047,-28.28388827033772,27.57577160634048,27.88991402340812,-22.697531841868106,-21.777201074915713,-22.85995990548578,-23.975867817356395,-3.8095351565026423,-2.261580670577141
4.95,8.723782679895775,9.446354767952778,27.408298069622784,26.191090969030032,20.780317088389133,18.108650537167488,-35.360166320121834,-35.604591391236944,33.87557491579141,33.27927822146087,-3.8342336684664686,-2.2940843021814548,-28.874779793035625,-28.28367061608529,27.574939653448148,27.88929389882331,-22.698638089623756,-21.777622285861863,-22.85909356669696,-23.976059220364448,-3.8112223208508498,-2.2612643315905125
4.96,8.722880410440887,9.445765327253612,27.409680669718693,26.191039858171177,20.78843729287622,18.109112003571706,-35.360482475472104,-35.605197347182155,33.874787302360524,33.27870818094818,-3.8367096745241,-2.293669290793813,-28.877079139495812,-28.283452123036305,27.574116414797153,27.888671249807622,-22.699735848575433,-21.778045662678927,-22.858223554733204,-23.97625062586219,-3.8128927490410702,-2.26094708741708
4.97,8.721986202544347,9.445173126387633,27.411061391039414,26.190989158087202,20.796423356715472,18.109574876617813,-35.360780028430284,-35.60580559951487,33.874003004096494,33.27813650348558,-3.8391292134735617,-2.2932531634724844,-28.87936632875884,-28.283232790165954,27.57330193816533,27.888046071217587,-22.700825031787375,-21.77847121411119,-22.85735030466512,-23.976442028113194,-3.8145463370941286,-2.2606289395967085
4.98,8.721100131339718,9.444578156693394,27.412439811248667,26.190938874194387,20.804276910490227,18.110039155895088,-35.361059523865976,-35.60641615138134,33.873222160943705,33.27756319087093,-3.841493201333283,-2.2928359226209154,-28.88164111471504,-28.283012616451686,27.57249626627295,27.887418357893992,-22.701905557211028,-21.778898948945805,-22.856474243624497,-23.976633421365747,-3.8161829911936977,-2.260309889681466
4.99,8.720222266830419,9.443980409478817,27.41381551737116,26.190889011924806,20.81199959879181,18.110504840997,-35.36132149908338,-35.60702900593163,33.872444907909255,33.27698824490694,-3.843802556650325,-2.2924175706546897,-28.883903258071367,-28.282791600873278,27.57169943687034,27.886788104661935,-22.70297734761853,-21.779328876012944,-22.855595790498736,-23.976824799852878,-3.8178026274988985,-2.259989939235701
5.0,8.719352673957944,9.443379876021227,27.415188106023056,26.190839576726336,20.819593077836196,18.110971931521256,-35.361566483486335,-35.60764416631954,33.87167137510977,33.27641166740115,-3.846058199390544,-2.291998110001564,-28.886152526387328,-28.282569742412907,27.570911482829075,27.886155306330892,-22.70404033053272,-21.779761004185886,-22.85471535565769,-23.97701615779238,-3.819405171949672,-2.25966908983612
5.01,8.718491412674245,9.442776547567396,27.41655718361318,26.190790574062632,20.82705901320519,18.111440427069866,-35.36179499827781,-35.60826163570242,33.87090168782201,33.27583346016595,-3.848261049887434,-2.2915775431015013,-28.88838869410298,-28.282347040055228,27.570132432236424,27.885519957694793,-22.705094438153928,-21.78019534238116,-22.85383334071148,-23.977207489386842,-3.82099056006567,-2.2593473430718705
5.0200000000000005,8.717638538017955,9.442170415333587,27.41792236651622,26.190742009413135,20.834399077708845,18.111910327249184,-35.36200755619225,-35.60888141724105,33.87013596653709,33.27525362501859,-3.850412027848269,-2.291155872406707,-28.89061154255937,-28.282123492787434,27.569362308492696,27.88488205353208,-22.706139607283827,-21.78063189955865,-22.852950138297956,-23.97739878882367,-3.8225587367393854,-2.259024700544617
5.03,8.716794100194143,9.441561470505597,27.41928328121929,26.190693888273056,20.84161494936562,18.11238163166998,-35.36220466125938,-35.60950351409951,33.86937432701798,33.27467216378119,-3.852512051416132,-2.290733100381662,-28.89282086001165,-28.28189909959935,27.568601130411217,27.884241588605786,-22.707175779246707,-21.78107068472173,-22.85206613189844,-23.977590050275115,-3.8241096560241905,-2.2587011638686225
5.04,8.715958144657291,9.440949704238806,27.420639564443107,26.190646216153375,20.848708309496697,18.112854339947475,-35.36238680859778,-35.61012792944499,33.86861688036009,33.274089078280724,-3.854562036286308,-2.2903092295031566,-28.895016441635153,-28.281673859483483,27.56784891232056,27.883598557663596,-22.7082028998084,-21.78151170691737,-22.851181695680395,-23.9777812678983,-3.825643280917958,-2.258376734670828
5.05,8.715130712197201,9.440335107658221,27.4219908632391,26.190598998580832,20.855680840930805,18.11332845170142,-35.36255448423695,-35.61075466644772,33.867863733054705,33.27350437034906,-3.856562894875479,-2.289884262260327,-28.897198089524743,-28.281447771435115,27.56710566416885,27.882952955437936,-22.709220919093145,-21.781954975236264,-22.8502971943657,-23.97797243583525,-3.8271595831428864,-2.258051414590933
5.0600000000000005,8.71431183902754,9.439717671858533,27.423336835063665,26.19055224109792,20.86253422631582,18.11380396655613,-35.3627081649662,-35.611383728280735,33.867114987054926,33.27291804182295,-3.8585155355420926,-2.289458201154687,-28.899365612687685,-28.281220834452366,27.56637139162973,27.882304776646027,-22.71022979149862,-21.78240049881294,-22.8494129831232,-23.978163548212915,-3.828658542922133,-2.2577252052814787
5.07,8.713501556876771,9.439097387904164,27.424677147830852,26.19050594926288,20.869270146533328,18.114280884140555,-35.362848318209046,-35.6120151181198,33.86637073984405,33.272330094544046,-3.860420861856264,-2.2890310487001635,-28.901518827030337,-28.28099304753628,27.56564609620988,27.881654015989977,-22.711229475609436,-21.782848286825885,-22.84852940748422,-23.97835459914319,-3.830140148753827,-2.257398108407926
