Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.78,-10.91056730980347,-12.120696907480609,-21.513363575629604,-20.014800553499892,-10.25001190165266,-9.352470053247687,3.3097797545192815,3.2143143903122824,-28.735037707964914,-28.811907581709455,22.143482975192725,20.998057741018556,-9.700058540644596,-9.79972653579819,22.273675721041073,23.814477487744035,-3.44520029485651,-3.027185696109033,15.471617385952737,13.556164656721812,22.025711179819865,22.63542140299703
4.79,-10.894261037335404,-12.119332548328224,-21.527046366843727,-20.015888095484748,-10.246276006119505,-9.35116845400427,3.3055466683026693,3.213924315335725,-28.7326254395445,-28.810070579425272,22.140704603533884,20.998615521811967,-9.698855989692024,-9.799816589573023,22.26889748316016,23.812150153977868,-3.444482933621446,-3.0264539930868,15.473158697244418,13.558576123095456,22.0252680068894,22.634775365819028
4.8,-10.877936610430073,-12.11796002410768,-21.540610480146285,-20.016982420115504,-10.242509118001893,-9.349863239172835,3.301301793533866,3.213533019370435,-28.73023114345848,-28.80822881196718,22.13790001019362,20.99917528466259,-9.697695100322754,-9.79990720358402,22.26412678220534,23.80981357801303,-3.443765862452533,-3.025719242465081,15.4746280604986,13.561001280538036,22.024819354354506,22.63412828961529
4.8100000000000005,-10.861601830419362,-12.116579292868254,-21.554051903780337,-20.01808357085178,-10.23871169654396,-9.34855441981214,3.297047158318674,3.2131405102288477,-28.727855171424647,-28.80638229393884,22.135070175388844,20.999737030690458,-9.696575554751323,-9.799998379670978,22.259363708202734,23.807467731790403,-3.443048708157128,-3.024981439263908,15.4760265658087,13.563440167684336,22.02436494333173,22.633480179244838
4.82,-10.8452645212,-12.115190312528021,-21.56736673339826,-20.01919159140404,-10.23488423579609,-9.347242007261517,3.292784801285005,3.2127467958952423,-28.725497861653523,-28.80453104023643,22.13221609971502,21.000300760998645,-9.6954969877777,-9.800090119685155,22.25460838884857,23.805112587160068,-3.442331109936775,-3.0242405786499797,15.477355344125185,13.56589282267272,22.023904501762487,22.63283103956527
4.83,-10.828932509794411,-12.113793040875365,-21.580551180297245,-20.020306525733186,-10.23102726505562,-9.345926013144394,3.2885167669927338,3.212351884527433,-28.72315953853264,-28.802675066052153,22.129338802989057,21.00086647667376,-9.694458988194716,-9.800182425489467,22.249860988771793,23.802748115882622,-3.4416127211806025,-3.0234966559402356,15.478615565517526,13.568359283133193,22.023437764758057,22.632180875432702
4.84,-10.812613606941731,-12.112387435570525,-21.593601579386338,-20.021428418050032,-10.227141349167852,-9.344606449371847,3.2842451012968072,3.211955784458469,-28.720840512336373,-28.80081438687774,22.126439323024044,21.001434178786447,-9.69346110030632,-9.800275298958677,22.245121708696093,23.800374289630533,-3.4408932111804904,-3.022749666605462,15.479808437344223,13.57083958617536,22.02296447493186,22.631529691701704
4.8500000000000005,-10.79631558783356,-12.110973454147192,-21.606514396832296,-20.022557312814794,-10.223227088683094,-9.343283328146141,3.279971846690991,3.2115585041983348,-28.718541078962065,-28.798949018507997,22.12351871433997,21.00200386839188,-9.692502825550438,-9.800368741979586,22.240390784504957,23.797991079989533,-3.44017226675571,-3.021999606273939,15.48093520233694,13.573333768376273,22.022484382718236,22.63087749322525
4.86,-10.780046173107475,-12.109551054014146,-21.619286237333885,-20.023693254736507,-10.219285119866742,-9.341956661964304,3.275699037659794,3.211160052435658,-28.71626151969318,-28.797078977044375,22.120578046814813,21.002575546530313,-9.69158362421969,-9.80046275645122,22.235668486213825,23.795598458460045,-3.439449593775551,-3.021246470735123,15.481997136605402,13.575841865768162,22.02199724667662,22.63022428485465
4.87,-10.76381301020833,-12.108120192456935,-21.631913850976773,-20.024836288772384,-10.21531611456044,-9.340626463621703,3.271428696066024,3.2107604380394195,-28.71400210099012,-28.795204278898527,22.11761840428119,21.0031492142276,-9.690702917272633,-9.800557344285016,22.230955116853956,23.793196396458676,-3.4387249185693984,-3.020490255943362,15.482995547570122,13.578363913826069,22.021502833780335,22.629570071439506
4.88,-10.74762365522336,-12.106680826639606,-21.644394139624715,-20.025986460127136,-10.21132077989366,-9.33929274621564,3.267162826601003,3.210359670060667,-28.71176307430909,-28.79332494079592,22.114640883073676,21.00372487249577,-9.689860088227755,-9.800652507405006,22.22625101127305,23.79078486531973,-3.437997989214765,-3.0197309580216496,15.48393177183045,13.580899947455373,22.021000919689108,22.628914857827642
4.89,-10.73148555529189,-12.105232913606473,-21.65672416280649,-20.027143814252234,-10.207299857846166,-9.337955523148953,3.262903412323773,3.2099577577342338,-28.70954467594948,-28.79144097977945,22.111646590532725,21.004302522333575,-9.689054485132072,-9.800748247747991,22.221556534858102,23.78836383629677,-3.4372685766949624,-3.0189685732654112,15.484807172975824,13.583450000979218,22.020491289004568,22.628258648865053
4.9,-10.715406031684218,-12.103776410283938,-21.668901143062392,-20.028308396845123,-10.203254124662989,-9.336614808133618,3.258652410314651,3.2095547104804596,-28.707347126930035,-28.789552413213062,22.108636643471012,21.004882164727103,-9.688285422595644,-9.800844567263724,22.216872082186473,23.78593328056425,-3.4365364759193273,-3.0182030981463273,15.48562313934836,13.586014108125825,22.01997373550804,22.627601449395844
4.91,-10.699392263637208,-12.102311273482357,-21.68092247071884,-20.02948025384838,-10.19918439012481,-9.335270615194386,3.2544117474672465,3.2091505379069143,-28.705170632893903,-28.787659258785425,22.105612166608584,21.005463800650357,-9.687552183883293,-9.800941467915068,22.21219807561115,23.783493169219156,-3.435801506600233,-3.0174345293161875,15.48638108176524,13.588592302015725,22.01944806238,22.626943264262167
4.92,-10.683451273026108,-12.100837459897946,-21.69278570806469,-20.030659431448814,-10.195091496677634,-9.3339229586724,3.2501833164415843,3.208745249810125,-28.703015384042676,-28.785761534513565,22.102574290983185,21.00604743106589,-9.686854023054329,-9.801038951678182,22.20753496378697,23.78104347328272,-3.435063513982481,-3.0166628636107817,15.487082431209442,13.591184615148872,22.018914082400673,22.62628409830418
4.93,-10.667589909943615,-12.09935492611475,-21.70448859290808,-20.031845976076514,-10.190976318426785,-9.332571853228837,3.2459689717992757,3.208338856177305,-28.700881555099297,-28.783859258746574,22.099524152342383,21.006633056925423,-9.686190167141104,-9.801137020542665,22.20288322014433,23.778584163702167,-3.4343223694220337,-3.015888098053821,15.48772863649758,13.593791079391682,22.01837161813128,22.625623956359966
4.94,-10.651814839248049,-12.097863628606644,-21.716029041498135,-20.033039934403845,-10.186839760001202,-9.33121731384855,3.241770526339815,3.207931367188085,-28.69876930529967,-28.781952450169292,22.096462889524183,21.007220679170494,-9.68555981835708,-9.80123567651173,22.19824334131739,23.776115211352536,-3.4335779708124714,-3.0151102298608916,15.488321161933566,13.596411725963955,22.01782050207559,22.624962843265497
4.95,-10.636132528132988,-12.096363523739397,-21.727405150801285,-20.034241353344367,-10.182682755295009,-9.329859355843718,3.2375897476550386,3.2075227932162482,-28.696678778412764,-28.78004112780602,22.093391642832753,21.007810298733133,-9.684962156325042,-9.801334921602347,22.193615845533767,23.773636587038517,-3.4328302428588877,-3.014329256443443,15.488861484956864,13.59904658542573,22.017260576821492,22.624300763854556
4.96,-10.620549234761082,-12.094854567772773,-21.738615200127548,-20.035450280051712,-10.17850626609401,-9.328497994857496,3.2334283549166316,3.207113144831463,-28.694610102788587,-28.778125311024237,22.090311552416036,21.008401916536528,-9.68439634031623,-9.801434757845394,22.189001270972785,23.771148261496357,-3.43207913720033,-3.013545175412804,15.489351093793989,13.601695687664032,22.016691695162287,22.6236377229587
4.97,-10.60507099799473,-12.093336716862693,-21.749657652107384,-20.036666761918404,-10.174311280595711,-9.327133246867676,3.2292880159093267,3.20670243280102,-28.692563391433843,-28.776205019538345,22.08722375665175,21.008995533495728,-9.68386151149125,-9.8015351872858,22.18440017409946,23.76865020539582,-3.4313246323831548,-3.0127579845842307,15.48979148512175,13.604359061879537,22.016113720197733,22.62297372540718
4.98,-10.58970362824668,-12.091809927063439,-21.760531153025138,-20.037890846574594,-10.17009881183187,-9.325765128190339,3.225170344320127,3.2062906680915693,-28.6905387421144,-28.77428027341341,22.084129390548224,21.009591150518354,-9.683356795133816,-9.80163621198268,22.179813127981195,23.766142389342193,-3.430566733688907,-3.0119676819809844,15.490184161750545,13.607036736573159,22.01552652541466,22.6223087760269
4.99,-10.57445269946386,-12.09027415432992,-21.771234532519944,-20.039122581886758,-10.16586989600325,-9.324393655483519,3.2210768972915713,3.2058778618708583,-28.688536237484048,-28.772351093068917,22.081029584166373,21.01018876850532,-9.682881302868669,-9.801737834009465,22.175240720594232,23.76362478387835,-3.4298054728214864,-3.0111742658384384,15.49053063033574,13.609728739532548,22.014929994747273,22.621642879642348
5.0,-10.55932354224843,-12.088729354519977,-21.781766802669814,-20.040362015956312,-10.161625590736644,-9.323018845750862,3.2170091732447363,3.2054640255094697,-28.68655594523866,-28.770417499282534,22.07792546106877,21.010788388351582,-9.682434134855315,-9.801840055454024,22.170683553126626,23.76109735948686,-3.4290409074594113,-3.0103777346082135,15.490832399124823,13.612435097818512,22.01432402261725,22.620976041075537
5.01,-10.544321238111046,-12.087175483396749,-21.792127156478916,-20.04160919711817,-10.157366973274469,-9.32164071634529,3.212968609975387,3.2050491705825594,-28.684597918294983,-28.76847951319389,22.074818136801568,21.011390010946894,-9.682014381949587,-9.801942878418778,22.16614223828439,23.75856008659217,-3.428273120679955,-3.0095780869623403,15.491090975747694,13.615155837751363,22.01370851395384,22.62030826514595
5.0200000000000005,-10.529450614842911,-12.08561249663109,-21.80231496579208,-20.042864173939243,-10.153095138607483,-9.320259284972645,3.208956583024479,3.2046333088715944,-28.682662194993053,-28.76653715630836,22.07170871741476,21.011993637176584,-9.681621127825506,-9.802046305020813,22.16161739860725,23.75601293556282,-3.4275022202627623,-3.008775321797449,15.491307865056989,13.617890984897185,22.01308338419425,22.619639556670485
5.03,-10.51471624298526,-12.08404034980404,-21.812329778664132,-20.04412699521685,-10.148811197561248,-9.318874569695359,3.204974404322088,3.2042164523660897,-28.680748799321258,-28.764590450500844,22.068598298025716,21.012599267922347,-9.681253451050337,-9.802150337391973,22.15710966480006,23.753455876713733,-3.4267283378812903,-3.0079694382389848,15.491484567024935,13.62064056405404,22.012448559264644,22.61896992046338
5.04,-10.50012243336761,-12.082458998409352,-21.82217131621474,-20.04539770997708,-10.144516274846932,-9.317486588936086,3.2010233211018253,3.2037986132653438,-28.67885774116296,-28.762639418019567,22.0654879614308,21.013206904063058,-9.680910427106207,-9.802254977678956,22.152619674085823,23.750888880308565,-3.4259516281910156,-3.0071604356454484,15.49162257470271,13.623404599238102,22.011803975542232,22.618299361336163
5.05,-10.485673235679752,-12.080868397856069,-21.831839469002183,-20.046676367473076,-10.14021150708695,-9.316095361481361,3.197104515080937,3.2033798039801735,-28.676989016563606,-28.760684081489877,22.062378776769325,21.01381654647559,-9.680591130352331,-9.802360228043396,22.148148068585712,23.74831191656209,-3.4251722678238408,-3.006348313612661,15.491723372247757,13.62618311366972,22.01114957979886,22.617627884097598
5.0600000000000005,-10.471372438036369,-12.079268503471155,-21.84133429295154,-20.04796301718324,-10.135898040825698,-9.314700906485223,3.193219101899524,3.2029600371346465,-28.675142608017055,-28.75872446391804,22.059271798243685,21.014428196035656,-9.680294635922166,-9.802466090661932,22.14369549373129,23.74572495564268,-3.424390454298491,-3.005533071978053,15.491788433024036,13.628976129759437,22.010485329126716,22.616955493553608
5.07,-10.457223567488324,-12.077659270502194,-21.850656004874537,-20.049257708809378,-10.131577030535407,-9.313303243472847,3.189368130810782,3.2025393255678107,-28.673318484770043,-28.75676058869504,22.056168063899143,21.015041853618676,-9.680020021550726,-9.802572567726278,22.13926259671366,23.743127967674802,-3.4236064048569435,-3.004714710824972,15.491819217779613,13.631783669093934,22.009811190846705,22.616282194507225
5.08,-10.4432298914303,-12.076040654120133,-21.859804977619547,-20.050560492274776,-10.127249636626711,-9.311902392344164,3.185552584612731,3.202117682335423,-28.671516603143395,-28.7547924796004,22.05306859446623,21.01565752010064,-9.679766369327568,-9.802679661443271,22.13485002497399,23.740520922741638,-3.4228203552370484,-3.0038932304870167,15.491817172905376,13.634605752421937,22.009127142400168,22.615607991758527
5.09,-10.429394419850912,-12.074412609422087,-21.86878173489106,-20.051871417722168,-10.122917023473123,-9.310498373377463,3.1817733798106964,3.2016951207116735,-28.669736906868863,-28.752820160805964,22.04997439226831,21.016275196359008,-9.679532767371713,-9.802787374034917,22.13045842473926,23.737903790887707,-3.422032558391539,-3.003068631552387,15.491783728778246,13.637442399640054,22.00843317122462,22.61493289010457
5.1000000000000005,-10.415719908368722,-12.072775091434199,-21.877586945778127,-20.05319053551167,-10.11858035745818,-9.309091207232985,3.178031366998745,3.2012716541909048,-28.667979327440193,-28.750843656879702,22.046886440196477,21.01689488327362,-9.679318311425298,-9.80289570773842,22.126088439606928,23.735276542121586,-3.4212432831635273,-3.0022409148682567,15.491720298191568,13.640293629778592,22.007729274614256,22.614256894339324
5.11,-10.402208861995495,-12.071128055114562,-21.88622141903152,-20.05451789621861,-10.114240805053344,-9.307680914956507,3.174327331447411,3.2008472964893318,-28.666243784477164,-28.748862992789515,22.043805700753303,21.017516581727612,-9.679122106363325,-9.803004664806204,22.121740709181587,23.732639146418684,-3.4204528129284224,-3.0014100815451594,15.491628274874902,13.643159460987306,22.007015459565988,22.61358000925362
5.12,-10.388863539566742,-12.069471455356199,-21.89468609712864,-20.055853550631273,-10.109899530934335,-9.3062675179829,3.17066199388436,3.2004220615467527,-28.664530186101302,-28.746878193907023,22.040733115166883,21.01814029260837,-9.678943267617417,-9.803114247505919,22.11741586776639,23.729991573724096,-3.4196614442119295,-3.0005761329613976,15.49150903210487,13.646039910521127,22.006291742611793,22.61290223963508
5.13,-10.375685958778856,-12.067805246990098,-21.90298205016469,-20.0571975497486,-10.105557696142856,-9.30485103813968,3.1670360114540883,3.199995963528257,-28.662838429321997,-28.74488928601135,22.037669602575807,21.01876601680847,-9.678780922512106,-9.803224458120436,22.113114543111585,23.7273337939555,-3.4188694852934627,-2.9997390707674616,15.49136392140821,13.648934994725847,22.0055581496382,22.612223590268044
5.14,-10.362677901772138,-12.066129384788306,-21.911110469607372,-20.05854994477777,-10.10121645630005,-9.303431497650534,3.1634499788424297,3.1995690168259294,-28.66116840043161,-28.7428962952929,22.034616059285593,21.019393755226684,-9.678634211512586,-9.80333529894783,22.1088373552221,23.724665777006145,-3.418077254803894,-2.9988988968904664,15.49119427135768,13.651844729023782,22.00481471569377,22.61154406593352
5.15,-10.349840921199442,-12.064443823467098,-21.9190726619512,-20.059910787131706,-10.09687695987748,-9.302008919138832,3.1599044295513976,3.1991412360605445,-28.6595199754085,-28.740899248357138,22.03157335809659,21.02002350876894,-9.678502289383486,-9.803446772301353,22.104584915225743,23.7219874927479,-3.417285080326088,-2.9980556135386007,15.491001386461026,13.654769127899403,22.004061484785357,22.610863671409096
5.16,-10.337176346721195,-12.062748517690183,-21.92687004230585,-20.061280128426517,-10.092540346530669,-9.300583325631107,3.1563998373098427,3.198712636083259,-28.657893020326508,-28.738898172228335,22.028542347703063,21.02065527834936,-9.678384326258607,-9.803558880509375,22.10035782430325,23.719298911034375,-3.4164932970061885,-2.9972092232055876,15.490786546142685,13.657708204884951,22.003298509664106,22.6101824114689
5.17,-10.324685291868947,-12.06104342207199,-21.93450412795128,-20.06265802047883,-10.088207745499666,-9.299154740560528,3.1529366176054716,3.1982832319772956,-28.6562873917698,-28.736893094353327,22.025523852162745,21.02128906489126,-9.678279508622056,-9.803671625915335,22.096156672680955,23.716600001704105,-3.415702246183031,-2.9963597286751567,15.490551003817616,13.66066197254603,22.002525851601906,22.609500290883513
5.18,-10.312368661221448,-12.059328491181006,-21.94197653189037,-20.064044515303035,-10.083880274080425,-9.297723187770329,3.1495151293239547,3.1978530390596194,-28.654702937251795,-28.73488404260524,22.02251867043596,21.021924869328213,-9.678187040201584,-9.803785010877666,22.091982038686687,23.713890734583817,-3.414912274042528,-2.995507133025524,15.490295986056148,13.6636304424672,22.00174358015932,22.608817314419902
5.19,-10.300227157839434,-12.057603679543183,-21.949288956427942,-20.065439665108478,-10.079559036170211,-9.296288691517224,3.1461356764811472,3.1974220728826066,-28.65313949563708,-28.732871045287222,22.01952757599304,21.022562692605106,-9.678106142775396,-9.803899037769696,22.087834487868975,23.711171079491777,-3.4141237303032397,-2.994651439633881,15.490022691838378,13.666613625237549,22.000951772945687,22.608133486841353
5.2,-10.288261290907686,-12.055868941645402,-21.956443186802723,-20.066843522296505,-10.075245120889624,-9.294851276474798,3.1427985100348392,3.1969903492357057,-28.65159689756508,-28.730854131136123,22.016551316488492,21.023202535679204,-9.678036056893914,-9.804013708979541,22.08371457217956,23.708441006241188,-3.413336966938752,-2.9937926521808897,15.489732291896464,13.669611530436274,22.000150515372347,22.607448812907403
5.21,-10.276471383535618,-12.054124231939001,-21.963441084896782,-20.068256139457464,-10.07093960128319,-9.293410967736849,3.1395038297629183,3.1965578841470896,-28.650074965874495,-28.728833329326196,22.01359061350024,21.023844399521256,-9.677976042518464,-9.804129026909985,22.07962282921877,23.70570048464369,-3.4125523369418684,-2.992930774655182,15.48942592814265,13.672624166618267,21.999339900399768,22.606763297373764
5.22,-10.264857580670496,-12.05236950484337,-21.970284583044737,-20.06967756936759,-10.066643533100097,-9.291967790820717,3.1362517861953725,3.1961246938852974,-28.64857351602738,-28.726808669472756,22.01064616233188,21.024488285116604,-9.67792537957897,-9.804244993978331,22.07555978154316,23.702949484512917,-3.411770193135011,-2.992065811357863,15.48910471318079,13.675651541299699,21.998520028279408,22.606076944992253
5.23,-10.253419857080312,-12.050604714749605,-21.976975677962756,-20.071107864985812,-10.062357953655871,-9.290521771670571,3.133042482588154,3.1956907949608677,-28.64709235653192,-28.72478018163581,22.007718631875942,21.0251341934663,-9.677883368453104,-9.804361612616248,22.07152593603453,23.70018797566815,-3.410990887030627,-2.9911977669070153,15.488769729898788,13.678693660943633,21.9976910062911,22.60538976051071
5.24,-10.24215802536643,-12.048829816024236,-21.983516424815317,-20.072547079450434,-10.058083880775584,-9.289072936660665,3.1298759769275764,3.1952562041279613,-28.645631289362907,-28.72274789632369,22.004808664535737,21.02578212558826,-9.677849330369527,-9.80447888526958,22.067521783329255,23.697415927938042,-3.4102147677448187,-2.9903266462422047,15.488422031139216,13.68175053094565,21.99685294847672,22.604701748672937
5.25,-10.23107174396914,-12.047044763013004,-21.98990893143547,-20.073995266075755,-10.053822311818443,-9.287621312598546,3.1267522839545863,3.194820938385971,-28.64419011037903,-28.720711844496623,22.001916876203417,21.026432082518422,-9.677822607737992,-9.804596814398158,22.063547797306704,23.69463331116441,-3.409442180966832,-2.9894524546289833,15.488062639445202,13.684822155619491,21.99600597537092,22.604012914218607
5.26,-10.220160525132416,-12.045249510044716,-21.996155352712265,-20.07545247834857,-10.049574222783493,-9.28616692672824,3.123671377198961,3.1943850149811235,-28.642768609736137,-28.718672057570316,21.99904385629176,21.02708406531191,-9.677802564409316,-9.804715402475573,22.059604434635222,23.691840095206135,-3.4086734679865196,-2.988575197663391,15.487692546878511,13.687908538182755,21.995150213729612,22.603323261883197
5.2700000000000005,-10.20942374279722,-12.04344401143517,-22.00225788515709,-20.076918769924575,-10.045340567495462,-9.284709806733387,3.1206331910141953,3.1939484514080636,-28.64136657229564,-28.71662856741947,21.99619016781695,21.02773807504424,-9.677788585868283,-9.804834651988937,22.055692134374222,23.689036249943126,-3.4079089647813565,-2.987694881276449,15.487312714906675,13.691009680742608,21.99428579625693,22.602632796397902
5.28,-10.19886064039562,-12.041628221491129,-22.008218761658643,-20.07839419462467,-10.04112227686974,-9.28324998074033,3.1176376226045703,3.193511265411432,-28.639983778027347,-28.714581406381285,21.993356347529748,21.028394112812524,-9.67778007936269,-9.804954565438626,22.051811317630573,23.68622174528037,-3.4071490011641177,-2.9868115117386513,15.486924074355883,13.69412558428155,21.99341286133131,22.60194152248956
5.29,-10.18847033852109,-12.039802094514373,-22.01404024643459,-20.079878806431164,-10.0369202582549,-9.281787477321163,3.1146845340366127,3.1930734749874246,-28.63862000240599,-28.712530607258937,21.990542906092298,21.029052179736684,-9.677776473971765,-9.805075145337991,22.047962387267525,23.68339655115208,-3.406393899991859,-2.9859250956644434,15.486527525426323,13.697256248643235,21.992531552731364,22.60124944488057
5.3,-10.178251842453056,-12.037965584805823,-22.019724630186023,-20.08137265948387,-10.03273539485108,-9.280322325496742,3.111773754227877,3.1926350983853395,-28.63727501680082,-28.710476203324998,21.987750328297786,21.02971227696071,-9.677777220617308,-9.805196394213056,22.044145727664297,23.680560637525907,-3.405643976436433,-2.985035640016694,15.486123937766603,13.700401672518332,21.991642019362097,22.600556568288795
5.3100000000000005,-10.16820404951649,-12.036118646669717,-22.025274225459544,-20.082875808076086,-10.028568545202218,-9.278854554739633,3.108905080906672,3.1921961541091104,-28.635948588857698,-28.70841822832483,21.984979073330216,21.030374405653895,-9.677781792020854,-9.805318314602184,22.040361704524265,23.677713974407272,-3.4048995373163704,-2.9841431521111534,15.48571415060387,13.703561853430461,21.990744414982085,22.599862897427503
5.32,-10.15832575626004,-12.034261234417869,-22.030691362220026,-20.0843883066505,-10.024420542759897,-9.277384194977014,3.1060782825370477,3.1917566609188217,-28.634640482873092,-28.706356716479952,21.98222957506157,21.03103856701212,-9.677789682610198,-9.80544090905573,22.03661066472979,23.674856531843748,-3.404160880489613,-2.9832476396208967,15.485298972926238,13.706736787722193,21.989838897932156,22.599168437005257
5.33,-10.148615665438523,-12.032393302373984,-22.03597838363593,-20.085910209794946,-10.020292195516474,-9.27591127659353,3.1032931002040036,3.1913166378322106,-28.633350460159544,-28.704291702491332,21.97950224238352,21.031704762259146,-9.677800408378634,-9.805564180135653,22.032892936241577,23.671988279929565,-3.403428294306259,-2.9823491105807545,15.484879183714153,13.709926470541124,21.98892563086605,22.59847319172584
5.34,-10.139072392788004,-12.030514804878052,-22.041137642077693,-20.087441572238077,-10.016184285704895,-9.274435830434085,3.100549249454524,3.190876104126151,-28.632078279402123,-28.702223221542667,21.976797459571102,21.032372992647886,-9.67781350670016,-9.805688130415122,22.029208828040456,23.669109188810186,-3.402702057120198,-2.981447573391722,15.484455532217371,13.713130895826035,21.98800478048356,22.597777166288157
5.3500000000000005,-10.129694473583772,-12.028625696290801,-22.046171495328664,-20.08898244884492,-10.01209756956258,-9.272957887806587,3.097846422090635,3.1904350793381195,-28.6308236970055,-28.700151309303596,21.974115586675634,21.033043259461753,-9.677828536103943,-9.805812762478082,22.025558630109504,23.66621922868699,-3.401982436858256,-2.9805430368253503,15.484028738274247,13.71635005629314,21.987076517266633,22.59708036538615
5.36,-10.120480368973595,-12.026725930998227,-22.051082303006897,-20.090532894612306,-10.008032777156552,-9.271477480484624,3.095184287911259,3.189993583267644,-28.629586467431295,-28.698076001932883,21.971456959944287,21.033715564015974,-9.677845076011163,-9.805938078918796,22.021942613454296,23.663318369822036,-3.401269690645247,-2.9796355100281167,15.48359949267012,13.71958394342242,21.98614101521873,22.596382793708706
5.37,-10.111428472080474,-12.024815463416186,-22.05587242319539,-20.092092964664207,-10.003990612267094,-9.269994640710086,3.0925624964001748,3.1895516359777325,-28.62836634352538,-28.69599733608152,21.96882189226381,21.03438990765894,-9.677862726437434,-9.806064082341361,22.018361030159248,23.660406582542926,-3.400564064483143,-2.9787250025257683,15.483168457531642,13.722832547444078,21.985198451607975,22.595684455939548
5.38,-10.102537113870763,-12.022894247995065,-22.06054420927736,-20.09366271424694,-9.999971752326909,-9.268509401195725,3.0899806783578914,3.189109257796285,-28.627163076834897,-28.693915348895803,21.96621067362592,21.035066291773564,-9.677881107663737,-9.806190775359196,22.014814113477915,23.657483837247767,-3.39986579298241,-2.9778115242276417,15.482736266753957,13.726095857325086,21.984249006714332,22.594985356757153
5.39,-10.093804568785176,-12.020962239224513,-22.065100006972585,-20.095242198724254,-9.995976848412992,-9.267021795127645,3.0874384474757166,3.188666469317481,-28.6259764179148,-28.69183007802035,21.96362357161198,21.035744717778655,-9.677899859878892,-9.806318160594502,22.01130207795514,23.65455010441023,-3.3991750991434144,-2.9768950854309537,15.48230352645777,13.729373860755864,21.983292863581195,22.594285500834648
5.4,-10.085229060131498,-12.019019391638244,-22.0695421515701,-20.09683147357232,-9.992006525288218,-9.265531856167728,3.084935401850733,3.1882232914031476,-28.62480611662369,-28.689741561601032,21.96106083189471,21.036425187130302,-9.67791864279638,-9.806446240677689,22.007825119579035,23.651605354584706,-3.398492194185706,-2.9759756968250626,15.481870815473432,13.732666544137066,21.98233020777162,22.5935848928397
5.41,-10.07680876523921,-12.01706565981892,-22.073872965352137,-20.09843059437456,-9.988061381489768,-9.26403961845599,3.08247112544079,3.1877797451841086,-28.62365192240889,-28.68764983828789,21.958522678754697,21.037107701323276,-9.677937135248186,-9.806575018246773,22.004383415960778,23.648649558411556,-3.397817277422895,-2.975053369495695,15.481438685849204,13.735973892566522,21.98136122712956,22.59288353743443
5.42,-10.068541820377249,-12.015100998403092,-22.078094755203654,-20.100039616816392,-9.984141989461476,-9.262545116612873,3.080045189458992,3.187335852061505,-28.62251358458056,-28.685554947237943,21.956009315609595,21.03779226189245,-9.677955034758416,-9.806704495946748,22.000977126540217,23.645682686622468,-3.39715053618078,-2.9741281149291403,15.481007663381089,13.739295889826296,21.98038611154619,22.59218143927529
5.43,-10.060426325437222,-12.013125362086218,-22.08220981040156,-20.101658596679837,-9.98024889572727,-9.261048385741447,3.077657153707482,3.186891633708097,-28.62139085257491,-28.683456928117966,21.953520925554063,21.038478870414213,-9.677972057099089,-9.806834676428913,21.99760639281544,23.642704710045926,-3.396492145756334,-2.9731999450164057,15.480578248161615,13.742632518369906,21.97940505273172,22.59147860301296
5.44,-10.052460348385246,-12.011138705627749,-22.08622040057721,-20.10328758983799,-9.97638262110284,-9.25954946142955,3.0753065678506437,3.1864471120695397,-28.62028347620638,-28.68135582110717,21.95105767190842,21.03916752850792,-9.677987935830556,-9.806965562350184,21.994271338594384,23.63971559961276,-3.395842269415147,-2.972268872057333,15.480150915145192,13.74598375930969,21.97841824399269,22.59077503329224
5.45,-10.044641929486357,-12.009140983856293,-22.090128773845912,-20.104926652249386,-9.972543660942854,-9.258048379751854,3.072992972628075,3.186002309365634,-28.619191205908862,-28.67925166689984,21.94861969877433,21.039858237837333,-9.678002421828838,-9.807097156372356,21.990972070266647,23.63671532636181,-3.395201058424907,-2.9713349087646757,15.479726114727589,13.749349592404345,21.977425880015037,22.590070734751933
5.46,-10.03696908530609,-12.007132151674838,-22.0939371550966,-20.106575839952225,-9.968732485420958,-9.25654517727183,3.0707159010079743,3.185557248091552,-28.61811379296591,-28.677144506707872,21.946207131595713,21.04055100011209,-9.67801528280198,-9.807229461161338,21.98770867709387,23.633703861445706,-3.39456865212251,-2.9703980682681266,15.47930427333743,13.752729996046623,21.976428156653014,22.58936571202474
5.47,-10.029439812494465,-12.005112164066059,-22.097647744435054,-20.108235209058464,-9.964949539840005,-9.255039891043658,3.0684748792817493,3.185111951019033,-28.617050989730128,-28.67503438226326,21.943820077723295,21.041245817089173,-9.678026302797544,-9.80736247938636,21.98448123151687,23.630681176136743,-3.3939451780124235,-2.969458364118305,15.478885794037565,13.756124947251223,21.97542527072409,22.588659969737126
5.48,-10.022052091357953,-12.003080976097689,-22.101262715773775,-20.1099048157478,-9.96119524496994,-9.253532558614033,3.066269428100872,3.1846664411975563,-28.61600254983164,-28.67292133582048,21.94145862698129,21.041942690574402,-9.678035281703108,-9.807496213719126,21.98128978947799,23.627647241832864,-3.393330751893956,-2.9685158102906932,15.478471057134277,13.759534421642847,21.974417419809885,22.587953512509205
