Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.67,18.404969567052767,17.38982398112135,-6.77983188911932,-8.342881162010748,-0.5458440675079481,-5.843143873236382,-13.046897637287223,-14.553250778836595,-0.4581790705896703,-1.2032206055031665,-6.7469215398019475,-9.41225411713528,-25.68743572214243,-28.82244428200307,5.7640736232787875,3.09759259531447,5.745737008216531,2.92253700421734,-25.615420292966885,-26.261597281124576,49.8462047860978,44.964429661015956
4.68,18.404478489604124,17.36167244447337,-6.779759781878307,-8.386823226168133,-0.5452419307473647,-5.861161577837316,-13.0472083740765,-14.586537923745341,-0.4585289613540196,-1.2357531282252534,-6.746978121072758,-9.44708295337661,-25.686885668034193,-28.853093553499328,5.764359403753314,3.059383587375616,5.7462664735694124,2.89118889414686,-25.61575959482217,-26.284566263150758,49.845712830288925,44.95207253608798
4.69,18.403994378017284,17.33282453721107,-6.779688994359257,-8.430690440010162,-0.5446473544928804,-5.879868082207391,-13.047514508617024,-14.6201812080775,-0.4588745769440191,-1.269416732604735,-6.747037340305205,-9.482109036181631,-25.686341489029477,-28.883048567388578,5.764642536614677,3.0214893576507307,5.746790068436767,2.8605960673539443,-25.616092622847756,-26.308143620708176,49.845224668757346,44.94020600252487
4.7,18.40351714120851,17.30326479801153,-6.779619501799785,-8.474380579198112,-0.5440602443243618,-5.899299430086377,-13.047816093285556,-14.65415230664618,-0.4592159670455612,-1.3042135092183573,-6.747099140733918,-9.517286039267372,-25.685803132146944,-28.912327556506664,5.764923035923291,2.9839450295642966,5.747307841245989,2.8307499823442592,-25.616419483422497,-26.33235441189223,49.84474030961129,44.928795018547554
4.71,18.403046689047528,17.272980048641795,-6.779551279891003,-8.517795207309467,-0.54348050701416,-5.919492229761298,-13.04811318006746,-14.688420849253209,-0.4595531808463652,-1.3401380387410946,-6.747163466031242,-9.552566663746664,-25.685270544630843,-28.940951740679075,5.765200915827222,2.9467832386747186,5.747819840422136,2.8016373426122425,-25.616740281148974,-26.357223573206436,49.84425975956362,44.917805360206934
4.72,18.402582932352264,17.24195976690832,-6.7794843047702935,-8.560840641802152,-0.5429080505116665,-5.940483606857548,-13.048405820556711,-14.722954719384118,-0.4598862670391884,-1.3771768233163382,-6.7472302603149705,-9.587903208313184,-25.68474367395627,-28.968944835808227,5.765476190560591,2.9100341045085854,5.748326114376765,2.7732405472536525,-25.61705511888363,-26.382775723888276,49.843783023973565,44.907203578177466
4.73,18.40212578288351,17.210196481288506,-6.779418553014132,-8.603428764624782,-0.5423427839280435,-5.962311149108497,-13.048694065955962,-14.757720377765544,-0.4602152738250557,-1.4153078011757285,-6.74729946815577,-9.623248137486206,-25.684222467834257,-28.99633258564047,5.7657488744418846,2.8737252246784704,5.748826711497038,2.7455381569395416,-25.617364097766306,-26.409034922922373,49.84331010688755,44.89695694106872
4.74,18.40167515333949,17.177686185842198,-6.779354001630975,-8.645477670372479,-0.5417846175211259,-5.985012843666136,-13.04897796707665,-14.79268319993927,-0.4605402489165061,-1.4544999631391036,-6.7473710345842655,-9.658554637510692,-25.683706874216668,-29.02314232180296,5.766018981872197,2.8378816876117154,5.749321680135111,2.718505365972945,-25.61766731724942,-26.436024375549295,49.84284101107927,44.88703336492817
4.75,18.401230957350364,17.14442877202909,-6.779290628054202,-8.686912153058362,-0.5412334626804978,-6.008627006945859,-13.04925757433919,-14.827807816786061,-0.4608612395408559,-1.4947130887309417,-6.747444905097822,-9.693777151085174,-25.683196841300894,-29.049402556488054,5.766286527333396,2.8025260994632917,5.749811068597787,2.6921144720082064,-25.61796487512661,-26.463766087515264,49.84237573808898,44.87740132920464
4.76,18.400793109472687,17.110428471416274,-6.779228410135128,-8.727664039659631,-0.5406892319127408,-6.033192206214005,-13.049532937773188,-14.86305844744048,-0.4611782924434773,-1.5358976181980464,-6.74752102566701,-9.728871883648482,-25.682692317534393,-29.07514261095316,5.76655152538622,2.767678620497767,5.750294925136445,2.6663353360915454,-25.61825686756092,-26.49228046723157,49.84191428826196,44.86802978003439
4.7700000000000005,18.400361525183747,17.075694300045512,-6.779167326136076,-8.767672384157885,-0.5401518388268569,-6.058747171140075,-13.04980410701772,-14.898399215203831,-0.4614914538910905,-1.577994674686709,-6.747599342741763,-9.763797275323908,-25.682193251619015,-29.100392281807718,5.76681399066831,2.7333570064576636,5.750773297937227,2.641135826923308,-25.618543389112553,-26.521585878451724,49.84145666078624,44.85888802226053
4.78,18.399936120875893,17.04024049162758,-6.779107354723514,-8.806883539571025,-0.5396211981198635,-6.085330692363125,-13.050071131321657,-14.93379443876425,-0.4618007696750701,-1.6209362482238228,-6.747679803257239,-9.798514433688618,-25.68169959251519,-29.125181545895064,5.767073937892185,2.699576651167512,5.7512462351114895,2.6164822445771843,-25.61882453276614,-26.55169814902297,49.84100285372956,44.84994560206795
4.79,18.399516813850767,17.004086903014596,-6.7790484749612725,-8.845251127407899,-0.539097225562561,-6.112981502785227,-13.050334059544047,-14.969208893115667,-0.4621062851147628,-1.6646455499414636,-6.747762354639375,-9.83298752327615,-25.681211289445915,-29.149540303468438,5.767331381843154,2.6663506277674096,5.751713784686517,2.59233972026534,-25.619100389957573,-26.582630044668733,49.840552864075526,44.841172182484804
4.8,18.39910352231351,16.967259371922268,-6.778990666303812,-8.882735924180825,-0.5385798379854729,-6.141738135833271,-13.050592940154536,-15.004608036858414,-0.4624080450608174,-1.7090375411973142,-6.747846944810156,-9.867184108171438,-25.68072829190059,-29.173498158331107,5.767586337377177,2.633689727388867,5.752175994596481,2.5686725900408636,-25.619371050600392,-26.614390720485822,49.84010668775906,44.83253741425031
4.8100000000000005,18.398696165366896,16.929790004043102,-6.7789339085895834,-8.919305683339198,-0.5380689532649581,-6.17163875336616,-13.050847821233836,-15.03995820489026,-0.4627060938985243,-1.7540196379010307,-6.747933522192602,-9.901075444318668,-25.680250549638675,-29.197084232685405,5.7678388194186825,2.601602495611447,5.752632912673657,2.5454447415201806,-25.619636603111733,-26.646985166692225,49.83966431970113,44.82401080466808
4.82,18.398294663005416,16.89171736494711,-6.778878182034443,-8.954934908589328,-0.537564490309493,-6.2027209343098155,-13.051098750474242,-15.075226767695428,-0.4630004755511652,-1.799492585510575,-6.748022035715456,-9.934636718363128,-25.679778012693205,-29.2203270136376,5.7680888429583295,2.570095268496037,5.753084586639888,2.5226199337414354,-25.619897134437835,-26.68041366885098,49.83922575384266,44.815561587051945
4.83,18.39789893610932,16.85308655193068,-6.778823467225153,-8.989604591441525,-0.5370663690461264,-6.235021413567152,-13.051345775180195,-15.110382260368876,-0.463291233483371,-1.8453514948958623,-6.748112434817613,-9.967847230126532,-25.679310631374136,-29.243254227659822,5.7683364230507355,2.5391722112175077,5.753531064098292,2.5001620911174762,-25.620152730079138,-26.714671305956735,49.83879098317784,44.807158593230824
4.84,18.397508906438617,16.813949122602413,-6.778769745112949,-9.023301922383325,-0.5365745104071015,-6.268575759398913,-13.051588942268886,-15.145394486058283,-0.4635784107044876,-1.891487023704396,-6.748204669452262,-10.000690516290268,-25.678848356271526,-29.265892738842506,5.768581574812162,2.50883536318373,5.753972392525206,2.4780355730738606,-25.620403474114923,-26.749747511977613,49.83835999978661,44.79877013131909
4.8500000000000005,18.39712449662704,16.774362860714795,-6.77871699700719,-9.056019981696961,-0.536088836316649,-6.303417976469016,-13.051828298270904,-15.180234599581748,-0.4638620497719483,-1.9377866821812566,-6.7482986900907695,-10.033154413612785,-25.678391138258597,-29.28826846650926,5.768824313418164,2.4790846939378595,5.754408619262375,2.4562054213729083,-25.62064944922757,-26.78562572724658,49.837932794866504,44.79036387059242
4.86,18.39674563017595,16.734391365610428,-6.77866520456908,-9.08775741294277,-0.5356092696779481,-6.339580021302554,-13.05206388933092,-15.214875177532962,-0.4641421927946528,-1.984136236831189,-6.7483944477262945,-10.065231061065427,-25.677938928494612,-29.31040631773958,5.769064654101208,2.4499181740509592,5.754839791509369,2.4346375873109225,-25.62089073672638,-26.82228316507589,49.83750935876382,44.78190673485164
4.87,18.396372231448225,16.694103459471798,-6.778614349805469,-9.11851807976485,-0.5351357343602527,-6.3770912172631675,-13.052295761208429,-15.249290281200592,-0.4644188814363507,-2.0304211801655394,-6.748491893877147,-10.09691684161034,-25.67749167842764,-29.33233013058122,5.7693026121482625,2.421331864622807,5.755265956316228,2.413299140938061,-25.621127416570996,-26.859690715809904,49.83708968100402,44.77336480512882
4.88,18.39600422566211,16.65357241591934,-6.778564415062729,-9.148310705100181,-0.534668155186187,-6.415977557596739,-13.052523959278496,-15.283455518124676,-0.4646921569190301,-2.0765282304113737,-6.748590980589893,-10.128212265889848,-25.67704933979715,-29.354062624254098,5.76953820289836,2.3933200279617783,5.7556871605763416,2.392158464192162,-25.62135956739442,-26.897813005096705,49.83667375032155,44.764703232013595
4.89,18.395641538885048,16.61287502373254,-6.778515383020716,-9.177148491156638,-0.5342064579192033,-6.45626088789984,-13.052748528532602,-15.317348107147243,-0.4649620600263089,-2.1223468218704022,-6.748691660442213,-10.159121801736886,-25.676611864636513,-29.375625353461306,5.7697714417401365,2.3658752605858377,5.756103451019546,2.3711854293643477,-25.62158726652565,-26.93660861555759,49.83626155468894,44.75588615727796
4.9,18.395284098027435,16.572090509726085,-6.778467236686801,-9.205048718651874,-0.5337505692512056,-6.497957963828809,-13.052969513579452,-15.350946950480635,-0.4652286311068299,-2.1677705449950726,-6.748793886545514,-10.189653655016993,-25.676179205275297,-29.397038665019597,5.770002344109351,2.338988647977146,5.756514874205437,2.350351563634094,-25.621810590011897,-26.97603047166871,49.835853081345235,44.74687664388438
4.91,18.394931830836423,16.531299354151113,-6.778419959389988,-9.232032324681777,-0.5333004167903352,-6.541079386190811,-13.053186958645885,-15.384232714739724,-0.4654919100776573,-2.2126984955359372,-6.748897612547305,-10.219819508737777,-25.675751314341507,-29.41832165636773,5.770230925486387,2.3126499386513926,5.7569214765169106,2.32963019953968,-25.622029612640432,-27.016026377248988,49.83544831682385,44.73763661290411
4.92,18.39458466588965,16.490582039479577,-6.778373534775112,-9.258123460063594,-0.5328559290489187,-6.58562842387411,-13.053400907577783,-15.41718792121067,-0.465751936427675,-2.2570364945289265,-6.749002792633335,-10.249634228489562,-25.675328144763657,-29.439492137041192,5.770457201393744,2.28684773319895,5.757323304153902,2.3089966102126853,-25.622244407960057,-27.056539684440157,49.835047246979705,44.72812678538217
4.93,18.394242532588933,16.450017778278294,-6.778327946797109,-9.283349028884633,-0.532417035431575,-6.631599745347949,-13.053611403841034,-15.44979704401525,-0.466008749220985,-2.3006981454808075,-6.749109381529507,-10.279115543018008,-25.6749096497727,-29.460566595819397,5.7706811873935075,2.261569682153218,5.757720403127343,2.288428127045222,-25.6224550483022,-27.097510063600943,49.83464985701579,44.71830662679221
4.94,18.393905361154022,16.409683267556535,-6.778283179715376,-9.307738215074227,-0.5319836662234833,-6.678978091443039,-13.053818490522517,-15.482046613425373,-0.4662623871003062,-2.3436057017118856,-6.749217334503564,-10.30828370902057,-25.674495782903904,-29.48156017782895,5.770902899084817,2.2368026849787337,5.758112819253327,2.267904236241246,-25.622661604801632,-27.13887433627024,49.83425613150908,44.70813429145632
4.95,18.39357308261625,16.36965151528512,-6.778239218088205,-9.33132200289589,-0.5315557525788066,-6.727736935285227,-13.054022210331132,-15.51392532051165,-0.4665128882903722,-2.3856907250433723,-6.749326607366557,-10.337161169091171,-25.674086497998513,-29.502486677270333,5.771122352101324,2.2125330812828685,5.758500598147464,2.2474066495210336,-25.622864147416827,-27.180567329288248,49.833866054435845,44.69756656418256
4.96,18.39324562881218,16.329990779916482,-6.7781960467673015,-9.354132700135603,-0.5311332265092737,-6.777837188744975,-13.054222605598856,-15.545424118657166,-0.4667602906013274,-2.426894526297878,-6.749437156474094,-10.365772211139285,-25.673681749205368,-29.5233585524571,5.771339562108647,2.1887468246694644,5.758883785219445,2.2269193432223138,-25.62306274494997,-27.22252270798898,49.83347960919638,44.68655879641058
4.97,18.392922932377314,16.290763656211688,-6.778153650892378,-9.376203474273572,-0.530716020872915,-6.829226027382456,-13.054419718281832,-15.576536317266799,-0.4670046314321217,-2.467168387711476,-6.749548938727385,-10.394142636643462,-25.673281490982387,-29.54418697034653,5.771554544801821,2.1654296295865683,5.759262425667801,2.206428559319918,-25.623257465066576,-27.26467375033368,49.83309677863913,44.67506483435613
4.98,18.392604926739693,16.252026331297767,-6.778112015885836,-9.397567912933164,-0.5303040693629514,-6.881835916083931,-13.054613589961502,-15.60725766323373,-0.4672459477739015,-2.506473576588894,-6.749661911574078,-10.422299443852962,-25.672885678097924,-29.564981887548466,5.771767315902749,2.1425670821657694,5.759636564474846,2.1859227616316694,-25.623448374314847,-27.30695403166424,49.832717545084215,44.66303693700224
4.99,18.39229154611356,16.21382802458344,-6.778071127447519,-9.418259620295437,-0.5298973064968361,-6.935583923632698,-13.054804261845742,-15.637586406320041,-0.4674842762133983,-2.544781167676609,-6.749776033008893,-10.450270530625989,-25.672494265632036,-29.585752173815848,5.771977891157655,2.1201447074605615,5.760006246401814,2.165392540852708,-25.623635538144573,-27.349298000624188,49.83234189034643,44.650425682280606
5.0,18.391982725492973,16.176210614918542,-6.778030971549552,-9.438311860873972,-0.5294956676054468,-6.990371414504398,-13.054991774770066,-15.667523345463671,-0.4677196529363122,-2.5820716982270153,-6.749891261574063,-10.478084420092676,-25.672107208977636,-29.606505782204714,5.772186286334541,2.0981479876618696,5.760371515984184,2.1448304631964925,-25.623819020925787,-27.391641439494506,49.83196979575763,44.63717986039652
5.01,18.391678400645425,16.139208449051626,-6.7779915344312585,-9.457757261017546,-0.5290990888224263,-7.046084198585081,-13.055176169198829,-15.697071854017686,-0.4679521137306916,-2.6183346842241617,-6.750007556359575,-10.505770010851204,-25.67172446384155,-29.627249967491718,5.772392517220648,2.0765623287214727,5.760732417527179,2.1242308593905204,-25.62399888596705,-27.433921815208016,49.8316012421886,44.62324635394555
5.0200000000000005,18.391378508105472,16.102848317680618,-6.777952802594157,-9.476627576739627,-0.5287075070736712,-7.102593203175477,-13.05535748522647,-15.726237882939076,-0.4681816939903078,-2.6535680286068195,-6.75012487700324,-10.533356352026068,-25.671345986245463,-29.64799155120816,5.772596599619928,2.055372976181255,5.761088995101447,2.1035895535571822,-25.624175195533414,-27.47607853903464,49.83123621007035,44.60857000522072
5.03,18.39108298516835,16.067149579608813,-6.777914762797038,-9.494953534004013,-0.5283208600669664,-7.159755706353,-13.055535762578788,-15.75502994187049,-0.4684084287180232,-2.6877773526442468,-6.750243183690561,-10.56087244229812,-25.670971732526784,-29.668737228056536,5.772798549350524,2.0345648846293507,5.761441292538915,2.082903534963987,-25.62434801086408,-27.518053161888357,49.83087467941492,44.59309347189346
5.04,18.39079176988357,16.032124410855584,-6.777877402051114,-9.512764744526738,-0.5279390862817636,-7.217417137502736,-13.05571104061424,-15.78345905882645,-0.4686323525291535,-2.720975280159876,-6.750362437154434,-10.5883470509937,-25.670601659339383,-29.689493904878592,5.77299838224226,2.014122548746503,5.7617893534288225,2.062170579481704,-25.624517392189695,-27.559789537244736,49.83051662983559,44.57675707305822
5.05,18.39050480104856,15.997778153937336,-6.777840707615259,-9.530089696658912,-0.5275621249591022,-7.275413411950528,-13.055883358325262,-15.811538719767382,-0.4688534996548228,-2.7531807014472722,-6.750482598674677,-10.615808558510865,-25.67023572365428,-29.710269060161274,5.773196114134145,1.9940298069846127,5.762133221113908,2.041388831456578,-25.62468339874941,-27.60123398413034,49.83016204056666,44.559498628467416
5.0600000000000005,18.390222018202262,15.964109742660344,-6.7778046669913135,-9.54695581724012,-0.5271899160916727,-7.333573725766952,-13.05605275433963,-15.839284789713954,-0.4690719039453124,-2.7844180399291316,-6.750603630077378,-10.643284812762126,-25.66987388276021,-29.73107110971847,5.773391760871893,1.9742696311566168,5.762472938686776,2.0205563601228564,-25.62484608880758,-27.64233547852711,49.82981089048263,44.54125329467705
5.07,18.38994336161876,15.931112179275734,-6.777769267919475,-9.563389596762544,-0.526822400414018,-7.391723698496458,-13.056219266921827,-15.866715417239224,-0.4692875988733997,-2.814716540320552,-6.750725493734091,-10.670802997909389,-25.669516094264115,-29.75190976302445,5.773585338305457,1.954823916301044,5.762808548986415,1.9996707071876128,-25.62500551967017,-27.683045893448124,49.82946315811692,44.521953402826455
5.08,18.389668772300908,15.89877304332009,-6.777734498373763,-9.57941676709416,-0.5264595193928735,-7.449688720590225,-13.056382933974463,-15.893850924208019,-0.4695006175376907,-2.8441095926688,-6.750848152560864,-10.698389511433696,-25.669162316091544,-29.772796354915766,5.773776862286584,1.9356732849315814,5.76314009459488,1.9787284434208852,-25.625161747700897,-27.72332029708589,49.829118821680176,44.501528303964164
5.09,18.38939819197395,15.86707501450405,-6.77770034655756,-9.595062518686218,-0.5261012152176433,-7.5072973429050345,-13.05654379303968,-15.920713682544529,-0.469710992665942,-2.8726341024665123,-6.75097157001711,-10.726069845492926,-25.66881250648697,-29.793744139054212,5.773966348666384,1.9167969181790785,5.763467617834127,1.9577247517454917,-25.625314828337036,-27.763117306411186,49.82877785907793,44.479904229301674
5.1000000000000005,18.389131563079175,15.835996395277933,-6.777666800899225,-9.610351742873327,-0.5257474307910103,-7.564384540616051,-13.056701881300633,-15.94732797962424,-0.4699187566183748,-2.9003299132877656,-6.751095710104327,-10.753868468550317,-25.66846662401403,-29.81476853248268,5.774153813292923,1.8981724235544288,5.763791160763002,1.9366530524178698,-25.62546481610499,-27.8023994821568,49.828440247927944,44.45700417464164
5.11,18.388868828767563,15.805511621944506,-6.77763385004779,-9.62530928468063,-0.52539810971968,-7.620794694147872,-13.056857235582932,-15.9737198736153,-0.4701239413909777,-2.9272392851910953,-6.751220537364674,-10.781808703387899,-25.6681246275557,-29.835887304457604,5.774339272008837,1.8797757454442814,5.764110765174378,1.9155046826250572,-25.62561176463555,-27.84113374185555,49.828105965576974,44.43274782060661
5.12,18.38860993289343,15.775591756241472,-6.7776014828687225,-9.639960192452342,-0.5250531963052556,-7.676384153939854,-13.057009892356175,-15.999917039732559,-0.4703265786188005,-2.953406429497124,-6.751346016879394,-10.809912597845043,-25.667786476314333,-29.857120707032887,5.774522740648971,1.8615811204451913,5.764426472592436,1.8942686385890615,-25.62575572667888,-27.879291761696976,49.827774989117174,44.40705150330738
5.13,18.38835482000811,15.746204952098628,-6.777569688439766,-9.65432995243445,-0.5247126355352416,-7.73102329076594,-13.057159887735448,-16.025948607900066,-0.4705266995792362,-2.9788770984399218,-6.751472114267106,-10.83820078495024,-25.667452129811725,-29.87849154908902,5.774704235038034,1.843561075725211,5.764738324270093,1.8729313835878063,-25.62589675411924,-27.916850335999236,49.827447295401974,44.37982825384158
5.14,18.388103435353635,15.717316894768885,-6.7775384560468535,-9.668444698892557,-0.5243763730741768,-7.784597974347826,-13.057307257482872,-16.051844991726654,-0.4707243351952923,-3.0036982265255445,-6.7515987956819545,-10.866692329566362,-25.667121547889007,-29.90002521918184,5.774883770988293,1.8256864652061342,5.7650463611865685,1.8514767207217422,-25.62603489798946,-27.95379166497289,49.82712286106157,44.35098792957931
5.15,18.38785572485643,15.688891211761142,-6.77750777518009,-9.682331393071678,-0.5240443552548923,-7.837010465097822,-13.057452037009169,-16.07763770797266,-0.4709195160388505,-3.0279176191025883,-6.751726027811634,-10.895404559285078,-25.666794690706528,-29.921749665378996,5.775061364297277,1.8079265358023002,5.765350624045086,1.8298857252657859,-25.626170208485117,-27.990103546503647,49.82680166251794,44.32043746560382
5.16,18.38761163512101,15.660889857007325,-6.77747763552981,-9.696017966954548,-0.523716529069895,-7.888179742380378,-13.057594261375243,-16.10335918482752,-0.4711122723339148,-3.0515836825519536,-6.751853777875275,-10.924352878139931,-25.666471518743656,-29.943695341965213,5.775237030745523,1.7902490144011232,5.7656511532707055,1.8081367284043772,-25.62630273497849,-28.025779454818117,49.82648367599949,44.28808128088947
5.17,18.387371113423736,15.633273471514919,-6.7774480269827055,-9.709533430048234,-0.5233928421628733,-7.938041324159461,-13.057733965293798,-16.12904255635433,-0.4713026339598459,-3.07474518954514,-6.751982013621218,-10.953550562830094,-25.666151992798493,-29.965895133496712,5.775410786094341,1.7726202057416316,5.7659479890083,1.7862053422423931,-25.626432526032247,-28.060818496874862,49.826168877555254,44.25382188066718
5.18,18.387134107706515,15.606001725412494,-6.77741893961802,-9.722907939117643,-0.523073242820325,-7.986546655239586,-13.05787118313094,-16.154721439445193,-0.4714906304545848,-3.097451071936956,-6.752110703324657,-10.983008542639782,-25.665836073987563,-29.98838426627319,5.775582646083607,1.7550050917281612,5.766241171120641,1.764064515239337,-25.62655962941288,-28.09522524497349,49.82585724306866,44.21756070364103
5.19,18.3869005665706,15.579033647782886,-6.777390363703814,-9.736172831792999,-0.5227576799633038,-8.033662153954225,-13.058005948907846,-16.180429688661544,-0.4716762910178612,-3.1197502330167084,-6.752239815785177,-11.012735166189286,-25.6655237237454,-30.011200216065358,5.775752626429596,1.7373674238105359,5.766530739186628,1.7416846075158403,-25.62668409210393,-28.129009450492347,49.82554874827096,44.17919926974277
5.2,18.386670439270333,15.552327951953396,-6.777362289693303,-9.749360625321867,-0.5224461031392846,-8.07936801082191,-13.058138296302412,-16.206201123538136,-0.4718596445143902,-3.14169137004657,-6.752369320324165,-11.042735960645361,-25.665214903824083,-30.034382619121683,5.775920742822834,1.719669801637251,5.766816732499624,1.7190334766291278,-25.62680596031892,-28.162185648313827,49.82524336875422,44.13864069008875
5.21,18.38644367570697,15.525843364886232,-6.777334708221255,-9.762504981528815,-0.5221384625141449,-8.123656828970953,-13.05826825865094,-16.232069222484512,-0.4720407194770541,-3.163322797314225,-6.752499186782128,-11.073013392113443,-25.664909576292754,-30.05797319131011,5.776087010925988,1.7018737330188245,5.767099190065924,1.696076566169341,-25.626925279514115,-28.19477266423164,49.824941079983965,44.09579160445856
5.22,18.38622022642248,15.499538969844997,-6.777307610100458,-9.775640638480361,-0.5218347088642602,-8.16653218706239,-13.058395868949832,-16.258066777548574,-0.4722195441100701,-3.184692259415263,-6.752629385515892,-11.103566639648092,-25.664607703537015,-30.08201565792429,5.776251446371785,1.6839396721365858,5.76737815060333,1.6727769916588928,-25.62704209440101,-28.226793038662937,49.82464185731139,44.05056461113764
5.23,18.386000042593388,15.47337457140568,-6.777280986318257,-9.788803308683121,-0.5215347935687143,-8.208007193104772,-13.058521159857312,-16.28422550528756,-0.4723961462921442,-3.2058467243115185,-6.752759887395707,-11.134391399588155,-25.66430924825831,-30.106555694341335,5.776414064760968,1.6658270347633302,5.767653652539846,1.6490956205453366,-25.627156448958605,-28.25827237978587,49.8243456759853,44.002881246936575
5.24,18.38578307602463,15.447311090875523,-6.777254828033147,-9.802029543167455,-0.521238668601619,-8.248103083812994,-13.058644163695158,-16.310575611135924,-0.4725705535796093,-3.226832146100324,-6.752890663802253,-11.16547974156188,-25.664014173473245,-30.131640875445306,5.776574881660277,1.6474941909490566,5.767925734012485,1.6249911454179042,-25.62726838644548,-28.289238658440905,49.82405251116357,43.95267555858414
5.25,18.385569279143446,15.421310997972485,-6.777229126571442,-9.81535656085642,-0.5209462865245449,-8.286847910485955,-13.05876491245045,-16.33714530829499,-0.4727427932095489,-3.2476931886569687,-6.753021686623549,-11.196820042151627,-25.663722442512853,-30.15732062956394,5.7767339126004735,1.6288984371404212,5.768194432866178,1.6004201518542382,-25.62737794941162,-28.319721456504126,49.82376233792437,43.89989827699553
5.26,18.385358604993275,15.395338780873091,-6.777203873423996,-9.828822043532716,-0.5206576004790601,-8.324275339789065,-13.058883437777336,-16.363960297583763,-0.4729128921029051,-3.2684729037128277,-6.75315292825177,-11.228397026269768,-25.663434019021818,-30.18364619060572,5.7768911730743895,1.6099959510578774,5.7684597866527945,1.5753371844665198,-25.627485179710053,-28.349751180688635,49.823475131276936,43.84452155960383
5.2700000000000005,18.385151007227687,15.369361451167984,-6.77717906024299,-9.842463898818671,-0.5203725641793757,-8.360423586931613,-13.058999770998817,-16.391043222043685,-0.4730808768675713,-3.2892123608586474,-6.753284361579981,-11.260191948930148,-25.66314886695763,-30.210670540111042,5.77704667853502,1.590741733884439,5.768721832630266,1.549694816745492,-25.627590118508262,-28.37935825548666,49.82319086617212,43.786544200220234
5.28,18.38494644010434,15.3433490727231,-6.777154678838783,-9.856319997129413,-0.5200911319050967,-8.395334489778625,-13.05911394310854,-16.418413119281627,-0.4732467738014679,-3.3099502327208716,-6.753415959998784,-11.292182950209394,-25.662866950589738,-30.2384483290226,5.777200444393644,1.5710895454678326,5.7689806077618115,1.5234437321924927,-25.627692806299425,-28.40857231266245,49.82290951751249,43.72599711996935
5.29,18.38474485847895,15.317275294065418,-6.777130721176819,-9.870427893644191,-0.5198132584940753,-8.429052725424137,-13.059225984772604,-16.44608490504245,-0.4734106088956032,-3.330722346290926,-6.753547697392881,-11.324345612525063,-25.66258823449856,-30.267035767126966,5.777352486017987,1.550991839341457,5.7692361487152555,1.4965328259796036,-25.6277932829134,-28.437421400452305,49.82263106016221,43.66294884964963
5.3,18.384546217799308,15.291117853290078,-6.7771071793746005,-9.884824552792537,-0.519538899335368,-8.461625165498747,-13.059335926331398,-16.47406893221291,-0.4735724078371168,-3.351561220916874,-6.753679548137565,-11.356653740695943,-25.6623126835746,-30.296490466338668,5.777502818730412,1.5303997054501928,5.769488491862448,1.4689093379707954,-25.627891587527568,-28.46593124305885,49.82235546895651,43.59751060194204
5.3100000000000005,18.384350474099303,15.264859013838203,-6.777084045698709,-9.899546100000316,-0.5192680103622913,-8.493100362717486,-13.059443797801428,-16.5023706785678,-0.4737321960123064,-3.3724956241215045,-6.753811487095126,-11.389080370740297,-25.662040263017374,-30.326871222342167,5.777651457806149,1.5092628295202697,5.769737673278773,1.4405190293371886,-25.627987758677467,-28.49412458916228,49.82208271871093,43.52984042697588
5.32,18.384157583992987,15.238485880741663,-6.777061312561895,-9.91462763241959,-0.5190005480455779,-8.523528158595036,-13.05954962887717,-16.530990621627044,-0.4738899985096377,-3.393550186874472,-6.7539434896112,-11.42159899295485,-25.661770938334385,-30.358237717669716,5.777798418471568,1.487529479003257,5.769983728742756,1.4113064161494624,-25.62808183426721,-28.52202069534234,49.821812784230225,43.460145870083146
5.33,18.38396750466865,15.211990542584338,-6.777038972520217,-9.930103125509222,-0.5187364693866293,-8.552959400582171,-13.059653448932943,-16.559924357210825,-0.4740458401227376,-3.4147451282266887,-6.754075531511037,-11.454184949699426,-25.661504675340034,-30.39065012820784,5.777943715902477,1.4651465263875907,5.770226693735748,1.3812150741522609,-25.628173851579756,-28.549634994231393,49.82154564031694,43.38868453465167
5.34,18.38378019388295,15.185369987195568,-6.777017018270242,-9.946005473739095,-0.5184757319108647,-8.581445755877345,-13.059755287024789,-16.589163007161083,-0.4741997453533692,-3.436096142832444,-6.754207589095711,-11.486816941253766,-25.661241440154477,-30.424168614561932,5.778087365222465,1.4420595213173322,5.770466603441707,1.3501880293277606,-25.628263847286977,-28.576978995342895,49.82128126177977,43.3157620240391
5.3500000000000005,18.383595609955037,15.158625751153712,-6.776995442646294,-9.962366699511163,-0.5182182936611646,-8.609039608671097,-13.059855171892334,-16.61869393994022,-0.4743517384143896,-3.4576145013536,-6.75433963913826,-11.51947854839853,-25.66098119920247,-30.45885267986428,5.778229381501277,1.418212823284564,5.7707034927470575,1.3181682487406103,-25.628351857459553,-28.60406045663316,49.82101962344156,43.24172691347355
