Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.41,-4.275822509575005,-4.902756523657558,-16.976370216863565,-16.508088093337843,-4.235980579303333,-2.748074071794138,1.910612809222527,0.5465390722364732,27.518559132120433,28.853601765011298,-10.454469809360113,-9.94636340508923,-10.396723363334123,-10.156271772883127,46.06990191555098,45.67647545634605,-25.54818532231048,-26.121549792340783,1.7630476775228563,1.9902217615003797,-4.233315584657105,-3.6522632653418974
4.42,-4.2778842877403775,-4.902229758196753,-16.977738308656967,-16.505783670271807,-4.236575897168269,-2.7478507736136466,1.909822975910917,0.5486464024528575,27.5132343278376,28.85591918420492,-10.455423123621385,-9.944098765011999,-10.398124889677469,-10.155273040653215,46.069584624208645,45.67806642329402,-25.53417025104191,-26.120471130941226,1.7627614387381343,1.9925473792079391,-4.234232459775846,-3.6522131869169745
4.43,-4.279981319598793,-4.901704215997607,-16.979148258507728,-16.503475894298813,-4.237187030616115,-2.7476162653738148,1.908968875072224,0.5507530151791565,27.50786902678123,28.85824049537215,-10.456381426185237,-9.941830151675516,-10.399538518870724,-10.15426831395374,46.0692586767427,45.6796581387583,-25.51986399368004,-26.1193925145834,1.762433711221709,1.9948772559210544,-4.235175593346153,-3.6521585131506846
4.44,-4.282113703765342,-4.901179900556526,-16.98060027030801,-16.501164767776707,-4.237814361899314,-2.74737048380707,1.908050527682989,0.5528588624515967,27.50246249619881,28.860565701572067,-10.457344912717677,-9.93955756049861,-10.400964594504837,-10.153257561183041,46.06892386118813,45.681250607543994,-25.505263790433418,-26.118313924108655,1.7620643574843533,1.9972113807626521,-4.236145459912624,-3.652099217871237
4.45,-4.284281490005105,-4.900656815237782,-16.982094492195873,-16.49885029299182,-4.238458269730192,-2.747113365476397,1.90706800497143,0.5549638963711538,27.49701405260479,28.86289480585502,-10.458313780455656,-9.93728098689347,-10.402403463022672,-10.152240750615725,46.068579963302184,45.68284383468785,-25.49036714023728,-26.117235340104916,1.761653294216441,1.9995497427546751,-4.23714253043499,-3.6520352746405353
4.46,-4.286484675552255,-4.900134963272259,-16.983631012681144,-16.496532472157632,-4.239119128663522,-2.746844846780604,1.9060214324637177,0.5570680691098939,27.49152306716669,28.86522781126138,-10.459288227962016,-9.935000426266312,-10.403855473206946,-10.151217850403455,46.06822676682135,45.68443782546042,-25.475171823976947,-26.116156742906785,1.761200495815674,2.001892330819464,-4.238167271211523,-3.651966656753572
4.47,-4.288723201355714,-4.8996143477561915,-16.98520985670014,-16.4942113074135,-4.239797308433754,-2.746564863959755,1.904910994128627,0.5591713329173288,27.485988971312892,28.867564720820265,-10.4602684548608,-9.932715874018053,-10.405320975623956,-10.150188828575777,46.06786405373793,45.68603258536821,-25.459675928429245,-26.11507811259569,1.7607059979634645,2.004239133781168,-4.239220142726234,-3.651893337237837
4.48,-4.290996948268976,-4.899094971649886,-16.98683098161806,-16.49188680082334,-4.240493173246191,-2.746273353100757,1.9037369366030188,0.5612736401267886,27.480411262548312,28.86990553754825,-10.461254661552433,-9.930427325545002,-10.406800322021692,-10.149153653040976,46.06749160459661,45.68762812015584,-25.443877870840364,-26.11399942900004,1.7601699012313,2.006590140367183,-4.240301598418459,-3.651815288852746
4.49,-4.293305733204353,-4.898576837776428,-16.988494273200576,-16.489558954374356,-4.241207081021688,-2.7459702501431207,1.9024995734777697,0.5633749431618075,27.474789510460376,28.872250264448077,-10.462247048908283,-9.92813477623956,-10.408293864680918,-10.148112291586964,46.06710919881152,45.68922443580825,-25.42777642404283,-26.11292067169541,1.759592374695941,2.0089453392096184,-4.241412083373894,-3.6517324840890804
4.5,-4.2956493052747335,-4.898059948820381,-16.99019954157906,-16.487227769975767,-4.24193938259471,-2.745655490884885,1.9011992896208152,0.5654751945425226,27.469123362893903,28.874598904507344,-10.463245817944191,-9.925838221490926,-10.409801955718006,-10.147064711882203,46.066716615004175,45.69082153855282,-25.411370741998287,-26.111841820004752,1.758973659539705,2.0113047188467927,-4.242552032936545,-3.6516448951684466
4.51,-4.2980273419487665,-4.8975443073264655,-16.99194651723665,-16.48489324945755,-4.2426904208649034,-2.745329010988713,1.8998365455108923,0.5675743468920844,27.463412552269176,28.876951460697178,-10.464251169472744,-9.923537656685829,-10.411324946338636,-10.146010881476673,46.06631363136253,45.69241943486159,-25.39466038563568,-26.11076285299862,1.758314072609483,2.013668267724755,-4.243721871241641,-3.651552494042753
4.5200000000000005,-4.300439445248361,-4.897029915698227,-16.993734847045523,-16.48255539456919,-4.24346052990272,-2.7449907459881655,1.898411881552416,0.5696723529430769,27.457656902013017,28.879307935970907,-10.46526330373407,-9.921233077209255,-10.41286318604156,-10.144950767802856,46.06590002602139,45.694018131453426,-25.377645348836893,-26.109683749495417,1.7576140099054895,2.016035974198834,-4.244922009670118,-3.6514552523937027
4.53,-4.302885138020275,-4.8965167761966955,-16.995564090388523,-16.480214206978452,-4.244250034010009,-2.7446406312941485,1.8969259223387729,0.5717691655439471,27.4518563330681,28.8816683332627,-10.466282420005212,-9.918924478445202,-10.414417021772072,-10.143884338176772,46.06547557746402,45.6956176352962,-25.360326084403923,-26.10860448806169,1.756873949968155,2.0184078265352166,-4.24615284522596,-3.6513531416323026
4.54,-4.305363860316515,-4.89600489093902,-16.997433715401247,-16.477869688270165,-4.245059246736942,-2.74427860220154,1.8953793808281472,0.5738647376654414,27.446010870440805,28.884032655486212,-10.46730871618816,-9.916611855777433,-10.415986797025042,-10.142811559799052,46.065040064945094,45.697217953608984,-25.34270352982369,-26.10752504701241,1.756094457129043,2.020783812912548,-4.247414758838419,-3.6512461328983914
4.55,-4.307874965921021,-4.895494261897097,-16.99934309537349,-16.475521839945003,-4.245888469857104,-2.743904593896004,1.8937730623929332,0.5759590224070493,27.44012064974304,28.886400905533232,-10.46834238837685,-9.91429520459025,-10.417572850897798,-10.141732399756037,46.06459326893447,45.69881909386424,-25.324779132628485,-26.1064454044113,1.7552761845892972,2.0231639214235653,-4.248708113591921,-3.651134197060184
4.5600000000000005,-4.31041771906279,-4.8949848908961835,-17.00129150535152,-16.47317066341832,-4.246737992303097,-2.743518541460984,1.8921078687008424,0.5780519730034509,27.434185923678545,28.88877308627227,-10.469383630403646,-9.911974520269279,-10.419175517093562,-10.140646825020928,46.06413497158152,45.70042106378999,-25.306554875132793,-26.105365538071183,1.7544198772869233,2.025548140076749,-4.250033252887353,-3.6510173047138363
4.57,-4.312991291357973,-4.894476779613491,-17.003278118984994,-16.470816160018952,-4.247608089065553,-2.743120379884891,1.8903848013831264,0.5801435428309689,27.42820706841924,28.891149200547183,-10.470432633365968,-9.909649798202263,-10.420795122876532,-10.139554802454972,46.06366495719926,45.70202387137205,-25.288033298310523,-26.104285425554348,1.7535263745123084,2.0279364567980083,-4.25139049853932,-3.650895426183024
4.58,-4.315594759025613,-4.89396992957677,-17.005302005664355,-16.468458330988078,-4.248499020059016,-2.742710044068479,1.8886049654428831,0.5822336854140227,27.42218458981254,28.893529251175767,-10.471489585133977,-9.907321033779871,-10.422431987980286,-10.138456298808686,46.06318301276756,45.7036275248562,-25.26921752456145,-26.10320504417294,1.7525966122297645,2.030328859432385,-4.2527801488149874,-3.6507685315185445
4.59,-4.3182271004233925,-4.893464342162873,-17.00736212799617,-16.46609717747807,-4.249411028958753,-2.742287468832417,1.886769572354393,0.5843223544315829,27.416119129356066,28.895913240948346,-10.47255466984044,-9.904988222396515,-10.424086423471596,-10.137351280723122,46.06268892845437,45.70523203275039,-25.250111279102,-26.102124370989387,1.7516316250617192,2.032725335745789,-4.254202476421125,-3.6506365904979328
4.6000000000000005,-4.320887193951016,-4.892960018596311,-17.00945733966496,-16.463732700551375,-4.25034434201319,-2.741852588925059,1.8848799428028449,0.5864095037236272,27.41001146987208,28.89830117262634,-10.473628067354165,-9.902651359451186,-10.425758730572426,-10.136239714731177,46.06218249815365,45.70683740382692,-25.230718909704176,-26.10104338281682,1.7506325478914742,2.035125873426751,-4.2556577264470565,-3.6504995726251
4.61,-4.323573816369548,-4.8924569599477845,-17.01158638373059,-16.46136490117942,-4.251299166837272,-2.7414053390304116,1.8829375090127856,0.5884950872975933,27.403862540810643,28.900693048940845,-10.474709952738554,-9.900310440348296,-10.427449199443355,-10.135121567258947,46.06166352003864,45.70844364712467,-25.21104540449766,-26.099962056219553,1.7496006170403038,2.0375304600882083,-4.257146114272325,-3.650357447129989
4.62,-4.326285641585066,-4.891955167132706,-17.01374789141024,-16.458993780241506,-4.252275691192709,-2.7409456537763077,1.8809438166132528,0.5905790593348295,27.397673423107253,28.903088872591177,-10.475800495697271,-9.897965460498533,-10.429158107932404,-10.13399680462712,46.06113179712865,45.710050771951295,-25.19109640754456,-26.098880367513566,1.7485371709751758,2.0399390832693056,-4.258667823449014,-3.650210182968249
4.63,-4.32902123994434,-4.891454640909704,-17.015940381392966,-16.456619338523772,-4.253274081761687,-2.7404734677427864,1.878900525987906,0.5926613741970419,27.391445353518996,28.905488646243427,-10.476899860009013,-9.895616415319733,-10.43088572029373,-10.132865393052413,46.060587137867536,45.711658787885405,-25.17087823189442,-26.09779829276701,1.7474436505045607,2.0423517304372276,-4.260223003569776,-3.6500577488209305
4.64,-4.3317790780887275,-4.8909553818791105,-17.018162259733344,-16.454241576718125,-4.254294482921249,-2.739988715470681,1.87680941305964,0.5947419864327358,27.38517972836183,28.907892372529005,-10.478008202953834,-9.893263300237757,-10.432632285881493,-10.131727298649059,46.06002935671163,45.71326770477879,-25.150397869829412,-26.09671580780074,1.7463215984217613,2.0447683889890493,-4.261811768133732,-3.649900113094201
4.65,-4.334557519410188,-4.890457390481432,-17.02041182036797,-16.451860495421233,-4.255337015526134,-2.7394913314704206,1.8746723694612175,0.5968208507836503,27.378878106571683,28.910300054043166,-10.479125674733725,-9.890906110687387,-10.43439803782462,-10.130582487430342,46.05945827472471,45.71487753275859,-25.129663000016375,-26.095632888188888,1.745172658557968,2.0471890462536115,-4.263434192423499,-3.6497372439190774
4.66,-4.337354825150013,-4.889960666995806,-17.02268724629517,-16.44947609513352,-4.256401775708433,-2.7389812502310464,1.8724914020464776,0.5988979221911863,27.37254221201302,28.912711693343535,-10.480252417890195,-9.88854484211323,-10.436183191689022,-10.129430925310169,46.058873720177445,45.71648828222955,-25.10868199129432,-26.09454950925942,1.7439985742108746,2.049613689493418,-4.26509031140759,-3.649569109151184
4.67,-4.340169156176659,-4.889465211538438,-17.024986611453844,-16.447088376258183,-4.257488833702898,-2.7384584062294466,1.8702686317006507,0.6009731558028241,27.36617393496106,28.915127292948625,-10.481388566722131,-9.886179489970635,-10.437987944134331,-10.128272578104701,46.05827552914841,45.71809996387614,-25.087463902842945,-26.093465646094764,1.7428011859191848,2.0520423059065553,-4.266780117683422,-3.649395676370526
4.68,-4.342998575473871,-4.888971024061026,-17.02730788333186,-16.44469733910024,-4.258598232707217,-2.737922733939813,1.8680062914133535,0.6030465069785321,27.35977533268757,28.91754685533635,-10.482534246707152,-9.88381004972662,-10.439812471572854,-10.127107411534023,46.05766354612372,45.719712588664834,-25.066018480500396,-26.092381273532425,1.7415824285587256,2.0544748826286345,-4.268503559476944,-3.649216912881285
4.69,-4.345841051364102,-4.8884781043491605,-17.029648926328115,-16.4423029838656,-4.2597299877868915,-2.7373741678433214,1.8657067235838536,0.6051179312971638,27.353348629085406,28.919970382942527,-10.483689573930072,-9.881436516860818,-10.441656928838942,-10.125935391223877,46.05703762459199,45.72132616784624,-25.044356149026477,-26.091296366165647,1.740344327742109,2.056911406734753,-4.27026053871569,-3.6490327857116376
4.7,-4.348694461485116,-4.887986452020715,-17.032007505884977,-16.439905310660144,-4.260884084834658,-2.7368126424380392,1.8633723765352317,0.6071873845628416,27.346896213273897,28.92239787815937,-10.48485465452215,-9.879058886866432,-10.443521447877576,-10.124756482707426,46.056397627631355,45.72294071295734,-25.022488000141298,-26.09021089834409,1.739088995510934,2.059351865241477,-4.272050909192571,-3.6488432616135955
4.71,-4.351556597529642,-4.887496066524212,-17.034381293399765,-16.43750431948886,-4.262060479594549,-2.7362380922490646,1.8610058002220515,0.6092548228113278,27.34042063713525,28.92482934333399,-10.486029584114954,-9.876677155251192,-10.445406136461235,-10.123570651427091,46.05574342848499,45.724556235823634,-25.00042577620824,-26.08912484417452,1.73781862531732,2.061796245108847,-4.273874474838152,-3.648648307062863
4.72,-4.354425170749161,-4.887006947137182,-17.036767871914815,-16.435100010254963,-4.263259096760741,-2.7356504518388975,1.858609641124984,0.6113202023163802,27.333924611742223,28.927264780766873,-10.48721444731279,-9.874291317538342,-10.447311076944576,-10.122377862736426,46.0550749111216,45.72617274856137,-24.97818184947428,-26.088038177521547,1.7365354862999822,2.0642445332423995,-4.275730988119358,-3.6484478882587204
4.73,-4.3572978182133735,-4.886519092964489,-17.039164742576265,-16.432692382759086,-4.264479829161293,-2.735049655818047,1.8561866363354256,0.6133834795960916,27.32741100264818,28.929704192710368,-10.48840931718768,-9.871901369267624,-10.449236325066677,-10.121178081902052,46.05439197077733,45.7277902635797,-24.955769196829092,-26.08695087200837,1.7352419168690585,2.06669671649521,-4.277620148582543,-3.6482419711239302
4.74,-4.360172109806909,-4.886032502936653,-17.041569331841462,-16.43028143669846,-4.26572253703663,-2.734435638855879,1.853739606843364,0.6154446114192127,27.3208828240234,28.93214758136716,-10.489614254800903,-9.869507305996283,-10.451181908810687,-10.119971274105643,46.05369451447524,45.72940879358288,-24.93320137009696,-26.085862901017542,1.7339403176232262,2.0691527816699558,-4.279541601558615,-3.6480305213046615
4.75,-4.36304555593437,-4.885547175808147,-17.043978999404576,-16.42786717166615,-4.266987047422334,-2.733808335691703,1.8512714500523813,0.6175035548114559,27.31434323163489,28.934594948888755,-10.490829308755062,-9.867109123300077,-10.453147827330826,-10.118757404445967,46.05298246151904,45.73102835157241,-24.910492461930872,-26.084774237691782,1.732633143632225,2.071612715520996,-4.281494937047436,-3.6478135041704416
4.76,-4.365915615894296,-4.885063110155672,-17.046391046799386,-16.42544958715029,-4.268273153645287,-2.7331676811461096,1.8487851315565904,0.6195602670617804,27.30779551468156,28.937046297373932,-10.492054514780516,-9.864706816774305,-10.455134049956529,-10.117536437940991,46.05225574395724,45.732648950849246,-24.88765706743585,-26.083684854934777,1.7313228961274985,2.0740765047564684,-4.283479688797964,-3.6475908848141274
4.7700000000000005,-4.36877970687203,-4.884580304376427,-17.04880272662785,-16.423028682533374,-4.269580614941581,-2.732513610132548,1.8462836762252115,0.6216147057286561,27.301243086511704,28.939501628867223,-10.49328989535998,-9.862300382034842,-10.45714051528332,-10.11630833953003,46.05151430701451,45.73427060501592,-24.864710241707037,-26.082594725412044,1.73001211365308,2.076544136040409,-4.285495333599639,-3.647362628051903
4.78,-4.371635213491265,-4.884098756686344,-17.051211252352896,-16.42060445709157,-4.270909156203837,-2.7318460576691592,1.8437701586512332,0.6236668286463066,27.29468947426531,28.941960945357373,-10.494535459394784,-9.859889814719187,-10.45916713035968,-10.115073074075966,46.05075810948688,45.735893327978744,-24.841667453526583,-26.081503821551788,1.7287033627378934,2.07901559599488,-4.2875412907992025,-3.647128698423299
4.79,-4.374479497854258,-4.883618465118316,-17.05361380858426,-16.41817690999405,-4.2722584678646776,-2.731164958890862,1.8412476930308603,0.6257165939309294,27.288138307499192,28.944424248775807,-10.495791201916058,-9.857475110487524,-10.461213769978563,-10.113830606367513,46.04998712409775,45.73751713394991,-24.818544535520267,-26.080412115545798,1.7273992281590602,2.081490871202125,-4.289616922055707,-3.6468890601912376
4.8,-4.377309909991729,-4.883139427520399,-17.056007561777573,-16.415746040302352,-4.2736282059220185,-2.730470249061694,1.83871942255006,0.6277639599868916,27.281593305868313,28.946891540995082,-10.49705710384389,-9.85505626502379,-10.463280276081765,-10.112580901121563,46.04920133781189,45.73914203744966,-24.795357631129,-26.079319579350354,1.7261023028734357,2.08396994820673,-4.291721531344652,-3.646643677342099
4.8100000000000005,-4.380123798635427,-4.882661641554004,-17.05838967125896,-16.413311846969812,-4.275017992110722,-2.72976186358741,1.836188508363166,0.6298088855129022,27.275058265951305,28.949362823827364,-10.498333131797054,-9.852633274036764,-10.465366457284375,-10.111323922985568,46.048400752104925,45.740768053308436,-24.77212313880073,-26.078226184687185,1.7248151777011993,2.0864528135178078,-4.29385436522026,-3.6463925135858166
4.82,-4.3829185222195495,-4.882185104692056,-17.060757300481015,-16.41087432884096,-4.276427414223855,-2.7290397380283458,1.833658118256016,0.6318513295081573,27.268537047321807,28.95183809902287,-10.499619237955551,-9.85020613326115,-10.467472088525897,-10.110059636540003,46.04758538318611,45.74239519666897,-24.748857653853015,-26.07713190304441,1.7235404308507436,2.088939453611192,-4.296014613342721,-3.646135532355994
4.83,-4.385691460011769,-4.881709814217145,-17.06310762841083,-16.408433484651017,-4.277856026585481,-2.7283038081125426,1.831131415092258,0.6338912512784597,27.26203355797964,28.954317368268327,-10.500915359977816,-9.847774838458689,-10.46959691085334,-10.108788006300884,46.0467552621725,45.744023482988446,-24.725577908495385,-26.076036705677545,1.722280617378161,2.0914298549316515,-4.298201409274873,-3.64587269681005
4.84,-4.388440023270755,-4.881235767219656,-17.065437860947217,-16.405989313025366,-4.27930335067546,-2.7275540097491384,1.8286115451460832,0.63592861044231,27.2555517392666,28.956800633185452,-10.502221420973868,-9.84533938541927,-10.471740631340818,-10.107508996722348,46.04591043521321,45.745652928040556,-24.702300710531578,-26.074940563610497,1.7210382586772186,2.093924003895112,-4.300413831550344,-3.645603969829386
4.8500000000000005,-4.391161666324913,-4.880762960595875,-17.067745242262337,-16.40354181247911,-4.280768875905315,-2.72679027904203,1.826101626427619,0.6379633669369691,27.249095550400344,28.95928789532939,-10.503537329535346,-9.842899769962061,-10.473902923148753,-10.106222572199307,46.04505096356253,45.74728354791765,-24.679042881284897,-26.07384344763661,1.7198158320967174,2.0964218868908975,-4.302650905012579,-3.645329314019584
4.86,-4.3938538974666095,-4.880291391046078,-17.07002706596284,-16.401090981416612,-4.282252060542724,-2.726012552303806,1.8236047371084132,0.6399954810244914,27.24266895276668,28.961779156187188,-10.504862979822702,-9.840455987936634,-10.476083425724632,-10.104928697070154,46.04417692360151,45.74891535903277,-24.65582119330399,-26.072745328319716,1.7186157607815344,2.09892349028398,-4.304911602421567,-3.645048691710626
4.87,-4.396514289557581,-4.879821055072602,-17.07228068596725,-16.398636818131127,-4.283752332780736,-2.7252207660699526,1.8211239041538525,0.6420249132977272,27.236275894114787,28.964274417176256,-10.506198251709428,-9.83800803522412,-10.478281745146054,-10.10362733561955,46.0432884068076,45.75054837812179,-24.632652308411107,-26.071646175995216,1.7174404038314082,2.1014288004172466,-4.307194846322407,-3.644762064957146
4.88,-4.399140490244355,-4.879351948977892,-17.07450352699962,-16.396179320804407,-4.285269091946369,-2.7244148571133366,1.8186620922669423,0.644051624686293,27.229920292801857,28.966773679642834,-10.507543010982596,-9.835555907738367,-10.480497454605368,-10.102318452081269,46.04238551967274,45.752182622245414,-24.609552716650555,-26.07054596077119,1.7162920468677103,2.103937803613772,-4.309499511167305,-3.644469395538703
4.89,-4.401730231687441,-4.878884068862529,-17.076693094604668,-16.393718487506394,-4.286801709841894,-2.7235947624589683,1.8162221932437164,0.6460755764625109,27.223606022233096,28.96927694486046,-10.508897109598534,-9.833099601427095,-10.482730095033975,-10.101002010641121,46.04146838357063,45.75381810879127,-24.586538676680977,-26.069444652529523,1.7151728930931154,2.106450486179111,-4.311824425679986,-3.644170644960088
4.9,-4.4042813397145535,-4.878417410623245,-17.078846984596087,-16.39125431619492,-4.288349532210779,-2.722760419399041,1.8138070158347075,0.6480967302473132,27.21733689563994,28.971784214028446,-10.510260385991916,-9.830639112273083,-10.484979175863074,-10.099677975439935,46.040537134574045,45.75545485547593,-24.563626158132376,-26.068342220927043,1.714085054922351,2.1089668344035934,-4.314168375449176,-3.6438657744516543
4.91,-4.4067917423161385,-4.8779519699509075,-17.080962891857865,-16.38878680471546,-4.289911880319103,-2.721911765508257,1.811419276199567,0.6501150480161134,27.21111665133382,28.974295488270354,-10.511632665436109,-9.828174436295347,-10.487244175916333,-10.098346310576616,46.03959192322398,45.75709288034694,-24.540830786417494,-26.067238635396716,1.7130305462542643,2.1114868345646367,-4.316530105735507,-3.643554744969679
4.92,-4.409259477410754,-4.877487742328488,-17.08303861842757,-16.386315950800896,-4.291488052642167,-2.7210487386594386,1.8090615890332165,0.6521304921046426,27.204948938565263,28.97681076863248,-10.51301376045216,-9.825705569550335,-10.489524544428866,-10.09700698011128,46.03863291425227,45.7587322017848,-24.518167790448384,-26.06613386514883,1.7120112754464218,2.1140104729290634,-4.318908324474186,-3.6432375171967517
4.93,-4.41168269981818,-4.877024723029014,-17.08507208080093,-16.383841752071366,-4.293077326645096,-2.7201712770394213,1.8067364594320747,0.6541430252147493,27.198837304108174,28.97933005608233,-10.51440347126343,-9.823232508133135,-10.491819702185726,-10.095659948068452,46.03766028625999,45.760372838505006,-24.49565195366345,-26.065027879172217,1.7110290390436191,2.1165377357554296,-4.321301705453965,-3.642914051542195
4.94,-4.414059687389322,-4.876562907113496,-17.08706131640797,-16.3813642060341,-4.29467896064546,-2.71927931916524,1.8044462755581916,0.6561526104201636,27.19278517967779,28.981853351507134,-10.515801586292476,-9.82075524817868,-10.494129042772151,-10.094305178440345,46.0366742313542,45.76201480955998,-24.473297568719577,-26.063920646235495,1.7100855163012316,2.1190686092963644,-4.32370889165138,-3.642584308142512
4.95,-4.416388846253694,-4.876102289428836,-17.089004489222408,-16.37888331008333,-4.2962921957453295,-2.718372803900603,1.802193302147715,0.6581592111722229,27.186795870277592,28.984380655712325,-10.517207882696551,-9.81827378586297,-10.49645193392694,-10.092942635190216,46.035674954745645,45.763658134341036,-24.451118396148445,-26.06281213488834,1.709182264533493,2.1216030798009147,-4.326128498698,-3.642248246861866
4.96,-4.418668715157285,-4.875642864605715,-17.090899894477968,-16.376399061500226,-4.297916257819719,-2.7174516704726597,1.799979674898375,0.6601627913055602,27.180872543556312,28.98691196942006,-10.518622126937778,-9.815788117404306,-10.49878771898949,-10.091572282255783,46.03466267431063,45.76530283258034,-24.42912762721842,-26.061702313462764,1.70832071530584,2.1241411335168983,-4.328559118457426,-3.64190582729259
4.97,-4.420897968875696,-4.875184627056463,-17.09274596247677,-16.37391145745287,-4.2995503595481335,-2.716515858489058,1.7978073957587637,0.6621633150437535,27.175018220241192,28.989447293267723,-10.520044075383844,-9.813298239064514,-10.501135718430556,-10.090194083552737,46.03363762012015,45.76694892435281,-24.40733785118345,-26.06059115007444,1.7075021714795862,2.126682756693267,-4.330999322688177,-3.6415570087557287
4.98,-4.4230754206992895,-4.874727570972903,-17.09454126148665,-16.371420494996276,-4.301193702475805,-2.7155653079552993,1.79567832913043,0.6641607470049344,27.169235765697984,28.991986627806455,-10.521473474935023,-9.810804147150197,-10.5034952314561,-10.088808002978322,46.0326000339396,45.76859643007801,-24.385761027040523,-26.059478612624023,1.706727805106641,2.1292279355824726,-4.333447666768198,-3.641201750301611
4.99,-4.425200023998471,-4.874271690324182,-17.0962844997352,-16.368926171072452,-4.302845479091295,-2.7145999592923884,1.7935941989824016,0.6661550522073583,27.163527882652613,28.99452997349968,-10.522910063673116,-9.808305838013984,-10.505865537673449,-10.087414004414992,46.03155016870257,45.770245370522055,-24.364408459858197,-26.058364668798514,1.7059986561619491,2.1317766564428426,-4.335902693456742,-3.6408400107104564
5.0,-4.427270872888031,-4.873816978854575,-17.09797452651869,-16.366428482510493,-4.304504874907353,-2.71361975335478,1.7915565868669026,0.6681461960749313,27.157897105093916,28.99707733072165,-10.524353571527929,-9.805803308055786,-10.50824589880865,-10.086012051734155,46.03048828796218,45.771895766799425,-24.343290781681663,-26.057249286072633,1.705315632091978,2.134328905540958,-4.3383629366695935,-3.6404717484930105
5.01,-4.429287202019333,-4.873363430081271,-17.09961033245361,-16.36392742602673,-4.306171070532312,-2.712624631448622,1.7895669308149649,0.6701341444426974,27.15234579336189,28.99962869975598,-10.525803720956986,-9.803296553724058,-10.510635560463893,-10.08460210879999,46.0294146653234,45.77354764037485,-24.32241793696597,-26.056132431710225,1.7046795081490675,2.1368846691540413,-4.340826925244153,-3.6400969218912196
5.0200000000000005,-4.431248385538103,-4.872911037292145,-17.101191048907065,-16.36142299822491,-4.307843243719798,-2.7116145353503014,1.7876265250814565,0.6721188635622813,27.14687613041164,29.002184080794233,-10.52726022763413,-9.800785571517071,-10.513033753903954,-10.08318413947335,46.02832958385995,45.77520101306508,-24.30179917243913,-26.055014072765676,1.7040909284738928,2.139443933572342,-4.34329318667169,-3.6397154888789336
5.03,-4.433153935253396,-4.872459793543496,-17.10271594664976,-16.35891519559642,-4.309520571385176,-2.7105894073252825,1.785736520700909,0.6741003201072903,27.141490119230024,29.004743473934475,-10.528722801142868,-9.798270357984187,-10.515439697860764,-10.08175810761574,46.02723333551906,45.776855907040684,-24.281443031251627,-26.053894176085368,1.7035504078817658,2.1420066851015345,-4.345760250775096,-3.6393274071626465
5.04,-4.435003498069976,-4.87200969165778,-17.104184433781654,-16.356404014520564,-4.311202231577887,-2.7095491901472517,1.7838979268085051,0.6760784811786701,27.13618958136998,29.007306879179858,-10.530191145670454,-9.795750909727134,-10.517852600345554,-10.080323977093391,46.02612622051747,45.77851234482781,-24.26135735122872,-26.05277270830914,1.7030583343030674,2.144572910065113,-4.348226653311709,-3.6389326341822716
5.05,-4.436796852741771,-4.871560724221315,-17.105596052985486,-16.353889451264862,-4.312887405399659,-2.7084938271175587,1.7821116126747258,0.6780533143100184,27.130976156556734,29.009874296437225,-10.531664960698883,-9.793227223401301,-10.520271660458391,-10.07888171178141,46.025008546731904,45.78017034930993,-24.24154926700772,-26.051649635871765,1.7026149718237709,2.147142594806793,-4.350690939482159,-3.638531127111951
5.0600000000000005,-4.43853390600829,-4.871112883581962,-17.10695047816737,-16.35137150198542,-4.314575278859447,-2.7074232620849585,1.7803783103974895,0.6800247874728519,27.12585130331101,29.012445725515708,-10.533143941689207,-9.790699295717015,-10.522696070185498,-10.077431275568008,46.02388062908694,45.781829943729505,-24.2220252158136,-26.05052492500449,1.702220464268806,2.149715725692913,-4.353151667327766,-3.6381228428609025
5.07,-4.440214688178871,-4.8706661618468,-17.108247510546406,-16.348850162727313,-4.316265044656952,-2.7063374394656545,1.7786986181921234,0.6819928690818293,27.12081630052639,29.015021166125354,-10.53462778075582,-9.788167123440848,-10.525125016175176,-10.07597263235883,46.022742788943255,45.783491151689724,-24.202790946603677,-26.04939854173653,1.7018748392688643,2.1522922891148415,-4.3556074110006575,-3.637707738074302
5.08,-4.4418393482314364,-4.870220550879766,-17.109487074257007,-16.34632542942505,-4.317955903887476,-2.7052363042636407,1.7770730042171508,0.6839575279999269,27.11587224993196,29.017600617875768,-10.53611616732766,-9.785630703396903,-10.527557681483986,-10.074505746081357,46.02159535348891,45.78515399715608,-24.18385153229499,-26.048270451896652,1.7015780127501272,2.1548722714913824,-4.358056763892526,-3.6372857691342046
5.09,-4.443408148493189,-4.869776042299285,-17.110669211528236,-16.343797297903045,-4.319647067661931,-2.7041198020913435,1.7755018108726108,0.6859187335435684,27.1110200793665,29.020184080274756,-10.537608788793497,-9.783090032468118,-10.52999324728532,-10.073030580689403,46.02043865513616,45.78681850445804,-24.165211384776523,-26.047140621114735,1.701329793786224,2.1574556592711827,-4.3604983416097305,-3.636856892160504
