p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4564564564564564,0.1178123372192139,0.37438209654823135,25.28511299678779,24.33557303578109,6.382764270039075,5.399551252200822,-24.968189483079957,-24.985127178805268,-12.628807253429386,-13.045682865805253,6.305294296071257,6.69315600692772,-24.995824322308188,-24.48249292667228,-6.132857898482265,-6.030023481757735,44.236887239796594,45.101061032042665,-6.27148330910836,-6.055726026109688,-6.540330613050208,-7.286413042435424
0.4574574574574575,0.1174427793727494,0.3708451162313174,25.284649426525455,24.33754911156656,6.382628992299673,5.400874071635165,-24.968914112557343,-24.984967192371613,-12.627616169846885,-13.043785800296185,6.305696836223375,6.693484017608702,-24.99645999569577,-24.488061646031177,-6.133692771178618,-6.033731926213219,44.23567871996556,45.09706203719491,-6.271021981572711,-6.054609434916446,-6.538013463079924,-7.284528562342496
0.4584584584584584,0.1170753227962828,0.3673453062837221,25.284186971852016,24.33951703643965,6.382493458002635,5.402189585374893,-24.96963642573194,-24.98481493145686,-12.62643479728418,-13.041900111852879,6.306096751821074,6.693791875163363,-24.997090262405944,-24.4935916561036,-6.134520083540675,-6.037412311349691,44.23447860649347,45.093053608075245,-6.27056377819069,-6.053511825958308,-6.535707503356476,-7.282655064218094
0.4594594594594594,0.1167099614500216,0.36388221491772493,25.283725674091993,24.341476762993032,6.382357689921713,5.403497756198409,-24.97035637673207,-24.98467042610051,-12.625263088668367,-13.040025888046449,6.306494055154386,6.6940796905210185,-24.99771517274139,-24.499082873460917,-6.135339899821008,-6.0410648205448885,44.2332868438474,45.08903612744998,-6.270108684193661,-6.052433197383373,-6.533412741853449,-7.2807926173325495
0.4604604604604604,0.1163466894521536,0.36045539084549205,25.283265573425727,24.343428243911845,6.3822217102669,5.404798546306136,-24.971073920799533,-24.984533705412783,-12.624100996612846,-13.038163215282838,6.306888758461958,6.694347576690169,-24.998334776350813,-24.504535231968237,-6.136152283800959,-6.044689643374624,44.23210337700117,45.08500997498866,-6.26965668483216,-6.051373544714875,-6.531129185756028,-7.278941290208934
0.4614614614614614,0.1159855010683496,0.3570643835381271,25.282806708909735,24.345371431979093,6.382085540698421,5.406091917309835,-24.971789014278436,-24.984404797565173,-12.622948473428805,-13.036312178801488,6.307280873930766,6.694595648709912,-24.9989491222391,-24.509948682257672,-6.1369572987900005,-6.0482869752782085,44.230928151428095,45.080975527137284,-6.269207765376675,-6.05033286086501,-6.5288568414667845,-7.277101150622225
0.4624624624624625,0.1156263907016216,0.35370874347265374,25.282349118496803,24.347306280081078,6.381949202340379,5.407377830222566,-24.972501614603924,-24.984283729782174,-12.621805471136572,-13.034472862674427,6.307670413695906,6.694824023600929,-24.999558258777373,-24.51532319120472,-6.137755007625278,-6.051857017232042,44.22976111309392,45.0769331569972,-6.268761911118391,-6.049311136149722,-6.5265957146115285,-7.2752722655988045
0.4634634634634634,0.1152693528825276,0.3503880223671689,25.281892839055804,24.349232741212898,6.381812715794051,5.408656245449253,-24.973211680290852,-24.98417052833413,-12.620671941476814,-13.032645349805781,6.308057389840454,6.695032820316079,-25.000162233712903,-24.520658741408496,-6.138545472671325,-6.055399975431468,44.22860220844974,45.072883234209556,-6.268319107369905,-6.0483083583044115,-6.5243458100452205,-7.273454701416282
0.4644644644644644,0.1149143822597175,0.3471017734044152,25.281437906391226,24.35115076848395,6.381676101150854,5.4099271227778605,-24.973919170922365,-24.984065218531168,-12.619547835921606,-13.03082972193169,6.308441814395409,6.695222159690634,-25.000761094178905,-24.525955330676528,-6.139328755819951,-6.058916060980987,44.227451384425024,45.068826124845415,-6.267879339465894,-6.047324512500607,-6.522107131857947,-7.2716485236036394
0.4654654654654654,0.1145614735908127,0.34384955144403184,25.280984355262444,24.353060315123454,6.381539378004973,5.411190421371144,-24.97462404713845,-24.983967824718228,-12.618433105685346,-13.02902605962063,6.308823699339689,6.695392164392167,-25.001354886704227,-24.53121297151467,-6.140104918490292,-6.062405489592883,44.226308588420665,45.064762191301334,-6.267442592763758,-6.046359581363569,-6.519879683380948,-7.269853796941696
0.4664664664664664,0.114210621733611,0.340630913223751,25.280532219402716,24.354961334485974,6.381402565465674,5.412446099758961,-24.97532627062442,-24.983878370271075,-12.617327701735537,-13.027234442274127,6.309203056600198,6.695542958870142,-25.001943657222895,-24.536431690622805,-6.1408740216290125,-6.065868481294292,44.22517376830216,45.060691792200444,-6.267008852644222,-6.045413544990826,-6.517663467192704,-7.268070585463872
0.4674674674674675,0.1138618216376115,0.3374454175498132,25.280081531537913,24.356853780056944,6.381265682169293,5.413694115831138,-24.97602580409935,-24.98379687759333,-12.616231574803429,-13.025454948127855,6.309579898051951,6.695674669305232,-25.00252745108356,-24.541611528396814,-6.141636125710677,-6.069305260142751,44.2240468723928,45.05661528229895,-6.266578104511915,-6.044486380971654,-6.515458485125073,-7.26629895245726
0.4684684684684684,0.1135150683358513,0.33429262547688154,25.279632323404982,24.35873760545816,6.38112874629092,5.414934426830846,-24.976722611304464,-24.98372336811447,-12.615144675394506,-13.023687654253111,6.309954235518252,6.695787423558382,-25.003106313058804,-24.546752538437293,-6.142391290738251,-6.0727160539502085,44.22292784946698,45.05253301239793,-6.266150333795912,-6.043578064407471,-6.51326473826948,-7.26453896046399
0.4694694694694695,0.1131703569370475,0.33117210047773815,25.27918462577015,24.36061276445324,6.380991775555784,5.416166989348495,-24.977416656991497,-24.983657862288727,-12.614066953798863,-13.021932636558656,6.310326080770927,6.695881351119671,-25.003680287354353,-24.551854787065505,-6.14313957624376,-6.076101094015478,44.22181664874353,45.04844532926043,-6.265725525950252,-6.042688567933148,-6.511082226983148,-7.262790671282887
0.4704704704704704,0.1128276826180376,0.3280834086030514,25.27873846844686,24.362479210953058,6.38085478725033,5.417391759316106,-24.978107906911006,-24.98360037959489,-12.612998360101404,-13.02018996979292,6.3106954455306035,6.695956583056982,-25.004249417618137,-24.55691835284692,-6.143881041289072,-6.079460614865107,44.22071321987916,45.04435257553373,-6.265303666454423,-6.041817861739235,-6.508910950895388,-7.261054145971404
0.4714714714714714,0.1124870406165117,0.32502611863150316,25.278293880313473,24.36433689902112,6.380717798233017,5.418608692002153,-24.978796327800698,-24.983550938536975,-12.611938844191924,-13.018459727546547,6.311062341467041,6.696013251964529,-25.004813746949253,-24.56194332612272,-6.144615744466826,-6.082794854002606,44.21961751296197,45.04025508967668,-6.264884740813826,-6.040965913595073,-6.506750908913919,-7.25932944484784
0.4724724724724725,0.1121484262240289,0.32199980221056745,25.277850889330672,24.36618578287886,6.380580824944828,5.419817742006847,-24.97948188737366,-24.98350955664572,-12.610888355775046,-13.016741982255295,6.3114267801995,6.6960514919112635,-25.005373317906827,-24.566929808549563,-6.145343743901477,-6.08610405166596,44.21852947850498,45.03615320589208,-6.264468734560211,-6.0401326888727995,-6.504602099231233,-7.257616627493811
0.4734734734734734,0.1118118347793127,0.3190040339882335,25.277409522558663,24.368025816910908,6.380443883419504,5.421018863257848,-24.980164554306636,-24.983476250480866,-12.609846844380016,-13.015036805203255,6.311788773297149,6.696071438389194,-25.0059281725187,-24.57187791264795,-6.146065097250473,-6.0893884505933595,44.21744906743985,45.03204725406393,-6.264055633252087,-6.039318150572212,-6.502464519331009,-7.255915752757004
0.4744744744744745,0.1114772616618173,0.3160383917359648,25.276969806174087,24.369856955670247,6.3803069892935085,5.4222120090063815,-24.98084429822828,-24.983451035634197,-12.60881425937036,-13.013344266526405,6.312148332279518,6.696073228261649,-25.006478352290056,-24.576787761359338,-6.146779861705541,-6.092648295797055,44.21637623111053,45.02793755969953,-6.263645422475116,-6.0385222593464984,-6.500338165994552,-7.254226878754164
0.4754754754754755,0.1111447022855587,0.31310245646318513,25.2765317654867,24.371679153883292,6.380170157815724,5.423397131823737,-24.981521089707368,-24.98343392673333,-12.607790549953403,-13.011664435216465,6.3125054686169735,6.696056999711519,-25.0070238982119,-24.5816594876123,-6.147488093994098,-6.095883834345221,44.21531092126711,45.02382444387622,-6.263238087842475,-6.037744973528799,-6.49822303530727,-7.25255006287434
0.4764764764764764,0.1108141520932052,0.3101958125235821,25.276095424955813,24.373492366454876,6.380033403856894,5.42457418359814,-24.982194900241037,-24.983424937446188,-12.606775665189645,-13.00999737912508,6.312860193731235,6.696022892189506,-25.00756485076943,-24.586493233897855,-6.148189850380758,-6.099095315151736,44.21425309005968,45.019708223192815,-6.2628336149952055,-6.036986249159595,-6.4961191226651955,-7.2508853617823705
0.4774774774774775,0.1104856065504186,0.3073180477135147,25.27566080820648,24.37529654847314,6.379896741918812,5.425743115531957,-24.98286570224302,-24.983424080486152,-12.605769554002004,-13.008343164968275,6.313212518995917,6.695971046362408,-25.0081012499503,-24.59128915185415,-6.148885186668957,-6.102282988773742,44.21320269003226,45.015589209725455,-6.262431989602541,-6.0362460400149,-6.494026422781518,-7.249232831422599
0.4784784784784784,0.1101590611404427,0.30446875336281043,25.27522793804545,24.377091655214308,6.3797601861432645,5.426903878139236,-24.983533469031876,-24.983431367617854,-12.604772165184924,-13.006701858331214,6.313562455737096,6.695901604061475,-25.008633135252733,-24.596047401860563,-6.1495741582026655,-6.105447107216859,44.21215967411688,45.011467710987894,-6.26203319736221,-6.035524297635237,-6.491944929693165,-7.2475925270228165
0.4794794794794795,0.1098345113589301,0.30164752441823334,25.27479683647687,24.378877642147344,6.379623750320732,5.428056421243547,-24.98419817481923,-24.983446809663572,-12.603783447413338,-13.00507352367323,6.313910015233906,6.6958147082308646,-25.00916054569358,-24.60076815264139,-6.150256819868208,-6.108587923747928,44.21112399562761,45.007344029896025,-6.261637224000732,-6.03482097135538,-6.489874636767402,-7.245964503098418
0.4804804804804805,0.1095119527090031,0.2988539595199002,25.274367524717785,24.380654464938498,6.379487447898858,5.429200693976111,-24.984859794698043,-24.983470416510222,-12.6028033492515,-13.003458224333139,6.314255208719148,6.69571050287623,-25.0096835198162,-24.6054515808791,-6.150933226096168,-6.111705692715121,44.21009560825481,45.00321846473663,-6.2612440552736865,-6.0341360083348405,-6.487815536708454,-7.244348813456779
0.4814814814814814,0.1091913806965415,0.2960876610709193,25.27394002321335,24.382422079455715,6.379351291990685,5.430336644774193,-24.985518304630855,-24.983502197116884,-12.601831819161676,-13.001856022534794,6.3145980473799295,6.695589133013455,-25.010202095698272,-24.610097870837286,-6.151603430863384,-6.114800669375289,44.20907446605937,44.99909130914009,-6.260853676965971,-6.033469353589077,-6.485767621564161,-7.242745511201828
0.4824824824824825,0.1088727908256916,0.2933482353005204,25.273514351651883,24.384180441772912,6.379215295382674,5.431464221379744,-24.98617368143811,-24.983542159522884,-12.600868805512718,-13.000266979392912,6.314938542358314,6.695450744617593,-25.010716310959477,-24.614707213993242,-6.152267487695028,-6.117873109728381,44.20806052346702,44.994962852057135,-6.260466074892045,-6.0328209500214065,-6.483730882732647,-7.241154648738817
0.4834834834834834,0.1085561785945914,0.29063529232094054,25.273090528979623,24.38592950817412,6.379079470542502,5.432583370838276,-24.986825902786453,-24.98359031085635,-12.599914256588477,-12.998691154919133,6.315276704751988,6.695295484572004,-25.011226202769063,-24.619279808680247,-6.152925449666763,-6.120923270358792,44.20705373526277,44.99083337773932,-6.260081234896153,-6.032190738455586,-6.481705310969013,-7.2395762777792845
0.4844844844844845,0.1082415394913038,0.2879484461783242,25.272668573415316,24.387669235157475,6.378943829626647,5.433694039497942,-24.987474947177077,-24.983646657343265,-12.5989681205961,-12.997128608028325,6.315612545614941,6.695123500617749,-25.011731807853312,-24.623815859739487,-6.1535773694069835,-6.12395140828346,44.20605405658541,44.986703165723284,-6.259699142852542,-6.0315786576690575,-6.479690896392046,-7.238010449346194
0.4854854854854855,0.1079288689899554,0.28528731489789216,25.272248502464528,24.389399579439083,6.378808384487768,5.434796173008811,-24.988120793934097,-24.983711204316947,-12.598030345674196,-12.995579396545104,6.315946075958155,6.694934941303246,-25.012233162502888,-24.628315578181592,-6.154223299099118,-6.126957780806578,44.20506144292206,44.982572490818534,-6.259319784665662,-6.0309846444268125,-6.477687628490946,-7.236457213779255
0.4864864864864864,0.1076181625470718,0.2826515205236267,25.27183033293379,24.391120497956702,6.3786731466818845,5.435889716322319,-24.988763423192964,-24.983783956227978,-12.597100879900852,-12.994043577210583,6.316277306750312,6.694729955934224,-25.01273030258007,-24.63277918085774,-6.154863290484011,-6.129942645380721,44.204075850102825,44.97844162309875,-6.258943146270355,-6.030408633515864,-6.475695496132071,-7.234916620740407
0.4874874874874875,0.1073094155981064,0.28004068915271585,25.27141408094448,24.392831947873297,6.378538127475356,5.436974613690877,-24.989402815888894,-24.98386491665451,-12.596179671301549,-12.992521205689327,6.316606248918498,6.694508694523998,-25.013223263525894,-24.637206890140234,-6.155497394862365,-6.132906259474261,44.20309723429554,44.974310827896424,-6.258569213632034,-6.029850557780299,-6.473714487565691,-7.233388719219459
0.4884884884884884,0.1070026235541563,0.2774544509649927,25.270999761946545,24.394533886580408,6.378403337851674,5.438050808667615,-24.99003895374537,-24.983954088312984,-12.595266667856906,-12.991012336576508,6.316932913348923,6.694271307744094,-25.01371208036718,-24.641598933612535,-6.156125663097243,-6.1358488804448665,44.20212555200056,44.97018036580073,-6.258197972746851,-6.029310348156876,-6.471744590432751,-7.2318735575398945
0.4894894894894895,0.1066977817988592,0.27489244024760034,25.27058739073193,24.396226271701384,6.378268788518067,5.439118244106261,-24.990671819262666,-24.984051473069155,-12.59436181751034,-12.989517023405265,6.317257310887638,6.694017946875238,-25.014196787723417,-24.645955543768554,-6.156748145616641,-6.138770765418948,44.20116076004563,44.966050492658574,-6.257829409641854,-6.0287879337111585,-6.469785791771653,-7.230371183364811
0.4904904904904905,0.1063948856854674,0.27235429541510586,25.270176981447875,24.39790906109444,6.378134489911921,5.440176862161113,-24.991301395706408,-24.984157071949497,-12.593465068175558,-12.988035318654228,6.317579452341261,6.693748763758746,-25.01467741981361,-24.650276957721204,-6.157364892416097,-6.141672171176858,44.20020281558088,44.96192145957859,-6.2574635103751355,-6.028283241674135,-6.4678380780250375,-7.228881643703004
0.4914914914914914,0.1060939305340922,0.2698396590252825,25.26976854760997,24.399582212855538,6.378000452207028,5.441226604287117,-24.991927667096224,-24.984270885152895,-12.592576367743948,-12.986567273755252,6.317899348477701,6.693463910748324,-25.01515401046296,-24.65456341692001,-6.1579759530613725,-6.144553354043704,44.19925167607382,44.95779351293808,-6.257100261035975,-6.027796197479323,-6.465901435046581,-7.227404984915181
0.4924924924924925,0.1057949116291154,0.2673481777907703,25.269362102115004,24.401245685321115,6.3778666853196615,5.4422674112400085,-24.992550618194393,-24.984392912062635,-12.591695664091825,-12.985112939101288,6.318217010026886,6.693163540662307,-25.01562659310947,-24.658815166877716,-6.1585813766911714,-6.147414569785577,44.19830729930451,44.95366689439276,-6.256739647744972,-6.0273267248003135,-6.463975848107788,-7.225941252720305
0.4934934934934935,0.1054978242167608,0.264879502586821,25.268957657253605,24.40289943707063,6.377733198914481,5.443299223076527,-24.99317023449459,-24.984523151258664,-12.590822905087563,-12.983672364054438,6.318532447681486,6.692847806736358,-25.016095200810447,-24.663032456905704,-6.1591812120199085,-6.15025607351106,44.197369643360695,44.94954184088911,-6.256381656654166,-6.026874745588731,-6.462061301904798,-7.224490492202047
0.4944944944944945,0.1052026635028216,0.2624332884553266,25.268555224722707,24.404543426928935,6.377600002410281,5.444321979154665,-24.993786502210657,-24.984661600530114,-12.589958038598612,-12.982245596954161,6.3188456720976385,6.692516862576646,-25.01655986624888,-24.66721553985812,-6.1597755073405205,-6.15307811957783,44.19643866663312,44.9454185846794,-6.256026273947162,-6.026440180112585,-6.460157780565187,-7.223052747815366
0.4954954954954955,0.1049094246505406,0.260009194605323,25.2681548156378,24.40617761396848,6.377467104985573,5.445335618133962,-24.99439940826547,-24.984808256888034,-12.589101012498348,-12.98083268512562,6.319156693895665,6.6921708621135165,-25.01702062173974,-24.67136467188454,-6.1603643105273225,-6.155880961504201,44.19551432781086,44.94129735333908,-6.25567348583924,-6.026022946994993,-6.458265267654775,-7.221628063393174
0.4964964964964965,0.1046181027786345,0.25760688441015667,25.267756440544986,24.40780195751135,6.377334515584024,5.446340077975804,-24.995008940279817,-24.98496311657837,-12.58825177467286,-12.979433674888172,6.319465523660787,6.691809959555683,-25.017477499236165,-24.67548011219104,-6.160947669038894,-6.15866485188545,44.194596585876745,44.93717836978659,-6.255323278577459,-6.025622963253222,-6.456383746184428,-7.22021648215312
0.4974974974974975,0.104328692959462,0.25522602540149286,25.26736010943283,24.409416417131094,6.377202242919733,5.447335295943737,-24.995615086561397,-24.98512617509512,-12.587410273027556,-12.978048611563997,6.319772171943838,6.691434309344947,-25.01793053033556,-24.679562122809475,-6.161525629921009,-6.161430042314751,44.19368540010284,44.93306185230539,-6.254975638440765,-6.025240144338056,-6.454513198616866,-7.218818046704448
0.4984984984984985,0.1040411902173274,0.25286628926034055,25.26696583174407,24.411020952654415,6.3770702954823735,5.44832120860377,-24.99621783609383,-24.98529742719369,-12.586576455493704,-12.976677539486847,6.3200766492619636,6.691044066111472,-25.018379746285564,-24.68361096837487,-6.162098239809592,-6.1641767833085845,44.192780730046046,44.92894801456819,-6.2546305517400835,-6.024874404173432,-6.452653606873462,-7.217432799054958
0.4994994994994995,0.1037555895269183,0.25052735180526126,25.26657361638707,24.41261552416266,6.376938681542191,5.449297751824653,-24.996817178525784,-24.98547686690439,-12.5857502700348,-12.975320502010911,6.320378966099319,6.690639384629614,-25.018825177989967,-24.687626915910673,-6.162665544933709,-6.1669053242364456,44.191882535543755,44.924837065663134,-6.254288004818413,-6.024525655196336,-6.450804952341042,-7.2160607806180295
0.5005005005005005,0.1034718858118703,0.24820889297792353,25.266183471747148,24.414200091993145,6.376807409154855,5.450264860778128,-24.997413104160117,-24.985664487546103,-12.584931664652862,-12.973977541519803,6.320679132907755,6.690220419774344,-25.01926685601449,-24.691610234621777,-6.163227591118583,-6.169615913254713,44.19099077670955,44.92072921012202,-6.253947984050916,-6.024193808396921,-6.448967215878669,-7.2147020322197335
0.5015015015015015,0.1031900739434566,0.24591059682615962,25.26579540569766,24.415774616740286,6.376676486166195,5.451222469939131,-24.998005603943152,-24.985860281740095,-12.584120587394567,-12.97264869943564,6.320977160107499,6.689787326478251,-25.019704810592483,-24.695561195695095,-6.163784423788636,-6.172308797244529,44.19010541392901,44.91662464795035,-6.253610475845002,-6.023878773358831,-6.447140377824436,-7.213356594106003
0.5025025025025025,0.1029101487393962,0.24363215148467335,25.265409425610972,24.417339059256573,6.376545920216786,5.452170513085936,-24.998594669453976,-24.986064241423914,-12.583316986357309,-12.971334016228234,6.321273058087819,6.689340259689159,-25.02013907163054,-24.699480072107544,-6.164336087970553,-6.174984221753535,44.189226407855585,44.91252357465911,-6.253275466640414,-6.023580458299688,-6.445324418002236,-7.2120245059498655
0.5035035035035035,0.1026321049627789,0.2413732491535443,25.265025538369215,24.418893380653355,6.376415718746423,5.4531089233002366,-24.999180292893836,-24.98627635786544,-12.582520809695096,-12.970033531424372,6.321566837207684,6.688879374328364,-25.02056966871399,-24.703367138441227,-6.16488262829637,-6.177642430941332,44.18835371940657,44.90842618129826,-6.252942942909305,-6.023298770111737,-6.443519315728535,-7.210705806858741
0.5045045045045045,0.1023559373211009,0.2391335860746665,25.264643750374848,24.420437542301453,6.376285888998472,5.454037632967141,-24.99976246707562,-24.98649662167698,-12.581732005624398,-12.968747283617175,6.321858507796414,6.688404825249494,-25.02099663111233,-24.70722267070568,-6.165424089006576,-6.18028366752852,44.18748730975907,44.904332654491746,-6.2526128911563195,-6.023033614402601,-6.441725049819127,-7.209400535381772
0.5055055055055055,0.1020816404654081,0.2369128625062549,25.264264067561086,24.421971505831596,6.3761564380240925,5.454956573775088,-25.000341185413383,-24.986725022829503,-12.580950522429797,-12.967475310475548,6.322148080154305,6.687916767198014,-25.02141998778453,-24.71104694616698,-6.165960513953237,-6.182908172749179,44.18662714034614,44.90024317647405,-6.252285297918667,-6.022784895536138,-6.4399415985958814,-7.208108729517221
0.5065065065065065,0.1018092089895433,0.2347107826955474,25.26388649540213,24.42349523313468,6.3760273726863534,5.455865676715653,-25.000916441911997,-24.986961550666887,-12.58017630846959,-12.966217648753698,6.3224355645532615,6.687415354771383,-25.02183976738429,-24.71484024318356,-6.166491946603128,-6.18551618630666,44.185773172852926,44.896157925128094,-6.251960149766199,-6.022552516673364,-6.438168939893474,-7.206830426719885
0.5075075075075075,0.1015386374294926,0.23252705484982492,25.26351103892323,24.42500868636186,6.375898699664236,5.4567648720832524,-25.00148823115684,-24.98720619392026,-12.579409312181264,-12.964974334300726,6.3227209712373975,6.686900742379863,-25.022255998265145,-24.718602841048526,-6.167018430040883,-6.188107946332558,44.184925369212905,44.892077074024485,-6.251637433301481,-6.022336379813416,-6.436407051066112,-7.205565663908561
0.5085085085085085,0.1012699202628287,0.23036139110586676,25.263137702710615,24.426511827924468,6.375770425456526,5.4576540894747305,-25.002056548303603,-24.987458940722394,-12.578649482086844,-12.963745402070275,6.323004310423637,6.686373084208002,-25.02266870848556,-24.72233501983835,-6.167540006972152,-6.190683689348734,44.184083691604194,44.888000792461995,-6.251317135159865,-6.022136385834549,-6.434655908994236,-7.204314477473531
0.5095095095095095,0.1010030519082462,0.22821350749795377,25.26276649092118,24.42800462049376,6.375642556385601,5.458533257788811,-25.00262138906815,-24.98771977862209,-12.577896766798142,-12.962530886130246,6.323285592302292,6.685832534176788,-25.023077925813865,-24.72603706026772,-6.168056719726772,-6.1932436502322705,44.18324810244592,44.88392924550916,-6.250999242009563,-6.021952434535107,-6.432915490091209,-7.2030769032840745
0.5105105105105106,0.1007380267251861,0.22608312392452667,25.26239740729211,24.42948702700048,6.375515098601114,5.459402305225421,-25.003182749716487,-24.987988694598645,-12.577151115021904,-12.961330819672554,6.32356482703763,6.685279245906481,-25.023483677733125,-24.729709243550406,-6.168568610261937,-6.195788062183233,44.182418564394666,44.87986259404698,-6.250683740551717,-6.021784424674487,-6.431185770309996,-7.201852976695998
0.5115115115115115,0.1004748390135454,0.22396996411360254,25.26203045515026,24.430959010634282,6.375388058083584,5.460261159284867,-25.00374062705481,-24.988265675076303,-12.576412475564837,-12.960145235022946,6.323842024768427,6.6847133726801395,-25.023885991445965,-24.733351851265947,-6.169075720165378,-6.198317156695124,44.181595040341,44.87580099481266,-6.250370617520471,-6.021632254014036,-6.429466725149817,-7.200642732559184
0.5125125125125125,0.100213483013469,0.22187375558704728,25.261665637421427,24.432420534842972,6.375261440647881,5.461109746766859,-25.00429501841963,-24.988550705938717,-12.575680797338537,-12.958974163650847,6.324117195608507,6.684135067407827,-25.02428489387924,-24.73696516523203,-6.169578090658553,-6.200831163527917,44.18077749340604,44.87174460044413,-6.250059859683042,-6.021495819357882,-6.427758329662781,-7.199446205225139
0.5135135135135135,0.0999539529052209,0.21979422962379797,25.261302956639444,24.43387156333157,6.375135251946626,5.461947993769372,-25.00484592166799,-24.988843772543426,-12.574956029364316,-12.957817636179257,6.324390349647258,6.683544482591525,-25.02468041168868,-24.740549467382348,-6.170075762599822,-6.20333031068356,44.179965886938106,44.86769355952563,-6.249751453839793,-6.021375016593667,-6.42606055846051,-7.19826342855456
0.5145145145145145,0.0996962428091299,0.21773112122212465,25.260942414955124,24.435312060061243,6.375009497473495,5.462775825687345,-25.00539333516779,-24.989144859736296,-12.57423812077792,-12.95667568239467,6.324661496950141,6.682941770290738,-25.02507257126341,-24.744105039649828,-6.1705687764876425,-6.205814824383835,44.17916018450945,44.86364801663387,-6.249445386824303,-6.021269740733162,-6.4243733857207355,-7.197094435924889
0.5155155155155156,0.0994403467856088,0.21568416906101637,25.260584014145056,24.436741989248038,6.37488418256644,5.463593167211198,-25.005937257788172,-24.98945395186597,-12.573527020834131,-12.955548331257026,6.3249306475591816,6.682327082088802,-25.025461398730418,-24.747632163855013,-6.171057172463748,-6.2082849290504845,44.178360349913035,44.85960811238506,-6.249141645503442,-6.021179885952742,-6.422696785193873,-7.195939260237875
0.5165165165165165,0.0991862588352424,0.21365311546077295,25.26022775562025,24.438161315361498,6.37475931241082,5.464399942325173,-25.00647768889002,-24.989771032798274,-12.5728226789113,-12.954435610909693,6.32519781149344,6.681700569059902,-25.02584691995892,-24.75113112159947,-6.171540990316337,-6.210740847287485,44.177566347159384,44.85557398348254,-6.248840216777443,-6.021105345633704,-6.421030730209579,-7.194797933927121
0.5175175175175175,0.0989339728989421,0.2116377063428796,25.259873640434616,24.43957000312308,6.3746348920424545,5.465196074305481,-25.00701462831653,-24.990096085930613,-12.572125044515737,-12.95333754868946,6.3254629987494715,6.681062381736784,-25.02622916056466,-24.754602194164086,-6.1720202694832444,-6.213182799865391,44.17677814047349,44.851545762764964,-6.248541087579977,-6.021046012402403,-6.419375193683286,-7.193670488965623
0.5185185185185185,0.0986834828581637,0.20963769118923764,25.25952166929335,24.44096801750445,6.374510926350592,5.465981485718258,-25.00754807638389,-24.99042909420629,-12.571434067286036,-12.952254171136547,6.325726219301767,6.680412670079189,-25.026608145914132,-24.758045662412044,-6.172495049055122,-6.215611005707635,44.17599569429179,44.847523579255046,-6.248244244878233,-6.0210017781701906,-6.417730148122705,-7.192556956873292
0.5195195195195195,0.0984347825351865,0.2076528230008215,25.2591718425611,24.442355323725604,6.374387420080806,5.46675609841732,-25.008078033872057,-24.99077004012883,-12.570749696997296,-12.951185504004632,6.325987483103178,6.679751583442978,-25.026983901128705,-24.761461806696396,-6.172965367778604,-6.218025681878714,44.17521897325924,44.84350755820883,-6.247949675672987,-6.02097253417314,-6.416095565634316,-7.1914573687244605
0.5205205205205206,0.0981878656934494,0.20568285825582777,25.258824160270052,24.443731887252845,6.374264377837815,5.467519833541705,-25.008604502015597,-24.991118905776204,-12.57007188356522,-12.950131572270887,6.326246800085324,6.679079270549974,-25.027356451088675,-24.764850906772036,-6.173431264059464,-6.220427043574151,44.17444794222637,44.839497821165246,-6.247657366998688,-6.02095817101153,-6.414471417929822,-7.19037175515536
0.5215215215215215,0.097942726037943,0.20372755686737967,25.258478622127864,24.445097673796624,6.374141804088226,5.468272611513009,-25.009127482494648,-24.99147567281504,-12.56940057705015,-12.949092400146009,6.326504180158982,6.678395879458506,-25.02772582043728,-24.768213241711948,-6.173892775965774,-6.222815304112169,44.173682566246505,44.83549448599617,-6.247367305923533,-6.020958578689077,-6.412857676332586,-7.189300146371581
0.5225225225225225,0.097699357215654,0.201786682140846,25.25813522752543,24.446452649309208,6.374019703163211,5.469014352032495,-25.009646977425973,-24.991840322514737,-12.56873572766098,-12.94806801108426,6.326759633214465,6.677701557534657,-25.028092033584574,-24.771549089827595,-6.174349941231037,-6.225190674926977,44.17292281057294,44.831497666956686,-6.247079479549553,-6.020973646651905,-6.411254311784037,-7.188242572155494
0.5235235235235235,0.0974577528160597,0.19986000073083138,25.257793975544548,24.447796779982227,6.373898079261117,5.469744974077989,-25.01016298935409,-24.99221283576153,-12.568077285758992,-12.947058427793506,6.327013169121978,6.676996451424214,-25.028455114711296,-24.774858728593298,-6.1748027972573265,-6.227553365563605,44.17216864065629,44.827507474735654,-6.246793875012694,-6.021003263827218,-6.409661294850047,-7.187199061873651
0.5245245245245245,0.0972179063716696,0.1979472825978909,25.257454864965432,24.44913003224407,6.373776936450008,5.470464395900538,-25.01067552124252,-24.99259319307249,-12.567425201861605,-12.946063672245243,6.327264797731958,6.676280707025316,-25.02881508777259,-24.778142434574477,-6.175251381118398,-6.229903583674198,44.171420022141774,44.823524016506475,-6.246510479482899,-6.021047318661683,-6.408078595727287,-7.186169644484137
