p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4504504504504504,34.267607673179995,32.405402295745795,22.45788916914709,23.05799616468423,34.14963636885085,33.29804851493657,-21.87415996850697,-21.276699117489834,-9.513644131599031,-9.738513001193784,-3.575666748328098,-6.4964721145861075,27.95873295053153,27.774824664817583,-22.1654247502806,-23.190291939218238,-22.205437375955768,-21.804445095485093,-28.560971631772592,-28.76197004850276,-9.744563925871196,-9.92827676470059
0.4514514514514514,34.26923877182532,32.401256062860064,22.451758349039164,23.047599369338826,34.151453611028536,33.29332847243836,-21.87754541600271,-21.287074523351592,-9.513945299593408,-9.74339283378832,-3.573191515798807,-6.511131469831287,27.960031247699742,27.774381934299107,-22.1650394022704,-23.191767866485094,-22.205188738012385,-21.805789838336903,-28.560385349311648,-28.766138262751564,-9.743188629208197,-9.923552978815557
0.4524524524524524,34.27085430112783,32.39708908761108,22.4456705168013,23.037215884478012,34.15326742934612,33.28859085628448,-21.880900801890757,-21.297415220176898,-9.5142507486112,-9.74826855129757,-3.5707348392727583,-6.525842177281886,27.9613242566456,27.77392716377616,-22.16466953832421,-23.193219875852453,-22.204941272871626,-21.807098434428433,-28.559799318233345,-28.770308156597746,-9.74182235532175,-9.918834799483998
0.4534534534534534,34.27245430975509,32.39290179085645,22.439625681924813,23.026847076318017,34.15507771150507,33.2838364071313,-21.88422631310599,-21.307720071008713,-9.514560444445596,-9.753140013449109,-3.5682966571559303,-6.540601671090997,27.96261190617371,27.773460266547993,-22.164314823128176,-23.19464776607244,-22.20469502449265,-21.808371033261643,-28.559213598347075,-28.774479328262867,-9.74046511928805,-9.914122372692445
0.4544544544544544,34.27403884791902,32.38869459092888,22.433623845774544,23.01649429852933,34.15688434618816,33.279065881320996,-21.8875221368427,-21.3179879595651,-9.514874350595914,-9.758007088265938,-3.5658769067495264,-6.555407342201518,27.963894126940957,27.772981155801507,-22.163974924875703,-23.196051338529735,-22.20445003491754,-21.809607793715298,-28.55862824876061,-28.778651365085967,-9.739116934685482,-9.909415843913896
0.4554554554554554,34.27560796736031,32.38446790271609,22.42766500177212,23.006158891120553,34.15868722308077,33.27428005009789,-21.89078846050043,-21.328217791061064,-9.515192428349316,-9.762869652170808,-3.56347552427194,-6.570256540749724,27.965170851445187,27.772489744611608,-22.163649515347338,-23.197430397476328,-22.204206344312567,-21.810808883957513,-28.558043327875332,-28.78282384367236,-9.737777813606254,-9.904715358107783
0.4564564564564564,34.27716172133185,32.38022213673313,22.42174913557821,22.99584217935044,34.16048623289172,33.269479698785354,-21.894025471632045,-21.338408492998372,-9.515514636861903,-9.76772759008068,-3.5610924448808947,-6.585146578572292,27.966442014013307,27.7719859459421,-22.1633382699854,-23.19878475027776,-22.203963991009285,-21.81197448134992,-28.557458893381657,-28.786996330074157,-9.7364477666687,-9.900021059721745
0.4574574574574575,34.27870016458137,32.37595769818944,22.415876225273735,22.985545472670278,34.16228126737344,33.264665625925076,-21.897233357893963,-21.34855901592183,-9.515840933239142,-9.772580795491276,-3.5587276026957406,-6.600074731811604,27.96770755078887,27.77146967264714,-22.163040867963403,-23.200114207670417,-22.20372301154528,-21.813104772343642,-28.556875002254447,-28.791168380002787,-9.735126803030234,-9.895333092695223
0.4584584584584584,34.2802233533331,32.37167498605304,22.410046241539845,22.975270063698602,34.16407221934162,33.25983864238067,-21.900412306998476,-21.358668334140443,-9.516171272615534,-9.777429170551725,-3.556380930819893,-6.615038243613633,27.96896739971911,27.770940837473347,-22.16275699225042,-23.20141858402928,-22.20348344070464,-21.814199952367307,-28.556291710748607,-28.7953395390736,-9.733814930400907,-9.890651600464865
0.4594594594594594,34.28173134526866,32.36737439211436,22.404259147836612,22.965017227230135,34.165858982694324,33.2549995704077,-21.903562506668095,-21.368735446412177,-9.516505608233505,-9.782272626129295,-3.5540523613633903,-6.630034326912323,27.970221500541488,27.77039935306254,-22.16248632967045,-23.20269769764548,-22.203245311558092,-21.815260225707334,-28.555709074394777,-28.79950934308254,-9.732512155057584,-9.885976725971753
0.4604604604604604,34.28322419950715,32.36305630005209,22.398514900580285,22.954788219280747,34.16764145243047,33.25014924269237,-21.90668414459186,-21.378759376590974,-9.51684389152144,-9.787111081864252,-3.5517418254655557,-6.645060167293961,27.97146979476976,27.769845131955158,-22.16222857095699,-23.203951371012966,-22.20300865550283,-21.816285805380755,-28.55512714799516,-28.80367731831473,-9.731218481858637,-9.881308611670445
0.4614614614614614,34.28470197658445,32.35872108450355,22.39281344931904,22.944584276170016,34.16941952466779,33.24528850136141,-21.90977740838356,-21.38873917423498,-9.517186072170825,-9.791944466214927,-3.5494492533177437,-6.660112925934607,27.972712225679572,27.769278086594408,-22.161983410802826,-23.20517943112352,-22.20277350230198,-21.81727691300084,-28.554545985619495,-28.807842981884576,-9.729933914259233,-9.876647399539822
0.4624624624624625,34.2861647384318,32.354369110142066,22.387154736907117,22.934406613642896,34.17119309666017,33.24041819696561,-21.91284248554178,-21.398673915174925,-9.517532098212415,-9.796772716493065,-3.547174574186154,-6.675189742603344,27.97394873829364,27.768698129331142,-22.161750547905235,-23.206381709769218,-22.202539880123688,-21.818233778635825,-28.55396564060117,-28.812005842107006,-9.728658454327087,-9.871993231095718
0.4634634634634634,34.28761254835369,32.35000073076363,22.38153869967727,22.924256426031864,34.17296206681447,33.23553918743985,-21.915879563411757,-21.408562702041774,-9.517881916091472,-9.801595778889569,-3.5449177164346963,-6.690287738723747,27.975179279366497,27.768105172429514,-22.1615296850067,-23.207558043851517,-22.202307815579868,-21.819156640661042,-28.553386165533517,-28.816165398899134,-9.727392102758728,-9.86734624740532
0.4644644644644644,34.2890454710051,32.34561628838545,22.37596526761144,22.91413488546068,34.174726334706726,33.23065233704238,-21.91888882914892,-21.41840466475297,-9.5182354707419,-9.8064136084908,-3.5426786075478907,-6.705404020485693,27.97640379736886,27.767499128073396,-22.16132052893122,-23.20870827569593,-22.20207733376453,-21.820045745604766,-28.552807612266268,-28.820321144211658,-9.726134858896195,-9.862706589103306
0.4654654654654654,34.290463572368104,32.34121611235854,22.37043436450956,22.90404314109088,34.176485801097776,33.22575851527629,-21.921870469684126,-21.4281989609566,-9.518592705659367,-9.81122616928557,-3.540457174153782,-6.720535681999378,27.97762224247161,27.766879908373618,-22.16112279061644,-23.20983225337134,-22.201848458291735,-21.820901347988116,-28.55223003190219,-28.824472562488992,-9.724886720744204,-9.858074396409688
0.4664664664664664,34.29186691972784,32.33680051849673,22.364945908156496,22.893982318411865,34.17824036794834,33.22085859579626,-21.924824671690487,-21.437944776433017,-9.518953562973296,-9.816033434163025,-3.538253342046859,-6.735679808483183,27.978834566529436,27.766247425376015,-22.160936185141555,-23.21092983101286,-22.20162121133311,-21.82172371015936,-28.551653474793916,-28.828619131157144,-9.723647684987684,-9.853449809149334
0.4674674674674675,34.293255581648005,32.3323698082243,22.359499810486952,22.883953518575325,34.17998993843349,33.21595345530364,-21.92775162155175,-21.447641325453613,-9.519317983517738,-9.820835384901605,-3.536067036210957,-6.750833479476873,27.98004072306413,27.765601591070315,-22.16076043175131,-23.21200086914718,-22.201395613654956,-21.822513102122965,-28.551077990540943,-28.83276032113808,-9.72241774700972,-9.84883296677311
0.4684684684684684,34.29462962794575,32.327924267744294,22.354095977748365,22.873957817774645,34.181734416956594,33.21104397243309,-21.93065150533216,-21.4572878510965,-9.519685906901064,-9.825632012149319,-3.533898180842134,-6.765993772071471,27.981240667247572,27.764942317399832,-22.16059525387605,-23.213045235019244,-22.20117168465494,-21.823269801363736,-28.550503627986885,-28.836895597389294,-9.721196900909847,-9.844224008380612
0.4694694694694695,34.29598912966614,32.32346416722961,22.3487343106617,22.863996266669712,34.18347370916259,33.20613102663395,-21.933524508747777,-21.46688362551903,-9.520057271574489,-9.830423315395555,-3.5317466993714985,-6.781157764147049,27.982434355884443,27.764269516272037,-22.16044037914804,-23.214062802919145,-22.200949442398315,-21.823994092666474,-28.54993043521686,-28.84102441946708,-9.719985139522688,-9.839623072744429
0.4704704704704704,34.29733415905607,32.31898976003875,22.343414704580123,22.85406988985742,34.18520772195081,33.2012154970496,-21.93637081713919,-21.47642795018723,-9.520432014899358,-9.83520930293469,-3.529612514487983,-6.7963225376096705,27.983621747394626,27.763583099569935,-22.160295539414147,-23.21505345450802,-22.2007289036537,-21.824686267931465,-28.54935845955517,-28.845146242111944,-9.718782454436868,-9.835030298335875
0.4714714714714714,34.29866478953787,32.314501281958016,22.338137049645457,22.844179685388088,34.186936363487135,33.1962982613981,-21.93919061544552,-21.48592015606229,-9.520810073213228,-9.83998999182175,-3.5274955481610433,-6.811485181618675,27.984802801795375,27.762882979164285,-22.160160470745016,-23.216017079141835,-22.200510083928418,-21.825346625986203,-28.54878774756312,-28.84926051585447,-9.717588836014263,-9.83044582335215
0.4724724724724725,34.29998109568239,32.30999895047187,22.33290123094244,22.83432662432775,34.18865954321563,33.19138019485725,-21.941984088179773,-21.49535960374446,-9.521191381894662,-9.844765407820407,-3.5253957216632696,-6.826642795795572,27.98597748068325,27.762169066926667,-22.160034913440832,-23.21695357419182,-22.200292997503333,-21.825975472393747,-28.54821834503714,-28.853366687639838,-9.716404273409484,-9.825869785744848
0.4734734734734734,34.30128315318183,32.30548296406294,22.32770712865075,22.824511650366244,34.1903771718696,33.18646216895746,-21.944751419405357,-21.504745683574743,-9.52157587542678,-9.849535585343613,-3.5233129555929037,-6.841792493405892,27.987145747215813,27.76144127474333,-22.159918612033845,-23.217862845360386,-22.200077657467247,-21.826573119258086,-28.54765029700705,-28.85746420146909,-9.715228754589594,-9.821302323249752
0.4744744744744745,34.30257103882215,32.30095350154312,22.322554618194676,22.814735679470832,34.19208916148208,33.18154505048542,-21.947492792713845,-21.51407781569493,-9.521963487459514,-9.854300567387131,-3.5212471698962395,-6.856931404505476,27.988307566093127,27.760699514529865,-22.15981131528772,-23.218744806991378,-22.199864075750796,-21.827139885026895,-28.54708364773462,-28.861552499055218,-9.71406226635408,-9.816743573417849
0.4754754754754755,34.30384483045524,32.29641072141701,22.31744357039054,22.804999599585003,34.193795425395756,33.17662970040181,-21.950208391203844,-21.523355450066646,-9.522354150870576,-9.859060405456313,-3.519198283889902,-6.87205667904286,27.98946290353908,27.75994369824665,-22.15971277619387,-23.219599382373477,-22.19965226315986,-21.827676094292087,-28.54651844071236,-28.865631020491993,-9.71290479435498,-9.812193673647496
0.4764764764764764,34.30510460697075,32.29185476127878,22.312373851591744,22.795304270371904,34.195495878272354,33.17171697277612,-21.952898397460967,-21.532578066450146,-9.522747797825104,-9.863815159486407,-3.517166216282991,-6.887165489909636,27.99061172728252,27.75917373791507,-22.159622751964893,-23.220426504035654,-22.199442229408486,-21.828182077588533,-28.54595471866249,-28.869699204933433,-9.71175632311723,-9.807652761217641
0.4774774774774775,34.30635044826776,32.28728573724337,22.307345323831484,22.785650523001866,34.197190436101444,33.16680771374137,-21.95556299353885,-21.541745174343717,-9.523144359834015,-9.868564897756706,-3.515150885199077,-6.902255035930918,27.991754006538265,27.758389545634433,-22.159541004025147,-23.221226114033545,-22.199233983151313,-21.828658171191346,-28.545392523536197,-28.873756491281792,-9.710616836059131,-9.80312097332205
0.4784784784784784,34.30758243522613,32.28270374341296,22.302357844963076,22.776039159983213,34.19887901620871,33.161902760471804,-21.958202360941183,-21.550856312884655,-9.523543767811034,-9.873309696798888,-3.5131522081980395,-6.917322544788347,27.99288971198794,27.757591033599635,-22.159467297998752,-23.221998164225713,-22.19902753201549,-21.829104716912116,-28.54483189651315,-28.87780231888186,-9.70948631551298,-9.798598447104444
0.4794794794794795,34.30880064967777,32.27810885137909,22.297411268797905,22.766470955035587,34.20056153726366,33.15700294018609,-21.960816680604708,-21.55991105071283,-9.523945952128374,-9.87804964129983,-3.5111701022977377,-6.932365275868399,27.994018815760704,27.75677811411947,-22.15940140369493,-23.22274261653877,-22.198822882632086,-21.829522061894448,-28.544272878001188,-28.881836128219355,-9.708364742745797,-9.794085319694465
0.4804804804804805,34.31000517437767,32.27350110976115,22.292505445240995,22.756946653004842,34.202237919286844,33.15210906917873,-21.963406132883105,-21.568908985797975,-9.524350842671131,-9.882784823999241,-3.509204483995504,-6.94738052302911,27.995141291413898,27.755950699635584,-22.159343095090943,-23.22345944322037,-22.19862004066701,-21.829910558409214,-28.54371550763632,-28.885857361621248,-9.707252097980174,-9.789581728244409
0.4814814814814814,34.311196092974825,32.26888054378141,22.287640220424148,22.747466969818486,34.203908083656444,33.147221951882116,-21.96597089753182,-21.577849745231884,-9.524758368890328,-9.887515345582434,-3.5072552692894483,-6.962365617278749,27.99625711391354,27.755108702742024,-22.159292150312673,-23.22414862707919,-22.198419010851374,-21.830270563649854,-28.543159824282913,-28.889865463955704,-9.70614836041518,-9.785087809966605
0.4824824824824825,34.31237348998306,32.2642471548767,22.28281543683672,22.738032592480575,34.205571953114415,33.14234237996153,-21.968511153693697,-21.58673298498678,-9.525168459854632,-9.892241314568537,-3.505322373699567,-6.9773179293603755,27.997366259614815,27.754252036205347,-22.15924835161297,-23.22481016171102,-22.198219797011397,-21.830602439528104,-28.54260586603418,-28.893859883329522,-9.70505350824735,-9.780603702171414
0.4834834834834834,34.31353745075175,32.25960092034688,22.27803093345396,22.728644179104887,34.20722945177205,33.1374711314452,-21.97102707988541,-21.595558389641198,-9.525581044300765,-9.896962847194485,-3.503405712288647,-6.992234872236652,27.998468706242424,27.75338061298525,-22.15921148534786,-23.22544405171016,-22.198022402097745,-21.830906552470477,-28.54205367021285,-28.89784007178085,-9.703967518691696,-9.776129542305709
0.4844844844844845,34.31468806143653,32.254941793039784,22.273286545862977,22.71930235898512,34.20888050511507,33.13260896989135,-21.97351885398471,-21.6043256720747,-9.525996050682572,-9.901680067295086,-3.501505199682957,-7.007113903469778,27.999564432870937,27.752494346255652,-22.159181341950763,-23.226050312865425,-22.19782682821438,-21.831183273215878,-28.541503273372133,-28.901805485965046,-9.702890368002778,-9.771665467991799
0.4854854854854855,34.31582540896989,32.25026970107244,22.268582106386287,22.710007732700838,34.21052504000813,33.12775664359413,-21.975986653218396,-21.613034573132925,-9.526413407218802,-9.906393106179468,-3.499620750092718,-7.021952527491868,28.000653419905067,27.75159314942621,-22.15915771590474,-23.226628972340084,-22.197633076646873,-21.83143297661464,-28.540954711296877,-28.905755587831596,-9.70182203149576,-9.767211617066692
0.4864864864864864,34.31694958103187,32.245584547588045,22.263917444202992,22.700760872257757,34.21216298469887,33.122914884829896,-21.978430654150927,-21.621684861264345,-9.52683304193956,-9.911102102504232,-3.497752277332343,-7.036748297761602,28.001735649059952,27.7506769361642,-22.159140405712964,-23.227180068835125,-22.197441147890196,-21.831656041429337,-28.540408019005017,-28.90968984529003,-9.700762483567464,-9.762768127621635
0.4874874874874875,34.318060666020656,32.24088621054814,22.259292385467564,22.69156232126102,34.21379426882145,33.118084409145325,-21.980851032673815,-21.63027633213032,-9.527254882731462,-9.915807202143561,-3.495899694840449,-7.051498818803486,28.002811103341394,27.74974562041672,-22.159129213867452,-23.227703652735382,-22.197251041676008,-21.831852850137675,-28.539863230749223,-28.913607732862907,-9.699711697717436,-9.758335138041838
0.4884884884884884,34.3191587530233,32.23617454255924,22.254706753426273,22.68241259511998,34.215418823399574,33.11326591468853,-21.98324796399557,-21.63880880818988,-9.527678857381522,-9.920508558056616,-3.494062915699618,-7.066201748126557,28.003879767026095,27.748799116433158,-22.15912394681616,-23.228199786238054,-22.197062756999404,-21.832023788737736,-28.539320380018804,-28.917508732323963,-9.698669646568936,-9.753912787046323
0.4894894894894895,34.320243931786464,32.231449370733124,22.250160368531237,22.673312181283023,34.21703658084902,33.108460081584255,-21.985621622632294,-21.64728213826082,-9.528104893619725,-9.925206330152468,-3.492241852655921,-7.080854798019922,28.004941625641923,27.747837338787875,-22.159124414928588,-23.228668543463264,-22.19687629214515,-21.8321692465559,-28.538779499541818,-28.921392333319606,-9.697636301889917,-9.749501213727823
0.4904904904904905,34.32131629268723,32.22671049657979,22.245653048552164,22.664261539500927,34.218647474979704,33.103667571353874,-21.98797218239887,-21.655696197058685,-9.52853291916034,-9.929900685152848,-3.490436418138181,-7.095455737222986,28.005996665948164,27.74686020240305,-22.15913043245987,-23.229110010546385,-22.196691644713383,-21.832289616057704,-28.53824062128746,-28.925258033972092,-9.696611634613916,-9.745100557592655
0.4914914914914914,34.32237592670404,32.22195769593201,22.24118460868573,22.65526110211725,34.22025144099726,33.09888902638097,-21.990299816400643,-21.664050884715135,-9.528962861742007,-9.934591796452974,-3.4886465242769837,-7.110002392468783,28.007044875915827,27.74586762257162,-22.159141817513607,-23.229524285711925,-22.19650881164484,-21.832385292661883,-28.537703776468646,-28.929105341462755,-9.695595614860904,-9.740710958600511
0.4924924924924925,34.32342292538773,32.21719071890034,22.236754861662693,22.646311274384185,34.221848415504134,33.09412506942275,-21.99260469702571,-21.672346126277308,-9.52939464916652,-9.939279843980694,-3.486872082923423,-7.124492649899304,28.008086244707982,27.744859514980295,-22.159158392003356,-23.229911479328845,-22.19632778924548,-21.83245667455786,-28.53716899554482,-28.932933772593803,-9.694588211958006,-9.736332557204099
0.4934934934934935,34.32445738083272,32.212409289857355,22.232363617852663,22.637412434802368,34.22343833650023,33.08937630316776,-21.994886995937645,-21.68058187118972,-9.529828209336427,-9.943965014054202,-3.48511300566758,-7.1389244563522265,28.009120762660125,27.743835795732533,-22.159179981612994,-23.23027171394724,-22.19614857321069,-21.832504162526934,-28.53663630822501,-28.936742854327292,-9.693589394460174,-9.731965494388588
0.4944944944944945,34.32547938564833,32.207613107449745,22.228010685366684,22.62856493548307,34.225021143383074,33.08464330983976,-21.997146884068737,-21.68875809276023,-9.530263470291397,-9.948647499238536,-3.4833692038567303,-7.153295820518935,28.010148421260627,27.742796381371484,-22.15920641575596,-23.23060512431643,-22.195971158648913,-21.83252815976734,-28.536105743471047,-28.94053212430005,-9.692599130170708,-9.727609911710777
0.4954954954954955,34.32648903293031,32.20280184463692,22.223695870157467,22.619769102531272,34.22659677694757,33.07992665084783,-21.999384531613668,-21.696874787611637,-9.530700360243362,-9.953327498201093,-3.48164058861328,-7.1676048139741955,28.011169213131236,27.741741188902804,-22.15923752753349,-23.230911857384545,-22.19579554010479,-21.832529071723446,-28.535577329501095,-28.94430113131335,-9.691617386161678,-9.723265951337979
0.4964964964964965,34.327486416232546,32.19797514875463,22.219418976117502,22.611025236448054,34.22816517938526,33.07522686648228,-22.00160010802361,-21.70493197512035,-9.531138807610516,-9.958005215566349,-3.4799270708524195,-7.181849572078287,28.01218313200764,27.740670135817304,-22.15927315369191,-23.231192072279725,-22.195621711581783,-21.83250730591926,-28.53505109379328,-28.948049435796392,-9.69064412879422,-9.718933756086534
0.4974974974974975,34.328471629538946,32.1931326416021,22.21517980517493,22.602333612550815,34.2297262942832,33.07054447565607,-22.003793782000752,-21.712929696843695,-9.531578741050108,-9.962680861769995,-3.478228561299499,-7.196028294752863,28.01319017272015,27.739583140113385,-22.15931313457907,-23.23144594027323,-22.19544966656432,-21.832463271796417,-28.5345270630896,-28.95177661024264,-9.689679323738677,-9.71461346945994
0.4984984984984985,34.329444767235586,32.188273919551186,22.210978157387192,22.593694481409827,34.23128006662239,33.06587997569099,-22.00596572149319,-21.720868015937263,-9.532020089490082,-9.96735465291265,-3.4765449705071214,-7.210139247132196,28.014190331174422,27.738480120319192,-22.15935731409999,-23.231673644724665,-22.19527939803937,-21.832397380556817,-28.53400526340003,-28.95548223961828,-9.688722935994596,-9.710305235686555
0.4994994994994995,34.33040592408307,32.18339855367591,22.20681383103263,22.585108069299633,34.23282644277573,33.061233842148006,-22.008116093690223,-21.72874701656373,-9.532462782159604,-9.97202681061335,-3.4748762088719474,-7.224180760091863,28.01518360433231,27.737360995514447,-22.159405539671784,-23.23187538100974,-22.195110898517623,-21.83231004501011,-28.533485720006777,-28.959165921742173,-9.687774929910573,-9.706009199756844
0.5005005005005005,34.33135519518915,32.17850608990081,22.202686622699893,22.576574578663877,34.234365370505685,33.05660652870074,-22.010245065017916,-21.73656680329453,-9.532906748618442,-9.976697561862936,-3.4732221866512147,-7.23815123065731,28.016169990192804,27.736225685351915,-22.159457662177942,-23.2320513564309,-22.194944160054092,-21.832201679426124,-28.53296845746879,-28.962827267636758,-9.686835269203923,-9.701725507460143
0.5015015015015015,34.33229267598161,32.173596049166484,22.19859632737528,22.56809418859214,34.235896798961406,33.05199846705123,-22.012352801135087,-21.74432750050574,-9.53335191878527,-9.981367138877518,-3.4715828139789693,-7.252049122295068,28.017149487773107,27.735074110078443,-22.15951353592201,-23.23220179011133,-22.194779174268252,-21.83207269939237,-28.532453499626435,-28.966465901849546,-9.68590391698018,-9.697454305420923
0.5025025025025025,34.33321846218143,32.16866792761074,22.194542738528007,22.559667055307393,34.23742067867557,33.0474100668867,-22.01443946692955,-21.75202925176947,-9.53379822296486,-9.986035778952122,-3.4699580008820026,-7.265872965089693,28.01812209708979,27.733906190555537,-22.15957301858076,-23.23232691287276,-22.19461593236371,-21.831923521676803,-28.531940869606306,-28.97008146274494,-9.684980835752407,-9.693195741134547
0.5035035035035035,34.334132649776215,32.163721196763674,22.19052564819344,22.551293312662747,34.23893696156076,33.042841715876214,-22.01650522651465,-21.759672219242017,-9.534245591874235,-9.99070372431466,-3.4683476572955025,-7.27962135580984,28.019087819140108,27.732721848279432,-22.15963597115693,-23.2324269670977,-22.194454425147377,-21.831754564095853,-28.531430589826293,-28.973673602766205,-9.684065987460327,-9.688949963002495
0.5045045045045045,34.33503533499399,32.15875530375512,22.186544847054336,22.542973072646184,34.240445600905495,33.03829377970584,-22.01855024322611,-21.767256583049985,-9.534693956667764,-9.995371221980326,-3.466751693078409,-7.2932929578670755,28.020046655883387,27.731521005400612,-22.159702257931514,-23.23250220657659,-22.194294643048163,-21.831566245387904,-28.530922682000792,-28.977241988667604,-9.68315933348925,-9.684717120367074
0.5055055055055055,34.335926614277206,32.15376967153292,22.18260012452009,22.53470642589203,34.24194655136988,33.03376660215087,-22.020574679619095,-21.774782540675563,-9.53514324896123,-10.000038523606504,-3.465170018028477,-7.306886501171348,28.02099861022263,27.730303584742735,-22.15977174641574,-23.232552896340515,-22.194136576135215,-21.83135898509226,-28.530417167146048,-28.98078630171672,-9.682260834688794,-9.680497363545602
0.5065065065065065,34.33680658425718,32.14876369909035,22.17869126880403,22.526493442197925,34.243439768980885,33.0292605051837,-22.022578697465576,-21.782250306342032,-9.535593400854896,-10.004705885348287,-3.46360254189705,-7.3204007818871695,28.021943685986184,27.72906950982093,-22.159844307302755,-23.232579312480127,-22.19398021413567,-21.831133203433684,-28.52991406558571,-28.9843062378672,-9.68137045139141,-9.676290843864077
0.5075075075075075,34.33767534172878,32.14373676170131,22.17481806699882,22.51833417104614,34.2449252111273,33.024775789115715,-22.024562457751877,-21.789660110400586,-9.536044344955574,-10.00937356771467,-3.462049174403541,-7.333834662094793,28.022881887909584,27.72781870485944,-22.15991981441909,-23.2325817419514,-22.19382554645199,-21.83088932121258,-28.529413396956528,-28.9878015079022,-9.680488143430685,-9.672097713690357
0.5085085085085085,34.33853298362551,32.13868821116166,22.17098030514995,22.51022864212811,34.2464028365543,33.020312732771615,-22.02652612067648,-21.797012198719475,-9.536496014397745,-10.014041835425482,-3.4605098252496127,-7.347187069360806,28.023813221617544,27.726551094808563,-22.15999814467592,-23.23256048236894,-22.19367256217876,-21.830627759700864,-28.52891518021417,-28.99127183754886,-9.679613870159413,-9.667918126466846
0.5095095095095095,34.3393796069949,32.13361737603529,22.167177768327385,22.502176865871103,34.24787260535769,33.01587159369455,-22.028469845648026,-21.804306832076406,-9.536948342863706,-10.018710957269102,-3.458984404133082,-7.360456996222681,28.024737693606102,27.72526660536087,-22.1600791780202,-23.23251584178748,-22.193521250119144,-21.830348940543562,-28.528419433639247,-28.994716967564354,-9.678747590467472,-9.663752236742734
0.5105105105105106,34.3402153089743,32.12852356190362,22.16341024069539,22.494178833966014,34.24933447897782,33.01145260838029,-22.030393791283508,-21.811544285555133,-9.537401264602806,-10.02338120596099,-3.4574728207615197,-7.373643499591943,28.02565531122492,27.723965162966657,-22.160162797385713,-23.23244813847236,-22.19337159880081,-21.830053285666203,-28.52792617484342,-28.998136653794024,-9.677889262799454,-9.659600200205812
0.5115115115115115,34.341040186766996,32.123406051617025,22.15967750558056,22.486234519895255,34.25078842019319,33.00705599253882,-22.032298115406658,-21.81872484794706,-9.53785471444976,-10.028052858003074,-3.4559749848655676,-7.386745700080666,28.02656608265971,27.722646694848656,-22.160248888644077,-23.232357700659566,-22.193223596491464,-21.82974121718798,-28.52743542077567,-29.001530667202232,-9.677038845172056,-9.65546217371389
0.5125125125125125,34.34185433761873,32.11826410554697,22.155979345538075,22.47834387945987,34.2522343931137,33.002681941381525,-22.034182975046484,-21.825848821158647,-9.538308627842092,-10.032726193543992,-3.4544908062119655,-7.3997627812560935,28.027470016914897,27.72131112901589,-22.16033734055575,-23.232244866306196,-22.193077231213945,-21.829413157340756,-28.526947187728723,-29.00489879387665,-9.676196295191245,-9.651338315325873
0.5135135135135135,34.34265785879459,32.113096961837634,22.152315542416243,22.47050685130496,34.25367236317366,32.99833062993231,-22.036048526436037,-21.832916519625392,-9.538762940836683,-10.037401496240193,-3.453020194616291,-7.412693988828181,28.02836712379638,27.719958394276755,-22.160428044721073,-23.232109982831936,-22.19293249076088,-21.8290695283939,-28.526461491345515,-29.00824083500673,-9.675361570069192,-9.647228784332526
0.5145145145145145,34.34345084755629,32.10790383665578,22.14868587741934,22.46272335744257,34.25510229712442,32.99400221336085,-22.037894925011237,-21.839928269733047,-9.539217590125505,-10.04207905311789,-3.4515630599554155,-7.425538629774878,28.029257413894484,27.718588420251226,-22.1605208955314,-23.23195340685233,-22.19278936270895,-21.828710752584946,-28.525978346625884,-29.011556606837217,-9.674534626640952,-9.643133741286988
0.5155155155155156,34.34423340113984,32.10268392443783,22.145090131168764,22.454993303771268,34.25652416302676,32.98969682733628,-22.03972232540992,-21.846884409246705,-9.539672513050467,-10.046759154435843,-3.4501193121796736,-7.438296071409952,28.030140898567108,27.717201137382233,-22.16061579012032,-23.231775503904508,-22.192647834432705,-21.82833725205609,-28.525497767933295,-29.014845940597514,-9.673715421380896,-9.63905334803508
0.5165165165165165,34.34500561673359,32.09743639813302,22.141528083762577,22.447316580591703,34.25793793024304,32.98541458839961,-22.041530881471004,-21.853785286748373,-9.540127647617531,-10.05144209354895,-3.4486888613247544,-7.450965740398134,28.031017589923003,27.715796476946153,-22.16071262831508,-23.231576648166076,-22.19250789311802,-21.827949448796545,-28.52501976900171,-29.018108682407888,-9.672903910418912,-9.634987767745475
0.5175175175175175,34.3457675914567,32.09216040944174,22.137999514833417,22.439693063117392,34.25934356942895,32.98115559435312,-22.043320746233743,-21.860631261083537,-9.540582932509968,-10.056128166772575,-3.4472716175233105,-7.463547121722293,28.031887500805265,27.714374371062426,-22.16081131258813,-23.23135722216784,-22.19236952577511,-21.827547764590673,-28.52454436294254,-29.02134469316343,-9.672100049556336,-9.630937164939786
0.5185185185185185,34.34651942233802,32.08685508904803,22.13450420360484,22.432122611980137,34.26074105252514,32.97691992466516,-22.045092071937173,-21.867422700817222,-9.541038307100855,-10.060817673247602,-3.445867491016292,-7.476039757607306,28.03275064477499,27.71293475270229,-22.16091174800893,-23.23111761650102,-22.192232719251177,-21.827132620971955,-28.52407156225171,-29.024553848396792,-9.67130379428166,-9.626901705522643
