Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.47,-27.431920106189576,-26.6820458974948,-21.34281026080266,-20.67760197340283,-7.914360252658433,-5.654926848071125,22.850622989406155,21.832331071471376,-2.490960164417124,-3.1505868053768777,-14.179410361541173,-14.086332701700623,41.928343460343726,43.5253340776903,-8.56649100277103,-7.412409505074831,-8.677117985236894,-6.982707200978906,47.91596475676824,46.39778254321795,-21.158145487976025,-18.600855739780656
4.48,-27.430871180074572,-26.675032048330007,-21.33833163804812,-20.66908102770063,-7.925110496106552,-5.652238367379275,22.851824907602513,21.840864613285156,-2.4873776380405492,-3.1425973327014822,-14.18169729278121,-14.08079500166746,41.92764139269439,43.53171206647749,-8.566308610873502,-7.408131235909519,-8.675660641335815,-6.974608323494454,47.918049630184946,46.40496759071356,-21.158442848296325,-18.594638561644977
4.49,-27.4298445489039,-26.66801288626441,-21.333916612155974,-20.660515044663807,-7.935675993899839,-5.649478601506324,22.852989301684943,21.849445054660748,-2.4838219248833933,-3.134564700723297,-14.184020191494856,-14.075223164793803,41.92692909924985,43.538088517361906,-8.56611732154631,-7.403848864028791,-8.674205517165475,-6.966491147363242,47.92011371653364,46.41218695984824,-21.158714422493485,-18.58841840979293
4.5,-27.428839718844813,-26.6609888242445,-21.32956502055273,-20.65190394323538,-7.946058198185804,-5.646646235589359,22.854117269473623,21.858072350411415,-2.4802933511812792,-3.1264883418729155,-14.186378088830589,-14.069616557289756,41.92620703101434,43.54446332930925,-8.5659175047886,-7.399561867854607,-8.672752920961061,-6.958356474704805,47.92215696912599,46.41944147874835,-21.158960881343887,-18.582195296439252
4.51,-27.42785619208795,-26.65396027136404,-21.32527665569068,-20.643247642581528,-7.956258652286748,-5.643739931953477,22.85520989962439,21.86674644113609,-2.4767922281920103,-3.1183676784227976,-14.188770019543416,-14.063974532946032,41.92547564071287,43.550836417019376,-8.56570952037743,-7.395269714733496,-8.67130315204153,-6.95020511701444,47.92417934839258,46.426731995626,-21.159182883584872,-18.575969220672075
4.5200000000000005,-27.426893468056317,-26.646927632585918,-21.32105126737644,-20.634546062247374,-7.966278984191155,-5.640758330078275,22.856268270355013,21.87546725290484,-2.4733188520908524,-3.1102021228881025,-14.19119502282725,-14.058296433044474,41.924735381704245,43.557207711125926,-8.56549371789841,-7.390971861015388,-8.669856500820673,-6.9420378946678225,47.926180822040195,46.43405937851325,-21.15938107591316,-18.569740168177642
4.53,-27.425951044551173,-26.639891308462047,-21.316888565068982,-20.625799122318586,-7.976120900239691,-5.637700046603716,22.857293448255263,21.884234696959176,-2.4698735038964155,-3.1019910784621865,-14.193652143090858,-14.052581586271835,41.92398670695707,43.56357715838982,-8.565270436793512,-7.386667752126294,-8.668413248829468,-6.933855636404524,47.92816136517967,46.441424514975175,-21.159556092996713,-18.56350811096132
4.54,-27.425028418834803,-26.632851694850988,-21.31278822014113,-20.61700674358886,-7.985786179013239,-5.634563675378865,22.85828648718003,21.893048669428378,-2.4664564494260146,-3.093733939488428,-14.196140430679206,-14.046829308637312,41.92323006808785,43.56994472188677,-8.565040006425036,-7.382356822634352,-8.666973668749197,-6.925659178790669,47.930120960425384,46.44882831180078,-21.15970855749944,-18.55727300706458
4.55,-27.424125088650353,-26.62580918263318,-21.30874986809932,-20.608168847733157,-7.995276665428776,-5.63134778755719,22.85924842722436,21.901909051062933,-2.46306793927935,-3.085430091970098,-14.19865894254213,-14.041038903394364,41.92246591446052,43.576310381189415,-8.56480274615471,-7.37803849630876,-8.665538024454849,-6.91744936566096,47.93205959796785,46.45627169467035,-21.159839080118044,-18.55103480027772
4.5600000000000005,-27.42324055317923,-26.618764157423513,-21.30477311075702,-20.599285357486803,-8.004594265047443,-5.628050931742309,22.860180293779106,21.910815706986224,-2.459708208849311,-3.0770789141200465,-14.201206742852351,-14.035209660967404,41.92169469234646,43.58267413254434,-8.564558965436907,-7.373712186171121,-8.664106571068281,-6.909227047540357,47.9339772756206,46.46375560779791,-21.159948259630426,-18.544793419848027
4.57,-27.422374313936896,-26.61171699928096,-21.300857518357663,-20.590356196830356,-8.013740938597795,-5.624671634188255,22.861083096665386,21.91976848646553,-2.4563774783586867,-3.0686797769520218,-14.203782903574885,-14.029340858883987,41.9209168441436,43.58903598904455,-8.564308963925008,-7.369377294538726,-8.662679555020631,-6.900993081045739,47.935873998842744,46.47128101354727,-21.160036682954967,-18.538548780183152
4.58,-27.42152587560797,-26.604668082415056,-21.297002631643775,-20.581381291180314,-8.022718696716,-5.621208399058527,22.86195782934606,21.928767222703396,-2.4530759529215356,-3.0602320449154923,-14.206386504989908,-14.023431761713216,41.92013280765328,43.59539598079777,-8.564053031589916,-7.3650332130593315,-8.661257214123456,-6.892748328267881,47.9377497807385,46.478848892019926,-21.160104925220093,-18.53230078054936
4.59,-27.420694746821965,-26.597617774888857,-21.29320796386924,-20.572360567585626,-8.031529594903578,-5.61765970874839,22.862805468212052,21.93781173265041,-2.4498038226279735,-3.0517350765758744,-14.20901663617121,-14.017481621011074,41.91934301541344,43.601754155091136,-8.563791448849772,-7.360679322736952,-8.659839777648111,-6.884493656134155,47.93960464203502,46.48646024061308,-21.160153549843475,-18.526049304764417
4.6000000000000005,-27.419880440871033,-26.590566438318152,-21.289473002752356,-20.563293954930053,-8.040175728702316,-5.614024024275092,22.863626971941247,21.94690181684033,-2.4465612626511137,-3.0431882253421016,-14.2116723954223,-14.011489675273527,41.91854789408624,43.608110576552725,-8.563524486709946,-7.356314993948233,-8.658427466412832,-6.876229935752347,47.94143861103987,46.49411607354577,-21.16018310862027,-18.519794220884815
4.61,-27.41908247637119,-26.58351442756654,-21.285797212367676,-20.554181384140378,-8.048659229085015,-5.610299785740834,22.86442328092755,21.95603725924852,-2.443348433374907,-3.0345908402435047,-14.214352890672291,-14.00545514989825,41.917747863898576,43.614465327310455,-8.563252406912397,-7.351939586448974,-8.657020492877031,-6.867958041736061,47.943251723579394,46.50181742135112,-21.160194141819822,-18.51353538088703
4.62,-27.41830037786884,-26.576462090436085,-21.282180034975113,-20.545022788400505,-8.056982258059946,-5.606485412873561,22.865195316777537,21.96521782717455,-2.440165480541625,-3.0259422667579843,-14.217057239833576,-13.999377257155912,41.916943338133464,43.62081850714896,-8.562975462093512,-7.347552449370353,-8.655619061242334,-6.8596788515121645,47.94504402291933,46.50956533033232,-21.160187178290204,-18.50727262034253
4.63,-27.417533676394296,-26.569409767353154,-21.278620892785188,-20.535818103371476,-8.065147004486152,-5.602579305650785,22.86594398187208,21.974443271149788,-2.437012535417751,-3.0172418476934717,-14.219784571123398,-13.993255196172028,41.91613472267046,43.6271702336649,-8.56269389594959,-7.343152921204462,-8.654223367559828,-6.851393244610793,47.94681555966892,46.51736086198007,-21.160162735570076,-18.50100575808622
4.64,-27.41678190996426,-26.56235779104915,-21.275119189659655,-20.52656726741743,-8.073155680096098,-5.598579845011858,22.86667015899022,21.983713324870777,-2.4338897149770453,-3.008488924124671,-14.222534023351232,-13.987088152920451,41.91532241557308,43.633520642421345,-8.56240794340914,-7.338740329778727,-8.652833599843092,-6.843102101938419,47.94856639166968,46.52520509234889,-21.16012132000727,-18.49473459587804
4.65,-27.416044624035173,-26.555306486235686,-21.271674312747084,-20.517270221837574,-8.081010515721644,-5.594485393664276,22.867374710992557,21.993027705159005,-2.430797122099578,-2.9996828363870645,-14.225304746174006,-13.980875300229634,41.91450680672126,43.6398698871018,-8.562117830811216,-7.334313992218834,-8.651449938186515,-6.834806305034545,47.950296583870184,46.533099111389525,-21.160063426883607,-18.48845891805737
4.66,-27.41532137190946,-26.548256169273923,-21.268285634053264,-20.50792691110418,-8.088713757718777,-5.590294296989758,22.86805848056131,22.002386111947754,-2.427734845785547,-2.9908229251301446,-14.22809590032096,-13.974615797802878,41.91368827748683,43.646218139664434,-8.561823776089017,-7.329873214899787,-8.650072554888471,-6.8265067353125675,47.95200620818793,46.54104402223466,-21.159989540545393,-18.482178491189938
4.67,-27.414611715096736,-26.541207147837607,-21.26495251194662,-20.498537283106717,-8.096267664586223,-5.586004884055979,22.868722289994302,22.01178822829654,-2.424702961382714,-2.9819085324317904,-14.230906657790076,-13.968308792253872,41.91286720044986,43.652565590497154,-8.561525988958051,-7.325417293384722,-8.648701614578899,-6.818204273285392,47.953695343359456,46.54904094043483,-21.15990013453912,-18.47589306370693
4.68,-27.41391522363204,-26.53415972056948,-21.261674292599043,-20.489101289402075,-8.103674503772666,-5.581615468739974,22.86936694105006,22.021233720433585,-2.4217015308263248,-2.9729390029756644,-14.233736202017775,-13.96195341715885,41.91204393915405,43.658912448574135,-8.561224671108146,-7.320945512351151,-8.647337274350877,-6.809899797776377,47.95536407477982,46.55709099314136,-21.159795671751876,-18.469602365535927
4.69,-27.41323147635316,-26.527114176730667,-21.25845031136271,-20.479618885471076,-8.110936548667036,-5.577124350969349,22.869993214841163,22.030722237826716,-2.418730602890423,-2.9639136852934276,-14.236583728023628,-13.955548793126843,41.91121884789889,43.6652589416144,-8.560920016398683,-7.316457145504297,-8.645979683895762,-6.80159418511619,47.957012494332574,46.56519531823295,-21.159676604556036,-18.463306107723362
4.7,-27.412560061139143,-26.520070795842656,-21.255279894083824,-20.470090030981225,-8.118056075766141,-5.572529818087492,22.870601871773243,22.04025341328291,-2.4157902134494664,-2.9548319330734936,-14.2394484425317,-13.949094027889496,41.91039227156676,43.671605316243074,-8.5606122110564,-7.311951455477218,-8.64462898564153,-6.793288308326174,47.95864070021111,46.57335506338239,-21.159543374957725,-18.457003982048175
4.71,-27.41190057511206,-26.513029847321498,-21.25216235835415,-20.460514690055838,-8.125035362013726,-5.5678301463490705,22.87119365152675,22.04982686307673,-2.412880385749228,-2.9456931065379326,-14.242329564070142,-13.942588216412075,41.90956454548296,43.67795183815604,-8.560301433875196,-7.307427693717423,-8.643285314893905,-6.7849830362887955,47.96024879673258,46.58157138505963,-21.1593964147487,-18.450695660626263
4.72,-27.41125262480407,-26.50599159010382,-21.24909701470163,-20.450892831549584,-8.131876682304929,-5.563023602552098,22.871769273078925,22.05944218710765,-2.4100011306859717,-2.936496573889016,-14.24522632305046,-13.936030441027304,41.90873599530673,43.68429879228845,-8.559987856417365,-7.3028851003597275,-8.641948799979929,-6.776679232905751,47.96183689414509,46.58984544746756,-21.159236145661207,-18.444380795505445
4.73,-27.410615826291753,-26.49895627226434,-21.24608316772124,-20.441224429330543,-8.13858230715004,-5.558108445812873,22.872329434763333,22.069098969086294,-2.40715244709294,-2.927241712826737,-14.248137961827966,-13.929419771593762,41.90790693695131,43.690646482987944,-8.559671643215744,-7.298322904085094,-8.640619562393626,-6.768377756244292,47.96340510842929,46.598178421406246,-21.15906297952545,-18.438059018250527
4.74,-27.409989805299745,-26.49192413062444,-21.24312011714755,-20.43150946256883,-8.145154500491431,-5.553082929490009,22.87287481436442,22.078796776749456,-2.4043343220332285,-2.9179279121384862,-14.25106373474474,-13.922755265680664,41.907077676531294,43.69699523419305,-8.55935295197627,-7.293740321965229,-8.639297716943421,-6.760079457672305,47.964953561095115,46.60657148306169,-21.158877318429266,-18.43172993951815
4.75,-27.40937419727556,-26.48489539035152,-21.240207158870476,-20.421747916031883,-8.151595517667506,-5.547945303263726,22.87340606924458,22.088535162103586,-2.4015467310981577,-2.9085545733618483,-14.254002908156384,-13.916035968780884,41.90624851033539,43.703345389617525,-8.559031933780515,-7.289136559292762,-8.637983371900987,-6.751785180982665,47.96648237897446,46.61502581271476,-21.158679554879665,-18.42539314862105
4.76,-27.408768647437505,-26.47787026454872,-21.237343585895715,-20.411939780386497,-8.157907603517561,-5.542693815376364,22.873923836501433,22.098313661696462,-2.3987896387102916,-2.8991211125212852,-14.256954760443838,-13.909260914554158,41.90541972482293,43.70969731294125,-8.55870873328771,-7.28451080939681,-8.636676629151234,-6.7434957615073365,47.96799169401068,46.6235425933659,-21.158470071966,-18.419048213081393
4.7700000000000005,-27.40817281079748,-26.47084895383469,-21.234528689251587,-20.40208505250764,-8.1640929906215,-5.53732671503995,22.87442873315286,22.10813179691652,-2.396062998430291,-2.889626961939203,-14.259918582011377,-13.902429125102474,41.90459159664236,43.7160513880083,-8.55838348893593,-7.279862253443799,-8.635377584343141,-6.735212025221671,47.96948164304552,46.63212300927112,-21.15824924352426,-18.412694678172773
4.78,-27.40758635216045,-26.463831645913093,-21.231761758843874,-20.392183735794177,-8.170153897668403,-5.531842255016313,22.87492135634767,22.117989074319286,-2.3933667532668323,-2.880071572121635,-14.262893675271886,-13.895539611279672,41.90376439267017,43.7224080190329,-8.55805633314199,-7.275190060223426,-8.634086327041162,-6.7269347878393,47.970952367604305,46.64076824438474,-21.158017434302373,-18.40633206645062
4.79,-27.407008946102327,-26.456818515131495,-21.22904208426041,-20.382235840491525,-8.176092527948088,-5.526238694374944,22.87540228359969,22.127884985980163,-2.3907008359888553,-2.8704544137184587,-14.265879354620498,-13.888591373037379,41.902938370068625,43.728767630813856,-8.55772739249978,-7.270493385919668,-8.632802940876935,-6.718664853897984,47.9724040136799,46.64947948070412,-21.157775000126147,-18.399959877270593
4.8,-27.40644027692782,-26.449809722029332,-21.22636895552713,-20.37224138402134,-8.181911067959865,-5.520514301433382,22.875872073043237,22.1378190098728,-2.388065169439441,-2.86077497955773,-14.26887494639747,-13.881583399809385,41.90211377636087,43.73513066895819,-8.557396787976668,-7.265771373866793,-8.63152750370108,-6.710403015836695,47.97383673151613,46.658257896511785,-21.15752228806559,-18.393577586294672
4.8100000000000005,-27.40588003860993,-26.442805412874655,-21.22374166381732,-20.36220039131826,-8.187611686132843,-5.514667356884386,22.876331263707968,22.147790610272057,-2.3854596668506676,-2.8510327867533403,-14.271879788841296,-13.874514670936636,41.90129084952191,43.74149760011457,-8.557064635107691,-7.26102315429034,-8.630260087734808,-6.702150053064197,47.97525067539124,46.667104664510035,-21.157259636601378,-18.38718464498463
4.82,-27.405327934712513,-26.435805719189357,-21.22115950211587,-20.35211289517377,-8.193196531652285,-5.508696157113604,22.876780375811265,22.15779923818052,-2.38288423215882,-2.841227378884798,-14.274893232032865,-13.867384156135005,41.90046981808412,43.74786891221719,-8.556731044187293,-7.256247844033098,-8.629000759721187,-6.693906731019269,47.97664600340187,46.67602094984353,-21.156987375791235,-18.38078048008259
4.83,-27.40478367829745,-26.42881075726256,-21.21862176584016,-20.341978936587214,-8.198667733386646,-5.502599017710721,22.877219911066295,22.167844331777406,-2.380338760319367,-2.831358328247506,-14.277914637831476,-13.86019081600803,41.89965090125601,43.75424511474082,-8.556396120458329,-7.251444546266102,-8.627749581075797,-6.685673800222683,47.97802287724812,46.68500790800495,-21.15670582743602,-18.37436449307842
4.84,-27.40424699181771,-26.42182062765192,-21.216127753419467,-20.331798565123968,-8.204027398910101,-5.496374277176321,22.877650353004103,22.177925316888555,-2.37782313762116,-2.82142523817141,-14.28094337980345,-13.852933602606777,41.89883430905291,43.76062673896757,-8.556059964298141,-7.246612350184771,-8.626506608036633,-6.677451995320957,47.979381462020086,46.69406668261913,-21.15641530524526,-18.367936059663716
4.8500000000000005,-27.403717606997713,-26.414835414672485,-21.213676766834475,-20.321571839280807,-8.20927761361552,-5.490020300825775,22.87807216730801,22.188041607476094,-2.3753372419993397,-2.8114277454054193,-14.283978843144022,-13.845611460038976,41.8980202424385,43.76701433826613,-8.555722671401501,-7.241750330690276,-8.625271891813059,-6.66924203412182,47.98072192598631,46.70319840310127,-21.156116115002018,-18.361494529172173
4.86,-27.403195264702163,-26.407855185872908,-21.21126811211867,-20.311298826858405,-8.21442043991301,-5.483535484890459,22.878485802158902,22.1981926061463,-2.3728809433464684,-2.801365522564414,-14.287020424593209,-13.838223325129512,41.89720889347591,43.77340848838407,-8.555384332960235,-7.236857548056326,-8.624045478733638,-6.661044616621249,47.982044440384584,46.71240418218464,-21.15580855472684,-18.35503922400624
4.87,-27.402679714794587,-26.400879991498602,-21.20890109982326,-20.30097960534096,-8.21945791650936,-5.476918260815467,22.87889168858987,22.208377704674014,-2.3704541038214417,-2.7912382806351204,-14.290067532346198,-13.830768128134315,41.896400445487544,43.77980978775384,-8.555045035839385,-7.231933047581576,-8.622827410392713,-6.652860424021841,47.983349179215416,46.721685113313825,-21.15549291484072,-18.34856943904994
4.88,-27.402170715986696,-26.393909863941605,-21.206575045447252,-20.290614262282848,-8.224392057763819,-5.470167099751728,22.87929024084879,22.218596284541885,-2.3680565781557688,-2.781045771536487,-14.29311958595885,-13.823244793509565,41.89559507322238,43.78621885781319,-8.554704862749754,-7.226975859227905,-8.621617723795563,-6.644690117742198,47.98463631903849,46.73104226789935,-21.155169478326787,-18.34208444106782
4.89,-27.401668035679588,-26.38694481717678,-21.204289269834288,-20.28020289570224,-8.229224853115891,-5.463280517239009,22.879681856767668,22.228847717492666,-2.3656882139568296,-2.7707877907295777,-14.296176016248827,-13.81565224073806,41.89479294302998,43.792636343340575,-8.554363892416733,-7.221984997244884,-8.620416451502035,-6.6365343384169,47.98590603877245,46.74047669243028,-21.15483852089072,-18.335583468090146
4.9,-27.401171449797857,-26.37998484618398,-21.202043099537825,-20.269745614481494,-8.233958266580952,-5.456257078074794,22.880066918137437,22.239131366092607,-2.3633488520077637,-2.7604641798713088,-14.299236265192834,-13.80798938521443,41.89399421304022,43.79906291280624,-8.554022199745292,-7.216959459780766,-8.619223621768505,-6.628393704886559,47.9871585194982,46.74998940544147,-21.154500311119655,-18.329065728784425
4.91,-27.40068074261748,-26.373029926355848,-21.199835867156153,-20.259242538774192,-8.238594236309698,-5.449095401362308,22.880445791087087,22.249446584303975,-2.361038326563657,-2.7500748295056563,-14.30229978582038,-13.800255139190714,41.893199033347976,43.8054992587396,-8.553679855981043,-7.211898228480425,-8.618039258688073,-6.620268813177337,47.98839394426611,46.759581394332635,-21.154155110639515,-18.322530401813538
4.92,-27.40019570658841,-26.366080012890727,-21.19766691163877,-20.248693800418536,-8.24313467420757,-5.441794165729188,22.88081882646607,22.25979271806464,-2.3587564656437383,-2.739619681785242,-14.30536604210454,-13.792448412783642,41.89240754620185,43.81194609811357,-8.55333692886732,-7.206800268070702,-8.616863382328889,-6.612160235469235,47.98961249790713,46.769253612037055,-21.15380317427065,-18.315976635180824
4.93,-27.399716142152673,-26.359135040170294,-21.195535578565483,-20.23809954335686,-8.247581465610509,-5.434352114706315,22.881186360228963,22.27016910587258,-2.356503091319303,-2.729098733215441,-14.308434508850034,-13.784568115044713,41.89161988619637,43.81840417274645,-8.552993482798207,-7.201664525933674,-8.615696008870506,-6.604068519052332,47.99081436684822,46.77900697353814,-21.15344475018166,-18.309403545562642
4.94,-27.399241857558795,-26.35219492112132,-21.193441220399748,-20.227459924060874,-8.25193646901354,-5.4267680622542525,22.881548713821495,22.280575079373055,-2.3542780199971296,-2.718512037412394,-14.311504671578971,-13.77661315509393,41.89083618046682,43.82487424972197,-8.55264957896746,-7.196489931668455,-8.6145371507382,-6.595994185270124,47.991999738932094,46.78884235223292,-21.153080080041388,-18.302810217629013
4.95,-27.398772668673175,-26.345259546560992,-21.19138319671745,-20.21677511196223,-8.256201515848826,-5.419040898422527,22.88190619456703,22.2910099639463,-2.3520810626981623,-2.707859707865523,-14.314576026414649,-13.768582443317717,41.89005654888621,43.83135712182819,-8.552305275513309,-7.191275396642175,-8.613386816735156,-6.587937728448953,47.99316880324153,46.7987605761422,-21.152709399168863,-18.29619570335318
4.96,-27.398308398789183,-26.338328784525117,-21.189360874412507,-20.20604528988792,-8.260378410310036,-5.411169595124633,22.882259096052717,22.30147307929333,-2.349912025331258,-2.6971419206943477,-14.31764807996358,-13.76047489263127,41.88928110426358,43.83785360801568,-8.551960627659112,-7.186019813530865,-8.61224501217248,-6.579899614812499,47.99432174992832,46.808762423967956,-21.152332936681272,-18.289559021311057
4.97,-27.39784887843456,-26.331402479578422,-21.187373627880604,-20.195270654499847,-8.264468929219984,-5.403153212009191,22.882607698514583,22.311963740017607,-2.3477707089618303,-2.6863589173886178,-14.320720349196169,-13.752289419805184,41.888509952543366,43.84436455387568,-8.551615687849832,-7.180722055851065,-8.611111738996946,-6.571880281380204,47.99545877004696,46.81884862099964,-21.1519509156398,-18.282899155971755
4.98,-27.39739394517769,-26.32448045210614,-21.185420839182104,-20.18445141673795,-8.26847482193866,-5.394990902405159,22.88295226922087,22.3224812562002,-2.345656910075226,-2.6755110075199737,-14.323792361326117,-13.744024946855813,41.88774319300501,43.85089083213872,-8.551270505884373,-7.175380977483055,-8.609986995916461,-6.5638801348484455,47.996580055393224,46.829019834871936,-21.151563553193288,-18.27621505698063
4.99,-27.39694344343328,-26.31756249758589,-21.183501898185455,-20.17358780226601,-8.272397810308934,-5.386681919316345,22.88329306285296,22.333024933966122,-2.343570420834707,-2.6645985714125686,-14.326863653688925,-13.735680402498398,41.88698091846258,43.85743334319416,-8.550925129043744,-7.169995412186673,-8.608870778523176,-6.555899550453221,47.9976857983476,46.839276671177835,-21.151171060719737,-18.269505638436478
5.0,-27.39649722426798,-26.31064838583876,-21.18161620269213,-20.162680051919217,-8.276239588637319,-5.378225621437784,22.883630321883373,22.34359407603951,-2.3415110293339145,-2.6536220627593243,-14.329933773619606,-13.727254723661497,41.88622321546382,43.86399301563117,-8.550579602215107,-7.1645641731108185,-8.607763079414214,-6.547938870813064,47.998776191723735,46.84961966894202,-21.150773643965483,-18.262769778164838
5.01,-27.396055145206343,-26.30373786025845,-21.179763158544173,-20.151728422152434,-8.280001823707343,-5.369621479163819,22.88396427695024,22.354187982285364,-2.3394785198437233,-2.6425820111697536,-14.333002278329834,-13.718746857060776,41.88547016448835,43.87057080680146,-8.5502339680117,-7.15908605229781,-8.606663888309988,-6.539998404750903,47.99985142862182,46.86004929596109,-21.15037150318212,-18.2560063169896
5.0200000000000005,-27.395617070037577,-26.296830637017056,-21.17794217971541,-20.14073318548787,-8.2836861548232,-5.360869080554973,22.8842951472278,22.36480595023565,-2.337472673053396,-2.631479024634588,-14.336068734784686,-13.710155760829643,41.884721840144465,43.87716770340408,-8.54988826688869,-7.1535598201839035,-8.605573192170075,-6.532078426093542,48.00091170228705,46.870565944018466,-21.149964833261095,-18.249214058005453
5.03,-27.395182868623426,-26.28992640424608,-21.176152688387255,-20.12969463096083,-8.287294193881479,-5.351968137227999,22.884623140792517,22.375447275597555,-2.3354932663059813,-2.620313791891789,-14.339132719579128,-13.701480406203691,41.88397831136438,43.88378472209259,-8.549542537254995,-7.147984225097374,-8.60449097530662,-6.524179172447474,48.0019572059731,46.881169923983535,-21.14955382386593,-18.24239176585409
5.04,-27.39475241670763,-26.28302482119102,-21.1743941150101,-20.118613064561885,-8.290827525468863,-5.342918490130838,22.884948454984332,22.386111252741934,-2.3335400738278973,-2.6090870846779324,-14.342193818814406,-13.692719779255256,41.883239641597555,43.89042291010458,-8.549196815581102,-7.142357992755706,-8.603417219495263,-6.5163008439497485,48.00298813281062,46.89186146080624,-21.14913865956207,-18.235538166007345
5.05,-27.39432559572711,-26.276125517337743,-21.172665898351152,-20.107488809673725,-8.29428770698387,-5.333720115161628,22.8852712767628,22.396797175169933,-2.331612866952666,-2.5977997598484204,-14.345251627974427,-13.683872882673827,41.88250588900176,43.897083345913636,-8.548851136502954,-7.1366798257635775,-8.602351904083582,-6.5084436019926875,48.00400467568075,46.90264068842012,-21.14871951994437,-18.22865194406092
5.0600000000000005,-27.39390229262534,-26.269228091508722,-21.170967485529584,-20.09632220750066,-8.297676268780721,-5.3243731285885385,22.885591783057716,22.407504335956087,-2.3297114143387767,-2.5864527613495287,-14.348305751802291,-13.67493873758738,41.88177710663168,43.90376713990353,-8.54850553292195,-7.130948403113459,-8.601295006097022,-6.500607567921304,48.0050070270936,46.913507644568725,-21.148296579762132,-18.22173174504278
5.07,-27.39348239966804,-26.262332110927066,-21.16929833203982,-20.08511361748854,-8.300994714333635,-5.314877792224934,22.88591014111398,22.418232028166305,-2.3278354821816634,-2.5750471220249356,-14.351355804177022,-13.665916385419086,41.88105334262489,43.91047543506427,-8.548160036101125,-7.125162379690817,-8.600246500342335,-6.492792821702383,48.00599537907173,46.924462265572224,-21.147870009041775,-18.214776172740613
5.08,-27.393065814261465,-26.255437110246053,-21.167657901763715,-20.073863417732603,-8.304244520419847,-5.3052345183124,22.886226508830458,22.428979545249344,-2.325984834419797,-2.563583965239116,-14.354401407990649,-13.656804889773133,41.88033464038484,43.91720940770951,-8.547814675757564,-7.119320385786086,-8.599206359508509,-6.484999400564315,48.00696992303849,46.93550438105327,-21.147439973207064,-18.207783789053355
5.09,-27.392652438773503,-26.24854259054186,-21.16604566697239,-20.06257200537051,-8.307427137319829,-5.295443874062448,22.8865410350926,22.43974618140069,-2.324159232934905,-2.552064506299843,-14.357442195025662,-13.647603338342819,41.87962103876087,43.92397026821442,-8.547469480151138,-7.113421026615753,-8.598174554265208,-6.47722729760693,48.00793084971127,46.94663370864304,-21.147006633196913,-18.200753113372183
5.1000000000000005,-27.392242180357755,-26.2416480182669,-21.16446110831843,-20.051239796957507,-8.310543989033219,-5.285506585806367,22.88685386009863,22.450531231897997,-2.3223584377463373,-2.5404900536620096,-14.36047780583298,-13.63831084483338,41.878912572224934,43.930759261773034,-8.547124476169607,-7.107462881855088,-8.597151053358724,-6.469476460380765,48.0088783489995,46.9578498486908,-21.146570145580824,-18.193682621996867
5.11,-27.391834950780726,-26.234752824161244,-21.162903714819045,-20.03986722882045,-8.31359647350909,-5.275423542701702,22.88716511567918,22.461333993407592,-2.320582207199605,-2.5288620098950965,-14.363507889610398,-13.628926550891398,41.87820927104498,43.937577669173606,-8.54677968941019,-7.1014445051852855,-8.596135823705445,-6.461746789435419,48.0098126099074,46.96915227900236,-21.14613066267187,-18.186570747593933
5.12,-27.39143066625232,-26.227856402119325,-21.16137298383096,-20.028454757387014,-8.316585962889267,-5.265195799943344,22.887474925610185,22.47215376426187,-2.3188302981491353,-2.5171818723968657,-14.3665321040817,-13.61944962803204,41.87751116145484,43.94442680759023,-8.546435144257666,-7.0953644238579905,-8.59512883048287,-6.4540381368369015,48.010733820441395,46.980540349635135,-21.14568833263731,-18.179415878703598
5.13,-27.39102924725971,-26.220958108009224,-21.1598684210175,-20.017002859486162,-8.319513803763448,-5.25482458142716,22.887783405918945,22.482989844707863,-2.317102466135286,-2.5054512338362622,-14.36955011537638,-13.609879279554843,41.87681826582051,43.95130803138856,-8.546090863959078,-7.089221138280432,-8.59413003721817,-6.446350304654161,48.01164216752214,46.99201327777959,-21.14524329960683,-18.17221635930298
5.14,-27.390630618404728,-26.21405725844173,-21.15838954030855,-20.005512032615673,-8.322381317435017,-5.244311281814651,22.888090665183285,22.49384153712766,-2.3153984655556705,-2.4936717823090757,-14.372561597910057,-13.600214742438197,41.8761306028028,43.95822273294296,-8.54574687069514,-7.083013121624641,-8.593139405874323,-6.438683043415299,48.01253783690098,47.00357014275912,-21.14479570377838,-18.16497048843363
5.15,-27.39023470824482,-26.207153129486407,-21.156935863853853,-19.993982795172094,-8.325189800196451,-5.233657467948224,22.88839680482373,22.50470814623183,-2.313718049830855,-2.481845301190649,-14.375566234265658,-13.59045528920228,41.87544818751617,43.96517234346209,-8.545403185648413,-7.076738819464516,-8.592156896933862,-6.431036050534334,48.01342101308091,47.01520988118249,-21.14434568152171,-18.157676519902008
5.16,-27.389841449137652,-26.200244955331957,-21.155506921970183,-19.98241568663828,-8.327940523613321,-5.222864879568404,22.88870191938864,22.515588979227545,-2.3120609715644935,-2.469973668670821,-14.378563715075336,-13.580600229729773,41.87477103168384,43.97215833381905,-8.54505982906833,-7.070396649444769,-8.591182469480216,-6.423408968709747,48.01429187924177,47.02693128228486,-21.143893365479528,-18.150332662061995
