Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.7,12.06391465717909,11.827324650742472,-19.432320281047673,-19.42727767902205,-13.069025861704334,-13.819796081142446,-0.4649001177773235,-0.4196567882276396,-25.634262540046677,-25.10836741593959,31.00150727537281,30.76780711535747,-19.279374359453897,-20.331074290997446,6.038465116725047,6.318048147122343,37.21964363704272,37.56743475677819,-25.538647986012336,-25.012238441912892,18.08487293026013,13.119678830841211
4.71,12.064085393031885,11.828033761494023,-19.43142282983339,-19.428150515387774,-13.068777567140335,-13.820772516927574,-0.4654265660541766,-0.42125276872738604,-25.63426790449275,-25.10895627460723,31.001024945755596,30.767315812034795,-19.27986198976069,-20.330586551293052,6.03590127076099,6.311533928169511,37.21973239630799,37.56739219780474,-25.53969359408083,-25.015115429333235,18.088578916043268,13.108294428239944
4.72,12.064258822911734,11.828742265995446,-19.43053077389482,-19.429017533860673,-13.06853352633274,-13.821772572725921,-0.4659437141334328,-0.42285964204096,-25.63427264623627,-25.10955672660236,31.000546818303377,30.766808134554303,-19.280353311346712,-20.330110917271007,6.033360504385198,6.305036378333192,37.21982285580256,37.56736031694473,-25.540729177433946,-25.017965378195434,18.0922466185126,13.097011676835185
4.73,12.064434843963552,11.829450062955651,-19.429644158574845,-19.429878977112807,-13.068293671381907,-13.822796374092496,-0.4664516493207636,-0.42447746428906796,-25.634276779999578,-25.11016877506486,31.000072890039434,30.766283975451785,-19.280848139920632,-20.329647537059184,6.030842669521758,6.2985551178059564,37.21991494098501,37.567338926266686,-25.541754802261668,-25.020788680922955,18.095876327487197,13.085828799730487
4.74,12.064613354986063,11.830157052842571,-19.428763027081388,-19.43073508499073,-13.068057935201498,-13.823844047417387,-0.4669504595256496,-0.4261062901470198,-25.63428032033638,-25.110792421708684,30.999603157004795,30.765743227459325,-19.281346294505376,-20.329196560027896,6.028347618137525,6.292089768935934,37.22000857880676,37.56732784065377,-25.542770534390037,-25.023585722231676,18.099468332642733,13.074744040115862
4.75,12.064794256432103,11.83086313783708,-19.42788742051849,-19.431586094477705,-13.067826251515765,-13.824915719966606,-0.4674402332197743,-0.4277461728800552,-25.63428328162744,-25.111427666851423,30.99913761428309,30.76518578348572,-19.28184759741001,-20.328758136811473,6.025875202264589,6.28563995621389,37.22010369770048,37.5673268778719,-25.54377643929713,-25.026356879301968,18.1030229234459,13.063755661869783
4.76,12.064977450407754,11.83156822178694,-19.42701737791768,-19.432432239665385,-13.06759855485661,-13.826011519923991,-0.4679210593960884,-0.429397164378506,-25.634285678076463,-25.112074509444533,30.998676256025124,30.764611536596206,-19.282351874201208,-20.328332419330643,6.023425274022114,6.2792053062566495,37.22020022756782,37.56733585862752,-25.544772582128363,-25.02910252194713,18.106540389091148,13.05286195007963
4.7700000000000005,12.065162840670425,11.832272210160955,-19.426152936269546,-19.433273751734166,-13.067374780560485,-13.827131576434144,-0.4683930275285497,-0.43105931519277446,-25.634287523706224,-25.112732947104227,30.998219075473223,30.764020379991535,-19.28285895367433,-20.32791956081573,6.020997685637571,6.272785447787089,37.22029809976675,37.567354606615716,-25.545759027710996,-25.031823012778265,18.110021018439713,13.04206121148628
4.78,12.06535033262588,11.832975010003427,-19.425294130555542,-19.43411085894159,-13.067154864765042,-13.828276019646443,-0.4688562275325463,-0.43273267456810893,-25.634288832354876,-25.11340297614296,30.997766064985292,30.76341220698635,-19.283368667824163,-20.327519715830665,6.018592289467369,6.266380011610875,37.220397247098305,37.567382948559356,-25.546735840567937,-25.03451870736562,18.11346509996082,13.031351774858269
4.79,12.065539833324303,11.833676529889058,-19.42444099377998,-19.434943786618113,-13.066938744405668,-13.829444980760124,-0.4693107497260093,-0.43441729047916244,-25.634289617672533,-25.114084591601472,30.997317216058622,30.76278691098689,-19.28388085181529,-20.32713304029787,6.016208938016892,6.259988630590155,37.22049760379296,37.56742071424004,-25.5477030849308,-25.037189954396485,18.116872921675064,13.020731991300655
4.8,12.065731251455372,11.83437667987838,-19.42359355700209,-19.435772757169673,-13.06672635721178,-13.830638592070455,-0.4697566847912192,-0.4361132096643194,-25.634289893118016,-25.11477778728137,30.996872519353413,30.762144385468023,-19.28439534395219,-20.326759691523993,6.013847483959968,6.2536109396143615,37.22059910549653,37.56746773652136,-25.548660824752304,-25.039837095829682,18.120244771099873,13.010200234503401
4.8100000000000005,12.06592449734248,11.835075371473808,-19.422751849368307,-19.43659799008647,-13.066517641702996,-13.831856987016021,-0.4701941237373112,-0.4378204776597789,-25.634289671955855,-25.115482555778204,30.996431964716017,30.76148452394958,-19.284911985649003,-20.326399828226542,6.011507780157766,6.247246575568299,37.220701689255726,37.5675238513651,-25.54960912371796,-25.042460467046727,18.123580935197005,12.999754900933857
4.82,12.066119482936053,11.835772517576377,-19.421915898144594,-19.43741970195743,-13.0663125371851,-13.833100300227128,-0.4706231578634832,-0.43953913883338375,-25.63428896725349,-25.116198888515022,30.995995541201896,30.760807219971994,-19.28543062139906,-20.326053610561427,6.00918967967714,6.2408951772976655,37.22080529350329,37.56758889784102,-25.55054804525714,-25.045060396999702,18.12688170032205,12.989394409977635
4.83,12.066316121806098,11.836468032443236,-19.42108572874884,-19.43823810648991,-13.066110983745896,-13.834368667575351,-0.4710438787229089,-0.4412692364181861,-25.634287791878663,-25.11692677577634,30.995563237098303,30.76011236707125,-19.285951098744125,-20.32572120015145,6.006893035808435,6.234556385572152,37.22090985804283,37.567662718130606,-25.55147765255349,-25.047637208355916,18.130147352175825,12.979117204031906
4.84,12.066514329133938,11.837161831645947,-19.420261364783336,-19.43905341453409,-13.065912922250869,-13.835662226224233,-0.4714563780873602,-0.44301081254574226,-25.634286158497105,-25.117666206742538,30.995135039946675,30.759399858753138,-19.286473268243455,-20.325402760115725,6.0046177020827605,6.228229843046261,37.22101532403336,37.567745157525415,-25.55239800855473,-25.050191217639416,18.13337817575768,12.968921748554935
4.8500000000000005,12.066714021703223,11.837853832029634,-19.41944282806723,-19.439865834111757,-13.065718294338724,-13.836981114681175,-0.4718607479125387,-0.44476390827913,-25.6342840795703,-25.11841716952465,30.994710936564697,30.758669588466784,-19.286996983442595,-20.325098455100118,6.0023635322887365,6.221915194217954,37.22112163397351,37.5678360644204,-25.55330917598184,-25.05272273536939,18.136574455320623,12.958806532075407
4.86,12.066915117890249,11.838543951673005,-19.418630138669023,-19.44067557044896,-13.065527042416791,-13.838325472850512,-0.4722570803041199,-0.44652856364568333,-25.63428156735358,-25.119179651199488,30.994290913068113,30.75792144957749,-19.28752210084202,-20.324808451308645,6.000130380488743,6.215612085385266,37.22122873168553,37.56793529030265,-25.55421121733772,-25.055232066195554,18.13973647432818,12.948770066164895
4.87,12.067117537653596,11.83923210984929,-19.41782331493904,-19.441482826012244,-13.06533910965628,-13.839695442087814,-0.4726454674845093,-0.44830481766944025,-25.63427863389435,-25.119953637845107,30.993874954892235,30.757155335338826,-19.28804847986558,-20.324532916535937,5.997918101034661,6.209320164600981,37.22133656229901,37.56804268973601,-25.55510419491521,-25.057719509030562,18.142864515413027,12.9388108853766
4.88,12.06732120252318,11.839918226988093,-19.41702237354183,-19.442287800548108,-13.06515443998742,-13.841091165255428,-0.4730260017603111,-0.45009270840330035,-25.63427529103057,-25.12073911457661,30.993463046813098,30.75637113886401,-19.288575982828817,-20.32427202020075,5.995726548583132,6.203039081625474,37.221445072234445,37.568158120341906,-25.55598817080461,-25.060185357179506,18.145958860337263,12.928927547153295
4.89,12.067526035588664,11.840602224638198,-19.416227329488557,-19.44309069112535,-13.064972978094485,-13.84251278677928,-0.4733987754905095,-0.4518922729608902,-25.634271550389325,-25.121536065582223,30.993055172968372,30.75556875309655,-19.289104474907106,-20.324025933380536,5.993555578110339,6.196768487877817,37.22155420918656,37.56828144277672,-25.55686320690071,-25.062629898466557,18.149019789954316,12.919118631707203
4.9,12.06773196148736,11.84128402543131,-19.41543819616926,-19.443891692180024,-13.064794669410675,-13.843960452706973,-0.473763881055362,-0.4537035475481348,-25.63426742338576,-25.122344474159636,30.992651316877943,30.754748070780135,-19.2896338241037,-20.32379482884716,5.991405044926319,6.19050803638523,37.22166392210749,37.56841252070613,-25.55772936490923,-25.06505341535883,18.152047584172436,12.90938274187439
4.91,12.067938906391571,11.84196355304675,-19.414654985385056,-19.444690995562745,-13.064619460112956,-13.845434310767196,-0.4741214108260025,-0.45552656749453463,-25.63426292122205,-25.123164322752636,30.99225146146418,30.75390898442777,-19.290163901217664,-20.323578881103717,5.989274804688826,6.184257381730967,37.221774161189835,37.56855122077663,-25.558586706352816,-25.067456185087508,18.155042521919693,12.899718502946042
4.92,12.068146797995484,11.84264073217709,-19.413877707380216,-19.44548879058807,-13.0644472971167,-13.846934510430472,-0.4744714571347538,-0.45736136728414806,-25.634258054886633,-25.123995592987946,30.991855589071896,30.753051386290156,-19.29069457981172,-20.323378266422548,5.98716471341674,6.178016180000699,37.22188487784954,37.56869741258453,-25.559435292576577,-25.069838479766315,18.158004881110497,12.890124562478851
4.93,12.068355565501562,11.843315488494744,-19.413106370874097,-19.44628526408575,-13.064278128070306,-13.84846120297128,-0.4748141122461461,-0.45920798058628004,-25.63425283515362,-25.12483826571231,30.991463681488025,30.75217516832329,-19.29122573618003,-20.32319316288443,5.985074627503046,6.171784088727473,37.22199602470873,37.56885096864281,-25.56027518475312,-25.072200566507345,18.160934938613515,12.880599590086598
4.94,12.06856513960654,11.843987748619474,-19.41234098309294,-19.447080600453617,-13.064111901349705,-13.850014541531568,-0.4751494683286392,-0.46106644028587845,-25.63424727258237,-25.12569232102978,30.99107571996095,30.751280222155266,-19.291757249315893,-20.323023750419004,5.983004403727387,6.165560766835307,37.22210755557839,37.56901176434593,-25.561106443887187,-25.07454270753436,18.163832970221023,12.87114227721485
4.95,12.068775452487008,11.844657440086825,-19.41158154980151,-19.44787498171196,-13.063948566052751,-13.851594681185706,-0.4754776174270463,-0.4629367785136395,-25.634241377517245,-25.126557738339212,30.99069168521954,30.750366439052296,-19.292289000879425,-20.322870210846467,5.980953899268198,6.15934587458147,37.22221942544102,37.569179677932866,-25.56192913081983,-25.076865160293593,18.166699250619605,12.86175133690055
4.96,12.06898643778461,11.845324491317461,-19.410828075334553,-19.448668587559123,-13.063788071993583,-13.85320177900689,-0.4757986514356546,-0.46481902667582514,-25.634235160087535,-25.12743449637193,30.990311557491893,30.749433709883917,-19.2928208751652,-20.32273272792055,5.978922971714437,6.153139073497512,37.22233159043323,37.569354590448675,-25.562743306232218,-25.0791681775621,18.169534053362128,12.852425503518205
4.97,12.069198030590934,11.845988831587391,-19.41008056262804,-19.44946159542827,-13.063630369696847,-13.854835994135042,-0.4761126620720395,-0.4667132154837946,-25.634228630207552,-25.12832257322958,30.989935316523717,30.748481925087365,-19.293352759069887,-20.32261148737282,5.976911479076916,6.146940026329078,37.22244400782827,37.56953638570471,-25.563549030648975,-25.08145200755372,18.17233765084105,12.843163532514163
4.98,12.069410167432054,11.846650390999061,-19.40933901325025,-19.450254180545098,-13.063475410391892,-13.856497487846244,-0.4764197408515686,-0.4686193749832538,-25.63422179757689,-25.12922194642215,30.989562941596468,30.747510974631126,-19.293884542059853,-20.322506676958383,5.9749192797992485,6.140748396974558,37.222556636018574,37.56972495023761,-25.564346364441267,-25.08371689402275,18.175110314262927,12.833964200130445
4.99,12.069622786252785,11.847309100453291,-19.4086034274326,-19.451046515986366,-13.063323146006878,-13.858186423623733,-0.47671997906259,-0.470537534583226,-25.634214671680823,-25.130132592906147,30.98919441154512,30.74652074797763,-19.29441611613883,-20.322418486502936,5.9729462327684155,6.134563850422603,37.22266943449825,37.569920173267384,-25.565135367829388,-25.085963076365275,18.177852313624097,12.824826303119446
5.0,12.06983582640068,11.847964891622041,-19.407873804100273,-19.45183877273916,-13.063173529162825,-13.859902967230498,-0.4770134677423014,-0.47246772308474777,-25.6342072617909,-25.13105448912292,30.988829704775657,30.74551113404507,-19.294947375815557,-20.322347107951295,5.970992197324963,6.128386052688546,37.222782363845624,37.57012194665462,-25.565916100885087,-25.088190789718347,18.18056391768757,12.815748658450717
5.01,12.070049228609784,11.848617696921975,-19.40715014090256,-19.452631119760735,-13.063026513167594,-13.861647286783525,-0.477300297653293,-0.4744099687092941,-25.634199576965617,-25.131987611037122,30.98846879928224,30.744482021168366,-19.295478218071477,-20.322292735417403,5.969057033272842,6.12221467074975,37.22289538570575,37.570330164857005,-25.566688623533526,-25.09040026505696,18.183245393961005,12.806730103010981
5.0200000000000005,12.070262934984154,11.849267449488803,-19.406432434243023,-19.45342372403887,-13.062882052009838,-13.863419552829715,-0.4775805592607609,-0.4763642991269378,-25.6341916260513,-25.132931934175325,30.98811167266409,30.743433297059198,-19.296008542328497,-20.322255565235846,5.96714060088889,6.116049372479916,37.223008462773,37.57054472488527,-25.567452995554923,-25.09259172928892,18.185897008675767,12.797769493298402
5.03,12.070476888981185,11.849914083152372,-19.40572067930933,-19.45421675065262,-13.06274010035286,-13.865219938423541,-0.4778543427103824,-0.478330741484248,-25.634183417683115,-25.13388743366476,30.987758302142,30.742364848765163,-19.296538250416777,-20.32223579601494,5.965242760931982,6.109889826582365,37.22312155877368,37.570765526258754,-25.5682092765859,-25.09476540534764,18.188519026767057,12.788865705112077
5.04,12.070691035394766,11.85055753241249,-19.405014870102825,-19.455010362833388,-13.062600613528469,-13.86704861920647,-0.4781217378068512,-0.4803093224319319,-25.634174960286153,-25.13485408427219,30.987408664574662,30.741276562627966,-19.29706724654262,-20.322233628691436,5.963363374651832,6.103735702522315,37.22323463844867,37.57099247096053,-25.568957526120517,-25.096921512282947,18.19111171185505,12.780017633237646
5.05,12.070905320338268,11.851197732415432,-19.404314999467896,-19.455804722026272,-13.06246354753075,-13.8689057734882,-0.4783828339930611,-0.4823000681522266,-25.63416626207673,-25.13583186044291,30.98706273647455,30.740168324240685,-19.297595437256422,-20.322249266586866,5.961502303797481,6.097586670458164,37.22334766753616,37.57122546339246,-25.56969780351105,-25.099060265349905,18.193675326227005,12.771224191129807
5.0600000000000005,12.071119691227397,11.851834618931147,-19.403621059120944,-19.45659998795158,-13.062328859009844,-13.870791582329765,-0.4786377203299369,-0.48430300438604473,-25.63415733106375,-25.136820736339864,30.98672049402358,30.739040018404058,-19.298122731420715,-20.32228291546561,5.959659410625457,6.091442401171791,37.22346061275446,37.571464410329924,-25.57043016796848,-25.101181876095737,18.196210130820337,12.762484310592502
5.07,12.07133409676293,11.852468128331077,-19.402933039679127,-19.457396318666486,-13.062196505265646,-13.872706229628564,-0.4788864854769012,-0.4863181564598813,-25.634148175050218,-25.13782068588291,30.986381913088476,30.737891529081782,-19.29864904017833,-20.322334783594705,5.957834557907635,6.085302565997884,37.22357344178487,37.571709220876684,-25.57115467856275,-25.103286552444878,18.198716385206613,12.753796941457445
5.08,12.071548486913349,11.853098197566622,-19.40225093068878,-19.45819387062677,-13.062066444241491,-13.874649902205347,-0.4791292176729738,-0.4883455493124861,-25.63413880163485,-25.1388316827882,30.98604696923579,30.736722739354803,-19.29917427692063,-20.32240508180546,5.956027608938788,6.079166836752293,37.223686123254694,37.57195980641962,-25.57187139422275,-25.10537449878221,18.20119434757642,12.745161051261626
5.09,12.071762812897374,11.853724764148183,-19.40157472065352,-19.458992798748586,-13.06193863451782,-13.876622789893228,-0.4793660047184932,-0.49038520752130876,-25.63412921821381,-25.139853700607677,30.985715637746654,30.73553353137458,-19.29969835725594,-20.322494023556928,5.954238427543847,6.073034885659414,37.223798626720274,37.57221608058365,-25.57258037373612,-25.10744591603454,18.20364427472511,12.736575624924344
5.1000000000000005,12.071977027166463,11.85434776612477,-19.40090439706205,-19.459793256470263,-13.061813035305809,-13.878625085628787,-0.4795969339574564,-0.4924371553287222,-25.63411943198254,-25.140886712768722,30.985387893631252,30.73432378631528,-19.300221198978,-20.32260182500131,5.952466878084869,6.0669063852786005,37.22391092265022,37.57247795918678,-25.573281675748778,-25.10950100175032,18.20606642203938,12.728039664424307
5.11,12.072191083387226,11.854967142064158,-19.400239946415613,-19.460595395814035,-13.061689606440972,-13.880656985545302,-0.4798220922604658,-0.49450141666803044,-25.634109449937693,-25.141930692613922,30.98506371164293,30.73309338432492,-19.300742722034645,-20.322728705051308,5.950712825467736,6.060781008429591,37.2240229824087,37.57274536019534,-25.57397535876427,-25.111539950177743,18.208461043484625,12.719552188477259
5.12,12.072404936423808,11.855582831033546,-19.399581354255147,-19.461399367447747,-13.061568308376774,-13.88271868906819,-0.4800415660082784,-0.496578015189268,-25.63409927887916,-25.142985613440988,30.98474306629211,30.731842204475388,-19.301262848496577,-20.322874885449515,5.948976135148572,6.054658428116955,37.224134778238856,37.57301820367955,-25.57466148114295,-25.113562952341155,18.2108283915931,12.711112232214564
5.13,12.072618542320267,11.856194772580704,-19.39892860518809,-19.462205320746474,-13.061449102178184,-13.884810399012702,-0.4802554410759478,-0.4986669742847962,-25.63408892541221,-25.144051448542804,30.98442593185985,30.730570124711345,-19.30178150252633,-20.323040590839916,5.947256673139899,6.048538317453543,37.224246283246416,37.573296411769306,-25.575340101100934,-25.115570196115915,18.21316871745282,12.702718846863132
5.14,12.072831858282925,11.856802906715581,-19.39828168291483,-19.463013403854053,-13.061331949515251,-13.886932321683966,-0.4804638028175519,-0.5007683171147047,-25.63407839594968,-25.14512817124763,30.984112282411125,30.72927702179798,-19.302298610347357,-20.32322604884152,5.945554306016536,6.042420349582915,37.22435747138333,37.57357990861038,-25.57601127670887,-25.117561866301685,18.21548227069718,12.694371099427045
5.15,12.073044842662725,11.857407173892348,-19.397640570254875,-19.4638237637445,-13.061216812656667,-13.889084666979429,-0.4806667360514974,-0.5028820666320228,-25.634067696714265,-25.14621575495948,30.983802091807853,30.72796277126757,-19.302814100213308,-20.32343149012424,5.943868900921247,6.036304197600752,37.22446831743166,37.573868620320965,-25.5766750658906,-25.119538144694225,18.217769299495284,12.686068072371189
5.16,12.073257454937607,11.85800751499185,-19.39700524917259,-19.464636546283323,-13.0611036544633,-13.891267648493754,-0.4808643250463935,-0.5050082456077499,-25.634056833740903,-25.147314173198637,30.983495333721606,30.72662724736484,-19.303327902377475,-20.32365714848705,5.942200325570142,6.030189534475214,37.22457879698755,37.5741624749487,-25.577331526421627,-25.12149921015574,18.22003005054294,12.677808863307174
5.17,12.073469655694923,11.858603871304448,-19.396375700802647,-19.465451896288712,-13.060992438381756,-13.893481483626298,-0.4810566535074865,-0.5071468766557096,-25.634045812879208,-25.148423399642365,30.98319198164607,30.725270322991086,-19.303839949062432,-20.32390326093854,5.940548448257844,6.024076032966236,37.22468888644537,37.574461402428035,-25.57798071592743,-25.12344523868379,18.222264769054306,12.669592584681796
5.18,12.07368140661387,11.859196184513204,-19.3957519054751,-19.466269957592615,-13.060883128437904,-13.895726393691193,-0.4812438045636461,-0.5092979822572361,-25.634034639795978,-25.1495434081658,30.98289200890921,30.723891869647034,-19.304350174429835,-20.324170067779864,5.938913137862423,6.017963365543723,37.22479856298202,37.574765334538164,-25.578622691881684,-25.12537640347883,18.224473698754178,12.661418363468261
5.19,12.07389267044798,11.85978439667743,-19.39513384274013,-19.467090873101693,-13.060775689230448,-13.898002604030149,-0.4814258607548957,-0.5114615847856997,-25.634023319977757,-25.15067417288305,30.982595388685183,30.722491757374378,-19.304858514550443,-20.324457812690255,5.937294263850105,6.011851204304637,37.224907804541395,37.57507420486139,-25.579257511604307,-25.12729287501041,18.226657081870872,12.653285340860373
5.2,12.07410341100768,11.860368450216534,-19.394521491392354,-19.46791478485817,-13.060670085924448,-13.900310344128043,-0.481602904020478,-0.5136377065308777,-25.634011858733512,-25.15181566818848,30.982302094005956,30.721069854695997,-19.305364907374315,-20.324766742815115,5.93569169627976,6.005739220888929,37.22501658981899,37.57538794874199,-25.57988523225943,-25.1291948210821,18.22881515912971,12.645192671969856
5.21,12.074313593142923,11.860948287894157,-19.39391482949491,-19.468741834100566,-13.060566284244898,-13.902649847731398,-0.4817750156874466,-0.5158263697231794,-25.634000261197276,-25.152967868798253,30.982012097772667,30.719626028554806,-19.30586929270124,-20.325097108856802,5.934105305807185,5.999627086394291,37.22512489824674,37.57570650324567,-25.580505910853216,-25.131082406895096,18.230948169747037,12.637139525526951
5.22,12.074523182725876,11.861523852802586,-19.39331383440304,-19.469572161324358,-13.06046425047028,-13.905021352969829,-0.4819422764597758,-0.518027596557731,-25.63398853233091,-25.154130749792092,30.98172537276674,30.718160144251197,-19.306371612151345,-20.32544916516819,5.932534963689167,5.993514471289708,37.225232709977945,37.57602980711945,-25.58111960423163,-25.132955795110693,18.233056351424832,12.629125083584446
5.23,12.074732146633716,11.86209508834741,-19.39271848278739,-19.470405906342542,-13.060363951426137,-13.907425102480564,-0.482104766407979,-0.5202414092183294,-25.633976676926913,-25.155304286655294,30.981441891660708,30.71667206537903,-19.30687180913594,-20.325823169849087,5.9309805417873624,5.987401045327741,37.22534000587244,37.57635780075218,-25.581726369078076,-25.13481514591149,18.23513994034579,12.621148541225212
5.24,12.074940452731523,11.862661938232403,-19.39212875065696,-19.47124320834614,-13.060265354478672,-13.90986134353613,-0.4822625649592275,-0.5224678299012713,-25.633964699611212,-25.156488455321032,30.98116162702881,30.71516165376015,-19.30736982882858,-20.326219384845615,5.929441912571962,5.981286477455541,37.22544676748191,37.576690426135556,-25.58232626191095,-25.13666061706151,18.237199171168964,12.613209106273379
5.25,12.07514806985526,11.863224346444616,-19.3915446133816,-19.472084205964673,-13.06016842752834,-13.912330328175308,-0.4824157508879606,-0.5247068808390654,-25.633952604846073,-25.15768323221294,30.980884551357313,30.713628769377383,-19.30786561813633,-20.32663807605266,5.92791894912518,5.975170435724522,37.225552977035406,37.57702762682572,-25.58291933908114,-25.138492363965188,18.239234277025854,12.60530599900919
5.26,12.075354967794874,11.863782257239645,-19.39096604571425,-19.472929037326576,-13.060073139003476,-13.914832313337474,-0.4825644023069784,-0.526958584324036,-25.633940396932992,-25.158888594288005,30.98061063705458,30.71207327030597,-19.30835912567129,-20.327079513419466,5.926411525144554,5.969052587198666,37.225658617425,37.57736934790538,-25.583505656769447,-25.14031053972531,18.24124548951701,12.59743845188763
5.2700000000000005,12.07556111727752,11.864335615127075,-19.39039302181276,-19.473777840119656,-13.059979457853926,-13.917367561000423,-0.4827085966590076,-0.5292229627318252,-25.633928080015657,-25.160104519079802,30.980339856460905,30.71049501264338,-19.30885030172233,-20.327543971058514,5.9249195149460645,5.962932597861411,37.22576367219167,37.577715535946545,-25.584085270983923,-25.142115295199876,18.243233038709015,12.58960570926086
5.28,12.075766489950896,11.864884364856056,-19.389825515261325,-19.474630751651528,-13.05988735354472,-13.91993633832181,-0.4828484107087327,-0.5315000385448015,-25.633915658082877,-25.161330984742072,30.980072181858105,30.70889385043748,-19.309339098227067,-20.32803172735776,5.923442793467078,5.956810132521068,37.225868125511376,37.57806613897375,-25.584658237557186,-25.143906779058018,18.24519715313202,12.581807027104496
5.29,12.07597105836672,11.865428451401023,-19.389263499091612,-19.475487908910125,-13.059796796049737,-13.9225389177843,-0.4829839205352826,-0.5337898343753834,-25.633903134971636,-25.16256797009268,30.97980758547885,30.707269635613002,-19.309825468744073,-20.3285430650964,5.92198123626913,5.950684854714718,37.22597196218128,37.57842110642792,-25.585224612143648,-25.145685137834917,18.24713805977758,12.574041672747757
5.3,12.076174795964327,11.865967819947507,-19.38870694580347,-19.47634944862427,-13.059707755845428,-13.925175577344596,-0.4831152015251646,-0.536092372989285,-25.633890514370055,-25.16381545465799,30.97954603951576,30.70562221789627,-19.31030936842535,-20.329078271564207,5.920534719540531,5.944556426610545,37.22607516760616,37.578780389130706,-25.58578445021673,-25.147450515985824,18.249055984096987,12.566308924607506
5.3100000000000005,12.076377677054436,11.866502415878045,-19.38815582738532,-19.477215507324363,-13.059620203904531,-13.927846600586435,-0.4832423283656357,-0.5384076773286938,-25.633877799820468,-25.165073418717636,30.9792875161303,30.70395144473811,-19.310790753989014,-20.329637638684652,5.919103120098825,5.938424508908527,37.22617772778507,37.57914393924944,-25.58633780706603,-25.149203055939154,18.250951149999945,12.558608071926171
5.32,12.076579676803018,11.867032184758163,-19.38761011533414,-19.4780862214032,-13.059534111689851,-13.930552276877705,-0.4833653750385043,-0.5407357705353857,-25.633864994722444,-25.16634184334979,30.979031987461383,30.702257161234915,-19.311269583692265,-20.33022146314187,5.917686315393083,5.932288760739455,37.22627962929812,37.57951171026261,-25.586884737794453,-25.150942898148767,18.252823779853625,12.550938414513562
5.33,12.076780771215354,11.867557072322407,-19.387069780675148,-19.478961727176944,-13.05944945114803,-13.933292901531836,-0.483484414814351,-0.5430766759737893,-25.63385210233587,-25.167620710476893,30.978779425633824,30.70053921004781,-19.31174581730456,-20.33083004651165,5.916284183506054,5.926148839562188,37.22638085929348,37.57988365692583,-25.5874252973153,-25.152670181145393,18.254674094482123,12.543299262492551
5.34,12.07698093712023,11.868077024460419,-19.38653479398105,-19.47984216094634,-13.059366194703374,-13.936068775973588,-0.4835995202471619,-0.5454304172540051,-25.633839125784007,-25.1689100029119,30.978529802766474,30.698797431319843,-19.31221941608111,-20.331463695396558,5.914896603156164,5.920004401059103,37.22648140547458,37.58025973523844,-25.587959540349384,-25.154385041587283,18.256502313166216,12.535689936048618
5.3500000000000005,12.07718015215429,11.868591987203025,-19.386005125390987,-19.48072765905812,-13.059284315251702,-13.938880207909412,-0.4837107631693647,-0.5477970182547898,-25.63382606805658,-25.170209704405085,30.97828309098022,30.697031662591144,-19.31269034273655,-20.332122721565376,5.9135234536993755,5.913855099029656,37.226581256087485,37.58063990241054,-25.588487521422085,-25.156087614310113,18.25830865364348,12.528109765183206
5.36,12.077378394746551,11.869101906708337,-19.385480744629135,-19.48161835796674,-13.05920378615423,-13.941727511502528,-0.483818214687258,-0.5501765031465139,-25.633812932012848,-25.17151979969143,30.97803926240572,30.695241738712017,-19.31315856141893,-20.332807442096986,5.912164615130913,5.907700585282002,37.22668039990847,37.58102411683055,-25.589009294860404,-25.157778032376164,18.260093332108735,12.520558089470892
5.37,12.077575644103089,11.869606729247833,-19.38496162102288,-19.48251439429638,-13.059124581231488,-13.944611007552897,-0.483921945176827,-0.5525688964141015,-25.633799720384683,-25.172840274538625,30.97779828919092,30.69342749175388,-19.31362403768394,-20.33351817952886,5.910819968086849,5.901540509522574,37.22677882623177,37.58141233803333,-25.589524914790022,-25.159456427122816,18.261856563214792,12.513034257820292
5.38,12.07777188019188,11.870106401192418,-19.384447723520708,-19.48341590490334,-13.059046674757264,-13.947531023682261,-0.4840220242799356,-0.5549742228799612,-25.63378643577965,-25.174171115795733,30.97756014350839,30.691588750917962,-19.31408673846939,-20.334255262010345,5.909489393845562,5.895374519243578,37.22687652485757,37.58180452666873,-25.590034435132363,-25.161122928210386,18.26359856007349,12.505537628238695
5.39,12.077967083727822,11.870600868998437,-19.38393902070974,-19.48432302693883,-13.05897004145261,-13.950487894524414,-0.4841185209008863,-0.5573925077269185,-25.633773080684087,-25.175512311442546,30.977324797562435,30.68972534244175,-19.31454663206997,-20.335019023460887,5.908172774329073,5.889202259608292,37.226973486080105,37.58220064447066,-25.59053790960161,-25.162777663669374,18.26531953425705,12.498067567600348
5.4,12.078161236157932,11.871090079193632,-19.383435480832876,-19.48523589791221,-13.058894656479854,-13.953481961920916,-0.4842115032033403,-0.559823776521156,-25.633759657466147,-25.176863850639688,30.977092223595974,30.68783708950306,-19.31500368811225,-20.33580980373341,5.906869992104257,5.883023373334108,37.227069700676005,37.58260065422658,-25.59103539170181,-25.1644207599471,18.26701969579968,12.49062345141836
