Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.98,17.788470001501178,18.140634215886067,24.06104043064533,23.88189483458547,-45.17730955492437,-46.530873780659405,5.192646093656263,4.371375975710366,-7.303873778139352,-5.94579485669803,17.783979986843626,21.70127785182649,5.070481490381047,1.7846152521856515,-7.387697876961822,-7.522055531068822,5.199012210738821,4.514546620691841,-19.945304128967315,-20.185718115185924,5.152953401254801,4.022391546867544
4.99,17.787842462060677,18.137193403887355,24.06056024954694,23.87953463277057,-45.17601744932287,-46.52733160003281,5.192433251960337,4.372471267336868,-7.305437606716732,-5.951755917827359,17.78340169029026,21.712181146118663,5.072899666652457,1.7800183915803123,-7.387808070585455,-7.522534113879687,5.19863257626705,4.514229540723128,-19.94568365991955,-20.186119842425313,5.153575165795093,4.020856414537937
5.0,17.78722670339374,18.13375176036488,24.06008986953565,23.877191683819394,-45.174750129390326,-46.52379688398284,5.1922264578475605,4.373585560761881,-7.306976791226234,-5.957740938722668,17.782836706460124,21.723094979186065,5.075267633592315,1.7753883188786463,-7.387913025870869,-7.523015430852599,5.198259813852234,4.513928720314245,-19.946055063201875,-20.18652078168727,5.1541861010358865,4.019320362531883
5.01,17.78662254629586,18.13030925929888,24.05962913060683,23.874865833626526,-45.1735071719685,-46.520269825775415,5.192025556766567,4.374718271563292,-7.308491621876904,-5.963749838741659,17.782284716915903,21.73401766708529,5.07758634963975,1.770724874399932,-7.3880129049445005,-7.5234999821042665,5.197893832144375,4.513644022986884,-19.94641847857655,-20.186921291797827,5.154786321025377,4.017783474145362
5.0200000000000005,17.78602981294322,18.126865876522523,24.05917787385275,23.872556925917184,-45.17228815875156,-46.516750616340396,5.191830397664932,4.3758688094508225,-7.309982387898485,-5.969782533442812,17.7817454109029,21.74494751294461,5.079856757201889,1.7660278964343503,-7.388107865992826,-7.523988265224169,5.197534539861638,4.513375315902229,-19.946774044534312,-20.18732172588963,5.155375940778064,4.016245835875769
5.03,17.785448326927423,18.12342158987977,24.05873594151568,23.87026480252288,-45.171092676318,-46.513239444252015,5.191640832922911,4.377036578622694,-7.311449377472512,-5.9758389345177765,17.78121848517425,21.755882808707216,5.082079782840405,1.7612972211945244,-7.38819806333276,-7.524480774927071,5.197181845841167,4.5131224699067305,-19.947121898254295,-20.187722431073933,5.155955076183931,4.014707537413803
5.04,17.784877913288188,18.119976379380752,24.05830317703801,23.867989303657303,-45.16992031615829,-46.50973649571204,5.191456718287704,4.378220978133724,-7.312892877665704,-5.9819189497246965,17.78070364381887,21.766821836900515,5.084256337460271,1.7565326827691574,-7.38828364748185,-7.524978002709134,5.1968356590877205,4.512885359571088,-19.947462175566947,-20.18812374811785,5.156523843920236,4.01316867163364
5.05,17.78431839854404,18.116530227354364,24.057879425109427,23.86573026819185,-45.168770674698486,-46.506241954535724,5.191277912808289,4.379421402274227,-7.314313174365614,-5.988022482822521,17.780200598092193,21.777762872427054,5.086387316500369,1.7517341130790103,-7.388364765228189,-7.525480436508346,5.196495888820166,4.512663863222439,-19.94779501091987,-20.1885260111275,5.157082361365885,4.011629334581417
5.0600000000000005,17.783769610721077,18.113083118597608,24.057464531711307,23.863487533930215,-45.167643353319754,-46.5027560021405,5.191104278770878,4.380637240959118,-7.315710552218521,-5.994149433506349,17.77970906624974,21.788704184372534,5.08847360012564,1.7469013418354549,-7.388441559699997,-7.525988560369935,5.196162444515906,4.512457862969785,-19.948120537346437,-20.188929547237805,5.157630746518371,4.01008962546203
5.07,17.783231379379842,18.109635040521432,24.057058344158335,23.861260937881497,-45.16653795837414,-46.49927881753737,5.190935681635045,4.381867880126512,-7.317085294569531,-6.000299697343877,17.779228773383572,21.799644037826333,5.090516053420477,1.7420341965018424,-7.388514170434781,-7.526502854117483,5.195835235953269,4.5122672447226835,-19.94843888643712,-20.1893346763095,5.158169117913248,4.008549646624257
5.08,17.782703535640376,18.106185983292622,24.05666071113746,23.8590503165312,-45.16545410119668,-46.495810577324974,5.190771989970563,4.383112702145101,-7.318437683404849,-6.006473165712975,17.778759451261646,21.810580695709874,5.092515526583075,1.7371325022579223,-7.388582733448051,-7.527023793030389,5.195514173251939,4.512091898203255,-19.94875018831338,-20.189741710634088,5.158697594546112,4.007009503544224
5.09,17.7821859122055,18.102735939971467,24.056271482744304,23.856855506109575,-45.164391398113935,-46.492351455686254,5.190613075394986,4.384371086229533,-7.319767999296192,-6.012669725740461,17.77830083817009,21.82151242060812,5.094472855120495,1.7321960819675468,-7.388647381301517,-7.527551847528345,5.195199166911459,4.5119317169515565,-19.949054571604037,-20.19015095464732,5.159216295797059,4.00546930480725
5.1000000000000005,17.781678343382374,18.099284906644836,24.05589051051703,23.854676342856727,-45.163349470449205,-46.48890162438771,5.190458812512006,4.38564240886299,-7.321076521347322,-6.018889260242113,17.777852678758435,21.83243747659954,5.096388860044185,1.7272247561498932,-7.388708243170723,-7.528087482863468,5.194890127847882,4.511786598324394,-19.94935216342403,-20.19056270465182,5.159725341357582,4.003929162088063
5.11,17.78118066510241,18.095832882554365,24.05551764746783,23.85251266328393,-45.162327944524485,-46.485461252781114,5.190309078850618,4.386926044226118,-7.322363527142646,-6.0251316476639545,17.77741472388779,21.843354131079842,5.098264348065748,1.7222183429544298,-7.388765444912089,-7.528631158820686,5.1945869674285925,4.511656443487643,-19.949643089355444,-20.190977248549512,5.160224851159884,4.002389190129436
5.12,17.780692714939555,18.092379870219432,24.055152748112057,23.850364304430588,-45.16132645165927,-46.48203050780768,5.190163754805116,4.38822136463143,-7.323629292697865,-6.031396762024877,17.776986730481973,21.854260656574784,5.100100111792734,1.7171766581398484,-7.388819109129305,-7.529183329426989,5.194289597505388,4.511541157402171,-19.94992747343072,-20.191394865584307,5.160714945308557,4.000849506719263
5.13,17.780214332127013,18.08892587555468,24.05479566849506,23.848231104116284,-45.16034462816647,-46.47860955400458,5.190022723575934,4.389527740962298,-7.324874092412628,-6.037684472860624,17.7765684613816,21.865155332537544,5.101896929924278,1.7120995150571803,-7.388869355239057,-7.52974444267008,5.193997930445835,4.511440648803456,-19.95020543811795,-20.19181582609574,5.161195744014599,3.9993102326661023
5.14,17.779745357572487,18.085470907981758,24.05444626621693,23.846112901187432,-45.15938211534541,-46.4751985535137,5.1898858711113585,4.390844543115602,-7.326098199025169,-6.043994645169185,17.776159685201144,21.876036447126044,5.103655567446401,1.706986724637303,-7.388916299536038,-7.530314940226974,5.193711879162973,4.511354830175023,-19.950477104308195,-20.19224039128395,5.1616673675317255,3.9977714917732223
5.15,17.779285633871933,18.08201498053509,24.05410440045503,23.84400953575798,-45.15843855947216,-46.47179766609261,5.189753086050121,4.392171140447089,-7.327301883568871,-6.050327139357639,17.775760176188896,21.886902298955885,5.105376775826797,1.7018380953830408,-7.38896005525723,-7.530895257203038,5.19343135714341,4.511283617715791,-19.950742591304664,-20.19266881298658,5.162129936094945,3.996233410811181
5.16,17.77883500532191,18.078558109961374,24.053769931984537,23.84192084944367,-45.15751361178725,-46.46840704912759,5.189624259664889,4.393506902218514,-7.328485415330741,-6.056681811190486,17.775369714089887,21.897751198824544,5.107061293208971,1.6966534333660512,-7.389000732645427,-7.531485821881922,5.193156278473852,4.511226931301489,-19.95100201681376,-20.19310133346801,5.162583569861341,3.994696119488983
5.17,17.778393317930583,18.075100316812687,24.053442723197016,23.83984668558943,-45.15660692848092,-46.46502685764861,5.189499285806654,4.394851198045577,-7.329649061811754,-6.063058511739501,17.774988084011692,21.90858147140271,5.108709844605571,1.6914325422286793,-7.38903843901197,-7.532087055486821,5.192886557866124,4.511184694440252,-19.951255496937836,-20.19353818522139,5.163028388853038,3.993159750423843
5.18,17.777960419427394,18.0716416255329,24.05312263811711,23.83778688948937,-45.15571817067599,-46.46165724434621,5.189378060850042,4.396203398345716,-7.330793088689023,-6.069457087335159,17.77461507629314,21.919391456888725,5.110323142090802,1.686175223190954,-7.3890732787986835,-7.532699371953438,5.192622110680725,4.511156834222568,-19.95150314616962,-20.193979590783776,5.163464512902301,3.99162443910961
5.19,17.77753615927148,18.06818206453732,24.052809542417368,23.835741308599037,-45.154847004408545,-46.458298359590124,5.189260483639524,4.39756287478477,-7.331917759779773,-6.075877379519651,17.774250486375884,21.930179512622352,5.111901884991779,1.6808812750628859,-7.389105353638989,-7.533323177714997,5.192362852948965,4.511143281265711,-19.951745077388217,-20.19442576256486,5.163892061598721,3.990090323883883
5.2,17.777120388658844,18.06472166628535,24.05250330343136,23.833709792739473,-45.15399310060641,-46.45495035144952,5.189146455436564,4.39892900072158,-7.333023337007069,-6.082319225001535,17.773894114678775,21.9409440146542,5.113446760078728,1.6755504942622186,-7.38913476241819,-7.533958871499605,5.192108701393724,4.511143969652835,-19.95198140185659,-20.194876902689458,5.164311154238456,3.9885575458938733
5.21,17.77671296052837,18.061260467346084,24.052203790165084,23.831692194292714,-45.15315613506564,-46.45161336571476,5.1890358798676735,4.400301151649567,-7.33411008036727,-6.088782455612069,17.7735457664751,21.95168335926737,5.11495844175393,1.6701826748377673,-7.389161601332902,-7.534606844140226,5.191859573448887,4.5111588368669,-19.95221222922051,-20.195333202854126,5.16472190977548,3.9870262490610533
5.22,17.7763137295667,18.05779850845668,24.051910873306724,23.8296883683884,-45.152335788425106,-46.448287545920586,5.188928662873394,4.4016787056343585,-7.335178247899174,-6.095266898263241,17.77320525177252,21.962395964448174,5.11643759223931,1.6647776084984718,-7.38918596394963,-7.535267478397468,5.191615387277492,4.511187823719607,-19.952437667508825,-20.195794844198122,5.165124446774788,3.9854965800446465
5.23,17.775922552211984,18.054335834573493,24.0516244252349,23.82769817308116,-45.15153174613917,-46.44497303337045,5.188824712658197,4.403061043746556,-7.336228095654811,-6.101772374907549,17.77287238519581,21.973080271302866,5.117884861762597,1.6593350846482708,-7.389207941262474,-7.535941148795364,5.191376061788642,4.5112308742755225,-19.952657823135013,-20.196261997188873,5.1655188833675325,3.983968688204006
5.24,17.77553928665663,18.05087249491582,24.05134432002536,23.825721469518516,-45.15074369844876,-46.4416699671621,5.188723939641297,4.404447550488753,-7.337259877671854,-6.108298702499558,17.772546985872268,21.98373474541772,5.119300888741964,1.6538548904268973,-7.389227621749967,-7.536628221470271,5.191141516653202,4.5112879357716,-19.952872800899975,-20.19673482152213,5.165905337208026,3.9824427255599346
5.25,17.775163792848993,18.047408543002298,24.0510704334563,23.82375812209902,-45.149971340350696,-46.43837848421402,5.18862625640838,4.405837614215944,-7.338273845947615,-6.114845692959274,17.77222887731978,21.994357878159917,5.120686299969098,1.648336810756673,-7.389245091431026,-7.53732905403295,5.190911672318356,4.511358958532277,-19.953082703995964,-20.19721346603692,5.166283925432591,3.9809188467549967
5.26,17.774795932494108,18.043944036679896,24.050802643012226,23.82180799862041,-45.14921437156555,-46.435098719292824,5.188531577664233,4.407230627548496,-7.339270250414578,-6.121413153137377,17.771917887337544,22.004948187917023,5.1220417107906195,1.64278062839537,-7.389260433920023,-7.538043995443885,5.190686450021036,4.511443895880365,-19.9532876340116,-20.197698068645323,5.166654764620187,3.9793972090128844
5.2700000000000005,17.774435569053495,18.040479038145488,24.050540827886575,23.819870970417647,-45.148472496504034,-46.43183080504125,5.188439820186277,4.408625987776885,-7.340249338917446,-6.128000884782343,17.771613847899346,22.01550422127309,5.123367725287812,1.6371861239951924,-7.389273730480968,-7.538773385901808,5.190465771800269,4.511542704043939,-19.953487690937926,-20.198188756277183,5.167017970754802,3.977877972096882
5.28,17.77408256774406,18.037013613960063,24.050284868983013,23.817946912490566,-45.14774542423197,-46.428574872006784,5.188350902778986,4.410023097257444,-7.341211357191665,-6.134608684509495,17.771316595049395,22.026024554119655,5.12466493645459,1.6315530761679091,-7.389285060080808,-7.5395175567454,5.190249560508493,4.511655342059428,-19.953682973175436,-20.198685644839653,5.16737365918954,3.976361298267495
5.29,17.773736795536124,18.03354783505561,24.050034648915556,23.81603570362115,-45.14703286843407,-46.42533104867066,5.188264746229194,4.411421363798403,-7.342156548843383,-6.141236343772038,17.77102596880066,22.036507792700196,5.125933926373688,1.6258812615561646,-7.389294499441829,-7.540276830368048,5.190037739821864,4.511781771671137,-19.95387357754198,-20.19918883919158,5.167721944612373,3.974847352239295
5.3,17.773398121150638,18.03008177673471,24.04979005200752,23.814137226480238,-45.14633454737645,-46.422099461477124,5.188181273262279,4.412820201035559,-7.343085155330817,-6.147883648834088,17.77074181303566,22.046952574586847,5.127175266390998,1.6201704549109666,-7.389302123093183,-7.5410515201455395,5.189830234249603,4.511921957227409,-19.954059599281575,-20.199698433132625,5.168062941013527,3.973336301137041
5.3100000000000005,17.7730664150556,18.026615518662954,24.049550964289377,23.812251367723654,-45.145650183868014,-46.41888023486288,5.1881004084992,4.414219028796935,-7.343997415946988,-6.154550380745779,17.770463975409665,22.057357569588476,5.128389517288058,1.6144204291753417,-7.389308003421518,-7.541841930376513,5.189626969142403,4.512075865573657,-19.95424113207401,-20.200214509406965,5.168396761654427,3.971828314451132
5.32,17.77274154946171,18.023149144854262,24.049317273495543,23.81037801807772,-45.14497950522083,-46.41567349128641,5.188022078414403,4.415617273455859,-7.344893567803796,-6.161236315320454,17.77019230725628,22.067721480589448,5.129577229452621,1.6086309555741334,-7.389312210720736,-7.542648356235441,5.189427870699953,4.5122434659424755,-19.954418268045156,-20.20073713972148,5.168723519038209,3.970323563992455
5.33,17.772423398317308,18.019682743649238,24.04908886906019,23.808517072414176,-45.14432224320947,-46.41247935125723,5.187946211294558,4.417014368271935,-7.345773845817393,-6.167941223114005,17.76992666349534,22.078043044318655,5.130738943047312,1.6028018037098961,-7.389314813240865,-7.543471083737898,5.189232865977593,4.512424729841074,-19.95459109777807,-20.201266384778148,5.169043324881707,3.9688222238466775
5.34,17.772111837302614,18.016216407686674,24.048865642112062,23.8066684298145,-45.14367813402949,-46.409297933364776,5.187872737198135,4.41840975371942,-7.346638482694833,-6.174664869406414,17.769666902543086,22.088321032048682,5.131875188176332,1.5969327416648305,-7.389315877236059,-7.544310389717836,5.189041882892147,4.512619630936244,-19.954759710324705,-20.20180229432047,5.1693562900889125,3.9673244703280544
5.3500000000000005,17.77180674382329,18.01275023386837,24.048647485468443,23.804831993623754,-45.14304691825503,-46.40612935430686,5.1878015879158,4.41980287780259,-7.347487708921948,-6.1814070141855195,17.76941288622459,22.09855425022518,5.132986485050189,1.591023536108685,-7.389315467011732,-7.545166541816531,5.188854850226957,4.512828144937089,-19.954924193218208,-20.202344907193655,5.169662524725852,3.9658304819327976
5.36,17.771507997003404,18.009284323317427,24.04843429362817,23.803007671494004,-45.142428340795654,-46.402973728917544,5.187732696931619,4.421193196357718,-7.3483217527524385,-6.188167412133086,17.769164479688353,22.108741541026756,5.134073344148452,1.5850739524125348,-7.389313644970827,-7.546039798482858,5.188671697636157,4.5130502494757465,-19.955084632485864,-20.202894251418254,5.169962137996838,3.964340439292074
5.37,17.771215477677742,18.005818781330174,24.048225962763905,23.801195375417457,-45.14182215085248,-46.39983117019426,5.187665999385056,4.422580173341337,-7.349140840198128,-6.194945812613211,17.768921551323068,22.118881782855922,5.1351362663805045,1.5790837547683343,-7.389310471659227,-7.546930408984517,5.188492355648212,4.513285923986322,-19.955241112662517,-20.20345034427694,5.170255238222068,3.9628545251246825
5.38,17.770929068383595,18.002353717321956,24.048022390713623,23.79939502174948,-45.14122810187365,-46.39670178932412,5.18760143203376,4.423963281104527,-7.349945195020363,-6.201741959663128,17.76868397267646,22.12897389076189,5.136175743244297,1.5730527063141275,-7.389306005810319,-7.547838613429801,5.188316755668757,4.513535149582257,-19.955393716804497,-20.20401319241412,5.1705419328165245,3.9613729241894737
5.39,17.770648653351955,17.998889244766943,24.047823476971303,23.79760653122164,-45.14064595150914,-46.39358569570916,5.18753893321712,4.425342000653016,-7.350735038722512,-6.208555591986454,17.768451618376197,22.139016816796126,5.137192256983081,1.5669805692647802,-7.389300304388717,-7.548764642799474,5.188144829982761,4.513797908932359,-19.955542526503994,-20.204582791947924,5.170822328270142,3.959895823237564
5.4,17.770374118498214,17.99542548113219,24.047629122676987,23.795829828945003,-45.14007546156518,-46.390482996990556,5.187478442820577,4.426715821892916,-7.3515105905435565,-6.215386442948953,17.768224366052802,22.149009550301837,5.1381862807401255,1.5608671050480907,-7.38929342263315,-7.5497087189883185,5.187976511756045,4.514074186135703,-19.95568762190387,-20.205159128594303,5.1710965301292,3.9584234109644005
5.41,17.770105351412365,17.991962547806175,24.04743923060615,23.794064844403888,-45.13951639795801,-46.38739379907148,5.187419902240688,4.428084243861996,-7.3522720674527156,-6.22223424057685,17.76800209626454,22.158951118138734,5.139158278711419,1.5547120744461194,-7.389285414098522,-7.550671054855864,5.187811735036185,4.514363966595626,-19.955829081712817,-20.20574217780273,5.171364642978911,3.9569558779617346
5.42,17.769842241348716,17.988500570022016,24.047253705158457,23.79231151144033,-45.1389685306673,-46.384318206138715,5.187363254350914,4.429446774946419,-7.353019684145093,-6.229098707557782,17.76778469242421,22.168840584844528,5.140108706296349,1.5485152377415645,-7.389276330697161,-7.551651854285831,5.187650434752824,4.5146672368930245,-19.955966983220893,-20.206331904903124,5.171626770427168,3.955493416669551
5.43,17.76958467921519,17.98503967677563,24.04707245234591,23.790569768229528,-45.13843163368915,-46.381256320682695,5.187308443468137,4.430802933082944,-7.353753653038311,-6.235979561244413,17.767572040727845,22.178677052734848,5.1410380102463575,1.542276354869,-7.389266222739257,-7.552651312253772,5.187492546717416,4.514983984659168,-19.95610140231535,-20.206928265263564,5.171883015089412,3.9540362213280122
5.44,17.769332557562162,17.981580000739072,24.04689537978051,23.78883955724652,-45.13790548498879,-46.378208243516,5.187255415319874,4.432152245946614,-7.354474184270099,-6.242876513660809,17.767364030085208,22.188459661943323,5.141946628811594,1.5359951855707779,-7.389255138972503,-7.553669614902408,5.1873380076224365,4.515314198448228,-19.956232413496775,-20.20753120445831,5.172133478574581,3.952584487929465
5.45,17.76908577057094,17.978121678169252,24.046722396661337,23.787120825224427,-45.137389866452914,-46.375174073790134,5.187204117012195,4.433494251124009,-7.355181485696816,-6.249789271511607,17.767160552052115,22.19818759040379,5.142834991885547,1.5296714895573913,-7.389243126620944,-7.55470693962413,5.18718675504007,4.515657867609721,-19.956360089895455,-20.208140658445707,5.1723782614721285,3.951138414170558
5.46,17.76884421404183,17.974664848812363,24.046553413761163,23.785413523104562,-45.13688456384181,-46.37215390901052,5.187154496998314,4.4348284962722015,-7.3558757628928735,-6.256717536194054,17.766961500764477,22.207860053776614,5.143703521147683,1.523305026672075,-7.389230231423051,-7.55576345515014,5.187038727420416,4.516014982161074,-19.956484503288,-20.208756553755475,5.172617463340045,3.949698199404521
5.47,17.76860778538188,17.97120965580421,24.046388343412666,23.783717605978705,-45.136389366741255,-46.36914784504958,5.18710650504785,4.43615453926356,-7.356557219151024,-6.26366100381298,17.76676677287408,22.217476305321252,5.1445526302040845,1.5168955570594183,-7.389216497669032,-7.5568393216457,5.1868938640892175,4.516385532660487,-19.956605724114148,-20.209378807684903,5.172851182693884,3.948264044593652
5.48,17.76837638359226,17.967756245566683,24.04622709949411,23.782033033023918,-45.1359040685143,-46.36615597615784,5.187060092216743,4.437471948316616,-7.357226055483502,-6.270619365198766,17.766576267486005,22.22703563571728,5.145382724726112,1.5104428413377529,-7.389201968237368,-7.557934690810948,5.186752105245152,4.51676951008028,-19.95672382149375,-20.210007328503504,5.17307951699673,3.9468361522620543
5.49,17.76814990925534,17.964304767700707,24.046069597414796,23.780359767430216,-45.13542846625282,-46.36317839497297,5.187015210817816,4.438780302113229,-7.357882470623983,-6.277592305928367,17.76638988609769,22.236537372836153,5.146194202587079,1.5039466407750657,-7.389186684630619,-7.55904970598674,5.186613391956694,4.51716690568092,-19.956838863243913,-20.210642015665588,5.173302562650109,3.9454147264486727
5.5,17.767928264521487,17.960855374875816,24.04591575409997,23.778697776321472,-45.13496236072905,-46.36021519252665,5.186971814391959,4.440079189902328,-7.358526661030331,-6.284579506349463,17.76620753253957,22.24598088146604,5.146987453996983,1.4974067174681847,-7.38917068701048,-7.560184502264989,5.1864776661585745,4.517577710885878,-19.956950915896265,-20.21128276003031,5.173520414985777,3.9439999726606634
5.51,17.767711353095564,17.957408222716705,24.04576548797552,23.777047030669898,-45.13450555634705,-46.357266458249256,5.186929857679935,4.441368211590528,-7.359158820888115,-6.291580641607793,17.76602911291727,22.255365562992115,5.147762861635273,1.4908228345249745,-7.389154014232118,-7.561339206602969,5.186344870647858,4.518001917157502,-19.95706004471433,-20.21192944408871,5.173733168258386,3.94259209782714
5.5200000000000005,17.76749908022318,17.953963469686947,24.04561871895236,23.77540750520447,-45.134057861094114,-46.354332279972205,5.186889296594793,4.442646977819959,-7.359779142114864,-6.298595381677749,17.765854535555295,22.264690855034722,5.148520800781687,1.4841947562492703,-7.389136703877784,-7.562513937941041,5.186214949079662,4.518439515874052,-19.957166313710996,-20.212581942197204,5.173940915638981,3.9411913102533362
5.53,17.767291352676704,17.950521276970157,24.04547536841043,23.77377917831368,-45.13361908649219,-46.35141274392798,5.186850088194866,4.443915110033679,-7.360387814365043,-6.305623391396269,17.76568371094221,22.27395623104787,5.149261639445174,1.4775222483282753,-7.389118792289728,-7.56370880732331,5.186087845962522,4.518890498208065,-19.957269785666043,-20.21324012081712,5.1741437492093025,3.939797819575215
5.54,17.76708807874106,17.947081808348823,24.045335359182555,23.772162031942987,-45.1331890475494,-46.348507934747765,5.186812190657358,4.445172240529033,-7.36098502503571,-6.312664330500122,17.765516551677223,22.283161199880485,5.149985738490907,1.4708050780221402,-7.389100314602411,-7.564923918020663,5.1859635066534455,4.519354855006193,-19.95737052214371,-20.213903838759748,5.174341759956878,3.93841183671456
5.55,17.76688916819929,17.943645230081085,24.045198615538,23.77055605148729,-45.132767562711486,-46.34561793545659,5.186775563252492,4.44641801249939,-7.361570959272847,-6.319717853666616,17.7653529724182,22.2923053053029,5.1506934517654015,1.4640430143554373,-7.38908130477404,-7.566159365655724,5.185841877352644,4.5198325766706455,-19.957468583510316,-20.214572947436473,5.174535037770854,3.937033573834586
5.5600000000000005,17.76669453231797,17.94021171077567,24.04506506316583,23.768961225678886,-45.13235445381351,-46.34274282746599,5.186740166318219,4.447652080064666,-7.362145799978337,-6.3267836105578095,17.765192889831003,22.30138812550101,5.151385126219773,1.4572358283102358,-7.389061795617424,-7.567415238329205,5.185722905097983,4.52032365304239,-19.95756402895187,-20.215247291113474,5.174723671438562,3.9356632442960855
5.57,17.76650408383241,17.936781421265234,24.044934629158057,23.7673775464712,-45.13194954603158,-46.33988269056417,5.186705961235475,4.448874108291069,-7.362709727817551,-6.333861245868273,17.76503622254018,22.310409272540518,5.15206110203113,1.4503832930204865,-7.389041818830169,-7.568691616747192,5.1856065377591625,4.520828073286223,-19.957656916491704,-20.21592670717061,5.174907748642781,3.9343010626141517
5.58,17.766317736931708,17.93335453447832,24.044807241992668,23.765805008918694,-45.131552667834704,-46.33703760290354,5.186672910403962,4.450083773200544,-7.36326292122754,-6.34095039937646,17.764882891080926,22.319368391803692,5.152721712722138,1.4434851839674145,-7.389021405024218,-7.569988574348904,5.185492724031628,4.521345825777834,-19.957747303008052,-20.216611026363964,5.175087355959675,3.9329472444154923
5.59,17.766135407243684,17.929931225310185,24.044682831516443,23.764243611053313,-45.131163650936905,-46.334207640985774,5.186640977218462,4.4512807617703505,-7.363805556425803,-6.3480507059997375,17.76473281785233,22.328265161400967,5.153367285278753,1.43654127917562,-7.389000583754758,-7.571306177434456,5.185381413430251,4.521876897992986,-19.957835244251648,-20.217300073091682,5.175262578857379,3.9316020063963637
5.6000000000000005,17.765957011819637,17.9265116704927,24.04456132892768,23.76269335375783,-45.13078233024944,-46.331392879644135,5.186610126045658,4.452464771923272,-7.3643378074196,-6.355161795853129,17.764585927071803,22.337099291559735,5.153998140266166,1.4295513594095837,-7.388979383548481,-7.572644485292223,5.185272556282778,4.522421276398913,-19.95792079486323,-20.217993665662632,5.175433501695212,3.9302655662811414
5.61,17.765782469119014,17.923096048463528,24.04444266675879,23.761154240636408,-45.130408543833255,-46.328593392023315,5.186580322201457,4.45363551250892,-7.364859846015804,-6.362283294311817,17.76444214473073,22.345870523992602,5.154614591942959,1.4225152083702723,-7.3889578319312434,-7.574003550325357,5.185166103723068,4.522978946348027,-19.958004008391026,-20.218691616567497,5.175600207723491,3.9289381427815457
5.62,17.76561169899397,17.919684539234776,24.044326778858803,23.759626277882806,-45.130042132851706,-46.325809249556606,5.1865515319287985,4.45479270327662,-7.365371841831263,-6.369414822077451,17.764301398551268,22.354578631247293,5.155216948373495,1.4154326128915413,-7.388935955455101,-7.57538341817709,5.185062007684131,4.523549891974044,-19.958084937308133,-20.219393732751875,5.17576277908392,3.9276199555565396
5.63,17.76544462267382,17.91627732426136,24.044213600375773,23.758109474146462,-45.12968294152349,-46.32304052194045,5.186523722375953,4.455936074840367,-7.36587396230365,-6.376555995248293,17.764163617944273,22.36322341604042,5.155805511538572,1.4083033631360253,-7.3889137797247475,-7.576784127854406,5.184960220890985,4.524134096090609,-19.95816363302986,-20.22009981589103,5.17592129681054,3.9263112251729115
5.64,17.76528116274943,17.912874586309226,24.04410306773917,23.756603840396856,-45.12933081707585,-46.32028727710642,5.18649686157528,4.457065368636326,-7.366366372702784,-6.3837064253932505,17.76402873396833,22.371804710577145,5.1563805774443505,1.4011272527902172,-7.388891329423371,-7.5782057118497566,5.184860696853338,4.524731540092492,-19.958240145930933,-20.22080966266587,5.176075840831214,3.925012173066552
5.65,17.765121243157534,17.909476509323625,24.043995118642165,23.75510938978647,-45.128985609698134,-46.31754958119059,5.186470918422454,4.458180336873367,-7.366849236142404,-6.39086571962982,17.763896679289843,22.380322375858803,5.156942436229569,1.3939040792584283,-7.388868628337926,-7.579648196260448,5.184763389858115,4.525342203859436,-19.958314525362653,-20.221523065039857,5.1762264899696175,3.9237230215044345
5.66,17.764964789164956,17.90608327829764,24.043889692023928,23.7536261375126,-45.12864717249556,-46.31482749850039,5.186445862656129,4.459280742477109,-7.367322713592372,-6.398033480705976,17.763767388144174,22.388776300980428,5.157491372271086,1.386633643855331,-7.388845699383836,-7.5811116009053885,5.184668254961832,4.525966065662733,-19.958386819669883,-20.2222398105364,5.176373321947728,3.9224439935473083
5.67,17.76481172735285,17.9026950791411,24.043786728051884,23.752154100678407,-45.12831536144337,-46.312121091478836,5.186421664838059,4.4603663590279385,-7.367786963891289,-6.40520930708602,17.76364079629779,22.39716640242003,5.1580276642877525,1.3793157519967851,-7.388822564629143,-7.582595939438894,5.184575247982843,4.52660310207457,-19.958457076207974,-20.222959682516503,5.176516413388782,3.9211753130131024
5.68,17.764661985600846,17.899312098550055,24.043686168103967,23.750693298153397,-45.12799003534128,-46.30943042066634,5.186398296333638,4.461436970693475,-7.36824214375951,-6.4123927930404205,17.76351684101138,22.405492623321457,5.158551585442635,1.37195021338865,-7.388799245318103,-7.584101219461253,5.184484325493452,4.527253287880207,-19.958525341359525,-20.22368246045625,5.1766558398206906,3.9199172044410475
5.69,17.764515493071194,17.89593452387697,24.043587954750887,23.74924375043371,-45.12767105576832,-46.306755544659985,5.18637572929286,4.462492372155928,-7.368688407812526,-6.4195835287396505,17.763395461003963,22.41375493277253,5.159063403443622,1.364536842213294,-7.3887757618942524,-7.585627442625804,5.184395444811927,4.527916595993047,-19.95859166055104,-20.224407920223868,5.176791675679875,3.9186698930565123
