p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4714714714714714,10.354336237680958,5.5858445828490515,35.54434927048995,33.220331836700005,-8.444931896865414,-9.687365079394821,4.14115642711312,2.4333264844940854,-21.047007869594356,-24.605726449517938,35.36512835881539,31.83465936548764,10.387900052312194,7.336992215973163,-8.469404236728309,-11.590701872891469,-21.18722551521108,-23.860000722548204,-2.255218588772804,-6.050360146558632,-33.662441052954954,-37.94671114040912
0.4724724724724725,10.354316145943164,5.569575701092201,35.54396248635175,33.207308312187614,-8.44575630953118,-9.729154132138676,4.14020493988943,2.4019955613886848,-21.047260190632183,-24.638953918478386,35.36677074095711,31.816497076970894,10.387472390732697,7.31639374034089,-8.469793390926403,-11.615086853127778,-21.186203589552257,-23.88259448055487,-2.2547749016907006,-6.072171487803629,-33.66229713525673,-37.96975083414471
0.4734734734734734,10.354295857869449,5.552325656123127,35.54357618270186,33.19441503144194,-8.446568466129504,-9.770475009504947,4.139264609926428,2.371098849350299,-21.047513132956507,-24.672378494416648,35.36839739646082,31.797906827747955,10.387047957869855,7.295822875733039,-8.47017971530835,-11.639314861470288,-21.185187444480608,-23.905569651421217,-2.2543376462353124,-6.09440910223829,-33.66215441343344,-37.99350190400295
0.4744744744744745,10.354275391495396,5.534034111966537,35.54319042205335,33.18164404092569,-8.447368578512439,-9.811291628868357,4.13833531357144,2.3406476187225307,-21.04776664055805,-24.70602287815455,35.37000843616465,31.77886929955855,10.386626769025206,7.275260612138577,-8.470563197970089,-11.663409797387612,-21.18417712072539,-23.92896342577616,-2.253906732653762,-6.117103622819247,-33.66201287560561,-38.01802264224518
0.4754754754754755,10.354254763998094,5.514638630406297,35.54280526521587,33.16898583716064,-8.448156854269838,-9.851572367303353,4.137416928404016,2.3106505121123417,-21.048020658248625,-24.73991047457923,35.37160397056992,31.759364583113175,10.38620883805882,7.254685359130532,-8.470943828078882,-11.687398258008995,-21.183172657152415,-23.95281526772116,-2.2534820720766886,-6.140286381405125,-33.66187251013557,-38.043373806017634
0.4764764764764764,10.354233991730796,5.494074853804823,35.542420771325006,33.15642924676024,-8.448933496818237,-9.891290272260393,4.136509333228326,2.281113446787475,-21.04827513166356,-24.77406518861207,35.37318410983342,31.73937223758401,10.385794177430306,7.234072941262009,-8.471321595844762,-11.711309476787896,-21.182174090794316,-23.977167050903677,-2.2530635765235414,-6.163989410965871,-33.661733305618725,-38.06961861717981
0.4774774774774775,10.354213090256366,5.472276748590868,35.54203699787132,33.14396130733972,-8.44969870548811,-9.930423222979284,4.135612408065446,2.2520395336692727,-21.04853000726365,-24.808511192548146,35.37474896375997,31.71887137189064,10.385382798239036,7.213396612562325,-8.47169649249247,-11.735175242385388,-21.18118145688069,-24.002063184474522,-2.2526511589072995,-6.188245435217018,-33.661595250875216,-38.0968227303885
0.4784784784784784,10.354192074379531,5.449176921303263,35.5416540007291,33.1315671495985,-8.450452675609517,-9.96895404611475,4.134726034145553,2.2234290127296865,-21.04878523233666,-24.843272662423228,35.37629864179532,31.697840751637646,10.384974710263648,7.192627091078415,-8.472068510233898,-11.759029797489848,-21.180194788867993,-24.0275507231033,-2.2522447330386424,-6.21308784228065,-33.66145833494174,-38.125054161716584
0.4794794794794795,10.354170958177988,5.424707020730403,35.5412718341848,33.11922988099713,-8.451195598596144,-10.006870589923768,4.13385009390002,2.1952792042720635,-21.049040754998433,-24.878373481025594,35.3778332530193,31.67625893594861,10.384569922000775,7.171732615010694,-8.472437642241013,-11.782909716610153,-21.179214118469226,-24.053679453740738,-2.251844213629577,-6.238550638554814,-33.66132254706377,-38.15438316838363
0.4804804804804805,10.354149755032363,5.398798241252489,35.54089055096515,33.1069304717103,-8.451927662027783,-10.044165761881361,4.132984470953435,2.1675844753731823,-21.049296524193565,-24.913836905297977,35.37935290613925,31.65410444878066,10.384168440703064,7.150679022763062,-8.472803882619267,-11.806853761057868,-21.178239475683412,-24.080501950076428,-2.251449516296545,-6.264668378560563,-33.661187876687976,-38.184882068280494
0.4814814814814814,10.35412847765512,5.3713819438346455,35.540510202265054,33.09464764394827,-8.452649049731257,-10.080837534730913,4.132129050115526,2.1403362207135777,-21.049552489695667,-24.949685196240072,35.38085770948383,31.631355989553224,10.38377027241645,7.12942986014539,-8.473167226381488,-11.830902708403187,-21.177270888824857,-24.108073583639918,-2.2510605575630236,-6.291476066152717,-33.66105431345496,-38.21662498591854
0.4824824824824825,10.354107138118389,5.342390412044336,35.540130837775074,33.08235776631908,-8.453359941859791,-10.11688892572916,4.131283717373019,2.113522857140261,-21.049808602107262,-24.98593921010383,35.38234777099692,31.60799268802739,10.383375422016703,7.1079465190022075,-8.473527669422259,-11.855099152695646,-21.176308384552183,-24.136452478245655,-2.2506772548616296,-6.319009022157274,-33.660921847192256,-38.24968750928722
0.4834834834834834,10.354085747880786,5.31175776072826,35.53975250570867,33.07003475566557,-8.45406051497089,-10.152327953218967,4.130448359881413,2.087129831596627,-21.050064812859286,-25.022617950761674,35.38382319823197,31.58399440825655,10.382983893245264,7.086188412645986,-8.47388520849277,-11.87948727074576,-21.175351987897145,-24.16569939203114,-2.2502995265357515,-6.347302713275047,-33.66079046790753,-38.284146239958524
0.4844844844844845,10.354064317813243,5.279421014270014,35.539375252829096,33.057649989760684,-8.454750942102697,-10.187167573668985,4.1296228659567,2.0611396425136683,-21.05032107421024,-25.059738084716376,35.38528409834647,31.559342106005385,10.38259568874434,7.0641131945802575,-8.474239841176145,-11.90411254884777,-21.174401722293226,-24.195877508768778,-2.2499272918407165,-6.376392537018199,-33.6606601657821,-38.32007821677698
0.4854854854854855,10.354042858223886,5.245321369281694,35.53899912447603,33.04517223537652,-8.455431392848896,-10.221425600982988,4.128807125067005,2.035531875367217,-21.050577339244988,-25.09731342240231,35.386730578096696,31.53401824319772,10.382210810091337,7.041677028015052,-8.474591565863223,-11.929021463589077,-21.17345760960399,-24.227052117589775,-2.249560470944511,-6.4063135575845775,-33.660530931164615,-38.35756019182373
0.4864864864864864,10.354021378881963,5.20940565272119,35.538624164591816,33.03256759753885,-8.456102033432137,-10.25512460823898,4.128001027824181,2.010283253836143,-21.05083356187321,-25.135354372279615,35.388162743832744,31.50800726158535,10.381829257832548,7.018834914483744,-8.474940381728834,-11.95426110996605,-21.17251967015122,-24.259290157964898,-2.2491989849280674,-6.437100187994386,-33.660402754565055,-38.3966677363226
0.4874874874874875,10.35399988904092,5.171627980292681,35.53825041574748,33.019799497198974,-8.456763026776038,-10.28829181012034,4.127204465975343,1.9853677087980264,-21.051089696827532,-25.173867377792487,35.38958070149373,31.48129611580462,10.381451031516177,6.99554109031213,-8.475286288708507,-11.979878770063273,-21.171587922742827,-24.29265960505968,-2.2488427557851307,-6.468785814590214,-33.66027562664888,-38.43747415413213
0.4884884884884884,10.35397839746055,5.131951611099163,35.53787791916835,33.006828686031916,-8.45741453257576,-10.320958922220205,4.126417332394343,1.9607564682046907,-21.051345699661344,-25.212854351544465,35.390984556603236,31.453874863185753,10.381076129724658,6.971749499577551,-8.475629287475652,-12.005921416233502,-21.1706623847005,-24.32722866985209,-2.248491706421722,-6.501402361210432,-33.66014953823144,-38.48004918190681
0.4894894894894895,10.353956912428362,5.0903509824536535,35.53750671475945,32.99361330850225,-8.458056707367192,-10.353161991235758,4.125639521073218,1.9364181716020676,-21.0516015267463,-25.25231212595005,35.392374414264985,31.425737304006365,10.380704550106309,6.947414351305953,-8.475969379419192,-12.032435144237208,-21.16974307188715,-24.363064789222214,-2.2481457606552095,-6.53497979205344,-33.660024480272554,-38.52445745847527
0.4904904904904905,10.353935441780092,5.0468138932576405,35.53713684113048,32.98010902258132,-8.458689704594756,-10.384941187957782,4.124870927113571,1.9123190135876516,-21.051857135269547,-25.292231944952942,35.39375037915868,31.39688166129035,10.3803362894063,6.922490766742058,-8.476306566621636,-12.059464534366487,-21.168829998734093,-24.40023338426802,-2.2478048432130016,-6.5695455545012384,-33.659900443871365,-38.570756752119685
0.4914914914914914,10.353913992919448,5.001343785443013,35.53676833562055,32.966269191361846,-8.459313674677851,-10.416340553083558,4.124111446717931,1.888422920705515,-21.052112483230644,-25.332599026812822,35.395112555536116,31.36731128378506,10.379971343496978,6.896935519343591,-8.4766408518376,-12.087051942370287,-21.167923178268005,-24.438796371128255,-2.2474688797308753,-6.605123965973943,-33.65977742026132,-38.618995943932916
0.4924924924924925,10.353892572837095,4.953962051105551,35.53640123432259,32.95204515805853,-8.459928765075972,-10.447407684468619,4.123360977181068,1.864691766022177,-21.052367529438232,-25.373392232942148,35.39646104721739,31.33703534956422,10.379609707407504,6.870707865475776,-8.476972238472767,-12.11523672714125,-21.16702262213763,-24.478810418384736,-2.2471377967509536,-6.641735552199508,-33.65965540080536,-38.66921277893004
0.4934934934934935,10.353871188128906,4.904710269194672,35.53603557210741,32.937386616229176,-8.460535120352494,-10.478193353764086,4.12261941688128,1.8410856247658103,-21.052622233506433,-25.414583881633188,35.397795957587405,31.306069541123772,10.379251375352876,6.843770457476944,-8.477300730563286,-12.144054428635918,-21.16612834064024,-24.52032495936138,-2.2468115217193434,-6.67939634799663,-33.659534376991346,-38.72143141459005
0.4944944944944945,10.353849845013483,4.853652251772594,35.5356713826475,32.922242085202484,-8.461132882237186,-10.508751040777447,4.121886665271646,1.8175630728267387,-21.052876555850993,-25.456139747409722,35.39911738959246,31.27443665637763,10.37889634076229,6.8160903228324585,-8.477626332755582,-12.173535917229856,-21.165240342747868,-24.56337998676287,-2.2464899829834466,-6.718117175601267,-33.659414340427574,-38.77565981916417
0.4954954954954955,10.353828549349034,4.800875758548495,35.53530869844047,32.90655949737375,-8.461722189687418,-10.539136375673154,4.121162622871261,1.7940815275389241,-21.05313045768519,-25.49801928572995,35.400425445737085,31.242167114341587,10.37854459630688,6.787639883850717,-8.477949050286608,-12.203706544278102,-21.164358636133265,-24.608003681041936,-2.246173109788959,-6.757902919463763,-33.659295282838556,-38.83188709901891
0.4964964964964965,10.353807306649545,4.746493723037807,35.53494755083217,32.89028689901323,-8.46230317894814,-10.569406482589862,4.120447191256448,1.7705976270036938,-21.053383901015497,-25.54017611794015,35.401720228081004,31.209299310421244,10.378196133926814,6.7583979819895275,-8.478268888964505,-12.23458533239959,-21.16348322719564,-24.65420995184197,-2.2458608322765667,-6.798751819992563,-33.6591771960609,-38.89008086429241
0.4974974974974975,10.35378612210033,4.690644828236459,35.53458797003958,32.873373259442324,-8.462875983610612,-10.599619223593463,4.119740273051946,1.7470676404097825,-21.053636848637055,-25.582558801999355,35.40300183823627,31.17587977511757,10.377850944857808,6.728350860684526,-8.478585855149682,-12.26618425196971,-21.16261412108611,-24.701996002025396,-2.2455530814783513,-6.840654811583944,-33.659060072039395,-38.95018477300007
0.4984984984984985,10.35376500057298,4.633493278131156,35.53422998517328,32.85576937499795,-8.463440734669916,-10.62983234913651,4.1190417719220855,1.7234478976236276,-21.053889264128888,-25.625111900220855,35.404270377364575,31.141963092646712,10.377509019657,6.697493051387395,-8.478899955736292,-12.298507636255598,-21.16175132173296,-24.751340053191075,-2.245249789313919,-6.883594932134489,-33.65894390282322,-39.012116422013925
0.4994994994994995,10.353743946639687,4.575227637012835,35.53387362425967,32.83742884453481,-8.46399756058128,-10.660102570129084,4.118351592561958,1.6996952221977444,-21.05414111184895,-25.667777336366914,35.40552594617469,31.10761154326948,10.377170348228251,6.665828101026426,-8.479211198134127,-12.33155179016678,-21.16089483186658,-24.802199396073775,-2.244950888586261,-6.927546831829106,-33.65882868056233,-39.075765774493874
0.5005005005005005,10.353722964587002,4.516058653167622,35.53351891426288,32.81830908304485,-8.464546587315217,-10.690484576794859,4.117669640688567,1.6757673484273243,-21.05439235692895,-25.710496011926008,35.406768644920064,31.072894445466954,10.376834919846832,6.633369076888327,-8.479519590250897,-12.36530484535006,-21.160044653044196,-24.85450894380708,-2.244656312977359,-6.972476408183573,-33.65871439750399,-39.14099432198674
0.5015015015015015,10.353702058429048,4.456216046340028,35.53316588110634,32.798372330366654,-8.46508793841152,-10.721030039787564,4.116995823031979,1.651623300795271,-21.05464296526903,-25.75320962718159,35.40799857339657,31.037887191290245,10.376502723183547,6.600138788503162,-8.479825140474903,-12.399746906261454,-21.159200785674333,-24.908180465511116,-2.244365997043548,-7.018340592073297,-33.65860104598943,-39.207635170046224
0.5025025025025025,10.353681231920188,4.395944315471929,35.532814549694116,32.77758660423313,-8.465621735032105,-10.751786638354279,4.116330047326465,1.627223713667785,-21.054892903532185,-25.795862629388175,35.40921583094036,31.002669989280776,10.37617374632828,6.566169676557156,-8.4801278576581,-12.434850517439598,-21.158363229041026,-24.963102657629555,-2.2440798762106393,-7.065087305888226,-33.65848861845063,-39.275494204369814
0.5035035035035035,10.353660488567185,4.335497707353959,35.53246494393183,32.755926542479365,-8.466148096012752,-10.782797167224759,4.115672222301652,1.6025310708608336,-21.055142139138624,-25.83840419111062,35.410420516425894,30.967326352503104,10.375847976812963,6.53150333641683,-8.48042775109954,-12.470581461922372,-21.15753198132775,-25.019142168514364,-2.243797886768828,-7.112655610177376,-33.658377107407304,-39.344352437953184
0.5045045045045045,10.353639831640844,4.275134567973595,35.53211708674737,32.73337407938718,-8.466667137913735,-10.814098776949056,4.115022257673665,1.5775098488354622,-21.055390640259876,-25.88079010965256,35.41161272826406,30.931941391953405,10.375525401634013,6.496189667682754,-8.480724830529187,-12.506899876096936,-21.156707039641155,-25.07614562879579,-2.243519965867379,-7.1609760493594505,-33.6582665054639,-39.4139695601634
0.5055055055055055,10.35361926418721,4.215111365168788,35.53177100011127,32.709918906747234,-8.467178975069379,-10.84572240043468,4.114380064136283,1.5521265535743753,-21.05563837581278,-25.92298451599592,35.41279256440043,30.896599995009275,10.375206007274189,6.460285669251092,-8.481019106092102,-12.543761639794454,-21.155888400034463,-25.133942660920667,-2.243246051509117,-7.209971200424637,-33.658156805306824,-39.48408861201568
0.5065065065065065,10.353598789038257,4.15567671309389,35.53142670505678,32.685558681465615,-8.467683719636558,-10.87769241083992,4.113745553352092,1.5263496490415156,-21.055885315453327,-25.964961290113116,35.41396012231364,30.86138498185415,10.37488977972395,6.4238539285258645,-8.481310588332995,-12.581119975421872,-21.155076057530664,-25.192349754667482,-2.242976082544718,-7.259556421153301,-33.658047999701736,-39.554441608912605
0.5075075075075075,10.35357840882218,4.097065738366657,35.531084221699636,32.660298957768035,-8.46818148164215,-10.910026542939534,4.1131186379436615,1.5001493836234485,-21.056131429570367,-26.006705098625055,35.41511549901386,30.826375337742483,10.374576704502251,6.386960879937669,-8.481599288181132,-12.618927169866321,-21.15427000614543,-25.251174813055115,-2.242709998666818,-7.309640786365832,-33.65794008149096,-39.62475583654994
0.5085085085085085,10.353558125973212,4.039495101828729,35.53074356925755,32.63415284172823,-8.46867236902947,-10.942736092661312,4.112499231484721,1.4734975290389802,-21.05637668927917,-26.048211998594006,35.416258791041415,30.79164461447171,10.374266766676824,6.349674928055933,-8.481885216935595,-12.657136320851778,-21.15347023890978,-25.31022210720934,-2.242447740403952,-7.360128192336711,-33.65783304359103,-39.69476047234003
0.5095095095095095,10.35353794274107,3.9831589315686386,35.53040476606941,32.60714038674252,-8.469156487703696,-10.975826389570681,4.111887248491356,1.4463670528748453,-21.056621066414852,-26.089489584358727,35.41739009446547,30.75725958079327,10.373959950883956,6.312064541382163,-8.482168386250894,-12.69570300728964,-21.152676747892475,-25.3692973399375,-2.242189249114318,-7.410918601184288,-33.657726878990296,-39.76419314601191
0.5105105105105106,10.353517861199968,3.9282258404490427,35.530067829614154,32.57928776812896,-8.469633941576317,-11.009297517054863,4.111282604413221,1.4187317503983699,-21.05686453352575,-26.130556688500853,35.418509504882834,30.723279180433288,10.373656241347756,6.2741964228522695,-8.482448808122916,-12.734586791287962,-21.15188952422216,-25.42821251220622,-2.2419344669793926,-7.461909389428691,-33.65762158074667,-39.83280605622965
0.5115115115115115,10.353497883257264,3.8748371066638883,35.529732776529414,32.550626290816425,-8.470104832608605,-11.043145237326513,4.110685215624772,1.3905658632304356,-21.057107063866592,-26.17144267899057,35.41961711741688,30.689753830718544,10.373355621898932,6.23613385239014,-8.482726494875207,-12.773752476533836,-21.151108558109243,-25.486790314867434,-2.2416833369973976,-7.512996758787186,-33.657517141985494,-39.900371305197524
0.5125125125125125,10.35347801066174,3.823106001781851,35.5293996226298,32.521191294259644,-8.47056926085414,-11.077362065258049,4.1100949994165195,1.361843711874137,-21.057348631391616,-26.21218641875121,35.4207130267165,30.656725067897487,10.373058075993068,6.197935277471149,-8.483001459145592,-12.813171071016273,-21.150333838867517,-25.54486782444547,-2.241435802976624,-7.564077163447132,-33.65741355589742,-39.96668519306596
0.5135135135135135,10.353458245011517,3.7731181688691695,35.52906838292497,32.49102102233422,-8.471027324500403,-11.111938427839593,4.109511873986301,1.3325393663952494,-21.057589210747594,-26.252834969088127,35.42179732695523,30.62422552041779,10.372763586728436,6.1596532027427635,-8.483273713873118,-12.852820427998784,-21.149565354935515,-25.602299356741874,-2.2411918095286265,-7.615048707136241,-33.65731081573647,-40.03157131566779
0.5145145145145145,10.353438587761628,3.7249328918391504,35.52873907163735,32.460155523122445,-8.471479119909464,-11.14686384512063,4.108935758430583,1.3026263753921543,-21.05782877726675,-26.293442124008887,35.42287011183039,30.59227917132656,10.372472136863331,6.121333403014254,-8.483543272285308,-12.892685564214927,-21.148803093897612,-25.658958413510653,-2.2409513020612972,-7.665812465567001,-33.657208914818135,-40.094882417215636
0.5155155155155156,10.35341904023129,3.678585060057078,35.528411702219636,32.428635635200536,-8.471924741657757,-11.182128073281786,4.108366572735793,1.272077568514513,-21.05806730695959,-26.334066859258744,35.42393147456237,30.560901857217935,10.37218370883296,6.083014458857473,-8.483810147885745,-12.932758675494892,-21.14804704250486,-25.714738734103072,-2.2407142267718196,-7.71627369510761,-33.65710784651756,-40.156501049303344
0.5165165165165165,10.35339960361081,3.634087619160058,35.52808628737198,32.39650210491274,-8.472364282574983,-11.21772215967336,4.107804237769673,1.2408649428745315,-21.058304776507654,-26.374771769838993,35.424981507893946,30.53010194423762,10.371898284765836,6.044727593331442,-8.484074354441946,-12.973038885543525,-21.14729718669557,-25.769554527001652,-2.24048053063952,-7.766342896261739,-33.65700760426785,-40.216339167570666
0.5175175175175175,10.35338027896824,3.591434306500672,35.5277628390589,32.36379486505099,-8.47279783378215,-11.253639371521157,4.107248675272666,1.208959639266856,-21.058541163256212,-26.415621555363792,35.426020304089676,30.499881121021136,10.371615846499788,6.006496773496392,-8.484335905973554,-13.013531772683868,-21.146553511615625,-25.82334000053655,-2.240250161418615,-7.81593670987146,-33.65690818155839,-40.274336851390224
0.5185185185185185,10.3533610672557,3.5506024921561954,35.52744136852596,32.33055249113455,-8.473225484728774,-11.289875972752034,4.1066998078493375,1.1763320104918018,-21.05877644520686,-26.456681596385987,35.42704795493543,30.470235252836073,10.371336375597476,5.968339031802359,-8.48459481674082,-13.054248722424767,-21.145816001638547,-25.87604833661687,-2.2400230676308683,-7.8649786339162695,-33.656809571933316,-40.33046035871356
0.5195195195195195,10.35334196931544,3.511555978072959,35.52712188631613,32.29681183852431,-8.473647323229232,-11.326431835484186,4.106157558959834,1.1429517813758199,-21.059010601010083,-26.498016648970257,35.42806455173792,30.44115524901459,10.371059853361524,5.930264959563009,-8.484851101233378,-13.095206151829016,-21.14508464038528,-25.9276502579183,-2.2397991985581585,-7.913399558434735,-33.656711768989986,-40.38469973070795
0.5205205205205206,10.353322985885637,3.4742476431584204,35.526804402285876,32.26260785284222,-8.474063435498318,-11.363310883037608,4.1056218529113675,1.108788298247036,-21.059243609957736,-26.539689670910782,35.42907018532432,30.41262790538326,10.3707862608492,5.8922793263888495,-8.485104774159307,-13.136424646352957,-21.144359410743757,-25.97813233148444,-2.2395785042349727,-7.961138124683675,-33.65661476637758,-40.43706614455278
0.5215215215215215,10.35330411760591,3.438621856664905,35.526488925621045,32.22797353802789,-8.474473906185999,-11.400521369209507,4.105092614849748,1.073810864477966,-21.059475451975494,-26.581760782029942,35.43006494604198,30.384636693433045,10.370515578886708,5.854381784230821,-8.485355850434477,-13.17792804264882,-21.14364029488815,-26.0274951347096,-2.2393609354408235,-8.008140921655091,-33.65651855779572,-40.48758918424488
0.5225225225225225,10.353285365022622,3.404616613093846,35.526175464852436,32.19294006086241,-8.474878818411385,-11.438076003837404,4.104569770750946,1.0379891580119438,-21.05970610761523,-26.624286353317263,35.43104892375817,30.357162477386915,10.37024778808306,5.816567621182494,-8.485604345172167,-13.219742483123913,-21.14292727429792,-26.07575138757231,-2.239146443692601,-8.054362538230885,-33.6564231369932,-40.53631416466458
0.5235235235235235,10.353266728593905,3.3721653674763648,35.52586402787112,32.157536967638684,-8.475278253795933,-11.47599193749893,4.104053247412705,1.0012937262836936,-21.059935558047396,-26.667318215187414,35.4320222078599,30.330184148465648,10.36998286884356,5.778828537232396,-8.485850273672959,-13.261895460873756,-21.142220329776578,-26.12292413139933,-2.2389349812368673,-8.099765492533786,-33.65632849776673,-40.58329960852375
0.5245245245245245,10.353248208694476,3.3411985697191926,35.52555462194353,32.121792487411874,-8.475672292495904,-11.514290618961903,4.103542972446185,0.9636965533803394,-21.060163785053284,-26.710902973468897,35.432984887253795,30.30367917221311,10.36972080138289,5.74115342087694,-8.486093651414894,-13.304414867637833,-21.14151944147017,-26.169045011960716,-2.238726501042092,-8.14432006156642,-33.6562346339598,-40.628614942727246
0.5255255255255256,10.353229805620249,3.3116449109680266,35.525247253726235,32.08573389642938,-8.476061013234087,-11.552997538208894,4.103038874267658,0.9251716934555806,-21.060390771017342,-26.755081422341075,35.433937050366026,30.277624049675058,10.369461565737842,5.703529111339857,-8.48633449404389,-13.347328053040242,-21.140824588885582,-26.214152704921272,-2.238520956790847,-8.188004034267122,-33.65614153946152,-40.67233845225701
0.5265265265265265,10.353211519592692,3.283432304314909,35.52494192928055,32.04938791945744,-8.476444493330797,-11.59214186605448,4.102540882090245,0.8856959631457767,-21.060616498919423,-26.799888045722465,35.43487878514229,30.251994696658542,10.369205141779648,5.66594113580504,-8.486572817364411,-13.390660900698553,-21.140135750908495,-26.258291505359274,-2.238318302871951,-8.23080240995418,-33.65604920820561,-40.71455550685791
0.5275275275275275,10.353193350763028,3.256488627554539,35.52463865408684,32.0127811454172,-8.476822808734171,-11.631755999058539,4.102048925915695,0.8452496839408332,-21.06084095232699,-26.845350601997687,35.43581017904785,30.226766747458093,10.368951509225957,5.628374414470333,-8.486808637330402,-13.434436925762297,-21.139452905821155,-26.30151009035081,-2.238118494372586,-8.272707062093895,-33.65595763416934,-40.755357058613164
0.5285285285285285,10.353175299216216,3.2307422580047107,35.524337433058584,31.97594043674817,-8.477196034049772,-11.671875016062407,4.101562936526219,0.8038174630997547,-21.061064115387325,-26.891489790919884,35.43673131906763,30.201915790581506,10.368700647652458,5.5908139284239,-8.487041970036445,-13.478676398913894,-21.138776031319853,-26.34386045425577,-2.2379214870703743,-8.313716384706098,-33.65586681137262,-40.79483839644188
0.5295295295295295,10.35315736497474,3.206122429502629,35.524038270556204,31.93889331406732,-8.47756424256952,-11.71253605061092,4.101082845476363,0.761388998806959,-21.06128597281972,-26.938319005562658,35.43764229170635,30.17741754439772,10.368452536504162,5.553245346471533,-8.487272831709182,-13.523395503596118,-21.138105104532176,-26.38539700986643,-2.237727237425435,-8.35383493576983,-33.65577673387707,-40.833098135844814
0.5305305305305306,10.35313954800226,3.1825594402962816,35.52374117040066,31.901668299915116,-8.47792750629995,-11.753777582075712,4.100608585084935,0.7179598919539186,-21.061506509907662,-26.985844175896847,35.438543182988674,30.153247980488693,10.368207155106308,5.5156556072870035,-8.487501238698952,-13.568605535943764,-21.137440102033988,-26.426175844450842,-2.237535702572417,-8.393073088922767,-33.65568739578516,-40.87023741799196
0.5315315315315315,10.353121848207028,3.1599847382448756,35.523446135886815,31.86429520767039,-8.478285895989847,-11.795638647700912,4.100140088426986,0.6735324433939276,-21.06172571249098,-27.034063713556957,35.439434078459485,30.12938340200259,10.367964482674983,5.478033452823201,-8.487727207471673,-13.61431216028128,-21.136780999866176,-26.466254117407875,-2.237346840312516,-8.431446701726507,-33.65559879123939,-40.90635929064992
0.5325325325325325,10.353104265445204,3.1383309069582754,35.52315316979652,31.826805364112175,-8.47863948115721,-11.83815797822913,4.0996772893258315,0.6281164120266656,-21.06194356695801,-27.082968569308335,35.4403150631841,30.105800483621447,10.367724498327371,5.440369908020053,-8.487950754600947,-13.660514736757342,-21.136127773551134,-26.505689585272492,-2.2371606091054796,-8.468976805922269,-33.65551091442154,-40.9415682437528
0.5335335335335335,10.353086799523975,3.1175315735512013,35.52286227441156,31.789231756661607,-8.47898833011562,-11.881373061350523,4.099220122345134,0.5817297059648572,-21.062160060237765,-27.13254241534788,35.44118622174862,30.082476278978906,10.367487181091716,5.4026587006873,-8.48817189676038,-13.707205741339633,-21.135480398109028,-26.544540239768402,-2.2369769680616054,-8.50568932252081,-33.6554237595519,-40.97596987402298
0.5345345345345345,10.353069450204538,3.0975212557708116,35.522573451526235,31.751609099096076,-8.479332509999997,-11.925319140003282,4.098768522781035,0.5343989767110205,-21.062375179792088,-27.182761963650535,35.44204763826026,30.05938820056619,10.36725250991694,5.364896614234203,-8.488390650716127,-13.754370301570608,-21.13483884807375,-26.58286404518232,-2.2367958769337366,-8.541614802324904,-33.6553373208886,-41.00967065546754
0.5355355355355356,10.353052217204931,3.078235163504969,35.52228670245987,31.71397381250421,-8.47967208679176,-11.97002815651481,4.098322426654345,0.48616008514348846,-21.06258891360782,-27.233597428980374,35.44289939634771,30.036513976395252,10.367020463681978,5.32708376486742,-8.488607033319651,-13.801985873742087,-21.134203097508703,-26.620718762284742,-2.2366172961092583,-8.576788190622187,-33.655251592726934,-41.04277779544452
0.5365365365365365,10.353035100202744,3.059608967164894,35.522002028069,31.67636392141205,-8.480007125343393,-12.015527658590168,4.09788177070278,0.4370584085725661,-21.062801250188965,-27.28501314090313,35.443741579161596,30.01383158697534,10.366791021204817,5.289223794175603,-8.488821061500676,-13.850022088031345,-21.13357312002232,-26.658161847165292,-2.2364411866020997,-8.611248613346843,-33.655166569398766,-41.07539915902794
0.5375375375375375,10.353018098837676,3.0415785431929914,35.52171942875933,31.63881886826808,-8.48033768940246,-12.06183968899733,4.097446492373261,0.3871489605016011,-21.063012178548895,-27.336968303292014,35.44457426937489,29.99131918551789,10.366564161251214,5.251323967839975,-8.489032752260362,-13.898440787231158,-21.13294888878328,-26.695250414556583,-2.2362675100447458,-8.645039181015209,-33.65508224527192,-41.10764324738376
0.5385385385385385,10.353001212713984,3.0240797049826633,35.52143890449757,31.60137925268154,-8.480663841635051,-12.108979687110592,4.097016529814266,0.3364962992048816,-21.063221688202535,-27.389417892697725,35.44539754918344,29.968955003720236,10.366339862543162,5.213395171699577,-8.489242122664661,-13.947196281655842,-21.132330376535588,-26.732041256398656,-2.236096228680261,-8.678206806205885,-33.65499861474962,-41.139619218627026
0.5395395395395395,10.352984441402798,3.0070479258063494,35.521160454822954,31.56408650477048,-8.48098564364869,-12.156955436767362,4.096591821868241,0.2851742078213096,-21.06342976915859,-27.44231367900668,35.446211500306454,29.946717244990516,10.366118103767056,5.175451797659772,-8.489449189837886,-13.99623583740442,-21.131717555613317,-26.76859090748543,-2.23592730535433,-8.710802030278241,-33.654915672269986,-41.17143694201753
