Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.95,15.262513489811054,17.70687297009071,-35.22035014074217,-34.40976516713718,-9.810545710138808,-7.8219057076019,8.891384613597273,8.914308514199059,-22.307813020425055,-18.899125845402384,-16.635491556881746,-16.53144520457675,14.76044275053401,13.786809444550475,27.556633413493337,27.093503779652867,25.963347684689296,24.11971349938313,-41.22238912543619,-39.743495941328625,33.7517195106134,33.43183500975812
4.96,15.25862904282707,17.71233542277705,-35.21996229106979,-34.40171188281395,-9.814333735784617,-7.821413253110296,8.89079634562506,8.920319930981885,-22.313499086881347,-18.89055589451038,-16.633404539061182,-16.524391178505713,14.763104373953691,13.790420626018488,27.55777683047547,27.10208027847867,25.973536288887637,24.12076059985888,-41.22714966155888,-39.740569244240255,33.75395834170129,33.440225257668835
4.97,15.254804426166958,17.717752461720156,-35.21960057669942,-34.39369682920963,-9.818084967722656,-7.820908980017047,8.890183194161304,8.926334949455383,-22.319114675583112,-18.881947040506947,-16.631355460315444,-16.517278102376267,14.7657042652265,13.79412835467154,27.558887871696175,27.110694841463744,25.983729041702446,24.121788246317976,-41.23185992219731,-39.73760004134585,33.75615871267897,33.44864667360691
4.98,15.25103856655241,17.723123222726965,-35.21926463974268,-34.385725915747365,-9.821799742992216,-7.820392763281293,8.88954574650479,8.932353296557693,-22.324660548382333,-18.873299265571347,-16.62934386762616,-16.51010439694194,14.768243644103906,13.797933812468672,27.55996693426462,27.1193475498432,25.993925170383612,24.122796210508263,-41.236520180482955,-39.73458813463617,33.758320826531424,33.45709951925406
4.99,15.247330401898845,17.728446863350143,-35.21895412143214,-34.3778051537387,-9.825478399799051,-7.8198644889326365,8.888884583525606,8.93837471490128,-22.330137469935096,-18.8646125484447,-16.62736929537309,-16.50286850465351,14.77072373134772,13.801838166285997,27.561014415364923,27.12803848464173,26.004123890123623,24.12378426395486,-41.241130721225765,-39.73153333397432,33.76044489461885,33.46558407461073
5.0,15.24367888180217,17.73372256350006,-35.21866866230499,-34.36994064423463,-9.82912127733207,-7.819324055254765,8.888200279593951,8.944398963487073,-22.335546206979817,-18.8558868644945,-16.625431266097152,-16.495568892858802,14.773145747586812,13.80584256564688,27.562030712179656,27.13676772594401,26.014324404524352,24.12475217847648,-41.24569184030966,-39.72843545784796,33.762531136451166,33.47410063750517
5.01,15.240082967985234,17.73894952604319,-35.21840790237969,-34.36213856527264,-9.832728715582856,-7.81877137397243,8.887493402518682,8.950425818362046,-22.340887527649265,-18.84712218578363,-16.62352929125918,-16.48820405705972,14.77551091221784,13.809948140380351,27.563016221815992,27.14553535214481,26.02452590608272,24.125699726727404,-41.25020384409959,-39.72529433414569,33.764579779464526,33.48264952309576
5.0200000000000005,15.236541634705503,17.744126977387623,-35.21817148132552,-34.354405158580505,-9.836301055168198,-7.818206371434905,8.886764513495043,8.956455073214272,-22.346162200815673,-18.83831848114358,-16.621662871993447,-16.480772524228506,14.777820442349087,13.814155998212373,27.56397134123424,27.154341439179206,26.034727576694344,24.12662668276501,-41.25466704886054,-39.722109800952424,33.766591058799584,33.491231063369874
5.03,15.233053869125673,17.749254168056353,-35.217959038625445,-34.346746715803654,-9.839838637155736,-7.817628989788864,8.886014167061072,8.962486539899766,-22.35137099546802,-18.82947571625159,-16.619831499855014,-16.47327285618624,14.78007555178661,13.818467222295336,27.56489646717845,27.163186059733096,26.044928588174315,24.127532822642667,-41.25908178018897,-39.71888170735805,33.768565217081495,33.49984560664209
5.04,15.229618671648693,17.754330373249154,-35.21777021373226,-34.339169564327754,-9.843341802892777,-7.817039188133458,8.88524291106216,8.968520048895932,-22.35651468012079,-18.820593853711383,-16.618034657560084,-16.465703653047306,14.782277450061782,13.822882868681738,27.565791996108857,27.172069282433927,26.055128102794164,24.128417925027666,-41.26344837245684,-39.715609914273166,33.770502504201524,33.5084935170545
5.05,15.226235056218837,17.759354893393887,-35.21760464621837,-34.33168005277311,-9.846810893838423,-7.816436943650322,8.884451286623287,8.974555449676977,-22.36159402225331,-18.811672853137217,-16.61627181971846,-16.458063556734654,14.78442734149943,13.827403963748738,27.566658324135883,27.180991171021095,26.06532527383402,24.12928177184381,-41.26776716826867,-39.712294295245556,33.77240317710021,33.517175174081174
5.0600000000000005,15.222902050590273,17.764327054688113,-35.21746197591932,-34.32428453624091,-9.850246251399083,-7.815822252701224,8.883639828128414,8.980592611007227,-22.366609787778867,-18.80271267124091,-16.61454245355733,-16.450351254571554,14.78652642432564,13.832031501580946,27.567495846955502,27.189951783495243,26.075519246149003,24.130124148938116,-41.27203851793174,-39.70893473727058,33.77426749955194,33.52589097203855
5.07,15.21961869656462,17.769246209631998,-35.21734184307128,-34.316989361394334,-9.853648216767448,-7.815195131886155,8.882809063206631,8.986631421149024,-22.371562740542636,-18.793713261921493,-16.612846019635587,-16.44256548295648,14.788575889814418,13.836766441319526,27.56830495978575,27.198951171245174,26.08570915674878,24.130944846770994,-41.27626277893975,-39.7055311415885,33.77609574195094,33.53464131960281
5.08,15.216384050198972,17.774111737553483,-35.21724388844269,-34.309800851459464,-9.857017130765026,-7.814555619054773,8.881959512724563,8.992671787982593,-22.37645364184774,-18.784674576357194,-16.611181972547925,-16.434705031128725,14.790576921472352,13.84160970448637,27.56908605730411,27.20798937815071,26.095894135389255,24.131743661129118,-41.28044031546998,-39.702083424461634,33.77788818109854,33.54342663933473
5.09,15.213197181985718,17.77892304512677,-35.21716775346024,-34.30272529123199,-9.860353333688291,-7.813903774264341,8.881091690784638,8.998713639036112,-22.38128325000841,-18.775596563099356,-16.609549761618034,-16.42676874503326,14.792530694260444,13.846562172292828,27.569839533585757,27.217066439659437,26.106073305175272,24.13252039386004,-41.28457149789416,-39.69859151792414,33.77964509999174,33.552247367211855
5.1000000000000005,15.210057177005591,17.783679566885223,-35.21711308032943,-34.295768912175554,-9.86365716515854,-7.813239680677569,8.880206104728796,9.004756921425088,-22.386052319929465,-18.76647916816798,-16.607948831580178,-16.418755531294064,14.794438373852278,13.85162468294315,27.57056578204233,27.226182381834732,26.116245783173273,24.133274853627462,-41.28865670230313,-39.69505537049717,33.78136678761292,33.56110395216697
5.11,15.206963135055236,17.788380765729745,-35.21707951214987,-34.288937877696746,-9.866928963975482,-7.812563445394079,8.879303255147251,9.010801601701019,-22.390761602711233,-18.75732233514849,-16.606378623248535,-16.41066436130603,14.796301115927736,13.856798028943468,27.57126519536115,27.235337220372163,26.12641068103274,24.134006856685883,-41.292696310045294,-39.6914749478623,33.78305353872075,33.56999685563109
5.12,15.203914170750569,17.793026133433813,-35.217066693025494,-34.28223826867966,-9.87016906797466,-7.811875200209655,8.878383635891927,9.016847665610305,-22.395411845279032,-18.748126005289393,-16.604838574173666,-16.402494275456057,14.798120065501456,13.862082954427802,27.571938165444813,27.244530959580782,26.13656710561532,24.13471622767318,-41.29669070727899,-39.68785023348625,33.784705653642206,33.57892655107841
5.13,15.2009094136072,17.79761519114625,-35.21707426816993,-34.27567606936001,-9.87337781388874,-7.811175102297821,8.87744773409421,9.022895117765263,-22.400003790036397,-18.738890117600427,-16.603328119285557,-16.394244387484438,14.799896356285275,13.867480152513222,27.57258508335092,27.25376359132553,26.14671415963047,24.13540280041945,-41.30064028453869,-39.68418122919017,33.78632343806568,33.58789352356957
5.14,15.197948008099123,17.802147489892864,-35.2171018840072,-34.26925715361494,-9.876555537212688,-7.810463334808832,8.876496030186678,9.028943981230105,-22.404538174541173,-18.729614608950875,-16.601846691522642,-16.385913888997937,14.80163111008389,13.872990262696847,27.57320633923193,27.263035093926486,26.15685094227645,24.13606641877022,-41.30454543631506,-39.68046795565699,33.787907202835136,33.596898269288914
5.15,15.195029113696792,17.806622611078083,-35.21714918826793,-34.26298727174,-9.879702572072938,-7.809740107381653,8.875528997928487,9.034994297025662,-22.409015731203663,-18.72029941416761,-16.600393722446352,-16.37750205414606,14.803325436222972,13.878613868307923,27.573802322275007,27.27234543101038,26.16697654988553,24.136706937421987,-41.308406560648805,-39.67671045287084,33.789457263745355,33.6059412950703
5.16,15.192151904885751,17.81104016698762,-35.21721583008125,-34.256872037779196,-9.88281925110052,-7.809005656565093,8.874547104434095,9.041046123557537,-22.413437187006,-18.710944466132542,-16.598968642840653,-16.369008244471857,14.804980431009067,13.884351494028746,27.5743734206418,27.281694550309453,26.17709007657221,24.137324222767642,-41.31222405873824,-39.67290878048298,33.790973941338194,33.615023117905096
5.17,15.189315571166896,17.815399801293214,-35.21730146006259,-34.25091691746784,-9.885905905308226,-7.808260246144805,8.87355081020503,9.047099535973326,-22.417803263241936,-18.70154969587908,-16.597570883296147,-16.360431913948197,14.806597177220532,13.890203603498565,27.574920021408072,27.291082382402497,26.187190614883363,24.13791815374927,-41.315998334560454,-39.669063018098974,33.792457560699916,33.624144264425155
5.18,15.1865193170394,17.81970118956038,-35.21740573039752,-34.245127216841325,-9.888962863971823,-7.807504167373484,8.87254056916445,9.053154625455292,-22.42211467527624,-18.692115032687237,-16.59619987477832,-16.35177261420975,14.808176743628817,13.896170597015033,27.57544251050314,27.3005088393926,26.19727725644903,24.13848862271539,-41.31972979450603,-39.66517326548289,33.793908451259554,33.63330527035249
5.19,15.1837623619673,17.82394403976004,-35.21752829492182,-34.239508071555534,-9.891990454515334,-7.806737739102195,8.871516828694194,9.059211498455765,-22.426372132322957,-18.68264040417701,-16.594855049179554,-16.343029999989934,14.80972018454945,13.902252809348,27.57594127264908,27.309973813516102,26.20734909263283,24.139035536279522,-41.323418847027085,-39.661239642674296,33.79532694658835,33.64250667990653
5.2,15.181043940330758,17.82812809278481,-35.217668809197946,-34.2340644369571,-9.894989002400406,-7.805961307811354,8.870480029674122,9.06527027588317,-22.43057633724171,-18.67312573639967,-16.593535839854514,-16.33420383477069,14.811228539422023,13.908450507680673,27.576416691299652,27.319477175677115,26.217405215180772,24.13955881617658,-41.32706590229857,-39.65726229001513,33.79671338420027,33.65174904515905
5.21,15.178363301362864,17.832253122970567,-35.21782693058807,-34.22880107893396,-9.897958831019778,-7.805175247540485,8.869430606523466,9.07133109224729,-22.43472798635138,-18.66357095392662,-16.592241682138653,-16.325293996651265,14.812702832418577,13.914763889693244,27.576869148578968,27.32901877390194,26.227444716867417,24.140058400113404,-41.3306713718926,-39.653241368083776,33.798068105353636,33.66103292532576
5.22,15.175719709072936,17.83631893862382,-35.21800231832381,-34.22372256556859,-9.90090026159486,-7.804379959716457,8.868368987244022,9.077394094772874,-22.438827769260293,-18.653975979935467,-16.590972013849495,-16.31630048444004,14.814144072079694,13.921193081804079,27.577299025219812,27.338598431707887,26.237466692138195,24.14053424260931,-41.33423566846566,-39.64917705753463,33.799391454853904,33.67035888598326
5.23,15.173112442157151,17.840325382555182,-35.21819463357287,-34.21883325960847,-9.903813613077402,-7.803575872880456,8.867295593464938,9.083459442491211,-22.442876368712373,-18.64434073629296,-16.589726275770467,-16.307223423970953,14.815553250977755,13.927738137583438,27.577706700501707,27.348215946381156,26.247470237746903,24.140986315822317,-41.3377592054585,-39.64506955884219,33.80068378085759,33.679727498198844
5.24,15.17054079389732,17.844272332619155,-35.218403539502624,-34.21413731176048,-9.906699202055297,-7.8027634423144825,8.86621084048893,9.089527305319598,-22.446874460448424,-18.634665143634482,-16.588503912117037,-16.298063074643167,14.816931345406685,13.93439903635442,27.578092552188657,27.357871087158756,26.257454453387236,24.141414610356346,-41.34124239680847,-39.640919091949435,33.801945434677464,33.68913933756054
5.25,15.168004072048618,17.848159702260133,-35.218628701340926,-34.20963865480835,-9.909557342662447,-7.801943149568661,8.865115137339751,9.095597863138936,-22.450822713081937,-18.624949121439784,-16.587304370984988,-16.288819836179137,14.818279315097582,13.941175681995439,27.5784569564666,27.36756359330985,26.26741844231734,24.141819136044354,-41.34468565667413,-39.63672589582113,33.803176770588976,33.698594983093976
5.26,15.165501598717045,17.851987441064388,-35.21886978643417,-34.20534099854504,-9.912388346492774,-7.801115501891119,8.864008886810732,9.101671304879796,-22.454721787988696,-18.615192588104644,-16.58612710478067,-16.279494255592596,14.819598102959738,13.948067901957971,27.57880028788066,27.37729317211248,26.27736131197644,24.14219992270212,-41.34808939917188,-39.632490227903446,33.80437814563801,33.70809501605247
5.2700000000000005,15.163032710227291,17.85575553531752,-35.219126464302775,-34.20124782550499,-9.915192522518227,-7.800281031562614,8.862892485514251,9.10774782762736,-22.45857233920966,-18.605395461008204,-16.58497157063306,-16.270087034353594,14.820888634846312,13.95507544651267,27.579122919272105,27.38705949672229,26.287282174592512,24.142557020847004,-41.35145403812436,-39.62821236349216,33.80554991945004,33.717640018566435
5.28,15.16059675698179,17.859464008566615,-35.2193984066942,-34.19736238747506,-9.917970177010918,-7.799440295138478,8.861766323931997,9.113827635755557,-22.46237501336632,-18.595557656575654,-16.5838372307876,-16.260599035733115,14.822151819344215,13.962197988235998,27.579425221715148,27.396862203930688,26.297180147780058,24.142890502375806,-41.35477998682039,-39.62389259501239,33.80669245404065,33.72723057213832
5.29,15.1581931033115,17.863112922186076,-35.21968528763364,-34.19368770275693,-9.920721613469246,-7.798593872600809,8.860630786465876,9.119910940100509,-22.466130449588093,-18.58567909033609,-16.582723552981708,-16.25103129230465,14.823388547587566,13.969435121748585,27.579707564453596,27.406700891810807,26.307054355127125,24.1432004611955,-41.35806765778623,-39.619531231213834,33.80780611362768,33.7368672559691
5.3,15.155821127319214,17.866702375945813,-35.21998678347248,-34.19022655414888,-9.923447132548038,-7.797742366424132,8.859486251489466,9.125997957183131,-22.46983927945106,-18.575759676975263,-16.581630010801906,-16.24138501357463,14.824599693094145,13.976786363715265,27.579970314837396,27.416575117250805,26.316903926770724,24.143487013800446,-41.36131746256783,-39.61512859628596,33.8088912644448,33.74655064510302
5.3100000000000005,15.153480220715856,17.870232508580177,-35.2203025729346,-34.18698148761015,-9.92614703199267,-7.796886400558042,8.858333091399887,9.132088908490289,-22.47350212692753,-18.565799330383033,-16.580556084022625,-16.231661593707727,14.825786111624328,13.984251153115387,27.580213838259137,27.426484393375226,26.32672799995972,24.143750299789403,-41.36452981152392,-39.61068502889876,33.80994827455684,33.75628130837744
5.32,15.151169788650453,17.87370349835569,-35.22063233716068,-34.1839548115675,-9.928821606577118,-7.796026619330565,8.857171672669997,9.138184019823377,-22.477119608345824,-18.555797963695344,-16.579501258926662,-16.221862619306844,14.826948641061913,13.9918288517905,27.58043849809056,27.43642818685659,26.336525719604523,24.14399048231559,-41.36770511362948,-39.606200881174935,33.81097751367675,33.766059806165586
5.33,15.148889249534276,17.877115563635385,-35.22097575975057,-34.1811485968205,-9.93147114804592,-7.795163686276193,8.856002355900833,9.14428352072259,-22.480692332359805,-18.54575548933057,-16.57846502860735,-16.21198987720107,14.828088101316249,13.999518745274711,27.58064465561912,27.44640591512093,26.346296238812833,24.144207748462815,-41.370843776289625,-39.60167651760067,33.81197935298439,33.775886687900915
5.34,15.146638034859738,17.880468963437142,-35.2213325268038,-34.178564676999585,-9.934095945059989,-7.794298282892698,8.854825495874183,9.150387643974353,-22.484220899927617,-18.53567181902007,-16.577446893252564,-16.202045362188272,14.829205294245174,14.007320043911252,27.58083266998474,27.45641694345277,26.356038719410662,24.144402309540684,-41.373946205163286,-39.59711231388235,33.81295416494717,33.78576248937283
5.3500000000000005,15.14441558901449,17.88376399798318,-35.22170232695832,-34.176204649529765,-9.936696283146254,-7.793431107331004,8.853641441605253,9.156496625208614,-22.48770590429909,-18.5255468638329,-16.5764463604106,-16.192031284672037,14.83030100359815,14.01523188425665,27.5810028981167,27.46646058200676,26.365752332448103,24.144574401291926,-41.377012803996685,-39.59250865575747,33.81390232314267,33.79568772978516
5.36,15.142221369091272,17.887001009237512,-35.2220848514276,-34.174069877051465,-9.939272444651074,-7.7925628730224945,8.852450536395338,9.162610702591653,-22.49114793101139,-18.515380534194566,-16.575462945238154,-16.181950078125883,14.831375994979066,14.023253330771839,27.58115569467085,27.476536082735397,26.37543625868913,24.144724284004855,-41.38004397446621,-39.58786593776871,33.81482420208319,33.80566290857034
5.37,15.140054844693925,17.890180381427847,-35.22247979403606,-34.17216148925017,-9.941824708697345,-7.791694307248259,8.851253117884433,9.16873011661913,-22.494547557892428,-18.505172739899812,-16.574496170730505,-16.17180440631075,14.832431015828138,14.031383377797143,27.58129141196716,27.486642636244213,26.385089689085003,24.144852242524234,-41.383040116030394,-39.58318456201042,33.81572017704249,33.81568850195432
5.38,15.137915497740025,17.89330254154815,-35.22288685125301,-34.17048038504691,-9.944353351145296,-7.790826149654854,8.85004951810376,9.17485511001289,-22.497905355071527,-18.494923390119457,-16.573545567934122,-16.161597170165113,14.83346679542236,14.039620951805754,27.58141039992769,27.496779368588193,26.394711825230655,24.144958586153948,-41.38600162579083,-39.57846493685762,33.816590623884714,33.82576495926929
5.39,15.135802822260572,17.89636795983778,-35.223305722225035,-34.16902723510258,-9.946858644556904,-7.789959150721243,8.848840063528138,9.180985927723864,-22.501221884997012,-18.48463239340128,-16.572610676141892,-16.15133151428076,14.83448404489391,14.047964913927755,27.581513006015054,27.50694533802548,26.404301879803704,24.14504364844532,-41.38892889836161,-39.57370747568784,33.8174359188955,33.83589269901409
5.4,15.133716324197104,17.89937715023284,-35.22373610880706,-34.16780248459107,-9.949340858163817,-7.789094070181665,8.84762507512817,9.187122817042123,-22.50449770246022,-18.474299657665114,-16.57169104307123,-16.1410108328712,14.83548345726602,14.056414062734248,27.58159957517149,27.517139531746896,26.413859076985585,24.145107786865264,-41.391822325747135,-39.56891259560673,33.818256438615514,33.84607210466461
5.41,15.131655521196633,17.902330670785194,-35.22417771559193,-34.16680635619787,-9.95180025783881,-7.788231675409217,8.846404868422194,9.193266027813786,-22.507733354625557,-18.463925090192213,-16.57078622502533,-16.13063877513451,14.836465707505653,14.064967137268525,27.581670449758544,27.52736086260224,26.423382652864568,24.145151382339037,-41.394682297227945,-39.564080716188606,33.81905255967639,33.85630352023982
5.42,15.129619942404776,17.905229124044283,-35.22463024993874,-34.16603885330403,-9.954237106070646,-7.787372739765043,8.845179753528011,9.199415812763045,-22.51092938106623,-18.45350859760917,-16.569895787037836,-16.12021924990771,14.8374314525925,14.07362282030865,27.581725969497526,27.53760816584692,26.432871855820228,24.145174838663014,-41.39750919925433,-39.559212258243356,33.81982465863916,33.86658724563209
5.43,15.127609128257388,17.908073157396842,-35.225093421999894,-34.16549976331798,-9.956651661942296,-7.7865180409180805,8.843950035214315,9.205572427916149,-22.514086313805254,-18.44305008586657,-16.569019303001244,-16.109756429506195,14.838381331603689,14.082379741843315,27.581766471410763,27.54788019593483,26.442325946889177,24.145178581783682,-41.400303415347494,-39.55430764262147,33.82057311183527,33.87692353171402
5.44,15.12562263027105,17.910863463359348,-35.22556694474686,-34.16518866112129,-9.95904418111245,-7.785668359140381,8.842716012951831,9.211736133122665,-22.517204677361416,-18.432549460212755,-16.568156355779355,-16.099254752639247,14.839315965813654,14.091236482740298,27.58179228976372,27.558175623385928,26.451744200111847,24.145163058939904,-41.40306532600789,-39.549367289068826,33.82129829521028,33.887312575237694
5.45,15.123660010832724,17.913600779817997,-35.226050533994794,-34.16510491259818,-9.96141491580026,-7.784824475583135,8.841477980964166,9.217907192667814,-22.520284988799776,-18.422006625163043,-16.56730653730414,-16.088718926291346,14.840235958808575,14.100191578584564,27.581803756008146,27.568493031759182,26.461125902860108,24.145128737666546,-41.405795308630616,-39.54439161514306,33.82200058417029,33.89775451354598
5.46,15.121720842988848,17.916285890210986,-35.22654390842599,-34.16524767822249,-9.963764114773218,-7.78398717053859,8.840236228278311,9.224085875968159,-22.523327757786483,-18.41142148446493,-16.566469448657386,-16.07815392645931,14.841141896614843,14.109243523660846,27.581801198726172,27.578830914763785,26.47047035614565,24.14507610465867,-41.40849373742748,-39.539381035203085,33.82268035343115,33.90824941911951
5.47,15.119804710234153,17.918919623647803,-35.227046789612146,-34.165615916679805,-9.966092023338115,-7.783157221693178,8.838991038774834,9.230272458341396,-22.526333486647506,-18.400793941059767,-16.56564470013745,-16.0675649976371,14.842034347840952,14.11839077505353,27.581784943575627,27.589187673543428,26.47977687490903,24.145005664496697,-41.41116098335558,-39.53433595948314,33.82333797687062,33.918797293986735
5.48,15.117911206300471,17.921502854960373,-35.22755890203559,-34.16620838850676,-9.968398883335004,-7.782335402377248,8.837742691237732,9.236467221839513,-22.52930267043098,-18.39012389704161,-16.5648319113116,-16.05695765094379,14.842913863832267,14.127631756834946,27.581755313236457,27.599561614170106,26.48904478828935,24.144917938234304,-41.41379741405208,-39.529256793262434,33.82397382738339,33.929398064028796
5.49,15.116039934945803,17.924036504680984,-35.22807997310938,-34.16702365973369,-9.970684933134075,-7.781522479816935,8.836491459403952,9.242670456133112,-22.532235796972973,-18.379411253613966,-16.564030711054272,-16.046337660795807,14.843780978838083,14.136964864311668,27.58171262735845,27.60995094538529,26.498273439874573,24.14481346185222,-41.41640339377496,-39.524143936140824,33.82458827673921,33.940051573214355
5.5,15.114190509743803,17.926521538942122,-35.22860973319637,-34.16806010552094,-9.97295040763539,-7.780719213393774,8.835237612012572,9.248882459433354,-22.535133346966234,-18.368655911045266,-16.56324073757172,-16.035711060031975,14.844636210190387,14.14638846829733,27.581657202510275,27.620353776627237,26.50746218793257,24.144692784582585,-41.41897928334952,-39.518997781430365,33.825181695444044,33.95075757780371
5.51,15.112362553874018,17.928958969293596,-35.22914791562722,-34.16931591378339,-9.975195538271368,-7.779926352917807,8.833981412853657,9.25510353943665,-22.537995794031808,-18.35785776862409,-16.56246163841348,-16.02508413340971,14.845480058493813,14.155900919379583,27.581589352129924,27.630768116383752,26.516610405622917,24.144556467110085,-41.4215254401204,-39.513818715671874,33.825754452604365,33.96151574056485
5.5200000000000005,15.110555699912972,17.93134985243268,-35.2296942567174,-34.17078908880158,-9.977420553011967,-7.779144636920015,8.83272312081679,9.261334014276123,-22.540823604793175,-18.347016724615173,-16.561693070471055,-16.014463409402396,14.846313007826108,14.165500552148497,27.581509386476583,27.64119187090968,26.52571748118963,24.144405079657677,-41.42404221790876,-39.50860711828458,33.826306915794696,33.972325625047525
5.53,15.10876958962638,17.933695289843385,-35.23024849578318,-34.17247745482159,-9.979625676372464,-7.77837479097002,8.831462989939272,9.267574213462765,-22.54361723895271,-18.336132676217435,-16.560934699964335,-16.00385565024184,14.847135525948676,14.17518568935362,27.581417612584065,27.651622843347955,26.534782818135024,24.14423919996631,-41.426529966974655,-39.50336336135589,33.82683945092835,33.983186689964114
5.54,15.10700387376263,17.93599642734143,-35.23081037515661,-34.174378659649555,-9.981811129423754,-7.7776175260250495,8.830201269454031,9.273824478798437,-22.54637714937022,-18.32520551952541,-16.560186202416162,-15.993267840165624,14.847948064526523,14.184954645957365,27.581314334215772,27.662058733291875,26.54380583537478,24.14405941117968,-41.42898903398409,-39.4980878095771,33.827352422131504,33.99409828372885
5.55,15.105258211847712,17.93825445452208,-35.23137964019955,-34.1764901782496,-9.983977129805094,-7.776873536816258,8.82893820383721,9.28008516524212,-22.549103782143327,-18.31423514949556,-16.559447262615535,-15.982707171847043,14.8487510593571,14.194805733053228,27.581199851821328,27.672497136824493,26.552785967374636,24.14386629964659,-41.43141976198073,-39.492780820329564,33.82784619162065,34.00505963920864
5.5600000000000005,15.10353227198176,17.940470604108597,-35.23195603931672,-34.17880931635712,-9.986123891739195,-7.776143500278498,8.827674032855475,9.286356641710464,-22.55179757668951,-18.30322145991912,-16.558717574569915,-15.972181031004787,14.849544930607458,14.20473726161862,27.581074462494865,27.68293554706873,26.561722664268803,24.143660452655027,-41.433822490362,-39.48744274392418,33.82832111958338,34.01606986874023
5.57,15.101825730637373,17.942646151199682,-35.23253932396778,-34.18133321412176,-9.98825162604959,-7.7754280740296595,8.82640899161305,9.292639291793378,-22.554458965829586,-18.292164343403364,-16.55799684144711,-15.961696979210673,14.850330083059186,14.214747546073795,27.580938459935066,27.693371355278682,26.570615391960523,24.143442456113444,-41.43619755485937,-39.48207392399569,33.828777564062634,34.02712795946924
5.58,15.100138272459828,17.9447824124152,-35.23312924867844,-34.184058849796514,-9.990360540180188,-7.774727894905661,8.825143310598474,9.298933514365551,-22.557088375872457,-18.281063691363222,-16.557284775507224,-15.95126273493601,14.851106906360574,14.224834907620474,27.580792134406945,27.703801852498945,26.579463632205,24.143212892196036,-41.438545287522565,-39.476674698051475,33.82921588084445,34.03823276906633
5.59,15.098469590069325,17.946880744940096,-35.23372557105067,-34.18698304349114,-9.992450838216918,-7.774043577557091,8.823877215731112,9.305239724075037,-22.559686226700936,-18.269919394025436,-16.556581098025134,-15.940886152900314,14.851875775285432,14.234997677336283,27.5806357727055,27.71422423181446,26.58826688267515,24.142972336969944,-41.44086601670762,-39.471245398172734,33.829636423349164,34.04938302187542
5.6000000000000005,15.096819383865418,17.9489425454674,-35.234328051771925,-34.19010246100911,-9.99452272091141,-7.773375713113394,8.822610928407434,9.311558351690692,-22.56225293185846,-18.25873134044767,-16.55588553920401,-15.93057520180973,14.852637049998076,14.24523419900395,27.58046965812116,27.72463559120838,26.597024657010454,24.14272135802325,-41.44316006706851,-39.46578635186433,33.83003954252618,34.06057730554686
5.61,15.095187361833686,17.950969249042092,-35.23493645462345,-34.19341361778837,-9.996576385706597,-7.772724867920326,8.82134466554705,9.31788984429113,-22.564788898636575,-18.247499418555076,-16.555197838080304,-15.920337940596244,14.853391076323922,14.255542831657399,27.580294070407167,27.735032937040096,26.605736484849412,24.14246051211338,-41.44542775955215,-39.4602978830476,33.830425586752256,34.07181406820646
5.62,15.093573239354804,17.952962327808518,-35.23555054648765,-34.19691288296612,-9.998612026764146,-7.772091582356166,8.820078639638554,9.324234665279056,-22.567294528162996,-18.236223515197096,-16.554517742420764,-15.910182493291915,14.854138186025168,14.265921951830261,27.58010928574885,27.745413188149442,26.61440191184588,24.142190342856058,-41.44766941139669,-39.454780313188664,33.830794901733405,34.083091616207945
5.63,15.091976739016086,17.95492328966505,-35.23617009735454,-34.20059648358787,-10.000629834993704,-7.7714763697319125,8.818813058785155,9.330593294206306,-22.569770215490113,-18.22490351622748,-16.553845008611866,-15.900117022694818,14.854878697081071,14.276369955495987,27.579915576734862,27.75577318058685,26.623020499669888,24.141911378475136,-41.44988533613279,-39.44923396255311,33.83114783041035,34.09440811251238
5.64,15.090397590425567,17.956853676830686,-35.23679488032723,-34.2044605089804,-10.002629998083764,-7.770879715280353,8.817548126750136,9.336966226396703,-22.57221634968382,-18.213539306610695,-16.5531794015422,-15.890149703004209,14.85561291397231,14.286885259692472,27.579713212330393,27.766109672962447,26.631591825993283,24.14162412963374,-41.45207584358786,-39.443659151576185,33.8314847128676,34.105761575733524
5.65,15.088835530028764,17.958755064329193,-35.23742467162657,-34.20850091530681,-10.00461270053416,-7.770302075238486,8.816284043002133,9.343353972355777,-22.57463331391251,-18.202130770558103,-16.552520694478254,-15.880288691621525,14.856341127968903,14.297466303827964,27.579502457852325,27.77641935240026,26.64011548446067,24.14132908736674,-41.454241239892994,-39.43805620233602,33.83180588624611,34.11714987988247
5.66,15.08729030092813,17.96062905839748,-35.238059250594794,-34.2127135303209,-10.006578123690073,-7.76974387602735,8.815021002760263,9.349757056958723,-22.57702148553614,-18.190677791697595,-16.55186866893406,-15.870542100330468,14.857063617421286,14.308111550668857,27.579283574946466,27.786698841076696,26.648591084646192,24.14102672113408,-41.45638182749243,-39.43242544011606,33.83211168465957,34.128570754838954
