Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.74,-22.777047053057697,-24.374701813688713,27.567943886196737,28.031372463646466,39.64487034801027,37.6654579331711,-29.0535117008221,-26.876662892647026,8.380844448428862,7.151154081891974,-41.40845716524304,-39.13374697465328,-10.288219956765715,-9.528798234666272,-35.60157736874903,-36.59346427244421,34.47353452431905,35.408211898553944,-4.218211067534268,-5.747388434662011,34.31109695233366,35.045121275511256
4.75,-22.777130754185993,-24.375665053984637,27.566122045233076,28.031656743046454,39.65071079683824,37.6664952146496,-29.054261493787987,-26.876746428051625,8.38390082264964,7.1513920693678115,-41.413911896053925,-39.13405812192029,-10.286864062599133,-9.52988104387864,-35.59819031942788,-36.59448231516885,34.466459363348754,35.40898284265087,-4.211444627536072,-5.748378395028905,34.30587597263801,35.046814971034735
4.76,-22.777223812930153,-24.376628575789105,27.564328226414393,28.03194020348195,39.65649871196224,37.66753401749956,-29.05497913474253,-26.876833206623424,8.386932134712843,7.151631784095656,-41.41924500365264,-39.1343740377708,-10.285519583958488,-9.530965229442918,-35.59484446964049,-36.59550075143631,34.45943599326292,35.40975411390276,-4.204796528875364,-5.749367696410817,34.300679314564,35.04850887272143
4.7700000000000005,-22.777325435421535,-24.377592379948037,27.562562465249144,28.03222283949972,39.662234051696494,37.66857435239282,-29.055665563633703,-26.876923229959417,8.389938453798921,7.151873227214206,-41.42445859015561,-39.13469471796149,-10.284186836077058,-9.532050771945102,-35.59153941425822,-36.596519583197555,34.4524649191405,35.410525703940316,-4.198265806302827,-5.750356337779198,34.29550760308063,35.05020296828361
4.78,-22.777434859004902,-24.378556467321317,27.560824782563632,28.032504645691773,39.667916787796685,37.66961623002812,-29.056321699575545,-26.877016499614722,8.392919853059487,7.152116399844465,-41.429554756571406,-39.13502015808297,-10.28286611595494,-9.533137651883674,-35.58827474883058,-36.59753881238354,34.445546607303186,35.41129760439213,-4.191851449135536,-5.751344318107074,34.29036144546666,35.051897245480475
4.79,-22.777551351653475,-24.379520838782717,27.55911518478673,28.032785616695335,39.67354690530354,37.67065966113116,-29.056948441050444,-26.877113017102268,8.395876409466036,7.152361303089362,-41.43453560041078,-39.13535035356018,-10.281557702584909,-9.534225849670293,-35.58505006990698,-36.59855844090516,34.43868148626889,35.412069806885135,-4.185552404361314,-5.752331636369018,34.28524143125944,35.05359169211858
4.8,-22.777674211364303,-24.38048549521984,27.557433664247835,28.033065747192836,39.6791244023751,37.67170465645458,-29.05754666612528,-26.87721278389248,8.398808203661286,7.152607938033376,-41.43940321344147,-39.135685299652685,-10.280261857201276,-9.535315345630476,-35.581864975331044,-36.59957847065308,34.43186994772412,35.41284230304505,-4.179367579651328,-5.753318291541128,34.280148132223104,35.05528629605223
4.8100000000000005,-22.77780276553654,-24.381450437534042,27.5557801994867,28.0333450319119,39.684649290108425,37.67275122677798,-29.058117232680168,-26.87731580141298,8.40171531981322,7.1528563057421595,-41.444159679583656,-39.13602499145514,-10.278978823550109,-9.536406120004315,-35.578719064508775,-36.600598903497655,34.42511234751147,35.4136150844969,-4.173295846279145,-5.754304282601,34.27508210233532,35.0569810451839
4.82,-22.77793637033485,-24.382415666640373,27.554154755573915,28.033623465625322,39.69012159235139,37.67379938290797,-29.058660978648803,-26.877422071048247,8.404597845471931,7.153106407262153,-41.44880707294174,-39.13636942389764,-10.277708828179197,-9.537498152947187,-35.57561193865204,-36.60161974128879,34.41840900662901,35.41438814286541,-4.16733604194498,-5.755289608527701,34.2700438777921,35.058675927464634
4.83,-22.778074410040247,-24.3833811834675,27.552557284440788,28.03390104315105,39.695541345505326,37.67484913567814,-29.059178722269245,-26.877531594139338,8.407455871429315,7.153358243620212,-41.45334745596807,-39.13671859174616,-10.276452080746209,-9.538591424530482,-35.57254320099869,-36.60264098585586,34.41176021223817,35.415161469775555,-4.1614869735042745,-5.756274268301748,34.26503397702987,35.060370930894415
4.84,-22.77821629639049,-24.384346988957635,27.55098772521751,28.034177759352165,39.70090859831912,37.67590049594908,-29.05967126234421,-26.87764437198356,8.410289491581704,7.153611815823222,-41.45778287775397,-39.13707248960298,-10.275208774343456,-9.539685914742343,-35.56951245701068,-36.603662639007524,34.405166218677195,35.41593505685295,-4.155747419600157,-5.757258260905082,34.260052900764165,35.062066043522584
4.8500000000000005,-22.778361467912,-24.38531308406648,27.549446004578435,28.03445360913685,39.706223411675495,37.67695347460843,-29.06013937850983,-26.87776040583417,8.413098802795469,7.1538671248577215,-41.462115372443506,-39.137431111907134,-10.273979085837787,-9.540781603488414,-35.56651931455145,-36.604684702531706,34.39862724847737,35.41670889572435,-4.1501161331996785,-5.75824158532104,34.255101132044224,35.06376125344822
4.86,-22.778509389245265,-24.38627946976313,27.54793203709345,28.034728587458364,39.71148585837003,37.678008082570855,-29.060583831511995,-26.87787969690007,8.415883904775644,7.154124171689516,-41.466346957765374,-39.13779445293487,-10.272763176224071,-9.5418784705926,-35.563563384043825,-36.60570717819543,34.39214349337928,35.417482978018086,-4.1445918440340686,-5.759224240534336,34.25017913632294,35.0654565488205
4.87,-22.778659550465512,-24.387246147030027,27.546445725584356,28.035002689315014,39.71669602288378,37.67906433077805,-29.061005363489368,-26.878002246345496,8.418644899937602,7.154382957263299,-41.47047963367811,-39.138162506800136,-10.271561190990909,-9.542976495797841,-35.5606442786097,-36.60673006774472,34.38571511534672,35.41825729536455,-4.139173260943544,-5.760206225531035,34.24528736154142,35.067151917839084
4.88,-22.778811466400295,-24.38821311686286,27.544986961485396,28.035275909750123,39.72185400114985,37.68012223019876,-29.061404698262255,-26.87812805528972,8.42138189328182,7.154643482502267,-41.47451538112403,-39.13853526745506,-10.270373260497092,-9.54407565876689,-35.55776161419265,-36.607753372904504,34.37934224757599,35.419031839396624,-4.13385907412747,-5.761187539298528,34.24042623822748,35.06884734875449
4.89,-22.778964675945648,-24.389180380270517,27.54355562520688,28.035548243851988,39.72695990031473,37.6811817918288,-29.061782541626503,-26.87825712480675,8.424094992271735,7.154905748307736,-41.47845616088728,-39.13891272869047,-10.26919950035755,-9.545175939083103,-35.55491500966462,-36.6087770953785,34.373024995498426,35.419806601750146,-4.128647957300931,-5.762168180825508,34.23559617960749,35.07054282986845
4.9,-22.77911874138224,-24.390147938274986,27.54215158650112,28.035819686753854,39.73201383849493,37.68224302669101,-29.0621395816517,-26.878389455925028,8.426784306714707,7.155169755558761,-41.48230391255119,-39.1392948841364,-10.268040011837408,-9.546277316251253,-35.552104086917765,-36.609801236849115,34.36676343777432,35.42058157406437,-4.123538569758972,-5.763148149101948,34.23079758173093,35.07223834953428
4.91,-22.77927324769294,-24.391115791911297,27.540774704829865,28.036090233633864,39.73701594452941,37.68330594583532,-29.062476488982927,-26.87852504962712,8.429449948646106,7.155435505111748,-41.48606055355071,-39.139681727262634,-10.266894882252949,-9.547379769698331,-35.54932847094254,-36.610825798977345,34.36055762727641,35.421356747982394,-4.118529558349957,-5.764127443119076,34.226030823606976,35.07393389615721
4.92,-22.779427801883063,-24.39208394222743,27.539424829732372,28.036359879715032,39.7419663577285,37.684370560338714,-29.06279391714544,-26.878663906849447,8.432092032216502,7.155702997800069,-41.48972797831508,-39.14007325137927,-10.265764185378274,-9.548483278774382,-35.546587789893,-36.61185078340268,34.3544075920614,35.42213211515161,-4.1136195593596785,-5.765106061869352,34.22129626735251,35.07562945819474
4.93,-22.77958203230451,-24.39305239028425,27.53810180119348,28.036628620265184,39.74686522761972,37.68543688130523,-29.063092502851553,-26.878806028481954,8.434710673581963,7.15597223443368,-41.49330805749662,-39.14046944963727,-10.264647981856498,-9.549587822753331,-35.5438816751403,-36.61287619174299,34.34831333632804,35.42290766722419,-4.108807200307985,-5.766084004346445,34.21659425835101,35.077325024157005
4.94,-22.77973558798489,-24.39402113715542,27.536805450010945,28.03689645059692,39.751712713691056,37.68650491986597,-29.06337286630925,-26.878951415367847,8.437305990797428,7.156243215798732,-41.49680263728117,-39.140870315029055,-10.263546319614411,-9.550693380833835,-35.54120976131527,-36.61390202559445,34.34227484136047,35.42368339585746,-4.104091101659817,-5.767061269545211,34.21192512542166,35.079020582607086
4.95,-22.77988813796265,-24.394990183927327,27.535535598161413,28.037163366067563,39.756508985132186,37.68757468717909,-29.063635611531847,-26.879100068303284,8.439878103713173,7.156515942657186,-41.50021353877603,-39.14127584038907,-10.262459234279545,-9.551799932140133,-35.53857168634104,-36.61492828653141,34.3362920664557,35.424459292714396,-4.0994698784526555,-5.7680378564616674,34.207289180998046,35.08071612216135
4.96,-22.78003937062912,-24.395959531698995,27.534292059164432,28.037429362079116,39.76125422057412,37.68864619442979,-29.06388132664823,-26.879251988037087,8.442427133874292,7.156790415746428,-41.50354255747139,-39.141686018394424,-10.261386749598667,-9.552907455722922,-35.535967091456385,-36.615954976106345,34.33036494983417,35.42523534946404,-4.094942141842475,-5.769013764092972,34.20268672131601,35.08241163148977
4.97,-22.78018899307839,-24.396929181582017,27.53307463844396,28.0376944340782,39.76594860782769,37.689719452830346,-29.064110584213175,-26.879407175270458,8.444953204423213,7.157066635778882,-41.50679146277111,-39.142100841565494,-10.260328877856766,-9.554015930560224,-35.53339562123075,-36.616982095849735,34.32449340953253,35.42601155778194,-4.090506500570367,-5.7699889914374,34.19811802660993,35.08410709931627
4.98,-22.780336730465688,-24.397899134700452,27.53188313368683,28.037958577556008,39.770592343621296,37.69079447362003,-29.06432394151731,-26.879565630656693,8.447456440005196,7.15734460344162,-41.509961997589144,-39.14252030226658,-10.25928562029564,-9.555125335558278,-35.530856923571555,-36.61800964726997,34.31867734427784,35.42678790935059,-4.0861615623520535,-5.770963537494323,34.19358336131699,35.08580251441901
4.99,-22.780482325375072,-24.39886939219076,27.53071733519772,28.03822178804824,39.775185633338374,37.69187126806517,-29.064521940896213,-26.879727354800888,8.449936966676765,7.157624319395978,-41.513055878007805,-39.142944392706546,-10.258256967531278,-9.55623564955244,-35.528350649724544,-36.61903763185328,34.312916634342535,35.42756439585984,-4.081905935192559,-5.771937401264184,34.18908297428883,35.087497865630716
5.0,-22.78062553719699,-24.399839955201717,27.52957702625018,28.03848406113505,39.779728690754894,37.6929498474591,-29.064705110038357,-26.879892348259673,8.452394911817054,7.157905784277169,-41.5160747929943,-39.143373104939464,-10.257242899969215,-9.557346851308083,-35.5258764542679,-36.62006605106364,34.30721114237961,35.42834100900735,-4.077738228628344,-5.772910581748477,34.184617099010126,35.08919314183898
5.01,-22.7807661415163,-24.40081082489431,27.5284619834333,28.03874539244099,39.78422173777728,37.69403022312215,-29.06487396229144,-26.880060611540916,8.454830404042019,7.158188998693891,-41.51902040417206,-39.14380643086533,-10.256243388217197,-9.558458919521522,-35.5234339951006,-36.62109490634267,34.30156071423749,35.429117740498995,-4.0736570548992175,-5.773883077949725,34.18018595382348,35.09088833198657
5.0200000000000005,-22.780903929511243,-24.40178200244168,27.527371976993667,28.039005777634937,39.788665004181105,37.695112406401655,-29.06502899696681,-26.88023214510345,8.457243573121456,7.158473963227946,-41.521894345643496,-39.14424436223075,-10.255258393494392,-9.55957183282094,-35.52102293342577,-36.62212419910958,34.29596517975437,35.42989458204931,-4.069661030052361,-5.774854888871458,34.175789742160234,35.092583425071695
5.03,-22.781038707363816,-24.402753489029013,27.526306771172298,28.03926521243004,39.79305872735084,37.69619640867192,-29.065170699641676,-26.880406949356793,8.459634549898798,7.158760678433847,-41.524698223861016,-39.14468689062961,-10.254287868036617,-9.560685569767319,-35.51864293372942,-36.623153930761056,34.29042435353154,35.43067152538188,-4.065748774980795,-5.775826013518189,34.17142865277662,35.09427841014833
5.04,-22.78117029568191,-24.403725285853465,27.525266124536152,28.039523692583636,39.797403152021005,37.69728224133421,-29.065299542458785,-26.880585024660885,8.462003466213625,7.159049144838431,-41.52743361754315,-39.145134007503835,-10.253331755496886,-9.561800108855401,-35.51629366375522,-36.62418410267121,34.2849380356857,35.4314485622298,-4.061918916398623,-5.776796450895397,34.16710285999485,35.095973276326475
5.05,-22.781298528933593,-24.404697394124067,27.52424979030412,28.039781213897204,39.80169853001898,37.698369915816706,-29.06541598442331,-26.880766371325805,8.46435045482684,7.159339362940471,-41.53010207763293,-39.1455857041441,-10.252389991340843,-9.56291542851463,-35.51397479447573,-36.62521471619147,34.27950601257993,35.43222568433604,-4.058170087755346,-5.7777662000095,34.162812523948645,35.09766801277246
5.0600000000000005,-22.781423254893703,-24.40566981506164,27.52325751666702,28.04003777221628,39.8059451200097,37.699459443574526,-29.065520471696768,-26.880950989611502,8.466675649348458,7.15963133321029,-41.532705127295586,-39.1460419716906,-10.251462503236525,-9.564031507110132,-35.51168600006048,-36.62624577265053,34.274128057533424,35.433002883453916,-4.054500930091556,-5.77873525986784,34.158557790832766,35.09936260870918
5.07,-22.781544334103152,-24.406642549898695,27.522289047101605,28.040293363430386,39.810143187242566,37.70055083608967,-29.06561343788761,-26.881138879727533,8.46897918416795,7.15992505608937,-41.53524426195293,-39.14650280113378,-10.250549211438,-9.56514832294368,-35.509426957841434,-36.627277273354245,34.26880393150989,35.43378015134744,-4.050910092838264,-5.779703629478656,34.154338793156136,35.1010570534164
5.08,-22.781661639340935,-24.40761559987936,27.52134412067823,28.040547983472962,39.81429300330067,37.70164410487101,-29.065695304338476,-26.88133004183279,8.47126119438709,7.1602205319899666,-41.53772094935184,-39.14696818331512,-10.249650029162533,-9.566265854254688,-35.50719734827614,-36.62830921958559,34.263533383784704,35.43455747979176,-4.0473962345620915,-5.780671307851066,34.150155649998084,35.10275133623099
5.09,-22.78177505510916,-24.40858896625927,27.52042247236208,28.040801628321283,39.81839484585273,37.70273926145426,-29.06576648040978,-26.881524476035246,8.473521815755243,7.160517761294719,-41.54013662966434,-39.14743810892792,-10.24876486296082,-9.567384079221204,-35.50499685490892,-36.62934161260456,34.25831615259087,35.435334860573576,-4.043958023658519,-5.781638293995045,34.14600846726738,35.1044454465472
5.1000000000000005,-22.781884477131097,-24.40956265030548,27.519523833307822,28.041054293996385,39.82244899840767,37.70383631740195,-29.065827363759535,-26.881722182391684,8.475761184607036,7.160816744356263,-41.542492715616966,-39.14791256851811,-10.247893613080029,-9.568502975960914,-35.502825164330524,-36.63037445364812,34.2531519657441,35.43611228549149,-4.040594138995349,-5.782604586921405,34.14189733796363,35.106139373816916
5.11,-22.781989811862317,-24.41053665329638,27.518647931147516,28.041305976562985,39.82645575007232,37.70493528430339,-29.06587834061928,-26.88192316090745,8.477979437802357,7.161117481496843,-41.54479059264721,-39.148391552485045,-10.247036173819309,-9.569622522532159,-35.500681966136426,-36.631407743930126,34.24804054124697,35.436889746356464,-4.037303270508494,-5.783570185641773,34.13782234244064,35.10783310754988
5.12,-22.782090976015063,-24.411510976521573,27.517794490271704,28.0415566721294,39.83041539531211,37.70603617377464,-29.065919786065955,-26.88212741153619,8.480176712668623,7.161419973007924,-41.5470316190849,-39.14887505108233,-10.24619243387754,-9.57074269693495,-35.49856695288413,-36.63244148464124,34.24298158787262,35.43766723499217,-4.034084119752144,-5.784535089168572,34.133783548671445,35.109526637313955
5.13,-22.78218789609569,-24.412485621281814,27.516963232103635,28.041806376847465,39.83432823371516,37.7071389974585,-29.06595206428967,-26.882334934179593,8.482353146945245,7.161724219149806,-41.54921712635645,-39.14936305441866,-10.245362276693063,-9.57186347711201,-35.49647982004974,-36.633475676948905,34.237974805728115,35.43844474323541,-4.03093540040533,-5.785499296515001,34.12978101251458,35.111219952735354
5.14,-22.782280507955285,-24.413460588888885,27.51615387536647,28.04205508691244,39.83819456975966,37.70824376702443,-29.0659755288572,-26.882545728687155,8.48450887873026,7.162030220151235,-41.55134841921025,-39.14985555245867,-10.244545580775211,-9.572984840949813,-35.49442026598398,-36.63451032199724,34.23301988679784,35.43922226293648,-4.027855838736849,-5.786462806695011,34.12581477798133,35.11291304349887
5.15,-22.78236875635338,-24.414435880665515,27.51536613634352,28.042302798562936,39.84201471258489,37.70935049416854,-29.065990522971173,-26.88275979485592,8.486644046429031,7.162337976209014,-41.55342677596112,-39.1503525350238,-10.243742220027467,-9.574106766279625,-35.492387991867936,-36.635545420907015,34.228116515467235,35.43999978595958,-4.024844174030457,-5.787425618723289,34.121884877503646,35.11460589934809
5.16,-22.78245259453463,-24.415411497945268,27.51459972913139,28.042549508080814,39.84578897576583,37.710459190613555,-29.06599737972493,-26.882977132430234,8.488758788704999,7.1626474874876225,-41.55545344875242,-39.150853991793156,-10.242952064062122,-9.575229230878573,-35.490382701668665,-36.636580974775555,34.22326436902722,35.440777304183165,-4.021899158972182,-5.788387731615237,34.117991332202294,35.11629851008565
5.17,-22.782531983818405,-24.41638744207245,27.513854365886104,28.042795211791105,39.84951767709148,37.71156986810877,-29.06599642235287,-26.883197741101508,8.490853244432383,7.162958754118824,-41.55742966383394,-39.15135991230439,-10.242174978506307,-9.57635221247071,-35.48840410209491,-36.637616984676704,34.2184631181597,35.44155480950037,-4.0190195600015635,-5.789349144386948,34.11413415215513,35.1179908655734
5.18,-22.782606893201212,-24.417363714402,27.513129757062128,28.043039906061914,39.85320113834705,37.712682538429995,-29.065987964476392,-26.883421620507974,8.49292755265082,7.163271776201284,-41.55935662185428,-39.15187028595464,-10.241410825299331,-9.577475688728082,-35.48645190255303,-36.63865345166077,34.21371242740449,35.44233229381932,-4.016204157628553,-5.7903098560551935,34.110313336665094,35.119682955732635
5.19,-22.782677298971706,-24.418340316299407,27.51242561164435,28.043283587304323,39.85683968510005,37.713797213379536,-29.065972310345277,-26.88364877023445,8.494981852521832,7.163586553800181,-41.56123549816601,-39.15238510200136,-10.240659462981236,-9.578599637271825,-35.484525815103275,-36.63969037675445,34.20901195560817,35.443109749063574,-4.01345174671778,-5.791269865637396,34.106528874527676,35.121374770544335
5.2,-22.7827431843382,-24.419317249140583,27.511741637373028,28.043526251972303,39.86043364649024,37.71491390478611,-29.06594975507458,-26.883879189812113,8.49701628328712,7.163903086946825,-41.5630674431426,-39.15290434956332,-10.239920746972556,-9.579724035673248,-35.48262555441663,-36.6407277609608,34.204361356355136,35.443887167172434,-4.010761136741807,-5.792229172151615,34.10278074429764,35.123066300049295
5.21,-22.782804539068568,-24.420294514311777,27.511077540961725,28.04376789656261,39.86398335502373,37.716032624504834,-29.065920584876956,-26.884112878718252,8.499030984228586,7.164221375638269,-41.56485358250548,-39.15342801762149,-10.23919452984526,-9.580848861454935,-35.480750837732224,-36.64176560525916,34.199760278381426,35.44466454010135,-4.008131152004947,-5.7931877746165235,34.09906891455475,35.12475753434837
5.22,-22.782861359142174,-24.421272113209454,27.51043302830829,28.044008517614696,39.86748914637106,37.71715338441715,-29.06588507729044,-26.884349836376057,8.501026094630038,7.164541419836927,-41.56659501766032,-39.15395609502001,-10.23848066158486,-9.581974092091857,-35.47890138481551,-36.642803910605124,34.195208365971645,35.44544185982226,-4.005560631839182,-5.794145672051392,34.09539334416824,35.126448463602635
5.23,-22.782913646413867,-24.422250047240205,27.50980780469893,28.0442481117106,39.870951359169354,37.71827619643079,-29.06584350140169,-26.884590062154377,8.503001753740547,7.164863219470189,-41.56829282604127,-39.154488570467095,-10.237778989843711,-9.583099705012483,-35.47707691791719,-36.64384267793048,34.19070525933949,35.44621911832396,-4.003048430773636,-5.795102863476066,34.09175398255982,35.128139078033584
5.24,-22.782961408289587,-24.423228317820623,27.509201575005424,28.044486675474854,39.87437033482868,37.71940107247971,-29.06579611806471,-26.884833555367518,8.504958100739358,7.165186774430039,-41.5699480614621,-39.15502543253608,-10.237089360185564,-9.584225677599909,-35.4752771617331,-36.64488190814317,34.18625059499229,35.44699630761244,-4.000593418679022,-5.796059347910949,34.088150769965104,35.1298293679233
5.25,-22.783004657413606,-24.424206926377213,27.50861404387558,28.044724205574372,39.87774641734248,37.720528024524036,-29.06574318011503,-26.885080315275,8.506895274702357,7.16551208457267,-41.57156175447329,-39.15556666966632,-10.236411616321393,-9.585351987192983,-35.47350184336502,-36.645921602127245,34.18184400608005,35.44777341971126,-3.998194480888426,-5.797015124376982,34.084583637693065,35.13151932361463
5.26,-22.783043411367004,-24.425185874346266,27.50804491591696,28.044960698718352,39.881079953102144,37.721657064549994,-29.06568493257939,-26.885330341081367,8.508813414569985,7.1658391497181055,-41.57313491272412,-39.15611227016422,-10.235745600336577,-9.58647861108745,-35.47175069228247,-36.64696176074281,34.177485122729394,35.44855044666189,-3.995850518295733,-5.797970191895623,34.08105250838357,35.13320893551135
5.2700000000000005,-22.783077692377212,-24.426165163173756,27.50749389587403,28.04519615165817,39.88437129071586,37.72278820456988,-29.065621612881024,-26.885583631935955,8.510712659116603,7.1661679696498135,-41.57466852132895,-39.156662222204226,-10.23509115290952,-9.587605526537097,-35.470023440285615,-36.64800238482601,34.17317357236288,35.449327380524046,-3.9935604474329502,-5.7989245494888335,34.077557296262654,35.1348981940783
5.28,-22.783107527038418,-24.427144794315236,27.506960688798724,28.04543056118727,39.8876207808315,37.72392145662196,-29.065553451040408,-26.885840186932683,8.51259314692121,7.1664985441143285,-41.576163543236746,-39.15721651382982,-10.234448113521813,-9.588732710754902,-35.46831982146923,-36.64904347518895,34.16890898000415,35.45010421337603,-3.9913232005276456,-5.799878196179052,34.07409790739543,35.13658708984161
5.29,-22.78313294604251,-24.42812476923571,27.5064450002146,28.045663924141056,39.89082877596373,37.725056832770434,-29.06548066987173,-26.886100005109864,8.514455016339506,7.166830872820871,-41.57762091960325,-39.15777513295456,-10.233816320660006,-9.589860140914205,-35.46663957218782,-36.65008503261969,34.164690968569346,35.45088093731508,-3.9891377255416383,-5.80083113098918,34.07067423993654,35.138275613388764
5.3,-22.783153983920453,-24.429105089409525,27.50594653627468,28.045896237396782,39.8939956303253,37.726194345105355,-29.06540348517492,-26.886363085449982,8.516298405477222,7.167164955440967,-41.579041570165,-39.158338067363076,-10.233195612009148,-9.59098779414986,-35.4649824310219,-36.65112705788222,34.16051915914522,35.45165754445769,-3.98700298619207,-5.801783352942562,34.06728618437784,35.139963755368804
5.3100000000000005,-22.78317067879362,-24.430085756320267,27.50546500391299,28.046127497873446,39.89712169966237,37.727334005742556,-29.065322105923443,-26.886629426879512,8.518123452164696,7.167500791608071,-41.58042639361459,-39.15890530471214,-10.232585824638198,-9.592115647559426,-35.46334813874539,-36.65216955171638,34.156393171254386,35.45243402693994,-3.98491796195591,-5.802734861062966,34.06393362379347,35.14165150649246
5.32,-22.783183072135113,-24.431066771460628,27.505000110990057,28.04635770253166,39.900207341094074,37.7284758268236,-29.065236734447797,-26.8868990282687,8.519930293932626,7.167838380917186,-41.58177626797645,-39.159476832531716,-10.231986795177445,-9.593243678204335,-35.46173643829426,-36.65321251483787,34.152312623108166,35.453210376917845,-3.9828816480589087,-5.803685654374567,34.060616434081815,35.14333885753226
5.33,-22.783191208540575,-24.4320481363323,27.504551566432298,28.046586848373565,39.90325291295607,37.729619820515666,-29.06514756661484,-26.887171888431393,8.521719067988982,7.168177722924489,-41.58309205098281,-39.16005263822599,-10.231398359988074,-9.594371863111085,-35.460147074736334,-36.65425594793818,34.148277131847394,35.45398658656764,-3.9808930554499815,-5.804635731901924,34.05733448420464,35.14502579932268
5.34,-22.78319513550838,-24.433029852445852,27.504119080365573,28.04681493244268,39.906258774648215,37.730765999011524,-29.065054792002957,-26.88744800612484,8.52348991119701,7.168518817146952,-41.58437458044908,-39.16063270907446,-10.230820355324031,-9.595500179272435,-35.45857979524229,-36.65529985168462,34.14428631377168,35.454762648086124,-3.97895121076194,-5.805585092669967,34.05408763642296,35.14671232276029
5.3500000000000005,-22.7831949032289,-24.43401192132062,27.503702364242915,28.04704195182381,39.90922528648625,37.73191437452942,-29.06495859407316,-26.8877273800495,8.525242960054307,7.168861663061966,-41.58562467464829,-39.16121703223302,-10.23025261748635,-9.5966286036486,-35.45703434905779,-36.65634422672022,34.140339784557455,35.455538553690964,-3.977055156259468,-5.806533735703972,34.050875746529805,35.14839841880381
5.36,-22.783190564382615,-24.434994344484576,27.5033011309666,28.04726790364293,39.91215280955746,37.733064959313,-29.06485915033614,-26.88801000884888,8.526978350672906,7.1692062601069715,-41.58684313268414,-39.161805594735014,-10.22969498297006,-9.597757113168466,-35.45551048747691,-36.657389073663786,34.136437159465274,35.45631429562101,-3.975203949775187,-5.80748166002955,34.04769866407958,35.15008407847429
5.37,-22.783182173946773,-24.43597712347421,27.502915095004653,28.047492785067043,39.91504170558036,37.73421776563125,-29.06475663251539,-26.88829589110933,8.528696218760361,7.169552607679081,-41.588030734862215,-39.16239838349238,-10.229147288603912,-9.59888568473079,-35.45400796381656,-36.65843439310979,34.132578053536726,35.45708986613661,-3.973396664634616,-5.8084288646726225,34.04455623261415,35.1517692928552
5.38,-22.783169789010422,-24.436960259834407,27.502543972501933,28.04771659330408,39.91789233676817,37.73537280577839,-29.06465120670639,-26.888585025359887,8.530396699601763,7.1699007051347055,-41.58918824305901,-39.162995385296725,-10.228609371683,-9.600014295205424,-35.45252653339221,-36.659480185628425,34.12876208178136,35.457865257519884,-3.971632389570797,-5.809375348659406,34.04144828988539,35.153454053092496
5.39,-22.783153468597483,-24.437943755118326,27.5021874813859,28.04793932560277,39.92070506569632,37.73653009207378,-29.064543033531983,-26.888877410072105,8.532079928042668,7.170250551789186,-41.590316401088394,-39.16359658682044,-10.228081070094538,-9.601142921434542,-35.45106595349464,-36.660526451765534,34.124988859353984,35.45864046207506,-3.969910228629325,-5.8103211110163935,34.038374668074276,35.15513835039477
5.4,-22.78313327349769,-24.438927610887273,27.50184534146721,28.04816097925251,39.92348025517364,37.73768963686186,-29.064432268293984,-26.889173043659873,8.533746038472907,7.170602146916422,-41.59141593506522,-39.16420197461783,-10.227562222436882,-9.602271540233861,-35.449625983367845,-36.661573192042624,34.12125800172273,35.45941547212874,-3.968229301064479,-5.811266150770334,34.03533519400639,35.156822176033316
5.41,-22.78310926610508,-24.439911828710574,27.501517274535228,28.048381551583265,39.926218268117395,37.73885145251203,-29.064319061121076,-26.889471924479263,8.535395164811218,7.170955489748501,-41.59248755376579,-39.16481153512626,-10.22705266813205,-9.603400128393877,-35.44820638418798,-36.66262040695682,34.11756912482822,35.46019028003021,-3.966588741227114,-5.812210466948216,34.03232968936382,35.15850552134223
5.42,-22.78308151026392,-24.440896410165454,27.501203004448612,28.04860103996541,39.92891946743206,37.74001555141857,-29.064203557113075,-26.889774050828372,8.537027440490702,7.17131057947533,-41.5935319489849,-39.16542525466727,-10.226552247531854,-9.604528662681108,-35.44680691904343,-36.663668096980885,34.113921845234195,35.46096487815172,-3.96498769844495,-5.813154058577252,34.029357970893344,35.16018837771847
5.43,-22.78305007112163,-24.4418813568369,27.50090225722108,28.04881944180962,39.93158421589171,37.74118194600055,-29.06408589648163,-26.890079420947156,8.538642998445034,7.171667415244271,-41.59454979588918,-39.16604311944773,-10.22606080201787,-9.605657119839334,-35.44542735291582,-36.66471626256318,34.11031578026994,35.46173925888877,-3.963425336895863,-5.814096924684854,34.02641985061101,35.16187073662198
5.44,-22.78301501498868,-24.442866670317546,27.500614761102497,28.049036754566753,39.93421287602609,37.7423506487017,-29.06396621468743,-26.890388033017288,8.540241971095437,7.172025996159772,-41.595541753366675,-39.166665115561,-10.22557817409539,-9.606785476590844,-35.4440674526621,-36.66576490412767,34.10675054816486,35.46251341466038,-3.9619008354747423,-5.815039064298621,34.02351513600292,35.163552589575716
