p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4124124124124124,-13.723355249874729,-14.575345496161448,11.38473026801993,10.62058682540312,2.4317783266316315,3.1731722647167317,18.22521269654603,17.134909052876562,-13.604384594855183,-14.359968690719448,-7.06181882885955,-5.4351597352719105,-50.592245445089496,-49.756468534630145,17.952550273240814,18.368820924954317,-7.1787297957768,-5.062190110800674,24.13727022587583,23.981372049180212,18.632102212934253,19.54248737510428
0.4134134134134134,-13.720740327790017,-14.571092378173095,11.387946925353528,10.624721760326095,2.430891708147795,3.1754274926723807,18.22452301392112,17.134765748441463,-13.60091348037671,-14.355072391247528,-7.063514428338174,-5.429385975943683,-50.59426796502069,-49.75155160562926,17.952297331286093,18.371345097487442,-7.180657153887328,-5.059878025321906,24.138202985090217,23.98490709071778,18.629341480406904,19.544318957087498
0.4144144144144144,-13.718152312422456,-14.56683959382386,11.391135261606042,10.628858481561075,2.43000514590671,3.1776885645660573,18.22383026616294,17.13463322360689,-13.597481644197796,-14.35018990465606,-7.065182913842662,-5.423554623104587,-50.59629386296439,-49.746609177713815,17.95205354927045,18.373887866601144,-7.1825300271883705,-5.057522356326334,24.139131829307157,23.98846184254721,18.62659479715512,19.546173509079914
0.4154154154154154,-13.715590791009426,-14.562587126565926,11.394295500365835,10.632996931280623,2.4291184790066453,3.1799554145388473,18.223134676415356,17.134511672003025,-13.594088934253234,-14.34532139809022,-7.066824509901005,-5.417665373878489,-50.59832296965345,-49.741641324708674,17.95181891897147,18.376449437464274,-7.184349282140483,-5.055122661821131,24.140056853847632,23.992036596370703,18.62386214714341,19.54805116657226
0.4164164164164164,-13.713055354226986,-14.558334953517827,11.397427865856612,10.637137055452547,2.4282315448249427,3.182227978446702,18.222436461779612,17.13440129079972,-13.590735190009086,-14.34046703492726,-7.068439442004322,-5.411717931471382,-50.60035511525487,-49.73664812557433,17.951593429853247,18.37903001567819,-7.18611577600993,-5.052678496960214,24.14097815152692,23.9956316480206,18.621143512456605,19.54995206466488
0.4174174174174174,-13.71054559626104,-14.554083045406683,11.400532582838604,10.641278803882585,2.4273441789324743,3.1845061939328034,18.22173583344056,17.134302280757545,-13.587420242714026,-14.335626974777304,-7.070027936503166,-5.4057120054531325,-50.60239012940418,-49.731629664495756,17.951377069123794,18.381629807176388,-7.187830356748941,-5.05018941405354,24.14189581269942,23.999247297402057,18.618438873389245,19.55187633805282
0.4184184184184184,-13.70806111487134,-14.549831366512645,11.403609876514391,10.645422130255923,2.4264562150062425,3.1867900005005714,18.221032996792765,17.134214846279562,-13.584143915649433,-14.330801373485977,-7.071590220506255,-5.399647312044242,-50.60442784123857,-49.72658603097004,17.951169821792387,18.384249018120943,-7.189493862887007,-5.047654962576763,24.14280992530433,24.0028838484315,18.61574820853523,19.553824121011488
0.4194194194194194,-13.705601511448622,-14.545579874615573,11.406659972439186,10.649566992177524,2.4255674847400694,3.1890793395873014,18.22032815156642,17.13413919546377,-13.580906024378018,-14.325990383138823,-7.0731265217815595,-5.393523574407563,-50.606468079428694,-49.72151731989257,17.950971670726812,18.38688785479576,-7.191107123432708,-5.045074689181224,24.14372057491211,24.006541608970693,18.61307149487775,19.555795547382836
0.4204204204204204,-13.703166391065077,-14.54132852094401,11.409683096435431,10.6537133512113,2.4246778177533335,3.1913741546384147,18.219621491952864,17.13407554015628,-13.577706376990845,-14.321194152067456,-7.074637068659725,-5.38734052294486,-50.60851067220914,-49.71642363164169,17.95078259671048,18.38954652349659,-7.192670957785582,-5.042448137704274,24.14462784477163,24.010220890756347,18.610408707879373,19.557790750562187
0.4214214214214214,-13.700755362518482,-14.537077250126487,11.412679474511563,10.6578611729181,2.423787041497702,3.1936743911823116,18.218913206729685,17.134024096005213,-13.574544774352423,-14.316412824857421,-7.076122089939772,-5.3810978955981135,-50.6105554474076,-49.71130507216158,17.950602578499378,18.392225230417836,-7.19418617565753,-5.039774849179876,24.14553181585797,24.013922009325167,18.607759821572248,19.559809863485686
0.4224224224224224,-13.698368038370193,-14.532826000145219,11.415649332784769,10.662010426892532,2.4228949811618077,3.1959799969058054,18.218203479385267,17.133985082515323,-13.571421010343816,-14.311646542357689,-7.077581814797042,-5.374795438155464,-50.612602232472625,-49.70616175304326,17.950431592878868,18.39492418153606,-7.1956535770033145,-5.0370543618494805,24.146432566920637,24.017645283934165,18.605124808648384,19.561853018618425
0.4234234234234234,-13.696004034977252,-14.528574702292225,11.41859289740763,10.666161086798613,2.4220014595738104,3.1982909217301265,18.217492488242705,17.133958723103408,-13.568334872103456,-14.306895441691754,-7.079016472693341,-5.36843290456165,-50.61465085450013,-49.70099379160343,17.950269614720245,18.397643582490243,-7.197073951959685,-5.034286211173135,24.147330174532307,24.021391037476178,18.60250364054991,19.563920347943288
0.4244244244244244,-13.693662972518862,-14.52432328112793,11.421510394498489,10.670313130404251,2.421106297101791,3.2006071178874813,18.216780406583005,17.13394524515444,-13.565286140265616,-14.302159656270279,-7.080426293289231,-5.362010057232818,-50.61670114025841,-49.695801310961045,17.950116617037093,18.400383638458752,-7.1984480807926925,-5.031469929840803,24.14822471313787,24.02515959639043,18.5998962875593,19.566011982950556
0.4254254254254254,-13.6913444750174,-14.520071654442297,11.424402050075402,10.67446653961456,2.420209311551911,3.202928539998147,18.216067402767493,17.13394488007849,-13.56227458919628,-14.29743931580523,-7.081811506358444,-5.3555266673755355,-50.61875291621186,-49.690584440111394,17.949972571041403,18.403144554033016,-7.199776733852779,-5.0286050477838655,24.14911625510379,24.02895129056806,18.597302718889495,19.568128054628296
0.4264264264264264,-13.689048170354267,-14.515819733218537,11.42726808999356,10.678621300504016,2.419310318064275,3.2052551451480906,18.215353640359353,17.13395786336846,-13.559299987226318,-14.292734546325454,-7.083172341704345,-5.348982515309854,-50.620806008543255,-49.68534331399748,17.94983744619942,18.405926533087907,-7.201060671537225,-5.025691092186764,24.150004870767656,24.03276645325245,18.594722902773885,19.57026869345359
0.4274274274274274,-13.68677369028071,-14.51156742159945,11.43010873988602,10.68277740334745,2.4184091290064273,3.2075868929670928,18.21463927824423,17.13398443465856,-13.556362096881806,-14.288045470193639,-7.084509029078432,-5.342377390796234,-50.62286024317463,-49.680078073578514,17.94971121028722,18.408729778648837,-7.202300644259561,-5.022727587498759,24.150890628487907,24.03660542093428,18.592156806556073,19.57243402938463
0.4284284284284284,-13.68452067042386,-14.507314616856451,11.432924225107678,10.686934842649869,2.4175055538644163,3.209923745707365,18.213924470749863,17.13402483778365,-13.553460675111356,-14.283372206124598,-7.085821798100805,-5.335711093366145,-50.62491544578673,-49.67478886589529,17.94959382944598,18.411554492755556,-7.20349739242557,-5.019714055445771,24.15177359469366,24.040468533241143,18.58960439677947,19.57462419185376
0.4294294294294294,-13.682288750288178,-14.50306120936133,11.435714770682296,10.691093617175147,2.416599399131347,3.2122656683226394,18.213209367764648,17.134079320839355,-13.55059547351034,-14.278714869204826,-7.087110878182572,-5.32898343265612,-50.62697144183709,-49.66947584413223,17.949485268236984,18.414400876322695,-7.204651646415498,-5.016650015042271,24.15265383393455,24.044356132821644,18.587065639276595,19.576839309761425
0.4304304304304304,-13.680077573252484,-14.4988070825608,11.438480601252518,10.695253729973532,2.4156904681933487,3.21461262854772,18.212494114855097,17.134148136243052,-13.54776623854188,-14.274073570913272,-7.08837649845014,-5.322194228745056,-50.629028056576566,-49.66413916767593,17.949385489696276,18.417269128997024,-7.205764126572137,-5.013534982603173,24.15353140893064,24.048268565223847,18.584540499258072,19.57907951147118
0.4314314314314314,-13.67788678656276,-14.49455211295389,11.441221941032742,10.699415188408015,2.414778561212881,3.2169645969784764,18.21177885338219,17.13423154079566,-13.54497271175452,-14.269448419143247,-7.089618887671356,-5.315343312494513,-50.6310851150645,-49.65877900216989,17.949294455389012,18.420159449011503,-7.206835543194417,-5.010368471755715,24.15440638062215,24.052206178767925,18.58202894140132,19.5813449248057
0.4324324324324324,-13.675716041320907,-14.490296170072245,11.44393901376474,10.703578004179551,2.41386347500929,3.219321547152267,18.21106372061652,17.134329795744303,-13.54221462999645,-14.264839518225445,-7.090838274183442,-5.308430525891757,-50.63314244218239,-49.653395519565315,17.949212125463465,18.423072033036103,-7.207866596536196,-5.00714999345127,24.15527880821922,24.05616932441295,18.579530929938898,19.583635677043922
0.4334334334334334,-13.673564992469617,-14.486039116463376,11.446632042675931,10.707742193351116,2.4129450029365316,3.221683455628775,18.21034884985221,17.13444316684583,-13.539491725626222,-14.260246968951975,-7.092034885822698,-5.301455722395279,-50.63519986264609,-49.64798889816766,17.9491384587047,18.426007076025464,-7.208857976809916,-5.003879055977066,24.15614874925146,24.060158355617656,18.577046428746453,19.58595189491929
0.4344344344344344,-13.6714332987735,-14.481780807676927,11.449301250440191,10.711907776370616,2.4120229347579745,3.2240503020712397,18.209634370519588,17.13457192443119,-13.536803726719857,-14.255670868601367,-7.0932089498559066,-5.294418767282508,-50.6372572010165,-49.64255932267873,17.949073412587897,18.42896477106342,-7.209810364194828,-5.000555164967774,24.157016259617368,24.064173628195103,18.574575401430316,19.588293704619208
0.4354354354354354,-13.66932062279668,-14.477521092254019,11.451946859141124,10.716074778092652,2.411097056518193,3.2264220693280743,18.208920408296603,17.134716343470693,-13.534150357274262,-14.251111310964482,-7.094360692913418,-5.287319537999404,-50.639314281708785,-49.63710698423412,17.94901694333132,18.43194530920442,-7.210724428849484,-4.9971778234169255,24.157881393633502,24.068215500161088,18.572117811414632,19.590661231785706
0.4364364364364364,-13.66722663087694,-14.473259811719727,11.454569090237683,10.720243227799132,2.410167150411649,3.2287987435148477,18.208207085218884,17.134876703640174,-13.53153133740691,-14.246568386371269,-7.095490340923855,-5.280157924511623,-50.641370929000054,-49.631632080435736,17.94896900594893,18.43494887931194,-7.211600830928211,-4.99374653168813,24.158744204083455,24.07228433157624,18.569673622028116,19.59305460151739
0.4374374374374374,-13.665150993096594,-14.468996800578743,11.457168164532062,10.724413159218717,2.409232994648168,3.231180314096622,18.20749451978852,17.135053289388008,-13.528946383551704,-14.242042181718286,-7.096598119050409,-5.272933829656907,-50.643426967035545,-49.62613481537913,17.94892955430264,18.437975667893895,-7.212440220601303,-4.99026078752605,24.15960474226657,24.076380484381644,18.56724279659034,19.59547393837273
0.4384384384384384,-13.663093383250214,-14.464731886314317,11.459744302139772,10.728584610545122,2.4082943633151133,3.2335667739706264,18.206782827081497,17.13524639000307,-13.526395208650962,-14.237532780496949,-7.097684251628673,-5.265647169498355,-50.64548221983325,-49.62061539967547,17.948898541154204,18.441025858935173,-7.213243238078653,-4.986720086067108,24.160463058046325,24.080504322227956,18.564825298497592,19.597919366374686
0.4394394394394394,-13.661053478809349,-14.460464889390485,11.46229772246181,10.73275762445426,2.4073510262361424,3.2359581195492577,18.20607211885372,17.135456299683558,-13.523877522343506,-14.233040262822419,-7.0987489621059785,-5.2582978736781945,-50.647536511286994,-49.61507405046787,17.94887591821673,18.444099633727312,-7.21401051363658,-4.983123919849888,24.161319199898468,24.084656210297823,18.562421091308284,19.600391009016793
0.4404404404404404,-13.659030960884335,-14.456195623257706,11.464828644158867,10.736932248120207,2.40640274882645,3.2383543508433923,18.205362503645773,17.135683317606773,-13.521393031148763,-14.228564705463082,-7.09979247298219,-5.250885885771664,-50.64958966516798,-49.60951099144182,17.94886163620584,18.44719717069545,-7.214742667647606,-4.979471778825197,24.16217321495879,24.08883651512159,18.560030138827894,19.60288898927068
0.4414414414414414,-13.657025514183356,-14.451923894361931,11.467337285127462,10.741108533230006,2.4054492919443775,3.2407554715459956,18.204654086886187,17.135927747999773,-13.518941438646907,-14.22410618187054,-7.100815005751914,-5.243411163640612,-50.65164150512471,-49.60392645282954,17.948855644890482,18.45031864522262,-7.21544031061294,-4.9757631503657755,24.163025149070577,24.093045604386177,18.557652405193487,19.60541342959515
0.4424424424424424,-13.6550368269688,-14.447649502157182,11.469823862477964,10.7452865359973,2.4044904117392782,3.2431614891160176,18.203946970993428,17.136189900210976,-13.51652244565492,-14.219664762210066,-7.101816780848089,-5.235873679786369,-50.653691854681355,-49.598320671407926,17.948857893143316,18.453464229471486,-7.2161040431974515,-4.9719975192755985,24.163875046831663,24.09728384673703,18.555287854957715,19.60796445194676
0.4434434434434434,-13.653064591011091,-14.44337223912171,11.472288592514412,10.749466317174758,2.40352585949552,3.245572414862563,18.20324125547644,17.136470088782673,-13.514135750398646,-14.215240513391432,-7.102798017586901,-5.228273421701466,-50.655740537234536,-49.592693890489954,17.948868328990795,18.456634092203647,-7.216734456266911,-4.968174367798779,24.164722951641195,24.101551611573075,18.55293645317247,19.61054217779209
0.4444444444444444,-13.65110850154006,-14.43909189077779,11.474731690716094,10.753647942065328,2.4025553814725034,3.2479882640293236,18.202537037033853,17.136768633524465,-13.511781048680737,-14.210833499100081,-7.103758934114007,-5.2206103922197284,-50.65778737604844,-49.58704635990921,17.948886899662867,18.4598283985966,-7.217332130927285,-4.964293175628028,24.165568905745936,24.10584926883461,18.55059816547202,19.613146728121627
0.4454454454454454,-13.649168257193915,-14.43480823571523,11.477153371720776,10.757831480532273,2.401578718740565,3.250409055879261,18.201834409651777,17.137085859587646,-13.509458034044512,-14.206443779828547,-7.104699747351998,-5.212884609864271,-50.65983219424834,-49.5813783359974,17.948913551642292,18.46304731005853,-7.217897638565884,-4.960353419912665,24.16641295028623,24.110177188784057,18.548272958155753,19.61577822346537
0.4464464464464464,-13.647243559966,-14.430521045618647,11.479553849309571,10.76201700700798,2.4005956070126477,3.252834813779534,18.201133464700263,17.137422097540487,-13.50716639793371,-14.202071412908069,-7.105620672949089,-5.205096109192895,-50.661874814812464,-49.57569008155451,17.948948230713643,18.46629098404103,-7.218431540894176,-4.956354575266162,24.16725512534156,24.11453574177952,18.545960798270492,19.618436783910212
0.4474474474474474,-13.645334115149293,-14.426230085298581,11.481933336393364,10.766204600501553,2.399605776471592,3.2552655652866562,18.20043429102839,17.137777683444465,-13.504905829848132,-14.197716452540341,-7.106521925228975,-5.197244941140379,-50.663915060562225,-49.56998186581152,17.948990882011923,18.469559573849907,-7.218934389992057,-4.952296113773217,24.16809546997573,24.118925298041113,18.543661653692425,19.621122529119123
0.4484484484484484,-13.643439631278849,-14.421935112726532,11.484292045000736,10.77039434460513,2.398608951592921,3.257701342231879,18.199736975057988,17.13815295893141,-13.502676017495148,-14.193378949829325,-7.107403717141825,-5.189331173357125,-50.66595275415072,-49.564253964385294,17.94904145007084,18.472853228454237,-7.219406728353435,-4.948177504996353,24.168934022281604,24.12334622740998,18.54137549320863,19.62383557835217
0.4494494494494494,-13.64155982007219,-14.417635879073957,11.48663018626736,10.774586327498959,2.3976048509629733,3.260142180806789,18.19904160087603,17.13854827128157,-13.5004766469371,-14.189058952813074,-7.108266260216375,-5.181354890543611,-50.66798771804958,-49.5585066592256,17.94909987887076,18.476172092293847,-7.219849088932902,-4.943998215982035,24.16977081942551,24.127798899099997,18.539102286598258,19.62657605048949
0.4504504504504504,-13.639694396367718,-14.413332128755322,11.4889479704268,10.77878064195516,2.396593187092238,3.262588121649121,18.198348250325733,17.138963973502598,-13.49830740273459,-14.184756506495482,-7.109109764513077,-5.173316194780095,-50.67001977453412,-49.55274023855391,17.949166111886306,18.479516305085372,-7.220261995193376,-4.939757711266333,24.170605897691186,24.13228368144215,18.53684200471336,19.629344064056166
0.4514514514514514,-13.637843078061238,-14.409023599475251,11.491245606802662,10.78297738534019,2.395573666223747,3.2650392099287666,18.19765700309631,17.139400424409434,-13.496167968085643,-14.180471652877928,-7.109934438578265,-5.1652152058509735,-50.6720487456667,-49.54695499679385,17.949240092133614,18.482886001627104,-7.220645961154516,-4.935455452880132,24.171439292523377,24.136800941621537,18.5345946195594,19.63213973724913
0.4524524524524524,-13.636005586040646,-14.404710022279877,11.493523303802084,10.787176659615962,2.394545988136367,3.2674954954339914,18.19696793681145,17.139857988705113,-13.49405802496079,-14.176204430990726,-7.110740489399308,-5.157052061563207,-50.67407445327843,-49.54115123449309,17.949321762217302,18.4862813116028,-7.221001491441773,-4.931090900353909,24.17227103857101,24.141351045407003,18.53236010437548,19.63496318796611
0.4534534534534534,-13.634181644118826,-14.400391121612415,11.49578126891048,10.79137857133961,2.393509845942834,3.2699570326578424,18.196281127116546,17.140337037062437,-13.491977254234053,-14.171954876924337,-7.111528122360696,-5.148826918058191,-50.676096718949026,-49.53532925823651,17.949411064377095,18.4897023593847,-7.221329081335911,-4.92666351072213,24.173101169730007,24.145934356873436,18.5301384337143,19.63781453383666
0.4544544544544544,-13.632370978964818,-14.396066615373059,11.498019708687554,10.795583231661853,2.392464925882369,3.2724238808847512,18.19559664776465,17.14083794620654,-13.48992533580986,-14.16772302386027,-7.112297541201046,-5.140539950116451,-50.67811536398493,-49.5294893805504,17.94950794053415,18.493149263835946,-7.221629216822874,-4.922172738527278,24.173929719185693,24.150551238116726,18.527929583521868,19.640693892255328
0.4554554554554554,-13.630573320033308,-14.391736214983258,11.500238828764486,10.79979075632394,2.3914109071077063,3.274896104277331,18.19491457070121,17.141361098998306,-13.487901948745936,-14.163508902101633,-7.113048947970961,-5.132191351454509,-50.680130209395614,-49.523631919797644,17.949612332337093,18.496622138112613,-7.221902374643831,-4.917618035823587,24.17475671945487,24.155202048961428,18.525733531217035,19.643601380417
0.4564564564564564,-13.62878839949247,-14.387399625454442,11.502438833842312,10.804001265653136,2.390347461466365,3.277373771963363,18.19423496614767,17.141906884518665,-13.485906771372113,-14.159312539103244,-7.113782542991732,-5.123781335013272,-50.68214107586807,-49.517757200063585,17.949724181207745,18.500121089465654,-7.222149022345283,-4.9129988521805235,24.17558220242748,24.15988714666116,18.523550255770846,19.646537115354477
0.4574574574574575,-13.627015952150222,-14.383056545461246,11.50461992769143,10.80821488455671,2.3892742532759828,3.2798569581229815,18.19355790268377,17.14247569815367,-13.483939481405184,-14.155133959501287,-7.114498524814824,-5.115310133237268,-50.68414778373942,-49.511865551032585,17.949843428386593,18.503646219042942,-7.2223696183290995,-4.9083146346861,24.176406199407968,24.164606885591812,18.521379737785757,19.649501213978297
0.4584584584584584,-13.625255715378907,-14.378706667419323,11.506782313152216,10.81243174251439,2.388190939093537,3.282345742076051,18.19288344732885,17.143067941680428,-13.481999756059754,-14.150973185142416,-7.115197090182123,-5.10677799834404,-50.686150152967706,-49.505957307855034,17.94997001497797,18.50719762169171,-7.222564611902346,-4.903564827950094,24.17722874115626,24.16936161693765,18.51922195957476,19.65249379311888
0.4594594594594594,-13.623507429038453,-14.37434967756779,11.50892619213672,10.816651973569243,2.3870971674782595,3.2848402083697468,18.1922116656219,17.143684023353792,-13.480087272155128,-14.14683023511228,-7.115878433986906,-5.098185202583016,-50.68814800310076,-49.50003281100474,17.950103881994995,18.510775385761665,-7.222734443326786,-4.898748874107269,24.17804985792845,24.174151688370365,18.517076905240454,19.655514969570987
0.4604604604604604,-13.621770835398022,-14.369985256056381,11.511051765631429,10.820875716316932,2.3859925787480587,3.2873404468663385,18.191542621700656,17.144324357993817,-13.478201706218302,-14.142705125763403,-7.116542749235483,-5.0895320384831475,-50.69014115324314,-49.494092406126605,17.95024497040425,18.514379592909016,-7.222879543867943,-4.893866212820713,24.17886957951713,24.178977443721223,18.514944560754117,19.658564860140594
0.4614614614614614,-13.620045679056192,-14.365613077037356,11.513159233701028,10.825103113893297,2.38487680472925,3.2898465528311918,18.190876378379517,17.144989367073947,-13.476342734583032,-14.138597870742379,-7.117190227009496,-5.080818819088589,-50.69212942202118,-49.48813644387449,17.95039322117023,18.518010317901766,-7.2230003358436,-4.888916281285409,24.17968793529148,24.183839222646387,18.51282491403475,19.66164358169414
0.4624624624624625,-13.618331706859673,-14.361232808762248,11.515248795493214,10.829334313960224,2.383749468499393,3.292358627020985,18.19021299722653,17.145679478809885,-13.474510033485068,-14.13450848101631,-7.1178210564288245,-5.072045878181711,-50.69411262754603,-49.48216527973919,17.950548575299575,18.52166762842651,-7.223097232671622,-4.883898514232176,24.18050495423699,24.1887373602856,18.510717955028262,19.66475125121027
0.4634634634634634,-13.616628667820596,-14.356844113683483,11.517320649244462,10.83356946868973,2.382610184123026,3.2948767757721615,18.18955253863934,17.146395128249146,-13.472703279153524,-14.130436964898465,-7.118435424615058,-5.063213570492711,-50.696090587374705,-49.47617927386651,17.950710973885062,18.525351584897102,-7.223170638917003,-4.87881234393214,24.18132066499499,24.19367218691433,18.50862367578676,19.667887985834017
0.4644644644644644,-13.61493631303238,-14.352446648560957,11.519374992286789,10.837808734746213,2.3814585563800876,3.2974011110896204,18.188895061920185,17.147136757361206,-13.470922147898504,-14.126383328073093,-7.119033516655514,-5.054322271895088,-50.69806311846914,-49.470178790865326,17.950880358149448,18.529062240265468,-7.223220950338022,-4.873657200201893,24.182135095901874,24.19864402758959,18.506542070547937,19.671053902933533
0.4654654654654654,-13.613254395584164,-14.3480400645736,11.521412021055438,10.84205227326682,2.3802941804868047,3.2999317507356647,18.18824062534999,17.147904815128232,-13.46916631619492,-14.122347573619349,-7.119615515567752,-5.045372379586234,-50.7000300371532,-49.46416419960573,17.951056669489084,18.532799639834934,-7.223248553931412,-4.868432510409547,24.18294827502812,24.20365320178961,18.504473135814756,19.674249120159335
0.4664664664664664,-13.611582670473872,-14.343624007436016,11.523431931097551,10.846300249839837,2.3791166418088214,3.302468818319217,18.187589286261577,17.148699757636344,-13.467435460762625,-14.1183297020343,-7.120181602264546,-5.03636431225241,-50.701991159067546,-49.458135873007144,17.951239849517385,18.536563821076356,-7.2232538279764285,-4.8631376994818645,24.18376023021707,24.208700023047566,18.502416870435365,19.67747375550614
0.4674674674674675,-13.609920894519854,-14.33919811752021,11.525434917081718,10.850552834481068,2.3779255155663392,3.30501244338532,18.18694110111195,17.14952204816734,-13.465729258642838,-14.114329711254946,-7.120731955519296,-5.0272985102173555,-50.703946299122514,-49.4520941878165,17.95142984010814,18.540354813447447,-7.22323714207774,-4.857772189912707,24.18457098912353,24.2137847985796,18.50037327568332,19.680727927377283
0.4684684684684684,-13.60826882627114,-14.334762029982501,11.527421172808458,10.854810201608101,2.3767203665310332,3.3075627615049408,18.186296125553916,17.150372157290853,-13.464047387270943,-14.110347596679238,-7.121266751931815,-5.01817543557378,-50.70589527144875,-49.44603952437652,17.951626583438674,18.544172638215613,-7.223198857207025,-4.852335401773042,24.185380579252165,24.218907828907373,18.49834235533819,19.684011754651774
0.4694694694694695,-13.606626225916296,-14.330315374895648,11.529390891221617,10.85907253001242,2.3755007487144977,3.310119914365091,18.18565441450677,17.151250562956836,-13.462389524545662,-14.10638335118605,-7.121786165894482,-5.0089955722970085,-50.70783788934574,-49.43997226638416,17.951830022032905,18.548017308284695,-7.223139325743198,-4.84682675272277,24.186189027995777,24.224069407475426,18.49632411576657,19.687325356753956
0.4704704704704704,-13.60499285519087,-14.325857777386226,11.53134426442064,10.86334000282924,2.3742662050479773,3.312684049859293,18.185016022226357,17.15215775058835,-13.460755348894658,-14.102436965154046,-7.122290369558708,-4.9997594263400265,-50.709773965228074,-49.43389280063924,17.952040098804275,18.551888828025927,-7.223058891511158,-4.841245658024666,24.18699636267339,24.229269820263625,18.49431856600358,19.69066885372587
0.4714714714714714,-13.60336847728345,-14.321388857777345,11.533281483673743,10.867612807505035,2.3730162670531225,3.3152553221784036,18.184381002374383,17.153094213174565,-13.459144539336627,-14.098508426479446,-7.122779532801678,-4.990467525709192,-50.71170331056957,-49.42780151678351,17.9522567570986,18.555787193113538,-7.222957889818982,-4.8355915305607295,24.187802610568284,24.234509345394994,18.49232571783493,19.694042366302263
0.4724724724724725,-13.601752856740278,-14.316908231736708,11.535202739431956,10.871891135762622,2.3717504545035157,3.3178338919018233,18.1837494080871,17.15406045136388,-13.457556775539878,-14.094597720592622,-7.123253823193343,-4.981120420519897,-50.71362573584504,-49.421698807030104,17.952479940736847,18.559712390365338,-7.222836647493471,-4.829863780851299,24.188607798965855,24.2397882527393,18.4903455858795,19.697446015988287
0.4734734734734734,-13.600145759368456,-14.31241551043009,11.537108221344052,10.876175183563749,2.37046827507669,3.3204199260891154,18.183121292043342,17.155056973557084,-13.45599173787747,-14.090704830473513,-7.123713405963614,-4.971718683031436,-50.71554105046982,-49.415585065883704,17.952709594057854,18.563664397588667,-7.222695482913964,-4.8240618170772605,24.189411955191492,24.245106803512677,18.488378187672645,19.700879925139922
0.4744744744744745,-13.598546952137688,-14.307910300680275,11.538998118272335,10.880465151069075,2.369169223996375,3.3230135983720555,18.182496706532035,17.156084296000497,-13.454449107478936,-14.086829736665827,-7.124158443969725,-4.9622629076603975,-50.717449062736854,-49.40946068985146,17.95294566196102,18.567643183432107,-7.222534706044326,-4.818185045105748,24.190215106648346,24.250465249873702,18.486423543750178,19.70434421704709
0.4754754754754755,-13.596956203080572,-14.30339220513147,11.540872618309326,10.884761242595447,2.367852783664683,3.3256150890471416,18.1818757035191,17.157142942878934,-13.45292856627862,-14.082972417289998,-7.124589097663731,-4.952753710971864,-50.71934957975156,-49.40332607714493,17.953188089948974,18.57164870724333,-7.222354618463045,-4.8122328685197395,24.19101728085507,24.255863834516298,18.484481677733132,19.7078390160195
0.4764764764764764,-13.595373281191398,-14.298860822419282,11.542731908795274,10.889063666570381,2.366518423283952,3.3282245851685905,18.181258334713963,17.15823344640843,-13.451429797060705,-14.079132848054883,-7.125005525060091,-4.943191731647744,-50.72124240736411,-49.39718162737331,17.95343682417023,18.575680918933458,-7.222155513391341,-4.806204688651965,24.19181850548364,24.261302790259876,18.48255261641335,19.7113644474752
0.4774774774774775,-13.593797956323437,-14.294315747346268,11.544576176336586,10.893372635483624,2.365165598467943,3.3308422806418463,18.180644651635532,17.15935634692859,-13.449952483500914,-14.075311002268158,-7.125407881703321,-4.933577630431572,-50.723127350099375,-49.391027741228015,17.9536918114619,18.579739758848337,-7.221937675719203,-4.800099904623607,24.19261880839708,24.26678233963713,18.480636389839976,19.7149206380319
0.4784784784784784,-13.59222999908471,-14.28975657106309,11.5464056068251,10.897688365835712,2.363793750842102,3.333468376317632,18.180034705677823,17.160512192994446,-13.448496310204977,-14.07150685084542,-7.125796320635648,-4.923912090049131,-50.72500421108431,-49.384864820159144,17.953952999392435,18.58382515764712,-7.221701382029292,-4.793917913388255,24.19341821768734,24.27230269447995,18.478733031406904,19.718507715600943
0.4794794794794795,-13.59066918073218,-14.28518288125536,11.548220385458244,10.902011078083385,2.3624023076325704,3.3361030800865707,18.1794285481752,17.161701541467696,-13.447060962743857,-14.067720362317948,-7.126170992364655,-4.914195815104264,-50.72687279197282,-49.3786932660439,17.954220336304402,18.587937036188496,-7.221446900618615,-4.787658109781644,24.19421676171322,24.27786405550394,18.476842577941255,19.722125809484087
0.4804804804804805,-13.589115273064358,-14.28059426233615,11.55002069676006,10.906340996581761,2.360990681243629,3.3387466069744076,18.178826230467315,17.162924957607174,-13.445646127685814,-14.063951502839126,-7.126532044830862,-4.904429531949284,-50.72873289286803,-49.372513480847395,17.954493771357406,18.592075305425027,-7.221174491517891,-4.781319886577692,24.195014469138375,24.283466611891964,18.474965069792937,19.725775050472944
0.4814814814814814,-13.587568048312288,-14.275990295644275,11.55180672460314,10.91067834952315,2.359558268823261,3.3413991792378592,18.17822780396377,17.164183015158397,-13.444251492625304,-14.060200236189505,-7.12687962337521,-4.894613988529398,-50.73058431224196,-49.36632586627612,17.954773254571066,18.59623986630589,-7.2208844065085485,-4.774902634551434,24.195811368969476,24.28911054087731,18.47310055092536,19.72945557095115
