Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.11,-34.87374758078123,-34.06399920727654,35.16674564392854,34.5897657143529,-21.45818332102169,-21.056592576582222,-15.190916202388165,-13.914780010751963,41.42598745115304,40.71732077868621,-22.646761974259185,-22.990714303908774,41.2988306906728,40.75119091085313,22.52948417381215,21.768498895294073,-21.478099866643227,-20.23337950497361,-27.572304265592255,-26.078255820102,3.62598725397278,3.2508699976537905
4.12,-34.87579861980274,-34.064253939237865,35.1668234866436,34.59468442060558,-21.458012680388247,-21.05890726989876,-15.190639057706283,-13.915894143189814,41.42586690582519,40.7223102717131,-22.64585374039819,-22.989827880630116,41.30028834435258,40.75716361903354,22.52995801671558,21.772348729851654,-21.47812245330064,-20.234505076724293,-27.574378020281436,-26.07911746736196,3.626889821194152,3.253008279058388
4.13,-34.87784147697013,-34.06450301074754,35.166893856905276,34.59960529657815,-21.457842114412355,-21.061226868434613,-15.190359024949991,-13.917004438855862,41.42574600415264,40.72729664444714,-22.64495368839131,-22.988935679298276,41.30173515689146,40.76313646843809,22.53042555849693,21.776189055027793,-21.478136621326044,-20.235627815917585,-27.57642958942524,-26.07997229033942,3.627783941882341,3.255139086114516
4.14,-34.8798761483605,-34.06474642796582,35.16695692399149,34.604528365336414,-21.457671631500652,-21.06355133380229,-15.190076236432168,-13.918110851163286,41.425624839532375,40.732279932015565,-22.644061822161454,-22.98803770606138,41.30317117798118,40.76910948966768,22.530886903365644,21.7800198830593,-21.478142558975513,-20.236747702720788,-27.578459145502137,-26.080820263673065,3.628669700915307,3.257262443379509
4.15,-34.88190263075579,-34.06498419705336,35.16701285507553,34.609453650453716,-21.457501239629572,-21.06588062759067,-15.189790821309472,-13.919213333324823,41.42550350244456,40.737260170193856,-22.643178144926686,-22.987133967067972,41.304596457305784,40.77508271363794,22.531342154000036,21.783841227111278,-21.47814045165938,-20.2378647172141,-27.58046686032875,-26.0816613618628,3.62954718263732,3.2593783760431383
4.16,-34.88392092163619,-34.06521632417134,35.1670618152326,34.6143811760094,-21.457330946360926,-21.06821471136518,-15.189502905633324,-13.920311838350248,41.42538208050832,40.742237395400736,-22.6423026592068,-22.986224468467103,41.306011044545166,40.781056171577504,22.5317914115648,21.78765310126787,-21.478130481963348,-20.23897883938955,-27.582452905046217,-26.082495559268853,3.630416470849487,3.2614869099190256
4.17,-34.885931019173555,-34.06544281548153,35.167103967446906,34.61931096658732,-21.457160758857043,-21.070553546668027,-15.189212612400542,-13.921406319043825,41.42526065853712,40.74721164469325,-22.641435366829953,-22.98530921640844,41.30741498937842,40.78702989502624,22.53223477572849,21.791455520523048,-21.478112829669975,-20.240090049149888,-27.58441745010706,-26.083322830110884,3.6312776488007543,3.2635880714361116
4.18,-34.88793292222469,-34.06566367714644,35.16713947261907,34.62424304727428,-21.45699068389548,-21.072897095018362,-15.188920061603648,-13.92249672800174,41.4251393185936,40.75218295576187,-22.640576268939327,-22.98438821704234,41.30880834148705,40.79300391583356,22.532672344680908,21.79524850077138,-21.47808767178054,-20.241198326307497,-27.586360665262735,-26.08414314846708,3.632130799179356,3.2656818876301963
4.19,-34.889926630324645,-34.06587891532935,35.16716848957403,34.62917744365851,-21.4568207278833,-21.075245317912472,-15.18862537028078,-13.92358301760949,41.425018140044024,40.75715136692562,-22.63972536599989,-22.983461476519977,41.310191150557955,40.798978266156766,22.5331042151504,21.799032058798872,-21.47805518253723,-20.242303650583278,-27.588282719551717,-26.08495648827328,3.6329760041047106,3.267768386135541
4.2,-34.891912143679896,-34.06608853619444,35.16719117506932,34.63411418182818,-21.456650896870936,-21.077598176823944,-15.188328652565245,-13.924665140039274,41.424897199612175,40.762116917127294,-22.638882657805155,-22.982529000993406,41.31156346628629,40.804952978459376,22.53353048242108,21.802806212273804,-21.47801553344565,-20.243406001605518,-27.590183781288182,-26.085762823322053,3.6338133451197594,3.2698475951765458
4.21,-34.89388946316155,-34.06629254590689,35.167207683803696,34.63905328836983,-21.456481196565644,-21.079955633203816,-15.188030019734686,-13.925743047247334,41.4247765714328,40.76707964592867,-22.638048143484017,-22.981590796615663,41.31292533837812,40.810928085509524,22.533951240349968,21.80657097973761,-21.477968893297632,-20.244505358908754,-27.592064018051232,-26.086562127261818,3.6346429031837304,3.2719195435594903
4.22,-34.89585859029846,-34.06649095063293,35.16721816842619,34.64399479036688,-21.45631163234455,-21.082317648480732,-15.187729580259845,-13.926816690971282,41.424656327104515,40.77203959350578,-22.637221821507623,-22.98064686954086,41.314276816552976,40.816903620378376,22.53436658138401,21.810326380595786,-21.477915428194365,-20.24560170193263,-27.593923596674617,-26.087354373595932,3.6354647586653273,3.2739842606643528
4.23,-34.897819527270315,-34.066683756539966,35.167222779545455,34.64893871539813,-21.456142209267327,-21.084684184061082,-15.187427439852907,-13.927886022727405,41.4245365357422,40.77699680064428,-22.636403689696284,-22.979697225924266,41.31561795054611,40.82287961643856,22.53477659657704,21.814072435108837,-21.477855301569743,-20.246695010020737,-27.595762683237012,-26.08813953568181,3.636278991336334,3.276041776436699
4.24,-34.89977227690069,-34.066870969796646,35.16722166573953,34.653885091536225,-21.45597293208845,-21.087055201329125,-15.187123701515471,-13.928950993807934,41.424417264028854,40.78195130873479,-22.635593745226423,-22.978741871922402,41.316948790110736,40.82885610736267,22.53518137560664,21.817809164383274,-21.477788674214004,-20.247785262419427,-27.597581443052796,-26.088917586730016,3.63708568036562,3.278092121379649
4.25,-34.90171684265007,-34.06705259657296,35.16721497356587,34.65883394734619,-21.455803805269124,-21.08943066164711,-15.186818465586052,-13.930011555278302,41.42429857626692,40.78690315976836,-22.63479198463756,-22.977780813693123,41.318269385019995,40.83483312712173,22.53558100679087,21.821536590362633,-21.4777157042976,-20.248872438276646,-27.599380040663263,-26.089688499803355,3.637884904313556,3.2801353265459166
4.26,-34.9036532286088,-34.06722864304031,35.16720284757171,34.663785311883906,-21.455634832988796,-21.0918105263554,-15.186511829787166,-13.931067657974367,41.424180534429034,40.79185239633194,-22.633998403839335,-22.9768140573957,41.31957978506882,40.840810709983785,22.535975577104928,21.82525473581857,-21.477636547395292,-20.249956516640736,-27.601158639828345,-26.090452247816003,3.638676741126803,3.2821714235299306
4.2700000000000005,-34.90558143949009,-34.06739911537161,35.16718543030476,34.668739214694675,-21.45546601915635,-21.09419475677256,-15.186203889271995,-13.932119252499618,41.42406319820822,40.79679906160395,-22.63321299811856,-22.97584160919091,41.32088004007561,40.84678889051243,22.536365172197694,21.828963624341977,-21.47755135651045,-20.251037476459235,-27.60291740351878,-26.091208803532588,3.639461268133499,3.2842004444600326
4.28,-34.907501480622884,-34.067564019741354,35.16716286232419,34.673695685811715,-21.455297367420947,-21.096583314195467,-15.18589473667059,-13.933166289222351,41.42394662506754,40.80174319934986,-22.63243576214628,-22.974863475241108,41.32217019988377,40.85276770356543,22.536749876408177,21.832663280334163,-21.477460282099532,-20.252115296577657,-27.604656493908703,-26.091958139567303,3.6402385620388102,3.286222421990756
4.29,-34.909413357944786,-34.0677233623257,35.16713528221185,34.67865475575473,-21.455128881182464,-21.09897615989939,-15.185584462135614,-13.934208718272828,41.42383087028913,40.806684853917886,-22.631666689984893,-22.973879661710317,41.323450314363086,40.85874718429338,22.53712977278185,21.8363537289981,-21.47736347209679,-20.253189955738268,-27.606376072368676,-26.092700228383016,3.641008698920854,3.2882373892951864
4.3,-34.91131707799492,-34.06787714930256,35.167102826583836,34.68361645552846,-21.45496056360171,-21.101373255138085,-15.185273153387648,-13.935246489540406,41.42371598702266,40.81162407023469,-22.630905775095272,-22.972890174764306,41.32472043341093,40.864727368138325,22.53750494308686,21.8400349963297,-21.477261071939076,-20.25426143257886,-27.608076299459093,-26.093435042290373,3.641771754226975,3.290245380057403
4.3100000000000005,-34.91321264790681,-34.068025386851666,35.167065630102236,34.688580816621254,-21.454792417610204,-21.10377456114386,-15.18496089576002,-13.936279552670644,41.42360202633323,40.81656089380121,-22.630153010343903,-22.971895020570663,41.32598060695336,40.870708290832525,22.537875467830165,21.843707109109186,-21.477153224590843,-20.2553297056315,-27.609757334924044,-26.094162553446914,3.6425278027703767,3.292246428465007
4.32,-34.91510007540117,-34.06816808115464,35.1670238254872,34.69354787100366,-21.45462444591972,-21.106180039127654,-15.184647772243174,-13.937307857062393,41.42348903724863,40.82149537068847,-22.62940838801006,-22.970894205298872,41.327230884946005,40.87668998839713,22.53824142627352,21.847370094892497,-21.47704007056928,-20.256394753321278,-27.611419337685497,-26.094882733856174,3.6432769187270906,3.2942405692017305
4.33,-34.91697936877876,-34.068305238395084,35.166977543529185,34.69851765112703,-21.45445665103147,-21.10858965027909,-15.184333863528543,-13.938331351864852,41.423377066806026,40.826427547533534,-22.62867189979298,-22.969887735120395,41.32847131737489,40.882672497141016,22.53860289644936,21.851023982002772,-21.476921747969552,-20.25745655396505,-27.61306246583789,-26.095595555366813,3.644019175633282,3.2962278374401333
4.34,-34.91885053691318,-34.068436864758645,35.166926913101484,34.70349018992213,-21.454289035245004,-21.11100335576654,-15.184019248051989,-13.939349985974609,41.42326616009804,40.831357471535505,-22.62794353681907,-22.968875616208734,41.32970195425704,40.888655853659536,22.53895995517658,21.854668799521892,-21.47679839249017,-20.258515085770156,-27.61468687664306,-26.096300989671725,3.644754646382879,3.298208268834386
4.3500000000000005,-34.92071358924366,-34.0685629664331,35.16687206117293,34.70846552079781,-21.454121600666817,-21.11342111673719,-15.183704002036702,-13.940363708032656,41.42315636031818,40.83628519045157,-22.62722328964911,-22.967857854739513,41.33092284564099,40.894640094833406,22.539312678076183,21.85830457728211,-21.47667013745845,-20.25957032683315,-27.61629272652553,-26.096999008307154,3.64548340322553,3.3001818995131393
4.36,-34.92256853576782,-34.068683549608394,35.166813112820826,34.71344367763964,-21.45395434921867,-21.11584289431706,-15.183388199535669,-13.941372466421385,41.42304770880572,40.84121075259313,-22.62651114828546,-22.966834456890545,41.33213404160714,40.900625257827556,22.539661139586823,21.86193134585773,-21.476537113856057,-20.260622255138497,-27.61788017106812,-26.097689582651824,3.646205517764851,3.302148766072482
4.37,-34.92441538703449,-34.06879862047676,35.16675019124407,34.71842469480859,-21.453787282645617,-21.118268649611064,-15.18307191247362,-13.942376209261552,41.42294024508989,40.846134206822015,-22.6258071021793,-22.9658054288419,41.33333559226798,40.90661138009006,22.54000541298019,21.865549136556883,-21.47639945034465,-20.261670848557287,-27.619449365007885,-26.098372683926065,3.646921060957,3.3041089055689885
4.38,-34.926254154136444,-34.06890818523274,35.166683417776476,34.72340860713974,-21.453620402523786,-21.120698343703054,-15.182755210688493,-13.94337488440923,41.42283400693352,40.851055602546765,-22.625111140237863,-22.964770776775975,41.3345275477682,40.91259849935108,22.54034557037634,21.86915798141336,-21.476257273291548,-20.26271608484592,-27.621000462232363,-26.099048283190942,3.6476301031095257,3.3060623555128537
4.39,-34.928084848703165,-34.06901225007328,35.16661291190027,34.72839544994098,-21.45345371026786,-21.123131937655838,-15.182438161972405,-13.944368439452738,41.422729030376,40.85597498971896,-22.62442325083166,-22.96373050687756,41.335709958284625,40.91858665362182,22.540681682758834,21.87275791317853,-21.47611070679547,-20.263757941644794,-27.622533615776128,-26.09971635134739,3.6483327138805186,3.30800915386112
4.4,-34.929907482893626,-34.06911082119776,35.16653879125977,34.733385258991795,-21.45328720713833,-21.125569392511224,-15.182120832112115,-13.945356821709531,41.42262534977562,40.86089241882967,-22.623743421801716,-22.962684625333903,41.33688287402609,40.924575881193626,22.541013819989807,21.876348965313348,-21.475959872712345,-20.26479639647697,-27.624048977817623,-26.10037685913535,3.6490289622780296,3.309949339010995
4.41,-34.93172206938904,-34.06920390480812,35.16646117167516,34.738378070541984,-21.453120894248496,-21.12801066929003,-15.181803284929028,-13.946339978223094,41.42252299785136,40.86580794090595,-22.623071640466815,-22.96163313833477,41.33804634523312,40.93056622063694,22.541342050824877,21.879931171980434,-21.475804890681072,-20.265831426746857,-27.62554669967627,-26.10102977713291,3.649718916659768,3.311882949793258
4.42,-34.93352862138564,-34.06929150710886,35.16638016715655,34.74337392131049,-21.45295477257119,-21.13045572899212,-15.181485582318633,-13.947317855759794,41.42242200572393,40.870721607507434,-22.622407893630733,-22.960576052072508,41.33920042217757,40.93655771080048,22.541666442927944,21.88350456803624,-21.475645878149408,-20.26686300973885,-27.627026931809887,-26.10167507575547,3.6504026447330618,3.3138100254657634
4.43,-34.935327152587426,-34.06937363430712,35.16629588991803,34.7483728484842,-21.452788842945296,-21.132904532596417,-15.181167784289492,-13.948290400805723,41.4223224029563,40.875633470722974,-22.621752167589463,-22.959513372742116,41.34034515516204,40.94255039081032,22.54198706288586,21.887069189023293,-21.47548295039977,-20.26789112261599,-27.62848982381229,-26.102312725254865,3.65108021355507,3.3157306057070306
4.44,-34.937117677198955,-34.069450292612764,35.166208450392006,34.75337488971678,-21.452623106082033,-21.135357041060914,-15.180849949001722,-13.949257559563506,41.4222242175935,40.880543583167395,-22.62110444813845,-22.958445106541284,41.341480594519304,40.94854430006908,22.542303976222968,21.890625071162553,-21.47531622057508,-20.268915742418613,-27.62993552441123,-26.102942695718554,3.651751689533253,3.3176447306099313
4.45,-34.938900209918124,-34.069521488238394,35.16611795724352,34.758380083127555,-21.452457562570995,-21.137813215322687,-15.18053213280494,-13.9502192779491,41.422127476201915,40.88545199797832,-22.620464720579793,-22.95737125967047,41.34260679061152,40.95453947825513,22.542617247415528,21.89417225134583,-21.47514579970463,-20.269936846062976,-27.631364181466516,-26.103564957068755,3.652417138426076,3.3195524406754684
4.46,-34.94067476592896,-34.069587227399445,35.16602451738484,34.763388467300395,-21.452292212886,-21.140273016297915,-15.180214390275744,-13.951175501588567,41.42203220390781,40.89035876881307,-22.619832969729472,-22.956291838332945,41.34372379382939,40.9605359653218,22.542926939905993,21.897710767128302,-21.47497179672985,-20.270954410339876,-27.63277594196839,-26.10417947906164,3.653076625343951,3.321453776806647
4.47,-34.94244136089442,-34.06964751631422,35.16592823599002,34.76840008128264,-21.452127057390697,-21.142736404881866,-15.17989677425466,-13.952126175814817,41.42193842443531,40.89526394984565,-22.61920917992453,-22.955206848734846,41.3448316545912,40.966533801496716,22.54323311611717,21.901240656721146,-21.474794318530112,-20.271968411913285,-27.63417095203613,-26.10478623128649,3.653730214750407,3.3233487803024433
4.48,-34.94420001094921,-34.069702361203944,35.16582921650969,34.773414964584056,-21.45196209634399,-21.14520334194892,-15.179579335882604,-13.953071245664345,41.42184616014381,40.90016759576382,-22.618593335030255,-22.954116297085243,41.34593042334173,40.97253302728105,22.54353583746626,21.90476195898423,-21.47461346994848,-20.272978827318955,-27.635549356916854,-26.10538518316489,3.654377970463478,3.3252374928518633
4.49,-34.94595073269261,-34.06975176829282,35.16572756068586,34.7784331571758,-21.45179732990527,-21.14767378835256,-15.179262124636832,-13.954010655873939,41.42175543206461,40.905069761766256,-22.61798541844737,-22.953020189596167,41.34702015055112,40.97853368344894,22.543835164378727,21.908274713418923,-21.474429353817413,-20.27398563296301,-27.63691130098456,-26.105976303949916,3.6550199556573024,3.3271199565281004
4.5,-34.94769354318133,-34.069795743808065,35.165623368566855,34.78345469948943,-21.45163275813939,-21.150147704925367,-15.17894518836639,-13.954944350877357,41.42166625993707,40.909970503559784,-22.617385413119163,-22.95191853248268,41.34810088671359,40.9845358110468,22.5441311563021,21.911778960160987,-21.474242070984403,-20.274988805120557,-27.63825692773932,-26.10655956272532,3.655656232863934,3.3289962137827835
4.51,-34.94942845992236,-34.06983429397999,35.16551673852235,34.78847963241597,-21.451468381021552,-21.152625052479028,-15.178628573327057,-13.955872274802003,41.4215786622441,40.914869877356715,-22.61679330153865,-22.950811331962917,41.349172682346094,40.99053945139283,22.54442387171959,21.91527473997359,-21.474051720337567,-20.275988319934264,-27.639586379806737,-26.107134928404744,3.656286863975345,3.3308663074403246
4.5200000000000005,-34.951155500865866,-34.069867425042005,35.165407767258415,34.79350799730492,-21.451304198441928,-21.15510579180432,-15.178312324215788,-13.956794371465566,41.421492656246976,40.919767939872244,-22.61620906575566,-22.949698594258134,41.35023558798685,40.99654464607642,22.544713368163613,21.918762094240392,-21.473858398831172,-20.27698415341294,-27.64089979893751,-26.107702369730927,3.656911910245627,3.3327302806923584
4.53,-34.952874684398076,-34.0698951432307,35.16529654983274,34.79853983596342,-21.45114021021014,-21.15758988367111,-15.177996484204666,-13.957710584372649,41.421408258019625,40.92466474832196,-22.615632687383965,-22.948580325592747,41.35128965419384,41.00255143695771,22.54499970222913,21.922241064958758,-21.473662201511065,-20.277976281430117,-27.64219732600724,-26.108261855274925,3.657531432293371,3.3345881770922787
4.54,-34.95458602933421,-34.06991745478587,35.16518317966981,34.80357519065532,-21.45097641605956,-21.160077288828344,-15.177681094974345,-13.958620856711361,41.421325482482274,40.929560360419444,-22.615064147608344,-22.94745653219438,41.35233493154315,41.008559866167055,22.545282929586936,21.925711694733046,-21.47346322154003,-20.278964679722606,-27.64347910101636,-26.10881335343533,3.658145490104234,3.3364400405498698
4.55,-34.956289554911436,-34.069934365950566,35.165067748576234,34.8086141041004,-21.45081281565145,-21.162567968004026,-15.177366196746991,-13.95952513134991,41.42124434343447,40.93445483437394,-22.61450342719163,-22.946327220293913,41.35337147062729,41.014569976104674,22.545563104996734,21.929174026768017,-21.473261550223057,-20.279949323889056,-27.64474526309029,-26.109356832437516,3.6587541430336694,3.338285915326035
4.5600000000000005,-34.95798528078184,-34.069945882971126,35.164950346756086,34.813656619473505,-21.450649408578908,-21.165061881905224,-15.177051828318753,-13.960423350833155,41.42116485358752,40.939348228888115,-22.613950506481743,-22.94519239612551,41.35439932205339,41.02058180944022,22.545840282320142,21.93262810486235,-21.473057277032503,-20.280930189388506,-27.645995950479676,-26.109892260332874,3.659357449809829,3.340125846027618
4.57,-34.9596732270054,-34.06995201209721,35.16483106282628,34.818702780403804,-21.450486194370743,-21.167558991218044,-15.176738027091696,-13.961315457379154,41.421087024596304,40.944240603155926,-22.613405365418696,-22.944052065926666,41.355418536441384,41.026595409112474,22.546114514533528,21.936073973402255,-21.47285048963317,-20.281907251538932,-27.647231300560858,-26.110419604998068,3.6599554685366185,3.3419598776023243
4.58,-34.961353414043046,-34.06995275958187,35.164709983832026,34.82375263097405,-21.45032317249508,-21.170059256607615,-15.1764248291053,-13.962201392875677,41.42101086709052,40.949132016860574,-22.61286798354157,-22.94290623593825,41.35642916442201,41.03261081832898,22.546385853740716,21.939511677355192,-21.472641273907236,-20.282880485515776,-27.648451449836408,-26.110938834134295,3.6605482566969134,3.3437880553337327
4.59,-34.963025862749674,-34.069948131681535,35.16458719526229,34.82880621571986,-21.450160342362903,-21.17256263871807,-15.17611226906742,-13.96308109887671,41.42093639070535,40.95402253017254,-22.612338339995457,-22.941754912404523,41.357431256634854,41.038628080565836,22.546654351185595,21.942941262263705,-21.472429713979096,-20.283849866350472,-27.6496565339359,-26.111449915266558,3.661135871155913,3.3456104248364094
4.6000000000000005,-34.964690594367255,-34.0699381346561,35.16446278106533,34.83386357962904,-21.449997703331444,-21.175069098172536,-15.17580038038479,-13.96395451659893,41.42086360411147,40.958912203747694,-22.61181641353839,-22.940598101573194,41.35842486372625,41.04464723956741,22.54692005726455,21.946362774239354,-21.472215892240083,-20.284815368928975,-27.650846687616724,-26.111952815742953,3.6617183681646392,3.3474270320511117
4.61,-34.966347630517944,-34.069922774768905,35.16433682366418,34.83892476814095,-21.44983525470739,-21.177578595573106,-15.175489195193022,-13.964821586918164,41.420792515044546,40.96380109872556,-22.611302182548215,-22.939435809695432,41.35941003634716,41.05066833934617,22.547183021538796,21.949776259956774,-21.47199988937303,-20.285776967990273,-27.65202204476509,-26.11244750273395,3.66229580336357,3.3492379232400924
4.62,-34.96799699319721,-34.069902058286814,35.164209403972244,34.84398982714589,-21.449672995750017,-21.18009109150082,-15.175178744386152,-13.965682250365832,41.420723130334146,40.96868927672761,-22.61079562502946,-22.938268043025914,41.36038682515095,41.05669142418251,22.547443292746557,21.953181766647823,-21.471781784376756,-20.286734638124884,-27.65318273839714,-26.11293394323171,3.662868231786401,3.3510431449824956
4.63,-34.96963870476703,-34.0698759914802,35.16408060140885,34.84905880298455,-21.44951092567415,-21.182606546515647,-15.174869057645678,-13.966536447125355,41.420655455932035,40.973576799855664,-22.610296718620155,-22.937094807822845,41.36135528079113,41.062716538624656,22.54770091881513,21.956579342095857,-21.47156165459032,-20.287688353773365,-27.654328900660175,-26.113412104049388,3.663435707863925,3.352842744169852
4.64,-34.97127278794908,-34.06984458062302,35.16395049391484,34.85413174244744,-21.449349043653022,-21.185124921156454,-15.17456016346914,-13.96738411702856,41.42058949693993,40.978463730690414,-22.609805440598617,-22.935916110347986,41.36231545391907,41.06874372748855,22.54795594687281,21.95996903463011,-21.47133957571724,-20.288638089224797,-27.655460662834017,-26.113881951820467,3.663998285428036,3.3546367680016664
4.65,-34.972899265818,-34.06980783199279,35.163819157968156,34.85920869277441,-21.44918734882101,-21.187646175940987,-15.174252089198232,-13.968225199552053,41.42052525763671,40.983350132290006,-22.60932176789021,-22.934731956866678,41.36326739518156,41.07477303585782,22.54820842326068,21.963350893120186,-21.47111562184948,-20.289583818615267,-27.656578155332443,-26.11434345299808,3.664556017715838,3.3564252639811047
4.66,-34.974518161794656,-34.069765751870655,35.163686668599425,34.864289701654165,-21.44902584027624,-21.190170271365837,-15.173944861046431,-13.969059633813583,41.420462741505034,40.98823606818874,-22.608845677074072,-22.93354235364788,41.364211155218435,41.080804509083755,22.54845839354429,21.966724966970673,-21.470889865491316,-20.290525515926348,-27.657681507704773,-26.114796573854388,3.6651089573738633,3.358208279910771
4.67,-34.97612949963946,-34.069718346541386,35.16355309940757,34.86937481722386,-21.44886451708309,-21.19269716790642,-15.173638504126174,-13.969887358568368,41.420401951257425,40.993121602395846,-22.608377144389777,-22.93234730696418,41.36514678466007,41.08683819278536,22.54870590252517,21.97009130611586,-21.47066237758304,-20.291463154983568,-27.65877084863752,-26.115241280479907,3.6656571564623897,3.359985863888584
4.68,-34.97773330344576,-34.069665622293414,35.16341852257538,34.87446408806867,-21.448703378274608,-21.19522682601695,-15.173333042475566,-13.97070831220542,41.42034288886181,40.998006799394375,-22.607916145743996,-22.931146823091808,41.366074334124875,41.09287413284938,22.548950994252255,21.97344996101458,-21.47043322752451,-20.292396709454867,-27.659846305956165,-26.115677538782908,3.6662006664598503,3.361758064303746
4.69,-34.97932959763317,-34.06960758541883,35.163283008885074,34.879557563221454,-21.448542422854768,-21.197759206130392,-15.17302849908464,-13.971522432743846,41.420285555566515,41.00289172414018,-22.607462656717104,-22.92994090831068,41.3669938542167,41.09891237543045,22.54919371203314,21.976800982645152,-21.470202483198513,-20.29332615284905,-27.660908006627007,-26.116105314488795,3.666739538267337,3.3635249298328094
4.7,-34.98091840694105,-34.069544242213425,35.163146627733894,34.88465529216242,-21.44838164980068,-21.20029426865845,-15.172724895921148,-13.972329657829112,41.42022995192471,41.00777644206095,-22.607016652569733,-22.928729568904398,41.36790539552225,41.104952966951195,22.549434098445243,21.98014442250046,-21.46997021099398,-20.294251458514236,-27.66195607675912,-26.116524573139515,3.6672738222131858,3.3652865094358346
4.71,-34.98249975642199,-34.069475598976695,35.16300944714962,34.88975732481884,-21.44822105806468,-21.20283197399152,-15.172422253955922,-13.973129924729315,41.42017607781837,41.012661019055436,-22.606578108249316,-22.927512811160263,41.36880900860842,41.11099595410241,22.549672195346808,21.98348033258313,-21.469736475829013,-20.295172599636285,-27.66299064160637,-26.11693528009296,3.667803568057642,3.3670428523526437
4.72,-34.98407367143526,-34.069401662011856,35.16287153380609,34.89486371156479,-21.448060646576327,-21.205372282498654,-15.172120593187772,-13.973923170331412,41.42012393248166,41.017545521492664,-22.60614699839656,-22.926290641369302,41.369704744019614,41.11704138384328,22.5499080438878,21.986808765400845,-21.46950134117373,-20.296089549237237,-27.664011825569553,-26.117337400522405,3.6683288249976,3.3687940080991683
4.73,-34.98564017764044,-34.06932243762587,35.16273295303872,34.899974503220925,-21.447900414244295,-21.20791515452754,-15.171819932667953,-13.974709331137444,41.42007351452384,41.02243001621132,-22.605723297351897,-22.92506306582628,41.370592652275015,41.12308930340163,22.550141684520668,21.99012977396175,-21.469264869072948,-20.29700228017374,-27.66501975219857,-26.11773089941596,3.6688496416714154,3.3705400264638925
4.74,-34.98719930099097,-34.06923793212943,35.16259376885995,34.90508975105433,-21.447740359958217,-21.210460550404438,-15.171520290524183,-13.97548834326073,41.420024821951664,41.027314570519174,-22.605306979161885,-22.9238300908297,41.37147278386583,41.12913976027419,22.550373157010963,21.993443411770006,-21.46902712016867,-20.29791076513544,-27.666014544194702,-26.11811574157601,3.669366066163776,3.3722809575043873
4.75,-34.98875106772781,-34.069148151837,35.16245404397467,34.91020950677833,-21.447580482590386,-21.213008430434158,-15.171221683984246,-13.976260142422054,41.41997785219122,41.03219925219268,-22.60489801758556,-22.922591722681823,41.37234518925251,41.13519280222694,22.55060250044786,21.99674973282143,-21.46878815372238,-20.298814976643417,-27.666996323412967,-26.11849189161871,3.66987814601064,3.37401685154394
4.76,-34.99029550437312,-34.06905310306679,35.16231383979564,34.91533382255243,-21.447420780997447,-21.215558754900005,-15.170924129399143,-13.977024663945818,41.41993260210935,41.037084129476604,-22.604496386100767,-22.92134796768867,41.373209918861946,41.14124847729543,22.55082975325453,22.00004879159929,-21.468548027637155,-20.299714887048548,-27.667965210864494,-26.11885931397347,3.670385928204227,3.3757477591682754
4.7700000000000005,-34.991832637723995,-34.068952792140806,35.16217321645881,34.920462750982175,-21.447261254021942,-21.218111484063748,-15.170627642265844,-13.977781842756183,41.41988906803453,41.04196927108373,-22.60410205791041,-22.92009883216004,41.3740670230846,41.147306833785194,22.55105495319838,22.003340643070185,-21.468306798479595,-20.30061046852992,-27.668921326719044,-26.119217972882456,3.6708894591980585,3.3774737312223726
4.78,-34.99336249484623,-34.0688472253848,35.1620322328387,34.925596345119196,-21.447101900493816,-21.220666578165552,-15.170332237249593,-13.9785316133732,41.41984724577728,41.04685474619476,-22.60371500594869,-22.91884432240949,41.37491655227168,41.15336792027219,22.55127813740123,22.006625342680074,-21.468064521501535,-20.301501693093204,-27.66986479030751,-26.119567832400126,3.671388784912052,3.379194818807371
4.79,-34.99488510306815,-34.06873640912831,35.16189094656359,34.930734658461134,-21.446942719231853,-21.223223997423947,-15.170037928205812,-13.979273909908901,41.41980713065008,41.05174062445822,-22.603335202887283,-22.917584444754365,41.37575855673222,41.15943178560321,22.551499342349253,22.009902946350408,-21.467821250661572,-20.302388532569022,-27.67079572012456,-26.119908856392765,3.6718839507376506,3.3809110732775705
4.8,-34.99640048997447,-34.06862034970467,35.1617494140308,34.93587774495172,-21.44678370904502,-21.225783702035766,-15.169744728201604,-13.98000866606339,41.41976871748686,41.0566269759905,-22.602962621141476,-22.91631920551578,41.37659308673022,41.16549847889643,22.5517186039029,22.01317351047438,-21.467577038646397,-20.303270958611314,-27.67171423383124,-26.120241008538045,3.672375001542997,3.382622546237525
4.8100000000000005,-34.99790868340022,-34.06849905345097,35.16160769042183,34.94102565898082,-21.446624868733767,-21.22834565217609,-15.16945264953682,-13.98073581512091,41.41973200066198,41.06151387137599,-22.60259723287624,-22.915048611018634,41.37742019248168,41.171568049541904,22.551935957306632,22.016437091913318,-21.467331936891917,-20.30414894269569,-27.67262044825773,-26.120564252324602,3.672861981678141,3.3843292895392243
