p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4314314314314314,30.201087737571477,30.746841743258866,-45.01119687148244,-44.190470425477386,-4.575153922060179,-3.3635067389724225,17.679176372016993,19.08729986075288,4.996413635058332,4.020357711859252,11.22942418703843,11.91661037731729,-21.210551059791808,-21.383259280646218,29.995350728390807,28.78614226347495,11.318164988977683,11.39648194034329,-1.0487282702866343,-2.0762663987452123,-32.82012586075056,-33.054109011515266
0.4324324324324324,30.20136638527915,30.747779821415577,-45.01271329312589,-44.19160010222097,-4.575543640161133,-3.3566587309890896,17.67565177504183,19.082318891849663,4.996672313553847,4.023651673024313,11.229181693993716,11.912726151047313,-21.206741738603053,-21.38055211674859,29.997649950229604,28.79536338227209,11.317857444480454,11.393003139770922,-1.0504293519777623,-2.0774994258864,-32.81908987402866,-33.05269541852109
0.4334334334334334,30.201647685679266,30.748702813303076,-45.01422610943393,-44.192744909346516,-4.575930236236587,-3.3497971221737752,17.672168833793503,19.077306643139046,4.996919390697218,4.02695688135436,11.228940265371318,11.908822684017155,-21.202932673499276,-21.37780865305023,29.9999169542694,28.804583478275102,11.317551778757355,11.389508167924074,-1.052135274615286,-2.0787132704930333,-32.81805895010088,-33.051279662782356
0.4344344344344344,30.20193155487984,30.749610614841856,-45.015735348057206,-44.19390490142878,-4.576313892566692,-3.342921988302813,17.668727320746925,19.072263214272976,4.997155121882137,4.030273085847649,11.2286998973147,11.904900101456343,-21.19912406272289,-21.375028763601634,30.00215205870525,28.813801907309983,11.317247953054263,11.385997284561904,-1.0538457772376424,-2.079907714525312,-32.81703316131658,-33.04986187929245
0.4354354354354354,30.20221791041574,30.750503124304963,-45.017241035102835,-44.195080130430036,-4.576694793809425,-3.336033406943217,17.66532700611777,19.067188712796753,4.997379759374352,4.033600033339923,11.228460587586929,11.900958535803985,-21.19531610101613,-21.37221232644588,30.00435558074889,28.823018024508677,11.316945930068002,11.382470758798116,-1.0555606015979868,-2.081082540279555,-32.8160125781032,-33.04844220183553
0.4364364364364364,30.202506671266978,30.751380242336932,-45.01874319511833,-44.19627064565349,-4.577073127043162,-3.329131457532915,17.661967657982682,19.062083254260322,4.997593552313119,4.036937468617487,11.228222335505356,11.896998126751665,-21.191508979601995,-21.36935922373926,30.00652783659102,28.83223118454698,11.31664567391855,11.37892886910675,-1.057279492167997,-2.0822375304507967,-32.81499726896411,-33.04702076292018
0.4374374374374374,30.202797757876905,30.75224187197163,-45.02024185107591,-44.19747649369761,-4.57744908181176,-3.3222162214624493,17.65864904239811,19.05694696232652,4.997796746714248,4.040285134531942,11.227985141878197,11.893019021281976,-21.18770288616624,-21.366469341873152,30.008669141364795,28.84144074188304,11.31634715012182,11.375371903320438,-1.0590021961406555,-2.083372468196491,-32.81398730047741,-33.045597693714605
0.4384384384384384,30.20309109217029,30.753087918648966,-45.0217370243571,-44.198697718411346,-4.577822850172185,-3.315287782158098,17.6553709235178,19.051779968876033,4.997989585474712,4.0436427721164305,11.22774900894293,11.88902137370257,-21.18389800484027,-21.363542571597097,30.010779809110353,28.850646050996193,11.316050325563014,11.371800158620955,-1.060728463432028,-2.0844871372013065,-32.81298273729541,-33.04417312398338
0.4394394394394394,30.20338659757127,30.75391829023047,-45.023228734737735,-44.19993436085049,-4.5781946267447715,-3.3083462251663507,17.65213306370893,19.0465824141089,4.998172308378757,4.047010120703268,11.22751394030661,11.8850053456756,-21.180094516185004,-21.360578808143003,30.01286015274048,28.859846466625903,11.315755168470597,11.368213941521903,-1.062458046682059,-2.085581321742983,-32.81198364214497,-33.04274718202582
0.4404404404404404,30.20368419902131,30.754732897013763,-45.02471700037319,-44.20118645923505,-4.578564608766137,-3.3013916382396777,17.648935223666957,19.041354446642288,4.998345152105481,4.050386918042805,11.227279940888,11.880971106242425,-21.176292597175557,-21.357577951350436,30.01491048400734,28.869041344010586,11.31546164839085,11.364613567843412,-1.064190701254402,-2.0866548067592268,-32.810990075828556,-33.04131999461613
0.4414414414414414,30.20398382299697,30.755531651745876,-45.02620183778394,-44.202454048907775,-4.578932996144841,-3.2944241114235258,17.645777162529143,19.036096223604364,4.998508350237829,4.053772900423382,11.227047016861576,11.876918831843513,-21.172492421186753,-21.354539905792883,30.01693111347028,28.878230039126063,11.315169736163078,11.360999362678688,-1.065926185235302,-2.0877073779156206,-32.81000209722594,-33.039891686945325
0.4424424424424424,30.20428539752773,30.756314469635456,-45.027683261841354,-44.20373716229386,-4.579299991519834,-3.2874437371444656,17.642658637986823,19.030807910724032,4.998662133272969,4.057167802792227,11.226815175603369,11.872848706333375,-21.168694157979388,-21.351464580904963,30.01892235046464,28.88741190892341,11.314879403895418,11.357371660352316,-1.0676642594315502,-2.0887388216745113,-32.809019763296725,-33.038462382565044
0.4434434434434434,30.20458885221376,30.757081268363823,-45.02916128575371,-44.20503582886194,-4.57966580032176,-3.280450610299416,17.639579406396393,19.025489682416307,4.998806728633999,4.060571358877148,11.226584425638633,11.868760920990475,-21.164897973687225,-21.348351891110468,30.020884503071652,28.89658631156599,11.314590624941292,11.35373080437016,-1.069404687367525,-2.089748925364854,-32.80804312908341,-33.037032203333354
0.4444444444444444,30.204894118243672,30.75783196809493,-45.03063592105245,-44.20635007508633,-4.580030630837185,-3.273444828345865,17.636539222889077,19.020141721863094,4.998942360682952,4.063983301308861,11.226354776591348,11.864655674521979,-21.161104030804623,-21.34520175595117,30.022817878089302,28.9057526066654,11.314303373876522,11.350077147360802,-1.0711472352813385,-2.0907374772529694,-32.80707224771518,-33.03560126936254
0.4454454454454454,30.20520112841229,30.758566491484178,-45.03210717757854,-44.207679924410655,-4.5803946942758085,-3.2664264913930037,17.633537841479473,19.014764221089216,4.999069250735054,4.067403361743819,11.226126239135514,11.86053317306328,-21.157312488174792,-21.342014100216282,30.02472278100421,28.91491015551613,11.314017626477073,11.346411051008367,-1.0728916721201018,-2.09170426661419,-32.80610717041228,-33.034169698968995
0.4464464464464464,30.205509817138452,30.75928476368613,-45.03357506346909,-44.20902539721288,-4.580758204840734,-3.259395702293682,17.63057501517291,19.009357381033382,4.999187617074198,4.070831270987369,11.225898824948269,11.856393630172173,-21.15352350097859,-21.33878885407253,30.026599515964502,28.924058321328708,11.31373335969748,11.342732885976707,-1.0746377695343292,-2.0926490838053486,-32.805147946490976,-33.03273760862528
0.4474474474474474,30.20582012048285,30.759986712361105,-45.03503958514401,-44.21038651077179,-4.5811213798018615,-3.2523525667370934,17.62765049607162,19.003921411613963,4.999297674969602,4.074266759117101,11.225672546664743,11.852237266817623,-21.149737220723832,-21.335525953194672,30.02844838575363,28.93319646946108,11.31345055164992,11.33904303182481,-1.076385301871488,-2.093571720338079,-32.804194623369085,-33.0313051129144
0.4484484484484484,30.206131976165953,30.760672267680693,-45.03650074729284,-44.21176327923496,-4.581484439572485,-3.245297193342096,17.624764035479796,18.9984565317893,4.999399636693598,4.077709555606229,11.225447417834737,11.848064311363027,-21.145953795235048,-21.332225338896432,30.030269691765188,28.942323967648015,11.313169181583971,11.33534187691341,-1.078134046168717,-2.094471968952879,-32.80324724657205,-33.02987232448629
0.4494494494494494,30.206445323586,30.761341362332164,-45.03795855286158,-44.21315571358831,-4.581847607789155,-3.2382296937510597,17.62191538400748,18.992962969612385,4.9994937115405325,4.081159389446842,11.225223452881083,11.843874999543894,-21.14217336864364,-21.328886958261673,30.032063733978617,28.951440186228336,11.312889229867038,11.331629818302746,-1.0798837821447227,-2.095349623693904,-32.80230585973955,-33.02843935401668
0.4504504504504504,30.206760103837123,30.76199393152181,-45.039413003039634,-44.21456382162725,-4.5822111113949004,-3.2311501827241425,17.619104291673388,18.987440962279653,4.99958010584674,4.084615989272894,11.225000667059817,11.839669574439887,-21.138396081378364,-21.325510764275766,30.033830810935893,28.96054449836974,11.31261067796546,11.327907261641394,-1.0816342921908668,-2.096204479984438,-32.80137050463255,-33.02700631016828
0.4514514514514514,30.207076259727575,30.76262991297722,-45.04086409724673,-44.215987607929485,-4.582575180725872,-3.2240587782338803,17.616330508006655,18.981890756173726,4.999659023011548,4.088079083482761,11.22477907642198,11.835448286441135,-21.134622070156137,-21.322096715956988,30.035571219719127,28.96963628029099,11.312333508426304,11.324174621046199,-1.083385361361459,-2.097036334702998,-32.80044122114089,-33.02557329955436
0.4524524524524524,30.207393735798124,30.763249246948508,-45.042311833119875,-44.21742707382948,-4.582940049601501,-3.216955601559978,17.61359378214753,18.97631260689991,4.999730663519285,4.0915484003612255,11.224558697777203,11.83121139320879,-21.130851467973024,-21.318644778487858,30.03728525592904,28.97871491148132,11.312057704859846,11.320432318973246,-1.0851367773632663,-2.0978449862600255,-32.799518047291265,-33.024140426704776
0.4534534534534534,30.207712478340618,30.763851876208516,-45.04375620650022,-44.218882217394714,-4.583305955418256,-3.209840777384183,17.61089386294704,18.97070677931619,4.999795224962273,4.095023668200744,11.224339548658902,11.826959159629741,-21.127084404095474,-21.31515492334628,30.038973213664356,28.98777977491677,11.311783251922735,11.316680786079905,-1.0868883305442512,-2.0986302346751153,-32.79860101925562,-33.02270779403446
0.4544544544544544,30.2080324354167,30.76443774605199,-45.045197211419904,-44.22035303340369,-4.5836731392470735,-3.20271443388512,17.608230499065684,18.965073547556617,4.999852902064739,4.098504615421836,11.224121647291163,11.822691857765468,-21.123321004051615,-21.31162712843636,30.040635385502092,28.996830257273384,11.31151013530186,11.312920461077942,-1.0886398138815492,-2.0993918816547246,-32.79769017136,-33.02127550181439
0.4554554554554554,30.208353556876837,30.76500680429377,-45.046634840088785,-44.22183951332575,-4.584041845934573,-3.1955767028329585,17.605603439071132,18.959413195047862,4.99990388670766,4.101990970692468,11.223905012557289,11.81840976679498,-21.119561389622657,-21.308061378218767,30.042272062478705,29.005865749136934,11.311238341698902,11.30915179057774,-1.0903910229686975,-2.100129730670316,-32.796785536093715,-33.019843648145056
0.4564564564564564,30.208675794379456,30.765559001266,-45.04806908288105,-44.223341645302774,-4.5844123242081265,-3.1884277196837845,17.60301243153502,18.953726014518733,4.999948367954474,4.1054824630462825,11.22368966396991,11.81411317295181,-21.11580567883428,-21.304457663840505,30.043883534072105,29.014885645209112,11.310967858815587,11.305375228923664,-1.092141756002124,-2.1008435870368736,-32.79588714411887,-33.01841232893251
0.4574574574574575,30.20899910141044,30.766094289814383,-45.049499928321666,-44.22485941413279,-4.584784826784893,-3.1812676236735435,17.600457225128803,18.94801230800255,4.999986532077654,4.10897882199953,11.223475621642756,11.809802369455035,-21.112053985948013,-21.30081598326395,30.045470088184526,29.02388934450995,11.310698675339651,11.30159123802063,-1.0938918137669054,-2.1015332579917367,-32.794995024280254,-33.01698163786689
0.4584584584584584,30.20932343330285,30.766612625293508,-45.050927363072645,-44.226392801255436,-4.585159610484914,-3.1740965579114113,17.597937568718752,18.94227238683218,5.000018562586105,4.1124797776665805,11.22326290626397,11.805477656434324,-21.108306421452465,-21.297136341394996,30.047032011126248,29.032876250576326,11.310430780931467,11.297800287151949,-1.0956409996218064,-2.1021985527736935,-32.79410920361546,-33.015551666403525
0.4594594594594594,30.209648747256985,30.767113965561258,-45.05235137191911,-44.22794178473949,-4.585536936348366,-3.166914669472459,17.595453211460097,18.93650657162756,5.000044640253361,4.1159850608738715,11.223051539070998,11.801139340848971,-21.10456309205444,-21.293418750210193,30.04856958760013,29.04184577165638,11.310164166211427,11.294002852788552,-1.0973891194836063,-2.1028392827022726,-32.79322970736538,-33.014122503746584
0.4604604604604604,30.20997500236075,30.767598270972357,-45.05377193775508,-44.22950633927232,-4.585917069757082,-3.1597221094894596,17.593003902890338,18.93071519227562,5.000064943146566,4.119494403272172,11.222841541827012,11.796787736400953,-21.1008241006698,-21.289663228882674,30.050083100687,29.0507973208997,11.309898822747972,11.290199418389657,-1.099135981810722,-2.103455261257172,-32.79235655898485,-33.01269423683529
0.4614614614614614,30.210302159610382,30.768065504371027,-45.055189041569015,-44.231086436151344,-4.586300280560445,-3.152519033243695,17.590589393021787,18.924898587902415,5.000079646656192,4.123007537447035,11.222632936798869,11.792423163441969,-21.09708954641408,-21.285869803906756,30.051572831831837,29.059730316543128,11.309634743046372,11.28639047419504,-1.1008813975861345,-2.104046304157762,-32.791489780153654,-33.01126695033263
0.4624624624624625,30.210630181931577,30.768515631082842,-45.056602662429015,-44.2326820432776,-4.586686843205771,-3.1453056002546056,17.588209432433356,18.91905710683739,5.0000889235265,4.126524197027324,11.222425746736532,11.788045948874524,-21.093359524592756,-21.28203850922103,30.053039060830763,29.068644182092044,11.309371920538172,11.282576517009025,-1.1026251802996263,-2.1046122294425933,-32.79062939078762,-33.00984072661665
0.4634634634634634,30.210959034200965,30.768948618905767,-45.05801277746769,-44.23429312515131,-4.5870770368732945,-3.138081974368131,17.5858637723616,18.91319110656962,5.000092943886696,4.130044116791693,11.22221999485403,11.783656426047047,-21.0896341266911,-21.278169386329775,30.05448206581885,29.077538346497008,11.30911034957138,11.278758049976332,-1.1043671459293385,-2.105152857548853,-32.789775409049994,-33.008415645774214
0.4644644644644644,30.21128868326809,30.769364438100425,-45.059419361866645,-44.235919642869575,-4.587471145615869,-3.1308483238435865,17.583552164791097,18.907300953695973,5.000091875282783,4.133567032772911,11.22201570481181,11.779254934643085,-21.085913440363612,-21.27426248442254,30.055902123258697,29.08641224432564,11.308850025401329,11.27493558234997,-1.106107112922649,-2.1056680113916926,-32.78892785136292,-33.00699178559728
0.4654654654654654,30.211619097977785,30.769763061379603,-45.06082238884058,-44.23756155412615,-4.587869458503525,-3.123604821438908,17.58127436254416,18.901387023861044,5.0000858827100645,4.137092682359935,11.22181290070058,11.774841820564617,-21.08219754942293,-21.270317860491698,30.05729950792982,29.09526531592961,11.308590944182257,11.27110962925133,-1.1078449021763843,-2.106157516443362,-32.78808673241914,-33.00556922158164
0.4664664664664664,30.21195024919306,30.770144463897072,-45.06222182962089,-44.239218813213355,-4.588272269772989,-3.1163516444941126,17.57903011936994,18.895449701688857,5.0000751286463,4.140620804397619,11.221611607026546,11.770417435809534,-21.07848653382814,-21.266335579447833,30.05867449291877,29.10409700760664,11.308333102959612,11.267280711422686,-1.109580337016363,-2.1066212008120813,-32.787252065193734,-33.00414802692808
0.4674674674674675,30.21228210981848,30.7705086232357,-45.063617653438826,-44.240891371026066,-4.588679878982311,-3.1090889750128032,17.57681919003292,18.8894893807062,5.0000597730854865,4.144151139283973,11.22141184869805,11.765982138343334,-21.074780469672486,-21.262315714232738,30.060027349610063,29.11290677175745,11.308076499663052,11.263449354972323,-1.1113132431762809,-2.107058895320582,-32.78642386095604,-33.002728272545966
0.4684684684684684,30.21261465482411,30.770855519394917,-45.065009827508135,-44.24257917506791,-4.589092591170737,-3.1018169997415517,17.574641330400905,18.883506463257575,5.00003997357225,4.147683429064883,11.2212136510136,11.761536291965113,-21.071079429170336,-21.258258345929857,30.061358347677864,29.12169406703751,11.307821133100134,11.259616091112488,-1.1130434487759406,-2.1074704335842376,-32.78560212928161,-33.00131002705917
0.4694694694694695,30.21294786127,30.771185134777568,-45.066398317007135,-44.244282169459545,-4.589510717023953,-3.0945359102469934,17.57249629753245,18.877501360411745,5.00001588523682,4.151217417526204,11.221017039651258,11.757080266167915,-21.06738348064342,-21.25416356387202,30.06266775507839,29.130458358503553,11.307567002950758,11.25578145589043,-1.114770784298829,-2.107855652088721,-32.784786878064224,-32.99989335681434
0.4704704704704704,30.21328170833125,30.77149745417615,-45.0677830850602,-44.24600029494912,-4.589934573044859,-3.087245902990463,17.57038384976386,18.871474491859793,4.999987660830592,4.154752850283153,11.22082204065936,11.752614435993534,-21.063692688506233,-21.250031465746225,30.06395583804312,29.13919911775479,11.307314109762292,11.251945989912768,-1.1164950825690465,-2.1082143902671113,-32.78397811352802,-32.99847832589141
0.4714714714714714,30.213616177323768,30.771792464758526,-45.06916409271864,-44.24773348892485,-4.5903644817300195,-3.0799471794,17.56830374679573,18.86542628580474,4.999955450762238,4.158289474866937,11.22062868044858,11.74813918188186,-21.060007113250514,-21.24586215769533,30.06522286107267,29.147915823068725,11.307062454945422,11.248110238063457,-1.1182161787275902,-2.108546490576375,-32.78317584023953,-32.997064996116386
0.4724724724724725,30.213951251730588,30.772070156053104,-45.07054129894087,-44.24948168542975,-4.590800771751939,-3.072639945939551,17.5662557497791,18.85935717884271,4.999919403134374,4.161827040808527,11.220436985785293,11.743654889514865,-21.05632681142882,-21.241655754416435,30.06646908693148,29.15660795953156,11.306812040770708,11.244274749215641,-1.119933910207995,-2.1088517985731516,-32.7823800611198,-32.995653427076235
0.4734734734734734,30.21428691722895,30.772330519933497,-45.07191466057195,-44.25124481517849,-4.59124377814733,-3.065324414175199,17.564239621401246,18.853267615835627,4.999879663780753,4.1653652997195545,11.220246983786224,11.739161949655337,-21.052651835637036,-21.23741237925576,30.067694776643183,29.16527501916311,11.306562870365882,11.240440075937665,-1.1216481167113337,-2.1091301629887647,-32.78159077745647,-32.99424367613596
0.4744744744744745,30.21462316171805,30.772573550602768,-45.07328413232235,-44.253022805576386,-4.591693842511533,-3.058000800838245,17.56225512597118,18.84715804977554,4.999836376303983,4.168904005370247,11.2200587019144,11.734660757980512,-21.048982234495796,-21.23313216429986,30.068900189486705,29.17391650103623,11.306314947713831,11.23660677419358,-1.1233586401805755,-2.10938143580339,-32.78080798891579,-32.99283579845766
0.4754754754754755,30.21495997534755,30.772799244577225,-45.074649666745856,-44.25481558074051,-4.592151313199257,-3.0506693278849655,17.56030202950486,18.841028941640566,4.999789682113754,4.172442913764366,11.219872167976312,11.730151714910695,-21.045318052630765,-21.228815250462947,30.070085582993084,29.18253191139068,11.306068277651336,11.23277540303845,-1.1250653247743116,-2.1096054723193003,-32.7800316935546,-32.99142984702166
0.4764764764764764,30.215297350546887,30.773007600669825,-45.07601121421683,-44.25662306152286,-4.592616545531827,-3.0433302225528838,17.558380099810172,18.834880760242555,4.999739720465561,4.175981783211114,11.219687410120375,11.725635225433026,-21.041659330651676,-21.224461787570135,30.07125121294301,29.19112076374146,11.3058228658685,11.22894652430878,-1.1267680168398349,-2.1098021312331134,-32.779261887832234,-32.99002587264945
0.4774774774774775,30.215635282055352,30.773198619973225,-45.07736872290643,-44.258445165535626,-4.593089902011102,-3.03598371741337,17.55648910657174,18.828713982066542,4.9996866284999175,4.179520374393964,11.219504456836583,11.721111698920538,-21.038006105130073,-21.220071934436415,30.07239733336506,29.199682578981566,11.305578718908944,11.225120702308416,-1.1284665648855894,-2.1099712747069734,-32.7784985666223,-32.98862392402859
0.4784784784784784,30.21597376695306,30.773372305842503,-45.078722138758074,-44.26028180717854,-4.5935717525402655,-3.0286300504204116,17.554628821435593,18.822529091102076,4.999630541282048,4.183058450436391,11.219323336957396,11.716581548946666,-21.03435840857567,-21.215645858941183,30.07352419653464,29.20821688547918,11.30533584417069,11.221298503490289,-1.1301608195529778,-2.1101127684385865,-32.77774172322433,-32.98722404773935
0.4794794794794795,30.21631280469276,30.773528663877585,-45.08007140546185,-44.262132897668224,-4.594062474651675,-3.0212694649553784,17.55279901809374,18.816326578666555,4.999571591842053,4.186595776964478,11.219144079659824,11.712045193095353,-21.030716269411304,-21.211183738098086,30.074632052973637,29.216723219169307,11.305094249907818,11.217480496134327,-1.131850633587531,-2.110226481730039,-32.77699134937537,-32.98582628828305
0.4804804804804805,30.2166523971326,30.7736677019054,-45.08141646442801,-44.26399834506951,-4.594562453741972,-3.013902209867615,17.550999472368698,18.81010694322067,4.999509911215535,4.190132122166381,11.218966714468712,11.707503052766949,-21.027079711946296,-21.20668575812005,30.075721151450733,29.225201123639835,11.304853945232834,11.213667250021945,-1.1335358618094358,-2.1103122875553235,-32.7762474352613,-32.98443068811203
0.4814814814814814,30.2169925485698,30.77378942996182,-45.08275725475939,-44.265878054328816,-4.5950720833146494,-3.006528539510702,17.549229962298018,18.80387069017614,4.999445628484687,4.193667256848649,11.218791271261182,11.70295555298006,-21.023448756348323,-21.202152114479233,30.07679173898244,29.233650150212096,11.304614940119787,11.20985933610747,-1.1352163610834252,-2.1103700626265067,-32.775509969528024,-32.9830372876612
0.4824824824824825,30.21733326577536,30.773893860273386,-45.08409371322282,-44.26777192730939,-4.595591765230307,-2.999148713774216,17.547490268218876,18.79761833169584,4.999378870819831,4.197200954489379,11.21861778027228,11.698403122169543,-21.019823418613523,-21.1975830119618,30.07784406083481,29.24206985801591,11.30437724540814,11.2060573261869,-1.1368919902880177,-2.110399687458457,-32.774778939292524,-32.981646125381054
0.4834834834834834,30.217674558029728,30.773981007238856,-45.08542577421933,-44.26967986282849,-4.596121909964791,-2.991762998110835,17.545780172852748,18.791350386486553,4.9993097635214,4.200732991288227,11.218446272101746,11.693846191980859,-21.016203710534924,-21.192978664717234,30.078878360525824,29.250459814059152,11.304140872807384,11.20226179256438,-1.138562610284114,-2.1104010464320715,-32.77405433015357,-32.980257237772086
0.4844844844844845,30.2180164371596,30.774050887410628,-45.08675336975326,-44.27160175669642,-4.5966629368754575,-2.984371663558633,17.544099461390257,18.78506737958449,4.999238430062374,4.204263146213267,11.21827677772196,11.689285197060947,-21.012589639668995,-21.188339296302075,30.07989487982846,29.258819593291904,11.303905834902409,11.19847330771684,-1.1402280838829426,-2.110374027855928,-32.7733361262023,-32.97887065942049
0.4854854854854855,30.218358917575777,30.774103519476032,-45.08807642940014,-44.27353750175738,-4.597215274475792,-2.9769749867584103,17.54244792157621,18.778769842133812,4.999164992131143,4.207791201044712,11.21810932848702,11.68472057484587,-21.008981209300337,-21.18366513971789,30.08089385877443,29.26714877866522,11.303672145159643,11.194692443957127,-1.1418882758133486,-2.1103185240262934,-32.772624310032505,-32.9774864230351
0.4864864864864864,30.218702016312143,30.774138924238542,-45.0893948802733,-44.27548698793211,-4.597779360718616,-2.9695732499659164,17.5408253437949,18.77245831115835,4.999089569674816,4.211316940415518,11.217943956142946,11.680152765345406,-21.005378418404337,-21.17895643744326,30.081875535658632,29.275446961184567,11.30343981793397,11.190919773096121,-1.143543052688426,-2.110234431285425,-32.77191886275063,-32.97610455948553
0.4874874874874875,30.219045753065892,30.77415712459892,-45.090708646989185,-44.27745010226226,-4.598355643288135,-2.962166741058819,17.53923152115573,18.76613332932677,4.999012280942969,4.214840151848897,11.21778069283904,11.675582210924858,-21.001781261607796,-21.174213441459695,30.082840147044177,29.283713739958,11.303208868476393,11.187155866104211,-1.145192282971485,-2.110121650078097,-32.7712197639855,-32.97472509784125
0.4884884884884884,30.21939015023889,30.774158145536326,-45.092017651631345,-44.27942672895642,-4.598944579901084,-2.9547557535382856,17.537666249579193,18.759795444711422,4.998933242531817,4.218360625792758,11.217619571140338,11.67100935608425,-20.998189729147352,-21.16943641327119,30.083787927768203,29.291948722239127,11.302979312942508,11.183401292772546,-1.14683583694135,-2.1099800850062906,-32.77052699189772,-32.973348065411805
0.4894894894894895,30.219735232980355,30.77414201408942,-45.09332181371296,-44.28141674943785,-4.599546638617221,-2.947340586525045,17.536129327883277,18.75344521054113,4.998852569428839,4.221878155651112,11.217460624041198,11.666434647235183,-20.994603806825687,-21.16462562391738,30.084719110948264,29.30015152346496,11.302751168401777,11.179656621374503,-1.148473586656985,-2.109809644881983,-32.769840523188755,-32.97197348778777
0.4904904904904905,30.220081029230812,30.774108759337466,-45.09462105013798,-44.28342004239369,-4.600162298159456,-2.939921544749807,17.534620557870387,18.747083184948206,4.998770375057825,4.225392537812484,11.217303884980009,11.661858532475588,-20.991023475965388,-21.15978135398007,30.085633927989427,29.3083217672887,11.302524452847562,11.17592241832779,-1.1501054059214335,-2.1096102427779813,-32.76916033310967,-32.9706013888826
0.4914914914914914,30.22042756976741,30.77405841238147,-45.0959152751607,-44.28543648382579,-4.600792048243884,-2.932498938537916,17.533139744414772,18.740709930709954,4.998686771324373,4.228903571675361,11.217149387854995,11.657281461362583,-20.987448713360372,-21.154903893582986,30.086532608592012,29.316459085607534,11.302299185208009,11.17219924785759,-1.1517311702450714,-2.1093817960767356,-32.768486395469445,-32.96923179097517
0.4924924924924925,30.220774888250588,30.77399100632537,-45.09720440034382,-44.28746594710294,-4.60143638992,-2.9250730837881322,17.531686695550576,18.734326014984976,4.998601868661817,4.2324110596707385,11.216997167041152,11.652703884683723,-20.98387949122479,-21.149993542384667,30.08741538076001,29.32456311858558,11.302075385357725,11.168487671661186,-1.153350756808165,-2.1091242265170846,-32.767818682643004,-32.96786471475298
0.4934934934934935,30.22112302127225,30.773906576257296,-45.09848833451489,-44.289508303014536,-4.602095835921418,-2.917644301945437,17.53026122256057,18.727932009044576,4.998515776077615,4.235914807281796,11.216847257408276,11.648126254226863,-20.98031577713931,-21.14505060956427,30.088282470810142,29.332633514671997,11.301853074130287,11.164788248574485,-1.1549640444227212,-2.108837460238873,-32.767157165578716,-32.966500179355855
0.4944944944944945,30.22147200840532,30.773805159230907,-45.09976698372108,-44.29156341982561,-4.602770911027365,-2.91021291996776,17.528863140065596,18.7215284879996,4.998428601200169,4.239414623060775,11.21669969434013,11.643549022548909,-20.976757533994693,-21.140075413800236,30.089134103381593,29.34066993061441,11.301632273331618,11.161101534240853,-1.1565709134936275,-2.108521427825395,-32.76650181380557,-32.9651382024202
0.4954954954954955,30.22182189225489,30.773686794246856,-45.10104025118225,-44.29363116333308,-4.6034621524352906,-2.9027792702865525,17.52749226611482,18.715116030523,4.998340450326117,4.242910318643101,11.216554513754694,11.638972642743683,-20.973204719932532,-21.135068283241683,30.089970501446395,29.348672031467714,11.301413005754156,11.157428080782667,-1.1581712459790676,-2.1081760643436143,-32.765852595439846,-32.963778800123556
0.4964964964964965,30.222172718510915,30.773551522234342,-45.1023080372422,-44.29571139692333,-4.604170110144895,-2.8953436907611096,17.52614842227685,18.708695218568494,4.99825142846807,4.2464017087588175,11.216411752125564,11.634397568209199,-20.96965728828308,-21.130029555472362,30.09079188632048,29.356639490598376,11.301195295191944,11.153768436476025,-1.1597649253502018,-2.107801309382111,-32.765209477191355,-32.962421987229526
0.4974974974974975,30.222524536002503,30.773399386032814,-45.103570239318174,-44.29780398163082,-4.604895347353916,-2.8879065246265934,17.524831433731787,18.702266637085657,4.998161639402831,4.249888611241396,11.216271446504445,11.62982425241457,-20.96611518750004,-21.124959577467152,30.091598477675387,29.364571989684332,11.300979166456557,11.150123145428978,-1.161351836550109,-2.107397107086721,-32.764572424369184,-32.96106777713291
0.4984984984984985,30.222877396753912,30.7732304303738,-45.10482675184838,-44.2999087761979,-4.605638440866016,-2.8804681204356752,17.52354112936426,18.695830873731783,4.998071185720077,4.253370847033983,11.216133634544803,11.625253148666843,-20.96257836109223,-21.119858705540935,30.09239049355061,29.37246921871058,11.300764645393942,11.146492747263716,-1.162931865951969,-2.10696340619382,-32.76394140088692,-32.959716181904994
0.4994994994994995,30.2232313560422,30.773044701862904,-45.10607746623765,-44.30202563713558,-4.606399981511105,-2.873028831993764,17.522277341857567,18.68938851858089,4.997980168871536,4.256848240193165,11.215998354526628,11.62068470987799,-20.959046747552,-21.114727305289826,30.093168150366655,29.380330875960585,11.300551758902134,11.142877776803076,-1.1645049013164812,-2.106500160061215,-32.76331636926739,-32.9583672123389
0.5005005005005005,30.223586472456685,30.77284224896195,-45.107322270801056,-44.30415441878526,-4.607180574578483,-2.8655890182877655,17.521039907788925,18.682940163830228,4.997888689220649,4.2603206178903035,11.215865645382328,11.616119388332347,-20.955520280280243,-21.10956575152462,30.09393166293871,29.388156668003603,11.300340534949918,11.139278763761775,-1.166070831748502,-2.1060073266966186,-32.762697290646834,-32.95702087799495
