Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.48,8.591288669054075,7.0807425155333545,33.818271042497564,33.33425043780399,27.433114394832785,26.7498146212858,-41.603579201749326,-39.59969314156376,2.322995950383473,0.12724553450490367,2.350792353235302,3.9006990176507506,-3.9556893238967272,-1.5633251361039275,21.20565540443363,20.250663098709325,-29.067696962570512,-27.186493259974508,21.20106064324334,20.019173902697208,-41.52075602893435,-39.52350589576948
4.49,8.592412138614621,7.080391467032674,33.81762225199517,33.32853426555799,27.43443478361291,26.751306104366897,-41.60462540267172,-39.594381246448975,2.3237020013089595,0.12445975881986164,2.351080513963255,3.9099273439571043,-3.955276814728735,-1.5582930548341964,21.205986956965106,20.2541231119924,-29.068203763969382,-27.181494977781483,21.20195483607511,20.02393378929475,-41.52363056063603,-39.52487272999457
4.5,8.593517493144892,7.080012997170922,33.81698412674425,33.32277853365929,27.435736904895148,26.752757539825602,-41.60565513098042,-39.58906674337384,2.3243943892483636,0.12165887629453093,2.351362718597364,3.9191827942666526,-3.954864441865084,-1.5532485071882702,21.206308533521085,20.25754339179415,-29.068699857927975,-27.176467632277358,21.202818498607357,20.028674791309584,-41.52644629345572,-39.52618211809381
4.51,8.59460496204187,7.079606211815816,33.8163565836507,33.31698329368709,27.43702091204395,26.75416771746461,-41.60666861298689,-39.583749401620864,2.3250733436622,0.11884328969691603,2.351639085799905,3.928464711659153,-3.954452374716949,-1.5481906828612573,21.20662040907685,20.260922248722064,-29.069185410827608,-27.171410714049333,21.20365237378742,20.03339540197268,-41.5292043310022,-39.52743337494012
4.5200000000000005,8.595674773441525,7.079170201195427,33.815739536984246,33.31114859781192,27.4382869594174,26.755535415484214,-41.607666072037965,-39.57842896031393,2.325739091037323,0.11601342338002897,2.3519097321104163,3.9377724360730015,-3.954040776484229,-1.5431187606159151,21.206922851359195,20.26425796127993,-29.069660587212457,-27.166323706184365,21.204457191285876,20.03809409071824,-41.53190575937208,-39.528625798480064
4.53,8.596727154172505,7.078704039965285,33.81513289851949,33.305274498753725,27.439535202292152,26.756859400707814,-41.60864772855401,-39.5731051274697,2.3263918549063516,0.11316972354335172,2.352174771957669,3.9471053057841723,-3.953629804304502,-1.5380319087159982,21.207216121009665,20.267548775448947,-29.07012554979665,-27.161206084151615,21.2052336676027,20.042769303324267,-41.5345516472761,-39.529758669352994
4.54,8.597762329711754,7.078206787293872,33.81453657767391,33.29936104972991,27.440765796789947,26.7581384288024,-41.60961380006665,-39.56777757905175,2.3270318558672725,0.11031265848064392,2.352434317673533,3.956462658959419,-3.953219609399701,-1.5329292853605305,21.207500471746098,20.27079290426218,-29.070580459471735,-27.15605731568328,21.205982506178543,20.047419462065598,-41.53714304617371,-39.53083125050137
4.55,8.598780524142018,7.077677486966836,33.81395048164285,33.29340830439283,27.441978899805733,26.759371244492403,-41.610564501256114,-39.56244595802863,2.327659311603211,0.10744271881303318,2.3526884795085894,3.965843835281769,-3.9528103372205,-1.5278100391182068,21.20777615052232,20.273988527371557,-29.071025475314368,-27.15087686065397,21.20670439751074,20.05204296587831,-41.53968099041521,-39.531842786771975
4.5600000000000005,8.59978196011122,7.077115167510287,33.81337451553126,33.28741631675618,27.443174668937377,26.760556581765247,-41.611500043988286,-39.55710987343736,2.328274436902385,0.10456041770629103,2.352937365649346,3.9752481776459208,-3.9524021275884063,-1.5226733093611233,21.208043397685913,20.27713379060638,-29.071460754594305,-27.145664170958813,21.207400019273635,20.056638190534304,-41.542166497390866,-39.53279250450768
4.57,8.600766858793685,7.076518842333465,33.81280858248248,33.28138514110978,27.444353262416985,26.76169316406693,-41.61242063735128,-39.55176889945347,2.328877443678239,0.10166629107116494,2.353181082236919,3.9846750339207864,-3.95199511483555,-1.5175182266970577,21.20830244713392,20.28022680552238,-29.071886452782653,-27.14041869039055,21.208070036442873,20.06120348882473,-41.544600567686345,-39.53367961112954
4.58,8.601735439853165,7.075887509891128,33.81225258380381,33.275314831922266,27.445514839043742,26.762779704485858,-41.6133264876917,-39.546422574469155,2.329468540989761,0.09876089774560438,2.353419733387049,3.9941237587760057,-3.951589427942174,-1.5123439133995211,21.20855352646646,20.28326564894022,-29.07230272356035,-27.135139854515767,21.208715101423323,20.06573719075086,-41.54698418524382,-39.534503294708855
4.59,8.602687921407666,7.075220153865938,33.81170641908898,33.26920544373127,27.44665955811844,26.76381490592317,-41.6142177986505,-39.54107040018078,2.3300479350619816,0.09584481965768926,2.353653421211338,4.003593715568884,-3.951185190671817,-1.5071494838348332,21.208796857138136,20.286248362472456,-29.072709718826907,-27.12982709055057,21.20933585418027,20.070237603720805,-41.549318317528325,-39.53526272352897
4.6000000000000005,8.603624519996014,7.074515743371169,33.811169986337475,33.263057031020736,27.447787579379423,26.764797461247714,-41.61509477119843,-39.535711840687284,2.3306158293066592,0.0929186619680404,2.3538822458395803,4.013084278287812,-3.9507825217041983,-1.50193404488549,21.209032654607185,20.28917295203773,-29.07310758870934,-27.124479817235944,21.20993292237361,20.07470301275047,-41.551603915698706,-39.53595704563662
4.61,8.604545450546155,7.073773233174049,33.81064318207076,33.256869648084965,27.44889906294022,26.76572605343384,-41.61595760367112,-39.53034632160091,2.3311724243431433,0.08998305319046526,2.3541063054430933,4.0225948335478545,-3.9503815347658056,-1.4966966963691262,21.2092611284823,20.29203738736116,-29.073496481571365,-27.11909744471307,21.21050692149468,20.079131680666915,-41.5538419147828,-39.53658538838248
4.62,8.605450926345146,7.072991563940037,33.810125901445396,33.2506433488792,27.44999416922864,26.76659935568014,-41.6168064918037,-39.52497322917169,2.3317179180194203,0.08703864528956803,2.3543256962589303,4.032124782633835,-3.949982338758187,-1.4914365314524045,21.209482482667102,20.294839601459703,-29.073876544022745,-27.113679374398956,21.211058455005567,20.083521848312323,-41.5560332338563,-39.53714685795084
4.63,8.606341159010801,7.072169662498387,33.809618038363,33.244378186856494,27.451073058927424,26.767416031507246,-41.61764162876514,-39.51959190942732,2.3322525054333356,0.08408611375403105,2.354540512614893,4.041673543585878,-3.949585037883972,-1.4861526370592144,21.209696915502185,20.297577490111454,-29.07424792092886,-27.10822499886265,21.211588114480502,20.087871734746532,-41.55817877622489,-39.53764053887825
4.64,8.607216358464974,7.071306442129345,33.809119485577206,33.238074214790686,27.45213589291644,26.768174734832872,-41.61846320519208,-39.514201667329864,2.332776378953992,0.08112615764425589,2.354750846955242,4.051240553322068,-3.949189731770604,-1.4808440942725951,21.209904619904716,20.300248911307623,-29.07461075542048,-27.102733701702437,21.212096479749192,20.09217953744615,-41.56027942960933,-39.53806549356097
4.65,8.608076732908424,7.070400802873359,33.808630134797504,33.23173148458546,27.453182832216346,26.768874110022168,-41.6192714092223,-39.50880176595099,2.333289728243318,0.07815949961303567,2.3549567898670296,4.0608252697925336,-3.948796515591821,-1.4755099787298622,21.21010578350556,20.302851684686175,-29.074965188903676,-27.097204857424416,21.212584119041797,20.096443432498052,-41.562336066332904,-39.53842076175122
4.66,8.608922488797251,7.069451631862735,33.80814987679007,33.22535004706948,27.45421403793376,26.769512791911573,-41.620066426527806,-39.50339142566729,2.3337927402778003,0.0751868858979175,2.3551584301069632,4.07042717415901,-3.9484054801868846,-1.4701493610104672,21.210300588783895,20.305383590946025,-29.07531136106992,-27.091637831322817,21.21305158913536,20.10066157478513,-41.564349543511206,-39.53870536004226
4.67,8.609753830820852,7.068457803676185,33.80767860147556,33.21892995177768,27.455229671207903,26.77008940580436,-41.62084844034751,-39.497969823377375,2.334285599370387,0.07220908628390378,2.355355854628738,4.080045772993643,-3.948016712177573,-1.4647613070161827,21.21048921319933,20.30784237124075,-29.075649409906365,-27.086031979362566,21.2134994355015,20.10483209816195,-41.56632070324354,-39.53891828134239
4.68,8.610570961881367,7.067418180716796,33.80721619802395,33.21247124671883,27.45622989315873,26.77060256743609,-41.62161763151947,-39.49253609174252,2.3347684871925383,0.06922689403513517,2.3555491486107543,4.089680600490559,-3.947630294082946,-1.4593448783432779,21.210671829321452,20.31022572655088,-29.07597947170623,-27.080386648064525,21.213928192455104,20.10895311561812,-41.56825037280597,-39.53905849433801
4.69,8.611374083074587,7.066331613614007,33.806762554946445,33.20597397812971,27.45721486483644,26.771050882908245,-41.622374178512786,-39.487089318452526,2.3352415827964337,0.06624112579419536,2.3557383954841633,4.099331220683542,-3.947246304431922,-1.453899132646419,21.210848604956865,20.312531317033894,-29.07630168107938,-27.07470117439395,21.214338383303936,20.113022719426937,-41.570139364845495,-39.53912494294597
4.7,8.612163393672285,7.065196941650224,33.8063175601844,33.199438190216284,27.45818474717248,26.77143294858841,-41.62311825745906,-39.48162854551868,2.3357050626373277,0.06325262144767964,2.355923676961175,4.108997229662916,-3.946864817873651,-1.4484231239941079,21.211019703273653,20.314756761351152,-29.076616170963018,-27.068974885652704,21.2147305204989,20.11703898127701,-41.57198847757521,-39.539116545755675
4.71,8.612939091105927,7.064012993212845,33.80588110119543,33.19286392488214,27.459139700931928,26.771747350975367,-41.62385004218347,-39.476152768595696,2.3361591005960425,0.060262243956674615,2.35610507306357,4.1186782577846515,-3.946485905285732,-1.4429159032155587,21.21118528292335,20.316899635971083,-29.076923072632503,-27.063207099375788,21.215105105784847,20.1209999523845,-41.57379849497011,-39.53903219546131
4.72,8.613701370951746,7.062778586272494,33.805453065036694,33.186251221445,27.46007988666725,26.771992666527673,-41.62456970423545,-39.47066093633452,2.336603868001596,0.057270879150807016,2.3562826621513673,4.128373971864536,-3.946109633880274,-1.4373765182389975,21.2113454981603,20.318957474448183,-29.07722251571233,-27.057397123232867,21.21546263035175,20.124903663583652,-41.575570186963375,-39.538870758284794
4.73,8.614450426917122,7.061492528888424,33.805033338445305,33.17960011634179,27.461005464673462,26.772167461454263,-41.62527741291897,-39.46515194976806,2.337039533653959,0.054279435484534164,2.35645652095158,4.138084077350193,-3.945736067307833,-1.431804014421461,21.211500498958532,20.32092776667746,-29.077514628187167,-27.05154425493539,21.21580357498613,20.128748125393262,-41.57730430964285,-39.53863107339023
4.74,8.615186450828253,7.060153619742133,33.80462180791605,33.172910642823126,27.46191659494464,26.77227029146582,-41.62597333532243,-39.45962466173188,2.337466263846933,0.0512888437543679,2.3566267245870405,4.1478083204636595,-3.945365265759244,-1.4261974348702728,21.21165043112611,20.322807958124173,-29.07779953641307,-27.045647782150084,21.21612841022254,20.13253132805688,-41.57900160544755,-39.53831195229066
4.75,8.615909632619074,7.058760648700384,33.804218359776364,33.166182830638085,27.462813437131732,26.772299701485775,-41.62665763634815,-39.45407787632208,2.337884222391139,0.04830005677574877,2.356793346605224,4.157546490307234,-3.944997286065359,-1.4205558207564672,21.21179543641695,20.32459544902899,-29.07807736512875,-27.03970698241952,21.216437596495076,20.136251241554543,-41.58066280336403,-39.537912178248234
4.76,8.61662016032139,7.057312397408957,33.80382288025864,33.15941670571025,27.463696150501725,26.772254225319873,-41.62733047874149,-39.4485103483925,2.3382935706371235,0.04531404901831633,2.356956459007045,4.167298420925278,-3.9446321817947343,-1.4148782116205403,21.211935652640175,20.326287593588866,-29.078348237466965,-27.033721123090604,21.216731584288688,20.139905815583916,-41.58228861912232,-39.53743050566884
4.7700000000000005,8.61731822005618,7.055807639918597,33.803435255569944,33.15261228980615,27.46456489389808,26.772132385283477,-41.62799202311958,-39.442920783093754,2.338694467498552,0.042331816198356624,2.357116132275583,4.177063993314744,-3.94427000334927,-1.4091636456710104,21.212071213766983,20.32788169911426,-29.078612274966023,-27.02768946125183,21.21701081429027,20.143492979508903,-41.58387975539145,-39.53686565949275
4.78,8.618003996026063,7.054245143344835,33.803055371959076,33.14576960019737,27.465419825702465,26.7719326917859,-41.62864242799964,-39.43730783545638,2.3390870694755073,0.03935437482724774,2.357272435404706,4.186843137377218,-3.9439107980578374,-1.4034111600763788,21.212202250035084,20.32937502516366,-29.078869597581335,-27.021611243680187,21.21727571753937,20.14701064227383,-41.585436901974184,-39.53621633458277
4.79,8.618677670508859,7.052623668563485,33.80268311578117,33.138888649317586,27.466261103797713,26.771653642871257,-41.629281849826945,-39.431670110020846,2.3394715306778675,0.03638276171477023,2.35742543592756,4.196635833805421,-3.943554610267914,-1.397619791251193,21.21232888805067,20.330764782656626,-29.079120323697083,-27.01548570679876,21.217526715578433,20.150456692281562,-41.58696073600106,-39.53548119511167
4.8,8.619339423852235,7.050941970943835,33.80231837355981,33.131969444416114,27.46708888553204,26.771293723715544,-41.62991044300244,-39.426006160516934,2.339848002848766,0.033418033426200214,2.357575199944886,4.2064421158971985,-3.943201481435258,-1.391788575137023,21.212451250888055,20.332048132967095,-29.079364570137955,-27.00931207664595,21.21776422060254,20.15382899723395,-41.58845192212341,-39.53465887395096
4.8100000000000005,8.619989434469403,7.049198801121771,33.801961032046634,33.125011987209454,27.467903327684468,26.770851406079807,-41.63052835990991,-39.420314489595484,2.3402166353881224,0.030461265692160268,2.3577217921531526,4.216262071290195,-3.9428514502116294,-1.3859165474792776,21.212569458186884,20.333222186999013,-29.079602452180954,-27.003089568857497,21.217988635608435,20.157125403933417,-41.589911112705344,-39.53374797206327
4.82,8.620627878835819,7.047392905815262,33.80161097827865,33.11801627353259,27.468704586431446,26.770325147719575,-41.63113575094284,-39.41459354861535,2.340577575376236,0.027513552770265414,2.357865275872462,4.226095843610592,-3.942504552530609,-1.3800027441008977,21.21268362624703,20.334284004246857,-29.079834083567288,-26.996817388662375,21.218200354542898,20.160343738044467,-41.591338948014545,-39.53274705790083
4.83,8.621254931486867,7.045523028684861,33.801268099633134,33.110982292991835,27.469492817314627,26.76971339175097,-41.631732764530874,-39.40884173748876,2.340930967597441,0.024576006757670542,2.358005713074222,4.235943634029477,-3.9421608216915183,-1.3740462011740764,21.212793868121185,20.335230591844166,-29.080059576514305,-26.990494730893843,21.2183997624503,20.16348180381442,-41.592736056411816,-39.53165466681289
4.84,8.621870765016489,7.043587911242144,33.800932283880265,33.10391002862119,27.47026817520982,26.76901456597409,-41.63231954716593,-39.40305740458832,2.3412769545638064,0.021649756853699676,2.3581431644085487,4.245805702720618,-3.9418202884414817,-1.3680459554912703,21.21290029370515,20.33605890360371,-29.080279041727508,-26.984120780016895,21.21858723561931,20.16653738375273,-41.59410305453921,-39.53046930046516
4.8500000000000005,8.622475550076738,7.041586293809226,33.80060341923354,33.09679945654418,27.471030814297063,26.768227082154702,-41.63289624342793,-39.397238846719176,2.341615676538882,0.01873594857181803,2.3582776892313926,4.255682370213663,-3.941482981055646,-1.3620010447368769,21.213003009825915,20.33676583905363,-29.08049258841261,-26.97769471017345,21.218763141728672,20.169508238268705,-41.595440547506755,-39.52918942627458
4.86,8.623069455378204,7.0395169165327784,33.80028139439798,33.08965054564337,27.4717808880318,26.76734933526544,-41.6334629960102,-39.391384309159925,2.3419472715614766,0.015835742900294013,2.358409345631363,4.265574018636999,-3.941148925415595,-1.3559105077610594,21.213102120327488,20.337348242474445,-29.080700324287665,-26.971215685246754,21.218927839992,20.172392105267747,-41.59674912907758,-39.52781347686335
4.87,8.623652647691307,7.037378520456205,33.79996609861616,33.0824632572398,27.47251854911715,26.766379702688184,-41.634019945744505,-39.38549198577612,2.3422718754694687,0.0129503154109906,2.3585381904562395,4.275481092844791,-3.9408181450859736,-1.3497733848573161,21.21319772615459,20.337802901942684,-29.080902355595217,-26.964682858946453,21.219081681301542,20.17518669970655,-41.598029381851504,-39.52633984953608
4.88,8.624225291848406,7.035169848653956,33.79965742171223,33.07523754478464,27.47324394947729,26.76531654337954,-41.63456723162571,-39.37956001921043,2.342589621923633,0.010080855315823914,2.3586642793391515,4.285404101422932,-3.940490661389361,-1.3435887180454897,21.213289925434193,20.33812654838762,-29.081098787114517,-26.958095374915885,21.219225008370827,20.17788971310818,-41.59928187744688,-39.52476690578456
4.89,8.624787550746701,7.032889647432199,33.799355254133815,33.06797335356554,27.47395724023177,26.7641581970018,-41.635104990836126,-39.37358650115366,2.342900642431484,0.007228564470530966,2.3587876667244196,4.295343617568922,-3.94016649347941,-1.3373555513620206,21.21337881355495,20.338315854668497,-29.081289722173775,-26.951452366863304,21.219358155876215,20.180498813038334,-41.60050717668078,-39.52309297082503
4.9,8.625339585351911,7.030536667600369,33.79905948699193,33.06067062043019,27.474658571671004,26.762902983022173,-41.63563335876952,-39.36756947270114,2.3432050663711266,0.004394656325498727,2.3589084058930427,4.305300279840946,-3.9398456584122816,-1.3310729311593452,21.213464483244575,20.338367434680563,-29.081475262662444,-26.944752958718684,21.219481450597225,20.183011642544585,-41.60170582974731,-39.52131633317304
4.91,8.625881554702675,7.028109665818409,33.798770012099006,33.053329273529606,27.475348093232675,26.761549199783467,-41.636152469054736,-39.361506924799144,2.343503021015102,0.0015803548235231884,2.3590265489878215,4.3152747927716595,-3.939528171216409,-1.3247399064164407,21.213547024645187,20.338277842499295,-29.081655509043543,-26.937996264817947,21.219595211555657,20.185425819560905,-41.60287837639417,-39.51943524426153
4.92,8.626413615915668,7.025607406024804,33.79848672200495,33.04594923208397,27.47602595347914,26.760095123550006,-41.63666245357905,-39.35539679878624,2.3437946315542337,-0.0012131067555112098,2.359142147038112,4.325267927342456,-3.939214044960606,-1.3183555290626072,21.21362652538667,20.338043571573223,-29.081830560366015,-26.931181390116464,21.219699750153463,20.187738936280304,-41.60402534609731,-39.51744791810823
4.93,8.626935924191399,7.023028660950791,33.79820951003141,33.03853040617354,27.47669230007582,26.758539007532942,-41.63716344251112,-39.349236987034736,2.3440800211214534,-0.003984487002912882,2.3592552499841974,4.335280521314211,-3.938903290820557,-1.31191885431667,21.21370307065807,20.33766105397708,-29.08200051427708,-26.924307430433792,21.2197953703093,20.189948558499026,-41.60514725823363,-39.51535253103878
4.94,8.62744863282066,7.020372213726419,33.79793827030419,33.031072696557615,27.47734727977052,26.75687908089978,-41.63765556432367,-39.34302533369766,2.3443593108156096,-0.00673253764217254,2.3593659067012784,4.345313479410736,-3.9385959181437102,-1.30542894104387,21.213776743277112,20.33712665973816,-29.082165467034677,-26.917373472731658,21.21988236859377,20.19205222493635,-41.606244622251815,-39.5131472214725
4.95,8.627951893191598,7.0176368595844005,33.797672897783976,33.0235759945242,27.477991038373705,26.755113547773515,-41.63813894581583,-39.33675963556677,2.3446326197252474,-0.009456004842268361,2.359474165023069,4.35536777335138,-3.938291934512604,-1.2988848521327891,21.2138476237578,20.336436696250303,-29.082325513519866,-26.91037859542729,21.219961034363305,20.194047446534753,-41.60731793784113,-39.510830089778274
4.96,8.628445854797397,7.014821407667985,33.79741328829526,33.01604018177338,27.47862372073964,26.753240586227424,-41.638613712135125,-39.33043764304756,2.3449000649523573,-0.012153630582748648,2.3595800717649973,4.3654444417294185,-3.937991345806649,-1.2922856548947361,21.213915790376216,20.335587407791266,-29.082480747249253,-26.90332186874429,21.220031649892658,20.195931705745863,-41.60836769509823,-39.50839919820835
4.97,8.628930665244521,7.011924682949303,33.797159338553726,33.00846513033712,27.479245470748456,26.751258347282214,-41.6390799867992,-39.32405706125729,2.3451617616360805,-0.014824154069902654,2.3596836727470087,4.375544589733057,-3.937694156262399,-1.2856304214880865,21.213981319234513,20.334574975161004,-29.082631260387487,-26.89620235510323,21.220094490506007,20.197702455808432,-41.60939437469196,-39.50585257091846
4.98,8.629406470261527,7.008945528264894,33.79691094619191,33.00085070253856,27.479856431289072,26.74916495391308,-41.639537891717225,-39.31761555125235,2.3454178229763714,-0.01746631320317314,2.359785012815965,4.385669388706014,-3.93740036853233,-1.2789182293701382,21.21404428432314,20.333395515459973,-29.082777143759692,-26.88901910955436,21.220149824706617,20.1993571200254,-41.61039844802608,-39.50318819408307
4.99,8.629873413708378,7.0058828064753165,33.796668009783346,32.993196750993434,27.480456744242943,26.74695850007492,-41.63998754721093,-39.31111073139142,2.3456683602576054,-0.020078846090801634,2.3598841358676426,4.395820075544835,-3.937109983742162,-1.2721481617791075,21.214104757581364,20.332045082028483,-29.082918486863964,-26.8817711802547,21.220197914305057,20.20089309104797,-41.61138037740001,-39.50040401611526
5.0,8.630331637586282,7.002735402755943,33.796430428865214,32.98550311865674,27.481046550468673,26.74463704975491,-41.640429072035424,-39.304540178841215,2.345913482872129,-0.02266049261352927,2.35998108486832,4.405997951930171,-3.936823001546737,-1.2653193082489393,21.214162808956097,20.330519664570087,-29.08305537788384,-26.874457608992,21.220239014545943,20.20230773017556,-41.61234061616739,-39.49749794800083
5.01,8.630781282047996,6.999502227026162,33.796198103959426,32.97776963891724,27.481625989787418,26.74219863606256,-41.64086258339967,-39.29790143123153,2.346153298343746,-0.025209996035002645,2.360075901875965,4.416204383389409,-3.936539420184499,-1.2584307651596651,21.214218506459087,20.328815189484054,-29.083187903700782,-26.867077431758045,21.22027337423326,20.203598366681515,-41.61327960889267,-39.49446786375728
5.0200000000000005,8.631222485408585,6.996182216524334,33.795970936592354,32.96999613574273,27.482195200969088,26.739641260368373,-41.64128819698664,-39.29119198846675,2.346387912351134,-0.027726104657355605,2.3601686280610146,4.426440798188082,-3.9362592365305846,-1.2514816363260797,21.214271916222504,20.326927520434225,-29.083316149906704,-26.859629679373768,21.22030123585408,20.20476229717555,-41.61419779150556,-39.491311601028315
5.03,8.631655384156623,6.992774338535889,33.79574882931315,32.962182423878694,27.48275432171932,26.736962891503296,-41.64170602697327,-39.28440931470083,2.346617428751187,-0.03020757352025393,2.360259303726745,4.436708686047631,-3.935982446148552,-1.2444710336275517,21.21432310255296,20.324852459183898,-29.08344020081639,-26.852113378168788,21.220322835700905,20.205796785014957,-41.61509559145341,-39.488026961825234
5.04,8.632080112965795,6.989277593281963,33.79553168571066,32.95432830910291,27.483303488667197,26.73416146503239,-41.64211618604998,-39.27755084048298,2.3468419496022697,-0.03265316614150173,2.360347968329244,4.44700959668707,-3.935709043340787,-1.2373980776818174,21.214372127983985,20.32258574672888,-29.083560139480035,-26.844527550717892,21.22033840399239,20.206699059777925,-41.61597342785146,-39.48461171342703
5.05,8.6324968047069,6.985691016975876,33.79531941042911,32.946433588538646,27.48384283735373,26.7312348826173,-41.64251878544008,-39.27061396508129,2.347061575187395,-0.03506165629711498,2.3604346604969755,4.457345138186245,-3.9354390211975954,-1.230261898565633,21.214419053327028,20.32012306476343,-29.08367604769569,-26.836871216637093,21.220348164992604,20.207466316813512,-41.6168317116311,-39.48106358945133
5.0600000000000005,8.632905590460211,6.982013685054643,33.79511190918248,32.93849805102865,27.484372502221028,26.72818101148352,-41.64291393491875,-39.263596058991475,2.347276404037304,-0.037431829838570664,2.3605194180499462,4.467716975168352,-3.935172371645017,-1.2230616365851905,21.214463937720975,20.31746003751662,-29.083788006021734,-26.82914339344186,21.220352337128748,20.208095716884237,-41.617670845685915,-39.47738029110884
5.07,8.6333065995282,6.978244715592433,33.79490908876764,32.93052147757233,27.484892616602192,26.72499768400982,-41.64330174283184,-39.25649446663797,2.34748653295345,-0.03976248654473881,2.3606022780184737,4.478126826799463,-3.9349090854913817,-1.2157964430992128,21.21450683868028,20.314592233999434,-29.08389609378933,-26.8213430974701,21.22035113310732,20.208584385918662,-41.61849122501573,-39.47355948865415
5.08,8.633699959448583,6.974383272902599,33.79471085707633,32.922503641827966,27.48540331271188,26.721682697458746,-41.64368231611435,-39.249306509274206,2.347692057030881,-0.042052442005800605,2.360683276661558,4.488576464602838,-3.9346491524726344,-1.208465481397664,21.214547812141664,20.31151517070591,-29.08400038911487,-26.813469344872438,21.220344760028777,20.20892941489286,-41.61929323686854,-39.46959882304629
5.09,8.634085796007671,6.970428571334399,33.794517123105976,32.91444431068206,27.485904721637556,26.71823381386872,-41.64405576030867,-39.24202948808907,2.3478930696810174,-0.04430052953624848,2.3607624494848634,4.499067710085835,-3.93439256129645,-1.2010679276390153,21.214586912509507,20.30822431481473,-29.084100968912384,-26.805521152672398,21.2203334195006,20.209127859861272,-41.620077260880414,-39.465495907832306
5.1000000000000005,8.63446423325403,6.966379879270025,33.79432779696939,32.906343244887175,27.48639697333136,26.714648760129936,-41.64442217958253,-39.23466068752583,2.348089662654315,-0.04650560211385525,2.3608398312583088,4.509602432177316,-3.934139299685169,-1.1936029718490069,21.21462419269989,20.304715087940735,-29.084197908905967,-26.797497539898867,21.22031730774889,20.20917674215913,-41.62084366921325,-39.46124833126771
5.11,8.634835393512404,6.9622365233267525,33.79414278990342,32.898200199769896,27.48688019660264,26.71092522826807,-41.64478167674671,-39.22719737881985,2.3482819260628145,-0.04866653434128928,2.3609154560332772,4.520182544473506,-3.933889354417568,-1.1860698189838477,21.21465970418337,20.30098287048905,-29.08429128364215,-26.789397528793305,21.220296615728333,20.20907304880034,-41.62159282669055,-39.45685365868732
5.12,8.635199397397894,6.957997892768235,33.793962014276524,32.89001492600982,27.487354519111097,26.707060875961687,-41.64513435327249,-39.21963682376051,2.348469948402571,-0.050782224426842236,2.360989357159441,4.53081000229036,-3.9336427113694983,-1.1784676900607836,21.21469349702649,20.297023006667686,-29.084381166502272,-26.781220146094004,21.2202715292307,20.208813733096612,-41.62232509093118,-39.45230943514028
5.13,8.635556363830384,6.953663444127831,33.79378538359539,32.881787170490526,27.487820067360506,26.703053327321193,-41.64548030930883,-39.21197627868251,2.348653816575956,-0.052851596180526816,2.3610615673012143,4.541486799520643,-3.9333993555534095,-1.1707958233589493,21.2147256199321,20.292830810217644,-29.084467629714823,-26.77296442439957,21.22024222899176,20.208395715525377,-41.62304081248096,-39.44761318830264
5.14,8.635906410049186,6.949232706045679,33.79361281251057,32.87351667722289,27.488276966693057,26.698900173959206,-41.64581964369934,-39.20421299869086,2.348833615913835,-0.05487360102159497,2.3611321184538308,4.552214965294095,-3.9331592711567818,-1.1630534756934026,21.214756120278444,20.28840157092271,-29.084550744367753,-26.76462940361371,21.220208890796645,20.207815884876133,-41.6237403349424,-39.44276243168081
5.15,8.63624965162789,6.944705284319718,33.79344421682115,32.865203188340885,27.48872534128423,26.6945989763843,-41.64615245399895,-39.196344242122926,2.3490094301976083,-0.056847219993324115,2.3612010419590583,4.562996560439255,-3.932922441579493,-1.1552399237652085,21.21478504415715,20.283730561963942,-29.084630580420747,-26.756214132473197,21.22017168558372,20.20707109970663,-41.62442399510233,-39.437754668118565
5.16,8.636586202489418,6.940080867169196,33.793279513478616,32.856846445169644,27.48916531413827,26.6901472657522,-41.646478836490395,-39.18836727525017,2.349181341681118,-0.058771465780721656,2.3612683685205496,4.573833673745837,-3.932688849470142,-1.147354465590413,21.21481243641005,20.278813048186816,-29.084707206717496,-26.747717670160768,21.220130779546885,20.206158190142474,-41.625092123057584,-39.43258739361973
5.17,8.636916174921238,6.9353592307072525,33.79311862058975,32.848446189364985,27.489597007084143,26.685542546010684,-41.64679888620043,-39.18027937722085,2.349349431112412,-0.06064538472660851,2.361334128218836,4.584728418026857,-3.9324584767613464,-1.139396422010704,21.21483834066493,20.273644295351296,-29.08478069099791,-26.739139088004432,21.220086334236345,20.205073960055575,-41.62574504233868,-39.42725810149791
5.18,8.637239679590753,6.930540244616942,33.79296145741878,32.84000216412329,27.49002054077206,26.68078229647652,-41.6471126969158,-39.1720778452438,2.349513777755367,-0.06246805884136308,2.361398350525972,4.5956829259801415,-3.9322313047040383,-1.1313651382885075,21.21486279937022,20.26821958043731,-29.084851099910317,-26.73047747126446,21.220038506657875,20.203815189658894,-41.62638307003159,-39.4217642868635
5.19,8.637556825560836,6.92562387802257,33.79280794438866,32.83151411546017,27.4904360346705,26.675863974884894,-41.647420361199025,-39.163760000011955,2.349674459411162,-0.06423860780143947,2.361461064319833,4.606699345849372,-3.9320073139007854,-1.123259985789219,21.214885853828655,20.26253420307971,-29.0849184990236,-26.721731921009088,21.219987449370592,20.20237863855681,-41.62700651689755,-39.41610345145694
