Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.1,20.74719354776291,21.99099095237139,20.65472089868716,20.35640781420046,-17.491706488087548,-18.98271238861595,13.653847292549994,12.81081515852615,20.715319763249497,22.14697069079147,-3.4462439304930546,-2.597243474093089,-30.376155377506112,-31.807716071177175,-4.6041793616985585,-5.391307760390707,15.188715128047278,15.974705203772755,-48.29491321119871,-48.33353776479043,14.309603665767362,15.331012220043577
4.11,20.74417393522785,21.988119752079857,20.654139459218065,20.35704157298744,-17.479752393760908,-18.979222105100586,13.66105436141544,12.811119934849936,20.711731928155693,22.143864308452162,-3.4547810497879983,-2.5970079036170364,-30.36455215190611,-31.803485715116008,-4.604421750046076,-5.390091677294956,15.180449040170624,15.978024278300545,-48.298710838167246,-48.33656117144961,14.306871386560886,15.331303990152085
4.12,20.74122753716624,21.985233651772596,20.65360074849415,20.35768035573846,-17.46802641596251,-18.97572152818169,13.668236236545118,12.81144064388186,20.708225579311826,22.140734316608448,-3.463312278219948,-2.596772506002883,-30.353081284414877,-31.79922849618252,-4.60462778001676,-5.388856666799067,15.172217052161535,15.981345966380502,-48.30249303687016,-48.33959790876276,14.304235568885597,15.331578803231181
4.13,20.738353488089565,21.98233257454413,20.65310407787076,20.358324131086672,-17.45652827332599,-18.972210530984334,13.67539184579689,12.811777423067488,20.704800467015396,22.13758051680681,-3.4718354765367527,-2.596537300251469,-30.34174347220349,-31.794944239316703,-4.604797867300101,-5.387602631871186,15.16402094937794,15.984670159495266,-48.30625876528384,-48.34264793874907,14.301694953579828,15.331836476751636
4.14,20.735550886088564,21.979416443389113,20.65264871545848,20.358972866359768,-17.44525745098472,-18.968688984867686,13.682520147195635,12.81213041058069,20.70145628114224,22.13440271002987,-3.4803485601959867,-2.5963023057344525,-30.330539292336447,-31.79063276941489,-4.604932467102043,-5.386329476404401,15.15586244357853,15.987996748105362,-48.31000700243616,-48.345711220703436,14.29924822667212,15.332076827789448
4.15,20.732818795920153,21.976485181220703,20.652233889589045,20.359626527561247,-17.43421321130856,-18.965156759441953,13.689620129158014,12.812499745323898,20.6981926531477,22.131200696740066,-3.4888495005223636,-2.596067542197534,-30.31946920589073,-31.786293911378753,-4.605032071204488,-5.385037105258652,15.147743173160263,15.99132562164479,-48.31373674913247,-48.348787711141775,14.29689402416365,15.332299673043202
4.16,20.730156252023107,21.973538710889624,20.651858792219382,20.3602850793517,-17.423394604712627,-18.961613722586613,13.696690810646569,12.812885566928037,20.695009158136692,22.127974276924835,-3.497336325653338,-2.5958330297635914,-30.30853356213686,-31.78192749016597,-4.605097205090009,-5.383725424303655,15.13966470359072,15.99465666851674,-48.31744702862602,-48.35187736374588,14.294630936682596,15.33250482885201
4.17,20.72756226145429,21.970576955203835,20.65152258226361,20.3609484850301,-17.412800480488503,-18.95805974047,13.70373124125692,12.813288015752105,20.69190531699221,22.12472325014335,-3.5058071212826176,-2.595598788935715,-30.297732602762657,-31.777533330842612,-4.60512842513941,-5.382394340462872,15.131628528020304,15.997989776089428,-48.32113688723362,-48.354980129308,14.292457513999684,15.332692111214028
4.18,20.725035806738255,21.9675998369489,20.65122438884388,20.361616706515065,-17.402429497612083,-18.95449467757026,13.71074050124172,12.813707232882415,20.688880598552156,22.121447415574796,-3.5142600312117733,-2.5953648406001406,-30.287066466121505,-31.773111258637257,-4.605126315908705,-5.381043761758518,15.123636068059415,16.001324830692084,-48.32480539489705,-48.358095955675076,14.2903722693959,15.332861335805605
4.19,20.72257584862424,21.964607278909018,20.650963314452255,20.362289704326187,-17.392280135485993,-18.950918396697737,13.717717701475204,12.814143360131446,20.68593442182482,22.118146572068262,-3.5226932577204444,-2.5951312060290785,-30.276535191488325,-31.768661098996855,-4.605091487491084,-5.379673597357641,15.11568867470583,16.00466171761108,-48.328451645691246,-48.36122478769269,14.288373683874957,15.333012318001035
4.2,20.720181328745493,21.961599203888767,20.65073843801678,20.36296743756537,-17.38235070457819,-18.947330759018783,13.7246619833622,12.814596540036337,20.683066158233604,22.114820518194236,-3.5311050617658686,-2.594897906883428,-30.26613872330759,-31.76418267764443,-4.605024572968483,-5.378283757619266,15.107787629407824,16.008000321086204,-48.33207475828016,-48.364366567148735,14.286460210214598,15.333144872892971
4.21,20.717851172176974,21.958575534735537,20.65054881786607,20.363649863898235,-17.37263935692209,-18.943731624081074,13.731572518695328,12.81506691585696,20.680275133882255,22.11146905229776,-3.539493763022575,-2.594664965215378,-30.255876915419194,-31.759675820638606,-4.604926225956494,-5.376874154142615,15.099934145249016,16.011340524307126,-48.335673876321366,-48.36752123271684,14.28463027685228,15.333258815313481
4.22,20.7155842898883,21.955536194362683,20.65039349458771,20.364336939535573,-17.363144096447026,-18.94012084984047,13.73844850946426,12.815554631573576,20.677560631832034,22.108091972553257,-3.5478577397731073,-2.5944324034708885,-30.245749535248983,-31.755140354435003,-4.6047971182454965,-5.3754446998164305,15.092129368241206,16.014682209409997,-48.33924816882073,-48.370688719899604,14.282882291602046,15.3333539598558
4.23,20.713379581089708,21.952481105773433,20.65027149377666,20.36502861921489,-17.353862789111396,-18.936498292689404,13.745289187620712,12.816059831884074,20.67492189438303,22.104689077021074,-3.5561954286605806,-2.594200244492042,-30.23575626795221,-31.750576105949563,-4.604637937540137,-5.373995308869391,15.084374378712155,16.01802525747425,-48.34279683043832,-48.37386896097163,14.281214645200595,15.333430120896766
4.24,20.71123593546958,21.94941019208552,20.65018182867077,20.365724856182045,-17.344793172814068,-18.93286380748692,13.752093814802809,12.816582662200735,20.672358125352073,22.10126016370574,-3.564505324313755,-2.5939685115192685,-30.225896720499108,-31.745982902623815,-4.604449385298561,-5.3725258969216405,15.076670192775712,16.021369548519573,-48.346319081746955,-48.37706188492239,14.279625714681725,15.33348711261997
4.25,20.70915223532279,21.94632337655658,20.65012350267138,20.366425602173006,-17.33593286706287,-18.929217247590348,13.758861682022385,12.817123268646545,20.66986849234034,22.097805030616005,-3.572785978855096,-2.593737228193435,-30.216170425693225,-31.74136057249211,-4.604232174672146,-5.371036381037429,15.069017763872331,16.024714961503097,-48.34981416944485,-48.38026741739902,14.278113866579178,15.333524749039643
4.26,20.707127357569775,21.943220582610344,20.65009551174756,20.367130807395714,-17.32727938238193,-18.925558464888635,13.765592109318671,12.817681798051016,20.667452128984152,22.094323475826663,-3.5810360013020484,-2.593506418557791,-30.20657684611392,-31.736708944250886,-4.603987028545909,-5.369526679778886,15.061417984368688,16.02806137431678,-48.35328136652381,-48.38348548064897,14.276677459958988,15.333542844025295
4.2700000000000005,20.705160175666865,21.94010173386357,20.650096846723432,20.36784042051212,-17.318830129442517,-18.92188730983746,13.772284445381642,12.818258397945495,20.665108137183044,22.090815297542182,-3.5892540568714515,-2.593276107059772,-30.197115377975734,-31.732027847329974,-4.603714677679208,-5.367996713260919,15.053871687205666,16.031408663784994,-48.35671997239456,-48.38671599346266,14.275314849283047,15.333541211327114
4.28,20.70324956140888,21.936966754153833,20.65012649544846,20.36855438862036,-17.31058242790464,-18.918203631496073,13.778938067148204,12.818853216557963,20.662835589299544,22.0872802941622,-3.5974388661966716,-2.593046318552648,-30.18778535489825,-31.72731711196599,-4.603415858945896,-5.366446403207251,15.046379647584809,16.034756705662343,-48.36012931297065,-48.38995887111605,14.274024387106431,15.333519664602164
4.29,20.701394386625477,21.93381556756807,20.65018344485133,20.36927265723714,-17.302533514959226,-18.91450727756599,13.7855523793743,12.819466402807274,20.660633530325747,22.083718264348857,-3.6055892044666615,-2.592817078297019,-30.178586051580822,-31.722576569277848,-4.603091313672652,-5.364875673007595,15.038942584683854,16.038105374631723,-48.363508740712696,-48.393214025313306,14.272804426611586,15.333478017441385
4.3,20.699593524773192,21.930648098472012,20.65026668287834,20.369995170280298,-17.294680553562877,-18.910798094431488,13.79212681418575,12.820098106296845,20.658500980012064,22.080129007096073,-3.6137039004957554,-2.5925884119621467,-30.169516687377904,-31.717806051344397,-4.6027417860738575,-5.363284447775977,15.031561163392752,16.041454544302614,-48.36685763463444,-48.39648136412949,14.271653323982964,15.333416083397422
4.3100000000000005,20.697845852425385,21.927464271540394,20.65037520031792,20.370721870051604,-17.2870206403595,-18.907075927202065,13.798660830610624,12.820748477307758,20.65643693495413,22.076512321800703,-3.621781835732583,-2.59236034562712,-30.16057642977082,-31.713005391284266,-4.6023680217810465,-5.361672654410206,15.024235996062163,16.044804087209616,-48.37017540027232,-48.39976079195336,14.27056944062628,15.333333676013304
4.32,20.696150250662686,21.92426401178806,20.650507992512992,20.371452697219794,-17.279550813284885,-18.903340619756783,13.805153914095674,12.821417666791257,20.654440370634145,22.072868008335682,-3.629821943216064,-2.5921329057818436,-30.151764397733377,-31.708174423337915,-4.601970766464698,-5.360040221652484,15.01696764425716,16.048153874811277,-48.37346146962014,-48.403052209430314,14.26955114523673,15.333230608851984
4.33,20.694505606366725,21.92104724460192,20.650664060963525,20.372187590803886,-17.272268058852188,-18.89959201479062,13.811605576009288,12.822105826360627,20.652510243413552,22.069195867125117,-3.637823206485979,-2.591906119327853,-30.143079664988743,-31.703312982951907,-4.6015507645458955,-5.358387080151177,15.00975662050943,16.051503777489152,-48.3767153010305,-48.40635551340552,14.268596815721011,15.333106695526773
4.34,20.69291081342018,21.917813895773772,20.65084241482173,20.372926488156747,-17.265169319117852,-18.89582995386285,13.818015353133177,12.822813108282421,20.65064549247408,22.06549569922139,-3.645784658455203,-2.5916800135789417,-30.13452126315614,-31.69842090686547,-4.601108757995197,-5.356713162523723,15.00260339006194,16.054853664547185,-48.37993637908463,-48.409670596867315,14.26770484097814,15.332961749732673
4.3500000000000005,20.69136477381634,21.91456389153404,20.6510420722827,20.373669324949017,-17.258251498328974,-18.892054277447482,13.82438280714499,12.823539665467028,20.648845041704867,22.061767306384287,-3.6537053802501993,-2.591454616261598,-30.126088184786244,-31.693498033199344,-4.600645485215879,-5.355018403420691,14.9955083726006,16.05820340421135,-48.38312421443217,-48.41299734889082,14.266873622544187,15.33279558527865
4.36,20.68986639868147,21.91129715858639,20.6512620618734,20.37441603515332,-17.251511469254392,-18.88826482498582,13.83070752409374,12.824285651458545,20.647107801533505,22.058010491162165,-3.6615845000259584,-2.591229955515247,-30.117779386284813,-31.68854420154698,-4.600161680008625,-5.353302739590975,14.98847194396804,16.06155286362963,-48.38627834360252,-48.41633565458197,14.26610157610637,15.332608016120838
4.37,20.688414609213464,21.90801362414327,20.651501423643275,20.37516655102886,-17.24494607920295,-18.88446143494118,13.836989113869883,12.825051220423951,20.645432670699336,22.054225056975213,-3.669421191761127,-2.59100605989229,-30.109593790724592,-31.683559253068044,-4.59965807061462,-5.351566109948132,14.981494437855147,16.064901908872276,-48.389398328789405,-48.41968539502185,14.265387132891806,15.33239885639673
4.38,20.68700833754014,21.904713215962378,20.651759210259648,20.375920803106403,-17.23855215573341,-18.88064394485578,13.84322720967177,12.825836527141533,20.643818537967608,22.050410808200773,-3.6772146740386256,-2.590782958357934,-30.101530290545927,-31.678543030584347,-4.599135378833936,-5.349808455637843,14.974576147466566,16.068250404932435,-48.39248375761009,-48.4230464472115,14.264728740936471,15.332167920460344
4.39,20.685646527500868,21.901395862384067,20.65203448801139,20.37667872017363,-17.23232651206135,-18.87681219140992,13.849421467469904,12.826641726988568,20.642264283783405,22.046567550260804,-3.684964208816667,-2.590560680289808,-30.093587750146945,-31.673495378678147,-4.598594319216088,-5.348029720106497,14.96771732715676,16.07159821572707,-48.39553424284087,-48.42641868401719,14.264124866239802,15.331915022918407
4.4,20.684328135354917,21.898061492369695,20.652326337724297,20.377440229260962,-17.226265952169218,-18.872966010483395,13.85557156547052,12.827466975928218,20.64076878186455,22.04269508971146,-3.69266910019466,-2.5903392554773617,-30.085765008364525,-31.66841614379287,-4.598035598319578,-5.346229849170886,14.960918194033802,16.074945204098274,-48.39854942213026,-48.429801974116295,14.263573993810368,15.331639978667564
4.41,20.683052130420116,21.894710035540935,20.65263385559169,20.378205255627837,-17.220367275626295,-18.869105237219273,13.86167720357967,12.828312430495632,20.639330900732972,22.038793234334833,-3.7003286931781214,-2.590118714121031,-30.078060880847595,-31.663305174336294,-4.597459914037293,-5.344408791089005,14.9541789295284,16.07829123181491,-48.40152895769141,-48.433196181943636,14.263074628608074,15.331342602932647
4.42,20.681817495645294,21.891341422220066,20.652956153923853,20.378973722749457,-17.214627282125896,-18.865229706090016,13.867738102869032,12.829178247783213,20.63794950518423,22.03486179323286,-3.707942372446323,-2.5898990868311773,-30.070474162324537,-31.65816232078617,-4.596867954984591,-5.342566496631929,14.94749968092608,16.08163615957464,-48.40447253597512,-48.43660116763863,14.262625296388178,15.331022711306003
4.43,20.68062322812,21.887955583471232,20.65329236181979,20.37974555230407,-17.20904277574768,-18.86133925096603,13.873754005044423,12.830064585425035,20.63662345769519,22.030900576923425,-3.715509561126076,-2.589680404626783,-30.063003628766776,-31.65298743579835,-4.596260399947003,-5.3407029191567705,14.940880562860848,16.084979847006355,-48.407379867324856,-48.44001678699303,14.26222454445234,15.330680119787932
4.44,20.679468339524796,21.884552451142703,20.65364162576496,20.380520664160787,-17.203610568953152,-18.857433705186654,13.879724671918025,12.830971601580389,20.63535161976993,22.02690939743866,-3.723029719574683,-2.589462698933906,-30.055648039450777,-31.64778037431737,-4.595637917384459,-5.338818014680682,14.934321658768924,16.088322152672973,-48.4102506856152,-48.44344289139952,14.26187094231185,15.330314644828215
4.45,20.67835185652555,21.88113195791012,20.654003110158353,20.381298976367987,-17.198327486322935,-18.853512901633646,13.885649884885073,12.83189945491643,20.63413285322433,22.022888068425473,-3.7305023441748206,-2.5892460015838776,-30.048406138920868,-31.64254099368957,-4.595001164989076,-5.336911741955902,14.92782302230154,16.091662934074666,-48.41308474787493,-48.4468793278011,14.261563082268,15.329926103368805
4.46,20.677272821114897,21.877694037320776,20.654375997772625,20.382080405142307,-17.193190368044398,-18.849576672807203,13.891529444405808,12.832848304589893,20.632966021409732,22.0188364052483,-3.737926966143758,-2.589030344811247,-30.04127665885548,-31.637269153778707,-4.594350789293544,-5.334984062545805,14.921384678695954,16.09500204765251,-48.41588183389607,-48.450325938641384,14.261299579914445,15.329514312887648
4.47,20.676230290904027,21.87423862383888,20.65475949015047,20.382864864858288,-17.188196073158583,-18.845624850904546,13.897363169493316,12.833818310227862,20.63184999037652,22.01475422509411,-3.745303150359085,-2.5888157612514577,-30.03425831983947,-31.631964717084117,-4.593687425327281,-5.333034940901955,14.91500662610423,16.098339348792575,-48.418641745830165,-48.453782561815885,14.261079074566226,15.329079091443683
4.48,20.67522333936788,21.87076565289189,20.6551528079408,20.38365226803867,-17.183341482575305,-18.841657267901113,13.903150897207787,12.834809631907564,20.630783629978232,22.010641347079645,-3.752630494202827,-2.5886022839382568,-30.027349833045292,-31.626627548861368,-4.593011696317574,-5.331064344442106,14.908688836879424,16.10167469183044,-48.42136430777295,-48.457249030624304,14.260900229620027,15.328620257723047
4.49,20.67425105604663,21.867275060917834,20.655555191177893,20.384442525345413,-17.178623501865495,-18.83767375563441,13.90889248215776,12.835822430135165,20.629765814917352,22.006497592360958,-3.7599086264256063,-2.5883899463008233,-30.02054990182589,-31.62125751724549,-4.592324213433018,-5.329072243629155,14.902431258819147,16.1050079300562,-48.42404936533855,-48.46072517372394,14.260761732849987,15.328137631086486
4.5,20.673312546706335,21.863766785413695,20.6559658995068,20.38523554557143,-17.174039063839697,-18.833674145890527,13.91458779600869,12.836856865823526,20.628795425733685,22.002322784245194,-3.767137206032244,-2.588178782160617,-30.013857223222185,-31.615854493376695,-4.591625575566672,-5.327058612050986,14.89623381636656,16.10833891571994,-48.42669678522435,-48.464210815084236,14.260662296643284,15.327631031617996
4.51,20.672406933461534,21.86024076498485,20.656384212358105,20.386031235633084,-17.169585130921742,-18.829658270493383,13.920236726999246,12.837913100268922,20.62787134973656,21.998116748304653,-3.774315921190028,-2.5879688257279336,-30.007270489388077,-31.61041835152865,-4.590916369156417,-5.325023426501198,14.890096411769104,16.11166750003768,-48.4293064547676,-48.46770577394265,14.260600658179518,15.327100280174724
4.5200000000000005,20.671533354862294,21.856696939395537,20.65680942907506,20.38682950056351,-17.16525869732644,-18.825625961396714,13.925839179465616,12.838991295126673,20.62699248188207,21.993879312493135,-3.781444488160639,-2.5877601115981683,-30.000788388935952,-31.60494896923928,-4.590197168040134,-5.322966667060664,14.884018926195342,16.114993533197843,-48.431878281494754,-48.47120986476172,14.260575579557743,15.326545198438135
4.53,20.67069096594828,21.85313524962039,20.657240868996084,20.38763024350675,-17.161056791050044,-18.821577050778842,13.931395073374052,12.840091612385663,20.62615772559663,21.98961030726456,-3.788522650256575,-2.587552674747773,-29.99440960820558,-31.59944622744405,-4.5894685333433705,-5.3208883171798895,14.87800122081049,16.118316864368232,-48.43441219266459,-48.474722897187625,14.26058584787483,15.325965608966468
4.54,20.669878938272262,21.849555637897033,20.65767787149537,20.388433365712753,-17.156976475682143,-18.81751137114026,13.936904343861857,12.841214214341745,20.625365993548336,21.98530956569388,-3.795550176822726,-2.5873465505299063,-29.98813283245936,-31.593910010611793,-4.5887310133973145,-5.31878836376213,14.872043137811245,16.12163734170353,-48.43690813480596,-48.47824467601015,14.260630275258649,15.325361335248505
4.55,20.669096459895307,21.84595804777974,20.658119795984465,20.389238766533328,-17.153014852047434,-18.813428755404047,13.94236694078696,12.842359263569966,20.624616208367375,21.980976923600245,-3.8025268622436226,-2.58714177466977,-29.981956747006834,-31.588340206882982,-4.587985143684945,-5.316666797247218,14.866144501420685,16.12495481235334,-48.4393660732512,-48.481775001124205,14.260707698859454,15.324732201758652
4.5600000000000005,20.66834273535579,21.84234242419414,20.658566021877338,20.390046343418973,-17.14916905968567,-18.809329037019165,13.947782828286176,12.843526922895624,20.623907303317186,21.976612219672475,-3.8094525249767153,-2.5869383832596236,-29.975880038261316,-31.5827367082105,-4.587231446813355,-5.314523611696063,14.860305118844057,16.128269122470808,-48.4417859916659,-48.485313667492974,14.26081698080263,15.324078034013374
4.57,20.667616985614355,21.83870871349302,20.659015948521553,20.39085599191673,-17.145436278177847,-18.805212050066622,13.953151984342236,12.844717355364104,20.623238222917625,21.972215295596747,-3.8163270066119575,-2.5867364127534698,-29.969901394731487,-31.577099410502825,-4.586470432510333,-5.312358804875762,14.854524781186338,16.13158011722177,-48.44416789157605,-48.48886046511273,14.26095700810578,15.323398658628982
4.58,20.666918447976744,21.83505686351316,20.65946899509794,20.39166760566905,-17.141813728326575,-18.80107762936857,13.958474400359608,12.845930724209481,20.62260792352192,21.967785996186585,-3.823150170957802,-2.5865358999614116,-29.96401950795071,-31.571428213769643,-4.585702597643361,-5.310172378345283,14.848803264332542,16.134887640794528,-48.446511791893144,-48.492415178979435,14.261126692563051,15.322693903380785
4.59,20.66624637599635,21.83138682363325,20.659924600491077,20.39248107641369,-17.13829867319823,-18.796925610600326,13.963750080749124,12.847167192821859,20.62201537384874,21.963324169515055,-3.829921903153663,-2.586336882043667,-29.95823307334683,-31.565723022269836,-4.584928426259325,-5.307964337541645,14.843140329791725,16.13819153641019,-48.44881772843816,-48.49597758905723,14.261324970599402,15.32196359726364
4.6000000000000005,20.66560003935824,21.82769854483286,20.66038222313287,20.393296293984733,-17.134888419034343,-18.792755830405323,13.968979042521411,12.848426924713415,20.621459555471063,21.958829667049194,-3.836642108808776,-2.58613939650424,-29.952540791055075,-31.559983744661817,-4.584148389643265,-5.305734691866562,14.837535725505765,16.14149164633364,-48.451085753464994,-48.499547470248814,14.261550803097316,15.321207570553895
4.61,20.664978723746277,21.82399197975248,20.660841340821285,20.394113146314698,-17.131580316039457,-18.788568126513063,13.974161314889074,12.849710083483135,20.62093946326341,21.954302343786654,-3.8433107131673214,-2.5859434811842403,-29.94694136667669,-31.554210294156167,-4.583362946394627,-5.303483454773462,14.831989186623954,16.144787811885124,-48.45331593518411,-48.50312459236785,14.261803175198414,15.32042565487275
4.62,20.664381730694966,21.820267082754597,20.661301450516305,20.39493151943787,-17.128371759052335,-18.78436233786,13.979296938877546,12.851016832780203,20.620454105808932,21.94974205839452,-3.8499276602996,-2.5857491742548513,-29.941433511985775,-31.548402588670513,-4.582572542519543,-5.301210643854832,14.826500436244448,16.148079873452467,-48.45550835728696,-48.506708720113494,14.26208109608224,15.319617683251034
4.63,20.6638083774274,21.81652380998583,20.66176206811504,20.39575129749478,-17.125260188107323,-18.780138304713436,13.984385966944606,12.852347336266025,20.620002505767967,21.94514867335028,-3.8564929123189793,-2.5855565142099306,-29.936015945586885,-31.542560550986636,-4.581777611537746,-5.298916280929817,14.821069186123712,16.151367670503966,-48.45766311847187,-48.51029961304711,14.262383598724288,15.31878349019543
4.64,20.663257996680752,21.812762119440112,20.66222272820782,20.396572362737984,-17.122243088892272,-18.775895868798393,13.98942846260839,12.85370175757486,20.619583700209624,21.94052205508494,-3.863006448624279,-2.585365539858249,-29.93068739352557,-31.536684108909714,-4.5809785746028115,-5.2966003921319995,14.815695137355014,16.154651041601916,-48.45978033197182,-48.51389702557122,14.262709739635376,15.317922911756138
4.65,20.662729936520552,21.808981971022874,20.662682983816985,20.397394595539083,-17.11931799310928,-18.77163487342746,13.994424500083843,12.855080260273041,20.61919674090785,21.935862074128245,-3.869468265167229,-2.585176290315357,-29.925446589854417,-31.530773195429646,-4.580175840634484,-5.294263007997279,14.810377981017046,16.157929824416847,-48.4618601250848,-48.51750070691083,14.263058598584156,15.317035785595992
4.66,20.662223560145,21.80518332661629,20.66314240612012,20.39821787439709,-17.116482478744228,-18.76735516363365,13.999374163927502,12.856483007816745,20.618840694603577,21.931168605255927,-3.875878373744551,-2.584988804995073,-29.92029227715656,-31.524827748884398,-4.579369806461944,-5.291904163551781,14.80511739879381,16.161203855742418,-48.46390263870711,-48.521110401097225,14.263429278304605,15.316121951061042
4.67,20.661738245680414,21.801366150145498,20.66360058415919,20.399042075948152,-17.11373417025085,-18.763056586306213,14.00427754869044,12.857910163508306,20.618514643234416,21.92644152763902,-3.8822368013142294,-2.584803123600593,-29.915223207028973,-31.518847713125318,-4.578560856976895,-5.289523898399703,14.799913063566777,16.164472971511042,-48.46590802687016,-48.524725846954226,14.26382090419008,15.3151812492526
4.68,20.661273385968943,21.797530407645823,20.664057124537152,20.399867074976676,-17.111070738654877,-18.758738990329434,14.009134758579323,12.859361890451037,20.618217684133313,21.921680724995145,-3.888543589335464,-2.584619286115214,-29.91023814052752,-31.512833037684274,-4.577749365295475,-5.287122256811023,14.79476463998041,16.16773700681022,-48.467876456281154,-48.5283467780871,14.26423262397556,15.31421352310076
4.69,20.66082838834938,21.793676067331006,20.664511651103393,20.40069274442789,-17.108489901583475,-18.75440222672438,14.01394590712536,12.860838351502549,20.617948930197684,21.91688608574171,-3.894798793131801,-2.584437332792669,-29.905335848575792,-31.50678367794262,-4.576935692928005,-5.2846992878089685,14.789671784982117,16.170995795899604,-48.46980810586809,-48.53197292287417,14.264663607409442,15.313218617439396
4.7,20.6604026744322,21.789803099662354,20.66496380462935,20.401518955421878,-17.10598942322507,-18.750046148793572,14.018711116861075,12.86233970922653,20.617707510030385,21.912057503151026,-3.901002481276894,-2.584257304147064,-29.900515112339573,-31.500699595301832,-4.5761201899557,-5.282255045257153,14.784634148337569,16.174249172228794,-48.47170316632945,-48.53560400446118,14.26511304591632,15.312196379082629
4.71,20.659995679869517,21.785911477418864,20.665413242475548,20.402345577269152,-17.103567114224354,-18.745670612268587,14.023430519004734,12.863866125842975,20.61749256805393,21.907194875507244,-3.9071547350023574,-2.5840792409424265,-29.895774723568863,-31.494580757355727,-4.575303195213463,-5.279789587946295,14.779651373122505,16.177496968455912,-48.473561839688905,-48.53923974075853,14.265580152251928,15.311146656902771
4.72,20.65960685412085,21.782001175768258,20.66585963825126,20.40317247748775,-17.10122083151709,-18.741275475460522,14.02810425315226,12.865417763176842,20.61730326459925,21.90229810626505,-3.913255647627132,-2.5839031841818443,-29.891113484909123,-31.48842713806421,-4.574485036478023,-5.277302979680406,14.774723096191892,16.180739016466916,-48.47538433885542,-48.542879844441515,14.266064160151494,15.310069301909758
4.73,20.659235660215383,21.778072172338923,20.666302681467837,20.40399952182194,-17.098948478109076,-18.736860599413326,14.032732466976553,12.866994782605117,20.61713877597041,21.897367104210094,-3.9193053240077975,-2.5837291750962077,-29.886530210183455,-31.48223871792836,-4.573666030660635,-5.274795289362343,14.769848948627448,16.183975147395703,-48.47717088718897,-48.546524022953506,14.266564323972515,15.308964167332032
4.74,20.65888157451147,21.77412444729272,20.666742077186825,20.40482657426255,-17.096748002803476,-18.732425848059922,14.03731531593399,12.86859734500227,20.616998294486407,21.89240178362104,-3.925303880009245,-2.583557255132543,-29.882023724647333,-31.476015484166812,-4.5728464840036835,-5.272266591078627,14.765028556164417,16.18720519164501,-48.4789217180722,-48.55017197851234,14.267079918333044,15.307831108698903
4.75,20.65854408645393,21.770157983398647,20.66717754566379,20.405653497068965,-17.09461739988049,-18.727971088381107,14.041852962978036,12.870225610684079,20.61688102850144,21.88740206443319,-3.931251441995134,-2.583387465941937,-29.8775928652174,-31.469757430893253,-4.572026692280552,-5.269716964183404,14.760261539598524,16.190428978908106,-48.48063707448831,-48.55382340811986,14.267610237746364,15.306669983924358
4.76,20.65822269832983,21.76617276610731,20.667608821988814,20.406480150792813,-17.092554708733125,-18.723496190567165,14.046345578279777,12.871879739349815,20.616786202404754,21.882367872403606,-3.937148146337535,-2.5832198493670533,-29.87323648067581,-31.463464559294945,-4.571206940998148,-5.267146493381438,14.755547515173967,16.193646338191282,-48.48231720860527,-48.55747800357478,14.268154596252948,15.30548065339233
4.7700000000000005,20.65791692502321,21.762168783626205,20.66803565572443,20.407306394303397,-17.090558013462683,-18.719001028182127,14.05079333895522,12.873559890022765,20.616713056601284,21.87729913927763,-3.942994138945189,-2.583054447429234,-29.868953431851537,-31.4571368778121,-4.570387505601548,-5.264555268810022,14.750886094953238,16.196857097837185,-48.483962381366744,-48.561135451488866,14.268712327050524,15.304262980043385
4.78,20.657626293769273,21.75814602699572,20.668457810541938,20.408132084814884,-17.088625442437372,-18.714485478330634,14.05519642879928,12.875266220989081,20.61666084747419,21.872195802956725,-3.948789574809788,-2.5828913023151907,-29.864742591779898,-31.450774402318,-4.56956865168025,-5.261943386119669,14.74627688716965,16.200061085548963,-48.48557286208974,-48.56479543330664,14.269282782122918,15.303016829462843
4.79,20.657350343908547,21.75410449016588,20.668875063856703,20.40895707791531,-17.086755167817255,-18.70994942182732,14.05955503802623,12.87699888973495,20.61662884733039,21.86705780766755,-3.954534617569712,-2.582730456363281,-29.860602845841697,-31.444377156299666,-4.5687506351755465,-5.259310946553479,14.741719496563302,16.203258128415253,-48.48714892806923,-48.56845762532854,14.269865331868472,15.301742069970294
4.8,20.657088626641368,21.750044170073746,20.669287206463228,20.409781227597392,-17.08494540504863,-18.705392743368655,14.06386936301656,12.878758052882064,20.61661634433015,21.86188510413216,-3.960229439090651,-2.5825719520493715,-29.856533091883072,-31.437945171038947,-4.5679337025886,-5.25665805702503,14.73721352470124,16.206448052936025,-48.48869086418995,-48.572121698737725,14.27045936472855,15.300438572710505
4.8100000000000005,20.65684070478312,21.745965066721478,20.669694042170605,20.41060438629123,-17.083194412330705,-18.700815331707137,14.068139606070035,12.880543866121393,20.61662264240176,21.856677649739233,-3.965874219062544,-2.5824158319722845,-29.852532240317288,-31.43147848579386,-4.5671180911888,-5.253984830194671,14.732758570282543,16.209630685049262,-48.49019896254532,-48.575787319630535,14.271064286816795,15.299106211745677
