Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.15,15.900663234298332,16.12306641034248,35.092630444334105,36.155240931114584,15.947070641396344,15.893806850774578,-16.54766138940065,-18.05199607041812,-15.942788922959652,-16.558657630997633,-20.694520290551,-18.365747057686853,-29.14151966908681,-30.089859343548596,-22.02631642911953,-21.78477860510812,20.26070368556535,20.10289359800794,42.23128166779231,42.27245793935046,-24.06816924883211,-25.447510140717284
4.16,15.89807023743868,16.120960501437818,35.087528983600016,36.14989800234081,15.945522996451055,15.89089356909871,-16.542713836379928,-18.050797532568,-15.938027229896113,-16.56024481102211,-20.705561489454233,-18.360655620446362,-29.135544832536254,-30.08881397078894,-22.025304047975883,-21.78181662901714,20.26617298337657,20.09928177899674,42.22189710265116,42.27424877191359,-24.06066714383839,-25.450011471186
4.17,15.895495548920708,16.1188481939511,35.082466879170475,36.144541603700745,15.943985467353563,15.887982990428869,-16.53778542070048,-18.0495929343046,-15.933320261135934,-16.561818637568734,-20.71658828016909,-18.35553601525264,-29.129585803663364,-30.08776050138041,-22.024306059677777,-21.778834267701374,20.271724272213973,20.09566426919769,42.21237473654118,42.276032382036284,-24.053087355416576,-25.45251368812038
4.18,15.892939329895926,16.116729594683406,35.07744383313492,36.139172013831775,15.942457603859864,15.885075258469632,-16.532876226389924,-18.04838217942795,-15.928669713636506,-16.563378846691627,-20.72759934958006,-18.35038820630525,-29.12364314960603,-30.086698852531345,-22.023322836802937,-21.77583161775444,20.277358227651924,20.092041215094692,42.20271441817751,42.27780856007919,-24.045428413268,-25.45501665439246
4.19,15.89040173054252,16.114604812460712,35.0724595144555,36.13378951362658,15.940938933942697,15.882170517727982,-16.5279863309511,-18.047165170374278,-15.92407725388127,-16.564925173258946,-20.738593410389804,-18.345212160853468,-29.117717429920383,-30.085628941297944,-22.022354746620454,-21.772808781850316,20.283075512508898,20.08841276437817,42.19291605150266,42.279577094891906,-24.037688847752577,-25.457520233075925
4.2,15.887882889932442,16.112473958127467,35.067513559463265,36.12839438614411,15.939428964101438,15.879268913491726,-16.523115805183913,-18.045941808205153,-15.919544516414202,-16.566457350980706,-20.74956920252841,-18.340007849255443,-29.111809196388755,-30.0845506845877,-22.021402150948823,-21.76976586883978,20.28887677507737,20.084779065925996,42.182979598517555,42.28133777383387,-24.02986719219128,-25.460024287493717
4.21,15.885382935907954,16.110337144539272,35.06260557240664,36.12298691651863,15.93792717971374,15.876370591807433,-16.518264713010808,-18.044711992596483,-15.915073102401664,-16.567975112436613,-20.76052549449541,-18.334775245037214,-29.10591899283698,-30.083463999162323,-22.020465406024357,-21.76670299384598,20.294762647269287,20.081140269784076,42.17290508222166,42.28309038279588,-24.021961985313375,-25.462528681265947
4.22,15.882901984967988,16.108194486554687,35.05773512605204,36.117567391866984,15.9364330454299,15.873475699457842,-16.513433111306682,-18.0434756218273,-15.910664578222,-16.569478189103886,-20.771461084630523,-18.329514324951468,-29.100047354961077,-30.082368801640044,-22.019544862380073,-21.763620278358996,20.30073374267677,20.0774965271466,42.16269258966216,42.28483470622232,-24.013971773851814,-25.46503327835814
4.23,15.880440142164554,16.106046101026156,35.05290176233624,36.112136101194025,15.93494600561081,15.870584383938827,-16.508621049733982,-18.042232592768375,-15.90632047408303,-16.57096631138504,-20.782374802309295,-18.324225069036036,-29.094194810163376,-30.081265008497358,-22.018640864734813,-21.760517850329308,20.306790654547875,20.073847990336013,42.152342275091755,42.286570527134,-24.005895115290052,-25.467537943129724
4.24,15.87799750100949,16.103892106790042,35.04810499307029,36.10669333529627,15.933465484810354,15.867696793435876,-16.50382857058384,-18.040982800870587,-15.902042282667464,-16.5724392086356,-20.79326550906011,-18.318907460672037,-29.088361877398096,-30.080152536070095,-22.017753751892556,-21.757395844260014,20.312933953677906,20.070194812782653,42.1418543632338,42.288297627151756,-23.997730580763083,-25.47004254038283
4.25,15.87557414339186,16.10173262465581,35.04334430069452,36.10123938666393,15.93199088830312,15.86481307680014,-16.499055708624145,-18.03972614015307,-15.897831457806078,-16.573896609191763,-20.80413209959912,-18.313561486641635,-29.082549067026427,-30.079031300553858,-22.016883856651635,-21.754254401297754,20.31916418621681,20.066537149004134,42.13122915265286,42.29001578652062,-23.989476758115067,-25.47254693541129
4.26,15.873170139506213,16.09956777739431,35.038619139084474,36.095774549381225,15.930521602658198,15.861933383524056,-16.494302490955484,-18.038462503191116,-15.893689413178432,-16.5753382403979,-20.81497350278007,-18.308187137185328,-29.07675688068113,-30.07790121800375,-22.016031505723593,-21.75109366932215,20.325481871394015,20.06287515458444,42.12046701922794,42.29172478413472,-23.981132255115423,-25.47505099404985
4.2700000000000005,15.870785547792014,16.097397689725202,35.033928934407214,36.0902991190252,15.929056996359886,15.859057863716572,-16.489568936875923,-18.03719178110378,-15.889617521040671,-16.576763828633972,-20.825788682456075,-18.302784406058734,-29.07098581114069,-30.076762204333406,-22.015197019661315,-21.7479138030337,20.33188749916221,20.059208986152765,42.10956841972474,42.29342439756281,-23.972695702834688,-25.477554582723602
4.28,15.868420414884476,16.09522248830353,35.02927308602776,36.084813392562936,15.927596420476018,15.856186668077978,-16.484855057755663,-18.035913863541232,-15.885617110979984,-16.578173099342745,-20.836576638250808,-18.297353290588777,-29.065236342213044,-30.07561417531327,-22.01438071279601,-21.74471496403998,20.33838152776234,20.055538801362104,42.098533895462346,42.29511440307445,-23.964165759180737,-25.480057568497532
4.29,15.86607477557705,16.09304230170542,35.02465096746514,36.07931766824739,15.926139209374602,15.853319947874384,-16.48016085692267,-18.03462863867178,-15.881689468695086,-16.579565777056864,-20.847336406236735,-18.291893791729255,-29.059508948628903,-30.074457046568092,-22.013582893182576,-21.741497320940013,20.344964381212563,20.051864758867627,42.087364076068695,42.29679457566688,-23.95554111259538,-25.48255981912625
4.3,15.86374865279582,16.090857260412935,35.02006192739769,36.073812245511775,15.92468468148942,15.850457854911854,-16.475486329560376,-18.03333599316857,-15.877835834802154,-16.580941585425684,-20.85806705951835,-18.286405914115665,-29.053804095944734,-30.073290733573643,-22.01280386255275,-21.73826104940675,20.351636446724484,20.048187018304823,42.07605968331809,42.298464689092505,-23.94682048591044,-25.48506120310382
4.3100000000000005,15.861442057586032,16.088667496798095,35.015505290717044,36.06829742486262,15.923232140135152,15.847600541510218,-16.470831462618637,-18.03203581219595,-15.874057403665487,-16.582300247241903,-20.868767708718632,-18.280889666119286,-29.04812224045532,-30.072115151652582,-22.012043916275523,-21.73500633226743,20.35839807205072,20.04450574026745,42.06462153504283,42.30012451588703,-23.93800264036148,-25.48756158971366
4.32,15.859154989111,16.086473145106044,35.01098035963038,36.06277350777164,15.921780874372496,15.844748160476593,-16.466196234739158,-18.030727979395447,-15.870355322252248,-16.58364148446793,-20.879437502367253,-18.27534505990038,-29.042463829116084,-30.07093021596948,-22.01130334332403,-21.73173335958181,20.36524956276846,20.040821086285295,42.05305054910976,42.30177382739823,-23.92908637975662,-25.490060849078542
4.33,15.8568874346636,16.08427434143743,35.006486414810276,36.05724079656631,15.920330159923733,15.841900865078621,-16.461580616196617,-18.029412376871388,-15.866730689010588,-16.584965018261986,-20.890075627189336,-18.269772111460508,-29.03682929947503,-30.069735841524952,-22.010582426248376,-21.728442328718025,20.37219117950442,20.037133218801763,42.04134774745122,42.3034123938154,-23.92007055479659,-25.492558852210607
4.34,15.854639369690586,16.08207122372992,35.00202271659163,36.051699594319416,15.918879260138995,15.839058809017462,-16.45698456885683,-18.028088885176068,-15.863184552770546,-16.586270569003933,-20.900681308293873,-18.264170840693826,-29.031219079614473,-30.06853194314889,-22.00988144115342,-21.725133444426053,20.37922313510739,20.03344230115131,42.02951426013843,42.305039984199354,-23.91095406754118,-25.49505547106141
4.3500000000000005,15.852410757829912,16.079863931738966,34.99758850621488,36.04615020473749,15.917427427013475,15.836222146400555,-16.45240804615321,-18.026757383294527,-15.859717911667174,-16.587557856320764,-20.911253809261208,-18.258541271437352,-29.025633588102465,-30.06731843549273,-22.00920065768091,-21.721806918908555,20.386345591775363,20.029748497536733,42.017551329484,42.30665636651309,-23.901735876015948,-25.497550578571946
4.36,15.850201550961293,16.07765260701775,34.99318300711481,36.040592932048334,15.915973902255596,15.83339103171417,-16.447850993082927,-18.02541774862884,-15.856331712085398,-16.588826599111794,-20.921792432129312,-18.252883431520075,-29.02007323395403,-30.066095233020782,-22.008540338994987,-21.718462971889046,20.393558658144936,20.026051973006343,42.0054603141586,42.308261307653055,-23.892414998951864,-25.500044048722657
4.37,15.848011689270152,16.075437392896347,34.98880542625408,36.03502808088758,15.914517918406132,15.830565619795792,-16.443313346224105,-18.024069856981956,-15.853026847626348,-16.590076515573482,-20.932296517278875,-18.247197352810865,-29.01453841660216,-30.064862250000548,-22.007900741770182,-21.715101830677185,20.400862386351744,20.022352893431005,41.993242693305305,42.30985457348102,-23.882990520649024,-25.502535756583363
4.38,15.845841101325211,16.073218434460156,34.984454955500524,36.02945595618451,15.91305870000798,15.827746065806329,-16.438795033775467,-18.022713582541012,-15.849804158094946,-16.591307323223916,-20.942765443217528,-18.24148307126509,-29.009029525878645,-30.063619400492023,-22.00728211618112,-21.711723730231125,20.408256769071304,20.01865142548112,41.98090007063365,42.311435928856525,-23.873461595954257,-25.505025578363124
4.39,15.843689704169805,16.070995878527544,34.98013077304712,36.0238768630471,15.911595464826217,15.824932525202204,-16.434295975619793,-18.021348797860135,-15.846664428508827,-16.592518738926902,-20.953198626263877,-18.23574062696988,-29.0035469420047,-30.06236659833596,-22.00668470589281,-21.708328913216736,20.415741736550757,20.014947736603503,41.96843417847359,42.31300513766993,-23.863827455340775,-25.507513391459987
4.4,15.84155740342714,16.06876987362679,34.97583204487348,36.01829110664635,15.910127425117834,15.822125153707324,-16.429816083412636,-18.01997537384268,-15.84360838812884,-16.59371047891567,-20.96359552013231,-18.22997006418793,-28.998091035591425,-30.061103757141044,-22.00610874805072,-21.70491763006358,20.423317153642685,20.0112419949982,41.95584688176805,42.31456196287603,-23.854087410076552,-25.509999074510617
4.41,15.839444093419642,16.06654056997228,34.97155792624746,36.01269899210015,15.908653788950351,15.819324107284972,-16.425355260697604,-18.01859317972291,-15.840636709511642,-16.594882258816178,-20.973955615419847,-18.22417143139983,-28.9926621676501,-30.05983079026999,-22.0055544732696,-21.701490139017533,20.430982816853223,20.007534369595284,41.943140181981136,42.3161061665282,-23.84424085746632,-25.512482507439753
4.42,15.837349657302507,16.06430811944004,34.96730756326547,36.007100824356556,15.907173761568252,15.816529542109633,-16.420913403049642,-18.017202083047057,-15.837750007585198,-16.59603379366998,-20.98427843899667,-18.218344781344737,-28.98726068961227,-30.058547610824498,-22.005022105620085,-21.698046706189874,20.438738451417485,20.003825030031592,41.93031622089731,42.31763750981317,-23.83428728615046,-25.514963571509504
4.43,15.835273967211576,16.06207267554253,34.96308009442967,36.001496908076696,15.905686546805958,15.813741614538786,-16.4164903982476,-18.015801949653767,-15.834948838748298,-16.597164797956708,-20.99456355330225,-18.212490171059407,-28.981886943359623,-30.057254131629072,-22.004511862612205,-21.694587605602756,20.446583708416213,20.00011414662748,41.91737728428548,42.319155753086235,-23.824226281442225,-25.517442149368435
4.44,15.833216884425635,16.059834393402838,34.95887465226031,35.99588754751733,15.90419134854584,15.810960481084683,-16.412086126477355,-18.01439264365389,-15.832233699995536,-16.59827498561605,-21.004810555549305,-18.206607661915488,-28.976541261263627,-30.055950265213674,-22.004023955174723,-21.691113119230884,20.454518161948343,19.996401890363572,41.90432580540014,42.32066065590707,-23.814057530683034,-25.519918125100425
4.45,15.831178259543243,16.05759342972815,34.95469036494106,35.99027304641315,15.902687372219384,15.808186298386133,-16.40770046056676,-18.012974027409573,-15.829605028069572,-16.59936407006936,-21.015019076838225,-18.200697319654928,-28.97122396623481,-30.054635923795175,-22.003558587629485,-21.687623537039304,20.462541306375105,19.992688432857513,41.891164368290525,42.322151977076,-23.803780828593773,-25.522391384273288
4.46,15.82915793267412,16.055349942782666,34.95052635799499,35.98465370785898,15.901173826349412,15.80541922318033,-16.403333266253473,-18.011545961512684,-15.827063198642854,-16.60043176424075,-21.02518878118482,-18.194759214423517,-28.965935371781704,-30.053311019257595,-22.00311595765983,-21.684119157017154,20.47065255365178,19.9889739463408,41.87789571088723,42.3236294746708,-23.79339608259816,-25.524861813987116
4.47,15.82715573364514,16.053104092359842,34.946381755988746,35.97902983419181,15.899649924130909,15.802659412274727,-16.398984402486818,-18.01010830476247,-15.8246085255314,-16.601477780577753,-21.035319364464616,-18.188793420802405,-28.960675782079257,-30.051975463131107,-22.00269625627222,-21.680600285207266,20.47885123076425,19.985258603635643,41.86452272783464,42.32509290608397,-23.782903318092675,-25.527329302922332
4.48,15.82517148222095,16.050856039754088,34.942255684262015,35.97340172687292,15.898114885047672,15.799907022519,-16.394653721764513,-18.00866091414245,-15.82224125994363,-16.60250183107152,-21.045410553277296,-18.18280001783756,-28.955445492046625,-30.050629166569784,-22.002299667750258,-21.677067235731464,20.48713657728765,19.981542578131915,41.851048473036414,42.32654202806043,-23.772302683635683,-25.529793741387437
4.49,15.8232049883392,16.04860594773187,34.938147270679266,35.96776968637005,15.8965679365217,15.797162210777106,-16.390341070505144,-18.00720364479656,-15.819961589767631,-16.603503627276556,-21.055462103735092,-18.17677908906708,-28.950244787434208,-30.049272040328063,-22.001926369600348,-21.67352033081147,20.495507743085412,19.97782604376418,41.837476161880446,42.32797659673574,-23.76159445602689,-25.53225502136641
4.5,15.821256052360315,16.04635398050227,34.93405564740038,35.96213401203976,15.895008315591788,15.794425133899479,-16.386046289457013,-18.005736350004454,-15.81776963890075,-16.604482880329968,-21.065473800179355,-18.170730722546256,-28.945073944919695,-30.04790399473592,-22.001576532488265,-21.669959900785276,20.5039637861669,19.974109174988836,41.823809173109055,42.32939636767467,-23.750779045246656,-25.534713036565762
4.51,15.819324465331777,16.044100303687028,34.929979952666585,35.9564950020101,15.89343527061754,15.79169594869535,-16.381769214143848,-18.004258881155952,-15.815665466625646,-16.605439300970264,-21.075445453829797,-18.164655010870362,-28.93993323221293,-30.046524939672725,-22.001250320166037,-21.666386284118854,20.512503670722538,19.9703921467614,41.81005105029986,42.33080109591025,-23.739856999223345,-25.537167682461213
4.5200000000000005,15.817410009266748,16.04184508429005,34.9259193325977,35.95085295306357,15.891848063004575,15.788974811905266,-16.377509675347717,-18.002771087724657,-15.813649067037572,-16.60637259955569,-21.085376901371163,-18.158552051195034,-28.93482290816931,-30.045134784539783,-22.00094788938856,-21.662799827413124,20.521126265355186,19.96667513451392,41.79620550292251,42.33219053598317,-23.7288290083957,-25.539618856343964
4.53,15.815512457436936,16.039588490666464,34.921872942996494,35.945208160520565,15.890245968946338,15.786261880173765,-16.373267499629197,-18.001272817240647,-15.811720368527814,-16.607282486082088,-21.095268003482484,-18.152421945254215,-28.92974322291144,-30.043733438231502,-22.00066938981946,-21.659200885406033,20.52983034152663,19.962958314132543,41.78227640693682,42.33356444198155,-23.717695910036124,-25.54206645736657
4.54,15.813631574679476,16.0373306924912,34.917839951155635,35.939560918123355,15.888628281177557,15.783557310022283,-16.36904250988471,-17.99976391526225,-15.80987923332875,-16.608168670200307,-21.10511864331424,-18.14626479937556,-28.924694417958687,-30.042320809105213,-22.000414963925863,-21.65558982096965,20.53861457223787,19.95924186193528,41.768267804898315,42.334922567581096,-23.706458692299908,-25.54451038658837
4.55,15.811767117717624,16.035071860727115,34.91381953766241,35.93391151792063,15.886994310734012,15.78086125782228,-16.36483452594064,-17.998244225346873,-15.808125457126245,-16.609030861233173,-21.11492872491912,-18.14008072449325,-28.919676726364212,-30.040896804949625,-22.00018474686172,-21.651967005102165,20.54747753096153,19.955525954649968,41.75418390553801,42.336264666085576,-23.695118497964963,-25.54695054702047
4.5600000000000005,15.809918835494967,16.032812167592727,34.90981089819607,35.928260250152775,15.885343388712991,15.778173879768607,-16.360643365183606,-17.99671358902086,-15.80645876874541,-16.609868768192005,-21.124698171642244,-18.133869836158123,-28.91469037285911,-30.03946133295188,-21.999978866339603,-21.64833281691472,20.55641769084418,19.951810769392427,41.74002908278465,42.33759049046758,-23.68367662782621,-25.54938684367023
4.57,15.808086469522824,16.030551786529536,34.905813245312466,35.92260740313796,15.88367486802829,15.775495331853147,-16.35646884322597,-17.995171845748338,-15.804878829916046,-16.610682099792704,-21.13442692447709,-18.1276322545451,-28.90973557400309,-30.03801429966321,-21.9997974424908,-21.64468764361292,20.56543342419566,19.94809648364487,41.72580787419925,42.338899793409624,-23.67213454370881,-25.551819183585327
4.58,15.806269754240482,16.02829089216898,34.90182581021029,35.91695326315902,15.881988125153477,15.772825769838732,-16.352310774605375,-17.99361883289904,-15.80338523512423,-16.61147056447143,-21.144114940393347,-18.121368104457783,-28.904812538341243,-30.03655561096319,-21.999640587713824,-21.641031880472987,20.574523002281516,19.94438327523455,41.711524978793726,42.34019232734545,-23.66049387106479,-25.554247475897238
4.59,15.804468417387842,16.026029660299034,34.89784784447303,35.911298114351375,15.880282561846736,15.770165349233357,-16.348168973516813,-17.99205438571507,-15.801977511556707,-16.61223387039985,-21.153762190643413,-18.115077515330185,-28.899921466566237,-30.035085172022587,-21.999508406511485,-21.63736593081245,20.583684595433613,19.940671322312674,41.69718525420835,42.341467844501636,-23.64875640111823,-25.556671631864262
4.6000000000000005,15.802682180389969,16.023768267830505,34.89387862178053,35.90564223859189,15.878557606850334,15.767514225264705,-16.344043254575357,-17.990478337276596,-15.800655119144803,-16.612971725500053,-21.16336865905417,-18.10876062122557,-28.895062551685356,-30.033602887264756,-21.9994009953168,-21.633690205955272,20.592916273492545,19.93696080333361,41.6827937132251,42.342726096939394,-23.63692409252531,-25.559091564913977
4.61,15.800910758753062,16.021506892762986,34.88991743958388,35.89998591538893,15.876812717557502,15.764872552855007,-16.33993343360741,-17.988890518466448,-15.799417450714584,-16.613683837459018,-21.17293434031099,-18.102417560832286,-28.890235979191697,-30.03210866032564,-21.99931844230817,-21.630005125191367,20.60221600659401,19.933251897034385,41.66835551959798,42.34396683659655,-23.624999072516903,-25.56150719068517
4.62,15.799153862471217,16.01924571415057,34.885963620737115,35.894329421773584,15.875047381639376,15.762240486596232,-16.33583932846796,-17.98729075793356,-15.79826383224988,-16.61436991374279,-21.1824592382409,-18.09604847745657,-28.885441927238745,-30.030602394012323,-21.99926082721432,-21.626311115730424,20.611581666309455,19.92954478241452,41.65387598318474,42.34518981532971,-23.612983637493407,-25.563918427069176
4.63,15.797411196443363,16.016984912067286,34.88201651507918,35.88867303219214,15.873261118624402,15.759618180725644,-16.331760759881032,-17.985678882055296,-15.797193523274736,-16.61502966161031,-21.191943364102027,-18.08965351901227,-28.88068056681767,-30.02908399026014,-21.999228221109792,-21.622608612649966,20.621011027149528,19.925839638716173,41.63936055436899,42.34639478495658,-23.600880253043517,-25.566325194250673
4.64,15.795682460899682,16.014724667572292,34.87807550095955,35.88301701839995,15.871453481422591,15.757005789101706,-16.327697552300123,-17.984054714898587,-15.79620571736148,-16.615662788126915,-21.201386734886434,-18.083232838007447,-28.875952061936378,-30.027553350088365,-21.99922068620159,-21.61889805883761,20.63050176843645,19.92213664540466,41.62481481776606,42.347581497298364,-23.58869155336164,-25.568727414747862
4.65,15.79396735183673,16.012465162674886,34.87413998670072,35.87736164935671,15.869624057786838,15.75440346518038,-16.32364953478513,-17.982418078179872,-15.795299542770334,-16.616269000177585,-21.210789371643425,-18.07678659152779,-28.87125656979958,-30.026010373554463,-21.999238275608068,-21.615179904927444,20.64005147654939,19.918435982149337,41.61024448521109,42.34874970422231,-23.576420340041548,-25.57112501345207
4.66,15.792265561460482,16.010206580299304,34.87020941199101,35.87170719112326,15.867772471703626,15.751811361991795,-16.31961654189198,-17.98076879122384,-15.794474063226096,-16.616848004479927,-21.22015129783041,-18.070314941216818,-28.86659424098902,-30.0244549597069,-21.999281033131023,-21.611454609230513,20.64965764754439,19.914737828804878,41.59565538803318,42.34989915768425,-23.564069580227475,-25.573517917666717
4.67,15.790576778636416,16.007949104249356,34.866283249201025,35.86605390675994,15.86589838470547,15.749229632117316,-16.315598414570776,-17.97910667092093,-15.793728278836795,-16.617399507596918,-21.22947253769837,-18.063818053252852,-28.861965219642805,-30.02288700653654,-21.999348993022146,-21.607722637659354,20.659317690147564,19.91104236539294,41.58105346862476,42.35102960977124,-23.55164240410765,-25.575906057145687
4.68,15.788900689345748,16.005692919172926,34.86236100461735,35.86040205622663,15.864001497097547,15.746658427667022,-16.311595001068117,-17.977431531683575,-15.793061127158714,-16.617923215949485,-21.23875311471869,-18.057296098322688,-28.85736964363309,-30.021306410926588,-21.999442179745113,-21.603984463646547,20.669028929117935,19.907349772084284,41.56644477132147,42.35214081274415,-23.53914210173963,-25.578289364131045
4.69,15.787236977146812,16.003438210526344,34.858442219587225,35.85475189628454,15.862081549091204,15.74409790025757,-16.30760615782883,-17.975743185401186,-15.79247148441138,-16.618418835828884,-21.247993050058124,-18.05074925159198,-28.852807644741063,-30.01971306860117,-21.999560607734683,-21.6002405680573,20.67878860897328,19.903660229181288,41.5518354326135,42.35323251908029,-23.526572119201234,-25.58066777339013
4.7,15.785585323640625,16.001185164538658,34.85452647156819,35.8491036803997,15.860138321837267,15.741548200990495,-16.30363175039227,-17.974041441393847,-15.79195816684541,-16.618886073408987,-21.257192361108338,-18.044177692672296,-28.848279348828353,-30.01810687407246,-21.999704281154255,-21.596491439095978,20.68859389806947,19.89997391710096,41.53723167071558,42.354304481515896,-23.513936054065805,-25.583041222251985
4.71,15.783945408939532,15.998933968175827,34.850613375076975,35.84345765864843,15.858171638352502,15.739009480430916,-16.299671654278065,-17.972326106364715,-15.791519932265098,-16.61932463475846,-21.266351060076207,-18.037581605584826,-28.84378487600383,-30.016487720586422,-21.99987319365346,-21.59273757220668,20.698441893021148,19.89629101635841,41.52263977452875,42.35535645308865,-23.501237650205532,-25.58540965064315
4.72,15.782316912137889,15.996684809104858,34.84670258253235,35.83781407762471,15.856181364332803,15.736481888586658,-16.295725755855997,-17.970596984351094,-15.79115548170683,-16.619734225852895,-21.27546915264084,-18.030961178720762,-28.83932434078501,-30.014855500067203,-22.00006732812738,-21.588979469967736,20.70832962344844,19.892611707550802,41.50806609203315,42.356388187180016,-23.488480791931867,-25.587773001122777
4.73,15.780699511783588,15.994437875657903,34.84279378498707,35.83217318034947,15.854167408847422,15.733965574887801,-16.291793953194666,-17.9688538766742,-15.79086346127325,-16.620114552586934,-21.28454663668271,-18.02431660479829,-28.83489785225302,-30.013210103060114,-22.000286656479112,-21.585217641980265,20.718254057032023,19.88893617134182,41.49351701815677,42.35739943755741,-23.47566949748741,-25.590131218917072
4.74,15.779092886349352,15.992193356796337,34.838886712744426,35.82653520618208,15.852129724908822,15.731460688166653,-16.28787615688344,-17.96709658188758,-15.7906424641221,-16.62046532078643,-21.293583501090193,-18.01764808081625,-28.83050551420035,-30.011551418673292,-22.0005311393874,-21.581452604750698,20.72821210485568,19.885264588446656,41.47899898217095,42.35838995841628,-23.46280791190904,-25.59248425195309
4.75,15.777496714702508,15.989951442074846,34.834981135855664,35.82090039073384,15.850068309913617,15.728967376638137,-16.2839722908222,-17.965324895724205,-15.7904910326075,-16.620786236220678,-21.302579724648098,-18.01095580800444,-28.826147425270463,-30.00987933451802,-22.000800726081117,-21.5776848815674,20.738200627013416,19.881597139617565,41.46451843466844,42.35935950442193,-23.449900299287556,-25.594832050891807
4.76,15.775910676572146,15.987712321605525,34.83107686449494,35.81526896578371,15.847983205950474,15.726485787880605,-16.280082292973436,-17.96353861104217,-15.79040766057032,-16.621077004614772,-21.311535275012417,-18.00423999177056,-28.821823679088578,-30.00819373664773,-22.001095354122366,-21.57391500237133,20.74821643845536,19.87793400562992,41.45008183418511,42.36030783075112,-23.436951034454204,-25.597174569160565
4.7700000000000005,15.77433445301236,15.985476186022025,34.827173749209244,35.809641159196275,15.845874499971815,15.724016068817072,-16.276206116071265,-17.961737517769095,-15.790390795773009,-16.62133733166215,-21.320450107775045,-17.997500841643884,-28.81753436438282,-30.006494509495745,-22.00141494920007,-21.57014350362086,20.75825631504484,19.874275367268904,41.43569563353051,42.361234693133405,-23.423964594129853,-25.599511762984775
4.78,15.772767726860415,15.98324322644376,34.82327168104133,35.80401719484199,15.84374232382672,15.721558365696847,-16.272343728282127,-17.959921402845115,-15.790438842473227,-16.621566923037353,-21.329324165621568,-17.990738571215573,-28.813279565095097,-30.00478153581172,-22.001759424935766,-21.56637092815077,20.76831699979682,19.87062140531674,41.42136626589654,42.3621398478922,-23.41094554757733,-25.60184359141898
4.79,15.77121018318858,15.981013634440178,34.81937059152442,35.79839729251979,15.841586854153396,15.719112824077593,-16.268495113812122,-17.958090050164547,-15.790550164129286,-16.621765484409057,-21.338157377584768,-17.983953398075773,-28.809059360481143,-30.003054696596873,-22.002128682703447,-21.562597825025506,20.77839520926627,19.866972300540567,41.40710013081687,42.363023051985486,-23.39789854680207,-25.604170016377193
4.8,15.769661509748431,15.978787601995139,34.81547045254829,35.792781667882075,15.839408312130342,15.716679588807775,-16.264660273456137,-17.956243240516166,-15.790723086229372,-16.621932721453454,-21.346949658395843,-17.977145543747447,-28.804873825199184,-30.001313871037997,-22.0025226114651,-21.558824749386716,20.78848764005365,19.863328233680924,41.392903580052085,42.363884063046186,-23.38482831635046,-25.606491002662565
4.8100000000000005,15.768121397406455,15.976565321471396,34.811571276096885,35.787170532362175,15.83720696308622,15.714258804009509,-16.260839225084247,-17.954380751522148,-15.790955899235405,-16.62206833986803,-21.35570090793474,-17.970315233617033,-28.800723029386845,-29.999558936440298,-22.00294108762372,-21.55505226229526,20.798590975393505,19.859689385440866,41.37878290347762,42.36472263942215,-23.371739642759024,-25.608806517996364
4.82,15.766589540569738,15.974346985575202,34.80767311385862,35.781564093104286,15.83498311596933,15.711850613061795,-16.257032004061255,-17.952502357575643,-15.791246861631272,-16.622172045385756,-21.36441101078044,-17.96346269686196,-28.796607038725973,-29.997789768159084,-22.003383974895304,-21.55128093056765,20.808701891791547,19.85605593647576,41.364744315052626,42.365538540215724,-23.35863736371091,-25.611116533046236
4.83,15.765065637600651,15.97213278732106,34.803776056711115,35.77596255289594,15.832737122678456,15.70945515858413,-16.253238663595567,-17.950607829777006,-15.791594203064298,-16.622243543789843,-21.373079835861393,-17.956588166375077,-28.792525914495144,-29.996006239530345,-22.003851124201375,-21.54751132660714,20.818817065674953,19.85242806738372,41.35079393894814,42.366331525322884,-23.345526356958832,-25.613421021453817
4.84,15.763549391219398,15.969922919996625,34.799880234082984,35.770366110103105,15.830469377257756,15.707072582420487,-16.249459275014118,-17.9486969358687,-15.791996127567854,-16.622282540929024,-21.381707236205692,-17.94969187868606,-28.788479713609757,-29.994208221800253,-22.004342373583505,-21.54374402822948,20.828933180020776,19.848805958696772,41.33693779591247,42.36710135547188,-23.332411529075767,-25.615719959861632
4.8500000000000005,15.76204050889338,15.967717577127779,34.795985813195955,35.76477495860783,15.828180314959187,15.704703025623639,-16.245693927960506,-17.94676944016886,-15.792450816852268,-16.622288742733517,-21.390293048790006,-17.94277407387986,-28.784468488649697,-29.992395584053632,-22.004857548141036,-21.53997961848352,20.839046930927427,19.8451897908727,41.323181789950475,42.36784779226138,-23.31929780409623,-25.618013327939316
4.86,15.760538703212402,15.965516952443886,34.792092998191364,35.75918928774865,15.82587041117682,15.702346628439845,-16.24194273051404,-17.944825103503565,-15.792956433650486,-16.622261855231667,-21.398837094485717,-17.93583499551228,-28.780492287874672,-29.99056819314143,-22.005396459993264,-21.53621868546677,20.849155034094935,19.841579744287618,41.30953169539114,42.368570598198076,-23.306190112111793,-25.620301108409148
